datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:50:00+00:00,923.0,487.0,,923.0,487.0,,923.0999755859375,487.0,,920.0,486.5,,921.5499877929688,486.5,,7622.0,126.0,,WELCORP,2025-09
2025-09-15 06:55:00+00:00,920.4500122070312,487.20001220703125,,920.4500122070312,487.20001220703125,,923.0,488.70001220703125,,920.0999755859375,487.20001220703125,,922.5,487.95001220703125,,9444.0,457.0,,WELCORP,2025-09
2025-09-15 07:00:00+00:00,920.5,487.20001220703125,,920.5,487.20001220703125,,921.5999755859375,488.0,,920.0999755859375,487.0,,920.0999755859375,487.54998779296875,,5709.0,209.0,,WELCORP,2025-09
2025-09-15 07:05:00+00:00,922.5999755859375,487.0,,922.5999755859375,487.0,,922.9500122070312,487.0,,919.8499755859375,486.8500061035156,,920.4500122070312,486.8999938964844,,17539.0,208.0,,WELCORP,2025-09
2025-09-15 07:10:00+00:00,922.2999877929688,487.0,,922.2999877929688,487.0,,923.0,487.70001220703125,,921.5999755859375,486.8999938964844,,922.9500122070312,487.0,,4341.0,192.0,,WELCORP,2025-09
2025-09-15 07:15:00+00:00,923.0499877929688,487.3999938964844,,923.0499877929688,487.3999938964844,,923.9000244140625,487.3999938964844,,922.25,487.0,,922.25,487.1499938964844,,7793.0,1051.0,,WELCORP,2025-09
2025-09-15 07:20:00+00:00,922.7000122070312,488.25,,922.7000122070312,488.25,,923.5,488.79998779296875,,921.9500122070312,487.04998779296875,,923.5,487.04998779296875,,7045.0,590.0,,WELCORP,2025-09
2025-09-15 07:25:00+00:00,922.5499877929688,487.3500061035156,,922.5499877929688,487.3500061035156,,923.0,487.3500061035156,,921.2999877929688,486.70001220703125,,922.7000122070312,487.20001220703125,,7727.0,442.0,,WELCORP,2025-09
2025-09-15 07:30:00+00:00,921.5999755859375,486.8999938964844,,921.5999755859375,486.8999938964844,,922.2999877929688,487.1499938964844,,921.0,486.8500061035156,,922.2999877929688,486.95001220703125,,3293.0,94.0,,WELCORP,2025-09
2025-09-15 07:35:00+00:00,922.0,486.8999938964844,,922.0,486.8999938964844,,922.0,487.3999938964844,,921.2999877929688,486.75,,921.5499877929688,487.3999938964844,,5005.0,55.0,,WELCORP,2025-09
2025-09-15 07:40:00+00:00,921.5,487.1499938964844,,921.5,487.1499938964844,,922.0,487.25,,920.2000122070312,487.0,,921.7999877929688,487.25,,4628.0,14.0,,WELCORP,2025-09
2025-09-15 07:45:00+00:00,919.0999755859375,488.25,1000.0,919.0999755859375,488.25,1000.0,922.0,488.75,1000.0,918.5,486.3500061035156,1000.0,920.5499877929688,487.45001220703125,1000.0,7773.0,606.0,15.0,WELCORP,2025-09
2025-09-15 07:50:00+00:00,917.5499877929688,487.6000061035156,,917.5499877929688,487.6000061035156,,918.4500122070312,489.0,,916.0,487.29998779296875,,918.4500122070312,489.0,,12510.0,2992.0,,WELCORP,2025-09
2025-09-15 07:55:00+00:00,917.8499755859375,487.54998779296875,,917.8499755859375,487.54998779296875,,917.8499755859375,488.0,,916.5999755859375,487.3500061035156,,917.5999755859375,487.6000061035156,,4913.0,180.0,,WELCORP,2025-09
2025-09-15 08:00:00+00:00,917.4500122070312,487.3999938964844,,917.4500122070312,487.3999938964844,,918.5,488.0,,916.3499755859375,487.20001220703125,,917.8499755859375,487.5,,3679.0,1516.0,,WELCORP,2025-09
2025-09-15 08:05:00+00:00,914.4000244140625,486.75,,914.4000244140625,486.75,,918.0,487.8999938964844,,914.2000122070312,486.0,,917.9500122070312,487.3999938964844,,14627.0,1497.0,,WELCORP,2025-09
2025-09-15 08:10:00+00:00,913.7999877929688,485.5,,913.7999877929688,485.5,,915.0499877929688,486.20001220703125,,910.8499755859375,485.5,,914.25,486.20001220703125,,16732.0,125.0,,WELCORP,2025-09
2025-09-15 08:15:00+00:00,915.5999755859375,484.79998779296875,,915.5999755859375,484.79998779296875,,916.4500122070312,485.04998779296875,,913.7999877929688,483.54998779296875,,913.7999877929688,485.04998779296875,,9057.0,3252.0,,WELCORP,2025-09
2025-09-15 08:20:00+00:00,913.2999877929688,485.0,,913.2999877929688,485.0,,915.7999877929688,485.0,,911.2000122070312,484.3500061035156,,915.6500244140625,484.70001220703125,,10196.0,535.0,,WELCORP,2025-09
2025-09-15 08:25:00+00:00,914.6500244140625,486.45001220703125,,914.6500244140625,486.45001220703125,,914.9500122070312,486.5,,913.2999877929688,484.8500061035156,,913.2999877929688,485.5,,4783.0,944.0,,WELCORP,2025-09
2025-09-15 08:30:00+00:00,913.75,485.8500061035156,,913.75,485.8500061035156,,915.0,487.75,,912.2000122070312,485.70001220703125,,914.6500244140625,486.75,,3985.0,4146.0,,WELCORP,2025-09
2025-09-15 08:35:00+00:00,915.0,485.8500061035156,,915.0,485.8500061035156,,915.0,485.8500061035156,,913.0499877929688,485.29998779296875,,913.0499877929688,485.70001220703125,,8885.0,808.0,,WELCORP,2025-09
2025-09-15 08:40:00+00:00,914.1500244140625,485.54998779296875,,914.1500244140625,485.54998779296875,,917.3499755859375,487.95001220703125,,914.0,485.25,,914.5499877929688,485.70001220703125,,22593.0,1277.0,,WELCORP,2025-09
2025-09-15 08:45:00+00:00,918.0,486.25,,918.0,486.25,,918.0,486.25,,914.8499755859375,485.5,,914.8499755859375,485.79998779296875,,3938.0,308.0,,WELCORP,2025-09
2025-09-15 08:50:00+00:00,919.6500244140625,486.20001220703125,,919.6500244140625,486.20001220703125,,920.0,486.5,,917.5999755859375,485.70001220703125,,918.0,485.79998779296875,,17319.0,446.0,,WELCORP,2025-09
2025-09-15 08:55:00+00:00,923.5,486.25,,923.5,486.25,,924.0,486.3500061035156,,919.2000122070312,485.54998779296875,,919.2000122070312,486.0,,31566.0,317.0,,WELCORP,2025-09
2025-09-15 09:00:00+00:00,922.9000244140625,486.5,,922.9000244140625,486.5,,923.5,486.5,,922.0,486.5,,923.0,486.5,,13049.0,0.0,,WELCORP,2025-09
2025-09-15 09:05:00+00:00,922.7999877929688,486.29998779296875,,922.7999877929688,486.29998779296875,,923.2000122070312,486.6499938964844,,922.2999877929688,486.25,,922.9500122070312,486.6499938964844,,11057.0,99.0,,WELCORP,2025-09
2025-09-15 09:10:00+00:00,923.0,486.95001220703125,,923.0,486.95001220703125,,924.4500122070312,486.95001220703125,,922.5499877929688,486.95001220703125,,923.2000122070312,486.95001220703125,,14067.0,5.0,,WELCORP,2025-09
2025-09-15 09:15:00+00:00,921.9000244140625,488.0,,921.9000244140625,488.0,,924.2999877929688,488.0,,921.9000244140625,486.70001220703125,,923.0,486.70001220703125,,14564.0,3519.0,,WELCORP,2025-09
2025-09-15 09:20:00+00:00,923.5999755859375,489.54998779296875,,923.5999755859375,489.54998779296875,,924.0,489.79998779296875,,921.9000244140625,487.95001220703125,,921.9000244140625,488.5,,6780.0,8463.0,,WELCORP,2025-09
2025-09-15 09:25:00+00:00,923.0,493.79998779296875,,923.0,493.79998779296875,,923.9000244140625,494.79998779296875,,923.0,488.95001220703125,,923.5999755859375,489.54998779296875,,6174.0,16839.0,,WELCORP,2025-09
2025-09-15 09:30:00+00:00,922.5499877929688,493.0,,922.5499877929688,493.0,,923.6500244140625,494.3999938964844,,922.5,492.25,,923.0,493.3999938964844,,9159.0,4382.0,,WELCORP,2025-09
2025-09-15 09:35:00+00:00,923.25,486.1499938964844,,923.25,486.1499938964844,,924.5,494.20001220703125,,922.25,486.1499938964844,,922.6500244140625,493.8999938964844,,26256.0,14707.0,,WELCORP,2025-09
2025-09-15 09:40:00+00:00,922.4000244140625,486.95001220703125,,922.4000244140625,486.95001220703125,,923.7000122070312,487.75,,922.25,486.79998779296875,,923.4500122070312,487.1000061035156,,18523.0,886.0,,WELCORP,2025-09
2025-09-15 09:45:00+00:00,924.5499877929688,490.1000061035156,,924.5499877929688,490.1000061035156,,924.9000244140625,490.1000061035156,,922.4000244140625,487.3500061035156,,922.4000244140625,487.6000061035156,,44114.0,4055.0,,WELCORP,2025-09
2025-09-15 09:50:00+00:00,923.25,489.0,,923.25,489.0,,925.0,491.0,,923.25,489.0,,924.7999877929688,490.3999938964844,,42296.0,12605.0,,WELCORP,2025-09
2025-09-15 09:55:00+00:00,924.0,490.0,,924.0,490.0,,925.0,490.6000061035156,,922.0499877929688,488.04998779296875,,922.0499877929688,488.04998779296875,,20569.0,16323.0,,WELCORP,2025-09
2025-09-16 03:45:00+00:00,906.2999877929688,493.6000061035156,,906.2999877929688,493.6000061035156,,924.9500122070312,495.95001220703125,,906.2999877929688,491.70001220703125,,924.9500122070312,492.54998779296875,,0.0,6867.0,,WELCORP,2025-09
2025-09-16 03:50:00+00:00,911.5999755859375,497.1000061035156,,911.5999755859375,497.1000061035156,,912.2000122070312,497.1000061035156,,905.6500244140625,492.8999938964844,,905.6500244140625,493.25,,30002.0,10431.0,,WELCORP,2025-09
2025-09-16 03:55:00+00:00,909.1500244140625,497.6000061035156,,909.1500244140625,497.6000061035156,,911.6500244140625,497.70001220703125,,907.2999877929688,496.29998779296875,,911.6500244140625,497.1000061035156,,12927.0,1874.0,,WELCORP,2025-09
2025-09-16 04:00:00+00:00,912.9000244140625,497.8999938964844,,912.9000244140625,497.8999938964844,,912.9000244140625,498.5,,909.0499877929688,495.79998779296875,,910.8499755859375,497.0,,17304.0,4488.0,,WELCORP,2025-09
2025-09-16 04:05:00+00:00,910.9000244140625,497.0,,910.9000244140625,497.0,,912.9000244140625,497.70001220703125,,910.0,497.0,,912.5999755859375,497.70001220703125,,11076.0,545.0,,WELCORP,2025-09
2025-09-16 04:10:00+00:00,908.0,498.1499938964844,,908.0,498.1499938964844,,912.4500122070312,499.1499938964844,,907.7000122070312,496.95001220703125,,910.7000122070312,496.95001220703125,,8213.0,9291.0,,WELCORP,2025-09
2025-09-16 04:15:00+00:00,909.0,497.45001220703125,,909.0,497.45001220703125,,909.7000122070312,499.0,,908.0999755859375,497.45001220703125,,908.1500244140625,498.70001220703125,,4329.0,4895.0,,WELCORP,2025-09
2025-09-16 04:20:00+00:00,909.0,498.20001220703125,,909.0,498.20001220703125,,909.6500244140625,499.29998779296875,,907.7000122070312,498.0,,909.6500244140625,498.6499938964844,,6029.0,7767.0,,WELCORP,2025-09
2025-09-16 04:25:00+00:00,907.4000244140625,495.6000061035156,,907.4000244140625,495.6000061035156,,909.0,498.04998779296875,,906.0,495.5,,909.0,498.0,,12842.0,4253.0,,WELCORP,2025-09
2025-09-16 04:30:00+00:00,908.4000244140625,496.79998779296875,,908.4000244140625,496.79998779296875,,909.2999877929688,497.0,,907.0,495.95001220703125,,907.0999755859375,496.3500061035156,,5299.0,1586.0,,WELCORP,2025-09
2025-09-16 04:35:00+00:00,910.5499877929688,494.8500061035156,,910.5499877929688,494.8500061035156,,911.0999755859375,496.1000061035156,,908.0,494.3999938964844,,908.4500122070312,496.1000061035156,,7641.0,1062.0,,WELCORP,2025-09
2025-09-16 04:40:00+00:00,908.9000244140625,494.0,,908.9000244140625,494.0,,910.75,494.8500061035156,,908.1500244140625,493.04998779296875,,910.4500122070312,494.5,,11521.0,3984.0,,WELCORP,2025-09
2025-09-16 04:45:00+00:00,908.5,493.54998779296875,,908.5,493.54998779296875,,909.2000122070312,494.6000061035156,,908.3499755859375,493.5,,908.5999755859375,493.95001220703125,,2605.0,460.0,,WELCORP,2025-09
2025-09-16 04:50:00+00:00,910.0999755859375,493.8500061035156,,910.0999755859375,493.8500061035156,,910.75,494.6499938964844,,908.4500122070312,493.8500061035156,,908.5,494.6499938964844,,9946.0,760.0,,WELCORP,2025-09
2025-09-16 04:55:00+00:00,910.0,494.04998779296875,,910.0,494.04998779296875,,911.3499755859375,494.04998779296875,,908.5,493.75,,910.5499877929688,493.75,,11043.0,461.0,,WELCORP,2025-09
2025-09-16 05:00:00+00:00,908.8499755859375,494.6499938964844,,908.8499755859375,494.6499938964844,,910.0,495.6499938964844,,908.5,492.6000061035156,,909.5499877929688,494.3500061035156,,3676.0,871.0,,WELCORP,2025-09
2025-09-16 05:05:00+00:00,,493.6499938964844,,,493.6499938964844,,,493.6499938964844,,,493.6499938964844,,,493.6499938964844,,,0.0,,WELCORP,2025-09
2025-09-16 05:10:00+00:00,910.5,493.95001220703125,,910.5,493.95001220703125,,911.75,493.95001220703125,,909.7999877929688,493.95001220703125,,911.75,493.95001220703125,,19403.0,61810.0,,WELCORP,2025-09
2025-09-16 05:30:00+00:00,911.8499755859375,491.6499938964844,,911.8499755859375,491.6499938964844,,912.0,492.20001220703125,,911.4000244140625,491.5,,911.5,491.5,,8675.0,1496.0,,WELCORP,2025-09
2025-09-16 05:35:00+00:00,911.3499755859375,492.75,,911.3499755859375,492.75,,911.9500122070312,492.75,,911.0,491.25,,911.9000244140625,491.5,,3395.0,514.0,,WELCORP,2025-09
2025-09-16 05:40:00+00:00,911.75,495.79998779296875,,911.75,495.79998779296875,,912.0,496.25,,911.3499755859375,493.1000061035156,,911.3499755859375,493.1000061035156,,1767.0,2329.0,,WELCORP,2025-09
2025-09-16 05:45:00+00:00,911.75,495.20001220703125,,911.75,495.20001220703125,,911.8499755859375,497.79998779296875,,911.3499755859375,495.20001220703125,,911.75,496.04998779296875,,5097.0,2349.0,,WELCORP,2025-09
2025-09-16 05:50:00+00:00,909.75,496.70001220703125,,909.75,496.70001220703125,,911.75,496.70001220703125,,909.1500244140625,495.45001220703125,,911.75,496.1000061035156,,7207.0,296.0,,WELCORP,2025-09
2025-09-16 05:55:00+00:00,910.1500244140625,496.25,,910.1500244140625,496.25,,910.5999755859375,496.25,,909.3499755859375,495.95001220703125,,909.75,495.95001220703125,,8135.0,0.0,,WELCORP,2025-09
2025-09-16 06:00:00+00:00,,497.0,,,497.0,,,497.0,,,497.0,,,497.0,,,655.0,,WELCORP,2025-09
2025-09-16 06:05:00+00:00,910.1500244140625,496.75,,910.1500244140625,496.75,,910.4500122070312,496.75,,909.4500122070312,496.75,,910.1500244140625,496.75,,4329.0,10.0,,WELCORP,2025-09
2025-09-16 06:10:00+00:00,910.0,496.0,,910.0,496.0,,911.0,496.20001220703125,,910.0,496.0,,910.25,496.20001220703125,,2478.0,284.0,,WELCORP,2025-09
2025-09-16 06:15:00+00:00,910.5499877929688,495.3500061035156,,910.5499877929688,495.3500061035156,,910.6500244140625,495.3500061035156,,910.0,495.3500061035156,,910.0999755859375,495.3500061035156,,1029.0,54.0,,WELCORP,2025-09
2025-09-16 06:20:00+00:00,910.4500122070312,,,910.4500122070312,,,910.6500244140625,,,910.4000244140625,,,910.6500244140625,,,183.0,,,WELCORP,2025-09
2025-09-16 06:25:00+00:00,910.2999877929688,,,910.2999877929688,,,910.5,,,909.0,,,910.3499755859375,,,12385.0,,,WELCORP,2025-09
2025-09-16 06:30:00+00:00,905.9500122070312,,,905.9500122070312,,,910.2999877929688,,,905.5,,,910.2999877929688,,,46484.0,,,WELCORP,2025-09
2025-09-16 06:35:00+00:00,906.9500122070312,,,906.9500122070312,,,907.7999877929688,,,906.0,,,906.0,,,3655.0,,,WELCORP,2025-09
2025-09-16 06:40:00+00:00,908.7000122070312,,,908.7000122070312,,,909.8499755859375,,,906.8499755859375,,,906.8499755859375,,,3666.0,,,WELCORP,2025-09
2025-09-16 06:45:00+00:00,908.8499755859375,,980.3499755859375,908.8499755859375,,980.3499755859375,908.9500122070312,,980.3499755859375,906.9500122070312,,980.3499755859375,908.0,,980.3499755859375,4330.0,,0.0,WELCORP,2025-09
2025-09-16 06:50:00+00:00,908.3499755859375,,,908.3499755859375,,,909.0,,,907.5499877929688,,,908.7999877929688,,,2204.0,,,WELCORP,2025-09
2025-09-16 06:55:00+00:00,908.0999755859375,,,908.0999755859375,,,909.0,,,907.7000122070312,,,908.2999877929688,,,2055.0,,,WELCORP,2025-09
2025-09-16 07:00:00+00:00,908.5999755859375,,,908.5999755859375,,,909.25,,,908.0499877929688,,,908.0499877929688,,,891.0,,,WELCORP,2025-09
2025-09-16 07:05:00+00:00,908.7000122070312,,,908.7000122070312,,,909.1500244140625,,,908.5499877929688,,,908.5999755859375,,,1185.0,,,WELCORP,2025-09
2025-09-16 07:10:00+00:00,908.9000244140625,,,908.9000244140625,,,909.0,,,907.8499755859375,,,908.5499877929688,,,1356.0,,,WELCORP,2025-09
2025-09-16 07:15:00+00:00,908.2999877929688,,,908.2999877929688,,,908.9000244140625,,,907.7999877929688,,,908.8499755859375,,,3579.0,,,WELCORP,2025-09
2025-09-16 07:20:00+00:00,907.6500244140625,,,907.6500244140625,,,908.4500122070312,,,907.5499877929688,,,908.25,,,2933.0,,,WELCORP,2025-09
2025-09-16 07:25:00+00:00,908.7999877929688,,,908.7999877929688,,,909.3499755859375,,,907.5999755859375,,,907.5999755859375,,,1323.0,,,WELCORP,2025-09
2025-09-16 07:30:00+00:00,909.0,,,909.0,,,909.2000122070312,,,908.5,,,908.5,,,1034.0,,,WELCORP,2025-09
2025-09-16 07:35:00+00:00,908.0,,,908.0,,,909.3499755859375,,,907.2999877929688,,,908.9500122070312,,,3155.0,,,WELCORP,2025-09
2025-09-16 07:40:00+00:00,908.0,,,908.0,,,909.0499877929688,,,907.7999877929688,,,908.2999877929688,,,2208.0,,,WELCORP,2025-09
2025-09-16 07:45:00+00:00,907.2999877929688,,985.0499877929688,907.2999877929688,,985.0499877929688,909.4000244140625,,985.0499877929688,907.0,,985.0499877929688,907.9500122070312,,985.0499877929688,3841.0,,0.0,WELCORP,2025-09
2025-09-16 07:50:00+00:00,906.9500122070312,,,906.9500122070312,,,907.7000122070312,,,906.7999877929688,,,907.25,,,1028.0,,,WELCORP,2025-09
2025-09-16 07:55:00+00:00,906.25,,,906.25,,,907.75,,,906.0999755859375,,,907.5,,,3155.0,,,WELCORP,2025-09
2025-09-16 08:00:00+00:00,906.2000122070312,,,906.2000122070312,,,906.6500244140625,,,905.9000244140625,,,906.25,,,3284.0,,,WELCORP,2025-09
2025-09-16 08:05:00+00:00,907.4000244140625,,,907.4000244140625,,,907.4000244140625,,,906.1500244140625,,,906.1500244140625,,,5420.0,,,WELCORP,2025-09
2025-09-16 08:10:00+00:00,907.5,,,907.5,,,907.7999877929688,,,907.2000122070312,,,907.3499755859375,,,950.0,,,WELCORP,2025-09
2025-09-16 08:15:00+00:00,907.0999755859375,,,907.0999755859375,,,908.0,,,906.9500122070312,,,907.4500122070312,,,1347.0,,,WELCORP,2025-09
2025-09-16 08:25:00+00:00,907.7999877929688,,,907.7999877929688,,,907.7999877929688,,,907.0,,,907.0,,,3484.0,,,WELCORP,2025-09
2025-09-16 08:30:00+00:00,907.5499877929688,,,907.5499877929688,,,907.7999877929688,,,906.7000122070312,,,907.3499755859375,,,4333.0,,,WELCORP,2025-09
2025-09-16 08:35:00+00:00,906.6500244140625,,,906.6500244140625,,,908.0,,,906.6500244140625,,,907.5499877929688,,,2171.0,,,WELCORP,2025-09
2025-09-16 08:40:00+00:00,906.9500122070312,,982.0,906.9500122070312,,982.0,907.4500122070312,,982.0,906.25,,982.0,906.8499755859375,,982.0,2433.0,,260.0,WELCORP,2025-09
2025-09-16 08:45:00+00:00,907.25,,,907.25,,,907.4000244140625,,,907.0,,,907.0,,,812.0,,,WELCORP,2025-09
2025-09-16 09:45:00+00:00,,,1020.0,,,1020.0,,,1020.0,,,1020.0,,,1020.0,,,0.0,WELCORP,2025-09
2025-09-16 09:50:00+00:00,,505.25,,,505.25,,,505.6499938964844,,,505.0,,,505.6499938964844,,,96177.0,,WELCORP,2025-09
2025-09-16 09:55:00+00:00,,504.3500061035156,,,504.3500061035156,,,506.20001220703125,,,503.0,,,505.0,,,0.0,,WELCORP,2025-09
2025-09-17 03:45:00+00:00,897.5,513.5,,897.5,513.5,,909.0,513.5,,893.5499877929688,504.8999938964844,,909.0,509.8999938964844,,39700.0,16134.0,,WELCORP,2025-09
2025-09-17 03:50:00+00:00,893.5499877929688,513.4000244140625,,893.5499877929688,513.4000244140625,,897.5999755859375,514.0999755859375,,893.0999755859375,510.04998779296875,,896.5499877929688,511.1000061035156,,25905.0,17751.0,,WELCORP,2025-09
2025-09-17 03:55:00+00:00,895.2999877929688,516.8499755859375,,895.2999877929688,516.8499755859375,,895.8499755859375,517.0,,893.5499877929688,513.8499755859375,,893.5499877929688,513.8499755859375,,16692.0,27030.0,,WELCORP,2025-09
2025-09-17 04:00:00+00:00,894.0499877929688,513.0999755859375,,894.0499877929688,513.0999755859375,,895.3499755859375,516.7000122070312,,893.4000244140625,513.0,,895.0,516.7000122070312,,17000.0,5149.0,,WELCORP,2025-09
2025-09-17 04:05:00+00:00,896.9500122070312,514.4500122070312,,896.9500122070312,514.4500122070312,,897.4000244140625,515.0,,894.0499877929688,512.0,,894.75,513.2000122070312,,9259.0,2812.0,,WELCORP,2025-09
2025-09-17 04:10:00+00:00,895.0499877929688,515.0,,895.0499877929688,515.0,,898.0999755859375,515.0,,895.0499877929688,514.0499877929688,,898.0999755859375,514.5499877929688,,13315.0,9250.0,,WELCORP,2025-09
2025-09-17 04:15:00+00:00,894.5,516.7999877929688,,894.5,516.7999877929688,,895.5499877929688,520.4000244140625,,894.0499877929688,516.0499877929688,,895.2000122070312,516.0499877929688,,4724.0,24375.0,,WELCORP,2025-09
2025-09-17 04:20:00+00:00,895.9000244140625,515.2000122070312,,895.9000244140625,515.2000122070312,,897.0,517.0,,894.25,515.0,,894.25,516.4000244140625,,6452.0,4665.0,,WELCORP,2025-09
2025-09-17 04:25:00+00:00,896.0999755859375,514.0,,896.0999755859375,514.0,,896.9500122070312,515.6500244140625,,895.7000122070312,514.0,,896.0,515.0499877929688,,2324.0,1765.0,,WELCORP,2025-09
2025-09-17 04:30:00+00:00,897.2000122070312,518.3499755859375,,897.2000122070312,518.3499755859375,,897.4500122070312,518.3499755859375,,895.75,514.4000244140625,,895.75,515.25,,4433.0,2903.0,,WELCORP,2025-09
2025-09-17 04:35:00+00:00,898.9000244140625,521.1500244140625,,898.9000244140625,521.1500244140625,,898.9500122070312,522.0,,897.0,518.8499755859375,,897.0,518.8499755859375,,5014.0,7319.0,,WELCORP,2025-09
2025-09-17 04:40:00+00:00,895.2000122070312,523.25,1020.0,895.2000122070312,523.25,1020.0,898.9000244140625,523.5,1020.0,895.0499877929688,520.75,1020.0,898.9000244140625,521.1500244140625,1020.0,5188.0,5704.0,10.0,WELCORP,2025-09
2025-09-17 04:45:00+00:00,895.25,528.9500122070312,,895.25,528.9500122070312,,896.0,529.8499755859375,,894.6500244140625,522.75,,895.2999877929688,522.75,,7721.0,61792.0,,WELCORP,2025-09
2025-09-17 04:50:00+00:00,895.4000244140625,526.0,,895.4000244140625,526.0,,895.75,532.9000244140625,,894.6500244140625,526.0,,895.75,528.9500122070312,,2690.0,43047.0,,WELCORP,2025-09
2025-09-17 04:55:00+00:00,894.8499755859375,527.5,,894.8499755859375,527.5,,896.0499877929688,530.0,,894.8499755859375,524.7999877929688,,896.0499877929688,524.7999877929688,,3921.0,21749.0,,WELCORP,2025-09
2025-09-17 05:00:00+00:00,895.0499877929688,527.25,,895.0499877929688,527.25,,897.2000122070312,528.25,,894.5999755859375,526.0,,894.7999877929688,527.0,,16145.0,12445.0,,WELCORP,2025-09
2025-09-17 05:05:00+00:00,895.5,528.25,,895.5,528.25,,896.7000122070312,530.0,,895.0,525.3499755859375,,895.0499877929688,527.2999877929688,,2543.0,17608.0,,WELCORP,2025-09
2025-09-17 05:10:00+00:00,895.0999755859375,528.1500244140625,,895.0999755859375,528.1500244140625,,896.0,529.0,,895.0,527.2999877929688,,895.5,528.9000244140625,,2340.0,1371.0,,WELCORP,2025-09
2025-09-17 05:15:00+00:00,895.0,527.2999877929688,,895.0,527.2999877929688,,896.0999755859375,528.5999755859375,,895.0,527.0999755859375,,895.0999755859375,527.0999755859375,,1680.0,2899.0,,WELCORP,2025-09
2025-09-17 05:20:00+00:00,894.6500244140625,527.4000244140625,,894.6500244140625,527.4000244140625,,895.0999755859375,528.4500122070312,,894.5999755859375,526.8499755859375,,895.0,527.2999877929688,,2912.0,9244.0,,WELCORP,2025-09
2025-09-17 05:25:00+00:00,896.7000122070312,532.5,,896.7000122070312,532.5,,896.7000122070312,532.5,,894.5999755859375,527.5999755859375,,894.6500244140625,527.5999755859375,,3004.0,33762.0,,WELCORP,2025-09
2025-09-17 05:30:00+00:00,894.6500244140625,533.4500122070312,,894.6500244140625,533.4500122070312,,897.9500122070312,534.9500122070312,,894.6500244140625,529.9000244140625,,896.1500244140625,532.7000122070312,,6372.0,21004.0,,WELCORP,2025-09
2025-09-17 05:35:00+00:00,893.5,531.4000244140625,,893.5,531.4000244140625,,894.7999877929688,533.0999755859375,,893.2000122070312,529.0,,894.6500244140625,533.0,,5384.0,17950.0,,WELCORP,2025-09
2025-09-17 05:40:00+00:00,895.5,531.0,,895.5,531.0,,895.5,533.75,,893.8499755859375,531.0,,893.8499755859375,531.4500122070312,,2395.0,17949.0,,WELCORP,2025-09
2025-09-17 05:45:00+00:00,895.0499877929688,531.0999755859375,1010.0,895.0499877929688,531.0999755859375,1010.0,895.2999877929688,531.7000122070312,1010.0,894.7000122070312,529.4500122070312,1010.0,895.2000122070312,531.0,1010.0,1377.0,7421.0,500.0,WELCORP,2025-09
2025-09-17 05:50:00+00:00,895.2000122070312,530.25,,895.2000122070312,530.25,,896.0,531.0999755859375,,895.0999755859375,530.0999755859375,,895.25,530.0999755859375,,1531.0,2985.0,,WELCORP,2025-09
2025-09-17 05:55:00+00:00,895.1500244140625,530.0,,895.1500244140625,530.0,,896.4500122070312,531.1500244140625,,895.0,529.75,,895.2000122070312,530.2999877929688,,2172.0,7322.0,,WELCORP,2025-09
2025-09-17 06:00:00+00:00,895.0999755859375,530.7000122070312,,895.0999755859375,530.7000122070312,,895.1500244140625,530.75,,895.0,529.2000122070312,,895.0999755859375,529.7999877929688,,1820.0,3517.0,,WELCORP,2025-09
2025-09-17 06:05:00+00:00,895.0499877929688,529.5999755859375,,895.0499877929688,529.5999755859375,,895.2000122070312,530.5999755859375,,895.0,529.0,,895.0499877929688,530.0,,1678.0,3889.0,,WELCORP,2025-09
2025-09-17 06:10:00+00:00,895.6500244140625,529.7000122070312,,895.6500244140625,529.7000122070312,,895.75,529.9500122070312,,895.0499877929688,529.0,,895.2000122070312,529.9000244140625,,3334.0,3915.0,,WELCORP,2025-09
2025-09-17 06:15:00+00:00,895.1500244140625,528.0999755859375,,895.1500244140625,528.0999755859375,,895.5499877929688,529.7000122070312,,895.0,527.5,,895.5499877929688,529.6500244140625,,1940.0,6819.0,,WELCORP,2025-09
2025-09-17 06:20:00+00:00,895.0,527.7999877929688,,895.0,527.7999877929688,,895.5,528.6500244140625,,895.0,527.1500244140625,,895.1500244140625,527.4500122070312,,2107.0,7275.0,,WELCORP,2025-09
2025-09-17 06:25:00+00:00,894.2000122070312,527.9500122070312,,894.2000122070312,527.9500122070312,,896.0,529.5999755859375,,894.2000122070312,526.0,,895.0,527.5999755859375,,3050.0,11182.0,,WELCORP,2025-09
2025-09-17 06:30:00+00:00,893.7999877929688,528.8499755859375,,893.7999877929688,528.8499755859375,,894.5,529.0,,893.7999877929688,527.0,,894.3499755859375,527.5,,1639.0,5727.0,,WELCORP,2025-09
2025-09-17 06:35:00+00:00,893.5,531.4500122070312,,893.5,531.4500122070312,,894.7999877929688,533.5499877929688,,893.3499755859375,528.9000244140625,,893.7999877929688,528.9000244140625,,1569.0,15531.0,,WELCORP,2025-09
2025-09-17 06:40:00+00:00,893.25,530.2000122070312,1010.0,893.25,530.2000122070312,1010.0,894.0999755859375,531.2000122070312,1010.0,893.25,530.0,1010.0,894.0999755859375,531.1500244140625,1010.0,1586.0,1601.0,1.0,WELCORP,2025-09
