datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 04:45:00+00:00,711.0999755859375,1536.9000244140625,91.20999908447266,711.0999755859375,1536.9000244140625,91.20999908447266,713.75,1536.9000244140625,91.2300033569336,710.1500244140625,1528.4000244140625,91.0999984741211,713.75,1528.4000244140625,91.16000366210938,1371.0,5336.0,10582.0,SJVN,2025-10
2025-10-06 04:50:00+00:00,711.2999877929688,1531.4000244140625,91.2699966430664,711.2999877929688,1531.4000244140625,91.2699966430664,713.3499755859375,1536.699951171875,91.30000305175781,710.5499877929688,1530.800048828125,91.20999908447266,711.9500122070312,1536.699951171875,91.27999877929688,565.0,845.0,11235.0,SJVN,2025-10
2025-10-06 04:55:00+00:00,708.5,1531.199951171875,91.16999816894531,708.5,1531.199951171875,91.16999816894531,711.3499755859375,1535.699951171875,91.26000213623047,708.5,1530.300048828125,91.0999984741211,711.2000122070312,1531.4000244140625,91.26000213623047,2361.0,974.0,6396.0,SJVN,2025-10
2025-10-06 05:00:00+00:00,708.75,1537.800048828125,91.05999755859375,708.75,1537.800048828125,91.05999755859375,710.0999755859375,1538.9000244140625,91.16000366210938,706.5499877929688,1531.0999755859375,91.05999755859375,708.0,1531.300048828125,91.11000061035156,1338.0,906.0,36490.0,SJVN,2025-10
2025-10-06 05:05:00+00:00,715.0,1532.5999755859375,91.0999984741211,715.0,1532.5999755859375,91.0999984741211,717.4000244140625,1541.5999755859375,91.12999725341797,709.25,1530.0,91.05999755859375,710.0,1537.0,91.05999755859375,2020.0,3450.0,13587.0,SJVN,2025-10
2025-10-06 05:10:00+00:00,711.8499755859375,1538.699951171875,90.97000122070312,711.8499755859375,1538.699951171875,90.97000122070312,715.0,1540.5,91.12000274658203,711.5,1532.199951171875,90.97000122070312,715.0,1533.300048828125,91.12000274658203,704.0,18734.0,51411.0,SJVN,2025-10
2025-10-06 05:15:00+00:00,711.5999755859375,1537.199951171875,90.94999694824219,711.5999755859375,1537.199951171875,90.94999694824219,712.4000244140625,1538.9000244140625,90.98999786376953,710.5499877929688,1534.699951171875,90.94000244140625,711.75,1538.9000244140625,90.97000122070312,937.0,832.0,7013.0,SJVN,2025-10
2025-10-06 05:20:00+00:00,709.1500244140625,1539.699951171875,90.94999694824219,709.1500244140625,1539.699951171875,90.94999694824219,711.7999877929688,1539.699951171875,91.0,709.1500244140625,1536.4000244140625,90.91999816894531,710.6500244140625,1536.4000244140625,90.94999694824219,492.0,836.0,19492.0,SJVN,2025-10
2025-10-06 05:25:00+00:00,705.9000244140625,1543.4000244140625,91.0,705.9000244140625,1543.4000244140625,91.0,709.9500122070312,1543.5999755859375,91.05000305175781,702.0499877929688,1537.0,90.94000244140625,709.9500122070312,1539.800048828125,90.94999694824219,5658.0,572.0,18090.0,SJVN,2025-10
2025-10-06 05:30:00+00:00,699.5,1539.800048828125,91.01000213623047,699.5,1539.800048828125,91.01000213623047,708.5999755859375,1543.5999755859375,91.05000305175781,697.0999755859375,1538.800048828125,90.9800033569336,708.5999755859375,1543.4000244140625,91.05000305175781,10432.0,1783.0,6106.0,SJVN,2025-10
2025-10-06 05:35:00+00:00,697.0,1540.9000244140625,91.05000305175781,697.0,1540.9000244140625,91.05000305175781,699.9500122070312,1544.0,91.05000305175781,694.9500122070312,1539.0,91.0,699.5,1541.4000244140625,91.04000091552734,4881.0,930.0,5255.0,SJVN,2025-10
2025-10-06 05:40:00+00:00,701.0,1546.199951171875,91.0,701.0,1546.199951171875,91.0,701.0,1546.800048828125,91.0999984741211,697.5999755859375,1540.5999755859375,91.0,698.2000122070312,1542.5,91.05000305175781,1142.0,2273.0,11089.0,SJVN,2025-10
2025-10-06 05:45:00+00:00,701.4000244140625,1540.800048828125,91.05000305175781,701.4000244140625,1540.800048828125,91.05000305175781,703.0999755859375,1546.800048828125,91.06999969482422,699.5,1539.300048828125,91.0,701.0,1546.800048828125,91.06999969482422,4448.0,866.0,8897.0,SJVN,2025-10
2025-10-06 05:50:00+00:00,701.5,1542.0,90.9800033569336,701.5,1542.0,90.9800033569336,702.4500122070312,1542.0,91.02999877929688,699.5,1540.0,90.97000122070312,701.4000244140625,1540.0,91.01000213623047,3263.0,537.0,8080.0,SJVN,2025-10
2025-10-06 05:55:00+00:00,707.0,1541.699951171875,91.05000305175781,707.0,1541.699951171875,91.05000305175781,707.0,1542.300048828125,91.05000305175781,700.0499877929688,1540.0,90.9800033569336,701.4500122070312,1541.199951171875,91.0,4308.0,863.0,3535.0,SJVN,2025-10
2025-10-06 06:00:00+00:00,714.4500122070312,1542.199951171875,91.0199966430664,714.4500122070312,1542.199951171875,91.0199966430664,714.4500122070312,1542.4000244140625,91.05000305175781,706.7000122070312,1540.0,90.9800033569336,707.4000244140625,1542.0,91.01000213623047,3366.0,817.0,4246.0,SJVN,2025-10
2025-10-06 06:05:00+00:00,709.8499755859375,1545.199951171875,91.08000183105469,709.8499755859375,1545.199951171875,91.08000183105469,715.0,1545.5,91.0999984741211,709.8499755859375,1541.0999755859375,91.0,714.6500244140625,1541.0999755859375,91.0,1849.0,1111.0,10165.0,SJVN,2025-10
2025-10-06 06:10:00+00:00,709.5,1545.9000244140625,91.05000305175781,709.5,1545.9000244140625,91.05000305175781,709.5,1547.0,91.12000274658203,708.5,1542.300048828125,91.04000091552734,709.4500122070312,1545.4000244140625,91.0999984741211,855.0,706.0,6803.0,SJVN,2025-10
2025-10-06 06:15:00+00:00,708.5999755859375,1543.699951171875,91.05000305175781,708.5999755859375,1543.699951171875,91.05000305175781,709.3499755859375,1545.300048828125,91.08999633789062,707.0,1541.5,90.97000122070312,708.5,1544.800048828125,91.05000305175781,218.0,864.0,14923.0,SJVN,2025-10
2025-10-06 06:20:00+00:00,708.2000122070312,1544.0999755859375,90.9800033569336,708.2000122070312,1544.0999755859375,90.9800033569336,710.7999877929688,1545.0,91.06999969482422,707.6500244140625,1541.800048828125,90.97000122070312,708.2999877929688,1543.199951171875,91.06999969482422,2658.0,595.0,3625.0,SJVN,2025-10
2025-10-06 06:25:00+00:00,707.0,1549.0,90.97000122070312,707.0,1549.0,90.97000122070312,709.4500122070312,1549.0,91.0,707.0,1544.0999755859375,90.91000366210938,708.0499877929688,1544.9000244140625,90.9800033569336,596.0,7182.0,33658.0,SJVN,2025-10
2025-10-06 06:30:00+00:00,707.9000244140625,1548.5999755859375,91.0,707.9000244140625,1548.5999755859375,91.0,708.0,1549.0,91.0,706.9000244140625,1547.199951171875,90.95999908447266,706.9000244140625,1549.0,91.0,104.0,879.0,5573.0,SJVN,2025-10
2025-10-06 06:35:00+00:00,702.5999755859375,1546.5,90.93000030517578,702.5999755859375,1546.5,90.93000030517578,706.9000244140625,1549.4000244140625,91.0,702.5999755859375,1545.199951171875,90.93000030517578,706.9000244140625,1548.5999755859375,90.97000122070312,1361.0,861.0,10459.0,SJVN,2025-10
2025-10-06 06:40:00+00:00,703.5999755859375,1539.0999755859375,90.93000030517578,703.5999755859375,1539.0999755859375,90.93000030517578,704.5,1546.0,90.94999694824219,702.2000122070312,1537.800048828125,90.91000366210938,702.2000122070312,1546.0,90.94999694824219,162.0,5641.0,6052.0,SJVN,2025-10
2025-10-06 06:45:00+00:00,709.3499755859375,1535.300048828125,91.0,709.3499755859375,1535.300048828125,91.0,711.0,1539.0999755859375,91.01000213623047,703.2999877929688,1531.199951171875,90.91000366210938,703.9000244140625,1539.0999755859375,90.94999694824219,1314.0,8948.0,8171.0,SJVN,2025-10
2025-10-06 06:50:00+00:00,705.4000244140625,1540.0,91.0199966430664,705.4000244140625,1540.0,91.0199966430664,708.2000122070312,1540.9000244140625,91.05000305175781,704.3499755859375,1533.699951171875,90.9000015258789,707.7000122070312,1536.300048828125,91.04000091552734,1179.0,3445.0,13132.0,SJVN,2025-10
2025-10-06 06:55:00+00:00,706.2000122070312,1540.0,90.93000030517578,706.2000122070312,1540.0,90.93000030517578,706.2000122070312,1540.0,91.04000091552734,705.4500122070312,1538.5999755859375,90.91000366210938,705.4500122070312,1540.0,91.0199966430664,12.0,1912.0,8654.0,SJVN,2025-10
2025-10-06 07:00:00+00:00,704.0499877929688,1539.300048828125,90.91000366210938,704.0499877929688,1539.300048828125,90.91000366210938,705.7000122070312,1540.0,91.0,703.5999755859375,1535.800048828125,90.9000015258789,704.75,1540.0,90.93000030517578,606.0,987.0,9245.0,SJVN,2025-10
2025-10-06 07:05:00+00:00,705.0999755859375,1538.5,90.70999908447266,705.0999755859375,1538.5,90.70999908447266,705.0999755859375,1539.5999755859375,90.94999694824219,703.5,1537.4000244140625,90.69999694824219,703.5,1539.300048828125,90.91000366210938,617.0,526.0,44340.0,SJVN,2025-10
2025-10-06 07:10:00+00:00,706.9500122070312,1537.300048828125,90.73999786376953,706.9500122070312,1537.300048828125,90.73999786376953,709.1500244140625,1539.0999755859375,90.75,704.0,1537.300048828125,90.69999694824219,705.0499877929688,1538.0,90.75,1356.0,558.0,11703.0,SJVN,2025-10
2025-10-06 07:15:00+00:00,708.1500244140625,1537.0,90.66999816894531,708.1500244140625,1537.0,90.66999816894531,708.7999877929688,1537.699951171875,90.75,705.7999877929688,1534.0,90.62999725341797,705.7999877929688,1536.300048828125,90.72000122070312,160.0,760.0,32915.0,SJVN,2025-10
2025-10-06 07:20:00+00:00,708.8499755859375,1537.0,90.69999694824219,708.8499755859375,1537.0,90.69999694824219,708.8499755859375,1537.5,90.73999786376953,707.0,1534.300048828125,90.66000366210938,707.25,1534.300048828125,90.68000030517578,177.0,481.0,11773.0,SJVN,2025-10
2025-10-06 07:25:00+00:00,709.2000122070312,1538.199951171875,90.66999816894531,709.2000122070312,1538.199951171875,90.66999816894531,709.4000244140625,1538.199951171875,90.75,707.3499755859375,1535.300048828125,90.66999816894531,707.3499755859375,1537.0,90.69999694824219,608.0,6861.0,15757.0,SJVN,2025-10
2025-10-06 07:30:00+00:00,707.0,1539.699951171875,90.62999725341797,707.0,1539.699951171875,90.62999725341797,709.4000244140625,1539.9000244140625,90.69999694824219,707.0,1538.0,90.61000061035156,709.4000244140625,1538.199951171875,90.66999816894531,345.0,222.0,17247.0,SJVN,2025-10
2025-10-06 07:35:00+00:00,710.0499877929688,1539.199951171875,90.63999938964844,710.0499877929688,1539.199951171875,90.63999938964844,712.0,1540.0,90.70999908447266,708.25,1538.0,90.62000274658203,708.25,1539.699951171875,90.66999816894531,2662.0,911.0,14868.0,SJVN,2025-10
2025-10-06 07:40:00+00:00,710.0999755859375,1540.0,90.62000274658203,710.0999755859375,1540.0,90.62000274658203,712.0999755859375,1540.0,90.69000244140625,710.0999755859375,1538.9000244140625,90.62000274658203,711.0,1539.199951171875,90.63999938964844,172.0,361.0,12370.0,SJVN,2025-10
2025-10-06 07:45:00+00:00,712.0,1540.0,90.5999984741211,712.0,1540.0,90.5999984741211,712.0,1540.0,90.68000030517578,710.0,1539.0999755859375,90.5999984741211,710.0999755859375,1540.0,90.62000274658203,310.0,346.0,9955.0,SJVN,2025-10
2025-10-06 07:50:00+00:00,712.75,1540.0,90.62999725341797,712.75,1540.0,90.62999725341797,713.4000244140625,1540.0,90.68000030517578,712.0,1539.300048828125,90.5999984741211,712.0,1540.0,90.5999984741211,1534.0,130.0,8942.0,SJVN,2025-10
2025-10-06 07:55:00+00:00,712.7999877929688,1538.300048828125,90.73999786376953,712.7999877929688,1538.300048828125,90.73999786376953,713.25,1540.0,90.73999786376953,712.7999877929688,1538.300048828125,90.5999984741211,713.2000122070312,1540.0,90.62000274658203,448.0,1114.0,12760.0,SJVN,2025-10
2025-10-06 08:00:00+00:00,712.0,1538.0,90.7300033569336,712.0,1538.0,90.7300033569336,712.7999877929688,1539.5999755859375,90.87999725341797,712.0,1538.0,90.69999694824219,712.7999877929688,1539.5,90.69999694824219,261.0,400.0,11568.0,SJVN,2025-10
2025-10-06 08:05:00+00:00,712.0,1537.699951171875,90.7300033569336,712.0,1537.699951171875,90.7300033569336,714.75,1540.0,90.79000091552734,712.0,1535.0,90.69999694824219,712.0,1539.199951171875,90.7300033569336,2747.0,4304.0,6828.0,SJVN,2025-10
2025-10-06 08:10:00+00:00,712.0,1539.300048828125,90.76000213623047,712.0,1539.300048828125,90.76000213623047,712.8499755859375,1539.300048828125,90.86000061035156,712.0,1537.0999755859375,90.7300033569336,712.6500244140625,1537.0999755859375,90.75,1117.0,172.0,17523.0,SJVN,2025-10
2025-10-06 08:15:00+00:00,712.7000122070312,1538.300048828125,90.7300033569336,712.7000122070312,1538.300048828125,90.7300033569336,713.7000122070312,1539.5999755859375,90.83999633789062,712.1500244140625,1537.199951171875,90.7300033569336,712.5,1539.0999755859375,90.75,0.0,550.0,8168.0,SJVN,2025-10
2025-10-06 08:20:00+00:00,714.2999877929688,1535.0,90.73999786376953,714.2999877929688,1535.0,90.73999786376953,714.5,1538.5,90.80000305175781,712.0,1533.0,90.69999694824219,712.1500244140625,1538.300048828125,90.7300033569336,645.0,6508.0,11462.0,SJVN,2025-10
2025-10-06 08:25:00+00:00,713.7000122070312,1537.800048828125,90.7699966430664,713.7000122070312,1537.800048828125,90.7699966430664,714.7000122070312,1537.9000244140625,90.7699966430664,712.7000122070312,1535.0999755859375,90.70999908447266,714.0,1536.300048828125,90.73999786376953,1329.0,736.0,13777.0,SJVN,2025-10
2025-10-06 08:30:00+00:00,713.9000244140625,1537.9000244140625,90.73999786376953,713.9000244140625,1537.9000244140625,90.73999786376953,715.0,1538.699951171875,90.80999755859375,712.0999755859375,1534.0999755859375,90.7300033569336,714.0,1537.9000244140625,90.76000213623047,2905.0,16563.0,7786.0,SJVN,2025-10
2025-10-06 08:35:00+00:00,713.9000244140625,1536.800048828125,90.80000305175781,713.9000244140625,1536.800048828125,90.80000305175781,715.0,1537.9000244140625,90.80000305175781,713.3499755859375,1534.0999755859375,90.7300033569336,714.0499877929688,1537.9000244140625,90.73999786376953,1796.0,609.0,8061.0,SJVN,2025-10
2025-10-06 08:40:00+00:00,712.5499877929688,1544.199951171875,90.70999908447266,712.5499877929688,1544.199951171875,90.70999908447266,713.9500122070312,1547.4000244140625,90.79000091552734,712.5,1535.300048828125,90.70999908447266,713.9500122070312,1536.699951171875,90.79000091552734,823.0,12130.0,14478.0,SJVN,2025-10
2025-10-06 08:45:00+00:00,712.0,1548.0,90.69999694824219,712.0,1548.0,90.69999694824219,712.2999877929688,1548.5999755859375,90.76000213623047,712.0,1544.5,90.69999694824219,712.2999877929688,1544.5,90.70999908447266,357.0,527.0,12068.0,SJVN,2025-10
2025-10-06 08:50:00+00:00,710.0499877929688,1545.5999755859375,90.69999694824219,710.0499877929688,1545.5999755859375,90.69999694824219,712.0,1550.0,90.75,710.0499877929688,1545.5999755859375,90.69999694824219,712.0,1548.9000244140625,90.69999694824219,234.0,2480.0,17027.0,SJVN,2025-10
2025-10-06 08:55:00+00:00,707.75,1546.0,90.75,707.75,1546.0,90.75,710.0999755859375,1547.4000244140625,90.79000091552734,707.75,1545.199951171875,90.69999694824219,710.0499877929688,1545.9000244140625,90.69999694824219,3385.0,726.0,16228.0,SJVN,2025-10
2025-10-06 09:00:00+00:00,708.7999877929688,1545.0,90.75,708.7999877929688,1545.0,90.75,708.7999877929688,1547.0,90.79000091552734,707.75,1544.800048828125,90.75,707.75,1546.0999755859375,90.79000091552734,117.0,418.0,9949.0,SJVN,2025-10
2025-10-06 09:05:00+00:00,707.4500122070312,1547.699951171875,90.76000213623047,707.4500122070312,1547.699951171875,90.76000213623047,708.0499877929688,1548.300048828125,90.81999969482422,706.5999755859375,1545.4000244140625,90.73999786376953,708.0499877929688,1547.0,90.75,168.0,745.0,26156.0,SJVN,2025-10
2025-10-06 09:10:00+00:00,704.7999877929688,1549.0,90.72000122070312,704.7999877929688,1549.0,90.72000122070312,706.7999877929688,1549.5,90.81999969482422,704.5499877929688,1548.199951171875,90.70999908447266,706.7999877929688,1548.5999755859375,90.76000213623047,203.0,1150.0,16584.0,SJVN,2025-10
2025-10-06 09:15:00+00:00,704.5499877929688,1549.5,90.73999786376953,704.5499877929688,1549.5,90.73999786376953,706.25,1549.5,90.79000091552734,704.1500244140625,1546.5999755859375,90.72000122070312,704.5,1546.5999755859375,90.72000122070312,1194.0,891.0,18755.0,SJVN,2025-10
2025-10-06 09:20:00+00:00,705.25,1550.800048828125,90.75,705.25,1550.800048828125,90.75,707.0,1552.0,90.80999755859375,704.4000244140625,1548.4000244140625,90.72000122070312,704.75,1549.5,90.7300033569336,562.0,3223.0,23930.0,SJVN,2025-10
2025-10-06 09:25:00+00:00,709.8499755859375,1549.9000244140625,90.76000213623047,709.8499755859375,1549.9000244140625,90.76000213623047,710.7000122070312,1551.0,90.80999755859375,704.4000244140625,1548.0999755859375,90.70999908447266,705.25,1551.0,90.75,3922.0,538.0,46523.0,SJVN,2025-10
2025-10-06 09:30:00+00:00,713.3499755859375,1544.800048828125,90.69000244140625,713.3499755859375,1544.800048828125,90.69000244140625,715.0,1550.0,90.80000305175781,707.5499877929688,1543.5999755859375,90.61000061035156,710.1500244140625,1549.9000244140625,90.80000305175781,3697.0,1131.0,76426.0,SJVN,2025-10
2025-10-06 09:35:00+00:00,716.3499755859375,1544.5,90.7699966430664,716.3499755859375,1544.5,90.7699966430664,716.3499755859375,1546.5,90.77999877929688,710.7000122070312,1542.5,90.69000244140625,712.0,1544.300048828125,90.70999908447266,3734.0,924.0,105504.0,SJVN,2025-10
2025-10-06 09:40:00+00:00,711.3499755859375,1540.800048828125,90.66000366210938,711.3499755859375,1540.800048828125,90.66000366210938,716.0,1544.9000244140625,90.72000122070312,711.3499755859375,1540.4000244140625,90.61000061035156,714.6500244140625,1544.5999755859375,90.72000122070312,2833.0,1517.0,23146.0,SJVN,2025-10
2025-10-06 09:45:00+00:00,712.6500244140625,1544.0,90.66999816894531,712.6500244140625,1544.0,90.66999816894531,713.9500122070312,1546.9000244140625,90.69999694824219,712.4000244140625,1542.0999755859375,90.61000061035156,712.6500244140625,1542.0999755859375,90.61000061035156,3098.0,2421.0,44420.0,SJVN,2025-10
2025-10-06 09:50:00+00:00,715.1500244140625,1547.9000244140625,90.7699966430664,715.1500244140625,1547.9000244140625,90.7699966430664,715.3499755859375,1547.9000244140625,90.80000305175781,712.5999755859375,1545.0,90.6500015258789,712.9500122070312,1545.9000244140625,90.66999816894531,2777.0,2026.0,56366.0,SJVN,2025-10
2025-10-06 09:55:00+00:00,713.0,1546.0,90.63999938964844,713.0,1546.0,90.63999938964844,716.0,1550.0,90.7699966430664,713.0,1540.5,90.63999938964844,715.5,1548.0,90.7699966430664,5119.0,3802.0,69021.0,SJVN,2025-10
2025-10-07 03:45:00+00:00,707.5499877929688,1545.699951171875,90.98999786376953,707.5499877929688,1545.699951171875,90.98999786376953,714.3499755859375,1556.0,91.19999694824219,707.4500122070312,1545.0,90.81999969482422,714.3499755859375,1556.0,91.19999694824219,0.0,6004.0,0.0,SJVN,2025-10
2025-10-07 03:50:00+00:00,725.0,1548.5,90.97000122070312,725.0,1548.5,90.97000122070312,725.0,1553.800048828125,91.16000366210938,708.0999755859375,1547.4000244140625,90.87000274658203,708.0999755859375,1549.5999755859375,90.94999694824219,8963.0,2708.0,89091.0,SJVN,2025-10
2025-10-07 03:55:00+00:00,735.3499755859375,1553.800048828125,90.95999908447266,735.3499755859375,1553.800048828125,90.95999908447266,735.3499755859375,1554.4000244140625,91.0199966430664,725.0999755859375,1545.5,90.77999877929688,725.0999755859375,1550.199951171875,90.97000122070312,21264.0,867.0,38689.0,SJVN,2025-10
2025-10-07 04:00:00+00:00,732.0,1548.0999755859375,91.05000305175781,732.0,1548.0999755859375,91.05000305175781,737.0,1553.800048828125,91.08000183105469,730.0499877929688,1547.199951171875,90.94999694824219,735.0999755859375,1553.800048828125,90.97000122070312,21191.0,1044.0,25375.0,SJVN,2025-10
2025-10-07 04:05:00+00:00,728.0,1555.0,90.9800033569336,728.0,1555.0,90.9800033569336,732.0,1555.0,91.06999969482422,725.0,1542.199951171875,90.87999725341797,730.9000244140625,1545.5,91.01000213623047,7965.0,2733.0,30353.0,SJVN,2025-10
2025-10-07 04:10:00+00:00,734.0499877929688,1553.0,90.80000305175781,734.0499877929688,1553.0,90.80000305175781,735.9000244140625,1555.9000244140625,91.04000091552734,728.9000244140625,1552.5,90.80000305175781,730.4000244140625,1555.0,90.94999694824219,5528.0,941.0,40764.0,SJVN,2025-10
2025-10-07 04:15:00+00:00,732.4000244140625,1555.199951171875,90.87999725341797,732.4000244140625,1555.199951171875,90.87999725341797,734.9000244140625,1555.699951171875,90.87999725341797,731.4000244140625,1552.4000244140625,90.77999877929688,734.4500122070312,1552.4000244140625,90.79000091552734,2392.0,850.0,21874.0,SJVN,2025-10
2025-10-07 04:20:00+00:00,736.8499755859375,1561.699951171875,90.8499984741211,736.8499755859375,1561.699951171875,90.8499984741211,738.9500122070312,1564.199951171875,90.91000366210938,730.2000122070312,1556.0,90.80999755859375,732.5,1556.0,90.87999725341797,8099.0,4138.0,12125.0,SJVN,2025-10
2025-10-07 04:25:00+00:00,736.4000244140625,1559.0,90.91999816894531,736.4000244140625,1559.0,90.91999816894531,736.7999877929688,1563.800048828125,90.93000030517578,732.8499755859375,1558.4000244140625,90.87000274658203,736.5,1562.5,90.9000015258789,3774.0,636.0,11681.0,SJVN,2025-10
2025-10-07 04:30:00+00:00,740.0,1556.800048828125,90.91999816894531,740.0,1556.800048828125,90.91999816894531,740.7999877929688,1559.0999755859375,91.02999877929688,736.0,1556.0,90.87999725341797,736.5,1559.0999755859375,90.88999938964844,8321.0,1348.0,35017.0,SJVN,2025-10
2025-10-07 04:35:00+00:00,741.8499755859375,1552.5999755859375,90.87999725341797,741.8499755859375,1552.5999755859375,90.87999725341797,742.0,1557.0,90.98999786376953,737.1500244140625,1550.0,90.80000305175781,740.0,1556.800048828125,90.91000366210938,7261.0,5892.0,22838.0,SJVN,2025-10
2025-10-07 04:40:00+00:00,742.0,1550.4000244140625,90.76000213623047,742.0,1550.4000244140625,90.76000213623047,743.5,1552.699951171875,90.93000030517578,740.4500122070312,1550.0,90.76000213623047,740.4500122070312,1552.5999755859375,90.87999725341797,9782.0,388.0,27449.0,SJVN,2025-10
2025-10-07 04:45:00+00:00,744.4000244140625,1562.0,90.73999786376953,744.4000244140625,1562.0,90.73999786376953,745.6500244140625,1562.0,90.83000183105469,742.0,1550.4000244140625,90.63999938964844,742.0,1550.699951171875,90.80000305175781,19066.0,1643.0,43325.0,SJVN,2025-10
2025-10-07 04:50:00+00:00,746.0,1564.699951171875,90.76000213623047,746.0,1564.699951171875,90.76000213623047,746.5,1564.699951171875,90.8499984741211,743.25,1562.0,90.69999694824219,745.0499877929688,1562.0999755859375,90.70999908447266,10610.0,1624.0,24042.0,SJVN,2025-10
2025-10-07 04:55:00+00:00,743.0,1562.199951171875,90.73999786376953,743.0,1562.199951171875,90.73999786376953,746.1500244140625,1565.800048828125,90.76000213623047,742.7000122070312,1562.199951171875,90.69000244140625,744.9500122070312,1563.4000244140625,90.70999908447266,9471.0,629.0,5235.0,SJVN,2025-10
2025-10-07 05:00:00+00:00,743.1500244140625,1563.0,90.7699966430664,743.1500244140625,1563.0,90.7699966430664,744.0,1564.0,90.81999969482422,741.7000122070312,1562.5999755859375,90.72000122070312,743.0499877929688,1563.800048828125,90.72000122070312,4020.0,497.0,6342.0,SJVN,2025-10
2025-10-07 05:05:00+00:00,741.0,1566.699951171875,90.7699966430664,741.0,1566.699951171875,90.7699966430664,742.3499755859375,1567.0,90.80000305175781,740.5499877929688,1563.0,90.7300033569336,742.1500244140625,1563.0,90.7300033569336,3108.0,1368.0,5785.0,SJVN,2025-10
2025-10-07 05:10:00+00:00,740.0499877929688,1566.0,90.80000305175781,740.0499877929688,1566.0,90.80000305175781,741.0,1567.300048828125,90.80999755859375,738.1500244140625,1564.0999755859375,90.7300033569336,741.0,1566.0999755859375,90.76000213623047,4839.0,1645.0,8517.0,SJVN,2025-10
2025-10-07 05:15:00+00:00,742.75,1562.5,90.75,742.75,1562.5,90.75,743.0499877929688,1570.0,90.80000305175781,740.6500244140625,1562.0999755859375,90.73999786376953,740.75,1567.0,90.80000305175781,1948.0,35727.0,8704.0,SJVN,2025-10
2025-10-07 05:20:00+00:00,741.5,1562.0,90.76000213623047,741.5,1562.0,90.76000213623047,742.8499755859375,1563.9000244140625,90.76000213623047,741.5,1560.5999755859375,90.7300033569336,742.7999877929688,1562.0,90.75,1435.0,1010.0,13926.0,SJVN,2025-10
2025-10-07 05:25:00+00:00,739.5999755859375,1560.800048828125,90.75,739.5999755859375,1560.800048828125,90.75,741.75,1562.0,90.77999877929688,739.5499877929688,1559.0,90.7300033569336,741.0,1561.800048828125,90.75,813.0,999.0,22901.0,SJVN,2025-10
2025-10-07 05:30:00+00:00,740.0999755859375,1554.0999755859375,90.70999908447266,740.0999755859375,1554.0999755859375,90.70999908447266,741.2000122070312,1562.5999755859375,90.77999877929688,739.0499877929688,1550.0,90.70999908447266,739.5499877929688,1560.800048828125,90.75,2444.0,3703.0,16785.0,SJVN,2025-10
2025-10-07 05:35:00+00:00,743.0499877929688,1553.9000244140625,90.75,743.0499877929688,1553.9000244140625,90.75,743.5,1555.300048828125,90.75,740.2000122070312,1552.0999755859375,90.70999908447266,740.2000122070312,1555.300048828125,90.73999786376953,2071.0,1195.0,6030.0,SJVN,2025-10
2025-10-07 05:40:00+00:00,745.0,1551.4000244140625,90.75,745.0,1551.4000244140625,90.75,745.5,1555.300048828125,90.75,741.2000122070312,1550.0,90.70999908447266,743.0499877929688,1553.0,90.73999786376953,6737.0,3361.0,8974.0,SJVN,2025-10
2025-10-07 05:45:00+00:00,744.4000244140625,1553.0,90.70999908447266,744.4000244140625,1553.0,90.70999908447266,746.4000244140625,1555.4000244140625,90.75,743.5999755859375,1552.5999755859375,90.69999694824219,745.0,1553.800048828125,90.75,7696.0,565.0,11492.0,SJVN,2025-10
2025-10-07 05:50:00+00:00,740.75,1552.0999755859375,90.58999633789062,740.75,1552.0999755859375,90.58999633789062,744.4500122070312,1554.0999755859375,90.73999786376953,740.5999755859375,1552.0,90.55000305175781,744.4500122070312,1553.0,90.69999694824219,1897.0,1066.0,56442.0,SJVN,2025-10
2025-10-07 05:55:00+00:00,740.0499877929688,1554.199951171875,90.58000183105469,740.0499877929688,1554.199951171875,90.58000183105469,740.7999877929688,1555.5,90.5999984741211,740.0,1550.5999755859375,90.5,740.1500244140625,1552.0999755859375,90.55000305175781,1001.0,3679.0,12779.0,SJVN,2025-10
2025-10-07 06:00:00+00:00,741.75,1551.4000244140625,90.62000274658203,741.75,1551.4000244140625,90.62000274658203,742.5999755859375,1554.199951171875,90.6500015258789,740.0,1550.199951171875,90.56999969482422,740.0499877929688,1554.199951171875,90.58999633789062,1417.0,798.0,3419.0,SJVN,2025-10
2025-10-07 06:05:00+00:00,741.4000244140625,1551.9000244140625,90.55999755859375,741.4000244140625,1551.9000244140625,90.55999755859375,742.4500122070312,1552.300048828125,90.6500015258789,741.4000244140625,1549.800048828125,90.51000213623047,741.7999877929688,1551.4000244140625,90.63999938964844,519.0,2800.0,8130.0,SJVN,2025-10
2025-10-07 06:10:00+00:00,740.5999755859375,1552.5,90.61000061035156,740.5999755859375,1552.5,90.61000061035156,741.9500122070312,1552.5,90.6500015258789,740.4000244140625,1550.199951171875,90.55999755859375,741.4000244140625,1551.0,90.55999755859375,2739.0,189.0,2644.0,SJVN,2025-10
2025-10-07 06:15:00+00:00,740.5999755859375,1553.0,90.58000183105469,740.5999755859375,1553.0,90.58000183105469,745.5,1553.699951171875,90.6500015258789,740.5999755859375,1551.5999755859375,90.52999877929688,740.7000122070312,1551.5999755859375,90.61000061035156,8473.0,146.0,8673.0,SJVN,2025-10
