datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:30:00+00:00,661.5,1415.0999755859375,94.05000305175781,661.5,1415.0999755859375,94.05000305175781,661.75,1422.800048828125,94.0999984741211,659.0499877929688,1415.0999755859375,93.98999786376953,659.2999877929688,1422.800048828125,94.0199966430664,895.0,6422.0,39098.0,SJVN,2025-09
2025-09-03 09:35:00+00:00,660.0499877929688,1412.5,94.05999755859375,660.0499877929688,1412.5,94.05999755859375,662.7999877929688,1416.199951171875,94.11000061035156,660.0499877929688,1407.4000244140625,94.0,661.0,1416.199951171875,94.0,1032.0,7637.0,117730.0,SJVN,2025-09
2025-09-03 09:40:00+00:00,660.9500122070312,1414.5,94.08000183105469,660.9500122070312,1414.5,94.08000183105469,661.2999877929688,1414.5,94.13999938964844,659.9000244140625,1409.0,94.05000305175781,660.7000122070312,1411.5999755859375,94.13999938964844,1175.0,1691.0,42527.0,SJVN,2025-09
2025-09-03 09:45:00+00:00,660.0,1419.800048828125,93.93000030517578,660.0,1419.800048828125,93.93000030517578,663.5,1419.800048828125,94.0999984741211,659.25,1412.5999755859375,93.8499984741211,660.5499877929688,1413.800048828125,94.08000183105469,4032.0,9429.0,187459.0,SJVN,2025-09
2025-09-03 09:50:00+00:00,659.75,1414.9000244140625,93.86000061035156,659.75,1414.9000244140625,93.86000061035156,661.25,1421.4000244140625,93.91000366210938,659.5,1409.5,93.80000305175781,661.25,1419.800048828125,93.9000015258789,2149.0,15400.0,87043.0,SJVN,2025-09
2025-09-03 09:55:00+00:00,659.7999877929688,1416.0,93.9000015258789,659.7999877929688,1416.0,93.9000015258789,662.0999755859375,1422.0,93.9800033569336,658.9000244140625,1411.300048828125,93.83000183105469,662.0999755859375,1414.9000244140625,93.83000183105469,1818.0,9431.0,102625.0,SJVN,2025-09
2025-09-04 03:45:00+00:00,658.5999755859375,1425.0999755859375,94.33999633789062,658.5999755859375,1425.0999755859375,94.33999633789062,662.6500244140625,1450.0,94.94999694824219,658.0,1420.0,94.31999969482422,662.2000122070312,1450.0,94.69000244140625,0.0,0.0,0.0,SJVN,2025-09
2025-09-04 03:50:00+00:00,652.0499877929688,1418.199951171875,94.19999694824219,652.0499877929688,1418.199951171875,94.19999694824219,657.2999877929688,1425.800048828125,94.41999816894531,649.5999755859375,1412.199951171875,94.12000274658203,657.2999877929688,1424.9000244140625,94.41999816894531,2373.0,9606.0,95311.0,SJVN,2025-09
2025-09-04 03:55:00+00:00,649.5,1415.5999755859375,94.16999816894531,649.5,1415.5999755859375,94.16999816894531,652.5,1421.800048828125,94.23999786376953,647.4500122070312,1415.199951171875,94.01000213623047,652.5,1418.199951171875,94.1500015258789,1440.0,4339.0,48721.0,SJVN,2025-09
2025-09-04 04:00:00+00:00,649.7999877929688,1415.699951171875,94.13999938964844,649.7999877929688,1415.699951171875,94.13999938964844,650.3499755859375,1419.9000244140625,94.4000015258789,649.0,1412.0,94.0199966430664,649.0,1416.699951171875,94.18000030517578,539.0,5455.0,76204.0,SJVN,2025-09
2025-09-04 04:05:00+00:00,653.4000244140625,1407.0,94.05000305175781,653.4000244140625,1407.0,94.05000305175781,653.9000244140625,1415.5,94.1500015258789,649.4000244140625,1407.0,93.91999816894531,650.9500122070312,1415.5,94.05999755859375,1811.0,7504.0,76540.0,SJVN,2025-09
2025-09-04 04:10:00+00:00,654.4000244140625,1408.0,94.08000183105469,654.4000244140625,1408.0,94.08000183105469,654.4000244140625,1409.5999755859375,94.12999725341797,651.5499877929688,1405.300048828125,94.01000213623047,651.5499877929688,1406.199951171875,94.01000213623047,661.0,4865.0,37000.0,SJVN,2025-09
2025-09-04 04:15:00+00:00,655.0,1420.5,93.88999938964844,655.0,1420.5,93.88999938964844,656.4000244140625,1420.5,93.9800033569336,654.2999877929688,1407.0999755859375,93.73999786376953,654.5999755859375,1410.5,93.79000091552734,660.0,5239.0,151374.0,SJVN,2025-09
2025-09-04 04:20:00+00:00,654.1500244140625,1415.5999755859375,93.9000015258789,654.1500244140625,1415.5999755859375,93.9000015258789,656.2000122070312,1423.0999755859375,94.0,653.7000122070312,1414.0999755859375,93.88999938964844,655.0,1421.800048828125,93.88999938964844,663.0,3149.0,31654.0,SJVN,2025-09
2025-09-04 04:25:00+00:00,657.5,1413.199951171875,93.87999725341797,657.5,1413.199951171875,93.87999725341797,657.5999755859375,1416.5999755859375,93.98999786376953,654.1500244140625,1411.800048828125,93.81999969482422,654.1500244140625,1415.699951171875,93.9000015258789,1206.0,1915.0,49728.0,SJVN,2025-09
2025-09-04 04:30:00+00:00,656.5499877929688,1411.0999755859375,93.91000366210938,656.5499877929688,1411.0999755859375,93.91000366210938,660.0,1415.5,93.98999786376953,656.0999755859375,1411.0,93.87999725341797,657.4500122070312,1412.800048828125,93.87999725341797,1503.0,3085.0,35682.0,SJVN,2025-09
2025-09-04 04:35:00+00:00,649.0999755859375,1418.0,93.97000122070312,649.0999755859375,1418.0,93.97000122070312,654.5499877929688,1419.0,94.08999633789062,649.0999755859375,1409.0999755859375,93.9000015258789,654.5499877929688,1412.699951171875,93.9000015258789,2418.0,2371.0,29928.0,SJVN,2025-09
2025-09-04 04:40:00+00:00,648.9500122070312,1397.699951171875,93.8499984741211,648.9500122070312,1397.699951171875,93.8499984741211,650.0,1417.5999755859375,94.0,648.0,1395.0999755859375,93.80000305175781,650.0,1417.5999755859375,93.97000122070312,1281.0,12274.0,63876.0,SJVN,2025-09
2025-09-04 04:45:00+00:00,648.75,1404.800048828125,93.94999694824219,648.75,1404.800048828125,93.94999694824219,649.4000244140625,1404.800048828125,93.94999694824219,648.75,1395.9000244140625,93.80000305175781,649.4000244140625,1395.9000244140625,93.80999755859375,83.0,3971.0,26120.0,SJVN,2025-09
2025-09-04 04:50:00+00:00,651.5,1400.9000244140625,94.0999984741211,651.5,1400.9000244140625,94.0999984741211,651.5,1406.699951171875,94.11000061035156,647.75,1400.5999755859375,93.93000030517578,648.0999755859375,1403.0,94.0,389.0,4710.0,14288.0,SJVN,2025-09
2025-09-04 04:55:00+00:00,651.1500244140625,1403.5,94.19999694824219,651.1500244140625,1403.5,94.19999694824219,653.4500122070312,1403.699951171875,94.29000091552734,651.1500244140625,1399.0999755859375,94.06999969482422,651.4000244140625,1400.699951171875,94.0999984741211,467.0,3089.0,144204.0,SJVN,2025-09
2025-09-04 05:00:00+00:00,652.4000244140625,1397.4000244140625,94.25,652.4000244140625,1397.4000244140625,94.25,653.0,1404.4000244140625,94.29000091552734,651.1500244140625,1397.0,94.16999816894531,653.0,1402.199951171875,94.16999816894531,147.0,3788.0,23266.0,SJVN,2025-09
2025-09-04 05:05:00+00:00,653.5999755859375,1399.199951171875,94.13999938964844,653.5999755859375,1399.199951171875,94.13999938964844,654.5,1399.699951171875,94.25,651.1500244140625,1396.800048828125,94.05000305175781,651.4000244140625,1398.5,94.25,2261.0,1613.0,21629.0,SJVN,2025-09
2025-09-04 05:10:00+00:00,651.4000244140625,1400.0,93.95999908447266,651.4000244140625,1400.0,93.95999908447266,653.5,1400.800048828125,94.12999725341797,651.1500244140625,1396.0,93.91000366210938,653.5,1399.199951171875,94.0999984741211,677.0,1942.0,14067.0,SJVN,2025-09
2025-09-04 05:15:00+00:00,653.0,1402.300048828125,94.08999633789062,653.0,1402.300048828125,94.08999633789062,653.0,1402.300048828125,94.0999984741211,651.4500122070312,1399.0,93.91999816894531,651.4500122070312,1399.300048828125,93.95999908447266,182.0,1185.0,55552.0,SJVN,2025-09
2025-09-04 05:20:00+00:00,653.3499755859375,1397.199951171875,94.16000366210938,653.3499755859375,1397.199951171875,94.16000366210938,653.3499755859375,1398.4000244140625,94.19999694824219,653.3499755859375,1396.0999755859375,94.05000305175781,653.3499755859375,1397.5999755859375,94.05000305175781,10.0,2681.0,14682.0,SJVN,2025-09
2025-09-04 05:25:00+00:00,653.7000122070312,1391.0,94.05000305175781,653.7000122070312,1391.0,94.05000305175781,653.7000122070312,1397.699951171875,94.19000244140625,652.7000122070312,1391.0,94.05000305175781,653.0,1395.199951171875,94.19000244140625,476.0,4137.0,5681.0,SJVN,2025-09
2025-09-04 05:30:00+00:00,652.5,1395.0,93.83999633789062,652.5,1395.0,93.83999633789062,654.4500122070312,1396.0,94.2300033569336,652.5,1391.0,93.79000091552734,652.5999755859375,1392.5999755859375,94.0999984741211,335.0,2982.0,128798.0,SJVN,2025-09
2025-09-04 05:35:00+00:00,653.0,1397.0,93.9000015258789,653.0,1397.0,93.9000015258789,655.5,1398.0,93.91999816894531,653.0,1394.0999755859375,93.75,655.5,1395.0,93.83999633789062,693.0,15496.0,56041.0,SJVN,2025-09
2025-09-04 05:40:00+00:00,652.5,1396.300048828125,93.83999633789062,652.5,1396.300048828125,93.83999633789062,653.5999755859375,1399.800048828125,93.91999816894531,652.5,1396.0999755859375,93.83000183105469,653.5999755859375,1397.0,93.86000061035156,167.0,12582.0,14426.0,SJVN,2025-09
2025-09-04 05:45:00+00:00,651.4500122070312,1388.199951171875,93.94999694824219,651.4500122070312,1388.199951171875,93.94999694824219,652.5,1396.300048828125,93.9800033569336,651.4500122070312,1388.199951171875,93.80000305175781,652.5,1396.300048828125,93.83000183105469,59.0,7604.0,20086.0,SJVN,2025-09
2025-09-04 05:50:00+00:00,650.5999755859375,1388.300048828125,93.87000274658203,650.5999755859375,1388.300048828125,93.87000274658203,651.8499755859375,1389.9000244140625,93.94000244140625,650.5999755859375,1386.9000244140625,93.80000305175781,651.8499755859375,1389.0999755859375,93.94000244140625,299.0,1215.0,49664.0,SJVN,2025-09
2025-09-04 05:55:00+00:00,658.0,1386.0,93.91000366210938,658.0,1386.0,93.91000366210938,661.0,1389.5999755859375,93.94999694824219,651.8499755859375,1384.4000244140625,93.80999755859375,651.8499755859375,1388.0999755859375,93.83000183105469,5468.0,2725.0,5849.0,SJVN,2025-09
2025-09-04 06:00:00+00:00,657.0,1387.0,93.91999816894531,657.0,1387.0,93.91999816894531,658.9500122070312,1389.5,93.94999694824219,657.0,1386.0999755859375,93.88999938964844,658.9500122070312,1386.0999755859375,93.94999694824219,424.0,752.0,4100.0,SJVN,2025-09
2025-09-04 06:05:00+00:00,657.0,1384.0999755859375,93.9000015258789,657.0,1384.0999755859375,93.9000015258789,657.0,1388.5999755859375,93.93000030517578,657.0,1384.0999755859375,93.8499984741211,657.0,1387.0,93.8499984741211,6.0,1531.0,10547.0,SJVN,2025-09
2025-09-04 06:10:00+00:00,657.1500244140625,1385.4000244140625,93.9000015258789,657.1500244140625,1385.4000244140625,93.9000015258789,657.1500244140625,1386.9000244140625,93.94999694824219,657.1500244140625,1384.0999755859375,93.86000061035156,657.1500244140625,1384.0999755859375,93.9000015258789,84.0,480.0,5105.0,SJVN,2025-09
2025-09-04 06:15:00+00:00,655.6500244140625,1385.300048828125,93.83000183105469,655.6500244140625,1385.300048828125,93.83000183105469,655.6500244140625,1386.9000244140625,93.94000244140625,655.6500244140625,1384.699951171875,93.83000183105469,655.6500244140625,1385.0,93.9000015258789,25.0,1044.0,7769.0,SJVN,2025-09
2025-09-04 06:20:00+00:00,656.5499877929688,1389.5999755859375,93.86000061035156,656.5499877929688,1389.5999755859375,93.86000061035156,656.5499877929688,1389.5999755859375,93.88999938964844,655.7999877929688,1386.0,93.80000305175781,656.0499877929688,1386.199951171875,93.8499984741211,138.0,1773.0,13045.0,SJVN,2025-09
2025-09-04 06:25:00+00:00,,1387.199951171875,93.87000274658203,,1387.199951171875,93.87000274658203,,1389.300048828125,93.91999816894531,,1387.0,93.8499984741211,,1388.800048828125,93.87999725341797,,404.0,4751.0,SJVN,2025-09
2025-09-04 06:30:00+00:00,655.0,1388.699951171875,93.87999725341797,655.0,1388.699951171875,93.87999725341797,657.0999755859375,1388.800048828125,93.88999938964844,655.0,1387.0,93.81999969482422,656.0499877929688,1387.199951171875,93.87000274658203,310.0,932.0,6852.0,SJVN,2025-09
2025-09-04 06:35:00+00:00,661.8499755859375,1388.5999755859375,93.81999969482422,661.8499755859375,1388.5999755859375,93.81999969482422,664.0,1389.9000244140625,93.88999938964844,654.5499877929688,1386.9000244140625,93.7699966430664,654.5499877929688,1388.699951171875,93.87999725341797,2276.0,1761.0,12233.0,SJVN,2025-09
2025-09-04 06:40:00+00:00,662.2000122070312,1388.199951171875,93.8499984741211,662.2000122070312,1388.199951171875,93.8499984741211,663.4500122070312,1390.0,93.8499984741211,661.0499877929688,1386.5,93.75,661.8499755859375,1388.5,93.80999755859375,128.0,3913.0,5214.0,SJVN,2025-09
2025-09-04 06:45:00+00:00,659.0,1388.800048828125,93.7699966430664,659.0,1388.800048828125,93.7699966430664,662.2000122070312,1389.699951171875,93.8499984741211,659.0,1388.0,93.69999694824219,661.5999755859375,1388.0,93.8499984741211,666.0,290.0,18541.0,SJVN,2025-09
2025-09-04 06:50:00+00:00,656.9500122070312,1387.300048828125,93.66000366210938,656.9500122070312,1387.300048828125,93.66000366210938,658.4500122070312,1388.0,93.77999877929688,656.9500122070312,1386.0,93.56999969482422,658.4500122070312,1388.0,93.7699966430664,216.0,636.0,33161.0,SJVN,2025-09
2025-09-04 06:55:00+00:00,659.5499877929688,1387.0999755859375,93.6500015258789,659.5499877929688,1387.0999755859375,93.6500015258789,660.2000122070312,1388.0,93.66000366210938,656.8499755859375,1385.300048828125,93.55999755859375,656.8499755859375,1388.0,93.55999755859375,325.0,1398.0,11683.0,SJVN,2025-09
2025-09-04 07:00:00+00:00,,1388.0,93.83999633789062,,1388.0,93.83999633789062,,1388.9000244140625,93.91000366210938,,1386.699951171875,93.6500015258789,,1387.5999755859375,93.6500015258789,,404.0,17342.0,SJVN,2025-09
2025-09-04 07:05:00+00:00,658.75,1387.0999755859375,93.91000366210938,658.75,1387.0999755859375,93.91000366210938,659.5499877929688,1388.0,93.91999816894531,658.75,1387.0,93.77999877929688,659.5499877929688,1388.0,93.83999633789062,52.0,939.0,11643.0,SJVN,2025-09
2025-09-04 07:10:00+00:00,661.0,1387.300048828125,93.87000274658203,661.0,1387.300048828125,93.87000274658203,661.0,1388.5999755859375,93.91000366210938,658.3499755859375,1387.0999755859375,93.8499984741211,659.3499755859375,1387.0999755859375,93.8499984741211,192.0,137.0,8742.0,SJVN,2025-09
2025-09-04 07:15:00+00:00,659.9500122070312,1387.4000244140625,93.93000030517578,659.9500122070312,1387.4000244140625,93.93000030517578,659.9500122070312,1388.4000244140625,93.94999694824219,659.9500122070312,1387.300048828125,93.87000274658203,659.9500122070312,1387.300048828125,93.91999816894531,5.0,122.0,16076.0,SJVN,2025-09
2025-09-04 07:20:00+00:00,659.7999877929688,1386.5,93.77999877929688,659.7999877929688,1386.5,93.77999877929688,659.9000244140625,1387.4000244140625,93.9000015258789,659.7999877929688,1385.0999755859375,93.7300033569336,659.9000244140625,1386.800048828125,93.9000015258789,28.0,2407.0,31716.0,SJVN,2025-09
2025-09-04 07:25:00+00:00,659.5999755859375,1386.199951171875,93.72000122070312,659.5999755859375,1386.199951171875,93.72000122070312,660.0,1387.4000244140625,93.80000305175781,659.5,1385.699951171875,93.70999908447266,659.5,1385.9000244140625,93.7699966430664,91.0,207.0,11622.0,SJVN,2025-09
2025-09-04 07:30:00+00:00,659.5499877929688,1387.199951171875,93.72000122070312,659.5499877929688,1387.199951171875,93.72000122070312,659.5499877929688,1388.0,93.80000305175781,659.5499877929688,1383.0,93.72000122070312,659.5499877929688,1388.0,93.7300033569336,11.0,1524.0,10869.0,SJVN,2025-09
2025-09-04 07:35:00+00:00,660.8499755859375,1385.0,93.7300033569336,660.8499755859375,1385.0,93.7300033569336,660.8499755859375,1386.0999755859375,93.80000305175781,659.5,1384.300048828125,93.72000122070312,659.5,1385.4000244140625,93.80000305175781,285.0,146.0,11450.0,SJVN,2025-09
2025-09-04 07:40:00+00:00,660.0,1380.0999755859375,93.41000366210938,660.0,1380.0999755859375,93.41000366210938,660.0,1387.0,93.7699966430664,660.0,1380.0,93.33000183105469,660.0,1384.4000244140625,93.7699966430664,15.0,2416.0,100262.0,SJVN,2025-09
2025-09-04 07:45:00+00:00,660.7999877929688,1381.199951171875,93.4000015258789,660.7999877929688,1381.199951171875,93.4000015258789,661.0,1382.5,93.5199966430664,660.7000122070312,1380.800048828125,93.4000015258789,660.7999877929688,1380.800048828125,93.44000244140625,297.0,373.0,48850.0,SJVN,2025-09
2025-09-04 07:50:00+00:00,,1385.0999755859375,93.47000122070312,,1385.0999755859375,93.47000122070312,,1388.5999755859375,93.47000122070312,,1380.5,93.4000015258789,,1381.0999755859375,93.41000366210938,,8658.0,12271.0,SJVN,2025-09
2025-09-04 07:55:00+00:00,657.0999755859375,1383.300048828125,93.5,657.0999755859375,1383.300048828125,93.5,659.0999755859375,1384.0,93.54000091552734,657.0,1383.0,93.47000122070312,659.0999755859375,1384.0,93.47000122070312,345.0,318.0,16642.0,SJVN,2025-09
2025-09-04 08:00:00+00:00,659.1500244140625,1384.0999755859375,93.13999938964844,659.1500244140625,1384.0999755859375,93.13999938964844,660.7000122070312,1385.5,93.51000213623047,658.2000122070312,1382.5,93.11000061035156,658.2000122070312,1385.5,93.5,155.0,821.0,93256.0,SJVN,2025-09
2025-09-04 08:05:00+00:00,659.7999877929688,1384.0999755859375,93.12000274658203,659.7999877929688,1384.0999755859375,93.12000274658203,660.7000122070312,1385.199951171875,93.22000122070312,659.7999877929688,1383.0,93.12000274658203,660.0,1383.199951171875,93.1500015258789,626.0,206.0,21923.0,SJVN,2025-09
2025-09-04 08:10:00+00:00,660.7999877929688,1381.300048828125,92.97000122070312,660.7999877929688,1381.300048828125,92.97000122070312,660.7999877929688,1385.199951171875,93.18000030517578,660.7999877929688,1381.199951171875,92.94999694824219,660.7999877929688,1383.4000244140625,93.12000274658203,211.0,720.0,272334.0,SJVN,2025-09
2025-09-04 08:15:00+00:00,659.9000244140625,1381.9000244140625,92.94999694824219,659.9000244140625,1381.9000244140625,92.94999694824219,660.0499877929688,1386.0,93.02999877929688,659.9000244140625,1380.4000244140625,92.94999694824219,660.0499877929688,1381.199951171875,93.02999877929688,0.0,1273.0,26315.0,SJVN,2025-09
2025-09-04 08:20:00+00:00,660.5,1383.5,93.0,660.5,1383.5,93.0,660.5,1384.5,93.05000305175781,659.7999877929688,1381.0999755859375,92.9000015258789,659.7999877929688,1382.4000244140625,92.94999694824219,253.0,236.0,40786.0,SJVN,2025-09
2025-09-04 08:25:00+00:00,660.5,1381.5999755859375,93.01000213623047,660.5,1381.5999755859375,93.01000213623047,660.5,1385.300048828125,93.06999969482422,659.8499755859375,1380.5,93.0,660.0499877929688,1383.5,93.0,262.0,1045.0,13202.0,SJVN,2025-09
2025-09-04 08:30:00+00:00,660.5,1382.699951171875,93.16000366210938,660.5,1382.699951171875,93.16000366210938,660.75,1384.699951171875,93.16000366210938,660.5,1380.0999755859375,93.0,660.75,1381.5999755859375,93.02999877929688,1122.0,1052.0,17061.0,SJVN,2025-09
2025-09-04 08:35:00+00:00,659.7000122070312,1377.4000244140625,93.0999984741211,659.7000122070312,1377.4000244140625,93.0999984741211,661.0,1382.699951171875,93.16999816894531,659.7000122070312,1376.5,93.0999984741211,659.7999877929688,1382.300048828125,93.13999938964844,527.0,1600.0,12225.0,SJVN,2025-09
2025-09-04 08:40:00+00:00,659.7000122070312,1377.800048828125,93.06999969482422,659.7000122070312,1377.800048828125,93.06999969482422,661.0,1380.5999755859375,93.1500015258789,659.7000122070312,1377.0999755859375,93.05000305175781,661.0,1377.5999755859375,93.11000061035156,405.0,619.0,14057.0,SJVN,2025-09
2025-09-04 08:45:00+00:00,660.0,1373.0999755859375,92.93000030517578,660.0,1373.0999755859375,92.93000030517578,660.0,1377.9000244140625,93.0999984741211,659.7000122070312,1372.0,92.93000030517578,659.7000122070312,1377.800048828125,93.06999969482422,77.0,1928.0,67846.0,SJVN,2025-09
2025-09-04 08:50:00+00:00,657.0,1374.699951171875,92.66000366210938,657.0,1374.699951171875,92.66000366210938,659.7000122070312,1374.800048828125,92.87999725341797,656.7000122070312,1372.0999755859375,92.6500015258789,659.7000122070312,1374.5,92.83000183105469,1338.0,705.0,107877.0,SJVN,2025-09
2025-09-04 08:55:00+00:00,656.75,1372.0,92.75,656.75,1372.0,92.75,657.0,1374.4000244140625,92.83000183105469,655.7999877929688,1368.5999755859375,92.6500015258789,657.0,1374.4000244140625,92.6500015258789,233.0,3140.0,18168.0,SJVN,2025-09
2025-09-04 09:00:00+00:00,658.4000244140625,1373.5999755859375,92.77999877929688,658.4000244140625,1373.5999755859375,92.77999877929688,658.4000244140625,1375.4000244140625,92.88999938964844,657.0,1370.199951171875,92.72000122070312,657.0,1371.5,92.75,16.0,939.0,87337.0,SJVN,2025-09
2025-09-04 09:05:00+00:00,658.25,1373.4000244140625,92.5999984741211,658.25,1373.4000244140625,92.5999984741211,658.25,1376.5,92.83000183105469,657.25,1372.0,92.5999984741211,657.5999755859375,1374.0999755859375,92.76000213623047,154.0,749.0,50426.0,SJVN,2025-09
2025-09-04 09:10:00+00:00,656.5499877929688,1382.0,92.7699966430664,656.5499877929688,1382.0,92.7699966430664,657.1500244140625,1382.699951171875,92.80999755859375,656.5499877929688,1373.5999755859375,92.5999984741211,657.1500244140625,1374.0,92.5999984741211,220.0,1799.0,28175.0,SJVN,2025-09
2025-09-04 09:15:00+00:00,660.25,1380.5,92.62000274658203,660.25,1380.5,92.62000274658203,661.0,1382.4000244140625,92.7699966430664,656.75,1380.0999755859375,92.5999984741211,656.75,1382.0,92.7699966430664,2464.0,599.0,72769.0,SJVN,2025-09
2025-09-04 09:20:00+00:00,660.9500122070312,1375.0,92.45999908447266,660.9500122070312,1375.0,92.45999908447266,660.9500122070312,1379.4000244140625,92.73999786376953,660.0,1371.199951171875,92.45999908447266,660.0499877929688,1379.4000244140625,92.62999725341797,61.0,1462.0,108834.0,SJVN,2025-09
2025-09-04 09:25:00+00:00,660.0499877929688,1367.5,92.38999938964844,660.0499877929688,1367.5,92.38999938964844,660.5499877929688,1375.0,92.51000213623047,660.0499877929688,1367.5,92.30000305175781,660.5499877929688,1373.5999755859375,92.41999816894531,11.0,3567.0,79531.0,SJVN,2025-09
2025-09-04 09:30:00+00:00,660.2000122070312,1372.0,92.27999877929688,660.2000122070312,1372.0,92.27999877929688,661.0,1375.0,92.4000015258789,660.0,1367.0,92.25,660.0,1367.0,92.33999633789062,1180.0,1468.0,74991.0,SJVN,2025-09
2025-09-04 09:35:00+00:00,661.0,1372.4000244140625,92.33999633789062,661.0,1372.4000244140625,92.33999633789062,661.0,1376.699951171875,92.43000030517578,659.5499877929688,1372.4000244140625,92.30000305175781,660.2000122070312,1372.5,92.30999755859375,2756.0,1804.0,51694.0,SJVN,2025-09
2025-09-04 09:40:00+00:00,656.7999877929688,1365.0,92.37999725341797,656.7999877929688,1365.0,92.37999725341797,660.7999877929688,1373.300048828125,92.5199966430664,656.75,1364.0,92.33999633789062,660.7999877929688,1372.4000244140625,92.33999633789062,1020.0,7356.0,121994.0,SJVN,2025-09
2025-09-04 09:45:00+00:00,654.1500244140625,1370.5999755859375,92.29000091552734,654.1500244140625,1370.5999755859375,92.29000091552734,657.1500244140625,1370.5999755859375,92.44999694824219,654.1500244140625,1360.300048828125,92.19999694824219,657.0499877929688,1364.9000244140625,92.37000274658203,1739.0,7656.0,190016.0,SJVN,2025-09
2025-09-04 09:50:00+00:00,653.3499755859375,1370.0,92.3499984741211,653.3499755859375,1370.0,92.3499984741211,654.25,1370.0,92.43000030517578,652.8499755859375,1366.4000244140625,92.20999908447266,654.25,1368.5,92.30999755859375,2200.0,4080.0,163790.0,SJVN,2025-09
2025-09-04 09:55:00+00:00,652.5,1380.9000244140625,92.43000030517578,652.5,1380.9000244140625,92.43000030517578,654.1500244140625,1388.0,92.43000030517578,652.5,1368.800048828125,92.33999633789062,653.5499877929688,1368.800048828125,92.3499984741211,1979.0,4512.0,83642.0,SJVN,2025-09
2025-09-05 03:45:00+00:00,654.3499755859375,1378.5999755859375,92.31999969482422,654.3499755859375,1378.5999755859375,92.31999969482422,657.0,1387.5,92.9000015258789,653.7000122070312,1372.0,92.16999816894531,657.0,1387.5,92.55000305175781,402.0,0.0,196152.0,SJVN,2025-09
2025-09-05 03:50:00+00:00,650.0,1374.4000244140625,92.12000274658203,650.0,1374.4000244140625,92.12000274658203,652.5499877929688,1381.9000244140625,92.31999969482422,650.0,1373.0,92.04000091552734,652.5499877929688,1380.4000244140625,92.31999969482422,389.0,3520.0,176567.0,SJVN,2025-09
2025-09-05 03:55:00+00:00,651.2999877929688,1392.5999755859375,92.1500015258789,651.2999877929688,1392.5999755859375,92.1500015258789,651.2999877929688,1397.0,92.26000213623047,649.0,1374.199951171875,92.05000305175781,649.0,1374.199951171875,92.11000061035156,543.0,3730.0,137802.0,SJVN,2025-09
2025-09-05 04:00:00+00:00,650.0,1403.5999755859375,92.5,650.0,1403.5999755859375,92.5,651.4500122070312,1404.9000244140625,92.5,650.0,1392.800048828125,92.12000274658203,651.3499755859375,1392.800048828125,92.12000274658203,1433.0,4996.0,80529.0,SJVN,2025-09
2025-09-05 04:05:00+00:00,651.0999755859375,1402.800048828125,92.41999816894531,651.0999755859375,1402.800048828125,92.41999816894531,651.8499755859375,1408.800048828125,92.5999984741211,649.0,1400.0,92.41000366210938,649.1500244140625,1403.9000244140625,92.55000305175781,627.0,3452.0,77611.0,SJVN,2025-09
2025-09-05 04:10:00+00:00,651.0,1406.699951171875,92.29000091552734,651.0,1406.699951171875,92.29000091552734,651.0,1408.5,92.44000244140625,650.0999755859375,1403.800048828125,92.2699966430664,650.0999755859375,1403.800048828125,92.41999816894531,132.0,1785.0,23132.0,SJVN,2025-09
2025-09-05 04:15:00+00:00,654.8499755859375,1408.4000244140625,92.4000015258789,654.8499755859375,1408.4000244140625,92.4000015258789,654.9000244140625,1409.699951171875,92.4000015258789,651.0,1404.9000244140625,92.16000366210938,651.0,1407.4000244140625,92.27999877929688,315.0,1767.0,93346.0,SJVN,2025-09
2025-09-05 04:20:00+00:00,656.7999877929688,1406.5,92.75,656.7999877929688,1406.5,92.75,656.7999877929688,1411.699951171875,92.76000213623047,655.1500244140625,1404.0999755859375,92.4000015258789,655.1500244140625,1407.4000244140625,92.44999694824219,560.0,2714.0,59243.0,SJVN,2025-09
2025-09-05 04:25:00+00:00,654.5499877929688,1411.9000244140625,92.79000091552734,654.5499877929688,1411.9000244140625,92.79000091552734,656.5499877929688,1412.0,92.79000091552734,654.5499877929688,1407.800048828125,92.5999984741211,656.5499877929688,1407.9000244140625,92.75,62.0,1015.0,69552.0,SJVN,2025-09
2025-09-05 04:30:00+00:00,654.25,1407.300048828125,92.83000183105469,654.25,1407.300048828125,92.83000183105469,654.25,1412.0,92.97000122070312,652.9500122070312,1407.0,92.80000305175781,653.0499877929688,1410.699951171875,92.80000305175781,919.0,1855.0,45203.0,SJVN,2025-09
2025-09-05 04:35:00+00:00,650.0499877929688,1409.5,92.77999877929688,650.0499877929688,1409.5,92.77999877929688,653.0,1418.0,92.95999908447266,650.0499877929688,1406.800048828125,92.77999877929688,653.0,1407.0999755859375,92.83999633789062,1677.0,7104.0,30415.0,SJVN,2025-09
2025-09-05 04:40:00+00:00,650.0499877929688,1398.800048828125,92.5,650.0499877929688,1398.800048828125,92.5,651.2999877929688,1409.5,92.88999938964844,650.0499877929688,1397.5999755859375,92.5,651.2999877929688,1409.5,92.88999938964844,275.0,3365.0,69094.0,SJVN,2025-09
2025-09-05 04:45:00+00:00,646.6500244140625,1390.0,92.19999694824219,646.6500244140625,1390.0,92.19999694824219,650.0,1399.800048828125,92.5199966430664,646.6500244140625,1390.0,92.19999694824219,650.0,1399.800048828125,92.5199966430664,725.0,2548.0,148456.0,SJVN,2025-09
