datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 09:30:00+00:00,1437.800048828125,236.0,19.8700008392334,126.3499984741211,1437.800048828125,236.0,19.8700008392334,126.3499984741211,1440.5999755859375,236.4499969482422,19.96999931335449,126.3499984741211,1437.800048828125,236.0,19.8700008392334,126.3499984741211,1440.5999755859375,236.4499969482422,19.96999931335449,126.3499984741211,15.0,464.0,2724.0,0.0,DPWIRES,2025-10
2025-10-10 09:35:00+00:00,1426.0999755859375,235.3000030517578,20.020000457763672,,1426.0999755859375,235.3000030517578,20.020000457763672,,1437.4000244140625,235.3000030517578,20.049999237060547,,1424.300048828125,235.0,19.90999984741211,,1436.0999755859375,235.2899932861328,19.90999984741211,,805.0,862.0,21098.0,,DPWIRES,2025-10
2025-10-10 09:40:00+00:00,1426.300048828125,235.3000030517578,19.920000076293945,126.3499984741211,1426.300048828125,235.3000030517578,19.920000076293945,126.3499984741211,1429.800048828125,235.5,20.020000457763672,126.3499984741211,1426.199951171875,235.3000030517578,19.920000076293945,126.3499984741211,1427.699951171875,235.3000030517578,20.020000457763672,126.3499984741211,251.0,503.0,152.0,26.0,DPWIRES,2025-10
2025-10-10 09:45:00+00:00,1421.800048828125,235.5,20.01000022888184,126.3499984741211,1421.800048828125,235.5,20.01000022888184,126.3499984741211,1429.300048828125,235.5,20.01000022888184,126.3499984741211,1421.800048828125,235.5,20.01000022888184,126.3499984741211,1428.300048828125,235.5,20.01000022888184,126.3499984741211,978.0,107.0,54.0,86.0,DPWIRES,2025-10
2025-10-10 09:50:00+00:00,1427.199951171875,235.6000061035156,19.920000076293945,126.3499984741211,1427.199951171875,235.6000061035156,19.920000076293945,126.3499984741211,1429.199951171875,235.97999572753903,19.950000762939453,126.3499984741211,1424.4000244140625,235.6000061035156,19.920000076293945,126.3499984741211,1427.5,235.6000061035156,19.950000762939453,126.3499984741211,962.0,130.0,1476.0,5.0,DPWIRES,2025-10
2025-10-10 09:55:00+00:00,1427.0,236.0,19.920000076293945,126.3499984741211,1427.0,236.0,19.920000076293945,126.3499984741211,1428.5999755859375,236.4499969482422,19.950000762939453,126.3499984741211,1423.5,235.97999572753903,19.920000076293945,126.3499984741211,1428.0,235.97999572753903,19.920000076293945,126.3499984741211,494.0,838.0,2604.0,776.0,DPWIRES,2025-10
2025-10-13 03:45:00+00:00,1419.0,235.63999938964844,19.809999465942383,144.00999450683594,1419.0,235.63999938964844,19.809999465942383,144.00999450683594,1427.0,235.63999938964844,20.299999237060547,146.05999755859375,1417.0,235.0,19.809999465942383,131.35000610351562,1426.5999755859375,235.0,20.299999237060547,131.35000610351562,0.0,0.0,0.0,312071.0,DPWIRES,2025-10
2025-10-13 03:50:00+00:00,1416.4000244140625,232.6199951171875,19.93000030517578,137.35000610351562,1416.4000244140625,232.6199951171875,19.93000030517578,137.35000610351562,1419.0999755859375,235.0,20.01000022888184,144.10000610351562,1416.0999755859375,232.6100006103516,19.809999465942383,136.05999755859375,1417.0,235.0,19.809999465942383,144.10000610351562,83.0,1008.0,355.0,213875.0,DPWIRES,2025-10
2025-10-13 03:55:00+00:00,1419.0999755859375,232.7100067138672,19.76000022888184,136.8000030517578,1419.0999755859375,232.7100067138672,19.76000022888184,136.8000030517578,1419.4000244140625,233.2700042724609,19.88999938964844,137.83999633789062,1415.0999755859375,232.7100067138672,19.76000022888184,134.02999877929688,1415.0999755859375,233.2700042724609,19.88999938964844,137.35000610351562,195.0,627.0,1014.0,114531.0,DPWIRES,2025-10
2025-10-13 04:00:00+00:00,1417.199951171875,231.58999633789065,19.86000061035156,136.39999389648438,1417.199951171875,231.58999633789065,19.86000061035156,136.39999389648438,1418.800048828125,231.7899932861328,19.8700008392334,138.14999389648438,1417.199951171875,230.8999938964844,19.82999992370605,136.36000061035156,1418.800048828125,231.5,19.82999992370605,137.3800048828125,15.0,931.0,1389.0,52226.0,DPWIRES,2025-10
2025-10-13 04:05:00+00:00,1417.199951171875,232.4600067138672,19.700000762939453,136.05999755859375,1417.199951171875,232.4600067138672,19.700000762939453,136.05999755859375,1417.199951171875,232.4600067138672,19.86000061035156,136.92999267578125,1417.199951171875,230.9199981689453,19.600000381469727,135.6199951171875,1417.199951171875,231.58999633789065,19.86000061035156,136.92999267578125,87.0,137.0,5183.0,40534.0,DPWIRES,2025-10
2025-10-13 04:10:00+00:00,1418.0,231.66000366210935,19.700000762939453,139.69000244140625,1418.0,231.66000366210935,19.700000762939453,139.69000244140625,1418.0,232.22000122070312,19.700000762939453,140.5,1415.199951171875,231.1699981689453,19.65999984741211,136.6999969482422,1416.5,232.22000122070312,19.700000762939453,136.97000122070312,0.0,556.0,0.0,95544.0,DPWIRES,2025-10
2025-10-13 04:15:00+00:00,,232.6999969482422,19.709999084472656,143.47999572753906,,232.6999969482422,19.709999084472656,143.47999572753906,,232.6999969482422,19.86000061035156,144.49000549316406,,231.72999572753903,19.700000762939453,139.25,,231.72999572753903,19.799999237060547,140.2899932861328,,50.0,861.0,108047.0,DPWIRES,2025-10
2025-10-13 04:20:00+00:00,1416.4000244140625,231.00999450683597,19.88999938964844,141.49000549316406,1416.4000244140625,231.00999450683597,19.88999938964844,141.49000549316406,1418.0,232.3800048828125,19.88999938964844,143.5,1415.0999755859375,231.00999450683597,19.709999084472656,140.3300018310547,1418.0,232.3800048828125,19.8799991607666,143.5,383.0,24.0,2114.0,48072.0,DPWIRES,2025-10
2025-10-13 04:25:00+00:00,1418.800048828125,232.7100067138672,19.799999237060547,140.67999267578125,1418.800048828125,232.7100067138672,19.799999237060547,140.67999267578125,1418.800048828125,232.72000122070312,19.799999237060547,141.49000549316406,1418.800048828125,231.47999572753903,19.799999237060547,140.0,1418.800048828125,231.47999572753903,19.799999237060547,141.25999450683594,2.0,854.0,4.0,17875.0,DPWIRES,2025-10
2025-10-13 04:30:00+00:00,,231.7700042724609,19.8799991607666,139.7100067138672,,231.7700042724609,19.8799991607666,139.7100067138672,,232.4499969482422,19.8799991607666,140.94000244140625,,231.2700042724609,19.8700008392334,138.02000427246094,,232.4499969482422,19.8700008392334,140.50999450683594,,214.0,11.0,46636.0,DPWIRES,2025-10
2025-10-13 04:35:00+00:00,,231.2100067138672,19.8799991607666,140.99000549316406,,231.2100067138672,19.8799991607666,140.99000549316406,,231.2100067138672,19.8799991607666,140.99000549316406,,231.2100067138672,19.770000457763672,139.00999450683594,,231.2100067138672,19.770000457763672,140.35000610351562,,4.0,236.0,23132.0,DPWIRES,2025-10
2025-10-13 04:40:00+00:00,1419.0,231.1000061035156,19.989999771118164,140.52000427246094,1419.0,231.1000061035156,19.989999771118164,140.52000427246094,1420.300048828125,231.1000061035156,19.989999771118164,140.99000549316406,1418.0,231.1000061035156,19.8700008392334,139.49000549316406,1420.300048828125,231.1000061035156,19.8799991607666,140.99000549316406,16.0,300.0,3492.0,17030.0,DPWIRES,2025-10
2025-10-13 04:45:00+00:00,1414.4000244140625,231.8999938964844,19.809999465942383,141.00999450683594,1414.4000244140625,231.8999938964844,19.809999465942383,141.00999450683594,1416.4000244140625,231.9199981689453,19.809999465942383,141.00999450683594,1414.4000244140625,231.0,19.809999465942383,139.0,1416.4000244140625,231.3000030517578,19.809999465942383,140.02999877929688,1194.0,820.0,101.0,31415.0,DPWIRES,2025-10
2025-10-13 04:50:00+00:00,1416.0,232.9199981689453,19.530000686645508,143.89999389648438,1416.0,232.9199981689453,19.530000686645508,143.89999389648438,1418.0,232.9199981689453,19.8799991607666,144.89999389648438,1414.0,232.9199981689453,19.51000022888184,141.75999450683594,1414.0,232.9199981689453,19.809999465942383,143.11000061035156,192.0,120.0,8546.0,96136.0,DPWIRES,2025-10
2025-10-13 04:55:00+00:00,1417.0,232.8999938964844,19.520000457763672,143.0,1417.0,232.8999938964844,19.520000457763672,143.0,1419.0999755859375,232.8999938964844,19.520000457763672,144.4499969482422,1416.9000244140625,232.8999938964844,19.520000457763672,142.58999633789062,1418.9000244140625,232.8999938964844,19.520000457763672,143.8699951171875,122.0,23.0,127.0,52312.0,DPWIRES,2025-10
2025-10-13 05:00:00+00:00,1413.5999755859375,232.2100067138672,19.700000762939453,144.72999572753906,1413.5999755859375,232.2100067138672,19.700000762939453,144.72999572753906,1415.5999755859375,232.2100067138672,19.700000762939453,146.33999633789062,1413.5999755859375,232.2100067138672,19.700000762939453,142.80999755859375,1415.5999755859375,232.2100067138672,19.700000762939453,143.0,5.0,23.0,0.0,99399.0,DPWIRES,2025-10
2025-10-13 05:05:00+00:00,1416.300048828125,231.9199981689453,19.690000534057617,144.50999450683594,1416.300048828125,231.9199981689453,19.690000534057617,144.50999450683594,1416.300048828125,232.2700042724609,19.690000534057617,145.83999633789062,1416.300048828125,231.9199981689453,19.520000457763672,144.0,1416.300048828125,232.2700042724609,19.520000457763672,144.5500030517578,2.0,77.0,1313.0,51314.0,DPWIRES,2025-10
2025-10-13 05:10:00+00:00,1416.4000244140625,,19.690000534057617,144.22999572753906,1416.4000244140625,,19.690000534057617,144.22999572753906,1419.9000244140625,,19.690000534057617,145.5,1416.300048828125,,19.690000534057617,143.5,1416.300048828125,,19.690000534057617,144.89999389648438,153.0,,56.0,38004.0,DPWIRES,2025-10
2025-10-13 05:15:00+00:00,1417.0999755859375,231.6000061035156,19.600000381469727,142.5,1417.0999755859375,231.6000061035156,19.600000381469727,142.5,1417.0999755859375,231.6000061035156,19.709999084472656,144.42999267578125,1417.0999755859375,231.6000061035156,19.600000381469727,142.3000030517578,1417.0999755859375,231.6000061035156,19.690000534057617,144.22999572753906,0.0,10.0,545.0,25159.0,DPWIRES,2025-10
2025-10-13 05:20:00+00:00,,232.0,19.690000534057617,143.89999389648438,,232.0,19.690000534057617,143.89999389648438,,232.0,19.690000534057617,143.89999389648438,,232.0,19.6200008392334,142.14999389648438,,232.0,19.6200008392334,142.66000366210938,,0.0,721.0,17119.0,DPWIRES,2025-10
2025-10-13 05:25:00+00:00,1417.0,232.0,19.700000762939453,142.60000610351562,1417.0,232.0,19.700000762939453,142.60000610351562,1417.0,232.0,19.71999931335449,143.97000122070312,1417.0,232.0,19.700000762939453,142.41000366210938,1417.0,232.0,19.709999084472656,143.39999389648438,10.0,192.0,264.0,12255.0,DPWIRES,2025-10
2025-10-13 05:30:00+00:00,,232.47000122070312,19.670000076293945,143.8000030517578,,232.47000122070312,19.670000076293945,143.8000030517578,,232.47000122070312,19.780000686645508,143.99000549316406,,232.3800048828125,19.670000076293945,142.66000366210938,,232.3800048828125,19.780000686645508,142.88999938964844,,23.0,439.0,17075.0,DPWIRES,2025-10
2025-10-13 05:35:00+00:00,1414.0,232.9600067138672,19.670000076293945,143.88999938964844,1414.0,232.9600067138672,19.670000076293945,143.88999938964844,1414.0,233.27999877929688,19.670000076293945,143.97000122070312,1414.0,232.9600067138672,19.670000076293945,143.30999755859375,1414.0,233.27999877929688,19.670000076293945,143.9199981689453,95.0,272.0,139.0,15939.0,DPWIRES,2025-10
2025-10-13 05:40:00+00:00,1411.5999755859375,233.0,19.729999542236328,144.41000366210938,1411.5999755859375,233.0,19.729999542236328,144.41000366210938,1413.5999755859375,233.0,19.729999542236328,145.0,1411.5999755859375,233.0,19.729999542236328,143.75999450683594,1413.5999755859375,233.0,19.729999542236328,143.89999389648438,26.0,14.0,2.0,36419.0,DPWIRES,2025-10
2025-10-13 05:45:00+00:00,1412.9000244140625,233.0500030517578,19.780000686645508,143.97000122070312,1412.9000244140625,233.0500030517578,19.780000686645508,143.97000122070312,1413.5999755859375,233.0500030517578,19.780000686645508,145.47000122070312,1412.300048828125,233.0500030517578,19.670000076293945,143.3300018310547,1412.300048828125,233.0500030517578,19.780000686645508,144.8800048828125,405.0,96.0,1030.0,26600.0,DPWIRES,2025-10
2025-10-13 05:50:00+00:00,1413.0999755859375,,19.68000030517578,143.58999633789062,1413.0999755859375,,19.68000030517578,143.58999633789062,1413.0999755859375,,19.75,144.0,1413.0999755859375,,19.68000030517578,143.11000061035156,1413.0999755859375,,19.75,143.3699951171875,2.0,,47.0,12597.0,DPWIRES,2025-10
2025-10-13 05:55:00+00:00,1412.0999755859375,233.02999877929688,19.850000381469727,142.55999755859375,1412.0999755859375,233.02999877929688,19.850000381469727,142.55999755859375,1412.0999755859375,233.02999877929688,19.850000381469727,143.77999877929688,1412.0999755859375,233.02999877929688,19.670000076293945,142.39999389648438,1412.0999755859375,233.02999877929688,19.670000076293945,143.5800018310547,10.0,1.0,1743.0,15284.0,DPWIRES,2025-10
2025-10-13 06:00:00+00:00,1414.5,,19.84000015258789,142.8800048828125,1414.5,,19.84000015258789,142.8800048828125,1414.5,,19.850000381469727,142.99000549316406,1414.5,,19.84000015258789,142.36000061035156,1414.5,,19.850000381469727,142.5,34.0,,1676.0,11950.0,DPWIRES,2025-10
2025-10-13 06:05:00+00:00,1415.0,,19.65999984741211,144.77999877929688,1415.0,,19.65999984741211,144.77999877929688,1415.0,,19.799999237060547,144.77999877929688,1413.0,,19.65999984741211,142.8800048828125,1413.0,,19.799999237060547,142.8800048828125,21.0,,765.0,17455.0,DPWIRES,2025-10
2025-10-13 06:10:00+00:00,1415.9000244140625,231.1199951171875,19.65999984741211,144.0,1415.9000244140625,231.1199951171875,19.65999984741211,144.0,1416.5,232.9199981689453,19.65999984741211,144.75,1412.0999755859375,231.1199951171875,19.65999984741211,143.55999755859375,1412.300048828125,232.9199981689453,19.65999984741211,144.10000610351562,50.0,636.0,84.0,12971.0,DPWIRES,2025-10
2025-10-13 06:15:00+00:00,,230.02999877929688,19.68000030517578,145.0,,230.02999877929688,19.68000030517578,145.0,,230.94000244140625,19.68000030517578,145.0,,229.5,19.68000030517578,143.60000610351562,,229.5,19.68000030517578,144.2899932861328,,3107.0,68.0,18922.0,DPWIRES,2025-10
2025-10-13 06:20:00+00:00,,231.9900054931641,19.81999969482422,144.2100067138672,,231.9900054931641,19.81999969482422,144.2100067138672,,232.22000122070312,19.81999969482422,145.19000244140625,,230.6499938964844,19.68000030517578,144.02000427246094,,230.6499938964844,19.68000030517578,145.0,,1051.0,1783.0,13652.0,DPWIRES,2025-10
2025-10-13 06:25:00+00:00,,231.8999938964844,19.809999465942383,145.25999450683594,,231.8999938964844,19.809999465942383,145.25999450683594,,231.8999938964844,19.809999465942383,146.0,,231.8999938964844,19.809999465942383,144.49000549316406,,231.8999938964844,19.809999465942383,144.49000549316406,,11.0,0.0,56383.0,DPWIRES,2025-10
2025-10-13 06:30:00+00:00,,231.1000061035156,,145.11000061035156,,231.1000061035156,,145.11000061035156,,231.6000061035156,,146.9499969482422,,231.1000061035156,,144.60000610351562,,231.6000061035156,,144.8300018310547,,6.0,,90966.0,DPWIRES,2025-10
2025-10-13 06:35:00+00:00,,230.9600067138672,19.809999465942383,145.64999389648438,,230.9600067138672,19.809999465942383,145.64999389648438,,231.88999938964844,19.809999465942383,145.67999267578125,,230.41000366210935,19.809999465942383,144.60000610351562,,231.5800018310547,19.809999465942383,145.64999389648438,,244.0,26.0,29784.0,DPWIRES,2025-10
2025-10-13 06:40:00+00:00,1415.0,230.8300018310547,19.700000762939453,146.99000549316406,1415.0,230.8300018310547,19.700000762939453,146.99000549316406,1415.0,230.8300018310547,19.700000762939453,148.39999389648438,1415.0,230.8300018310547,19.700000762939453,145.41000366210938,1415.0,230.8300018310547,19.700000762939453,145.41000366210938,8.0,24.0,400.0,105344.0,DPWIRES,2025-10
2025-10-13 06:45:00+00:00,1414.800048828125,230.94000244140625,,148.4199981689453,1414.800048828125,230.94000244140625,,148.4199981689453,1415.0,231.25999450683597,,148.66000366210938,1412.300048828125,230.42999267578125,,145.50999450683594,1415.0,231.25999450683597,,146.8000030517578,9.0,224.0,,50285.0,DPWIRES,2025-10
2025-10-13 06:50:00+00:00,1412.199951171875,231.2899932861328,,149.11000061035156,1412.199951171875,231.2899932861328,,149.11000061035156,1412.199951171875,231.2899932861328,,149.49000549316406,1412.199951171875,231.2899932861328,,147.80999755859375,1412.199951171875,231.2899932861328,,148.22999572753906,13.0,2.0,,95358.0,DPWIRES,2025-10
2025-10-13 06:55:00+00:00,1412.199951171875,230.8600006103516,19.68000030517578,148.5,1412.199951171875,230.8600006103516,19.68000030517578,148.5,1412.199951171875,230.8600006103516,19.700000762939453,149.19000244140625,1412.199951171875,230.8600006103516,19.68000030517578,148.00999450683594,1412.199951171875,230.8600006103516,19.700000762939453,149.10000610351562,6.0,9.0,390.0,29438.0,DPWIRES,2025-10
2025-10-13 07:00:00+00:00,,231.3000030517578,19.670000076293945,146.86000061035156,,231.3000030517578,19.670000076293945,146.86000061035156,,231.3000030517578,19.68000030517578,148.6199951171875,,231.3000030517578,19.670000076293945,146.57000732421875,,231.3000030517578,19.68000030517578,148.6199951171875,,34.0,177.0,29506.0,DPWIRES,2025-10
2025-10-13 07:05:00+00:00,,230.8500061035156,19.600000381469727,146.58999633789062,,230.8500061035156,19.600000381469727,146.58999633789062,,230.8500061035156,19.68000030517578,147.0,,230.8500061035156,19.600000381469727,146.36000061035156,,230.8500061035156,19.68000030517578,146.61000061035156,,6.0,2506.0,19291.0,DPWIRES,2025-10
2025-10-13 07:10:00+00:00,1415.9000244140625,230.9199981689453,,146.52000427246094,1415.9000244140625,230.9199981689453,,146.52000427246094,1415.9000244140625,230.9199981689453,,146.8000030517578,1413.9000244140625,230.66000366210935,,146.2100067138672,1413.9000244140625,230.66000366210935,,146.41000366210938,135.0,102.0,,10764.0,DPWIRES,2025-10
2025-10-13 07:15:00+00:00,1412.300048828125,230.9199981689453,19.600000381469727,146.6999969482422,1412.300048828125,230.9199981689453,19.600000381469727,146.6999969482422,1413.4000244140625,230.9199981689453,19.600000381469727,146.8800048828125,1412.300048828125,230.9199981689453,19.600000381469727,146.3300018310547,1413.4000244140625,230.9199981689453,19.600000381469727,146.5,0.0,1.0,1.0,10410.0,DPWIRES,2025-10
2025-10-13 07:20:00+00:00,,231.5800018310547,,145.5,,231.5800018310547,,145.5,,231.5800018310547,,146.6999969482422,,231.5800018310547,,145.5,,231.5800018310547,,146.6999969482422,,149.0,,13313.0,DPWIRES,2025-10
2025-10-13 07:25:00+00:00,1414.4000244140625,230.0200042724609,19.600000381469727,147.9499969482422,1414.4000244140625,230.0200042724609,19.600000381469727,147.9499969482422,1414.4000244140625,230.0200042724609,19.600000381469727,147.9499969482422,1414.0,230.0200042724609,19.600000381469727,146.0,1414.0,230.0200042724609,19.600000381469727,146.07000732421875,11.0,411.0,36.0,23822.0,DPWIRES,2025-10
2025-10-13 07:30:00+00:00,1412.300048828125,230.02999877929688,19.600000381469727,147.97999572753906,1412.300048828125,230.02999877929688,19.600000381469727,147.97999572753906,1412.300048828125,230.02999877929688,19.600000381469727,148.5,1412.300048828125,230.02999877929688,19.600000381469727,147.36000061035156,1412.300048828125,230.02999877929688,19.600000381469727,147.94000244140625,17.0,160.0,1272.0,22147.0,DPWIRES,2025-10
2025-10-13 07:35:00+00:00,1414.0,230.9600067138672,19.739999771118164,147.61000061035156,1414.0,230.9600067138672,19.739999771118164,147.61000061035156,1414.0,230.9600067138672,19.739999771118164,148.0399932861328,1412.300048828125,230.50999450683597,19.739999771118164,147.10000610351562,1412.4000244140625,230.50999450683597,19.739999771118164,147.8000030517578,1.0,24.0,20.0,22479.0,DPWIRES,2025-10
2025-10-13 07:40:00+00:00,1414.0,231.88999938964844,19.600000381469727,147.75,1414.0,231.88999938964844,19.600000381469727,147.75,1414.0,231.88999938964844,19.76000022888184,147.7899932861328,1412.0,231.2899932861328,19.600000381469727,147.3699951171875,1412.0,231.2899932861328,19.739999771118164,147.60000610351562,30.0,817.0,650.0,11544.0,DPWIRES,2025-10
2025-10-13 07:45:00+00:00,1412.5999755859375,231.8600006103516,,145.6699981689453,1412.5999755859375,231.8600006103516,,145.6699981689453,1414.9000244140625,231.8600006103516,,147.75,1412.5999755859375,231.8300018310547,,145.0,1414.9000244140625,231.8300018310547,,147.75,13.0,0.0,,38687.0,DPWIRES,2025-10
2025-10-13 07:50:00+00:00,1414.9000244140625,231.57000732421875,19.600000381469727,145.25999450683594,1414.9000244140625,231.57000732421875,19.600000381469727,145.25999450683594,1414.9000244140625,231.57000732421875,19.76000022888184,145.72999572753906,1414.4000244140625,231.57000732421875,19.600000381469727,144.91000366210938,1414.4000244140625,231.57000732421875,19.76000022888184,145.60000610351562,2.0,3.0,176.0,29949.0,DPWIRES,2025-10
2025-10-13 07:55:00+00:00,,,19.76000022888184,145.0,,,19.76000022888184,145.0,,,19.76000022888184,145.5,,,19.76000022888184,144.5,,,19.76000022888184,145.25,,,62.0,19807.0,DPWIRES,2025-10
2025-10-13 08:00:00+00:00,1415.0,,19.61000061035156,145.3300018310547,1415.0,,19.61000061035156,145.3300018310547,1415.0,,19.61000061035156,145.35000610351562,1415.0,,19.61000061035156,144.61000061035156,1415.0,,19.61000061035156,144.80999755859375,9.0,,520.0,11094.0,DPWIRES,2025-10
2025-10-13 08:05:00+00:00,1415.0,231.1199951171875,19.61000061035156,145.1199951171875,1415.0,231.1199951171875,19.61000061035156,145.1199951171875,1415.0,231.47999572753903,19.61000061035156,145.35000610351562,1415.0,231.1199951171875,19.61000061035156,144.6199951171875,1415.0,231.47999572753903,19.61000061035156,145.3300018310547,0.0,101.0,108.0,6969.0,DPWIRES,2025-10
2025-10-13 08:10:00+00:00,,,,144.66000366210938,,,,144.66000366210938,,,,145.44000244140625,,,,144.6300048828125,,,,145.42999267578125,,,,10422.0,DPWIRES,2025-10
2025-10-13 08:15:00+00:00,,230.9499969482422,,144.89999389648438,,230.9499969482422,,144.89999389648438,,230.9600067138672,,145.32000732421875,,230.9499969482422,,144.66000366210938,,230.9600067138672,,144.66000366210938,,7.0,,7719.0,DPWIRES,2025-10
2025-10-13 08:20:00+00:00,,,19.76000022888184,144.99000549316406,,,19.76000022888184,144.99000549316406,,,19.76000022888184,145.1300048828125,,,19.61000061035156,144.6999969482422,,,19.61000061035156,145.1300048828125,,,502.0,7084.0,DPWIRES,2025-10
2025-10-13 08:25:00+00:00,,231.27999877929688,,145.25,,231.27999877929688,,145.25,,231.27999877929688,,145.25,,231.27999877929688,,144.5,,231.27999877929688,,144.97999572753906,,3.0,,8979.0,DPWIRES,2025-10
2025-10-13 08:30:00+00:00,,231.6499938964844,19.76000022888184,147.0,,231.6499938964844,19.76000022888184,147.0,,231.6499938964844,19.76000022888184,147.94000244140625,,231.6499938964844,19.76000022888184,145.25999450683594,,231.6499938964844,19.76000022888184,145.5,,3.0,24.0,31648.0,DPWIRES,2025-10
2025-10-13 08:35:00+00:00,1415.0,231.3000030517578,19.61000061035156,146.72000122070312,1415.0,231.3000030517578,19.61000061035156,146.72000122070312,1415.0,231.6499938964844,19.76000022888184,147.32000732421875,1415.0,231.3000030517578,19.61000061035156,145.57000732421875,1415.0,231.6499938964844,19.76000022888184,147.32000732421875,2.0,19.0,2096.0,11915.0,DPWIRES,2025-10
2025-10-13 08:40:00+00:00,,231.58999633789065,19.61000061035156,146.10000610351562,,231.58999633789065,19.61000061035156,146.10000610351562,,231.58999633789065,19.76000022888184,146.58999633789062,,231.58999633789065,19.61000061035156,145.50999450683594,,231.58999633789065,19.76000022888184,146.02999877929688,,22.0,3736.0,20571.0,DPWIRES,2025-10
2025-10-13 08:45:00+00:00,,231.58999633789065,19.770000457763672,146.13999938964844,,231.58999633789065,19.770000457763672,146.13999938964844,,231.58999633789065,19.770000457763672,146.39999389648438,,231.58999633789065,19.770000457763672,145.1999969482422,,231.58999633789065,19.770000457763672,146.10000610351562,,32.0,560.0,5434.0,DPWIRES,2025-10
2025-10-13 08:50:00+00:00,,231.13999938964844,19.76000022888184,145.6300048828125,,231.13999938964844,19.76000022888184,145.6300048828125,,231.13999938964844,19.76000022888184,146.16000366210938,,231.13999938964844,19.76000022888184,145.30999755859375,,231.13999938964844,19.76000022888184,146.16000366210938,,8.0,99.0,5463.0,DPWIRES,2025-10
2025-10-13 08:55:00+00:00,,,19.76000022888184,147.77000427246094,,,19.76000022888184,147.77000427246094,,,19.76000022888184,147.99000549316406,,,19.76000022888184,145.64999389648438,,,19.76000022888184,145.94000244140625,,,144.0,32453.0,DPWIRES,2025-10
2025-10-13 09:00:00+00:00,,231.1300048828125,19.76000022888184,146.6199951171875,,231.1300048828125,19.76000022888184,146.6199951171875,,231.1300048828125,19.76000022888184,147.74000549316406,,231.1300048828125,19.649999618530277,146.6199951171875,,231.1300048828125,19.649999618530277,147.74000549316406,,8.0,1942.0,10896.0,DPWIRES,2025-10
2025-10-13 09:05:00+00:00,1415.0,231.1300048828125,19.76000022888184,145.8000030517578,1415.0,231.1300048828125,19.76000022888184,145.8000030517578,1415.0,231.1300048828125,19.76000022888184,146.9199981689453,1415.0,231.1300048828125,19.76000022888184,145.6199951171875,1415.0,231.1300048828125,19.76000022888184,146.39999389648438,2.0,22.0,0.0,10513.0,DPWIRES,2025-10
2025-10-13 09:10:00+00:00,1415.9000244140625,231.58999633789065,,145.49000549316406,1415.9000244140625,231.58999633789065,,145.49000549316406,1415.9000244140625,231.58999633789065,,146.2899932861328,1413.0999755859375,231.58999633789065,,145.41000366210938,1413.0999755859375,231.58999633789065,,146.0,4.0,4.0,,11775.0,DPWIRES,2025-10
2025-10-13 09:15:00+00:00,,231.47999572753903,,145.4499969482422,,231.47999572753903,,145.4499969482422,,231.5200042724609,,145.86000061035156,,231.1300048828125,,144.9199981689453,,231.5200042724609,,145.86000061035156,,19.0,,8355.0,DPWIRES,2025-10
2025-10-13 09:20:00+00:00,1415.9000244140625,231.44000244140625,19.649999618530277,147.5,1415.9000244140625,231.44000244140625,19.649999618530277,147.5,1415.9000244140625,231.44000244140625,19.649999618530277,147.5,1415.9000244140625,231.44000244140625,19.649999618530277,144.97999572753906,1415.9000244140625,231.44000244140625,19.649999618530277,144.97999572753906,20.0,0.0,1190.0,11978.0,DPWIRES,2025-10
2025-10-13 09:25:00+00:00,,231.3000030517578,19.739999771118164,147.86000061035156,,231.3000030517578,19.739999771118164,147.86000061035156,,231.3000030517578,19.739999771118164,149.39999389648438,,231.1300048828125,19.600000381469727,147.02000427246094,,231.1999969482422,19.600000381469727,147.5,,74.0,741.0,83587.0,DPWIRES,2025-10
2025-10-13 09:30:00+00:00,,231.3000030517578,19.739999771118164,146.66000366210938,,231.3000030517578,19.739999771118164,146.66000366210938,,231.3000030517578,19.739999771118164,147.77000427246094,,231.3000030517578,19.739999771118164,144.89999389648438,,231.3000030517578,19.739999771118164,147.77000427246094,,21.0,0.0,73064.0,DPWIRES,2025-10
2025-10-13 09:35:00+00:00,1417.5999755859375,230.2899932861328,19.76000022888184,145.99000549316406,1417.5999755859375,230.2899932861328,19.76000022888184,145.99000549316406,1419.0,231.3000030517578,19.76000022888184,146.97999572753906,1414.0999755859375,230.2899932861328,19.76000022888184,145.8000030517578,1416.800048828125,231.3000030517578,19.76000022888184,146.66000366210938,148.0,893.0,89.0,14809.0,DPWIRES,2025-10
2025-10-13 09:40:00+00:00,1417.300048828125,230.75999450683597,19.76000022888184,146.0,1417.300048828125,230.75999450683597,19.76000022888184,146.0,1421.5999755859375,230.75999450683597,19.76000022888184,147.3000030517578,1417.300048828125,230.3600006103516,19.61000061035156,145.57000732421875,1417.5999755859375,230.3600006103516,19.76000022888184,145.57000732421875,93.0,109.0,1098.0,29892.0,DPWIRES,2025-10
