datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 04:40:00+00:00,1576.699951171875,276.260009765625,22.020000457763672,131.07000732421875,1576.699951171875,276.260009765625,22.020000457763672,131.07000732421875,1577.0999755859375,276.260009765625,22.020000457763672,131.07000732421875,1574.199951171875,276.2300109863281,22.020000457763672,131.07000732421875,1574.199951171875,276.2300109863281,22.020000457763672,131.07000732421875,582.0,1173.0,0.0,1018.0,DPWIRES,2025-09
2025-09-17 04:45:00+00:00,1578.199951171875,275.6300048828125,22.0,131.07000732421875,1578.199951171875,275.6300048828125,22.0,131.07000732421875,1580.0999755859375,276.04998779296875,22.020000457763672,131.07000732421875,1578.199951171875,275.0,22.0,131.07000732421875,1579.800048828125,275.0,22.020000457763672,131.07000732421875,1680.0,2276.0,312.0,499.0,DPWIRES,2025-09
2025-09-17 04:50:00+00:00,,275.75,22.0,131.07000732421875,,275.75,22.0,131.07000732421875,,276.0,22.0,131.07000732421875,,275.6300048828125,21.920000076293945,131.07000732421875,,275.6300048828125,22.0,131.07000732421875,,76.0,567.0,394.0,DPWIRES,2025-09
2025-09-17 04:55:00+00:00,,276.1300048828125,22.100000381469727,131.07000732421875,,276.1300048828125,22.100000381469727,131.07000732421875,,277.0,22.100000381469727,131.07000732421875,,276.1300048828125,21.899999618530273,131.07000732421875,,276.8699951171875,21.899999618530273,131.07000732421875,,317.0,631.0,523.0,DPWIRES,2025-09
2025-09-17 05:00:00+00:00,1578.300048828125,275.7799987792969,21.989999771118164,131.07000732421875,1578.300048828125,275.7799987792969,21.989999771118164,131.07000732421875,1581.9000244140625,276.1499938964844,21.989999771118164,131.07000732421875,1578.300048828125,275.7799987792969,21.989999771118164,131.07000732421875,1581.9000244140625,276.1499938964844,21.989999771118164,131.07000732421875,42.0,174.0,0.0,545.0,DPWIRES,2025-09
2025-09-17 05:05:00+00:00,,276.6499938964844,21.899999618530273,131.07000732421875,,276.6499938964844,21.899999618530273,131.07000732421875,,276.6499938964844,21.979999542236328,131.07000732421875,,275.7799987792969,21.899999618530273,131.07000732421875,,275.7799987792969,21.979999542236328,131.07000732421875,,213.0,3041.0,982.0,DPWIRES,2025-09
2025-09-17 05:10:00+00:00,1578.5999755859375,277.69000244140625,,131.07000732421875,1578.5999755859375,277.69000244140625,,131.07000732421875,1578.5999755859375,277.69000244140625,,131.07000732421875,1578.5999755859375,276.7799987792969,,131.07000732421875,1578.5999755859375,276.7799987792969,,131.07000732421875,13.0,162.0,,232.0,DPWIRES,2025-09
2025-09-17 05:15:00+00:00,1578.5,276.9100036621094,21.899999618530273,131.07000732421875,1578.5,276.9100036621094,21.899999618530273,131.07000732421875,1578.5,276.9100036621094,21.899999618530273,131.07000732421875,1578.5,276.9100036621094,21.899999618530273,131.07000732421875,1578.5,276.9100036621094,21.899999618530273,131.07000732421875,0.0,32.0,1472.0,309.0,DPWIRES,2025-09
2025-09-17 05:20:00+00:00,1575.5,277.67999267578125,22.18000030517578,131.07000732421875,1575.5,277.67999267578125,22.18000030517578,131.07000732421875,1575.5,277.67999267578125,22.299999237060547,131.07000732421875,1575.5,277.67999267578125,21.809999465942383,131.07000732421875,1575.5,277.67999267578125,21.90999984741211,131.07000732421875,4.0,77.0,7357.0,433.0,DPWIRES,2025-09
2025-09-17 05:25:00+00:00,1575.0999755859375,277.6000061035156,22.309999465942383,131.07000732421875,1575.0999755859375,277.6000061035156,22.309999465942383,131.07000732421875,1575.699951171875,277.6000061035156,22.399999618530273,131.07000732421875,1575.0999755859375,277.6000061035156,22.1299991607666,131.07000732421875,1575.699951171875,277.6000061035156,22.280000686645508,131.07000732421875,53.0,0.0,8013.0,994.0,DPWIRES,2025-09
2025-09-17 05:30:00+00:00,,277.010009765625,22.100000381469727,131.07000732421875,,277.010009765625,22.100000381469727,131.07000732421875,,277.010009765625,22.260000228881836,131.07000732421875,,277.010009765625,21.829999923706055,131.07000732421875,,277.010009765625,22.190000534057617,131.07000732421875,,18.0,5856.0,773.0,DPWIRES,2025-09
2025-09-17 05:35:00+00:00,1575.699951171875,277.0,21.850000381469727,131.07000732421875,1575.699951171875,277.0,21.850000381469727,131.07000732421875,1575.699951171875,277.5899963378906,22.09000015258789,131.07000732421875,1575.699951171875,277.0,21.850000381469727,131.07000732421875,1575.699951171875,277.010009765625,22.09000015258789,131.07000732421875,2.0,123.0,1066.0,374.0,DPWIRES,2025-09
2025-09-17 05:40:00+00:00,1576.300048828125,276.3599853515625,21.860000610351562,131.07000732421875,1576.300048828125,276.3599853515625,21.860000610351562,131.07000732421875,1576.300048828125,276.3599853515625,21.860000610351562,131.07000732421875,1570.0999755859375,276.3599853515625,21.860000610351562,131.07000732421875,1574.0,276.3599853515625,21.860000610351562,131.07000732421875,154.0,0.0,1000.0,814.0,DPWIRES,2025-09
2025-09-17 05:45:00+00:00,,276.44000244140625,21.899999618530273,131.07000732421875,,276.44000244140625,21.899999618530273,131.07000732421875,,277.5899963378906,21.899999618530273,131.07000732421875,,276.42999267578125,21.899999618530273,131.07000732421875,,276.4800109863281,21.899999618530273,131.07000732421875,,562.0,0.0,672.0,DPWIRES,2025-09
2025-09-17 05:50:00+00:00,,277.0,21.860000610351562,131.07000732421875,,277.0,21.860000610351562,131.07000732421875,,277.0,22.010000228881836,131.07000732421875,,277.0,21.860000610351562,131.07000732421875,,277.0,22.010000228881836,131.07000732421875,,8.0,1295.0,204.0,DPWIRES,2025-09
2025-09-17 05:55:00+00:00,,276.3500061035156,21.8700008392334,131.07000732421875,,276.3500061035156,21.8700008392334,131.07000732421875,,276.3999938964844,22.020000457763672,131.07000732421875,,276.3500061035156,21.8700008392334,131.07000732421875,,276.3999938964844,22.020000457763672,131.07000732421875,,174.0,501.0,1185.0,DPWIRES,2025-09
2025-09-17 06:00:00+00:00,1575.0,277.7900085449219,21.989999771118164,131.07000732421875,1575.0,277.7900085449219,21.989999771118164,131.07000732421875,1577.0,277.7900085449219,21.989999771118164,131.07000732421875,1575.0,277.7900085449219,21.8700008392334,131.07000732421875,1577.0,277.7900085449219,21.8700008392334,131.07000732421875,1096.0,1354.0,51.0,202.0,DPWIRES,2025-09
2025-09-17 06:05:00+00:00,1576.300048828125,279.5,21.989999771118164,131.07000732421875,1576.300048828125,279.5,21.989999771118164,131.07000732421875,1578.0,279.989990234375,21.989999771118164,131.07000732421875,1576.300048828125,277.739990234375,21.989999771118164,131.07000732421875,1576.4000244140625,277.7900085449219,21.989999771118164,131.07000732421875,3031.0,2491.0,241.0,246.0,DPWIRES,2025-09
2025-09-17 06:10:00+00:00,1577.800048828125,278.8599853515625,22.030000686645508,131.07000732421875,1577.800048828125,278.8599853515625,22.030000686645508,131.07000732421875,1577.800048828125,278.8599853515625,22.030000686645508,131.07000732421875,1577.800048828125,277.739990234375,21.989999771118164,131.07000732421875,1577.800048828125,278.29998779296875,21.989999771118164,131.07000732421875,1034.0,1041.0,1068.0,149.0,DPWIRES,2025-09
2025-09-17 06:15:00+00:00,,277.7099914550781,22.059999465942383,131.07000732421875,,277.7099914550781,22.059999465942383,131.07000732421875,,277.9800109863281,22.06999969482422,131.07000732421875,,277.0,22.059999465942383,131.07000732421875,,277.9800109863281,22.06999969482422,131.07000732421875,,17.0,230.0,587.0,DPWIRES,2025-09
2025-09-17 06:20:00+00:00,,276.6400146484375,21.8700008392334,131.07000732421875,,276.6400146484375,21.8700008392334,131.07000732421875,,277.9800109863281,21.8700008392334,131.07000732421875,,276.6400146484375,21.8700008392334,131.07000732421875,,277.7099914550781,21.8700008392334,131.07000732421875,,154.0,0.0,319.0,DPWIRES,2025-09
2025-09-17 06:25:00+00:00,,276.0,21.8799991607666,131.07000732421875,,276.0,21.8799991607666,131.07000732421875,,277.0,21.8799991607666,131.07000732421875,,276.0,21.8700008392334,131.07000732421875,,277.0,21.8700008392334,131.07000732421875,,591.0,304.0,1510.0,DPWIRES,2025-09
2025-09-17 06:30:00+00:00,1580.0,277.6700134277344,21.8799991607666,131.07000732421875,1580.0,277.6700134277344,21.8799991607666,131.07000732421875,1581.0,277.70001220703125,21.8799991607666,131.07000732421875,1577.699951171875,276.010009765625,21.8799991607666,131.07000732421875,1578.0,276.010009765625,21.8799991607666,131.07000732421875,2341.0,796.0,0.0,313.0,DPWIRES,2025-09
2025-09-17 06:35:00+00:00,1582.0,276.7200012207031,21.8700008392334,131.07000732421875,1582.0,276.7200012207031,21.8700008392334,131.07000732421875,1582.0,276.7300109863281,21.8700008392334,131.07000732421875,1581.699951171875,276.7200012207031,21.8700008392334,131.07000732421875,1581.699951171875,276.7300109863281,21.8700008392334,131.07000732421875,66.0,40.0,15.0,3577.0,DPWIRES,2025-09
2025-09-17 06:40:00+00:00,1583.0,277.6300048828125,22.06999969482422,131.07000732421875,1583.0,277.6300048828125,22.06999969482422,131.07000732421875,1583.0,277.6300048828125,22.06999969482422,131.07000732421875,1582.9000244140625,277.6300048828125,21.8799991607666,131.07000732421875,1582.9000244140625,277.6300048828125,22.0,131.07000732421875,14.0,0.0,1075.0,617.0,DPWIRES,2025-09
2025-09-17 06:45:00+00:00,1576.0999755859375,276.6099853515625,21.8799991607666,131.07000732421875,1576.0999755859375,276.6099853515625,21.8799991607666,131.07000732421875,1582.0,276.7200012207031,21.8799991607666,131.07000732421875,1576.0999755859375,276.6099853515625,21.8700008392334,131.07000732421875,1582.0,276.7200012207031,21.8700008392334,131.07000732421875,190.0,79.0,828.0,1500.0,DPWIRES,2025-09
2025-09-17 06:50:00+00:00,1574.199951171875,276.1099853515625,21.8799991607666,131.07000732421875,1574.199951171875,276.1099853515625,21.8799991607666,131.07000732421875,1574.199951171875,276.6000061035156,22.06999969482422,131.07000732421875,1572.4000244140625,276.1099853515625,21.8799991607666,131.07000732421875,1572.4000244140625,276.6000061035156,22.06999969482422,131.07000732421875,99.0,19.0,946.0,3598.0,DPWIRES,2025-09
2025-09-17 06:55:00+00:00,,,21.860000610351562,131.07000732421875,,,21.860000610351562,131.07000732421875,,,21.8799991607666,131.07000732421875,,,21.860000610351562,131.07000732421875,,,21.8799991607666,131.07000732421875,,,2063.0,2202.0,DPWIRES,2025-09
2025-09-17 07:00:00+00:00,1577.9000244140625,276.3999938964844,22.020000457763672,131.07000732421875,1577.9000244140625,276.3999938964844,22.020000457763672,131.07000732421875,1577.9000244140625,276.3999938964844,22.030000686645508,131.07000732421875,1577.9000244140625,276.3999938964844,21.989999771118164,131.07000732421875,1577.9000244140625,276.3999938964844,21.989999771118164,131.07000732421875,6.0,7.0,1141.0,451.0,DPWIRES,2025-09
2025-09-17 07:05:00+00:00,1576.300048828125,276.3999938964844,,131.07000732421875,1576.300048828125,276.3999938964844,,131.07000732421875,1576.300048828125,276.3999938964844,,131.07000732421875,1576.300048828125,276.3999938964844,,131.07000732421875,1576.300048828125,276.3999938964844,,131.07000732421875,54.0,40.0,,728.0,DPWIRES,2025-09
2025-09-17 07:10:00+00:00,1574.199951171875,276.6199951171875,21.899999618530273,131.07000732421875,1574.199951171875,276.6199951171875,21.899999618530273,131.07000732421875,1574.199951171875,276.6300048828125,21.899999618530273,131.07000732421875,1574.199951171875,276.1300048828125,21.899999618530273,131.07000732421875,1574.199951171875,276.1300048828125,21.899999618530273,131.07000732421875,7.0,73.0,332.0,601.0,DPWIRES,2025-09
2025-09-17 07:15:00+00:00,1575.5,276.2099914550781,22.0,131.07000732421875,1575.5,276.2099914550781,22.0,131.07000732421875,1577.300048828125,276.2099914550781,22.190000534057617,131.07000732421875,1575.5,276.2099914550781,21.989999771118164,131.07000732421875,1577.300048828125,276.2099914550781,22.010000228881836,131.07000732421875,32.0,1.0,5109.0,442.0,DPWIRES,2025-09
2025-09-17 07:20:00+00:00,1582.0,276.2099914550781,22.079999923706055,131.07000732421875,1582.0,276.2099914550781,22.079999923706055,131.07000732421875,1582.0,276.6000061035156,22.09000015258789,131.07000732421875,1580.0,276.2099914550781,22.079999923706055,131.07000732421875,1580.0,276.6000061035156,22.09000015258789,131.07000732421875,155.0,138.0,498.0,1047.0,DPWIRES,2025-09
2025-09-17 07:25:00+00:00,,276.6000061035156,21.920000076293945,131.07000732421875,,276.6000061035156,21.920000076293945,131.07000732421875,,276.6000061035156,21.920000076293945,131.07000732421875,,276.6000061035156,21.920000076293945,131.07000732421875,,276.6000061035156,21.920000076293945,131.07000732421875,,56.0,0.0,417.0,DPWIRES,2025-09
2025-09-17 07:30:00+00:00,,277.55999755859375,22.06999969482422,131.07000732421875,,277.55999755859375,22.06999969482422,131.07000732421875,,277.55999755859375,22.06999969482422,131.07000732421875,,276.2200012207031,21.940000534057617,131.07000732421875,,276.2200012207031,22.06999969482422,131.07000732421875,,406.0,1000.0,57.0,DPWIRES,2025-09
2025-09-17 07:35:00+00:00,,,21.93000030517578,131.07000732421875,,,21.93000030517578,131.07000732421875,,,21.93000030517578,131.07000732421875,,,21.93000030517578,131.07000732421875,,,21.93000030517578,131.07000732421875,,,676.0,379.0,DPWIRES,2025-09
2025-09-17 07:40:00+00:00,,277.0400085449219,21.940000534057617,131.07000732421875,,277.0400085449219,21.940000534057617,131.07000732421875,,277.7699890136719,21.940000534057617,131.07000732421875,,277.0400085449219,21.940000534057617,131.07000732421875,,277.7699890136719,21.940000534057617,131.07000732421875,,40.0,0.0,114.0,DPWIRES,2025-09
2025-09-17 07:45:00+00:00,1577.0999755859375,277.6099853515625,21.940000534057617,131.07000732421875,1577.0999755859375,277.6099853515625,21.940000534057617,131.07000732421875,1582.0,277.7099914550781,22.0,131.07000732421875,1577.0,276.7799987792969,21.940000534057617,131.07000732421875,1582.0,277.7099914550781,22.0,131.07000732421875,93.0,16.0,20.0,69.0,DPWIRES,2025-09
2025-09-17 07:50:00+00:00,1579.0999755859375,276.6600036621094,21.959999084472656,131.07000732421875,1579.0999755859375,276.6600036621094,21.959999084472656,131.07000732421875,1579.0999755859375,277.6099853515625,21.959999084472656,131.07000732421875,1579.0999755859375,276.6600036621094,21.959999084472656,131.07000732421875,1579.0999755859375,277.6099853515625,21.959999084472656,131.07000732421875,1.0,59.0,296.0,150.0,DPWIRES,2025-09
2025-09-17 07:55:00+00:00,1580.5,276.2200012207031,,131.07000732421875,1580.5,276.2200012207031,,131.07000732421875,1580.5,277.6099853515625,,131.07000732421875,1580.0999755859375,276.2200012207031,,131.07000732421875,1580.0999755859375,276.67999267578125,,131.07000732421875,16.0,228.0,,515.0,DPWIRES,2025-09
2025-09-17 08:00:00+00:00,1582.0,,22.0,131.07000732421875,1582.0,,22.0,131.07000732421875,1582.0,,22.0,131.07000732421875,1582.0,,21.959999084472656,131.07000732421875,1582.0,,21.959999084472656,131.07000732421875,0.0,,62.0,383.0,DPWIRES,2025-09
2025-09-17 08:05:00+00:00,,276.2200012207031,22.0,131.07000732421875,,276.2200012207031,22.0,131.07000732421875,,276.2300109863281,22.0,131.07000732421875,,276.2200012207031,22.0,131.07000732421875,,276.2300109863281,22.0,131.07000732421875,,105.0,481.0,346.0,DPWIRES,2025-09
2025-09-17 08:10:00+00:00,1578.0,276.0,,131.07000732421875,1578.0,276.0,,131.07000732421875,1581.0,276.2200012207031,,131.07000732421875,1578.0,276.0,,131.07000732421875,1581.0,276.2200012207031,,131.07000732421875,57.0,507.0,,102.0,DPWIRES,2025-09
2025-09-17 08:15:00+00:00,,276.989990234375,21.899999618530273,131.07000732421875,,276.989990234375,21.899999618530273,131.07000732421875,,276.989990234375,21.899999618530273,131.07000732421875,,276.0,21.899999618530273,131.07000732421875,,276.0,21.899999618530273,131.07000732421875,,15.0,43.0,289.0,DPWIRES,2025-09
2025-09-17 08:20:00+00:00,1578.0,277.739990234375,22.0,131.07000732421875,1578.0,277.739990234375,22.0,131.07000732421875,1578.0,277.739990234375,22.0,131.07000732421875,1578.0,277.739990234375,22.0,131.07000732421875,1578.0,277.739990234375,22.0,131.07000732421875,34.0,201.0,0.0,199.0,DPWIRES,2025-09
2025-09-17 08:25:00+00:00,1578.0,276.3299865722656,,131.07000732421875,1578.0,276.3299865722656,,131.07000732421875,1578.0,276.95001220703125,,131.07000732421875,1578.0,276.05999755859375,,131.07000732421875,1578.0,276.95001220703125,,131.07000732421875,82.0,214.0,,204.0,DPWIRES,2025-09
2025-09-17 08:30:00+00:00,1574.300048828125,276.0,22.0,131.07000732421875,1574.300048828125,276.0,22.0,131.07000732421875,1577.0999755859375,276.0,22.0,131.07000732421875,1574.300048828125,275.6300048828125,22.0,131.07000732421875,1577.0999755859375,275.75,22.0,131.07000732421875,209.0,813.0,42.0,499.0,DPWIRES,2025-09
2025-09-17 08:35:00+00:00,,276.0,,131.07000732421875,,276.0,,131.07000732421875,,276.2699890136719,,131.07000732421875,,276.0,,131.07000732421875,,276.0,,131.07000732421875,,1495.0,,166.0,DPWIRES,2025-09
2025-09-17 08:40:00+00:00,,275.04998779296875,21.899999618530273,131.07000732421875,,275.04998779296875,21.899999618530273,131.07000732421875,,275.04998779296875,21.899999618530273,131.07000732421875,,275.04998779296875,21.899999618530273,131.07000732421875,,275.04998779296875,21.899999618530273,131.07000732421875,,71.0,31.0,315.0,DPWIRES,2025-09
2025-09-17 08:45:00+00:00,,275.29998779296875,21.989999771118164,131.07000732421875,,275.29998779296875,21.989999771118164,131.07000732421875,,275.9200134277344,21.989999771118164,131.07000732421875,,275.1000061035156,21.989999771118164,131.07000732421875,,275.8599853515625,21.989999771118164,131.07000732421875,,678.0,189.0,52.0,DPWIRES,2025-09
2025-09-17 08:50:00+00:00,,276.1700134277344,,131.07000732421875,,276.1700134277344,,131.07000732421875,,276.1700134277344,,131.07000732421875,,276.1700134277344,,131.07000732421875,,276.1700134277344,,131.07000732421875,,0.0,,526.0,DPWIRES,2025-09
2025-09-17 08:55:00+00:00,1574.300048828125,275.29998779296875,21.989999771118164,131.07000732421875,1574.300048828125,275.29998779296875,21.989999771118164,131.07000732421875,1574.300048828125,276.0,21.989999771118164,131.07000732421875,1574.300048828125,275.29998779296875,21.899999618530273,131.07000732421875,1574.300048828125,276.0,21.899999618530273,131.07000732421875,3.0,167.0,183.0,157.0,DPWIRES,2025-09
2025-09-17 09:00:00+00:00,,275.7099914550781,22.0,131.07000732421875,,275.7099914550781,22.0,131.07000732421875,,275.7099914550781,22.0,131.07000732421875,,275.010009765625,22.0,131.07000732421875,,275.29998779296875,22.0,131.07000732421875,,150.0,0.0,256.0,DPWIRES,2025-09
2025-09-17 09:05:00+00:00,1574.300048828125,275.1499938964844,,131.07000732421875,1574.300048828125,275.1499938964844,,131.07000732421875,1574.300048828125,275.82000732421875,,131.07000732421875,1572.0,275.0400085449219,,131.07000732421875,1572.0,275.0400085449219,,131.07000732421875,66.0,93.0,,1059.0,DPWIRES,2025-09
2025-09-17 09:10:00+00:00,1575.0,275.7799987792969,21.899999618530273,131.07000732421875,1575.0,275.7799987792969,21.899999618530273,131.07000732421875,1575.0,275.7799987792969,21.899999618530273,131.07000732421875,1575.0,275.1499938964844,21.899999618530273,131.07000732421875,1575.0,275.1499938964844,21.899999618530273,131.07000732421875,53.0,31.0,502.0,638.0,DPWIRES,2025-09
2025-09-17 09:15:00+00:00,,275.2099914550781,21.899999618530273,131.07000732421875,,275.2099914550781,21.899999618530273,131.07000732421875,,276.0,21.899999618530273,131.07000732421875,,275.1099853515625,21.809999465942383,131.07000732421875,,275.760009765625,21.860000610351562,131.07000732421875,,550.0,2157.0,894.0,DPWIRES,2025-09
2025-09-17 09:20:00+00:00,,275.94000244140625,21.93000030517578,131.07000732421875,,275.94000244140625,21.93000030517578,131.07000732421875,,275.94000244140625,21.93000030517578,131.07000732421875,,275.2099914550781,21.899999618530273,131.07000732421875,,275.2099914550781,21.899999618530273,131.07000732421875,,41.0,1089.0,67.0,DPWIRES,2025-09
2025-09-17 09:25:00+00:00,1579.9000244140625,275.94000244140625,21.809999465942383,131.07000732421875,1579.9000244140625,275.94000244140625,21.809999465942383,131.07000732421875,1579.9000244140625,275.94000244140625,21.860000610351562,131.07000732421875,1579.9000244140625,275.94000244140625,21.809999465942383,131.07000732421875,1579.9000244140625,275.94000244140625,21.860000610351562,131.07000732421875,80.0,0.0,0.0,1074.0,DPWIRES,2025-09
2025-09-17 09:30:00+00:00,1579.9000244140625,276.0,21.950000762939453,131.07000732421875,1579.9000244140625,276.0,21.950000762939453,131.07000732421875,1579.9000244140625,276.0,21.950000762939453,131.07000732421875,1579.9000244140625,275.2300109863281,21.90999984741211,131.07000732421875,1579.9000244140625,275.8999938964844,21.90999984741211,131.07000732421875,0.0,258.0,1456.0,772.0,DPWIRES,2025-09
2025-09-17 09:35:00+00:00,1579.9000244140625,273.0,21.950000762939453,131.07000732421875,1579.9000244140625,273.0,21.950000762939453,131.07000732421875,1582.0,278.0,21.950000762939453,131.07000732421875,1578.5999755859375,272.55999755859375,21.950000762939453,131.07000732421875,1578.5999755859375,278.0,21.950000762939453,131.07000732421875,391.0,5189.0,20.0,1608.0,DPWIRES,2025-09
2025-09-17 09:40:00+00:00,1579.5999755859375,275.4100036621094,21.809999465942383,131.07000732421875,1579.5999755859375,275.4100036621094,21.809999465942383,131.07000732421875,1579.5999755859375,275.4100036621094,21.850000381469727,131.07000732421875,1577.800048828125,273.0,21.809999465942383,131.07000732421875,1578.5,273.0,21.850000381469727,131.07000732421875,30.0,3364.0,1155.0,161.0,DPWIRES,2025-09
2025-09-17 09:45:00+00:00,1582.0,275.20001220703125,21.809999465942383,131.07000732421875,1582.0,275.20001220703125,21.809999465942383,131.07000732421875,1582.0,275.2799987792969,21.809999465942383,131.07000732421875,1579.699951171875,274.0,21.809999465942383,131.07000732421875,1579.699951171875,274.0,21.809999465942383,131.07000732421875,201.0,1570.0,190.0,826.0,DPWIRES,2025-09
2025-09-17 09:50:00+00:00,1580.0999755859375,274.67999267578125,21.81999969482422,131.07000732421875,1580.0999755859375,274.67999267578125,21.81999969482422,131.07000732421875,1583.0,275.20001220703125,21.8799991607666,131.07000732421875,1577.9000244140625,273.5,21.81999969482422,131.07000732421875,1582.0999755859375,274.1099853515625,21.8799991607666,131.07000732421875,275.0,1031.0,9.0,486.0,DPWIRES,2025-09
2025-09-17 09:55:00+00:00,1580.9000244140625,275.0,21.829999923706055,131.07000732421875,1580.9000244140625,275.0,21.829999923706055,131.07000732421875,1589.9000244140625,275.0,22.0,131.07000732421875,1580.0,274.0,21.809999465942383,131.07000732421875,1582.0,274.7300109863281,21.81999969482422,131.07000732421875,299.0,1547.0,3865.0,923.0,DPWIRES,2025-09
2025-09-18 03:45:00+00:00,,275.92999267578125,21.899999618530273,124.51000213623047,,275.92999267578125,21.899999618530273,124.51000213623047,,276.0,22.600000381469727,124.51000213623047,,271.0,21.899999618530273,124.51000213623047,,271.0,22.600000381469727,124.51000213623047,,0.0,0.0,0.0,DPWIRES,2025-09
2025-09-18 03:50:00+00:00,1588.800048828125,274.760009765625,22.049999237060547,124.51000213623047,1588.800048828125,274.760009765625,22.049999237060547,124.51000213623047,1588.800048828125,275.8999938964844,22.139999389648438,124.51000213623047,1583.199951171875,274.75,21.93000030517578,124.51000213623047,1584.4000244140625,275.8999938964844,22.0,124.51000213623047,1058.0,1448.0,66.0,2158.0,DPWIRES,2025-09
2025-09-18 03:55:00+00:00,1590.300048828125,274.57000732421875,22.149999618530273,124.51000213623047,1590.300048828125,274.57000732421875,22.149999618530273,124.51000213623047,1599.0,276.0,22.149999618530273,124.51000213623047,1589.5,274.54998779296875,22.09000015258789,124.51000213623047,1590.0,275.70001220703125,22.100000381469727,124.51000213623047,4764.0,2486.0,173.0,2535.0,DPWIRES,2025-09
2025-09-18 04:00:00+00:00,1588.5,274.5,22.110000610351562,124.51000213623047,1588.5,274.5,22.110000610351562,124.51000213623047,1591.300048828125,275.0,22.149999618530273,124.51000213623047,1588.5,274.5,22.110000610351562,124.51000213623047,1591.300048828125,274.57000732421875,22.149999618530273,124.51000213623047,5.0,434.0,80.0,1465.0,DPWIRES,2025-09
2025-09-18 04:05:00+00:00,,276.0,22.18000030517578,124.51000213623047,,276.0,22.18000030517578,124.51000213623047,,276.5799865722656,22.18000030517578,124.51000213623047,,274.6000061035156,22.1299991607666,124.51000213623047,,274.6000061035156,22.18000030517578,124.51000213623047,,661.0,935.0,2210.0,DPWIRES,2025-09
2025-09-18 04:10:00+00:00,,276.05999755859375,22.219999313354492,124.51000213623047,,276.05999755859375,22.219999313354492,124.51000213623047,,276.05999755859375,22.219999313354492,124.51000213623047,,275.2099914550781,22.09000015258789,124.51000213623047,,275.2099914550781,22.110000610351562,124.51000213623047,,902.0,475.0,922.0,DPWIRES,2025-09
2025-09-18 04:15:00+00:00,1585.5,279.9599914550781,22.219999313354492,124.51000213623047,1585.5,279.9599914550781,22.219999313354492,124.51000213623047,1585.5,280.0,22.229999542236328,124.51000213623047,1585.5,276.6000061035156,22.1299991607666,124.51000213623047,1585.5,276.6000061035156,22.229999542236328,124.51000213623047,8.0,6483.0,553.0,1194.0,DPWIRES,2025-09
2025-09-18 04:20:00+00:00,1585.0,281.3999938964844,22.139999389648438,124.51000213623047,1585.0,281.3999938964844,22.139999389648438,124.51000213623047,1585.0,281.6499938964844,22.219999313354492,124.51000213623047,1585.0,279.6499938964844,22.110000610351562,124.51000213623047,1585.0,279.7799987792969,22.1200008392334,124.51000213623047,13.0,4462.0,2064.0,1433.0,DPWIRES,2025-09
2025-09-18 04:25:00+00:00,,279.3599853515625,22.200000762939453,124.51000213623047,,279.3599853515625,22.200000762939453,124.51000213623047,,281.3999938964844,22.200000762939453,124.51000213623047,,279.010009765625,22.139999389648438,124.51000213623047,,281.3999938964844,22.139999389648438,124.51000213623047,,2333.0,686.0,1809.0,DPWIRES,2025-09
2025-09-18 04:30:00+00:00,1588.300048828125,279.010009765625,22.200000762939453,124.51000213623047,1588.300048828125,279.010009765625,22.200000762939453,124.51000213623047,1588.300048828125,280.0,22.200000762939453,124.51000213623047,1588.300048828125,279.010009765625,22.200000762939453,124.51000213623047,1588.300048828125,280.0,22.200000762939453,124.51000213623047,31.0,1539.0,228.0,1911.0,DPWIRES,2025-09
2025-09-18 04:35:00+00:00,1594.9000244140625,278.7300109863281,22.209999084472656,124.51000213623047,1594.9000244140625,278.7300109863281,22.209999084472656,124.51000213623047,1594.9000244140625,279.010009765625,22.209999084472656,124.51000213623047,1589.300048828125,278.0199890136719,22.15999984741211,124.51000213623047,1589.300048828125,279.010009765625,22.200000762939453,124.51000213623047,59.0,646.0,1320.0,922.0,DPWIRES,2025-09
2025-09-18 04:40:00+00:00,1596.9000244140625,276.989990234375,22.170000076293945,124.51000213623047,1596.9000244140625,276.989990234375,22.170000076293945,124.51000213623047,1599.0,278.4800109863281,22.209999084472656,124.51000213623047,1594.4000244140625,276.0199890136719,22.170000076293945,124.51000213623047,1594.4000244140625,278.1300048828125,22.170000076293945,124.51000213623047,252.0,5256.0,88.0,995.0,DPWIRES,2025-09
2025-09-18 04:45:00+00:00,1599.0,276.94000244140625,22.200000762939453,124.51000213623047,1599.0,276.94000244140625,22.200000762939453,124.51000213623047,1599.0,276.989990234375,22.200000762939453,124.51000213623047,1597.4000244140625,276.5,22.170000076293945,124.51000213623047,1599.0,276.989990234375,22.170000076293945,124.51000213623047,50.0,219.0,562.0,695.0,DPWIRES,2025-09
2025-09-18 04:50:00+00:00,1596.5999755859375,277.8800048828125,22.229999542236328,124.51000213623047,1596.5999755859375,277.8800048828125,22.229999542236328,124.51000213623047,1600.0,277.8800048828125,22.229999542236328,124.51000213623047,1594.0999755859375,276.8900146484375,22.1200008392334,124.51000213623047,1599.800048828125,276.8900146484375,22.200000762939453,124.51000213623047,500.0,303.0,1937.0,1186.0,DPWIRES,2025-09
