datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 05:15:00+00:00,1094.0,,1094.0,,1094.0999755859375,,1093.300048828125,,1094.0,,189.0,,VIJAYA,2025-09
2025-09-09 05:20:00+00:00,1094.199951171875,,1094.199951171875,,1094.199951171875,,1093.4000244140625,,1094.0,,100.0,,VIJAYA,2025-09
2025-09-09 05:25:00+00:00,1094.0,,1094.0,,1094.0,,1094.0,,1094.0,,39.0,,VIJAYA,2025-09
2025-09-09 05:30:00+00:00,1093.4000244140625,,1093.4000244140625,,1094.0999755859375,,1092.5999755859375,,1093.4000244140625,,371.0,,VIJAYA,2025-09
2025-09-09 05:35:00+00:00,1086.0999755859375,,1086.0999755859375,,1092.800048828125,,1086.0999755859375,,1092.0,,2277.0,,VIJAYA,2025-09
2025-09-09 05:40:00+00:00,1087.0,3.359999895095825,1087.0,3.359999895095825,1089.699951171875,3.359999895095825,1087.0,3.359999895095825,1087.4000244140625,3.359999895095825,1191.0,1040.0,VIJAYA,2025-09
2025-09-09 05:45:00+00:00,1087.199951171875,,1087.199951171875,,1088.199951171875,,1084.5,,1086.5,,1420.0,,VIJAYA,2025-09
2025-09-09 05:50:00+00:00,1084.800048828125,,1084.800048828125,,1087.0,,1083.0,,1087.0,,886.0,,VIJAYA,2025-09
2025-09-09 05:55:00+00:00,1088.0,,1088.0,,1088.0,,1083.5,,1085.0,,916.0,,VIJAYA,2025-09
2025-09-09 06:00:00+00:00,1091.5999755859375,,1091.5999755859375,,1093.199951171875,,1088.0,,1088.0,,1130.0,,VIJAYA,2025-09
2025-09-09 06:05:00+00:00,1093.9000244140625,,1093.9000244140625,,1094.0,,1091.5,,1091.5,,1126.0,,VIJAYA,2025-09
2025-09-09 06:10:00+00:00,1092.0,,1092.0,,1094.0,,1090.9000244140625,,1093.699951171875,,676.0,,VIJAYA,2025-09
2025-09-09 06:15:00+00:00,1091.4000244140625,,1091.4000244140625,,1092.300048828125,,1090.300048828125,,1092.0999755859375,,274.0,,VIJAYA,2025-09
2025-09-09 06:20:00+00:00,1090.9000244140625,,1090.9000244140625,,1094.0,,1090.199951171875,,1091.4000244140625,,1364.0,,VIJAYA,2025-09
2025-09-09 06:25:00+00:00,1092.0,,1092.0,,1092.0,,1090.199951171875,,1090.9000244140625,,243.0,,VIJAYA,2025-09
2025-09-09 06:30:00+00:00,1092.0,,1092.0,,1092.5,,1089.699951171875,,1092.0,,491.0,,VIJAYA,2025-09
2025-09-09 06:35:00+00:00,1092.0,,1092.0,,1092.0999755859375,,1089.699951171875,,1092.0,,2269.0,,VIJAYA,2025-09
2025-09-09 06:40:00+00:00,1092.0,3.3299999237060547,1092.0,3.3299999237060547,1092.4000244140625,3.3299999237060547,1092.0,3.3299999237060547,1092.0,3.3299999237060547,230.0,7754.0,VIJAYA,2025-09
2025-09-09 06:45:00+00:00,1092.0,,1092.0,,1092.800048828125,,1090.0999755859375,,1090.5999755859375,,919.0,,VIJAYA,2025-09
2025-09-09 06:50:00+00:00,1091.5999755859375,,1091.5999755859375,,1092.300048828125,,1091.5,,1092.0,,76.0,,VIJAYA,2025-09
2025-09-09 06:55:00+00:00,1092.0,,1092.0,,1092.0,,1090.699951171875,,1090.699951171875,,415.0,,VIJAYA,2025-09
2025-09-09 07:00:00+00:00,1091.0999755859375,,1091.0999755859375,,1092.199951171875,,1090.4000244140625,,1092.0999755859375,,470.0,,VIJAYA,2025-09
2025-09-09 07:05:00+00:00,1091.5999755859375,,1091.5999755859375,,1092.199951171875,,1090.699951171875,,1091.5999755859375,,220.0,,VIJAYA,2025-09
2025-09-09 07:10:00+00:00,1092.0,,1092.0,,1092.0999755859375,,1090.4000244140625,,1091.800048828125,,320.0,,VIJAYA,2025-09
2025-09-09 07:15:00+00:00,1093.5,,1093.5,,1093.5,,1091.0,,1091.0,,438.0,,VIJAYA,2025-09
2025-09-09 07:20:00+00:00,1093.4000244140625,,1093.4000244140625,,1093.9000244140625,,1092.699951171875,,1093.300048828125,,893.0,,VIJAYA,2025-09
2025-09-09 07:25:00+00:00,1094.0999755859375,,1094.0999755859375,,1094.800048828125,,1092.300048828125,,1092.5,,2478.0,,VIJAYA,2025-09
2025-09-09 07:30:00+00:00,1093.5999755859375,,1093.5999755859375,,1094.4000244140625,,1093.4000244140625,,1093.4000244140625,,1000.0,,VIJAYA,2025-09
2025-09-09 07:35:00+00:00,1090.0,,1090.0,,1093.5999755859375,,1090.0,,1093.5999755859375,,6890.0,,VIJAYA,2025-09
2025-09-09 07:40:00+00:00,1090.800048828125,3.299999952316284,1090.800048828125,3.299999952316284,1091.0,3.299999952316284,1090.0,3.299999952316284,1090.699951171875,3.299999952316284,161.0,3706.0,VIJAYA,2025-09
2025-09-09 07:45:00+00:00,1090.5,,1090.5,,1090.699951171875,,1090.0,,1090.5999755859375,,245.0,,VIJAYA,2025-09
2025-09-09 07:50:00+00:00,1090.699951171875,,1090.699951171875,,1091.0,,1090.199951171875,,1090.800048828125,,389.0,,VIJAYA,2025-09
2025-09-09 07:55:00+00:00,1090.4000244140625,,1090.4000244140625,,1090.699951171875,,1090.4000244140625,,1090.5,,104.0,,VIJAYA,2025-09
2025-09-09 08:00:00+00:00,1090.5999755859375,,1090.5999755859375,,1090.5999755859375,,1090.4000244140625,,1090.5,,47.0,,VIJAYA,2025-09
2025-09-09 08:05:00+00:00,1090.199951171875,,1090.199951171875,,1090.4000244140625,,1089.0,,1090.300048828125,,2443.0,,VIJAYA,2025-09
2025-09-09 08:10:00+00:00,1090.0,,1090.0,,1090.4000244140625,,1089.300048828125,,1090.0,,1567.0,,VIJAYA,2025-09
2025-09-09 08:15:00+00:00,1090.0999755859375,,1090.0999755859375,,1090.300048828125,,1090.0,,1090.0,,587.0,,VIJAYA,2025-09
2025-09-09 08:20:00+00:00,1086.800048828125,,1086.800048828125,,1090.199951171875,,1086.5,,1090.0999755859375,,1295.0,,VIJAYA,2025-09
2025-09-09 08:25:00+00:00,1087.800048828125,,1087.800048828125,,1088.300048828125,,1086.5,,1087.199951171875,,706.0,,VIJAYA,2025-09
2025-09-09 08:30:00+00:00,1088.0999755859375,,1088.0999755859375,,1090.0,,1087.0999755859375,,1088.0999755859375,,2445.0,,VIJAYA,2025-09
2025-09-09 08:35:00+00:00,1087.5,,1087.5,,1088.300048828125,,1086.9000244140625,,1087.300048828125,,959.0,,VIJAYA,2025-09
2025-09-09 08:40:00+00:00,1087.800048828125,,1087.800048828125,,1089.199951171875,,1086.5999755859375,,1087.9000244140625,,2474.0,,VIJAYA,2025-09
2025-09-09 08:45:00+00:00,1088.300048828125,3.2899999618530273,1088.300048828125,3.2899999618530273,1088.800048828125,3.2899999618530273,1087.5999755859375,3.2899999618530273,1088.300048828125,3.2899999618530273,871.0,4176.0,VIJAYA,2025-09
2025-09-09 08:50:00+00:00,1088.5999755859375,,1088.5999755859375,,1089.0,,1087.199951171875,,1088.0999755859375,,593.0,,VIJAYA,2025-09
2025-09-09 08:55:00+00:00,1089.5,,1089.5,,1089.5999755859375,,1087.5,,1088.800048828125,,375.0,,VIJAYA,2025-09
2025-09-09 09:00:00+00:00,1089.300048828125,,1089.300048828125,,1090.0999755859375,,1088.0999755859375,,1089.300048828125,,502.0,,VIJAYA,2025-09
2025-09-09 09:05:00+00:00,1089.4000244140625,,1089.4000244140625,,1090.4000244140625,,1087.5999755859375,,1089.4000244140625,,843.0,,VIJAYA,2025-09
2025-09-09 09:10:00+00:00,1088.9000244140625,,1088.9000244140625,,1090.199951171875,,1087.800048828125,,1089.4000244140625,,593.0,,VIJAYA,2025-09
2025-09-09 09:15:00+00:00,1089.0999755859375,,1089.0999755859375,,1090.300048828125,,1088.199951171875,,1088.9000244140625,,1194.0,,VIJAYA,2025-09
2025-09-09 09:20:00+00:00,1089.199951171875,,1089.199951171875,,1089.5,,1088.199951171875,,1089.300048828125,,2434.0,,VIJAYA,2025-09
2025-09-09 09:25:00+00:00,1085.9000244140625,,1085.9000244140625,,1089.5999755859375,,1085.4000244140625,,1089.199951171875,,7653.0,,VIJAYA,2025-09
2025-09-09 09:30:00+00:00,1081.199951171875,,1081.199951171875,,1086.0,,1080.0999755859375,,1085.9000244140625,,4052.0,,VIJAYA,2025-09
2025-09-09 09:35:00+00:00,1083.300048828125,,1083.300048828125,,1083.5999755859375,,1080.9000244140625,,1081.199951171875,,2191.0,,VIJAYA,2025-09
2025-09-09 09:40:00+00:00,1083.199951171875,3.2899999618530273,1083.199951171875,3.2899999618530273,1083.5999755859375,3.2899999618530273,1080.5999755859375,3.2899999618530273,1083.5999755859375,3.2899999618530273,4104.0,6879.0,VIJAYA,2025-09
2025-09-09 09:45:00+00:00,1085.199951171875,,1085.199951171875,,1086.199951171875,,1082.199951171875,,1083.0999755859375,,5086.0,,VIJAYA,2025-09
2025-09-09 09:50:00+00:00,1085.199951171875,,1085.199951171875,,1086.4000244140625,,1083.300048828125,,1085.199951171875,,7579.0,,VIJAYA,2025-09
2025-09-09 09:55:00+00:00,1084.5999755859375,,1084.5999755859375,,1099.0,,1081.0,,1085.4000244140625,,0.0,,VIJAYA,2025-09
2025-09-10 03:45:00+00:00,1073.199951171875,,1073.199951171875,,1086.0,,1073.199951171875,,1085.0,,1303.0,,VIJAYA,2025-09
2025-09-10 03:50:00+00:00,1069.300048828125,,1069.300048828125,,1073.699951171875,,1068.5,,1073.699951171875,,2164.0,,VIJAYA,2025-09
2025-09-10 03:55:00+00:00,1068.300048828125,,1068.300048828125,,1070.0,,1066.699951171875,,1069.300048828125,,3116.0,,VIJAYA,2025-09
2025-09-10 04:00:00+00:00,1071.199951171875,,1071.199951171875,,1073.9000244140625,,1068.300048828125,,1068.300048828125,,2581.0,,VIJAYA,2025-09
2025-09-10 04:05:00+00:00,1072.5,,1072.5,,1073.0999755859375,,1071.199951171875,,1071.199951171875,,494.0,,VIJAYA,2025-09
2025-09-10 04:10:00+00:00,1068.699951171875,,1068.699951171875,,1073.0,,1068.0999755859375,,1071.800048828125,,554.0,,VIJAYA,2025-09
2025-09-10 04:15:00+00:00,1067.300048828125,,1067.300048828125,,1069.5,,1066.800048828125,,1068.0999755859375,,889.0,,VIJAYA,2025-09
2025-09-10 04:20:00+00:00,1070.0,,1070.0,,1070.0,,1066.0,,1066.800048828125,,1673.0,,VIJAYA,2025-09
2025-09-10 04:25:00+00:00,1067.9000244140625,,1067.9000244140625,,1070.0,,1067.9000244140625,,1069.800048828125,,157.0,,VIJAYA,2025-09
2025-09-10 04:30:00+00:00,1068.0999755859375,,1068.0999755859375,,1069.0,,1067.0999755859375,,1068.0,,1699.0,,VIJAYA,2025-09
2025-09-10 04:35:00+00:00,1068.5,,1068.5,,1068.699951171875,,1067.300048828125,,1067.300048828125,,294.0,,VIJAYA,2025-09
2025-09-10 04:40:00+00:00,1062.699951171875,3.2200000286102295,1062.699951171875,3.2200000286102295,1068.699951171875,3.2200000286102295,1062.699951171875,3.2200000286102295,1068.699951171875,3.2200000286102295,2431.0,0.0,VIJAYA,2025-09
2025-09-10 04:45:00+00:00,1061.9000244140625,,1061.9000244140625,,1063.300048828125,,1061.9000244140625,,1063.300048828125,,663.0,,VIJAYA,2025-09
2025-09-10 04:50:00+00:00,1061.0,,1061.0,,1064.0,,1060.4000244140625,,1062.5,,3347.0,,VIJAYA,2025-09
2025-09-10 04:55:00+00:00,1059.0,,1059.0,,1061.0,,1058.5,,1061.0,,2168.0,,VIJAYA,2025-09
2025-09-10 05:00:00+00:00,1056.800048828125,,1056.800048828125,,1059.0999755859375,,1056.800048828125,,1059.0999755859375,,1569.0,,VIJAYA,2025-09
2025-09-10 05:05:00+00:00,1055.199951171875,,1055.199951171875,,1057.5,,1055.0,,1056.9000244140625,,1364.0,,VIJAYA,2025-09
2025-09-10 05:10:00+00:00,1054.0999755859375,,1054.0999755859375,,1055.5999755859375,,1054.0,,1055.300048828125,,754.0,,VIJAYA,2025-09
2025-09-10 05:15:00+00:00,1055.9000244140625,,1055.9000244140625,,1056.199951171875,,1054.5999755859375,,1054.9000244140625,,839.0,,VIJAYA,2025-09
2025-09-10 05:20:00+00:00,1054.4000244140625,,1054.4000244140625,,1055.9000244140625,,1054.4000244140625,,1055.9000244140625,,1068.0,,VIJAYA,2025-09
2025-09-10 05:25:00+00:00,1055.800048828125,,1055.800048828125,,1055.800048828125,,1053.0999755859375,,1054.0,,1143.0,,VIJAYA,2025-09
2025-09-10 05:30:00+00:00,1054.0,,1054.0,,1056.199951171875,,1054.0,,1055.800048828125,,1217.0,,VIJAYA,2025-09
2025-09-10 05:35:00+00:00,1054.800048828125,,1054.800048828125,,1055.300048828125,,1054.0,,1054.0,,191.0,,VIJAYA,2025-09
2025-09-10 05:40:00+00:00,1053.300048828125,3.2200000286102295,1053.300048828125,3.2200000286102295,1054.9000244140625,3.2200000286102295,1052.4000244140625,3.2200000286102295,1054.800048828125,3.2200000286102295,1795.0,7717.0,VIJAYA,2025-09
2025-09-10 05:45:00+00:00,1053.800048828125,,1053.800048828125,,1055.5999755859375,,1053.300048828125,,1053.9000244140625,,3886.0,,VIJAYA,2025-09
2025-09-10 05:50:00+00:00,1052.199951171875,,1052.199951171875,,1054.800048828125,,1052.0,,1053.800048828125,,997.0,,VIJAYA,2025-09
2025-09-10 05:55:00+00:00,1060.199951171875,,1060.199951171875,,1062.199951171875,,1050.699951171875,,1052.0999755859375,,23363.0,,VIJAYA,2025-09
2025-09-10 06:00:00+00:00,1051.0,,1051.0,,1063.0,,1051.0,,1060.199951171875,,7049.0,,VIJAYA,2025-09
2025-09-10 06:05:00+00:00,1050.0,,1050.0,,1051.0,,1048.5,,1050.199951171875,,3982.0,,VIJAYA,2025-09
2025-09-10 06:10:00+00:00,1050.800048828125,,1050.800048828125,,1050.9000244140625,,1049.5,,1050.0,,1212.0,,VIJAYA,2025-09
2025-09-10 06:15:00+00:00,1050.5,,1050.5,,1052.0999755859375,,1050.0,,1051.0,,2923.0,,VIJAYA,2025-09
2025-09-10 06:20:00+00:00,1050.0999755859375,,1050.0999755859375,,1051.0,,1049.9000244140625,,1050.5999755859375,,982.0,,VIJAYA,2025-09
2025-09-10 06:25:00+00:00,1050.4000244140625,,1050.4000244140625,,1051.0,,1050.0,,1050.0999755859375,,625.0,,VIJAYA,2025-09
2025-09-10 06:30:00+00:00,1050.9000244140625,,1050.9000244140625,,1051.0,,1050.0,,1050.0,,921.0,,VIJAYA,2025-09
2025-09-10 06:35:00+00:00,1051.0,,1051.0,,1051.0,,1050.5,,1051.0,,431.0,,VIJAYA,2025-09
2025-09-10 06:40:00+00:00,1048.9000244140625,3.2200000286102295,1048.9000244140625,3.2200000286102295,1051.0,3.2200000286102295,1044.4000244140625,3.2200000286102295,1051.0,3.2200000286102295,4221.0,5223.0,VIJAYA,2025-09
2025-09-10 06:45:00+00:00,1043.9000244140625,,1043.9000244140625,,1048.800048828125,,1042.0,,1048.800048828125,,6362.0,,VIJAYA,2025-09
2025-09-10 06:50:00+00:00,1042.9000244140625,,1042.9000244140625,,1043.9000244140625,,1041.4000244140625,,1043.9000244140625,,2664.0,,VIJAYA,2025-09
2025-09-10 06:55:00+00:00,1043.800048828125,,1043.800048828125,,1043.9000244140625,,1042.0999755859375,,1042.9000244140625,,1290.0,,VIJAYA,2025-09
2025-09-10 07:00:00+00:00,1044.0,,1044.0,,1044.0999755859375,,1043.0,,1043.800048828125,,1947.0,,VIJAYA,2025-09
2025-09-10 07:05:00+00:00,1043.4000244140625,,1043.4000244140625,,1044.0,,1042.699951171875,,1044.0,,1483.0,,VIJAYA,2025-09
2025-09-10 07:10:00+00:00,1043.0,,1043.0,,1043.5,,1040.699951171875,,1043.4000244140625,,2353.0,,VIJAYA,2025-09
2025-09-10 07:15:00+00:00,1044.0999755859375,,1044.0999755859375,,1045.5999755859375,,1042.9000244140625,,1043.199951171875,,5123.0,,VIJAYA,2025-09
2025-09-10 07:20:00+00:00,1049.0,,1049.0,,1049.9000244140625,,1043.699951171875,,1044.0,,5360.0,,VIJAYA,2025-09
2025-09-10 07:25:00+00:00,1050.5999755859375,,1050.5999755859375,,1052.199951171875,,1048.199951171875,,1049.5,,2361.0,,VIJAYA,2025-09
2025-09-10 07:30:00+00:00,1050.699951171875,,1050.699951171875,,1051.0,,1049.699951171875,,1050.699951171875,,1596.0,,VIJAYA,2025-09
2025-09-10 07:35:00+00:00,1047.5999755859375,,1047.5999755859375,,1050.800048828125,,1047.5999755859375,,1050.800048828125,,2175.0,,VIJAYA,2025-09
2025-09-10 07:40:00+00:00,1047.5,,1047.5,,1049.0999755859375,,1046.9000244140625,,1048.4000244140625,,2530.0,,VIJAYA,2025-09
2025-09-10 07:45:00+00:00,1047.0,3.2200000286102295,1047.0,3.2200000286102295,1047.9000244140625,3.2200000286102295,1045.800048828125,3.2200000286102295,1047.9000244140625,3.2200000286102295,1582.0,1123.0,VIJAYA,2025-09
2025-09-10 07:50:00+00:00,1047.9000244140625,,1047.9000244140625,,1048.0,,1046.300048828125,,1047.0999755859375,,1769.0,,VIJAYA,2025-09
2025-09-10 07:55:00+00:00,1046.300048828125,,1046.300048828125,,1047.9000244140625,,1046.300048828125,,1047.9000244140625,,1323.0,,VIJAYA,2025-09
2025-09-10 08:00:00+00:00,1046.300048828125,,1046.300048828125,,1047.0999755859375,,1045.4000244140625,,1046.800048828125,,1979.0,,VIJAYA,2025-09
2025-09-10 08:05:00+00:00,1046.5999755859375,,1046.5999755859375,,1047.0999755859375,,1044.4000244140625,,1046.4000244140625,,1895.0,,VIJAYA,2025-09
2025-09-10 08:10:00+00:00,1044.9000244140625,,1044.9000244140625,,1046.9000244140625,,1042.300048828125,,1046.9000244140625,,2547.0,,VIJAYA,2025-09
2025-09-10 08:15:00+00:00,1045.300048828125,,1045.300048828125,,1045.699951171875,,1043.300048828125,,1044.0999755859375,,1807.0,,VIJAYA,2025-09
2025-09-10 08:20:00+00:00,1045.0,,1045.0,,1045.5,,1043.800048828125,,1045.0,,1477.0,,VIJAYA,2025-09
2025-09-10 08:25:00+00:00,1044.0,,1044.0,,1046.0999755859375,,1043.5,,1045.0999755859375,,1328.0,,VIJAYA,2025-09
2025-09-10 08:30:00+00:00,1044.0,,1044.0,,1044.800048828125,,1043.0999755859375,,1043.699951171875,,1399.0,,VIJAYA,2025-09
2025-09-10 08:35:00+00:00,1043.699951171875,,1043.699951171875,,1044.5,,1042.699951171875,,1044.199951171875,,2394.0,,VIJAYA,2025-09
2025-09-10 08:40:00+00:00,1043.300048828125,3.2200000286102295,1043.300048828125,3.2200000286102295,1044.0,3.2200000286102295,1042.5,3.2200000286102295,1043.5999755859375,3.2200000286102295,1335.0,190.0,VIJAYA,2025-09
2025-09-10 08:45:00+00:00,1043.0,,1043.0,,1044.0,,1042.0999755859375,,1043.5999755859375,,1797.0,,VIJAYA,2025-09
2025-09-10 08:50:00+00:00,1043.9000244140625,,1043.9000244140625,,1044.0,,1042.4000244140625,,1042.9000244140625,,2251.0,,VIJAYA,2025-09
2025-09-10 08:55:00+00:00,1043.5,,1043.5,,1043.9000244140625,,1042.4000244140625,,1043.800048828125,,1979.0,,VIJAYA,2025-09
2025-09-10 09:00:00+00:00,1044.300048828125,,1044.300048828125,,1044.9000244140625,,1043.0,,1043.5999755859375,,2986.0,,VIJAYA,2025-09
2025-09-10 09:05:00+00:00,1043.800048828125,,1043.800048828125,,1044.4000244140625,,1043.5999755859375,,1044.4000244140625,,2990.0,,VIJAYA,2025-09
2025-09-10 09:10:00+00:00,1047.5999755859375,,1047.5999755859375,,1050.5,,1043.5,,1043.800048828125,,12404.0,,VIJAYA,2025-09
2025-09-10 09:15:00+00:00,1047.0,,1047.0,,1047.199951171875,,1045.4000244140625,,1047.199951171875,,1191.0,,VIJAYA,2025-09
2025-09-10 09:20:00+00:00,1047.699951171875,,1047.699951171875,,1047.699951171875,,1046.0,,1047.0,,1648.0,,VIJAYA,2025-09
2025-09-10 09:25:00+00:00,1052.0,,1052.0,,1052.0,,1046.199951171875,,1046.699951171875,,4774.0,,VIJAYA,2025-09
2025-09-10 09:30:00+00:00,1049.4000244140625,,1049.4000244140625,,1051.4000244140625,,1048.5999755859375,,1051.0999755859375,,5956.0,,VIJAYA,2025-09
2025-09-10 09:35:00+00:00,1053.5,,1053.5,,1053.5999755859375,,1048.199951171875,,1049.300048828125,,9615.0,,VIJAYA,2025-09
2025-09-10 09:40:00+00:00,1051.0999755859375,3.2300000190734863,1051.0999755859375,3.2300000190734863,1053.300048828125,3.2300000190734863,1050.800048828125,3.2300000190734863,1053.199951171875,3.2300000190734863,6505.0,42011.0,VIJAYA,2025-09
2025-09-10 09:45:00+00:00,1052.0999755859375,,1052.0999755859375,,1054.0,,1050.9000244140625,,1051.0,,8969.0,,VIJAYA,2025-09
2025-09-10 09:50:00+00:00,1051.0,,1051.0,,1054.800048828125,,1050.5999755859375,,1052.0999755859375,,8621.0,,VIJAYA,2025-09
2025-09-10 09:55:00+00:00,1051.0,,1051.0,,1052.9000244140625,,1050.5999755859375,,1050.5999755859375,,8466.0,,VIJAYA,2025-09
2025-09-11 03:45:00+00:00,1047.5,,1047.5,,1051.300048828125,,1044.199951171875,,1051.300048828125,,0.0,,VIJAYA,2025-09
2025-09-11 03:50:00+00:00,1051.199951171875,,1051.199951171875,,1054.300048828125,,1047.5,,1047.5,,4996.0,,VIJAYA,2025-09
2025-09-11 03:55:00+00:00,1048.0,,1048.0,,1051.0,,1047.0,,1051.0,,1535.0,,VIJAYA,2025-09
2025-09-11 04:00:00+00:00,1045.199951171875,,1045.199951171875,,1048.0,,1045.199951171875,,1047.9000244140625,,967.0,,VIJAYA,2025-09
2025-09-11 04:05:00+00:00,1047.199951171875,,1047.199951171875,,1048.0,,1045.199951171875,,1045.199951171875,,295.0,,VIJAYA,2025-09
2025-09-11 04:10:00+00:00,1046.5,,1046.5,,1047.5,,1045.4000244140625,,1047.5,,343.0,,VIJAYA,2025-09
2025-09-11 04:15:00+00:00,1050.4000244140625,,1050.4000244140625,,1053.300048828125,,1045.699951171875,,1046.199951171875,,1719.0,,VIJAYA,2025-09
2025-09-11 04:20:00+00:00,1050.199951171875,,1050.199951171875,,1050.699951171875,,1048.800048828125,,1050.4000244140625,,408.0,,VIJAYA,2025-09
2025-09-11 04:25:00+00:00,1050.699951171875,,1050.699951171875,,1051.4000244140625,,1049.5,,1050.800048828125,,448.0,,VIJAYA,2025-09
2025-09-11 04:30:00+00:00,1050.699951171875,,1050.699951171875,,1050.800048828125,,1049.0,,1050.800048828125,,259.0,,VIJAYA,2025-09
2025-09-11 04:35:00+00:00,1050.699951171875,,1050.699951171875,,1051.9000244140625,,1049.5,,1049.5,,1135.0,,VIJAYA,2025-09
2025-09-11 04:40:00+00:00,1050.5,3.2300000190734863,1050.5,3.2300000190734863,1050.699951171875,3.2300000190734863,1049.699951171875,3.2300000190734863,1049.699951171875,3.2300000190734863,166.0,0.0,VIJAYA,2025-09
2025-09-11 04:45:00+00:00,1048.9000244140625,,1048.9000244140625,,1050.699951171875,,1048.9000244140625,,1050.0,,119.0,,VIJAYA,2025-09
2025-09-11 04:50:00+00:00,1049.300048828125,,1049.300048828125,,1051.5,,1048.4000244140625,,1049.800048828125,,1408.0,,VIJAYA,2025-09
2025-09-11 04:55:00+00:00,1049.699951171875,,1049.699951171875,,1049.699951171875,,1048.0,,1048.0,,46.0,,VIJAYA,2025-09
2025-09-11 05:00:00+00:00,1048.0,,1048.0,,1049.9000244140625,,1048.0,,1049.800048828125,,69.0,,VIJAYA,2025-09
2025-09-11 05:05:00+00:00,1046.300048828125,,1046.300048828125,,1048.0,,1046.300048828125,,1048.0,,149.0,,VIJAYA,2025-09
2025-09-11 05:10:00+00:00,1048.5,,1048.5,,1048.5,,1046.0,,1046.0,,159.0,,VIJAYA,2025-09
2025-09-11 05:15:00+00:00,1048.699951171875,,1048.699951171875,,1049.699951171875,,1048.699951171875,,1049.5,,113.0,,VIJAYA,2025-09
2025-09-11 05:20:00+00:00,1048.5,,1048.5,,1048.5,,1048.5,,1048.5,,0.0,,VIJAYA,2025-09
2025-09-11 05:25:00+00:00,1049.0999755859375,,1049.0999755859375,,1049.9000244140625,,1049.0999755859375,,1049.199951171875,,12.0,,VIJAYA,2025-09
2025-09-11 05:30:00+00:00,1047.5999755859375,,1047.5999755859375,,1049.0,,1047.5999755859375,,1049.0,,149.0,,VIJAYA,2025-09
2025-09-11 05:35:00+00:00,1048.0,,1048.0,,1048.5,,1047.699951171875,,1047.699951171875,,33.0,,VIJAYA,2025-09
2025-09-11 05:40:00+00:00,1047.5999755859375,3.2200000286102295,1047.5999755859375,3.2200000286102295,1048.0,3.2200000286102295,1047.5999755859375,3.2200000286102295,1048.0,3.2200000286102295,41.0,500.0,VIJAYA,2025-09
2025-09-11 05:45:00+00:00,1046.9000244140625,,1046.9000244140625,,1047.5999755859375,,1046.0999755859375,,1047.5999755859375,,273.0,,VIJAYA,2025-09
2025-09-11 05:50:00+00:00,1047.0,,1047.0,,1047.199951171875,,1046.699951171875,,1047.199951171875,,123.0,,VIJAYA,2025-09
2025-09-11 05:55:00+00:00,1046.300048828125,,1046.300048828125,,1047.0,,1046.300048828125,,1046.5999755859375,,45.0,,VIJAYA,2025-09
2025-09-11 06:00:00+00:00,1046.0,,1046.0,,1046.300048828125,,1046.0,,1046.300048828125,,472.0,,VIJAYA,2025-09
2025-09-11 06:05:00+00:00,1045.5999755859375,,1045.5999755859375,,1046.0,,1045.5999755859375,,1046.0,,128.0,,VIJAYA,2025-09
2025-09-11 06:10:00+00:00,1046.0999755859375,,1046.0999755859375,,1046.800048828125,,1045.5999755859375,,1045.5999755859375,,320.0,,VIJAYA,2025-09
2025-09-11 06:15:00+00:00,1045.800048828125,,1045.800048828125,,1047.5,,1045.800048828125,,1046.9000244140625,,129.0,,VIJAYA,2025-09
2025-09-11 06:20:00+00:00,1046.9000244140625,,1046.9000244140625,,1047.4000244140625,,1046.699951171875,,1046.699951171875,,75.0,,VIJAYA,2025-09
2025-09-11 06:25:00+00:00,1049.0999755859375,,1049.0999755859375,,1049.0999755859375,,1046.699951171875,,1046.800048828125,,780.0,,VIJAYA,2025-09
2025-09-11 06:30:00+00:00,1050.0,,1050.0,,1050.0,,1050.0,,1050.0,,0.0,,VIJAYA,2025-09
2025-09-11 06:35:00+00:00,1050.800048828125,,1050.800048828125,,1050.800048828125,,1049.4000244140625,,1050.0,,27.0,,VIJAYA,2025-09
2025-09-11 06:40:00+00:00,1051.0,3.1600000858306885,1051.0,3.1600000858306885,1051.4000244140625,3.1600000858306885,1050.800048828125,3.1600000858306885,1050.9000244140625,3.1600000858306885,507.0,25000.0,VIJAYA,2025-09
2025-09-11 06:45:00+00:00,1051.199951171875,,1051.199951171875,,1051.199951171875,,1050.5,,1051.0,,117.0,,VIJAYA,2025-09
2025-09-11 06:50:00+00:00,1051.0,,1051.0,,1052.0,,1050.5,,1051.300048828125,,248.0,,VIJAYA,2025-09
2025-09-11 06:55:00+00:00,1051.199951171875,,1051.199951171875,,1051.4000244140625,,1050.800048828125,,1050.800048828125,,145.0,,VIJAYA,2025-09
2025-09-11 07:00:00+00:00,1051.199951171875,,1051.199951171875,,1051.300048828125,,1050.800048828125,,1051.300048828125,,250.0,,VIJAYA,2025-09
2025-09-11 07:05:00+00:00,1050.800048828125,,1050.800048828125,,1051.0999755859375,,1050.5999755859375,,1051.0,,36.0,,VIJAYA,2025-09
2025-09-11 07:10:00+00:00,1051.199951171875,,1051.199951171875,,1051.199951171875,,1050.5,,1050.5999755859375,,38.0,,VIJAYA,2025-09
2025-09-11 07:15:00+00:00,1051.0,,1051.0,,1051.5,,1051.0,,1051.5,,9074.0,,VIJAYA,2025-09
