datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:05:00+00:00,185.0,93.0,185.0,93.0,187.38999938964844,93.0,185.0,93.0,185.0,93.0,24115.0,0.0,BHAGYANGR,2025-09
2025-09-17 06:10:00+00:00,185.4600067138672,,185.4600067138672,,185.4600067138672,,185.4600067138672,,185.4600067138672,,0.0,,BHAGYANGR,2025-09
2025-09-17 06:15:00+00:00,185.77999877929688,,185.77999877929688,,185.77999877929688,,185.0399932861328,,185.0399932861328,,1080.0,,BHAGYANGR,2025-09
2025-09-17 06:20:00+00:00,185.36000061035156,,185.36000061035156,,185.52000427246094,,185.0,,185.52000427246094,,1008.0,,BHAGYANGR,2025-09
2025-09-17 06:25:00+00:00,184.97999572753906,,184.97999572753906,,185.36000061035156,,184.77999877929688,,185.36000061035156,,454.0,,BHAGYANGR,2025-09
2025-09-17 06:30:00+00:00,184.97999572753906,93.30000305175781,184.97999572753906,93.30000305175781,184.97999572753906,93.30000305175781,184.97999572753906,92.80000305175781,184.97999572753906,93.0,104.0,648.0,BHAGYANGR,2025-09
2025-09-17 06:40:00+00:00,185.0,92.5,185.0,92.5,185.0,92.80000305175781,185.0,92.5,185.0,92.80000305175781,155.0,553.0,BHAGYANGR,2025-09
2025-09-17 06:45:00+00:00,186.99000549316406,91.19999694824219,186.99000549316406,91.19999694824219,187.14999389648438,91.19999694824219,185.0,91.19999694824219,185.0,91.19999694824219,2717.0,69.0,BHAGYANGR,2025-09
2025-09-17 06:50:00+00:00,185.0,92.80000305175781,185.0,92.80000305175781,187.99000549316406,92.80000305175781,185.0,92.80000305175781,187.0,92.80000305175781,17986.0,980.0,BHAGYANGR,2025-09
2025-09-17 06:55:00+00:00,185.8300018310547,92.80000305175781,185.8300018310547,92.80000305175781,185.8300018310547,92.80000305175781,185.8300018310547,92.80000305175781,185.8300018310547,92.80000305175781,0.0,0.0,BHAGYANGR,2025-09
2025-09-17 07:00:00+00:00,187.77000427246094,,187.77000427246094,,187.77000427246094,,186.0,,186.0,,20907.0,,BHAGYANGR,2025-09
2025-09-17 07:05:00+00:00,187.77000427246094,92.80000305175781,187.77000427246094,92.80000305175781,187.77000427246094,92.80000305175781,186.1999969482422,92.80000305175781,187.77000427246094,92.80000305175781,24945.0,100.0,BHAGYANGR,2025-09
2025-09-17 07:10:00+00:00,186.25,,186.25,,190.8000030517578,,185.99000549316406,,187.75,,17479.0,,BHAGYANGR,2025-09
2025-09-17 07:15:00+00:00,186.97999572753906,92.80000305175781,186.97999572753906,92.80000305175781,186.97999572753906,92.80000305175781,186.0,92.80000305175781,186.5500030517578,92.80000305175781,3038.0,590.0,BHAGYANGR,2025-09
2025-09-17 07:20:00+00:00,185.89999389648438,92.80000305175781,185.89999389648438,92.80000305175781,186.7899932861328,92.80000305175781,185.8300018310547,92.5,186.22000122070312,92.5,703.0,0.0,BHAGYANGR,2025-09
2025-09-17 07:25:00+00:00,186.0,,186.0,,186.0,,185.72000122070312,,185.8000030517578,,381.0,,BHAGYANGR,2025-09
2025-09-17 07:30:00+00:00,184.77999877929688,,184.77999877929688,,185.83999633789062,,184.77999877929688,,185.83999633789062,,3921.0,,BHAGYANGR,2025-09
2025-09-17 07:35:00+00:00,185.25999450683594,92.80000305175781,185.25999450683594,92.80000305175781,185.25999450683594,92.80000305175781,184.8000030517578,92.80000305175781,185.0,92.80000305175781,3542.0,17.0,BHAGYANGR,2025-09
2025-09-17 07:40:00+00:00,185.32000732421875,,185.32000732421875,,185.3300018310547,,185.32000732421875,,185.3300018310547,,501.0,,BHAGYANGR,2025-09
2025-09-17 07:45:00+00:00,185.80999755859375,92.80000305175781,185.80999755859375,92.80000305175781,185.86000061035156,92.80000305175781,185.1300048828125,92.0,185.1300048828125,92.80000305175781,673.0,571.0,BHAGYANGR,2025-09
2025-09-17 07:50:00+00:00,185.8000030517578,,185.8000030517578,,185.85000610351562,,185.22000122070312,,185.8000030517578,,80.0,,BHAGYANGR,2025-09
2025-09-17 07:55:00+00:00,185.8699951171875,92.80000305175781,185.8699951171875,92.80000305175781,185.8800048828125,92.80000305175781,185.8000030517578,92.80000305175781,185.8000030517578,92.80000305175781,0.0,480.0,BHAGYANGR,2025-09
2025-09-17 08:00:00+00:00,185.85000610351562,92.0,185.85000610351562,92.0,185.85000610351562,92.5,185.85000610351562,92.0,185.85000610351562,92.5,0.0,262.0,BHAGYANGR,2025-09
2025-09-17 08:05:00+00:00,185.8699951171875,91.0,185.8699951171875,91.0,185.8699951171875,92.0,185.8699951171875,91.0,185.8699951171875,92.0,2.0,503.0,BHAGYANGR,2025-09
2025-09-17 08:10:00+00:00,185.7899932861328,92.0,185.7899932861328,92.0,185.86000061035156,92.0,185.7899932861328,92.0,185.86000061035156,92.0,293.0,205.0,BHAGYANGR,2025-09
2025-09-17 08:15:00+00:00,185.60000610351562,92.0,185.60000610351562,92.0,185.74000549316406,92.0,185.60000610351562,92.0,185.74000549316406,92.0,1897.0,2.0,BHAGYANGR,2025-09
2025-09-17 08:20:00+00:00,184.77999877929688,92.0,184.77999877929688,92.0,185.36000061035156,92.0,184.77999877929688,92.0,185.0,92.0,854.0,350.0,BHAGYANGR,2025-09
2025-09-17 08:25:00+00:00,185.0,,185.0,,185.0,,184.77999877929688,,184.77999877929688,,439.0,,BHAGYANGR,2025-09
2025-09-17 08:30:00+00:00,184.99000549316406,91.80000305175781,184.99000549316406,91.80000305175781,184.99000549316406,92.0,184.99000549316406,91.80000305175781,184.99000549316406,92.0,191.0,0.0,BHAGYANGR,2025-09
2025-09-17 08:35:00+00:00,184.99000549316406,90.55999755859375,184.99000549316406,90.55999755859375,184.99000549316406,91.0,184.99000549316406,90.55999755859375,184.99000549316406,91.0,32.0,598.0,BHAGYANGR,2025-09
2025-09-17 08:40:00+00:00,184.99000549316406,90.94000244140625,184.99000549316406,90.94000244140625,184.99000549316406,90.94000244140625,184.97000122070312,90.94000244140625,184.97000122070312,90.94000244140625,639.0,238.0,BHAGYANGR,2025-09
2025-09-17 08:45:00+00:00,185.0,91.80000305175781,185.0,91.80000305175781,185.0,91.80000305175781,184.2100067138672,90.94000244140625,184.69000244140625,90.94000244140625,862.0,143.0,BHAGYANGR,2025-09
2025-09-17 08:50:00+00:00,184.24000549316406,92.5,184.24000549316406,92.5,184.24000549316406,92.5,184.24000549316406,91.80000305175781,184.24000549316406,91.80000305175781,0.0,100.0,BHAGYANGR,2025-09
2025-09-17 08:55:00+00:00,184.5,92.5,184.5,92.5,184.5,92.5,184.5,92.5,184.5,92.5,1086.0,8.0,BHAGYANGR,2025-09
2025-09-17 09:00:00+00:00,184.35000610351562,,184.35000610351562,,184.35000610351562,,184.35000610351562,,184.35000610351562,,100.0,,BHAGYANGR,2025-09
2025-09-17 09:10:00+00:00,184.8000030517578,92.80000305175781,184.8000030517578,92.80000305175781,184.8800048828125,92.80000305175781,184.35000610351562,92.80000305175781,184.35000610351562,92.80000305175781,107.0,300.0,BHAGYANGR,2025-09
2025-09-17 09:15:00+00:00,184.8000030517578,92.80000305175781,184.8000030517578,92.80000305175781,184.8000030517578,92.80000305175781,184.8000030517578,92.80000305175781,184.8000030517578,92.80000305175781,33.0,106.0,BHAGYANGR,2025-09
2025-09-17 09:20:00+00:00,184.7899932861328,91.80000305175781,184.7899932861328,91.80000305175781,184.7899932861328,92.5,184.7899932861328,91.80000305175781,184.7899932861328,92.5,4.0,321.0,BHAGYANGR,2025-09
2025-09-17 09:25:00+00:00,184.83999633789062,92.0,184.83999633789062,92.0,184.99000549316406,92.0,184.75,92.0,184.8000030517578,92.0,308.0,25.0,BHAGYANGR,2025-09
2025-09-17 09:30:00+00:00,184.5,,184.5,,184.5,,184.5,,184.5,,328.0,,BHAGYANGR,2025-09
2025-09-17 09:35:00+00:00,185.0,,185.0,,185.0,,184.5,,184.5,,2024.0,,BHAGYANGR,2025-09
2025-09-17 09:40:00+00:00,184.75,,184.75,,184.75,,184.75,,184.75,,0.0,,BHAGYANGR,2025-09
2025-09-17 09:45:00+00:00,184.50999450683594,,184.50999450683594,,184.50999450683594,,184.50999450683594,,184.50999450683594,,31.0,,BHAGYANGR,2025-09
2025-09-17 09:50:00+00:00,184.61000061035156,92.44999694824219,184.61000061035156,92.44999694824219,185.0,92.45999908447266,184.5,92.44999694824219,184.52000427246094,92.45999908447266,3005.0,231.0,BHAGYANGR,2025-09
2025-09-17 09:55:00+00:00,184.6699981689453,92.45999908447266,184.6699981689453,92.45999908447266,184.86000061035156,92.5,184.2100067138672,92.44999694824219,184.61000061035156,92.44999694824219,3158.0,565.0,BHAGYANGR,2025-09
2025-09-18 03:45:00+00:00,186.19000244140625,94.0,186.19000244140625,94.0,186.1999969482422,94.0,186.19000244140625,94.0,186.1999969482422,94.0,0.0,0.0,BHAGYANGR,2025-09
2025-09-18 03:50:00+00:00,186.13999938964844,93.5,186.13999938964844,93.5,186.13999938964844,94.69000244140625,186.13999938964844,93.0,186.13999938964844,94.0,2.0,989.0,BHAGYANGR,2025-09
2025-09-18 03:55:00+00:00,184.9199981689453,93.5,184.9199981689453,93.5,187.89999389648438,94.4000015258789,184.9199981689453,93.5,186.16000366210938,93.5,961.0,1198.0,BHAGYANGR,2025-09
2025-09-18 04:00:00+00:00,184.47000122070312,93.5,184.47000122070312,93.5,185.6999969482422,93.5,184.10000610351562,93.5,185.0,93.5,18365.0,0.0,BHAGYANGR,2025-09
2025-09-18 04:05:00+00:00,184.57000732421875,93.95999908447266,184.57000732421875,93.95999908447266,184.66000366210938,93.95999908447266,184.0,93.0,184.3800048828125,93.30000305175781,823.0,1198.0,BHAGYANGR,2025-09
2025-09-18 04:10:00+00:00,184.0500030517578,94.8499984741211,184.0500030517578,94.8499984741211,184.3800048828125,94.9000015258789,183.9199981689453,94.8499984741211,184.3800048828125,94.9000015258789,548.0,0.0,BHAGYANGR,2025-09
2025-09-18 04:15:00+00:00,184.2100067138672,94.70999908447266,184.2100067138672,94.70999908447266,184.2100067138672,94.8499984741211,184.0399932861328,92.45999908447266,184.0399932861328,94.8499984741211,930.0,648.0,BHAGYANGR,2025-09
2025-09-18 04:20:00+00:00,,94.62000274658203,,94.62000274658203,,94.62000274658203,,94.62000274658203,,94.62000274658203,,2.0,BHAGYANGR,2025-09
2025-09-18 04:25:00+00:00,184.89999389648438,94.4000015258789,184.89999389648438,94.4000015258789,184.89999389648438,94.4000015258789,184.41000366210938,92.5,184.66000366210938,92.5,655.0,525.0,BHAGYANGR,2025-09
2025-09-18 04:30:00+00:00,185.24000549316406,94.4000015258789,185.24000549316406,94.4000015258789,185.24000549316406,94.4000015258789,184.89999389648438,94.4000015258789,184.89999389648438,94.4000015258789,528.0,0.0,BHAGYANGR,2025-09
2025-09-18 04:35:00+00:00,186.0500030517578,93.75,186.0500030517578,93.75,186.85000610351562,93.75,185.5,93.75,185.75999450683594,93.75,23893.0,42.0,BHAGYANGR,2025-09
2025-09-18 04:40:00+00:00,186.1999969482422,92.25,186.1999969482422,92.25,186.1999969482422,93.23999786376953,185.39999389648438,92.25,185.77999877929688,93.23999786376953,11716.0,1506.0,BHAGYANGR,2025-09
2025-09-18 04:45:00+00:00,185.97999572753906,92.25,185.97999572753906,92.25,185.97999572753906,92.25,185.97999572753906,92.25,185.97999572753906,92.25,0.0,0.0,BHAGYANGR,2025-09
2025-09-18 04:50:00+00:00,186.8000030517578,,186.8000030517578,,186.8000030517578,,186.05999755859375,,186.05999755859375,,257.0,,BHAGYANGR,2025-09
2025-09-18 04:55:00+00:00,186.89999389648438,,186.89999389648438,,186.89999389648438,,186.89999389648438,,186.89999389648438,,68.0,,BHAGYANGR,2025-09
2025-09-18 05:00:00+00:00,186.8800048828125,,186.8800048828125,,186.8800048828125,,186.8800048828125,,186.8800048828125,,0.0,,BHAGYANGR,2025-09
2025-09-18 05:05:00+00:00,186.47999572753906,,186.47999572753906,,186.8800048828125,,186.41000366210938,,186.8800048828125,,256.0,,BHAGYANGR,2025-09
2025-09-18 05:15:00+00:00,186.74000549316406,,186.74000549316406,,186.74000549316406,,186.74000549316406,,186.74000549316406,,109.0,,BHAGYANGR,2025-09
2025-09-18 05:20:00+00:00,187.72999572753906,93.9800033569336,187.72999572753906,93.9800033569336,187.72999572753906,93.9800033569336,186.85000610351562,93.9800033569336,187.17999267578125,93.9800033569336,1155.0,20.0,BHAGYANGR,2025-09
2025-09-18 05:25:00+00:00,188.0,93.9000015258789,188.0,93.9000015258789,188.0,93.94000244140625,187.0,93.9000015258789,187.38999938964844,93.94000244140625,887.0,91.0,BHAGYANGR,2025-09
2025-09-18 05:30:00+00:00,187.92999267578125,,187.92999267578125,,187.92999267578125,,187.92999267578125,,187.92999267578125,,27.0,,BHAGYANGR,2025-09
2025-09-18 05:35:00+00:00,187.88999938964844,,187.88999938964844,,187.89999389648438,,187.74000549316406,,187.89999389648438,,67.0,,BHAGYANGR,2025-09
2025-09-18 05:40:00+00:00,188.32000732421875,,188.32000732421875,,188.32000732421875,,188.0,,188.0,,1492.0,,BHAGYANGR,2025-09
2025-09-18 05:45:00+00:00,188.05999755859375,,188.05999755859375,,188.89999389648438,,188.00999450683594,,188.5500030517578,,892.0,,BHAGYANGR,2025-09
2025-09-18 05:50:00+00:00,,93.5,,93.5,,93.5,,92.25,,92.25,,410.0,BHAGYANGR,2025-09
2025-09-18 06:00:00+00:00,187.6300048828125,,187.6300048828125,,187.6300048828125,,187.6300048828125,,187.6300048828125,,2.0,,BHAGYANGR,2025-09
2025-09-18 06:05:00+00:00,,93.93000030517578,,93.93000030517578,,93.93000030517578,,93.93000030517578,,93.93000030517578,,711.0,BHAGYANGR,2025-09
2025-09-18 06:10:00+00:00,,93.93000030517578,,93.93000030517578,,93.93000030517578,,93.93000030517578,,93.93000030517578,,0.0,BHAGYANGR,2025-09
2025-09-18 06:15:00+00:00,187.57000732421875,,187.57000732421875,,187.57000732421875,,187.57000732421875,,187.57000732421875,,6.0,,BHAGYANGR,2025-09
2025-09-18 06:20:00+00:00,187.4600067138672,93.93000030517578,187.4600067138672,93.93000030517578,187.4600067138672,93.93000030517578,187.4600067138672,93.93000030517578,187.4600067138672,93.93000030517578,12.0,338.0,BHAGYANGR,2025-09
2025-09-18 06:25:00+00:00,187.27999877929688,93.93000030517578,187.27999877929688,93.93000030517578,187.27999877929688,94.5,187.27999877929688,93.93000030517578,187.27999877929688,94.4000015258789,8.0,542.0,BHAGYANGR,2025-09
2025-09-18 06:30:00+00:00,186.4499969482422,,186.4499969482422,,187.27000427246094,,186.4499969482422,,187.27000427246094,,706.0,,BHAGYANGR,2025-09
2025-09-18 06:40:00+00:00,186.5,,186.5,,186.60000610351562,,186.5,,186.60000610351562,,89.0,,BHAGYANGR,2025-09
2025-09-18 06:45:00+00:00,187.00999450683594,,187.00999450683594,,187.00999450683594,,186.5,,186.5,,90.0,,BHAGYANGR,2025-09
2025-09-18 06:50:00+00:00,187.00999450683594,94.5,187.00999450683594,94.5,187.00999450683594,94.5,187.0,94.5,187.0,94.5,1006.0,3.0,BHAGYANGR,2025-09
2025-09-18 06:55:00+00:00,187.38999938964844,94.44999694824219,187.38999938964844,94.44999694824219,187.38999938964844,94.44999694824219,187.38999938964844,94.44999694824219,187.38999938964844,94.44999694824219,0.0,2.0,BHAGYANGR,2025-09
2025-09-18 07:00:00+00:00,187.1199951171875,94.5,187.1199951171875,94.5,187.74000549316406,94.5,187.08999633789062,94.5,187.38999938964844,94.5,331.0,57.0,BHAGYANGR,2025-09
2025-09-18 07:05:00+00:00,187.0,,187.0,,187.0,,187.0,,187.0,,54.0,,BHAGYANGR,2025-09
2025-09-18 07:10:00+00:00,187.0,,187.0,,187.02999877929688,,187.0,,187.0,,2221.0,,BHAGYANGR,2025-09
2025-09-18 07:15:00+00:00,187.42999267578125,93.93000030517578,187.42999267578125,93.93000030517578,187.97999572753906,93.93000030517578,186.99000549316406,93.93000030517578,187.0,93.93000030517578,1185.0,35.0,BHAGYANGR,2025-09
2025-09-18 07:20:00+00:00,186.4499969482422,,186.4499969482422,,187.67999267578125,,186.4499969482422,,187.67999267578125,,254.0,,BHAGYANGR,2025-09
2025-09-18 07:25:00+00:00,186.5,93.93000030517578,186.5,93.93000030517578,186.6199951171875,93.93000030517578,186.4499969482422,93.93000030517578,186.6199951171875,93.93000030517578,249.0,12.0,BHAGYANGR,2025-09
2025-09-18 07:30:00+00:00,186.4600067138672,,186.4600067138672,,186.4600067138672,,186.4600067138672,,186.4600067138672,,1.0,,BHAGYANGR,2025-09
2025-09-18 07:35:00+00:00,,94.48999786376953,,94.48999786376953,,94.48999786376953,,94.48999786376953,,94.48999786376953,,17.0,BHAGYANGR,2025-09
2025-09-18 07:45:00+00:00,,94.5,,94.5,,94.5,,94.5,,94.5,,224.0,BHAGYANGR,2025-09
2025-09-18 07:50:00+00:00,186.4499969482422,,186.4499969482422,,186.4499969482422,,186.4499969482422,,186.4499969482422,,108.0,,BHAGYANGR,2025-09
2025-09-18 07:55:00+00:00,186.64999389648438,,186.64999389648438,,186.64999389648438,,186.64999389648438,,186.64999389648438,,0.0,,BHAGYANGR,2025-09
2025-09-18 08:00:00+00:00,187.10000610351562,,187.10000610351562,,187.10000610351562,,187.10000610351562,,187.10000610351562,,219.0,,BHAGYANGR,2025-09
2025-09-18 08:05:00+00:00,187.32000732421875,,187.32000732421875,,187.32000732421875,,187.1199951171875,,187.1199951171875,,405.0,,BHAGYANGR,2025-09
2025-09-18 08:10:00+00:00,186.47000122070312,,186.47000122070312,,187.22999572753906,,186.47000122070312,,187.22999572753906,,988.0,,BHAGYANGR,2025-09
2025-09-18 08:15:00+00:00,186.85000610351562,94.4000015258789,186.85000610351562,94.4000015258789,186.85000610351562,94.5,186.85000610351562,94.4000015258789,186.85000610351562,94.5,10.0,703.0,BHAGYANGR,2025-09
2025-09-18 08:20:00+00:00,,94.5,,94.5,,94.5,,94.4000015258789,,94.4000015258789,,14.0,BHAGYANGR,2025-09
2025-09-18 08:25:00+00:00,,93.93000030517578,,93.93000030517578,,94.5,,93.93000030517578,,94.5,,557.0,BHAGYANGR,2025-09
2025-09-18 08:30:00+00:00,187.6199951171875,,187.6199951171875,,187.6199951171875,,187.6199951171875,,187.6199951171875,,100.0,,BHAGYANGR,2025-09
2025-09-18 08:35:00+00:00,,93.93000030517578,,93.93000030517578,,94.44999694824219,,93.93000030517578,,94.44999694824219,,98.0,BHAGYANGR,2025-09
2025-09-18 08:40:00+00:00,187.11000061035156,93.38999938964844,187.11000061035156,93.38999938964844,187.11000061035156,93.4000015258789,187.11000061035156,93.38999938964844,187.11000061035156,93.4000015258789,10.0,67.0,BHAGYANGR,2025-09
2025-09-18 08:45:00+00:00,186.91000366210938,93.04000091552734,186.91000366210938,93.04000091552734,186.91000366210938,93.04000091552734,186.91000366210938,93.04000091552734,186.91000366210938,93.04000091552734,315.0,216.0,BHAGYANGR,2025-09
2025-09-18 08:50:00+00:00,187.10000610351562,,187.10000610351562,,187.42999267578125,,187.10000610351562,,187.42999267578125,,18.0,,BHAGYANGR,2025-09
2025-09-18 08:55:00+00:00,187.0,92.8499984741211,187.0,92.8499984741211,187.32000732421875,93.04000091552734,187.0,92.8499984741211,187.10000610351562,93.04000091552734,1076.0,400.0,BHAGYANGR,2025-09
2025-09-18 09:00:00+00:00,187.60000610351562,94.44999694824219,187.60000610351562,94.44999694824219,187.60000610351562,94.44999694824219,187.60000610351562,92.8499984741211,187.60000610351562,92.8499984741211,519.0,0.0,BHAGYANGR,2025-09
2025-09-18 09:05:00+00:00,187.60000610351562,92.4000015258789,187.60000610351562,92.4000015258789,187.60000610351562,92.4000015258789,187.60000610351562,92.4000015258789,187.60000610351562,92.4000015258789,359.0,192.0,BHAGYANGR,2025-09
2025-09-18 09:15:00+00:00,187.60000610351562,92.4000015258789,187.60000610351562,92.4000015258789,187.61000061035156,94.4000015258789,187.60000610351562,92.4000015258789,187.60000610351562,94.4000015258789,311.0,1502.0,BHAGYANGR,2025-09
2025-09-18 09:20:00+00:00,187.8800048828125,92.01000213623047,187.8800048828125,92.01000213623047,187.8800048828125,92.01000213623047,187.60000610351562,92.01000213623047,187.60000610351562,92.01000213623047,50.0,50.0,BHAGYANGR,2025-09
2025-09-18 09:25:00+00:00,189.77000427246094,92.4000015258789,189.77000427246094,92.4000015258789,189.83999633789062,92.4000015258789,188.00999450683594,92.4000015258789,188.00999450683594,92.4000015258789,2058.0,250.0,BHAGYANGR,2025-09
2025-09-18 09:30:00+00:00,189.2100067138672,92.4000015258789,189.2100067138672,92.4000015258789,191.60000610351562,92.4000015258789,188.6199951171875,92.4000015258789,189.60000610351562,92.4000015258789,12285.0,0.0,BHAGYANGR,2025-09
2025-09-18 09:35:00+00:00,189.8000030517578,92.4000015258789,189.8000030517578,92.4000015258789,190.3300018310547,92.4000015258789,189.61000061035156,92.4000015258789,190.0,92.4000015258789,1329.0,289.0,BHAGYANGR,2025-09
2025-09-18 09:40:00+00:00,190.24000549316406,92.4000015258789,190.24000549316406,92.4000015258789,190.3300018310547,92.4000015258789,189.60000610351562,92.4000015258789,190.0,92.4000015258789,319.0,660.0,BHAGYANGR,2025-09
2025-09-18 09:45:00+00:00,189.5,92.4000015258789,189.5,92.4000015258789,190.02000427246094,92.4000015258789,189.5,92.4000015258789,190.02000427246094,92.4000015258789,638.0,0.0,BHAGYANGR,2025-09
2025-09-18 09:50:00+00:00,189.89999389648438,92.4000015258789,189.89999389648438,92.4000015258789,190.0,92.4000015258789,189.36000061035156,92.4000015258789,189.8800048828125,92.4000015258789,2314.0,528.0,BHAGYANGR,2025-09
2025-09-18 09:55:00+00:00,190.16000366210938,92.38999938964844,190.16000366210938,92.38999938964844,191.0,92.4000015258789,190.0,92.0999984741211,190.0,92.4000015258789,4074.0,54.0,BHAGYANGR,2025-09
2025-09-19 03:45:00+00:00,191.00999450683594,94.48999786376953,191.00999450683594,94.48999786376953,193.49000549316406,94.69999694824219,191.0,92.86000061035156,191.0,94.69999694824219,0.0,0.0,BHAGYANGR,2025-09
2025-09-19 03:50:00+00:00,192.4499969482422,94.19999694824219,192.4499969482422,94.19999694824219,192.4499969482422,94.19999694824219,191.42999267578125,94.19999694824219,191.42999267578125,94.19999694824219,192.0,98.0,BHAGYANGR,2025-09
2025-09-19 03:55:00+00:00,196.6999969482422,94.0,196.6999969482422,94.0,197.5500030517578,94.0,192.77999877929688,94.0,192.8000030517578,94.0,67599.0,80.0,BHAGYANGR,2025-09
2025-09-19 04:00:00+00:00,201.02999877929688,92.8499984741211,201.02999877929688,92.8499984741211,204.89999389648438,94.0,196.0,92.8499984741211,196.6999969482422,94.0,38183.0,0.0,BHAGYANGR,2025-09
2025-09-19 04:05:00+00:00,207.10000610351562,,207.10000610351562,,207.89999389648438,,201.5800018310547,,201.5800018310547,,97135.0,,BHAGYANGR,2025-09
2025-09-19 04:10:00+00:00,219.72000122070312,93.9000015258789,219.72000122070312,93.9000015258789,220.0,93.9000015258789,206.6999969482422,93.9000015258789,207.8800048828125,93.9000015258789,215123.0,50.0,BHAGYANGR,2025-09
2025-09-19 04:15:00+00:00,215.3800048828125,,215.3800048828125,,220.00999450683594,,212.02000427246094,,218.60000610351562,,196898.0,,BHAGYANGR,2025-09
2025-09-19 04:20:00+00:00,211.7100067138672,,211.7100067138672,,216.0,,211.0,,215.86000061035156,,55477.0,,BHAGYANGR,2025-09
2025-09-19 04:25:00+00:00,214.0500030517578,,214.0500030517578,,217.0,,211.5,,211.5,,87266.0,,BHAGYANGR,2025-09
2025-09-19 04:30:00+00:00,214.6999969482422,93.33999633789062,214.6999969482422,93.33999633789062,216.0,93.80000305175781,214.10000610351562,93.33999633789062,214.39999389648438,93.44000244140625,36640.0,102.0,BHAGYANGR,2025-09
2025-09-19 04:35:00+00:00,214.08999633789062,94.0,214.08999633789062,94.0,214.9199981689453,94.0,211.64999389648438,93.33999633789062,214.52000427246094,93.33999633789062,56523.0,102.0,BHAGYANGR,2025-09
2025-09-19 04:40:00+00:00,211.00999450683594,93.9000015258789,211.00999450683594,93.9000015258789,214.4499969482422,93.9000015258789,210.6300048828125,93.9000015258789,214.1999969482422,93.9000015258789,91377.0,6.0,BHAGYANGR,2025-09
2025-09-19 04:45:00+00:00,207.35000610351562,,207.35000610351562,,210.6999969482422,,206.0,,210.66000366210938,,108351.0,,BHAGYANGR,2025-09
2025-09-19 04:50:00+00:00,209.9199981689453,93.1500015258789,209.9199981689453,93.1500015258789,209.99000549316406,93.1500015258789,206.1999969482422,93.1500015258789,207.36000061035156,93.1500015258789,33407.0,156.0,BHAGYANGR,2025-09
2025-09-19 04:55:00+00:00,210.0,93.88999938964844,210.0,93.88999938964844,211.47999572753906,93.88999938964844,208.5,93.1500015258789,209.8000030517578,93.1500015258789,39539.0,0.0,BHAGYANGR,2025-09
2025-09-19 05:00:00+00:00,206.88999938964844,93.0,206.88999938964844,93.0,210.11000061035156,93.0,206.25,93.0,210.11000061035156,93.0,30234.0,76.0,BHAGYANGR,2025-09
2025-09-19 05:05:00+00:00,204.0,93.0,204.0,93.0,207.97999572753906,93.0,202.14999389648438,93.0,206.88999938964844,93.0,96834.0,100.0,BHAGYANGR,2025-09
2025-09-19 05:10:00+00:00,199.5800018310547,93.0,199.5800018310547,93.0,204.02999877929688,93.0,198.72000122070312,92.8499984741211,204.02999877929688,93.0,116627.0,1395.0,BHAGYANGR,2025-09
2025-09-19 05:15:00+00:00,198.27999877929688,92.5,198.27999877929688,92.5,201.0,92.80000305175781,198.17999267578125,92.5,199.6999969482422,92.80000305175781,69382.0,0.0,BHAGYANGR,2025-09
2025-09-19 05:20:00+00:00,200.0,92.5,200.0,92.5,200.0,92.5,198.0,92.5,198.8699951171875,92.5,33011.0,0.0,BHAGYANGR,2025-09
2025-09-19 05:25:00+00:00,197.0,92.54000091552734,197.0,92.54000091552734,200.0,92.54000091552734,195.99000549316406,92.54000091552734,199.8000030517578,92.54000091552734,71249.0,51.0,BHAGYANGR,2025-09
2025-09-19 05:30:00+00:00,196.74000549316406,,196.74000549316406,,197.5,,195.80999755859375,,197.0,,30936.0,,BHAGYANGR,2025-09
2025-09-19 05:35:00+00:00,193.89999389648438,92.54000091552734,193.89999389648438,92.54000091552734,197.64999389648438,92.54000091552734,192.99000549316406,92.54000091552734,196.55999755859375,92.54000091552734,80477.0,22.0,BHAGYANGR,2025-09
2025-09-19 05:40:00+00:00,194.3000030517578,,194.3000030517578,,194.85000610351562,,194.0,,194.0,,19254.0,,BHAGYANGR,2025-09
2025-09-19 05:45:00+00:00,193.32000732421875,,193.32000732421875,,194.82000732421875,,192.82000732421875,,194.5,,27265.0,,BHAGYANGR,2025-09
2025-09-19 05:50:00+00:00,191.89999389648438,93.0,191.89999389648438,93.0,193.4199981689453,93.0,191.85000610351562,93.0,193.32000732421875,93.0,24155.0,0.0,BHAGYANGR,2025-09
2025-09-19 05:55:00+00:00,191.99000549316406,93.0,191.99000549316406,93.0,192.7100067138672,93.0,191.25999450683594,93.0,192.25999450683594,93.0,14260.0,2.0,BHAGYANGR,2025-09
2025-09-19 06:00:00+00:00,190.4499969482422,93.0,190.4499969482422,93.0,192.39999389648438,93.0,189.0,93.0,191.99000549316406,93.0,83399.0,99.0,BHAGYANGR,2025-09
2025-09-19 06:05:00+00:00,191.86000061035156,,191.86000061035156,,191.89999389648438,,189.35000610351562,,190.39999389648438,,86143.0,,BHAGYANGR,2025-09
2025-09-19 06:10:00+00:00,191.5,,191.5,,191.86000061035156,,191.0,,191.47999572753906,,4056.0,,BHAGYANGR,2025-09
2025-09-19 06:15:00+00:00,190.0,92.5,190.0,92.5,191.7899932861328,92.75,190.0,92.5,191.7899932861328,92.75,12668.0,293.0,BHAGYANGR,2025-09
