datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:45:00+00:00,177.0,95.5,177.0,95.5,177.97000122070312,95.5,175.14999389648438,95.5,175.38999938964844,95.5,15653.0,204.0,BHAGYANGR,2025-10
2025-10-03 09:50:00+00:00,176.8000030517578,94.0,176.8000030517578,94.0,178.83999633789062,95.0,176.64999389648438,94.0,177.3000030517578,95.0,6739.0,2199.0,BHAGYANGR,2025-10
2025-10-03 09:55:00+00:00,177.08999633789062,94.76000213623048,177.08999633789062,94.76000213623048,179.39999389648438,95.9000015258789,177.08999633789062,94.0,178.0,94.0,7941.0,1599.0,BHAGYANGR,2025-10
2025-10-06 03:45:00+00:00,178.57000732421875,97.0,178.57000732421875,97.0,179.75999450683594,97.0,178.36000061035156,96.6999969482422,179.0,97.0,0.0,0.0,BHAGYANGR,2025-10
2025-10-06 03:50:00+00:00,179.41000366210938,95.4000015258789,179.41000366210938,95.4000015258789,179.5,97.0,178.5,95.4000015258789,178.52999877929688,97.0,5655.0,1883.0,BHAGYANGR,2025-10
2025-10-06 03:55:00+00:00,180.57000732421875,97.0,180.57000732421875,97.0,180.6999969482422,97.0,179.32000732421875,96.8499984741211,179.32000732421875,96.8499984741211,3339.0,584.0,BHAGYANGR,2025-10
2025-10-06 04:00:00+00:00,180.1999969482422,97.0,180.1999969482422,97.0,180.5,97.0,180.0,96.8499984741211,180.4600067138672,97.0,3536.0,241.0,BHAGYANGR,2025-10
2025-10-06 04:05:00+00:00,180.27999877929688,97.0,180.27999877929688,97.0,180.4900054931641,97.0,180.0500030517578,95.5,180.10000610351562,95.5,2386.0,731.0,BHAGYANGR,2025-10
2025-10-06 04:10:00+00:00,179.1300048828125,96.5199966430664,179.1300048828125,96.5199966430664,180.17999267578125,97.0,179.1300048828125,96.5199966430664,180.0,97.0,2296.0,1211.0,BHAGYANGR,2025-10
2025-10-06 04:15:00+00:00,179.50999450683594,96.5199966430664,179.50999450683594,96.5199966430664,179.63999938964844,97.0,179.32000732421875,95.5500030517578,179.32000732421875,96.5199966430664,134.0,167.0,BHAGYANGR,2025-10
2025-10-06 04:20:00+00:00,179.47999572753906,97.0,179.47999572753906,97.0,179.47999572753906,97.0,179.1199951171875,95.70999908447266,179.1999969482422,96.5199966430664,1040.0,658.0,BHAGYANGR,2025-10
2025-10-06 04:25:00+00:00,178.55999755859375,95.5999984741211,178.55999755859375,95.5999984741211,179.25999450683594,95.5999984741211,178.36000061035156,95.5999984741211,179.25999450683594,95.5999984741211,5192.0,357.0,BHAGYANGR,2025-10
2025-10-06 04:30:00+00:00,178.10000610351562,96.5,178.10000610351562,96.5,178.6199951171875,96.5,178.10000610351562,96.5,178.6199951171875,96.5,66.0,0.0,BHAGYANGR,2025-10
2025-10-06 04:35:00+00:00,177.47999572753906,96.0,177.47999572753906,96.0,178.39999389648438,96.0,177.17999267578125,95.75,178.39999389648438,95.75,493.0,442.0,BHAGYANGR,2025-10
2025-10-06 04:40:00+00:00,177.69000244140625,96.5,177.69000244140625,96.5,177.69000244140625,96.5,177.25999450683594,96.5,177.25999450683594,96.5,0.0,1906.0,BHAGYANGR,2025-10
2025-10-06 04:45:00+00:00,178.02000427246094,96.5,178.02000427246094,96.5,179.14999389648438,96.5,178.02000427246094,96.5,178.5,96.5,3782.0,0.0,BHAGYANGR,2025-10
2025-10-06 04:50:00+00:00,177.94000244140625,96.5,177.94000244140625,96.5,178.33999633789062,96.5,177.89999389648438,96.5,178.25,96.5,439.0,0.0,BHAGYANGR,2025-10
2025-10-06 04:55:00+00:00,177.39999389648438,96.4800033569336,177.39999389648438,96.4800033569336,177.75,96.5,177.36000061035156,96.4800033569336,177.75,96.5,687.0,90.0,BHAGYANGR,2025-10
2025-10-06 05:00:00+00:00,177.3699951171875,96.98999786376952,177.3699951171875,96.98999786376952,177.3699951171875,97.0,177.3699951171875,96.98999786376952,177.3699951171875,97.0,170.0,602.0,BHAGYANGR,2025-10
2025-10-06 05:05:00+00:00,177.4600067138672,96.4499969482422,177.4600067138672,96.4499969482422,177.4600067138672,96.4800033569336,177.42999267578125,96.4499969482422,177.42999267578125,96.4800033569336,0.0,80.0,BHAGYANGR,2025-10
2025-10-06 05:10:00+00:00,177.25999450683594,96.93000030517578,177.25999450683594,96.93000030517578,177.4499969482422,96.98999786376952,177.25999450683594,96.93000030517578,177.4499969482422,96.98999786376952,1314.0,60.0,BHAGYANGR,2025-10
2025-10-06 05:15:00+00:00,177.10000610351562,,177.10000610351562,,177.4499969482422,,177.10000610351562,,177.4499969482422,,148.0,,BHAGYANGR,2025-10
2025-10-06 05:20:00+00:00,177.4600067138672,95.76000213623048,177.4600067138672,95.76000213623048,177.4600067138672,97.0,177.0,95.76000213623048,177.0,96.93000030517578,70.0,1980.0,BHAGYANGR,2025-10
2025-10-06 05:25:00+00:00,177.1999969482422,95.76000213623048,177.1999969482422,95.76000213623048,177.27999877929688,97.0,177.1999969482422,95.75,177.27999877929688,95.75,56.0,266.0,BHAGYANGR,2025-10
2025-10-06 05:30:00+00:00,177.22999572753906,,177.22999572753906,,177.22999572753906,,177.22999572753906,,177.22999572753906,,3.0,,BHAGYANGR,2025-10
2025-10-06 05:35:00+00:00,,95.76000213623048,,95.76000213623048,,95.76000213623048,,95.76000213623048,,95.76000213623048,,39.0,BHAGYANGR,2025-10
2025-10-06 05:40:00+00:00,177.75999450683594,,177.75999450683594,,177.75999450683594,,177.58999633789062,,177.58999633789062,,60.0,,BHAGYANGR,2025-10
2025-10-06 05:45:00+00:00,177.75999450683594,97.0,177.75999450683594,97.0,177.75999450683594,97.0,177.75999450683594,95.76000213623048,177.75999450683594,95.76000213623048,65.0,499.0,BHAGYANGR,2025-10
2025-10-06 05:50:00+00:00,177.4499969482422,,177.4499969482422,,177.4499969482422,,177.4499969482422,,177.4499969482422,,18.0,,BHAGYANGR,2025-10
2025-10-06 05:55:00+00:00,177.8000030517578,95.8000030517578,177.8000030517578,95.8000030517578,177.8000030517578,97.0,177.42999267578125,95.8000030517578,177.42999267578125,97.0,449.0,1414.0,BHAGYANGR,2025-10
2025-10-06 06:00:00+00:00,178.10000610351562,95.8000030517578,178.10000610351562,95.8000030517578,178.10000610351562,95.8000030517578,178.10000610351562,95.8000030517578,178.10000610351562,95.8000030517578,389.0,0.0,BHAGYANGR,2025-10
2025-10-06 06:05:00+00:00,,96.98999786376952,,96.98999786376952,,96.98999786376952,,96.2699966430664,,96.2699966430664,,120.0,BHAGYANGR,2025-10
2025-10-06 06:10:00+00:00,178.0800018310547,95.97000122070312,178.0800018310547,95.97000122070312,178.0800018310547,97.0,178.0800018310547,95.5,178.0800018310547,96.98999786376952,17.0,1560.0,BHAGYANGR,2025-10
2025-10-06 06:15:00+00:00,177.47999572753906,97.0,177.47999572753906,97.0,178.05999755859375,97.0,177.47999572753906,95.5,178.05999755859375,95.5,279.0,48.0,BHAGYANGR,2025-10
2025-10-06 06:20:00+00:00,176.89999389648438,97.0,176.89999389648438,97.0,177.39999389648438,97.0,176.86000061035156,97.0,177.39999389648438,97.0,3850.0,0.0,BHAGYANGR,2025-10
2025-10-06 06:25:00+00:00,176.0,,176.0,,176.5,,176.0,,176.5,,545.0,,BHAGYANGR,2025-10
2025-10-06 06:30:00+00:00,,97.0,,97.0,,97.0,,95.5500030517578,,95.5500030517578,,27.0,BHAGYANGR,2025-10
2025-10-06 06:40:00+00:00,,96.98999786376952,,96.98999786376952,,96.98999786376952,,96.98999786376952,,96.98999786376952,,422.0,BHAGYANGR,2025-10
2025-10-06 06:45:00+00:00,,95.4000015258789,,95.4000015258789,,95.4000015258789,,95.4000015258789,,95.4000015258789,,214.0,BHAGYANGR,2025-10
2025-10-06 06:50:00+00:00,,95.87000274658205,,95.87000274658205,,97.0,,95.87000274658205,,97.0,,1100.0,BHAGYANGR,2025-10
2025-10-06 06:55:00+00:00,176.3300018310547,95.4000015258789,176.3300018310547,95.4000015258789,176.3300018310547,95.87000274658205,176.3300018310547,95.4000015258789,176.3300018310547,95.87000274658205,23.0,306.0,BHAGYANGR,2025-10
2025-10-06 07:00:00+00:00,176.3300018310547,95.4000015258789,176.3300018310547,95.4000015258789,176.3300018310547,95.4000015258789,176.3300018310547,95.4000015258789,176.3300018310547,95.4000015258789,93.0,383.0,BHAGYANGR,2025-10
2025-10-06 07:05:00+00:00,,95.4000015258789,,95.4000015258789,,95.4000015258789,,95.4000015258789,,95.4000015258789,,274.0,BHAGYANGR,2025-10
2025-10-06 07:10:00+00:00,175.80999755859375,95.4000015258789,175.80999755859375,95.4000015258789,175.8800048828125,95.4000015258789,175.6999969482422,95.4000015258789,175.8800048828125,95.4000015258789,1710.0,0.0,BHAGYANGR,2025-10
2025-10-06 07:20:00+00:00,175.9600067138672,95.97000122070312,175.9600067138672,95.97000122070312,176.39999389648438,95.97000122070312,175.80999755859375,95.5,175.80999755859375,95.87000274658205,892.0,350.0,BHAGYANGR,2025-10
2025-10-06 07:25:00+00:00,,95.9499969482422,,95.9499969482422,,95.9499969482422,,95.5,,95.5,,1994.0,BHAGYANGR,2025-10
2025-10-06 07:30:00+00:00,,96.5,,96.5,,96.5,,96.0,,96.0,,7556.0,BHAGYANGR,2025-10
2025-10-06 07:35:00+00:00,176.27999877929688,96.5,176.27999877929688,96.5,176.27999877929688,96.5,176.24000549316406,96.5,176.24000549316406,96.5,112.0,198.0,BHAGYANGR,2025-10
2025-10-06 07:40:00+00:00,176.17999267578125,96.0,176.17999267578125,96.0,176.17999267578125,96.5,176.17999267578125,96.0,176.17999267578125,96.5,135.0,234.0,BHAGYANGR,2025-10
2025-10-06 07:45:00+00:00,176.0800018310547,96.0,176.0800018310547,96.0,176.32000732421875,96.0,176.0800018310547,96.0,176.32000732421875,96.0,1549.0,291.0,BHAGYANGR,2025-10
2025-10-06 07:50:00+00:00,175.9600067138672,96.48999786376952,175.9600067138672,96.48999786376952,175.9600067138672,96.5,175.9600067138672,95.9499969482422,175.9600067138672,95.9499969482422,961.0,0.0,BHAGYANGR,2025-10
2025-10-06 07:55:00+00:00,,96.4000015258789,,96.4000015258789,,96.4000015258789,,96.4000015258789,,96.4000015258789,,213.0,BHAGYANGR,2025-10
2025-10-06 08:00:00+00:00,179.47000122070312,,179.47000122070312,,179.72000122070312,,176.16000366210938,,176.16000366210938,,10884.0,,BHAGYANGR,2025-10
2025-10-06 08:05:00+00:00,179.19000244140625,,179.19000244140625,,179.39999389648438,,178.47000122070312,,179.0,,31713.0,,BHAGYANGR,2025-10
2025-10-06 08:10:00+00:00,178.08999633789062,96.4000015258789,178.08999633789062,96.4000015258789,179.27999877929688,96.4000015258789,177.8300018310547,96.4000015258789,179.19000244140625,96.4000015258789,2501.0,140.0,BHAGYANGR,2025-10
2025-10-06 08:15:00+00:00,178.6699981689453,96.4000015258789,178.6699981689453,96.4000015258789,178.6699981689453,96.4000015258789,178.33999633789062,96.4000015258789,178.35000610351562,96.4000015258789,68.0,0.0,BHAGYANGR,2025-10
2025-10-06 08:20:00+00:00,177.88999938964844,96.4000015258789,177.88999938964844,96.4000015258789,178.64999389648438,96.4000015258789,177.3800048828125,96.4000015258789,178.6199951171875,96.4000015258789,41920.0,30.0,BHAGYANGR,2025-10
2025-10-06 08:25:00+00:00,177.66000366210938,96.4000015258789,177.66000366210938,96.4000015258789,177.8000030517578,96.4000015258789,177.35000610351562,96.4000015258789,177.8000030517578,96.4000015258789,31737.0,130.0,BHAGYANGR,2025-10
2025-10-06 08:30:00+00:00,177.66000366210938,96.0999984741211,177.66000366210938,96.0999984741211,177.66000366210938,96.0999984741211,177.66000366210938,96.0999984741211,177.66000366210938,96.0999984741211,54.0,80.0,BHAGYANGR,2025-10
2025-10-06 08:35:00+00:00,178.3699951171875,,178.3699951171875,,178.3699951171875,,177.27999877929688,,177.66000366210938,,387.0,,BHAGYANGR,2025-10
2025-10-06 08:40:00+00:00,177.91000366210938,96.4000015258789,177.91000366210938,96.4000015258789,178.30999755859375,96.4000015258789,177.8000030517578,96.4000015258789,178.30999755859375,96.4000015258789,739.0,20.0,BHAGYANGR,2025-10
2025-10-06 08:45:00+00:00,,96.0999984741211,,96.0999984741211,,96.0999984741211,,96.0999984741211,,96.0999984741211,,0.0,BHAGYANGR,2025-10
2025-10-06 08:50:00+00:00,177.94000244140625,96.4000015258789,177.94000244140625,96.4000015258789,177.94000244140625,96.4000015258789,177.6199951171875,96.4000015258789,177.6199951171875,96.4000015258789,582.0,89.0,BHAGYANGR,2025-10
2025-10-06 08:55:00+00:00,177.27999877929688,,177.27999877929688,,177.60000610351562,,177.27999877929688,,177.60000610351562,,644.0,,BHAGYANGR,2025-10
2025-10-06 09:00:00+00:00,177.75999450683594,96.4000015258789,177.75999450683594,96.4000015258789,177.75999450683594,96.4000015258789,177.50999450683594,96.4000015258789,177.50999450683594,96.4000015258789,80.0,0.0,BHAGYANGR,2025-10
2025-10-06 09:05:00+00:00,177.85000610351562,96.4000015258789,177.85000610351562,96.4000015258789,178.0,96.4000015258789,177.7899932861328,96.4000015258789,177.7899932861328,96.4000015258789,2165.0,2570.0,BHAGYANGR,2025-10
2025-10-06 09:10:00+00:00,178.0800018310547,96.61000061035156,178.0800018310547,96.61000061035156,178.1300048828125,96.61000061035156,177.60000610351562,96.4000015258789,177.66000366210938,96.4000015258789,1459.0,0.0,BHAGYANGR,2025-10
2025-10-06 09:15:00+00:00,177.66000366210938,,177.66000366210938,,178.10000610351562,,177.5,,178.10000610351562,,4595.0,,BHAGYANGR,2025-10
2025-10-06 09:20:00+00:00,,97.5,,97.5,,97.5,,96.87999725341795,,96.87999725341795,,1377.0,BHAGYANGR,2025-10
2025-10-06 09:25:00+00:00,177.75999450683594,97.0199966430664,177.75999450683594,97.0199966430664,177.97000122070312,97.5,177.1999969482422,97.0199966430664,177.82000732421875,97.5,1197.0,975.0,BHAGYANGR,2025-10
2025-10-06 09:30:00+00:00,177.3000030517578,96.87999725341795,177.3000030517578,96.87999725341795,177.6999969482422,96.87999725341795,177.3000030517578,96.87999725341795,177.6999969482422,96.87999725341795,42.0,0.0,BHAGYANGR,2025-10
2025-10-06 09:35:00+00:00,177.1999969482422,97.0,177.1999969482422,97.0,177.5,97.0,177.0,97.0,177.3000030517578,97.0,1515.0,20.0,BHAGYANGR,2025-10
2025-10-06 09:40:00+00:00,177.0,97.0,177.0,97.0,177.3000030517578,97.0,177.0,96.87999725341795,177.3000030517578,97.0,2481.0,137.0,BHAGYANGR,2025-10
2025-10-06 09:45:00+00:00,176.05999755859375,96.9000015258789,176.05999755859375,96.9000015258789,176.72000122070312,97.6999969482422,176.05999755859375,96.87999725341795,176.52000427246094,96.87999725341795,219.0,4317.0,BHAGYANGR,2025-10
2025-10-06 09:50:00+00:00,175.66000366210938,97.6999969482422,175.66000366210938,97.6999969482422,176.05999755859375,97.6999969482422,175.2899932861328,97.37999725341795,176.05999755859375,97.6999969482422,3874.0,1181.0,BHAGYANGR,2025-10
2025-10-06 09:55:00+00:00,176.25999450683594,97.3499984741211,176.25999450683594,97.3499984741211,176.25999450683594,97.8000030517578,175.75,96.9499969482422,175.8000030517578,97.8000030517578,0.0,111.0,BHAGYANGR,2025-10
2025-10-07 03:45:00+00:00,177.39999389648438,97.6500015258789,177.39999389648438,97.6500015258789,178.00999450683594,97.6500015258789,177.19000244140625,97.0,178.0,97.3000030517578,9971.0,0.0,BHAGYANGR,2025-10
2025-10-07 03:50:00+00:00,178.0,96.3000030517578,178.0,96.3000030517578,178.36000061035156,97.6500015258789,177.60000610351562,96.3000030517578,177.83999633789062,97.6500015258789,1557.0,157.0,BHAGYANGR,2025-10
2025-10-07 03:55:00+00:00,178.52999877929688,97.9499969482422,178.52999877929688,97.9499969482422,178.55999755859375,97.9499969482422,177.8000030517578,97.5999984741211,177.8000030517578,97.5999984741211,1098.0,364.0,BHAGYANGR,2025-10
2025-10-07 04:00:00+00:00,178.8000030517578,97.9000015258789,178.8000030517578,97.9000015258789,179.58999633789062,97.9499969482422,178.00999450683594,97.9000015258789,178.00999450683594,97.9499969482422,4185.0,376.0,BHAGYANGR,2025-10
2025-10-07 04:05:00+00:00,178.4199981689453,97.9000015258789,178.4199981689453,97.9000015258789,178.42999267578125,97.9000015258789,178.4199981689453,96.3000030517578,178.42999267578125,96.3000030517578,42.0,32.0,BHAGYANGR,2025-10
2025-10-07 04:10:00+00:00,178.5,97.88999938964844,178.5,97.88999938964844,178.77999877929688,97.88999938964844,178.41000366210938,97.88999938964844,178.77999877929688,97.88999938964844,218.0,0.0,BHAGYANGR,2025-10
2025-10-07 04:15:00+00:00,178.99000549316406,97.8499984741211,178.99000549316406,97.8499984741211,178.99000549316406,97.8499984741211,178.41000366210938,97.8499984741211,178.66000366210938,97.8499984741211,1189.0,109.0,BHAGYANGR,2025-10
2025-10-07 04:20:00+00:00,177.92999267578125,97.8000030517578,177.92999267578125,97.8000030517578,178.22999572753906,97.8499984741211,177.33999633789062,97.8000030517578,178.22999572753906,97.8499984741211,2209.0,153.0,BHAGYANGR,2025-10
2025-10-07 04:25:00+00:00,176.80999755859375,96.3499984741211,176.80999755859375,96.3499984741211,177.89999389648438,97.8000030517578,176.5500030517578,96.3499984741211,177.89999389648438,97.8000030517578,2411.0,935.0,BHAGYANGR,2025-10
2025-10-07 04:30:00+00:00,176.52000427246094,96.30999755859376,176.52000427246094,96.30999755859376,176.52000427246094,97.8000030517578,176.3699951171875,96.30999755859376,176.52000427246094,97.8000030517578,106.0,2037.0,BHAGYANGR,2025-10
2025-10-07 04:35:00+00:00,175.9199981689453,96.31999969482422,175.9199981689453,96.31999969482422,176.5,96.31999969482422,175.9199981689453,96.3000030517578,176.5,96.3000030517578,1199.0,165.0,BHAGYANGR,2025-10
2025-10-07 04:40:00+00:00,176.50999450683594,96.31999969482422,176.50999450683594,96.31999969482422,176.50999450683594,97.8499984741211,176.0,96.31999969482422,176.0,96.33999633789062,85.0,36.0,BHAGYANGR,2025-10
2025-10-07 04:45:00+00:00,176.42999267578125,96.31999969482422,176.42999267578125,96.31999969482422,176.50999450683594,97.83999633789062,175.9499969482422,96.31999969482422,176.50999450683594,97.83999633789062,247.0,377.0,BHAGYANGR,2025-10
2025-10-07 04:50:00+00:00,176.47999572753906,95.5,176.47999572753906,95.5,176.47999572753906,96.3000030517578,175.97999572753906,95.5,175.97999572753906,96.3000030517578,72.0,1512.0,BHAGYANGR,2025-10
2025-10-07 04:55:00+00:00,176.44000244140625,96.0999984741211,176.44000244140625,96.0999984741211,176.58999633789062,96.0999984741211,176.44000244140625,95.5,176.58999633789062,95.5,104.0,291.0,BHAGYANGR,2025-10
2025-10-07 05:00:00+00:00,176.24000549316406,97.83000183105467,176.24000549316406,97.83000183105467,176.24000549316406,97.83000183105467,176.0399932861328,96.0999984741211,176.0399932861328,96.0999984741211,100.0,200.0,BHAGYANGR,2025-10
2025-10-07 05:05:00+00:00,175.0500030517578,97.79000091552734,175.0500030517578,97.79000091552734,176.0500030517578,97.79000091552734,173.9499969482422,96.0,176.0500030517578,96.0,8608.0,152.0,BHAGYANGR,2025-10
2025-10-07 05:10:00+00:00,175.0,96.01000213623048,175.0,96.01000213623048,175.0,96.01000213623048,174.60000610351562,96.01000213623048,174.60000610351562,96.01000213623048,277.0,21.0,BHAGYANGR,2025-10
2025-10-07 05:15:00+00:00,175.3000030517578,96.0,175.3000030517578,96.0,175.30999755859375,96.01000213623048,175.05999755859375,96.0,175.05999755859375,96.01000213623048,1009.0,488.0,BHAGYANGR,2025-10
2025-10-07 05:20:00+00:00,175.3000030517578,96.8000030517578,175.3000030517578,96.8000030517578,175.3000030517578,96.8000030517578,175.3000030517578,96.8000030517578,175.3000030517578,96.8000030517578,200.0,172.0,BHAGYANGR,2025-10
2025-10-07 05:25:00+00:00,175.07000732421875,,175.07000732421875,,175.33999633789062,,175.07000732421875,,175.32000732421875,,416.0,,BHAGYANGR,2025-10
2025-10-07 05:30:00+00:00,175.0,,175.0,,175.0,,175.0,,175.0,,167.0,,BHAGYANGR,2025-10
2025-10-07 05:35:00+00:00,175.32000732421875,97.27999877929688,175.32000732421875,97.27999877929688,175.32000732421875,97.27999877929688,175.32000732421875,97.27999877929688,175.32000732421875,97.27999877929688,58.0,0.0,BHAGYANGR,2025-10
2025-10-07 05:40:00+00:00,174.6300048828125,96.8000030517578,174.6300048828125,96.8000030517578,175.0,96.8000030517578,174.0,96.8000030517578,175.0,96.8000030517578,11759.0,252.0,BHAGYANGR,2025-10
2025-10-07 05:50:00+00:00,174.6999969482422,95.1999969482422,174.6999969482422,95.1999969482422,174.6999969482422,95.1999969482422,174.25,95.1999969482422,174.5399932861328,95.1999969482422,625.0,888.0,BHAGYANGR,2025-10
2025-10-07 05:55:00+00:00,174.1999969482422,96.0,174.1999969482422,96.0,174.1999969482422,96.0,174.1999969482422,95.1999969482422,174.1999969482422,95.1999969482422,0.0,11.0,BHAGYANGR,2025-10
2025-10-07 06:00:00+00:00,174.22000122070312,95.22000122070312,174.22000122070312,95.22000122070312,174.22000122070312,96.0,174.22000122070312,95.22000122070312,174.22000122070312,96.0,191.0,317.0,BHAGYANGR,2025-10
2025-10-07 06:05:00+00:00,174.07000732421875,95.1500015258789,174.07000732421875,95.1500015258789,174.22000122070312,95.22000122070312,174.05999755859375,95.1500015258789,174.22000122070312,95.22000122070312,360.0,0.0,BHAGYANGR,2025-10
2025-10-07 06:10:00+00:00,,96.0,,96.0,,96.0,,96.0,,96.0,,10.0,BHAGYANGR,2025-10
2025-10-07 06:15:00+00:00,174.6699981689453,,174.6699981689453,,174.67999267578125,,174.6699981689453,,174.67999267578125,,516.0,,BHAGYANGR,2025-10
2025-10-07 06:20:00+00:00,174.60000610351562,96.0,174.60000610351562,96.0,174.6699981689453,96.0,174.60000610351562,96.0,174.6699981689453,96.0,15.0,71.0,BHAGYANGR,2025-10
2025-10-07 06:25:00+00:00,174.88999938964844,95.25,174.88999938964844,95.25,174.92999267578125,95.25,174.5800018310547,95.25,174.5800018310547,95.25,680.0,167.0,BHAGYANGR,2025-10
2025-10-07 06:30:00+00:00,174.27999877929688,96.0,174.27999877929688,96.0,174.5,96.0,174.27999877929688,96.0,174.5,96.0,347.0,347.0,BHAGYANGR,2025-10
2025-10-07 06:35:00+00:00,174.25,96.02999877929688,174.25,96.02999877929688,174.25,96.02999877929688,174.25,94.08000183105467,174.25,94.1500015258789,214.0,1141.0,BHAGYANGR,2025-10
2025-10-07 06:40:00+00:00,,94.5,,94.5,,96.5,,94.20999908447266,,96.5,,380.0,BHAGYANGR,2025-10
2025-10-07 06:45:00+00:00,174.0,96.0,174.0,96.0,174.58999633789062,96.0,174.0,96.0,174.58999633789062,96.0,513.0,11.0,BHAGYANGR,2025-10
2025-10-07 06:50:00+00:00,174.02000427246094,,174.02000427246094,,174.02000427246094,,174.02000427246094,,174.02000427246094,,4.0,,BHAGYANGR,2025-10
2025-10-07 06:55:00+00:00,174.24000549316406,,174.24000549316406,,174.25,,174.24000549316406,,174.25,,152.0,,BHAGYANGR,2025-10
2025-10-07 07:00:00+00:00,174.0500030517578,95.0,174.0500030517578,95.0,174.24000549316406,95.5999984741211,174.0500030517578,95.0,174.24000549316406,95.5999984741211,757.0,1012.0,BHAGYANGR,2025-10
2025-10-07 07:05:00+00:00,174.22000122070312,95.0,174.22000122070312,95.0,174.22000122070312,95.0,174.22000122070312,95.0,174.22000122070312,95.0,0.0,0.0,BHAGYANGR,2025-10
2025-10-07 07:10:00+00:00,174.0500030517578,95.0,174.0500030517578,95.0,174.0500030517578,95.0,174.0500030517578,95.0,174.0500030517578,95.0,17.0,438.0,BHAGYANGR,2025-10
2025-10-07 07:15:00+00:00,174.22999572753906,,174.22999572753906,,174.22999572753906,,174.22999572753906,,174.22999572753906,,7.0,,BHAGYANGR,2025-10
2025-10-07 07:20:00+00:00,174.25,95.47000122070312,174.25,95.47000122070312,174.25,95.47000122070312,174.25,95.47000122070312,174.25,95.47000122070312,12.0,4.0,BHAGYANGR,2025-10
2025-10-07 07:25:00+00:00,174.5,,174.5,,174.5,,174.25,,174.25,,303.0,,BHAGYANGR,2025-10
2025-10-07 07:30:00+00:00,174.5,95.0,174.5,95.0,174.5,98.0,174.5,95.0,174.5,96.0,0.0,10042.0,BHAGYANGR,2025-10
2025-10-07 07:35:00+00:00,174.5,,174.5,,174.5,,174.5,,174.5,,616.0,,BHAGYANGR,2025-10
2025-10-07 07:40:00+00:00,174.47999572753906,,174.47999572753906,,174.47999572753906,,174.47999572753906,,174.47999572753906,,0.0,,BHAGYANGR,2025-10
2025-10-07 07:45:00+00:00,,97.0,,97.0,,97.6999969482422,,95.0,,97.6999969482422,,378.0,BHAGYANGR,2025-10
2025-10-07 07:50:00+00:00,174.24000549316406,97.0,174.24000549316406,97.0,174.24000549316406,97.68000030517578,174.24000549316406,97.0,174.24000549316406,97.0,953.0,1396.0,BHAGYANGR,2025-10
2025-10-07 07:55:00+00:00,174.24000549316406,,174.24000549316406,,174.3800048828125,,174.24000549316406,,174.3800048828125,,912.0,,BHAGYANGR,2025-10
2025-10-07 08:00:00+00:00,174.49000549316406,97.4800033569336,174.49000549316406,97.4800033569336,174.49000549316406,97.4800033569336,174.00999450683594,97.4800033569336,174.41000366210938,97.4800033569336,293.0,0.0,BHAGYANGR,2025-10
2025-10-07 08:05:00+00:00,174.00999450683594,97.0,174.00999450683594,97.0,174.00999450683594,97.0,174.00999450683594,97.0,174.00999450683594,97.0,182.0,1200.0,BHAGYANGR,2025-10
2025-10-07 08:10:00+00:00,174.3800048828125,97.0,174.3800048828125,97.0,174.3800048828125,97.0,174.3800048828125,97.0,174.3800048828125,97.0,10.0,0.0,BHAGYANGR,2025-10
2025-10-07 08:15:00+00:00,174.3800048828125,,174.3800048828125,,174.3800048828125,,174.3800048828125,,174.3800048828125,,0.0,,BHAGYANGR,2025-10
2025-10-07 08:20:00+00:00,174.02000427246094,97.6999969482422,174.02000427246094,97.6999969482422,174.39999389648438,97.9000015258789,174.02000427246094,97.0,174.39999389648438,97.0,272.0,82.0,BHAGYANGR,2025-10
2025-10-07 08:25:00+00:00,,97.6999969482422,,97.6999969482422,,97.6999969482422,,97.6999969482422,,97.6999969482422,,100.0,BHAGYANGR,2025-10
2025-10-07 08:30:00+00:00,174.0500030517578,97.5500030517578,174.0500030517578,97.5500030517578,174.0500030517578,97.5500030517578,174.0500030517578,97.5500030517578,174.0500030517578,97.5500030517578,0.0,1.0,BHAGYANGR,2025-10
2025-10-07 08:35:00+00:00,174.39999389648438,98.0,174.39999389648438,98.0,174.39999389648438,98.0,174.0500030517578,97.0,174.32000732421875,97.0,261.0,1518.0,BHAGYANGR,2025-10
2025-10-07 08:40:00+00:00,174.3699951171875,97.5,174.3699951171875,97.5,174.3699951171875,97.5,174.3699951171875,97.5,174.3699951171875,97.5,209.0,120.0,BHAGYANGR,2025-10
2025-10-07 08:45:00+00:00,174.3699951171875,97.0999984741211,174.3699951171875,97.0999984741211,174.3699951171875,98.0,174.3699951171875,97.0999984741211,174.3699951171875,97.0999984741211,270.0,975.0,BHAGYANGR,2025-10
2025-10-07 08:50:00+00:00,174.4600067138672,97.88999938964844,174.4600067138672,97.88999938964844,174.4600067138672,98.0,174.36000061035156,97.0,174.36000061035156,97.0,459.0,3641.0,BHAGYANGR,2025-10
2025-10-07 08:55:00+00:00,,97.5,,97.5,,98.0999984741211,,97.0,,98.0999984741211,,10665.0,BHAGYANGR,2025-10
2025-10-07 09:00:00+00:00,174.4600067138672,,174.4600067138672,,174.4600067138672,,174.4600067138672,,174.4600067138672,,214.0,,BHAGYANGR,2025-10
