datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 05:45:00+00:00,417.20001220703125,556.0,417.20001220703125,556.0,417.5,556.0,417.0,556.0,417.45001220703125,556.0,131128.0,154.0,ITDC,2025-09
2025-09-04 05:50:00+00:00,417.0,556.0,417.0,556.0,417.25,556.0499877929688,417.0,556.0,417.1499938964844,556.0,154492.0,18.0,ITDC,2025-09
2025-09-04 05:55:00+00:00,416.45001220703125,556.0,416.45001220703125,556.0,417.04998779296875,556.0,416.1499938964844,556.0,417.0,556.0,709546.0,71.0,ITDC,2025-09
2025-09-04 06:00:00+00:00,415.79998779296875,,415.79998779296875,,416.3999938964844,,415.70001220703125,,416.3500061035156,,231153.0,,ITDC,2025-09
2025-09-04 06:05:00+00:00,416.0,554.7999877929688,416.0,554.7999877929688,416.0,556.0,415.54998779296875,554.7999877929688,415.79998779296875,556.0,268540.0,0.0,ITDC,2025-09
2025-09-04 06:10:00+00:00,415.29998779296875,,415.29998779296875,,416.0,,415.29998779296875,,415.95001220703125,,160705.0,,ITDC,2025-09
2025-09-04 06:15:00+00:00,415.3500061035156,552.4500122070312,415.3500061035156,552.4500122070312,415.5,555.9000244140625,415.1000061035156,552.4500122070312,415.29998779296875,555.9000244140625,133861.0,118.0,ITDC,2025-09
2025-09-04 06:20:00+00:00,415.70001220703125,,415.70001220703125,,415.8500061035156,,415.3500061035156,,415.3999938964844,,122521.0,,ITDC,2025-09
2025-09-04 06:25:00+00:00,415.5,554.9500122070312,415.5,554.9500122070312,415.79998779296875,554.9500122070312,415.3500061035156,554.5999755859375,415.70001220703125,554.5999755859375,92327.0,31.0,ITDC,2025-09
2025-09-04 06:30:00+00:00,415.95001220703125,554.5,415.95001220703125,554.5,416.0,554.5,415.45001220703125,554.5,415.5,554.5,157915.0,24.0,ITDC,2025-09
2025-09-04 06:35:00+00:00,415.8500061035156,,415.8500061035156,,416.54998779296875,,415.54998779296875,,415.95001220703125,,273923.0,,ITDC,2025-09
2025-09-04 06:40:00+00:00,415.79998779296875,,415.79998779296875,,416.04998779296875,,415.20001220703125,,415.8500061035156,,154036.0,,ITDC,2025-09
2025-09-04 06:45:00+00:00,415.79998779296875,,415.79998779296875,,416.0,,415.70001220703125,,415.8999938964844,,100143.0,,ITDC,2025-09
2025-09-04 06:50:00+00:00,415.6499938964844,,415.6499938964844,,416.0,,415.29998779296875,,415.8500061035156,,88262.0,,ITDC,2025-09
2025-09-04 06:55:00+00:00,416.0,554.5,416.0,554.5,416.04998779296875,554.5,415.6000061035156,554.4500122070312,415.75,554.4500122070312,268534.0,36.0,ITDC,2025-09
2025-09-04 07:00:00+00:00,416.45001220703125,553.0,416.45001220703125,553.0,416.6499938964844,554.0,415.8500061035156,553.0,416.0,554.0,277901.0,126.0,ITDC,2025-09
2025-09-04 07:05:00+00:00,417.0,555.0,417.0,555.0,417.0,555.0,416.3999938964844,554.0,416.45001220703125,554.0,120350.0,61.0,ITDC,2025-09
2025-09-04 07:10:00+00:00,417.3500061035156,553.5,417.3500061035156,553.5,417.3999938964844,553.5,416.8500061035156,553.5,416.95001220703125,553.5,165771.0,93.0,ITDC,2025-09
2025-09-04 07:15:00+00:00,417.3500061035156,553.5,417.3500061035156,553.5,417.45001220703125,553.5,417.20001220703125,553.5,417.3500061035156,553.5,100926.0,0.0,ITDC,2025-09
2025-09-04 07:20:00+00:00,417.29998779296875,553.5,417.29998779296875,553.5,417.3999938964844,553.5,416.8500061035156,553.5,417.3999938964844,553.5,151230.0,35.0,ITDC,2025-09
2025-09-04 07:25:00+00:00,417.8999938964844,,417.8999938964844,,417.8999938964844,,417.04998779296875,,417.25,,165103.0,,ITDC,2025-09
2025-09-04 07:30:00+00:00,417.70001220703125,,417.70001220703125,,417.95001220703125,,417.45001220703125,,417.75,,119922.0,,ITDC,2025-09
2025-09-04 07:35:00+00:00,417.1499938964844,554.6500244140625,417.1499938964844,554.6500244140625,417.75,554.7999877929688,417.04998779296875,553.7000122070312,417.6000061035156,553.7000122070312,79651.0,17.0,ITDC,2025-09
2025-09-04 07:40:00+00:00,416.79998779296875,554.0,416.79998779296875,554.0,417.20001220703125,554.6500244140625,416.6499938964844,554.0,417.04998779296875,554.6500244140625,82843.0,159.0,ITDC,2025-09
2025-09-04 07:45:00+00:00,416.8999938964844,,416.8999938964844,,417.0,,416.70001220703125,,416.70001220703125,,61751.0,,ITDC,2025-09
2025-09-04 07:50:00+00:00,416.8500061035156,554.0999755859375,416.8500061035156,554.0999755859375,417.0,554.0999755859375,416.8500061035156,554.0,416.95001220703125,554.0,107400.0,57.0,ITDC,2025-09
2025-09-04 07:55:00+00:00,416.8500061035156,,416.8500061035156,,417.04998779296875,,416.79998779296875,,417.0,,56936.0,,ITDC,2025-09
2025-09-04 08:00:00+00:00,416.95001220703125,554.0,416.95001220703125,554.0,417.0,554.0,416.75,554.0,416.79998779296875,554.0,78247.0,12.0,ITDC,2025-09
2025-09-04 08:05:00+00:00,416.70001220703125,555.0,416.70001220703125,555.0,416.95001220703125,555.0,416.5,555.0,416.95001220703125,555.0,73946.0,9.0,ITDC,2025-09
2025-09-04 08:10:00+00:00,416.3500061035156,553.5,416.3500061035156,553.5,416.79998779296875,553.5,416.1000061035156,553.5,416.6000061035156,553.5,101225.0,177.0,ITDC,2025-09
2025-09-04 08:15:00+00:00,416.1000061035156,553.0499877929688,416.1000061035156,553.0499877929688,416.3500061035156,553.0499877929688,416.0,553.0499877929688,416.29998779296875,553.0499877929688,100613.0,33.0,ITDC,2025-09
2025-09-04 08:20:00+00:00,416.3999938964844,554.4000244140625,416.3999938964844,554.4000244140625,416.6499938964844,554.4000244140625,416.0,554.4000244140625,416.0,554.4000244140625,251553.0,0.0,ITDC,2025-09
2025-09-04 08:25:00+00:00,416.3999938964844,,416.3999938964844,,416.70001220703125,,416.3500061035156,,416.3999938964844,,92651.0,,ITDC,2025-09
2025-09-04 08:30:00+00:00,416.6000061035156,,416.6000061035156,,416.70001220703125,,416.3999938964844,,416.3999938964844,,69988.0,,ITDC,2025-09
2025-09-04 08:35:00+00:00,416.29998779296875,553.7000122070312,416.29998779296875,553.7000122070312,416.6499938964844,553.7000122070312,416.20001220703125,553.7000122070312,416.6000061035156,553.7000122070312,69043.0,2.0,ITDC,2025-09
2025-09-04 08:40:00+00:00,416.3999938964844,553.7000122070312,416.3999938964844,553.7000122070312,416.5,553.7000122070312,416.1000061035156,553.7000122070312,416.25,553.7000122070312,91371.0,1.0,ITDC,2025-09
2025-09-04 08:45:00+00:00,416.29998779296875,,416.29998779296875,,416.5,,416.0,,416.3999938964844,,329180.0,,ITDC,2025-09
2025-09-04 08:50:00+00:00,415.3999938964844,553.25,415.3999938964844,553.25,416.3999938964844,554.7999877929688,415.1000061035156,553.25,416.29998779296875,554.7999877929688,485592.0,49.0,ITDC,2025-09
2025-09-04 08:55:00+00:00,415.20001220703125,,415.20001220703125,,415.3999938964844,,415.0,,415.3999938964844,,175651.0,,ITDC,2025-09
2025-09-04 09:00:00+00:00,415.79998779296875,553.9500122070312,415.79998779296875,553.9500122070312,416.0,553.9500122070312,415.20001220703125,553.9500122070312,415.29998779296875,553.9500122070312,239541.0,0.0,ITDC,2025-09
2025-09-04 09:05:00+00:00,415.3999938964844,553.9500122070312,415.3999938964844,553.9500122070312,415.8999938964844,553.9500122070312,415.25,553.9500122070312,415.75,553.9500122070312,167209.0,0.0,ITDC,2025-09
2025-09-04 09:10:00+00:00,416.20001220703125,,416.20001220703125,,416.25,,415.29998779296875,,415.29998779296875,,248961.0,,ITDC,2025-09
2025-09-04 09:15:00+00:00,415.8500061035156,554.2000122070312,415.8500061035156,554.2000122070312,416.25,554.2000122070312,415.6499938964844,554.2000122070312,416.20001220703125,554.2000122070312,94048.0,57.0,ITDC,2025-09
2025-09-04 09:20:00+00:00,415.0,553.0999755859375,415.0,553.0999755859375,416.0,553.5999755859375,415.0,553.0999755859375,415.8500061035156,553.5999755859375,262948.0,34.0,ITDC,2025-09
2025-09-04 09:25:00+00:00,415.79998779296875,553.0999755859375,415.79998779296875,553.0999755859375,415.95001220703125,553.0999755859375,415.0,553.0999755859375,415.1499938964844,553.0999755859375,182841.0,84.0,ITDC,2025-09
2025-09-04 09:30:00+00:00,415.75,553.2999877929688,415.75,553.2999877929688,416.0,553.2999877929688,415.6000061035156,553.2999877929688,415.75,553.2999877929688,278598.0,98.0,ITDC,2025-09
2025-09-04 09:35:00+00:00,415.8999938964844,553.3499755859375,415.8999938964844,553.3499755859375,416.0,553.9500122070312,415.3999938964844,553.2999877929688,415.6000061035156,553.2999877929688,383238.0,95.0,ITDC,2025-09
2025-09-04 09:40:00+00:00,415.8500061035156,553.5,415.8500061035156,553.5,416.0,553.5,415.3500061035156,553.2999877929688,415.8999938964844,553.4000244140625,407397.0,40.0,ITDC,2025-09
2025-09-04 09:45:00+00:00,416.0,551.7000122070312,416.0,551.7000122070312,416.0,554.0999755859375,415.5,550.0,415.75,554.0999755859375,421161.0,926.0,ITDC,2025-09
2025-09-04 09:50:00+00:00,416.45001220703125,552.0,416.45001220703125,552.0,416.5,553.5999755859375,415.8500061035156,551.7000122070312,415.95001220703125,553.5999755859375,546741.0,203.0,ITDC,2025-09
2025-09-04 09:55:00+00:00,415.8999938964844,552.5499877929688,415.8999938964844,552.5499877929688,416.6499938964844,553.5499877929688,415.54998779296875,550.0499877929688,416.45001220703125,552.0,344964.0,0.0,ITDC,2025-09
2025-09-05 03:45:00+00:00,411.20001220703125,555.5499877929688,411.20001220703125,555.5499877929688,416.3500061035156,556.7000122070312,410.79998779296875,555.0999755859375,415.70001220703125,556.7000122070312,0.0,215.0,ITDC,2025-09
2025-09-05 03:50:00+00:00,410.3500061035156,554.4000244140625,410.3500061035156,554.4000244140625,412.0,555.25,409.79998779296875,554.0499877929688,411.1000061035156,555.25,309383.0,11.0,ITDC,2025-09
2025-09-05 03:55:00+00:00,407.79998779296875,554.5999755859375,407.79998779296875,554.5999755859375,410.70001220703125,554.5999755859375,407.75,554.0,410.3999938964844,554.0,324465.0,73.0,ITDC,2025-09
2025-09-05 04:00:00+00:00,408.29998779296875,555.7000122070312,408.29998779296875,555.7000122070312,408.3999938964844,555.75,407.45001220703125,555.25,407.75,555.25,335756.0,142.0,ITDC,2025-09
2025-09-05 04:05:00+00:00,406.79998779296875,557.3499755859375,406.79998779296875,557.3499755859375,408.25,557.3499755859375,406.3999938964844,555.25,408.25,555.6500244140625,356945.0,193.0,ITDC,2025-09
2025-09-05 04:10:00+00:00,407.0,,407.0,,407.3500061035156,,406.3999938964844,,406.79998779296875,,315777.0,,ITDC,2025-09
2025-09-05 04:15:00+00:00,407.45001220703125,557.3499755859375,407.45001220703125,557.3499755859375,407.54998779296875,558.0,406.20001220703125,557.3499755859375,406.95001220703125,557.3499755859375,177618.0,93.0,ITDC,2025-09
2025-09-05 04:20:00+00:00,407.79998779296875,559.0,407.79998779296875,559.0,408.1000061035156,559.0,407.3500061035156,557.3499755859375,407.3999938964844,557.3499755859375,163864.0,776.0,ITDC,2025-09
2025-09-05 04:25:00+00:00,407.8999938964844,559.7999877929688,407.8999938964844,559.7999877929688,408.1000061035156,560.6500244140625,407.70001220703125,559.2000122070312,407.75,560.2999877929688,111143.0,268.0,ITDC,2025-09
2025-09-05 04:30:00+00:00,407.0,558.0999755859375,407.0,558.0999755859375,407.95001220703125,558.0999755859375,406.79998779296875,558.0,407.95001220703125,558.0,179789.0,176.0,ITDC,2025-09
2025-09-05 04:35:00+00:00,407.3500061035156,557.75,407.3500061035156,557.75,407.3999938964844,557.8499755859375,406.95001220703125,557.2999877929688,407.0,557.2999877929688,114101.0,181.0,ITDC,2025-09
2025-09-05 04:40:00+00:00,406.5,554.4000244140625,406.5,554.4000244140625,407.25,557.7000122070312,406.29998779296875,554.4000244140625,407.25,557.7000122070312,131145.0,548.0,ITDC,2025-09
2025-09-05 04:45:00+00:00,406.75,555.25,406.75,555.25,407.04998779296875,555.25,406.1000061035156,555.25,406.1499938964844,555.25,117457.0,0.0,ITDC,2025-09
2025-09-05 04:50:00+00:00,406.8500061035156,555.5999755859375,406.8500061035156,555.5999755859375,406.8500061035156,555.5999755859375,406.3999938964844,555.5999755859375,406.70001220703125,555.5999755859375,58078.0,12.0,ITDC,2025-09
2025-09-05 04:55:00+00:00,406.8999938964844,555.6500244140625,406.8999938964844,555.6500244140625,407.45001220703125,555.6500244140625,406.6499938964844,555.6500244140625,406.79998779296875,555.6500244140625,157750.0,9.0,ITDC,2025-09
2025-09-05 05:00:00+00:00,406.3500061035156,555.2000122070312,406.3500061035156,555.2000122070312,406.95001220703125,556.7000122070312,406.1000061035156,555.2000122070312,406.8500061035156,556.7000122070312,131703.0,49.0,ITDC,2025-09
2025-09-05 05:05:00+00:00,406.8999938964844,,406.8999938964844,,406.95001220703125,,406.1499938964844,,406.3500061035156,,269138.0,,ITDC,2025-09
2025-09-05 05:10:00+00:00,406.6499938964844,,406.6499938964844,,407.29998779296875,,406.6000061035156,,406.95001220703125,,460401.0,,ITDC,2025-09
2025-09-05 05:15:00+00:00,406.6000061035156,556.5,406.6000061035156,556.5,406.95001220703125,556.8499755859375,406.5,556.5,406.6499938964844,556.8499755859375,84268.0,5.0,ITDC,2025-09
2025-09-05 05:20:00+00:00,406.5,556.5,406.5,556.5,406.79998779296875,556.5,406.45001220703125,556.5,406.6000061035156,556.5,86267.0,105.0,ITDC,2025-09
2025-09-05 05:25:00+00:00,406.5,557.3499755859375,406.5,557.3499755859375,406.6499938964844,557.3499755859375,406.29998779296875,556.5,406.5,556.5,71975.0,24.0,ITDC,2025-09
2025-09-05 05:30:00+00:00,406.0,,406.0,,406.5,,405.54998779296875,,406.5,,263496.0,,ITDC,2025-09
2025-09-05 05:35:00+00:00,405.70001220703125,556.5,405.70001220703125,556.5,406.0,556.5,405.6000061035156,556.5,405.8999938964844,556.5,78190.0,18.0,ITDC,2025-09
2025-09-05 05:40:00+00:00,406.29998779296875,,406.29998779296875,,406.54998779296875,,405.6000061035156,,405.6499938964844,,499884.0,,ITDC,2025-09
2025-09-05 05:45:00+00:00,406.25,557.2999877929688,406.25,557.2999877929688,406.29998779296875,557.2999877929688,405.6000061035156,555.75,406.29998779296875,555.75,475602.0,33.0,ITDC,2025-09
2025-09-05 05:50:00+00:00,406.1499938964844,556.1500244140625,406.1499938964844,556.1500244140625,406.3999938964844,557.2999877929688,406.0,556.0999755859375,406.25,557.2999877929688,73736.0,24.0,ITDC,2025-09
2025-09-05 05:55:00+00:00,406.0,555.5499877929688,406.0,555.5499877929688,406.25,555.5499877929688,405.6499938964844,555.5499877929688,406.1000061035156,555.5499877929688,491133.0,33.0,ITDC,2025-09
2025-09-05 06:00:00+00:00,406.1000061035156,,406.1000061035156,,406.3999938964844,,405.8500061035156,,406.0,,260327.0,,ITDC,2025-09
2025-09-05 06:05:00+00:00,406.1000061035156,556.0499877929688,406.1000061035156,556.0499877929688,406.25,556.0499877929688,406.0,555.5999755859375,406.1499938964844,555.5999755859375,49653.0,19.0,ITDC,2025-09
2025-09-05 06:10:00+00:00,406.0,,406.0,,406.25,,406.0,,406.1000061035156,,78036.0,,ITDC,2025-09
2025-09-05 06:15:00+00:00,406.0,,406.0,,406.25,,406.0,,406.0,,138498.0,,ITDC,2025-09
2025-09-05 06:20:00+00:00,406.0,555.5499877929688,406.0,555.5499877929688,406.29998779296875,555.5499877929688,406.0,555.5499877929688,406.04998779296875,555.5499877929688,218896.0,23.0,ITDC,2025-09
2025-09-05 06:25:00+00:00,406.3999938964844,555.25,406.3999938964844,555.25,406.3999938964844,555.25,406.0,555.25,406.04998779296875,555.25,193200.0,116.0,ITDC,2025-09
2025-09-05 06:30:00+00:00,406.6000061035156,556.25,406.6000061035156,556.25,406.6000061035156,556.25,406.29998779296875,556.25,406.3999938964844,556.25,67577.0,14.0,ITDC,2025-09
2025-09-05 06:35:00+00:00,406.95001220703125,554.7999877929688,406.95001220703125,554.7999877929688,406.95001220703125,555.0,406.54998779296875,554.7999877929688,406.54998779296875,555.0,129102.0,74.0,ITDC,2025-09
2025-09-05 06:40:00+00:00,406.75,553.5999755859375,406.75,553.5999755859375,407.0,553.5999755859375,406.75,553.5999755859375,406.8999938964844,553.5999755859375,50964.0,42.0,ITDC,2025-09
2025-09-05 06:45:00+00:00,406.6000061035156,554.25,406.6000061035156,554.25,406.79998779296875,554.25,406.5,554.0499877929688,406.70001220703125,554.0499877929688,52525.0,15.0,ITDC,2025-09
2025-09-05 06:50:00+00:00,406.6499938964844,555.0,406.6499938964844,555.0,406.70001220703125,555.0,406.5,554.2999877929688,406.6000061035156,554.2999877929688,59813.0,61.0,ITDC,2025-09
2025-09-05 06:55:00+00:00,406.6499938964844,552.4000244140625,406.6499938964844,552.4000244140625,406.8999938964844,554.6500244140625,406.6000061035156,552.1500244140625,406.6499938964844,554.6500244140625,39948.0,1097.0,ITDC,2025-09
2025-09-05 07:00:00+00:00,406.3999938964844,552.0999755859375,406.3999938964844,552.0999755859375,406.95001220703125,552.3499755859375,406.20001220703125,552.0999755859375,406.6000061035156,552.3499755859375,397136.0,5.0,ITDC,2025-09
2025-09-05 07:05:00+00:00,406.25,552.2999877929688,406.25,552.2999877929688,406.45001220703125,552.2999877929688,406.25,552.2999877929688,406.3999938964844,552.2999877929688,50516.0,9.0,ITDC,2025-09
2025-09-05 07:10:00+00:00,406.0,554.4000244140625,406.0,554.4000244140625,406.25,554.4000244140625,406.0,552.25,406.25,552.25,68811.0,202.0,ITDC,2025-09
2025-09-05 07:15:00+00:00,405.0,,405.0,,406.1000061035156,,405.0,,406.04998779296875,,682948.0,,ITDC,2025-09
2025-09-05 07:20:00+00:00,404.70001220703125,,404.70001220703125,,405.20001220703125,,404.3999938964844,,405.04998779296875,,291783.0,,ITDC,2025-09
2025-09-05 07:25:00+00:00,405.1499938964844,,405.1499938964844,,405.20001220703125,,404.6000061035156,,404.75,,391095.0,,ITDC,2025-09
2025-09-05 07:30:00+00:00,405.20001220703125,,405.20001220703125,,405.5,,405.1499938964844,,405.1499938964844,,189124.0,,ITDC,2025-09
2025-09-05 07:35:00+00:00,405.45001220703125,553.2000122070312,405.45001220703125,553.2000122070312,405.70001220703125,553.2000122070312,405.1499938964844,553.2000122070312,405.1499938964844,553.2000122070312,1115954.0,20.0,ITDC,2025-09
2025-09-05 07:40:00+00:00,405.5,553.0999755859375,405.5,553.0999755859375,405.5,553.0999755859375,405.29998779296875,553.0999755859375,405.5,553.0999755859375,62740.0,17.0,ITDC,2025-09
2025-09-05 07:45:00+00:00,405.3999938964844,552.8499755859375,405.3999938964844,552.8499755859375,405.54998779296875,552.8499755859375,405.29998779296875,552.8499755859375,405.3999938964844,552.8499755859375,134431.0,0.0,ITDC,2025-09
2025-09-05 07:50:00+00:00,405.45001220703125,552.8499755859375,405.45001220703125,552.8499755859375,405.5,552.8499755859375,405.29998779296875,552.8499755859375,405.45001220703125,552.8499755859375,138580.0,98.0,ITDC,2025-09
2025-09-05 07:55:00+00:00,405.25,,405.25,,405.5,,405.0,,405.3999938964844,,123358.0,,ITDC,2025-09
2025-09-05 08:00:00+00:00,405.3999938964844,,405.3999938964844,,405.6000061035156,,405.1499938964844,,405.29998779296875,,274570.0,,ITDC,2025-09
2025-09-05 08:05:00+00:00,405.45001220703125,550.0499877929688,405.45001220703125,550.0499877929688,405.6000061035156,551.5,405.3999938964844,550.0,405.3999938964844,551.5,109715.0,162.0,ITDC,2025-09
2025-09-05 08:10:00+00:00,406.1499938964844,551.5,406.1499938964844,551.5,406.20001220703125,551.8499755859375,405.45001220703125,550.6500244140625,405.45001220703125,551.1500244140625,139633.0,263.0,ITDC,2025-09
2025-09-05 08:15:00+00:00,406.8500061035156,,406.8500061035156,,407.1499938964844,,406.29998779296875,,406.29998779296875,,251331.0,,ITDC,2025-09
2025-09-05 08:20:00+00:00,407.70001220703125,,407.70001220703125,,407.79998779296875,,406.79998779296875,,406.79998779296875,,198773.0,,ITDC,2025-09
2025-09-05 08:25:00+00:00,407.8500061035156,551.9000244140625,407.8500061035156,551.9000244140625,408.0,551.9000244140625,407.45001220703125,551.5999755859375,407.6499938964844,551.5999755859375,166924.0,66.0,ITDC,2025-09
2025-09-05 08:30:00+00:00,407.75,552.0,407.75,552.0,407.95001220703125,552.0,407.5,551.7999877929688,407.8999938964844,551.7999877929688,88686.0,409.0,ITDC,2025-09
2025-09-05 08:35:00+00:00,407.3500061035156,553.0,407.3500061035156,553.0,407.79998779296875,553.0,407.1499938964844,552.7999877929688,407.79998779296875,552.8499755859375,157073.0,0.0,ITDC,2025-09
2025-09-05 08:40:00+00:00,406.8999938964844,553.0,406.8999938964844,553.0,407.45001220703125,553.0,406.6499938964844,553.0,407.45001220703125,553.0,289440.0,2.0,ITDC,2025-09
2025-09-05 08:45:00+00:00,407.3500061035156,552.9500122070312,407.3500061035156,552.9500122070312,407.5,553.0,406.5,552.9500122070312,406.8999938964844,553.0,352787.0,30.0,ITDC,2025-09
2025-09-05 08:50:00+00:00,407.29998779296875,553.0,407.29998779296875,553.0,407.5,553.0,407.1499938964844,552.9500122070312,407.3500061035156,552.9500122070312,57148.0,44.0,ITDC,2025-09
2025-09-05 08:55:00+00:00,407.0,,407.0,,407.3500061035156,,406.95001220703125,,407.20001220703125,,71399.0,,ITDC,2025-09
2025-09-05 09:00:00+00:00,406.8999938964844,551.9500122070312,406.8999938964844,551.9500122070312,407.0,552.75,406.8500061035156,551.0,407.0,552.75,62608.0,57.0,ITDC,2025-09
2025-09-05 09:05:00+00:00,406.8999938964844,551.9500122070312,406.8999938964844,551.9500122070312,407.0,551.9500122070312,406.54998779296875,550.5,406.8999938964844,550.9000244140625,191839.0,86.0,ITDC,2025-09
2025-09-05 09:10:00+00:00,406.8999938964844,552.25,406.8999938964844,552.25,407.1499938964844,552.25,406.79998779296875,551.9000244140625,406.8999938964844,551.9000244140625,211983.0,3.0,ITDC,2025-09
2025-09-05 09:15:00+00:00,406.8999938964844,551.0999755859375,406.8999938964844,551.0999755859375,406.95001220703125,551.0999755859375,406.79998779296875,551.0999755859375,406.79998779296875,551.0999755859375,68572.0,19.0,ITDC,2025-09
2025-09-05 09:20:00+00:00,406.8500061035156,551.5,406.8500061035156,551.5,407.1000061035156,551.5499877929688,406.79998779296875,551.5,406.8500061035156,551.5499877929688,296632.0,5.0,ITDC,2025-09
2025-09-05 09:25:00+00:00,406.95001220703125,,406.95001220703125,,407.20001220703125,,406.8500061035156,,406.8999938964844,,86048.0,,ITDC,2025-09
2025-09-05 09:30:00+00:00,406.5,549.0499877929688,406.5,549.0499877929688,407.04998779296875,551.5499877929688,406.5,549.0499877929688,407.0,551.5499877929688,261826.0,250.0,ITDC,2025-09
2025-09-05 09:35:00+00:00,407.5,549.6500244140625,407.5,549.6500244140625,407.6000061035156,549.6500244140625,406.54998779296875,549.0,406.54998779296875,549.4000244140625,286633.0,81.0,ITDC,2025-09
2025-09-05 09:40:00+00:00,407.29998779296875,549.5,407.29998779296875,549.5,407.54998779296875,549.5,407.0,549.5,407.3500061035156,549.5,291525.0,16.0,ITDC,2025-09
2025-09-05 09:45:00+00:00,407.5,548.0499877929688,407.5,548.0499877929688,407.6000061035156,549.9500122070312,407.25,548.0499877929688,407.3500061035156,549.9500122070312,178755.0,151.0,ITDC,2025-09
2025-09-05 09:50:00+00:00,407.75,548.0499877929688,407.75,548.0499877929688,407.75,549.0999755859375,407.54998779296875,548.0,407.54998779296875,548.0999755859375,230960.0,388.0,ITDC,2025-09
2025-09-05 09:55:00+00:00,407.79998779296875,549.1500244140625,407.79998779296875,549.1500244140625,407.95001220703125,552.0,407.45001220703125,548.0999755859375,407.75,548.0999755859375,318297.0,0.0,ITDC,2025-09
2025-09-08 03:45:00+00:00,408.5,548.3499755859375,408.5,548.3499755859375,409.0,551.4500122070312,408.1499938964844,548.1500244140625,408.1499938964844,549.1500244140625,0.0,0.0,ITDC,2025-09
2025-09-08 03:50:00+00:00,407.6000061035156,548.8499755859375,407.6000061035156,548.8499755859375,408.6000061035156,549.7000122070312,407.3999938964844,548.8499755859375,408.5,549.7000122070312,152017.0,10.0,ITDC,2025-09
2025-09-08 03:55:00+00:00,408.3999938964844,548.0,408.3999938964844,548.0,408.45001220703125,549.25,407.5,548.0,407.6000061035156,549.25,87801.0,248.0,ITDC,2025-09
2025-09-08 04:00:00+00:00,408.6499938964844,549.9500122070312,408.6499938964844,549.9500122070312,408.6499938964844,550.5499877929688,408.3999938964844,548.8499755859375,408.3999938964844,549.0999755859375,42593.0,173.0,ITDC,2025-09
2025-09-08 04:05:00+00:00,409.6499938964844,551.4500122070312,409.6499938964844,551.4500122070312,409.75,551.4500122070312,408.6499938964844,551.0,408.75,551.0499877929688,134396.0,135.0,ITDC,2025-09
2025-09-08 04:10:00+00:00,410.29998779296875,551.8499755859375,410.29998779296875,551.8499755859375,410.5,552.0,409.54998779296875,551.25,409.54998779296875,551.25,195595.0,68.0,ITDC,2025-09
2025-09-08 04:15:00+00:00,409.8999938964844,550.5499877929688,409.8999938964844,550.5499877929688,410.3999938964844,551.9000244140625,409.8500061035156,550.5499877929688,410.29998779296875,551.9000244140625,102520.0,63.0,ITDC,2025-09
2025-09-08 04:20:00+00:00,409.8500061035156,551.0,409.8500061035156,551.0,410.04998779296875,551.2999877929688,409.70001220703125,551.0,409.79998779296875,551.2999877929688,80305.0,103.0,ITDC,2025-09
2025-09-08 04:25:00+00:00,409.3500061035156,551.0,409.3500061035156,551.0,410.0,551.0,409.3500061035156,551.0,409.8999938964844,551.0,71155.0,0.0,ITDC,2025-09
2025-09-08 04:30:00+00:00,409.1499938964844,551.8499755859375,409.1499938964844,551.8499755859375,409.54998779296875,551.8499755859375,408.45001220703125,551.8499755859375,409.3500061035156,551.8499755859375,82160.0,2.0,ITDC,2025-09
2025-09-08 04:35:00+00:00,408.5,552.4500122070312,408.5,552.4500122070312,409.25,552.4500122070312,408.3999938964844,551.9000244140625,409.1000061035156,551.9000244140625,65223.0,41.0,ITDC,2025-09
2025-09-08 04:40:00+00:00,408.54998779296875,553.2000122070312,408.54998779296875,553.2000122070312,408.95001220703125,553.2000122070312,408.45001220703125,552.4500122070312,408.6000061035156,552.4500122070312,37245.0,15.0,ITDC,2025-09
2025-09-08 04:45:00+00:00,408.6499938964844,554.4000244140625,408.6499938964844,554.4000244140625,408.6499938964844,554.4000244140625,407.95001220703125,554.0,408.6000061035156,554.0,77228.0,356.0,ITDC,2025-09
2025-09-08 04:50:00+00:00,408.04998779296875,553.5999755859375,408.04998779296875,553.5999755859375,408.6499938964844,554.75,408.0,553.5999755859375,408.6000061035156,553.9500122070312,39930.0,0.0,ITDC,2025-09
2025-09-08 04:55:00+00:00,407.6499938964844,551.0499877929688,407.6499938964844,551.0499877929688,408.1499938964844,554.2000122070312,407.6000061035156,551.0499877929688,408.0,554.2000122070312,50615.0,45.0,ITDC,2025-09
2025-09-08 05:00:00+00:00,408.0,,408.0,,408.1499938964844,,407.6499938964844,,407.79998779296875,,67285.0,,ITDC,2025-09
2025-09-08 05:05:00+00:00,407.75,550.0,407.75,550.0,408.1000061035156,550.0,407.6000061035156,550.0,408.0,550.0,121150.0,74.0,ITDC,2025-09
2025-09-08 05:10:00+00:00,407.8999938964844,,407.8999938964844,,407.95001220703125,,407.5,,407.6499938964844,,100775.0,,ITDC,2025-09
2025-09-08 05:15:00+00:00,407.79998779296875,551.0,407.79998779296875,551.0,408.04998779296875,551.0,407.6499938964844,551.0,407.95001220703125,551.0,64882.0,12.0,ITDC,2025-09
