datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 07:15:00+00:00,577.8499755859375,,577.8499755859375,,577.8499755859375,,577.0499877929688,,577.5499877929688,,1322.0,,RKSWAMY,2025-09
2025-09-12 07:20:00+00:00,576.7000122070312,155.25,576.7000122070312,155.25,577.6500244140625,155.25,576.7000122070312,155.25,577.6500244140625,155.25,2119.0,16.0,RKSWAMY,2025-09
2025-09-12 07:25:00+00:00,576.9500122070312,155.27000427246094,576.9500122070312,155.27000427246094,577.1500244140625,155.27000427246094,576.6500244140625,155.27000427246094,577.0499877929688,155.27000427246094,1512.0,13.0,RKSWAMY,2025-09
2025-09-12 07:30:00+00:00,576.75,,576.75,,577.0,,576.75,,576.9500122070312,,152.0,,RKSWAMY,2025-09
2025-09-12 07:35:00+00:00,576.5999755859375,155.0,576.5999755859375,155.0,576.9000244140625,155.13999938964844,576.5999755859375,155.0,576.9000244140625,155.13999938964844,366.0,3114.0,RKSWAMY,2025-09
2025-09-12 07:40:00+00:00,576.7999877929688,,576.7999877929688,,577.0,,576.7000122070312,,576.8499755859375,,749.0,,RKSWAMY,2025-09
2025-09-12 07:45:00+00:00,577.1500244140625,,577.1500244140625,,577.1500244140625,,576.7000122070312,,576.7999877929688,,10797.0,,RKSWAMY,2025-09
2025-09-12 07:50:00+00:00,576.9000244140625,,576.9000244140625,,577.9000244140625,,576.9000244140625,,577.5499877929688,,2305.0,,RKSWAMY,2025-09
2025-09-12 07:55:00+00:00,577.4000244140625,,577.4000244140625,,577.6500244140625,,577.4000244140625,,577.5499877929688,,432.0,,RKSWAMY,2025-09
2025-09-12 08:00:00+00:00,577.4000244140625,,577.4000244140625,,577.4000244140625,,577.0,,577.4000244140625,,607.0,,RKSWAMY,2025-09
2025-09-12 08:05:00+00:00,577.4000244140625,,577.4000244140625,,577.4000244140625,,577.0499877929688,,577.4000244140625,,72.0,,RKSWAMY,2025-09
2025-09-12 08:10:00+00:00,577.25,,577.25,,577.5499877929688,,577.0999755859375,,577.4000244140625,,3781.0,,RKSWAMY,2025-09
2025-09-12 08:15:00+00:00,577.1500244140625,,577.1500244140625,,577.5,,576.9000244140625,,577.4000244140625,,1386.0,,RKSWAMY,2025-09
2025-09-12 08:20:00+00:00,576.5499877929688,155.5,576.5499877929688,155.5,576.9500122070312,155.5,576.0499877929688,155.4499969482422,576.9000244140625,155.4499969482422,3937.0,304.0,RKSWAMY,2025-09
2025-09-12 08:25:00+00:00,577.1500244140625,155.61000061035156,577.1500244140625,155.61000061035156,577.5999755859375,155.61000061035156,576.9500122070312,155.49000549316406,576.9500122070312,155.49000549316406,784.0,185.0,RKSWAMY,2025-09
2025-09-12 08:30:00+00:00,576.5,155.00999450683594,576.5,155.00999450683594,577.1500244140625,155.00999450683594,576.5,155.00999450683594,577.1500244140625,155.00999450683594,2936.0,71.0,RKSWAMY,2025-09
2025-09-12 08:35:00+00:00,577.5,155.08999633789062,577.5,155.08999633789062,577.5,155.08999633789062,576.9000244140625,155.00999450683594,576.9000244140625,155.00999450683594,2065.0,249.0,RKSWAMY,2025-09
2025-09-12 08:40:00+00:00,577.5,155.00999450683594,577.5,155.00999450683594,577.5,155.08999633789062,576.7999877929688,155.00999450683594,577.0999755859375,155.08999633789062,1673.0,2016.0,RKSWAMY,2025-09
2025-09-12 08:45:00+00:00,577.7999877929688,155.5,577.7999877929688,155.5,578.0,155.5,577.5,155.5,577.5,155.5,1985.0,7.0,RKSWAMY,2025-09
2025-09-12 08:50:00+00:00,578.0,155.00999450683594,578.0,155.00999450683594,578.0,155.00999450683594,577.7000122070312,155.00999450683594,578.0,155.00999450683594,298.0,200.0,RKSWAMY,2025-09
2025-09-12 08:55:00+00:00,577.5,155.47000122070312,577.5,155.47000122070312,578.0,155.47000122070312,577.5,155.47000122070312,578.0,155.47000122070312,5159.0,0.0,RKSWAMY,2025-09
2025-09-12 09:00:00+00:00,577.5499877929688,155.47000122070312,577.5499877929688,155.47000122070312,577.7000122070312,155.5,577.0,155.4600067138672,577.5,155.5,2278.0,7746.0,RKSWAMY,2025-09
2025-09-12 09:05:00+00:00,577.9500122070312,155.5,577.9500122070312,155.5,577.9500122070312,155.5,577.5,155.5,577.5499877929688,155.5,258.0,0.0,RKSWAMY,2025-09
2025-09-12 09:10:00+00:00,577.5999755859375,,577.5999755859375,,578.0,,577.5499877929688,,577.9500122070312,,1425.0,,RKSWAMY,2025-09
2025-09-12 09:15:00+00:00,576.7999877929688,155.5,576.7999877929688,155.5,577.5999755859375,155.5,576.75,155.5,577.5999755859375,155.5,2675.0,13.0,RKSWAMY,2025-09
2025-09-12 09:20:00+00:00,576.5499877929688,,576.5499877929688,,577.2999877929688,,576.5,,576.7999877929688,,3569.0,,RKSWAMY,2025-09
2025-09-12 09:25:00+00:00,576.7000122070312,155.3800048828125,576.7000122070312,155.3800048828125,576.8499755859375,155.3800048828125,576.4000244140625,155.3800048828125,576.5499877929688,155.3800048828125,2751.0,188.0,RKSWAMY,2025-09
2025-09-12 09:30:00+00:00,576.8499755859375,155.5,576.8499755859375,155.5,577.4500122070312,155.5,576.7000122070312,155.3000030517578,576.75,155.3800048828125,3430.0,1110.0,RKSWAMY,2025-09
2025-09-12 09:35:00+00:00,576.4000244140625,155.1300048828125,576.4000244140625,155.1300048828125,577.25,155.5,576.4000244140625,155.1300048828125,576.8499755859375,155.5,4314.0,101.0,RKSWAMY,2025-09
2025-09-12 09:40:00+00:00,575.9500122070312,155.5,575.9500122070312,155.5,576.75,155.5,575.5,155.1199951171875,576.25,155.1199951171875,9282.0,4209.0,RKSWAMY,2025-09
2025-09-12 09:45:00+00:00,576.4500122070312,155.32000732421875,576.4500122070312,155.32000732421875,577.0,155.5,575.4500122070312,155.30999755859375,575.9500122070312,155.5,16930.0,108.0,RKSWAMY,2025-09
2025-09-12 09:50:00+00:00,577.0,155.5,577.0,155.5,577.75,157.0500030517578,575.9500122070312,155.02999877929688,576.8499755859375,155.5,12192.0,603.0,RKSWAMY,2025-09
2025-09-12 09:55:00+00:00,577.9500122070312,155.72000122070312,577.9500122070312,155.72000122070312,578.0,157.8000030517578,576.5,155.10000610351562,577.0,155.3300018310547,4940.0,2348.0,RKSWAMY,2025-09
2025-09-15 03:45:00+00:00,578.2999877929688,155.22000122070312,578.2999877929688,155.22000122070312,580.5499877929688,156.49000549316406,577.2000122070312,155.22000122070312,580.2999877929688,156.49000549316406,0.0,0.0,RKSWAMY,2025-09
2025-09-15 03:50:00+00:00,584.0999755859375,155.38999938964844,584.0999755859375,155.38999938964844,584.0999755859375,155.39999389648438,578.4000244140625,155.00999450683594,578.4000244140625,155.02000427246094,22952.0,337.0,RKSWAMY,2025-09
2025-09-15 03:55:00+00:00,585.1500244140625,155.38999938964844,585.1500244140625,155.38999938964844,585.7999877929688,155.38999938964844,583.25,155.38999938964844,584.2000122070312,155.38999938964844,8922.0,58.0,RKSWAMY,2025-09
2025-09-15 04:00:00+00:00,584.6500244140625,155.00999450683594,584.6500244140625,155.00999450683594,585.9500122070312,155.3800048828125,584.0,155.00999450683594,585.1500244140625,155.3800048828125,5647.0,0.0,RKSWAMY,2025-09
2025-09-15 04:05:00+00:00,583.5,155.39999389648438,583.5,155.39999389648438,584.9000244140625,155.39999389648438,583.4500122070312,154.89999389648438,584.9000244140625,154.89999389648438,981.0,120.0,RKSWAMY,2025-09
2025-09-15 04:10:00+00:00,583.4500122070312,155.47000122070312,583.4500122070312,155.47000122070312,583.9000244140625,155.47000122070312,582.4000244140625,155.47000122070312,583.5,155.47000122070312,1993.0,5.0,RKSWAMY,2025-09
2025-09-15 04:15:00+00:00,584.0499877929688,,584.0499877929688,,584.9000244140625,,582.2000122070312,,583.25,,5729.0,,RKSWAMY,2025-09
2025-09-15 04:20:00+00:00,585.0,,585.0,,585.8499755859375,,584.5,,584.5999755859375,,10536.0,,RKSWAMY,2025-09
2025-09-15 04:25:00+00:00,579.4000244140625,156.02999877929688,579.4000244140625,156.02999877929688,584.7000122070312,156.02999877929688,579.2000122070312,155.35000610351562,584.7000122070312,155.35000610351562,10907.0,590.0,RKSWAMY,2025-09
2025-09-15 04:30:00+00:00,580.75,156.11000061035156,580.75,156.11000061035156,580.7999877929688,156.11000061035156,579.2999877929688,156.11000061035156,579.4000244140625,156.11000061035156,9359.0,0.0,RKSWAMY,2025-09
2025-09-15 04:35:00+00:00,579.5999755859375,,579.5999755859375,,580.75,,579.5999755859375,,580.75,,1748.0,,RKSWAMY,2025-09
2025-09-15 04:40:00+00:00,577.0,,577.0,,581.0,,576.6500244140625,,580.0,,15230.0,,RKSWAMY,2025-09
2025-09-15 04:45:00+00:00,576.7999877929688,156.0399932861328,576.7999877929688,156.0399932861328,577.0,156.2899932861328,576.5499877929688,156.0399932861328,577.0,156.27999877929688,2588.0,104.0,RKSWAMY,2025-09
2025-09-15 04:50:00+00:00,577.0,,577.0,,577.4000244140625,,576.7999877929688,,577.0,,6356.0,,RKSWAMY,2025-09
2025-09-15 04:55:00+00:00,580.0999755859375,,580.0999755859375,,580.1500244140625,,576.5999755859375,,577.0,,9066.0,,RKSWAMY,2025-09
2025-09-15 05:00:00+00:00,578.0999755859375,156.2899932861328,578.0999755859375,156.2899932861328,580.0999755859375,156.2899932861328,578.0999755859375,156.2899932861328,580.0999755859375,156.2899932861328,997.0,20.0,RKSWAMY,2025-09
2025-09-15 05:05:00+00:00,577.5499877929688,156.0,577.5499877929688,156.0,579.0,156.10000610351562,577.5499877929688,156.0,578.0999755859375,156.02999877929688,1768.0,15.0,RKSWAMY,2025-09
2025-09-15 05:10:00+00:00,577.75,156.02000427246094,577.75,156.02000427246094,578.0,156.10000610351562,577.5,155.8800048828125,577.9000244140625,155.8800048828125,5714.0,74.0,RKSWAMY,2025-09
2025-09-15 05:15:00+00:00,577.9000244140625,156.10000610351562,577.9000244140625,156.10000610351562,578.0,156.10000610351562,577.75,156.10000610351562,577.75,156.10000610351562,2302.0,49.0,RKSWAMY,2025-09
2025-09-15 05:20:00+00:00,576.5999755859375,156.0,576.5999755859375,156.0,577.9500122070312,156.0,576.5999755859375,156.0,577.9000244140625,156.0,3157.0,0.0,RKSWAMY,2025-09
2025-09-15 05:25:00+00:00,577.0,156.08999633789062,577.0,156.08999633789062,577.0,156.08999633789062,576.7999877929688,156.08999633789062,576.7999877929688,156.08999633789062,10290.0,2.0,RKSWAMY,2025-09
2025-09-15 05:30:00+00:00,577.9000244140625,155.72000122070312,577.9000244140625,155.72000122070312,577.9000244140625,156.0,577.2999877929688,155.72000122070312,577.5,156.0,0.0,400.0,RKSWAMY,2025-09
2025-09-15 05:35:00+00:00,577.5,155.1699981689453,577.5,155.1699981689453,577.8499755859375,155.6999969482422,577.5,155.1699981689453,577.5999755859375,155.6999969482422,1785.0,287.0,RKSWAMY,2025-09
2025-09-15 05:40:00+00:00,577.9000244140625,154.89999389648438,577.9000244140625,154.89999389648438,577.9000244140625,155.72999572753906,577.5999755859375,154.89999389648438,577.9000244140625,155.72999572753906,1295.0,1811.0,RKSWAMY,2025-09
2025-09-15 05:45:00+00:00,577.7000122070312,154.99000549316406,577.7000122070312,154.99000549316406,577.8499755859375,155.0,577.5,154.99000549316406,577.5999755859375,155.0,255.0,120.0,RKSWAMY,2025-09
2025-09-15 05:50:00+00:00,577.7000122070312,154.99000549316406,577.7000122070312,154.99000549316406,577.7000122070312,154.99000549316406,577.5,154.99000549316406,577.7000122070312,154.99000549316406,339.0,11.0,RKSWAMY,2025-09
2025-09-15 05:55:00+00:00,577.1500244140625,153.4499969482422,577.1500244140625,153.4499969482422,577.8499755859375,155.0,577.1500244140625,153.4499969482422,577.6500244140625,155.0,1152.0,1770.0,RKSWAMY,2025-09
2025-09-15 06:00:00+00:00,578.0,153.3000030517578,578.0,153.3000030517578,578.0,153.77000427246094,577.5,153.0,578.0,153.77000427246094,11897.0,669.0,RKSWAMY,2025-09
2025-09-15 06:05:00+00:00,577.9500122070312,153.0,577.9500122070312,153.0,578.0,153.3699951171875,577.6500244140625,152.5800018310547,578.0,153.35000610351562,2452.0,2968.0,RKSWAMY,2025-09
2025-09-15 06:10:00+00:00,578.0,152.6300048828125,578.0,152.6300048828125,578.0,153.0,577.7000122070312,150.55999755859375,577.9500122070312,151.99000549316406,12025.0,3778.0,RKSWAMY,2025-09
2025-09-15 06:15:00+00:00,578.0,153.1699981689453,578.0,153.1699981689453,578.0,153.1699981689453,577.9500122070312,153.00999450683594,578.0,153.00999450683594,561.0,1072.0,RKSWAMY,2025-09
2025-09-15 06:20:00+00:00,577.7999877929688,153.1699981689453,577.7999877929688,153.1699981689453,578.0,153.1699981689453,577.75,153.1699981689453,578.0,153.1699981689453,7357.0,34.0,RKSWAMY,2025-09
2025-09-15 06:25:00+00:00,581.9000244140625,153.52999877929688,581.9000244140625,153.52999877929688,582.8499755859375,153.52999877929688,578.0,153.5,578.0,153.5,13220.0,67.0,RKSWAMY,2025-09
2025-09-15 06:30:00+00:00,581.6500244140625,153.75,581.6500244140625,153.75,584.3499755859375,153.77999877929688,581.6500244140625,153.66000366210938,581.9500122070312,153.66000366210938,6733.0,1.0,RKSWAMY,2025-09
2025-09-15 06:35:00+00:00,581.0,154.0,581.0,154.0,582.2999877929688,154.25,581.0,153.99000549316406,581.9000244140625,153.99000549316406,3375.0,121.0,RKSWAMY,2025-09
2025-09-15 06:40:00+00:00,580.7999877929688,154.00999450683594,580.7999877929688,154.00999450683594,581.25,154.22000122070312,580.7999877929688,154.00999450683594,581.0,154.22000122070312,227.0,9.0,RKSWAMY,2025-09
2025-09-15 06:45:00+00:00,580.5999755859375,154.2899932861328,580.5999755859375,154.2899932861328,581.0,154.2899932861328,580.1500244140625,154.10000610351562,581.0,154.11000061035156,1109.0,6.0,RKSWAMY,2025-09
2025-09-15 06:50:00+00:00,580.0499877929688,153.50999450683594,580.0499877929688,153.50999450683594,580.5999755859375,154.2899932861328,579.5,153.50999450683594,580.5999755859375,154.2899932861328,1889.0,130.0,RKSWAMY,2025-09
2025-09-15 06:55:00+00:00,580.3499755859375,153.97000122070312,580.3499755859375,153.97000122070312,580.9000244140625,153.97000122070312,580.0,153.97000122070312,580.0,153.97000122070312,8268.0,19.0,RKSWAMY,2025-09
2025-09-15 07:00:00+00:00,580.0999755859375,153.63999938964844,580.0999755859375,153.63999938964844,580.3499755859375,154.0,580.0,153.63999938964844,580.3499755859375,153.97000122070312,6127.0,40.0,RKSWAMY,2025-09
2025-09-15 07:05:00+00:00,580.0,153.02000427246094,580.0,153.02000427246094,580.0999755859375,153.02000427246094,579.5,153.02000427246094,579.8499755859375,153.02000427246094,8179.0,66.0,RKSWAMY,2025-09
2025-09-15 07:10:00+00:00,580.75,154.3000030517578,580.75,154.3000030517578,581.5999755859375,154.3000030517578,580.0,154.0500030517578,580.0,154.0500030517578,18952.0,310.0,RKSWAMY,2025-09
2025-09-15 07:15:00+00:00,580.0,154.0,580.0,154.0,581.0,154.49000549316406,579.8499755859375,153.99000549316406,580.8499755859375,154.49000549316406,4914.0,4.0,RKSWAMY,2025-09
2025-09-15 07:20:00+00:00,580.0,154.02999877929688,580.0,154.02999877929688,580.2000122070312,154.3000030517578,579.9000244140625,154.0,580.2000122070312,154.0,5710.0,697.0,RKSWAMY,2025-09
2025-09-15 07:25:00+00:00,580.0,154.14999389648438,580.0,154.14999389648438,580.0,154.14999389648438,579.9500122070312,154.14999389648438,580.0,154.14999389648438,412.0,0.0,RKSWAMY,2025-09
2025-09-15 07:30:00+00:00,579.5999755859375,154.17999267578125,579.5999755859375,154.17999267578125,579.7999877929688,154.17999267578125,579.5499877929688,154.0,579.7999877929688,154.14999389648438,1167.0,6.0,RKSWAMY,2025-09
2025-09-15 07:35:00+00:00,579.9000244140625,,579.9000244140625,,579.9000244140625,,579.5999755859375,,579.5999755859375,,132.0,,RKSWAMY,2025-09
2025-09-15 07:40:00+00:00,579.8499755859375,154.11000061035156,579.8499755859375,154.11000061035156,579.9000244140625,154.11000061035156,579.5999755859375,154.11000061035156,579.9000244140625,154.11000061035156,536.0,46.0,RKSWAMY,2025-09
2025-09-15 07:45:00+00:00,579.75,154.1199951171875,579.75,154.1199951171875,579.8499755859375,154.1199951171875,579.6500244140625,153.8000030517578,579.8499755859375,154.07000732421875,94.0,13898.0,RKSWAMY,2025-09
2025-09-15 07:50:00+00:00,579.7999877929688,,579.7999877929688,,579.8499755859375,,579.6500244140625,,579.75,,298.0,,RKSWAMY,2025-09
2025-09-15 07:55:00+00:00,579.6500244140625,154.1300048828125,579.6500244140625,154.1300048828125,580.1500244140625,154.44000244140625,579.6500244140625,154.1300048828125,580.1500244140625,154.44000244140625,234.0,24.0,RKSWAMY,2025-09
2025-09-15 08:00:00+00:00,581.0999755859375,154.00999450683594,581.0999755859375,154.00999450683594,582.0,154.00999450683594,579.9000244140625,154.00999450683594,579.9000244140625,154.00999450683594,8106.0,13.0,RKSWAMY,2025-09
2025-09-15 08:05:00+00:00,580.5999755859375,154.1699981689453,580.5999755859375,154.1699981689453,581.0999755859375,154.1699981689453,580.5999755859375,154.1699981689453,580.7000122070312,154.1699981689453,161.0,13.0,RKSWAMY,2025-09
2025-09-15 08:10:00+00:00,579.5999755859375,154.0,579.5999755859375,154.0,581.0,154.0,579.5999755859375,154.0,580.5999755859375,154.0,394.0,65.0,RKSWAMY,2025-09
2025-09-15 08:15:00+00:00,578.7999877929688,154.00999450683594,578.7999877929688,154.00999450683594,580.0,154.42999267578125,578.7999877929688,154.00999450683594,579.5999755859375,154.33999633789062,11263.0,123.0,RKSWAMY,2025-09
2025-09-15 08:20:00+00:00,578.8499755859375,154.2100067138672,578.8499755859375,154.2100067138672,578.8499755859375,154.2100067138672,578.5,154.0,578.6500244140625,154.0,874.0,59.0,RKSWAMY,2025-09
2025-09-15 08:25:00+00:00,579.9000244140625,,579.9000244140625,,579.9000244140625,,579.1500244140625,,579.5,,591.0,,RKSWAMY,2025-09
2025-09-15 08:30:00+00:00,580.0,154.14999389648438,580.0,154.14999389648438,580.0999755859375,154.14999389648438,579.4000244140625,154.0,580.0,154.0,1714.0,187.0,RKSWAMY,2025-09
2025-09-15 08:35:00+00:00,579.25,,579.25,,579.7000122070312,,578.9000244140625,,579.4000244140625,,2214.0,,RKSWAMY,2025-09
2025-09-15 08:40:00+00:00,578.4000244140625,154.32000732421875,578.4000244140625,154.32000732421875,579.5499877929688,154.32000732421875,578.0999755859375,154.32000732421875,579.5499877929688,154.32000732421875,3400.0,2.0,RKSWAMY,2025-09
2025-09-15 08:45:00+00:00,578.25,153.6999969482422,578.25,153.6999969482422,579.0999755859375,154.00999450683594,578.0,153.6999969482422,578.3499755859375,154.00999450683594,1970.0,53.0,RKSWAMY,2025-09
2025-09-15 08:50:00+00:00,577.9000244140625,153.67999267578125,577.9000244140625,153.67999267578125,578.1500244140625,153.67999267578125,577.9000244140625,153.47000122070312,578.0999755859375,153.47000122070312,2834.0,15.0,RKSWAMY,2025-09
2025-09-15 08:55:00+00:00,577.4000244140625,153.6999969482422,577.4000244140625,153.6999969482422,578.2999877929688,153.6999969482422,577.2999877929688,153.69000244140625,578.0,153.69000244140625,1253.0,86.0,RKSWAMY,2025-09
2025-09-15 09:00:00+00:00,578.0,153.8300018310547,578.0,153.8300018310547,578.1500244140625,153.8300018310547,577.9500122070312,153.8300018310547,578.1500244140625,153.8300018310547,5096.0,131.0,RKSWAMY,2025-09
2025-09-15 09:05:00+00:00,577.9500122070312,153.5500030517578,577.9500122070312,153.5500030517578,578.0999755859375,153.5500030517578,577.9500122070312,153.5500030517578,578.0,153.5500030517578,574.0,0.0,RKSWAMY,2025-09
2025-09-15 09:10:00+00:00,577.6500244140625,,577.6500244140625,,578.0999755859375,,576.9500122070312,,577.9500122070312,,8968.0,,RKSWAMY,2025-09
2025-09-15 09:15:00+00:00,577.7999877929688,153.5500030517578,577.7999877929688,153.5500030517578,577.7999877929688,153.83999633789062,576.6500244140625,153.5500030517578,577.7999877929688,153.83999633789062,2814.0,42.0,RKSWAMY,2025-09
2025-09-15 09:20:00+00:00,576.7000122070312,153.83999633789062,576.7000122070312,153.83999633789062,577.9500122070312,153.83999633789062,576.2999877929688,153.83999633789062,577.9500122070312,153.83999633789062,2513.0,0.0,RKSWAMY,2025-09
2025-09-15 09:25:00+00:00,577.25,153.5500030517578,577.25,153.5500030517578,579.0499877929688,153.83999633789062,576.7000122070312,153.5500030517578,576.8499755859375,153.83999633789062,21957.0,2.0,RKSWAMY,2025-09
2025-09-15 09:30:00+00:00,577.7000122070312,153.5,577.7000122070312,153.5,578.25,153.60000610351562,577.2000122070312,153.5,577.25,153.60000610351562,1075.0,13.0,RKSWAMY,2025-09
2025-09-15 09:35:00+00:00,577.0,153.36000061035156,577.0,153.36000061035156,578.2000122070312,153.55999755859375,577.0,153.36000061035156,577.7000122070312,153.55999755859375,2900.0,63.0,RKSWAMY,2025-09
2025-09-15 09:40:00+00:00,576.7999877929688,153.41000366210938,576.7999877929688,153.41000366210938,577.2999877929688,153.4199981689453,576.2999877929688,153.1999969482422,577.0,153.1999969482422,4911.0,185.0,RKSWAMY,2025-09
2025-09-15 09:45:00+00:00,576.7999877929688,153.88999938964844,576.7999877929688,153.88999938964844,578.5999755859375,154.0399932861328,575.7999877929688,153.44000244140625,576.75,153.4600067138672,30682.0,642.0,RKSWAMY,2025-09
2025-09-15 09:50:00+00:00,577.5999755859375,153.69000244140625,577.5999755859375,153.69000244140625,578.0,154.24000549316406,577.0,153.0,577.25,153.5,9217.0,431.0,RKSWAMY,2025-09
2025-09-15 09:55:00+00:00,577.5499877929688,153.0,577.5499877929688,153.0,578.0999755859375,154.14999389648438,576.5,153.0,577.9000244140625,153.52999877929688,0.0,1203.0,RKSWAMY,2025-09
2025-09-16 03:45:00+00:00,577.8499755859375,154.17999267578125,577.8499755859375,154.17999267578125,581.4500122070312,154.17999267578125,576.1500244140625,151.5500030517578,581.4500122070312,151.5500030517578,11263.0,843.0,RKSWAMY,2025-09
2025-09-16 03:50:00+00:00,578.6500244140625,153.38999938964844,578.6500244140625,153.38999938964844,579.25,153.83999633789062,577.0,153.38999938964844,577.0,153.83999633789062,6092.0,25.0,RKSWAMY,2025-09
2025-09-16 03:55:00+00:00,580.5,154.5399932861328,580.5,154.5399932861328,580.9000244140625,154.7899932861328,579.0999755859375,153.7100067138672,579.0999755859375,153.7100067138672,9390.0,622.0,RKSWAMY,2025-09
2025-09-16 04:00:00+00:00,583.9000244140625,154.99000549316406,583.9000244140625,154.99000549316406,584.4000244140625,154.99000549316406,581.0,154.5399932861328,581.0,154.5399932861328,12522.0,171.0,RKSWAMY,2025-09
2025-09-16 04:05:00+00:00,582.5499877929688,154.9499969482422,582.5499877929688,154.9499969482422,583.9500122070312,154.97000122070312,582.1500244140625,154.9499969482422,583.7999877929688,154.97000122070312,4153.0,12.0,RKSWAMY,2025-09
2025-09-16 04:10:00+00:00,582.9500122070312,154.9499969482422,582.9500122070312,154.9499969482422,583.5499877929688,154.9499969482422,582.4000244140625,154.9499969482422,583.0,154.9499969482422,4146.0,4.0,RKSWAMY,2025-09
2025-09-16 04:15:00+00:00,582.5,154.89999389648438,582.5,154.89999389648438,583.25,154.89999389648438,582.5,154.89999389648438,582.9500122070312,154.89999389648438,2141.0,421.0,RKSWAMY,2025-09
2025-09-16 04:20:00+00:00,582.6500244140625,154.74000549316406,582.6500244140625,154.74000549316406,582.9000244140625,154.74000549316406,582.0,154.5,582.9000244140625,154.60000610351562,3575.0,736.0,RKSWAMY,2025-09
2025-09-16 04:25:00+00:00,580.9000244140625,154.49000549316406,580.9000244140625,154.49000549316406,582.2999877929688,154.5,580.3499755859375,154.49000549316406,582.2999877929688,154.5,1854.0,646.0,RKSWAMY,2025-09
2025-09-16 04:30:00+00:00,579.5999755859375,154.5,579.5999755859375,154.5,581.4000244140625,154.5,579.1500244140625,154.49000549316406,581.0,154.49000549316406,2505.0,634.0,RKSWAMY,2025-09
2025-09-16 04:35:00+00:00,580.3499755859375,154.0,580.3499755859375,154.0,580.8499755859375,154.4600067138672,579.1500244140625,154.0,579.5999755859375,154.4600067138672,3861.0,0.0,RKSWAMY,2025-09
2025-09-16 04:40:00+00:00,580.75,,580.75,,581.1500244140625,,580.25,,580.7000122070312,,3631.0,,RKSWAMY,2025-09
2025-09-16 04:45:00+00:00,580.8499755859375,154.0,580.8499755859375,154.0,580.9500122070312,154.0,580.2999877929688,153.6300048828125,580.75,153.6300048828125,1164.0,63.0,RKSWAMY,2025-09
2025-09-16 04:50:00+00:00,580.5499877929688,154.10000610351562,580.5499877929688,154.10000610351562,581.4000244140625,154.10000610351562,580.5499877929688,154.0800018310547,581.4000244140625,154.10000610351562,3121.0,158.0,RKSWAMY,2025-09
2025-09-16 04:55:00+00:00,581.4000244140625,,581.4000244140625,,581.5,,580.6500244140625,,580.7000122070312,,2422.0,,RKSWAMY,2025-09
2025-09-16 05:00:00+00:00,581.0499877929688,,581.0499877929688,,581.25,,581.0,,581.0499877929688,,87.0,,RKSWAMY,2025-09
2025-09-16 05:10:00+00:00,580.6500244140625,,580.6500244140625,,580.6500244140625,,580.0999755859375,,580.0999755859375,,5207.0,,RKSWAMY,2025-09
2025-09-16 05:25:00+00:00,,154.49000549316406,,154.49000549316406,,154.49000549316406,,154.49000549316406,,154.49000549316406,,355.0,RKSWAMY,2025-09
2025-09-16 05:30:00+00:00,579.7999877929688,154.47000122070312,579.7999877929688,154.47000122070312,580.2000122070312,154.47000122070312,579.4000244140625,154.47000122070312,579.4000244140625,154.47000122070312,3665.0,0.0,RKSWAMY,2025-09
2025-09-16 05:35:00+00:00,579.5,,579.5,,580.2999877929688,,578.9500122070312,,579.8499755859375,,1602.0,,RKSWAMY,2025-09
2025-09-16 05:40:00+00:00,578.7000122070312,154.47000122070312,578.7000122070312,154.47000122070312,579.6500244140625,154.47000122070312,578.25,154.47000122070312,579.2000122070312,154.47000122070312,2556.0,373.0,RKSWAMY,2025-09
2025-09-16 05:45:00+00:00,579.0,154.2899932861328,579.0,154.2899932861328,579.2000122070312,154.47000122070312,578.3499755859375,154.2899932861328,579.2000122070312,154.47000122070312,1174.0,150.0,RKSWAMY,2025-09
2025-09-16 05:50:00+00:00,578.75,154.47000122070312,578.75,154.47000122070312,579.0499877929688,154.47000122070312,578.4500122070312,154.47000122070312,578.5499877929688,154.47000122070312,1317.0,35.0,RKSWAMY,2025-09
2025-09-16 05:55:00+00:00,579.2999877929688,154.1999969482422,579.2999877929688,154.1999969482422,579.2999877929688,154.1999969482422,578.8499755859375,154.1999969482422,578.8499755859375,154.1999969482422,344.0,5099.0,RKSWAMY,2025-09
2025-09-16 06:05:00+00:00,578.1500244140625,154.47999572753906,578.1500244140625,154.47999572753906,578.2000122070312,154.47999572753906,578.0,154.0,578.2000122070312,154.0,3079.0,111.0,RKSWAMY,2025-09
2025-09-16 06:10:00+00:00,578.1500244140625,154.47999572753906,578.1500244140625,154.47999572753906,578.3499755859375,154.47999572753906,577.9000244140625,154.47999572753906,578.0999755859375,154.47999572753906,695.0,0.0,RKSWAMY,2025-09
2025-09-16 06:15:00+00:00,578.0,154.0,578.0,154.0,578.2000122070312,154.47999572753906,577.9000244140625,154.0,577.9000244140625,154.47999572753906,2834.0,43.0,RKSWAMY,2025-09
2025-09-16 06:20:00+00:00,578.0,154.0,578.0,154.0,578.0,154.0,577.9500122070312,154.0,578.0,154.0,35.0,93.0,RKSWAMY,2025-09
2025-09-16 06:25:00+00:00,577.9500122070312,,577.9500122070312,,578.2000122070312,,577.5499877929688,,578.0,,2761.0,,RKSWAMY,2025-09
