datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:30:00+00:00,1164.9000244140625,712.5,,1164.9000244140625,712.5,,1164.9000244140625,712.5,,1160.0,712.2000122070312,,1161.0,712.3499755859375,,728.0,362.0,,TCIFINANCE,2025-09
2025-09-04 04:35:00+00:00,1166.5999755859375,709.7000122070312,,1166.5999755859375,709.7000122070312,,1168.0,712.0,,1162.0,708.0499877929688,,1163.0,712.0,,1211.0,596.0,,TCIFINANCE,2025-09
2025-09-04 04:40:00+00:00,1165.5,707.3499755859375,,1165.5,707.3499755859375,,1165.5,710.0999755859375,,1164.0,707.3499755859375,,1164.0,709.4500122070312,,97.0,1472.0,,TCIFINANCE,2025-09
2025-09-04 04:45:00+00:00,1166.0,708.9000244140625,,1166.0,708.9000244140625,,1166.0,708.9000244140625,,1164.300048828125,708.9000244140625,,1165.5,708.9000244140625,,64.0,0.0,,TCIFINANCE,2025-09
2025-09-04 04:50:00+00:00,1170.0,709.0499877929688,,1170.0,709.0499877929688,,1170.0,709.4500122070312,,1165.0,709.0499877929688,,1165.0,709.4500122070312,,1001.0,6.0,,TCIFINANCE,2025-09
2025-09-04 04:55:00+00:00,1170.0,711.6500244140625,13.319999694824219,1170.0,711.6500244140625,13.319999694824219,1171.0,711.6500244140625,13.319999694824219,1168.9000244140625,708.25,13.319999694824219,1170.0,709.8499755859375,13.319999694824219,647.0,2032.0,3.0,TCIFINANCE,2025-09
2025-09-04 05:00:00+00:00,1168.0999755859375,712.5,13.319999694824219,1168.0999755859375,712.5,13.319999694824219,1170.0,712.5,13.319999694824219,1168.0999755859375,712.5,13.319999694824219,1170.0,712.5,13.319999694824219,69.0,0.0,14.0,TCIFINANCE,2025-09
2025-09-04 05:05:00+00:00,1163.800048828125,711.2999877929688,12.859999656677246,1163.800048828125,711.2999877929688,12.859999656677246,1165.0,713.0,12.859999656677246,1163.800048828125,711.1500244140625,12.859999656677246,1165.0,713.0,12.859999656677246,248.0,88.0,1000.0,TCIFINANCE,2025-09
2025-09-04 05:10:00+00:00,1162.5,712.0,,1162.5,712.0,,1163.9000244140625,712.0,,1162.5,710.5,,1163.0999755859375,711.3499755859375,,77.0,195.0,,TCIFINANCE,2025-09
2025-09-04 05:15:00+00:00,1165.0,720.75,,1165.0,720.75,,1165.0,721.1500244140625,,1164.300048828125,708.6500244140625,,1164.300048828125,709.5499877929688,,35.0,2278.0,,TCIFINANCE,2025-09
2025-09-04 05:20:00+00:00,1165.0,717.75,12.869999885559082,1165.0,717.75,12.869999885559082,1165.0,720.5,12.869999885559082,1165.0,717.75,12.869999885559082,1165.0,718.0499877929688,12.869999885559082,118.0,33.0,1.0,TCIFINANCE,2025-09
2025-09-04 05:25:00+00:00,,714.3499755859375,,,714.3499755859375,,,717.0999755859375,,,714.3499755859375,,,717.0999755859375,,,360.0,,TCIFINANCE,2025-09
2025-09-04 05:30:00+00:00,1165.800048828125,714.4000244140625,,1165.800048828125,714.4000244140625,,1165.800048828125,714.4000244140625,,1165.0,714.1500244140625,,1165.0,714.1500244140625,,46.0,73.0,,TCIFINANCE,2025-09
2025-09-04 05:35:00+00:00,1164.300048828125,714.0,,1164.300048828125,714.0,,1166.0,716.2999877929688,,1164.300048828125,714.0,,1166.0,715.7999877929688,,37.0,150.0,,TCIFINANCE,2025-09
2025-09-04 05:40:00+00:00,1159.9000244140625,714.0499877929688,,1159.9000244140625,714.0499877929688,,1162.4000244140625,715.0999755859375,,1157.0,714.0499877929688,,1162.4000244140625,714.2000122070312,,582.0,0.0,,TCIFINANCE,2025-09
2025-09-04 05:45:00+00:00,1167.0,713.5999755859375,,1167.0,713.5999755859375,,1167.0,713.5999755859375,,1160.5,713.5999755859375,,1160.5,713.5999755859375,,2383.0,8.0,,TCIFINANCE,2025-09
2025-09-04 05:50:00+00:00,1165.4000244140625,714.2000122070312,13.289999961853027,1165.4000244140625,714.2000122070312,13.289999961853027,1167.0,714.2000122070312,13.289999961853027,1164.300048828125,714.2000122070312,13.289999961853027,1167.0,714.2000122070312,13.289999961853027,27.0,29.0,300.0,TCIFINANCE,2025-09
2025-09-04 05:55:00+00:00,1163.9000244140625,711.0,13.289999961853027,1163.9000244140625,711.0,13.289999961853027,1163.9000244140625,713.1500244140625,13.289999961853027,1163.4000244140625,711.0,13.289999961853027,1163.4000244140625,713.1500244140625,13.289999961853027,42.0,78.0,0.0,TCIFINANCE,2025-09
2025-09-04 06:00:00+00:00,1166.0,,13.289999961853027,1166.0,,13.289999961853027,1166.0,,13.289999961853027,1162.9000244140625,,13.289999961853027,1165.5,,13.289999961853027,117.0,,55.0,TCIFINANCE,2025-09
2025-09-04 06:05:00+00:00,1165.0,715.0,13.289999961853027,1165.0,715.0,13.289999961853027,1165.0,715.0,13.289999961853027,1165.0,710.6500244140625,13.289999961853027,1165.0,710.6500244140625,13.289999961853027,0.0,10187.0,50.0,TCIFINANCE,2025-09
2025-09-04 06:10:00+00:00,1166.4000244140625,718.4000244140625,,1166.4000244140625,718.4000244140625,,1166.4000244140625,719.9500122070312,,1166.4000244140625,716.4000244140625,,1166.4000244140625,716.4000244140625,,633.0,284.0,,TCIFINANCE,2025-09
2025-09-04 06:15:00+00:00,1164.699951171875,719.9000244140625,,1164.699951171875,719.9000244140625,,1167.0,719.9500122070312,,1163.0999755859375,719.9000244140625,,1164.5999755859375,719.9500122070312,,83.0,48.0,,TCIFINANCE,2025-09
2025-09-04 06:20:00+00:00,1163.5,718.2999877929688,13.289999961853027,1163.5,718.2999877929688,13.289999961853027,1165.0,718.2999877929688,13.289999961853027,1163.199951171875,718.2999877929688,13.289999961853027,1165.0,718.2999877929688,13.289999961853027,55.0,0.0,2.0,TCIFINANCE,2025-09
2025-09-04 06:25:00+00:00,1165.0,719.9500122070312,,1165.0,719.9500122070312,,1165.0,719.9500122070312,,1162.0999755859375,719.9500122070312,,1164.199951171875,719.9500122070312,,81.0,17.0,,TCIFINANCE,2025-09
2025-09-04 06:30:00+00:00,1164.0,717.2999877929688,,1164.0,717.2999877929688,,1165.0,718.2999877929688,,1162.800048828125,717.2999877929688,,1164.9000244140625,718.2999877929688,,32.0,296.0,,TCIFINANCE,2025-09
2025-09-04 06:35:00+00:00,1164.9000244140625,,,1164.9000244140625,,,1164.9000244140625,,,1164.9000244140625,,,1164.9000244140625,,,10.0,,,TCIFINANCE,2025-09
2025-09-04 06:40:00+00:00,1166.0,717.8499755859375,13.289999961853027,1166.0,717.8499755859375,13.289999961853027,1166.0,719.0,13.289999961853027,1162.5,717.8499755859375,13.289999961853027,1163.800048828125,719.0,13.289999961853027,730.0,127.0,10.0,TCIFINANCE,2025-09
2025-09-04 06:45:00+00:00,1166.0,717.0,,1166.0,717.0,,1166.0,717.75,,1165.800048828125,717.0,,1165.800048828125,717.2999877929688,,108.0,41.0,,TCIFINANCE,2025-09
2025-09-04 06:50:00+00:00,,716.0,,,716.0,,,716.4500122070312,,,716.0,,,716.4500122070312,,,28.0,,TCIFINANCE,2025-09
2025-09-04 06:55:00+00:00,1164.0999755859375,,,1164.0999755859375,,,1166.0,,,1163.5,,,1163.5,,,106.0,,,TCIFINANCE,2025-09
2025-09-04 07:00:00+00:00,1164.300048828125,716.9000244140625,,1164.300048828125,716.9000244140625,,1165.0999755859375,716.9000244140625,,1163.5,715.6500244140625,,1165.0999755859375,715.6500244140625,,5.0,21.0,,TCIFINANCE,2025-09
2025-09-04 07:05:00+00:00,1164.9000244140625,715.3499755859375,13.279999732971191,1164.9000244140625,715.3499755859375,13.279999732971191,1164.9000244140625,716.5999755859375,13.279999732971191,1164.9000244140625,715.3499755859375,13.279999732971191,1164.9000244140625,716.5999755859375,13.279999732971191,4.0,8.0,9.0,TCIFINANCE,2025-09
2025-09-04 07:10:00+00:00,1165.5,715.0,,1165.5,715.0,,1165.5,715.3499755859375,,1163.5999755859375,715.0,,1164.9000244140625,715.3499755859375,,109.0,46.0,,TCIFINANCE,2025-09
2025-09-04 07:15:00+00:00,1164.5,,13.0,1164.5,,13.0,1165.5,,13.0,1164.5,,13.0,1165.5,,13.0,20.0,,0.0,TCIFINANCE,2025-09
2025-09-04 07:20:00+00:00,1165.5,713.6500244140625,,1165.5,713.6500244140625,,1165.5,713.6500244140625,,1164.5999755859375,713.6500244140625,,1164.5999755859375,713.6500244140625,,110.0,6.0,,TCIFINANCE,2025-09
2025-09-04 07:25:00+00:00,1170.0,713.5999755859375,,1170.0,713.5999755859375,,1170.0,713.5999755859375,,1165.5,713.5999755859375,,1165.5,713.5999755859375,,1321.0,2.0,,TCIFINANCE,2025-09
2025-09-04 07:30:00+00:00,1170.0,715.4000244140625,,1170.0,715.4000244140625,,1170.0,715.4000244140625,,1168.199951171875,715.4000244140625,,1170.0,715.4000244140625,,228.0,87.0,,TCIFINANCE,2025-09
2025-09-04 07:35:00+00:00,1168.199951171875,714.9500122070312,13.270000457763672,1168.199951171875,714.9500122070312,13.270000457763672,1170.0,715.4000244140625,13.270000457763672,1168.199951171875,714.9500122070312,13.270000457763672,1169.4000244140625,715.4000244140625,13.270000457763672,101.0,90.0,3.0,TCIFINANCE,2025-09
2025-09-04 07:40:00+00:00,1167.9000244140625,715.0,,1167.9000244140625,715.0,,1170.0,715.0,,1167.9000244140625,715.0,,1170.0,715.0,,15.0,31.0,,TCIFINANCE,2025-09
2025-09-04 07:45:00+00:00,1167.5999755859375,716.5,13.270000457763672,1167.5999755859375,716.5,13.270000457763672,1170.5999755859375,718.0,13.270000457763672,1165.9000244140625,716.5,13.270000457763672,1168.0,718.0,13.270000457763672,122.0,81.0,49.0,TCIFINANCE,2025-09
2025-09-04 07:50:00+00:00,,716.7999877929688,,,716.7999877929688,,,717.75,,,716.2000122070312,,,716.2000122070312,,,102.0,,TCIFINANCE,2025-09
2025-09-04 07:55:00+00:00,1169.0,716.0,,1169.0,716.0,,1170.0,716.0,,1165.9000244140625,716.0,,1165.9000244140625,716.0,,974.0,53.0,,TCIFINANCE,2025-09
2025-09-04 08:00:00+00:00,1168.699951171875,715.5499877929688,,1168.699951171875,715.5499877929688,,1168.800048828125,716.9500122070312,,1168.199951171875,715.5499877929688,,1168.199951171875,716.9500122070312,,12.0,15.0,,TCIFINANCE,2025-09
2025-09-04 08:05:00+00:00,1169.9000244140625,,,1169.9000244140625,,,1169.9000244140625,,,1167.0,,,1167.0,,,102.0,,,TCIFINANCE,2025-09
2025-09-04 08:15:00+00:00,1167.800048828125,715.7000122070312,,1167.800048828125,715.7000122070312,,1167.800048828125,717.7999877929688,,1167.800048828125,715.0,,1167.800048828125,715.0,,5.0,534.0,,TCIFINANCE,2025-09
2025-09-04 08:20:00+00:00,1168.5,716.5499877929688,,1168.5,716.5499877929688,,1168.5,716.5499877929688,,1168.5,716.5499877929688,,1168.5,716.5499877929688,,1.0,0.0,,TCIFINANCE,2025-09
2025-09-04 08:25:00+00:00,1169.0999755859375,,13.270000457763672,1169.0999755859375,,13.270000457763672,1169.5999755859375,,13.270000457763672,1167.0,,13.270000457763672,1169.0999755859375,,13.270000457763672,125.0,,10.0,TCIFINANCE,2025-09
2025-09-04 08:30:00+00:00,1169.699951171875,715.1500244140625,,1169.699951171875,715.1500244140625,,1169.699951171875,715.1500244140625,,1169.0999755859375,715.1500244140625,,1169.0999755859375,715.1500244140625,,70.0,27.0,,TCIFINANCE,2025-09
2025-09-04 08:35:00+00:00,,713.2999877929688,,,713.2999877929688,,,713.9000244140625,,,713.2999877929688,,,713.9000244140625,,,21.0,,TCIFINANCE,2025-09
2025-09-04 08:40:00+00:00,1170.0,714.9000244140625,,1170.0,714.9000244140625,,1170.0,714.9000244140625,,1167.5,714.9000244140625,,1167.5,714.9000244140625,,73.0,1.0,,TCIFINANCE,2025-09
2025-09-04 08:45:00+00:00,1167.699951171875,714.0999755859375,,1167.699951171875,714.0999755859375,,1170.0,714.3499755859375,,1167.0,714.0999755859375,,1170.0,714.3499755859375,,147.0,11.0,,TCIFINANCE,2025-09
2025-09-04 08:50:00+00:00,1166.5999755859375,713.0,,1166.5999755859375,713.0,,1168.0999755859375,715.1500244140625,,1166.5999755859375,713.0,,1168.0999755859375,715.1500244140625,,3.0,29.0,,TCIFINANCE,2025-09
2025-09-04 08:55:00+00:00,1167.800048828125,714.7999877929688,,1167.800048828125,714.7999877929688,,1167.800048828125,715.8499755859375,,1166.199951171875,712.8499755859375,,1166.199951171875,712.8499755859375,,43.0,58.0,,TCIFINANCE,2025-09
2025-09-04 09:00:00+00:00,1165.0999755859375,714.3499755859375,,1165.0999755859375,714.3499755859375,,1165.0999755859375,714.7999877929688,,1165.0999755859375,714.3499755859375,,1165.0999755859375,714.7999877929688,,4.0,3.0,,TCIFINANCE,2025-09
2025-09-04 09:05:00+00:00,,711.0,13.270000457763672,,711.0,13.270000457763672,,715.7999877929688,13.270000457763672,,711.0,13.270000457763672,,715.7999877929688,13.270000457763672,,739.0,1480.0,TCIFINANCE,2025-09
2025-09-04 09:10:00+00:00,1165.5,,,1165.5,,,1165.5,,,1165.5,,,1165.5,,,7.0,,,TCIFINANCE,2025-09
2025-09-04 09:15:00+00:00,1163.699951171875,,13.279999732971191,1163.699951171875,,13.279999732971191,1164.800048828125,,13.279999732971191,1162.0,,13.279999732971191,1164.800048828125,,13.279999732971191,29.0,,5.0,TCIFINANCE,2025-09
2025-09-04 09:20:00+00:00,1162.300048828125,714.4500122070312,13.279999732971191,1162.300048828125,714.4500122070312,13.279999732971191,1162.300048828125,714.4500122070312,13.279999732971191,1162.300048828125,713.4000244140625,13.279999732971191,1162.300048828125,713.4000244140625,13.279999732971191,7.0,13.0,202.0,TCIFINANCE,2025-09
2025-09-04 09:25:00+00:00,1162.4000244140625,714.9000244140625,13.289999961853027,1162.4000244140625,714.9000244140625,13.289999961853027,1162.4000244140625,716.5499877929688,13.289999961853027,1162.4000244140625,714.6500244140625,13.289999961853027,1162.4000244140625,714.6500244140625,13.289999961853027,12.0,98.0,248.0,TCIFINANCE,2025-09
2025-09-04 09:30:00+00:00,1167.5,716.25,13.289999961853027,1167.5,716.25,13.289999961853027,1167.5999755859375,716.25,13.289999961853027,1163.699951171875,713.8499755859375,13.289999961853027,1163.699951171875,716.0499877929688,13.289999961853027,242.0,206.0,15.0,TCIFINANCE,2025-09
2025-09-04 09:35:00+00:00,1169.0,715.5499877929688,13.270000457763672,1169.0,715.5499877929688,13.270000457763672,1169.0,716.4000244140625,13.270000457763672,1165.199951171875,715.5499877929688,13.270000457763672,1166.9000244140625,715.5499877929688,13.270000457763672,182.0,109.0,30.0,TCIFINANCE,2025-09
2025-09-04 09:40:00+00:00,1166.9000244140625,711.0999755859375,,1166.9000244140625,711.0999755859375,,1168.9000244140625,716.2000122070312,,1165.699951171875,711.0999755859375,,1167.0,715.5999755859375,,1439.0,185.0,,TCIFINANCE,2025-09
2025-09-04 09:45:00+00:00,1167.0,712.1500244140625,,1167.0,712.1500244140625,,1168.800048828125,713.5,,1164.800048828125,711.0499877929688,,1165.5,711.3499755859375,,469.0,96.0,,TCIFINANCE,2025-09
2025-09-04 09:50:00+00:00,1166.199951171875,711.6500244140625,13.279999732971191,1166.199951171875,711.6500244140625,13.279999732971191,1168.5,712.25,13.279999732971191,1165.5,711.3499755859375,13.270000457763672,1167.0,712.25,13.270000457763672,764.0,231.0,1577.0,TCIFINANCE,2025-09
2025-09-04 09:55:00+00:00,1167.199951171875,710.25,13.270000457763672,1167.199951171875,710.25,13.270000457763672,1171.0,714.5,13.279999732971191,1165.0,710.0999755859375,13.270000457763672,1166.199951171875,711.2000122070312,13.270000457763672,0.0,505.0,0.0,TCIFINANCE,2025-09
2025-09-05 03:45:00+00:00,1160.699951171875,710.2000122070312,13.270000457763672,1160.699951171875,710.2000122070312,13.270000457763672,1161.800048828125,713.2999877929688,13.270000457763672,1156.800048828125,710.0,13.270000457763672,1156.800048828125,710.0,13.270000457763672,103.0,257.0,1.0,TCIFINANCE,2025-09
2025-09-05 03:50:00+00:00,1155.5999755859375,710.4000244140625,13.270000457763672,1155.5999755859375,710.4000244140625,13.270000457763672,1159.5999755859375,710.4000244140625,13.270000457763672,1152.5,709.5,13.270000457763672,1157.5,710.0,13.270000457763672,134.0,791.0,14.0,TCIFINANCE,2025-09
2025-09-05 03:55:00+00:00,1155.0999755859375,711.7999877929688,12.90999984741211,1155.0999755859375,711.7999877929688,12.90999984741211,1156.5,716.2000122070312,12.90999984741211,1154.699951171875,710.4000244140625,12.90999984741211,1155.5999755859375,710.4000244140625,12.90999984741211,270.0,784.0,33.0,TCIFINANCE,2025-09
2025-09-05 04:00:00+00:00,1153.800048828125,713.1500244140625,13.4399995803833,1153.800048828125,713.1500244140625,13.4399995803833,1158.5999755859375,713.5499877929688,13.4399995803833,1153.300048828125,712.25,13.4399995803833,1155.5,712.25,13.4399995803833,107.0,125.0,0.0,TCIFINANCE,2025-09
2025-09-05 04:05:00+00:00,1158.0999755859375,710.6500244140625,13.420000076293945,1158.0999755859375,710.6500244140625,13.420000076293945,1158.199951171875,712.7000122070312,13.420000076293945,1155.5999755859375,709.5499877929688,13.420000076293945,1155.5999755859375,709.5999755859375,13.420000076293945,551.0,576.0,14.0,TCIFINANCE,2025-09
2025-09-05 04:10:00+00:00,1154.0999755859375,711.0,13.399999618530273,1154.0999755859375,711.0,13.399999618530273,1155.9000244140625,711.0,13.399999618530273,1154.0,709.5999755859375,13.399999618530273,1155.800048828125,710.6500244140625,13.399999618530273,24.0,46.0,21.0,TCIFINANCE,2025-09
2025-09-05 04:15:00+00:00,1158.4000244140625,710.2000122070312,,1158.4000244140625,710.2000122070312,,1159.5,711.0,,1156.9000244140625,710.2000122070312,,1156.9000244140625,711.0,,99.0,22.0,,TCIFINANCE,2025-09
2025-09-05 04:20:00+00:00,1157.199951171875,710.9000244140625,13.369999885559082,1157.199951171875,710.9000244140625,13.369999885559082,1157.199951171875,710.9000244140625,13.369999885559082,1155.5999755859375,710.5999755859375,13.369999885559082,1155.5999755859375,710.5999755859375,13.369999885559082,6.0,10.0,0.0,TCIFINANCE,2025-09
2025-09-05 04:25:00+00:00,1159.199951171875,712.6500244140625,,1159.199951171875,712.6500244140625,,1159.199951171875,713.4500122070312,,1156.800048828125,710.8499755859375,,1156.800048828125,710.8499755859375,,12.0,513.0,,TCIFINANCE,2025-09
2025-09-05 04:30:00+00:00,1157.5,711.5999755859375,13.369999885559082,1157.5,711.5999755859375,13.369999885559082,1159.4000244140625,713.5999755859375,13.369999885559082,1157.5,711.5999755859375,13.369999885559082,1159.4000244140625,713.5999755859375,13.369999885559082,4.0,5.0,15.0,TCIFINANCE,2025-09
2025-09-05 04:35:00+00:00,1159.5999755859375,711.25,,1159.5999755859375,711.25,,1159.5999755859375,711.25,,1156.5,711.0999755859375,,1156.5,711.0999755859375,,40.0,14.0,,TCIFINANCE,2025-09
2025-09-05 04:40:00+00:00,1156.699951171875,710.5999755859375,,1156.699951171875,710.5999755859375,,1157.0999755859375,710.9000244140625,,1153.800048828125,710.5999755859375,,1157.0999755859375,710.9000244140625,,69.0,50.0,,TCIFINANCE,2025-09
2025-09-05 04:45:00+00:00,1154.0999755859375,710.75,12.920000076293945,1154.0999755859375,710.75,12.920000076293945,1156.800048828125,710.75,12.920000076293945,1154.0999755859375,709.75,12.920000076293945,1156.699951171875,710.1500244140625,12.920000076293945,29.0,55.0,200.0,TCIFINANCE,2025-09
2025-09-05 04:50:00+00:00,1155.300048828125,706.25,,1155.300048828125,706.25,,1155.300048828125,710.5999755859375,,1153.199951171875,706.25,,1153.199951171875,710.5999755859375,,43.0,535.0,,TCIFINANCE,2025-09
2025-09-05 04:55:00+00:00,1153.5,707.2999877929688,13.369999885559082,1153.5,707.2999877929688,13.369999885559082,1155.0,707.2999877929688,13.369999885559082,1153.5,706.25,13.369999885559082,1155.0,706.25,13.369999885559082,20.0,91.0,70.0,TCIFINANCE,2025-09
2025-09-05 05:00:00+00:00,1155.5,707.5999755859375,,1155.5,707.5999755859375,,1155.5,708.6500244140625,,1154.0,707.5999755859375,,1154.4000244140625,707.9500122070312,,13.0,70.0,,TCIFINANCE,2025-09
2025-09-05 05:05:00+00:00,1155.0,707.4500122070312,,1155.0,707.4500122070312,,1155.0,707.4500122070312,,1154.0999755859375,706.7999877929688,,1154.0999755859375,706.8499755859375,,13.0,77.0,,TCIFINANCE,2025-09
2025-09-05 05:10:00+00:00,1153.800048828125,706.4500122070312,,1153.800048828125,706.4500122070312,,1155.4000244140625,707.5499877929688,,1153.800048828125,706.4500122070312,,1154.0,707.4500122070312,,43.0,148.0,,TCIFINANCE,2025-09
2025-09-05 05:15:00+00:00,1153.4000244140625,708.3499755859375,13.350000381469727,1153.4000244140625,708.3499755859375,13.350000381469727,1155.0,709.9500122070312,13.350000381469727,1153.4000244140625,707.7999877929688,13.350000381469727,1155.0,709.9500122070312,13.350000381469727,8.0,256.0,90.0,TCIFINANCE,2025-09
2025-09-05 05:20:00+00:00,1154.800048828125,710.25,12.920000076293945,1154.800048828125,710.25,12.920000076293945,1155.199951171875,710.25,13.350000381469727,1153.199951171875,708.7999877929688,12.920000076293945,1153.199951171875,708.7999877929688,13.350000381469727,19.0,170.0,256.0,TCIFINANCE,2025-09
2025-09-05 05:25:00+00:00,1154.800048828125,708.3499755859375,,1154.800048828125,708.3499755859375,,1154.800048828125,708.3499755859375,,1154.800048828125,707.5499877929688,,1154.800048828125,708.2999877929688,,2.0,24.0,,TCIFINANCE,2025-09
2025-09-05 05:30:00+00:00,1153.4000244140625,710.5999755859375,,1153.4000244140625,710.5999755859375,,1153.4000244140625,710.5999755859375,,1153.4000244140625,709.5,,1153.4000244140625,709.5,,2.0,9.0,,TCIFINANCE,2025-09
2025-09-05 05:35:00+00:00,1153.4000244140625,709.5499877929688,,1153.4000244140625,709.5499877929688,,1153.4000244140625,710.3499755859375,,1153.4000244140625,709.5499877929688,,1153.4000244140625,710.3499755859375,,6.0,21.0,,TCIFINANCE,2025-09
2025-09-05 05:40:00+00:00,1155.4000244140625,710.1500244140625,12.920000076293945,1155.4000244140625,710.1500244140625,12.920000076293945,1155.4000244140625,710.1500244140625,12.920000076293945,1153.4000244140625,709.0499877929688,12.920000076293945,1154.0999755859375,709.0499877929688,12.920000076293945,13.0,4.0,20.0,TCIFINANCE,2025-09
2025-09-05 05:45:00+00:00,1152.199951171875,710.4500122070312,13.329999923706055,1152.199951171875,710.4500122070312,13.329999923706055,1152.4000244140625,710.4500122070312,13.329999923706055,1151.0999755859375,710.4500122070312,13.329999923706055,1152.4000244140625,710.4500122070312,13.329999923706055,440.0,10.0,0.0,TCIFINANCE,2025-09
2025-09-05 05:50:00+00:00,1151.5999755859375,709.0,13.329999923706055,1151.5999755859375,709.0,13.329999923706055,1152.9000244140625,709.5499877929688,13.329999923706055,1151.5999755859375,709.0,13.329999923706055,1152.9000244140625,709.5499877929688,13.329999923706055,13.0,121.0,66.0,TCIFINANCE,2025-09
2025-09-05 05:55:00+00:00,1150.0999755859375,,,1150.0999755859375,,,1150.0999755859375,,,1150.0999755859375,,,1150.0999755859375,,,621.0,,,TCIFINANCE,2025-09
2025-09-05 06:00:00+00:00,1152.5999755859375,709.4500122070312,12.930000305175781,1152.5999755859375,709.4500122070312,12.930000305175781,1152.5999755859375,709.4500122070312,12.930000305175781,1150.199951171875,707.5499877929688,12.930000305175781,1150.199951171875,707.5499877929688,12.930000305175781,18.0,17.0,0.0,TCIFINANCE,2025-09
2025-09-05 06:05:00+00:00,1153.699951171875,707.4000244140625,,1153.699951171875,707.4000244140625,,1153.699951171875,709.4500122070312,,1152.699951171875,707.4000244140625,,1152.699951171875,709.4500122070312,,533.0,37.0,,TCIFINANCE,2025-09
2025-09-05 06:10:00+00:00,1153.199951171875,707.4000244140625,,1153.199951171875,707.4000244140625,,1153.300048828125,707.4000244140625,,1153.199951171875,707.1500244140625,,1153.300048828125,707.1500244140625,,12.0,9.0,,TCIFINANCE,2025-09
2025-09-05 06:15:00+00:00,1152.5,707.0,,1152.5,707.0,,1153.300048828125,708.25,,1152.5,707.0,,1153.0,708.25,,27.0,14.0,,TCIFINANCE,2025-09
2025-09-05 06:20:00+00:00,1152.300048828125,707.0,,1152.300048828125,707.0,,1152.300048828125,707.0,,1150.0999755859375,707.0,,1151.0999755859375,707.0,,225.0,39.0,,TCIFINANCE,2025-09
2025-09-05 06:25:00+00:00,1153.4000244140625,706.3499755859375,13.329999923706055,1153.4000244140625,706.3499755859375,13.329999923706055,1153.4000244140625,707.2000122070312,13.329999923706055,1153.4000244140625,706.2999877929688,13.329999923706055,1153.4000244140625,706.2999877929688,13.329999923706055,1.0,72.0,500.0,TCIFINANCE,2025-09
2025-09-05 06:30:00+00:00,1146.0,705.1500244140625,,1146.0,705.1500244140625,,1151.699951171875,707.5999755859375,,1145.0999755859375,705.1500244140625,,1150.5999755859375,707.5999755859375,,880.0,185.0,,TCIFINANCE,2025-09
2025-09-05 06:35:00+00:00,1145.300048828125,705.5499877929688,13.329999923706055,1145.300048828125,705.5499877929688,13.329999923706055,1146.0,706.75,13.329999923706055,1144.800048828125,705.0,13.329999923706055,1145.0,706.75,13.329999923706055,379.0,55.0,0.0,TCIFINANCE,2025-09
2025-09-05 06:40:00+00:00,1144.699951171875,705.0,13.329999923706055,1144.699951171875,705.0,13.329999923706055,1144.699951171875,705.9000244140625,13.329999923706055,1144.5999755859375,705.0,13.329999923706055,1144.5999755859375,705.9000244140625,13.329999923706055,12.0,161.0,233.0,TCIFINANCE,2025-09
2025-09-05 06:45:00+00:00,1142.800048828125,704.0,13.329999923706055,1142.800048828125,704.0,13.329999923706055,1144.699951171875,704.6500244140625,13.329999923706055,1142.800048828125,704.0,13.329999923706055,1144.699951171875,704.6500244140625,13.329999923706055,2.0,330.0,1.0,TCIFINANCE,2025-09
2025-09-05 06:50:00+00:00,1144.800048828125,705.7999877929688,,1144.800048828125,705.7999877929688,,1144.9000244140625,705.7999877929688,,1144.800048828125,704.4000244140625,,1144.800048828125,704.4000244140625,,43.0,0.0,,TCIFINANCE,2025-09
2025-09-05 06:55:00+00:00,1142.5,704.75,,1142.5,704.75,,1142.5,705.5499877929688,,1142.0999755859375,704.75,,1142.0999755859375,705.5499877929688,,27.0,7.0,,TCIFINANCE,2025-09
2025-09-05 07:00:00+00:00,1142.5,705.7999877929688,,1142.5,705.7999877929688,,1143.300048828125,705.7999877929688,,1141.300048828125,704.7999877929688,,1143.300048828125,704.7999877929688,,9.0,39.0,,TCIFINANCE,2025-09
2025-09-05 07:05:00+00:00,1142.199951171875,,,1142.199951171875,,,1142.199951171875,,,1141.4000244140625,,,1141.4000244140625,,,10.0,,,TCIFINANCE,2025-09
2025-09-05 07:10:00+00:00,1142.300048828125,704.7999877929688,13.329999923706055,1142.300048828125,704.7999877929688,13.329999923706055,1142.300048828125,705.0999755859375,13.329999923706055,1142.199951171875,704.7999877929688,13.329999923706055,1142.199951171875,705.0999755859375,13.329999923706055,4.0,6.0,35.0,TCIFINANCE,2025-09
2025-09-05 07:15:00+00:00,1138.0,704.6500244140625,,1138.0,704.6500244140625,,1141.300048828125,704.6500244140625,,1138.0,704.6500244140625,,1141.300048828125,704.6500244140625,,322.0,170.0,,TCIFINANCE,2025-09
2025-09-05 07:20:00+00:00,1139.800048828125,704.5,,1139.800048828125,704.5,,1139.800048828125,704.6500244140625,,1138.0,704.4000244140625,,1138.0,704.6500244140625,,0.0,77.0,,TCIFINANCE,2025-09
