datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:50:00+00:00,312.75,174.39999389648438,109.0500030517578,312.75,174.39999389648438,109.0500030517578,314.45001220703125,174.5,109.23999786376952,312.75,174.3699951171875,109.04000091552734,313.20001220703125,174.4499969482422,109.23999786376952,296.0,2993.0,274.0,KUANTUM,2025-10
2025-10-06 08:55:00+00:00,313.04998779296875,174.3699951171875,109.2300033569336,313.04998779296875,174.3699951171875,109.2300033569336,313.04998779296875,174.5,109.2300033569336,312.0,174.14999389648438,109.05999755859376,312.0,174.39999389648438,109.05999755859376,510.0,8827.0,761.0,KUANTUM,2025-10
2025-10-06 09:00:00+00:00,313.20001220703125,174.58999633789062,109.1999969482422,313.20001220703125,174.58999633789062,109.1999969482422,313.79998779296875,174.66000366210938,109.1999969482422,312.8500061035156,174.3000030517578,109.18000030517578,312.8500061035156,174.36000061035156,109.18000030517578,513.0,2368.0,40.0,KUANTUM,2025-10
2025-10-06 09:05:00+00:00,313.45001220703125,174.39999389648438,109.1999969482422,313.45001220703125,174.39999389648438,109.1999969482422,313.45001220703125,174.63999938964844,109.1999969482422,312.6499938964844,174.3699951171875,109.1999969482422,313.20001220703125,174.5,109.1999969482422,132.0,3745.0,2.0,KUANTUM,2025-10
2025-10-06 09:10:00+00:00,313.0,174.49000549316406,109.33999633789062,313.0,174.49000549316406,109.33999633789062,313.29998779296875,174.69000244140625,109.33999633789062,312.04998779296875,174.35000610351562,109.33999633789062,312.70001220703125,174.35000610351562,109.33999633789062,343.0,2809.0,1.0,KUANTUM,2025-10
2025-10-06 09:15:00+00:00,312.8999938964844,174.58999633789062,109.18000030517578,312.8999938964844,174.58999633789062,109.18000030517578,312.8999938964844,174.6199951171875,109.1999969482422,312.45001220703125,174.39999389648438,109.16000366210938,312.8999938964844,174.52999877929688,109.1999969482422,0.0,2948.0,146.0,KUANTUM,2025-10
2025-10-06 09:20:00+00:00,313.79998779296875,174.50999450683594,109.20999908447266,313.79998779296875,174.50999450683594,109.20999908447266,313.79998779296875,174.60000610351562,109.20999908447266,312.54998779296875,174.39999389648438,109.0,312.8999938964844,174.5,109.16000366210938,143.0,2860.0,593.0,KUANTUM,2025-10
2025-10-06 09:25:00+00:00,313.04998779296875,174.52000427246094,109.0,313.04998779296875,174.52000427246094,109.0,313.95001220703125,174.57000732421875,109.01000213623048,313.04998779296875,174.42999267578125,109.0,313.79998779296875,174.44000244140625,109.01000213623048,52.0,1132.0,1020.0,KUANTUM,2025-10
2025-10-06 09:30:00+00:00,313.3999938964844,174.42999267578125,108.6999969482422,313.3999938964844,174.42999267578125,108.6999969482422,313.8999938964844,174.58999633789062,109.0,313.04998779296875,174.42999267578125,108.6999969482422,313.8999938964844,174.55999755859375,109.0,149.0,6012.0,1653.0,KUANTUM,2025-10
2025-10-06 09:35:00+00:00,313.0,174.5500030517578,108.62000274658205,313.0,174.5500030517578,108.62000274658205,314.29998779296875,174.6999969482422,108.88999938964844,312.79998779296875,174.4499969482422,108.1500015258789,313.3999938964844,174.4499969482422,108.6999969482422,422.0,8729.0,1635.0,KUANTUM,2025-10
2025-10-06 09:40:00+00:00,313.6000061035156,174.66000366210938,108.5,313.6000061035156,174.66000366210938,108.5,314.04998779296875,174.66000366210938,108.86000061035156,312.0,174.39999389648438,108.08999633789062,312.8999938964844,174.49000549316406,108.86000061035156,573.0,17543.0,579.0,KUANTUM,2025-10
2025-10-06 09:45:00+00:00,312.04998779296875,174.6999969482422,108.33999633789062,312.04998779296875,174.6999969482422,108.33999633789062,314.0,174.7899932861328,108.95999908447266,312.0,174.47999572753906,108.01000213623048,313.54998779296875,174.47999572753906,108.87000274658205,675.0,7392.0,2450.0,KUANTUM,2025-10
2025-10-06 09:50:00+00:00,313.6000061035156,174.74000549316406,108.25,313.6000061035156,174.74000549316406,108.25,314.0,174.7899932861328,108.5,312.04998779296875,174.61000061035156,108.05999755859376,313.79998779296875,174.61000061035156,108.05999755859376,707.0,7156.0,1601.0,KUANTUM,2025-10
2025-10-06 09:55:00+00:00,314.04998779296875,174.77000427246094,108.4800033569336,314.04998779296875,174.77000427246094,108.4800033569336,314.04998779296875,174.7899932861328,108.95999908447266,312.1499938964844,174.5,108.11000061035156,313.6000061035156,174.74000549316406,108.11000061035156,861.0,17297.0,0.0,KUANTUM,2025-10
2025-10-07 03:45:00+00:00,314.6000061035156,174.97000122070312,109.12000274658205,314.6000061035156,174.97000122070312,109.12000274658205,314.95001220703125,175.0500030517578,109.12000274658205,312.95001220703125,174.39999389648438,108.5,314.5,174.99000549316406,108.5,381.0,22934.0,142.0,KUANTUM,2025-10
2025-10-07 03:50:00+00:00,312.95001220703125,175.07000732421875,109.48999786376952,312.95001220703125,175.07000732421875,109.48999786376952,314.6000061035156,175.32000732421875,109.75,312.95001220703125,174.8699951171875,109.3000030517578,314.6000061035156,174.97000122070312,109.3000030517578,547.0,23527.0,1999.0,KUANTUM,2025-10
2025-10-07 03:55:00+00:00,313.70001220703125,175.1999969482422,108.91000366210938,313.70001220703125,175.1999969482422,108.91000366210938,313.8999938964844,175.25,109.75,312.5,174.77000427246094,108.91000366210938,312.5,175.10000610351562,109.75,117.0,18279.0,3439.0,KUANTUM,2025-10
2025-10-07 04:00:00+00:00,314.3500061035156,175.10000610351562,109.56999969482422,314.3500061035156,175.10000610351562,109.56999969482422,314.3500061035156,175.1999969482422,109.56999969482422,314.20001220703125,174.9499969482422,108.91999816894533,314.20001220703125,175.1999969482422,108.91999816894533,25.0,17027.0,67.0,KUANTUM,2025-10
2025-10-07 04:05:00+00:00,314.29998779296875,175.0,109.44000244140624,314.29998779296875,175.0,109.44000244140624,314.6000061035156,175.1199951171875,109.44000244140624,314.29998779296875,174.8800048828125,109.04000091552734,314.6000061035156,175.10000610351562,109.04000091552734,582.0,3596.0,424.0,KUANTUM,2025-10
2025-10-07 04:10:00+00:00,314.29998779296875,175.1300048828125,109.8000030517578,314.29998779296875,175.1300048828125,109.8000030517578,314.29998779296875,175.19000244140625,110.04000091552734,314.1000061035156,174.97000122070312,109.55999755859376,314.29998779296875,175.0,109.56999969482422,36.0,10974.0,2642.0,KUANTUM,2025-10
2025-10-07 04:15:00+00:00,314.3500061035156,175.14999389648438,109.95999908447266,314.3500061035156,175.14999389648438,109.95999908447266,314.3500061035156,175.16000366210938,109.98999786376952,313.8500061035156,174.9600067138672,109.8000030517578,314.29998779296875,175.1199951171875,109.8000030517578,42.0,5246.0,104.0,KUANTUM,2025-10
2025-10-07 04:20:00+00:00,314.3500061035156,175.0399932861328,109.52999877929688,314.3500061035156,175.0399932861328,109.52999877929688,314.8999938964844,175.14999389648438,109.52999877929688,313.8999938964844,174.9600067138672,109.44000244140624,314.25,175.14999389648438,109.44000244140624,84.0,1367.0,612.0,KUANTUM,2025-10
2025-10-07 04:25:00+00:00,314.25,175.11000061035156,109.44000244140624,314.25,175.11000061035156,109.44000244140624,314.3500061035156,175.1300048828125,109.55999755859376,314.25,175.00999450683594,109.44000244140624,314.3500061035156,175.0399932861328,109.55999755859376,68.0,1457.0,209.0,KUANTUM,2025-10
2025-10-07 04:30:00+00:00,314.3500061035156,175.00999450683594,110.33999633789062,314.3500061035156,175.00999450683594,110.33999633789062,314.79998779296875,175.10000610351562,110.38999938964844,314.25,174.97999572753906,109.75,314.75,175.10000610351562,109.75,23.0,4073.0,5117.0,KUANTUM,2025-10
2025-10-07 04:35:00+00:00,315.0,174.99000549316406,109.4800033569336,315.0,174.99000549316406,109.4800033569336,316.0,175.00999450683594,109.93000030517578,314.29998779296875,174.85000610351562,109.4800033569336,314.29998779296875,175.00999450683594,109.93000030517578,1044.0,4080.0,794.0,KUANTUM,2025-10
2025-10-07 04:40:00+00:00,316.5,174.7899932861328,,316.5,174.7899932861328,,316.5,174.99000549316406,,315.0,174.77000427246094,,315.0,174.99000549316406,,663.0,6759.0,,KUANTUM,2025-10
2025-10-07 04:45:00+00:00,316.6000061035156,174.8800048828125,109.52999877929688,316.6000061035156,174.8800048828125,109.52999877929688,317.0,174.9199981689453,109.75,315.3500061035156,174.7899932861328,109.51000213623048,317.0,174.7899932861328,109.75,550.0,3302.0,1090.0,KUANTUM,2025-10
2025-10-07 04:50:00+00:00,316.1499938964844,174.94000244140625,,316.1499938964844,174.94000244140625,,317.0,174.94000244140625,,316.1499938964844,174.77000427246094,,316.75,174.8699951171875,,97.0,6226.0,,KUANTUM,2025-10
2025-10-07 04:55:00+00:00,316.75,174.97000122070312,109.47000122070312,316.75,174.97000122070312,109.47000122070312,318.0,175.02000427246094,109.47000122070312,316.1499938964844,174.82000732421875,109.30999755859376,317.0,174.94000244140625,109.3499984741211,1106.0,3000.0,995.0,KUANTUM,2025-10
2025-10-07 05:00:00+00:00,317.3999938964844,175.07000732421875,109.47000122070312,317.3999938964844,175.07000732421875,109.47000122070312,317.5,175.07000732421875,109.48999786376952,317.3999938964844,174.82000732421875,109.47000122070312,317.5,175.0,109.48999786376952,21.0,1541.0,17.0,KUANTUM,2025-10
2025-10-07 05:05:00+00:00,317.3500061035156,175.0399932861328,109.38999938964844,317.3500061035156,175.0399932861328,109.38999938964844,317.3999938964844,175.11000061035156,109.38999938964844,316.79998779296875,174.91000366210938,109.38999938964844,317.3999938964844,175.07000732421875,109.38999938964844,23.0,4415.0,2.0,KUANTUM,2025-10
2025-10-07 05:10:00+00:00,316.1000061035156,175.0399932861328,,316.1000061035156,175.0399932861328,,317.8500061035156,175.0399932861328,,316.04998779296875,174.9199981689453,,317.3500061035156,175.0,,279.0,1157.0,,KUANTUM,2025-10
2025-10-07 05:15:00+00:00,316.5,175.0399932861328,108.8000030517578,316.5,175.0399932861328,108.8000030517578,316.95001220703125,175.0800018310547,109.4000015258789,316.5,174.92999267578125,108.8000030517578,316.95001220703125,175.0,109.4000015258789,15.0,5470.0,2331.0,KUANTUM,2025-10
2025-10-07 05:20:00+00:00,315.54998779296875,174.99000549316406,108.41000366210938,315.54998779296875,174.99000549316406,108.41000366210938,316.5,175.0399932861328,108.79000091552734,315.54998779296875,174.7899932861328,108.0,316.0,175.0399932861328,108.5999984741211,146.0,11458.0,4151.0,KUANTUM,2025-10
2025-10-07 05:25:00+00:00,316.75,174.92999267578125,108.5500030517578,316.75,174.92999267578125,108.5500030517578,316.75,174.97000122070312,108.5500030517578,316.1000061035156,174.8000030517578,108.5500030517578,316.3999938964844,174.8000030517578,108.5500030517578,94.0,2989.0,17.0,KUANTUM,2025-10
2025-10-07 05:30:00+00:00,315.6000061035156,174.8000030517578,108.5,315.6000061035156,174.8000030517578,108.5,316.95001220703125,174.97000122070312,108.5,315.6000061035156,174.8000030517578,108.5,316.95001220703125,174.97000122070312,108.5,231.0,6624.0,142.0,KUANTUM,2025-10
2025-10-07 05:35:00+00:00,316.0,174.8699951171875,,316.0,174.8699951171875,,316.0,174.91000366210938,,316.0,174.6999969482422,,316.0,174.8000030517578,,0.0,3155.0,,KUANTUM,2025-10
2025-10-07 05:40:00+00:00,316.0,174.64999389648438,108.2699966430664,316.0,174.64999389648438,108.2699966430664,316.0,174.86000061035156,108.33000183105467,316.0,174.64999389648438,108.2699966430664,316.0,174.75999450683594,108.33000183105467,182.0,2391.0,51.0,KUANTUM,2025-10
2025-10-07 05:45:00+00:00,314.5,174.67999267578125,108.30999755859376,314.5,174.67999267578125,108.30999755859376,315.5,174.75,108.30999755859376,314.5,174.5,108.30999755859376,315.5,174.64999389648438,108.30999755859376,1559.0,3214.0,0.0,KUANTUM,2025-10
2025-10-07 05:50:00+00:00,315.0,174.5,108.5,315.0,174.5,108.5,315.29998779296875,174.66000366210938,108.5,315.0,174.5,108.48999786376952,315.29998779296875,174.66000366210938,108.48999786376952,0.0,2279.0,361.0,KUANTUM,2025-10
2025-10-07 05:55:00+00:00,316.3999938964844,174.63999938964844,108.68000030517578,316.3999938964844,174.63999938964844,108.68000030517578,316.3999938964844,174.63999938964844,108.68000030517578,315.1499938964844,174.44000244140625,108.68000030517578,315.95001220703125,174.5,108.68000030517578,95.0,3628.0,0.0,KUANTUM,2025-10
2025-10-07 06:00:00+00:00,315.8999938964844,174.60000610351562,108.51000213623048,315.8999938964844,174.60000610351562,108.51000213623048,316.5,174.64999389648438,108.51000213623048,315.79998779296875,174.5,108.51000213623048,316.3999938964844,174.63999938964844,108.51000213623048,281.0,1256.0,17.0,KUANTUM,2025-10
2025-10-07 06:05:00+00:00,315.75,174.60000610351562,108.5,315.75,174.60000610351562,108.5,317.5,174.61000061035156,108.51000213623048,315.54998779296875,174.5,108.5,315.54998779296875,174.60000610351562,108.51000213623048,1128.0,5913.0,87.0,KUANTUM,2025-10
2025-10-07 06:10:00+00:00,316.3500061035156,174.5,108.51000213623048,316.3500061035156,174.5,108.51000213623048,316.45001220703125,174.6199951171875,108.51000213623048,316.3500061035156,174.5,108.5,316.45001220703125,174.6199951171875,108.51000213623048,0.0,810.0,578.0,KUANTUM,2025-10
2025-10-07 06:15:00+00:00,315.6000061035156,174.64999389648438,108.5,315.6000061035156,174.64999389648438,108.5,315.6000061035156,174.67999267578125,108.5,315.6000061035156,174.5,108.5,315.6000061035156,174.60000610351562,108.5,12.0,1418.0,27.0,KUANTUM,2025-10
2025-10-07 06:20:00+00:00,315.5,174.83999633789062,108.5,315.5,174.83999633789062,108.5,316.45001220703125,174.83999633789062,108.51000213623048,315.5,174.64999389648438,108.5,315.5,174.64999389648438,108.51000213623048,271.0,2288.0,648.0,KUANTUM,2025-10
2025-10-07 06:25:00+00:00,315.6499938964844,174.77999877929688,108.62999725341795,315.6499938964844,174.77999877929688,108.62999725341795,315.6499938964844,174.8800048828125,108.62999725341795,315.5,174.77999877929688,108.62999725341795,315.5,174.83999633789062,108.62999725341795,45.0,5609.0,0.0,KUANTUM,2025-10
2025-10-07 06:30:00+00:00,316.70001220703125,174.89999389648438,108.5199966430664,316.70001220703125,174.89999389648438,108.5199966430664,316.70001220703125,174.89999389648438,108.6999969482422,316.5,174.72999572753906,108.5199966430664,316.5,174.7899932861328,108.62000274658205,10.0,958.0,163.0,KUANTUM,2025-10
2025-10-07 06:35:00+00:00,316.6000061035156,174.92999267578125,108.5500030517578,316.6000061035156,174.92999267578125,108.5500030517578,316.6000061035156,174.9499969482422,108.5500030517578,315.75,174.75999450683594,108.5500030517578,315.75,174.8699951171875,108.5500030517578,65.0,1206.0,0.0,KUANTUM,2025-10
2025-10-07 06:40:00+00:00,316.54998779296875,174.94000244140625,108.3000030517578,316.54998779296875,174.94000244140625,108.3000030517578,316.95001220703125,174.99000549316406,108.79000091552734,315.79998779296875,174.8000030517578,108.3000030517578,315.79998779296875,174.92999267578125,108.79000091552734,114.0,1898.0,2530.0,KUANTUM,2025-10
2025-10-07 06:45:00+00:00,315.04998779296875,174.83999633789062,108.08000183105467,315.04998779296875,174.83999633789062,108.08000183105467,316.75,174.94000244140625,108.4800033569336,315.04998779296875,174.66000366210938,108.04000091552734,316.6000061035156,174.88999938964844,108.3499984741211,311.0,3865.0,152.0,KUANTUM,2025-10
2025-10-07 06:50:00+00:00,315.0,174.69000244140625,107.79000091552734,315.0,174.69000244140625,107.79000091552734,315.8999938964844,174.88999938964844,108.04000091552734,315.0,174.69000244140625,107.77999877929688,315.79998779296875,174.8300018310547,108.04000091552734,320.0,2007.0,2673.0,KUANTUM,2025-10
2025-10-07 06:55:00+00:00,315.29998779296875,174.80999755859375,108.02999877929688,315.29998779296875,174.80999755859375,108.02999877929688,316.04998779296875,174.8699951171875,108.02999877929688,315.0,174.6699981689453,107.77999877929688,315.6000061035156,174.83999633789062,107.77999877929688,0.0,1474.0,254.0,KUANTUM,2025-10
2025-10-07 07:00:00+00:00,315.70001220703125,174.8000030517578,108.2300033569336,315.70001220703125,174.8000030517578,108.2300033569336,316.04998779296875,174.82000732421875,108.2300033569336,315.70001220703125,174.6999969482422,108.2300033569336,316.04998779296875,174.82000732421875,108.2300033569336,9.0,364.0,7.0,KUANTUM,2025-10
2025-10-07 07:05:00+00:00,315.04998779296875,174.7899932861328,108.16999816894533,315.04998779296875,174.7899932861328,108.16999816894533,315.75,174.86000061035156,108.16999816894533,315.04998779296875,174.6699981689453,108.16999816894533,315.75,174.80999755859375,108.16999816894533,11.0,3155.0,4.0,KUANTUM,2025-10
2025-10-07 07:10:00+00:00,315.54998779296875,174.75,107.91999816894533,315.54998779296875,174.75,107.91999816894533,315.75,174.75999450683594,108.16999816894533,315.54998779296875,174.5500030517578,107.91999816894533,315.75,174.75,108.16999816894533,16.0,3933.0,302.0,KUANTUM,2025-10
2025-10-07 07:15:00+00:00,315.0,174.85000610351562,108.20999908447266,315.0,174.85000610351562,108.20999908447266,315.54998779296875,174.89999389648438,108.20999908447266,315.0,174.75,108.20999908447266,315.54998779296875,174.75,108.20999908447266,391.0,940.0,40.0,KUANTUM,2025-10
2025-10-07 07:20:00+00:00,314.29998779296875,174.83999633789062,,314.29998779296875,174.83999633789062,,315.0,174.85000610351562,,314.29998779296875,174.8000030517578,,314.8999938964844,174.85000610351562,,60.0,424.0,,KUANTUM,2025-10
2025-10-07 07:25:00+00:00,314.3500061035156,174.77000427246094,,314.3500061035156,174.77000427246094,,314.3500061035156,174.83999633789062,,314.3500061035156,174.6999969482422,,314.3500061035156,174.83999633789062,,226.0,840.0,,KUANTUM,2025-10
2025-10-07 07:30:00+00:00,314.8999938964844,174.83999633789062,,314.8999938964844,174.83999633789062,,314.8999938964844,174.89999389648438,,313.8999938964844,174.8000030517578,,314.25,174.83999633789062,,245.0,839.0,,KUANTUM,2025-10
2025-10-07 07:35:00+00:00,314.70001220703125,174.6699981689453,108.20999908447266,314.70001220703125,174.6699981689453,108.20999908447266,314.70001220703125,174.89999389648438,108.20999908447266,314.3500061035156,174.6699981689453,108.20999908447266,314.3999938964844,174.85000610351562,108.20999908447266,77.0,4468.0,50.0,KUANTUM,2025-10
2025-10-07 07:40:00+00:00,314.8500061035156,174.85000610351562,,314.8500061035156,174.85000610351562,,314.95001220703125,174.85000610351562,,314.8500061035156,174.75,,314.95001220703125,174.85000610351562,,8.0,563.0,,KUANTUM,2025-10
2025-10-07 07:45:00+00:00,314.20001220703125,174.85000610351562,108.0,314.20001220703125,174.85000610351562,108.0,314.8500061035156,174.89999389648438,108.0,313.54998779296875,174.61000061035156,108.0,314.8500061035156,174.85000610351562,108.0,145.0,5599.0,40.0,KUANTUM,2025-10
2025-10-07 07:50:00+00:00,313.75,174.6300048828125,,313.75,174.6300048828125,,314.25,174.89999389648438,,313.75,174.61000061035156,,314.20001220703125,174.85000610351562,,24.0,2044.0,,KUANTUM,2025-10
2025-10-07 07:55:00+00:00,314.70001220703125,174.85000610351562,108.0,314.70001220703125,174.85000610351562,108.0,314.70001220703125,174.85000610351562,108.2300033569336,313.79998779296875,174.72999572753906,108.0,313.79998779296875,174.72999572753906,108.01000213623048,47.0,2327.0,4704.0,KUANTUM,2025-10
2025-10-07 08:00:00+00:00,313.1000061035156,174.7899932861328,,313.1000061035156,174.7899932861328,,313.29998779296875,174.85000610351562,,313.04998779296875,174.72999572753906,,313.29998779296875,174.85000610351562,,275.0,520.0,,KUANTUM,2025-10
2025-10-07 08:05:00+00:00,313.70001220703125,174.75,,313.70001220703125,174.75,,313.70001220703125,174.7899932861328,,313.04998779296875,174.64999389648438,,313.1000061035156,174.7899932861328,,254.0,965.0,,KUANTUM,2025-10
2025-10-07 08:10:00+00:00,314.3999938964844,174.7899932861328,,314.3999938964844,174.7899932861328,,314.3999938964844,174.7899932861328,,314.3999938964844,174.6999969482422,,314.3999938964844,174.75,,0.0,1889.0,,KUANTUM,2025-10
2025-10-07 08:15:00+00:00,313.1000061035156,174.8300018310547,108.5199966430664,313.1000061035156,174.8300018310547,108.5199966430664,314.29998779296875,174.8800048828125,108.5199966430664,313.04998779296875,174.67999267578125,108.12000274658205,314.20001220703125,174.7899932861328,108.12000274658205,275.0,2693.0,361.0,KUANTUM,2025-10
2025-10-07 08:20:00+00:00,314.6499938964844,174.8000030517578,108.1999969482422,314.6499938964844,174.8000030517578,108.1999969482422,314.6499938964844,174.89999389648438,108.1999969482422,313.04998779296875,174.75,108.1999969482422,314.25,174.88999938964844,108.1999969482422,268.0,1255.0,6932.0,KUANTUM,2025-10
2025-10-07 08:25:00+00:00,313.45001220703125,174.3800048828125,108.1999969482422,313.45001220703125,174.3800048828125,108.1999969482422,313.45001220703125,174.8000030517578,108.1999969482422,313.3500061035156,174.1999969482422,108.1999969482422,313.3500061035156,174.8000030517578,108.1999969482422,16.0,56012.0,3.0,KUANTUM,2025-10
2025-10-07 08:30:00+00:00,313.25,174.3300018310547,108.0999984741211,313.25,174.3300018310547,108.0999984741211,314.1499938964844,174.3800048828125,108.0999984741211,313.25,174.25999450683594,108.0999984741211,314.1499938964844,174.3800048828125,108.0999984741211,48.0,661.0,73.0,KUANTUM,2025-10
2025-10-07 08:35:00+00:00,314.1499938964844,174.41000366210938,108.25,314.1499938964844,174.41000366210938,108.25,314.6499938964844,174.4199981689453,108.25,313.5,174.1300048828125,108.1500015258789,314.6499938964844,174.33999633789062,108.1500015258789,365.0,8727.0,292.0,KUANTUM,2025-10
2025-10-07 08:40:00+00:00,314.45001220703125,174.57000732421875,108.0999984741211,314.45001220703125,174.57000732421875,108.0999984741211,314.45001220703125,174.5800018310547,108.0999984741211,313.6499938964844,174.27000427246094,108.0999984741211,314.1000061035156,174.4199981689453,108.0999984741211,113.0,1623.0,355.0,KUANTUM,2025-10
2025-10-07 08:45:00+00:00,313.0,174.5,108.20999908447266,313.0,174.5,108.20999908447266,314.6000061035156,174.57000732421875,108.20999908447266,313.0,174.4499969482422,108.20999908447266,314.6000061035156,174.57000732421875,108.20999908447266,1348.0,908.0,0.0,KUANTUM,2025-10
2025-10-07 08:50:00+00:00,313.95001220703125,174.52000427246094,108.0,313.95001220703125,174.52000427246094,108.0,313.95001220703125,174.52000427246094,108.0,313.0,174.3000030517578,108.0,313.0,174.3699951171875,108.0,163.0,13350.0,920.0,KUANTUM,2025-10
2025-10-07 08:55:00+00:00,314.25,174.42999267578125,108.19000244140624,314.25,174.42999267578125,108.19000244140624,314.3999938964844,174.57000732421875,108.19000244140624,314.25,174.32000732421875,108.19000244140624,314.3999938964844,174.55999755859375,108.19000244140624,97.0,2024.0,0.0,KUANTUM,2025-10
2025-10-07 09:00:00+00:00,314.5,174.27000427246094,108.0,314.5,174.27000427246094,108.0,315.0,174.44000244140625,108.0,313.54998779296875,174.27000427246094,108.0,314.3500061035156,174.42999267578125,108.0,222.0,3573.0,1.0,KUANTUM,2025-10
2025-10-07 09:05:00+00:00,314.0,174.3800048828125,108.2699966430664,314.0,174.3800048828125,108.2699966430664,314.0,174.47000122070312,108.2699966430664,313.1000061035156,174.27000427246094,108.2699966430664,313.1000061035156,174.3800048828125,108.2699966430664,191.0,1753.0,0.0,KUANTUM,2025-10
2025-10-07 09:10:00+00:00,313.1000061035156,174.3300018310547,,313.1000061035156,174.3300018310547,,314.0,174.44000244140625,,313.1000061035156,174.3300018310547,,313.95001220703125,174.39999389648438,,611.0,1837.0,,KUANTUM,2025-10
2025-10-07 09:15:00+00:00,310.0,174.3699951171875,108.33000183105467,310.0,174.3699951171875,108.33000183105467,313.1000061035156,174.39999389648438,108.33000183105467,309.8999938964844,174.27000427246094,108.33000183105467,313.1000061035156,174.39999389648438,108.33000183105467,4504.0,2453.0,500.0,KUANTUM,2025-10
2025-10-07 09:20:00+00:00,311.29998779296875,174.27000427246094,108.08000183105467,311.29998779296875,174.27000427246094,108.08000183105467,311.29998779296875,174.3699951171875,108.08000183105467,310.0,174.27000427246094,108.08000183105467,310.0,174.3699951171875,108.08000183105467,389.0,1202.0,20.0,KUANTUM,2025-10
2025-10-07 09:25:00+00:00,310.6000061035156,174.33999633789062,108.1500015258789,310.6000061035156,174.33999633789062,108.1500015258789,311.95001220703125,174.3699951171875,108.1500015258789,310.6000061035156,174.27000427246094,108.1500015258789,311.3500061035156,174.30999755859375,108.1500015258789,273.0,2996.0,2.0,KUANTUM,2025-10
2025-10-07 09:30:00+00:00,311.0,174.2899932861328,108.3000030517578,311.0,174.2899932861328,108.3000030517578,311.54998779296875,174.33999633789062,108.3000030517578,310.6000061035156,174.14999389648438,108.0,311.54998779296875,174.33999633789062,108.1500015258789,29.0,16646.0,735.0,KUANTUM,2025-10
2025-10-07 09:35:00+00:00,311.95001220703125,174.32000732421875,108.33000183105467,311.95001220703125,174.32000732421875,108.33000183105467,312.3999938964844,174.38999938964844,108.3499984741211,311.3500061035156,174.25,108.33000183105467,311.8500061035156,174.2899932861328,108.3499984741211,193.0,10121.0,14.0,KUANTUM,2025-10
2025-10-07 09:40:00+00:00,310.8999938964844,174.25,107.9800033569336,310.8999938964844,174.25,107.9800033569336,312.0,174.5,108.0,310.8999938964844,174.25,107.9800033569336,311.5,174.4600067138672,108.0,562.0,9859.0,2496.0,KUANTUM,2025-10
2025-10-07 09:45:00+00:00,311.8999938964844,174.3800048828125,107.9499969482422,311.8999938964844,174.3800048828125,107.9499969482422,312.0,174.47999572753906,108.0,310.1000061035156,174.22000122070312,107.94000244140624,311.0,174.24000549316406,108.0,432.0,12423.0,441.0,KUANTUM,2025-10
2025-10-07 09:50:00+00:00,311.45001220703125,174.33999633789062,107.98999786376952,311.45001220703125,174.33999633789062,107.98999786376952,312.0,174.3800048828125,107.98999786376952,311.0,174.3000030517578,107.8000030517578,312.0,174.3800048828125,107.94000244140624,135.0,17819.0,1020.0,KUANTUM,2025-10
2025-10-07 09:55:00+00:00,312.04998779296875,174.10000610351562,108.2300033569336,312.04998779296875,174.10000610351562,108.2300033569336,312.04998779296875,174.5,108.31999969482422,311.0,174.10000610351562,107.75,311.45001220703125,174.3300018310547,107.8000030517578,594.0,19012.0,3133.0,KUANTUM,2025-10
2025-10-08 03:45:00+00:00,314.3500061035156,174.91000366210938,108.38999938964844,314.3500061035156,174.91000366210938,108.38999938964844,318.0,175.0800018310547,108.38999938964844,312.79998779296875,174.10000610351562,107.5999984741211,318.0,174.5399932861328,107.5999984741211,0.0,0.0,0.0,KUANTUM,2025-10
2025-10-08 03:50:00+00:00,315.3500061035156,174.77000427246094,107.98999786376952,315.3500061035156,174.77000427246094,107.98999786376952,315.3500061035156,174.83999633789062,108.23999786376952,313.0,174.60000610351562,107.93000030517578,314.0,174.75999450683594,108.23999786376952,825.0,4820.0,546.0,KUANTUM,2025-10
2025-10-08 03:55:00+00:00,313.8500061035156,174.57000732421875,108.0500030517578,313.8500061035156,174.57000732421875,108.0500030517578,314.54998779296875,174.77000427246094,108.0500030517578,313.04998779296875,174.2899932861328,107.8499984741211,314.54998779296875,174.77000427246094,107.8499984741211,170.0,5127.0,221.0,KUANTUM,2025-10
2025-10-08 04:00:00+00:00,315.45001220703125,174.2899932861328,108.01000213623048,315.45001220703125,174.2899932861328,108.01000213623048,315.45001220703125,174.72999572753906,108.01000213623048,314.1499938964844,174.2899932861328,107.91000366210938,314.54998779296875,174.5399932861328,107.91000366210938,328.0,5134.0,17.0,KUANTUM,2025-10
2025-10-08 04:05:00+00:00,314.75,174.00999450683594,108.2300033569336,314.75,174.00999450683594,108.2300033569336,315.45001220703125,174.39999389648438,108.2300033569336,314.75,174.00999450683594,108.0,315.45001220703125,174.3300018310547,108.0,15.0,18229.0,0.0,KUANTUM,2025-10
2025-10-08 04:10:00+00:00,314.75,174.08999633789062,108.02999877929688,314.75,174.08999633789062,108.02999877929688,314.75,174.10000610351562,108.0500030517578,314.04998779296875,173.89999389648438,108.02999877929688,314.70001220703125,174.00999450683594,108.0500030517578,1534.0,9038.0,0.0,KUANTUM,2025-10
