datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:40:00+00:00,144.10000610351562,581.4500122070312,144.10000610351562,581.4500122070312,144.10000610351562,582.9000244140625,144.08999633789062,581.4500122070312,144.08999633789062,582.2999877929688,64.0,2616.0,AWFIS,2025-09
2025-09-04 09:45:00+00:00,144.2899932861328,579.4500122070312,144.2899932861328,579.4500122070312,144.30999755859375,581.7000122070312,144.08999633789062,579.0999755859375,144.08999633789062,581.1500244140625,419.0,3540.0,AWFIS,2025-09
2025-09-04 09:50:00+00:00,143.60000610351562,579.75,143.60000610351562,579.75,144.30999755859375,580.0,143.57000732421875,578.5,144.30999755859375,579.0999755859375,347.0,2301.0,AWFIS,2025-09
2025-09-04 09:55:00+00:00,143.57000732421875,580.5,143.57000732421875,580.5,143.60000610351562,580.5,143.57000732421875,578.5499877929688,143.60000610351562,579.8499755859375,427.0,3891.0,AWFIS,2025-09
2025-09-05 03:45:00+00:00,144.97999572753906,576.0,144.97999572753906,576.0,148.0,580.75,144.77999877929688,576.0,148.0,580.75,813.0,0.0,AWFIS,2025-09
2025-09-05 03:50:00+00:00,144.91000366210938,575.5,144.91000366210938,575.5,145.16000366210938,576.0999755859375,144.86000061035156,572.5499877929688,145.16000366210938,576.0,0.0,7423.0,AWFIS,2025-09
2025-09-05 03:55:00+00:00,144.67999267578125,578.7999877929688,144.67999267578125,578.7999877929688,144.77999877929688,579.2999877929688,144.0,575.25,144.77999877929688,575.25,48.0,1004.0,AWFIS,2025-09
2025-09-05 04:00:00+00:00,145.00999450683594,579.0,145.00999450683594,579.0,145.0800018310547,579.9000244140625,144.8699951171875,578.5499877929688,144.8699951171875,578.5499877929688,23.0,898.0,AWFIS,2025-09
2025-09-05 04:05:00+00:00,,577.2000122070312,,577.2000122070312,,580.4500122070312,,577.2000122070312,,579.0,,1234.0,AWFIS,2025-09
2025-09-05 04:10:00+00:00,,576.7000122070312,,576.7000122070312,,576.9000244140625,,575.5,,576.8499755859375,,1014.0,AWFIS,2025-09
2025-09-05 04:15:00+00:00,,579.1500244140625,,579.1500244140625,,580.0,,576.7000122070312,,576.7000122070312,,1786.0,AWFIS,2025-09
2025-09-05 04:20:00+00:00,,580.7000122070312,,580.7000122070312,,580.7000122070312,,578.7999877929688,,579.1500244140625,,498.0,AWFIS,2025-09
2025-09-05 04:25:00+00:00,,580.7999877929688,,580.7999877929688,,582.0,,580.0,,580.2000122070312,,928.0,AWFIS,2025-09
2025-09-05 04:30:00+00:00,144.67999267578125,581.7000122070312,144.67999267578125,581.7000122070312,144.67999267578125,582.2000122070312,144.67999267578125,580.7999877929688,144.67999267578125,580.7999877929688,110.0,851.0,AWFIS,2025-09
2025-09-05 04:35:00+00:00,143.47000122070312,581.1500244140625,143.47000122070312,581.1500244140625,143.8699951171875,581.5,143.47000122070312,580.9000244140625,143.8699951171875,581.5,0.0,301.0,AWFIS,2025-09
2025-09-05 04:40:00+00:00,,577.9500122070312,,577.9500122070312,,580.0,,577.8499755859375,,580.0,,456.0,AWFIS,2025-09
2025-09-05 04:45:00+00:00,143.83999633789062,577.25,143.83999633789062,577.25,143.83999633789062,578.2999877929688,143.83999633789062,577.25,143.83999633789062,577.9500122070312,46.0,116.0,AWFIS,2025-09
2025-09-05 04:50:00+00:00,,578.0999755859375,,578.0999755859375,,578.0999755859375,,576.1500244140625,,577.0,,56.0,AWFIS,2025-09
2025-09-05 04:55:00+00:00,144.1999969482422,579.75,144.1999969482422,579.75,144.47999572753906,580.3499755859375,143.7100067138672,578.2000122070312,143.7100067138672,578.2000122070312,76.0,982.0,AWFIS,2025-09
2025-09-05 05:00:00+00:00,143.50999450683594,579.2000122070312,143.50999450683594,579.2000122070312,143.50999450683594,580.4500122070312,143.5,578.7999877929688,143.5,580.4500122070312,7.0,935.0,AWFIS,2025-09
2025-09-05 05:05:00+00:00,,579.4000244140625,,579.4000244140625,,580.2000122070312,,579.4000244140625,,580.2000122070312,,190.0,AWFIS,2025-09
2025-09-05 05:10:00+00:00,143.7100067138672,578.5,143.7100067138672,578.5,143.74000549316406,579.0,143.50999450683594,578.4500122070312,143.50999450683594,579.0,8.0,1504.0,AWFIS,2025-09
2025-09-05 05:15:00+00:00,143.25999450683594,577.7000122070312,143.25999450683594,577.7000122070312,143.25999450683594,578.8499755859375,143.25999450683594,577.7000122070312,143.25999450683594,578.8499755859375,67.0,271.0,AWFIS,2025-09
2025-09-05 05:20:00+00:00,,574.7000122070312,,574.7000122070312,,577.0,,573.3499755859375,,577.0,,6602.0,AWFIS,2025-09
2025-09-05 05:25:00+00:00,,574.6500244140625,,574.6500244140625,,575.5499877929688,,574.6500244140625,,574.7000122070312,,749.0,AWFIS,2025-09
2025-09-05 05:30:00+00:00,,574.0,,574.0,,574.9500122070312,,573.5499877929688,,574.8499755859375,,1383.0,AWFIS,2025-09
2025-09-05 05:35:00+00:00,142.47000122070312,575.0499877929688,142.47000122070312,575.0499877929688,143.4199981689453,575.25,141.58999633789062,574.4500122070312,143.4199981689453,574.5,1219.0,340.0,AWFIS,2025-09
2025-09-05 05:40:00+00:00,,575.2000122070312,,575.2000122070312,,577.5,,575.1500244140625,,575.2000122070312,,2199.0,AWFIS,2025-09
2025-09-05 05:45:00+00:00,142.41000366210938,574.7000122070312,142.41000366210938,574.7000122070312,142.41000366210938,575.2000122070312,142.41000366210938,573.4500122070312,142.41000366210938,575.2000122070312,0.0,1326.0,AWFIS,2025-09
2025-09-05 05:50:00+00:00,142.39999389648438,574.0,142.39999389648438,574.0,142.39999389648438,574.75,142.39999389648438,574.0,142.39999389648438,574.1500244140625,1.0,1427.0,AWFIS,2025-09
2025-09-05 05:55:00+00:00,142.42999267578125,573.3499755859375,142.42999267578125,573.3499755859375,142.52000427246094,575.9000244140625,142.42999267578125,573.2999877929688,142.52000427246094,574.2999877929688,20.0,2893.0,AWFIS,2025-09
2025-09-05 06:00:00+00:00,142.52000427246094,574.7999877929688,142.52000427246094,574.7999877929688,142.52000427246094,574.7999877929688,142.52000427246094,572.8499755859375,142.52000427246094,572.8499755859375,2.0,900.0,AWFIS,2025-09
2025-09-05 06:05:00+00:00,142.1999969482422,575.0499877929688,142.1999969482422,575.0499877929688,142.97999572753906,575.3499755859375,142.1999969482422,574.5999755859375,142.97999572753906,575.3499755859375,78.0,1363.0,AWFIS,2025-09
2025-09-05 06:10:00+00:00,141.5,574.5999755859375,141.5,574.5999755859375,141.5,575.0,141.5,574.5499877929688,141.5,575.0,166.0,526.0,AWFIS,2025-09
2025-09-05 06:15:00+00:00,141.77999877929688,574.5,141.77999877929688,574.5,142.3000030517578,575.5,141.50999450683594,574.5,141.50999450683594,575.1500244140625,153.0,592.0,AWFIS,2025-09
2025-09-05 06:20:00+00:00,,575.0999755859375,,575.0999755859375,,575.7000122070312,,574.2999877929688,,575.2999877929688,,885.0,AWFIS,2025-09
2025-09-05 06:25:00+00:00,142.1199951171875,574.75,142.1199951171875,574.75,142.1199951171875,575.4000244140625,142.1199951171875,574.2999877929688,142.1199951171875,574.2999877929688,8.0,766.0,AWFIS,2025-09
2025-09-05 06:30:00+00:00,,574.2999877929688,,574.2999877929688,,574.7000122070312,,574.2999877929688,,574.2999877929688,,38.0,AWFIS,2025-09
2025-09-05 06:35:00+00:00,,574.7999877929688,,574.7999877929688,,575.75,,574.2999877929688,,574.2999877929688,,519.0,AWFIS,2025-09
2025-09-05 06:40:00+00:00,142.0,574.9000244140625,142.0,574.9000244140625,142.0,575.0,142.0,574.6500244140625,142.0,574.6500244140625,102.0,30.0,AWFIS,2025-09
2025-09-05 06:45:00+00:00,,573.5999755859375,,573.5999755859375,,574.4000244140625,,573.5,,574.4000244140625,,2024.0,AWFIS,2025-09
2025-09-05 06:50:00+00:00,141.60000610351562,574.0,141.60000610351562,574.0,141.60000610351562,574.0,141.60000610351562,572.9500122070312,141.60000610351562,573.0999755859375,250.0,353.0,AWFIS,2025-09
2025-09-05 06:55:00+00:00,,574.0,,574.0,,574.0,,574.0,,574.0,,54.0,AWFIS,2025-09
2025-09-05 07:00:00+00:00,,575.0,,575.0,,575.0,,574.7000122070312,,574.7000122070312,,17.0,AWFIS,2025-09
2025-09-05 07:05:00+00:00,,573.0,,573.0,,574.4500122070312,,573.0,,574.4500122070312,,390.0,AWFIS,2025-09
2025-09-05 07:10:00+00:00,,572.5999755859375,,572.5999755859375,,573.0,,571.7000122070312,,573.0,,9182.0,AWFIS,2025-09
2025-09-05 07:15:00+00:00,141.75,571.25,141.75,571.25,142.0,571.6500244140625,141.75,570.9000244140625,142.0,571.5,12.0,324.0,AWFIS,2025-09
2025-09-05 07:20:00+00:00,142.50999450683594,571.2999877929688,142.50999450683594,571.2999877929688,142.50999450683594,571.6500244140625,141.6999969482422,571.0,141.6999969482422,571.6500244140625,326.0,98.0,AWFIS,2025-09
2025-09-05 07:25:00+00:00,,572.1500244140625,,572.1500244140625,,572.4500122070312,,571.4500122070312,,571.4500122070312,,129.0,AWFIS,2025-09
2025-09-05 07:30:00+00:00,,572.0,,572.0,,572.9000244140625,,571.2999877929688,,572.1500244140625,,741.0,AWFIS,2025-09
2025-09-05 07:35:00+00:00,142.99000549316406,572.8499755859375,142.99000549316406,572.8499755859375,142.99000549316406,572.8499755859375,142.99000549316406,572.0,142.99000549316406,572.0,10.0,0.0,AWFIS,2025-09
2025-09-05 07:40:00+00:00,142.85000610351562,572.6500244140625,142.85000610351562,572.6500244140625,143.11000061035156,573.0,142.61000061035156,572.6500244140625,143.11000061035156,573.0,16.0,57.0,AWFIS,2025-09
2025-09-05 07:45:00+00:00,,573.2999877929688,,573.2999877929688,,573.2999877929688,,572.25,,572.25,,241.0,AWFIS,2025-09
2025-09-05 07:50:00+00:00,,573.0499877929688,,573.0499877929688,,573.5999755859375,,572.8499755859375,,573.5999755859375,,199.0,AWFIS,2025-09
2025-09-05 07:55:00+00:00,142.07000732421875,571.7000122070312,142.07000732421875,571.7000122070312,142.07000732421875,572.8499755859375,142.07000732421875,571.7000122070312,142.07000732421875,572.8499755859375,260.0,1413.0,AWFIS,2025-09
2025-09-05 08:00:00+00:00,,571.4500122070312,,571.4500122070312,,572.25,,570.5,,571.3499755859375,,1100.0,AWFIS,2025-09
2025-09-05 08:05:00+00:00,,573.0999755859375,,573.0999755859375,,573.0999755859375,,572.5,,572.5,,286.0,AWFIS,2025-09
2025-09-05 08:10:00+00:00,,572.0,,572.0,,573.4500122070312,,572.0,,572.75,,195.0,AWFIS,2025-09
2025-09-05 08:15:00+00:00,,574.2000122070312,,574.2000122070312,,574.2000122070312,,572.4000244140625,,572.4000244140625,,1984.0,AWFIS,2025-09
2025-09-05 08:20:00+00:00,142.07000732421875,575.75,142.07000732421875,575.75,142.07000732421875,576.3499755859375,142.07000732421875,574.0999755859375,142.07000732421875,574.0999755859375,25.0,2817.0,AWFIS,2025-09
2025-09-05 08:25:00+00:00,142.5,575.25,142.5,575.25,142.5,575.9000244140625,142.5,575.25,142.5,575.75,14.0,476.0,AWFIS,2025-09
2025-09-05 08:30:00+00:00,142.60000610351562,576.5999755859375,142.60000610351562,576.5999755859375,142.60000610351562,576.5999755859375,142.3300018310547,575.2000122070312,142.3300018310547,575.2000122070312,22.0,1856.0,AWFIS,2025-09
2025-09-05 08:35:00+00:00,,577.5999755859375,,577.5999755859375,,578.75,,576.5999755859375,,576.5999755859375,,1115.0,AWFIS,2025-09
2025-09-05 08:40:00+00:00,,579.9000244140625,,579.9000244140625,,579.9000244140625,,577.1500244140625,,577.5999755859375,,3741.0,AWFIS,2025-09
2025-09-05 08:45:00+00:00,142.57000732421875,579.3499755859375,142.57000732421875,579.3499755859375,142.57000732421875,580.5,142.57000732421875,579.25,142.57000732421875,579.9500122070312,9.0,1119.0,AWFIS,2025-09
2025-09-05 08:50:00+00:00,,578.6500244140625,,578.6500244140625,,579.0999755859375,,578.5,,578.75,,93.0,AWFIS,2025-09
2025-09-05 08:55:00+00:00,,578.7999877929688,,578.7999877929688,,580.0499877929688,,578.7999877929688,,579.7000122070312,,445.0,AWFIS,2025-09
2025-09-05 09:00:00+00:00,,578.1500244140625,,578.1500244140625,,579.25,,578.1500244140625,,578.8499755859375,,2741.0,AWFIS,2025-09
2025-09-05 09:05:00+00:00,,576.0499877929688,,576.0499877929688,,578.5499877929688,,576.0,,578.5499877929688,,2861.0,AWFIS,2025-09
2025-09-05 09:10:00+00:00,142.14999389648438,576.9000244140625,142.14999389648438,576.9000244140625,142.57000732421875,576.9000244140625,142.14999389648438,576.0499877929688,142.57000732421875,576.0499877929688,151.0,70.0,AWFIS,2025-09
2025-09-05 09:15:00+00:00,,576.9000244140625,,576.9000244140625,,576.9000244140625,,576.9000244140625,,576.9000244140625,,4.0,AWFIS,2025-09
2025-09-05 09:20:00+00:00,,578.25,,578.25,,578.75,,578.25,,578.4500122070312,,884.0,AWFIS,2025-09
2025-09-05 09:25:00+00:00,142.7100067138672,575.25,142.7100067138672,575.25,142.72000122070312,577.7999877929688,142.7100067138672,575.25,142.72000122070312,577.7999877929688,423.0,339.0,AWFIS,2025-09
2025-09-05 09:30:00+00:00,142.1699981689453,575.0,142.1699981689453,575.0,142.63999938964844,575.75,142.1699981689453,575.0,142.63999938964844,575.75,0.0,782.0,AWFIS,2025-09
2025-09-05 09:35:00+00:00,142.1699981689453,577.4000244140625,142.1699981689453,577.4000244140625,142.44000244140625,578.0,142.1699981689453,574.7999877929688,142.44000244140625,575.1500244140625,22.0,793.0,AWFIS,2025-09
2025-09-05 09:40:00+00:00,142.14999389648438,576.9500122070312,142.14999389648438,576.9500122070312,142.14999389648438,577.7000122070312,142.14999389648438,576.9000244140625,142.14999389648438,577.5,27.0,713.0,AWFIS,2025-09
2025-09-05 09:45:00+00:00,142.3000030517578,576.5499877929688,142.3000030517578,576.5499877929688,142.3000030517578,576.7999877929688,142.3000030517578,575.7000122070312,142.3000030517578,576.7999877929688,0.0,596.0,AWFIS,2025-09
2025-09-05 09:50:00+00:00,142.11000061035156,574.5999755859375,142.11000061035156,574.5999755859375,142.11000061035156,577.0,142.11000061035156,574.4000244140625,142.11000061035156,576.7999877929688,2187.0,2385.0,AWFIS,2025-09
2025-09-05 09:55:00+00:00,142.27999877929688,576.0999755859375,142.27999877929688,576.0999755859375,143.5,579.9500122070312,142.14999389648438,574.0,142.16000366210938,574.5499877929688,0.0,2810.0,AWFIS,2025-09
2025-09-08 03:45:00+00:00,142.7100067138672,587.5,142.7100067138672,587.5,142.7100067138672,588.2999877929688,140.10000610351562,576.0,140.10000610351562,577.0,0.0,0.0,AWFIS,2025-09
2025-09-08 03:50:00+00:00,143.30999755859375,596.75,143.30999755859375,596.75,143.30999755859375,596.75,143.30999755859375,587.5,143.30999755859375,587.5,2.0,25679.0,AWFIS,2025-09
2025-09-08 03:55:00+00:00,143.3300018310547,586.0999755859375,143.3300018310547,586.0999755859375,143.3300018310547,594.0,143.30999755859375,583.5,143.30999755859375,594.0,1128.0,45158.0,AWFIS,2025-09
2025-09-08 04:00:00+00:00,144.2100067138672,584.0,144.2100067138672,584.0,144.2100067138672,586.0999755859375,144.2100067138672,584.0,144.2100067138672,586.0999755859375,7.0,1743.0,AWFIS,2025-09
2025-09-08 04:05:00+00:00,145.58999633789062,582.8499755859375,145.58999633789062,582.8499755859375,145.58999633789062,584.5499877929688,145.58999633789062,582.8499755859375,145.58999633789062,583.1500244140625,75.0,1611.0,AWFIS,2025-09
2025-09-08 04:10:00+00:00,,582.6500244140625,,582.6500244140625,,583.5499877929688,,582.4000244140625,,583.25,,743.0,AWFIS,2025-09
2025-09-08 04:15:00+00:00,,582.25,,582.25,,583.2000122070312,,582.25,,582.9500122070312,,3950.0,AWFIS,2025-09
2025-09-08 04:20:00+00:00,,582.6500244140625,,582.6500244140625,,583.0,,582.25,,582.6500244140625,,1150.0,AWFIS,2025-09
2025-09-08 04:25:00+00:00,,583.1500244140625,,583.1500244140625,,584.0,,583.0,,583.0,,403.0,AWFIS,2025-09
2025-09-08 04:30:00+00:00,,583.1500244140625,,583.1500244140625,,583.7000122070312,,583.0,,583.0999755859375,,1189.0,AWFIS,2025-09
2025-09-08 04:35:00+00:00,145.58999633789062,582.8499755859375,145.58999633789062,582.8499755859375,145.58999633789062,583.2000122070312,145.58999633789062,582.5999755859375,145.58999633789062,583.0499877929688,29.0,1346.0,AWFIS,2025-09
2025-09-08 04:40:00+00:00,,582.0999755859375,,582.0999755859375,,582.7999877929688,,582.0499877929688,,582.2999877929688,,908.0,AWFIS,2025-09
2025-09-08 04:45:00+00:00,144.16000366210938,582.6500244140625,144.16000366210938,582.6500244140625,144.32000732421875,582.6500244140625,144.14999389648438,582.0499877929688,144.32000732421875,582.0499877929688,165.0,175.0,AWFIS,2025-09
2025-09-08 04:50:00+00:00,145.47999572753906,581.0,145.47999572753906,581.0,145.47999572753906,584.0,144.14999389648438,580.2000122070312,144.14999389648438,584.0,43.0,3059.0,AWFIS,2025-09
2025-09-08 04:55:00+00:00,145.3699951171875,580.0,145.3699951171875,580.0,145.3699951171875,581.2000122070312,145.3699951171875,580.0,145.3699951171875,581.0,0.0,826.0,AWFIS,2025-09
2025-09-08 05:00:00+00:00,,577.9000244140625,,577.9000244140625,,580.2999877929688,,577.7999877929688,,580.0,,4211.0,AWFIS,2025-09
2025-09-08 05:05:00+00:00,145.3699951171875,579.2999877929688,145.3699951171875,579.2999877929688,145.3699951171875,579.2999877929688,145.3699951171875,577.5499877929688,145.3699951171875,578.5499877929688,6.0,404.0,AWFIS,2025-09
2025-09-08 05:10:00+00:00,145.58999633789062,579.0,145.58999633789062,579.0,145.58999633789062,579.1500244140625,145.58999633789062,578.7999877929688,145.58999633789062,578.7999877929688,29.0,32.0,AWFIS,2025-09
2025-09-08 05:15:00+00:00,,578.6500244140625,,578.6500244140625,,579.5,,578.0,,579.0,,926.0,AWFIS,2025-09
2025-09-08 05:20:00+00:00,145.3300018310547,578.9000244140625,145.3300018310547,578.9000244140625,145.3300018310547,581.4000244140625,144.1999969482422,578.5,144.1999969482422,578.5,21.0,1804.0,AWFIS,2025-09
2025-09-08 05:25:00+00:00,144.75,578.7999877929688,144.75,578.7999877929688,144.97999572753906,578.9500122070312,144.41000366210938,578.2999877929688,144.97999572753906,578.9000244140625,145.0,19.0,AWFIS,2025-09
2025-09-08 05:30:00+00:00,,578.0999755859375,,578.0999755859375,,579.0,,578.0999755859375,,578.7999877929688,,286.0,AWFIS,2025-09
2025-09-08 05:35:00+00:00,,578.5,,578.5,,579.75,,578.0,,578.5,,389.0,AWFIS,2025-09
2025-09-08 05:40:00+00:00,145.3800048828125,579.5999755859375,145.3800048828125,579.5999755859375,145.3800048828125,579.5999755859375,145.3800048828125,578.5499877929688,145.3800048828125,578.8499755859375,36.0,200.0,AWFIS,2025-09
2025-09-08 05:45:00+00:00,145.5800018310547,578.5,145.5800018310547,578.5,145.5800018310547,579.9500122070312,145.5800018310547,578.5,145.5800018310547,579.6500244140625,0.0,524.0,AWFIS,2025-09
2025-09-08 05:50:00+00:00,,579.25,,579.25,,580.75,,578.5,,578.5,,1497.0,AWFIS,2025-09
2025-09-08 05:55:00+00:00,,578.0,,578.0,,579.5999755859375,,578.0,,579.5999755859375,,749.0,AWFIS,2025-09
2025-09-08 06:00:00+00:00,,578.1500244140625,,578.1500244140625,,578.9000244140625,,578.0,,578.0,,196.0,AWFIS,2025-09
2025-09-08 06:05:00+00:00,,578.0,,578.0,,578.5499877929688,,578.0,,578.5499877929688,,80.0,AWFIS,2025-09
2025-09-08 06:10:00+00:00,145.52999877929688,578.0,145.52999877929688,578.0,145.52999877929688,578.5,145.52999877929688,578.0,145.52999877929688,578.0,7.0,74.0,AWFIS,2025-09
2025-09-08 06:15:00+00:00,,577.2999877929688,,577.2999877929688,,577.5499877929688,,577.1500244140625,,577.5,,516.0,AWFIS,2025-09
2025-09-08 06:20:00+00:00,145.2100067138672,577.0,145.2100067138672,577.0,145.2100067138672,577.7000122070312,145.2100067138672,577.0,145.2100067138672,577.7000122070312,77.0,299.0,AWFIS,2025-09
2025-09-08 06:25:00+00:00,144.75,577.8499755859375,144.75,577.8499755859375,144.75,577.8499755859375,144.75,577.0,144.75,577.0,64.0,214.0,AWFIS,2025-09
2025-09-08 06:30:00+00:00,,577.0,,577.0,,577.5499877929688,,577.0,,577.5499877929688,,610.0,AWFIS,2025-09
2025-09-08 06:35:00+00:00,,577.0,,577.0,,577.5,,577.0,,577.0,,71.0,AWFIS,2025-09
2025-09-08 06:40:00+00:00,,577.0499877929688,,577.0499877929688,,578.25,,577.0,,577.0,,612.0,AWFIS,2025-09
2025-09-08 06:45:00+00:00,,577.0499877929688,,577.0499877929688,,577.0499877929688,,577.0499877929688,,577.0499877929688,,30.0,AWFIS,2025-09
2025-09-08 06:50:00+00:00,,577.5499877929688,,577.5499877929688,,577.75,,577.0499877929688,,577.0499877929688,,34.0,AWFIS,2025-09
2025-09-08 06:55:00+00:00,,575.3499755859375,,575.3499755859375,,577.1500244140625,,575.0,,577.0999755859375,,2391.0,AWFIS,2025-09
2025-09-08 07:00:00+00:00,,576.2999877929688,,576.2999877929688,,576.3499755859375,,575.8499755859375,,575.8499755859375,,51.0,AWFIS,2025-09
2025-09-08 07:05:00+00:00,,576.25,,576.25,,577.75,,575.8499755859375,,575.8499755859375,,635.0,AWFIS,2025-09
2025-09-08 07:10:00+00:00,,576.4500122070312,,576.4500122070312,,576.6500244140625,,576.0,,576.0499877929688,,135.0,AWFIS,2025-09
2025-09-08 07:15:00+00:00,144.75,576.0999755859375,144.75,576.0999755859375,144.75,576.2000122070312,144.72999572753906,576.0999755859375,144.72999572753906,576.0999755859375,420.0,219.0,AWFIS,2025-09
2025-09-08 07:20:00+00:00,145.30999755859375,576.6500244140625,145.30999755859375,576.6500244140625,145.55999755859375,576.7999877929688,145.30999755859375,576.0999755859375,145.5500030517578,576.4500122070312,0.0,397.0,AWFIS,2025-09
2025-09-08 07:25:00+00:00,,575.25,,575.25,,576.6500244140625,,575.25,,576.25,,828.0,AWFIS,2025-09
2025-09-08 07:30:00+00:00,,574.8499755859375,,574.8499755859375,,575.6500244140625,,574.8499755859375,,575.6500244140625,,544.0,AWFIS,2025-09
2025-09-08 07:35:00+00:00,,575.1500244140625,,575.1500244140625,,575.1500244140625,,574.1500244140625,,574.4500122070312,,247.0,AWFIS,2025-09
2025-09-08 07:40:00+00:00,146.02000427246094,576.0499877929688,146.02000427246094,576.0499877929688,146.9499969482422,576.0499877929688,146.02000427246094,575.25,146.9499969482422,575.25,43.0,249.0,AWFIS,2025-09
2025-09-08 07:45:00+00:00,145.75999450683594,574.3499755859375,145.75999450683594,574.3499755859375,146.02999877929688,575.7999877929688,145.75999450683594,574.2999877929688,146.02999877929688,575.7999877929688,70.0,1743.0,AWFIS,2025-09
2025-09-08 07:50:00+00:00,144.80999755859375,573.5499877929688,144.80999755859375,573.5499877929688,146.11000061035156,574.5,141.88999938964844,572.9000244140625,145.52999877929688,574.1500244140625,1261.0,671.0,AWFIS,2025-09
2025-09-08 07:55:00+00:00,145.0,574.75,145.0,574.75,145.61000061035156,574.75,145.0,573.5499877929688,145.61000061035156,573.75,25.0,305.0,AWFIS,2025-09
2025-09-08 08:00:00+00:00,141.22000122070312,573.0,141.22000122070312,573.0,144.57000732421875,575.0,141.22000122070312,573.0,144.57000732421875,574.75,1034.0,1896.0,AWFIS,2025-09
2025-09-08 08:05:00+00:00,143.10000610351562,573.0,143.10000610351562,573.0,143.49000549316406,573.5499877929688,141.61000061035156,573.0,143.49000549316406,573.0,716.0,1089.0,AWFIS,2025-09
2025-09-08 08:10:00+00:00,142.9499969482422,572.3499755859375,142.9499969482422,572.3499755859375,142.9499969482422,573.75,141.00999450683594,572.2999877929688,141.00999450683594,573.0,1010.0,378.0,AWFIS,2025-09
2025-09-08 08:15:00+00:00,,572.5999755859375,,572.5999755859375,,573.25,,572.2999877929688,,572.2999877929688,,652.0,AWFIS,2025-09
2025-09-08 08:20:00+00:00,,572.5,,572.5,,572.8499755859375,,572.3499755859375,,572.5999755859375,,1466.0,AWFIS,2025-09
2025-09-08 08:25:00+00:00,142.50999450683594,572.5999755859375,142.50999450683594,572.5999755859375,142.50999450683594,572.8499755859375,142.50999450683594,572.5,142.50999450683594,572.75,16.0,372.0,AWFIS,2025-09
2025-09-08 08:30:00+00:00,141.6999969482422,571.0,141.6999969482422,571.0,144.0,572.7999877929688,141.0,571.0,142.92999267578125,572.5499877929688,1786.0,1261.0,AWFIS,2025-09
2025-09-08 08:35:00+00:00,,570.9000244140625,,570.9000244140625,,571.6500244140625,,570.5499877929688,,571.0,,614.0,AWFIS,2025-09
2025-09-08 08:40:00+00:00,141.99000549316406,572.0,141.99000549316406,572.0,141.99000549316406,572.75,141.88999938964844,570.9500122070312,141.91000366210938,571.4000244140625,316.0,2156.0,AWFIS,2025-09
2025-09-08 08:45:00+00:00,,572.2999877929688,,572.2999877929688,,572.5999755859375,,571.2999877929688,,571.2999877929688,,1068.0,AWFIS,2025-09
2025-09-08 08:50:00+00:00,141.82000732421875,571.75,141.82000732421875,571.75,141.82000732421875,572.4000244140625,141.60000610351562,571.2000122070312,141.60000610351562,572.4000244140625,0.0,1465.0,AWFIS,2025-09
2025-09-08 08:55:00+00:00,,571.4500122070312,,571.4500122070312,,572.25,,570.5499877929688,,571.7999877929688,,2625.0,AWFIS,2025-09
2025-09-08 09:00:00+00:00,143.0,573.0499877929688,143.0,573.0499877929688,143.0,573.5,142.00999450683594,571.1500244140625,142.00999450683594,571.5,201.0,1523.0,AWFIS,2025-09
2025-09-08 09:05:00+00:00,,572.5,,572.5,,573.2999877929688,,572.5,,573.2999877929688,,891.0,AWFIS,2025-09
2025-09-08 09:10:00+00:00,,570.5999755859375,,570.5999755859375,,572.7999877929688,,570.4500122070312,,572.7999877929688,,3699.0,AWFIS,2025-09
2025-09-08 09:15:00+00:00,141.89999389648438,570.5999755859375,141.89999389648438,570.5999755859375,141.89999389648438,571.0999755859375,141.89999389648438,570.0,141.89999389648438,571.0999755859375,3.0,3660.0,AWFIS,2025-09
2025-09-08 09:20:00+00:00,,572.5999755859375,,572.5999755859375,,573.2000122070312,,569.9500122070312,,570.0499877929688,,6308.0,AWFIS,2025-09
2025-09-08 09:25:00+00:00,,573.5499877929688,,573.5499877929688,,574.4500122070312,,572.7999877929688,,573.0499877929688,,2299.0,AWFIS,2025-09
2025-09-08 09:30:00+00:00,141.6699981689453,571.75,141.6699981689453,571.75,141.6699981689453,573.8499755859375,141.6699981689453,571.2000122070312,141.6699981689453,573.8499755859375,1.0,5477.0,AWFIS,2025-09
2025-09-08 09:35:00+00:00,142.25999450683594,571.5,142.25999450683594,571.5,142.25999450683594,573.0499877929688,142.25999450683594,571.3499755859375,142.25999450683594,571.75,4.0,3576.0,AWFIS,2025-09
2025-09-08 09:40:00+00:00,142.25999450683594,569.25,142.25999450683594,569.25,142.25999450683594,572.0999755859375,142.25999450683594,569.25,142.25999450683594,572.0999755859375,64.0,8741.0,AWFIS,2025-09
2025-09-08 09:45:00+00:00,141.60000610351562,567.75,141.60000610351562,567.75,141.60000610351562,570.0,141.60000610351562,567.0,141.60000610351562,569.2999877929688,59.0,7758.0,AWFIS,2025-09
2025-09-08 09:50:00+00:00,141.00999450683594,568.75,141.00999450683594,568.75,141.9600067138672,572.2999877929688,140.8699951171875,566.4500122070312,141.9600067138672,566.9000244140625,158.0,15062.0,AWFIS,2025-09
2025-09-08 09:55:00+00:00,141.3000030517578,569.9000244140625,141.3000030517578,569.9000244140625,141.89999389648438,569.9500122070312,141.00999450683594,566.0499877929688,141.00999450683594,568.9000244140625,0.0,0.0,AWFIS,2025-09
