datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:00:00+00:00,146.69000244140625,589.0999755859375,146.69000244140625,589.0999755859375,146.69000244140625,590.9000244140625,145.10000610351562,587.0499877929688,145.10000610351562,590.9000244140625,33.0,929.0,AWFIS,2025-10
2025-10-06 04:05:00+00:00,,591.0,,591.0,,591.0,,588.7000122070312,,589.0999755859375,,1401.0,AWFIS,2025-10
2025-10-06 04:10:00+00:00,146.17999267578125,588.6500244140625,146.17999267578125,588.6500244140625,146.1999969482422,590.6500244140625,146.17999267578125,588.6500244140625,146.1999969482422,590.6500244140625,3.0,540.0,AWFIS,2025-10
2025-10-06 04:15:00+00:00,146.02000427246094,590.2999877929688,146.02000427246094,590.2999877929688,146.32000732421875,590.5499877929688,146.02000427246094,587.7999877929688,146.17999267578125,587.7999877929688,5.0,2959.0,AWFIS,2025-10
2025-10-06 04:20:00+00:00,,590.2999877929688,,590.2999877929688,,590.4000244140625,,590.2999877929688,,590.2999877929688,,11.0,AWFIS,2025-10
2025-10-06 04:25:00+00:00,,589.6500244140625,,589.6500244140625,,590.7999877929688,,589.5499877929688,,590.0999755859375,,272.0,AWFIS,2025-10
2025-10-06 04:30:00+00:00,146.14999389648438,589.7000122070312,146.14999389648438,589.7000122070312,147.0,589.7000122070312,146.14999389648438,588.7999877929688,146.49000549316406,589.7000122070312,766.0,670.0,AWFIS,2025-10
2025-10-06 04:35:00+00:00,,589.7000122070312,,589.7000122070312,,592.25,,589.0999755859375,,589.7000122070312,,2695.0,AWFIS,2025-10
2025-10-06 04:40:00+00:00,,587.7000122070312,,587.7000122070312,,590.9000244140625,,587.7000122070312,,589.9000244140625,,1822.0,AWFIS,2025-10
2025-10-06 04:45:00+00:00,,586.7000122070312,,586.7000122070312,,588.0999755859375,,586.7000122070312,,588.0999755859375,,181.0,AWFIS,2025-10
2025-10-06 04:50:00+00:00,,585.5499877929688,,585.5499877929688,,587.7999877929688,,585.5,,586.6500244140625,,1839.0,AWFIS,2025-10
2025-10-06 04:55:00+00:00,,586.1500244140625,,586.1500244140625,,586.8499755859375,,585.5,,585.5,,939.0,AWFIS,2025-10
2025-10-06 05:00:00+00:00,,584.1500244140625,,584.1500244140625,,585.6500244140625,,584.1500244140625,,585.5,,330.0,AWFIS,2025-10
2025-10-06 05:05:00+00:00,,584.75,,584.75,,584.75,,583.9500122070312,,584.1500244140625,,376.0,AWFIS,2025-10
2025-10-06 05:10:00+00:00,,583.75,,583.75,,584.5499877929688,,583.7000122070312,,584.5499877929688,,193.0,AWFIS,2025-10
2025-10-06 05:15:00+00:00,145.83999633789062,582.75,145.83999633789062,582.75,146.0,584.1500244140625,145.83999633789062,582.75,146.0,583.7000122070312,103.0,243.0,AWFIS,2025-10
2025-10-06 05:20:00+00:00,145.69000244140625,584.0,145.69000244140625,584.0,145.69000244140625,584.0,145.69000244140625,582.75,145.69000244140625,583.3499755859375,0.0,1696.0,AWFIS,2025-10
2025-10-06 05:25:00+00:00,146.5,584.2999877929688,146.5,584.2999877929688,146.50999450683594,584.2999877929688,145.7100067138672,583.0999755859375,145.7100067138672,583.5,311.0,0.0,AWFIS,2025-10
2025-10-06 05:30:00+00:00,146.5,584.0499877929688,146.5,584.0499877929688,146.5,584.5499877929688,146.5,584.0499877929688,146.5,584.3499755859375,193.0,121.0,AWFIS,2025-10
2025-10-06 05:35:00+00:00,146.5,583.8499755859375,146.5,583.8499755859375,146.5,584.5,146.5,583.5999755859375,146.5,583.5999755859375,90.0,796.0,AWFIS,2025-10
2025-10-06 05:40:00+00:00,146.5,584.4500122070312,146.5,584.4500122070312,146.5,584.4500122070312,146.5,584.4500122070312,146.5,584.4500122070312,0.0,46.0,AWFIS,2025-10
2025-10-06 05:45:00+00:00,,582.5499877929688,,582.5499877929688,,583.6500244140625,,582.5499877929688,,583.4000244140625,,377.0,AWFIS,2025-10
2025-10-06 05:50:00+00:00,,583.5499877929688,,583.5499877929688,,583.5499877929688,,582.0999755859375,,582.5,,469.0,AWFIS,2025-10
2025-10-06 05:55:00+00:00,146.50999450683594,584.0,146.50999450683594,584.0,146.50999450683594,584.4500122070312,146.5,583.1500244140625,146.5,583.1500244140625,10.0,727.0,AWFIS,2025-10
2025-10-06 06:00:00+00:00,146.5,585.0999755859375,146.5,585.0999755859375,146.5,585.9000244140625,146.5,583.9500122070312,146.5,584.0,126.0,969.0,AWFIS,2025-10
2025-10-06 06:05:00+00:00,,585.6500244140625,,585.6500244140625,,585.7000122070312,,584.9500122070312,,585.7000122070312,,780.0,AWFIS,2025-10
2025-10-06 06:10:00+00:00,146.5,586.6500244140625,146.5,586.6500244140625,146.5,586.6500244140625,146.5,585.4000244140625,146.5,585.4000244140625,124.0,514.0,AWFIS,2025-10
2025-10-06 06:15:00+00:00,147.2899932861328,585.7000122070312,147.2899932861328,585.7000122070312,147.2899932861328,586.5,147.2899932861328,585.6500244140625,147.2899932861328,586.5,0.0,712.0,AWFIS,2025-10
2025-10-06 06:20:00+00:00,,584.5499877929688,,584.5499877929688,,585.2000122070312,,584.5,,585.1500244140625,,85.0,AWFIS,2025-10
2025-10-06 06:25:00+00:00,,585.25,,585.25,,586.0999755859375,,583.9000244140625,,583.9000244140625,,1233.0,AWFIS,2025-10
2025-10-06 06:30:00+00:00,146.5,587.2000122070312,146.5,587.2000122070312,146.5,587.2000122070312,146.5,586.0499877929688,146.5,586.0499877929688,93.0,507.0,AWFIS,2025-10
2025-10-06 06:35:00+00:00,,585.1500244140625,,585.1500244140625,,586.7999877929688,,585.0499877929688,,586.0999755859375,,905.0,AWFIS,2025-10
2025-10-06 06:40:00+00:00,,588.25,,588.25,,588.25,,585.0999755859375,,585.1500244140625,,3086.0,AWFIS,2025-10
2025-10-06 06:45:00+00:00,,588.6500244140625,,588.6500244140625,,588.6500244140625,,587.2000122070312,,587.4000244140625,,469.0,AWFIS,2025-10
2025-10-06 06:50:00+00:00,147.27999877929688,588.0,147.27999877929688,588.0,147.27999877929688,588.8499755859375,146.80999755859375,588.0,146.80999755859375,588.8499755859375,62.0,462.0,AWFIS,2025-10
2025-10-06 06:55:00+00:00,,590.0,,590.0,,591.75,,588.0,,588.9500122070312,,4362.0,AWFIS,2025-10
2025-10-06 07:00:00+00:00,146.57000732421875,591.4000244140625,146.57000732421875,591.4000244140625,146.57000732421875,591.4000244140625,146.57000732421875,590.0,146.57000732421875,590.2999877929688,1.0,6165.0,AWFIS,2025-10
2025-10-06 07:05:00+00:00,,589.9500122070312,,589.9500122070312,,591.75,,589.1500244140625,,591.75,,890.0,AWFIS,2025-10
2025-10-06 07:10:00+00:00,143.5399932861328,588.75,143.5399932861328,588.75,143.85000610351562,590.0,143.5399932861328,588.5499877929688,143.85000610351562,590.0,2711.0,1867.0,AWFIS,2025-10
2025-10-06 07:15:00+00:00,145.36000061035156,588.2000122070312,145.36000061035156,588.2000122070312,145.36000061035156,588.75,145.36000061035156,587.9000244140625,145.36000061035156,588.0,256.0,14.0,AWFIS,2025-10
2025-10-06 07:20:00+00:00,148.0,588.1500244140625,148.0,588.1500244140625,148.0,589.0499877929688,145.0,588.1500244140625,145.0,588.7000122070312,715.0,197.0,AWFIS,2025-10
2025-10-06 07:25:00+00:00,145.9199981689453,587.9500122070312,145.9199981689453,587.9500122070312,148.3300018310547,587.9500122070312,145.5,587.9500122070312,148.10000610351562,587.9500122070312,1323.0,0.0,AWFIS,2025-10
2025-10-06 07:30:00+00:00,,588.5999755859375,,588.5999755859375,,588.75,,587.9500122070312,,587.9500122070312,,73.0,AWFIS,2025-10
2025-10-06 07:35:00+00:00,,587.6500244140625,,587.6500244140625,,587.9500122070312,,587.6500244140625,,587.9500122070312,,1690.0,AWFIS,2025-10
2025-10-06 07:40:00+00:00,,587.0,,587.0,,587.5,,587.0,,587.4000244140625,,174.0,AWFIS,2025-10
2025-10-06 07:45:00+00:00,,586.5,,586.5,,588.0999755859375,,586.5,,587.2999877929688,,703.0,AWFIS,2025-10
2025-10-06 07:50:00+00:00,,587.3499755859375,,587.3499755859375,,587.4500122070312,,586.5,,586.5,,68.0,AWFIS,2025-10
2025-10-06 07:55:00+00:00,,587.2000122070312,,587.2000122070312,,587.9500122070312,,587.0,,587.3499755859375,,2269.0,AWFIS,2025-10
2025-10-06 08:00:00+00:00,,586.5499877929688,,586.5499877929688,,587.5999755859375,,586.5499877929688,,587.2000122070312,,904.0,AWFIS,2025-10
2025-10-06 08:05:00+00:00,,586.9500122070312,,586.9500122070312,,586.9500122070312,,586.9500122070312,,586.9500122070312,,50.0,AWFIS,2025-10
2025-10-06 08:10:00+00:00,,586.9500122070312,,586.9500122070312,,586.9500122070312,,586.9500122070312,,586.9500122070312,,9.0,AWFIS,2025-10
2025-10-06 08:15:00+00:00,144.80999755859375,588.0,144.80999755859375,588.0,145.0,588.0,144.10000610351562,587.0999755859375,145.0,587.2999877929688,795.0,11580.0,AWFIS,2025-10
2025-10-06 08:20:00+00:00,,587.5,,587.5,,587.9500122070312,,586.4500122070312,,587.9500122070312,,695.0,AWFIS,2025-10
2025-10-06 08:25:00+00:00,144.97999572753906,587.4000244140625,144.97999572753906,587.4000244140625,144.97999572753906,587.5499877929688,144.97999572753906,586.7000122070312,144.97999572753906,587.5,1.0,316.0,AWFIS,2025-10
2025-10-06 08:30:00+00:00,,587.2999877929688,,587.2999877929688,,587.3499755859375,,587.2000122070312,,587.3499755859375,,95.0,AWFIS,2025-10
2025-10-06 08:35:00+00:00,,586.7000122070312,,586.7000122070312,,587.3499755859375,,586.2999877929688,,587.2999877929688,,363.0,AWFIS,2025-10
2025-10-06 08:40:00+00:00,,586.5,,586.5,,587.2999877929688,,586.5,,586.7000122070312,,255.0,AWFIS,2025-10
2025-10-06 08:45:00+00:00,144.5,587.2999877929688,144.5,587.2999877929688,144.5,587.5,144.5,586.5,144.5,586.5,1.0,5154.0,AWFIS,2025-10
2025-10-06 08:50:00+00:00,144.5,586.8499755859375,144.5,586.8499755859375,144.5,587.2999877929688,144.5,586.4000244140625,144.5,586.75,8.0,540.0,AWFIS,2025-10
2025-10-06 08:55:00+00:00,144.47000122070312,587.0999755859375,144.47000122070312,587.0999755859375,144.47000122070312,587.2000122070312,144.0,586.3499755859375,144.1999969482422,586.9500122070312,103.0,237.0,AWFIS,2025-10
2025-10-06 09:00:00+00:00,144.02999877929688,587.0999755859375,144.02999877929688,587.0999755859375,144.02999877929688,587.2999877929688,144.02999877929688,586.4500122070312,144.02999877929688,587.0999755859375,20.0,453.0,AWFIS,2025-10
2025-10-06 09:05:00+00:00,144.27999877929688,586.9000244140625,144.27999877929688,586.9000244140625,144.27999877929688,587.2000122070312,143.5500030517578,585.6500244140625,143.5500030517578,587.0999755859375,1029.0,1015.0,AWFIS,2025-10
2025-10-06 09:10:00+00:00,,586.7000122070312,,586.7000122070312,,587.0,,586.25,,586.9000244140625,,314.0,AWFIS,2025-10
2025-10-06 09:15:00+00:00,,586.1500244140625,,586.1500244140625,,587.0499877929688,,585.5,,586.7000122070312,,807.0,AWFIS,2025-10
2025-10-06 09:20:00+00:00,143.6699981689453,586.4500122070312,143.6699981689453,586.4500122070312,143.6699981689453,587.1500244140625,143.6699981689453,586.1500244140625,143.6699981689453,586.1500244140625,19.0,412.0,AWFIS,2025-10
2025-10-06 09:25:00+00:00,,586.0999755859375,,586.0999755859375,,587.1500244140625,,586.0499877929688,,587.1500244140625,,1061.0,AWFIS,2025-10
2025-10-06 09:30:00+00:00,,585.4500122070312,,585.4500122070312,,586.8499755859375,,585.25,,586.2999877929688,,963.0,AWFIS,2025-10
2025-10-06 09:35:00+00:00,144.2899932861328,585.6500244140625,144.2899932861328,585.6500244140625,144.2899932861328,586.25,143.8800048828125,585.3499755859375,143.8800048828125,585.3499755859375,139.0,405.0,AWFIS,2025-10
2025-10-06 09:40:00+00:00,144.10000610351562,586.25,144.10000610351562,586.25,144.10000610351562,587.0499877929688,143.5500030517578,585.5,143.5500030517578,586.25,115.0,4505.0,AWFIS,2025-10
2025-10-06 09:45:00+00:00,144.02999877929688,584.5999755859375,144.02999877929688,584.5999755859375,144.02999877929688,586.7999877929688,144.02999877929688,584.4500122070312,144.02999877929688,586.25,179.0,2023.0,AWFIS,2025-10
2025-10-06 09:50:00+00:00,143.55999755859375,584.7000122070312,143.55999755859375,584.7000122070312,143.60000610351562,585.0,143.55999755859375,584.4500122070312,143.60000610351562,584.6500244140625,80.0,1796.0,AWFIS,2025-10
2025-10-06 09:55:00+00:00,143.7100067138672,585.4000244140625,143.7100067138672,585.4000244140625,143.7100067138672,585.4000244140625,143.5500030517578,584.0,143.57000732421875,584.6500244140625,734.0,0.0,AWFIS,2025-10
2025-10-07 03:45:00+00:00,147.0,587.25,147.0,587.25,150.35000610351562,588.5,146.0,584.0499877929688,146.0,587.7000122070312,0.0,3508.0,AWFIS,2025-10
2025-10-07 03:50:00+00:00,150.4499969482422,588.9500122070312,150.4499969482422,588.9500122070312,150.4499969482422,590.2999877929688,146.52000427246094,587.0,146.52000427246094,589.0,747.0,2620.0,AWFIS,2025-10
2025-10-07 03:55:00+00:00,146.6999969482422,590.4000244140625,146.6999969482422,590.4000244140625,150.47999572753906,590.5499877929688,146.25,588.0499877929688,150.47000122070312,589.0499877929688,3938.0,1037.0,AWFIS,2025-10
2025-10-07 04:00:00+00:00,145.75,589.2999877929688,145.75,589.2999877929688,146.89999389648438,590.25,145.75,588.1500244140625,146.61000061035156,590.25,100.0,707.0,AWFIS,2025-10
2025-10-07 04:05:00+00:00,146.0,587.6500244140625,146.0,587.6500244140625,146.55999755859375,589.0,145.75,587.5999755859375,145.75,588.5999755859375,357.0,462.0,AWFIS,2025-10
2025-10-07 04:10:00+00:00,145.82000732421875,588.9000244140625,145.82000732421875,588.9000244140625,145.82000732421875,589.7999877929688,145.82000732421875,588.0499877929688,145.82000732421875,588.5,14.0,631.0,AWFIS,2025-10
2025-10-07 04:15:00+00:00,,588.9000244140625,,588.9000244140625,,589.0,,587.6500244140625,,588.9000244140625,,2878.0,AWFIS,2025-10
2025-10-07 04:20:00+00:00,145.80999755859375,587.0,145.80999755859375,587.0,145.80999755859375,588.7999877929688,145.80999755859375,587.0,145.80999755859375,588.7999877929688,43.0,764.0,AWFIS,2025-10
2025-10-07 04:25:00+00:00,,585.25,,585.25,,587.75,,584.2999877929688,,587.0,,5190.0,AWFIS,2025-10
2025-10-07 04:30:00+00:00,146.10000610351562,586.0,146.10000610351562,586.0,146.10000610351562,586.0,145.8300018310547,583.8499755859375,146.0,583.8499755859375,140.0,1104.0,AWFIS,2025-10
2025-10-07 04:35:00+00:00,146.14999389648438,588.5999755859375,146.14999389648438,588.5999755859375,146.14999389648438,589.0,145.80999755859375,587.0,145.80999755859375,587.0,216.0,1277.0,AWFIS,2025-10
2025-10-07 04:40:00+00:00,146.17999267578125,587.9500122070312,146.17999267578125,587.9500122070312,146.17999267578125,587.9500122070312,146.17999267578125,587.6500244140625,146.17999267578125,587.6500244140625,73.0,328.0,AWFIS,2025-10
2025-10-07 04:45:00+00:00,,586.5999755859375,,586.5999755859375,,587.1500244140625,,586.5999755859375,,587.1500244140625,,38.0,AWFIS,2025-10
2025-10-07 04:50:00+00:00,146.1300048828125,586.0,146.1300048828125,586.0,146.1300048828125,586.5,146.11000061035156,585.75,146.11000061035156,586.5,81.0,323.0,AWFIS,2025-10
2025-10-07 04:55:00+00:00,,585.7999877929688,,585.7999877929688,,586.4000244140625,,585.3499755859375,,585.3499755859375,,403.0,AWFIS,2025-10
2025-10-07 05:00:00+00:00,,586.0,,586.0,,586.7000122070312,,586.0,,586.0499877929688,,3425.0,AWFIS,2025-10
2025-10-07 05:05:00+00:00,,586.9500122070312,,586.9500122070312,,587.0,,586.0,,587.0,,1322.0,AWFIS,2025-10
2025-10-07 05:10:00+00:00,,586.0,,586.0,,587.0,,585.4000244140625,,587.0,,7058.0,AWFIS,2025-10
2025-10-07 05:15:00+00:00,146.1300048828125,586.0499877929688,146.1300048828125,586.0499877929688,146.1999969482422,586.0499877929688,146.1300048828125,585.8499755859375,146.1999969482422,585.8499755859375,3.0,137.0,AWFIS,2025-10
2025-10-07 05:20:00+00:00,,586.0499877929688,,586.0499877929688,,586.0499877929688,,586.0499877929688,,586.0499877929688,,22.0,AWFIS,2025-10
2025-10-07 05:25:00+00:00,146.99000549316406,586.7000122070312,146.99000549316406,586.7000122070312,146.99000549316406,586.7000122070312,146.1300048828125,586.0,146.13999938964844,586.4000244140625,480.0,6018.0,AWFIS,2025-10
2025-10-07 05:30:00+00:00,146.99000549316406,586.9000244140625,146.99000549316406,586.9000244140625,146.99000549316406,587.0,146.9499969482422,586.9000244140625,146.9499969482422,587.0,313.0,812.0,AWFIS,2025-10
2025-10-07 05:40:00+00:00,,586.2999877929688,,586.2999877929688,,586.9000244140625,,586.2999877929688,,586.9000244140625,,338.0,AWFIS,2025-10
2025-10-07 05:45:00+00:00,146.97999572753906,586.0,146.97999572753906,586.0,146.99000549316406,586.6500244140625,146.97999572753906,586.0,146.99000549316406,586.0499877929688,51.0,396.0,AWFIS,2025-10
2025-10-07 05:50:00+00:00,,586.0,,586.0,,586.0499877929688,,586.0,,586.0499877929688,,1025.0,AWFIS,2025-10
2025-10-07 05:55:00+00:00,,586.0,,586.0,,586.5999755859375,,586.0,,586.25,,499.0,AWFIS,2025-10
2025-10-07 06:00:00+00:00,146.97999572753906,586.0,146.97999572753906,586.0,146.97999572753906,586.0,146.97999572753906,586.0,146.97999572753906,586.0,35.0,332.0,AWFIS,2025-10
2025-10-07 06:05:00+00:00,146.97000122070312,586.0,146.97000122070312,586.0,146.97000122070312,586.5,146.97000122070312,586.0,146.97000122070312,586.0,10.0,4594.0,AWFIS,2025-10
2025-10-07 06:10:00+00:00,146.97999572753906,586.0,146.97999572753906,586.0,146.97999572753906,586.2000122070312,146.97999572753906,586.0,146.97999572753906,586.0,74.0,4.0,AWFIS,2025-10
2025-10-07 06:15:00+00:00,146.97999572753906,586.25,146.97999572753906,586.25,146.97999572753906,586.4500122070312,146.97999572753906,586.25,146.97999572753906,586.4000244140625,0.0,277.0,AWFIS,2025-10
2025-10-07 06:20:00+00:00,,586.6500244140625,,586.6500244140625,,587.0,,586.4000244140625,,586.4000244140625,,388.0,AWFIS,2025-10
2025-10-07 06:25:00+00:00,146.0,587.1500244140625,146.0,587.1500244140625,146.0,588.0,146.0,587.1500244140625,146.0,587.1500244140625,469.0,449.0,AWFIS,2025-10
2025-10-07 06:30:00+00:00,147.0,587.5,147.0,587.5,147.10000610351562,587.5999755859375,147.0,587.0499877929688,147.0,587.0499877929688,1152.0,44.0,AWFIS,2025-10
2025-10-07 06:35:00+00:00,,587.0499877929688,,587.0499877929688,,587.0499877929688,,587.0499877929688,,587.0499877929688,,1.0,AWFIS,2025-10
2025-10-07 06:40:00+00:00,,586.2000122070312,,586.2000122070312,,587.6500244140625,,586.0999755859375,,587.6500244140625,,813.0,AWFIS,2025-10
2025-10-07 06:45:00+00:00,,586.0999755859375,,586.0999755859375,,586.7999877929688,,586.0,,586.2999877929688,,1629.0,AWFIS,2025-10
2025-10-07 06:50:00+00:00,,586.0999755859375,,586.0999755859375,,586.7000122070312,,586.0499877929688,,586.0999755859375,,132.0,AWFIS,2025-10
2025-10-07 06:55:00+00:00,146.82000732421875,586.2999877929688,146.82000732421875,586.2999877929688,146.82000732421875,586.5,146.82000732421875,586.0999755859375,146.82000732421875,586.0999755859375,2.0,27.0,AWFIS,2025-10
2025-10-07 07:00:00+00:00,146.82000732421875,586.7999877929688,146.82000732421875,586.7999877929688,146.82000732421875,586.8499755859375,146.82000732421875,586.25,146.82000732421875,586.3499755859375,10.0,100.0,AWFIS,2025-10
2025-10-07 07:05:00+00:00,,586.0,,586.0,,586.8499755859375,,586.0,,586.2000122070312,,1080.0,AWFIS,2025-10
2025-10-07 07:10:00+00:00,,586.9000244140625,,586.9000244140625,,586.9000244140625,,586.1500244140625,,586.1500244140625,,351.0,AWFIS,2025-10
2025-10-07 07:15:00+00:00,,586.9000244140625,,586.9000244140625,,586.9000244140625,,586.5499877929688,,586.9000244140625,,0.0,AWFIS,2025-10
2025-10-07 07:20:00+00:00,146.41000366210938,586.4000244140625,146.41000366210938,586.4000244140625,146.41000366210938,586.4000244140625,146.41000366210938,586.4000244140625,146.41000366210938,586.4000244140625,35.0,90.0,AWFIS,2025-10
2025-10-07 07:25:00+00:00,,587.9000244140625,,587.9000244140625,,587.9000244140625,,586.25,,586.25,,1496.0,AWFIS,2025-10
2025-10-07 07:30:00+00:00,,586.5999755859375,,586.5999755859375,,587.9500122070312,,586.5999755859375,,587.9000244140625,,163.0,AWFIS,2025-10
2025-10-07 07:35:00+00:00,145.10000610351562,589.0499877929688,145.10000610351562,589.0499877929688,145.10000610351562,589.0499877929688,145.10000610351562,586.9500122070312,145.10000610351562,587.25,297.0,606.0,AWFIS,2025-10
2025-10-07 07:40:00+00:00,146.33999633789062,588.6500244140625,146.33999633789062,588.6500244140625,146.33999633789062,589.2000122070312,146.0,588.4000244140625,146.0,588.7999877929688,38.0,244.0,AWFIS,2025-10
2025-10-07 07:45:00+00:00,,588.0,,588.0,,588.5,,587.75,,588.5,,132.0,AWFIS,2025-10
2025-10-07 07:50:00+00:00,,586.9000244140625,,586.9000244140625,,587.8499755859375,,586.9000244140625,,587.25,,162.0,AWFIS,2025-10
2025-10-07 07:55:00+00:00,,586.7999877929688,,586.7999877929688,,587.0,,586.7999877929688,,587.0,,309.0,AWFIS,2025-10
2025-10-07 08:00:00+00:00,146.02999877929688,587.0499877929688,146.02999877929688,587.0499877929688,146.02999877929688,587.8499755859375,146.02999877929688,586.0,146.02999877929688,586.7999877929688,2.0,2237.0,AWFIS,2025-10
2025-10-07 08:05:00+00:00,,587.75,,587.75,,588.0999755859375,,587.5499877929688,,588.0,,746.0,AWFIS,2025-10
2025-10-07 08:10:00+00:00,,588.25,,588.25,,588.9000244140625,,587.2999877929688,,587.2999877929688,,392.0,AWFIS,2025-10
2025-10-07 08:15:00+00:00,145.52999877929688,589.2999877929688,145.52999877929688,589.2999877929688,145.52999877929688,589.5999755859375,145.52999877929688,588.9000244140625,145.52999877929688,588.9000244140625,37.0,75.0,AWFIS,2025-10
2025-10-07 08:20:00+00:00,,588.4500122070312,,588.4500122070312,,588.75,,588.4500122070312,,588.7000122070312,,112.0,AWFIS,2025-10
2025-10-07 08:25:00+00:00,145.52999877929688,589.4500122070312,145.52999877929688,589.4500122070312,145.52999877929688,590.7000122070312,145.52999877929688,588.7999877929688,145.52999877929688,588.7999877929688,57.0,1005.0,AWFIS,2025-10
2025-10-07 08:30:00+00:00,,589.2999877929688,,589.2999877929688,,589.2999877929688,,588.5499877929688,,588.5499877929688,,96.0,AWFIS,2025-10
2025-10-07 08:35:00+00:00,,589.5499877929688,,589.5499877929688,,589.5499877929688,,588.7000122070312,,589.4500122070312,,585.0,AWFIS,2025-10
2025-10-07 08:40:00+00:00,,588.9500122070312,,588.9500122070312,,588.9500122070312,,588.9500122070312,,588.9500122070312,,32.0,AWFIS,2025-10
2025-10-07 08:45:00+00:00,,589.2000122070312,,589.2000122070312,,589.2999877929688,,589.2000122070312,,589.2999877929688,,25.0,AWFIS,2025-10
2025-10-07 08:50:00+00:00,145.60000610351562,589.4500122070312,145.60000610351562,589.4500122070312,145.60000610351562,589.9500122070312,145.60000610351562,589.2999877929688,145.60000610351562,589.2999877929688,10.0,161.0,AWFIS,2025-10
2025-10-07 08:55:00+00:00,,589.2000122070312,,589.2000122070312,,589.5,,589.2000122070312,,589.5,,0.0,AWFIS,2025-10
2025-10-07 09:00:00+00:00,144.30999755859375,589.8499755859375,144.30999755859375,589.8499755859375,144.30999755859375,589.8499755859375,144.30999755859375,588.9000244140625,144.30999755859375,588.9000244140625,287.0,109.0,AWFIS,2025-10
2025-10-07 09:05:00+00:00,144.11000061035156,588.9000244140625,144.11000061035156,588.9000244140625,144.11000061035156,589.3499755859375,144.11000061035156,588.9000244140625,144.11000061035156,589.3499755859375,28.0,369.0,AWFIS,2025-10
2025-10-07 09:10:00+00:00,144.8699951171875,588.5499877929688,144.8699951171875,588.5499877929688,144.8699951171875,589.3499755859375,144.19000244140625,588.0,144.19000244140625,589.3499755859375,141.0,564.0,AWFIS,2025-10
2025-10-07 09:15:00+00:00,,587.0999755859375,,587.0999755859375,,588.2000122070312,,586.6500244140625,,588.2000122070312,,437.0,AWFIS,2025-10
2025-10-07 09:20:00+00:00,,587.75,,587.75,,587.75,,587.0499877929688,,587.6500244140625,,64.0,AWFIS,2025-10
2025-10-07 09:25:00+00:00,,587.1500244140625,,587.1500244140625,,588.25,,587.0999755859375,,587.5,,950.0,AWFIS,2025-10
2025-10-07 09:30:00+00:00,145.0,587.5,145.0,587.5,145.0,587.5,145.0,587.1500244140625,145.0,587.1500244140625,6.0,126.0,AWFIS,2025-10
2025-10-07 09:35:00+00:00,144.2899932861328,587.5,144.2899932861328,587.5,144.83999633789062,587.5,144.2899932861328,587.4000244140625,144.83999633789062,587.5,113.0,111.0,AWFIS,2025-10
2025-10-07 09:40:00+00:00,144.2899932861328,587.7000122070312,144.2899932861328,587.7000122070312,144.2899932861328,588.0,144.00999450683594,587.4500122070312,144.25,588.0,95.0,589.0,AWFIS,2025-10
2025-10-07 09:45:00+00:00,147.1300048828125,588.2999877929688,147.1300048828125,588.2999877929688,147.1300048828125,588.8499755859375,147.0,586.9000244140625,147.0,587.5999755859375,1359.0,4006.0,AWFIS,2025-10
2025-10-07 09:50:00+00:00,147.25,589.9000244140625,147.25,589.9000244140625,147.25,589.9000244140625,147.1300048828125,587.0,147.1300048828125,588.5,118.0,7986.0,AWFIS,2025-10
2025-10-07 09:55:00+00:00,146.66000366210938,587.75,146.66000366210938,587.75,147.5,589.9000244140625,144.5500030517578,587.0499877929688,147.5,589.3499755859375,547.0,7038.0,AWFIS,2025-10
2025-10-08 03:45:00+00:00,146.25999450683594,589.75,146.25999450683594,589.75,149.5500030517578,592.0999755859375,145.2100067138672,587.0,149.5500030517578,587.0,0.0,0.0,AWFIS,2025-10
2025-10-08 03:50:00+00:00,147.77000427246094,593.5,147.77000427246094,593.5,147.77000427246094,594.4000244140625,147.0,589.1500244140625,147.0,589.8499755859375,87.0,2187.0,AWFIS,2025-10
2025-10-08 03:55:00+00:00,149.2100067138672,593.1500244140625,149.2100067138672,593.1500244140625,149.2100067138672,593.1500244140625,149.2100067138672,590.4000244140625,149.2100067138672,592.4000244140625,501.0,1241.0,AWFIS,2025-10
2025-10-08 04:00:00+00:00,146.44000244140625,591.5499877929688,146.44000244140625,591.5499877929688,146.72999572753906,594.4000244140625,146.3699951171875,591.5499877929688,146.72999572753906,592.1500244140625,64.0,1298.0,AWFIS,2025-10
2025-10-08 04:05:00+00:00,146.32000732421875,592.0999755859375,146.32000732421875,592.0999755859375,146.32000732421875,592.8499755859375,146.32000732421875,590.0999755859375,146.32000732421875,591.75,30.0,1210.0,AWFIS,2025-10
2025-10-08 04:10:00+00:00,,593.2999877929688,,593.2999877929688,,593.8499755859375,,591.6500244140625,,591.7000122070312,,584.0,AWFIS,2025-10
2025-10-08 04:15:00+00:00,145.82000732421875,591.5499877929688,145.82000732421875,591.5499877929688,145.99000549316406,593.7000122070312,145.82000732421875,591.5499877929688,145.91000366210938,593.5,206.0,1534.0,AWFIS,2025-10
2025-10-08 04:20:00+00:00,146.5,590.8499755859375,146.5,590.8499755859375,146.5,591.9000244140625,146.5,590.8499755859375,146.5,591.4000244140625,0.0,716.0,AWFIS,2025-10
2025-10-08 04:25:00+00:00,,590.4500122070312,,590.4500122070312,,591.2000122070312,,590.25,,591.0999755859375,,991.0,AWFIS,2025-10
