datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:00:00+00:00,23.940000534057617,185.75,16.59000015258789,23.940000534057617,185.75,16.59000015258789,23.979999542236328,186.17999267578125,16.59000015258789,23.940000534057617,185.75,16.440000534057617,23.979999542236328,186.0500030517578,16.440000534057617,105.0,3455.0,998.0,ASHOKAMET,2025-09
2025-09-09 05:05:00+00:00,23.979999542236328,185.7899932861328,16.600000381469727,23.979999542236328,185.7899932861328,16.600000381469727,23.979999542236328,185.92999267578125,16.600000381469727,23.93000030517578,185.72999572753906,16.600000381469727,23.979999542236328,185.91000366210938,16.600000381469727,151.0,3042.0,0.0,ASHOKAMET,2025-09
2025-09-09 05:10:00+00:00,23.959999084472656,185.8000030517578,,23.959999084472656,185.8000030517578,,23.979999542236328,185.88999938964844,,23.959999084472656,185.72000122070312,,23.979999542236328,185.8699951171875,,530.0,746.0,,ASHOKAMET,2025-09
2025-09-09 05:15:00+00:00,,185.7100067138672,16.600000381469727,,185.7100067138672,16.600000381469727,,185.7100067138672,16.600000381469727,,185.5,16.600000381469727,,185.64999389648438,16.600000381469727,,3562.0,500.0,ASHOKAMET,2025-09
2025-09-09 05:20:00+00:00,23.93000030517578,185.8800048828125,16.520000457763672,23.93000030517578,185.8800048828125,16.520000457763672,23.93000030517578,185.91000366210938,16.600000381469727,23.93000030517578,185.80999755859375,16.520000457763672,23.93000030517578,185.91000366210938,16.600000381469727,728.0,786.0,226.0,ASHOKAMET,2025-09
2025-09-09 05:25:00+00:00,,186.0,16.600000381469727,,186.0,16.600000381469727,,186.0,16.6200008392334,,185.82000732421875,16.40999984741211,,185.8800048828125,16.6200008392334,,2424.0,2002.0,ASHOKAMET,2025-09
2025-09-09 05:30:00+00:00,,185.7100067138672,16.600000381469727,,185.7100067138672,16.600000381469727,,186.0800018310547,16.600000381469727,,185.7100067138672,16.600000381469727,,186.0,16.600000381469727,,4088.0,99.0,ASHOKAMET,2025-09
2025-09-09 05:35:00+00:00,23.8700008392334,185.5,,23.8700008392334,185.5,,23.8700008392334,185.72999572753906,,23.8700008392334,185.5,,23.8700008392334,185.72999572753906,,112.0,1005.0,,ASHOKAMET,2025-09
2025-09-09 05:40:00+00:00,23.8700008392334,185.25,,23.8700008392334,185.25,,23.8700008392334,185.61000061035156,,23.8700008392334,185.25,,23.8700008392334,185.61000061035156,,0.0,1382.0,,ASHOKAMET,2025-09
2025-09-09 05:45:00+00:00,23.799999237060547,185.3800048828125,,23.799999237060547,185.3800048828125,,23.850000381469727,185.3800048828125,,23.790000915527344,185.27000427246094,,23.850000381469727,185.3800048828125,,1426.0,1595.0,,ASHOKAMET,2025-09
2025-09-09 05:50:00+00:00,23.799999237060547,185.4499969482422,,23.799999237060547,185.4499969482422,,23.799999237060547,185.7100067138672,,23.799999237060547,185.30999755859375,,23.799999237060547,185.3800048828125,,399.0,1339.0,,ASHOKAMET,2025-09
2025-09-09 05:55:00+00:00,23.739999771118164,185.39999389648438,,23.739999771118164,185.39999389648438,,23.739999771118164,185.58999633789062,,23.739999771118164,185.33999633789062,,23.739999771118164,185.58999633789062,,408.0,1037.0,,ASHOKAMET,2025-09
2025-09-09 06:00:00+00:00,23.690000534057617,185.13999938964844,,23.690000534057617,185.13999938964844,,23.780000686645508,185.39999389648438,,23.690000534057617,185.11000061035156,,23.780000686645508,185.11000061035156,,512.0,3150.0,,ASHOKAMET,2025-09
2025-09-09 06:05:00+00:00,23.829999923706055,185.02000427246094,,23.829999923706055,185.02000427246094,,23.829999923706055,185.2899932861328,,23.700000762939453,185.02000427246094,,23.700000762939453,185.2899932861328,,1421.0,1470.0,,ASHOKAMET,2025-09
2025-09-09 06:10:00+00:00,23.729999542236328,185.30999755859375,16.5,23.729999542236328,185.30999755859375,16.5,23.739999771118164,185.3300018310547,16.5,23.729999542236328,185.14999389648438,16.5,23.739999771118164,185.14999389648438,16.5,31.0,2271.0,100.0,ASHOKAMET,2025-09
2025-09-09 06:15:00+00:00,23.799999237060547,185.25,,23.799999237060547,185.25,,23.799999237060547,185.44000244140625,,23.799999237060547,185.14999389648438,,23.799999237060547,185.3000030517578,,208.0,2837.0,,ASHOKAMET,2025-09
2025-09-09 06:20:00+00:00,,185.1300048828125,,,185.1300048828125,,,185.36000061035156,,,185.00999450683594,,,185.36000061035156,,,1616.0,,ASHOKAMET,2025-09
2025-09-09 06:25:00+00:00,23.940000534057617,185.0,,23.940000534057617,185.0,,23.940000534057617,185.1300048828125,,23.860000610351562,185.0,,23.860000610351562,185.1300048828125,,102.0,11135.0,,ASHOKAMET,2025-09
2025-09-09 06:30:00+00:00,,184.97999572753906,,,184.97999572753906,,,185.44000244140625,,,184.83999633789062,,,185.0,,,4644.0,,ASHOKAMET,2025-09
2025-09-09 06:35:00+00:00,23.799999237060547,184.64999389648438,,23.799999237060547,184.64999389648438,,23.799999237060547,184.91000366210938,,23.799999237060547,184.61000061035156,,23.799999237060547,184.8000030517578,,343.0,2637.0,,ASHOKAMET,2025-09
2025-09-09 06:40:00+00:00,23.799999237060547,184.75,,23.799999237060547,184.75,,23.799999237060547,184.75,,23.799999237060547,184.5,,23.799999237060547,184.64999389648438,,367.0,2786.0,,ASHOKAMET,2025-09
2025-09-09 06:45:00+00:00,,184.91000366210938,16.510000228881836,,184.91000366210938,16.510000228881836,,185.0,16.510000228881836,,184.6199951171875,16.510000228881836,,184.75,16.510000228881836,,14326.0,2.0,ASHOKAMET,2025-09
2025-09-09 06:50:00+00:00,,184.88999938964844,16.510000228881836,,184.88999938964844,16.510000228881836,,184.89999389648438,16.510000228881836,,184.7100067138672,16.510000228881836,,184.8800048828125,16.510000228881836,,530.0,30.0,ASHOKAMET,2025-09
2025-09-09 06:55:00+00:00,23.8700008392334,184.85000610351562,,23.8700008392334,184.85000610351562,,23.950000762939453,184.89999389648438,,23.799999237060547,184.6999969482422,,23.950000762939453,184.8800048828125,,4124.0,1974.0,,ASHOKAMET,2025-09
2025-09-09 07:00:00+00:00,,184.86000061035156,16.600000381469727,,184.86000061035156,16.600000381469727,,184.86000061035156,16.600000381469727,,184.6300048828125,16.600000381469727,,184.86000061035156,16.600000381469727,,2025.0,10.0,ASHOKAMET,2025-09
2025-09-09 07:05:00+00:00,23.8700008392334,184.85000610351562,,23.8700008392334,184.85000610351562,,23.950000762939453,184.86000061035156,,23.799999237060547,184.72000122070312,,23.940000534057617,184.86000061035156,,2733.0,780.0,,ASHOKAMET,2025-09
2025-09-09 07:10:00+00:00,23.940000534057617,184.64999389648438,,23.940000534057617,184.64999389648438,,23.940000534057617,184.7899932861328,,23.940000534057617,184.64999389648438,,23.940000534057617,184.75,,0.0,1122.0,,ASHOKAMET,2025-09
2025-09-09 07:15:00+00:00,,184.83999633789062,16.59000015258789,,184.83999633789062,16.59000015258789,,184.89999389648438,16.59000015258789,,184.64999389648438,16.40999984741211,,184.77000427246094,16.40999984741211,,1059.0,277.0,ASHOKAMET,2025-09
2025-09-09 07:20:00+00:00,,184.80999755859375,,,184.80999755859375,,,184.8300018310547,,,184.72000122070312,,,184.74000549316406,,,792.0,,ASHOKAMET,2025-09
2025-09-09 07:25:00+00:00,,184.8000030517578,16.59000015258789,,184.8000030517578,16.59000015258789,,184.83999633789062,16.59000015258789,,184.67999267578125,16.59000015258789,,184.67999267578125,16.59000015258789,,434.0,2.0,ASHOKAMET,2025-09
2025-09-09 07:30:00+00:00,,184.82000732421875,16.59000015258789,,184.82000732421875,16.59000015258789,,184.83999633789062,16.59000015258789,,184.64999389648438,16.59000015258789,,184.8000030517578,16.59000015258789,,2625.0,1.0,ASHOKAMET,2025-09
2025-09-09 07:35:00+00:00,23.770000457763672,184.8000030517578,16.420000076293945,23.770000457763672,184.8000030517578,16.420000076293945,23.770000457763672,184.82000732421875,16.59000015258789,23.739999771118164,184.6999969482422,16.420000076293945,23.739999771118164,184.82000732421875,16.59000015258789,894.0,218.0,1963.0,ASHOKAMET,2025-09
2025-09-09 07:40:00+00:00,23.850000381469727,184.75999450683594,16.520000457763672,23.850000381469727,184.75999450683594,16.520000457763672,23.850000381469727,184.8000030517578,16.59000015258789,23.850000381469727,184.6300048828125,16.43000030517578,23.850000381469727,184.8000030517578,16.59000015258789,0.0,3264.0,0.0,ASHOKAMET,2025-09
2025-09-09 07:45:00+00:00,,184.6999969482422,,,184.6999969482422,,,184.75999450683594,,,184.5399932861328,,,184.75999450683594,,,908.0,,ASHOKAMET,2025-09
2025-09-09 07:50:00+00:00,,184.66000366210938,,,184.66000366210938,,,184.69000244140625,,,184.52000427246094,,,184.69000244140625,,,1052.0,,ASHOKAMET,2025-09
2025-09-09 07:55:00+00:00,23.770000457763672,184.5,16.510000228881836,23.770000457763672,184.5,16.510000228881836,23.850000381469727,184.64999389648438,16.520000457763672,23.770000457763672,184.5,16.510000228881836,23.850000381469727,184.52000427246094,16.520000457763672,2460.0,1324.0,262.0,ASHOKAMET,2025-09
2025-09-09 08:00:00+00:00,,184.6300048828125,16.5,,184.6300048828125,16.5,,184.63999938964844,16.510000228881836,,184.5,16.5,,184.63999938964844,16.510000228881836,,824.0,227.0,ASHOKAMET,2025-09
2025-09-09 08:05:00+00:00,23.770000457763672,184.6199951171875,16.530000686645508,23.770000457763672,184.6199951171875,16.530000686645508,23.770000457763672,184.6300048828125,16.530000686645508,23.770000457763672,184.5,16.530000686645508,23.770000457763672,184.6300048828125,16.530000686645508,105.0,9995.0,2.0,ASHOKAMET,2025-09
2025-09-09 08:10:00+00:00,,184.72000122070312,16.450000762939453,,184.72000122070312,16.450000762939453,,184.77999877929688,16.450000762939453,,184.58999633789062,16.450000762939453,,184.75,16.450000762939453,,1310.0,19.0,ASHOKAMET,2025-09
2025-09-09 08:15:00+00:00,23.770000457763672,184.2100067138672,16.450000762939453,23.770000457763672,184.2100067138672,16.450000762939453,23.770000457763672,184.6999969482422,16.530000686645508,23.700000762939453,184.2100067138672,16.450000762939453,23.770000457763672,184.6999969482422,16.530000686645508,5042.0,3715.0,326.0,ASHOKAMET,2025-09
2025-09-09 08:20:00+00:00,,184.10000610351562,,,184.10000610351562,,,184.3000030517578,,,184.10000610351562,,,184.3000030517578,,,1329.0,,ASHOKAMET,2025-09
2025-09-09 08:25:00+00:00,23.889999389648438,184.1999969482422,,23.889999389648438,184.1999969482422,,23.899999618530273,184.1999969482422,,23.889999389648438,184.10000610351562,,23.899999618530273,184.1999969482422,,4812.0,4420.0,,ASHOKAMET,2025-09
2025-09-09 08:30:00+00:00,24.0,184.22999572753906,,24.0,184.22999572753906,,24.0,184.22999572753906,,23.889999389648438,184.02000427246094,,23.889999389648438,184.10000610351562,,6811.0,3011.0,,ASHOKAMET,2025-09
2025-09-09 08:35:00+00:00,23.860000610351562,184.6999969482422,16.420000076293945,23.860000610351562,184.6999969482422,16.420000076293945,23.90999984741211,184.6999969482422,16.420000076293945,23.860000610351562,184.39999389648438,16.420000076293945,23.899999618530273,184.39999389648438,16.420000076293945,1401.0,2153.0,847.0,ASHOKAMET,2025-09
2025-09-09 08:40:00+00:00,23.770000457763672,184.6999969482422,16.420000076293945,23.770000457763672,184.6999969482422,16.420000076293945,23.799999237060547,184.6999969482422,16.420000076293945,23.770000457763672,184.63999938964844,16.420000076293945,23.799999237060547,184.6999969482422,16.420000076293945,2294.0,1010.0,1512.0,ASHOKAMET,2025-09
2025-09-09 08:45:00+00:00,,184.58999633789062,,,184.58999633789062,,,184.74000549316406,,,184.39999389648438,,,184.74000549316406,,,3962.0,,ASHOKAMET,2025-09
2025-09-09 08:50:00+00:00,23.729999542236328,184.47999572753906,,23.729999542236328,184.47999572753906,,23.729999542236328,184.6199951171875,,23.729999542236328,184.39999389648438,,23.729999542236328,184.4199981689453,,4667.0,2441.0,,ASHOKAMET,2025-09
2025-09-09 08:55:00+00:00,23.850000381469727,184.25,16.510000228881836,23.850000381469727,184.25,16.510000228881836,23.850000381469727,184.60000610351562,16.510000228881836,23.829999923706055,184.24000549316406,16.510000228881836,23.829999923706055,184.5500030517578,16.510000228881836,431.0,6006.0,1.0,ASHOKAMET,2025-09
2025-09-09 09:00:00+00:00,23.75,184.41000366210938,,23.75,184.41000366210938,,24.0,184.41000366210938,,23.610000610351562,184.25999450683594,,23.899999618530273,184.3800048828125,,14100.0,674.0,,ASHOKAMET,2025-09
2025-09-09 09:05:00+00:00,23.989999771118164,184.52999877929688,16.450000762939453,23.989999771118164,184.52999877929688,16.450000762939453,23.989999771118164,184.5800018310547,16.450000762939453,23.700000762939453,184.22000122070312,16.450000762939453,23.809999465942383,184.5800018310547,16.450000762939453,4428.0,4149.0,1837.0,ASHOKAMET,2025-09
2025-09-09 09:10:00+00:00,23.729999542236328,184.57000732421875,16.549999237060547,23.729999542236328,184.57000732421875,16.549999237060547,24.0,184.60000610351562,16.549999237060547,23.729999542236328,184.3300018310547,16.549999237060547,24.0,184.52999877929688,16.549999237060547,3460.0,1749.0,0.0,ASHOKAMET,2025-09
2025-09-09 09:15:00+00:00,23.81999969482422,184.5,16.40999984741211,23.81999969482422,184.5,16.40999984741211,23.81999969482422,184.83999633789062,16.40999984741211,23.780000686645508,184.39999389648438,16.40999984741211,23.780000686645508,184.57000732421875,16.40999984741211,2544.0,3777.0,90.0,ASHOKAMET,2025-09
2025-09-09 09:20:00+00:00,23.729999542236328,184.3000030517578,,23.729999542236328,184.3000030517578,,23.81999969482422,184.5,,23.729999542236328,184.3000030517578,,23.81999969482422,184.5,,500.0,3929.0,,ASHOKAMET,2025-09
2025-09-09 09:25:00+00:00,23.799999237060547,184.22000122070312,,23.799999237060547,184.22000122070312,,23.799999237060547,184.44000244140625,,23.799999237060547,184.1999969482422,,23.799999237060547,184.3000030517578,,7266.0,2673.0,,ASHOKAMET,2025-09
2025-09-09 09:30:00+00:00,23.799999237060547,184.25,16.540000915527344,23.799999237060547,184.25,16.540000915527344,23.799999237060547,184.4199981689453,16.540000915527344,23.799999237060547,184.22000122070312,16.540000915527344,23.799999237060547,184.22000122070312,16.540000915527344,0.0,5547.0,5.0,ASHOKAMET,2025-09
2025-09-09 09:35:00+00:00,23.799999237060547,184.25,16.540000915527344,23.799999237060547,184.25,16.540000915527344,23.799999237060547,184.25,16.540000915527344,23.799999237060547,184.1300048828125,16.540000915527344,23.799999237060547,184.25,16.540000915527344,58.0,20551.0,240.0,ASHOKAMET,2025-09
2025-09-09 09:40:00+00:00,23.799999237060547,184.22999572753906,16.530000686645508,23.799999237060547,184.22999572753906,16.530000686645508,23.799999237060547,184.25,16.530000686645508,23.799999237060547,184.22000122070312,16.450000762939453,23.799999237060547,184.25,16.530000686645508,1124.0,8710.0,0.0,ASHOKAMET,2025-09
2025-09-09 09:45:00+00:00,24.190000534057617,184.7100067138672,16.450000762939453,24.190000534057617,184.7100067138672,16.450000762939453,24.299999237060547,184.85000610351562,16.450000762939453,24.149999618530273,184.25,16.450000762939453,24.149999618530273,184.25,16.450000762939453,8776.0,19437.0,94.0,ASHOKAMET,2025-09
2025-09-09 09:50:00+00:00,23.989999771118164,185.0,16.450000762939453,23.989999771118164,185.0,16.450000762939453,24.190000534057617,185.19000244140625,16.450000762939453,23.8799991607666,184.5399932861328,16.40999984741211,24.190000534057617,184.61000061035156,16.40999984741211,6133.0,17318.0,1499.0,ASHOKAMET,2025-09
2025-09-09 09:55:00+00:00,24.030000686645508,187.0,16.450000762939453,24.030000686645508,187.0,16.450000762939453,24.25,187.0,16.450000762939453,23.989999771118164,184.00999450683594,16.40999984741211,23.989999771118164,184.8800048828125,16.450000762939453,8898.0,54885.0,365.0,ASHOKAMET,2025-09
2025-09-10 03:45:00+00:00,24.360000610351562,187.22999572753906,,24.360000610351562,187.22999572753906,,24.489999771118164,187.52999877929688,,24.0,185.52999877929688,,24.0,185.52999877929688,,0.0,31214.0,,ASHOKAMET,2025-09
2025-09-10 03:50:00+00:00,24.0,187.14999389648438,16.68000030517578,24.0,187.14999389648438,16.68000030517578,24.229999542236328,187.47999572753906,16.68000030517578,24.0,186.8800048828125,16.68000030517578,24.229999542236328,187.07000732421875,16.68000030517578,796.0,24197.0,0.0,ASHOKAMET,2025-09
2025-09-10 03:55:00+00:00,23.989999771118164,187.6199951171875,,23.989999771118164,187.6199951171875,,23.989999771118164,187.6199951171875,,23.920000076293945,187.0399932861328,,23.920000076293945,187.14999389648438,,2974.0,26530.0,,ASHOKAMET,2025-09
2025-09-10 04:00:00+00:00,24.010000228881836,187.52999877929688,,24.010000228881836,187.52999877929688,,24.110000610351562,188.47999572753906,,23.920000076293945,187.36000061035156,,23.920000076293945,187.67999267578125,,4780.0,22727.0,,ASHOKAMET,2025-09
2025-09-10 04:05:00+00:00,24.110000610351562,187.72999572753906,,24.110000610351562,187.72999572753906,,24.110000610351562,187.9199981689453,,24.059999465942383,187.33999633789062,,24.079999923706055,187.39999389648438,,294.0,4319.0,,ASHOKAMET,2025-09
2025-09-10 04:10:00+00:00,24.190000534057617,188.3000030517578,,24.190000534057617,188.3000030517578,,24.200000762939453,188.3000030517578,,24.190000534057617,187.7100067138672,,24.200000762939453,187.7100067138672,,2010.0,3946.0,,ASHOKAMET,2025-09
2025-09-10 04:15:00+00:00,24.190000534057617,188.0500030517578,16.59000015258789,24.190000534057617,188.0500030517578,16.59000015258789,24.190000534057617,188.39999389648438,16.59000015258789,24.0,188.0500030517578,16.450000762939453,24.06999969482422,188.10000610351562,16.450000762939453,1226.0,12724.0,50.0,ASHOKAMET,2025-09
2025-09-10 04:20:00+00:00,24.18000030517578,187.99000549316406,,24.18000030517578,187.99000549316406,,24.18000030517578,188.14999389648438,,24.18000030517578,187.5800018310547,,24.18000030517578,188.07000732421875,,2126.0,7827.0,,ASHOKAMET,2025-09
2025-09-10 04:25:00+00:00,24.18000030517578,187.63999938964844,16.59000015258789,24.18000030517578,187.63999938964844,16.59000015258789,24.18000030517578,187.99000549316406,16.59000015258789,24.18000030517578,187.52000427246094,16.59000015258789,24.18000030517578,187.99000549316406,16.59000015258789,6.0,4781.0,10.0,ASHOKAMET,2025-09
2025-09-10 04:30:00+00:00,24.170000076293945,188.14999389648438,16.59000015258789,24.170000076293945,188.14999389648438,16.59000015258789,24.170000076293945,188.14999389648438,16.59000015258789,24.049999237060547,187.50999450683594,16.59000015258789,24.059999465942383,187.66000366210938,16.59000015258789,3308.0,5177.0,170.0,ASHOKAMET,2025-09
2025-09-10 04:35:00+00:00,24.18000030517578,188.25,16.670000076293945,24.18000030517578,188.25,16.670000076293945,24.18000030517578,188.39999389648438,16.670000076293945,24.170000076293945,188.02000427246094,16.59000015258789,24.170000076293945,188.16000366210938,16.59000015258789,0.0,6635.0,401.0,ASHOKAMET,2025-09
2025-09-10 04:40:00+00:00,23.979999542236328,188.1300048828125,,23.979999542236328,188.1300048828125,,24.18000030517578,188.49000549316406,,23.979999542236328,188.02999877929688,,24.18000030517578,188.25,,2555.0,5687.0,,ASHOKAMET,2025-09
2025-09-10 04:45:00+00:00,24.0,187.83999633789062,,24.0,187.83999633789062,,24.0,188.24000549316406,,24.0,187.8300018310547,,24.0,188.0500030517578,,10810.0,3974.0,,ASHOKAMET,2025-09
2025-09-10 04:50:00+00:00,23.90999984741211,187.6199951171875,,23.90999984741211,187.6199951171875,,23.90999984741211,187.83999633789062,,23.90999984741211,187.52000427246094,,23.90999984741211,187.83999633789062,,1425.0,1183.0,,ASHOKAMET,2025-09
2025-09-10 04:55:00+00:00,24.020000457763672,188.0399932861328,,24.020000457763672,188.0399932861328,,24.020000457763672,188.2100067138672,,23.959999084472656,187.74000549316406,,24.020000457763672,187.74000549316406,,209.0,7180.0,,ASHOKAMET,2025-09
2025-09-10 05:00:00+00:00,24.0,187.91000366210938,16.6299991607666,24.0,187.91000366210938,16.6299991607666,24.0,188.22000122070312,16.6299991607666,24.0,187.80999755859375,16.6299991607666,24.0,188.0500030517578,16.6299991607666,660.0,3105.0,1.0,ASHOKAMET,2025-09
2025-09-10 05:05:00+00:00,24.030000686645508,187.80999755859375,,24.030000686645508,187.80999755859375,,24.040000915527344,188.08999633789062,,23.920000076293945,187.61000061035156,,23.920000076293945,187.7100067138672,,5955.0,4165.0,,ASHOKAMET,2025-09
2025-09-10 05:10:00+00:00,24.0,188.16000366210938,16.6299991607666,24.0,188.16000366210938,16.6299991607666,24.0,188.16000366210938,16.6299991607666,24.0,187.8699951171875,16.6299991607666,24.0,187.89999389648438,16.6299991607666,0.0,5664.0,38.0,ASHOKAMET,2025-09
2025-09-10 05:15:00+00:00,23.899999618530273,187.86000061035156,16.6299991607666,23.899999618530273,187.86000061035156,16.6299991607666,23.899999618530273,188.0,16.6299991607666,23.860000610351562,187.80999755859375,16.6299991607666,23.860000610351562,188.0,16.6299991607666,2199.0,1965.0,189.0,ASHOKAMET,2025-09
2025-09-10 05:20:00+00:00,24.040000915527344,187.9600067138672,16.5,24.040000915527344,187.9600067138672,16.5,24.040000915527344,187.97000122070312,16.5,23.899999618530273,187.82000732421875,16.5,23.899999618530273,187.97000122070312,16.5,991.0,191.0,441.0,ASHOKAMET,2025-09
2025-09-10 05:25:00+00:00,,188.02999877929688,16.6200008392334,,188.02999877929688,16.6200008392334,,188.10000610351562,16.6299991607666,,187.8699951171875,16.6200008392334,,188.0,16.6299991607666,,1976.0,120.0,ASHOKAMET,2025-09
2025-09-10 05:30:00+00:00,23.709999084472656,188.1999969482422,16.6200008392334,23.709999084472656,188.1999969482422,16.6200008392334,23.81999969482422,188.1999969482422,16.6200008392334,23.709999084472656,188.02999877929688,16.6200008392334,23.81999969482422,188.02999877929688,16.6200008392334,6345.0,1905.0,370.0,ASHOKAMET,2025-09
2025-09-10 05:35:00+00:00,23.920000076293945,188.11000061035156,16.600000381469727,23.920000076293945,188.11000061035156,16.600000381469727,24.030000686645508,188.39999389648438,16.600000381469727,23.709999084472656,188.10000610351562,16.600000381469727,23.93000030517578,188.10000610351562,16.600000381469727,4925.0,5722.0,0.0,ASHOKAMET,2025-09
2025-09-10 05:40:00+00:00,23.979999542236328,187.97999572753906,,23.979999542236328,187.97999572753906,,23.979999542236328,188.2899932861328,,23.889999389648438,187.97999572753906,,23.889999389648438,188.2899932861328,,0.0,2639.0,,ASHOKAMET,2025-09
2025-09-10 05:45:00+00:00,23.850000381469727,187.69000244140625,,23.850000381469727,187.69000244140625,,23.989999771118164,187.97999572753906,,23.760000228881836,187.60000610351562,,23.989999771118164,187.80999755859375,,3848.0,3978.0,,ASHOKAMET,2025-09
2025-09-10 05:50:00+00:00,23.860000610351562,186.52000427246094,,23.860000610351562,186.52000427246094,,24.0,187.69000244140625,,23.850000381469727,186.41000366210938,,23.850000381469727,187.69000244140625,,4604.0,24353.0,,ASHOKAMET,2025-09
2025-09-10 05:55:00+00:00,24.0,186.63999938964844,16.600000381469727,24.0,186.63999938964844,16.600000381469727,24.0,186.75,16.600000381469727,23.93000030517578,186.4199981689453,16.600000381469727,23.93000030517578,186.4199981689453,16.600000381469727,1146.0,3291.0,373.0,ASHOKAMET,2025-09
2025-09-10 06:00:00+00:00,24.0,186.8000030517578,,24.0,186.8000030517578,,24.0,186.99000549316406,,24.0,186.6699981689453,,24.0,186.6699981689453,,1515.0,4862.0,,ASHOKAMET,2025-09
2025-09-10 06:05:00+00:00,,187.00999450683594,16.600000381469727,,187.00999450683594,16.600000381469727,,187.0500030517578,16.600000381469727,,186.8000030517578,16.600000381469727,,186.8000030517578,16.600000381469727,,1439.0,0.0,ASHOKAMET,2025-09
2025-09-10 06:10:00+00:00,23.75,185.82000732421875,,23.75,185.82000732421875,,23.75,187.00999450683594,,23.75,185.8000030517578,,23.75,187.00999450683594,,6977.0,29067.0,,ASHOKAMET,2025-09
2025-09-10 06:15:00+00:00,23.75,185.9600067138672,16.450000762939453,23.75,185.9600067138672,16.450000762939453,23.75,186.39999389648438,16.6200008392334,23.75,185.9600067138672,16.450000762939453,23.75,185.97999572753906,16.6200008392334,4121.0,8322.0,1023.0,ASHOKAMET,2025-09
2025-09-10 06:20:00+00:00,23.799999237060547,186.0800018310547,16.639999389648438,23.799999237060547,186.0800018310547,16.639999389648438,24.190000534057617,186.22999572753906,16.639999389648438,23.75,185.8699951171875,16.399999618530273,23.75,185.8699951171875,16.399999618530273,25429.0,1974.0,6594.0,ASHOKAMET,2025-09
2025-09-10 06:25:00+00:00,23.739999771118164,185.7100067138672,,23.739999771118164,185.7100067138672,,23.81999969482422,186.5500030517578,,23.600000381469727,185.6999969482422,,23.600000381469727,186.24000549316406,,4274.0,15352.0,,ASHOKAMET,2025-09
2025-09-10 06:30:00+00:00,23.739999771118164,185.50999450683594,16.309999465942383,23.739999771118164,185.50999450683594,16.309999465942383,23.739999771118164,185.7899932861328,16.309999465942383,23.739999771118164,185.50999450683594,16.309999465942383,23.739999771118164,185.72000122070312,16.309999465942383,0.0,3579.0,37.0,ASHOKAMET,2025-09
2025-09-10 06:35:00+00:00,23.829999923706055,185.8800048828125,,23.829999923706055,185.8800048828125,,23.829999923706055,185.8800048828125,,23.829999923706055,185.50999450683594,,23.829999923706055,185.60000610351562,,200.0,1180.0,,ASHOKAMET,2025-09
2025-09-10 06:40:00+00:00,23.889999389648438,185.75,16.600000381469727,23.889999389648438,185.75,16.600000381469727,23.899999618530273,186.07000732421875,16.600000381469727,23.799999237060547,185.5399932861328,16.600000381469727,23.799999237060547,185.8800048828125,16.600000381469727,2685.0,5354.0,61.0,ASHOKAMET,2025-09
2025-09-10 06:45:00+00:00,24.079999923706055,185.61000061035156,,24.079999923706055,185.61000061035156,,24.079999923706055,185.82000732421875,,23.940000534057617,185.61000061035156,,23.940000534057617,185.75,,1198.0,330.0,,ASHOKAMET,2025-09
2025-09-10 06:50:00+00:00,24.0,185.64999389648438,,24.0,185.64999389648438,,24.0,185.75999450683594,,24.0,185.6199951171875,,24.0,185.6199951171875,,476.0,1854.0,,ASHOKAMET,2025-09
2025-09-10 06:55:00+00:00,,185.94000244140625,16.540000915527344,,185.94000244140625,16.540000915527344,,186.07000732421875,16.540000915527344,,185.74000549316406,16.540000915527344,,185.74000549316406,16.540000915527344,,5937.0,32.0,ASHOKAMET,2025-09
2025-09-10 07:00:00+00:00,23.899999618530273,186.0,,23.899999618530273,186.0,,23.899999618530273,186.1699981689453,,23.899999618530273,185.8800048828125,,23.899999618530273,186.16000366210938,,148.0,1944.0,,ASHOKAMET,2025-09
2025-09-10 07:05:00+00:00,23.889999389648438,185.9199981689453,,23.889999389648438,185.9199981689453,,23.889999389648438,186.02000427246094,,23.889999389648438,185.7899932861328,,23.889999389648438,186.00999450683594,,0.0,3179.0,,ASHOKAMET,2025-09
2025-09-10 07:10:00+00:00,23.889999389648438,185.94000244140625,,23.889999389648438,185.94000244140625,,23.889999389648438,186.08999633789062,,23.889999389648438,185.91000366210938,,23.889999389648438,185.9199981689453,,31.0,571.0,,ASHOKAMET,2025-09
2025-09-10 07:15:00+00:00,23.93000030517578,185.30999755859375,16.459999084472656,23.93000030517578,185.30999755859375,16.459999084472656,23.93000030517578,185.94000244140625,16.459999084472656,23.93000030517578,185.2899932861328,16.459999084472656,23.93000030517578,185.94000244140625,16.459999084472656,10.0,40055.0,50.0,ASHOKAMET,2025-09
2025-09-10 07:20:00+00:00,23.93000030517578,185.4499969482422,,23.93000030517578,185.4499969482422,,23.93000030517578,185.47999572753906,,23.84000015258789,185.25999450683594,,23.84000015258789,185.30999755859375,,2980.0,2510.0,,ASHOKAMET,2025-09
2025-09-10 07:25:00+00:00,24.0,185.22000122070312,,24.0,185.22000122070312,,24.0,185.49000549316406,,24.0,185.02000427246094,,24.0,185.3000030517578,,1296.0,18657.0,,ASHOKAMET,2025-09
