datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:00:00+00:00,23.420000076293945,76.41999816894531,23.420000076293945,76.41999816894531,23.420000076293945,76.44000244140625,23.420000076293945,76.13999938964844,23.420000076293945,76.13999938964844,5070.0,1167.0,OSWALAGRO,2025-09
2025-09-08 04:05:00+00:00,23.420000076293945,75.41999816894531,23.420000076293945,75.41999816894531,23.420000076293945,76.41000366210938,23.420000076293945,75.3499984741211,23.420000076293945,76.30000305175781,6064.0,13198.0,OSWALAGRO,2025-09
2025-09-08 04:10:00+00:00,23.420000076293945,75.4800033569336,23.420000076293945,75.4800033569336,23.420000076293945,75.9800033569336,23.420000076293945,75.30000305175781,23.420000076293945,75.80000305175781,2515.0,12534.0,OSWALAGRO,2025-09
2025-09-08 04:15:00+00:00,23.420000076293945,74.8499984741211,23.420000076293945,74.8499984741211,23.420000076293945,75.29000091552734,23.420000076293945,74.8499984741211,23.420000076293945,75.19999694824219,2352.0,10056.0,OSWALAGRO,2025-09
2025-09-08 04:20:00+00:00,23.420000076293945,74.27999877929688,23.420000076293945,74.27999877929688,23.420000076293945,74.76000213623047,23.420000076293945,74.0,23.420000076293945,74.76000213623047,2617.0,15695.0,OSWALAGRO,2025-09
2025-09-08 04:25:00+00:00,23.420000076293945,74.0,23.420000076293945,74.0,23.420000076293945,74.5,23.420000076293945,74.0,23.420000076293945,74.5,3091.0,2342.0,OSWALAGRO,2025-09
2025-09-08 04:30:00+00:00,23.420000076293945,74.18000030517578,23.420000076293945,74.18000030517578,23.420000076293945,74.36000061035156,23.420000076293945,74.0,23.420000076293945,74.2699966430664,10030.0,1515.0,OSWALAGRO,2025-09
2025-09-08 04:35:00+00:00,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.51000213623047,23.420000076293945,74.41999816894531,23.420000076293945,74.41999816894531,3675.0,322.0,OSWALAGRO,2025-09
2025-09-08 04:40:00+00:00,23.420000076293945,74.48999786376953,23.420000076293945,74.48999786376953,23.420000076293945,74.61000061035156,23.420000076293945,74.19999694824219,23.420000076293945,74.41000366210938,6879.0,6625.0,OSWALAGRO,2025-09
2025-09-08 04:45:00+00:00,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.4800033569336,23.420000076293945,74.4800033569336,4950.0,223.0,OSWALAGRO,2025-09
2025-09-08 04:50:00+00:00,23.420000076293945,74.4000015258789,23.420000076293945,74.4000015258789,23.420000076293945,74.4000015258789,23.420000076293945,74.31999969482422,23.420000076293945,74.31999969482422,68.0,91.0,OSWALAGRO,2025-09
2025-09-08 04:55:00+00:00,23.420000076293945,74.48999786376953,23.420000076293945,74.48999786376953,23.420000076293945,74.58000183105469,23.420000076293945,74.30999755859375,23.420000076293945,74.4000015258789,1516.0,659.0,OSWALAGRO,2025-09
2025-09-08 05:00:00+00:00,23.420000076293945,74.36000061035156,23.420000076293945,74.36000061035156,23.420000076293945,74.48999786376953,23.420000076293945,74.30999755859375,23.420000076293945,74.33000183105469,11220.0,1096.0,OSWALAGRO,2025-09
2025-09-08 05:05:00+00:00,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,23.420000076293945,74.36000061035156,23.420000076293945,74.36000061035156,0.0,41.0,OSWALAGRO,2025-09
2025-09-08 05:10:00+00:00,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,23.420000076293945,74.45999908447266,7000.0,0.0,OSWALAGRO,2025-09
2025-09-08 05:15:00+00:00,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,23.420000076293945,74.5,23.420000076293945,74.5,0.0,241.0,OSWALAGRO,2025-09
2025-09-08 05:20:00+00:00,23.420000076293945,74.36000061035156,23.420000076293945,74.36000061035156,23.420000076293945,74.5199966430664,23.420000076293945,74.25,23.420000076293945,74.5199966430664,99.0,1687.0,OSWALAGRO,2025-09
2025-09-08 05:25:00+00:00,23.420000076293945,74.37000274658203,23.420000076293945,74.37000274658203,23.420000076293945,74.37000274658203,23.420000076293945,74.25,23.420000076293945,74.25,30.0,116.0,OSWALAGRO,2025-09
2025-09-08 05:30:00+00:00,23.420000076293945,74.41000366210938,23.420000076293945,74.41000366210938,23.420000076293945,74.41000366210938,23.420000076293945,74.4000015258789,23.420000076293945,74.4000015258789,640.0,222.0,OSWALAGRO,2025-09
2025-09-08 05:35:00+00:00,23.420000076293945,74.52999877929688,23.420000076293945,74.52999877929688,23.420000076293945,74.52999877929688,23.420000076293945,74.47000122070312,23.420000076293945,74.47000122070312,2500.0,64.0,OSWALAGRO,2025-09
2025-09-08 05:40:00+00:00,23.420000076293945,74.47000122070312,23.420000076293945,74.47000122070312,23.420000076293945,74.5,23.420000076293945,74.41000366210938,23.420000076293945,74.5,1639.0,385.0,OSWALAGRO,2025-09
2025-09-08 05:45:00+00:00,23.420000076293945,74.48999786376953,23.420000076293945,74.48999786376953,23.420000076293945,74.5,23.420000076293945,74.30999755859375,23.420000076293945,74.4800033569336,961.0,514.0,OSWALAGRO,2025-09
2025-09-08 05:50:00+00:00,23.420000076293945,74.68000030517578,23.420000076293945,74.68000030517578,23.420000076293945,74.69999694824219,23.420000076293945,74.5,23.420000076293945,74.58000183105469,49.0,1135.0,OSWALAGRO,2025-09
2025-09-08 05:55:00+00:00,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.52999877929688,23.420000076293945,74.5,23.420000076293945,74.52999877929688,400.0,2298.0,OSWALAGRO,2025-09
2025-09-08 06:00:00+00:00,23.420000076293945,74.44000244140625,23.420000076293945,74.44000244140625,23.420000076293945,74.5,23.420000076293945,74.41999816894531,23.420000076293945,74.41999816894531,0.0,541.0,OSWALAGRO,2025-09
2025-09-08 06:05:00+00:00,23.420000076293945,74.33999633789062,23.420000076293945,74.33999633789062,23.420000076293945,74.44000244140625,23.420000076293945,74.33999633789062,23.420000076293945,74.44000244140625,50.0,876.0,OSWALAGRO,2025-09
2025-09-08 06:10:00+00:00,23.420000076293945,74.55000305175781,23.420000076293945,74.55000305175781,23.420000076293945,74.55000305175781,23.420000076293945,74.55000305175781,23.420000076293945,74.55000305175781,25.0,645.0,OSWALAGRO,2025-09
2025-09-08 06:15:00+00:00,23.420000076293945,74.77999877929688,23.420000076293945,74.77999877929688,23.420000076293945,74.77999877929688,23.420000076293945,74.41000366210938,23.420000076293945,74.41000366210938,431.0,1533.0,OSWALAGRO,2025-09
2025-09-08 06:20:00+00:00,23.420000076293945,74.80000305175781,23.420000076293945,74.80000305175781,23.420000076293945,74.80000305175781,23.420000076293945,74.80000305175781,23.420000076293945,74.80000305175781,694.0,92.0,OSWALAGRO,2025-09
2025-09-08 06:25:00+00:00,23.420000076293945,74.75,23.420000076293945,74.75,23.420000076293945,74.75,23.420000076293945,74.75,23.420000076293945,74.75,679.0,121.0,OSWALAGRO,2025-09
2025-09-08 06:30:00+00:00,23.420000076293945,74.5999984741211,23.420000076293945,74.5999984741211,23.420000076293945,74.69999694824219,23.420000076293945,74.5999984741211,23.420000076293945,74.69999694824219,10.0,119.0,OSWALAGRO,2025-09
2025-09-08 06:35:00+00:00,,74.51000213623047,,74.51000213623047,,74.55000305175781,,74.51000213623047,,74.55000305175781,,576.0,OSWALAGRO,2025-09
2025-09-08 06:40:00+00:00,,74.5,,74.5,,74.5,,74.5,,74.5,,40.0,OSWALAGRO,2025-09
2025-09-08 06:50:00+00:00,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.5,23.420000076293945,74.5,300.0,260.0,OSWALAGRO,2025-09
2025-09-08 06:55:00+00:00,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,100.0,0.0,OSWALAGRO,2025-09
2025-09-08 07:00:00+00:00,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,23.420000076293945,74.58999633789062,210.0,35.0,OSWALAGRO,2025-09
2025-09-08 07:05:00+00:00,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,23.420000076293945,74.51000213623047,5245.0,234.0,OSWALAGRO,2025-09
2025-09-08 07:10:00+00:00,,74.58999633789062,,74.58999633789062,,74.58999633789062,,74.58999633789062,,74.58999633789062,,115.0,OSWALAGRO,2025-09
2025-09-08 07:15:00+00:00,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.58000183105469,23.420000076293945,74.5,23.420000076293945,74.58000183105469,0.0,412.0,OSWALAGRO,2025-09
2025-09-08 07:20:00+00:00,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.5,23.420000076293945,74.5,18.0,20.0,OSWALAGRO,2025-09
2025-09-08 07:25:00+00:00,,74.51000213623047,,74.51000213623047,,74.51000213623047,,74.4000015258789,,74.4000015258789,,793.0,OSWALAGRO,2025-09
2025-09-08 07:30:00+00:00,23.420000076293945,,23.420000076293945,,23.420000076293945,,23.420000076293945,,23.420000076293945,,961.0,,OSWALAGRO,2025-09
2025-09-08 07:35:00+00:00,,74.51000213623047,,74.51000213623047,,74.51000213623047,,74.51000213623047,,74.51000213623047,,349.0,OSWALAGRO,2025-09
2025-09-08 07:40:00+00:00,,77.0199966430664,,77.0199966430664,,77.37999725341797,,76.63999938964844,,76.9000015258789,,31735.0,OSWALAGRO,2025-09
2025-09-08 07:45:00+00:00,,78.5,,78.5,,78.5,,75.88999938964844,,77.86000061035156,,72890.0,OSWALAGRO,2025-09
2025-09-08 07:50:00+00:00,23.420000076293945,78.0,23.420000076293945,78.0,23.420000076293945,78.80000305175781,23.420000076293945,77.87999725341797,23.420000076293945,78.5,200.0,17665.0,OSWALAGRO,2025-09
2025-09-08 07:55:00+00:00,23.420000076293945,78.5199966430664,23.420000076293945,78.5199966430664,23.420000076293945,78.63999938964844,23.420000076293945,77.5999984741211,23.420000076293945,78.45999908447266,300.0,18088.0,OSWALAGRO,2025-09
2025-09-08 08:00:00+00:00,23.420000076293945,78.1500015258789,23.420000076293945,78.1500015258789,23.420000076293945,78.5,23.420000076293945,77.86000061035156,23.420000076293945,78.5,0.0,11498.0,OSWALAGRO,2025-09
2025-09-08 08:05:00+00:00,23.420000076293945,77.41000366210938,23.420000076293945,77.41000366210938,23.420000076293945,78.0199966430664,23.420000076293945,77.31999969482422,23.420000076293945,77.83000183105469,3999.0,4944.0,OSWALAGRO,2025-09
2025-09-08 08:10:00+00:00,23.420000076293945,77.48999786376953,23.420000076293945,77.48999786376953,23.420000076293945,77.80000305175781,23.420000076293945,77.29000091552734,23.420000076293945,77.44999694824219,3200.0,3484.0,OSWALAGRO,2025-09
2025-09-08 08:15:00+00:00,23.420000076293945,77.3499984741211,23.420000076293945,77.3499984741211,23.420000076293945,77.41000366210938,23.420000076293945,77.33000183105469,23.420000076293945,77.41000366210938,0.0,287.0,OSWALAGRO,2025-09
2025-09-08 08:20:00+00:00,23.420000076293945,77.19999694824219,23.420000076293945,77.19999694824219,23.420000076293945,77.30000305175781,23.420000076293945,77.08000183105469,23.420000076293945,77.30000305175781,100.0,992.0,OSWALAGRO,2025-09
2025-09-08 08:25:00+00:00,,77.55000305175781,,77.55000305175781,,77.58000183105469,,77.19000244140625,,77.19000244140625,,1481.0,OSWALAGRO,2025-09
2025-09-08 08:30:00+00:00,,77.38999938964844,,77.38999938964844,,77.5199966430664,,77.36000061035156,,77.36000061035156,,816.0,OSWALAGRO,2025-09
2025-09-08 08:35:00+00:00,23.420000076293945,77.05000305175781,23.420000076293945,77.05000305175781,23.420000076293945,77.38999938964844,23.420000076293945,77.0199966430664,23.420000076293945,77.38999938964844,18341.0,4271.0,OSWALAGRO,2025-09
2025-09-08 08:40:00+00:00,23.420000076293945,77.12999725341797,23.420000076293945,77.12999725341797,23.420000076293945,77.12999725341797,23.420000076293945,77.0,23.420000076293945,77.05000305175781,0.0,850.0,OSWALAGRO,2025-09
2025-09-08 08:45:00+00:00,23.420000076293945,77.62000274658203,23.420000076293945,77.62000274658203,23.420000076293945,77.63999938964844,23.420000076293945,77.20999908447266,23.420000076293945,77.20999908447266,6199.0,2803.0,OSWALAGRO,2025-09
2025-09-08 08:50:00+00:00,23.420000076293945,77.58999633789062,23.420000076293945,77.58999633789062,23.420000076293945,77.58999633789062,23.420000076293945,77.36000061035156,23.420000076293945,77.36000061035156,1864.0,185.0,OSWALAGRO,2025-09
2025-09-08 08:55:00+00:00,,77.26000213623047,,77.26000213623047,,77.55000305175781,,77.26000213623047,,77.4000015258789,,548.0,OSWALAGRO,2025-09
2025-09-08 09:00:00+00:00,23.420000076293945,77.26000213623047,23.420000076293945,77.26000213623047,23.420000076293945,77.48999786376953,23.420000076293945,77.26000213623047,23.420000076293945,77.48999786376953,0.0,180.0,OSWALAGRO,2025-09
2025-09-08 09:05:00+00:00,23.420000076293945,77.5999984741211,23.420000076293945,77.5999984741211,23.420000076293945,77.62000274658203,23.420000076293945,77.19999694824219,23.420000076293945,77.19999694824219,102.0,1538.0,OSWALAGRO,2025-09
2025-09-08 09:10:00+00:00,,78.58000183105469,,78.58000183105469,,78.73999786376953,,77.31999969482422,,77.51000213623047,,6539.0,OSWALAGRO,2025-09
2025-09-08 09:15:00+00:00,23.420000076293945,78.30999755859375,23.420000076293945,78.30999755859375,23.420000076293945,79.9000015258789,23.420000076293945,78.30999755859375,23.420000076293945,78.6500015258789,1949.0,31631.0,OSWALAGRO,2025-09
2025-09-08 09:20:00+00:00,23.420000076293945,78.98999786376953,23.420000076293945,78.98999786376953,23.420000076293945,79.5,23.420000076293945,78.69000244140625,23.420000076293945,78.91000366210938,300.0,26880.0,OSWALAGRO,2025-09
2025-09-08 09:25:00+00:00,,78.94000244140625,,78.94000244140625,,79.25,,78.51000213623047,,78.69999694824219,,7566.0,OSWALAGRO,2025-09
2025-09-08 09:30:00+00:00,23.420000076293945,78.26000213623047,23.420000076293945,78.26000213623047,23.420000076293945,78.80000305175781,23.420000076293945,78.0999984741211,23.420000076293945,78.80000305175781,100.0,5061.0,OSWALAGRO,2025-09
2025-09-08 09:35:00+00:00,23.420000076293945,78.16000366210938,23.420000076293945,78.16000366210938,23.420000076293945,78.5,23.420000076293945,78.16000366210938,23.420000076293945,78.5,350.0,1235.0,OSWALAGRO,2025-09
2025-09-08 09:40:00+00:00,23.420000076293945,78.41000366210938,23.420000076293945,78.41000366210938,23.420000076293945,78.41000366210938,23.420000076293945,78.08000183105469,23.420000076293945,78.19000244140625,0.0,4058.0,OSWALAGRO,2025-09
2025-09-08 09:45:00+00:00,23.420000076293945,77.5199966430664,23.420000076293945,77.5199966430664,23.420000076293945,78.38999938964844,23.420000076293945,77.5199966430664,23.420000076293945,78.0,19.0,5873.0,OSWALAGRO,2025-09
2025-09-08 09:50:00+00:00,23.420000076293945,78.76000213623047,23.420000076293945,78.76000213623047,23.420000076293945,78.95999908447266,23.420000076293945,77.62000274658203,23.420000076293945,77.62000274658203,64.0,16417.0,OSWALAGRO,2025-09
2025-09-08 09:55:00+00:00,,78.51000213623047,,78.51000213623047,,79.0,,78.1500015258789,,79.0,,6049.0,OSWALAGRO,2025-09
2025-09-09 03:45:00+00:00,24.59000015258789,78.29000091552734,24.59000015258789,78.29000091552734,24.59000015258789,79.0,24.59000015258789,78.29000091552734,24.59000015258789,78.9000015258789,0.0,0.0,OSWALAGRO,2025-09
2025-09-09 03:50:00+00:00,23.889999389648438,78.3499984741211,23.889999389648438,78.3499984741211,24.59000015258789,78.4800033569336,23.889999389648438,78.1500015258789,24.59000015258789,78.44000244140625,712720.0,1763.0,OSWALAGRO,2025-09
2025-09-09 03:55:00+00:00,24.290000915527344,78.0999984741211,24.290000915527344,78.0999984741211,24.469999313354492,78.16000366210938,23.899999618530273,78.0,24.0,78.11000061035156,149871.0,2147.0,OSWALAGRO,2025-09
2025-09-09 04:00:00+00:00,24.0,77.4800033569336,24.0,77.4800033569336,24.3700008392334,78.18000030517578,24.0,77.44000244140625,24.290000915527344,78.18000030517578,175240.0,2953.0,OSWALAGRO,2025-09
2025-09-09 04:05:00+00:00,24.079999923706055,77.87999725341797,24.079999923706055,77.87999725341797,24.18000030517578,77.94000244140625,23.899999618530273,77.4800033569336,24.18000030517578,77.4800033569336,130010.0,2789.0,OSWALAGRO,2025-09
2025-09-09 04:10:00+00:00,23.75,78.19000244140625,23.75,78.19000244140625,24.079999923706055,78.19000244140625,23.75,77.95999908447266,24.0,77.95999908447266,101722.0,918.0,OSWALAGRO,2025-09
2025-09-09 04:15:00+00:00,22.6200008392334,78.5,22.6200008392334,78.5,23.799999237060547,78.5,22.3700008392334,78.19000244140625,23.75,78.19000244140625,196193.0,3937.0,OSWALAGRO,2025-09
2025-09-09 04:20:00+00:00,23.68000030517578,78.2300033569336,23.68000030517578,78.2300033569336,23.700000762939453,78.48999786376953,22.799999237060547,78.2300033569336,22.799999237060547,78.48999786376953,122083.0,205.0,OSWALAGRO,2025-09
2025-09-09 04:25:00+00:00,23.780000686645508,78.06999969482422,23.780000686645508,78.06999969482422,23.899999618530273,78.12000274658203,23.700000762939453,78.0,23.700000762939453,78.12000274658203,60720.0,845.0,OSWALAGRO,2025-09
2025-09-09 04:30:00+00:00,23.809999465942383,78.23999786376953,23.809999465942383,78.23999786376953,23.899999618530273,78.25,23.780000686645508,78.23999786376953,23.780000686645508,78.25,40203.0,0.0,OSWALAGRO,2025-09
2025-09-09 04:35:00+00:00,23.0,78.1500015258789,23.0,78.1500015258789,23.809999465942383,78.1500015258789,22.649999618530273,78.1500015258789,23.809999465942383,78.1500015258789,59841.0,2675.0,OSWALAGRO,2025-09
2025-09-09 04:40:00+00:00,22.829999923706055,78.33000183105469,22.829999923706055,78.33000183105469,23.5,78.33000183105469,22.649999618530273,78.0999984741211,23.0,78.0999984741211,18379.0,1027.0,OSWALAGRO,2025-09
2025-09-09 04:45:00+00:00,23.0,78.11000061035156,23.0,78.11000061035156,23.299999237060547,78.11000061035156,22.489999771118164,78.11000061035156,23.299999237060547,78.11000061035156,37877.0,153.0,OSWALAGRO,2025-09
2025-09-09 04:50:00+00:00,23.0,78.1500015258789,23.0,78.1500015258789,23.299999237060547,78.2699966430664,22.649999618530273,78.1500015258789,23.0,78.2699966430664,19744.0,2124.0,OSWALAGRO,2025-09
2025-09-09 04:55:00+00:00,23.0,,23.0,,23.0,,22.700000762939453,,23.0,,15434.0,,OSWALAGRO,2025-09
2025-09-09 05:00:00+00:00,22.600000381469727,78.1500015258789,22.600000381469727,78.1500015258789,23.0,78.1500015258789,22.600000381469727,78.1500015258789,23.0,78.1500015258789,15563.0,524.0,OSWALAGRO,2025-09
2025-09-09 05:05:00+00:00,22.399999618530273,78.1500015258789,22.399999618530273,78.1500015258789,22.579999923706055,78.1500015258789,22.399999618530273,78.1500015258789,22.579999923706055,78.1500015258789,29171.0,0.0,OSWALAGRO,2025-09
2025-09-09 05:10:00+00:00,23.0,78.1500015258789,23.0,78.1500015258789,23.25,78.1500015258789,22.399999618530273,78.1500015258789,22.40999984741211,78.1500015258789,56593.0,400.0,OSWALAGRO,2025-09
2025-09-09 05:15:00+00:00,23.0,78.1500015258789,23.0,78.1500015258789,23.299999237060547,78.27999877929688,23.0,78.08999633789062,23.0,78.1500015258789,17955.0,789.0,OSWALAGRO,2025-09
2025-09-09 05:20:00+00:00,22.399999618530273,78.13999938964844,22.399999618530273,78.13999938964844,23.299999237060547,78.1500015258789,22.399999618530273,78.0,23.0,78.1500015258789,32000.0,568.0,OSWALAGRO,2025-09
2025-09-09 05:25:00+00:00,22.790000915527344,78.12999725341797,22.790000915527344,78.12999725341797,22.799999237060547,78.1500015258789,22.399999618530273,78.0,22.5,78.0,10870.0,680.0,OSWALAGRO,2025-09
2025-09-09 05:30:00+00:00,22.299999237060547,78.36000061035156,22.299999237060547,78.36000061035156,22.790000915527344,78.36000061035156,22.25,78.1500015258789,22.790000915527344,78.1500015258789,48431.0,2760.0,OSWALAGRO,2025-09
2025-09-09 05:35:00+00:00,22.56999969482422,78.0,22.56999969482422,78.0,22.950000762939453,78.26000213623047,22.299999237060547,78.0,22.309999465942383,78.26000213623047,38988.0,3384.0,OSWALAGRO,2025-09
2025-09-09 05:40:00+00:00,22.8799991607666,77.05000305175781,22.8799991607666,77.05000305175781,23.100000381469727,78.11000061035156,22.56999969482422,77.05000305175781,22.56999969482422,78.11000061035156,17345.0,11680.0,OSWALAGRO,2025-09
2025-09-09 05:45:00+00:00,23.030000686645508,77.26000213623047,23.030000686645508,77.26000213623047,23.100000381469727,77.3499984741211,22.65999984741211,77.05000305175781,23.100000381469727,77.05000305175781,8197.0,1227.0,OSWALAGRO,2025-09
2025-09-09 05:50:00+00:00,23.049999237060547,77.37000274658203,23.049999237060547,77.37000274658203,23.100000381469727,77.37000274658203,22.68000030517578,77.16999816894531,23.100000381469727,77.16999816894531,15410.0,251.0,OSWALAGRO,2025-09
2025-09-09 05:55:00+00:00,23.190000534057617,77.3499984741211,23.190000534057617,77.3499984741211,23.190000534057617,77.3499984741211,23.0,77.25,23.100000381469727,77.25,26210.0,150.0,OSWALAGRO,2025-09
2025-09-09 06:00:00+00:00,23.100000381469727,77.36000061035156,23.100000381469727,77.36000061035156,23.190000534057617,77.36000061035156,23.100000381469727,77.36000061035156,23.190000534057617,77.36000061035156,7922.0,103.0,OSWALAGRO,2025-09
2025-09-09 06:05:00+00:00,23.329999923706055,77.25,23.329999923706055,77.25,23.329999923706055,77.36000061035156,23.010000228881836,77.25,23.079999923706055,77.36000061035156,15187.0,186.0,OSWALAGRO,2025-09
2025-09-09 06:10:00+00:00,23.700000762939453,,23.700000762939453,,23.709999084472656,,23.010000228881836,,23.5,,34937.0,,OSWALAGRO,2025-09
2025-09-09 06:15:00+00:00,23.68000030517578,77.3499984741211,23.68000030517578,77.3499984741211,23.790000915527344,77.37999725341797,23.68000030517578,77.3499984741211,23.709999084472656,77.37999725341797,27600.0,77.0,OSWALAGRO,2025-09
2025-09-09 06:20:00+00:00,23.299999237060547,77.26000213623047,23.299999237060547,77.26000213623047,23.68000030517578,77.3499984741211,23.299999237060547,77.26000213623047,23.68000030517578,77.3499984741211,37343.0,40.0,OSWALAGRO,2025-09
2025-09-09 06:25:00+00:00,23.5,77.37999725341797,23.5,77.37999725341797,23.540000915527344,77.37999725341797,23.350000381469727,77.26000213623047,23.540000915527344,77.26000213623047,6164.0,15.0,OSWALAGRO,2025-09
2025-09-09 06:30:00+00:00,23.399999618530273,77.25,23.399999618530273,77.25,23.549999237060547,77.26000213623047,23.350000381469727,77.25,23.5,77.26000213623047,16236.0,980.0,OSWALAGRO,2025-09
2025-09-09 06:35:00+00:00,23.549999237060547,77.27999877929688,23.549999237060547,77.27999877929688,23.549999237060547,77.27999877929688,23.350000381469727,77.19999694824219,23.350000381469727,77.26000213623047,42649.0,628.0,OSWALAGRO,2025-09
2025-09-09 06:40:00+00:00,23.420000076293945,77.19999694824219,23.420000076293945,77.19999694824219,23.549999237060547,77.30000305175781,23.399999618530273,77.19999694824219,23.549999237060547,77.19999694824219,5970.0,814.0,OSWALAGRO,2025-09
2025-09-09 06:45:00+00:00,23.399999618530273,77.19999694824219,23.399999618530273,77.19999694824219,23.43000030517578,77.2699966430664,23.399999618530273,77.1500015258789,23.40999984741211,77.1500015258789,3905.0,318.0,OSWALAGRO,2025-09
2025-09-09 06:50:00+00:00,23.350000381469727,77.27999877929688,23.350000381469727,77.27999877929688,23.420000076293945,77.27999877929688,23.350000381469727,77.27999877929688,23.420000076293945,77.27999877929688,4550.0,0.0,OSWALAGRO,2025-09
2025-09-09 06:55:00+00:00,23.3700008392334,77.25,23.3700008392334,77.25,23.399999618530273,77.25,23.350000381469727,77.1500015258789,23.3700008392334,77.1500015258789,8907.0,236.0,OSWALAGRO,2025-09
2025-09-09 07:00:00+00:00,23.350000381469727,77.11000061035156,23.350000381469727,77.11000061035156,23.3799991607666,77.11000061035156,23.350000381469727,77.0999984741211,23.350000381469727,77.0999984741211,4915.0,0.0,OSWALAGRO,2025-09
2025-09-09 07:05:00+00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,23.350000381469727,,23.350000381469727,,8242.0,,OSWALAGRO,2025-09
2025-09-09 07:10:00+00:00,23.3799991607666,77.1500015258789,23.3799991607666,77.1500015258789,23.3799991607666,77.1500015258789,23.360000610351562,77.1500015258789,23.360000610351562,77.1500015258789,1307.0,85.0,OSWALAGRO,2025-09
2025-09-09 07:15:00+00:00,23.399999618530273,77.27999877929688,23.399999618530273,77.27999877929688,23.399999618530273,77.27999877929688,23.360000610351562,77.20999908447266,23.3799991607666,77.20999908447266,5037.0,46.0,OSWALAGRO,2025-09
2025-09-09 07:20:00+00:00,23.399999618530273,77.37999725341797,23.399999618530273,77.37999725341797,23.399999618530273,77.37999725341797,23.299999237060547,77.27999877929688,23.399999618530273,77.27999877929688,3518.0,95.0,OSWALAGRO,2025-09
2025-09-09 07:25:00+00:00,23.190000534057617,77.41000366210938,23.190000534057617,77.41000366210938,23.899999618530273,77.41000366210938,23.190000534057617,77.3499984741211,23.399999618530273,77.3499984741211,56966.0,922.0,OSWALAGRO,2025-09
2025-09-09 07:30:00+00:00,23.299999237060547,77.5,23.299999237060547,77.5,23.299999237060547,77.5,23.100000381469727,77.33000183105469,23.190000534057617,77.33000183105469,8706.0,624.0,OSWALAGRO,2025-09
2025-09-09 07:35:00+00:00,23.5,77.5999984741211,23.5,77.5999984741211,23.719999313354492,77.5999984741211,23.25,77.45999908447266,23.299999237060547,77.45999908447266,7289.0,1215.0,OSWALAGRO,2025-09
2025-09-09 07:40:00+00:00,23.719999313354492,77.5,23.719999313354492,77.5,23.719999313354492,77.66999816894531,23.5,77.5,23.719999313354492,77.66999816894531,19154.0,634.0,OSWALAGRO,2025-09
2025-09-09 07:45:00+00:00,23.700000762939453,77.4000015258789,23.700000762939453,77.4000015258789,23.719999313354492,77.4000015258789,23.6299991607666,77.4000015258789,23.719999313354492,77.4000015258789,2234.0,436.0,OSWALAGRO,2025-09
2025-09-09 07:50:00+00:00,23.75,77.4000015258789,23.75,77.4000015258789,24.0,77.48999786376953,23.5,77.4000015258789,23.700000762939453,77.48999786376953,94868.0,0.0,OSWALAGRO,2025-09
2025-09-09 07:55:00+00:00,23.899999618530273,77.4000015258789,23.899999618530273,77.4000015258789,23.899999618530273,77.4000015258789,23.739999771118164,77.4000015258789,23.739999771118164,77.4000015258789,7994.0,1.0,OSWALAGRO,2025-09
2025-09-09 08:00:00+00:00,23.75,,23.75,,24.0,,23.610000610351562,,23.899999618530273,,2015.0,,OSWALAGRO,2025-09
2025-09-09 08:05:00+00:00,23.8799991607666,77.41000366210938,23.8799991607666,77.41000366210938,23.899999618530273,77.41000366210938,23.600000381469727,77.41000366210938,23.75,77.41000366210938,16307.0,39.0,OSWALAGRO,2025-09
2025-09-09 08:10:00+00:00,23.8799991607666,77.4000015258789,23.8799991607666,77.4000015258789,23.8799991607666,77.48999786376953,23.850000381469727,77.4000015258789,23.8799991607666,77.48999786376953,2689.0,2751.0,OSWALAGRO,2025-09
2025-09-09 08:15:00+00:00,24.149999618530273,77.4800033569336,24.149999618530273,77.4800033569336,24.200000762939453,77.4800033569336,23.799999237060547,77.4800033569336,23.8799991607666,77.4800033569336,16984.0,0.0,OSWALAGRO,2025-09
2025-09-09 08:20:00+00:00,24.1200008392334,,24.1200008392334,,24.149999618530273,,24.110000610351562,,24.149999618530273,,3095.0,,OSWALAGRO,2025-09
