datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 05:05:00+00:00,143.00999450683594,723.75,143.00999450683594,723.75,143.00999450683594,723.75,143.00999450683594,723.75,143.00999450683594,723.75,60.0,2.0,SPAL,2025-09
2025-09-09 05:10:00+00:00,143.97000122070312,,143.97000122070312,,143.97000122070312,,143.97000122070312,,143.97000122070312,,0.0,,SPAL,2025-09
2025-09-09 05:15:00+00:00,144.8300018310547,723.7999877929688,144.8300018310547,723.7999877929688,144.8300018310547,723.7999877929688,143.97000122070312,723.7999877929688,143.97000122070312,723.7999877929688,396.0,39.0,SPAL,2025-09
2025-09-09 05:20:00+00:00,,723.7999877929688,,723.7999877929688,,723.7999877929688,,723.7999877929688,,723.7999877929688,,0.0,SPAL,2025-09
2025-09-09 05:25:00+00:00,,723.9500122070312,,723.9500122070312,,725.0,,723.9500122070312,,724.8499755859375,,74.0,SPAL,2025-09
2025-09-09 05:30:00+00:00,143.10000610351562,723.9500122070312,143.10000610351562,723.9500122070312,143.10000610351562,725.0,143.10000610351562,723.9500122070312,143.10000610351562,725.0,700.0,8.0,SPAL,2025-09
2025-09-09 05:35:00+00:00,144.4499969482422,,144.4499969482422,,144.4499969482422,,144.4499969482422,,144.4499969482422,,5.0,,SPAL,2025-09
2025-09-09 05:40:00+00:00,,725.0,,725.0,,725.0,,724.9500122070312,,724.9500122070312,,42.0,SPAL,2025-09
2025-09-09 05:45:00+00:00,,725.2000122070312,,725.2000122070312,,725.2000122070312,,725.0,,725.0,,40.0,SPAL,2025-09
2025-09-09 05:50:00+00:00,,725.5999755859375,,725.5999755859375,,726.75,,725.5999755859375,,726.75,,9.0,SPAL,2025-09
2025-09-09 05:55:00+00:00,,724.0499877929688,,724.0499877929688,,727.3499755859375,,724.0499877929688,,727.3499755859375,,212.0,SPAL,2025-09
2025-09-09 06:00:00+00:00,144.42999267578125,725.75,144.42999267578125,725.75,144.42999267578125,725.75,144.42999267578125,725.0,144.42999267578125,725.0,20.0,80.0,SPAL,2025-09
2025-09-09 06:05:00+00:00,144.41000366210938,725.0,144.41000366210938,725.0,144.41000366210938,725.6500244140625,144.41000366210938,725.0,144.41000366210938,725.6500244140625,40.0,13.0,SPAL,2025-09
2025-09-09 06:10:00+00:00,144.38999938964844,726.3499755859375,144.38999938964844,726.3499755859375,144.38999938964844,726.3499755859375,143.10000610351562,725.5999755859375,143.10000610351562,725.5999755859375,314.0,8.0,SPAL,2025-09
2025-09-09 06:15:00+00:00,144.38999938964844,727.75,144.38999938964844,727.75,144.38999938964844,727.75,144.38999938964844,727.0499877929688,144.38999938964844,727.0499877929688,120.0,5.0,SPAL,2025-09
2025-09-09 06:20:00+00:00,144.39999389648438,,144.39999389648438,,144.39999389648438,,144.39999389648438,,144.39999389648438,,250.0,,SPAL,2025-09
2025-09-09 06:25:00+00:00,144.38999938964844,,144.38999938964844,,144.38999938964844,,144.38999938964844,,144.38999938964844,,0.0,,SPAL,2025-09
2025-09-09 06:30:00+00:00,,725.0499877929688,,725.0499877929688,,726.1500244140625,,725.0499877929688,,726.1500244140625,,128.0,SPAL,2025-09
2025-09-09 06:35:00+00:00,144.89999389648438,725.75,144.89999389648438,725.75,144.89999389648438,725.75,144.38999938964844,723.9000244140625,144.38999938964844,723.9000244140625,116.0,140.0,SPAL,2025-09
2025-09-09 06:40:00+00:00,144.89999389648438,,144.89999389648438,,144.89999389648438,,144.89999389648438,,144.89999389648438,,185.0,,SPAL,2025-09
2025-09-09 06:45:00+00:00,144.89999389648438,,144.89999389648438,,144.89999389648438,,144.89999389648438,,144.89999389648438,,0.0,,SPAL,2025-09
2025-09-09 06:50:00+00:00,144.97999572753906,,144.97999572753906,,144.97999572753906,,144.89999389648438,,144.89999389648438,,2104.0,,SPAL,2025-09
2025-09-09 06:55:00+00:00,145.0,724.7999877929688,145.0,724.7999877929688,145.0,727.2000122070312,144.99000549316406,724.7999877929688,144.99000549316406,727.2000122070312,24.0,141.0,SPAL,2025-09
2025-09-09 07:00:00+00:00,146.8000030517578,724.7000122070312,146.8000030517578,724.7000122070312,146.8000030517578,726.9500122070312,146.8000030517578,724.7000122070312,146.8000030517578,726.9500122070312,5.0,57.0,SPAL,2025-09
2025-09-09 07:05:00+00:00,146.8000030517578,,146.8000030517578,,146.8000030517578,,146.7899932861328,,146.7899932861328,,140.0,,SPAL,2025-09
2025-09-09 07:10:00+00:00,146.97999572753906,730.0,146.97999572753906,730.0,146.97999572753906,730.0,146.80999755859375,727.0999755859375,146.80999755859375,727.0999755859375,660.0,674.0,SPAL,2025-09
2025-09-09 07:15:00+00:00,147.0,728.3499755859375,147.0,728.3499755859375,147.74000549316406,728.3499755859375,146.97000122070312,728.3499755859375,146.97000122070312,728.3499755859375,1447.0,0.0,SPAL,2025-09
2025-09-09 07:20:00+00:00,147.0,,147.0,,147.74000549316406,,147.0,,147.74000549316406,,0.0,,SPAL,2025-09
2025-09-09 07:25:00+00:00,147.75,,147.75,,147.75,,147.0,,147.0,,721.0,,SPAL,2025-09
2025-09-09 07:30:00+00:00,145.3000030517578,729.8499755859375,145.3000030517578,729.8499755859375,147.75,729.8499755859375,145.1999969482422,729.8499755859375,147.75,729.8499755859375,1417.0,6.0,SPAL,2025-09
2025-09-09 07:35:00+00:00,147.3000030517578,,147.3000030517578,,147.3000030517578,,147.3000030517578,,147.3000030517578,,0.0,,SPAL,2025-09
2025-09-09 07:40:00+00:00,,724.8499755859375,,724.8499755859375,,729.7999877929688,,724.8499755859375,,729.7999877929688,,902.0,SPAL,2025-09
2025-09-09 07:45:00+00:00,147.25,723.0,147.25,723.0,147.25,724.8499755859375,147.25,723.0,147.25,724.8499755859375,10.0,852.0,SPAL,2025-09
2025-09-09 07:50:00+00:00,,724.7000122070312,,724.7000122070312,,724.7000122070312,,724.7000122070312,,724.7000122070312,,12.0,SPAL,2025-09
2025-09-09 08:00:00+00:00,147.25,724.7000122070312,147.25,724.7000122070312,147.25,724.7000122070312,145.11000061035156,724.7000122070312,147.25,724.7000122070312,164.0,0.0,SPAL,2025-09
2025-09-09 08:10:00+00:00,147.25,,147.25,,147.25,,147.25,,147.25,,700.0,,SPAL,2025-09
2025-09-09 08:20:00+00:00,,723.0499877929688,,723.0499877929688,,723.0499877929688,,723.0499877929688,,723.0499877929688,,114.0,SPAL,2025-09
2025-09-09 08:25:00+00:00,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,50.0,SPAL,2025-09
2025-09-09 08:45:00+00:00,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,147.0,SPAL,2025-09
2025-09-09 08:55:00+00:00,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,20.0,SPAL,2025-09
2025-09-09 09:00:00+00:00,,725.0,,725.0,,726.6500244140625,,725.0,,726.6500244140625,,38.0,SPAL,2025-09
2025-09-09 09:05:00+00:00,145.27000427246094,724.8499755859375,145.27000427246094,724.8499755859375,145.27000427246094,726.0,145.27000427246094,724.8499755859375,145.27000427246094,726.0,160.0,15.0,SPAL,2025-09
2025-09-09 09:10:00+00:00,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,1425.0,,SPAL,2025-09
2025-09-09 09:15:00+00:00,,725.0,,725.0,,725.0,,725.0,,725.0,,8.0,SPAL,2025-09
2025-09-09 09:20:00+00:00,,725.2999877929688,,725.2999877929688,,725.2999877929688,,725.2999877929688,,725.2999877929688,,32.0,SPAL,2025-09
2025-09-09 09:30:00+00:00,,726.25,,726.25,,728.5999755859375,,725.2000122070312,,725.2000122070312,,550.0,SPAL,2025-09
2025-09-09 09:35:00+00:00,145.1999969482422,726.0999755859375,145.1999969482422,726.0999755859375,145.1999969482422,726.0999755859375,145.00999450683594,726.0999755859375,145.1999969482422,726.0999755859375,45.0,31.0,SPAL,2025-09
2025-09-09 09:40:00+00:00,,726.2999877929688,,726.2999877929688,,726.2999877929688,,726.2999877929688,,726.2999877929688,,55.0,SPAL,2025-09
2025-09-09 09:45:00+00:00,,726.0999755859375,,726.0999755859375,,729.8499755859375,,726.0499877929688,,726.2999877929688,,207.0,SPAL,2025-09
2025-09-09 09:50:00+00:00,145.00999450683594,714.0499877929688,145.00999450683594,714.0499877929688,145.00999450683594,728.7999877929688,145.00999450683594,713.1500244140625,145.00999450683594,726.0499877929688,40.0,1673.0,SPAL,2025-09
2025-09-09 09:55:00+00:00,144.75,722.2000122070312,144.75,722.2000122070312,145.1999969482422,723.9500122070312,144.30999755859375,714.5,145.1999969482422,714.5,345.0,0.0,SPAL,2025-09
2025-09-10 03:45:00+00:00,144.89999389648438,743.9000244140625,144.89999389648438,743.9000244140625,145.22000122070312,747.0,144.1999969482422,734.7999877929688,144.1999969482422,734.7999877929688,0.0,4462.0,SPAL,2025-09
2025-09-10 03:50:00+00:00,,741.5,,741.5,,745.0,,741.0,,743.0,,2776.0,SPAL,2025-09
2025-09-10 03:55:00+00:00,144.1999969482422,742.9000244140625,144.1999969482422,742.9000244140625,144.1999969482422,743.4000244140625,144.1999969482422,741.0499877929688,144.1999969482422,743.4000244140625,346.0,484.0,SPAL,2025-09
2025-09-10 04:00:00+00:00,144.89999389648438,744.5499877929688,144.89999389648438,744.5499877929688,144.89999389648438,747.75,144.1999969482422,744.3499755859375,144.1999969482422,745.0,543.0,5060.0,SPAL,2025-09
2025-09-10 04:05:00+00:00,145.22000122070312,740.0,145.22000122070312,740.0,145.22000122070312,744.4000244140625,145.0,740.0,145.0,743.5499877929688,13.0,2025.0,SPAL,2025-09
2025-09-10 04:10:00+00:00,145.4499969482422,738.0499877929688,145.4499969482422,738.0499877929688,145.4499969482422,740.4000244140625,145.4499969482422,738.0499877929688,145.4499969482422,740.0999755859375,10.0,568.0,SPAL,2025-09
2025-09-10 04:15:00+00:00,145.39999389648438,737.0,145.39999389648438,737.0,145.39999389648438,737.5999755859375,145.22000122070312,736.2000122070312,145.22000122070312,737.5999755859375,251.0,655.0,SPAL,2025-09
2025-09-10 04:20:00+00:00,,739.0999755859375,,739.0999755859375,,739.75,,737.0499877929688,,737.0499877929688,,703.0,SPAL,2025-09
2025-09-10 04:25:00+00:00,142.72999572753906,742.9500122070312,142.72999572753906,742.9500122070312,142.72999572753906,742.9500122070312,142.72999572753906,736.0,142.72999572753906,738.4000244140625,93.0,1202.0,SPAL,2025-09
2025-09-10 04:30:00+00:00,145.32000732421875,745.5,145.32000732421875,745.5,145.3300018310547,746.9000244140625,145.32000732421875,743.5499877929688,145.3300018310547,743.5499877929688,0.0,2016.0,SPAL,2025-09
2025-09-10 04:35:00+00:00,,744.2000122070312,,744.2000122070312,,746.2999877929688,,742.0999755859375,,745.5499877929688,,2807.0,SPAL,2025-09
2025-09-10 04:40:00+00:00,144.0,746.9500122070312,144.0,746.9500122070312,144.0,747.3499755859375,144.0,746.9500122070312,144.0,747.3499755859375,45.0,665.0,SPAL,2025-09
2025-09-10 04:45:00+00:00,144.0,747.2999877929688,144.0,747.2999877929688,144.0,749.0,144.0,745.9500122070312,144.0,747.0,315.0,408.0,SPAL,2025-09
2025-09-10 04:50:00+00:00,,759.0499877929688,,759.0499877929688,,762.2000122070312,,749.0,,749.0,,6482.0,SPAL,2025-09
2025-09-10 04:55:00+00:00,,754.25,,754.25,,760.1500244140625,,752.5499877929688,,760.1500244140625,,1760.0,SPAL,2025-09
2025-09-10 05:00:00+00:00,143.9499969482422,763.9500122070312,143.9499969482422,763.9500122070312,143.9499969482422,763.9500122070312,143.00999450683594,751.4500122070312,143.00999450683594,752.75,52.0,3434.0,SPAL,2025-09
2025-09-10 05:05:00+00:00,,768.9500122070312,,768.9500122070312,,768.9500122070312,,762.2000122070312,,762.2000122070312,,6109.0,SPAL,2025-09
2025-09-10 05:10:00+00:00,,764.5999755859375,,764.5999755859375,,768.0,,763.0,,763.5499877929688,,2581.0,SPAL,2025-09
2025-09-10 05:15:00+00:00,143.10000610351562,762.0,143.10000610351562,762.0,143.10000610351562,764.9000244140625,143.10000610351562,760.0,143.10000610351562,764.5499877929688,151.0,1506.0,SPAL,2025-09
2025-09-10 05:20:00+00:00,,760.4000244140625,,760.4000244140625,,763.0,,760.0,,763.0,,731.0,SPAL,2025-09
2025-09-10 05:25:00+00:00,143.8800048828125,756.7000122070312,143.8800048828125,756.7000122070312,143.8800048828125,760.25,143.2899932861328,756.7000122070312,143.2899932861328,760.25,19.0,2101.0,SPAL,2025-09
2025-09-10 05:30:00+00:00,,758.2000122070312,,758.2000122070312,,758.2000122070312,,755.5499877929688,,756.7000122070312,,847.0,SPAL,2025-09
2025-09-10 05:35:00+00:00,,755.0,,755.0,,757.7000122070312,,755.0,,756.6500244140625,,382.0,SPAL,2025-09
2025-09-10 05:40:00+00:00,,754.3499755859375,,754.3499755859375,,756.0,,752.2999877929688,,756.0,,520.0,SPAL,2025-09
2025-09-10 05:45:00+00:00,143.80999755859375,754.5999755859375,143.80999755859375,754.5999755859375,143.80999755859375,754.5999755859375,143.80999755859375,754.0,143.80999755859375,754.3499755859375,1.0,356.0,SPAL,2025-09
2025-09-10 05:50:00+00:00,,753.0999755859375,,753.0999755859375,,755.0,,753.0999755859375,,755.0,,261.0,SPAL,2025-09
2025-09-10 05:55:00+00:00,143.7899932861328,751.2999877929688,143.7899932861328,751.2999877929688,143.7899932861328,755.7999877929688,143.7899932861328,751.0,143.7899932861328,753.4500122070312,48.0,281.0,SPAL,2025-09
2025-09-10 06:00:00+00:00,143.75999450683594,751.75,143.75999450683594,751.75,143.75999450683594,751.75,143.75999450683594,750.5,143.75999450683594,751.3499755859375,0.0,804.0,SPAL,2025-09
2025-09-10 06:05:00+00:00,143.10000610351562,753.25,143.10000610351562,753.25,143.7100067138672,753.25,143.10000610351562,751.0999755859375,143.7100067138672,751.0999755859375,500.0,304.0,SPAL,2025-09
2025-09-10 06:10:00+00:00,,751.1500244140625,,751.1500244140625,,752.6500244140625,,751.0999755859375,,752.6500244140625,,214.0,SPAL,2025-09
2025-09-10 06:15:00+00:00,143.5,751.75,143.5,751.75,143.5,753.7999877929688,143.5,748.5,143.5,750.0,371.0,878.0,SPAL,2025-09
2025-09-10 06:20:00+00:00,143.5,749.9000244140625,143.5,749.9000244140625,143.5,751.4000244140625,143.5,748.0499877929688,143.5,750.9500122070312,229.0,248.0,SPAL,2025-09
2025-09-10 06:25:00+00:00,,749.9000244140625,,749.9000244140625,,752.2999877929688,,749.75,,752.2000122070312,,208.0,SPAL,2025-09
2025-09-10 06:30:00+00:00,143.2100067138672,748.0499877929688,143.2100067138672,748.0499877929688,143.2100067138672,751.7000122070312,143.2100067138672,748.0499877929688,143.2100067138672,751.7000122070312,5.0,40.0,SPAL,2025-09
2025-09-10 06:35:00+00:00,142.5,748.0,142.5,748.0,142.5,749.0999755859375,142.5,748.0,142.5,748.0499877929688,671.0,1304.0,SPAL,2025-09
2025-09-10 06:40:00+00:00,142.5,747.4000244140625,142.5,747.4000244140625,143.49000549316406,749.0,142.5,747.4000244140625,143.49000549316406,749.0,105.0,161.0,SPAL,2025-09
2025-09-10 06:45:00+00:00,142.5,749.75,142.5,749.75,142.5,749.75,142.5,747.5,142.5,747.5,50.0,20.0,SPAL,2025-09
2025-09-10 06:50:00+00:00,142.49000549316406,749.8499755859375,142.49000549316406,749.8499755859375,142.5,749.8499755859375,142.49000549316406,749.7999877929688,142.5,749.7999877929688,718.0,77.0,SPAL,2025-09
2025-09-10 06:55:00+00:00,,748.75,,748.75,,750.1500244140625,,748.75,,750.1500244140625,,98.0,SPAL,2025-09
2025-09-10 07:00:00+00:00,143.1999969482422,747.5499877929688,143.1999969482422,747.5499877929688,143.5,749.0,143.1999969482422,747.5499877929688,143.5,748.7000122070312,20.0,47.0,SPAL,2025-09
2025-09-10 07:05:00+00:00,,744.5,,744.5,,747.5,,744.5,,746.5499877929688,,183.0,SPAL,2025-09
2025-09-10 07:10:00+00:00,143.1999969482422,744.7000122070312,143.1999969482422,744.7000122070312,143.1999969482422,746.0999755859375,143.1999969482422,744.0999755859375,143.1999969482422,744.4000244140625,10.0,497.0,SPAL,2025-09
2025-09-10 07:15:00+00:00,143.5,742.2000122070312,143.5,742.2000122070312,143.5,744.5999755859375,143.5,742.2000122070312,143.5,744.0,7.0,210.0,SPAL,2025-09
2025-09-10 07:20:00+00:00,143.1999969482422,743.7999877929688,143.1999969482422,743.7999877929688,143.5,743.7999877929688,143.1999969482422,743.25,143.1999969482422,743.25,1369.0,98.0,SPAL,2025-09
2025-09-10 07:25:00+00:00,143.0,743.75,143.0,743.75,143.0,743.75,143.0,742.9500122070312,143.0,742.9500122070312,0.0,121.0,SPAL,2025-09
2025-09-10 07:30:00+00:00,142.99000549316406,743.5999755859375,142.99000549316406,743.5999755859375,143.19000244140625,743.75,140.33999633789062,743.2000122070312,143.19000244140625,743.75,1474.0,77.0,SPAL,2025-09
2025-09-10 07:35:00+00:00,142.89999389648438,743.2000122070312,142.89999389648438,743.2000122070312,142.89999389648438,743.5999755859375,142.89999389648438,743.2000122070312,142.89999389648438,743.5999755859375,10.0,28.0,SPAL,2025-09
2025-09-10 07:40:00+00:00,142.88999938964844,745.0,142.88999938964844,745.0,142.88999938964844,745.1500244140625,141.0,743.0,141.0,743.2000122070312,6.0,277.0,SPAL,2025-09
2025-09-10 07:45:00+00:00,,742.25,,742.25,,743.8499755859375,,742.0,,743.8499755859375,,197.0,SPAL,2025-09
2025-09-10 07:50:00+00:00,,741.5499877929688,,741.5499877929688,,742.25,,741.5499877929688,,742.25,,90.0,SPAL,2025-09
2025-09-10 07:55:00+00:00,,749.5499877929688,,749.5499877929688,,753.2000122070312,,741.5499877929688,,741.5499877929688,,789.0,SPAL,2025-09
2025-09-10 08:00:00+00:00,142.88999938964844,750.6500244140625,142.88999938964844,750.6500244140625,142.88999938964844,753.2000122070312,142.88999938964844,748.0999755859375,142.88999938964844,749.0,2.0,1737.0,SPAL,2025-09
2025-09-10 08:05:00+00:00,141.0,752.1500244140625,141.0,752.1500244140625,142.8000030517578,753.0,141.0,750.0,142.8000030517578,751.0,540.0,761.0,SPAL,2025-09
2025-09-10 08:10:00+00:00,141.1999969482422,758.4000244140625,141.1999969482422,758.4000244140625,141.1999969482422,759.4500122070312,141.1999969482422,751.5499877929688,141.1999969482422,757.4500122070312,932.0,2226.0,SPAL,2025-09
2025-09-10 08:15:00+00:00,141.0,757.8499755859375,141.0,757.8499755859375,141.0,758.7000122070312,141.0,755.0499877929688,141.0,758.7000122070312,0.0,280.0,SPAL,2025-09
2025-09-10 08:20:00+00:00,,756.0499877929688,,756.0499877929688,,760.9000244140625,,755.0,,756.1500244140625,,659.0,SPAL,2025-09
2025-09-10 08:25:00+00:00,140.0,755.0499877929688,140.0,755.0499877929688,140.0,756.0499877929688,139.5,755.0499877929688,140.0,756.0499877929688,2365.0,122.0,SPAL,2025-09
2025-09-10 08:30:00+00:00,139.99000549316406,755.0499877929688,139.99000549316406,755.0499877929688,140.0,756.3499755859375,139.99000549316406,755.0,140.0,755.0499877929688,708.0,112.0,SPAL,2025-09
2025-09-10 08:35:00+00:00,140.0,756.5,140.0,756.5,140.0,756.5499877929688,140.0,755.0,140.0,755.0499877929688,526.0,533.0,SPAL,2025-09
2025-09-10 08:40:00+00:00,140.0,755.9000244140625,140.0,755.9000244140625,140.0,756.5,139.5,755.1500244140625,139.5,756.5,390.0,74.0,SPAL,2025-09
2025-09-10 08:45:00+00:00,140.0,755.3499755859375,140.0,755.3499755859375,140.0,755.9000244140625,139.5,755.0,139.5,755.9000244140625,283.0,77.0,SPAL,2025-09
2025-09-10 08:50:00+00:00,140.0,755.5499877929688,140.0,755.5499877929688,140.0,759.0,139.99000549316406,755.25,139.99000549316406,755.3499755859375,546.0,1095.0,SPAL,2025-09
2025-09-10 08:55:00+00:00,140.0,756.0,140.0,756.0,140.0,756.0,140.0,755.1500244140625,140.0,755.1500244140625,47.0,77.0,SPAL,2025-09
2025-09-10 09:00:00+00:00,140.0,755.0,140.0,755.0,140.0,755.25,140.0,755.0,140.0,755.2000122070312,1090.0,214.0,SPAL,2025-09
2025-09-10 09:05:00+00:00,139.89999389648438,755.7000122070312,139.89999389648438,755.7000122070312,139.89999389648438,755.7000122070312,139.89999389648438,755.0,139.89999389648438,755.2000122070312,2.0,171.0,SPAL,2025-09
2025-09-10 09:10:00+00:00,139.9499969482422,756.75,139.9499969482422,756.75,139.9499969482422,756.75,139.89999389648438,755.0,139.89999389648438,755.0,207.0,820.0,SPAL,2025-09
2025-09-10 09:15:00+00:00,140.0,755.3499755859375,140.0,755.3499755859375,140.0,756.0,139.9499969482422,755.3499755859375,139.9499969482422,756.0,1492.0,210.0,SPAL,2025-09
2025-09-10 09:20:00+00:00,140.0,755.0,140.0,755.0,140.0,756.8499755859375,140.0,755.0,140.0,756.8499755859375,140.0,60.0,SPAL,2025-09
2025-09-10 09:25:00+00:00,140.0,758.3499755859375,140.0,758.3499755859375,140.0,758.4500122070312,140.0,755.0,140.0,756.5,55.0,384.0,SPAL,2025-09
2025-09-10 09:30:00+00:00,140.0,762.25,140.0,762.25,140.0,770.3499755859375,140.0,755.5999755859375,140.0,756.5,457.0,6258.0,SPAL,2025-09
2025-09-10 09:35:00+00:00,140.0,760.9500122070312,140.0,760.9500122070312,140.0,761.9000244140625,140.0,760.0,140.0,760.0,0.0,1307.0,SPAL,2025-09
2025-09-10 09:40:00+00:00,140.0,755.9500122070312,140.0,755.9500122070312,140.0,760.0,140.0,752.5,140.0,760.0,2.0,1964.0,SPAL,2025-09
2025-09-10 09:45:00+00:00,140.0,756.0,140.0,756.0,140.0,756.0499877929688,138.6199951171875,755.0,139.99000549316406,755.0,1819.0,479.0,SPAL,2025-09
2025-09-10 09:50:00+00:00,139.49000549316406,755.9500122070312,139.49000549316406,755.9500122070312,140.0,756.75,139.49000549316406,755.0,140.0,756.0,3.0,894.0,SPAL,2025-09
2025-09-10 09:55:00+00:00,139.2899932861328,762.5,139.2899932861328,762.5,139.89999389648438,768.0,139.0,755.6500244140625,139.5,756.1500244140625,0.0,0.0,SPAL,2025-09
2025-09-11 03:45:00+00:00,139.77000427246094,755.2000122070312,139.77000427246094,755.2000122070312,139.77000427246094,767.0,139.2899932861328,755.2000122070312,139.77000427246094,765.0,126.0,1328.0,SPAL,2025-09
2025-09-11 03:50:00+00:00,139.39999389648438,760.3499755859375,139.39999389648438,760.3499755859375,139.67999267578125,762.9500122070312,139.39999389648438,758.6500244140625,139.67999267578125,760.0,2.0,411.0,SPAL,2025-09
2025-09-11 03:55:00+00:00,,756.8499755859375,,756.8499755859375,,759.4500122070312,,756.8499755859375,,759.4500122070312,,120.0,SPAL,2025-09
2025-09-11 04:00:00+00:00,139.0,755.3499755859375,139.0,755.3499755859375,139.0,758.0999755859375,139.0,755.3499755859375,139.0,756.4500122070312,22.0,472.0,SPAL,2025-09
2025-09-11 04:05:00+00:00,138.6999969482422,752.5999755859375,138.6999969482422,752.5999755859375,138.6999969482422,761.0,138.6999969482422,750.0,138.6999969482422,760.3499755859375,414.0,5562.0,SPAL,2025-09
2025-09-11 04:10:00+00:00,,754.5,,754.5,,756.0999755859375,,754.3499755859375,,754.3499755859375,,101.0,SPAL,2025-09
2025-09-11 04:15:00+00:00,139.35000610351562,754.2000122070312,139.35000610351562,754.2000122070312,139.35000610351562,756.6500244140625,139.35000610351562,753.8499755859375,139.35000610351562,754.5,0.0,161.0,SPAL,2025-09
2025-09-11 04:20:00+00:00,,755.0,,755.0,,755.3499755859375,,754.0499877929688,,754.0499877929688,,24.0,SPAL,2025-09
2025-09-11 04:25:00+00:00,,754.2999877929688,,754.2999877929688,,754.9500122070312,,754.0999755859375,,754.9500122070312,,123.0,SPAL,2025-09
2025-09-11 04:30:00+00:00,139.2899932861328,752.5999755859375,139.2899932861328,752.5999755859375,139.2899932861328,755.5999755859375,139.2899932861328,752.5999755859375,139.2899932861328,755.5999755859375,29.0,383.0,SPAL,2025-09
2025-09-11 04:35:00+00:00,138.1999969482422,752.2999877929688,138.1999969482422,752.2999877929688,139.27999877929688,752.5999755859375,138.1999969482422,752.2999877929688,139.27999877929688,752.5999755859375,915.0,54.0,SPAL,2025-09
2025-09-11 04:40:00+00:00,138.1999969482422,750.0,138.1999969482422,750.0,138.1999969482422,754.4000244140625,138.1999969482422,750.0,138.1999969482422,752.2999877929688,577.0,788.0,SPAL,2025-09
2025-09-11 04:45:00+00:00,139.27999877929688,749.5,139.27999877929688,749.5,139.27999877929688,749.5499877929688,139.27999877929688,749.1500244140625,139.27999877929688,749.5499877929688,0.0,169.0,SPAL,2025-09
2025-09-11 04:50:00+00:00,135.35000610351562,750.0,135.35000610351562,750.0,135.35000610351562,750.0,135.35000610351562,748.7999877929688,135.35000610351562,749.1500244140625,1810.0,207.0,SPAL,2025-09
2025-09-11 04:55:00+00:00,138.9499969482422,748.7999877929688,138.9499969482422,748.7999877929688,138.9499969482422,749.3499755859375,138.83999633789062,748.7999877929688,138.94000244140625,749.3499755859375,393.0,151.0,SPAL,2025-09
2025-09-11 05:00:00+00:00,139.0,748.9000244140625,139.0,748.9000244140625,139.0,749.1500244140625,138.9499969482422,747.5499877929688,138.9499969482422,747.5499877929688,34.0,270.0,SPAL,2025-09
2025-09-11 05:05:00+00:00,137.61000061035156,748.0,137.61000061035156,748.0,138.97999572753906,748.75,137.61000061035156,745.0999755859375,138.97999572753906,748.75,513.0,1216.0,SPAL,2025-09
2025-09-11 05:10:00+00:00,137.61000061035156,745.9000244140625,137.61000061035156,745.9000244140625,137.61000061035156,747.4000244140625,137.61000061035156,745.7000122070312,137.61000061035156,747.25,297.0,75.0,SPAL,2025-09
2025-09-11 05:15:00+00:00,,744.2000122070312,,744.2000122070312,,745.7999877929688,,744.2000122070312,,745.7000122070312,,116.0,SPAL,2025-09
2025-09-11 05:20:00+00:00,137.61000061035156,744.5999755859375,137.61000061035156,744.5999755859375,137.61000061035156,744.7999877929688,137.61000061035156,744.5999755859375,137.61000061035156,744.5999755859375,65.0,338.0,SPAL,2025-09
2025-09-11 05:25:00+00:00,,743.0,,743.0,,743.6500244140625,,742.5,,743.6500244140625,,105.0,SPAL,2025-09
2025-09-11 05:30:00+00:00,137.61000061035156,742.5,137.61000061035156,742.5,137.61000061035156,743.1500244140625,137.61000061035156,742.2999877929688,137.61000061035156,743.0,41.0,222.0,SPAL,2025-09
2025-09-11 05:35:00+00:00,137.61000061035156,741.2000122070312,137.61000061035156,741.2000122070312,137.61000061035156,742.5,137.61000061035156,741.2000122070312,137.61000061035156,742.5,0.0,574.0,SPAL,2025-09
2025-09-11 05:40:00+00:00,,742.7999877929688,,742.7999877929688,,742.7999877929688,,741.25,,741.25,,138.0,SPAL,2025-09
2025-09-11 05:45:00+00:00,,743.1500244140625,,743.1500244140625,,743.1500244140625,,742.5,,742.6500244140625,,84.0,SPAL,2025-09
2025-09-11 05:50:00+00:00,137.61000061035156,742.9000244140625,137.61000061035156,742.9000244140625,137.61000061035156,744.5999755859375,137.5,742.25,137.5,742.25,146.0,809.0,SPAL,2025-09
2025-09-11 05:55:00+00:00,,741.5499877929688,,741.5499877929688,,742.5,,741.4000244140625,,742.5,,0.0,SPAL,2025-09
2025-09-11 06:00:00+00:00,137.1199951171875,743.5,137.1199951171875,743.5,137.1199951171875,743.5,137.1199951171875,741.5999755859375,137.1199951171875,741.5999755859375,77.0,195.0,SPAL,2025-09
2025-09-11 06:05:00+00:00,,743.9000244140625,,743.9000244140625,,743.9000244140625,,741.5,,742.5999755859375,,771.0,SPAL,2025-09
