datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:50:00+00:00,169.6300048828125,9.170000076293944,169.6300048828125,9.170000076293944,169.6300048828125,9.170000076293944,169.0,9.170000076293944,169.5,9.170000076293944,383.0,508.0,SUPERSPIN,2025-10
2025-10-06 09:55:00+00:00,168.82000732421875,9.18000030517578,168.82000732421875,9.18000030517578,169.0,9.289999961853027,167.0,9.18000030517578,169.0,9.18000030517578,0.0,208.0,SUPERSPIN,2025-10
2025-10-07 03:45:00+00:00,172.52999877929688,,172.52999877929688,,172.8000030517578,,172.52999877929688,,172.8000030517578,,27.0,,SUPERSPIN,2025-10
2025-10-07 03:50:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,294.0,,SUPERSPIN,2025-10
2025-10-07 03:55:00+00:00,169.08999633789062,9.1899995803833,169.08999633789062,9.1899995803833,169.08999633789062,9.1899995803833,169.08999633789062,9.1899995803833,169.08999633789062,9.1899995803833,31.0,0.0,SUPERSPIN,2025-10
2025-10-07 04:00:00+00:00,169.10000610351562,,169.10000610351562,,169.1199951171875,,169.10000610351562,,169.10000610351562,,4.0,,SUPERSPIN,2025-10
2025-10-07 04:05:00+00:00,169.99000549316406,,169.99000549316406,,169.99000549316406,,168.50999450683594,,168.50999450683594,,198.0,,SUPERSPIN,2025-10
2025-10-07 04:20:00+00:00,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,745.0,SUPERSPIN,2025-10
2025-10-07 04:35:00+00:00,,9.119999885559082,,9.119999885559082,,9.119999885559082,,9.119999885559082,,9.119999885559082,,615.0,SUPERSPIN,2025-10
2025-10-07 04:40:00+00:00,169.92999267578125,,169.92999267578125,,169.92999267578125,,169.92999267578125,,169.92999267578125,,2.0,,SUPERSPIN,2025-10
2025-10-07 04:45:00+00:00,,9.300000190734863,,9.300000190734863,,9.300000190734863,,9.300000190734863,,9.300000190734863,,100.0,SUPERSPIN,2025-10
2025-10-07 04:50:00+00:00,170.42999267578125,,170.42999267578125,,170.42999267578125,,169.99000549316406,,169.99000549316406,,50.0,,SUPERSPIN,2025-10
2025-10-07 04:55:00+00:00,170.5500030517578,,170.5500030517578,,170.85000610351562,,170.5500030517578,,170.85000610351562,,320.0,,SUPERSPIN,2025-10
2025-10-07 05:05:00+00:00,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,12.0,181.0,SUPERSPIN,2025-10
2025-10-07 05:10:00+00:00,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,170.97000122070312,9.149999618530272,10.0,462.0,SUPERSPIN,2025-10
2025-10-07 05:15:00+00:00,169.60000610351562,,169.60000610351562,,170.60000610351562,,169.60000610351562,,170.60000610351562,,408.0,,SUPERSPIN,2025-10
2025-10-07 05:20:00+00:00,170.77999877929688,9.149999618530272,170.77999877929688,9.149999618530272,170.77999877929688,9.149999618530272,170.77999877929688,9.149999618530272,170.77999877929688,9.149999618530272,2.0,1602.0,SUPERSPIN,2025-10
2025-10-07 05:25:00+00:00,170.8000030517578,,170.8000030517578,,170.8000030517578,,170.8000030517578,,170.8000030517578,,36.0,,SUPERSPIN,2025-10
2025-10-07 05:30:00+00:00,168.10000610351562,9.270000457763672,168.10000610351562,9.270000457763672,170.77999877929688,9.270000457763672,168.10000610351562,9.270000457763672,170.77999877929688,9.270000457763672,305.0,1.0,SUPERSPIN,2025-10
2025-10-07 05:40:00+00:00,168.14999389648438,,168.14999389648438,,168.14999389648438,,168.14999389648438,,168.14999389648438,,1.0,,SUPERSPIN,2025-10
2025-10-07 06:00:00+00:00,170.5,,170.5,,170.5,,170.5,,170.5,,105.0,,SUPERSPIN,2025-10
2025-10-07 06:05:00+00:00,170.36000061035156,,170.36000061035156,,170.36000061035156,,170.36000061035156,,170.36000061035156,,0.0,,SUPERSPIN,2025-10
2025-10-07 06:10:00+00:00,,9.15999984741211,,9.15999984741211,,9.260000228881836,,9.15999984741211,,9.260000228881836,,193.0,SUPERSPIN,2025-10
2025-10-07 06:15:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,SUPERSPIN,2025-10
2025-10-07 06:20:00+00:00,,9.140000343322754,,9.140000343322754,,9.239999771118164,,9.140000343322754,,9.239999771118164,,17625.0,SUPERSPIN,2025-10
2025-10-07 06:30:00+00:00,170.39999389648438,,170.39999389648438,,170.39999389648438,,170.39999389648438,,170.39999389648438,,16.0,,SUPERSPIN,2025-10
2025-10-07 06:35:00+00:00,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,4.0,SUPERSPIN,2025-10
2025-10-07 06:40:00+00:00,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,1128.0,SUPERSPIN,2025-10
2025-10-07 06:50:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,0.0,SUPERSPIN,2025-10
2025-10-07 07:05:00+00:00,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,999.0,SUPERSPIN,2025-10
2025-10-07 07:10:00+00:00,168.14999389648438,,168.14999389648438,,168.1999969482422,,168.14999389648438,,168.1999969482422,,31.0,,SUPERSPIN,2025-10
2025-10-07 07:20:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,SUPERSPIN,2025-10
2025-10-07 07:35:00+00:00,168.08999633789062,9.229999542236328,168.08999633789062,9.229999542236328,168.08999633789062,9.239999771118164,168.08999633789062,9.229999542236328,168.08999633789062,9.239999771118164,5.0,44.0,SUPERSPIN,2025-10
2025-10-07 07:40:00+00:00,169.8000030517578,9.239999771118164,169.8000030517578,9.239999771118164,169.8000030517578,9.239999771118164,168.05999755859375,9.239999771118164,168.05999755859375,9.239999771118164,94.0,23.0,SUPERSPIN,2025-10
2025-10-07 07:50:00+00:00,169.74000549316406,9.229999542236328,169.74000549316406,9.229999542236328,169.74000549316406,9.239999771118164,168.10000610351562,9.229999542236328,168.10000610351562,9.239999771118164,33.0,55.0,SUPERSPIN,2025-10
2025-10-07 08:05:00+00:00,,9.170000076293944,,9.170000076293944,,9.170000076293944,,9.170000076293944,,9.170000076293944,,1000.0,SUPERSPIN,2025-10
2025-10-07 08:10:00+00:00,169.47000122070312,,169.47000122070312,,169.47000122070312,,169.47000122070312,,169.47000122070312,,54.0,,SUPERSPIN,2025-10
2025-10-07 08:20:00+00:00,169.97999572753906,,169.97999572753906,,169.97999572753906,,169.97999572753906,,169.97999572753906,,96.0,,SUPERSPIN,2025-10
2025-10-07 08:25:00+00:00,,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,2.0,SUPERSPIN,2025-10
2025-10-07 08:35:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,199.0,SUPERSPIN,2025-10
2025-10-07 08:40:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,194.0,SUPERSPIN,2025-10
2025-10-07 08:45:00+00:00,168.6999969482422,9.239999771118164,168.6999969482422,9.239999771118164,168.6999969482422,9.239999771118164,168.6999969482422,9.229999542236328,168.6999969482422,9.229999542236328,265.0,0.0,SUPERSPIN,2025-10
2025-10-07 08:55:00+00:00,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,500.0,SUPERSPIN,2025-10
2025-10-07 09:05:00+00:00,169.97999572753906,,169.97999572753906,,169.97999572753906,,168.0,,168.0,,667.0,,SUPERSPIN,2025-10
2025-10-07 09:15:00+00:00,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,10.0,SUPERSPIN,2025-10
2025-10-07 09:20:00+00:00,168.5399932861328,9.220000267028809,168.5399932861328,9.220000267028809,168.5399932861328,9.220000267028809,168.5399932861328,9.220000267028809,168.5399932861328,9.220000267028809,0.0,46.0,SUPERSPIN,2025-10
2025-10-07 09:25:00+00:00,168.5,,168.5,,168.5,,168.5,,168.5,,142.0,,SUPERSPIN,2025-10
2025-10-07 09:30:00+00:00,166.52999877929688,9.220000267028809,166.52999877929688,9.220000267028809,168.99000549316406,9.220000267028809,166.52999877929688,9.220000267028809,168.0,9.220000267028809,773.0,740.0,SUPERSPIN,2025-10
2025-10-07 09:45:00+00:00,168.97000122070312,9.220000267028809,168.97000122070312,9.220000267028809,168.97000122070312,9.220000267028809,168.97000122070312,9.220000267028809,168.97000122070312,9.220000267028809,51.0,666.0,SUPERSPIN,2025-10
2025-10-07 09:50:00+00:00,166.7100067138672,9.25,166.7100067138672,9.25,166.7100067138672,9.25,166.6999969482422,9.220000267028809,166.6999969482422,9.220000267028809,78.0,1012.0,SUPERSPIN,2025-10
2025-10-07 09:55:00+00:00,167.24000549316406,9.220000267028809,167.24000549316406,9.220000267028809,168.89999389648438,9.25,166.61000061035156,9.220000267028809,168.89999389648438,9.25,510.0,0.0,SUPERSPIN,2025-10
2025-10-08 03:45:00+00:00,167.14999389648438,,167.14999389648438,,171.30999755859375,,167.14999389648438,,171.30999755859375,,0.0,,SUPERSPIN,2025-10
2025-10-08 03:50:00+00:00,,9.149999618530272,,9.149999618530272,,9.220000267028809,,9.149999618530272,,9.220000267028809,,0.0,SUPERSPIN,2025-10
2025-10-08 03:55:00+00:00,167.3300018310547,9.300000190734863,167.3300018310547,9.300000190734863,167.3300018310547,9.300000190734863,167.3300018310547,9.25,167.3300018310547,9.25,23.0,76.0,SUPERSPIN,2025-10
2025-10-08 04:00:00+00:00,167.3300018310547,,167.3300018310547,,167.3300018310547,,167.3300018310547,,167.3300018310547,,53.0,,SUPERSPIN,2025-10
2025-10-08 04:05:00+00:00,168.99000549316406,,168.99000549316406,,168.99000549316406,,168.38999938964844,,168.38999938964844,,0.0,,SUPERSPIN,2025-10
2025-10-08 04:10:00+00:00,,9.3100004196167,,9.3100004196167,,9.3100004196167,,9.3100004196167,,9.3100004196167,,10.0,SUPERSPIN,2025-10
2025-10-08 04:15:00+00:00,169.0,,169.0,,169.0,,168.0500030517578,,168.0500030517578,,26.0,,SUPERSPIN,2025-10
2025-10-08 04:25:00+00:00,168.11000061035156,,168.11000061035156,,168.11000061035156,,168.0500030517578,,168.0500030517578,,37.0,,SUPERSPIN,2025-10
2025-10-08 04:40:00+00:00,168.97000122070312,9.300000190734863,168.97000122070312,9.300000190734863,168.97000122070312,9.300000190734863,168.97000122070312,9.300000190734863,168.97000122070312,9.300000190734863,1.0,2.0,SUPERSPIN,2025-10
2025-10-08 04:50:00+00:00,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,11.0,SUPERSPIN,2025-10
2025-10-08 05:05:00+00:00,168.91000366210938,9.15999984741211,168.91000366210938,9.15999984741211,168.91000366210938,9.15999984741211,168.91000366210938,9.15999984741211,168.91000366210938,9.15999984741211,20.0,6.0,SUPERSPIN,2025-10
2025-10-08 05:10:00+00:00,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,996.0,SUPERSPIN,2025-10
2025-10-08 05:15:00+00:00,,9.289999961853027,,9.289999961853027,,9.289999961853027,,9.289999961853027,,9.289999961853027,,0.0,SUPERSPIN,2025-10
2025-10-08 05:25:00+00:00,169.0,9.149999618530272,169.0,9.149999618530272,169.0,9.149999618530272,168.14999389648438,9.149999618530272,168.14999389648438,9.149999618530272,829.0,15869.0,SUPERSPIN,2025-10
2025-10-08 05:40:00+00:00,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.109999656677246,,9.109999656677246,,5200.0,SUPERSPIN,2025-10
2025-10-08 05:45:00+00:00,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,SUPERSPIN,2025-10
2025-10-08 05:55:00+00:00,,9.100000381469728,,9.100000381469728,,9.100000381469728,,9.100000381469728,,9.100000381469728,,336.0,SUPERSPIN,2025-10
2025-10-08 06:00:00+00:00,168.0,,168.0,,168.0,,167.9600067138672,,167.9600067138672,,204.0,,SUPERSPIN,2025-10
2025-10-08 06:05:00+00:00,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.109999656677246,,9.109999656677246,,121.0,SUPERSPIN,2025-10
2025-10-08 06:10:00+00:00,168.0,9.149999618530272,168.0,9.149999618530272,168.0,9.279999732971191,168.0,9.149999618530272,168.0,9.279999732971191,195.0,2981.0,SUPERSPIN,2025-10
2025-10-08 06:15:00+00:00,168.8000030517578,9.239999771118164,168.8000030517578,9.239999771118164,168.8000030517578,9.239999771118164,168.8000030517578,9.239999771118164,168.8000030517578,9.239999771118164,0.0,0.0,SUPERSPIN,2025-10
2025-10-08 06:30:00+00:00,168.10000610351562,,168.10000610351562,,168.27999877929688,,168.0800018310547,,168.27999877929688,,16.0,,SUPERSPIN,2025-10
2025-10-08 06:40:00+00:00,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.109999656677246,,9.199999809265137,,1308.0,SUPERSPIN,2025-10
2025-10-08 07:20:00+00:00,168.69000244140625,,168.69000244140625,,168.69000244140625,,168.3000030517578,,168.3000030517578,,151.0,,SUPERSPIN,2025-10
2025-10-08 07:25:00+00:00,,9.170000076293944,,9.170000076293944,,9.18000030517578,,9.170000076293944,,9.18000030517578,,120.0,SUPERSPIN,2025-10
2025-10-08 07:30:00+00:00,168.52999877929688,9.170000076293944,168.52999877929688,9.170000076293944,168.52999877929688,9.170000076293944,168.52999877929688,9.170000076293944,168.52999877929688,9.170000076293944,0.0,130.0,SUPERSPIN,2025-10
2025-10-08 07:35:00+00:00,168.89999389648438,,168.89999389648438,,168.89999389648438,,168.5,,168.5,,109.0,,SUPERSPIN,2025-10
2025-10-08 07:40:00+00:00,168.72999572753906,9.18000030517578,168.72999572753906,9.18000030517578,168.89999389648438,9.18000030517578,168.72999572753906,9.18000030517578,168.89999389648438,9.18000030517578,44.0,100.0,SUPERSPIN,2025-10
2025-10-08 07:45:00+00:00,,9.18000030517578,,9.18000030517578,,9.18000030517578,,9.050000190734863,,9.050000190734863,,10040.0,SUPERSPIN,2025-10
2025-10-08 07:50:00+00:00,168.5,9.0600004196167,168.5,9.0600004196167,168.5,9.18000030517578,168.5,9.0600004196167,168.5,9.18000030517578,9.0,564.0,SUPERSPIN,2025-10
2025-10-08 07:55:00+00:00,,9.18000030517578,,9.18000030517578,,9.18000030517578,,9.18000030517578,,9.18000030517578,,1.0,SUPERSPIN,2025-10
2025-10-08 08:05:00+00:00,168.5,,168.5,,168.5,,168.5,,168.5,,93.0,,SUPERSPIN,2025-10
2025-10-08 08:15:00+00:00,169.0,,169.0,,169.0,,168.5,,168.5,,264.0,,SUPERSPIN,2025-10
2025-10-08 08:25:00+00:00,169.0,9.100000381469728,169.0,9.100000381469728,169.0,9.100000381469728,169.0,9.100000381469728,169.0,9.100000381469728,224.0,2.0,SUPERSPIN,2025-10
2025-10-08 08:30:00+00:00,,9.170000076293944,,9.170000076293944,,9.170000076293944,,9.0600004196167,,9.0600004196167,,103.0,SUPERSPIN,2025-10
2025-10-08 08:40:00+00:00,169.72999572753906,,169.72999572753906,,169.72999572753906,,169.72999572753906,,169.72999572753906,,92.0,,SUPERSPIN,2025-10
2025-10-08 08:45:00+00:00,169.8800048828125,,169.8800048828125,,169.8800048828125,,169.55999755859375,,169.55999755859375,,13.0,,SUPERSPIN,2025-10
2025-10-08 08:50:00+00:00,169.44000244140625,,169.44000244140625,,169.44000244140625,,169.44000244140625,,169.44000244140625,,4.0,,SUPERSPIN,2025-10
2025-10-08 08:55:00+00:00,169.42999267578125,,169.42999267578125,,169.42999267578125,,169.42999267578125,,169.42999267578125,,0.0,,SUPERSPIN,2025-10
2025-10-08 09:00:00+00:00,,9.050000190734863,,9.050000190734863,,9.0600004196167,,9.050000190734863,,9.0600004196167,,721.0,SUPERSPIN,2025-10
2025-10-08 09:05:00+00:00,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.15999984741211,,9.15999984741211,,3933.0,SUPERSPIN,2025-10
2025-10-08 09:25:00+00:00,168.3000030517578,,168.3000030517578,,169.0,,168.3000030517578,,168.72000122070312,,210.0,,SUPERSPIN,2025-10
2025-10-08 09:35:00+00:00,167.0,,167.0,,168.3000030517578,,167.0,,168.3000030517578,,1920.0,,SUPERSPIN,2025-10
2025-10-08 09:40:00+00:00,165.89999389648438,9.079999923706056,165.89999389648438,9.079999923706056,167.0,9.079999923706056,165.52000427246094,9.079999923706056,167.0,9.079999923706056,816.0,6.0,SUPERSPIN,2025-10
2025-10-08 09:45:00+00:00,166.39999389648438,9.06999969482422,166.39999389648438,9.06999969482422,166.39999389648438,9.199999809265137,166.39999389648438,9.06999969482422,166.39999389648438,9.199999809265137,6.0,545.0,SUPERSPIN,2025-10
2025-10-08 09:50:00+00:00,165.5,,165.5,,166.32000732421875,,165.5,,165.5,,312.0,,SUPERSPIN,2025-10
2025-10-08 09:55:00+00:00,167.1300048828125,9.079999923706056,167.1300048828125,9.079999923706056,167.1300048828125,9.079999923706056,165.25,9.079999923706056,165.6199951171875,9.079999923706056,542.0,3.0,SUPERSPIN,2025-10
2025-10-09 03:50:00+00:00,169.89999389648438,,169.89999389648438,,169.89999389648438,,167.17999267578125,,167.17999267578125,,29.0,,SUPERSPIN,2025-10
2025-10-09 03:55:00+00:00,166.61000061035156,,166.61000061035156,,166.61000061035156,,166.61000061035156,,166.61000061035156,,202.0,,SUPERSPIN,2025-10
2025-10-09 04:00:00+00:00,167.99000549316406,,167.99000549316406,,167.99000549316406,,167.36000061035156,,167.36000061035156,,0.0,,SUPERSPIN,2025-10
2025-10-09 04:05:00+00:00,169.3800048828125,9.239999771118164,169.3800048828125,9.239999771118164,169.3800048828125,9.239999771118164,169.3800048828125,9.239999771118164,169.3800048828125,9.239999771118164,238.0,0.0,SUPERSPIN,2025-10
2025-10-09 04:10:00+00:00,169.3699951171875,,169.3699951171875,,169.3699951171875,,169.3699951171875,,169.3699951171875,,4.0,,SUPERSPIN,2025-10
2025-10-09 04:20:00+00:00,169.33999633789062,9.1899995803833,169.33999633789062,9.1899995803833,169.33999633789062,9.1899995803833,169.33999633789062,9.1899995803833,169.33999633789062,9.1899995803833,6.0,0.0,SUPERSPIN,2025-10
2025-10-09 04:25:00+00:00,,9.140000343322754,,9.140000343322754,,9.229999542236328,,9.140000343322754,,9.229999542236328,,18.0,SUPERSPIN,2025-10
2025-10-09 04:35:00+00:00,,9.130000114440918,,9.130000114440918,,9.220000267028809,,9.130000114440918,,9.220000267028809,,997.0,SUPERSPIN,2025-10
2025-10-09 04:40:00+00:00,165.9199981689453,9.130000114440918,165.9199981689453,9.130000114440918,165.9199981689453,9.130000114440918,165.9199981689453,9.130000114440918,165.9199981689453,9.130000114440918,281.0,2941.0,SUPERSPIN,2025-10
2025-10-09 04:45:00+00:00,164.0,,164.0,,165.0,,164.0,,164.02000427246094,,1996.0,,SUPERSPIN,2025-10
2025-10-09 04:50:00+00:00,163.5,9.210000038146973,163.5,9.210000038146973,163.5,9.210000038146973,163.5,9.140000343322754,163.5,9.140000343322754,27.0,1767.0,SUPERSPIN,2025-10
2025-10-09 04:55:00+00:00,162.67999267578125,9.149999618530272,162.67999267578125,9.149999618530272,164.0,9.149999618530272,162.67999267578125,9.149999618530272,163.50999450683594,9.149999618530272,486.0,0.0,SUPERSPIN,2025-10
2025-10-09 05:05:00+00:00,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,24.0,SUPERSPIN,2025-10
2025-10-09 05:10:00+00:00,163.49000549316406,9.149999618530272,163.49000549316406,9.149999618530272,163.49000549316406,9.149999618530272,163.49000549316406,9.149999618530272,163.49000549316406,9.149999618530272,38.0,402.0,SUPERSPIN,2025-10
2025-10-09 05:20:00+00:00,164.1999969482422,9.220000267028809,164.1999969482422,9.220000267028809,164.1999969482422,9.220000267028809,163.49000549316406,9.220000267028809,163.85000610351562,9.220000267028809,83.0,2.0,SUPERSPIN,2025-10
2025-10-09 05:25:00+00:00,164.7100067138672,,164.7100067138672,,164.7100067138672,,164.7100067138672,,164.7100067138672,,445.0,,SUPERSPIN,2025-10
2025-10-09 05:30:00+00:00,163.41000366210938,,163.41000366210938,,164.7100067138672,,163.41000366210938,,164.39999389648438,,308.0,,SUPERSPIN,2025-10
2025-10-09 05:35:00+00:00,164.97999572753906,,164.97999572753906,,164.97999572753906,,164.57000732421875,,164.57000732421875,,277.0,,SUPERSPIN,2025-10
2025-10-09 05:40:00+00:00,,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.229999542236328,,9.229999542236328,,12979.0,SUPERSPIN,2025-10
2025-10-09 05:45:00+00:00,164.1300048828125,,164.1300048828125,,164.1300048828125,,163.9499969482422,,163.9499969482422,,0.0,,SUPERSPIN,2025-10
2025-10-09 05:50:00+00:00,164.16000366210938,,164.16000366210938,,164.16000366210938,,164.16000366210938,,164.16000366210938,,13.0,,SUPERSPIN,2025-10
2025-10-09 06:00:00+00:00,164.33999633789062,,164.33999633789062,,164.33999633789062,,164.14999389648438,,164.14999389648438,,9.0,,SUPERSPIN,2025-10
2025-10-09 06:05:00+00:00,164.0,,164.0,,164.33999633789062,,164.0,,164.33999633789062,,6.0,,SUPERSPIN,2025-10
2025-10-09 06:10:00+00:00,163.1999969482422,,163.1999969482422,,164.0,,163.1999969482422,,164.0,,301.0,,SUPERSPIN,2025-10
2025-10-09 06:20:00+00:00,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,10.0,SUPERSPIN,2025-10
2025-10-09 06:25:00+00:00,163.80999755859375,,163.80999755859375,,163.80999755859375,,163.72999572753906,,163.72999572753906,,105.0,,SUPERSPIN,2025-10
2025-10-09 06:35:00+00:00,163.77000427246094,,163.77000427246094,,163.77000427246094,,163.77000427246094,,163.77000427246094,,5.0,,SUPERSPIN,2025-10
2025-10-09 06:40:00+00:00,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,11.0,,SUPERSPIN,2025-10
2025-10-09 06:45:00+00:00,163.9600067138672,9.329999923706056,163.9600067138672,9.329999923706056,163.9600067138672,9.329999923706056,163.9600067138672,9.329999923706056,163.9600067138672,9.329999923706056,0.0,10.0,SUPERSPIN,2025-10
2025-10-09 06:55:00+00:00,164.0,,164.0,,164.0,,163.99000549316406,,164.0,,11.0,,SUPERSPIN,2025-10
2025-10-09 07:05:00+00:00,164.0,,164.0,,164.0,,164.0,,164.0,,13.0,,SUPERSPIN,2025-10
2025-10-09 07:15:00+00:00,163.60000610351562,,163.60000610351562,,163.77999877929688,,163.60000610351562,,163.77999877929688,,95.0,,SUPERSPIN,2025-10
2025-10-09 07:25:00+00:00,163.0,,163.0,,163.61000061035156,,162.52000427246094,,163.61000061035156,,296.0,,SUPERSPIN,2025-10
2025-10-09 07:30:00+00:00,163.0,,163.0,,163.02000427246094,,163.0,,163.0,,668.0,,SUPERSPIN,2025-10
2025-10-09 07:35:00+00:00,162.9499969482422,,162.9499969482422,,162.9499969482422,,162.6999969482422,,162.9499969482422,,224.0,,SUPERSPIN,2025-10
2025-10-09 07:40:00+00:00,163.02000427246094,9.220000267028809,163.02000427246094,9.220000267028809,163.02000427246094,9.220000267028809,162.6999969482422,9.220000267028809,162.6999969482422,9.220000267028809,1102.0,2.0,SUPERSPIN,2025-10
2025-10-09 07:50:00+00:00,162.52000427246094,,162.52000427246094,,162.6999969482422,,162.52000427246094,,162.6999969482422,,210.0,,SUPERSPIN,2025-10
2025-10-09 07:55:00+00:00,164.24000549316406,,164.24000549316406,,164.24000549316406,,164.24000549316406,,164.24000549316406,,0.0,,SUPERSPIN,2025-10
2025-10-09 08:00:00+00:00,164.0,,164.0,,164.0,,163.6999969482422,,163.6999969482422,,329.0,,SUPERSPIN,2025-10
2025-10-09 08:05:00+00:00,162.6999969482422,,162.6999969482422,,162.6999969482422,,162.6999969482422,,162.6999969482422,,0.0,,SUPERSPIN,2025-10
2025-10-09 08:10:00+00:00,162.9199981689453,,162.9199981689453,,162.9199981689453,,162.9199981689453,,162.9199981689453,,39.0,,SUPERSPIN,2025-10
2025-10-09 08:15:00+00:00,163.77000427246094,,163.77000427246094,,163.77000427246094,,163.77000427246094,,163.77000427246094,,6.0,,SUPERSPIN,2025-10
2025-10-09 08:25:00+00:00,163.02000427246094,,163.02000427246094,,163.0399932861328,,163.02000427246094,,163.0399932861328,,10.0,,SUPERSPIN,2025-10
2025-10-09 08:45:00+00:00,,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,2000.0,SUPERSPIN,2025-10
2025-10-09 08:55:00+00:00,163.75,9.289999961853027,163.75,9.289999961853027,163.75,9.289999961853027,163.72999572753906,9.289999961853027,163.72999572753906,9.289999961853027,12.0,4.0,SUPERSPIN,2025-10
2025-10-09 09:00:00+00:00,162.9199981689453,9.210000038146973,162.9199981689453,9.210000038146973,163.0,9.210000038146973,162.9199981689453,9.210000038146973,163.0,9.210000038146973,573.0,648.0,SUPERSPIN,2025-10
2025-10-09 09:05:00+00:00,163.75999450683594,,163.75999450683594,,163.75999450683594,,163.75999450683594,,163.75999450683594,,0.0,,SUPERSPIN,2025-10
2025-10-09 09:10:00+00:00,163.75999450683594,,163.75999450683594,,163.75999450683594,,163.75999450683594,,163.75999450683594,,18.0,,SUPERSPIN,2025-10
2025-10-09 09:15:00+00:00,,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.279999732971191,,200.0,SUPERSPIN,2025-10
2025-10-09 09:20:00+00:00,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,17.0,,SUPERSPIN,2025-10
2025-10-09 09:25:00+00:00,,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.279999732971191,,1100.0,SUPERSPIN,2025-10
2025-10-09 09:30:00+00:00,162.00999450683594,9.210000038146973,162.00999450683594,9.210000038146973,162.35000610351562,9.210000038146973,162.0,9.210000038146973,162.35000610351562,9.210000038146973,211.0,0.0,SUPERSPIN,2025-10
2025-10-09 09:35:00+00:00,162.0,9.210000038146973,162.0,9.210000038146973,163.99000549316406,9.210000038146973,162.0,9.210000038146973,162.00999450683594,9.210000038146973,1044.0,1779.0,SUPERSPIN,2025-10
2025-10-09 09:40:00+00:00,163.25,,163.25,,163.25,,163.25,,163.25,,0.0,,SUPERSPIN,2025-10
2025-10-09 09:45:00+00:00,162.6300048828125,9.210000038146973,162.6300048828125,9.210000038146973,163.25,9.210000038146973,162.6300048828125,9.210000038146973,163.25,9.210000038146973,983.0,546.0,SUPERSPIN,2025-10
2025-10-09 09:50:00+00:00,162.9600067138672,9.289999961853027,162.9600067138672,9.289999961853027,162.9600067138672,9.289999961853027,162.6300048828125,9.210000038146973,162.8300018310547,9.210000038146973,0.0,325.0,SUPERSPIN,2025-10
2025-10-09 09:55:00+00:00,162.61000061035156,9.210000038146973,162.61000061035156,9.210000038146973,162.6999969482422,9.289999961853027,161.75,9.210000038146973,162.6999969482422,9.210000038146973,659.0,1153.0,SUPERSPIN,2025-10
2025-10-10 03:45:00+00:00,162.39999389648438,9.25,162.39999389648438,9.25,162.39999389648438,9.260000228881836,162.39999389648438,9.25,162.39999389648438,9.260000228881836,0.0,0.0,SUPERSPIN,2025-10
