datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:20:00+00:00,179.91000366210938,,,179.91000366210938,,,180.1300048828125,,,179.80999755859375,,,179.97999572753906,,,2026.0,,,AROGRANITE,2025-09
2025-09-09 05:25:00+00:00,179.6999969482422,1456.0,,179.6999969482422,1456.0,,179.86000061035156,1456.0,,179.57000732421875,1456.0,,179.80999755859375,1456.0,,2925.0,10.0,,AROGRANITE,2025-09
2025-09-09 05:30:00+00:00,180.36000061035156,,,180.36000061035156,,,180.8800048828125,,,179.75,,,179.75,,,9120.0,,,AROGRANITE,2025-09
2025-09-09 05:35:00+00:00,180.33999633789062,,,180.33999633789062,,,180.58999633789062,,,180.22999572753906,,,180.58999633789062,,,1086.0,,,AROGRANITE,2025-09
2025-09-09 05:40:00+00:00,179.94000244140625,1456.5999755859375,,179.94000244140625,1456.5999755859375,,180.2100067138672,1456.5999755859375,,179.94000244140625,1456.5999755859375,,180.2100067138672,1456.5999755859375,,465.0,178.0,,AROGRANITE,2025-09
2025-09-09 05:45:00+00:00,179.8699951171875,1460.5999755859375,,179.8699951171875,1460.5999755859375,,180.22000122070312,1460.5999755859375,,179.8699951171875,1458.4000244140625,,180.22000122070312,1458.4000244140625,,658.0,108.0,,AROGRANITE,2025-09
2025-09-09 05:50:00+00:00,179.5,1456.0999755859375,,179.5,1456.0999755859375,,180.1699981689453,1460.5999755859375,,179.5,1456.0999755859375,,179.88999938964844,1460.5999755859375,,1907.0,102.0,,AROGRANITE,2025-09
2025-09-09 05:55:00+00:00,179.6699981689453,1466.0999755859375,37.459999084472656,179.6699981689453,1466.0999755859375,37.459999084472656,179.8000030517578,1466.0999755859375,38.4900016784668,179.6699981689453,1460.0,37.45000076293945,179.75,1462.0,37.45000076293945,1064.0,452.0,968.0,AROGRANITE,2025-09
2025-09-09 06:00:00+00:00,179.89999389648438,1466.0999755859375,,179.89999389648438,1466.0999755859375,,179.89999389648438,1466.0999755859375,,179.69000244140625,1466.0999755859375,,179.69000244140625,1466.0999755859375,,4.0,0.0,,AROGRANITE,2025-09
2025-09-09 06:05:00+00:00,179.8300018310547,1465.800048828125,,179.8300018310547,1465.800048828125,,179.8800048828125,1465.800048828125,,179.6699981689453,1465.800048828125,,179.8800048828125,1465.800048828125,,285.0,4.0,,AROGRANITE,2025-09
2025-09-09 06:10:00+00:00,179.39999389648438,1462.699951171875,38.7400016784668,179.39999389648438,1462.699951171875,38.7400016784668,179.5,1462.699951171875,38.7400016784668,179.22999572753906,1460.800048828125,38.7400016784668,179.5,1462.699951171875,38.7400016784668,4132.0,11.0,5.0,AROGRANITE,2025-09
2025-09-09 06:15:00+00:00,179.39999389648438,1462.699951171875,,179.39999389648438,1462.699951171875,,179.39999389648438,1462.699951171875,,179.1999969482422,1458.0,,179.39999389648438,1460.199951171875,,673.0,316.0,,AROGRANITE,2025-09
2025-09-09 06:20:00+00:00,179.39999389648438,1462.699951171875,,179.39999389648438,1462.699951171875,,179.39999389648438,1462.699951171875,,179.33999633789062,1462.699951171875,,179.38999938964844,1462.699951171875,,1456.0,32.0,,AROGRANITE,2025-09
2025-09-09 06:25:00+00:00,179.42999267578125,1458.9000244140625,38.7400016784668,179.42999267578125,1458.9000244140625,38.7400016784668,179.4600067138672,1458.9000244140625,38.7400016784668,179.1699981689453,1458.9000244140625,38.7400016784668,179.4600067138672,1458.9000244140625,38.7400016784668,703.0,61.0,75.0,AROGRANITE,2025-09
2025-09-09 06:30:00+00:00,179.0,1457.0999755859375,,179.0,1457.0999755859375,,179.83999633789062,1458.9000244140625,,179.0,1457.0999755859375,,179.42999267578125,1458.9000244140625,,15013.0,27.0,,AROGRANITE,2025-09
2025-09-09 06:35:00+00:00,178.86000061035156,,,178.86000061035156,,,179.07000732421875,,,178.8000030517578,,,179.0,,,1262.0,,,AROGRANITE,2025-09
2025-09-09 06:40:00+00:00,178.88999938964844,,,178.88999938964844,,,178.88999938964844,,,178.47999572753906,,,178.8000030517578,,,12462.0,,,AROGRANITE,2025-09
2025-09-09 06:45:00+00:00,178.64999389648438,1454.0,38.72999954223633,178.64999389648438,1454.0,38.72999954223633,178.88999938964844,1458.4000244140625,38.72999954223633,178.6199951171875,1453.5,38.72999954223633,178.88999938964844,1455.0999755859375,38.72999954223633,381.0,295.0,100.0,AROGRANITE,2025-09
2025-09-09 06:50:00+00:00,178.5399932861328,1457.5999755859375,,178.5399932861328,1457.5999755859375,,178.8000030517578,1457.5999755859375,,178.5399932861328,1457.5999755859375,,178.75,1457.5999755859375,,3201.0,3.0,,AROGRANITE,2025-09
2025-09-09 06:55:00+00:00,178.5,1461.699951171875,38.689998626708984,178.5,1461.699951171875,38.689998626708984,178.52000427246094,1462.0,38.689998626708984,178.39999389648438,1460.0,38.689998626708984,178.52000427246094,1460.0,38.689998626708984,1180.0,163.0,500.0,AROGRANITE,2025-09
2025-09-09 07:00:00+00:00,178.41000366210938,,,178.41000366210938,,,178.50999450683594,,,178.10000610351562,,,178.50999450683594,,,4718.0,,,AROGRANITE,2025-09
2025-09-09 07:05:00+00:00,178.3300018310547,1467.5999755859375,,178.3300018310547,1467.5999755859375,,178.41000366210938,1467.5999755859375,,178.10000610351562,1464.0999755859375,,178.10000610351562,1466.0,,5311.0,166.0,,AROGRANITE,2025-09
2025-09-09 07:10:00+00:00,179.80999755859375,1462.0999755859375,38.439998626708984,179.80999755859375,1462.0999755859375,38.439998626708984,179.80999755859375,1465.9000244140625,38.439998626708984,178.22000122070312,1461.9000244140625,37.560001373291016,178.22999572753906,1462.5,37.560001373291016,117325.0,127.0,9.0,AROGRANITE,2025-09
2025-09-09 07:15:00+00:00,179.47999572753906,1467.0999755859375,,179.47999572753906,1467.0999755859375,,179.72000122070312,1467.0999755859375,,179.47999572753906,1466.199951171875,,179.72000122070312,1466.199951171875,,384.0,5.0,,AROGRANITE,2025-09
2025-09-09 07:20:00+00:00,179.5,1462.5999755859375,,179.5,1462.5999755859375,,179.64999389648438,1467.5999755859375,,179.35000610351562,1462.5999755859375,,179.35000610351562,1467.5999755859375,,1210.0,55.0,,AROGRANITE,2025-09
2025-09-09 07:25:00+00:00,179.83999633789062,1462.5999755859375,,179.83999633789062,1462.5999755859375,,179.9199981689453,1463.0999755859375,,179.44000244140625,1462.5999755859375,,179.5,1463.0999755859375,,34916.0,21.0,,AROGRANITE,2025-09
2025-09-09 07:30:00+00:00,179.52000427246094,1462.9000244140625,,179.52000427246094,1462.9000244140625,,179.89999389648438,1467.300048828125,,179.52000427246094,1462.9000244140625,,179.6699981689453,1467.300048828125,,2165.0,11.0,,AROGRANITE,2025-09
2025-09-09 07:35:00+00:00,179.19000244140625,1463.300048828125,,179.19000244140625,1463.300048828125,,179.89999389648438,1463.800048828125,,179.19000244140625,1463.300048828125,,179.5800018310547,1463.800048828125,,38132.0,3.0,,AROGRANITE,2025-09
2025-09-09 07:40:00+00:00,178.67999267578125,1463.5,37.61000061035156,178.67999267578125,1463.5,37.61000061035156,179.19000244140625,1466.9000244140625,38.38999938964844,178.67999267578125,1461.199951171875,37.61000061035156,179.19000244140625,1463.9000244140625,38.38999938964844,870.0,67.0,82.0,AROGRANITE,2025-09
2025-09-09 07:45:00+00:00,178.60000610351562,1464.9000244140625,,178.60000610351562,1464.9000244140625,,178.9499969482422,1468.0,,178.60000610351562,1464.9000244140625,,178.69000244140625,1468.0,,1365.0,143.0,,AROGRANITE,2025-09
2025-09-09 07:50:00+00:00,178.8800048828125,,,178.8800048828125,,,178.8800048828125,,,178.8800048828125,,,178.8800048828125,,,120.0,,,AROGRANITE,2025-09
2025-09-09 07:55:00+00:00,178.72000122070312,1467.9000244140625,37.45000076293945,178.72000122070312,1467.9000244140625,37.45000076293945,178.89999389648438,1467.9000244140625,37.63999938964844,178.67999267578125,1467.9000244140625,37.45000076293945,178.67999267578125,1467.9000244140625,37.63999938964844,623.0,4.0,831.0,AROGRANITE,2025-09
2025-09-09 08:00:00+00:00,178.8300018310547,1465.5999755859375,37.5,178.8300018310547,1465.5999755859375,37.5,178.91000366210938,1467.699951171875,37.5,178.72999572753906,1465.5,37.5,178.91000366210938,1465.5,37.5,174.0,43.0,0.0,AROGRANITE,2025-09
2025-09-09 08:05:00+00:00,178.77000427246094,1467.0,38.400001525878906,178.77000427246094,1467.0,38.400001525878906,178.8000030517578,1467.9000244140625,38.400001525878906,178.55999755859375,1465.5999755859375,38.400001525878906,178.55999755859375,1465.5999755859375,38.400001525878906,722.0,23.0,950.0,AROGRANITE,2025-09
2025-09-09 08:10:00+00:00,178.61000061035156,1460.0,,178.61000061035156,1460.0,,178.77000427246094,1467.0,,178.60000610351562,1460.0,,178.60000610351562,1467.0,,80.0,180.0,,AROGRANITE,2025-09
2025-09-09 08:15:00+00:00,178.60000610351562,1452.800048828125,,178.60000610351562,1452.800048828125,,178.83999633789062,1460.5,,178.5800018310547,1452.0,,178.83999633789062,1460.0,,705.0,954.0,,AROGRANITE,2025-09
2025-09-09 08:20:00+00:00,178.7899932861328,1452.0999755859375,38.33000183105469,178.7899932861328,1452.0999755859375,38.33000183105469,178.7899932861328,1454.800048828125,38.33000183105469,178.60000610351562,1451.300048828125,38.33000183105469,178.77000427246094,1453.0999755859375,38.33000183105469,334.0,106.0,100.0,AROGRANITE,2025-09
2025-09-09 08:25:00+00:00,178.6199951171875,1452.0999755859375,38.0,178.6199951171875,1452.0999755859375,38.0,178.6199951171875,1452.4000244140625,38.0,178.6199951171875,1451.0999755859375,38.0,178.6199951171875,1452.0999755859375,38.0,163.0,80.0,0.0,AROGRANITE,2025-09
2025-09-09 08:30:00+00:00,178.5800018310547,1461.800048828125,,178.5800018310547,1461.800048828125,,178.75,1461.800048828125,,178.57000732421875,1457.4000244140625,,178.60000610351562,1457.4000244140625,,662.0,164.0,,AROGRANITE,2025-09
2025-09-09 08:35:00+00:00,178.74000549316406,,37.5,178.74000549316406,,37.5,178.75,,37.5,178.57000732421875,,37.5,178.57000732421875,,37.5,85.0,,176.0,AROGRANITE,2025-09
2025-09-09 08:40:00+00:00,178.57000732421875,,,178.57000732421875,,,178.75,,,178.57000732421875,,,178.6999969482422,,,308.0,,,AROGRANITE,2025-09
2025-09-09 08:45:00+00:00,178.5,,38.0,178.5,,38.0,178.6699981689453,,38.0,178.5,,38.0,178.5500030517578,,38.0,2658.0,,0.0,AROGRANITE,2025-09
2025-09-09 08:50:00+00:00,179.27999877929688,,,179.27999877929688,,,179.27999877929688,,,178.14999389648438,,,178.22000122070312,,,14427.0,,,AROGRANITE,2025-09
2025-09-09 08:55:00+00:00,179.0,1458.5,,179.0,1458.5,,179.25999450683594,1458.5,,179.0,1458.5,,179.25999450683594,1458.5,,130.0,26.0,,AROGRANITE,2025-09
2025-09-09 09:00:00+00:00,179.0,1458.0,,179.0,1458.0,,179.0,1458.0,,178.88999938964844,1458.0,,178.9499969482422,1458.0,,315.0,27.0,,AROGRANITE,2025-09
2025-09-09 09:05:00+00:00,178.86000061035156,1458.9000244140625,37.810001373291016,178.86000061035156,1458.9000244140625,37.810001373291016,179.0,1458.9000244140625,37.810001373291016,178.77999877929688,1458.9000244140625,37.810001373291016,179.0,1458.9000244140625,37.810001373291016,1899.0,336.0,28.0,AROGRANITE,2025-09
2025-09-09 09:10:00+00:00,179.5500030517578,1458.0,38.0,179.5500030517578,1458.0,38.0,179.89999389648438,1458.0,38.0,178.86000061035156,1458.0,38.0,178.86000061035156,1458.0,38.0,7648.0,134.0,74.0,AROGRANITE,2025-09
2025-09-09 09:15:00+00:00,179.60000610351562,1465.800048828125,,179.60000610351562,1465.800048828125,,179.8000030517578,1465.800048828125,,179.55999755859375,1461.0999755859375,,179.8000030517578,1461.0999755859375,,1151.0,198.0,,AROGRANITE,2025-09
2025-09-09 09:20:00+00:00,179.55999755859375,1465.5,,179.55999755859375,1465.5,,179.6699981689453,1465.5,,179.5500030517578,1458.0,,179.60000610351562,1458.0,,1653.0,176.0,,AROGRANITE,2025-09
2025-09-09 09:25:00+00:00,179.5500030517578,1465.5,37.5,179.5500030517578,1465.5,37.5,179.5500030517578,1465.5999755859375,37.5,179.5500030517578,1465.4000244140625,37.5,179.5500030517578,1465.5,37.5,612.0,24.0,245.0,AROGRANITE,2025-09
2025-09-09 09:30:00+00:00,179.47000122070312,1465.5999755859375,37.52000045776367,179.47000122070312,1465.5999755859375,37.52000045776367,179.89999389648438,1465.5999755859375,38.0,179.38999938964844,1461.0999755859375,37.52000045776367,179.77999877929688,1465.5,38.0,28300.0,62.0,0.0,AROGRANITE,2025-09
2025-09-09 09:35:00+00:00,179.27999877929688,1462.5999755859375,37.52000045776367,179.27999877929688,1462.5999755859375,37.52000045776367,179.47999572753906,1465.0,37.52000045776367,179.07000732421875,1462.0999755859375,37.52000045776367,179.47999572753906,1465.0,37.52000045776367,2120.0,59.0,169.0,AROGRANITE,2025-09
2025-09-09 09:40:00+00:00,178.39999389648438,1462.5,38.0,178.39999389648438,1462.5,38.0,179.30999755859375,1464.9000244140625,38.0,178.39999389648438,1459.199951171875,37.599998474121094,179.30999755859375,1464.9000244140625,37.599998474121094,15936.0,67.0,502.0,AROGRANITE,2025-09
2025-09-09 09:45:00+00:00,178.0500030517578,1465.0,37.529998779296875,178.0500030517578,1465.0,37.529998779296875,178.49000549316406,1465.0,37.599998474121094,178.0,1463.5999755859375,37.529998779296875,178.39999389648438,1465.0,37.599998474121094,20154.0,144.0,809.0,AROGRANITE,2025-09
2025-09-09 09:50:00+00:00,178.58999633789062,1464.800048828125,37.52000045776367,178.58999633789062,1464.800048828125,37.52000045776367,178.58999633789062,1464.800048828125,37.52000045776367,178.0,1458.0999755859375,37.52000045776367,178.0500030517578,1464.800048828125,37.52000045776367,10235.0,144.0,4.0,AROGRANITE,2025-09
2025-09-09 09:55:00+00:00,178.67999267578125,1461.699951171875,37.54999923706055,178.67999267578125,1461.699951171875,37.54999923706055,178.99000549316406,1465.800048828125,37.68000030517578,178.02999877929688,1458.0,37.45000076293945,178.5800018310547,1464.800048828125,37.45000076293945,15437.0,0.0,0.0,AROGRANITE,2025-09
2025-09-10 03:45:00+00:00,179.1999969482422,1466.9000244140625,,179.1999969482422,1466.9000244140625,,180.0,1485.199951171875,,178.83999633789062,1463.800048828125,,179.44000244140625,1465.199951171875,,0.0,417.0,,AROGRANITE,2025-09
2025-09-10 03:50:00+00:00,179.00999450683594,1469.9000244140625,,179.00999450683594,1469.9000244140625,,179.4600067138672,1469.9000244140625,,178.8000030517578,1463.0999755859375,,178.92999267578125,1465.199951171875,,8859.0,99.0,,AROGRANITE,2025-09
2025-09-10 03:55:00+00:00,179.25,1469.9000244140625,37.9900016784668,179.25,1469.9000244140625,37.9900016784668,179.25,1469.9000244140625,37.9900016784668,178.3699951171875,1469.9000244140625,37.9900016784668,178.75,1469.9000244140625,37.9900016784668,6409.0,127.0,6.0,AROGRANITE,2025-09
2025-09-10 04:00:00+00:00,178.69000244140625,1466.0999755859375,37.560001373291016,178.69000244140625,1466.0999755859375,37.560001373291016,179.0500030517578,1469.9000244140625,37.560001373291016,178.6199951171875,1463.4000244140625,37.560001373291016,179.02000427246094,1467.199951171875,37.560001373291016,4512.0,306.0,95.0,AROGRANITE,2025-09
2025-09-10 04:05:00+00:00,179.63999938964844,1466.199951171875,37.560001373291016,179.63999938964844,1466.199951171875,37.560001373291016,179.63999938964844,1476.800048828125,37.560001373291016,178.82000732421875,1466.199951171875,37.560001373291016,178.9499969482422,1469.5,37.560001373291016,3832.0,296.0,30.0,AROGRANITE,2025-09
2025-09-10 04:10:00+00:00,179.99000549316406,1466.199951171875,,179.99000549316406,1466.199951171875,,179.99000549316406,1469.9000244140625,,179.3000030517578,1466.199951171875,,179.66000366210938,1466.199951171875,,24526.0,25.0,,AROGRANITE,2025-09
2025-09-10 04:15:00+00:00,179.66000366210938,1466.4000244140625,,179.66000366210938,1466.4000244140625,,179.94000244140625,1471.0,,179.64999389648438,1466.0999755859375,,179.6999969482422,1466.0999755859375,,0.0,88.0,,AROGRANITE,2025-09
2025-09-10 04:20:00+00:00,179.67999267578125,1464.4000244140625,,179.67999267578125,1464.4000244140625,,179.97999572753906,1467.9000244140625,,179.6699981689453,1464.0,,179.75999450683594,1464.0,,1140.0,94.0,,AROGRANITE,2025-09
2025-09-10 04:25:00+00:00,179.80999755859375,1462.0,,179.80999755859375,1462.0,,179.99000549316406,1466.300048828125,,179.5,1460.0999755859375,,179.91000366210938,1464.4000244140625,,18392.0,99.0,,AROGRANITE,2025-09
2025-09-10 04:30:00+00:00,179.6999969482422,1460.0,38.0,179.6999969482422,1460.0,38.0,179.8300018310547,1462.5999755859375,38.0,179.6999969482422,1460.0,37.560001373291016,179.80999755859375,1462.5999755859375,37.560001373291016,0.0,100.0,260.0,AROGRANITE,2025-09
2025-09-10 04:35:00+00:00,179.7100067138672,1470.0,,179.7100067138672,1470.0,,179.7100067138672,1470.0,,179.6999969482422,1459.0,,179.6999969482422,1459.4000244140625,,1324.0,262.0,,AROGRANITE,2025-09
2025-09-10 04:40:00+00:00,179.55999755859375,1469.800048828125,,179.55999755859375,1469.800048828125,,179.75,1473.0,,179.41000366210938,1466.0999755859375,,179.41000366210938,1466.0999755859375,,4447.0,105.0,,AROGRANITE,2025-09
2025-09-10 04:45:00+00:00,179.77000427246094,1474.699951171875,,179.77000427246094,1474.699951171875,,179.77000427246094,1474.699951171875,,179.5,1473.199951171875,,179.72000122070312,1473.199951171875,,2043.0,106.0,,AROGRANITE,2025-09
2025-09-10 04:50:00+00:00,179.5399932861328,1470.199951171875,,179.5399932861328,1470.199951171875,,179.75999450683594,1480.0999755859375,,179.5,1470.199951171875,,179.7100067138672,1480.0999755859375,,839.0,285.0,,AROGRANITE,2025-09
2025-09-10 04:55:00+00:00,179.64999389648438,1471.5999755859375,,179.64999389648438,1471.5999755859375,,179.77000427246094,1471.5999755859375,,179.64999389648438,1470.0,,179.6699981689453,1470.0,,376.0,26.0,,AROGRANITE,2025-09
2025-09-10 05:00:00+00:00,179.52999877929688,1474.699951171875,,179.52999877929688,1474.699951171875,,179.69000244140625,1474.699951171875,,179.52999877929688,1471.5999755859375,,179.64999389648438,1471.5999755859375,,1069.0,40.0,,AROGRANITE,2025-09
2025-09-10 05:05:00+00:00,179.39999389648438,1471.5,,179.39999389648438,1471.5,,179.52999877929688,1474.9000244140625,,179.39999389648438,1471.5,,179.52999877929688,1474.9000244140625,,536.0,23.0,,AROGRANITE,2025-09
2025-09-10 05:10:00+00:00,179.05999755859375,,,179.05999755859375,,,179.38999938964844,,,179.05999755859375,,,179.27000427246094,,,3066.0,,,AROGRANITE,2025-09
2025-09-10 05:15:00+00:00,178.86000061035156,1474.699951171875,,178.86000061035156,1474.699951171875,,179.02999877929688,1474.699951171875,,178.8000030517578,1471.699951171875,,178.8000030517578,1471.699951171875,,3760.0,58.0,,AROGRANITE,2025-09
2025-09-10 05:20:00+00:00,178.75999450683594,1479.300048828125,38.0,178.75999450683594,1479.300048828125,38.0,178.7899932861328,1479.5,38.0,178.69000244140625,1475.699951171875,38.0,178.69000244140625,1476.9000244140625,38.0,2491.0,73.0,500.0,AROGRANITE,2025-09
2025-09-10 05:25:00+00:00,179.1999969482422,1475.5999755859375,37.790000915527344,179.1999969482422,1475.5999755859375,37.790000915527344,179.1999969482422,1475.5999755859375,37.790000915527344,178.75,1475.5999755859375,37.790000915527344,178.77000427246094,1475.5999755859375,37.790000915527344,2267.0,51.0,20.0,AROGRANITE,2025-09
2025-09-10 05:30:00+00:00,179.1999969482422,1475.800048828125,38.400001525878906,179.1999969482422,1475.800048828125,38.400001525878906,179.1999969482422,1479.0,38.400001525878906,179.05999755859375,1475.800048828125,37.400001525878906,179.1999969482422,1479.0,37.400001525878906,389.0,49.0,1131.0,AROGRANITE,2025-09
2025-09-10 05:35:00+00:00,179.0,1475.9000244140625,37.40999984741211,179.0,1475.9000244140625,37.40999984741211,179.3699951171875,1475.9000244140625,37.40999984741211,178.8000030517578,1475.800048828125,37.40999984741211,179.1999969482422,1475.800048828125,37.40999984741211,4904.0,26.0,0.0,AROGRANITE,2025-09
2025-09-10 05:40:00+00:00,178.82000732421875,1476.9000244140625,,178.82000732421875,1476.9000244140625,,178.92999267578125,1482.800048828125,,178.6999969482422,1476.9000244140625,,178.75,1481.9000244140625,,1184.0,301.0,,AROGRANITE,2025-09
2025-09-10 05:45:00+00:00,178.6300048828125,1471.800048828125,,178.6300048828125,1471.800048828125,,178.8000030517578,1479.9000244140625,,178.6300048828125,1471.800048828125,,178.8000030517578,1479.9000244140625,,169.0,226.0,,AROGRANITE,2025-09
2025-09-10 05:50:00+00:00,178.69000244140625,1460.0,,178.69000244140625,1460.0,,178.69000244140625,1461.9000244140625,,178.38999938964844,1455.5999755859375,,178.50999450683594,1460.0,,1709.0,2004.0,,AROGRANITE,2025-09
2025-09-10 05:55:00+00:00,178.41000366210938,1456.199951171875,,178.41000366210938,1456.199951171875,,178.6999969482422,1465.0,,178.41000366210938,1455.5999755859375,,178.69000244140625,1456.199951171875,,1311.0,974.0,,AROGRANITE,2025-09
2025-09-10 06:00:00+00:00,178.5,1464.0,,178.5,1464.0,,178.57000732421875,1464.0,,178.2899932861328,1464.0,,178.2899932861328,1464.0,,6578.0,0.0,,AROGRANITE,2025-09
2025-09-10 06:05:00+00:00,178.5800018310547,1461.9000244140625,37.91999816894531,178.5800018310547,1461.9000244140625,37.91999816894531,178.6199951171875,1461.9000244140625,37.91999816894531,178.3000030517578,1458.800048828125,37.91999816894531,178.47999572753906,1458.800048828125,37.91999816894531,3811.0,82.0,10.0,AROGRANITE,2025-09
2025-09-10 06:10:00+00:00,178.5,1459.0,,178.5,1459.0,,178.5399932861328,1462.9000244140625,,178.39999389648438,1458.9000244140625,,178.39999389648438,1462.9000244140625,,4168.0,544.0,,AROGRANITE,2025-09
2025-09-10 06:15:00+00:00,178.41000366210938,1459.0,,178.41000366210938,1459.0,,179.0,1459.0,,178.41000366210938,1455.4000244140625,,178.50999450683594,1459.0,,10790.0,1.0,,AROGRANITE,2025-09
2025-09-10 06:20:00+00:00,178.49000549316406,1455.300048828125,,178.49000549316406,1455.300048828125,,178.49000549316406,1455.300048828125,,178.38999938964844,1455.300048828125,,178.38999938964844,1455.300048828125,,6983.0,3.0,,AROGRANITE,2025-09
2025-09-10 06:25:00+00:00,178.4199981689453,,,178.4199981689453,,,178.4600067138672,,,178.27999877929688,,,178.3699951171875,,,401.0,,,AROGRANITE,2025-09
2025-09-10 06:30:00+00:00,178.82000732421875,1459.0,,178.82000732421875,1459.0,,178.82000732421875,1459.0,,178.1699981689453,1459.0,,178.3800048828125,1459.0,,1799.0,10.0,,AROGRANITE,2025-09
2025-09-10 06:35:00+00:00,178.8000030517578,1455.0999755859375,,178.8000030517578,1455.0999755859375,,179.08999633789062,1455.0999755859375,,178.8000030517578,1455.0999755859375,,179.08999633789062,1455.0999755859375,,1374.0,81.0,,AROGRANITE,2025-09
2025-09-10 06:40:00+00:00,178.8000030517578,1459.0,,178.8000030517578,1459.0,,178.8000030517578,1459.0,,178.8000030517578,1455.0,,178.8000030517578,1455.0,,150.0,82.0,,AROGRANITE,2025-09
2025-09-10 06:45:00+00:00,179.0,1450.9000244140625,,179.0,1450.9000244140625,,179.10000610351562,1455.4000244140625,,178.8300018310547,1450.0999755859375,,179.10000610351562,1455.4000244140625,,1656.0,338.0,,AROGRANITE,2025-09
2025-09-10 06:50:00+00:00,179.2100067138672,1450.0999755859375,,179.2100067138672,1450.0999755859375,,179.2100067138672,1455.4000244140625,,178.74000549316406,1450.0,,178.89999389648438,1454.300048828125,,6808.0,85.0,,AROGRANITE,2025-09
2025-09-10 06:55:00+00:00,179.5399932861328,1452.5,,179.5399932861328,1452.5,,179.89999389648438,1455.300048828125,,179.2100067138672,1450.0999755859375,,179.2100067138672,1455.300048828125,,20176.0,1.0,,AROGRANITE,2025-09
2025-09-10 07:00:00+00:00,179.25999450683594,1450.0,,179.25999450683594,1450.0,,179.52000427246094,1454.800048828125,,179.25999450683594,1450.0,,179.52000427246094,1450.0,,26.0,167.0,,AROGRANITE,2025-09
2025-09-10 07:05:00+00:00,179.25,1454.699951171875,37.93000030517578,179.25,1454.699951171875,37.93000030517578,179.25,1454.699951171875,37.93000030517578,179.25,1454.699951171875,37.91999816894531,179.25,1454.699951171875,37.93000030517578,733.0,12.0,416.0,AROGRANITE,2025-09
2025-09-10 07:10:00+00:00,179.22000122070312,1450.4000244140625,,179.22000122070312,1450.4000244140625,,179.22000122070312,1450.4000244140625,,179.22000122070312,1450.4000244140625,,179.22000122070312,1450.4000244140625,,100.0,0.0,,AROGRANITE,2025-09
2025-09-10 07:15:00+00:00,179.0,1454.9000244140625,,179.0,1454.9000244140625,,179.0,1454.9000244140625,,179.0,1450.4000244140625,,179.0,1454.5,,960.0,46.0,,AROGRANITE,2025-09
2025-09-10 07:20:00+00:00,178.75,1452.199951171875,,178.75,1452.199951171875,,178.92999267578125,1452.199951171875,,178.75,1452.199951171875,,178.92999267578125,1452.199951171875,,1105.0,17.0,,AROGRANITE,2025-09
2025-09-10 07:25:00+00:00,,1452.300048828125,,,1452.300048828125,,,1457.0999755859375,,,1452.300048828125,,,1452.300048828125,,,41.0,,AROGRANITE,2025-09
2025-09-10 07:30:00+00:00,178.57000732421875,1457.4000244140625,,178.57000732421875,1457.4000244140625,,178.57000732421875,1457.4000244140625,,178.55999755859375,1457.4000244140625,,178.55999755859375,1457.4000244140625,,979.0,21.0,,AROGRANITE,2025-09
2025-09-10 07:35:00+00:00,178.5,1454.9000244140625,,178.5,1454.9000244140625,,178.75,1454.9000244140625,,178.00999450683594,1454.9000244140625,,178.00999450683594,1454.9000244140625,,57826.0,11.0,,AROGRANITE,2025-09
2025-09-10 07:40:00+00:00,178.25999450683594,,37.349998474121094,178.25999450683594,,37.349998474121094,178.49000549316406,,37.5,178.25,,37.349998474121094,178.49000549316406,,37.5,6650.0,,671.0,AROGRANITE,2025-09
2025-09-10 07:45:00+00:00,178.1300048828125,1452.0999755859375,37.20000076293945,178.1300048828125,1452.0999755859375,37.20000076293945,178.25,1452.0999755859375,37.20000076293945,178.00999450683594,1452.0999755859375,37.20000076293945,178.25,1452.0999755859375,37.20000076293945,7582.0,4.0,1333.0,AROGRANITE,2025-09
2025-09-10 07:50:00+00:00,178.8800048828125,1454.199951171875,37.400001525878906,178.8800048828125,1454.199951171875,37.400001525878906,179.27999877929688,1454.199951171875,37.400001525878906,177.99000549316406,1452.0999755859375,37.400001525878906,178.0,1452.0999755859375,37.400001525878906,128614.0,26.0,0.0,AROGRANITE,2025-09
2025-09-10 07:55:00+00:00,178.7899932861328,,,178.7899932861328,,,178.89999389648438,,,178.4199981689453,,,178.8000030517578,,,10559.0,,,AROGRANITE,2025-09
2025-09-10 08:00:00+00:00,178.75999450683594,1453.300048828125,,178.75999450683594,1453.300048828125,,178.75999450683594,1453.300048828125,,178.5500030517578,1453.300048828125,,178.64999389648438,1453.300048828125,,1985.0,33.0,,AROGRANITE,2025-09
2025-09-10 08:05:00+00:00,176.82000732421875,1450.699951171875,,176.82000732421875,1450.699951171875,,178.74000549316406,1454.5,,176.47999572753906,1450.699951171875,,178.74000549316406,1454.5,,45477.0,17.0,,AROGRANITE,2025-09
2025-09-10 08:10:00+00:00,176.99000549316406,1441.0,,176.99000549316406,1441.0,,177.0,1453.9000244140625,,176.8800048828125,1440.699951171875,,177.0,1450.699951171875,,40982.0,406.0,,AROGRANITE,2025-09
