datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:15:00+00:00,171.49000549316406,1620.300048828125,,171.49000549316406,1620.300048828125,,172.60000610351562,1622.5,,170.85000610351562,1620.0,,170.9499969482422,1622.0,,48376.0,411.0,,AROGRANITE,2025-10
2025-10-10 06:20:00+00:00,170.67999267578125,1627.800048828125,,170.67999267578125,1627.800048828125,,170.99000549316406,1630.0,,170.6699981689453,1620.300048828125,,170.99000549316406,1620.5,,9843.0,876.0,,AROGRANITE,2025-10
2025-10-10 06:25:00+00:00,170.6999969482422,1627.199951171875,,170.6999969482422,1627.199951171875,,171.0,1633.800048828125,,170.3699951171875,1627.0999755859375,,170.8699951171875,1629.9000244140625,,8740.0,825.0,,AROGRANITE,2025-10
2025-10-10 06:30:00+00:00,171.0,1629.5999755859375,,171.0,1629.5999755859375,,171.47999572753906,1634.0,,170.7100067138672,1627.0,,170.7100067138672,1627.0,,14188.0,329.0,,AROGRANITE,2025-10
2025-10-10 06:35:00+00:00,170.7899932861328,1631.0999755859375,,170.7899932861328,1631.0999755859375,,171.0,1633.0,,170.7899932861328,1630.0,,171.0,1632.5999755859375,,4190.0,201.0,,AROGRANITE,2025-10
2025-10-10 06:40:00+00:00,170.6999969482422,1632.5999755859375,,170.6999969482422,1632.5999755859375,,171.0,1633.0,,170.6999969482422,1630.0999755859375,,171.0,1631.0999755859375,,3720.0,117.0,,AROGRANITE,2025-10
2025-10-10 06:45:00+00:00,170.85000610351562,1620.0999755859375,,170.85000610351562,1620.0999755859375,,171.0,1634.5999755859375,,170.50999450683594,1620.0999755859375,,170.50999450683594,1634.5999755859375,,2217.0,1226.0,,AROGRANITE,2025-10
2025-10-10 06:50:00+00:00,171.47999572753906,1615.5,37.27000045776367,171.47999572753906,1615.5,37.27000045776367,171.47999572753906,1622.0999755859375,37.27000045776367,170.85000610351562,1614.699951171875,37.27000045776367,170.85000610351562,1620.0,37.27000045776367,6134.0,640.0,5.0,AROGRANITE,2025-10
2025-10-10 06:55:00+00:00,171.80999755859375,1624.199951171875,,171.80999755859375,1624.199951171875,,171.80999755859375,1624.699951171875,,171.0,1613.699951171875,,171.4199981689453,1615.0,,17758.0,490.0,,AROGRANITE,2025-10
2025-10-10 07:00:00+00:00,171.61000061035156,1621.800048828125,,171.61000061035156,1621.800048828125,,171.8000030517578,1623.800048828125,,171.5,1620.5999755859375,,171.61000061035156,1621.800048828125,,1315.0,372.0,,AROGRANITE,2025-10
2025-10-10 07:05:00+00:00,171.50999450683594,1625.0,,171.50999450683594,1625.0,,171.60000610351562,1625.0,,171.3300018310547,1622.0,,171.60000610351562,1622.0,,6289.0,107.0,,AROGRANITE,2025-10
2025-10-10 07:10:00+00:00,171.25,1625.0,,171.25,1625.0,,171.49000549316406,1626.0,,171.25,1622.0,,171.33999633789062,1622.0,,5172.0,248.0,,AROGRANITE,2025-10
2025-10-10 07:15:00+00:00,171.11000061035156,1621.300048828125,,171.11000061035156,1621.300048828125,,171.27000427246094,1625.0,,171.11000061035156,1621.300048828125,,171.27000427246094,1625.0,,2893.0,40.0,,AROGRANITE,2025-10
2025-10-10 07:20:00+00:00,171.27000427246094,1622.0,,171.27000427246094,1622.0,,171.27000427246094,1622.699951171875,,170.8000030517578,1620.0,,171.10000610351562,1620.300048828125,,4101.0,71.0,,AROGRANITE,2025-10
2025-10-10 07:25:00+00:00,171.0399932861328,1624.699951171875,,171.0399932861328,1624.699951171875,,171.25999450683594,1624.699951171875,,171.0,1622.800048828125,,171.25999450683594,1623.0,,15680.0,75.0,,AROGRANITE,2025-10
2025-10-10 07:30:00+00:00,171.2899932861328,1626.5,,171.2899932861328,1626.5,,171.47000122070312,1626.5,,171.1999969482422,1623.0,,171.1999969482422,1623.0,,6235.0,94.0,,AROGRANITE,2025-10
2025-10-10 07:35:00+00:00,171.0,1624.0,,171.0,1624.0,,171.2899932861328,1624.0,,171.0,1623.0,,171.25,1623.4000244140625,,4626.0,83.0,,AROGRANITE,2025-10
2025-10-10 07:40:00+00:00,170.8000030517578,1622.699951171875,,170.8000030517578,1622.699951171875,,171.0,1622.699951171875,,170.8000030517578,1622.699951171875,,171.0,1622.699951171875,,7242.0,35.0,,AROGRANITE,2025-10
2025-10-10 07:45:00+00:00,171.25,1620.4000244140625,,171.25,1620.4000244140625,,171.27999877929688,1627.5,,171.0,1620.0,,171.0,1620.0,,2310.0,236.0,,AROGRANITE,2025-10
2025-10-10 07:50:00+00:00,171.19000244140625,1620.0,,171.19000244140625,1620.0,,171.22000122070312,1624.0,,171.0,1620.0,,171.22000122070312,1620.5,,972.0,234.0,,AROGRANITE,2025-10
2025-10-10 07:55:00+00:00,171.16000366210938,1622.300048828125,,171.16000366210938,1622.300048828125,,171.41000366210938,1624.5,,170.60000610351562,1620.0,,170.97000122070312,1620.0999755859375,,13011.0,87.0,,AROGRANITE,2025-10
2025-10-10 08:00:00+00:00,171.14999389648438,1624.699951171875,,171.14999389648438,1624.699951171875,,171.32000732421875,1624.699951171875,,171.14999389648438,1622.5999755859375,,171.14999389648438,1623.0,,1251.0,3.0,,AROGRANITE,2025-10
2025-10-10 08:05:00+00:00,171.0,1623.699951171875,36.84000015258789,171.0,1623.699951171875,36.84000015258789,171.3300018310547,1626.800048828125,36.84000015258789,170.94000244140625,1623.699951171875,36.84000015258789,171.3300018310547,1626.800048828125,36.84000015258789,1374.0,3.0,2.0,AROGRANITE,2025-10
2025-10-10 08:10:00+00:00,170.97999572753906,1620.199951171875,37.25,170.97999572753906,1620.199951171875,37.25,170.97999572753906,1627.9000244140625,37.25,170.97000122070312,1620.0,37.25,170.97999572753906,1627.9000244140625,37.25,365.0,659.0,220.0,AROGRANITE,2025-10
2025-10-10 08:15:00+00:00,171.0,1620.0999755859375,,171.0,1620.0999755859375,,171.14999389648438,1624.5,,170.89999389648438,1620.0,,171.14999389648438,1620.0,,1849.0,84.0,,AROGRANITE,2025-10
2025-10-10 08:20:00+00:00,170.8800048828125,1624.0,,170.8800048828125,1624.0,,171.27000427246094,1624.0,,170.8800048828125,1620.0,,171.0,1620.0,,4078.0,498.0,,AROGRANITE,2025-10
2025-10-10 08:25:00+00:00,171.3000030517578,1626.0,,171.3000030517578,1626.0,,171.3000030517578,1626.0,,170.8800048828125,1623.9000244140625,,170.8800048828125,1623.9000244140625,,1301.0,193.0,,AROGRANITE,2025-10
2025-10-10 08:30:00+00:00,171.97000122070312,1627.199951171875,36.7599983215332,171.97000122070312,1627.199951171875,36.7599983215332,172.11000061035156,1627.699951171875,36.7599983215332,171.5800018310547,1626.800048828125,36.7599983215332,171.5800018310547,1626.800048828125,36.7599983215332,44105.0,408.0,2.0,AROGRANITE,2025-10
2025-10-10 08:35:00+00:00,171.72000122070312,1625.0,,171.72000122070312,1625.0,,171.88999938964844,1627.0,,171.4499969482422,1625.0,,171.75,1626.300048828125,,1787.0,68.0,,AROGRANITE,2025-10
2025-10-10 08:40:00+00:00,172.1199951171875,1622.0999755859375,36.75,172.1199951171875,1622.0999755859375,36.75,172.33999633789062,1627.5999755859375,36.7599983215332,171.52999877929688,1622.0999755859375,36.75,171.72999572753906,1627.5999755859375,36.7599983215332,12887.0,139.0,132.0,AROGRANITE,2025-10
2025-10-10 08:45:00+00:00,172.44000244140625,1626.0,36.7599983215332,172.44000244140625,1626.0,36.7599983215332,172.47999572753906,1629.800048828125,36.7599983215332,172.02000427246094,1622.0999755859375,36.7599983215332,172.3000030517578,1624.5999755859375,36.7599983215332,3356.0,497.0,130.0,AROGRANITE,2025-10
2025-10-10 08:50:00+00:00,172.1999969482422,1629.0,,172.1999969482422,1629.0,,172.44000244140625,1629.0,,172.0,1626.199951171875,,172.44000244140625,1626.199951171875,,5366.0,76.0,,AROGRANITE,2025-10
2025-10-10 08:55:00+00:00,172.0,1629.199951171875,,172.0,1629.199951171875,,172.1999969482422,1632.4000244140625,,172.0,1627.300048828125,,172.1999969482422,1627.300048828125,,1708.0,290.0,,AROGRANITE,2025-10
2025-10-10 09:00:00+00:00,172.39999389648438,1634.0,37.2400016784668,172.39999389648438,1634.0,37.2400016784668,172.44000244140625,1634.0,37.2400016784668,172.0500030517578,1628.0999755859375,37.2400016784668,172.0500030517578,1628.0999755859375,37.2400016784668,2077.0,209.0,800.0,AROGRANITE,2025-10
2025-10-10 09:05:00+00:00,172.6999969482422,1629.699951171875,,172.6999969482422,1629.699951171875,,172.8699951171875,1634.0,,172.32000732421875,1626.0,,172.39999389648438,1634.0,,8795.0,138.0,,AROGRANITE,2025-10
2025-10-10 09:10:00+00:00,173.0,1631.0,37.25,173.0,1631.0,37.25,173.17999267578125,1635.0,37.25,172.75,1626.9000244140625,37.25,172.8000030517578,1626.9000244140625,37.25,22453.0,1830.0,500.0,AROGRANITE,2025-10
2025-10-10 09:15:00+00:00,173.08999633789062,1631.0,,173.08999633789062,1631.0,,173.14999389648438,1634.0,,172.77999877929688,1630.0,,172.77999877929688,1630.9000244140625,,10123.0,157.0,,AROGRANITE,2025-10
2025-10-10 09:20:00+00:00,172.77999877929688,1628.699951171875,36.77000045776367,172.77999877929688,1628.699951171875,36.77000045776367,173.14999389648438,1631.0,36.77000045776367,172.75,1628.699951171875,36.7599983215332,172.9499969482422,1631.0,36.7599983215332,11426.0,139.0,539.0,AROGRANITE,2025-10
2025-10-10 09:25:00+00:00,173.75,1631.699951171875,37.09000015258789,173.75,1631.699951171875,37.09000015258789,173.75,1631.699951171875,37.09000015258789,172.77999877929688,1626.0,37.09000015258789,172.77999877929688,1628.0,37.09000015258789,38915.0,160.0,18.0,AROGRANITE,2025-10
2025-10-10 09:30:00+00:00,173.14999389648438,1629.9000244140625,36.5,173.14999389648438,1629.9000244140625,36.5,173.82000732421875,1629.9000244140625,36.720001220703125,173.13999938964844,1627.0999755859375,36.5,173.8000030517578,1627.699951171875,36.720001220703125,12111.0,219.0,494.0,AROGRANITE,2025-10
2025-10-10 09:35:00+00:00,173.3000030517578,1629.0,,173.3000030517578,1629.0,,173.5,1630.5999755859375,,173.10000610351562,1627.0,,173.14999389648438,1630.0,,7477.0,311.0,,AROGRANITE,2025-10
2025-10-10 09:40:00+00:00,173.1999969482422,1634.0,,173.1999969482422,1634.0,,173.75,1635.0,,172.92999267578125,1627.5,,173.5,1629.5,,35516.0,1104.0,,AROGRANITE,2025-10
2025-10-10 09:45:00+00:00,173.0,1634.0,36.52000045776367,173.0,1634.0,36.52000045776367,173.1999969482422,1635.0,36.52000045776367,172.77000427246094,1629.0999755859375,36.52000045776367,173.1999969482422,1629.800048828125,36.52000045776367,8036.0,1154.0,20.0,AROGRANITE,2025-10
2025-10-10 09:50:00+00:00,172.60000610351562,1626.4000244140625,37.29999923706055,172.60000610351562,1626.4000244140625,37.29999923706055,173.0,1634.0,37.29999923706055,172.3800048828125,1626.4000244140625,36.95000076293945,172.97000122070312,1629.5,36.95000076293945,17286.0,1110.0,147.0,AROGRANITE,2025-10
2025-10-10 09:55:00+00:00,172.60000610351562,1622.0999755859375,36.720001220703125,172.60000610351562,1622.0999755859375,36.720001220703125,172.75,1628.199951171875,36.97999954223633,172.27000427246094,1622.0999755859375,36.720001220703125,172.5,1628.199951171875,36.97999954223633,36555.0,759.0,0.0,AROGRANITE,2025-10
2025-10-13 03:45:00+00:00,171.5,1597.0,,171.5,1597.0,,172.11000061035156,1620.0,,170.6999969482422,1591.300048828125,,172.0,1620.0,,0.0,0.0,,AROGRANITE,2025-10
2025-10-13 03:50:00+00:00,171.5,1600.5999755859375,,171.5,1600.5999755859375,,171.60000610351562,1606.5999755859375,,170.72000122070312,1590.699951171875,,171.3300018310547,1590.699951171875,,9001.0,821.0,,AROGRANITE,2025-10
2025-10-13 03:55:00+00:00,171.36000061035156,1606.199951171875,36.72999954223633,171.36000061035156,1606.199951171875,36.72999954223633,171.75999450683594,1606.199951171875,37.0,171.0,1582.4000244140625,36.72999954223633,171.6199951171875,1602.0,37.0,12366.0,1912.0,0.0,AROGRANITE,2025-10
2025-10-13 04:00:00+00:00,170.75999450683594,1606.800048828125,37.5,170.75999450683594,1606.800048828125,37.5,171.36000061035156,1609.199951171875,37.77000045776367,170.44000244140625,1600.0,37.5,171.36000061035156,1609.199951171875,37.77000045776367,15911.0,337.0,466.0,AROGRANITE,2025-10
2025-10-13 04:05:00+00:00,171.22999572753906,1610.0,36.56999969482422,171.22999572753906,1610.0,36.56999969482422,171.22999572753906,1610.0,37.0,170.5500030517578,1602.300048828125,36.56999969482422,170.75999450683594,1606.5999755859375,37.0,1845.0,646.0,4.0,AROGRANITE,2025-10
2025-10-13 04:10:00+00:00,171.1300048828125,1600.800048828125,36.709999084472656,171.1300048828125,1600.800048828125,36.709999084472656,171.47000122070312,1610.0,37.70000076293945,170.9600067138672,1600.800048828125,36.61000061035156,171.3699951171875,1610.0,36.61000061035156,8544.0,40.0,555.0,AROGRANITE,2025-10
2025-10-13 04:15:00+00:00,171.0,1607.0,,171.0,1607.0,,171.60000610351562,1607.800048828125,,171.0,1603.0,,171.22999572753906,1603.0,,5394.0,448.0,,AROGRANITE,2025-10
2025-10-13 04:20:00+00:00,171.63999938964844,1605.4000244140625,,171.63999938964844,1605.4000244140625,,171.63999938964844,1607.0,,171.2899932861328,1605.199951171875,,171.39999389648438,1607.0,,6062.0,622.0,,AROGRANITE,2025-10
2025-10-13 04:25:00+00:00,171.58999633789062,1603.4000244140625,36.77000045776367,171.58999633789062,1603.4000244140625,36.77000045776367,171.75999450683594,1607.0,36.77000045776367,171.4199981689453,1603.4000244140625,36.77000045776367,171.63999938964844,1607.0,36.77000045776367,3992.0,142.0,315.0,AROGRANITE,2025-10
2025-10-13 04:30:00+00:00,171.0,1603.5999755859375,,171.0,1603.5999755859375,,171.5500030517578,1604.9000244140625,,171.0,1603.5999755859375,,171.5500030517578,1604.9000244140625,,2288.0,43.0,,AROGRANITE,2025-10
2025-10-13 04:35:00+00:00,171.0,1601.0,,171.0,1601.0,,171.00999450683594,1604.0,,171.0,1601.0,,171.00999450683594,1604.0,,2424.0,143.0,,AROGRANITE,2025-10
2025-10-13 04:40:00+00:00,170.9199981689453,1606.699951171875,36.77000045776367,170.9199981689453,1606.699951171875,36.77000045776367,170.9199981689453,1606.699951171875,36.77000045776367,170.7100067138672,1603.699951171875,36.77000045776367,170.7100067138672,1603.699951171875,36.77000045776367,908.0,398.0,500.0,AROGRANITE,2025-10
2025-10-13 04:45:00+00:00,170.63999938964844,1600.0,,170.63999938964844,1600.0,,170.94000244140625,1606.300048828125,,170.50999450683594,1600.0,,170.63999938964844,1606.300048828125,,5370.0,853.0,,AROGRANITE,2025-10
2025-10-13 04:50:00+00:00,170.52000427246094,1597.0,,170.52000427246094,1597.0,,170.77999877929688,1602.800048828125,,170.3000030517578,1597.0,,170.63999938964844,1597.199951171875,,2997.0,116.0,,AROGRANITE,2025-10
2025-10-13 04:55:00+00:00,170.63999938964844,1593.5,37.43000030517578,170.63999938964844,1593.5,37.43000030517578,171.02999877929688,1600.0,37.43000030517578,170.36000061035156,1593.5,37.43000030517578,170.36000061035156,1600.0,37.43000030517578,6017.0,229.0,20.0,AROGRANITE,2025-10
2025-10-13 05:00:00+00:00,170.49000549316406,1590.9000244140625,,170.49000549316406,1590.9000244140625,,170.63999938964844,1594.5999755859375,,170.49000549316406,1590.9000244140625,,170.50999450683594,1594.5999755859375,,2475.0,130.0,,AROGRANITE,2025-10
2025-10-13 05:05:00+00:00,170.4600067138672,1593.300048828125,36.95000076293945,170.4600067138672,1593.300048828125,36.95000076293945,170.63999938964844,1594.800048828125,36.95000076293945,170.27999877929688,1590.9000244140625,36.95000076293945,170.3000030517578,1590.9000244140625,36.95000076293945,1227.0,102.0,142.0,AROGRANITE,2025-10
2025-10-13 05:10:00+00:00,171.0,1604.9000244140625,36.709999084472656,171.0,1604.9000244140625,36.709999084472656,171.0,1604.9000244140625,37.79999923706055,170.3699951171875,1597.0999755859375,36.709999084472656,170.4499969482422,1598.800048828125,36.95000076293945,9369.0,612.0,1060.0,AROGRANITE,2025-10
2025-10-13 05:15:00+00:00,170.66000366210938,1603.0,,170.66000366210938,1603.0,,171.1999969482422,1603.0,,170.63999938964844,1600.0,,171.0,1600.0,,1126.0,746.0,,AROGRANITE,2025-10
2025-10-13 05:20:00+00:00,171.00999450683594,1610.800048828125,,171.00999450683594,1610.800048828125,,171.3000030517578,1610.800048828125,,170.58999633789062,1610.0,,170.58999633789062,1610.0,,2793.0,463.0,,AROGRANITE,2025-10
2025-10-13 05:25:00+00:00,170.77000427246094,1610.5,,170.77000427246094,1610.5,,170.82000732421875,1613.0,,170.69000244140625,1610.5,,170.8000030517578,1611.5999755859375,,5427.0,266.0,,AROGRANITE,2025-10
2025-10-13 05:30:00+00:00,170.7899932861328,1613.0,37.0099983215332,170.7899932861328,1613.0,37.0099983215332,170.97999572753906,1613.0,37.68000030517578,170.77000427246094,1610.0,37.0099983215332,170.97999572753906,1610.0,37.68000030517578,584.0,117.0,540.0,AROGRANITE,2025-10
2025-10-13 05:35:00+00:00,170.74000549316406,1629.300048828125,,170.74000549316406,1629.300048828125,,170.92999267578125,1629.5,,170.6999969482422,1615.0,,170.6999969482422,1615.0,,530.0,1081.0,,AROGRANITE,2025-10
2025-10-13 05:40:00+00:00,170.60000610351562,1634.300048828125,,170.60000610351562,1634.300048828125,,170.74000549316406,1635.0,,170.60000610351562,1624.199951171875,,170.74000549316406,1627.0,,460.0,736.0,,AROGRANITE,2025-10
2025-10-13 05:45:00+00:00,170.22000122070312,1635.0999755859375,,170.22000122070312,1635.0999755859375,,170.58999633789062,1635.0999755859375,,170.2100067138672,1630.9000244140625,,170.36000061035156,1635.0,,1735.0,668.0,,AROGRANITE,2025-10
2025-10-13 05:50:00+00:00,170.14999389648438,1630.800048828125,37.2599983215332,170.14999389648438,1630.800048828125,37.2599983215332,170.30999755859375,1635.0,37.2599983215332,170.14999389648438,1630.800048828125,37.2599983215332,170.27999877929688,1633.0,37.2599983215332,289.0,206.0,51.0,AROGRANITE,2025-10
2025-10-13 05:55:00+00:00,170.3699951171875,1635.4000244140625,35.70000076293945,170.3699951171875,1635.4000244140625,35.70000076293945,170.41000366210938,1635.5999755859375,37.0,170.11000061035156,1635.4000244140625,35.58000183105469,170.11000061035156,1635.5999755859375,35.79999923706055,1043.0,256.0,12466.0,AROGRANITE,2025-10
2025-10-13 06:00:00+00:00,170.60000610351562,1636.0,35.75,170.60000610351562,1636.0,35.75,170.60000610351562,1638.0,36.0,170.30999755859375,1636.0,35.70000076293945,170.30999755859375,1637.0,35.70000076293945,200.0,577.0,461.0,AROGRANITE,2025-10
2025-10-13 06:05:00+00:00,170.72999572753906,1636.0,35.900001525878906,170.72999572753906,1636.0,35.900001525878906,170.72999572753906,1636.0,36.0,170.61000061035156,1636.0,35.900001525878906,170.61000061035156,1636.0,36.0,987.0,8.0,64.0,AROGRANITE,2025-10
2025-10-13 06:10:00+00:00,170.63999938964844,1635.0,35.970001220703125,170.63999938964844,1635.0,35.970001220703125,170.6699981689453,1635.0,35.970001220703125,170.52000427246094,1635.0,35.970001220703125,170.52000427246094,1635.0,35.970001220703125,595.0,22.0,0.0,AROGRANITE,2025-10
2025-10-13 06:15:00+00:00,171.85000610351562,1640.0,,171.85000610351562,1640.0,,172.1699981689453,1643.5,,170.72999572753906,1635.0,,170.74000549316406,1635.0,,11634.0,1025.0,,AROGRANITE,2025-10
2025-10-13 06:20:00+00:00,171.35000610351562,1640.0,35.970001220703125,171.35000610351562,1640.0,35.970001220703125,171.9499969482422,1640.0,35.970001220703125,171.30999755859375,1638.0,35.970001220703125,171.9499969482422,1638.0,35.970001220703125,4669.0,362.0,10.0,AROGRANITE,2025-10
2025-10-13 06:25:00+00:00,171.5800018310547,1639.9000244140625,35.970001220703125,171.5800018310547,1639.9000244140625,35.970001220703125,171.5800018310547,1640.0,35.97999954223633,171.30999755859375,1636.9000244140625,35.970001220703125,171.5800018310547,1640.0,35.97999954223633,434.0,648.0,528.0,AROGRANITE,2025-10
2025-10-13 06:30:00+00:00,171.6999969482422,1635.9000244140625,35.900001525878906,171.6999969482422,1635.9000244140625,35.900001525878906,171.6999969482422,1638.800048828125,35.97999954223633,171.6999969482422,1632.5,35.900001525878906,171.6999969482422,1638.800048828125,35.97999954223633,575.0,70.0,513.0,AROGRANITE,2025-10
2025-10-13 06:35:00+00:00,171.4499969482422,1637.9000244140625,35.900001525878906,171.4499969482422,1637.9000244140625,35.900001525878906,171.82000732421875,1637.9000244140625,35.900001525878906,171.35000610351562,1631.5999755859375,35.900001525878906,171.82000732421875,1637.9000244140625,35.900001525878906,3038.0,143.0,78.0,AROGRANITE,2025-10
2025-10-13 06:40:00+00:00,171.60000610351562,1642.0,,171.60000610351562,1642.0,,171.77999877929688,1642.0,,171.3300018310547,1636.199951171875,,171.72999572753906,1641.0,,10657.0,351.0,,AROGRANITE,2025-10
2025-10-13 06:45:00+00:00,171.5500030517578,1642.0,,171.5500030517578,1642.0,,172.0,1642.0,,171.52000427246094,1642.0,,171.52000427246094,1642.0,,4960.0,0.0,,AROGRANITE,2025-10
2025-10-13 06:50:00+00:00,172.0,1640.0999755859375,35.5,172.0,1640.0999755859375,35.5,172.16000366210938,1642.0,35.5,171.9199981689453,1639.300048828125,35.5,172.10000610351562,1640.9000244140625,35.5,14845.0,959.0,1000.0,AROGRANITE,2025-10
2025-10-13 06:55:00+00:00,171.89999389648438,1639.800048828125,35.970001220703125,171.89999389648438,1639.800048828125,35.970001220703125,172.0,1642.0999755859375,35.970001220703125,171.89999389648438,1638.0999755859375,35.970001220703125,172.0,1642.0999755859375,35.970001220703125,1145.0,104.0,8.0,AROGRANITE,2025-10
2025-10-13 07:00:00+00:00,172.10000610351562,1639.0,35.95000076293945,172.10000610351562,1639.0,35.95000076293945,172.10000610351562,1645.0,35.95000076293945,171.5,1638.0999755859375,35.95000076293945,172.02000427246094,1638.0999755859375,35.95000076293945,9093.0,322.0,0.0,AROGRANITE,2025-10
2025-10-13 07:05:00+00:00,172.10000610351562,1635.0999755859375,35.68000030517578,172.10000610351562,1635.0999755859375,35.68000030517578,172.25999450683594,1639.5,35.68000030517578,171.97999572753906,1634.4000244140625,35.68000030517578,172.25999450683594,1638.0999755859375,35.68000030517578,642.0,134.0,2.0,AROGRANITE,2025-10
2025-10-13 07:10:00+00:00,171.6199951171875,1635.5999755859375,,171.6199951171875,1635.5999755859375,,172.07000732421875,1637.0,,171.6199951171875,1634.800048828125,,172.0,1637.0,,319.0,30.0,,AROGRANITE,2025-10
2025-10-13 07:15:00+00:00,171.60000610351562,1641.0,35.5,171.60000610351562,1641.0,35.5,171.86000061035156,1643.699951171875,35.900001525878906,171.60000610351562,1638.0,35.5,171.61000061035156,1640.0,35.900001525878906,44.0,630.0,1150.0,AROGRANITE,2025-10
2025-10-13 07:20:00+00:00,171.75,1643.5999755859375,,171.75,1643.5999755859375,,171.86000061035156,1643.5999755859375,,171.60000610351562,1641.0,,171.72000122070312,1641.0,,533.0,27.0,,AROGRANITE,2025-10
2025-10-13 07:25:00+00:00,172.0399932861328,1640.199951171875,,172.0399932861328,1640.199951171875,,172.0399932861328,1646.0999755859375,,171.8000030517578,1640.199951171875,,171.8000030517578,1646.0999755859375,,161.0,411.0,,AROGRANITE,2025-10
2025-10-13 07:30:00+00:00,171.75,1643.300048828125,35.900001525878906,171.75,1643.300048828125,35.900001525878906,172.1300048828125,1643.300048828125,35.900001525878906,171.75,1639.800048828125,35.900001525878906,172.0,1640.0,35.900001525878906,2329.0,138.0,1.0,AROGRANITE,2025-10
2025-10-13 07:35:00+00:00,171.8300018310547,1642.699951171875,,171.8300018310547,1642.699951171875,,171.8300018310547,1642.699951171875,,171.8300018310547,1639.5999755859375,,171.8300018310547,1642.5,,49.0,52.0,,AROGRANITE,2025-10
2025-10-13 07:40:00+00:00,171.6199951171875,1640.4000244140625,35.540000915527344,171.6199951171875,1640.4000244140625,35.540000915527344,171.6199951171875,1644.9000244140625,35.599998474121094,171.61000061035156,1640.4000244140625,35.540000915527344,171.61000061035156,1642.699951171875,35.599998474121094,203.0,103.0,657.0,AROGRANITE,2025-10
2025-10-13 07:45:00+00:00,171.86000061035156,1641.699951171875,35.869998931884766,171.86000061035156,1641.699951171875,35.869998931884766,171.86000061035156,1641.699951171875,35.869998931884766,171.86000061035156,1639.300048828125,35.869998931884766,171.86000061035156,1640.0,35.869998931884766,103.0,77.0,0.0,AROGRANITE,2025-10
2025-10-13 07:50:00+00:00,171.7899932861328,1641.199951171875,35.54999923706055,171.7899932861328,1641.199951171875,35.54999923706055,171.7899932861328,1641.199951171875,35.95000076293945,171.60000610351562,1635.300048828125,35.54999923706055,171.60000610351562,1637.199951171875,35.95000076293945,1056.0,139.0,109.0,AROGRANITE,2025-10
2025-10-13 07:55:00+00:00,171.5,1640.0999755859375,35.939998626708984,171.5,1640.0999755859375,35.939998626708984,171.5,1648.5,35.939998626708984,171.5,1638.0999755859375,35.54999923706055,171.5,1638.0999755859375,35.54999923706055,1112.0,310.0,158.0,AROGRANITE,2025-10
2025-10-13 08:00:00+00:00,171.5,1639.5,,171.5,1639.5,,171.52000427246094,1640.0,,171.5,1639.5,,171.5,1640.0,,1896.0,0.0,,AROGRANITE,2025-10
2025-10-13 08:05:00+00:00,171.4600067138672,1644.199951171875,,171.4600067138672,1644.199951171875,,171.4600067138672,1644.199951171875,,171.3000030517578,1639.199951171875,,171.39999389648438,1639.199951171875,,478.0,9.0,,AROGRANITE,2025-10
2025-10-13 08:10:00+00:00,171.2100067138672,1642.699951171875,35.560001373291016,171.2100067138672,1642.699951171875,35.560001373291016,171.4499969482422,1643.9000244140625,35.560001373291016,171.1999969482422,1642.699951171875,35.560001373291016,171.4499969482422,1643.9000244140625,35.560001373291016,1048.0,28.0,3.0,AROGRANITE,2025-10
2025-10-13 08:15:00+00:00,171.22000122070312,1642.0999755859375,,171.22000122070312,1642.0999755859375,,171.22000122070312,1646.0,,171.2100067138672,1642.0999755859375,,171.22000122070312,1644.0999755859375,,751.0,164.0,,AROGRANITE,2025-10
2025-10-13 08:20:00+00:00,171.42999267578125,1642.4000244140625,,171.42999267578125,1642.4000244140625,,171.47000122070312,1644.9000244140625,,171.10000610351562,1642.0,,171.47000122070312,1642.0,,1447.0,88.0,,AROGRANITE,2025-10
2025-10-13 08:25:00+00:00,171.1199951171875,1645.0,35.349998474121094,171.1199951171875,1645.0,35.349998474121094,171.1199951171875,1645.0,35.5,171.08999633789062,1642.9000244140625,34.75,171.10000610351562,1642.9000244140625,35.25,1717.0,68.0,21502.0,AROGRANITE,2025-10
2025-10-13 08:30:00+00:00,171.19000244140625,1640.4000244140625,34.810001373291016,171.19000244140625,1640.4000244140625,34.810001373291016,171.19000244140625,1644.199951171875,35.349998474121094,171.0,1640.4000244140625,34.810001373291016,171.0,1642.0999755859375,35.349998474121094,379.0,59.0,752.0,AROGRANITE,2025-10
2025-10-13 08:35:00+00:00,172.0,1643.5,35.04999923706055,172.0,1643.5,35.04999923706055,172.0,1643.5,35.04999923706055,170.8000030517578,1640.0,35.04999923706055,171.0,1640.4000244140625,35.04999923706055,4240.0,266.0,1.0,AROGRANITE,2025-10
2025-10-13 08:40:00+00:00,171.8300018310547,1641.0999755859375,35.04999923706055,171.8300018310547,1641.0999755859375,35.04999923706055,171.83999633789062,1641.199951171875,35.04999923706055,171.50999450683594,1641.0,35.04999923706055,171.83999633789062,1641.0,35.04999923706055,1474.0,44.0,2.0,AROGRANITE,2025-10
