datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 04:10:00+00:00,1054.4000244140625,,161.47999572753906,1054.4000244140625,,161.47999572753906,1056.800048828125,,161.5,1052.449951171875,,161.27000427246094,1053.949951171875,,161.27000427246094,52606,,4098.0,ARISINFRA,2025-09
2025-09-16 04:15:00+00:00,1052.5999755859375,46.0,161.4499969482422,1052.5999755859375,46.0,161.4499969482422,1057.800048828125,46.0,161.49000549316406,1052.5999755859375,46.0,161.3000030517578,1054.6500244140625,46.0,161.47000122070312,38402,24.0,387.0,ARISINFRA,2025-09
2025-09-16 04:20:00+00:00,1049.949951171875,45.970001220703125,161.41000366210938,1049.949951171875,45.970001220703125,161.41000366210938,1053.0,45.970001220703125,161.4499969482422,1048.699951171875,45.970001220703125,161.3000030517578,1052.75,45.970001220703125,161.44000244140625,18647,78.0,345.0,ARISINFRA,2025-09
2025-09-16 04:25:00+00:00,1048.0,,161.02999877929688,1048.0,,161.02999877929688,1049.949951171875,,161.41000366210938,1045.6500244140625,,161.02000427246094,1049.5,,161.41000366210938,14014,,1050.0,ARISINFRA,2025-09
2025-09-16 04:30:00+00:00,1046.550048828125,,160.8000030517578,1046.550048828125,,160.8000030517578,1047.75,,161.1999969482422,1045.0999755859375,,160.57000732421875,1047.75,,161.1999969482422,9212,,11504.0,ARISINFRA,2025-09
2025-09-16 04:35:00+00:00,1046.0,,160.61000061035156,1046.0,,160.61000061035156,1046.800048828125,,160.7899932861328,1044.3499755859375,,160.41000366210938,1046.550048828125,,160.66000366210938,13158,,4086.0,ARISINFRA,2025-09
2025-09-16 04:40:00+00:00,1048.0,,160.60000610351562,1048.0,,160.60000610351562,1049.3499755859375,,160.89999389648438,1046.0,,160.5800018310547,1046.0,,160.69000244140625,10280,,1744.0,ARISINFRA,2025-09
2025-09-16 04:45:00+00:00,1046.5,,160.39999389648438,1046.5,,160.39999389648438,1048.699951171875,,160.61000061035156,1045.050048828125,,160.38999938964844,1048.699951171875,,160.60000610351562,6060,,996.0,ARISINFRA,2025-09
2025-09-16 04:50:00+00:00,1045.9000244140625,,160.3699951171875,1045.9000244140625,,160.3699951171875,1047.6500244140625,,160.5500030517578,1044.699951171875,,160.10000610351562,1046.800048828125,,160.39999389648438,5050,,3286.0,ARISINFRA,2025-09
2025-09-16 04:55:00+00:00,1047.0,45.970001220703125,160.49000549316406,1047.0,45.970001220703125,160.49000549316406,1047.25,46.0099983215332,160.5500030517578,1045.25,45.970001220703125,160.24000549316406,1045.800048828125,46.0099983215332,160.5500030517578,2651,127.0,359.0,ARISINFRA,2025-09
2025-09-16 05:00:00+00:00,1046.300048828125,,160.39999389648438,1046.300048828125,,160.39999389648438,1047.1500244140625,,160.52999877929688,1045.8499755859375,,160.27999877929688,1047.0,,160.52999877929688,1975,,215.0,ARISINFRA,2025-09
2025-09-16 05:10:00+00:00,1046.5,,160.38999938964844,1046.5,,160.38999938964844,1047.1500244140625,,160.4499969482422,1045.4000244140625,,159.86000061035156,1046.449951171875,,160.13999938964844,7065,,16486.0,ARISINFRA,2025-09
2025-09-16 05:30:00+00:00,1043.6500244140625,45.119998931884766,160.6300048828125,1043.6500244140625,45.119998931884766,160.6300048828125,1046.800048828125,45.119998931884766,161.25999450683594,1043.0999755859375,45.119998931884766,160.6300048828125,1045.699951171875,45.119998931884766,161.1699981689453,22514,611.0,12323.0,ARISINFRA,2025-09
2025-09-16 05:35:00+00:00,1043.800048828125,,160.72999572753906,1043.800048828125,,160.72999572753906,1044.1500244140625,,160.86000061035156,1041.5999755859375,,160.6199951171875,1043.6500244140625,,160.86000061035156,7867,,570.0,ARISINFRA,2025-09
2025-09-16 05:40:00+00:00,1040.800048828125,45.13999938964844,160.9499969482422,1040.800048828125,45.13999938964844,160.9499969482422,1043.949951171875,45.13999938964844,161.0,1040.050048828125,45.13999938964844,160.52000427246094,1043.75,45.13999938964844,160.52000427246094,21309,558.0,7943.0,ARISINFRA,2025-09
2025-09-16 05:45:00+00:00,1040.199951171875,,161.1999969482422,1040.199951171875,,161.1999969482422,1042.4000244140625,,161.25999450683594,1040.0,,160.9499969482422,1041.5,,160.9499969482422,13493,,1567.0,ARISINFRA,2025-09
2025-09-16 05:50:00+00:00,1041.949951171875,45.939998626708984,161.36000061035156,1041.949951171875,45.939998626708984,161.36000061035156,1043.0,45.939998626708984,161.38999938964844,1039.5,45.939998626708984,161.10000610351562,1040.199951171875,45.939998626708984,161.10000610351562,3399,0.0,1102.0,ARISINFRA,2025-09
2025-09-16 05:55:00+00:00,1040.0999755859375,,161.66000366210938,1040.0999755859375,,161.66000366210938,1042.199951171875,,161.66000366210938,1040.0999755859375,,161.36000061035156,1041.6500244140625,,161.36000061035156,3860,,1723.0,ARISINFRA,2025-09
2025-09-16 06:00:00+00:00,1039.0,45.52000045776367,161.60000610351562,1039.0,45.52000045776367,161.60000610351562,1040.5,45.52000045776367,161.60000610351562,1039.0,45.52000045776367,161.60000610351562,1039.9000244140625,45.52000045776367,161.60000610351562,2776,0.0,564.0,ARISINFRA,2025-09
2025-09-16 06:05:00+00:00,1039.550048828125,,160.75999450683594,1039.550048828125,,160.75999450683594,1040.699951171875,,161.1199951171875,1039.0,,160.57000732421875,1040.0,,160.57000732421875,6267,,20698.0,ARISINFRA,2025-09
2025-09-16 06:10:00+00:00,1040.449951171875,,160.8300018310547,1040.449951171875,,160.8300018310547,1041.0,,160.99000549316406,1039.550048828125,,160.4600067138672,1040.0,,160.75,2144,,5904.0,ARISINFRA,2025-09
2025-09-16 06:15:00+00:00,1039.550048828125,,161.11000061035156,1039.550048828125,,161.11000061035156,1040.300048828125,,161.3300018310547,1038.0,,161.0399932861328,1040.0,,161.0399932861328,2626,,2942.0,ARISINFRA,2025-09
2025-09-16 06:20:00+00:00,1039.6500244140625,,,1039.6500244140625,,,1040.050048828125,,,1039.5,,,1039.5,,,533,,,ARISINFRA,2025-09
2025-09-16 06:25:00+00:00,1037.300048828125,,160.88999938964844,1037.300048828125,,160.88999938964844,1039.199951171875,,161.16000366210938,1036.0999755859375,,160.88999938964844,1037.949951171875,,161.1199951171875,13649,,723.0,ARISINFRA,2025-09
2025-09-16 06:30:00+00:00,1038.699951171875,,161.08999633789062,1038.699951171875,,161.08999633789062,1039.5,,161.08999633789062,1037.050048828125,,161.08999633789062,1037.699951171875,,161.08999633789062,1611,,960.0,ARISINFRA,2025-09
2025-09-16 06:35:00+00:00,1039.550048828125,,161.0800018310547,1039.550048828125,,161.0800018310547,1040.050048828125,,161.08999633789062,1037.8499755859375,,160.8699951171875,1038.699951171875,,161.08999633789062,2262,,631.0,ARISINFRA,2025-09
2025-09-16 06:40:00+00:00,1038.050048828125,,,1038.050048828125,,,1040.25,,,1038.0,,,1039.550048828125,,,3183,,,ARISINFRA,2025-09
2025-09-16 06:45:00+00:00,1037.75,,,1037.75,,,1039.0,,,1037.0,,,1038.5999755859375,,,1950,,,ARISINFRA,2025-09
2025-09-16 06:50:00+00:00,1038.4000244140625,46.4900016784668,,1038.4000244140625,46.4900016784668,,1038.4000244140625,46.4900016784668,,1036.449951171875,46.4900016784668,,1037.5,46.4900016784668,,3194,1405.0,,ARISINFRA,2025-09
2025-09-16 06:55:00+00:00,1035.550048828125,,,1035.550048828125,,,1038.9000244140625,,,1035.0999755859375,,,1038.4000244140625,,,11580,,,ARISINFRA,2025-09
2025-09-16 07:00:00+00:00,1037.0999755859375,,,1037.0999755859375,,,1037.8499755859375,,,1035.550048828125,,,1035.550048828125,,,2219,,,ARISINFRA,2025-09
2025-09-16 07:05:00+00:00,1037.550048828125,,,1037.550048828125,,,1038.300048828125,,,1037.0,,,1037.4000244140625,,,2137,,,ARISINFRA,2025-09
2025-09-16 07:10:00+00:00,1037.199951171875,46.290000915527344,,1037.199951171875,46.290000915527344,,1037.699951171875,46.290000915527344,,1037.0,46.290000915527344,,1037.550048828125,46.290000915527344,,1678,0.0,,ARISINFRA,2025-09
2025-09-16 07:15:00+00:00,1038.1500244140625,,,1038.1500244140625,,,1038.1500244140625,,,1036.75,,,1037.199951171875,,,809,,,ARISINFRA,2025-09
2025-09-16 07:20:00+00:00,1036.199951171875,,,1036.199951171875,,,1038.0999755859375,,,1035.449951171875,,,1038.0999755859375,,,7371,,,ARISINFRA,2025-09
2025-09-16 07:25:00+00:00,1037.3499755859375,,,1037.3499755859375,,,1037.5,,,1035.300048828125,,,1035.5999755859375,,,1859,,,ARISINFRA,2025-09
2025-09-16 07:30:00+00:00,1035.699951171875,,,1035.699951171875,,,1037.5,,,1035.0,,,1037.5,,,2081,,,ARISINFRA,2025-09
2025-09-16 07:35:00+00:00,1036.4000244140625,,,1036.4000244140625,,,1036.4000244140625,,,1035.5,,,1035.699951171875,,,1213,,,ARISINFRA,2025-09
2025-09-16 07:40:00+00:00,1036.9000244140625,,,1036.9000244140625,,,1036.9000244140625,,,1035.5,,,1036.4000244140625,,,5189,,,ARISINFRA,2025-09
2025-09-16 07:45:00+00:00,1038.4000244140625,,,1038.4000244140625,,,1038.4000244140625,,,1037.0,,,1037.4000244140625,,,3608,,,ARISINFRA,2025-09
2025-09-16 07:50:00+00:00,1037.9000244140625,,,1037.9000244140625,,,1038.4000244140625,,,1037.25,,,1037.8499755859375,,,1903,,,ARISINFRA,2025-09
2025-09-16 07:55:00+00:00,1038.75,,,1038.75,,,1039.5,,,1037.75,,,1037.800048828125,,,4689,,,ARISINFRA,2025-09
2025-09-16 08:00:00+00:00,1038.6500244140625,,,1038.6500244140625,,,1039.5999755859375,,,1038.050048828125,,,1038.75,,,4490,,,ARISINFRA,2025-09
2025-09-16 08:05:00+00:00,1038.75,,,1038.75,,,1039.4000244140625,,,1038.1500244140625,,,1039.4000244140625,,,1997,,,ARISINFRA,2025-09
2025-09-16 08:10:00+00:00,1037.75,,,1037.75,,,1039.300048828125,,,1037.6500244140625,,,1039.199951171875,,,1034,,,ARISINFRA,2025-09
2025-09-16 08:15:00+00:00,1038.550048828125,,,1038.550048828125,,,1038.699951171875,,,1037.75,,,1037.75,,,1037,,,ARISINFRA,2025-09
2025-09-16 08:20:00+00:00,1037.75,,,1037.75,,,1037.75,,,1037.75,,,1037.75,,,921,,,ARISINFRA,2025-09
2025-09-16 08:25:00+00:00,1038.550048828125,,,1038.550048828125,,,1038.550048828125,,,1037.0999755859375,,,1037.75,,,2479,,,ARISINFRA,2025-09
2025-09-16 08:30:00+00:00,1038.5999755859375,,,1038.5999755859375,,,1038.699951171875,,,1038.0,,,1038.550048828125,,,947,,,ARISINFRA,2025-09
2025-09-16 08:35:00+00:00,1037.449951171875,,,1037.449951171875,,,1038.6500244140625,,,1036.9000244140625,,,1038.6500244140625,,,1040,,,ARISINFRA,2025-09
2025-09-16 08:45:00+00:00,1038.8499755859375,,,1038.8499755859375,,,1039.25,,,1037.300048828125,,,1037.5,,,2920,,,ARISINFRA,2025-09
2025-09-16 08:50:00+00:00,1038.550048828125,,,1038.550048828125,,,1038.9000244140625,,,1037.300048828125,,,1038.800048828125,,,1815,,,ARISINFRA,2025-09
2025-09-16 08:55:00+00:00,1038.1500244140625,,,1038.1500244140625,,,1038.550048828125,,,1037.550048828125,,,1038.550048828125,,,866,,,ARISINFRA,2025-09
2025-09-16 09:00:00+00:00,1037.5,,,1037.5,,,1038.4000244140625,,,1037.199951171875,,,1038.0,,,1220,,,ARISINFRA,2025-09
2025-09-16 09:05:00+00:00,1037.949951171875,45.5099983215332,,1037.949951171875,45.5099983215332,,1038.0999755859375,45.5099983215332,,1037.0,45.5099983215332,,1037.550048828125,45.5099983215332,,1512,1456.0,,ARISINFRA,2025-09
2025-09-16 09:10:00+00:00,1038.0,,,1038.0,,,1038.5,,,1037.449951171875,,,1037.949951171875,,,1692,,,ARISINFRA,2025-09
2025-09-16 09:30:00+00:00,1036.949951171875,,,1036.949951171875,,,1037.75,,,1036.5,,,1037.75,,,18775,,,ARISINFRA,2025-09
2025-09-16 09:35:00+00:00,1039.3499755859375,,,1039.3499755859375,,,1039.449951171875,,,1037.0999755859375,,,1037.0999755859375,,,11124,,,ARISINFRA,2025-09
2025-09-16 09:40:00+00:00,1040.8499755859375,45.20000076293945,,1040.8499755859375,45.20000076293945,,1040.8499755859375,45.20000076293945,,1038.050048828125,45.20000076293945,,1038.8499755859375,45.20000076293945,,11926,50.0,,ARISINFRA,2025-09
2025-09-16 09:45:00+00:00,1035.9000244140625,,159.60000610351562,1035.9000244140625,,159.60000610351562,1040.25,,159.61000061035156,1035.0,,159.27999877929688,1040.0999755859375,,159.4499969482422,29516,,94428.0,ARISINFRA,2025-09
2025-09-16 09:50:00+00:00,1034.300048828125,,159.4499969482422,1034.300048828125,,159.4499969482422,1036.0999755859375,,159.6699981689453,1033.6500244140625,,159.2899932861328,1035.9000244140625,,159.61000061035156,18494,,5459.0,ARISINFRA,2025-09
2025-09-16 09:55:00+00:00,1035.5999755859375,45.349998474121094,159.47000122070312,1035.5999755859375,45.349998474121094,159.47000122070312,1035.9000244140625,45.349998474121094,159.64999389648438,1034.0999755859375,45.349998474121094,159.00999450683594,1034.300048828125,45.349998474121094,159.4499969482422,8602,0.0,0.0,ARISINFRA,2025-09
2025-09-17 03:45:00+00:00,1036.199951171875,,158.77999877929688,1036.199951171875,,158.77999877929688,1041.25,,160.1999969482422,1034.050048828125,,158.5500030517578,1041.25,,160.1999969482422,30800,,17303.0,ARISINFRA,2025-09
2025-09-17 03:50:00+00:00,1036.949951171875,,159.35000610351562,1036.949951171875,,159.35000610351562,1038.6500244140625,,159.8000030517578,1035.3499755859375,,158.83999633789062,1035.449951171875,,158.83999633789062,19436,,5126.0,ARISINFRA,2025-09
2025-09-17 03:55:00+00:00,1041.5,,161.25999450683594,1041.5,,161.25999450683594,1041.699951171875,,161.6999969482422,1036.050048828125,,159.41000366210938,1037.0,,159.41000366210938,10522,,11002.0,ARISINFRA,2025-09
2025-09-17 04:00:00+00:00,1037.5999755859375,,160.6300048828125,1037.5999755859375,,160.6300048828125,1040.800048828125,,161.22999572753906,1036.300048828125,,160.24000549316406,1040.800048828125,,161.22999572753906,11675,,9917.0,ARISINFRA,2025-09
2025-09-17 04:05:00+00:00,1038.0,,160.6300048828125,1038.0,,160.6300048828125,1038.0,,161.0,1037.0,,160.14999389648438,1038.0,,160.6300048828125,1860,,17786.0,ARISINFRA,2025-09
2025-09-17 04:10:00+00:00,1035.9000244140625,45.599998474121094,160.30999755859375,1035.9000244140625,45.599998474121094,160.30999755859375,1038.25,45.599998474121094,160.6300048828125,1035.9000244140625,45.599998474121094,160.0,1038.0,45.599998474121094,160.6300048828125,4679,10.0,1998.0,ARISINFRA,2025-09
2025-09-17 04:15:00+00:00,1035.0,,160.8000030517578,1035.0,,160.8000030517578,1036.050048828125,,160.82000732421875,1034.0999755859375,,160.1199951171875,1035.9000244140625,,160.30999755859375,13483,,4571.0,ARISINFRA,2025-09
2025-09-17 04:20:00+00:00,1033.75,46.79999923706055,160.3699951171875,1033.75,46.79999923706055,160.3699951171875,1035.8499755859375,46.79999923706055,160.8000030517578,1033.0,46.79999923706055,160.3699951171875,1035.5,46.79999923706055,160.8000030517578,10987,3.0,3131.0,ARISINFRA,2025-09
2025-09-17 04:25:00+00:00,1035.0999755859375,,159.88999938964844,1035.0999755859375,,159.88999938964844,1035.0999755859375,,160.52999877929688,1033.5,,159.72999572753906,1034.050048828125,,160.52999877929688,2044,,3447.0,ARISINFRA,2025-09
2025-09-17 04:30:00+00:00,1036.5999755859375,,159.89999389648438,1036.5999755859375,,159.89999389648438,1037.9000244140625,,159.9499969482422,1034.0,,159.74000549316406,1034.949951171875,,159.89999389648438,6266,,2500.0,ARISINFRA,2025-09
2025-09-17 04:35:00+00:00,1035.199951171875,,160.27000427246094,1035.199951171875,,160.27000427246094,1036.5999755859375,,160.27000427246094,1034.050048828125,,159.75999450683594,1036.300048828125,,159.89999389648438,2080,,2775.0,ARISINFRA,2025-09
2025-09-17 04:40:00+00:00,1036.449951171875,,160.27000427246094,1036.449951171875,,160.27000427246094,1036.449951171875,,160.27999877929688,1035.050048828125,,160.0399932861328,1035.050048828125,,160.27000427246094,3032,,938.0,ARISINFRA,2025-09
2025-09-17 04:45:00+00:00,1037.0,,159.97000122070312,1037.0,,159.97000122070312,1037.3499755859375,,160.3000030517578,1035.0,,159.7899932861328,1036.5,,160.0399932861328,4896,,4450.0,ARISINFRA,2025-09
2025-09-17 04:50:00+00:00,1037.3499755859375,,160.3300018310547,1037.3499755859375,,160.3300018310547,1037.949951171875,,160.3699951171875,1035.75,,159.77999877929688,1036.550048828125,,159.97000122070312,4504,,15749.0,ARISINFRA,2025-09
2025-09-17 04:55:00+00:00,1037.25,,160.07000732421875,1037.25,,160.07000732421875,1037.300048828125,,160.3300018310547,1035.3499755859375,,159.8000030517578,1036.25,,160.3300018310547,3884,,3432.0,ARISINFRA,2025-09
2025-09-17 05:00:00+00:00,1036.300048828125,,159.7100067138672,1036.300048828125,,159.7100067138672,1037.300048828125,,159.9499969482422,1036.300048828125,,159.6300048828125,1037.25,,159.83999633789062,3331,,3296.0,ARISINFRA,2025-09
2025-09-17 05:05:00+00:00,1035.949951171875,,159.99000549316406,1035.949951171875,,159.99000549316406,1036.949951171875,,159.99000549316406,1035.4000244140625,,159.6999969482422,1036.300048828125,,159.80999755859375,2253,,451.0,ARISINFRA,2025-09
2025-09-17 05:10:00+00:00,1035.75,46.790000915527344,159.97999572753906,1035.75,46.790000915527344,159.97999572753906,1036.199951171875,46.790000915527344,160.0,1035.0999755859375,46.790000915527344,159.57000732421875,1035.25,46.790000915527344,159.99000549316406,2181,60.0,7040.0,ARISINFRA,2025-09
2025-09-17 05:15:00+00:00,1035.699951171875,,160.0,1035.699951171875,,160.0,1036.199951171875,,160.0,1035.050048828125,,159.8000030517578,1035.75,,160.0,1763,,409.0,ARISINFRA,2025-09
2025-09-17 05:20:00+00:00,1035.8499755859375,,159.97999572753906,1035.8499755859375,,159.97999572753906,1036.0,,160.0,1035.0,,159.8300018310547,1035.1500244140625,,160.0,1157,,326.0,ARISINFRA,2025-09
2025-09-17 05:25:00+00:00,1034.5,,159.99000549316406,1034.5,,159.99000549316406,1036.199951171875,,159.99000549316406,1034.0999755859375,,159.8300018310547,1035.25,,159.8300018310547,6824,,457.0,ARISINFRA,2025-09
2025-09-17 05:30:00+00:00,1033.9000244140625,,160.0,1033.9000244140625,,160.0,1034.75,,160.0,1033.4000244140625,,159.8000030517578,1034.550048828125,,159.99000549316406,4038,,1592.0,ARISINFRA,2025-09
2025-09-17 05:35:00+00:00,1033.9000244140625,,160.08999633789062,1033.9000244140625,,160.08999633789062,1034.3499755859375,,160.08999633789062,1033.9000244140625,,159.8300018310547,1033.9000244140625,,160.0,1739,,4338.0,ARISINFRA,2025-09
2025-09-17 05:40:00+00:00,1034.4000244140625,,160.9499969482422,1034.4000244140625,,160.9499969482422,1034.4000244140625,,160.9499969482422,1033.8499755859375,,159.8800048828125,1033.9000244140625,,159.9199981689453,2948,,14583.0,ARISINFRA,2025-09
2025-09-17 05:45:00+00:00,1033.949951171875,,160.8800048828125,1033.949951171875,,160.8800048828125,1034.5,,160.8800048828125,1033.800048828125,,160.50999450683594,1034.0,,160.69000244140625,941,,13172.0,ARISINFRA,2025-09
2025-09-17 05:50:00+00:00,1034.5,,160.86000061035156,1034.5,,160.86000061035156,1035.0,,160.97999572753906,1034.0,,160.64999389648438,1034.449951171875,,160.94000244140625,1688,,4354.0,ARISINFRA,2025-09
2025-09-17 05:55:00+00:00,1034.75,,160.75999450683594,1034.75,,160.75999450683594,1035.0,,160.8800048828125,1034.0999755859375,,160.49000549316406,1034.9000244140625,,160.6699981689453,1000,,696.0,ARISINFRA,2025-09
2025-09-17 06:00:00+00:00,1034.25,,160.99000549316406,1034.25,,160.99000549316406,1034.800048828125,,160.99000549316406,1034.0,,160.5399932861328,1034.75,,160.5399932861328,1008,,9672.0,ARISINFRA,2025-09
2025-09-17 06:05:00+00:00,1034.199951171875,,160.67999267578125,1034.199951171875,,160.67999267578125,1034.9000244140625,,160.99000549316406,1034.199951171875,,160.6199951171875,1034.199951171875,,160.99000549316406,1193,,0.0,ARISINFRA,2025-09
2025-09-17 06:10:00+00:00,1034.6500244140625,,160.92999267578125,1034.6500244140625,,160.92999267578125,1034.6500244140625,,160.99000549316406,1034.0,,160.6699981689453,1034.6500244140625,,160.6699981689453,1034,,4536.0,ARISINFRA,2025-09
2025-09-17 06:15:00+00:00,1033.800048828125,,160.7899932861328,1033.800048828125,,160.7899932861328,1034.6500244140625,,161.0,1033.75,,160.5,1034.6500244140625,,160.99000549316406,1196,,17896.0,ARISINFRA,2025-09
2025-09-17 06:20:00+00:00,1034.25,,160.89999389648438,1034.25,,160.89999389648438,1034.550048828125,,160.89999389648438,1033.75,,160.6300048828125,1034.550048828125,,160.63999938964844,898,,4483.0,ARISINFRA,2025-09
2025-09-17 06:25:00+00:00,1034.0,46.5,160.83999633789062,1034.0,46.5,160.83999633789062,1034.5999755859375,46.5,160.89999389648438,1034.0,46.5,160.6699981689453,1034.0,46.5,160.89999389648438,626,4.0,2460.0,ARISINFRA,2025-09
2025-09-17 06:30:00+00:00,1034.699951171875,,160.22999572753906,1034.699951171875,,160.22999572753906,1034.699951171875,,160.8000030517578,1033.75,,160.10000610351562,1034.550048828125,,160.8000030517578,2886,,5129.0,ARISINFRA,2025-09
2025-09-17 06:35:00+00:00,1034.0,46.5,160.0,1034.0,46.5,160.0,1034.699951171875,46.5,160.22999572753906,1033.5999755859375,46.5,159.6999969482422,1033.8499755859375,46.5,160.22999572753906,1430,1.0,8484.0,ARISINFRA,2025-09
2025-09-17 06:40:00+00:00,1034.699951171875,,160.22000122070312,1034.699951171875,,160.22000122070312,1034.699951171875,,160.22000122070312,1033.5999755859375,,159.44000244140625,1034.0,,160.0,1102,,10648.0,ARISINFRA,2025-09
2025-09-17 06:45:00+00:00,1034.4000244140625,,160.30999755859375,1034.4000244140625,,160.30999755859375,1034.699951171875,,160.33999633789062,1034.0,,160.14999389648438,1034.699951171875,,160.19000244140625,712,,2162.0,ARISINFRA,2025-09
2025-09-17 06:50:00+00:00,1034.0,,159.75,1034.0,,159.75,1034.5,,160.07000732421875,1033.6500244140625,,159.75,1034.4000244140625,,160.07000732421875,1549,,3505.0,ARISINFRA,2025-09
2025-09-17 06:55:00+00:00,1034.449951171875,46.5,159.8800048828125,1034.449951171875,46.5,159.8800048828125,1034.5999755859375,46.5,159.8800048828125,1033.5999755859375,46.5,159.50999450683594,1034.4000244140625,46.5,159.60000610351562,1546,5.0,3371.0,ARISINFRA,2025-09
2025-09-17 07:00:00+00:00,1034.699951171875,,160.5,1034.699951171875,,160.5,1034.699951171875,,160.5,1033.9000244140625,,159.8800048828125,1034.0999755859375,,159.8800048828125,1576,,8284.0,ARISINFRA,2025-09
2025-09-17 07:05:00+00:00,1035.8499755859375,,160.5,1035.8499755859375,,160.5,1036.0,,161.0,1034.0999755859375,,160.25,1034.199951171875,,160.5,2393,,20467.0,ARISINFRA,2025-09
2025-09-17 07:10:00+00:00,1036.0,,160.38999938964844,1036.0,,160.38999938964844,1036.0,,160.50999450683594,1035.4000244140625,,160.02999877929688,1035.8499755859375,,160.50999450683594,800,,1658.0,ARISINFRA,2025-09
2025-09-17 07:15:00+00:00,1035.25,,160.7899932861328,1035.25,,160.7899932861328,1036.0,,160.8800048828125,1034.699951171875,,160.30999755859375,1036.0,,160.44000244140625,916,,4969.0,ARISINFRA,2025-09
2025-09-17 07:20:00+00:00,1034.449951171875,,160.1699981689453,1034.449951171875,,160.1699981689453,1035.4000244140625,,160.8300018310547,1033.5999755859375,,160.0,1035.4000244140625,,160.7899932861328,4110,,3125.0,ARISINFRA,2025-09
2025-09-17 07:25:00+00:00,1036.1500244140625,46.4900016784668,160.3000030517578,1036.1500244140625,46.4900016784668,160.3000030517578,1038.0,46.4900016784668,160.39999389648438,1034.0,46.4900016784668,160.16000366210938,1034.0,46.4900016784668,160.3699951171875,24171,16.0,350.0,ARISINFRA,2025-09
2025-09-17 07:30:00+00:00,1036.5,,160.38999938964844,1036.5,,160.38999938964844,1036.5,,160.4199981689453,1036.050048828125,,160.10000610351562,1036.1500244140625,,160.16000366210938,621,,628.0,ARISINFRA,2025-09
2025-09-17 07:35:00+00:00,1036.3499755859375,46.4900016784668,159.8000030517578,1036.3499755859375,46.4900016784668,159.8000030517578,1036.5,46.4900016784668,160.38999938964844,1036.300048828125,46.4900016784668,159.55999755859375,1036.5,46.4900016784668,160.1999969482422,697,2.0,9863.0,ARISINFRA,2025-09
2025-09-17 07:40:00+00:00,1034.5999755859375,,159.99000549316406,1034.5999755859375,,159.99000549316406,1036.050048828125,,160.11000061035156,1034.199951171875,,159.75,1036.0,,159.75,5424,,700.0,ARISINFRA,2025-09
2025-09-17 07:45:00+00:00,1034.6500244140625,,160.14999389648438,1034.6500244140625,,160.14999389648438,1035.199951171875,,160.1699981689453,1034.5,,159.77999877929688,1034.5,,159.99000549316406,569,,1822.0,ARISINFRA,2025-09
2025-09-17 07:50:00+00:00,1034.699951171875,,159.8000030517578,1034.699951171875,,159.8000030517578,1034.699951171875,,160.0500030517578,1034.5,,159.8000030517578,1034.6500244140625,,160.0,727,,834.0,ARISINFRA,2025-09
2025-09-17 07:55:00+00:00,1035.0999755859375,,159.47000122070312,1035.0999755859375,,159.47000122070312,1035.0999755859375,,159.7100067138672,1034.5,,159.1699981689453,1034.5,,159.7100067138672,792,,1819.0,ARISINFRA,2025-09
2025-09-17 08:00:00+00:00,1034.25,,160.02000427246094,1034.25,,160.02000427246094,1035.0999755859375,,160.0800018310547,1034.25,,159.4499969482422,1035.0999755859375,,159.4499969482422,771,,2238.0,ARISINFRA,2025-09
2025-09-17 08:05:00+00:00,1037.0,,159.83999633789062,1037.0,,159.83999633789062,1037.0999755859375,,160.02000427246094,1034.050048828125,,159.63999938964844,1034.050048828125,,159.7899932861328,15691,,2167.0,ARISINFRA,2025-09
2025-09-17 08:10:00+00:00,1036.550048828125,,159.9199981689453,1036.550048828125,,159.9199981689453,1037.0,,159.92999267578125,1036.5,,159.64999389648438,1036.550048828125,,159.89999389648438,1395,,670.0,ARISINFRA,2025-09
2025-09-17 08:15:00+00:00,1036.300048828125,,159.85000610351562,1036.300048828125,,159.85000610351562,1036.800048828125,,159.88999938964844,1036.0,,159.64999389648438,1036.800048828125,,159.88999938964844,1197,,465.0,ARISINFRA,2025-09
2025-09-17 08:20:00+00:00,1036.0,,159.74000549316406,1036.0,,159.74000549316406,1036.550048828125,,159.74000549316406,1036.0,,159.3800048828125,1036.4000244140625,,159.66000366210938,1927,,3248.0,ARISINFRA,2025-09
2025-09-17 08:25:00+00:00,1036.0,,159.6199951171875,1036.0,,159.6199951171875,1036.4000244140625,,159.66000366210938,1036.0,,159.41000366210938,1036.0,,159.55999755859375,1260,,1108.0,ARISINFRA,2025-09
2025-09-17 08:30:00+00:00,1036.0,46.0,159.44000244140625,1036.0,46.0,159.44000244140625,1036.4000244140625,46.0,159.6999969482422,1036.0,46.0,159.25,1036.25,46.0,159.61000061035156,1119,7.0,3547.0,ARISINFRA,2025-09
2025-09-17 08:35:00+00:00,1036.25,,159.74000549316406,1036.25,,159.74000549316406,1036.3499755859375,,159.74000549316406,1036.0,,159.25,1036.3499755859375,,159.44000244140625,1391,,728.0,ARISINFRA,2025-09
2025-09-17 08:40:00+00:00,1035.800048828125,,160.0,1035.800048828125,,160.0,1036.050048828125,,160.0,1035.4000244140625,,159.5800018310547,1035.4000244140625,,159.75,4935,,2586.0,ARISINFRA,2025-09
