datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:20:00+00:00,1002.75,,157.1999969482422,1002.75,,157.1999969482422,1003.9000244140624,,157.5800018310547,1002.6500244140624,,157.1999969482422,1003.25,,157.5399932861328,1286,,800.0,ARISINFRA,2025-10
2025-10-07 05:25:00+00:00,1001.0,,157.4199981689453,1001.0,,157.4199981689453,1003.5,,157.4199981689453,1001.0,,157.05999755859375,1003.25,,157.24000549316406,4248,,2422.0,ARISINFRA,2025-10
2025-10-07 05:30:00+00:00,1001.5499877929688,,157.5,1001.5499877929688,,157.5,1001.75,,157.6999969482422,1001.0,,157.3699951171875,1001.5,,157.4499969482422,1813,,2487.0,ARISINFRA,2025-10
2025-10-07 05:35:00+00:00,1001.75,,157.44000244140625,1001.75,,157.44000244140625,1002.0,,157.60000610351562,1001.5,,157.3800048828125,1001.5499877929688,,157.52999877929688,1040,,1055.0,ARISINFRA,2025-10
2025-10-07 05:40:00+00:00,1002.0,,157.07000732421875,1002.0,,157.07000732421875,1002.0999755859376,,157.4199981689453,1000.2000122070312,,157.07000732421875,1002.0,,157.4199981689453,2024,,2463.0,ARISINFRA,2025-10
2025-10-07 05:45:00+00:00,1001.7999877929688,,157.75,1001.7999877929688,,157.75,1001.7999877929688,,157.75,1001.0,,157.22000122070312,1001.6500244140624,,157.22000122070312,1983,,3856.0,ARISINFRA,2025-10
2025-10-07 05:50:00+00:00,1000.25,,157.4499969482422,1000.25,,157.4499969482422,1002.0,,157.60000610351562,1000.0999755859376,,157.4499969482422,1002.0,,157.60000610351562,1291,,1353.0,ARISINFRA,2025-10
2025-10-07 05:55:00+00:00,1000.2000122070312,,157.61000061035156,1000.2000122070312,,157.61000061035156,1001.0,,157.61000061035156,1000.0999755859376,,157.25,1000.25,,157.25,967,,0.0,ARISINFRA,2025-10
2025-10-07 06:00:00+00:00,1000.9000244140624,,157.6300048828125,1000.9000244140624,,157.6300048828125,1001.0,,157.99000549316406,1000.0,,157.61000061035156,1000.7999877929688,,157.61000061035156,1883,,2915.0,ARISINFRA,2025-10
2025-10-07 06:05:00+00:00,1002.0,,158.30999755859375,1002.0,,158.30999755859375,1002.5,,158.50999450683594,1000.0,,157.4499969482422,1000.9000244140624,,157.7899932861328,2439,,23045.0,ARISINFRA,2025-10
2025-10-07 06:10:00+00:00,1002.9500122070312,,157.75,1002.9500122070312,,157.75,1003.2000122070312,,158.58999633789062,1002.0,,157.75,1002.0,,158.1999969482422,888,,6372.0,ARISINFRA,2025-10
2025-10-07 06:15:00+00:00,1003.0499877929688,,157.52999877929688,1003.0499877929688,,157.52999877929688,1003.75,,157.72000122070312,1002.5499877929688,,157.5,1002.9500122070312,,157.60000610351562,1624,,415.0,ARISINFRA,2025-10
2025-10-07 06:20:00+00:00,1003.1500244140624,,158.1999969482422,1003.1500244140624,,158.1999969482422,1003.25,,158.1999969482422,1002.2999877929688,,157.6699981689453,1002.2999877929688,,157.6699981689453,1194,,15497.0,ARISINFRA,2025-10
2025-10-07 06:25:00+00:00,1003.7999877929688,,157.9199981689453,1003.7999877929688,,157.9199981689453,1003.9500122070312,,158.25,1003.0999755859376,,157.77999877929688,1003.1500244140624,,158.25,1456,,15155.0,ARISINFRA,2025-10
2025-10-07 06:30:00+00:00,1001.3499755859376,46.790000915527344,157.6999969482422,1001.3499755859376,46.790000915527344,157.6999969482422,1004.7000122070312,46.790000915527344,158.0,1001.0999755859376,46.790000915527344,157.6999969482422,1003.0999755859376,46.790000915527344,158.0,4437,931.0,1651.0,ARISINFRA,2025-10
2025-10-07 06:35:00+00:00,1001.6500244140624,46.75,157.91000366210938,1001.6500244140624,46.75,157.91000366210938,1002.0499877929688,46.75,158.0,1000.9500122070312,46.75,157.61000061035156,1002.0499877929688,46.75,157.61000061035156,1294,4.0,1624.0,ARISINFRA,2025-10
2025-10-07 06:40:00+00:00,1002.0,,157.3800048828125,1002.0,,157.3800048828125,1002.5999755859376,,157.9499969482422,1001.0,,157.36000061035156,1001.0,,157.9499969482422,1573,,3559.0,ARISINFRA,2025-10
2025-10-07 06:45:00+00:00,1001.2999877929688,46.0,157.25,1001.2999877929688,46.0,157.25,1002.2000122070312,46.0,157.4600067138672,1001.2999877929688,46.0,157.0800018310547,1002.0,46.0,157.3800048828125,652,0.0,6792.0,ARISINFRA,2025-10
2025-10-07 06:50:00+00:00,1001.0,,157.5500030517578,1001.0,,157.5500030517578,1001.9000244140624,,157.5500030517578,1000.7999877929688,,157.00999450683594,1001.2999877929688,,157.00999450683594,715,,5072.0,ARISINFRA,2025-10
2025-10-07 06:55:00+00:00,1001.0999755859376,46.0,157.5500030517578,1001.0999755859376,46.0,157.5500030517578,1001.7000122070312,46.0,157.5500030517578,1001.0,46.0,157.44000244140625,1001.0,46.0,157.5500030517578,746,50.0,95.0,ARISINFRA,2025-10
2025-10-07 07:00:00+00:00,1001.0,,157.10000610351562,1001.0,,157.10000610351562,1001.75,,157.5,1001.0,,157.10000610351562,1001.0,,157.33999633789062,2088,,10677.0,ARISINFRA,2025-10
2025-10-07 07:05:00+00:00,1008.4500122070312,,157.77000427246094,1008.4500122070312,,157.77000427246094,1008.4500122070312,,157.77000427246094,1000.9000244140624,,157.24000549316406,1000.9000244140624,,157.24000549316406,11774,,2073.0,ARISINFRA,2025-10
2025-10-07 07:10:00+00:00,1011.1500244140624,,157.94000244140625,1011.1500244140624,,157.94000244140625,1012.0,,158.0,1007.7000122070312,,157.77999877929688,1007.7000122070312,,157.82000732421875,18937,,2156.0,ARISINFRA,2025-10
2025-10-07 07:15:00+00:00,1010.75,,157.7100067138672,1010.75,,157.7100067138672,1011.9000244140624,,157.94000244140625,1010.0999755859376,,157.7100067138672,1011.9000244140624,,157.94000244140625,6304,,1623.0,ARISINFRA,2025-10
2025-10-07 07:20:00+00:00,1011.0,,157.89999389648438,1011.0,,157.89999389648438,1011.7000122070312,,157.89999389648438,1010.0,,157.52999877929688,1010.75,,157.6999969482422,9168,,551.0,ARISINFRA,2025-10
2025-10-07 07:25:00+00:00,1010.7999877929688,46.0,158.49000549316406,1010.7999877929688,46.0,158.49000549316406,1011.5,46.0,158.49000549316406,1010.0,46.0,157.57000732421875,1011.5,46.0,157.57000732421875,2008,3.0,21102.0,ARISINFRA,2025-10
2025-10-07 07:30:00+00:00,1010.25,,158.0,1010.25,,158.0,1011.0999755859376,,158.5,1010.2000122070312,,157.8800048828125,1010.7999877929688,,158.49000549316406,2593,,6562.0,ARISINFRA,2025-10
2025-10-07 07:35:00+00:00,1010.4000244140624,,158.8800048828125,1010.4000244140624,,158.8800048828125,1010.9500122070312,,158.99000549316406,1010.0,,158.0,1010.9500122070312,,158.0,2898,,21732.0,ARISINFRA,2025-10
2025-10-07 07:40:00+00:00,1010.2000122070312,,159.35000610351562,1010.2000122070312,,159.35000610351562,1010.4500122070312,,159.35000610351562,1010.0,,158.77999877929688,1010.0,,158.97999572753906,2392,,11413.0,ARISINFRA,2025-10
2025-10-07 07:45:00+00:00,1010.25,46.0,159.25999450683594,1010.25,46.0,159.25999450683594,1010.25,46.0,159.36000061035156,1010.0,46.0,158.82000732421875,1010.0499877929688,46.0,159.36000061035156,2167,3.0,20148.0,ARISINFRA,2025-10
2025-10-07 07:50:00+00:00,1010.0,,159.39999389648438,1010.0,,159.39999389648438,1010.25,,159.5,1008.5999755859376,,159.24000549316406,1010.25,,159.3300018310547,10315,,14834.0,ARISINFRA,2025-10
2025-10-07 07:55:00+00:00,1010.2000122070312,46.0,159.30999755859375,1010.2000122070312,46.0,159.30999755859375,1010.2000122070312,46.0,159.47999572753906,1010.0,46.0,159.1199951171875,1010.0,46.0,159.44000244140625,1256,371.0,8464.0,ARISINFRA,2025-10
2025-10-07 08:00:00+00:00,1010.3499755859376,,159.52000427246094,1010.3499755859376,,159.52000427246094,1010.8499755859376,,159.60000610351562,1008.7000122070312,,159.36000061035156,1010.0,,159.47999572753906,12165,,7654.0,ARISINFRA,2025-10
2025-10-07 08:05:00+00:00,1010.25,,159.1999969482422,1010.25,,159.1999969482422,1010.2999877929688,,159.63999938964844,1010.0,,159.1999969482422,1010.2999877929688,,159.50999450683594,2654,,11740.0,ARISINFRA,2025-10
2025-10-07 08:10:00+00:00,1010.1500244140624,,158.72999572753906,1010.1500244140624,,158.72999572753906,1010.2999877929688,,159.24000549316406,1010.0,,158.3699951171875,1010.0,,159.24000549316406,2066,,14637.0,ARISINFRA,2025-10
2025-10-07 08:15:00+00:00,1010.0,,158.1999969482422,1010.0,,158.1999969482422,1010.2000122070312,,158.92999267578125,1010.0,,158.1999969482422,1010.0999755859376,,158.60000610351562,1435,,23171.0,ARISINFRA,2025-10
2025-10-07 08:20:00+00:00,1010.0,,158.08999633789062,1010.0,,158.08999633789062,1010.2000122070312,,158.66000366210938,1010.0,,158.08999633789062,1010.2000122070312,,158.3300018310547,1559,,1533.0,ARISINFRA,2025-10
2025-10-07 08:25:00+00:00,1010.0,,158.00999450683594,1010.0,,158.00999450683594,1010.2000122070312,,158.0800018310547,1010.0,,157.44000244140625,1010.0,,158.0800018310547,4640,,9621.0,ARISINFRA,2025-10
2025-10-07 08:30:00+00:00,1010.2000122070312,46.0,158.0500030517578,1010.2000122070312,46.0,158.0500030517578,1010.3499755859376,46.0,158.05999755859375,1009.8499755859376,46.0,157.7100067138672,1010.0,46.0,158.0500030517578,3278,1.0,983.0,ARISINFRA,2025-10
2025-10-07 08:35:00+00:00,1010.0,,156.94000244140625,1010.0,,156.94000244140625,1010.2000122070312,,157.85000610351562,1010.0,,156.77000427246094,1010.2000122070312,,157.85000610351562,674,,12364.0,ARISINFRA,2025-10
2025-10-07 08:40:00+00:00,1010.2000122070312,,157.4499969482422,1010.2000122070312,,157.4499969482422,1010.2000122070312,,157.4499969482422,1010.0,,156.25,1010.0,,156.77000427246094,1729,,16753.0,ARISINFRA,2025-10
2025-10-07 08:45:00+00:00,1010.0,46.0,157.07000732421875,1010.0,46.0,157.07000732421875,1010.5,46.0,157.52000427246094,1010.0,46.0,156.8800048828125,1010.2000122070312,46.0,157.4499969482422,1378,200.0,3540.0,ARISINFRA,2025-10
2025-10-07 08:50:00+00:00,1010.0,,157.25999450683594,1010.0,,157.25999450683594,1010.25,,157.5399932861328,1010.0,,157.10000610351562,1010.0,,157.13999938964844,4035,,2343.0,ARISINFRA,2025-10
2025-10-07 08:55:00+00:00,1010.0499877929688,,157.0800018310547,1010.0499877929688,,157.0800018310547,1010.25,,157.16000366210938,1009.25,,156.9499969482422,1010.0,,157.10000610351562,2974,,401.0,ARISINFRA,2025-10
2025-10-07 09:00:00+00:00,1009.75,,157.42999267578125,1009.75,,157.42999267578125,1010.0499877929688,,157.57000732421875,1009.6500244140624,,156.9499969482422,1009.7000122070312,,156.9499969482422,1253,,4026.0,ARISINFRA,2025-10
2025-10-07 09:05:00+00:00,1010.25,46.0099983215332,157.5399932861328,1010.25,46.0099983215332,157.5399932861328,1010.8499755859376,46.0099983215332,157.5399932861328,1009.75,46.0099983215332,157.0800018310547,1010.0,46.0099983215332,157.4499969482422,5648,5.0,2063.0,ARISINFRA,2025-10
2025-10-07 09:10:00+00:00,1010.4500122070312,,157.55999755859375,1010.4500122070312,,157.55999755859375,1011.0,,157.58999633789062,1010.0,,157.41000366210938,1010.5,,157.58999633789062,3861,,7696.0,ARISINFRA,2025-10
2025-10-07 09:15:00+00:00,1010.5,,158.0399932861328,1010.5,,158.0399932861328,1010.5,,158.13999938964844,1010.0,,157.60000610351562,1010.0,,157.60000610351562,1169,,21691.0,ARISINFRA,2025-10
2025-10-07 09:20:00+00:00,1010.5,,157.88999938964844,1010.5,,157.88999938964844,1010.6500244140624,,157.91000366210938,1010.0,,157.25,1010.0,,157.88999938964844,2340,,10864.0,ARISINFRA,2025-10
2025-10-07 09:25:00+00:00,1010.8499755859376,,158.1300048828125,1010.8499755859376,,158.1300048828125,1011.0,,158.1300048828125,1010.0499877929688,,157.77000427246094,1010.5,,157.88999938964844,3336,,494.0,ARISINFRA,2025-10
2025-10-07 09:30:00+00:00,1010.25,,158.02999877929688,1010.25,,158.02999877929688,1010.7000122070312,,158.30999755859375,1009.6500244140624,,157.80999755859375,1010.7000122070312,,158.13999938964844,4974,,2144.0,ARISINFRA,2025-10
2025-10-07 09:35:00+00:00,1009.9500122070312,46.02999877929688,157.39999389648438,1009.9500122070312,46.02999877929688,157.39999389648438,1010.25,46.02999877929688,157.9199981689453,1009.0499877929688,46.02999877929688,157.1999969482422,1010.0499877929688,46.02999877929688,157.75,2238,31.0,11584.0,ARISINFRA,2025-10
2025-10-07 09:40:00+00:00,1005.0999755859376,,156.82000732421875,1005.0999755859376,,156.82000732421875,1009.7999877929688,,157.77000427246094,1005.0999755859376,,156.61000061035156,1009.4500122070312,,157.4600067138672,5448,,7232.0,ARISINFRA,2025-10
2025-10-07 09:45:00+00:00,1004.9000244140624,,156.77000427246094,1004.9000244140624,,156.77000427246094,1005.4500122070312,,156.99000549316406,1003.2999877929688,,156.41000366210938,1005.0499877929688,,156.8000030517578,5827,,16950.0,ARISINFRA,2025-10
2025-10-07 09:50:00+00:00,1005.7999877929688,,156.6999969482422,1005.7999877929688,,156.6999969482422,1006.2999877929688,,156.85000610351562,1003.9500122070312,,156.47999572753906,1004.8499755859376,,156.75999450683594,4512,,5690.0,ARISINFRA,2025-10
2025-10-07 09:55:00+00:00,1004.0,46.90999984741211,156.10000610351562,1004.0,46.90999984741211,156.10000610351562,1007.25,47.0,157.0,1004.0,46.90999984741211,156.10000610351562,1005.7999877929688,47.0,156.61000061035156,6254,341.0,17429.0,ARISINFRA,2025-10
2025-10-08 03:45:00+00:00,1007.3499755859376,,156.63999938964844,1007.3499755859376,,156.63999938964844,1008.0499877929688,,157.0,1003.2999877929688,,156.07000732421875,1007.7999877929688,,156.07000732421875,0,,0.0,ARISINFRA,2025-10
2025-10-08 03:50:00+00:00,1009.0,,157.5,1009.0,,157.5,1009.0,,157.5,1005.5,,156.07000732421875,1007.3499755859376,,156.63999938964844,4444,,14087.0,ARISINFRA,2025-10
2025-10-08 03:55:00+00:00,1007.5,,157.8000030517578,1007.5,,157.8000030517578,1007.8499755859376,,157.8000030517578,1006.2999877929688,,157.07000732421875,1007.25,,157.27000427246094,5287,,4656.0,ARISINFRA,2025-10
2025-10-08 04:00:00+00:00,1005.9000244140624,,157.91000366210938,1005.9000244140624,,157.91000366210938,1008.9500122070312,,158.60000610351562,1005.9000244140624,,157.8000030517578,1007.8499755859376,,157.8000030517578,2843,,20065.0,ARISINFRA,2025-10
2025-10-08 04:05:00+00:00,1005.8499755859376,,158.72000122070312,1005.8499755859376,,158.72000122070312,1007.4000244140624,,158.7899932861328,1005.2999877929688,,158.0,1006.0999755859376,,158.05999755859375,5793,,6108.0,ARISINFRA,2025-10
2025-10-08 04:10:00+00:00,1006.5,,159.1999969482422,1006.5,,159.1999969482422,1008.0,,159.3000030517578,1005.8499755859376,,158.8699951171875,1006.3499755859376,,158.89999389648438,1475,,15493.0,ARISINFRA,2025-10
2025-10-08 04:15:00+00:00,1005.8499755859376,,159.57000732421875,1005.8499755859376,,159.57000732421875,1007.0999755859376,,159.99000549316406,1005.0999755859376,,159.02000427246094,1007.0499877929688,,159.4499969482422,2153,,29868.0,ARISINFRA,2025-10
2025-10-08 04:20:00+00:00,1004.5,,160.0800018310547,1004.5,,160.0800018310547,1005.7000122070312,,160.10000610351562,1002.8499755859376,,159.00999450683594,1005.5,,159.4600067138672,7851,,24515.0,ARISINFRA,2025-10
2025-10-08 04:25:00+00:00,1004.5499877929688,,160.1699981689453,1004.5499877929688,,160.1699981689453,1005.2999877929688,,160.27999877929688,1004.0499877929688,,159.5800018310547,1004.7000122070312,,159.9499969482422,1124,,13779.0,ARISINFRA,2025-10
2025-10-08 04:30:00+00:00,1004.4000244140624,,159.39999389648438,1004.4000244140624,,159.39999389648438,1005.0999755859376,,160.25,1004.0,,159.39999389648438,1004.5499877929688,,160.1699981689453,1128,,7107.0,ARISINFRA,2025-10
2025-10-08 04:35:00+00:00,1004.75,,158.82000732421875,1004.75,,158.82000732421875,1004.7999877929688,,159.39999389648438,1004.0,,158.74000549316406,1004.0,,159.39999389648438,985,,5045.0,ARISINFRA,2025-10
2025-10-08 04:40:00+00:00,1002.9500122070312,47.47999954223633,158.72999572753906,1002.9500122070312,47.47999954223633,158.72999572753906,1004.4500122070312,47.47999954223633,158.8800048828125,1002.2999877929688,47.47999954223633,158.5399932861328,1004.2999877929688,47.47999954223633,158.69000244140625,2666,0.0,5861.0,ARISINFRA,2025-10
2025-10-08 04:45:00+00:00,1002.5,,158.8300018310547,1002.5,,158.8300018310547,1003.2000122070312,,158.86000061035156,1002.0499877929688,,158.5500030517578,1002.5999755859376,,158.86000061035156,478,,2913.0,ARISINFRA,2025-10
2025-10-08 04:50:00+00:00,1001.9500122070312,,158.52999877929688,1001.9500122070312,,158.52999877929688,1002.6500244140624,,159.17999267578125,1001.0,,158.3800048828125,1002.5,,158.99000549316406,2126,,15275.0,ARISINFRA,2025-10
2025-10-08 04:55:00+00:00,1003.1500244140624,,158.42999267578125,1003.1500244140624,,158.42999267578125,1003.5999755859376,,158.5,1001.5,,158.1999969482422,1001.5,,158.1999969482422,1481,,3388.0,ARISINFRA,2025-10
2025-10-08 05:00:00+00:00,1002.0999755859376,,158.41000366210938,1002.0999755859376,,158.41000366210938,1002.9000244140624,,158.42999267578125,1001.5,,157.25999450683594,1002.0499877929688,,158.16000366210938,1187,,11918.0,ARISINFRA,2025-10
2025-10-08 05:05:00+00:00,1001.5999755859376,,158.61000061035156,1001.5999755859376,,158.61000061035156,1002.9000244140624,,158.8000030517578,1001.5,,158.4199981689453,1002.75,,158.4499969482422,1369,,1167.0,ARISINFRA,2025-10
2025-10-08 05:10:00+00:00,999.5499877929688,47.47999954223633,158.6999969482422,999.5499877929688,47.47999954223633,158.6999969482422,1001.6500244140624,47.47999954223633,158.8000030517578,999.0999755859376,47.47999954223633,158.39999389648438,1001.5,47.47999954223633,158.75,5427,1.0,11872.0,ARISINFRA,2025-10
2025-10-08 05:15:00+00:00,999.0,,158.5800018310547,999.0,,158.5800018310547,999.9500122070312,,158.6999969482422,998.0,,158.24000549316406,999.1500244140624,,158.6999969482422,3137,,7271.0,ARISINFRA,2025-10
2025-10-08 05:20:00+00:00,999.4500122070312,,159.33999633789062,999.4500122070312,,159.33999633789062,1000.0,,159.39999389648438,998.1500244140624,,158.52999877929688,998.8499755859376,,158.5800018310547,3441,,16074.0,ARISINFRA,2025-10
2025-10-08 05:25:00+00:00,998.5,,158.6300048828125,998.5,,158.6300048828125,999.0,,159.74000549316406,998.0,,158.52999877929688,998.75,,159.3800048828125,1788,,15142.0,ARISINFRA,2025-10
2025-10-08 05:30:00+00:00,998.0499877929688,47.47999954223633,158.1999969482422,998.0499877929688,47.47999954223633,158.1999969482422,998.5,47.47999954223633,158.57000732421875,996.1500244140624,47.47999954223633,157.8300018310547,998.0,47.47999954223633,158.50999450683594,5152,50.0,12559.0,ARISINFRA,2025-10
2025-10-08 05:35:00+00:00,997.4000244140624,,158.1199951171875,997.4000244140624,,158.1199951171875,998.6500244140624,,158.24000549316406,996.7999877929688,,157.7100067138672,998.25,,158.2100067138672,1365,,11085.0,ARISINFRA,2025-10
2025-10-08 05:40:00+00:00,996.1500244140624,,158.99000549316406,996.1500244140624,,158.99000549316406,997.8499755859376,,158.99000549316406,995.4000244140624,,158.14999389648438,997.5,,158.14999389648438,2827,,19296.0,ARISINFRA,2025-10
2025-10-08 05:45:00+00:00,996.5499877929688,49.4900016784668,158.88999938964844,996.5499877929688,49.4900016784668,158.88999938964844,997.0,49.4900016784668,159.14999389648438,995.9500122070312,47.47999954223633,158.60000610351562,996.7000122070312,47.47999954223633,158.9499969482422,1937,2916.0,15405.0,ARISINFRA,2025-10
2025-10-08 05:50:00+00:00,996.75,49.4900016784668,158.44000244140625,996.75,49.4900016784668,158.44000244140625,997.0,49.4900016784668,158.99000549316406,995.3499755859376,46.91999816894531,158.24000549316406,996.25,46.91999816894531,158.88999938964844,1498,1174.0,11254.0,ARISINFRA,2025-10
2025-10-08 05:55:00+00:00,1004.5,,158.36000061035156,1004.5,,158.36000061035156,1004.7999877929688,,158.50999450683594,996.2999877929688,,158.08999633789062,996.3499755859376,,158.44000244140625,8333,,7295.0,ARISINFRA,2025-10
2025-10-08 06:00:00+00:00,1007.25,48.0,157.64999389648438,1007.25,48.0,157.64999389648438,1007.25,49.4900016784668,158.38999938964844,1004.1500244140624,48.0,157.64999389648438,1004.7999877929688,49.4900016784668,158.38999938964844,13659,251.0,4016.0,ARISINFRA,2025-10
2025-10-08 06:05:00+00:00,1010.0499877929688,,158.0500030517578,1010.0499877929688,,158.0500030517578,1011.0,,158.1699981689453,1006.5499877929688,,157.75999450683594,1007.25,,157.83999633789062,14829,,5235.0,ARISINFRA,2025-10
2025-10-08 06:10:00+00:00,1009.9500122070312,46.79999923706055,158.0399932861328,1009.9500122070312,46.79999923706055,158.0399932861328,1010.0,46.79999923706055,158.14999389648438,1008.2999877929688,46.09999847412109,157.9499969482422,1009.5499877929688,46.09999847412109,157.9499969482422,9706,166.0,1554.0,ARISINFRA,2025-10
2025-10-08 06:15:00+00:00,1009.9000244140624,46.5,157.8300018310547,1009.9000244140624,46.5,157.8300018310547,1009.9500122070312,46.5,158.14999389648438,1009.2999877929688,46.09999847412109,157.75999450683594,1009.5499877929688,46.09999847412109,158.14999389648438,1199,32.0,2241.0,ARISINFRA,2025-10
2025-10-08 06:20:00+00:00,1009.5499877929688,,158.0,1009.5499877929688,,158.0,1009.9500122070312,,158.08999633789062,1009.5,,157.8300018310547,1009.9500122070312,,157.91000366210938,1768,,2939.0,ARISINFRA,2025-10
2025-10-08 06:25:00+00:00,1009.75,,157.75,1009.75,,157.75,1009.7999877929688,,158.0,1009.0499877929688,,157.75,1009.7999877929688,,158.0,2331,,1488.0,ARISINFRA,2025-10
2025-10-08 06:30:00+00:00,1009.7999877929688,,157.60000610351562,1009.7999877929688,,157.60000610351562,1009.7999877929688,,157.8000030517578,1007.2000122070312,,157.60000610351562,1009.75,,157.8000030517578,6106,,1776.0,ARISINFRA,2025-10
2025-10-08 06:35:00+00:00,1009.7999877929688,,157.88999938964844,1009.7999877929688,,157.88999938964844,1009.7999877929688,,158.0,1008.75,,157.69000244140625,1009.5999755859376,,157.75,2344,,20615.0,ARISINFRA,2025-10
2025-10-08 06:40:00+00:00,1009.9500122070312,,157.17999267578125,1009.9500122070312,,157.17999267578125,1009.9500122070312,,157.67999267578125,1008.9500122070312,,156.97999572753906,1009.5499877929688,,157.52000427246094,3840,,17869.0,ARISINFRA,2025-10
2025-10-08 06:45:00+00:00,1009.5499877929688,,156.58999633789062,1009.5499877929688,,156.58999633789062,1009.9500122070312,,157.35000610351562,1008.2999877929688,,156.58999633789062,1009.5,,157.35000610351562,8012,,7139.0,ARISINFRA,2025-10
2025-10-08 06:50:00+00:00,1006.2000122070312,,156.60000610351562,1006.2000122070312,,156.60000610351562,1009.75,,156.72000122070312,1005.5999755859376,,156.3300018310547,1009.5499877929688,,156.52000427246094,10764,,1975.0,ARISINFRA,2025-10
2025-10-08 06:55:00+00:00,1006.7999877929688,,156.9499969482422,1006.7999877929688,,156.9499969482422,1006.8499755859376,,156.9499969482422,1005.7000122070312,,156.44000244140625,1005.7999877929688,,156.4600067138672,1239,,3424.0,ARISINFRA,2025-10
2025-10-08 07:00:00+00:00,1006.0,,157.33999633789062,1006.0,,157.33999633789062,1006.7999877929688,,157.33999633789062,1005.5,,156.6999969482422,1006.7999877929688,,156.6999969482422,2310,,19802.0,ARISINFRA,2025-10
2025-10-08 07:05:00+00:00,1006.0999755859376,,157.7899932861328,1006.0999755859376,,157.7899932861328,1007.0,,157.9600067138672,1005.5,,157.39999389648438,1005.5,,157.39999389648438,1151,,21927.0,ARISINFRA,2025-10
2025-10-08 07:10:00+00:00,1005.6500244140624,46.5,157.85000610351562,1005.6500244140624,46.5,157.85000610351562,1005.6500244140624,46.5,157.91000366210938,1005.5,46.5,157.6999969482422,1005.5,46.5,157.89999389648438,956,2.0,2591.0,ARISINFRA,2025-10
2025-10-08 07:15:00+00:00,1005.6500244140624,,157.94000244140625,1005.6500244140624,,157.94000244140625,1005.6500244140624,,157.99000549316406,1005.0499877929688,,157.25999450683594,1005.5999755859376,,157.88999938964844,1469,,15943.0,ARISINFRA,2025-10
2025-10-08 07:20:00+00:00,1005.0999755859376,46.11000061035156,157.39999389648438,1005.0999755859376,46.11000061035156,157.39999389648438,1007.0,46.11000061035156,157.97000122070312,1005.0499877929688,46.11000061035156,157.14999389648438,1005.6500244140624,46.11000061035156,157.97000122070312,4096,171.0,20976.0,ARISINFRA,2025-10
2025-10-08 07:25:00+00:00,1003.75,46.5,157.5,1003.75,46.5,157.5,1005.5999755859376,46.5,157.58999633789062,1002.8499755859376,46.5,157.16000366210938,1005.0999755859376,46.5,157.4600067138672,3719,0.0,20010.0,ARISINFRA,2025-10
2025-10-08 07:30:00+00:00,1004.0,,157.41000366210938,1004.0,,157.41000366210938,1004.75,,157.5800018310547,1003.4500122070312,,157.1199951171875,1003.75,,157.5,560,,5162.0,ARISINFRA,2025-10
2025-10-08 07:35:00+00:00,1002.75,46.0,156.97000122070312,1002.75,46.0,156.97000122070312,1004.0,46.0,157.42999267578125,1002.5999755859376,46.0,156.8000030517578,1004.0,46.0,157.42999267578125,1442,8.0,10755.0,ARISINFRA,2025-10
2025-10-08 07:40:00+00:00,1004.0,,156.99000549316406,1004.0,,156.99000549316406,1004.5,,157.0,1002.8499755859376,,156.97000122070312,1003.0999755859376,,156.97000122070312,1051,,1694.0,ARISINFRA,2025-10
2025-10-08 07:45:00+00:00,1005.8499755859376,46.5,156.99000549316406,1005.8499755859376,46.5,156.99000549316406,1006.9500122070312,46.5,156.99000549316406,1003.2000122070312,46.5,156.91000366210938,1003.75,46.5,156.99000549316406,2667,0.0,0.0,ARISINFRA,2025-10
2025-10-08 07:50:00+00:00,1004.4000244140624,,157.36000061035156,1004.4000244140624,,157.36000061035156,1006.0,,157.36000061035156,1003.8499755859376,,156.89999389648438,1006.0,,156.99000549316406,496,,8507.0,ARISINFRA,2025-10
2025-10-08 07:55:00+00:00,1003.5,,157.88999938964844,1003.5,,157.88999938964844,1005.9500122070312,,157.89999389648438,1003.5,,157.22000122070312,1004.8499755859376,,157.22000122070312,3260,,20678.0,ARISINFRA,2025-10
2025-10-08 08:00:00+00:00,1003.6500244140624,,157.85000610351562,1003.6500244140624,,157.85000610351562,1004.4000244140624,,157.88999938964844,1003.4000244140624,,157.32000732421875,1003.8499755859376,,157.88999938964844,532,,17140.0,ARISINFRA,2025-10
2025-10-08 08:05:00+00:00,1003.75,48.88999938964844,158.05999755859375,1003.75,48.88999938964844,158.05999755859375,1004.4000244140624,48.88999938964844,158.4600067138672,1003.7000122070312,46.5,158.0,1004.25,46.5,158.0,509,56.0,19685.0,ARISINFRA,2025-10
2025-10-08 08:10:00+00:00,1003.0999755859376,,158.27000427246094,1003.0999755859376,,158.27000427246094,1004.3499755859376,,158.3699951171875,1003.0,,158.14999389648438,1003.75,,158.14999389648438,1420,,10969.0,ARISINFRA,2025-10
2025-10-08 08:15:00+00:00,1003.0999755859376,,158.97000122070312,1003.0999755859376,,158.97000122070312,1004.6500244140624,,158.97999572753906,1002.5999755859376,,158.22000122070312,1003.0999755859376,,158.27000427246094,1490,,14900.0,ARISINFRA,2025-10
