datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 04:35:00+00:00,1237.800048828125,167.5,74.16000366210938,1237.800048828125,167.5,74.16000366210938,1239.0999755859375,167.5,74.16000366210938,1237.800048828125,167.22999572753906,74.12999725341797,1239.0999755859375,167.22999572753906,74.16000366210938,155.0,1194.0,882.0,DCW,2025-09
2025-09-12 04:40:00+00:00,1237.800048828125,167.33999633789062,74.0999984741211,1237.800048828125,167.33999633789062,74.0999984741211,1239.300048828125,167.33999633789062,74.19999694824219,1237.800048828125,167.3000030517578,74.0999984741211,1239.300048828125,167.33999633789062,74.16000366210938,64.0,1157.0,7817.0,DCW,2025-09
2025-09-12 04:45:00+00:00,1237.5,167.52999877929688,74.19999694824219,1237.5,167.52999877929688,74.19999694824219,1239.300048828125,167.52999877929688,74.25,1237.5,167.52999877929688,74.1500015258789,1237.5,167.52999877929688,74.1500015258789,70.0,622.0,5334.0,DCW,2025-09
2025-09-12 04:50:00+00:00,1237.5,167.52999877929688,74.0999984741211,1237.5,167.52999877929688,74.0999984741211,1238.5999755859375,167.52999877929688,74.22000122070312,1237.5,167.52999877929688,74.0999984741211,1238.5999755859375,167.52999877929688,74.22000122070312,12.0,43.0,4566.0,DCW,2025-09
2025-09-12 04:55:00+00:00,1236.5999755859375,167.5800018310547,74.02999877929688,1236.5999755859375,167.5800018310547,74.02999877929688,1237.300048828125,167.5800018310547,74.08999633789062,1236.5999755859375,167.5800018310547,74.0,1237.300048828125,167.5800018310547,74.01000213623047,38.0,133.0,9996.0,DCW,2025-09
2025-09-12 05:00:00+00:00,1236.5999755859375,,74.0,1236.5999755859375,,74.0,1239.0,,74.12000274658203,1236.0999755859375,,74.0,1239.0,,74.02999877929688,305.0,,7193.0,DCW,2025-09
2025-09-12 05:05:00+00:00,1237.9000244140625,167.9199981689453,74.05999755859375,1237.9000244140625,167.9199981689453,74.05999755859375,1237.9000244140625,167.9199981689453,74.05999755859375,1236.5999755859375,167.5800018310547,74.0,1237.0,167.5800018310547,74.0,26.0,144.0,0.0,DCW,2025-09
2025-09-12 05:10:00+00:00,1239.0,167.74000549316406,74.02999877929688,1239.0,167.74000549316406,74.02999877929688,1239.0,167.9499969482422,74.05000305175781,1236.199951171875,167.74000549316406,74.0,1236.4000244140625,167.9499969482422,74.05000305175781,106.0,1069.0,1897.0,DCW,2025-09
2025-09-12 05:15:00+00:00,1236.5999755859375,168.08999633789062,73.77999877929688,1236.5999755859375,168.08999633789062,73.77999877929688,1237.800048828125,168.19000244140625,74.02999877929688,1236.4000244140625,167.74000549316406,73.6500015258789,1237.300048828125,167.74000549316406,74.02999877929688,90.0,2067.0,36181.0,DCW,2025-09
2025-09-12 05:20:00+00:00,1239.0,168.55999755859375,74.01000213623047,1239.0,168.55999755859375,74.01000213623047,1239.0,168.55999755859375,74.08000183105469,1236.4000244140625,168.55999755859375,73.69000244140625,1237.699951171875,168.55999755859375,73.80000305175781,123.0,40.0,19729.0,DCW,2025-09
2025-09-12 05:25:00+00:00,1238.9000244140625,168.2100067138672,73.87000274658203,1238.9000244140625,168.2100067138672,73.87000274658203,1239.0999755859375,168.5,74.0,1237.699951171875,168.1999969482422,73.83999633789062,1239.0999755859375,168.3800048828125,74.0,21.0,749.0,3767.0,DCW,2025-09
2025-09-12 05:30:00+00:00,1238.5,167.97000122070312,73.87000274658203,1238.5,167.97000122070312,73.87000274658203,1239.699951171875,168.3000030517578,73.87000274658203,1238.300048828125,167.97000122070312,73.79000091552734,1238.9000244140625,168.3000030517578,73.79000091552734,47.0,2410.0,1566.0,DCW,2025-09
2025-09-12 05:35:00+00:00,1239.0999755859375,,73.86000061035156,1239.0999755859375,,73.86000061035156,1239.0999755859375,,73.86000061035156,1239.0999755859375,,73.69999694824219,1239.0999755859375,,73.73999786376953,0.0,,9576.0,DCW,2025-09
2025-09-12 05:40:00+00:00,1237.5,167.74000549316406,73.86000061035156,1237.5,167.74000549316406,73.86000061035156,1239.0,167.91000366210938,73.86000061035156,1237.5,167.74000549316406,73.80000305175781,1238.5,167.91000366210938,73.80999755859375,182.0,204.0,1727.0,DCW,2025-09
2025-09-12 05:45:00+00:00,1237.300048828125,167.8300018310547,73.91000366210938,1237.300048828125,167.8300018310547,73.91000366210938,1238.699951171875,167.85000610351562,73.91000366210938,1237.300048828125,167.67999267578125,73.86000061035156,1238.699951171875,167.74000549316406,73.86000061035156,29.0,834.0,1439.0,DCW,2025-09
2025-09-12 05:50:00+00:00,1239.0999755859375,168.2899932861328,73.9800033569336,1239.0999755859375,168.2899932861328,73.9800033569336,1239.199951171875,168.2899932861328,73.9800033569336,1239.0999755859375,167.72000122070312,73.91000366210938,1239.199951171875,167.83999633789062,73.91000366210938,99.0,1488.0,1316.0,DCW,2025-09
2025-09-12 05:55:00+00:00,1231.800048828125,168.47999572753906,73.88999938964844,1231.800048828125,168.47999572753906,73.88999938964844,1239.0,168.47999572753906,73.9800033569336,1230.0,168.30999755859375,73.88999938964844,1239.0,168.30999755859375,73.94000244140625,3011.0,14.0,2745.0,DCW,2025-09
2025-09-12 06:00:00+00:00,1235.0,167.83999633789062,73.88999938964844,1235.0,167.83999633789062,73.88999938964844,1235.0999755859375,168.0,73.88999938964844,1230.0,167.83999633789062,73.88999938964844,1231.4000244140625,168.0,73.88999938964844,2683.0,1999.0,0.0,DCW,2025-09
2025-09-12 06:05:00+00:00,1235.0,167.8800048828125,73.88999938964844,1235.0,167.8800048828125,73.88999938964844,1235.800048828125,168.0,73.97000122070312,1233.0999755859375,167.83999633789062,73.88999938964844,1233.0999755859375,167.83999633789062,73.9000015258789,25.0,5830.0,351.0,DCW,2025-09
2025-09-12 06:10:00+00:00,1235.0,167.89999389648438,74.0,1235.0,167.89999389648438,74.0,1235.9000244140625,167.89999389648438,74.0,1235.0,167.89999389648438,73.94999694824219,1235.0,167.89999389648438,73.94999694824219,31.0,1.0,328.0,DCW,2025-09
2025-09-12 06:15:00+00:00,1235.0,,73.94999694824219,1235.0,,73.94999694824219,1236.800048828125,,73.95999908447266,1235.0,,73.94999694824219,1235.0,,73.94999694824219,59.0,,2613.0,DCW,2025-09
2025-09-12 06:20:00+00:00,1235.800048828125,168.27000427246094,73.9000015258789,1235.800048828125,168.27000427246094,73.9000015258789,1236.199951171875,168.27000427246094,73.95999908447266,1234.300048828125,167.8800048828125,73.88999938964844,1235.0999755859375,167.8800048828125,73.94999694824219,129.0,712.0,1583.0,DCW,2025-09
2025-09-12 06:25:00+00:00,1234.800048828125,167.97000122070312,73.83999633789062,1234.800048828125,167.97000122070312,73.83999633789062,1235.0,167.97000122070312,73.87000274658203,1234.0,167.97000122070312,73.83999633789062,1235.0,167.97000122070312,73.87000274658203,272.0,39.0,1239.0,DCW,2025-09
2025-09-12 06:30:00+00:00,1231.9000244140625,167.97000122070312,73.83999633789062,1231.9000244140625,167.97000122070312,73.83999633789062,1234.0,167.97000122070312,73.83999633789062,1229.4000244140625,167.97000122070312,73.83999633789062,1234.0,167.97000122070312,73.83999633789062,1199.0,215.0,165.0,DCW,2025-09
2025-09-12 06:35:00+00:00,1232.0999755859375,,73.93000030517578,1232.0999755859375,,73.93000030517578,1233.800048828125,,73.93000030517578,1231.0999755859375,,73.86000061035156,1231.9000244140625,,73.91999816894531,331.0,,1004.0,DCW,2025-09
2025-09-12 06:40:00+00:00,1233.5999755859375,,73.81999969482422,1233.5999755859375,,73.81999969482422,1234.0,,73.93000030517578,1231.300048828125,,73.81999969482422,1233.800048828125,,73.93000030517578,390.0,,4994.0,DCW,2025-09
2025-09-12 06:45:00+00:00,1234.0,168.05999755859375,73.81999969482422,1234.0,168.05999755859375,73.81999969482422,1234.0,168.05999755859375,73.83999633789062,1233.699951171875,167.9600067138672,73.81999969482422,1233.699951171875,167.9600067138672,73.83999633789062,253.0,139.0,329.0,DCW,2025-09
2025-09-12 06:50:00+00:00,1234.0,168.05999755859375,73.80999755859375,1234.0,168.05999755859375,73.80999755859375,1234.0,168.08999633789062,73.80999755859375,1232.4000244140625,168.05999755859375,73.80999755859375,1234.0,168.08999633789062,73.80999755859375,233.0,107.0,1257.0,DCW,2025-09
2025-09-12 06:55:00+00:00,1234.699951171875,167.8300018310547,73.7699966430664,1234.699951171875,167.8300018310547,73.7699966430664,1235.0,168.1999969482422,73.80999755859375,1232.800048828125,167.74000549316406,73.7699966430664,1234.0,168.1999969482422,73.80999755859375,273.0,933.0,3193.0,DCW,2025-09
2025-09-12 07:00:00+00:00,1234.800048828125,168.10000610351562,73.70999908447266,1234.800048828125,168.10000610351562,73.70999908447266,1234.9000244140625,168.10000610351562,73.80000305175781,1232.800048828125,168.10000610351562,73.70999908447266,1234.699951171875,168.10000610351562,73.7699966430664,286.0,997.0,2875.0,DCW,2025-09
2025-09-12 07:05:00+00:00,1234.9000244140625,,73.66000366210938,1234.9000244140625,,73.66000366210938,1235.300048828125,,73.69999694824219,1232.800048828125,,73.66000366210938,1234.800048828125,,73.69999694824219,290.0,,4350.0,DCW,2025-09
2025-09-12 07:10:00+00:00,1231.199951171875,,73.6500015258789,1231.199951171875,,73.6500015258789,1235.199951171875,,73.69999694824219,1230.4000244140625,,73.6500015258789,1235.0999755859375,,73.6500015258789,537.0,,2867.0,DCW,2025-09
2025-09-12 07:15:00+00:00,1234.5999755859375,167.35000610351562,73.69999694824219,1234.5999755859375,167.35000610351562,73.69999694824219,1234.800048828125,168.05999755859375,73.69999694824219,1233.0999755859375,167.35000610351562,73.6500015258789,1233.800048828125,168.05999755859375,73.6500015258789,324.0,4210.0,308.0,DCW,2025-09
2025-09-12 07:20:00+00:00,1235.300048828125,167.35000610351562,73.6500015258789,1235.300048828125,167.35000610351562,73.6500015258789,1235.5,167.55999755859375,73.69999694824219,1231.9000244140625,167.35000610351562,73.6500015258789,1234.5999755859375,167.55999755859375,73.69999694824219,236.0,7.0,1966.0,DCW,2025-09
2025-09-12 07:25:00+00:00,1235.0,167.1699981689453,73.69999694824219,1235.0,167.1699981689453,73.69999694824219,1235.300048828125,167.1699981689453,73.69999694824219,1233.0,167.1699981689453,73.61000061035156,1235.0,167.1699981689453,73.69000244140625,223.0,1013.0,5864.0,DCW,2025-09
2025-09-12 07:30:00+00:00,1235.0,167.14999389648438,73.63999938964844,1235.0,167.14999389648438,73.63999938964844,1235.0,167.14999389648438,73.69999694824219,1233.9000244140625,167.14999389648438,73.62999725341797,1235.0,167.14999389648438,73.62999725341797,183.0,0.0,683.0,DCW,2025-09
2025-09-12 07:35:00+00:00,1235.300048828125,,73.6500015258789,1235.300048828125,,73.6500015258789,1235.300048828125,,73.6500015258789,1235.0,,73.62999725341797,1235.300048828125,,73.62999725341797,71.0,,767.0,DCW,2025-09
2025-09-12 07:40:00+00:00,1235.0,,73.66999816894531,1235.0,,73.66999816894531,1235.300048828125,,73.72000122070312,1235.0,,73.66999816894531,1235.0,,73.72000122070312,90.0,,857.0,DCW,2025-09
2025-09-12 07:45:00+00:00,1235.0,167.14999389648438,73.72000122070312,1235.0,167.14999389648438,73.72000122070312,1235.300048828125,167.14999389648438,73.72000122070312,1235.0,167.14999389648438,73.66999816894531,1235.0,167.14999389648438,73.72000122070312,108.0,2.0,151.0,DCW,2025-09
2025-09-12 07:50:00+00:00,1235.0,167.24000549316406,73.70999908447266,1235.0,167.24000549316406,73.70999908447266,1236.0,167.24000549316406,73.72000122070312,1234.0,167.24000549316406,73.6500015258789,1235.0,167.24000549316406,73.72000122070312,373.0,0.0,1608.0,DCW,2025-09
2025-09-12 07:55:00+00:00,1235.300048828125,167.24000549316406,73.58999633789062,1235.300048828125,167.24000549316406,73.58999633789062,1235.300048828125,167.24000549316406,73.70999908447266,1235.0,167.24000549316406,73.56999969482422,1235.300048828125,167.24000549316406,73.70999908447266,47.0,180.0,19226.0,DCW,2025-09
2025-09-12 08:00:00+00:00,1235.300048828125,,73.58999633789062,1235.300048828125,,73.58999633789062,1235.300048828125,,73.58999633789062,1235.0,,73.5199966430664,1235.0,,73.58999633789062,9.0,,4312.0,DCW,2025-09
2025-09-12 08:05:00+00:00,1235.0,167.55999755859375,73.68000030517578,1235.0,167.55999755859375,73.68000030517578,1235.300048828125,167.55999755859375,73.68000030517578,1235.0,167.30999755859375,73.58000183105469,1235.300048828125,167.35000610351562,73.58000183105469,27.0,294.0,3998.0,DCW,2025-09
2025-09-12 08:10:00+00:00,1235.0,167.24000549316406,73.5199966430664,1235.0,167.24000549316406,73.5199966430664,1235.300048828125,167.61000061035156,73.6500015258789,1235.0,167.24000549316406,73.5199966430664,1235.300048828125,167.61000061035156,73.63999938964844,180.0,1184.0,11190.0,DCW,2025-09
2025-09-12 08:15:00+00:00,1235.0,167.4600067138672,73.54000091552734,1235.0,167.4600067138672,73.54000091552734,1236.0,167.4600067138672,73.54000091552734,1234.5,167.4600067138672,73.5,1236.0,167.4600067138672,73.52999877929688,65.0,290.0,3318.0,DCW,2025-09
2025-09-12 08:20:00+00:00,1235.0,167.44000244140625,73.5,1235.0,167.44000244140625,73.5,1235.300048828125,167.44000244140625,73.54000091552734,1235.0,167.44000244140625,73.5,1235.0,167.44000244140625,73.54000091552734,21.0,46.0,2653.0,DCW,2025-09
2025-09-12 08:25:00+00:00,1235.0,167.44000244140625,73.54000091552734,1235.0,167.44000244140625,73.54000091552734,1235.300048828125,167.44000244140625,73.54000091552734,1235.0,167.44000244140625,73.5,1235.0,167.44000244140625,73.5,220.0,134.0,1600.0,DCW,2025-09
2025-09-12 08:30:00+00:00,1235.0,167.4199981689453,73.52999877929688,1235.0,167.4199981689453,73.52999877929688,1235.800048828125,167.44000244140625,73.62000274658203,1235.0,167.25,73.5199966430664,1235.0,167.44000244140625,73.5199966430664,36.0,132.0,1322.0,DCW,2025-09
2025-09-12 08:35:00+00:00,1235.0,167.14999389648438,73.58000183105469,1235.0,167.14999389648438,73.58000183105469,1236.0999755859375,167.4199981689453,73.58000183105469,1235.0,167.14999389648438,73.5199966430664,1235.0,167.4199981689453,73.5199966430664,74.0,300.0,240.0,DCW,2025-09
2025-09-12 08:40:00+00:00,1235.0,167.39999389648438,73.51000213623047,1235.0,167.39999389648438,73.51000213623047,1236.0999755859375,167.39999389648438,73.55000305175781,1234.0999755859375,167.25,73.5,1235.0,167.25,73.55000305175781,215.0,366.0,11265.0,DCW,2025-09
2025-09-12 08:45:00+00:00,1235.0,167.3800048828125,73.37999725341797,1235.0,167.3800048828125,73.37999725341797,1237.800048828125,167.39999389648438,73.51000213623047,1235.0,167.27999877929688,73.3499984741211,1235.0,167.39999389648438,73.51000213623047,314.0,221.0,14875.0,DCW,2025-09
2025-09-12 08:50:00+00:00,1235.0,167.3699951171875,73.41000366210938,1235.0,167.3699951171875,73.41000366210938,1236.0,167.3800048828125,73.44999694824219,1235.0,167.1699981689453,73.30999755859375,1235.0,167.3800048828125,73.37000274658203,219.0,205.0,6350.0,DCW,2025-09
2025-09-12 08:55:00+00:00,1235.0999755859375,167.39999389648438,73.31999969482422,1235.0999755859375,167.39999389648438,73.31999969482422,1235.5999755859375,167.39999389648438,73.41000366210938,1235.0,167.36000061035156,73.30999755859375,1235.0,167.3699951171875,73.41000366210938,345.0,2413.0,2493.0,DCW,2025-09
2025-09-12 09:00:00+00:00,1236.0,167.3800048828125,73.48999786376953,1236.0,167.3800048828125,73.48999786376953,1236.300048828125,167.3800048828125,73.55999755859375,1235.0,167.35000610351562,73.33000183105469,1235.0,167.35000610351562,73.33000183105469,63.0,42.0,10359.0,DCW,2025-09
2025-09-12 09:05:00+00:00,1235.0,167.52999877929688,73.55000305175781,1235.0,167.52999877929688,73.55000305175781,1236.0,167.6999969482422,73.58000183105469,1235.0,167.3300018310547,73.5,1235.0,167.3300018310547,73.5,286.0,2182.0,1617.0,DCW,2025-09
2025-09-12 09:10:00+00:00,1235.0,167.2899932861328,73.52999877929688,1235.0,167.2899932861328,73.52999877929688,1236.0,167.4499969482422,73.58999633789062,1232.199951171875,167.27000427246094,73.52999877929688,1235.0,167.27000427246094,73.55000305175781,1037.0,2726.0,2194.0,DCW,2025-09
2025-09-12 09:15:00+00:00,1235.5,167.25,73.45999908447266,1235.5,167.25,73.45999908447266,1235.800048828125,167.25,73.5999984741211,1235.0,167.25,73.44000244140625,1235.800048828125,167.25,73.56999969482422,184.0,43.0,13669.0,DCW,2025-09
2025-09-12 09:20:00+00:00,1235.0,167.30999755859375,73.45999908447266,1235.0,167.30999755859375,73.45999908447266,1236.0,167.30999755859375,73.51000213623047,1235.0,167.3000030517578,73.45999908447266,1235.0,167.3000030517578,73.48999786376953,304.0,660.0,2556.0,DCW,2025-09
2025-09-12 09:25:00+00:00,1225.5,167.30999755859375,73.44999694824219,1225.5,167.30999755859375,73.44999694824219,1236.300048828125,167.30999755859375,73.48999786376953,1225.5,167.3000030517578,73.4000015258789,1235.0,167.3000030517578,73.44000244140625,3299.0,2259.0,2920.0,DCW,2025-09
2025-09-12 09:30:00+00:00,1225.800048828125,167.30999755859375,73.41999816894531,1225.800048828125,167.30999755859375,73.41999816894531,1226.0999755859375,167.30999755859375,73.5199966430664,1223.0,167.25,73.41999816894531,1225.0999755859375,167.30999755859375,73.5199966430664,3988.0,661.0,11860.0,DCW,2025-09
2025-09-12 09:35:00+00:00,1226.0,167.27000427246094,73.55000305175781,1226.0,167.27000427246094,73.55000305175781,1226.0,167.27999877929688,73.55000305175781,1224.0999755859375,167.27000427246094,73.41999816894531,1224.199951171875,167.27000427246094,73.41999816894531,1780.0,271.0,22306.0,DCW,2025-09
2025-09-12 09:40:00+00:00,1224.4000244140625,167.72999572753906,73.58000183105469,1224.4000244140625,167.72999572753906,73.58000183105469,1226.0999755859375,168.10000610351562,73.62999725341797,1223.9000244140625,167.07000732421875,73.44999694824219,1225.0,167.07000732421875,73.62999725341797,2243.0,3866.0,10839.0,DCW,2025-09
2025-09-12 09:45:00+00:00,1226.0,167.35000610351562,73.55999755859375,1226.0,167.35000610351562,73.55999755859375,1226.0,167.72999572753906,73.61000061035156,1224.300048828125,167.05999755859375,73.51000213623047,1226.0,167.72999572753906,73.55000305175781,2064.0,3668.0,11552.0,DCW,2025-09
2025-09-12 09:50:00+00:00,1225.199951171875,166.8000030517578,73.55000305175781,1225.199951171875,166.8000030517578,73.55000305175781,1226.0999755859375,167.27999877929688,73.5999984741211,1224.0999755859375,166.8000030517578,73.5,1225.0999755859375,167.27999877929688,73.55999755859375,3621.0,3005.0,9709.0,DCW,2025-09
2025-09-12 09:55:00+00:00,1225.5,167.25999450683594,73.55999755859375,1225.5,167.25999450683594,73.55999755859375,1226.0,167.4499969482422,73.81999969482422,1222.0999755859375,166.35000610351562,73.55999755859375,1225.199951171875,166.80999755859375,73.55999755859375,0.0,1950.0,0.0,DCW,2025-09
2025-09-15 03:45:00+00:00,1225.0,166.72999572753906,73.8499984741211,1225.0,166.72999572753906,73.8499984741211,1226.800048828125,167.72999572753906,73.88999938964844,1220.0,166.39999389648438,73.3499984741211,1220.0,167.72999572753906,73.3499984741211,0.0,0.0,0.0,DCW,2025-09
2025-09-15 03:50:00+00:00,1225.4000244140625,166.8699951171875,73.79000091552734,1225.4000244140625,166.8699951171875,73.79000091552734,1227.0,167.08999633789062,73.79000091552734,1224.0,165.75999450683594,73.52999877929688,1225.5,166.61000061035156,73.79000091552734,277.0,2386.0,16233.0,DCW,2025-09
2025-09-15 03:55:00+00:00,1225.9000244140625,166.55999755859375,73.97000122070312,1225.9000244140625,166.55999755859375,73.97000122070312,1228.199951171875,166.55999755859375,74.02999877929688,1224.199951171875,166.55999755859375,73.62999725341797,1224.199951171875,166.55999755859375,73.62999725341797,94.0,43.0,10817.0,DCW,2025-09
2025-09-15 04:00:00+00:00,1227.300048828125,166.8699951171875,73.76000213623047,1227.300048828125,166.8699951171875,73.76000213623047,1230.5,166.8699951171875,74.08999633789062,1226.0,166.8699951171875,73.6500015258789,1227.5,166.8699951171875,74.01000213623047,1254.0,343.0,9675.0,DCW,2025-09
2025-09-15 04:05:00+00:00,1229.300048828125,167.1999969482422,73.80000305175781,1229.300048828125,167.1999969482422,73.80000305175781,1233.199951171875,167.4600067138672,73.83000183105469,1226.800048828125,167.19000244140625,73.6500015258789,1228.800048828125,167.19000244140625,73.6500015258789,2994.0,599.0,5062.0,DCW,2025-09
2025-09-15 04:10:00+00:00,1230.4000244140625,167.2100067138672,73.75,1230.4000244140625,167.2100067138672,73.75,1231.5999755859375,167.2100067138672,73.87000274658203,1227.0,167.19000244140625,73.66999816894531,1227.699951171875,167.19000244140625,73.83999633789062,89.0,137.0,15515.0,DCW,2025-09
2025-09-15 04:15:00+00:00,1233.0999755859375,,73.91000366210938,1233.0999755859375,,73.91000366210938,1233.0999755859375,,73.91000366210938,1230.4000244140625,,73.62000274658203,1232.0999755859375,,73.75,250.0,,7031.0,DCW,2025-09
2025-09-15 04:20:00+00:00,1230.4000244140625,166.82000732421875,73.87000274658203,1230.4000244140625,166.82000732421875,73.87000274658203,1233.0999755859375,167.2100067138672,73.91999816894531,1228.0999755859375,166.82000732421875,73.69999694824219,1233.0999755859375,167.2100067138672,73.91999816894531,457.0,305.0,16111.0,DCW,2025-09
2025-09-15 04:25:00+00:00,1230.300048828125,168.14999389648438,73.87999725341797,1230.300048828125,168.14999389648438,73.87999725341797,1231.5999755859375,168.14999389648438,73.87999725341797,1228.4000244140625,167.30999755859375,73.75,1230.4000244140625,167.30999755859375,73.80000305175781,203.0,2365.0,5812.0,DCW,2025-09
2025-09-15 04:30:00+00:00,1230.699951171875,168.14999389648438,73.94000244140625,1230.699951171875,168.14999389648438,73.94000244140625,1231.199951171875,168.14999389648438,73.94000244140625,1229.0,168.0,73.79000091552734,1231.199951171875,168.0,73.87999725341797,258.0,25.0,9392.0,DCW,2025-09
2025-09-15 04:35:00+00:00,1232.300048828125,167.7899932861328,74.0,1232.300048828125,167.7899932861328,74.0,1232.300048828125,168.02999877929688,74.0,1230.0,167.7899932861328,73.8499984741211,1230.699951171875,167.9600067138672,73.9000015258789,263.0,169.0,6494.0,DCW,2025-09
2025-09-15 04:40:00+00:00,1232.5,167.6300048828125,74.38999938964844,1232.5,167.6300048828125,74.38999938964844,1232.5,167.6300048828125,74.54000091552734,1230.5,167.6300048828125,74.0,1230.5,167.6300048828125,74.0,72.0,111.0,43882.0,DCW,2025-09
2025-09-15 04:45:00+00:00,1233.0,167.6999969482422,74.48999786376953,1233.0,167.6999969482422,74.48999786376953,1233.0,167.6999969482422,74.5,1231.4000244140625,167.6999969482422,74.25,1232.5,167.6999969482422,74.30000305175781,147.0,315.0,14454.0,DCW,2025-09
2025-09-15 04:50:00+00:00,1234.5,167.9499969482422,74.19999694824219,1234.5,167.9499969482422,74.19999694824219,1234.5,167.9499969482422,74.48999786376953,1231.5,167.5,74.11000061035156,1232.9000244140625,167.5,74.48999786376953,611.0,1005.0,13939.0,DCW,2025-09
2025-09-15 04:55:00+00:00,1232.5,167.6999969482422,74.30999755859375,1232.5,167.6999969482422,74.30999755859375,1234.5,167.6999969482422,74.31999969482422,1232.5,167.6999969482422,74.0,1234.5,167.6999969482422,74.08999633789062,148.0,41.0,10979.0,DCW,2025-09
2025-09-15 05:00:00+00:00,1232.800048828125,,74.4800033569336,1232.800048828125,,74.4800033569336,1232.9000244140625,,74.4800033569336,1231.800048828125,,74.2699966430664,1232.9000244140625,,74.33000183105469,63.0,,4948.0,DCW,2025-09
2025-09-15 05:05:00+00:00,1232.0999755859375,167.83999633789062,74.5,1232.0999755859375,167.83999633789062,74.5,1233.5,167.83999633789062,74.55000305175781,1231.5999755859375,167.5,74.2699966430664,1232.800048828125,167.5,74.41999816894531,117.0,105.0,40306.0,DCW,2025-09
2025-09-15 05:10:00+00:00,1232.0999755859375,167.5800018310547,74.19000244140625,1232.0999755859375,167.5800018310547,74.19000244140625,1233.0,167.5800018310547,74.56999969482422,1231.5999755859375,167.5800018310547,74.16000366210938,1232.0999755859375,167.5800018310547,74.38999938964844,83.0,167.0,35131.0,DCW,2025-09
2025-09-15 05:15:00+00:00,1230.0,,74.08000183105469,1230.0,,74.08000183105469,1230.4000244140625,,74.22000122070312,1229.0,,74.0,1230.0999755859375,,74.1500015258789,561.0,,2108.0,DCW,2025-09
2025-09-15 05:20:00+00:00,1231.4000244140625,167.8800048828125,74.19999694824219,1231.4000244140625,167.8800048828125,74.19999694824219,1231.4000244140625,167.8800048828125,74.19999694824219,1229.199951171875,167.8800048828125,74.0999984741211,1230.0,167.8800048828125,74.13999938964844,52.0,0.0,923.0,DCW,2025-09
2025-09-15 05:25:00+00:00,1229.5,167.6199951171875,74.1500015258789,1229.5,167.6199951171875,74.1500015258789,1230.0,167.7100067138672,74.2300033569336,1226.5999755859375,167.6199951171875,74.1500015258789,1230.0,167.7100067138672,74.19000244140625,454.0,540.0,3310.0,DCW,2025-09
2025-09-15 05:30:00+00:00,1229.9000244140625,167.6199951171875,74.5,1229.9000244140625,167.6199951171875,74.5,1231.0999755859375,167.6199951171875,74.5,1228.0999755859375,167.6199951171875,74.12000274658203,1230.0,167.6199951171875,74.12000274658203,345.0,0.0,10083.0,DCW,2025-09
2025-09-15 05:35:00+00:00,1229.9000244140625,167.6300048828125,74.4800033569336,1229.9000244140625,167.6300048828125,74.4800033569336,1230.800048828125,167.6300048828125,74.55000305175781,1228.300048828125,167.50999450683594,74.41000366210938,1230.0,167.50999450683594,74.5,102.0,5.0,9520.0,DCW,2025-09
2025-09-15 05:40:00+00:00,1230.0,167.50999450683594,74.37000274658203,1230.0,167.50999450683594,74.37000274658203,1231.0,167.50999450683594,74.48999786376953,1230.0,167.50999450683594,74.36000061035156,1231.0,167.50999450683594,74.4000015258789,3.0,2.0,1507.0,DCW,2025-09
2025-09-15 05:45:00+00:00,1231.199951171875,167.5,74.29000091552734,1231.199951171875,167.5,74.29000091552734,1231.199951171875,167.5,74.36000061035156,1229.5,167.5,74.29000091552734,1229.5,167.5,74.36000061035156,178.0,175.0,1092.0,DCW,2025-09
2025-09-15 05:50:00+00:00,1230.4000244140625,167.5,74.29000091552734,1230.4000244140625,167.5,74.29000091552734,1232.0,167.5,74.30000305175781,1230.0,167.5,74.13999938964844,1230.0,167.5,74.23999786376953,114.0,184.0,6461.0,DCW,2025-09
2025-09-15 05:55:00+00:00,,167.5,74.30000305175781,,167.5,74.30000305175781,,167.5,74.30000305175781,,167.5,74.20999908447266,,167.5,74.30000305175781,,172.0,965.0,DCW,2025-09
2025-09-15 06:00:00+00:00,1231.800048828125,167.6699981689453,74.16999816894531,1231.800048828125,167.6699981689453,74.16999816894531,1231.800048828125,167.6699981689453,74.33999633789062,1231.800048828125,167.63999938964844,74.16000366210938,1231.800048828125,167.63999938964844,74.30000305175781,11.0,44.0,5360.0,DCW,2025-09
2025-09-15 06:05:00+00:00,1230.0999755859375,167.88999938964844,74.13999938964844,1230.0999755859375,167.88999938964844,74.13999938964844,1231.0999755859375,167.88999938964844,74.22000122070312,1230.0999755859375,167.64999389648438,74.13999938964844,1231.0999755859375,167.64999389648438,74.13999938964844,10.0,428.0,431.0,DCW,2025-09
2025-09-15 06:10:00+00:00,1229.4000244140625,167.77999877929688,74.13999938964844,1229.4000244140625,167.77999877929688,74.13999938964844,1230.0999755859375,167.77999877929688,74.18000030517578,1229.4000244140625,167.64999389648438,74.08000183105469,1230.0999755859375,167.64999389648438,74.18000030517578,425.0,42.0,324.0,DCW,2025-09
2025-09-15 06:15:00+00:00,1231.0999755859375,,74.22000122070312,1231.0999755859375,,74.22000122070312,1231.0999755859375,,74.22000122070312,1229.4000244140625,,74.13999938964844,1230.0,,74.13999938964844,59.0,,549.0,DCW,2025-09
