datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:05:00+00:00,866.6500244140625,2233.10009765625,152.00999450683594,866.6500244140625,2233.10009765625,152.00999450683594,867.0,2233.10009765625,152.0800018310547,865.7999877929688,2230.0,152.0,867.0,2230.89990234375,152.0,4369.0,2680.0,795.0,COMSYN,2025-10
2025-10-07 04:10:00+00:00,866.4500122070312,2231.199951171875,151.32000732421875,866.4500122070312,2231.199951171875,151.32000732421875,867.6500244140625,2233.800048828125,152.35000610351562,866.3499755859375,2230.10009765625,151.32000732421875,867.0,2232.10009765625,152.35000610351562,989.0,2640.0,2822.0,COMSYN,2025-10
2025-10-07 04:15:00+00:00,866.4500122070312,2232.89990234375,151.1300048828125,866.4500122070312,2232.89990234375,151.1300048828125,867.0499877929688,2233.39990234375,151.5399932861328,866.2999877929688,2231.5,151.1300048828125,866.9500122070312,2232.0,151.5399932861328,422.0,1945.0,0.0,COMSYN,2025-10
2025-10-07 04:20:00+00:00,867.5999755859375,2232.89990234375,151.47000122070312,867.5999755859375,2232.89990234375,151.47000122070312,868.2000122070312,2234.199951171875,151.47000122070312,866.2999877929688,2231.89990234375,151.47000122070312,866.7999877929688,2231.89990234375,151.47000122070312,3646.0,2412.0,48.0,COMSYN,2025-10
2025-10-07 04:25:00+00:00,868.3499755859375,2234.199951171875,,868.3499755859375,2234.199951171875,,868.75,2235.0,,868.0499877929688,2232.89990234375,,868.0499877929688,2232.89990234375,,502.0,2828.0,,COMSYN,2025-10
2025-10-07 04:30:00+00:00,867.5999755859375,2234.89990234375,151.11000061035156,867.5999755859375,2234.89990234375,151.11000061035156,868.7000122070312,2236.699951171875,151.3800048828125,867.5999755859375,2233.0,151.10000610351562,868.7000122070312,2234.0,151.3800048828125,366.0,2689.0,1726.0,COMSYN,2025-10
2025-10-07 04:35:00+00:00,867.1500244140625,2232.89990234375,,867.1500244140625,2232.89990234375,,867.8499755859375,2236.0,,867.0,2232.0,,867.5999755859375,2235.0,,460.0,3254.0,,COMSYN,2025-10
2025-10-07 04:40:00+00:00,866.6500244140625,2236.199951171875,151.4199981689453,866.6500244140625,2236.199951171875,151.4199981689453,867.5999755859375,2236.39990234375,151.4199981689453,866.0,2232.300048828125,151.4199981689453,867.5999755859375,2232.60009765625,151.4199981689453,1632.0,2828.0,2.0,COMSYN,2025-10
2025-10-07 04:45:00+00:00,867.75,2228.39990234375,151.2100067138672,867.75,2228.39990234375,151.2100067138672,868.7000122070312,2236.89990234375,151.2100067138672,866.7000122070312,2227.0,151.2100067138672,867.0,2236.0,151.2100067138672,435.0,16806.0,60.0,COMSYN,2025-10
2025-10-07 04:50:00+00:00,866.9000244140625,2230.0,150.8800048828125,866.9000244140625,2230.0,150.8800048828125,868.0,2230.0,151.0,866.7999877929688,2228.800048828125,150.10000610351562,867.75,2229.0,151.0,1342.0,6348.0,7832.0,COMSYN,2025-10
2025-10-07 04:55:00+00:00,871.25,2230.800048828125,,871.25,2230.800048828125,,871.5,2235.0,,866.75,2229.60009765625,,866.75,2229.60009765625,,2874.0,3877.0,,COMSYN,2025-10
2025-10-07 05:00:00+00:00,870.2000122070312,2235.5,150.47999572753906,870.2000122070312,2235.5,150.47999572753906,871.75,2235.800048828125,150.47999572753906,870.2000122070312,2231.199951171875,150.47999572753906,871.75,2232.199951171875,150.47999572753906,1670.0,2903.0,125.0,COMSYN,2025-10
2025-10-07 05:05:00+00:00,871.4500122070312,2234.60009765625,150.19000244140625,871.4500122070312,2234.60009765625,150.19000244140625,872.5,2236.0,150.58999633789062,869.9500122070312,2233.89990234375,150.19000244140625,870.5999755859375,2235.699951171875,150.47999572753906,1369.0,3449.0,1866.0,COMSYN,2025-10
2025-10-07 05:10:00+00:00,873.4500122070312,2233.300048828125,150.3699951171875,873.4500122070312,2233.300048828125,150.3699951171875,873.4500122070312,2235.5,150.3699951171875,871.1500244140625,2233.300048828125,150.3699951171875,872.0999755859375,2234.5,150.3699951171875,1076.0,2541.0,8.0,COMSYN,2025-10
2025-10-07 05:15:00+00:00,872.3499755859375,2233.699951171875,150.5,872.3499755859375,2233.699951171875,150.5,872.7000122070312,2235.89990234375,150.5,871.0,2232.800048828125,150.5,872.4000244140625,2233.10009765625,150.5,4177.0,3339.0,1002.0,COMSYN,2025-10
2025-10-07 05:20:00+00:00,873.75,2231.60009765625,150.5,873.75,2231.60009765625,150.5,874.4500122070312,2234.60009765625,150.5,872.0499877929688,2231.60009765625,150.5,872.5499877929688,2234.60009765625,150.5,3858.0,2717.0,4371.0,COMSYN,2025-10
2025-10-07 05:25:00+00:00,872.0,2231.89990234375,150.5,872.0,2231.89990234375,150.5,875.0,2233.89990234375,150.5,872.0,2230.699951171875,150.5,873.7000122070312,2231.60009765625,150.5,1676.0,3503.0,0.0,COMSYN,2025-10
2025-10-07 05:30:00+00:00,873.0999755859375,2228.699951171875,150.5,873.0999755859375,2228.699951171875,150.5,874.7999877929688,2234.0,150.5,871.9500122070312,2228.60009765625,150.5,872.0999755859375,2231.89990234375,150.5,1086.0,7513.0,361.0,COMSYN,2025-10
2025-10-07 05:35:00+00:00,872.9500122070312,2230.39990234375,150.8000030517578,872.9500122070312,2230.39990234375,150.8000030517578,874.0499877929688,2231.199951171875,150.8000030517578,872.9500122070312,2228.10009765625,150.5,873.7999877929688,2228.39990234375,150.50999450683594,1527.0,3039.0,388.0,COMSYN,2025-10
2025-10-07 05:40:00+00:00,874.1500244140625,2229.800048828125,,874.1500244140625,2229.800048828125,,875.0499877929688,2230.89990234375,,872.7000122070312,2227.89990234375,,872.7000122070312,2229.39990234375,,2151.0,2681.0,,COMSYN,2025-10
2025-10-07 05:45:00+00:00,874.4500122070312,2228.199951171875,151.10000610351562,874.4500122070312,2228.199951171875,151.10000610351562,875.1500244140625,2229.89990234375,151.10000610351562,873.9500122070312,2228.199951171875,151.10000610351562,874.2999877929688,2228.89990234375,151.10000610351562,711.0,2544.0,684.0,COMSYN,2025-10
2025-10-07 05:50:00+00:00,873.0,2227.0,150.5,873.0,2227.0,150.5,874.9000244140625,2231.300048828125,151.47000122070312,872.0999755859375,2226.800048828125,150.5,874.9000244140625,2228.39990234375,151.47000122070312,1294.0,3206.0,2507.0,COMSYN,2025-10
2025-10-07 05:55:00+00:00,872.0999755859375,2231.300048828125,150.5,872.0999755859375,2231.300048828125,150.5,872.9500122070312,2231.300048828125,150.5,872.0,2227.0,150.5,872.5499877929688,2227.0,150.5,109.0,2572.0,649.0,COMSYN,2025-10
2025-10-07 06:00:00+00:00,872.1500244140625,2232.800048828125,151.57000732421875,872.1500244140625,2232.800048828125,151.57000732421875,872.7999877929688,2232.800048828125,151.57000732421875,872.0,2230.60009765625,151.57000732421875,872.0999755859375,2231.800048828125,151.57000732421875,321.0,3026.0,5229.0,COMSYN,2025-10
2025-10-07 06:05:00+00:00,872.0499877929688,2234.60009765625,151.02999877929688,872.0499877929688,2234.60009765625,151.02999877929688,872.7999877929688,2234.60009765625,151.0399932861328,870.1500244140625,2230.199951171875,151.02999877929688,872.7999877929688,2232.699951171875,151.0399932861328,5655.0,4533.0,81.0,COMSYN,2025-10
2025-10-07 06:10:00+00:00,875.0,2231.10009765625,151.0,875.0,2231.10009765625,151.0,875.0,2234.60009765625,151.17999267578125,871.5499877929688,2230.10009765625,151.0,871.5499877929688,2233.5,151.17999267578125,2233.0,4010.0,80.0,COMSYN,2025-10
2025-10-07 06:15:00+00:00,874.3499755859375,2229.300048828125,151.02999877929688,874.3499755859375,2229.300048828125,151.02999877929688,876.2999877929688,2233.699951171875,151.02999877929688,874.3499755859375,2228.0,151.02999877929688,875.0,2232.89990234375,151.02999877929688,2271.0,2950.0,109.0,COMSYN,2025-10
2025-10-07 06:20:00+00:00,875.0499877929688,2230.800048828125,,875.0499877929688,2230.800048828125,,875.75,2230.89990234375,,874.0,2228.60009765625,,875.0,2228.60009765625,,785.0,2392.0,,COMSYN,2025-10
2025-10-07 06:25:00+00:00,875.0499877929688,2227.800048828125,,875.0499877929688,2227.800048828125,,875.7999877929688,2231.60009765625,,874.9500122070312,2227.60009765625,,875.2000122070312,2230.0,,573.0,4492.0,,COMSYN,2025-10
2025-10-07 06:30:00+00:00,875.5499877929688,2227.5,151.2899932861328,875.5499877929688,2227.5,151.2899932861328,876.0999755859375,2228.699951171875,151.2899932861328,874.3499755859375,2226.0,151.1699981689453,875.0499877929688,2227.60009765625,151.1699981689453,965.0,4927.0,15.0,COMSYN,2025-10
2025-10-07 06:35:00+00:00,875.5,2226.5,151.67999267578125,875.5,2226.5,151.67999267578125,875.75,2228.699951171875,151.67999267578125,875.2000122070312,2226.0,151.67999267578125,875.2000122070312,2227.5,151.67999267578125,76.0,3794.0,179.0,COMSYN,2025-10
2025-10-07 06:40:00+00:00,874.4500122070312,2225.39990234375,,874.4500122070312,2225.39990234375,,876.0,2227.699951171875,,873.2000122070312,2225.0,,875.5499877929688,2226.5,,2623.0,5879.0,,COMSYN,2025-10
2025-10-07 06:45:00+00:00,874.0,2226.0,,874.0,2226.0,,874.8499755859375,2226.800048828125,,873.75,2224.800048828125,,874.3499755859375,2225.0,,382.0,5091.0,,COMSYN,2025-10
2025-10-07 06:50:00+00:00,874.0,2224.39990234375,,874.0,2224.39990234375,,875.2999877929688,2227.199951171875,,873.6500244140625,2224.39990234375,,874.5,2225.0,,1161.0,3833.0,,COMSYN,2025-10
2025-10-07 06:55:00+00:00,875.0,2226.0,151.36000061035156,875.0,2226.0,151.36000061035156,875.5499877929688,2227.800048828125,151.60000610351562,873.9000244140625,2224.300048828125,151.36000061035156,874.7000122070312,2224.800048828125,151.60000610351562,308.0,7475.0,365.0,COMSYN,2025-10
2025-10-07 07:00:00+00:00,875.0999755859375,2231.0,151.35000610351562,875.0999755859375,2231.0,151.35000610351562,875.9000244140625,2232.5,151.36000061035156,874.3499755859375,2225.699951171875,151.35000610351562,874.5,2226.0,151.36000061035156,434.0,8918.0,371.0,COMSYN,2025-10
2025-10-07 07:05:00+00:00,875.25,2228.39990234375,,875.25,2228.39990234375,,875.9000244140625,2231.89990234375,,875.0,2227.699951171875,,875.2000122070312,2230.10009765625,,238.0,4125.0,,COMSYN,2025-10
2025-10-07 07:10:00+00:00,875.2999877929688,2227.0,151.39999389648438,875.2999877929688,2227.0,151.39999389648438,875.8499755859375,2229.10009765625,151.39999389648438,875.25,2225.300048828125,151.39999389648438,875.25,2228.39990234375,151.39999389648438,76.0,4645.0,360.0,COMSYN,2025-10
2025-10-07 07:15:00+00:00,875.4000244140625,2231.199951171875,151.7899932861328,875.4000244140625,2231.199951171875,151.7899932861328,875.75,2231.800048828125,151.7899932861328,874.6500244140625,2226.800048828125,151.7899932861328,875.2999877929688,2227.0,151.7899932861328,716.0,3731.0,308.0,COMSYN,2025-10
2025-10-07 07:20:00+00:00,875.0,2231.10009765625,,875.0,2231.10009765625,,875.4000244140625,2232.0,,874.5499877929688,2229.5,,875.4000244140625,2231.800048828125,,707.0,2880.0,,COMSYN,2025-10
2025-10-07 07:25:00+00:00,875.3499755859375,2233.5,151.9199981689453,875.3499755859375,2233.5,151.9199981689453,875.9000244140625,2233.5,152.4499969482422,875.0,2229.300048828125,151.9199981689453,875.0,2231.10009765625,152.33999633789062,755.0,4222.0,2153.0,COMSYN,2025-10
2025-10-07 07:30:00+00:00,875.2000122070312,2230.39990234375,,875.2000122070312,2230.39990234375,,875.75,2235.199951171875,,875.0,2230.199951171875,,875.0499877929688,2233.10009765625,,419.0,4513.0,,COMSYN,2025-10
2025-10-07 07:35:00+00:00,875.0499877929688,2233.199951171875,152.4499969482422,875.0499877929688,2233.199951171875,152.4499969482422,875.7000122070312,2233.199951171875,152.4499969482422,874.75,2230.699951171875,152.4499969482422,875.7000122070312,2230.800048828125,152.4499969482422,479.0,1884.0,676.0,COMSYN,2025-10
2025-10-07 07:40:00+00:00,874.6500244140625,2233.60009765625,152.02000427246094,874.6500244140625,2233.60009765625,152.02000427246094,875.5499877929688,2233.89990234375,152.02000427246094,873.9000244140625,2231.5,152.02000427246094,875.0499877929688,2233.5,152.02000427246094,848.0,13001.0,182.0,COMSYN,2025-10
2025-10-07 07:45:00+00:00,874.7999877929688,2232.89990234375,152.14999389648438,874.7999877929688,2232.89990234375,152.14999389648438,875.6500244140625,2233.800048828125,152.1999969482422,874.2999877929688,2231.800048828125,152.14999389648438,874.6500244140625,2233.60009765625,152.1999969482422,147.0,14289.0,2681.0,COMSYN,2025-10
2025-10-07 07:50:00+00:00,875.0,2235.300048828125,,875.0,2235.300048828125,,875.6500244140625,2236.39990234375,,874.0499877929688,2232.199951171875,,874.7999877929688,2232.89990234375,,845.0,5312.0,,COMSYN,2025-10
2025-10-07 07:55:00+00:00,875.0,2232.0,,875.0,2232.0,,875.5999755859375,2235.60009765625,,875.0,2231.89990234375,,875.0,2235.10009765625,,168.0,601.0,,COMSYN,2025-10
2025-10-07 08:00:00+00:00,874.2000122070312,2232.300048828125,151.89999389648438,874.2000122070312,2232.300048828125,151.89999389648438,875.3499755859375,2235.5,151.89999389648438,874.0499877929688,2231.800048828125,151.89999389648438,875.0,2232.699951171875,151.89999389648438,1990.0,1084.0,246.0,COMSYN,2025-10
2025-10-07 08:05:00+00:00,875.0499877929688,2232.800048828125,151.99000549316406,875.0499877929688,2232.800048828125,151.99000549316406,875.3499755859375,2232.800048828125,151.99000549316406,873.4000244140625,2231.0,151.99000549316406,874.2000122070312,2231.800048828125,151.99000549316406,862.0,307.0,370.0,COMSYN,2025-10
2025-10-07 08:10:00+00:00,875.6500244140625,2233.60009765625,,875.6500244140625,2233.60009765625,,875.8499755859375,2234.5,,875.0499877929688,2232.0,,875.0499877929688,2232.10009765625,,299.0,591.0,,COMSYN,2025-10
2025-10-07 08:15:00+00:00,876.0,2235.39990234375,,876.0,2235.39990234375,,876.4500122070312,2235.39990234375,,874.2999877929688,2233.39990234375,,875.7000122070312,2234.39990234375,,2298.0,838.0,,COMSYN,2025-10
2025-10-07 08:20:00+00:00,874.8499755859375,2234.699951171875,,874.8499755859375,2234.699951171875,,876.5499877929688,2235.60009765625,,874.6500244140625,2233.60009765625,,876.5,2234.300048828125,,562.0,546.0,,COMSYN,2025-10
2025-10-07 08:25:00+00:00,874.9000244140625,2232.199951171875,152.02000427246094,874.9000244140625,2232.199951171875,152.02000427246094,875.2000122070312,2234.699951171875,152.02000427246094,874.8499755859375,2232.199951171875,152.02000427246094,875.0,2234.699951171875,152.02000427246094,315.0,376.0,56.0,COMSYN,2025-10
2025-10-07 08:30:00+00:00,875.1500244140625,2231.39990234375,152.3300018310547,875.1500244140625,2231.39990234375,152.3300018310547,876.2000122070312,2233.5,152.3300018310547,874.8499755859375,2230.0,152.3300018310547,874.8499755859375,2233.10009765625,152.3300018310547,749.0,863.0,26.0,COMSYN,2025-10
2025-10-07 08:35:00+00:00,875.25,2232.89990234375,152.10000610351562,875.25,2232.89990234375,152.10000610351562,876.1500244140625,2232.89990234375,152.10000610351562,875.1500244140625,2230.300048828125,152.10000610351562,875.1500244140625,2231.39990234375,152.10000610351562,389.0,676.0,1678.0,COMSYN,2025-10
2025-10-07 08:40:00+00:00,875.2999877929688,2232.39990234375,152.16000366210938,875.2999877929688,2232.39990234375,152.16000366210938,875.8499755859375,2233.699951171875,152.16000366210938,875.0,2230.89990234375,152.16000366210938,875.7000122070312,2232.300048828125,152.16000366210938,1384.0,791.0,0.0,COMSYN,2025-10
2025-10-07 08:45:00+00:00,875.4000244140625,2232.89990234375,,875.4000244140625,2232.89990234375,,875.9000244140625,2233.89990234375,,875.0,2231.0,,875.7999877929688,2232.5,,135.0,1400.0,,COMSYN,2025-10
2025-10-07 08:50:00+00:00,874.9000244140625,2231.199951171875,152.1199951171875,874.9000244140625,2231.199951171875,152.1199951171875,876.0,2233.10009765625,152.1199951171875,874.9000244140625,2230.5,152.1199951171875,876.0,2231.89990234375,152.1199951171875,721.0,605.0,16.0,COMSYN,2025-10
2025-10-07 08:55:00+00:00,875.0499877929688,2229.10009765625,,875.0499877929688,2229.10009765625,,875.4000244140625,2232.699951171875,,874.8499755859375,2229.0,,875.4000244140625,2232.300048828125,,281.0,1583.0,,COMSYN,2025-10
2025-10-07 09:00:00+00:00,875.4000244140625,2229.39990234375,152.0,875.4000244140625,2229.39990234375,152.0,875.4000244140625,2231.0,152.10000610351562,874.6500244140625,2228.300048828125,152.0,875.4000244140625,2229.60009765625,152.10000610351562,557.0,1068.0,3484.0,COMSYN,2025-10
2025-10-07 09:05:00+00:00,875.0499877929688,2228.60009765625,151.25,875.0499877929688,2228.60009765625,151.25,875.5499877929688,2230.39990234375,151.3000030517578,874.9500122070312,2228.10009765625,151.25,875.4000244140625,2230.39990234375,151.3000030517578,242.0,989.0,138.0,COMSYN,2025-10
2025-10-07 09:10:00+00:00,876.3499755859375,2228.800048828125,151.02999877929688,876.3499755859375,2228.800048828125,151.02999877929688,876.4500122070312,2231.0,151.02999877929688,875.0,2228.60009765625,150.99000549316406,875.0499877929688,2229.300048828125,150.99000549316406,1732.0,751.0,1566.0,COMSYN,2025-10
2025-10-07 09:15:00+00:00,875.7000122070312,2229.10009765625,151.25,875.7000122070312,2229.10009765625,151.25,876.4000244140625,2230.199951171875,151.25,875.0,2228.300048828125,151.02999877929688,876.4000244140625,2229.699951171875,151.02999877929688,944.0,1125.0,656.0,COMSYN,2025-10
2025-10-07 09:20:00+00:00,875.75,2231.10009765625,,875.75,2231.10009765625,,876.0,2231.89990234375,,875.0,2229.300048828125,,876.0,2229.5,,663.0,842.0,,COMSYN,2025-10
2025-10-07 09:25:00+00:00,875.5499877929688,2229.60009765625,151.85000610351562,875.5499877929688,2229.60009765625,151.85000610351562,875.7999877929688,2230.60009765625,151.85000610351562,875.0,2229.10009765625,151.25,875.7999877929688,2230.5,151.25,625.0,760.0,1349.0,COMSYN,2025-10
2025-10-07 09:30:00+00:00,875.4500122070312,2232.300048828125,152.0800018310547,875.4500122070312,2232.300048828125,152.0800018310547,875.5499877929688,2232.300048828125,152.1999969482422,875.0,2227.699951171875,151.99000549316406,875.5499877929688,2230.5,152.0,953.0,6018.0,3591.0,COMSYN,2025-10
2025-10-07 09:35:00+00:00,875.5,2231.699951171875,152.13999938964844,875.5,2231.699951171875,152.13999938964844,875.5,2233.89990234375,152.13999938964844,875.0,2230.199951171875,152.13999938964844,875.4500122070312,2232.39990234375,152.13999938964844,806.0,6341.0,8.0,COMSYN,2025-10
2025-10-07 09:40:00+00:00,875.2000122070312,2229.89990234375,151.69000244140625,875.2000122070312,2229.89990234375,151.69000244140625,875.5,2232.60009765625,151.9499969482422,874.7999877929688,2227.0,151.69000244140625,875.5,2231.0,151.9499969482422,1493.0,10213.0,327.0,COMSYN,2025-10
2025-10-07 09:45:00+00:00,875.25,2231.89990234375,152.10000610351562,875.25,2231.89990234375,152.10000610351562,875.5,2232.800048828125,152.10000610351562,874.5499877929688,2228.199951171875,151.77999877929688,874.5499877929688,2229.60009765625,151.77999877929688,2167.0,6141.0,177.0,COMSYN,2025-10
2025-10-07 09:50:00+00:00,873.4500122070312,2232.5,151.30999755859375,873.4500122070312,2232.5,151.30999755859375,875.2999877929688,2232.60009765625,152.11000061035156,873.2000122070312,2231.199951171875,151.02999877929688,875.2999877929688,2231.699951171875,152.10000610351562,3357.0,7061.0,1004.0,COMSYN,2025-10
2025-10-07 09:55:00+00:00,874.0499877929688,2231.39990234375,151.8699951171875,874.0499877929688,2231.39990234375,151.8699951171875,874.0999755859375,2235.89990234375,152.0,868.0,2231.39990234375,151.00999450683594,873.25,2232.0,151.35000610351562,3005.0,9690.0,1405.0,COMSYN,2025-10
2025-10-08 03:45:00+00:00,871.25,2217.5,151.6999969482422,871.25,2217.5,151.6999969482422,872.0499877929688,2223.10009765625,152.1300048828125,867.8499755859375,2216.89990234375,151.1199951171875,871.9500122070312,2223.10009765625,151.1199951171875,0.0,0.0,0.0,COMSYN,2025-10
2025-10-08 03:50:00+00:00,871.9000244140625,2216.39990234375,152.91000366210938,871.9000244140625,2216.39990234375,152.91000366210938,872.4500122070312,2218.0,153.0,869.4000244140625,2210.0,152.0,870.2999877929688,2218.0,152.0,2385.0,22254.0,4708.0,COMSYN,2025-10
2025-10-08 03:55:00+00:00,869.5,2215.300048828125,152.22999572753906,869.5,2215.300048828125,152.22999572753906,871.5999755859375,2217.0,152.5800018310547,869.0,2213.300048828125,152.17999267578125,871.5999755859375,2216.5,152.5800018310547,1718.0,8242.0,573.0,COMSYN,2025-10
2025-10-08 04:00:00+00:00,868.1500244140625,2218.800048828125,156.3000030517578,868.1500244140625,2218.800048828125,156.3000030517578,870.4500122070312,2219.5,156.5,868.1500244140625,2215.300048828125,152.74000549316406,869.9000244140625,2215.300048828125,152.77999877929688,4662.0,4063.0,81903.0,COMSYN,2025-10
2025-10-08 04:05:00+00:00,868.9500122070312,2220.0,154.0,868.9500122070312,2220.0,154.0,869.25,2220.39990234375,157.0,868.0499877929688,2217.300048828125,153.89999389648438,868.0499877929688,2219.300048828125,156.60000610351562,1975.0,2720.0,31746.0,COMSYN,2025-10
2025-10-08 04:10:00+00:00,868.2999877929688,2216.800048828125,154.0,868.2999877929688,2216.800048828125,154.0,869.7000122070312,2220.0,154.41000366210938,868.0999755859375,2216.10009765625,153.72999572753906,868.4500122070312,2220.0,154.1300048828125,1066.0,1585.0,2992.0,COMSYN,2025-10
2025-10-08 04:15:00+00:00,868.1500244140625,2213.5,154.30999755859375,868.1500244140625,2213.5,154.30999755859375,868.75,2217.300048828125,154.30999755859375,867.75,2211.89990234375,153.9499969482422,868.2999877929688,2217.0,154.11000061035156,2131.0,5135.0,1670.0,COMSYN,2025-10
2025-10-08 04:20:00+00:00,867.7000122070312,2212.39990234375,154.2100067138672,867.7000122070312,2212.39990234375,154.2100067138672,868.25,2214.60009765625,154.30999755859375,867.0999755859375,2211.39990234375,154.0,867.6500244140625,2214.60009765625,154.30999755859375,5674.0,3800.0,1828.0,COMSYN,2025-10
2025-10-08 04:25:00+00:00,869.1500244140625,2211.5,154.1999969482422,869.1500244140625,2211.5,154.1999969482422,869.4500122070312,2213.5,154.1999969482422,867.9000244140625,2211.0,153.89999389648438,867.9000244140625,2212.10009765625,153.89999389648438,1003.0,8048.0,613.0,COMSYN,2025-10
2025-10-08 04:30:00+00:00,867.0,2210.89990234375,154.27000427246094,867.0,2210.89990234375,154.27000427246094,868.5999755859375,2212.199951171875,154.27000427246094,866.5,2208.0,154.0,868.5999755859375,2211.39990234375,154.17999267578125,5190.0,10387.0,2911.0,COMSYN,2025-10
2025-10-08 04:35:00+00:00,867.5499877929688,2209.699951171875,154.25999450683594,867.5499877929688,2209.699951171875,154.25999450683594,867.7999877929688,2211.5,154.27999877929688,866.0499877929688,2209.10009765625,154.0,867.0,2209.89990234375,154.0,951.0,2839.0,5250.0,COMSYN,2025-10
2025-10-08 04:40:00+00:00,866.2000122070312,2210.5,154.0,866.2000122070312,2210.5,154.0,867.7999877929688,2210.5,154.27999877929688,866.0499877929688,2208.199951171875,153.86000061035156,867.7000122070312,2209.699951171875,154.27999877929688,1585.0,1306.0,1317.0,COMSYN,2025-10
2025-10-08 04:45:00+00:00,867.9000244140625,2209.39990234375,153.97999572753906,867.9000244140625,2209.39990234375,153.97999572753906,869.9000244140625,2210.699951171875,154.3300018310547,866.1500244140625,2208.800048828125,153.85000610351562,866.2000122070312,2210.5,153.85000610351562,5050.0,971.0,5153.0,COMSYN,2025-10
2025-10-08 04:50:00+00:00,869.0499877929688,2205.0,154.0,869.0499877929688,2205.0,154.0,869.5,2209.10009765625,154.16000366210938,867.5499877929688,2204.199951171875,154.0,867.5499877929688,2209.10009765625,154.16000366210938,815.0,11915.0,0.0,COMSYN,2025-10
2025-10-08 04:55:00+00:00,868.7000122070312,2210.10009765625,154.00999450683594,868.7000122070312,2210.10009765625,154.00999450683594,869.7999877929688,2211.800048828125,154.02999877929688,868.3499755859375,2205.0,154.0,868.9500122070312,2205.0,154.00999450683594,2130.0,3673.0,1069.0,COMSYN,2025-10
2025-10-08 05:00:00+00:00,869.7999877929688,2208.800048828125,154.0,869.7999877929688,2208.800048828125,154.0,869.7999877929688,2209.60009765625,154.0,867.9000244140625,2208.0,154.0,868.2999877929688,2208.699951171875,154.0,1294.0,1058.0,81.0,COMSYN,2025-10
2025-10-08 05:05:00+00:00,869.25,2211.300048828125,156.89999389648438,869.25,2211.300048828125,156.89999389648438,869.5,2211.5,156.89999389648438,868.2999877929688,2208.300048828125,154.25,869.2999877929688,2208.300048828125,154.25,453.0,1086.0,17846.0,COMSYN,2025-10
2025-10-08 05:10:00+00:00,869.4500122070312,2211.699951171875,154.0,869.4500122070312,2211.699951171875,154.0,869.4500122070312,2212.0,154.80999755859375,868.1500244140625,2210.300048828125,154.0,868.75,2211.300048828125,154.80999755859375,424.0,1895.0,15916.0,COMSYN,2025-10
2025-10-08 05:15:00+00:00,868.7000122070312,2210.39990234375,154.0,868.7000122070312,2210.39990234375,154.0,869.4500122070312,2211.10009765625,154.0,867.7999877929688,2209.5,153.91000366210938,869.0499877929688,2210.699951171875,153.94000244140625,515.0,1293.0,21850.0,COMSYN,2025-10
2025-10-08 05:20:00+00:00,869.3499755859375,2211.0,154.0,869.3499755859375,2211.0,154.0,869.3499755859375,2211.60009765625,154.3300018310547,868.75,2209.300048828125,154.0,868.75,2210.300048828125,154.02000427246094,58.0,2998.0,3501.0,COMSYN,2025-10
2025-10-08 05:25:00+00:00,869.1500244140625,2208.199951171875,153.97999572753906,869.1500244140625,2208.199951171875,153.97999572753906,869.4500122070312,2211.0,154.0,868.3499755859375,2208.199951171875,153.97999572753906,868.7000122070312,2210.0,154.0,467.0,689.0,6678.0,COMSYN,2025-10
2025-10-08 05:30:00+00:00,869.25,2206.800048828125,154.0399932861328,869.25,2206.800048828125,154.0399932861328,869.7999877929688,2209.10009765625,154.25,868.5499877929688,2205.800048828125,153.97999572753906,869.5,2208.10009765625,154.0,689.0,1169.0,652.0,COMSYN,2025-10
2025-10-08 05:35:00+00:00,867.5,2204.800048828125,153.97999572753906,867.5,2204.800048828125,153.97999572753906,868.7000122070312,2207.199951171875,153.97999572753906,867.5,2204.39990234375,153.97999572753906,868.6500244140625,2206.10009765625,153.97999572753906,319.0,4221.0,15.0,COMSYN,2025-10
2025-10-08 05:40:00+00:00,867.4000244140625,2202.199951171875,153.97999572753906,867.4000244140625,2202.199951171875,153.97999572753906,867.6500244140625,2205.60009765625,153.97999572753906,867.0499877929688,2202.199951171875,153.97999572753906,867.0999755859375,2204.60009765625,153.97999572753906,73.0,7336.0,449.0,COMSYN,2025-10
2025-10-08 05:45:00+00:00,866.6500244140625,2203.0,154.25,866.6500244140625,2203.0,154.25,867.0999755859375,2203.5,154.25,865.0,2201.10009765625,153.97999572753906,867.0999755859375,2202.199951171875,153.97999572753906,2938.0,1992.0,71.0,COMSYN,2025-10
2025-10-08 05:50:00+00:00,867.0999755859375,2202.300048828125,,867.0999755859375,2202.300048828125,,867.5499877929688,2203.800048828125,,866.2000122070312,2201.300048828125,,866.2000122070312,2202.800048828125,,233.0,7059.0,,COMSYN,2025-10
2025-10-08 05:55:00+00:00,866.5499877929688,2201.300048828125,154.0,866.5499877929688,2201.300048828125,154.0,867.5,2202.199951171875,154.0,866.5,2201.0,154.0,867.0999755859375,2201.699951171875,154.0,291.0,3199.0,30.0,COMSYN,2025-10
