datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 05:40:00+00:00,1487.800048828125,312.3999938964844,1487.800048828125,312.3999938964844,1487.800048828125,312.3999938964844,1487.800048828125,312.3999938964844,1487.800048828125,312.3999938964844,59.0,24.0,SASTASUNDR,2025-09
2025-09-16 05:45:00+00:00,1490.0,311.54998779296875,1490.0,311.54998779296875,1491.5999755859375,312.0,1488.0,310.6000061035156,1488.0,312.0,81.0,493.0,SASTASUNDR,2025-09
2025-09-16 05:50:00+00:00,1492.4000244140625,311.5,1492.4000244140625,311.5,1492.4000244140625,311.5,1491.0,311.5,1491.0,311.5,5.0,2.0,SASTASUNDR,2025-09
2025-09-16 05:55:00+00:00,1508.5,310.70001220703125,1508.5,310.70001220703125,1509.5999755859375,310.70001220703125,1495.5999755859375,310.70001220703125,1497.5,310.70001220703125,580.0,454.0,SASTASUNDR,2025-09
2025-09-16 06:05:00+00:00,1499.4000244140625,311.3999938964844,1499.4000244140625,311.3999938964844,1502.699951171875,311.3999938964844,1498.9000244140625,311.1000061035156,1502.699951171875,311.1000061035156,165.0,538.0,SASTASUNDR,2025-09
2025-09-16 06:10:00+00:00,1498.199951171875,311.04998779296875,1498.199951171875,311.04998779296875,1498.199951171875,311.04998779296875,1498.199951171875,311.04998779296875,1498.199951171875,311.04998779296875,96.0,134.0,SASTASUNDR,2025-09
2025-09-16 06:15:00+00:00,1497.0999755859375,,1497.0999755859375,,1497.0999755859375,,1497.0999755859375,,1497.0999755859375,,12.0,,SASTASUNDR,2025-09
2025-09-16 06:25:00+00:00,1493.0,310.0,1493.0,310.0,1493.0,310.0,1493.0,310.0,1493.0,310.0,0.0,0.0,SASTASUNDR,2025-09
2025-09-16 06:30:00+00:00,1494.0999755859375,309.70001220703125,1494.0999755859375,309.70001220703125,1494.0999755859375,309.70001220703125,1494.0999755859375,309.1499938964844,1494.0999755859375,309.1499938964844,5307.0,14861.0,SASTASUNDR,2025-09
2025-09-16 06:35:00+00:00,,309.8999938964844,,309.8999938964844,,310.0,,309.8999938964844,,310.0,,105.0,SASTASUNDR,2025-09
2025-09-16 06:40:00+00:00,1492.5,309.95001220703125,1492.5,309.95001220703125,1492.5,309.95001220703125,1492.4000244140625,309.1499938964844,1492.4000244140625,309.1499938964844,4.0,378.0,SASTASUNDR,2025-09
2025-09-16 06:45:00+00:00,1495.199951171875,309.8999938964844,1495.199951171875,309.8999938964844,1495.199951171875,309.8999938964844,1494.199951171875,309.8999938964844,1494.199951171875,309.8999938964844,40.0,0.0,SASTASUNDR,2025-09
2025-09-16 06:50:00+00:00,1494.699951171875,309.8500061035156,1494.699951171875,309.8500061035156,1494.699951171875,310.79998779296875,1494.699951171875,309.8500061035156,1494.699951171875,310.79998779296875,11.0,12.0,SASTASUNDR,2025-09
2025-09-16 06:55:00+00:00,,309.3500061035156,,309.3500061035156,,309.3500061035156,,309.3500061035156,,309.3500061035156,,20.0,SASTASUNDR,2025-09
2025-09-16 07:00:00+00:00,1492.699951171875,307.5,1492.699951171875,307.5,1492.699951171875,308.0,1492.699951171875,306.8500061035156,1492.699951171875,307.95001220703125,5.0,1799.0,SASTASUNDR,2025-09
2025-09-16 07:05:00+00:00,1491.5999755859375,307.5,1491.5999755859375,307.5,1491.5999755859375,308.20001220703125,1491.5999755859375,306.20001220703125,1491.5999755859375,306.8500061035156,2.0,1175.0,SASTASUNDR,2025-09
2025-09-16 07:10:00+00:00,1489.199951171875,309.1499938964844,1489.199951171875,309.1499938964844,1492.699951171875,309.1499938964844,1489.199951171875,309.0,1490.4000244140625,309.0,479.0,133.0,SASTASUNDR,2025-09
2025-09-16 07:15:00+00:00,1492.699951171875,307.79998779296875,1492.699951171875,307.79998779296875,1492.699951171875,308.0,1492.4000244140625,307.79998779296875,1492.4000244140625,308.0,37.0,52.0,SASTASUNDR,2025-09
2025-09-16 07:20:00+00:00,1489.0999755859375,308.04998779296875,1489.0999755859375,308.04998779296875,1489.0999755859375,308.04998779296875,1489.0999755859375,307.0,1489.0999755859375,307.3999938964844,0.0,348.0,SASTASUNDR,2025-09
2025-09-16 07:25:00+00:00,,308.20001220703125,,308.20001220703125,,308.95001220703125,,308.04998779296875,,308.04998779296875,,61.0,SASTASUNDR,2025-09
2025-09-16 07:30:00+00:00,,308.04998779296875,,308.04998779296875,,308.04998779296875,,308.04998779296875,,308.04998779296875,,488.0,SASTASUNDR,2025-09
2025-09-16 07:35:00+00:00,1490.699951171875,308.0,1490.699951171875,308.0,1490.800048828125,308.0,1490.5,308.0,1490.800048828125,308.0,7.0,515.0,SASTASUNDR,2025-09
2025-09-16 07:40:00+00:00,1492.699951171875,308.25,1492.699951171875,308.25,1492.699951171875,308.25,1490.699951171875,308.25,1492.699951171875,308.25,27.0,0.0,SASTASUNDR,2025-09
2025-09-16 07:45:00+00:00,1490.5,308.20001220703125,1490.5,308.20001220703125,1492.699951171875,308.5,1490.5,308.20001220703125,1492.699951171875,308.5,7.0,133.0,SASTASUNDR,2025-09
2025-09-16 07:50:00+00:00,1491.5,,1491.5,,1491.5,,1491.5,,1491.5,,0.0,,SASTASUNDR,2025-09
2025-09-16 07:55:00+00:00,1487.0999755859375,308.04998779296875,1487.0999755859375,308.04998779296875,1487.0999755859375,308.25,1487.0999755859375,308.04998779296875,1487.0999755859375,308.04998779296875,6077.0,463.0,SASTASUNDR,2025-09
2025-09-16 08:00:00+00:00,1490.800048828125,,1490.800048828125,,1490.800048828125,,1490.800048828125,,1490.800048828125,,11.0,,SASTASUNDR,2025-09
2025-09-16 08:05:00+00:00,1486.0999755859375,308.1000061035156,1486.0999755859375,308.1000061035156,1486.0999755859375,308.70001220703125,1486.0,307.3500061035156,1486.0,307.3500061035156,106.0,243.0,SASTASUNDR,2025-09
2025-09-16 08:10:00+00:00,1489.199951171875,308.70001220703125,1489.199951171875,308.70001220703125,1489.199951171875,308.70001220703125,1486.0999755859375,308.70001220703125,1486.0999755859375,308.70001220703125,12.0,59.0,SASTASUNDR,2025-09
2025-09-16 08:20:00+00:00,1489.5,308.6000061035156,1489.5,308.6000061035156,1489.5,308.6000061035156,1489.5,308.6000061035156,1489.5,308.6000061035156,0.0,0.0,SASTASUNDR,2025-09
2025-09-16 08:25:00+00:00,1485.0999755859375,307.70001220703125,1485.0999755859375,307.70001220703125,1486.0999755859375,307.70001220703125,1485.0999755859375,307.70001220703125,1486.0999755859375,307.70001220703125,6334.0,20971.0,SASTASUNDR,2025-09
2025-09-16 08:30:00+00:00,1485.0999755859375,307.6499938964844,1485.0999755859375,307.6499938964844,1485.0999755859375,307.6499938964844,1485.0999755859375,307.6499938964844,1485.0999755859375,307.6499938964844,9.0,1.0,SASTASUNDR,2025-09
2025-09-16 08:35:00+00:00,,306.3999938964844,,306.3999938964844,,307.54998779296875,,306.3999938964844,,307.54998779296875,,83.0,SASTASUNDR,2025-09
2025-09-16 08:40:00+00:00,,307.45001220703125,,307.45001220703125,,307.45001220703125,,306.6000061035156,,306.6000061035156,,41.0,SASTASUNDR,2025-09
2025-09-16 08:45:00+00:00,,307.04998779296875,,307.04998779296875,,307.6499938964844,,306.70001220703125,,307.45001220703125,,124.0,SASTASUNDR,2025-09
2025-09-16 08:50:00+00:00,,306.8500061035156,,306.8500061035156,,306.8500061035156,,306.70001220703125,,306.70001220703125,,78.0,SASTASUNDR,2025-09
2025-09-16 09:00:00+00:00,,307.3500061035156,,307.3500061035156,,308.0,,307.3500061035156,,307.95001220703125,,140.0,SASTASUNDR,2025-09
2025-09-16 09:05:00+00:00,,308.1499938964844,,308.1499938964844,,308.1499938964844,,308.1499938964844,,308.1499938964844,,2.0,SASTASUNDR,2025-09
2025-09-16 09:10:00+00:00,,308.20001220703125,,308.20001220703125,,308.25,,308.20001220703125,,308.25,,151.0,SASTASUNDR,2025-09
2025-09-16 09:25:00+00:00,1489.4000244140625,306.54998779296875,1489.4000244140625,306.54998779296875,1489.4000244140625,306.8999938964844,1485.300048828125,306.54998779296875,1485.300048828125,306.8999938964844,239.0,2395.0,SASTASUNDR,2025-09
2025-09-16 09:30:00+00:00,,306.54998779296875,,306.54998779296875,,307.0,,306.54998779296875,,307.0,,286.0,SASTASUNDR,2025-09
2025-09-16 09:35:00+00:00,,306.6000061035156,,306.6000061035156,,306.6000061035156,,306.6000061035156,,306.6000061035156,,97.0,SASTASUNDR,2025-09
2025-09-16 09:40:00+00:00,,306.6000061035156,,306.6000061035156,,307.8500061035156,,306.6000061035156,,307.8500061035156,,65.0,SASTASUNDR,2025-09
2025-09-16 09:45:00+00:00,,308.1000061035156,,308.1000061035156,,308.1000061035156,,306.54998779296875,,306.54998779296875,,1356.0,SASTASUNDR,2025-09
2025-09-16 09:50:00+00:00,,306.75,,306.75,,307.5,,306.54998779296875,,306.6000061035156,,1495.0,SASTASUNDR,2025-09
2025-09-16 09:55:00+00:00,1492.0999755859375,307.0,1492.0999755859375,307.0,1492.0999755859375,308.95001220703125,1492.0999755859375,307.0,1492.0999755859375,307.04998779296875,0.0,0.0,SASTASUNDR,2025-09
2025-09-17 03:45:00+00:00,1498.5999755859375,310.29998779296875,1498.5999755859375,310.29998779296875,1506.5,313.25,1494.5,310.29998779296875,1499.5,311.0,93.0,1673.0,SASTASUNDR,2025-09
2025-09-17 03:50:00+00:00,1496.4000244140625,310.29998779296875,1496.4000244140625,310.29998779296875,1498.199951171875,310.29998779296875,1496.4000244140625,310.29998779296875,1498.199951171875,310.29998779296875,4.0,277.0,SASTASUNDR,2025-09
2025-09-17 03:55:00+00:00,1504.0999755859375,307.70001220703125,1504.0999755859375,307.70001220703125,1506.4000244140625,309.5,1493.699951171875,303.29998779296875,1493.699951171875,309.5,611.0,4053.0,SASTASUNDR,2025-09
2025-09-17 04:00:00+00:00,1509.800048828125,305.1000061035156,1509.800048828125,305.1000061035156,1509.800048828125,306.79998779296875,1505.9000244140625,305.1000061035156,1506.0,306.79998779296875,115.0,101.0,SASTASUNDR,2025-09
2025-09-17 04:05:00+00:00,1511.0,304.0,1511.0,304.0,1513.0,306.0,1505.9000244140625,303.04998779296875,1505.9000244140625,306.0,319.0,822.0,SASTASUNDR,2025-09
2025-09-17 04:10:00+00:00,1507.0,305.6000061035156,1507.0,305.6000061035156,1508.199951171875,306.04998779296875,1507.0,305.6000061035156,1508.199951171875,306.04998779296875,10.0,375.0,SASTASUNDR,2025-09
2025-09-17 04:15:00+00:00,1504.9000244140625,305.5,1504.9000244140625,305.5,1504.9000244140625,305.5,1503.9000244140625,305.5,1503.9000244140625,305.5,26.0,37.0,SASTASUNDR,2025-09
2025-09-17 04:20:00+00:00,1500.0,305.04998779296875,1500.0,305.04998779296875,1500.0,305.04998779296875,1500.0,305.04998779296875,1500.0,305.04998779296875,25.0,4.0,SASTASUNDR,2025-09
2025-09-17 04:25:00+00:00,1500.5999755859375,303.95001220703125,1500.5999755859375,303.95001220703125,1500.5999755859375,305.04998779296875,1498.5,303.8500061035156,1498.5,303.8500061035156,42.0,580.0,SASTASUNDR,2025-09
2025-09-17 04:30:00+00:00,1496.0999755859375,304.3500061035156,1496.0999755859375,304.3500061035156,1502.300048828125,304.6499938964844,1495.0,303.70001220703125,1502.300048828125,304.3500061035156,125.0,72.0,SASTASUNDR,2025-09
2025-09-17 04:35:00+00:00,1496.0,299.5,1496.0,299.5,1496.0,304.3999938964844,1496.0,299.5,1496.0,304.29998779296875,3.0,1076.0,SASTASUNDR,2025-09
2025-09-17 04:40:00+00:00,1494.699951171875,301.0,1494.699951171875,301.0,1494.699951171875,301.0,1494.699951171875,299.70001220703125,1494.699951171875,299.70001220703125,2.0,1346.0,SASTASUNDR,2025-09
2025-09-17 04:45:00+00:00,1494.699951171875,301.25,1494.699951171875,301.25,1494.699951171875,304.0,1494.699951171875,301.0,1494.699951171875,302.0,9.0,5960.0,SASTASUNDR,2025-09
2025-09-17 04:50:00+00:00,1494.5999755859375,300.0,1494.5999755859375,300.0,1494.5999755859375,301.04998779296875,1492.4000244140625,299.29998779296875,1492.4000244140625,300.95001220703125,97.0,41.0,SASTASUNDR,2025-09
2025-09-17 04:55:00+00:00,1489.699951171875,301.1000061035156,1489.699951171875,301.1000061035156,1489.699951171875,301.1000061035156,1488.5,300.0,1488.5,300.0,182.0,836.0,SASTASUNDR,2025-09
2025-09-17 05:00:00+00:00,,300.0,,300.0,,300.0,,300.0,,300.0,,20.0,SASTASUNDR,2025-09
2025-09-17 05:05:00+00:00,1491.800048828125,301.95001220703125,1491.800048828125,301.95001220703125,1492.0999755859375,301.95001220703125,1491.800048828125,300.45001220703125,1492.0999755859375,300.45001220703125,2.0,85.0,SASTASUNDR,2025-09
2025-09-17 05:10:00+00:00,1493.5,301.20001220703125,1493.5,301.20001220703125,1493.5,302.0,1493.5,301.20001220703125,1493.5,302.0,1.0,127.0,SASTASUNDR,2025-09
2025-09-17 05:15:00+00:00,1493.300048828125,310.0,1493.300048828125,310.0,1493.300048828125,310.1499938964844,1493.300048828125,301.0,1493.300048828125,301.0,0.0,8825.0,SASTASUNDR,2025-09
2025-09-17 05:20:00+00:00,,320.0,,320.0,,322.95001220703125,,310.8500061035156,,312.29998779296875,,10780.0,SASTASUNDR,2025-09
2025-09-17 05:25:00+00:00,1495.199951171875,319.70001220703125,1495.199951171875,319.70001220703125,1495.199951171875,319.70001220703125,1493.5999755859375,311.3500061035156,1493.5999755859375,319.6000061035156,29.0,3854.0,SASTASUNDR,2025-09
2025-09-17 05:30:00+00:00,1498.0999755859375,315.95001220703125,1498.0999755859375,315.95001220703125,1498.9000244140625,319.0,1495.0,315.04998779296875,1495.0,317.75,184.0,2663.0,SASTASUNDR,2025-09
2025-09-17 05:35:00+00:00,1496.0999755859375,315.3999938964844,1496.0999755859375,315.3999938964844,1498.699951171875,315.8999938964844,1496.0999755859375,315.0,1498.699951171875,315.8999938964844,75.0,1111.0,SASTASUNDR,2025-09
2025-09-17 05:40:00+00:00,1496.0999755859375,317.04998779296875,1496.0999755859375,317.04998779296875,1496.0999755859375,317.04998779296875,1496.0999755859375,315.3500061035156,1496.0999755859375,315.3500061035156,20.0,91.0,SASTASUNDR,2025-09
2025-09-17 05:45:00+00:00,,316.1499938964844,,316.1499938964844,,317.20001220703125,,316.1499938964844,,316.5,,1052.0,SASTASUNDR,2025-09
2025-09-17 05:50:00+00:00,1495.199951171875,316.0,1495.199951171875,316.0,1498.0999755859375,316.0,1495.199951171875,316.0,1498.0999755859375,316.0,61.0,125.0,SASTASUNDR,2025-09
2025-09-17 05:55:00+00:00,,315.79998779296875,,315.79998779296875,,316.75,,315.5,,316.75,,780.0,SASTASUNDR,2025-09
2025-09-17 06:00:00+00:00,1495.199951171875,316.45001220703125,1495.199951171875,316.45001220703125,1495.199951171875,316.45001220703125,1495.199951171875,315.20001220703125,1495.199951171875,315.20001220703125,19.0,206.0,SASTASUNDR,2025-09
2025-09-17 06:05:00+00:00,1495.300048828125,311.3500061035156,1495.300048828125,311.3500061035156,1498.0,316.5,1495.300048828125,311.3500061035156,1498.0,316.5,15.0,1247.0,SASTASUNDR,2025-09
2025-09-17 06:10:00+00:00,,311.6000061035156,,311.6000061035156,,312.0,,311.6000061035156,,311.8500061035156,,241.0,SASTASUNDR,2025-09
2025-09-17 06:15:00+00:00,1495.0,309.8999938964844,1495.0,309.8999938964844,1495.0,311.6499938964844,1495.0,309.8999938964844,1495.0,311.6499938964844,41.0,1246.0,SASTASUNDR,2025-09
2025-09-17 06:20:00+00:00,1495.0,309.6000061035156,1495.0,309.6000061035156,1495.0,309.6000061035156,1495.0,307.0,1495.0,309.6000061035156,17.0,6922.0,SASTASUNDR,2025-09
2025-09-17 06:25:00+00:00,,309.95001220703125,,309.95001220703125,,309.95001220703125,,308.04998779296875,,309.8999938964844,,279.0,SASTASUNDR,2025-09
2025-09-17 06:30:00+00:00,1493.300048828125,311.79998779296875,1493.300048828125,311.79998779296875,1493.300048828125,311.79998779296875,1493.300048828125,309.1000061035156,1493.300048828125,309.3500061035156,415.0,1182.0,SASTASUNDR,2025-09
2025-09-17 06:35:00+00:00,1498.4000244140625,309.3999938964844,1498.4000244140625,309.3999938964844,1498.4000244140625,310.1000061035156,1493.699951171875,306.79998779296875,1495.0999755859375,309.1499938964844,73.0,844.0,SASTASUNDR,2025-09
2025-09-17 06:40:00+00:00,,308.1499938964844,,308.1499938964844,,308.3999938964844,,307.25,,307.8500061035156,,24.0,SASTASUNDR,2025-09
2025-09-17 06:45:00+00:00,,309.5,,309.5,,309.5,,307.20001220703125,,307.20001220703125,,41.0,SASTASUNDR,2025-09
2025-09-17 06:50:00+00:00,1495.0,307.0,1495.0,307.0,1495.0,311.6000061035156,1495.0,307.0,1495.0,309.04998779296875,4.0,2674.0,SASTASUNDR,2025-09
2025-09-17 06:55:00+00:00,,307.3500061035156,,307.3500061035156,,307.3500061035156,,307.3500061035156,,307.3500061035156,,0.0,SASTASUNDR,2025-09
2025-09-17 07:05:00+00:00,,307.6000061035156,,307.6000061035156,,307.6000061035156,,307.6000061035156,,307.6000061035156,,35.0,SASTASUNDR,2025-09
2025-09-17 07:10:00+00:00,,308.1499938964844,,308.1499938964844,,308.1499938964844,,307.6000061035156,,307.6000061035156,,188.0,SASTASUNDR,2025-09
2025-09-17 07:15:00+00:00,1496.5,307.6000061035156,1496.5,307.6000061035156,1497.9000244140625,308.1499938964844,1496.0,307.6000061035156,1497.9000244140625,308.1499938964844,10.0,180.0,SASTASUNDR,2025-09
2025-09-17 07:20:00+00:00,,307.6499938964844,,307.6499938964844,,307.6499938964844,,307.6499938964844,,307.6499938964844,,0.0,SASTASUNDR,2025-09
2025-09-17 07:30:00+00:00,1496.5999755859375,,1496.5999755859375,,1496.5999755859375,,1496.5999755859375,,1496.5999755859375,,10.0,,SASTASUNDR,2025-09
2025-09-17 07:35:00+00:00,1495.199951171875,,1495.199951171875,,1495.199951171875,,1495.199951171875,,1495.199951171875,,35.0,,SASTASUNDR,2025-09
2025-09-17 07:40:00+00:00,1495.300048828125,307.70001220703125,1495.300048828125,307.70001220703125,1495.300048828125,310.95001220703125,1495.300048828125,307.70001220703125,1495.300048828125,310.95001220703125,2.0,1157.0,SASTASUNDR,2025-09
2025-09-17 07:45:00+00:00,1498.9000244140625,307.04998779296875,1498.9000244140625,307.04998779296875,1498.9000244140625,307.04998779296875,1498.9000244140625,307.04998779296875,1498.9000244140625,307.04998779296875,49.0,474.0,SASTASUNDR,2025-09
2025-09-17 07:50:00+00:00,,307.0,,307.0,,307.5,,307.0,,307.5,,167.0,SASTASUNDR,2025-09
2025-09-17 07:55:00+00:00,1497.699951171875,,1497.699951171875,,1497.699951171875,,1497.699951171875,,1497.699951171875,,5.0,,SASTASUNDR,2025-09
2025-09-17 08:00:00+00:00,,308.0,,308.0,,308.0,,307.95001220703125,,307.95001220703125,,47.0,SASTASUNDR,2025-09
2025-09-17 08:05:00+00:00,1496.5,307.1000061035156,1496.5,307.1000061035156,1496.5,307.54998779296875,1496.5,307.04998779296875,1496.5,307.54998779296875,1.0,981.0,SASTASUNDR,2025-09
2025-09-17 08:10:00+00:00,1496.300048828125,307.25,1496.300048828125,307.25,1496.300048828125,307.25,1496.300048828125,307.0,1496.300048828125,307.0,103.0,102.0,SASTASUNDR,2025-09
2025-09-17 08:15:00+00:00,1495.0,,1495.0,,1495.199951171875,,1495.0,,1495.199951171875,,232.0,,SASTASUNDR,2025-09
2025-09-17 08:20:00+00:00,1497.699951171875,307.75,1497.699951171875,307.75,1497.699951171875,308.45001220703125,1495.5999755859375,307.04998779296875,1496.5,307.29998779296875,53.0,637.0,SASTASUNDR,2025-09
2025-09-17 08:25:00+00:00,1495.0999755859375,307.0,1495.0999755859375,307.0,1495.0999755859375,307.45001220703125,1495.0999755859375,307.0,1495.0999755859375,307.1000061035156,28.0,229.0,SASTASUNDR,2025-09
2025-09-17 08:30:00+00:00,1497.300048828125,,1497.300048828125,,1497.300048828125,,1497.300048828125,,1497.300048828125,,42.0,,SASTASUNDR,2025-09
2025-09-17 08:35:00+00:00,1496.800048828125,,1496.800048828125,,1497.0,,1494.0999755859375,,1495.800048828125,,0.0,,SASTASUNDR,2025-09
2025-09-17 08:45:00+00:00,1492.4000244140625,307.0,1492.4000244140625,307.0,1493.0,307.0,1492.4000244140625,307.0,1493.0,307.0,15.0,110.0,SASTASUNDR,2025-09
2025-09-17 08:50:00+00:00,,306.5,,306.5,,307.1499938964844,,306.5,,307.0,,112.0,SASTASUNDR,2025-09
2025-09-17 08:55:00+00:00,1495.9000244140625,,1495.9000244140625,,1495.9000244140625,,1495.9000244140625,,1495.9000244140625,,61.0,,SASTASUNDR,2025-09
2025-09-17 09:00:00+00:00,1494.4000244140625,308.0,1494.4000244140625,308.0,1494.4000244140625,308.0,1494.4000244140625,307.0,1494.4000244140625,307.0,0.0,101.0,SASTASUNDR,2025-09
2025-09-17 09:05:00+00:00,1493.199951171875,,1493.199951171875,,1495.9000244140625,,1490.5,,1491.800048828125,,277.0,,SASTASUNDR,2025-09
2025-09-17 09:10:00+00:00,1493.199951171875,307.1499938964844,1493.199951171875,307.1499938964844,1493.199951171875,307.1499938964844,1493.199951171875,307.1499938964844,1493.199951171875,307.1499938964844,2.0,1.0,SASTASUNDR,2025-09
2025-09-17 09:15:00+00:00,1495.5999755859375,,1495.5999755859375,,1496.5999755859375,,1493.9000244140625,,1496.5999755859375,,19.0,,SASTASUNDR,2025-09
2025-09-17 09:20:00+00:00,1498.300048828125,311.0,1498.300048828125,311.0,1498.300048828125,311.0,1498.300048828125,311.0,1498.300048828125,311.0,5.0,988.0,SASTASUNDR,2025-09
2025-09-17 09:25:00+00:00,1494.300048828125,307.8999938964844,1494.300048828125,307.8999938964844,1496.0,307.8999938964844,1493.300048828125,307.8999938964844,1496.0,307.8999938964844,231.0,0.0,SASTASUNDR,2025-09
2025-09-17 09:30:00+00:00,1494.699951171875,308.6000061035156,1494.699951171875,308.6000061035156,1494.800048828125,308.6000061035156,1494.0,306.1000061035156,1494.0,307.3500061035156,17.0,4807.0,SASTASUNDR,2025-09
2025-09-17 09:35:00+00:00,1497.699951171875,309.75,1497.699951171875,309.75,1498.4000244140625,310.04998779296875,1494.699951171875,307.20001220703125,1494.9000244140625,308.29998779296875,57.0,296.0,SASTASUNDR,2025-09
2025-09-17 09:40:00+00:00,1495.0,307.54998779296875,1495.0,307.54998779296875,1497.699951171875,309.6499938964844,1495.0,307.54998779296875,1495.5,309.6499938964844,28.0,210.0,SASTASUNDR,2025-09
2025-09-17 09:45:00+00:00,1498.5,310.8999938964844,1498.5,310.8999938964844,1498.5,311.0,1498.5,309.45001220703125,1498.5,309.45001220703125,48.0,765.0,SASTASUNDR,2025-09
2025-09-17 09:50:00+00:00,1500.5999755859375,309.0,1500.5999755859375,309.0,1500.5999755859375,311.0,1494.0,309.0,1494.300048828125,311.0,176.0,593.0,SASTASUNDR,2025-09
2025-09-17 09:55:00+00:00,1496.5999755859375,307.3500061035156,1496.5999755859375,307.3500061035156,1503.699951171875,308.8999938964844,1493.800048828125,306.25,1497.9000244140625,308.8999938964844,169.0,1197.0,SASTASUNDR,2025-09
2025-09-18 03:45:00+00:00,1507.0,311.3500061035156,1507.0,311.3500061035156,1510.0,311.3500061035156,1504.9000244140625,309.79998779296875,1506.699951171875,309.79998779296875,0.0,0.0,SASTASUNDR,2025-09
2025-09-18 03:50:00+00:00,1498.4000244140625,313.8999938964844,1498.4000244140625,313.8999938964844,1505.9000244140625,319.0,1498.4000244140625,312.5,1503.699951171875,314.0,134.0,1423.0,SASTASUNDR,2025-09
2025-09-18 03:55:00+00:00,1512.5,308.3999938964844,1512.5,308.3999938964844,1512.5,312.5,1505.0,308.0,1505.9000244140625,312.5,288.0,713.0,SASTASUNDR,2025-09
2025-09-18 04:00:00+00:00,1504.199951171875,310.8500061035156,1504.199951171875,310.8500061035156,1512.5,310.8500061035156,1504.199951171875,310.3500061035156,1509.0,310.3500061035156,159.0,0.0,SASTASUNDR,2025-09
2025-09-18 04:05:00+00:00,1505.9000244140625,307.3500061035156,1505.9000244140625,307.3500061035156,1509.9000244140625,310.0,1505.9000244140625,307.3500061035156,1509.9000244140625,310.0,33.0,194.0,SASTASUNDR,2025-09
2025-09-18 04:10:00+00:00,1508.0,308.0,1508.0,308.0,1508.0,308.0,1505.9000244140625,307.3500061035156,1505.9000244140625,307.3999938964844,53.0,313.0,SASTASUNDR,2025-09
2025-09-18 04:15:00+00:00,1505.5,308.0,1505.5,308.0,1505.5,308.0,1505.5,308.0,1505.5,308.0,1.0,209.0,SASTASUNDR,2025-09
2025-09-18 04:20:00+00:00,1502.0999755859375,307.75,1502.0999755859375,307.75,1505.300048828125,307.75,1502.0999755859375,307.75,1505.300048828125,307.75,40.0,66.0,SASTASUNDR,2025-09
2025-09-18 04:25:00+00:00,1502.5999755859375,308.70001220703125,1502.5999755859375,308.70001220703125,1503.4000244140625,309.5,1502.5999755859375,307.75,1503.4000244140625,307.75,0.0,341.0,SASTASUNDR,2025-09
2025-09-18 04:30:00+00:00,1503.0,308.1499938964844,1503.0,308.1499938964844,1503.0,308.1499938964844,1503.0,308.1499938964844,1503.0,308.1499938964844,1.0,2.0,SASTASUNDR,2025-09
2025-09-18 04:35:00+00:00,1506.5999755859375,,1506.5999755859375,,1506.5999755859375,,1504.300048828125,,1506.4000244140625,,137.0,,SASTASUNDR,2025-09
2025-09-18 04:45:00+00:00,1505.9000244140625,308.1499938964844,1505.9000244140625,308.1499938964844,1505.9000244140625,308.1499938964844,1505.9000244140625,308.1499938964844,1505.9000244140625,308.1499938964844,36.0,1.0,SASTASUNDR,2025-09
2025-09-18 04:50:00+00:00,1503.699951171875,,1503.699951171875,,1504.0999755859375,,1503.5999755859375,,1504.0999755859375,,119.0,,SASTASUNDR,2025-09
2025-09-18 04:55:00+00:00,1504.699951171875,,1504.699951171875,,1504.800048828125,,1504.4000244140625,,1504.4000244140625,,0.0,,SASTASUNDR,2025-09
2025-09-18 05:00:00+00:00,1503.0999755859375,308.1499938964844,1503.0999755859375,308.1499938964844,1503.0999755859375,308.1499938964844,1503.0999755859375,308.1499938964844,1503.0999755859375,308.1499938964844,65.0,44.0,SASTASUNDR,2025-09
2025-09-18 05:05:00+00:00,1503.0999755859375,308.0,1503.0999755859375,308.0,1503.0999755859375,308.0,1503.0999755859375,308.0,1503.0999755859375,308.0,0.0,29.0,SASTASUNDR,2025-09
2025-09-18 05:10:00+00:00,1505.0,308.1499938964844,1505.0,308.1499938964844,1505.0,308.1499938964844,1505.0,308.0,1505.0,308.0,9.0,81.0,SASTASUNDR,2025-09
2025-09-18 05:15:00+00:00,1502.5,308.04998779296875,1502.5,308.04998779296875,1503.4000244140625,308.04998779296875,1502.5,308.04998779296875,1503.4000244140625,308.04998779296875,110.0,1003.0,SASTASUNDR,2025-09
2025-09-18 05:20:00+00:00,1499.9000244140625,312.5,1499.9000244140625,312.5,1501.9000244140625,312.5,1499.5999755859375,309.0,1500.0,309.0,40.0,33085.0,SASTASUNDR,2025-09
2025-09-18 05:25:00+00:00,,312.0,,312.0,,312.0,,310.45001220703125,,311.1000061035156,,569.0,SASTASUNDR,2025-09
2025-09-18 05:30:00+00:00,1496.0,312.04998779296875,1496.0,312.04998779296875,1497.0,312.04998779296875,1496.0,312.04998779296875,1497.0,312.04998779296875,77.0,0.0,SASTASUNDR,2025-09
2025-09-18 05:35:00+00:00,1492.0999755859375,313.25,1492.0999755859375,313.25,1492.0999755859375,314.0,1492.0999755859375,313.20001220703125,1492.0999755859375,313.20001220703125,17.0,888.0,SASTASUNDR,2025-09
