datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:25:00+00:00,1388.0999755859375,311.29998779296875,1388.0999755859375,311.29998779296875,1390.4000244140625,312.79998779296875,1388.0999755859375,310.8500061035156,1388.9000244140625,312.1499938964844,96.0,1539.0,SASTASUNDR,2025-10
2025-10-03 09:30:00+00:00,1387.300048828125,312.20001220703125,1387.300048828125,312.20001220703125,1390.0,312.20001220703125,1384.5,311.20001220703125,1388.4000244140625,311.5,987.0,360.0,SASTASUNDR,2025-10
2025-10-03 09:35:00+00:00,1385.0,313.3999938964844,1385.0,313.3999938964844,1385.800048828125,313.3999938964844,1384.699951171875,312.20001220703125,1385.699951171875,312.20001220703125,281.0,144.0,SASTASUNDR,2025-10
2025-10-03 09:40:00+00:00,1382.0,313.3999938964844,1382.0,313.3999938964844,1385.0,313.8999938964844,1382.0,313.3999938964844,1385.0,313.8999938964844,161.0,191.0,SASTASUNDR,2025-10
2025-10-03 09:45:00+00:00,1382.0,313.0,1382.0,313.0,1387.9000244140625,313.3999938964844,1382.0,313.0,1384.5,313.0,148.0,37.0,SASTASUNDR,2025-10
2025-10-03 09:50:00+00:00,1387.800048828125,313.5,1387.800048828125,313.5,1387.800048828125,313.5,1381.699951171875,313.0,1382.0,313.0,168.0,54.0,SASTASUNDR,2025-10
2025-10-03 09:55:00+00:00,1385.9000244140625,313.5,1385.9000244140625,313.5,1392.0,315.0,1385.199951171875,313.5,1387.9000244140625,314.6000061035156,399.0,1197.0,SASTASUNDR,2025-10
2025-10-06 03:45:00+00:00,1390.699951171875,314.70001220703125,1390.699951171875,314.70001220703125,1403.0,319.95001220703125,1388.9000244140625,314.70001220703125,1403.0,315.0,0.0,0.0,SASTASUNDR,2025-10
2025-10-06 03:50:00+00:00,1383.199951171875,314.1000061035156,1383.199951171875,314.1000061035156,1395.9000244140625,314.1000061035156,1382.199951171875,314.0,1395.9000244140625,314.0,315.0,520.0,SASTASUNDR,2025-10
2025-10-06 03:55:00+00:00,1384.800048828125,314.1000061035156,1384.800048828125,314.1000061035156,1384.800048828125,314.20001220703125,1382.0,314.1000061035156,1384.199951171875,314.20001220703125,14.0,240.0,SASTASUNDR,2025-10
2025-10-06 04:00:00+00:00,1388.0,314.45001220703125,1388.0,314.45001220703125,1388.0,314.5,1386.0999755859375,314.04998779296875,1387.0,314.04998779296875,175.0,222.0,SASTASUNDR,2025-10
2025-10-06 04:05:00+00:00,1388.4000244140625,314.6499938964844,1388.4000244140625,314.6499938964844,1389.0,314.6499938964844,1385.0999755859375,314.6499938964844,1385.0999755859375,314.6499938964844,310.0,2.0,SASTASUNDR,2025-10
2025-10-06 04:10:00+00:00,1386.0,314.54998779296875,1386.0,314.54998779296875,1387.0,314.79998779296875,1386.0,314.54998779296875,1386.5999755859375,314.79998779296875,23.0,20.0,SASTASUNDR,2025-10
2025-10-06 04:15:00+00:00,1388.300048828125,315.5,1388.300048828125,315.5,1389.4000244140625,315.54998779296875,1387.0,315.5,1387.9000244140625,315.54998779296875,344.0,443.0,SASTASUNDR,2025-10
2025-10-06 04:20:00+00:00,1389.4000244140625,315.54998779296875,1389.4000244140625,315.54998779296875,1389.4000244140625,315.54998779296875,1389.4000244140625,315.54998779296875,1389.4000244140625,315.54998779296875,288.0,0.0,SASTASUNDR,2025-10
2025-10-06 04:25:00+00:00,1388.0,315.5,1388.0,315.5,1389.4000244140625,315.8999938964844,1387.0,315.5,1389.4000244140625,315.5,62.0,95.0,SASTASUNDR,2025-10
2025-10-06 04:30:00+00:00,1386.0,315.5,1386.0,315.5,1389.0999755859375,315.5,1386.0,315.5,1389.0999755859375,315.5,157.0,301.0,SASTASUNDR,2025-10
2025-10-06 04:35:00+00:00,1380.5999755859375,315.5,1380.5999755859375,315.5,1385.0,315.5,1380.0,315.5,1385.0,315.5,370.0,72.0,SASTASUNDR,2025-10
2025-10-06 04:40:00+00:00,1386.0,316.1499938964844,1386.0,316.1499938964844,1386.0,316.1499938964844,1380.199951171875,315.75,1380.199951171875,315.75,525.0,109.0,SASTASUNDR,2025-10
2025-10-06 04:45:00+00:00,1403.0,317.8999938964844,1403.0,317.8999938964844,1403.0,317.8999938964844,1390.0,316.5,1390.0,316.5,954.0,118.0,SASTASUNDR,2025-10
2025-10-06 04:50:00+00:00,1393.0,315.0,1393.0,315.0,1402.0999755859375,317.8999938964844,1393.0,315.0,1400.0999755859375,317.8999938964844,158.0,1630.0,SASTASUNDR,2025-10
2025-10-06 04:55:00+00:00,1395.5999755859375,314.20001220703125,1395.5999755859375,314.20001220703125,1397.800048828125,314.20001220703125,1392.199951171875,314.20001220703125,1393.0,314.20001220703125,53.0,0.0,SASTASUNDR,2025-10
2025-10-06 05:00:00+00:00,1392.300048828125,314.8500061035156,1392.300048828125,314.8500061035156,1396.0,315.0,1391.199951171875,314.20001220703125,1391.199951171875,314.20001220703125,60.0,300.0,SASTASUNDR,2025-10
2025-10-06 05:05:00+00:00,1392.5,,1392.5,,1394.0999755859375,,1392.4000244140625,,1394.0999755859375,,17.0,,SASTASUNDR,2025-10
2025-10-06 05:10:00+00:00,1391.5,313.6499938964844,1391.5,313.6499938964844,1391.5,314.25,1391.5,313.6499938964844,1391.5,314.25,325.0,75.0,SASTASUNDR,2025-10
2025-10-06 05:15:00+00:00,1388.5,,1388.5,,1391.199951171875,,1388.5,,1391.199951171875,,75.0,,SASTASUNDR,2025-10
2025-10-06 05:20:00+00:00,1390.4000244140625,,1390.4000244140625,,1390.4000244140625,,1390.4000244140625,,1390.4000244140625,,14.0,,SASTASUNDR,2025-10
2025-10-06 05:25:00+00:00,,313.5,,313.5,,313.5,,313.5,,313.5,,208.0,SASTASUNDR,2025-10
2025-10-06 05:30:00+00:00,1391.5,310.3500061035156,1391.5,310.3500061035156,1392.0,310.8999938964844,1389.5999755859375,310.3500061035156,1390.4000244140625,310.8999938964844,406.0,224.0,SASTASUNDR,2025-10
2025-10-06 05:35:00+00:00,1395.0,311.25,1395.0,311.25,1396.0,311.25,1391.800048828125,310.04998779296875,1391.800048828125,310.3500061035156,396.0,175.0,SASTASUNDR,2025-10
2025-10-06 05:40:00+00:00,1392.0,,1392.0,,1395.0,,1392.0,,1395.0,,362.0,,SASTASUNDR,2025-10
2025-10-06 05:45:00+00:00,1391.0,,1391.0,,1391.0,,1391.0,,1391.0,,142.0,,SASTASUNDR,2025-10
2025-10-06 05:50:00+00:00,1390.699951171875,311.25,1390.699951171875,311.25,1390.699951171875,311.25,1390.699951171875,310.54998779296875,1390.699951171875,310.54998779296875,0.0,49.0,SASTASUNDR,2025-10
2025-10-06 05:55:00+00:00,1390.0,,1390.0,,1390.0,,1390.0,,1390.0,,40.0,,SASTASUNDR,2025-10
2025-10-06 06:00:00+00:00,1390.9000244140625,310.0,1390.9000244140625,310.0,1390.9000244140625,310.0,1390.0,310.0,1390.0,310.0,3.0,91.0,SASTASUNDR,2025-10
2025-10-06 06:05:00+00:00,1395.5,,1395.5,,1395.5,,1390.9000244140625,,1390.9000244140625,,103.0,,SASTASUNDR,2025-10
2025-10-06 06:10:00+00:00,1389.300048828125,310.25,1389.300048828125,310.25,1393.0,311.25,1389.300048828125,310.1000061035156,1393.0,310.75,199.0,90.0,SASTASUNDR,2025-10
2025-10-06 06:15:00+00:00,1387.4000244140625,,1387.4000244140625,,1388.199951171875,,1387.4000244140625,,1388.199951171875,,8.0,,SASTASUNDR,2025-10
2025-10-06 06:20:00+00:00,1387.4000244140625,309.5,1387.4000244140625,309.5,1387.4000244140625,309.95001220703125,1387.4000244140625,308.3999938964844,1387.4000244140625,309.95001220703125,8.0,820.0,SASTASUNDR,2025-10
2025-10-06 06:25:00+00:00,1380.4000244140625,310.0,1380.4000244140625,310.0,1388.4000244140625,310.0,1379.0,310.0,1388.4000244140625,310.0,712.0,270.0,SASTASUNDR,2025-10
2025-10-06 06:30:00+00:00,1381.0,310.0,1381.0,310.0,1381.0,311.0,1381.0,310.0,1381.0,311.0,22.0,565.0,SASTASUNDR,2025-10
2025-10-06 06:35:00+00:00,1371.5,,1371.5,,1381.0,,1370.0,,1381.0,,1932.0,,SASTASUNDR,2025-10
2025-10-06 06:40:00+00:00,1370.5,,1370.5,,1372.199951171875,,1370.5,,1371.199951171875,,102.0,,SASTASUNDR,2025-10
2025-10-06 06:45:00+00:00,1371.9000244140625,310.0,1371.9000244140625,310.0,1371.9000244140625,310.0,1371.5999755859375,310.0,1371.9000244140625,310.0,17.0,30.0,SASTASUNDR,2025-10
2025-10-06 06:50:00+00:00,1366.800048828125,310.75,1366.800048828125,310.75,1371.699951171875,310.75,1366.0999755859375,310.75,1371.0,310.75,634.0,18.0,SASTASUNDR,2025-10
2025-10-06 06:55:00+00:00,1366.4000244140625,309.5,1366.4000244140625,309.5,1366.800048828125,310.0,1365.800048828125,309.5,1366.800048828125,310.0,99.0,1233.0,SASTASUNDR,2025-10
2025-10-06 07:00:00+00:00,1370.0,309.95001220703125,1370.0,309.95001220703125,1371.5999755859375,309.95001220703125,1366.9000244140625,309.95001220703125,1366.9000244140625,309.95001220703125,117.0,0.0,SASTASUNDR,2025-10
2025-10-06 07:05:00+00:00,1379.4000244140625,,1379.4000244140625,,1379.4000244140625,,1370.0,,1371.199951171875,,851.0,,SASTASUNDR,2025-10
2025-10-06 07:10:00+00:00,1370.0999755859375,309.0,1370.0999755859375,309.0,1386.5,309.5,1369.0999755859375,309.0,1377.5,309.5,1400.0,403.0,SASTASUNDR,2025-10
2025-10-06 07:15:00+00:00,1369.5999755859375,309.0,1369.5999755859375,309.0,1370.0,309.0,1369.5999755859375,309.0,1370.0,309.0,13.0,0.0,SASTASUNDR,2025-10
2025-10-06 07:20:00+00:00,1370.4000244140625,309.0,1370.4000244140625,309.0,1372.0999755859375,309.0,1368.4000244140625,309.0,1372.0999755859375,309.0,145.0,47.0,SASTASUNDR,2025-10
2025-10-06 07:25:00+00:00,1375.800048828125,309.0,1375.800048828125,309.0,1375.800048828125,309.45001220703125,1372.0,309.0,1373.0,309.45001220703125,138.0,461.0,SASTASUNDR,2025-10
2025-10-06 07:30:00+00:00,1376.800048828125,309.45001220703125,1376.800048828125,309.45001220703125,1376.800048828125,309.45001220703125,1372.9000244140625,309.0,1375.0,309.0,83.0,540.0,SASTASUNDR,2025-10
2025-10-06 07:35:00+00:00,1368.199951171875,,1368.199951171875,,1372.0999755859375,,1368.199951171875,,1370.0,,769.0,,SASTASUNDR,2025-10
2025-10-06 07:40:00+00:00,1369.5,309.8500061035156,1369.5,309.8500061035156,1371.0999755859375,309.8500061035156,1368.5,309.8500061035156,1368.5,309.8500061035156,177.0,50.0,SASTASUNDR,2025-10
2025-10-06 07:45:00+00:00,1368.199951171875,,1368.199951171875,,1368.199951171875,,1368.199951171875,,1368.199951171875,,0.0,,SASTASUNDR,2025-10
2025-10-06 07:50:00+00:00,1368.300048828125,,1368.300048828125,,1368.300048828125,,1368.300048828125,,1368.300048828125,,31.0,,SASTASUNDR,2025-10
2025-10-06 07:55:00+00:00,1370.5999755859375,309.0,1370.5999755859375,309.0,1370.5999755859375,309.0,1370.4000244140625,309.0,1370.5,309.0,3.0,165.0,SASTASUNDR,2025-10
2025-10-06 08:00:00+00:00,1370.0,,1370.0,,1370.0,,1370.0,,1370.0,,76.0,,SASTASUNDR,2025-10
2025-10-06 08:05:00+00:00,1372.0999755859375,,1372.0999755859375,,1372.0999755859375,,1372.0999755859375,,1372.0999755859375,,0.0,,SASTASUNDR,2025-10
2025-10-06 08:10:00+00:00,1369.300048828125,,1369.300048828125,,1370.0,,1369.300048828125,,1370.0,,64.0,,SASTASUNDR,2025-10
2025-10-06 08:15:00+00:00,1368.199951171875,310.0,1368.199951171875,310.0,1369.5,310.0,1368.199951171875,310.0,1369.300048828125,310.0,75.0,50.0,SASTASUNDR,2025-10
2025-10-06 08:20:00+00:00,1368.0,,1368.0,,1369.5,,1368.0,,1368.800048828125,,120.0,,SASTASUNDR,2025-10
2025-10-06 08:25:00+00:00,1367.199951171875,,1367.199951171875,,1367.199951171875,,1367.199951171875,,1367.199951171875,,69.0,,SASTASUNDR,2025-10
2025-10-06 08:30:00+00:00,1370.0,311.45001220703125,1370.0,311.45001220703125,1370.0,311.45001220703125,1368.5,311.45001220703125,1368.5,311.45001220703125,11.0,10.0,SASTASUNDR,2025-10
2025-10-06 08:35:00+00:00,1370.5,311.95001220703125,1370.5,311.95001220703125,1371.0,311.95001220703125,1368.0,311.45001220703125,1369.9000244140625,311.45001220703125,3105.0,17.0,SASTASUNDR,2025-10
2025-10-06 08:40:00+00:00,1378.0,312.1000061035156,1378.0,312.1000061035156,1378.0,312.20001220703125,1370.5,312.0,1370.5,312.20001220703125,651.0,208.0,SASTASUNDR,2025-10
2025-10-06 08:45:00+00:00,1375.5,310.8500061035156,1375.5,310.8500061035156,1378.9000244140625,312.0,1374.4000244140625,310.6000061035156,1374.800048828125,312.0,1022.0,1857.0,SASTASUNDR,2025-10
2025-10-06 08:50:00+00:00,1375.0999755859375,311.0,1375.0999755859375,311.0,1375.5999755859375,311.1000061035156,1371.0999755859375,311.0,1375.5999755859375,311.1000061035156,673.0,266.0,SASTASUNDR,2025-10
2025-10-06 08:55:00+00:00,1374.5999755859375,311.54998779296875,1374.5999755859375,311.54998779296875,1376.699951171875,311.54998779296875,1374.5999755859375,311.0,1375.9000244140625,311.0,1154.0,237.0,SASTASUNDR,2025-10
2025-10-06 09:00:00+00:00,1371.0,311.8999938964844,1371.0,311.8999938964844,1373.0,312.5,1368.0,311.8999938964844,1373.0,312.25,170.0,335.0,SASTASUNDR,2025-10
2025-10-06 09:05:00+00:00,1371.5,311.8999938964844,1371.5,311.8999938964844,1371.5,311.8999938964844,1371.0,311.8999938964844,1371.0,311.8999938964844,25.0,4.0,SASTASUNDR,2025-10
2025-10-06 09:10:00+00:00,1370.0,312.04998779296875,1370.0,312.04998779296875,1371.5,312.04998779296875,1370.0,311.8999938964844,1371.5,311.8999938964844,509.0,1018.0,SASTASUNDR,2025-10
2025-10-06 09:15:00+00:00,1370.0,312.1000061035156,1370.0,312.1000061035156,1370.800048828125,312.1000061035156,1365.0,312.1000061035156,1369.300048828125,312.1000061035156,2340.0,99.0,SASTASUNDR,2025-10
2025-10-06 09:20:00+00:00,1371.699951171875,312.0,1371.699951171875,312.0,1371.699951171875,312.0,1369.699951171875,312.0,1370.9000244140625,312.0,36.0,281.0,SASTASUNDR,2025-10
2025-10-06 09:25:00+00:00,1369.5,312.75,1369.5,312.75,1372.9000244140625,312.75,1369.5,312.29998779296875,1369.800048828125,312.6499938964844,89.0,17.0,SASTASUNDR,2025-10
2025-10-06 09:30:00+00:00,1370.0,312.25,1370.0,312.25,1371.699951171875,313.25,1370.0,312.25,1371.699951171875,313.25,59.0,51.0,SASTASUNDR,2025-10
2025-10-06 09:35:00+00:00,1370.800048828125,312.20001220703125,1370.800048828125,312.20001220703125,1373.4000244140625,312.45001220703125,1370.0,312.0,1370.0,312.45001220703125,136.0,223.0,SASTASUNDR,2025-10
2025-10-06 09:40:00+00:00,1371.0,310.3999938964844,1371.0,310.3999938964844,1373.800048828125,312.0,1370.699951171875,310.3999938964844,1372.0,312.0,367.0,890.0,SASTASUNDR,2025-10
2025-10-06 09:45:00+00:00,1376.5999755859375,308.75,1376.5999755859375,308.75,1376.5999755859375,310.95001220703125,1370.699951171875,308.3500061035156,1370.699951171875,310.95001220703125,423.0,198.0,SASTASUNDR,2025-10
2025-10-06 09:50:00+00:00,1373.0,308.8999938964844,1373.0,308.8999938964844,1376.5,309.20001220703125,1371.5,308.75,1373.4000244140625,308.75,452.0,280.0,SASTASUNDR,2025-10
2025-10-06 09:55:00+00:00,1374.0,309.1499938964844,1374.0,309.1499938964844,1378.9000244140625,309.1499938964844,1370.699951171875,306.1499938964844,1370.699951171875,308.8999938964844,801.0,1692.0,SASTASUNDR,2025-10
2025-10-07 03:45:00+00:00,1378.800048828125,309.20001220703125,1378.800048828125,309.20001220703125,1378.800048828125,309.54998779296875,1372.9000244140625,309.20001220703125,1372.9000244140625,309.54998779296875,1010.0,0.0,SASTASUNDR,2025-10
2025-10-07 03:50:00+00:00,1385.4000244140625,310.6000061035156,1385.4000244140625,310.6000061035156,1385.4000244140625,310.6000061035156,1378.0,310.6000061035156,1385.0,310.6000061035156,715.0,3.0,SASTASUNDR,2025-10
2025-10-07 03:55:00+00:00,1380.0,,1380.0,,1385.0,,1380.0,,1385.0,,468.0,,SASTASUNDR,2025-10
2025-10-07 04:00:00+00:00,1380.800048828125,308.6499938964844,1380.800048828125,308.6499938964844,1382.0999755859375,309.20001220703125,1380.800048828125,308.6499938964844,1382.0999755859375,309.20001220703125,0.0,66.0,SASTASUNDR,2025-10
2025-10-07 04:05:00+00:00,1383.300048828125,310.0,1383.300048828125,310.0,1384.0,310.0,1382.4000244140625,310.0,1382.5,310.0,99.0,64.0,SASTASUNDR,2025-10
2025-10-07 04:10:00+00:00,1381.0,308.70001220703125,1381.0,308.70001220703125,1384.800048828125,308.70001220703125,1381.0,308.6499938964844,1382.4000244140625,308.6499938964844,20.0,227.0,SASTASUNDR,2025-10
2025-10-07 04:15:00+00:00,1379.0,308.75,1379.0,308.75,1383.4000244140625,309.5,1379.0,308.75,1382.699951171875,309.5,392.0,85.0,SASTASUNDR,2025-10
2025-10-07 04:20:00+00:00,1377.699951171875,309.5,1377.699951171875,309.5,1377.699951171875,309.5,1376.4000244140625,309.5,1376.4000244140625,309.5,0.0,54.0,SASTASUNDR,2025-10
2025-10-07 04:25:00+00:00,1379.0999755859375,309.29998779296875,1379.0999755859375,309.29998779296875,1380.199951171875,309.29998779296875,1378.5,309.29998779296875,1378.699951171875,309.29998779296875,39.0,61.0,SASTASUNDR,2025-10
2025-10-07 04:30:00+00:00,1375.300048828125,309.45001220703125,1375.300048828125,309.45001220703125,1377.699951171875,309.45001220703125,1375.300048828125,309.45001220703125,1377.699951171875,309.45001220703125,22.0,2.0,SASTASUNDR,2025-10
2025-10-07 04:35:00+00:00,1374.4000244140625,312.1000061035156,1374.4000244140625,312.1000061035156,1374.4000244140625,312.70001220703125,1374.4000244140625,310.70001220703125,1374.4000244140625,311.0,21.0,1082.0,SASTASUNDR,2025-10
2025-10-07 04:40:00+00:00,1373.300048828125,,1373.300048828125,,1373.300048828125,,1372.5,,1372.5,,215.0,,SASTASUNDR,2025-10
2025-10-07 04:45:00+00:00,1373.4000244140625,312.6499938964844,1373.4000244140625,312.6499938964844,1374.0,312.6499938964844,1370.0,312.6499938964844,1374.0,312.6499938964844,350.0,37.0,SASTASUNDR,2025-10
2025-10-07 04:50:00+00:00,,312.6499938964844,,312.6499938964844,,312.6499938964844,,312.6499938964844,,312.6499938964844,,435.0,SASTASUNDR,2025-10
2025-10-07 04:55:00+00:00,1377.0,,1377.0,,1377.0,,1375.5,,1376.0999755859375,,25.0,,SASTASUNDR,2025-10
2025-10-07 05:00:00+00:00,1377.5,313.5,1377.5,313.5,1378.9000244140625,313.5,1377.0,313.5,1378.9000244140625,313.5,288.0,0.0,SASTASUNDR,2025-10
2025-10-07 05:05:00+00:00,1379.4000244140625,311.1000061035156,1379.4000244140625,311.1000061035156,1379.4000244140625,311.1000061035156,1377.300048828125,311.1000061035156,1377.300048828125,311.1000061035156,303.0,2384.0,SASTASUNDR,2025-10
2025-10-07 05:10:00+00:00,1377.300048828125,311.45001220703125,1377.300048828125,311.45001220703125,1377.300048828125,311.45001220703125,1377.300048828125,311.45001220703125,1377.300048828125,311.45001220703125,16.0,6.0,SASTASUNDR,2025-10
2025-10-07 05:15:00+00:00,,310.25,,310.25,,310.3500061035156,,310.25,,310.3500061035156,,94.0,SASTASUNDR,2025-10
2025-10-07 05:20:00+00:00,1377.4000244140625,,1377.4000244140625,,1377.4000244140625,,1377.4000244140625,,1377.4000244140625,,26.0,,SASTASUNDR,2025-10
2025-10-07 05:25:00+00:00,1377.5,310.0,1377.5,310.0,1377.5,310.25,1376.699951171875,310.0,1376.699951171875,310.25,3.0,185.0,SASTASUNDR,2025-10
2025-10-07 05:30:00+00:00,1376.699951171875,310.0,1376.699951171875,310.0,1377.5,310.0,1376.699951171875,310.0,1377.5,310.0,151.0,54.0,SASTASUNDR,2025-10
2025-10-07 05:40:00+00:00,,309.54998779296875,,309.54998779296875,,310.1000061035156,,309.54998779296875,,310.1000061035156,,311.0,SASTASUNDR,2025-10
2025-10-07 05:45:00+00:00,1381.5,,1381.5,,1381.5,,1376.199951171875,,1376.199951171875,,157.0,,SASTASUNDR,2025-10
2025-10-07 05:50:00+00:00,1378.9000244140625,309.20001220703125,1378.9000244140625,309.20001220703125,1379.800048828125,309.20001220703125,1378.9000244140625,309.20001220703125,1379.800048828125,309.20001220703125,7.0,151.0,SASTASUNDR,2025-10
2025-10-07 05:55:00+00:00,1378.9000244140625,,1378.9000244140625,,1378.9000244140625,,1378.9000244140625,,1378.9000244140625,,4.0,,SASTASUNDR,2025-10
2025-10-07 06:00:00+00:00,1376.800048828125,308.79998779296875,1376.800048828125,308.79998779296875,1377.300048828125,308.79998779296875,1376.800048828125,308.79998779296875,1377.300048828125,308.79998779296875,2.0,0.0,SASTASUNDR,2025-10
2025-10-07 06:05:00+00:00,1376.0,,1376.0,,1378.5999755859375,,1376.0,,1378.5999755859375,,70.0,,SASTASUNDR,2025-10
2025-10-07 06:10:00+00:00,1377.4000244140625,,1377.4000244140625,,1377.4000244140625,,1376.0,,1377.0,,9.0,,SASTASUNDR,2025-10
2025-10-07 06:15:00+00:00,,309.45001220703125,,309.45001220703125,,309.45001220703125,,309.45001220703125,,309.45001220703125,,10.0,SASTASUNDR,2025-10
2025-10-07 06:20:00+00:00,1378.699951171875,308.70001220703125,1378.699951171875,308.70001220703125,1378.699951171875,308.79998779296875,1378.300048828125,308.70001220703125,1378.300048828125,308.79998779296875,2.0,452.0,SASTASUNDR,2025-10
2025-10-07 06:30:00+00:00,1376.0,308.70001220703125,1376.0,308.70001220703125,1377.9000244140625,309.0,1376.0,308.70001220703125,1377.9000244140625,309.0,28.0,0.0,SASTASUNDR,2025-10
2025-10-07 06:45:00+00:00,1376.5,,1376.5,,1376.5,,1376.5,,1376.5,,2.0,,SASTASUNDR,2025-10
2025-10-07 06:55:00+00:00,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,4.0,,SASTASUNDR,2025-10
2025-10-07 07:00:00+00:00,,309.29998779296875,,309.29998779296875,,309.70001220703125,,309.29998779296875,,309.70001220703125,,58.0,SASTASUNDR,2025-10
2025-10-07 07:05:00+00:00,1377.699951171875,,1377.699951171875,,1377.699951171875,,1377.699951171875,,1377.699951171875,,0.0,,SASTASUNDR,2025-10
2025-10-07 07:10:00+00:00,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.699951171875,,1377.699951171875,,29.0,,SASTASUNDR,2025-10
2025-10-07 07:15:00+00:00,1378.9000244140625,,1378.9000244140625,,1378.9000244140625,,1377.800048828125,,1377.800048828125,,0.0,,SASTASUNDR,2025-10
2025-10-07 07:20:00+00:00,1377.800048828125,310.0,1377.800048828125,310.0,1378.800048828125,310.0,1377.800048828125,309.75,1378.800048828125,309.75,6.0,30.0,SASTASUNDR,2025-10
2025-10-07 07:25:00+00:00,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,7.0,,SASTASUNDR,2025-10
2025-10-07 07:30:00+00:00,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,1377.800048828125,,6.0,,SASTASUNDR,2025-10
2025-10-07 07:35:00+00:00,1377.9000244140625,,1377.9000244140625,,1377.9000244140625,,1377.9000244140625,,1377.9000244140625,,2.0,,SASTASUNDR,2025-10
2025-10-07 07:40:00+00:00,1377.0,309.04998779296875,1377.0,309.04998779296875,1377.800048828125,309.04998779296875,1377.0,309.04998779296875,1377.800048828125,309.04998779296875,17.0,49.0,SASTASUNDR,2025-10
2025-10-07 07:55:00+00:00,1377.199951171875,309.6499938964844,1377.199951171875,309.6499938964844,1377.199951171875,309.75,1377.199951171875,309.6499938964844,1377.199951171875,309.75,2.0,16.0,SASTASUNDR,2025-10
2025-10-07 08:00:00+00:00,1374.9000244140625,,1374.9000244140625,,1377.0,,1374.699951171875,,1377.0,,134.0,,SASTASUNDR,2025-10
2025-10-07 08:05:00+00:00,1375.0999755859375,309.8500061035156,1375.0999755859375,309.8500061035156,1375.0999755859375,309.8500061035156,1375.0999755859375,309.8500061035156,1375.0999755859375,309.8500061035156,8.0,30.0,SASTASUNDR,2025-10
2025-10-07 08:10:00+00:00,1375.300048828125,310.0,1375.300048828125,310.0,1375.300048828125,310.0,1375.300048828125,308.8500061035156,1375.300048828125,308.8500061035156,24.0,374.0,SASTASUNDR,2025-10
2025-10-07 08:15:00+00:00,1377.5,,1377.5,,1377.5,,1376.0999755859375,,1376.0999755859375,,0.0,,SASTASUNDR,2025-10
2025-10-07 08:20:00+00:00,,310.0,,310.0,,310.0,,310.0,,310.0,,351.0,SASTASUNDR,2025-10
2025-10-07 08:25:00+00:00,1376.5999755859375,308.75,1376.5999755859375,308.75,1376.5999755859375,308.75,1376.5999755859375,308.75,1376.5999755859375,308.75,8.0,193.0,SASTASUNDR,2025-10
2025-10-07 08:30:00+00:00,,308.70001220703125,,308.70001220703125,,308.70001220703125,,308.70001220703125,,308.70001220703125,,144.0,SASTASUNDR,2025-10
2025-10-07 08:35:00+00:00,1375.199951171875,308.79998779296875,1375.199951171875,308.79998779296875,1377.199951171875,308.79998779296875,1375.199951171875,308.79998779296875,1376.9000244140625,308.79998779296875,169.0,2.0,SASTASUNDR,2025-10
2025-10-07 08:40:00+00:00,1378.199951171875,,1378.199951171875,,1378.199951171875,,1378.199951171875,,1378.199951171875,,6.0,,SASTASUNDR,2025-10
2025-10-07 08:45:00+00:00,1377.9000244140625,313.3500061035156,1377.9000244140625,313.3500061035156,1377.9000244140625,313.3500061035156,1377.9000244140625,309.0,1377.9000244140625,309.0,1.0,1496.0,SASTASUNDR,2025-10
2025-10-07 08:50:00+00:00,1377.4000244140625,310.54998779296875,1377.4000244140625,310.54998779296875,1378.300048828125,316.1499938964844,1376.800048828125,310.54998779296875,1378.300048828125,314.20001220703125,198.0,4365.0,SASTASUNDR,2025-10
2025-10-07 08:55:00+00:00,1372.5,310.54998779296875,1372.5,310.54998779296875,1378.0,310.54998779296875,1372.5,310.54998779296875,1377.0,310.54998779296875,1245.0,7.0,SASTASUNDR,2025-10
2025-10-07 09:00:00+00:00,1369.5999755859375,,1369.5999755859375,,1372.0,,1369.199951171875,,1372.0,,666.0,,SASTASUNDR,2025-10
2025-10-07 09:05:00+00:00,1370.300048828125,309.3999938964844,1370.300048828125,309.3999938964844,1374.0999755859375,310.0,1370.300048828125,309.3999938964844,1374.0999755859375,309.75,6.0,26.0,SASTASUNDR,2025-10
2025-10-07 09:10:00+00:00,1373.4000244140625,,1373.4000244140625,,1373.4000244140625,,1373.4000244140625,,1373.4000244140625,,2.0,,SASTASUNDR,2025-10
2025-10-07 09:15:00+00:00,1371.300048828125,,1371.300048828125,,1372.0999755859375,,1370.5,,1372.0999755859375,,25.0,,SASTASUNDR,2025-10
2025-10-07 09:20:00+00:00,1371.4000244140625,309.45001220703125,1371.4000244140625,309.45001220703125,1372.800048828125,310.25,1371.4000244140625,309.45001220703125,1372.800048828125,310.25,10.0,70.0,SASTASUNDR,2025-10
2025-10-07 09:25:00+00:00,1372.800048828125,,1372.800048828125,,1372.800048828125,,1371.300048828125,,1371.300048828125,,42.0,,SASTASUNDR,2025-10
