datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 05:45:00+00:00,218.75,366.5,218.75,366.5,218.7899932861328,366.8500061035156,218.61000061035156,365.25,218.6699981689453,365.5,806,44654,FIRSTCRY,2025-09
2025-09-04 05:50:00+00:00,217.91000366210938,365.6000061035156,217.91000366210938,365.6000061035156,218.75,366.6000061035156,217.50999450683594,365.25,218.75,366.6000061035156,9694,43925,FIRSTCRY,2025-09
2025-09-04 05:55:00+00:00,217.88999938964844,365.54998779296875,217.88999938964844,365.54998779296875,218.27999877929688,366.0,217.8699951171875,363.5,218.27999877929688,365.3500061035156,469,88122,FIRSTCRY,2025-09
2025-09-04 06:00:00+00:00,217.6999969482422,364.45001220703125,217.6999969482422,364.45001220703125,217.88999938964844,365.95001220703125,217.64999389648438,364.1499938964844,217.8699951171875,365.54998779296875,1128,29362,FIRSTCRY,2025-09
2025-09-04 06:05:00+00:00,217.61000061035156,363.3500061035156,217.61000061035156,363.3500061035156,218.0,364.75,217.4499969482422,361.79998779296875,217.69000244140625,364.45001220703125,5692,127011,FIRSTCRY,2025-09
2025-09-04 06:10:00+00:00,217.67999267578125,362.8999938964844,217.67999267578125,362.8999938964844,217.6999969482422,363.8500061035156,217.50999450683594,362.6000061035156,217.6999969482422,363.3999938964844,178,31152,FIRSTCRY,2025-09
2025-09-04 06:15:00+00:00,217.5399932861328,363.0,217.5399932861328,363.0,217.67999267578125,364.8999938964844,217.19000244140625,362.54998779296875,217.52000427246094,362.95001220703125,3436,100497,FIRSTCRY,2025-09
2025-09-04 06:20:00+00:00,217.99000549316406,365.5,217.99000549316406,365.5,218.19000244140625,366.8999938964844,217.2899932861328,363.0,217.2899932861328,363.29998779296875,3675,173694,FIRSTCRY,2025-09
2025-09-04 06:25:00+00:00,218.14999389648438,364.95001220703125,218.14999389648438,364.95001220703125,218.14999389648438,366.6000061035156,217.97999572753906,364.3999938964844,217.99000549316406,365.5,1314,50161,FIRSTCRY,2025-09
2025-09-04 06:30:00+00:00,218.55999755859375,364.1499938964844,218.55999755859375,364.1499938964844,218.55999755859375,365.20001220703125,217.91000366210938,363.8999938964844,217.91000366210938,364.8500061035156,3509,31900,FIRSTCRY,2025-09
2025-09-04 06:35:00+00:00,218.57000732421875,364.25,218.57000732421875,364.25,218.72999572753906,364.8500061035156,217.9499969482422,364.0,218.27999877929688,364.0,5960,10857,FIRSTCRY,2025-09
2025-09-04 06:40:00+00:00,218.25999450683594,363.6000061035156,218.25999450683594,363.6000061035156,218.6699981689453,364.45001220703125,218.0,362.3500061035156,218.57000732421875,363.8999938964844,1466,73924,FIRSTCRY,2025-09
2025-09-04 06:45:00+00:00,218.0,363.70001220703125,218.0,363.70001220703125,218.41000366210938,364.5,217.80999755859375,363.6000061035156,218.0800018310547,363.79998779296875,3904,14787,FIRSTCRY,2025-09
2025-09-04 06:50:00+00:00,217.49000549316406,363.8999938964844,217.49000549316406,363.8999938964844,217.8300018310547,364.3500061035156,217.22000122070312,363.5,217.8300018310547,363.70001220703125,3339,11631,FIRSTCRY,2025-09
2025-09-04 06:55:00+00:00,218.41000366210938,364.1000061035156,218.41000366210938,364.1000061035156,218.50999450683594,364.54998779296875,217.3800048828125,363.70001220703125,217.5,363.75,8180,13529,FIRSTCRY,2025-09
2025-09-04 07:00:00+00:00,218.41000366210938,364.6000061035156,218.41000366210938,364.6000061035156,218.49000549316406,365.0,217.9199981689453,363.5,218.00999450683594,363.75,2158,13025,FIRSTCRY,2025-09
2025-09-04 07:05:00+00:00,217.91000366210938,364.25,217.91000366210938,364.25,218.36000061035156,364.95001220703125,217.5800018310547,364.0,218.36000061035156,364.6000061035156,3778,7133,FIRSTCRY,2025-09
2025-09-04 07:10:00+00:00,217.8000030517578,363.70001220703125,217.8000030517578,363.70001220703125,217.8000030517578,365.3500061035156,217.60000610351562,363.70001220703125,217.75999450683594,364.29998779296875,834,18492,FIRSTCRY,2025-09
2025-09-04 07:15:00+00:00,217.60000610351562,363.3500061035156,217.60000610351562,363.3500061035156,217.8000030517578,364.20001220703125,217.32000732421875,363.3500061035156,217.8000030517578,363.75,5213,13225,FIRSTCRY,2025-09
2025-09-04 07:20:00+00:00,217.83999633789062,364.25,217.83999633789062,364.25,217.83999633789062,365.0,217.47999572753906,363.3500061035156,217.50999450683594,363.5,1458,9936,FIRSTCRY,2025-09
2025-09-04 07:25:00+00:00,217.89999389648438,364.6499938964844,217.89999389648438,364.6499938964844,217.89999389648438,364.6499938964844,217.69000244140625,363.79998779296875,217.88999938964844,364.1000061035156,799,7472,FIRSTCRY,2025-09
2025-09-04 07:30:00+00:00,217.77999877929688,363.3500061035156,217.77999877929688,363.3500061035156,217.89999389648438,364.75,217.5800018310547,362.1499938964844,217.72999572753906,364.3999938964844,999,31778,FIRSTCRY,2025-09
2025-09-04 07:35:00+00:00,217.5500030517578,361.04998779296875,217.5500030517578,361.04998779296875,217.75,363.8500061035156,217.52999877929688,358.6499938964844,217.75,363.3500061035156,1020,139360,FIRSTCRY,2025-09
2025-09-04 07:40:00+00:00,217.27999877929688,359.29998779296875,217.27999877929688,359.29998779296875,217.5500030517578,361.5,217.13999938964844,359.20001220703125,217.5500030517578,361.20001220703125,1656,34377,FIRSTCRY,2025-09
2025-09-04 07:45:00+00:00,217.3300018310547,358.3999938964844,217.3300018310547,358.3999938964844,217.5500030517578,359.5,217.1699981689453,356.45001220703125,217.22000122070312,359.3999938964844,2821,109178,FIRSTCRY,2025-09
2025-09-04 07:50:00+00:00,216.8000030517578,356.29998779296875,216.8000030517578,356.29998779296875,217.10000610351562,358.6000061035156,216.5,356.0,217.10000610351562,358.3999938964844,4317,127291,FIRSTCRY,2025-09
2025-09-04 07:55:00+00:00,216.5,356.8999938964844,216.5,356.8999938964844,216.8000030517578,357.20001220703125,216.39999389648438,354.79998779296875,216.8000030517578,356.5,2131,146956,FIRSTCRY,2025-09
2025-09-04 08:00:00+00:00,216.11000061035156,356.8999938964844,216.11000061035156,356.8999938964844,216.2100067138672,357.0,215.6999969482422,356.1499938964844,216.2100067138672,356.6499938964844,4931,26277,FIRSTCRY,2025-09
2025-09-04 08:05:00+00:00,215.89999389648438,357.6000061035156,215.89999389648438,357.6000061035156,216.13999938964844,357.95001220703125,215.89999389648438,356.79998779296875,216.11000061035156,357.0,1812,37938,FIRSTCRY,2025-09
2025-09-04 08:10:00+00:00,215.57000732421875,357.79998779296875,215.57000732421875,357.79998779296875,215.9199981689453,357.8500061035156,215.55999755859375,357.25,215.86000061035156,357.6499938964844,2551,12970,FIRSTCRY,2025-09
2025-09-04 08:15:00+00:00,216.0,356.25,216.0,356.25,216.0,358.20001220703125,215.58999633789062,355.70001220703125,215.77000427246094,358.0,2687,60871,FIRSTCRY,2025-09
2025-09-04 08:20:00+00:00,215.86000061035156,356.1000061035156,215.86000061035156,356.1000061035156,215.88999938964844,356.6499938964844,215.6199951171875,355.54998779296875,215.8300018310547,356.20001220703125,1579,15312,FIRSTCRY,2025-09
2025-09-04 08:25:00+00:00,215.7100067138672,355.3999938964844,215.7100067138672,355.3999938964844,216.0,356.5,215.7100067138672,355.1000061035156,215.8300018310547,356.29998779296875,1594,27806,FIRSTCRY,2025-09
2025-09-04 08:30:00+00:00,216.0500030517578,354.75,216.0500030517578,354.75,216.05999755859375,355.70001220703125,215.7899932861328,354.3500061035156,215.8800048828125,355.54998779296875,956,60186,FIRSTCRY,2025-09
2025-09-04 08:35:00+00:00,216.00999450683594,353.1499938964844,216.00999450683594,353.1499938964844,216.02999877929688,355.04998779296875,215.72999572753906,352.8999938964844,216.02999877929688,355.04998779296875,778,64752,FIRSTCRY,2025-09
2025-09-04 08:40:00+00:00,217.2100067138672,352.6000061035156,217.2100067138672,352.6000061035156,217.39999389648438,353.29998779296875,215.82000732421875,352.20001220703125,216.07000732421875,352.8999938964844,17482,63165,FIRSTCRY,2025-09
2025-09-04 08:45:00+00:00,216.4499969482422,352.1499938964844,216.4499969482422,352.1499938964844,216.9199981689453,352.8999938964844,216.32000732421875,352.1499938964844,216.9199981689453,352.3500061035156,2536,20059,FIRSTCRY,2025-09
2025-09-04 08:50:00+00:00,217.0,351.5,217.0,351.5,217.60000610351562,352.1499938964844,216.5,351.1499938964844,216.5399932861328,352.1499938964844,9134,47157,FIRSTCRY,2025-09
2025-09-04 08:55:00+00:00,217.39999389648438,353.3500061035156,217.39999389648438,353.3500061035156,217.6199951171875,353.3500061035156,216.3300018310547,351.25,216.74000549316406,351.25,8819,40317,FIRSTCRY,2025-09
2025-09-04 09:00:00+00:00,218.08999633789062,354.1000061035156,218.08999633789062,354.1000061035156,218.25,354.54998779296875,217.3699951171875,353.54998779296875,217.41000366210938,353.8500061035156,7388,56638,FIRSTCRY,2025-09
2025-09-04 09:05:00+00:00,217.7100067138672,353.20001220703125,217.7100067138672,353.20001220703125,218.3000030517578,354.5,217.50999450683594,353.1000061035156,218.08999633789062,354.04998779296875,2283,18776,FIRSTCRY,2025-09
2025-09-04 09:10:00+00:00,218.75,353.0,218.75,353.0,218.75999450683594,354.1499938964844,217.4600067138672,352.29998779296875,217.47000122070312,353.3500061035156,8868,35231,FIRSTCRY,2025-09
2025-09-04 09:15:00+00:00,217.66000366210938,353.5,217.66000366210938,353.5,218.8000030517578,353.5,217.66000366210938,352.3999938964844,218.75,353.20001220703125,8791,27182,FIRSTCRY,2025-09
2025-09-04 09:20:00+00:00,217.6199951171875,349.20001220703125,217.6199951171875,349.20001220703125,218.47999572753906,353.5,217.6199951171875,348.3999938964844,217.92999267578125,353.1499938964844,9287,157912,FIRSTCRY,2025-09
2025-09-04 09:25:00+00:00,218.08999633789062,353.25,218.08999633789062,353.25,218.5,355.95001220703125,217.5,349.1000061035156,217.52999877929688,349.20001220703125,4997,227644,FIRSTCRY,2025-09
2025-09-04 09:30:00+00:00,217.1999969482422,351.6000061035156,217.1999969482422,351.6000061035156,218.1999969482422,353.5,217.1999969482422,351.29998779296875,218.05999755859375,353.25,2011,122340,FIRSTCRY,2025-09
2025-09-04 09:35:00+00:00,217.9199981689453,353.70001220703125,217.9199981689453,353.70001220703125,218.1999969482422,353.95001220703125,217.2100067138672,351.6000061035156,217.32000732421875,351.6000061035156,9366,139255,FIRSTCRY,2025-09
2025-09-04 09:40:00+00:00,218.25,351.70001220703125,218.25,351.70001220703125,218.77999877929688,353.6000061035156,218.08999633789062,351.45001220703125,218.49000549316406,353.6000061035156,14673,107957,FIRSTCRY,2025-09
2025-09-04 09:45:00+00:00,218.3800048828125,351.79998779296875,218.3800048828125,351.79998779296875,218.8000030517578,352.5,217.77999877929688,351.0,218.10000610351562,351.54998779296875,15260,250175,FIRSTCRY,2025-09
2025-09-04 09:50:00+00:00,217.8800048828125,352.6000061035156,217.8800048828125,352.6000061035156,218.72999572753906,352.79998779296875,217.17999267578125,351.75,218.3300018310547,351.8500061035156,33580,162199,FIRSTCRY,2025-09
2025-09-04 09:55:00+00:00,218.75999450683594,353.54998779296875,218.75999450683594,353.54998779296875,218.7899932861328,353.6499938964844,217.3000030517578,352.6000061035156,217.8800048828125,352.70001220703125,28385,101124,FIRSTCRY,2025-09
2025-09-05 03:45:00+00:00,216.60000610351562,358.0,216.60000610351562,358.0,217.80999755859375,359.1000061035156,216.1999969482422,354.79998779296875,216.1999969482422,354.79998779296875,17160,93427,FIRSTCRY,2025-09
2025-09-05 03:50:00+00:00,214.77999877929688,356.6000061035156,214.77999877929688,356.6000061035156,216.6199951171875,358.25,214.63999938964844,356.5,216.50999450683594,357.5,8558,39729,FIRSTCRY,2025-09
2025-09-05 03:55:00+00:00,216.38999938964844,358.5,216.38999938964844,358.5,217.27999877929688,358.8500061035156,215.0,357.0,215.0,357.0,6825,39279,FIRSTCRY,2025-09
2025-09-05 04:00:00+00:00,216.75,360.1000061035156,216.75,360.1000061035156,216.92999267578125,362.54998779296875,216.52999877929688,358.20001220703125,216.72999572753906,358.20001220703125,1262,115418,FIRSTCRY,2025-09
2025-09-05 04:05:00+00:00,216.61000061035156,359.0,216.61000061035156,359.0,216.92999267578125,360.79998779296875,216.0,358.70001220703125,216.67999267578125,360.54998779296875,2331,41072,FIRSTCRY,2025-09
2025-09-05 04:10:00+00:00,216.38999938964844,362.20001220703125,216.38999938964844,362.20001220703125,216.6199951171875,362.20001220703125,216.05999755859375,358.5,216.61000061035156,359.25,4229,42990,FIRSTCRY,2025-09
2025-09-05 04:15:00+00:00,216.8000030517578,367.5,216.8000030517578,367.5,216.8000030517578,367.54998779296875,216.1300048828125,361.1499938964844,216.3300018310547,362.25,1736,201004,FIRSTCRY,2025-09
2025-09-05 04:20:00+00:00,216.60000610351562,378.25,216.60000610351562,378.25,216.8000030517578,379.6000061035156,216.50999450683594,367.6000061035156,216.8000030517578,367.8500061035156,2942,762906,FIRSTCRY,2025-09
2025-09-05 04:25:00+00:00,216.5800018310547,378.6000061035156,216.5800018310547,378.6000061035156,216.7899932861328,378.95001220703125,216.4600067138672,374.95001220703125,216.7899932861328,377.45001220703125,2211,404339,FIRSTCRY,2025-09
2025-09-05 04:30:00+00:00,216.32000732421875,375.25,216.32000732421875,375.25,216.92999267578125,379.3999938964844,216.32000732421875,374.20001220703125,216.6199951171875,378.6000061035156,1636,323425,FIRSTCRY,2025-09
2025-09-05 04:35:00+00:00,216.27000427246094,373.5,216.27000427246094,373.5,216.5,375.3999938964844,216.27000427246094,373.04998779296875,216.5,375.3999938964844,1111,223901,FIRSTCRY,2025-09
2025-09-05 04:40:00+00:00,215.6199951171875,373.75,215.6199951171875,373.75,216.24000549316406,374.8999938964844,215.58999633789062,372.25,216.0500030517578,373.6000061035156,3700,242977,FIRSTCRY,2025-09
2025-09-05 04:45:00+00:00,215.2899932861328,374.3500061035156,215.2899932861328,374.3500061035156,215.75,377.0,215.2899932861328,373.0,215.47000122070312,373.75,11298,230553,FIRSTCRY,2025-09
2025-09-05 04:50:00+00:00,215.41000366210938,373.20001220703125,215.41000366210938,373.20001220703125,215.44000244140625,374.75,214.6199951171875,372.54998779296875,215.27999877929688,374.6499938964844,5746,132221,FIRSTCRY,2025-09
2025-09-05 04:55:00+00:00,215.77000427246094,374.29998779296875,215.77000427246094,374.29998779296875,215.77000427246094,375.29998779296875,215.33999633789062,373.1000061035156,215.41000366210938,373.1000061035156,2441,128857,FIRSTCRY,2025-09
2025-09-05 05:00:00+00:00,214.82000732421875,374.5,214.82000732421875,374.5,215.74000549316406,375.0,214.82000732421875,374.20001220703125,215.6699981689453,374.54998779296875,11934,54788,FIRSTCRY,2025-09
2025-09-05 05:05:00+00:00,215.60000610351562,373.95001220703125,215.60000610351562,373.95001220703125,215.60000610351562,374.5,214.8000030517578,373.5,214.8000030517578,374.5,3943,70249,FIRSTCRY,2025-09
2025-09-05 05:10:00+00:00,215.36000061035156,374.29998779296875,215.36000061035156,374.29998779296875,215.5800018310547,374.8999938964844,215.3000030517578,373.54998779296875,215.5800018310547,374.0,181,36656,FIRSTCRY,2025-09
2025-09-05 05:15:00+00:00,215.1300048828125,374.3500061035156,215.1300048828125,374.3500061035156,215.3699951171875,375.8999938964844,215.0500030517578,373.95001220703125,215.3699951171875,374.3500061035156,266,88029,FIRSTCRY,2025-09
2025-09-05 05:20:00+00:00,214.85000610351562,378.25,214.85000610351562,378.25,215.0500030517578,379.3500061035156,214.82000732421875,373.20001220703125,215.0500030517578,374.29998779296875,3305,308482,FIRSTCRY,2025-09
2025-09-05 05:25:00+00:00,214.50999450683594,384.1499938964844,214.50999450683594,384.1499938964844,214.85000610351562,385.25,214.0,376.6000061035156,214.85000610351562,378.04998779296875,8570,646413,FIRSTCRY,2025-09
2025-09-05 05:30:00+00:00,214.5500030517578,389.5,214.5500030517578,389.5,214.7899932861328,392.79998779296875,214.3000030517578,382.79998779296875,214.4499969482422,384.04998779296875,4400,1165387,FIRSTCRY,2025-09
2025-09-05 05:35:00+00:00,214.41000366210938,386.79998779296875,214.41000366210938,386.79998779296875,214.52000427246094,391.45001220703125,214.35000610351562,385.04998779296875,214.52000427246094,389.45001220703125,466,616838,FIRSTCRY,2025-09
2025-09-05 05:40:00+00:00,214.77000427246094,390.25,214.77000427246094,390.25,215.36000061035156,390.8500061035156,213.7100067138672,386.3999938964844,214.41000366210938,386.54998779296875,63473,346153,FIRSTCRY,2025-09
2025-09-05 05:45:00+00:00,213.85000610351562,389.29998779296875,213.85000610351562,389.29998779296875,214.57000732421875,390.20001220703125,213.58999633789062,387.29998779296875,214.57000732421875,390.0,31484,266485,FIRSTCRY,2025-09
2025-09-05 05:50:00+00:00,213.6300048828125,391.5,213.6300048828125,391.5,213.9199981689453,393.79998779296875,213.47000122070312,388.8999938964844,213.8800048828125,389.5,4310,555025,FIRSTCRY,2025-09
2025-09-05 05:55:00+00:00,213.4199981689453,391.3500061035156,213.4199981689453,391.3500061035156,213.6300048828125,391.79998779296875,213.22999572753906,388.04998779296875,213.6300048828125,391.25,4150,277512,FIRSTCRY,2025-09
2025-09-05 06:00:00+00:00,213.58999633789062,390.3500061035156,213.58999633789062,390.3500061035156,213.83999633789062,391.6000061035156,213.47000122070312,388.70001220703125,213.60000610351562,391.3500061035156,3983,256254,FIRSTCRY,2025-09
2025-09-05 06:05:00+00:00,213.50999450683594,391.5,213.50999450683594,391.5,213.75,393.3999938964844,213.47000122070312,389.0,213.75,389.8999938964844,1358,377487,FIRSTCRY,2025-09
2025-09-05 06:10:00+00:00,212.72000122070312,391.6499938964844,212.72000122070312,391.6499938964844,213.1199951171875,391.79998779296875,212.5800018310547,390.04998779296875,213.0500030517578,391.5,10701,290168,FIRSTCRY,2025-09
2025-09-05 06:15:00+00:00,212.44000244140625,394.8999938964844,212.44000244140625,394.8999938964844,212.6999969482422,395.6499938964844,212.39999389648438,391.0,212.6999969482422,391.6000061035156,5845,762500,FIRSTCRY,2025-09
2025-09-05 06:20:00+00:00,212.47000122070312,390.79998779296875,212.47000122070312,390.79998779296875,212.58999633789062,394.45001220703125,212.1300048828125,389.3999938964844,212.3800048828125,394.20001220703125,9408,633603,FIRSTCRY,2025-09
2025-09-05 06:25:00+00:00,212.24000549316406,389.3999938964844,212.24000549316406,389.3999938964844,212.3699951171875,391.79998779296875,212.0,388.95001220703125,212.3699951171875,390.54998779296875,3271,333966,FIRSTCRY,2025-09
2025-09-05 06:30:00+00:00,212.1300048828125,392.0,212.1300048828125,392.0,212.1999969482422,392.25,211.6999969482422,389.5,212.14999389648438,389.6000061035156,2799,335054,FIRSTCRY,2025-09
2025-09-05 06:35:00+00:00,211.8800048828125,392.75,211.8800048828125,392.75,212.19000244140625,394.5,211.83999633789062,392.1000061035156,212.1300048828125,392.29998779296875,1805,488494,FIRSTCRY,2025-09
2025-09-05 06:40:00+00:00,211.6999969482422,392.0,211.6999969482422,392.0,212.0,392.8999938964844,211.60000610351562,391.20001220703125,211.8300018310547,392.6000061035156,2740,247807,FIRSTCRY,2025-09
2025-09-05 06:45:00+00:00,211.6999969482422,392.0,211.6999969482422,392.0,211.89999389648438,392.3999938964844,211.42999267578125,390.6000061035156,211.6999969482422,392.29998779296875,2911,193260,FIRSTCRY,2025-09
2025-09-05 06:50:00+00:00,211.69000244140625,392.3500061035156,211.69000244140625,392.3500061035156,211.75,393.3999938964844,211.69000244140625,390.6000061035156,211.75,392.0,524,218962,FIRSTCRY,2025-09
2025-09-05 06:55:00+00:00,211.8300018310547,395.5,211.8300018310547,395.5,211.8300018310547,397.0,211.5,392.0,211.6199951171875,392.29998779296875,2421,682754,FIRSTCRY,2025-09
2025-09-05 07:00:00+00:00,211.44000244140625,394.1499938964844,211.44000244140625,394.1499938964844,211.92999267578125,395.45001220703125,211.44000244140625,393.3500061035156,211.91000366210938,395.3999938964844,9093,329181,FIRSTCRY,2025-09
2025-09-05 07:05:00+00:00,211.58999633789062,395.29998779296875,211.58999633789062,395.29998779296875,211.58999633789062,395.8500061035156,211.10000610351562,393.6000061035156,211.38999938964844,394.1000061035156,8424,318600,FIRSTCRY,2025-09
2025-09-05 07:10:00+00:00,210.89999389648438,394.75,210.89999389648438,394.75,211.63999938964844,395.3999938964844,210.89999389648438,394.0,211.55999755859375,395.3500061035156,7966,184644,FIRSTCRY,2025-09
2025-09-05 07:15:00+00:00,210.47999572753906,391.20001220703125,210.47999572753906,391.20001220703125,210.77999877929688,394.75,210.14999389648438,391.1000061035156,210.77999877929688,394.6000061035156,19057,454857,FIRSTCRY,2025-09
2025-09-05 07:20:00+00:00,210.35000610351562,392.25,210.35000610351562,392.25,210.5800018310547,392.8999938964844,210.1999969482422,391.0,210.1999969482422,391.1000061035156,5190,231640,FIRSTCRY,2025-09
2025-09-05 07:25:00+00:00,210.5,392.04998779296875,210.5,392.04998779296875,210.5,393.04998779296875,210.39999389648438,391.29998779296875,210.5,392.20001220703125,6523,132166,FIRSTCRY,2025-09
2025-09-05 07:30:00+00:00,210.5,391.6000061035156,210.5,391.6000061035156,210.52999877929688,392.29998779296875,210.4600067138672,391.5,210.5,392.1499938964844,5040,110259,FIRSTCRY,2025-09
2025-09-05 07:35:00+00:00,210.5,394.20001220703125,210.5,394.20001220703125,210.60000610351562,394.20001220703125,210.3699951171875,390.04998779296875,210.5,391.6000061035156,66441,397150,FIRSTCRY,2025-09
2025-09-05 07:40:00+00:00,211.9600067138672,394.70001220703125,211.9600067138672,394.70001220703125,212.0399932861328,395.29998779296875,210.47000122070312,393.20001220703125,210.5,394.3999938964844,62109,278840,FIRSTCRY,2025-09
2025-09-05 07:45:00+00:00,212.8000030517578,393.54998779296875,212.8000030517578,393.54998779296875,212.9600067138672,395.79998779296875,211.75,393.5,211.75,394.70001220703125,10414,215847,FIRSTCRY,2025-09
2025-09-05 07:50:00+00:00,213.4499969482422,397.0,213.4499969482422,397.0,213.4499969482422,397.6000061035156,212.52999877929688,393.1000061035156,212.8000030517578,393.5,10945,596761,FIRSTCRY,2025-09
2025-09-05 07:55:00+00:00,213.88999938964844,397.25,213.88999938964844,397.25,213.88999938964844,397.79998779296875,213.5,395.20001220703125,213.5,397.0,4108,467079,FIRSTCRY,2025-09
2025-09-05 08:00:00+00:00,213.64999389648438,397.1000061035156,213.64999389648438,397.1000061035156,214.57000732421875,397.5,213.52999877929688,395.5,213.88999938964844,397.1499938964844,150663,266613,FIRSTCRY,2025-09
2025-09-05 08:05:00+00:00,213.64999389648438,400.70001220703125,213.64999389648438,400.70001220703125,213.75999450683594,402.6499938964844,213.5,396.3500061035156,213.64999389648438,397.3500061035156,3749,1169882,FIRSTCRY,2025-09
2025-09-05 08:10:00+00:00,213.60000610351562,401.8999938964844,213.60000610351562,401.8999938964844,213.75,402.45001220703125,213.32000732421875,400.1000061035156,213.50999450683594,400.3999938964844,2939,556040,FIRSTCRY,2025-09
2025-09-05 08:15:00+00:00,214.0,405.0,214.0,405.0,214.0,406.0,213.72000122070312,401.0,213.80999755859375,402.0,35725,1003202,FIRSTCRY,2025-09
2025-09-05 08:20:00+00:00,213.86000061035156,404.5,213.86000061035156,404.5,213.99000549316406,404.95001220703125,213.8000030517578,401.79998779296875,213.99000549316406,404.75,19997,861877,FIRSTCRY,2025-09
2025-09-05 08:25:00+00:00,213.86000061035156,401.95001220703125,213.86000061035156,401.95001220703125,213.97999572753906,407.75,213.85000610351562,401.79998779296875,213.89999389648438,404.5,1395,930858,FIRSTCRY,2025-09
2025-09-05 08:30:00+00:00,213.91000366210938,401.0,213.91000366210938,401.0,214.0,403.3500061035156,213.85000610351562,398.20001220703125,213.89999389648438,402.0,12939,838151,FIRSTCRY,2025-09
2025-09-05 08:35:00+00:00,213.88999938964844,402.29998779296875,213.88999938964844,402.29998779296875,213.9600067138672,402.8999938964844,213.85000610351562,400.25,213.9600067138672,401.1000061035156,4009,380004,FIRSTCRY,2025-09
2025-09-05 08:40:00+00:00,213.94000244140625,402.5,213.94000244140625,402.5,213.94000244140625,403.8999938964844,213.85000610351562,402.1000061035156,213.88999938964844,402.25,1233,384613,FIRSTCRY,2025-09
2025-09-05 08:45:00+00:00,213.94000244140625,402.95001220703125,213.94000244140625,402.95001220703125,213.94000244140625,403.5,213.85000610351562,401.1499938964844,213.94000244140625,402.54998779296875,701,243093,FIRSTCRY,2025-09
2025-09-05 08:50:00+00:00,213.27999877929688,403.95001220703125,213.27999877929688,403.95001220703125,214.0500030517578,404.95001220703125,213.10000610351562,402.20001220703125,213.94000244140625,402.79998779296875,53529,356226,FIRSTCRY,2025-09
2025-09-05 08:55:00+00:00,213.5,403.3999938964844,213.5,403.3999938964844,213.5800018310547,404.8999938964844,213.07000732421875,402.20001220703125,213.22999572753906,404.0,4514,381520,FIRSTCRY,2025-09
2025-09-05 09:00:00+00:00,213.8000030517578,403.0,213.8000030517578,403.0,213.8000030517578,404.25,213.33999633789062,402.70001220703125,213.4499969482422,403.5,9225,245605,FIRSTCRY,2025-09
2025-09-05 09:05:00+00:00,213.91000366210938,402.25,213.91000366210938,402.25,213.92999267578125,404.29998779296875,213.6300048828125,400.29998779296875,213.8000030517578,403.0,3831,585785,FIRSTCRY,2025-09
2025-09-05 09:10:00+00:00,213.92999267578125,399.54998779296875,213.92999267578125,399.54998779296875,213.97000122070312,402.6000061035156,213.6699981689453,398.95001220703125,213.92999267578125,402.3500061035156,1937,624525,FIRSTCRY,2025-09
2025-09-05 09:15:00+00:00,213.8699951171875,399.5,213.8699951171875,399.5,213.91000366210938,402.6000061035156,213.72000122070312,396.75,213.88999938964844,399.54998779296875,2789,803299,FIRSTCRY,2025-09
2025-09-05 09:20:00+00:00,213.75,402.95001220703125,213.75,402.95001220703125,213.89999389648438,402.95001220703125,213.75,399.1000061035156,213.75,399.5,4114,739105,FIRSTCRY,2025-09
2025-09-05 09:25:00+00:00,213.8000030517578,400.8500061035156,213.8000030517578,400.8500061035156,213.85000610351562,403.20001220703125,213.69000244140625,400.45001220703125,213.69000244140625,402.6000061035156,14531,361586,FIRSTCRY,2025-09
2025-09-05 09:30:00+00:00,213.75,398.6499938964844,213.75,398.6499938964844,213.8000030517578,401.45001220703125,213.60000610351562,397.29998779296875,213.8000030517578,400.8999938964844,6172,597888,FIRSTCRY,2025-09
2025-09-05 09:35:00+00:00,213.75,398.6499938964844,213.75,398.6499938964844,213.77999877929688,402.29998779296875,213.72000122070312,398.6499938964844,213.75,398.75,5977,484742,FIRSTCRY,2025-09
2025-09-05 09:40:00+00:00,213.75999450683594,403.0,213.75999450683594,403.0,213.7899932861328,404.0,213.39999389648438,398.0,213.77999877929688,398.79998779296875,26444,864146,FIRSTCRY,2025-09
2025-09-05 09:45:00+00:00,213.75999450683594,401.8500061035156,213.75999450683594,401.8500061035156,213.75999450683594,404.25,213.75,398.5,213.75,402.70001220703125,6944,1021554,FIRSTCRY,2025-09
2025-09-05 09:50:00+00:00,213.77000427246094,401.75,213.77000427246094,401.75,213.9199981689453,403.8999938964844,213.75,398.3999938964844,213.75,402.95001220703125,9707,979207,FIRSTCRY,2025-09
2025-09-05 09:55:00+00:00,213.72999572753906,399.8500061035156,213.72999572753906,399.8500061035156,213.89999389648438,402.8999938964844,213.72999572753906,399.29998779296875,213.77000427246094,401.70001220703125,0,176107,FIRSTCRY,2025-09
2025-09-08 03:45:00+00:00,212.0,418.45001220703125,212.0,418.45001220703125,214.05999755859375,419.5,212.0,402.8500061035156,213.64999389648438,405.1499938964844,0,0,FIRSTCRY,2025-09
2025-09-08 03:50:00+00:00,212.16000366210938,416.8999938964844,212.16000366210938,416.8999938964844,212.57000732421875,418.54998779296875,211.6699981689453,413.79998779296875,212.0,417.3999938964844,5766,640377,FIRSTCRY,2025-09
