datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 07:10:00+00:00,,102.62000274658203,,,102.62000274658203,,,102.62000274658203,,,102.41999816894531,,,102.41999816894531,,,970.0,,JAINREC,2025-09
2025-09-05 07:15:00+00:00,238.60000610351562,102.44000244140625,,238.60000610351562,102.44000244140625,,238.60000610351562,102.62000274658203,,238.60000610351562,102.44000244140625,,238.60000610351562,102.62000274658203,,165.0,188.0,,JAINREC,2025-09
2025-09-05 07:20:00+00:00,238.9199981689453,102.81999969482422,,238.9199981689453,102.81999969482422,,238.9199981689453,102.81999969482422,,238.5500030517578,102.37999725341797,,238.5500030517578,102.54000091552734,,470.0,9464.0,,JAINREC,2025-09
2025-09-05 07:25:00+00:00,238.8800048828125,102.66000366210938,,238.8800048828125,102.66000366210938,,238.89999389648438,102.80000305175781,,238.8800048828125,102.66000366210938,,238.89999389648438,102.80000305175781,,12.0,482.0,,JAINREC,2025-09
2025-09-05 07:30:00+00:00,,102.97000122070312,,,102.97000122070312,,,103.08000183105469,,,102.91999816894531,,,102.95999908447266,,,4783.0,,JAINREC,2025-09
2025-09-05 07:35:00+00:00,238.88999938964844,102.70999908447266,,238.88999938964844,102.70999908447266,,238.88999938964844,102.95999908447266,,238.8800048828125,102.58999633789062,,238.8800048828125,102.95999908447266,,6.0,1739.0,,JAINREC,2025-09
2025-09-05 07:40:00+00:00,239.0500030517578,102.86000061035156,,239.0500030517578,102.86000061035156,,239.33999633789062,102.86000061035156,,238.80999755859375,102.70999908447266,,239.1999969482422,102.70999908447266,,1131.0,873.0,,JAINREC,2025-09
2025-09-05 07:45:00+00:00,,102.95999908447266,,,102.95999908447266,,,103.2699966430664,,,102.95999908447266,,,103.02999877929688,,,3047.0,,JAINREC,2025-09
2025-09-05 07:50:00+00:00,240.25999450683594,102.93000030517578,,240.25999450683594,102.93000030517578,,240.3800048828125,102.95999908447266,,239.22999572753906,102.80999755859375,,239.41000366210938,102.95999908447266,,2349.0,2641.0,,JAINREC,2025-09
2025-09-05 07:55:00+00:00,,102.91000366210938,,,102.91000366210938,,,102.91000366210938,,,102.81999969482422,,,102.91000366210938,,,5145.0,,JAINREC,2025-09
2025-09-05 08:00:00+00:00,241.19000244140625,102.93000030517578,,241.19000244140625,102.93000030517578,,241.47999572753906,102.93000030517578,,240.8000030517578,102.91000366210938,,240.8000030517578,102.91000366210938,,886.0,46.0,,JAINREC,2025-09
2025-09-05 08:05:00+00:00,241.47999572753906,103.13999938964844,,241.47999572753906,103.13999938964844,,241.47999572753906,103.13999938964844,,241.25999450683594,102.91000366210938,,241.25999450683594,102.91000366210938,,176.0,1577.0,,JAINREC,2025-09
2025-09-05 08:10:00+00:00,241.17999267578125,103.2300033569336,,241.17999267578125,103.2300033569336,,241.99000549316406,103.2300033569336,,241.17999267578125,103.13999938964844,,241.99000549316406,103.13999938964844,,569.0,1565.0,,JAINREC,2025-09
2025-09-05 08:15:00+00:00,241.5,103.19999694824219,,241.5,103.19999694824219,,241.64999389648438,103.3499984741211,,241.13999938964844,103.19999694824219,,241.13999938964844,103.2300033569336,,578.0,2968.0,,JAINREC,2025-09
2025-09-05 08:20:00+00:00,241.74000549316406,103.11000061035156,,241.74000549316406,103.11000061035156,,241.74000549316406,103.2300033569336,,241.10000610351562,103.02999877929688,,241.10000610351562,103.19000244140625,,264.0,2595.0,,JAINREC,2025-09
2025-09-05 08:25:00+00:00,241.82000732421875,102.94000244140625,,241.82000732421875,102.94000244140625,,241.82000732421875,103.25,,241.82000732421875,102.94000244140625,,241.82000732421875,103.25,,596.0,9389.0,,JAINREC,2025-09
2025-09-05 08:30:00+00:00,241.44000244140625,103.08999633789062,,241.44000244140625,103.08999633789062,,241.99000549316406,103.29000091552734,,241.44000244140625,103.05000305175781,,241.99000549316406,103.12000274658203,,25.0,1935.0,,JAINREC,2025-09
2025-09-05 08:35:00+00:00,241.32000732421875,103.0999984741211,,241.32000732421875,103.0999984741211,,241.7899932861328,103.2300033569336,,241.32000732421875,102.98999786376953,,241.7899932861328,103.2300033569336,,183.0,1511.0,,JAINREC,2025-09
2025-09-05 08:40:00+00:00,241.3300018310547,103.1500015258789,,241.3300018310547,103.1500015258789,,241.3300018310547,103.1500015258789,,241.3300018310547,103.0199966430664,,241.3300018310547,103.0199966430664,,22.0,149.0,,JAINREC,2025-09
2025-09-05 08:45:00+00:00,241.1999969482422,103.11000061035156,,241.1999969482422,103.11000061035156,,241.7899932861328,103.11000061035156,,241.1999969482422,103.0199966430664,,241.7899932861328,103.05000305175781,,516.0,20.0,,JAINREC,2025-09
2025-09-05 08:50:00+00:00,241.0,102.77999877929688,,241.0,102.77999877929688,,241.38999938964844,103.11000061035156,,241.0,102.77999877929688,,241.02999877929688,103.11000061035156,,12.0,3782.0,,JAINREC,2025-09
2025-09-05 08:55:00+00:00,241.39999389648438,102.94000244140625,,241.39999389648438,102.94000244140625,,241.39999389648438,102.94000244140625,,241.0,102.63999938964844,,241.0,102.75,,37.0,4043.0,,JAINREC,2025-09
2025-09-05 09:00:00+00:00,241.60000610351562,102.95999908447266,,241.60000610351562,102.95999908447266,,241.60000610351562,102.95999908447266,,241.02000427246094,102.77999877929688,,241.02000427246094,102.77999877929688,,668.0,146.0,,JAINREC,2025-09
2025-09-05 09:05:00+00:00,241.1999969482422,102.86000061035156,,241.1999969482422,102.86000061035156,,242.0,102.94999694824219,,241.1999969482422,102.73999786376953,,241.5800018310547,102.94999694824219,,1207.0,2134.0,,JAINREC,2025-09
2025-09-05 09:10:00+00:00,241.13999938964844,102.87999725341797,,241.13999938964844,102.87999725341797,,241.8000030517578,102.87999725341797,,241.13999938964844,102.7300033569336,,241.8000030517578,102.81999969482422,,237.0,1675.0,,JAINREC,2025-09
2025-09-05 09:15:00+00:00,241.55999755859375,102.75,,241.55999755859375,102.75,,241.55999755859375,102.87000274658203,,240.83999633789062,102.75,,241.02000427246094,102.79000091552734,,765.0,1917.0,,JAINREC,2025-09
2025-09-05 09:20:00+00:00,241.07000732421875,102.25,,241.07000732421875,102.25,,241.55999755859375,102.75,,241.07000732421875,102.12999725341797,,241.1300048828125,102.75,,666.0,8190.0,,JAINREC,2025-09
2025-09-05 09:25:00+00:00,241.0,102.05999755859375,,241.0,102.05999755859375,,241.1699981689453,102.33000183105469,,241.0,102.05000305175781,,241.1699981689453,102.33000183105469,,172.0,38683.0,,JAINREC,2025-09
2025-09-05 09:30:00+00:00,240.14999389648438,102.12999725341797,,240.14999389648438,102.12999725341797,,241.19000244140625,102.12999725341797,,240.14999389648438,101.97000122070312,,241.00999450683594,102.05999755859375,,1987.0,5243.0,,JAINREC,2025-09
2025-09-05 09:35:00+00:00,239.4600067138672,101.93000030517578,,239.4600067138672,101.93000030517578,,240.41000366210938,102.3499984741211,,239.4600067138672,101.9000015258789,,240.25999450683594,102.3499984741211,,333.0,9942.0,,JAINREC,2025-09
2025-09-05 09:40:00+00:00,241.19000244140625,102.08999633789062,,241.19000244140625,102.08999633789062,,241.19000244140625,102.12000274658203,,239.42999267578125,101.83999633789062,,239.42999267578125,101.93000030517578,,2288.0,13183.0,,JAINREC,2025-09
2025-09-05 09:45:00+00:00,241.13999938964844,102.16999816894531,,241.13999938964844,102.16999816894531,,241.22999572753906,102.30999755859375,,240.02999877929688,102.0,,240.72999572753906,102.08999633789062,,1566.0,16406.0,,JAINREC,2025-09
2025-09-05 09:50:00+00:00,240.0,101.8499984741211,,240.0,101.8499984741211,,240.66000366210938,102.23999786376953,,240.0,101.69999694824219,,240.0,102.1500015258789,,5162.0,24575.0,,JAINREC,2025-09
2025-09-05 09:55:00+00:00,240.30999755859375,102.0,,240.30999755859375,102.0,,240.9499969482422,102.0,,240.0,101.83999633789062,,240.52000427246094,102.0,,5084.0,41776.0,,JAINREC,2025-09
2025-09-08 03:45:00+00:00,240.64999389648438,102.91999816894531,,240.64999389648438,102.91999816894531,,241.77999877929688,103.30000305175781,,240.64999389648438,102.62999725341797,,240.8800048828125,102.62999725341797,,0.0,0.0,,JAINREC,2025-09
2025-09-08 03:50:00+00:00,239.25999450683594,102.72000122070312,,239.25999450683594,102.72000122070312,,241.1999969482422,102.91999816894531,,239.2100067138672,102.48999786376953,,241.1999969482422,102.68000030517578,,866.0,5445.0,,JAINREC,2025-09
2025-09-08 03:55:00+00:00,238.89999389648438,102.91000366210938,,238.89999389648438,102.91000366210938,,238.89999389648438,102.91000366210938,,237.85000610351562,102.30999755859375,,238.58999633789062,102.5199966430664,,1451.0,2670.0,,JAINREC,2025-09
2025-09-08 04:00:00+00:00,238.25999450683594,102.94000244140625,,238.25999450683594,102.94000244140625,,238.9600067138672,102.94000244140625,,238.25999450683594,102.62000274658203,,238.91000366210938,102.7699966430664,,85.0,7462.0,,JAINREC,2025-09
2025-09-08 04:05:00+00:00,239.2100067138672,102.95999908447266,,239.2100067138672,102.95999908447266,,239.2100067138672,103.06999969482422,,238.3699951171875,102.86000061035156,,238.9600067138672,103.06999969482422,,727.0,4647.0,,JAINREC,2025-09
2025-09-08 04:10:00+00:00,239.3000030517578,103.0,,239.3000030517578,103.0,,239.3000030517578,103.06999969482422,,238.80999755859375,102.87999725341797,,239.22000122070312,103.02999877929688,,379.0,1214.0,,JAINREC,2025-09
2025-09-08 04:15:00+00:00,239.38999938964844,102.9800033569336,,239.38999938964844,102.9800033569336,,239.38999938964844,103.0999984741211,,239.13999938964844,102.8499984741211,,239.13999938964844,103.0999984741211,,246.0,4987.0,,JAINREC,2025-09
2025-09-08 04:20:00+00:00,239.5800018310547,102.94999694824219,,239.5800018310547,102.94999694824219,,239.66000366210938,103.0999984741211,,239.02999877929688,102.94999694824219,,239.07000732421875,102.9800033569336,,605.0,1851.0,,JAINREC,2025-09
2025-09-08 04:25:00+00:00,239.00999450683594,102.3499984741211,,239.00999450683594,102.3499984741211,,239.00999450683594,103.0,,239.00999450683594,102.3499984741211,,239.00999450683594,102.9000015258789,,208.0,14144.0,,JAINREC,2025-09
2025-09-08 04:30:00+00:00,239.33999633789062,102.25,,239.33999633789062,102.25,,239.50999450683594,102.55000305175781,,239.0,102.19000244140625,,239.50999450683594,102.48999786376953,,335.0,2624.0,,JAINREC,2025-09
2025-09-08 04:35:00+00:00,239.16000366210938,102.2300033569336,,239.16000366210938,102.2300033569336,,239.22000122070312,102.4000015258789,,238.8699951171875,102.2300033569336,,239.00999450683594,102.25,,120.0,2514.0,,JAINREC,2025-09
2025-09-08 04:40:00+00:00,239.25,102.0,,239.25,102.0,,239.25,102.30000305175781,,238.8300018310547,101.75,,239.17999267578125,102.30000305175781,,126.0,28766.0,,JAINREC,2025-09
2025-09-08 04:45:00+00:00,239.25,102.1500015258789,,239.25,102.1500015258789,,239.25,102.18000030517578,,239.25,102.01000213623047,,239.25,102.16999816894531,,467.0,0.0,,JAINREC,2025-09
2025-09-08 04:50:00+00:00,239.41000366210938,102.2300033569336,,239.41000366210938,102.2300033569336,,239.41000366210938,102.2300033569336,,239.25,102.02999877929688,,239.25,102.1500015258789,,157.0,1220.0,,JAINREC,2025-09
2025-09-08 04:55:00+00:00,238.75999450683594,101.94999694824219,,238.75999450683594,101.94999694824219,,239.60000610351562,102.11000061035156,,238.75999450683594,101.80000305175781,,239.60000610351562,102.11000061035156,,1057.0,4571.0,,JAINREC,2025-09
2025-09-08 05:00:00+00:00,238.86000061035156,101.98999786376953,,238.86000061035156,101.98999786376953,,238.88999938964844,102.0,,238.5,101.83000183105469,,238.5,101.91000366210938,,70.0,2391.0,,JAINREC,2025-09
2025-09-08 05:05:00+00:00,238.86000061035156,101.9000015258789,,238.86000061035156,101.9000015258789,,238.86000061035156,101.9000015258789,,238.86000061035156,101.61000061035156,,238.86000061035156,101.9000015258789,,8.0,10369.0,,JAINREC,2025-09
2025-09-08 05:10:00+00:00,238.9499969482422,101.91000366210938,,238.9499969482422,101.91000366210938,,238.9600067138672,102.08000183105469,,238.9499969482422,101.80999755859375,,238.9600067138672,101.80999755859375,,147.0,3566.0,,JAINREC,2025-09
2025-09-08 05:15:00+00:00,238.52000427246094,101.94000244140625,,238.52000427246094,101.94000244140625,,238.52000427246094,101.94000244140625,,238.52000427246094,101.80999755859375,,238.52000427246094,101.9000015258789,,128.0,660.0,,JAINREC,2025-09
2025-09-08 05:20:00+00:00,,101.8499984741211,,,101.8499984741211,,,102.0,,,101.81999969482422,,,101.94000244140625,,,858.0,,JAINREC,2025-09
2025-09-08 05:25:00+00:00,238.60000610351562,101.66999816894531,,238.60000610351562,101.66999816894531,,239.17999267578125,101.7699966430664,,238.52000427246094,101.61000061035156,,239.17999267578125,101.7699966430664,,595.0,2411.0,,JAINREC,2025-09
2025-09-08 05:30:00+00:00,239.0,101.75,,239.0,101.75,,239.36000061035156,101.87000274658203,,238.60000610351562,101.66999816894531,,238.60000610351562,101.69999694824219,,1581.0,1747.0,,JAINREC,2025-09
2025-09-08 05:35:00+00:00,239.19000244140625,101.8499984741211,,239.19000244140625,101.8499984741211,,239.19000244140625,101.8499984741211,,238.60000610351562,101.66000366210938,,238.6199951171875,101.66000366210938,,327.0,2904.0,,JAINREC,2025-09
2025-09-08 05:40:00+00:00,239.47999572753906,102.0199966430664,,239.47999572753906,102.0199966430664,,239.47999572753906,102.0199966430664,,239.0,101.73999786376953,,239.27999877929688,101.91999816894531,,125.0,6182.0,,JAINREC,2025-09
2025-09-08 05:45:00+00:00,239.58999633789062,102.08999633789062,,239.58999633789062,102.08999633789062,,239.64999389648438,102.22000122070312,,239.2100067138672,102.08999633789062,,239.47000122070312,102.19000244140625,,289.0,1174.0,,JAINREC,2025-09
2025-09-08 05:50:00+00:00,239.0,102.19999694824219,,239.0,102.19999694824219,,239.0,102.19999694824219,,239.0,102.0,,239.0,102.08000183105469,,949.0,1418.0,,JAINREC,2025-09
2025-09-08 05:55:00+00:00,239.33999633789062,102.01000213623047,,239.33999633789062,102.01000213623047,,239.35000610351562,102.19999694824219,,239.00999450683594,102.01000213623047,,239.35000610351562,102.12000274658203,,1055.0,6235.0,,JAINREC,2025-09
2025-09-08 06:00:00+00:00,239.33999633789062,101.9000015258789,,239.33999633789062,101.9000015258789,,239.5800018310547,102.0199966430664,,239.0,101.9000015258789,,239.5800018310547,102.01000213623047,,528.0,5836.0,,JAINREC,2025-09
2025-09-08 06:05:00+00:00,239.0,102.0,,239.0,102.0,,239.60000610351562,102.0,,239.0,101.87999725341797,,239.33999633789062,101.87999725341797,,241.0,408.0,,JAINREC,2025-09
2025-09-08 06:10:00+00:00,239.0399932861328,102.16000366210938,,239.0399932861328,102.16000366210938,,239.69000244140625,102.19000244140625,,239.0,102.0,,239.0,102.0,,636.0,1953.0,,JAINREC,2025-09
2025-09-08 06:15:00+00:00,239.02000427246094,102.16999816894531,,239.02000427246094,102.16999816894531,,240.0,102.19000244140625,,239.02000427246094,102.08000183105469,,239.0399932861328,102.1500015258789,,2335.0,1363.0,,JAINREC,2025-09
2025-09-08 06:20:00+00:00,239.72999572753906,102.18000030517578,,239.72999572753906,102.18000030517578,,239.72999572753906,102.18000030517578,,239.72999572753906,102.08000183105469,,239.72999572753906,102.08000183105469,,0.0,505.0,,JAINREC,2025-09
2025-09-08 06:25:00+00:00,239.5,102.0,,239.5,102.0,,239.5,102.13999938964844,,239.5,101.91000366210938,,239.5,102.0999984741211,,36.0,1663.0,,JAINREC,2025-09
2025-09-08 06:30:00+00:00,239.97000122070312,101.95999908447266,,239.97000122070312,101.95999908447266,,239.97000122070312,102.08000183105469,,239.5,101.86000061035156,,239.5,102.08000183105469,,97.0,597.0,,JAINREC,2025-09
2025-09-08 06:35:00+00:00,240.27999877929688,101.9000015258789,,240.27999877929688,101.9000015258789,,240.3300018310547,102.05999755859375,,239.97000122070312,101.9000015258789,,239.99000549316406,101.94999694824219,,347.0,3083.0,,JAINREC,2025-09
2025-09-08 06:40:00+00:00,240.66000366210938,101.69999694824219,,240.66000366210938,101.69999694824219,,240.66000366210938,101.9800033569336,,240.66000366210938,101.66999816894531,,240.66000366210938,101.9800033569336,,65.0,4458.0,,JAINREC,2025-09
2025-09-08 06:45:00+00:00,241.4499969482422,101.98999786376953,,241.4499969482422,101.98999786376953,,241.4499969482422,101.98999786376953,,240.3699951171875,101.80000305175781,,240.39999389648438,101.81999969482422,,1226.0,8632.0,,JAINREC,2025-09
2025-09-08 06:50:00+00:00,241.47000122070312,101.94999694824219,,241.47000122070312,101.94999694824219,,241.47000122070312,101.95999908447266,,241.2100067138672,101.9000015258789,,241.2100067138672,101.91999816894531,,75.0,987.0,,JAINREC,2025-09
2025-09-08 06:55:00+00:00,241.0,101.83000183105469,,241.0,101.83000183105469,,241.4600067138672,101.94999694824219,,241.0,101.69999694824219,,241.4600067138672,101.94999694824219,,995.0,1134.0,,JAINREC,2025-09
2025-09-08 07:00:00+00:00,240.83999633789062,101.91999816894531,,240.83999633789062,101.91999816894531,,241.3300018310547,101.91999816894531,,240.83999633789062,101.91999816894531,,241.3300018310547,101.91999816894531,,70.0,1444.0,,JAINREC,2025-09
2025-09-08 07:05:00+00:00,240.5,102.0999984741211,,240.5,102.0999984741211,,240.5,102.16000366210938,,240.5,101.91999816894531,,240.5,101.91999816894531,,77.0,2000.0,,JAINREC,2025-09
2025-09-08 07:10:00+00:00,240.8300018310547,102.19000244140625,,240.8300018310547,102.19000244140625,,240.8300018310547,102.69000244140625,,240.27999877929688,102.18000030517578,,240.27999877929688,102.2699966430664,,111.0,17764.0,,JAINREC,2025-09
2025-09-08 07:15:00+00:00,240.83999633789062,102.22000122070312,,240.83999633789062,102.22000122070312,,240.83999633789062,102.2699966430664,,240.27999877929688,102.20999908447266,,240.27999877929688,102.20999908447266,,176.0,604.0,,JAINREC,2025-09
2025-09-08 07:20:00+00:00,240.8300018310547,101.9800033569336,,240.8300018310547,101.9800033569336,,240.8300018310547,102.04000091552734,,240.8300018310547,101.83000183105469,,240.8300018310547,102.0,,0.0,2593.0,,JAINREC,2025-09
2025-09-08 07:25:00+00:00,240.97999572753906,101.9000015258789,,240.97999572753906,101.9000015258789,,240.99000549316406,102.0,,240.42999267578125,101.88999938964844,,240.42999267578125,101.9800033569336,,114.0,4344.0,,JAINREC,2025-09
2025-09-08 07:30:00+00:00,240.88999938964844,101.83999633789062,,240.88999938964844,101.83999633789062,,241.0399932861328,101.98999786376953,,240.6699981689453,101.80000305175781,,241.0399932861328,101.98999786376953,,76.0,1409.0,,JAINREC,2025-09
2025-09-08 07:35:00+00:00,240.57000732421875,102.0,,240.57000732421875,102.0,,241.0500030517578,102.0,,240.57000732421875,101.91999816894531,,240.88999938964844,101.97000122070312,,145.0,974.0,,JAINREC,2025-09
2025-09-08 07:40:00+00:00,240.9600067138672,101.80000305175781,,240.9600067138672,101.80000305175781,,241.1199951171875,101.93000030517578,,240.57000732421875,101.79000091552734,,240.57000732421875,101.91999816894531,,59.0,3713.0,,JAINREC,2025-09
2025-09-08 07:45:00+00:00,240.32000732421875,101.75,,240.32000732421875,101.75,,240.9600067138672,101.9800033569336,,240.32000732421875,101.75,,240.9499969482422,101.97000122070312,,106.0,20149.0,,JAINREC,2025-09
2025-09-08 07:50:00+00:00,240.00999450683594,101.62999725341797,,240.00999450683594,101.62999725341797,,240.11000061035156,101.77999877929688,,240.00999450683594,101.62000274658203,,240.11000061035156,101.69999694824219,,257.0,7757.0,,JAINREC,2025-09
2025-09-08 07:55:00+00:00,240.5800018310547,101.7300033569336,,240.5800018310547,101.7300033569336,,240.5800018310547,101.8499984741211,,240.5800018310547,101.62999725341797,,240.5800018310547,101.7300033569336,,0.0,565.0,,JAINREC,2025-09
2025-09-08 08:00:00+00:00,240.49000549316406,101.43000030517578,,240.49000549316406,101.43000030517578,,240.5,101.87999725341797,,240.49000549316406,101.43000030517578,,240.5,101.87999725341797,,29.0,10185.0,,JAINREC,2025-09
2025-09-08 08:05:00+00:00,240.5,101.58000183105469,,240.5,101.58000183105469,,240.5,101.58000183105469,,240.49000549316406,101.44999694824219,,240.49000549316406,101.58000183105469,,9.0,176.0,,JAINREC,2025-09
2025-09-08 08:10:00+00:00,240.49000549316406,101.66999816894531,,240.49000549316406,101.66999816894531,,240.49000549316406,101.69000244140625,,240.08999633789062,101.58000183105469,,240.08999633789062,101.58000183105469,,29.0,618.0,,JAINREC,2025-09
2025-09-08 08:15:00+00:00,240.49000549316406,101.7300033569336,,240.49000549316406,101.7300033569336,,240.49000549316406,101.7300033569336,,240.0399932861328,101.70999908447266,,240.0399932861328,101.70999908447266,,88.0,453.0,,JAINREC,2025-09
2025-09-08 08:20:00+00:00,240.14999389648438,101.68000030517578,,240.14999389648438,101.68000030517578,,240.47000122070312,101.75,,239.6199951171875,101.5199966430664,,240.47000122070312,101.7300033569336,,1652.0,618.0,,JAINREC,2025-09
2025-09-08 08:25:00+00:00,239.75999450683594,101.55999755859375,,239.75999450683594,101.55999755859375,,240.14999389648438,101.69000244140625,,239.75999450683594,101.5,,240.14999389648438,101.69000244140625,,45.0,4461.0,,JAINREC,2025-09
2025-09-08 08:30:00+00:00,239.41000366210938,101.5,,239.41000366210938,101.5,,240.08999633789062,101.5,,239.0,101.5,,240.08999633789062,101.5,,2952.0,4034.0,,JAINREC,2025-09
2025-09-08 08:35:00+00:00,238.6199951171875,101.44000244140625,,238.6199951171875,101.44000244140625,,239.02999877929688,101.5,,238.6199951171875,101.31999969482422,,239.02999877929688,101.5,,292.0,5198.0,,JAINREC,2025-09
2025-09-08 08:40:00+00:00,238.75,101.55000305175781,,238.75,101.55000305175781,,238.75,101.55000305175781,,238.75,101.3499984741211,,238.75,101.44000244140625,,656.0,4580.0,,JAINREC,2025-09
2025-09-08 08:45:00+00:00,239.0,101.62000274658203,,239.0,101.62000274658203,,239.0500030517578,101.62000274658203,,239.0,101.44999694824219,,239.0500030517578,101.44999694824219,,73.0,0.0,,JAINREC,2025-09
2025-09-08 08:50:00+00:00,238.89999389648438,101.48999786376953,,238.89999389648438,101.48999786376953,,238.89999389648438,101.62999725341797,,238.86000061035156,101.4800033569336,,238.86000061035156,101.62999725341797,,619.0,240.0,,JAINREC,2025-09
2025-09-08 08:55:00+00:00,239.10000610351562,101.55999755859375,,239.10000610351562,101.55999755859375,,239.10000610351562,101.75,,239.10000610351562,101.5,,239.10000610351562,101.5999984741211,,24.0,5084.0,,JAINREC,2025-09
2025-09-08 09:00:00+00:00,,101.79000091552734,,,101.79000091552734,,,101.79000091552734,,,101.5,,,101.55000305175781,,,5001.0,,JAINREC,2025-09
2025-09-08 09:05:00+00:00,237.52999877929688,101.54000091552734,,237.52999877929688,101.54000091552734,,237.85000610351562,101.80999755859375,,237.52000427246094,101.54000091552734,,237.85000610351562,101.79000091552734,,3013.0,4138.0,,JAINREC,2025-09
2025-09-08 09:10:00+00:00,237.1199951171875,101.5,,237.1199951171875,101.5,,237.77999877929688,101.73999786376953,,237.1199951171875,101.5,,237.77999877929688,101.62000274658203,,735.0,3350.0,,JAINREC,2025-09
2025-09-08 09:15:00+00:00,237.52999877929688,101.51000213623047,,237.52999877929688,101.51000213623047,,237.52999877929688,101.63999938964844,,237.5,101.33999633789062,,237.5,101.51000213623047,,550.0,6803.0,,JAINREC,2025-09
2025-09-08 09:20:00+00:00,237.1199951171875,101.19999694824219,,237.1199951171875,101.19999694824219,,237.4600067138672,101.5199966430664,,237.1199951171875,101.19999694824219,,237.3699951171875,101.51000213623047,,117.0,12089.0,,JAINREC,2025-09
2025-09-08 09:25:00+00:00,239.80999755859375,101.4000015258789,,239.80999755859375,101.4000015258789,,240.5,101.48999786376953,,239.02999877929688,101.33999633789062,,239.02999877929688,101.33999633789062,,13159.0,738.0,,JAINREC,2025-09
2025-09-08 09:30:00+00:00,239.7899932861328,101.30000305175781,,239.7899932861328,101.30000305175781,,240.6199951171875,101.38999938964844,,239.55999755859375,101.22000122070312,,240.0,101.30999755859375,,256.0,3997.0,,JAINREC,2025-09
2025-09-08 09:35:00+00:00,240.0,101.05000305175781,,240.0,101.05000305175781,,240.52999877929688,101.30000305175781,,240.0,100.98999786376953,,240.52999877929688,101.23999786376953,,1770.0,30875.0,,JAINREC,2025-09
2025-09-08 09:40:00+00:00,240.32000732421875,101.0,,240.32000732421875,101.0,,240.39999389648438,101.26000213623047,,240.0,100.94999694824219,,240.36000061035156,101.11000061035156,,2353.0,13698.0,,JAINREC,2025-09
2025-09-08 09:45:00+00:00,240.3699951171875,100.93000030517578,,240.3699951171875,100.93000030517578,,241.19000244140625,101.0,,240.1999969482422,100.5,,240.1999969482422,100.83000183105469,,2227.0,21418.0,,JAINREC,2025-09
2025-09-08 09:50:00+00:00,241.0,101.55000305175781,,241.0,101.55000305175781,,241.0,101.75,,240.1300048828125,100.75,,240.77999877929688,100.91000366210938,,5155.0,45124.0,,JAINREC,2025-09
2025-09-08 09:55:00+00:00,240.25999450683594,101.18000030517578,,240.25999450683594,101.18000030517578,,240.25999450683594,101.73999786376953,,238.1300048828125,101.18000030517578,,238.1300048828125,101.55000305175781,,0.0,20459.0,,JAINREC,2025-09
2025-09-09 03:45:00+00:00,240.83999633789062,102.1500015258789,,240.83999633789062,102.1500015258789,,240.83999633789062,102.47000122070312,,240.25999450683594,101.63999938964844,,240.25999450683594,101.63999938964844,,1676.0,0.0,,JAINREC,2025-09
2025-09-09 03:50:00+00:00,240.02999877929688,101.19999694824219,,240.02999877929688,101.19999694824219,,241.42999267578125,102.12000274658203,,240.0,101.19999694824219,,240.94000244140625,101.91000366210938,,3698.0,4949.0,,JAINREC,2025-09
2025-09-09 03:55:00+00:00,239.5800018310547,101.66000366210938,,239.5800018310547,101.66000366210938,,239.67999267578125,101.69999694824219,,239.11000061035156,101.1500015258789,,239.41000366210938,101.18000030517578,,206.0,9429.0,,JAINREC,2025-09
2025-09-09 04:00:00+00:00,240.3000030517578,101.36000061035156,,240.3000030517578,101.36000061035156,,240.3000030517578,101.72000122070312,,239.77999877929688,101.36000061035156,,239.77999877929688,101.66000366210938,,545.0,10247.0,,JAINREC,2025-09
2025-09-09 04:05:00+00:00,239.4199981689453,101.58000183105469,,239.4199981689453,101.58000183105469,,240.39999389648438,101.75,,239.4199981689453,101.25,,240.39999389648438,101.47000122070312,,357.0,8362.0,,JAINREC,2025-09
2025-09-09 04:10:00+00:00,239.86000061035156,101.51000213623047,,239.86000061035156,101.51000213623047,,239.86000061035156,101.80999755859375,,239.22999572753906,101.5,,239.22999572753906,101.52999877929688,,69.0,1822.0,,JAINREC,2025-09
2025-09-09 04:15:00+00:00,240.17999267578125,101.61000061035156,,240.17999267578125,101.61000061035156,,240.17999267578125,101.66000366210938,,239.33999633789062,101.36000061035156,,239.99000549316406,101.66000366210938,,597.0,3010.0,,JAINREC,2025-09
2025-09-09 04:20:00+00:00,239.94000244140625,101.87999725341797,,239.94000244140625,101.87999725341797,,240.27000427246094,101.88999938964844,,239.94000244140625,101.5,,240.27000427246094,101.5,,212.0,6941.0,,JAINREC,2025-09
2025-09-09 04:25:00+00:00,239.7899932861328,101.75,,239.7899932861328,101.75,,239.7899932861328,101.88999938964844,,239.77000427246094,101.62999725341797,,239.77000427246094,101.88999938964844,,307.0,3923.0,,JAINREC,2025-09
2025-09-09 04:30:00+00:00,240.22999572753906,101.6500015258789,,240.22999572753906,101.6500015258789,,240.22999572753906,101.76000213623047,,240.22999572753906,101.5199966430664,,240.22999572753906,101.5199966430664,,29.0,2039.0,,JAINREC,2025-09
2025-09-09 04:35:00+00:00,239.3300018310547,101.5999984741211,,239.3300018310547,101.5999984741211,,239.80999755859375,101.83999633789062,,239.2899932861328,101.5999984741211,,239.80999755859375,101.62000274658203,,469.0,5369.0,,JAINREC,2025-09
