datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:00:00+00:00,1285.4000244140625,23.81999969482422,,1285.4000244140625,23.81999969482422,,1285.4000244140625,24.059999465942383,,1279.0,23.81999969482422,,1280.5999755859375,23.8700008392334,,1865.0,7387.0,,TIGERLOGS,2025-09
2025-09-10 04:05:00+00:00,1292.699951171875,23.75,,1292.699951171875,23.75,,1293.0,23.760000228881836,,1285.300048828125,23.75,,1285.300048828125,23.760000228881836,,963.0,49.0,,TIGERLOGS,2025-09
2025-09-10 04:10:00+00:00,1292.800048828125,23.06999969482422,,1292.800048828125,23.06999969482422,,1300.0,23.5,,1287.699951171875,23.059999465942383,,1292.699951171875,23.5,,4505.0,3851.0,,TIGERLOGS,2025-09
2025-09-10 04:15:00+00:00,1300.0,,,1300.0,,,1303.699951171875,,,1295.0999755859375,,,1295.699951171875,,,3493.0,,,TIGERLOGS,2025-09
2025-09-10 04:20:00+00:00,1298.9000244140625,23.75,,1298.9000244140625,23.75,,1299.9000244140625,23.75,,1296.5999755859375,23.75,,1296.800048828125,23.75,,761.0,0.0,,TIGERLOGS,2025-09
2025-09-10 04:25:00+00:00,1292.800048828125,23.739999771118164,,1292.800048828125,23.739999771118164,,1298.9000244140625,23.739999771118164,,1290.5,23.739999771118164,,1297.5999755859375,23.739999771118164,,2178.0,44.0,,TIGERLOGS,2025-09
2025-09-10 04:30:00+00:00,1291.800048828125,23.75,,1291.800048828125,23.75,,1292.800048828125,23.75,,1291.5,23.739999771118164,,1292.800048828125,23.739999771118164,,65.0,2179.0,,TIGERLOGS,2025-09
2025-09-10 04:35:00+00:00,1297.0999755859375,23.75,,1297.0999755859375,23.75,,1297.199951171875,23.75,,1292.300048828125,23.260000228881836,,1292.300048828125,23.260000228881836,,425.0,254.0,,TIGERLOGS,2025-09
2025-09-10 04:40:00+00:00,1295.699951171875,,,1295.699951171875,,,1298.199951171875,,,1295.699951171875,,,1296.5999755859375,,,507.0,,,TIGERLOGS,2025-09
2025-09-10 04:45:00+00:00,1295.199951171875,23.75,,1295.199951171875,23.75,,1295.5999755859375,23.75,,1292.699951171875,23.75,,1295.5999755859375,23.75,,811.0,48.0,,TIGERLOGS,2025-09
2025-09-10 04:50:00+00:00,1298.0,23.75,,1298.0,23.75,,1298.0,23.940000534057617,,1294.300048828125,23.75,,1294.300048828125,23.940000534057617,,250.0,6499.0,,TIGERLOGS,2025-09
2025-09-10 04:55:00+00:00,1297.5999755859375,24.049999237060547,,1297.5999755859375,24.049999237060547,,1300.699951171875,24.049999237060547,,1297.0,24.049999237060547,,1297.9000244140625,24.049999237060547,,1121.0,2209.0,,TIGERLOGS,2025-09
2025-09-10 05:00:00+00:00,1296.300048828125,23.75,,1296.300048828125,23.75,,1297.5,24.440000534057617,,1293.5999755859375,23.75,,1296.4000244140625,24.440000534057617,,682.0,1885.0,,TIGERLOGS,2025-09
2025-09-10 05:05:00+00:00,1299.9000244140625,24.389999389648438,,1299.9000244140625,24.389999389648438,,1299.9000244140625,24.420000076293945,,1293.5999755859375,23.75,,1293.5999755859375,24.399999618530273,,956.0,2449.0,,TIGERLOGS,2025-09
2025-09-10 05:10:00+00:00,1297.199951171875,24.3799991607666,,1297.199951171875,24.3799991607666,,1300.300048828125,24.3799991607666,,1297.199951171875,24.3799991607666,,1300.0,24.3799991607666,,470.0,0.0,,TIGERLOGS,2025-09
2025-09-10 05:15:00+00:00,1300.199951171875,24.3799991607666,,1300.199951171875,24.3799991607666,,1300.300048828125,24.3799991607666,,1297.300048828125,24.3799991607666,,1297.9000244140625,24.3799991607666,,493.0,1695.0,,TIGERLOGS,2025-09
2025-09-10 05:20:00+00:00,1297.5,24.0,,1297.5,24.0,,1300.300048828125,24.3799991607666,,1296.0999755859375,24.0,,1300.0,24.3799991607666,,545.0,3636.0,,TIGERLOGS,2025-09
2025-09-10 05:25:00+00:00,1300.0,24.0,,1300.0,24.0,,1300.0,24.0,,1296.699951171875,24.0,,1297.9000244140625,24.0,,84.0,0.0,,TIGERLOGS,2025-09
2025-09-10 05:30:00+00:00,1300.199951171875,,,1300.199951171875,,,1301.0999755859375,,,1299.0,,,1300.0,,,1213.0,,,TIGERLOGS,2025-09
2025-09-10 05:35:00+00:00,1300.0,,,1300.0,,,1300.5,,,1299.300048828125,,,1300.5,,,316.0,,,TIGERLOGS,2025-09
2025-09-10 05:40:00+00:00,1299.300048828125,,,1299.300048828125,,,1300.5999755859375,,,1299.300048828125,,,1299.800048828125,,,379.0,,,TIGERLOGS,2025-09
2025-09-10 05:45:00+00:00,1301.0,24.34000015258789,,1301.0,24.34000015258789,,1301.0,24.34000015258789,,1299.699951171875,24.329999923706055,,1299.699951171875,24.329999923706055,,190.0,238.0,,TIGERLOGS,2025-09
2025-09-10 05:50:00+00:00,1301.0,24.34000015258789,,1301.0,24.34000015258789,,1301.5,24.34000015258789,,1299.300048828125,24.34000015258789,,1300.0999755859375,24.34000015258789,,919.0,47.0,,TIGERLOGS,2025-09
2025-09-10 05:55:00+00:00,1301.800048828125,24.420000076293945,,1301.800048828125,24.420000076293945,,1303.0,24.43000030517578,,1301.0,24.420000076293945,,1301.0,24.43000030517578,,638.0,11338.0,,TIGERLOGS,2025-09
2025-09-10 06:00:00+00:00,1302.699951171875,24.43000030517578,,1302.699951171875,24.43000030517578,,1303.0,24.43000030517578,,1301.9000244140625,24.420000076293945,,1301.9000244140625,24.43000030517578,,342.0,5898.0,,TIGERLOGS,2025-09
2025-09-10 06:05:00+00:00,1305.0,24.43000030517578,,1305.0,24.43000030517578,,1307.0,24.43000030517578,,1302.699951171875,24.43000030517578,,1302.699951171875,24.43000030517578,,2102.0,2300.0,,TIGERLOGS,2025-09
2025-09-10 06:10:00+00:00,1300.0,24.010000228881836,,1300.0,24.010000228881836,,1305.4000244140625,24.43000030517578,,1300.0,24.010000228881836,,1305.0,24.43000030517578,,5493.0,3450.0,,TIGERLOGS,2025-09
2025-09-10 06:15:00+00:00,1299.9000244140625,24.0,,1299.9000244140625,24.0,,1300.0,24.0,,1298.199951171875,24.0,,1299.699951171875,24.0,,1146.0,2900.0,,TIGERLOGS,2025-09
2025-09-10 06:20:00+00:00,1299.4000244140625,,,1299.4000244140625,,,1300.0,,,1299.300048828125,,,1299.800048828125,,,1580.0,,,TIGERLOGS,2025-09
2025-09-10 06:25:00+00:00,1299.199951171875,24.389999389648438,,1299.199951171875,24.389999389648438,,1299.4000244140625,24.389999389648438,,1298.800048828125,24.389999389648438,,1299.4000244140625,24.389999389648438,,165.0,12.0,,TIGERLOGS,2025-09
2025-09-10 06:30:00+00:00,1300.0,,,1300.0,,,1300.0,,,1298.9000244140625,,,1299.0999755859375,,,632.0,,,TIGERLOGS,2025-09
2025-09-10 06:35:00+00:00,1298.5999755859375,24.389999389648438,,1298.5999755859375,24.389999389648438,,1300.0,24.389999389648438,,1298.5999755859375,24.389999389648438,,1299.800048828125,24.389999389648438,,1206.0,0.0,,TIGERLOGS,2025-09
2025-09-10 06:40:00+00:00,1299.0,,,1299.0,,,1299.9000244140625,,,1298.5999755859375,,,1298.5999755859375,,,111.0,,,TIGERLOGS,2025-09
2025-09-10 06:45:00+00:00,1297.5999755859375,24.43000030517578,,1297.5999755859375,24.43000030517578,,1299.199951171875,24.43000030517578,,1296.5999755859375,24.389999389648438,,1299.199951171875,24.389999389648438,,290.0,685.0,,TIGERLOGS,2025-09
2025-09-10 06:50:00+00:00,1294.9000244140625,24.43000030517578,,1294.9000244140625,24.43000030517578,,1297.199951171875,24.43000030517578,,1293.0999755859375,24.100000381469727,,1297.199951171875,24.43000030517578,,396.0,6436.0,,TIGERLOGS,2025-09
2025-09-10 06:55:00+00:00,1293.699951171875,24.43000030517578,,1293.699951171875,24.43000030517578,,1295.4000244140625,24.43000030517578,,1292.199951171875,24.43000030517578,,1295.4000244140625,24.43000030517578,,173.0,0.0,,TIGERLOGS,2025-09
2025-09-10 07:00:00+00:00,1293.5,24.209999084472656,,1293.5,24.209999084472656,,1294.300048828125,24.440000534057617,,1293.5,24.209999084472656,,1293.699951171875,24.43000030517578,,64.0,1468.0,,TIGERLOGS,2025-09
2025-09-10 07:05:00+00:00,1291.9000244140625,24.43000030517578,,1291.9000244140625,24.43000030517578,,1294.0,24.440000534057617,,1291.0999755859375,24.43000030517578,,1294.0,24.440000534057617,,184.0,1400.0,,TIGERLOGS,2025-09
2025-09-10 07:10:00+00:00,1288.0999755859375,24.420000076293945,,1288.0999755859375,24.420000076293945,,1291.800048828125,24.43000030517578,,1288.0999755859375,24.420000076293945,,1291.0999755859375,24.43000030517578,,883.0,0.0,,TIGERLOGS,2025-09
2025-09-10 07:15:00+00:00,1287.0,24.420000076293945,,1287.0,24.420000076293945,,1287.9000244140625,24.420000076293945,,1285.800048828125,24.420000076293945,,1285.800048828125,24.420000076293945,,679.0,149.0,,TIGERLOGS,2025-09
2025-09-10 07:20:00+00:00,1290.0,24.43000030517578,,1290.0,24.43000030517578,,1290.0,24.43000030517578,,1287.0,24.43000030517578,,1287.5,24.43000030517578,,735.0,1228.0,,TIGERLOGS,2025-09
2025-09-10 07:25:00+00:00,1289.9000244140625,24.420000076293945,,1289.9000244140625,24.420000076293945,,1290.0,24.43000030517578,,1289.0999755859375,24.420000076293945,,1289.800048828125,24.43000030517578,,359.0,298.0,,TIGERLOGS,2025-09
2025-09-10 07:30:00+00:00,1289.9000244140625,,,1289.9000244140625,,,1290.0,,,1289.0999755859375,,,1289.800048828125,,,181.0,,,TIGERLOGS,2025-09
2025-09-10 07:35:00+00:00,1288.5,,,1288.5,,,1290.0,,,1287.0,,,1289.9000244140625,,,725.0,,,TIGERLOGS,2025-09
2025-09-10 07:40:00+00:00,1288.4000244140625,24.110000610351562,,1288.4000244140625,24.110000610351562,,1290.300048828125,24.420000076293945,,1288.4000244140625,24.110000610351562,,1289.199951171875,24.420000076293945,,1274.0,350.0,,TIGERLOGS,2025-09
2025-09-10 07:45:00+00:00,1288.0999755859375,,,1288.0999755859375,,,1289.0,,,1287.800048828125,,,1288.0999755859375,,,316.0,,,TIGERLOGS,2025-09
2025-09-10 07:50:00+00:00,1288.699951171875,,,1288.699951171875,,,1289.0,,,1287.9000244140625,,,1288.0,,,135.0,,,TIGERLOGS,2025-09
2025-09-10 07:55:00+00:00,1287.5999755859375,24.420000076293945,,1287.5999755859375,24.420000076293945,,1288.699951171875,24.420000076293945,,1287.0,24.420000076293945,,1288.699951171875,24.420000076293945,,272.0,1500.0,,TIGERLOGS,2025-09
2025-09-10 08:00:00+00:00,1288.9000244140625,,,1288.9000244140625,,,1288.9000244140625,,,1288.5,,,1288.5,,,50.0,,,TIGERLOGS,2025-09
2025-09-10 08:05:00+00:00,1286.9000244140625,24.440000534057617,,1286.9000244140625,24.440000534057617,,1287.699951171875,24.440000534057617,,1286.9000244140625,24.110000610351562,,1287.5999755859375,24.299999237060547,,222.0,75160.0,,TIGERLOGS,2025-09
2025-09-10 08:10:00+00:00,1289.0,24.0,,1289.0,24.0,,1289.0,24.440000534057617,,1286.0999755859375,24.0,,1286.699951171875,24.440000534057617,,208.0,34646.0,,TIGERLOGS,2025-09
2025-09-10 08:15:00+00:00,1288.9000244140625,24.43000030517578,,1288.9000244140625,24.43000030517578,,1289.0,24.440000534057617,,1288.9000244140625,24.43000030517578,,1288.9000244140625,24.440000534057617,,50.0,48430.0,,TIGERLOGS,2025-09
2025-09-10 08:20:00+00:00,1287.9000244140625,24.420000076293945,,1287.9000244140625,24.420000076293945,,1289.0,24.420000076293945,,1287.0999755859375,24.420000076293945,,1288.9000244140625,24.420000076293945,,210.0,750.0,,TIGERLOGS,2025-09
2025-09-10 08:25:00+00:00,1284.9000244140625,24.420000076293945,,1284.9000244140625,24.420000076293945,,1288.5,24.420000076293945,,1282.800048828125,24.420000076293945,,1287.9000244140625,24.420000076293945,,1176.0,0.0,,TIGERLOGS,2025-09
2025-09-10 08:30:00+00:00,1284.5,24.440000534057617,,1284.5,24.440000534057617,,1286.4000244140625,24.440000534057617,,1283.9000244140625,24.420000076293945,,1285.800048828125,24.420000076293945,,336.0,4665.0,,TIGERLOGS,2025-09
2025-09-10 08:35:00+00:00,1284.5999755859375,24.440000534057617,,1284.5999755859375,24.440000534057617,,1286.0,24.440000534057617,,1281.5999755859375,24.440000534057617,,1285.0,24.440000534057617,,404.0,43730.0,,TIGERLOGS,2025-09
2025-09-10 08:40:00+00:00,1279.199951171875,24.299999237060547,,1279.199951171875,24.299999237060547,,1285.5,24.31999969482422,,1277.0999755859375,24.299999237060547,,1285.5,24.31999969482422,,1713.0,3100.0,,TIGERLOGS,2025-09
2025-09-10 08:45:00+00:00,1279.5,24.219999313354492,,1279.5,24.219999313354492,,1279.699951171875,24.440000534057617,,1276.800048828125,24.219999313354492,,1278.300048828125,24.440000534057617,,268.0,17046.0,,TIGERLOGS,2025-09
2025-09-10 08:50:00+00:00,1278.5999755859375,24.440000534057617,,1278.5999755859375,24.440000534057617,,1280.0,24.440000534057617,,1278.0,24.440000534057617,,1279.699951171875,24.440000534057617,,518.0,313.0,,TIGERLOGS,2025-09
2025-09-10 08:55:00+00:00,1278.9000244140625,24.440000534057617,,1278.9000244140625,24.440000534057617,,1279.4000244140625,24.440000534057617,,1278.199951171875,24.440000534057617,,1278.199951171875,24.440000534057617,,220.0,3900.0,,TIGERLOGS,2025-09
2025-09-10 09:00:00+00:00,1280.0,24.440000534057617,,1280.0,24.440000534057617,,1280.0,24.440000534057617,,1278.9000244140625,24.440000534057617,,1278.9000244140625,24.440000534057617,,5424.0,6616.0,,TIGERLOGS,2025-09
2025-09-10 09:05:00+00:00,1294.199951171875,24.440000534057617,,1294.199951171875,24.440000534057617,,1299.0,24.440000534057617,,1279.9000244140625,24.219999313354492,,1280.0,24.440000534057617,,23632.0,11685.0,,TIGERLOGS,2025-09
2025-09-10 09:10:00+00:00,1294.5999755859375,24.200000762939453,,1294.5999755859375,24.200000762939453,,1296.9000244140625,24.200000762939453,,1292.199951171875,24.200000762939453,,1294.300048828125,24.200000762939453,,574.0,0.0,,TIGERLOGS,2025-09
2025-09-10 09:15:00+00:00,1299.800048828125,24.440000534057617,,1299.800048828125,24.440000534057617,,1299.9000244140625,24.440000534057617,,1294.5999755859375,24.440000534057617,,1294.5999755859375,24.440000534057617,,1915.0,77406.0,,TIGERLOGS,2025-09
2025-09-10 09:20:00+00:00,1297.5999755859375,24.440000534057617,,1297.5999755859375,24.440000534057617,,1299.800048828125,24.440000534057617,,1297.5999755859375,24.440000534057617,,1299.800048828125,24.440000534057617,,204.0,7000.0,,TIGERLOGS,2025-09
2025-09-10 09:25:00+00:00,1298.5,24.440000534057617,,1298.5,24.440000534057617,,1298.800048828125,24.440000534057617,,1295.300048828125,24.440000534057617,,1296.4000244140625,24.440000534057617,,825.0,7480.0,,TIGERLOGS,2025-09
2025-09-10 09:30:00+00:00,1300.0,24.440000534057617,,1300.0,24.440000534057617,,1300.0,24.440000534057617,,1298.0,24.440000534057617,,1298.5,24.440000534057617,,813.0,34160.0,,TIGERLOGS,2025-09
2025-09-10 09:35:00+00:00,1295.5999755859375,24.440000534057617,,1295.5999755859375,24.440000534057617,,1300.0,24.440000534057617,,1289.5999755859375,24.40999984741211,,1300.0,24.40999984741211,,3277.0,1250.0,,TIGERLOGS,2025-09
2025-09-10 09:40:00+00:00,1294.699951171875,24.440000534057617,,1294.699951171875,24.440000534057617,,1297.300048828125,24.440000534057617,,1293.0,24.440000534057617,,1297.300048828125,24.440000534057617,,924.0,71050.0,,TIGERLOGS,2025-09
2025-09-10 09:45:00+00:00,1298.0,24.440000534057617,,1298.0,24.440000534057617,,1298.699951171875,24.440000534057617,,1293.800048828125,24.440000534057617,,1294.0,24.440000534057617,,685.0,26461.0,,TIGERLOGS,2025-09
2025-09-10 09:50:00+00:00,1296.4000244140625,24.440000534057617,,1296.4000244140625,24.440000534057617,,1297.9000244140625,24.440000534057617,,1293.800048828125,24.440000534057617,,1297.9000244140625,24.440000534057617,,2357.0,1592.0,,TIGERLOGS,2025-09
2025-09-10 09:55:00+00:00,1293.4000244140625,24.43000030517578,,1293.4000244140625,24.43000030517578,,1296.4000244140625,24.440000534057617,,1284.0999755859375,24.43000030517578,,1296.4000244140625,24.440000534057617,,0.0,0.0,,TIGERLOGS,2025-09
2025-09-11 03:45:00+00:00,1289.0,24.850000381469727,,1289.0,24.850000381469727,,1297.5,25.479999542236328,,1287.9000244140625,24.5,,1288.0,24.5,,5765.0,14256.0,,TIGERLOGS,2025-09
2025-09-11 03:50:00+00:00,1289.4000244140625,24.700000762939453,,1289.4000244140625,24.700000762939453,,1292.9000244140625,25.299999237060547,,1286.300048828125,24.700000762939453,,1286.5999755859375,25.299999237060547,,3643.0,7174.0,,TIGERLOGS,2025-09
2025-09-11 03:55:00+00:00,1287.4000244140625,24.700000762939453,,1287.4000244140625,24.700000762939453,,1289.300048828125,24.700000762939453,,1287.4000244140625,24.700000762939453,,1289.300048828125,24.700000762939453,,318.0,2989.0,,TIGERLOGS,2025-09
2025-09-11 04:00:00+00:00,1286.300048828125,24.700000762939453,,1286.300048828125,24.700000762939453,,1288.0999755859375,25.0,,1285.0,24.700000762939453,,1288.0999755859375,25.0,,284.0,3193.0,,TIGERLOGS,2025-09
2025-09-11 04:05:00+00:00,1284.0999755859375,24.700000762939453,,1284.0999755859375,24.700000762939453,,1287.199951171875,24.700000762939453,,1283.5999755859375,24.700000762939453,,1287.199951171875,24.700000762939453,,533.0,5881.0,,TIGERLOGS,2025-09
2025-09-11 04:10:00+00:00,1283.0,24.549999237060547,,1283.0,24.549999237060547,,1286.199951171875,24.700000762939453,,1283.0,24.549999237060547,,1286.0999755859375,24.700000762939453,,430.0,3015.0,,TIGERLOGS,2025-09
2025-09-11 04:15:00+00:00,1283.4000244140625,24.690000534057617,,1283.4000244140625,24.690000534057617,,1284.300048828125,24.690000534057617,,1282.4000244140625,24.450000762939453,,1284.300048828125,24.450000762939453,,518.0,1829.0,,TIGERLOGS,2025-09
2025-09-11 04:20:00+00:00,1277.0999755859375,24.299999237060547,,1277.0999755859375,24.299999237060547,,1283.4000244140625,24.690000534057617,,1275.0,24.299999237060547,,1283.199951171875,24.690000534057617,,3062.0,317.0,,TIGERLOGS,2025-09
2025-09-11 04:25:00+00:00,1277.9000244140625,,,1277.9000244140625,,,1278.300048828125,,,1276.5999755859375,,,1277.800048828125,,,615.0,,,TIGERLOGS,2025-09
2025-09-11 04:30:00+00:00,1275.0,25.0,,1275.0,25.0,,1277.9000244140625,25.0,,1273.4000244140625,24.690000534057617,,1277.9000244140625,24.690000534057617,,593.0,1168.0,,TIGERLOGS,2025-09
2025-09-11 04:35:00+00:00,1273.0,24.700000762939453,,1273.0,24.700000762939453,,1275.699951171875,24.889999389648438,,1272.9000244140625,24.700000762939453,,1275.0,24.889999389648438,,1537.0,3522.0,,TIGERLOGS,2025-09
2025-09-11 04:40:00+00:00,1275.0,24.510000228881836,,1275.0,24.510000228881836,,1275.0,24.700000762939453,,1273.0,24.510000228881836,,1273.0,24.700000762939453,,526.0,20007.0,,TIGERLOGS,2025-09
2025-09-11 04:45:00+00:00,1275.0,,,1275.0,,,1275.0,,,1274.199951171875,,,1275.0,,,346.0,,,TIGERLOGS,2025-09
2025-09-11 04:50:00+00:00,1272.5999755859375,24.520000457763672,,1272.5999755859375,24.520000457763672,,1275.300048828125,24.520000457763672,,1272.5999755859375,24.510000228881836,,1275.0,24.510000228881836,,941.0,0.0,,TIGERLOGS,2025-09
2025-09-11 04:55:00+00:00,1272.800048828125,24.899999618530273,,1272.800048828125,24.899999618530273,,1273.199951171875,24.899999618530273,,1270.9000244140625,24.899999618530273,,1272.4000244140625,24.899999618530273,,988.0,0.0,,TIGERLOGS,2025-09
2025-09-11 05:00:00+00:00,1274.699951171875,24.520000457763672,,1274.699951171875,24.520000457763672,,1274.699951171875,24.549999237060547,,1272.5,24.520000457763672,,1273.4000244140625,24.549999237060547,,1425.0,499.0,,TIGERLOGS,2025-09
2025-09-11 05:05:00+00:00,1275.0,24.520000457763672,,1275.0,24.520000457763672,,1275.0,24.520000457763672,,1274.0,24.520000457763672,,1274.5999755859375,24.520000457763672,,81.0,28.0,,TIGERLOGS,2025-09
2025-09-11 05:10:00+00:00,1274.699951171875,24.43000030517578,,1274.699951171875,24.43000030517578,,1275.0,24.43000030517578,,1274.4000244140625,24.43000030517578,,1275.0,24.43000030517578,,143.0,76.0,,TIGERLOGS,2025-09
2025-09-11 05:15:00+00:00,1274.300048828125,25.0,,1274.300048828125,25.0,,1275.0,25.0,,1273.4000244140625,25.0,,1274.699951171875,25.0,,250.0,2976.0,,TIGERLOGS,2025-09
2025-09-11 05:20:00+00:00,1274.9000244140625,,,1274.9000244140625,,,1275.0,,,1273.0999755859375,,,1274.0,,,151.0,,,TIGERLOGS,2025-09
2025-09-11 05:25:00+00:00,1273.5999755859375,,,1273.5999755859375,,,1275.0,,,1273.5999755859375,,,1275.0,,,747.0,,,TIGERLOGS,2025-09
2025-09-11 05:30:00+00:00,1275.0,25.0,,1275.0,25.0,,1275.0,25.0,,1273.5999755859375,24.989999771118164,,1273.5999755859375,24.989999771118164,,103.0,2050.0,,TIGERLOGS,2025-09
2025-09-11 05:35:00+00:00,1274.9000244140625,24.989999771118164,,1274.9000244140625,24.989999771118164,,1275.0,25.0,,1273.9000244140625,24.989999771118164,,1275.0,25.0,,209.0,6993.0,,TIGERLOGS,2025-09
2025-09-11 05:40:00+00:00,1273.9000244140625,24.510000228881836,,1273.9000244140625,24.510000228881836,,1275.0,24.989999771118164,,1273.9000244140625,24.510000228881836,,1274.9000244140625,24.989999771118164,,280.0,748.0,,TIGERLOGS,2025-09
2025-09-11 05:45:00+00:00,1274.4000244140625,24.399999618530273,,1274.4000244140625,24.399999618530273,,1275.0,24.510000228881836,,1274.4000244140625,24.399999618530273,,1274.800048828125,24.510000228881836,,186.0,3656.0,,TIGERLOGS,2025-09
2025-09-11 05:50:00+00:00,1274.5999755859375,,,1274.5999755859375,,,1275.0,,,1274.5999755859375,,,1275.0,,,591.0,,,TIGERLOGS,2025-09
2025-09-11 05:55:00+00:00,1269.5,,,1269.5,,,1275.0,,,1268.9000244140625,,,1275.0,,,4047.0,,,TIGERLOGS,2025-09
2025-09-11 06:00:00+00:00,1267.5,,,1267.5,,,1269.5,,,1263.800048828125,,,1269.0,,,2662.0,,,TIGERLOGS,2025-09
2025-09-11 06:05:00+00:00,1267.0,24.399999618530273,,1267.0,24.399999618530273,,1267.699951171875,24.399999618530273,,1266.0,24.399999618530273,,1267.699951171875,24.399999618530273,,361.0,2193.0,,TIGERLOGS,2025-09
2025-09-11 06:10:00+00:00,1268.0,24.5,,1268.0,24.5,,1268.0,24.5,,1266.4000244140625,24.5,,1267.9000244140625,24.5,,122.0,987.0,,TIGERLOGS,2025-09
2025-09-11 06:15:00+00:00,1267.0,24.5,,1267.0,24.5,,1269.199951171875,24.510000228881836,,1266.4000244140625,24.5,,1267.5,24.510000228881836,,648.0,4425.0,,TIGERLOGS,2025-09
2025-09-11 06:20:00+00:00,1263.699951171875,,,1263.699951171875,,,1267.800048828125,,,1263.699951171875,,,1267.0,,,3891.0,,,TIGERLOGS,2025-09
2025-09-11 06:25:00+00:00,1265.0999755859375,24.510000228881836,,1265.0999755859375,24.510000228881836,,1266.0,24.899999618530273,,1263.0999755859375,24.510000228881836,,1264.0,24.899999618530273,,236.0,2015.0,,TIGERLOGS,2025-09
2025-09-11 06:30:00+00:00,1265.0,,,1265.0,,,1266.300048828125,,,1264.4000244140625,,,1264.699951171875,,,242.0,,,TIGERLOGS,2025-09
2025-09-11 06:35:00+00:00,1265.5,24.510000228881836,,1265.5,24.510000228881836,,1266.800048828125,24.510000228881836,,1263.0,24.510000228881836,,1266.0,24.510000228881836,,931.0,397.0,,TIGERLOGS,2025-09
2025-09-11 06:40:00+00:00,1265.300048828125,24.510000228881836,,1265.300048828125,24.510000228881836,,1267.4000244140625,24.510000228881836,,1264.300048828125,24.510000228881836,,1266.9000244140625,24.510000228881836,,1031.0,0.0,,TIGERLOGS,2025-09
2025-09-11 06:45:00+00:00,1264.4000244140625,,,1264.4000244140625,,,1266.4000244140625,,,1263.0,,,1266.4000244140625,,,933.0,,,TIGERLOGS,2025-09
2025-09-11 06:50:00+00:00,1265.300048828125,25.0,,1265.300048828125,25.0,,1266.0,25.0,,1264.4000244140625,24.510000228881836,,1265.5,24.6299991607666,,952.0,711.0,,TIGERLOGS,2025-09
2025-09-11 06:55:00+00:00,1250.0,25.0,,1250.0,25.0,,1265.0999755859375,25.0,,1249.0999755859375,25.0,,1265.0999755859375,25.0,,13020.0,1204.0,,TIGERLOGS,2025-09
2025-09-11 07:00:00+00:00,1255.5999755859375,25.0,,1255.5999755859375,25.0,,1259.699951171875,25.0,,1248.199951171875,25.0,,1249.9000244140625,25.0,,2363.0,1790.0,,TIGERLOGS,2025-09
2025-09-11 07:05:00+00:00,1256.300048828125,,,1256.300048828125,,,1259.9000244140625,,,1256.0,,,1256.800048828125,,,300.0,,,TIGERLOGS,2025-09
2025-09-11 07:10:00+00:00,1256.300048828125,,,1256.300048828125,,,1258.300048828125,,,1256.0,,,1256.5,,,125.0,,,TIGERLOGS,2025-09
2025-09-11 07:15:00+00:00,1257.0,,,1257.0,,,1258.0999755859375,,,1255.5999755859375,,,1256.0,,,870.0,,,TIGERLOGS,2025-09
2025-09-11 07:20:00+00:00,1255.5999755859375,,,1255.5999755859375,,,1258.300048828125,,,1255.0,,,1258.300048828125,,,359.0,,,TIGERLOGS,2025-09
2025-09-11 07:25:00+00:00,1255.0999755859375,25.0,,1255.0999755859375,25.0,,1256.699951171875,25.0,,1255.0,25.0,,1256.699951171875,25.0,,344.0,202.0,,TIGERLOGS,2025-09
2025-09-11 07:30:00+00:00,1256.199951171875,25.25,,1256.199951171875,25.25,,1256.9000244140625,25.299999237060547,,1255.0,25.25,,1255.0999755859375,25.299999237060547,,639.0,79900.0,,TIGERLOGS,2025-09
2025-09-11 07:35:00+00:00,1257.9000244140625,24.700000762939453,,1257.9000244140625,24.700000762939453,,1259.9000244140625,24.700000762939453,,1256.800048828125,24.700000762939453,,1258.199951171875,24.700000762939453,,417.0,0.0,,TIGERLOGS,2025-09
2025-09-11 07:40:00+00:00,1258.5,,,1258.5,,,1259.0999755859375,,,1256.4000244140625,,,1257.9000244140625,,,843.0,,,TIGERLOGS,2025-09
2025-09-11 07:45:00+00:00,1258.5,,,1258.5,,,1259.699951171875,,,1258.5,,,1259.199951171875,,,153.0,,,TIGERLOGS,2025-09
2025-09-11 07:50:00+00:00,1261.5,,,1261.5,,,1261.5,,,1258.5,,,1259.4000244140625,,,551.0,,,TIGERLOGS,2025-09
2025-09-11 07:55:00+00:00,1261.5,25.270000457763672,,1261.5,25.270000457763672,,1264.4000244140625,25.270000457763672,,1259.4000244140625,25.270000457763672,,1260.0,25.270000457763672,,2743.0,14760.0,,TIGERLOGS,2025-09
2025-09-11 08:00:00+00:00,1270.0,,,1270.0,,,1270.5999755859375,,,1261.5999755859375,,,1261.5999755859375,,,2070.0,,,TIGERLOGS,2025-09
2025-09-11 08:05:00+00:00,1268.4000244140625,24.5,,1268.4000244140625,24.5,,1270.9000244140625,25.200000762939453,,1264.0999755859375,24.5,,1270.0,25.200000762939453,,3928.0,0.0,,TIGERLOGS,2025-09
2025-09-11 08:10:00+00:00,1266.5999755859375,25.190000534057617,,1266.5999755859375,25.190000534057617,,1273.0,25.190000534057617,,1266.5999755859375,25.190000534057617,,1271.9000244140625,25.190000534057617,,8433.0,22104.0,,TIGERLOGS,2025-09
