datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:50:00+00:00,5.53000020980835,83.05999755859375,505.3999938964844,5.53000020980835,83.05999755859375,505.3999938964844,5.53000020980835,83.87999725341797,506.75,5.510000228881836,82.5,505.0,5.519999980926514,83.87999725341797,506.75,1191.0,2039.0,267.0,UMESLTD,2025-09
2025-09-17 09:55:00+00:00,,83.75,506.5,,83.75,506.5,,83.75,509.29998779296875,,82.0999984741211,504.0,,83.4000015258789,505.3999938964844,,3016.0,707.0,UMESLTD,2025-09
2025-09-18 03:45:00+00:00,,84.0,508.0,,84.0,508.0,,84.37000274658203,510.6499938964844,,83.75,505.0,,83.75,505.0,,0.0,0.0,UMESLTD,2025-09
2025-09-18 03:50:00+00:00,5.630000114440918,84.0,507.75,5.630000114440918,84.0,507.75,5.659999847412109,84.0,507.75,5.630000114440918,83.73999786376953,506.0,5.659999847412109,83.75,507.0,3.0,101.0,2004.0,UMESLTD,2025-09
2025-09-18 03:55:00+00:00,5.639999866485596,83.98999786376953,507.75,5.639999866485596,83.98999786376953,507.75,5.639999866485596,83.98999786376953,508.1499938964844,5.639999866485596,83.80000305175781,506.8500061035156,5.639999866485596,83.80000305175781,506.8500061035156,1000.0,324.0,504.0,UMESLTD,2025-09
2025-09-18 04:00:00+00:00,,83.80000305175781,508.29998779296875,,83.80000305175781,508.29998779296875,,83.98999786376953,511.0,,83.80000305175781,507.75,,83.98999786376953,507.75,,108.0,16.0,UMESLTD,2025-09
2025-09-18 04:05:00+00:00,,83.80000305175781,,,83.80000305175781,,,84.0,,,83.80000305175781,,,84.0,,,206.0,,UMESLTD,2025-09
2025-09-18 04:10:00+00:00,,83.77999877929688,510.5,,83.77999877929688,510.5,,83.79000091552734,510.5,,83.77999877929688,509.6499938964844,,83.79000091552734,509.6499938964844,,59.0,180.0,UMESLTD,2025-09
2025-09-18 04:15:00+00:00,,83.11000061035156,510.54998779296875,,83.11000061035156,510.54998779296875,,83.5,511.6499938964844,,83.11000061035156,510.54998779296875,,83.5,511.0,,1118.0,106.0,UMESLTD,2025-09
2025-09-18 04:20:00+00:00,5.5,83.51000213623047,510.6000061035156,5.5,83.51000213623047,510.6000061035156,5.590000152587891,83.52999877929688,511.1000061035156,5.5,83.51000213623047,510.6000061035156,5.550000190734863,83.52999877929688,511.1000061035156,1156.0,6.0,249.0,UMESLTD,2025-09
2025-09-18 04:25:00+00:00,,83.77999877929688,509.04998779296875,,83.77999877929688,509.04998779296875,,83.8499984741211,511.70001220703125,,83.4000015258789,509.04998779296875,,83.51000213623047,511.70001220703125,,2833.0,378.0,UMESLTD,2025-09
2025-09-18 04:30:00+00:00,,84.5,511.54998779296875,,84.5,511.54998779296875,,84.5,511.6000061035156,,83.8499984741211,509.29998779296875,,83.8499984741211,509.6499938964844,,1001.0,245.0,UMESLTD,2025-09
2025-09-18 04:35:00+00:00,5.519999980926514,,511.6000061035156,5.519999980926514,,511.6000061035156,5.590000152587891,,511.6000061035156,5.519999980926514,,510.8500061035156,5.590000152587891,,511.54998779296875,21.0,,161.0,UMESLTD,2025-09
2025-09-18 04:40:00+00:00,,,511.1499938964844,,,511.1499938964844,,,511.6000061035156,,,510.45001220703125,,,511.6000061035156,,,75.0,UMESLTD,2025-09
2025-09-18 04:45:00+00:00,5.590000152587891,83.68000030517578,511.6000061035156,5.590000152587891,83.68000030517578,511.6000061035156,5.590000152587891,84.01000213623047,511.6000061035156,5.590000152587891,83.68000030517578,511.20001220703125,5.590000152587891,84.01000213623047,511.20001220703125,0.0,169.0,97.0,UMESLTD,2025-09
2025-09-18 04:50:00+00:00,,83.79000091552734,511.6000061035156,,83.79000091552734,511.6000061035156,,83.79000091552734,511.6000061035156,,83.79000091552734,511.6000061035156,,83.79000091552734,511.6000061035156,,32.0,97.0,UMESLTD,2025-09
2025-09-18 04:55:00+00:00,5.659999847412109,,510.8500061035156,5.659999847412109,,510.8500061035156,5.659999847412109,,511.04998779296875,5.659999847412109,,510.6000061035156,5.659999847412109,,510.6000061035156,731.0,,57.0,UMESLTD,2025-09
2025-09-18 05:00:00+00:00,,83.70999908447266,510.20001220703125,,83.70999908447266,510.20001220703125,,83.72000122070312,510.20001220703125,,83.55999755859375,510.20001220703125,,83.66999816894531,510.20001220703125,,286.0,24.0,UMESLTD,2025-09
2025-09-18 05:05:00+00:00,,83.55999755859375,510.45001220703125,,83.55999755859375,510.45001220703125,,83.55999755859375,510.45001220703125,,83.55999755859375,509.70001220703125,,83.55999755859375,509.70001220703125,,54.0,73.0,UMESLTD,2025-09
2025-09-18 05:10:00+00:00,5.659999847412109,,510.6000061035156,5.659999847412109,,510.6000061035156,5.659999847412109,,510.6000061035156,5.659999847412109,,510.45001220703125,5.659999847412109,,510.45001220703125,300.0,,0.0,UMESLTD,2025-09
2025-09-18 05:15:00+00:00,5.659999847412109,,510.0,5.659999847412109,,510.0,5.659999847412109,,510.0,5.659999847412109,,510.0,5.659999847412109,,510.0,0.0,,246.0,UMESLTD,2025-09
2025-09-18 05:20:00+00:00,5.679999828338623,,509.70001220703125,5.679999828338623,,509.70001220703125,5.679999828338623,,509.70001220703125,5.519999980926514,,509.70001220703125,5.519999980926514,,509.70001220703125,1088.0,,46.0,UMESLTD,2025-09
2025-09-18 05:25:00+00:00,,,509.8500061035156,,,509.8500061035156,,,509.8500061035156,,,509.8500061035156,,,509.8500061035156,,,2.0,UMESLTD,2025-09
2025-09-18 05:30:00+00:00,5.53000020980835,84.0,,5.53000020980835,84.0,,5.539999961853027,84.0,,5.460000038146973,84.0,,5.460000038146973,84.0,,1204.0,222.0,,UMESLTD,2025-09
2025-09-18 05:35:00+00:00,,,511.0,,,511.0,,,511.0,,,511.0,,,511.0,,,731.0,UMESLTD,2025-09
2025-09-18 05:40:00+00:00,,,511.0,,,511.0,,,511.0,,,511.0,,,511.0,,,0.0,UMESLTD,2025-09
2025-09-18 05:45:00+00:00,5.550000190734863,,511.6000061035156,5.550000190734863,,511.6000061035156,5.550000190734863,,511.6000061035156,5.539999961853027,,511.6000061035156,5.539999961853027,,511.6000061035156,1000.0,,17.0,UMESLTD,2025-09
2025-09-18 05:50:00+00:00,,,511.6000061035156,,,511.6000061035156,,,511.6000061035156,,,511.6000061035156,,,511.6000061035156,,,1.0,UMESLTD,2025-09
2025-09-18 06:00:00+00:00,5.550000190734863,,511.1499938964844,5.550000190734863,,511.1499938964844,5.550000190734863,,511.6000061035156,5.550000190734863,,510.04998779296875,5.550000190734863,,511.0,12.0,,109.0,UMESLTD,2025-09
2025-09-18 06:05:00+00:00,5.550000190734863,,510.0,5.550000190734863,,510.0,5.550000190734863,,510.25,5.550000190734863,,510.0,5.550000190734863,,510.25,29.0,,681.0,UMESLTD,2025-09
2025-09-18 06:10:00+00:00,5.550000190734863,84.08999633789062,509.20001220703125,5.550000190734863,84.08999633789062,509.20001220703125,5.550000190734863,84.08999633789062,509.20001220703125,5.550000190734863,84.08999633789062,509.20001220703125,5.550000190734863,84.08999633789062,509.20001220703125,2.0,9.0,111.0,UMESLTD,2025-09
2025-09-18 06:15:00+00:00,,,508.04998779296875,,,508.04998779296875,,,509.0,,,508.04998779296875,,,509.0,,,104.0,UMESLTD,2025-09
2025-09-18 06:20:00+00:00,5.539999961853027,,,5.539999961853027,,,5.550000190734863,,,5.510000228881836,,,5.550000190734863,,,428.0,,,UMESLTD,2025-09
2025-09-18 06:25:00+00:00,5.599999904632568,83.95999908447266,509.3500061035156,5.599999904632568,83.95999908447266,509.3500061035156,5.599999904632568,83.95999908447266,509.3500061035156,5.539999961853027,83.80999755859375,509.3500061035156,5.539999961853027,83.80999755859375,509.3500061035156,730.0,294.0,7.0,UMESLTD,2025-09
2025-09-18 06:30:00+00:00,5.510000228881836,83.9000015258789,507.6000061035156,5.510000228881836,83.9000015258789,507.6000061035156,5.510000228881836,83.9000015258789,509.6000061035156,5.510000228881836,83.9000015258789,507.6000061035156,5.510000228881836,83.9000015258789,509.6000061035156,1209.0,5.0,461.0,UMESLTD,2025-09
2025-09-18 06:35:00+00:00,5.53000020980835,,,5.53000020980835,,,5.53000020980835,,,5.53000020980835,,,5.53000020980835,,,100.0,,,UMESLTD,2025-09
2025-09-18 06:40:00+00:00,,84.23999786376953,510.04998779296875,,84.23999786376953,510.04998779296875,,84.23999786376953,510.20001220703125,,84.23999786376953,510.04998779296875,,84.23999786376953,510.20001220703125,,30.0,335.0,UMESLTD,2025-09
2025-09-18 06:45:00+00:00,,,510.29998779296875,,,510.29998779296875,,,510.29998779296875,,,510.0,,,510.0,,,2422.0,UMESLTD,2025-09
2025-09-18 06:50:00+00:00,,84.30000305175781,510.20001220703125,,84.30000305175781,510.20001220703125,,84.30000305175781,510.20001220703125,,84.25,510.0,,84.25,510.0,,1136.0,450.0,UMESLTD,2025-09
2025-09-18 06:55:00+00:00,,84.30000305175781,510.29998779296875,,84.30000305175781,510.29998779296875,,84.30000305175781,510.29998779296875,,84.05000305175781,510.0,,84.05999755859375,510.04998779296875,,2187.0,261.0,UMESLTD,2025-09
2025-09-18 07:00:00+00:00,,84.23999786376953,510.0,,84.23999786376953,510.0,,84.23999786376953,510.0,,84.16999816894531,510.0,,84.16999816894531,510.0,,0.0,322.0,UMESLTD,2025-09
2025-09-18 07:05:00+00:00,,84.75,510.25,,84.75,510.25,,84.75,510.29998779296875,,84.75,510.0,,84.75,510.0,,1058.0,258.0,UMESLTD,2025-09
2025-09-18 07:10:00+00:00,,84.80999755859375,507.75,,84.80999755859375,507.75,,84.80999755859375,509.1499938964844,,84.75,507.75,,84.75,509.1499938964844,,1047.0,2010.0,UMESLTD,2025-09
2025-09-18 07:15:00+00:00,,,507.0,,,507.0,,,507.0,,,507.0,,,507.0,,,626.0,UMESLTD,2025-09
2025-09-18 07:20:00+00:00,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,50.0,,,UMESLTD,2025-09
2025-09-18 07:25:00+00:00,5.550000190734863,,509.20001220703125,5.550000190734863,,509.20001220703125,5.550000190734863,,509.45001220703125,5.510000228881836,,507.3500061035156,5.510000228881836,,507.3500061035156,18.0,,1056.0,UMESLTD,2025-09
2025-09-18 07:30:00+00:00,5.519999980926514,,509.20001220703125,5.519999980926514,,509.20001220703125,5.519999980926514,,509.20001220703125,5.519999980926514,,509.20001220703125,5.519999980926514,,509.20001220703125,0.0,,8.0,UMESLTD,2025-09
2025-09-18 07:40:00+00:00,5.519999980926514,84.80000305175781,,5.519999980926514,84.80000305175781,,5.519999980926514,84.80000305175781,,5.519999980926514,84.80000305175781,,5.519999980926514,84.80000305175781,,10.0,1000.0,,UMESLTD,2025-09
2025-09-18 07:50:00+00:00,5.510000228881836,,508.8500061035156,5.510000228881836,,508.8500061035156,5.510000228881836,,508.8500061035156,5.510000228881836,,508.8500061035156,5.510000228881836,,508.8500061035156,184.0,,2.0,UMESLTD,2025-09
2025-09-18 08:05:00+00:00,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,5.510000228881836,,,2000.0,,,UMESLTD,2025-09
2025-09-18 08:10:00+00:00,5.510000228881836,84.69999694824219,507.54998779296875,5.510000228881836,84.69999694824219,507.54998779296875,5.510000228881836,84.69999694824219,507.54998779296875,5.510000228881836,83.41000366210938,507.54998779296875,5.510000228881836,83.41000366210938,507.54998779296875,0.0,1225.0,87.0,UMESLTD,2025-09
2025-09-18 08:15:00+00:00,,84.75,506.54998779296875,,84.75,506.54998779296875,,84.75,507.6000061035156,,84.75,506.54998779296875,,84.75,507.6000061035156,,0.0,378.0,UMESLTD,2025-09
2025-09-18 08:20:00+00:00,,,505.0,,,505.0,,,506.5,,,505.0,,,506.5,,,2087.0,UMESLTD,2025-09
2025-09-18 08:25:00+00:00,,84.0999984741211,504.04998779296875,,84.0999984741211,504.04998779296875,,84.0999984741211,505.79998779296875,,84.0999984741211,504.04998779296875,,84.0999984741211,505.79998779296875,,250.0,68.0,UMESLTD,2025-09
2025-09-18 08:30:00+00:00,,,504.75,,,504.75,,,505.0,,,503.0,,,503.0,,,1504.0,UMESLTD,2025-09
2025-09-18 08:35:00+00:00,,,505.0,,,505.0,,,505.0,,,505.0,,,505.0,,,40.0,UMESLTD,2025-09
2025-09-18 08:45:00+00:00,5.510000228881836,,509.79998779296875,5.510000228881836,,509.79998779296875,5.510000228881836,,509.79998779296875,5.510000228881836,,504.75,5.510000228881836,,505.29998779296875,200.0,,996.0,UMESLTD,2025-09
2025-09-18 08:50:00+00:00,,,507.45001220703125,,,507.45001220703125,,,510.0,,,507.1499938964844,,,507.6000061035156,,,139.0,UMESLTD,2025-09
2025-09-18 08:55:00+00:00,,,507.20001220703125,,,507.20001220703125,,,507.45001220703125,,,507.20001220703125,,,507.45001220703125,,,28.0,UMESLTD,2025-09
2025-09-18 09:00:00+00:00,5.510000228881836,84.20999908447266,,5.510000228881836,84.20999908447266,,5.510000228881836,84.20999908447266,,5.510000228881836,84.20999908447266,,5.510000228881836,84.20999908447266,,1.0,1.0,,UMESLTD,2025-09
2025-09-18 09:05:00+00:00,,,507.75,,,507.75,,,507.75,,,504.5,,,506.5,,,290.0,UMESLTD,2025-09
2025-09-18 09:10:00+00:00,5.510000228881836,83.1500015258789,507.5,5.510000228881836,83.1500015258789,507.5,5.510000228881836,83.1500015258789,508.5,5.510000228881836,83.1500015258789,507.5,5.510000228881836,83.1500015258789,507.75,200.0,2100.0,520.0,UMESLTD,2025-09
2025-09-18 09:15:00+00:00,5.510000228881836,,507.1000061035156,5.510000228881836,,507.1000061035156,5.510000228881836,,507.3500061035156,5.510000228881836,,507.1000061035156,5.510000228881836,,507.20001220703125,0.0,,14.0,UMESLTD,2025-09
2025-09-18 09:20:00+00:00,,,509.20001220703125,,,509.20001220703125,,,509.20001220703125,,,507.45001220703125,,,507.45001220703125,,,28.0,UMESLTD,2025-09
2025-09-18 09:25:00+00:00,,83.37000274658203,508.54998779296875,,83.37000274658203,508.54998779296875,,83.37000274658203,508.54998779296875,,83.37000274658203,508.54998779296875,,83.37000274658203,508.54998779296875,,2.0,406.0,UMESLTD,2025-09
2025-09-18 09:30:00+00:00,,83.1500015258789,507.6000061035156,,83.1500015258789,507.6000061035156,,83.97000122070312,507.6000061035156,,83.1500015258789,506.3999938964844,,83.97000122070312,507.6000061035156,,1840.0,60.0,UMESLTD,2025-09
2025-09-18 09:35:00+00:00,,,506.5,,,506.5,,,506.79998779296875,,,506.5,,,506.79998779296875,,,0.0,UMESLTD,2025-09
2025-09-18 09:40:00+00:00,,,505.6499938964844,,,505.6499938964844,,,506.54998779296875,,,505.6499938964844,,,506.1000061035156,,,244.0,UMESLTD,2025-09
2025-09-18 09:45:00+00:00,5.5,83.3499984741211,507.95001220703125,5.5,83.3499984741211,507.95001220703125,5.510000228881836,83.3499984741211,509.0,5.5,83.3499984741211,507.75,5.510000228881836,83.3499984741211,508.04998779296875,22.0,491.0,294.0,UMESLTD,2025-09
2025-09-18 09:50:00+00:00,,83.0,505.95001220703125,,83.0,505.95001220703125,,83.9000015258789,508.5,,82.62000274658203,505.6499938964844,,83.9000015258789,507.8999938964844,,5296.0,529.0,UMESLTD,2025-09
2025-09-18 09:55:00+00:00,,83.29000091552734,506.8500061035156,,83.29000091552734,506.8500061035156,,83.69999694824219,509.5,,82.62000274658203,505.0,,83.0,505.75,,1441.0,680.0,UMESLTD,2025-09
2025-09-19 03:45:00+00:00,5.670000076293945,84.0,486.45001220703125,5.670000076293945,84.0,486.45001220703125,5.670000076293945,84.16999816894531,497.95001220703125,5.610000133514404,84.0,484.0,5.610000133514404,84.16999816894531,497.95001220703125,0.0,0.0,9317.0,UMESLTD,2025-09
2025-09-19 03:50:00+00:00,5.659999847412109,83.56999969482422,490.45001220703125,5.659999847412109,83.56999969482422,490.45001220703125,5.659999847412109,84.01000213623047,491.95001220703125,5.630000114440918,83.04000091552734,487.45001220703125,5.630000114440918,84.01000213623047,487.45001220703125,982.0,1671.0,10852.0,UMESLTD,2025-09
2025-09-19 03:55:00+00:00,,,490.0,,,490.0,,,491.54998779296875,,,485.6000061035156,,,491.54998779296875,,,6085.0,UMESLTD,2025-09
2025-09-19 04:00:00+00:00,5.639999866485596,,492.1499938964844,5.639999866485596,,492.1499938964844,5.639999866485596,,492.20001220703125,5.639999866485596,,489.29998779296875,5.639999866485596,,489.29998779296875,7.0,,4187.0,UMESLTD,2025-09
2025-09-19 04:05:00+00:00,,83.5,495.0,,83.5,495.0,,83.5,496.0,,83.5,491.79998779296875,,83.5,492.04998779296875,,0.0,10534.0,UMESLTD,2025-09
2025-09-19 04:10:00+00:00,5.510000228881836,83.69000244140625,498.0,5.510000228881836,83.69000244140625,498.0,5.510000228881836,83.69000244140625,498.1000061035156,5.510000228881836,83.37000274658203,494.8999938964844,5.510000228881836,83.37000274658203,495.0,2656.0,41.0,4272.0,UMESLTD,2025-09
2025-09-19 04:15:00+00:00,5.510000228881836,83.1500015258789,497.95001220703125,5.510000228881836,83.1500015258789,497.95001220703125,5.510000228881836,83.48999786376953,498.0,5.510000228881836,83.1500015258789,494.0,5.510000228881836,83.44000244140625,496.8999938964844,0.0,316.0,3242.0,UMESLTD,2025-09
2025-09-19 04:20:00+00:00,,,500.3999938964844,,,500.3999938964844,,,503.95001220703125,,,495.54998779296875,,,495.54998779296875,,,10956.0,UMESLTD,2025-09
2025-09-19 04:25:00+00:00,,82.77999877929688,495.5,,82.77999877929688,495.5,,82.9000015258789,502.54998779296875,,82.5,494.0,,82.9000015258789,501.45001220703125,,631.0,4741.0,UMESLTD,2025-09
2025-09-19 04:30:00+00:00,5.599999904632568,,496.1000061035156,5.599999904632568,,496.1000061035156,5.599999904632568,,497.95001220703125,5.599999904632568,,495.5,5.599999904632568,,496.5,20.0,,839.0,UMESLTD,2025-09
2025-09-19 04:35:00+00:00,5.599999904632568,82.88999938964844,496.6000061035156,5.599999904632568,82.88999938964844,496.6000061035156,5.639999866485596,82.88999938964844,497.0,5.599999904632568,82.69999694824219,495.6000061035156,5.639999866485596,82.69999694824219,496.1000061035156,1118.0,62.0,668.0,UMESLTD,2025-09
2025-09-19 04:40:00+00:00,5.590000152587891,,499.3999938964844,5.590000152587891,,499.3999938964844,5.590000152587891,,499.3999938964844,5.590000152587891,,495.75,5.590000152587891,,495.75,8.0,,1400.0,UMESLTD,2025-09
2025-09-19 04:45:00+00:00,,82.69999694824219,499.25,,82.69999694824219,499.25,,82.69999694824219,499.25,,82.69999694824219,498.3500061035156,,82.69999694824219,498.8500061035156,,404.0,930.0,UMESLTD,2025-09
2025-09-19 04:50:00+00:00,,82.69999694824219,497.3500061035156,,82.69999694824219,497.3500061035156,,82.69999694824219,498.6499938964844,,82.69000244140625,496.54998779296875,,82.69000244140625,497.95001220703125,,0.0,3232.0,UMESLTD,2025-09
2025-09-19 04:55:00+00:00,,,493.20001220703125,,,493.20001220703125,,,496.54998779296875,,,488.29998779296875,,,496.54998779296875,,,17852.0,UMESLTD,2025-09
2025-09-19 05:00:00+00:00,5.590000152587891,,490.8500061035156,5.590000152587891,,490.8500061035156,5.590000152587891,,493.04998779296875,5.590000152587891,,490.45001220703125,5.590000152587891,,493.0,117.0,,1380.0,UMESLTD,2025-09
2025-09-19 05:05:00+00:00,,,491.54998779296875,,,491.54998779296875,,,491.95001220703125,,,490.0,,,491.75,,,1042.0,UMESLTD,2025-09
2025-09-19 05:10:00+00:00,5.590000152587891,82.69999694824219,492.3999938964844,5.590000152587891,82.69999694824219,492.3999938964844,5.590000152587891,82.69999694824219,492.6499938964844,5.590000152587891,82.69999694824219,488.79998779296875,5.590000152587891,82.69999694824219,490.20001220703125,115.0,150.0,2643.0,UMESLTD,2025-09
2025-09-19 05:15:00+00:00,,82.69999694824219,492.0,,82.69999694824219,492.0,,82.69999694824219,492.8999938964844,,82.69999694824219,491.54998779296875,,82.69999694824219,491.79998779296875,,25.0,652.0,UMESLTD,2025-09
2025-09-19 05:20:00+00:00,5.639999866485596,,492.3500061035156,5.639999866485596,,492.3500061035156,5.639999866485596,,492.3500061035156,5.590000152587891,,491.79998779296875,5.590000152587891,,491.79998779296875,274.0,,42.0,UMESLTD,2025-09
2025-09-19 05:25:00+00:00,,82.69999694824219,492.04998779296875,,82.69999694824219,492.04998779296875,,82.69999694824219,492.8999938964844,,82.69999694824219,491.79998779296875,,82.69999694824219,492.0,,26.0,410.0,UMESLTD,2025-09
2025-09-19 05:30:00+00:00,5.639999866485596,,495.0,5.639999866485596,,495.0,5.639999866485596,,495.0,5.639999866485596,,492.3999938964844,5.639999866485596,,492.45001220703125,0.0,,3656.0,UMESLTD,2025-09
2025-09-19 05:35:00+00:00,5.639999866485596,,494.5,5.639999866485596,,494.5,5.639999866485596,,495.8999938964844,5.639999866485596,,493.6000061035156,5.639999866485596,,493.6000061035156,0.0,,933.0,UMESLTD,2025-09
2025-09-19 05:40:00+00:00,,82.51000213623047,494.1000061035156,,82.51000213623047,494.1000061035156,,82.51000213623047,494.79998779296875,,82.5,493.5,,82.5,494.5,,100.0,1056.0,UMESLTD,2025-09
2025-09-19 05:45:00+00:00,5.630000114440918,,494.6499938964844,5.630000114440918,,494.6499938964844,5.630000114440918,,494.75,5.630000114440918,,494.1499938964844,5.630000114440918,,494.1499938964844,119.0,,19.0,UMESLTD,2025-09
2025-09-19 05:50:00+00:00,5.619999885559082,,493.95001220703125,5.619999885559082,,493.95001220703125,5.619999885559082,,494.75,5.619999885559082,,493.6499938964844,5.619999885559082,,494.70001220703125,0.0,,914.0,UMESLTD,2025-09
2025-09-19 05:55:00+00:00,,82.0,493.3500061035156,,82.0,493.3500061035156,,82.98999786376953,494.0,,82.0,492.0,,82.5,494.0,,2877.0,1756.0,UMESLTD,2025-09
2025-09-19 06:00:00+00:00,,82.0999984741211,491.1000061035156,,82.0999984741211,491.1000061035156,,82.0999984741211,493.3500061035156,,82.0999984741211,491.1000061035156,,82.0999984741211,493.3500061035156,,0.0,456.0,UMESLTD,2025-09
2025-09-19 06:05:00+00:00,5.559999942779541,82.48999786376953,493.3999938964844,5.559999942779541,82.48999786376953,493.3999938964844,5.559999942779541,82.48999786376953,497.3999938964844,5.559999942779541,82.0999984741211,491.79998779296875,5.559999942779541,82.0999984741211,491.79998779296875,1038.0,100.0,2841.0,UMESLTD,2025-09
2025-09-19 06:10:00+00:00,,82.48999786376953,495.0,,82.48999786376953,495.0,,82.48999786376953,495.95001220703125,,82.48999786376953,493.79998779296875,,82.48999786376953,495.95001220703125,,300.0,540.0,UMESLTD,2025-09
2025-09-19 06:15:00+00:00,,82.5,493.1000061035156,,82.5,493.1000061035156,,82.5,495.8999938964844,,82.5,493.1000061035156,,82.5,493.3500061035156,,170.0,410.0,UMESLTD,2025-09
2025-09-19 06:20:00+00:00,,82.0999984741211,493.6499938964844,,82.0999984741211,493.6499938964844,,82.20999908447266,494.1000061035156,,82.0999984741211,493.6499938964844,,82.20999908447266,494.1000061035156,,332.0,0.0,UMESLTD,2025-09
2025-09-19 06:25:00+00:00,,82.0,494.0,,82.0,494.0,,82.0999984741211,494.0,,82.0,493.0,,82.0999984741211,493.0,,203.0,273.0,UMESLTD,2025-09
2025-09-19 06:30:00+00:00,,,493.95001220703125,,,493.95001220703125,,,494.1000061035156,,,492.95001220703125,,,494.1000061035156,,,851.0,UMESLTD,2025-09
2025-09-19 06:35:00+00:00,,,493.0,,,493.0,,,493.20001220703125,,,492.8500061035156,,,493.20001220703125,,,360.0,UMESLTD,2025-09
2025-09-19 06:40:00+00:00,,,492.8500061035156,,,492.8500061035156,,,494.04998779296875,,,492.0,,,493.0,,,576.0,UMESLTD,2025-09
2025-09-19 06:45:00+00:00,5.570000171661377,82.4800033569336,492.8999938964844,5.570000171661377,82.4800033569336,492.8999938964844,5.570000171661377,82.4800033569336,493.54998779296875,5.570000171661377,82.4800033569336,492.8500061035156,5.570000171661377,82.4800033569336,492.8500061035156,20.0,38.0,67.0,UMESLTD,2025-09
2025-09-19 06:50:00+00:00,5.570000171661377,82.06999969482422,494.5,5.570000171661377,82.06999969482422,494.5,5.570000171661377,82.06999969482422,494.5,5.570000171661377,82.06999969482422,493.04998779296875,5.570000171661377,82.06999969482422,493.1000061035156,40.0,0.0,262.0,UMESLTD,2025-09
2025-09-19 06:55:00+00:00,5.559999942779541,,493.54998779296875,5.559999942779541,,493.54998779296875,5.570000171661377,,494.95001220703125,5.559999942779541,,493.45001220703125,5.559999942779541,,493.79998779296875,831.0,,603.0,UMESLTD,2025-09
2025-09-19 07:00:00+00:00,5.639999866485596,82.06999969482422,494.20001220703125,5.639999866485596,82.06999969482422,494.20001220703125,5.639999866485596,82.06999969482422,496.3999938964844,5.559999942779541,82.06999969482422,494.20001220703125,5.559999942779541,82.06999969482422,494.20001220703125,5098.0,1.0,6991.0,UMESLTD,2025-09
2025-09-19 07:05:00+00:00,5.599999904632568,,494.1000061035156,5.599999904632568,,494.1000061035156,5.599999904632568,,495.20001220703125,5.599999904632568,,493.70001220703125,5.599999904632568,,493.70001220703125,19.0,,575.0,UMESLTD,2025-09
2025-09-19 07:10:00+00:00,,82.08999633789062,494.20001220703125,,82.08999633789062,494.20001220703125,,82.08999633789062,495.20001220703125,,82.0,494.1000061035156,,82.05000305175781,494.8999938964844,,906.0,0.0,UMESLTD,2025-09
2025-09-19 07:15:00+00:00,,,494.1499938964844,,,494.1499938964844,,,494.20001220703125,,,494.1499938964844,,,494.1499938964844,,,182.0,UMESLTD,2025-09
2025-09-19 07:20:00+00:00,,,494.25,,,494.25,,,494.25,,,493.70001220703125,,,494.1000061035156,,,744.0,UMESLTD,2025-09
2025-09-19 07:25:00+00:00,,,494.29998779296875,,,494.29998779296875,,,495.1000061035156,,,494.29998779296875,,,495.1000061035156,,,26.0,UMESLTD,2025-09
2025-09-19 07:30:00+00:00,5.559999942779541,82.1500015258789,495.04998779296875,5.559999942779541,82.1500015258789,495.04998779296875,5.559999942779541,82.1500015258789,495.20001220703125,5.559999942779541,82.1500015258789,494.25,5.559999942779541,82.1500015258789,494.8999938964844,200.0,1.0,608.0,UMESLTD,2025-09
2025-09-19 07:35:00+00:00,,82.54000091552734,495.1499938964844,,82.54000091552734,495.1499938964844,,82.54000091552734,496.3999938964844,,82.54000091552734,494.3500061035156,,82.54000091552734,494.3500061035156,,502.0,1894.0,UMESLTD,2025-09
2025-09-19 07:40:00+00:00,,82.54000091552734,495.20001220703125,,82.54000091552734,495.20001220703125,,82.54000091552734,496.1499938964844,,82.54000091552734,495.20001220703125,,82.54000091552734,495.75,,109.0,475.0,UMESLTD,2025-09
2025-09-19 07:45:00+00:00,,82.54000091552734,495.29998779296875,,82.54000091552734,495.29998779296875,,82.54000091552734,496.8999938964844,,82.54000091552734,495.0,,82.54000091552734,496.04998779296875,,249.0,386.0,UMESLTD,2025-09
2025-09-19 07:50:00+00:00,5.599999904632568,,496.29998779296875,5.599999904632568,,496.29998779296875,5.599999904632568,,496.29998779296875,5.599999904632568,,495.0,5.599999904632568,,496.29998779296875,10.0,,406.0,UMESLTD,2025-09
2025-09-19 07:55:00+00:00,5.579999923706055,,496.25,5.579999923706055,,496.25,5.579999923706055,,496.3500061035156,5.579999923706055,,495.54998779296875,5.579999923706055,,496.29998779296875,31.0,,734.0,UMESLTD,2025-09
2025-09-19 08:00:00+00:00,5.559999942779541,,496.5,5.559999942779541,,496.5,5.559999942779541,,497.54998779296875,5.559999942779541,,496.1499938964844,5.559999942779541,,496.1499938964844,359.0,,656.0,UMESLTD,2025-09
