datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:10:00+00:00,,93.68000030517578,490.2999877929688,,93.68000030517578,490.2999877929688,,94.62000274658205,490.2999877929688,,93.5,489.0499877929688,,94.62000274658205,489.0499877929688,,655.0,1007.0,UMESLTD,2025-10
2025-10-06 08:15:00+00:00,,93.93000030517578,490.5,,93.93000030517578,490.5,,93.93000030517578,491.1000061035156,,93.69000244140624,490.5,,93.69000244140624,491.1000061035156,,547.0,15.0,UMESLTD,2025-10
2025-10-06 08:20:00+00:00,,91.6999969482422,490.25,,91.6999969482422,490.25,,93.94000244140624,491.0499877929688,,91.11000061035156,490.25,,93.94000244140624,490.5,,4275.0,810.0,UMESLTD,2025-10
2025-10-06 08:25:00+00:00,,92.5,,,92.5,,,92.61000061035156,,,91.80999755859376,,,92.54000091552734,,,1291.0,,UMESLTD,2025-10
2025-10-06 08:30:00+00:00,,93.44000244140624,,,93.44000244140624,,,93.9000015258789,,,92.1500015258789,,,92.4499969482422,,,2747.0,,UMESLTD,2025-10
2025-10-06 08:35:00+00:00,,93.8000030517578,486.7000122070313,,93.8000030517578,486.7000122070313,,93.8000030517578,489.1000061035156,,92.81999969482422,486.7000122070313,,92.81999969482422,489.1000061035156,,135.0,47.0,UMESLTD,2025-10
2025-10-06 08:40:00+00:00,,93.47000122070312,486.6000061035156,,93.47000122070312,486.6000061035156,,93.47000122070312,486.6000061035156,,92.8000030517578,486.6000061035156,,92.8000030517578,486.6000061035156,,409.0,0.0,UMESLTD,2025-10
2025-10-06 08:45:00+00:00,,93.68000030517578,487.5499877929688,,93.68000030517578,487.5499877929688,,93.68000030517578,487.7000122070313,,93.04000091552734,487.5499877929688,,93.0500030517578,487.7000122070313,,15.0,22.0,UMESLTD,2025-10
2025-10-06 08:50:00+00:00,,93.16000366210938,487.8500061035156,,93.16000366210938,487.8500061035156,,94.0,487.8500061035156,,93.16000366210938,486.8500061035156,,94.0,486.8500061035156,,676.0,36.0,UMESLTD,2025-10
2025-10-06 08:55:00+00:00,5.75,93.0,487.8500061035156,5.75,93.0,487.8500061035156,5.75,93.38999938964844,487.8999938964844,5.75,93.0,487.8500061035156,5.75,93.1999969482422,487.8999938964844,200.0,1038.0,24.0,UMESLTD,2025-10
2025-10-06 09:00:00+00:00,,93.6999969482422,,,93.6999969482422,,,93.6999969482422,,,92.51000213623048,,,92.55999755859376,,,241.0,,UMESLTD,2025-10
2025-10-06 09:05:00+00:00,,93.48999786376952,488.0,,93.48999786376952,488.0,,93.48999786376952,488.0,,92.51000213623048,488.0,,92.51000213623048,488.0,,1201.0,71.0,UMESLTD,2025-10
2025-10-06 09:10:00+00:00,,92.55999755859376,,,92.55999755859376,,,93.5,,,92.55999755859376,,,93.5,,,0.0,,UMESLTD,2025-10
2025-10-06 09:15:00+00:00,,92.97000122070312,487.8500061035156,,92.97000122070312,487.8500061035156,,92.97000122070312,488.0499877929688,,92.97000122070312,487.8500061035156,,92.97000122070312,488.0499877929688,,533.0,340.0,UMESLTD,2025-10
2025-10-06 09:20:00+00:00,,93.0,488.0,,93.0,488.0,,93.4499969482422,488.0,,92.97000122070312,487.8500061035156,,92.97000122070312,487.8500061035156,,175.0,110.0,UMESLTD,2025-10
2025-10-06 09:25:00+00:00,5.809999942779541,93.1999969482422,486.3500061035156,5.809999942779541,93.1999969482422,486.3500061035156,5.820000171661377,93.1999969482422,487.0,5.809999942779541,93.0,485.3999938964844,5.820000171661377,93.0,487.0,12.0,534.0,32.0,UMESLTD,2025-10
2025-10-06 09:30:00+00:00,5.809999942779541,93.25,486.25,5.809999942779541,93.25,486.25,5.809999942779541,93.25,489.2999877929688,5.800000190734863,93.23999786376952,486.25,5.800000190734863,93.23999786376952,489.2999877929688,452.0,1093.0,215.0,UMESLTD,2025-10
2025-10-06 09:35:00+00:00,,93.19000244140624,487.2000122070313,,93.19000244140624,487.2000122070313,,93.25,488.5499877929688,,92.61000061035156,486.3999938964844,,93.25,486.3999938964844,,1226.0,22.0,UMESLTD,2025-10
2025-10-06 09:40:00+00:00,,93.0,487.1499938964844,,93.0,487.1499938964844,,93.1999969482422,487.1499938964844,,92.1500015258789,486.7000122070313,,93.1999969482422,487.1499938964844,,2398.0,33.0,UMESLTD,2025-10
2025-10-06 09:45:00+00:00,5.75,91.0999984741211,485.4500122070313,5.75,91.0999984741211,485.4500122070313,5.75,93.3000030517578,489.0,5.75,90.6500015258789,485.4500122070313,5.75,93.0,487.2000122070313,88.0,21256.0,509.0,UMESLTD,2025-10
2025-10-06 09:50:00+00:00,5.75,90.12000274658205,487.2000122070313,5.75,90.12000274658205,487.2000122070313,5.75,92.5,488.0,5.75,90.0,485.8999938964844,5.75,90.9000015258789,486.7000122070313,919.0,11878.0,366.0,UMESLTD,2025-10
2025-10-06 09:55:00+00:00,5.760000228881836,91.20999908447266,486.4500122070313,5.760000228881836,91.20999908447266,486.4500122070313,5.800000190734863,91.20999908447266,487.2000122070313,5.75,89.5,486.2999877929688,5.75,90.5,487.1499938964844,0.0,0.0,333.0,UMESLTD,2025-10
2025-10-07 03:45:00+00:00,5.800000190734863,91.5,483.8500061035156,5.800000190734863,91.5,483.8500061035156,5.800000190734863,92.0,484.25,5.800000190734863,91.0,477.8500061035156,5.800000190734863,92.0,477.8500061035156,16685.0,3904.0,664.0,UMESLTD,2025-10
2025-10-07 03:50:00+00:00,5.800000190734863,90.88999938964844,482.5499877929688,5.800000190734863,90.88999938964844,482.5499877929688,5.800000190734863,91.5,483.5,5.800000190734863,90.88999938964844,482.3999938964844,5.800000190734863,91.5,482.3999938964844,0.0,798.0,59.0,UMESLTD,2025-10
2025-10-07 03:55:00+00:00,5.800000190734863,91.16999816894533,482.2999877929688,5.800000190734863,91.16999816894533,482.2999877929688,5.800000190734863,91.29000091552734,482.2999877929688,5.800000190734863,91.16999816894533,482.2999877929688,5.800000190734863,91.29000091552734,482.2999877929688,102.0,257.0,30.0,UMESLTD,2025-10
2025-10-07 04:00:00+00:00,5.800000190734863,90.20999908447266,482.3500061035156,5.800000190734863,90.20999908447266,482.3500061035156,5.800000190734863,91.26000213623048,482.3500061035156,5.800000190734863,90.20999908447266,482.3500061035156,5.800000190734863,91.08000183105467,482.3500061035156,897.0,1977.0,0.0,UMESLTD,2025-10
2025-10-07 04:05:00+00:00,,90.33999633789062,484.25,,90.33999633789062,484.25,,90.83000183105467,484.25,,89.01000213623047,483.2999877929688,,90.8000030517578,483.2999877929688,,6313.0,94.0,UMESLTD,2025-10
2025-10-07 04:10:00+00:00,5.880000114440918,90.23999786376952,484.1499938964844,5.880000114440918,90.23999786376952,484.1499938964844,5.880000114440918,90.37999725341795,484.1499938964844,5.71999979019165,90.2300033569336,484.1499938964844,5.800000190734863,90.3499984741211,484.1499938964844,475.0,710.0,0.0,UMESLTD,2025-10
2025-10-07 04:15:00+00:00,5.78000020980835,90.43000030517578,,5.78000020980835,90.43000030517578,,5.849999904632568,90.5999984741211,,5.78000020980835,90.22000122070312,,5.849999904632568,90.44000244140624,,371.0,1094.0,,UMESLTD,2025-10
2025-10-07 04:20:00+00:00,5.769999980926514,89.81999969482422,483.2000122070313,5.769999980926514,89.81999969482422,483.2000122070313,5.769999980926514,90.58999633789062,483.2000122070313,5.769999980926514,89.0,483.2000122070313,5.769999980926514,90.56999969482422,483.2000122070313,2.0,3819.0,9.0,UMESLTD,2025-10
2025-10-07 04:25:00+00:00,,88.61000061035156,484.1000061035156,,88.61000061035156,484.1000061035156,,89.69999694824219,484.1499938964844,,88.5999984741211,484.1000061035156,,89.63999938964844,484.1499938964844,,1870.0,7.0,UMESLTD,2025-10
2025-10-07 04:30:00+00:00,,89.30000305175781,484.25,,89.30000305175781,484.25,,89.54000091552734,484.25,,88.61000061035156,484.25,,88.61000061035156,484.25,,2362.0,119.0,UMESLTD,2025-10
2025-10-07 04:35:00+00:00,5.78000020980835,89.58999633789062,483.7999877929688,5.78000020980835,89.58999633789062,483.7999877929688,5.78000020980835,89.58999633789062,484.25,5.78000020980835,89.0,483.7999877929688,5.78000020980835,89.5,484.25,74.0,586.0,0.0,UMESLTD,2025-10
2025-10-07 04:40:00+00:00,,89.51000213623047,482.0,,89.51000213623047,482.0,,90.31999969482422,482.0,,89.0199966430664,482.0,,89.5999984741211,482.0,,2983.0,328.0,UMESLTD,2025-10
2025-10-07 04:45:00+00:00,5.849999904632568,89.29000091552734,483.0499877929688,5.849999904632568,89.29000091552734,483.0499877929688,5.849999904632568,89.76000213623047,483.0499877929688,5.840000152587891,89.29000091552734,482.4500122070313,5.840000152587891,89.70999908447266,482.4500122070313,391.0,48.0,0.0,UMESLTD,2025-10
2025-10-07 04:50:00+00:00,5.849999904632568,89.63999938964844,483.0,5.849999904632568,89.63999938964844,483.0,5.849999904632568,89.6500015258789,483.0,5.849999904632568,89.05999755859375,483.0,5.849999904632568,89.05999755859375,483.0,3581.0,194.0,40.0,UMESLTD,2025-10
2025-10-07 04:55:00+00:00,,89.30000305175781,,,89.30000305175781,,,89.63999938964844,,,89.30000305175781,,,89.63999938964844,,,296.0,,UMESLTD,2025-10
2025-10-07 05:00:00+00:00,,89.33999633789062,482.1000061035156,,89.33999633789062,482.1000061035156,,89.44999694824219,482.1000061035156,,89.0999984741211,482.1000061035156,,89.44999694824219,482.1000061035156,,876.0,73.0,UMESLTD,2025-10
2025-10-07 05:05:00+00:00,5.849999904632568,89.9000015258789,481.8999938964844,5.849999904632568,89.9000015258789,481.8999938964844,5.849999904632568,89.9000015258789,481.8999938964844,5.849999904632568,89.26000213623047,481.8999938964844,5.849999904632568,89.33999633789062,481.8999938964844,0.0,1168.0,6.0,UMESLTD,2025-10
2025-10-07 05:10:00+00:00,,89.19999694824219,481.6499938964844,,89.19999694824219,481.6499938964844,,89.9000015258789,481.8999938964844,,89.19999694824219,481.6499938964844,,89.70999908447266,481.8999938964844,,2968.0,21.0,UMESLTD,2025-10
2025-10-07 05:15:00+00:00,,89.4000015258789,483.3500061035156,,89.4000015258789,483.3500061035156,,90.0,483.3500061035156,,89.13999938964844,481.9500122070313,,89.20999908447266,481.9500122070313,,2286.0,119.0,UMESLTD,2025-10
2025-10-07 05:20:00+00:00,,89.8499984741211,483.3500061035156,,89.8499984741211,483.3500061035156,,89.9800033569336,483.3500061035156,,89.33000183105469,483.3500061035156,,89.4000015258789,483.3500061035156,,1462.0,34.0,UMESLTD,2025-10
2025-10-07 05:25:00+00:00,,89.4000015258789,483.5,,89.4000015258789,483.5,,90.0,483.5,,89.16999816894531,483.5,,89.86000061035156,483.5,,2565.0,27.0,UMESLTD,2025-10
2025-10-07 05:30:00+00:00,5.929999828338623,90.87000274658205,482.0,5.929999828338623,90.87000274658205,482.0,5.929999828338623,90.88999938964844,483.4500122070313,5.929999828338623,89.30000305175781,482.0,5.929999828338623,89.4000015258789,483.4500122070313,1.0,1497.0,294.0,UMESLTD,2025-10
2025-10-07 05:35:00+00:00,,90.5,,,90.5,,,90.9000015258789,,,90.5,,,90.87000274658205,,,848.0,,UMESLTD,2025-10
2025-10-07 05:40:00+00:00,,89.91000366210938,482.25,,89.91000366210938,482.25,,90.44000244140624,482.25,,89.25,481.1000061035156,,89.25,481.1000061035156,,803.0,289.0,UMESLTD,2025-10
2025-10-07 05:45:00+00:00,5.809999942779541,90.23999786376952,480.9500122070313,5.809999942779541,90.23999786376952,480.9500122070313,5.920000076293945,90.4000015258789,481.1499938964844,5.809999942779541,89.30000305175781,480.9500122070313,5.920000076293945,89.30000305175781,481.1499938964844,2306.0,14.0,0.0,UMESLTD,2025-10
2025-10-07 05:50:00+00:00,5.920000076293945,90.0,,5.920000076293945,90.0,,5.929999828338623,90.05000305175781,,5.889999866485596,90.0,,5.920000076293945,90.0,,0.0,135.0,,UMESLTD,2025-10
2025-10-07 05:55:00+00:00,,89.88999938964844,,,89.88999938964844,,,89.9000015258789,,,89.75,,,89.9000015258789,,,124.0,,UMESLTD,2025-10
2025-10-07 06:00:00+00:00,,89.30000305175781,,,89.30000305175781,,,89.88999938964844,,,89.30000305175781,,,89.88999938964844,,,671.0,,UMESLTD,2025-10
2025-10-07 06:05:00+00:00,,89.31999969482422,481.1000061035156,,89.31999969482422,481.1000061035156,,89.87999725341797,481.75,,89.31999969482422,480.0,,89.87999725341797,481.75,,0.0,707.0,UMESLTD,2025-10
2025-10-07 06:10:00+00:00,5.809999942779541,89.4000015258789,481.0,5.809999942779541,89.4000015258789,481.0,5.909999847412109,90.3499984741211,481.0,5.809999942779541,89.31999969482422,481.0,5.909999847412109,89.31999969482422,481.0,4256.0,771.0,3.0,UMESLTD,2025-10
2025-10-07 06:15:00+00:00,,89.81999969482422,478.4500122070313,,89.81999969482422,478.4500122070313,,90.0999984741211,478.4500122070313,,89.4000015258789,478.0,,89.4000015258789,478.0,,222.0,500.0,UMESLTD,2025-10
2025-10-07 06:20:00+00:00,5.809999942779541,89.81999969482422,479.1499938964844,5.809999942779541,89.81999969482422,479.1499938964844,5.809999942779541,89.81999969482422,479.1499938964844,5.809999942779541,89.81999969482422,479.1499938964844,5.809999942779541,89.81999969482422,479.1499938964844,0.0,97.0,12.0,UMESLTD,2025-10
2025-10-07 06:25:00+00:00,,90.4000015258789,,,90.4000015258789,,,90.4000015258789,,,89.80999755859375,,,89.81999969482422,,,758.0,,UMESLTD,2025-10
2025-10-07 06:30:00+00:00,5.900000095367432,91.38999938964844,479.8500061035156,5.900000095367432,91.38999938964844,479.8500061035156,5.900000095367432,91.38999938964844,479.8500061035156,5.900000095367432,90.26000213623048,478.7999877929688,5.900000095367432,90.9800033569336,478.7999877929688,187.0,1191.0,55.0,UMESLTD,2025-10
2025-10-07 06:35:00+00:00,,91.0,479.6499938964844,,91.0,479.6499938964844,,91.36000061035156,479.6499938964844,,91.0,479.6499938964844,,91.36000061035156,479.6499938964844,,251.0,0.0,UMESLTD,2025-10
2025-10-07 06:40:00+00:00,,90.52999877929688,478.7999877929688,,90.52999877929688,478.7999877929688,,90.52999877929688,478.7999877929688,,90.52999877929688,478.7999877929688,,90.52999877929688,478.7999877929688,,15.0,223.0,UMESLTD,2025-10
2025-10-07 06:45:00+00:00,,,478.7999877929688,,,478.7999877929688,,,478.7999877929688,,,478.7999877929688,,,478.7999877929688,,,5.0,UMESLTD,2025-10
2025-10-07 06:50:00+00:00,,91.3499984741211,,,91.3499984741211,,,91.3499984741211,,,91.0,,,91.0,,,0.0,,UMESLTD,2025-10
2025-10-07 06:55:00+00:00,,90.38999938964844,,,90.38999938964844,,,91.5,,,90.0999984741211,,,91.5,,,2993.0,,UMESLTD,2025-10
2025-10-07 07:00:00+00:00,,91.48999786376952,478.8999938964844,,91.48999786376952,478.8999938964844,,91.8000030517578,478.8999938964844,,90.1999969482422,478.7999877929688,,90.38999938964844,478.7999877929688,,732.0,31.0,UMESLTD,2025-10
2025-10-07 07:05:00+00:00,,91.1999969482422,,,91.1999969482422,,,91.3000030517578,,,90.73999786376952,,,91.3000030517578,,,2049.0,,UMESLTD,2025-10
2025-10-07 07:10:00+00:00,,91.0,479.5499877929688,,91.0,479.5499877929688,,91.0,479.5499877929688,,90.51000213623048,479.5499877929688,,90.51000213623048,479.5499877929688,,269.0,3.0,UMESLTD,2025-10
2025-10-07 07:15:00+00:00,,90.80999755859376,479.5,,90.80999755859376,479.5,,91.23999786376952,479.5,,90.80999755859376,479.5,,91.23999786376952,479.5,,1422.0,5.0,UMESLTD,2025-10
2025-10-07 07:20:00+00:00,5.809999942779541,91.01000213623048,480.4500122070313,5.809999942779541,91.01000213623048,480.4500122070313,5.809999942779541,91.0199966430664,480.4500122070313,5.809999942779541,91.0,480.4500122070313,5.809999942779541,91.0,480.4500122070313,903.0,814.0,57.0,UMESLTD,2025-10
2025-10-07 07:25:00+00:00,,91.0999984741211,479.8500061035156,,91.0999984741211,479.8500061035156,,91.0999984741211,479.8500061035156,,91.0999984741211,479.7999877929688,,91.0999984741211,479.7999877929688,,73.0,3.0,UMESLTD,2025-10
2025-10-07 07:30:00+00:00,,91.11000061035156,480.1499938964844,,91.11000061035156,480.1499938964844,,91.11000061035156,480.1499938964844,,91.11000061035156,480.1000061035156,,91.11000061035156,480.1000061035156,,24.0,0.0,UMESLTD,2025-10
2025-10-07 07:35:00+00:00,,,481.8500061035156,,,481.8500061035156,,,481.8500061035156,,,481.0,,,481.0,,,132.0,UMESLTD,2025-10
2025-10-07 07:40:00+00:00,5.900000095367432,90.51000213623048,482.0,5.900000095367432,90.51000213623048,482.0,5.900000095367432,90.7699966430664,482.0,5.900000095367432,90.51000213623048,482.0,5.900000095367432,90.7699966430664,482.0,351.0,709.0,116.0,UMESLTD,2025-10
2025-10-07 07:45:00+00:00,,91.29000091552734,481.7000122070313,,91.29000091552734,481.7000122070313,,91.29000091552734,481.7000122070313,,91.29000091552734,481.7000122070313,,91.29000091552734,481.7000122070313,,191.0,446.0,UMESLTD,2025-10
2025-10-07 07:50:00+00:00,5.820000171661377,90.5199966430664,,5.820000171661377,90.5199966430664,,5.820000171661377,91.23999786376952,,5.820000171661377,90.5199966430664,,5.820000171661377,91.23999786376952,,123.0,3.0,,UMESLTD,2025-10
2025-10-07 07:55:00+00:00,,90.61000061035156,479.5,,90.61000061035156,479.5,,90.61000061035156,479.5,,90.61000061035156,479.5,,90.61000061035156,479.5,,10.0,33.0,UMESLTD,2025-10
2025-10-07 08:00:00+00:00,,91.0,481.25,,91.0,481.25,,91.0,481.25,,91.0,481.25,,91.0,481.25,,73.0,70.0,UMESLTD,2025-10
2025-10-07 08:05:00+00:00,5.820000171661377,90.51000213623048,,5.820000171661377,90.51000213623048,,5.820000171661377,90.9000015258789,,5.820000171661377,90.51000213623048,,5.820000171661377,90.9000015258789,,0.0,261.0,,UMESLTD,2025-10
2025-10-07 08:10:00+00:00,5.809999942779541,,,5.809999942779541,,,5.820000171661377,,,5.809999942779541,,,5.820000171661377,,,2000.0,,,UMESLTD,2025-10
2025-10-07 08:15:00+00:00,,,479.5,,,479.5,,,479.5,,,479.5,,,479.5,,,97.0,UMESLTD,2025-10
2025-10-07 08:20:00+00:00,5.900000095367432,90.51000213623048,480.6000061035156,5.900000095367432,90.51000213623048,480.6000061035156,5.900000095367432,90.5199966430664,480.6000061035156,5.900000095367432,90.51000213623048,480.6000061035156,5.900000095367432,90.5199966430664,480.6000061035156,10.0,546.0,0.0,UMESLTD,2025-10
2025-10-07 08:30:00+00:00,,90.56999969482422,480.25,,90.56999969482422,480.25,,90.98999786376952,480.25,,90.56999969482422,480.25,,90.98999786376952,480.25,,125.0,1.0,UMESLTD,2025-10
2025-10-07 08:35:00+00:00,,90.98999786376952,479.8500061035156,,90.98999786376952,479.8500061035156,,90.98999786376952,480.5499877929688,,90.61000061035156,479.8500061035156,,90.61000061035156,480.5499877929688,,500.0,11.0,UMESLTD,2025-10
2025-10-07 08:40:00+00:00,,90.62000274658205,,,90.62000274658205,,,90.62000274658205,,,90.62000274658205,,,90.62000274658205,,,322.0,,UMESLTD,2025-10
2025-10-07 08:45:00+00:00,,,480.2000122070313,,,480.2000122070313,,,480.2000122070313,,,480.2000122070313,,,480.2000122070313,,,23.0,UMESLTD,2025-10
2025-10-07 08:50:00+00:00,5.900000095367432,89.23999786376953,,5.900000095367432,89.23999786376953,,5.900000095367432,90.9000015258789,,5.900000095367432,89.13999938964844,,5.900000095367432,90.66000366210938,,20.0,8452.0,,UMESLTD,2025-10
2025-10-07 08:55:00+00:00,,88.5999984741211,,,88.5999984741211,,,89.44999694824219,,,88.25,,,89.44999694824219,,,3281.0,,UMESLTD,2025-10
2025-10-07 09:00:00+00:00,5.809999942779541,88.69999694824219,479.5,5.809999942779541,88.69999694824219,479.5,5.809999942779541,88.75,480.1000061035156,5.809999942779541,88.25,479.5,5.809999942779541,88.68000030517578,480.1000061035156,85.0,1604.0,27.0,UMESLTD,2025-10
2025-10-07 09:05:00+00:00,,88.5,479.1000061035156,,88.5,479.1000061035156,,89.44999694824219,479.1000061035156,,87.5,479.1000061035156,,88.88999938964844,479.1000061035156,,5139.0,35.0,UMESLTD,2025-10
2025-10-07 09:10:00+00:00,5.900000095367432,88.58999633789062,479.0,5.900000095367432,88.58999633789062,479.0,5.900000095367432,88.75,479.0,5.900000095367432,88.58999633789062,478.7999877929688,5.900000095367432,88.75,478.7999877929688,50.0,228.0,88.0,UMESLTD,2025-10
2025-10-07 09:15:00+00:00,,88.44999694824219,478.4500122070313,,88.44999694824219,478.4500122070313,,88.69999694824219,478.7999877929688,,87.5,478.4500122070313,,88.5999984741211,478.7999877929688,,1485.0,66.0,UMESLTD,2025-10
2025-10-07 09:20:00+00:00,,88.30000305175781,477.0,,88.30000305175781,477.0,,88.44000244140625,477.7000122070313,,87.55999755859375,477.0,,88.44000244140625,477.5499877929688,,277.0,203.0,UMESLTD,2025-10
2025-10-07 09:25:00+00:00,5.900000095367432,88.0,477.0,5.900000095367432,88.0,477.0,5.900000095367432,88.25,478.0,5.900000095367432,88.0,477.0,5.900000095367432,88.25,477.5,3.0,322.0,93.0,UMESLTD,2025-10
2025-10-07 09:30:00+00:00,,87.0,477.0,,87.0,477.0,,88.0,477.0,,87.0,477.0,,88.0,477.0,,2764.0,17.0,UMESLTD,2025-10
2025-10-07 09:35:00+00:00,5.909999847412109,88.48999786376953,478.25,5.909999847412109,88.48999786376953,478.25,5.909999847412109,88.48999786376953,478.25,5.900000095367432,86.80000305175781,477.0,5.900000095367432,87.3499984741211,477.0,1092.0,3255.0,111.0,UMESLTD,2025-10
2025-10-07 09:40:00+00:00,5.900000095367432,88.48999786376953,475.75,5.900000095367432,88.48999786376953,475.75,5.909999847412109,88.6500015258789,477.75,5.900000095367432,88.4000015258789,475.3999938964844,5.909999847412109,88.44999694824219,477.75,0.0,433.0,499.0,UMESLTD,2025-10
2025-10-07 09:45:00+00:00,5.889999866485596,88.30000305175781,475.2000122070313,5.889999866485596,88.30000305175781,475.2000122070313,5.900000095367432,88.47000122070312,475.75,5.820000171661377,87.68000030517578,475.0,5.900000095367432,88.3499984741211,475.0,163.0,1471.0,451.0,UMESLTD,2025-10
2025-10-07 09:50:00+00:00,,87.83999633789062,476.1499938964844,,87.83999633789062,476.1499938964844,,88.0,476.2000122070313,,87.68000030517578,474.8500061035156,,88.0,475.0,,935.0,231.0,UMESLTD,2025-10
2025-10-07 09:55:00+00:00,,87.66999816894531,476.0499877929688,,87.66999816894531,476.0499877929688,,87.9000015258789,477.3999938964844,,87.16000366210938,474.3500061035156,,87.9000015258789,474.3500061035156,,5203.0,233.0,UMESLTD,2025-10
2025-10-08 03:45:00+00:00,5.989999771118164,89.1500015258789,479.6499938964844,5.989999771118164,89.1500015258789,479.6499938964844,6.079999923706055,89.19000244140625,479.6499938964844,5.889999866485596,87.94999694824219,476.0499877929688,6.079999923706055,87.94999694824219,476.0499877929688,0.0,0.0,0.0,UMESLTD,2025-10
2025-10-08 03:50:00+00:00,5.889999866485596,88.86000061035156,482.0499877929688,5.889999866485596,88.86000061035156,482.0499877929688,6.03000020980835,89.01000213623047,482.0499877929688,5.889999866485596,88.62000274658203,479.8500061035156,5.989999771118164,89.01000213623047,480.8999938964844,3003.0,454.0,96.0,UMESLTD,2025-10
2025-10-08 03:55:00+00:00,,88.62000274658203,480.5499877929688,,88.62000274658203,480.5499877929688,,88.68000030517578,482.1000061035156,,88.62000274658203,480.2999877929688,,88.66000366210938,482.1000061035156,,618.0,128.0,UMESLTD,2025-10
2025-10-08 04:00:00+00:00,5.980000019073486,89.5,481.5499877929688,5.980000019073486,89.5,481.5499877929688,5.980000019073486,89.5,481.7999877929688,5.980000019073486,88.86000061035156,479.1499938964844,5.980000019073486,88.86000061035156,479.1499938964844,0.0,1217.0,182.0,UMESLTD,2025-10
2025-10-08 04:05:00+00:00,5.75,89.2300033569336,481.6000061035156,5.75,89.2300033569336,481.6000061035156,5.800000190734863,89.2300033569336,481.75,5.75,89.2300033569336,479.8999938964844,5.800000190734863,89.2300033569336,479.8999938964844,521.0,0.0,111.0,UMESLTD,2025-10
2025-10-08 04:10:00+00:00,,89.88999938964844,479.9500122070313,,89.88999938964844,479.9500122070313,,89.88999938964844,481.75,,89.18000030517578,479.9500122070313,,89.18000030517578,481.75,,1163.0,30.0,UMESLTD,2025-10
2025-10-08 04:15:00+00:00,5.760000228881836,89.54000091552734,479.0,5.760000228881836,89.54000091552734,479.0,5.760000228881836,89.88999938964844,479.0,5.760000228881836,89.2699966430664,479.0,5.760000228881836,89.8499984741211,479.0,17.0,419.0,33.0,UMESLTD,2025-10
2025-10-08 04:20:00+00:00,5.900000095367432,89.30999755859375,479.3999938964844,5.900000095367432,89.30999755859375,479.3999938964844,5.900000095367432,89.77999877929688,479.3999938964844,5.900000095367432,89.27999877929688,479.3999938964844,5.900000095367432,89.77999877929688,479.3999938964844,3.0,27.0,34.0,UMESLTD,2025-10
2025-10-08 04:25:00+00:00,,88.86000061035156,479.2000122070313,,88.86000061035156,479.2000122070313,,89.8499984741211,479.2000122070313,,88.86000061035156,477.2999877929688,,89.61000061035156,477.2999877929688,,870.0,278.0,UMESLTD,2025-10
2025-10-08 04:30:00+00:00,5.78000020980835,88.41000366210938,478.2000122070313,5.78000020980835,88.41000366210938,478.2000122070313,5.920000076293945,88.81999969482422,478.2000122070313,5.769999980926514,88.41000366210938,478.2000122070313,5.920000076293945,88.81999969482422,478.2000122070313,1086.0,470.0,0.0,UMESLTD,2025-10
2025-10-08 04:35:00+00:00,5.820000171661377,88.51000213623047,479.0,5.820000171661377,88.51000213623047,479.0,5.820000171661377,88.51000213623047,479.8500061035156,5.78000020980835,88.1500015258789,479.0,5.78000020980835,88.19999694824219,479.2000122070313,242.0,118.0,336.0,UMESLTD,2025-10
2025-10-08 04:40:00+00:00,5.889999866485596,88.80000305175781,,5.889999866485596,88.80000305175781,,5.940000057220459,89.83999633789062,,5.829999923706055,88.0,,5.940000057220459,88.33000183105469,,0.0,6639.0,,UMESLTD,2025-10
2025-10-08 04:45:00+00:00,5.889999866485596,89.8499984741211,480.0499877929688,5.889999866485596,89.8499984741211,480.0499877929688,5.889999866485596,89.8499984741211,481.2000122070313,5.889999866485596,88.9000015258789,479.6499938964844,5.889999866485596,88.9000015258789,481.2000122070313,0.0,449.0,79.0,UMESLTD,2025-10
2025-10-08 04:50:00+00:00,5.889999866485596,89.30999755859375,480.5,5.889999866485596,89.30999755859375,480.5,5.900000095367432,89.83999633789062,480.5,5.889999866485596,89.30999755859375,479.5,5.900000095367432,89.41999816894531,479.5,320.0,2118.0,124.0,UMESLTD,2025-10
2025-10-08 04:55:00+00:00,5.829999923706055,89.58999633789062,480.9500122070313,5.829999923706055,89.58999633789062,480.9500122070313,5.900000095367432,89.80000305175781,480.9500122070313,5.829999923706055,89.30999755859375,480.1499938964844,5.900000095367432,89.80000305175781,480.1499938964844,992.0,1662.0,46.0,UMESLTD,2025-10
2025-10-08 05:00:00+00:00,5.840000152587891,89.5,481.25,5.840000152587891,89.5,481.25,5.889999866485596,89.80000305175781,481.25,5.840000152587891,89.5,480.9500122070313,5.889999866485596,89.79000091552734,480.9500122070313,2610.0,1422.0,10.0,UMESLTD,2025-10
2025-10-08 05:05:00+00:00,,88.94999694824219,481.8999938964844,,88.94999694824219,481.8999938964844,,89.38999938964844,481.8999938964844,,88.25,481.8999938964844,,89.38999938964844,481.8999938964844,,2142.0,48.0,UMESLTD,2025-10
2025-10-08 05:10:00+00:00,,88.88999938964844,480.7999877929688,,88.88999938964844,480.7999877929688,,88.94000244140625,480.8500061035156,,88.48999786376953,480.7999877929688,,88.94000244140625,480.8500061035156,,1316.0,63.0,UMESLTD,2025-10
