datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:45:00+00:00,237.86000061035156,,237.86000061035156,,237.88999938964844,,237.5500030517578,,237.88999938964844,,927.0,,HUHTAMAKI,2025-09
2025-09-08 07:50:00+00:00,237.9199981689453,,237.9199981689453,,238.5800018310547,,237.9199981689453,,238.25,,5518.0,,HUHTAMAKI,2025-09
2025-09-08 07:55:00+00:00,236.89999389648438,,236.89999389648438,,237.97999572753906,,236.89999389648438,,237.9199981689453,,2709.0,,HUHTAMAKI,2025-09
2025-09-08 08:00:00+00:00,236.89999389648438,15.0,236.89999389648438,15.0,237.2899932861328,15.0,236.89999389648438,15.0,237.2899932861328,15.0,666.0,2.0,HUHTAMAKI,2025-09
2025-09-08 08:05:00+00:00,235.4600067138672,,235.4600067138672,,236.97999572753906,,234.8000030517578,,236.8800048828125,,12943.0,,HUHTAMAKI,2025-09
2025-09-08 08:10:00+00:00,235.5,,235.5,,235.89999389648438,,235.0,,235.5,,6589.0,,HUHTAMAKI,2025-09
2025-09-08 08:15:00+00:00,235.5,15.0,235.5,15.0,235.5,15.0,235.4499969482422,15.0,235.4499969482422,15.0,173.0,46.0,HUHTAMAKI,2025-09
2025-09-08 08:20:00+00:00,236.7899932861328,,236.7899932861328,,237.6999969482422,,236.27000427246094,,236.27000427246094,,6189.0,,HUHTAMAKI,2025-09
2025-09-08 08:25:00+00:00,236.91000366210938,15.0,236.91000366210938,15.0,236.91000366210938,15.0,236.3300018310547,15.0,236.41000366210938,15.0,1187.0,20.0,HUHTAMAKI,2025-09
2025-09-08 08:30:00+00:00,235.38999938964844,,235.38999938964844,,236.14999389648438,,235.38999938964844,,236.14999389648438,,2020.0,,HUHTAMAKI,2025-09
2025-09-08 08:35:00+00:00,235.39999389648438,,235.39999389648438,,235.8699951171875,,235.39999389648438,,235.58999633789062,,284.0,,HUHTAMAKI,2025-09
2025-09-08 08:40:00+00:00,235.85000610351562,,235.85000610351562,,235.85000610351562,,235.14999389648438,,235.14999389648438,,1177.0,,HUHTAMAKI,2025-09
2025-09-08 08:45:00+00:00,235.99000549316406,,235.99000549316406,,235.99000549316406,,235.82000732421875,,235.82000732421875,,841.0,,HUHTAMAKI,2025-09
2025-09-08 08:50:00+00:00,236.41000366210938,,236.41000366210938,,236.4600067138672,,235.82000732421875,,235.82000732421875,,6198.0,,HUHTAMAKI,2025-09
2025-09-08 08:55:00+00:00,236.10000610351562,,236.10000610351562,,236.41000366210938,,235.86000061035156,,236.41000366210938,,447.0,,HUHTAMAKI,2025-09
2025-09-08 09:00:00+00:00,236.8699951171875,,236.8699951171875,,236.8699951171875,,236.44000244140625,,236.44000244140625,,567.0,,HUHTAMAKI,2025-09
2025-09-08 09:05:00+00:00,236.27999877929688,,236.27999877929688,,237.3000030517578,,236.27999877929688,,236.89999389648438,,1021.0,,HUHTAMAKI,2025-09
2025-09-08 09:10:00+00:00,236.7100067138672,,236.7100067138672,,236.7100067138672,,236.39999389648438,,236.39999389648438,,78.0,,HUHTAMAKI,2025-09
2025-09-08 09:15:00+00:00,236.42999267578125,14.600000381469727,236.42999267578125,14.600000381469727,236.74000549316406,14.600000381469727,236.0,14.600000381469727,236.41000366210938,14.600000381469727,577.0,450.0,HUHTAMAKI,2025-09
2025-09-08 09:20:00+00:00,238.22000122070312,15.0,238.22000122070312,15.0,238.58999633789062,15.0,235.75,15.0,236.0,15.0,8164.0,0.0,HUHTAMAKI,2025-09
2025-09-08 09:25:00+00:00,237.88999938964844,15.0,237.88999938964844,15.0,238.57000732421875,15.0,237.88999938964844,15.0,237.89999389648438,15.0,295.0,5.0,HUHTAMAKI,2025-09
2025-09-08 09:30:00+00:00,237.02999877929688,15.0,237.02999877929688,15.0,237.99000549316406,15.0,236.44000244140625,15.0,237.99000549316406,15.0,2090.0,0.0,HUHTAMAKI,2025-09
2025-09-08 09:35:00+00:00,236.75999450683594,,236.75999450683594,,236.99000549316406,,236.5,,236.5,,442.0,,HUHTAMAKI,2025-09
2025-09-08 09:40:00+00:00,236.6999969482422,,236.6999969482422,,237.1300048828125,,236.2100067138672,,236.4600067138672,,1406.0,,HUHTAMAKI,2025-09
2025-09-08 09:45:00+00:00,236.0,,236.0,,236.9600067138672,,236.0,,236.72000122070312,,1957.0,,HUHTAMAKI,2025-09
2025-09-08 09:50:00+00:00,237.3000030517578,,237.3000030517578,,237.3000030517578,,236.11000061035156,,236.47000122070312,,5848.0,,HUHTAMAKI,2025-09
2025-09-08 09:55:00+00:00,233.72000122070312,,233.72000122070312,,237.47000122070312,,233.72000122070312,,237.47000122070312,,9317.0,,HUHTAMAKI,2025-09
2025-09-09 03:45:00+00:00,236.8699951171875,14.319999694824219,236.8699951171875,14.319999694824219,237.5,14.319999694824219,235.3699951171875,14.319999694824219,235.75999450683594,14.319999694824219,3436.0,0.0,HUHTAMAKI,2025-09
2025-09-09 03:50:00+00:00,234.8800048828125,15.0,234.8800048828125,15.0,236.60000610351562,15.0,234.8800048828125,15.0,236.60000610351562,15.0,1912.0,2.0,HUHTAMAKI,2025-09
2025-09-09 03:55:00+00:00,235.00999450683594,,235.00999450683594,,235.00999450683594,,234.3800048828125,,234.85000610351562,,359.0,,HUHTAMAKI,2025-09
2025-09-09 04:00:00+00:00,234.6999969482422,14.779999732971191,234.6999969482422,14.779999732971191,235.10000610351562,14.779999732971191,234.6999969482422,14.779999732971191,235.10000610351562,14.779999732971191,846.0,999.0,HUHTAMAKI,2025-09
2025-09-09 04:05:00+00:00,234.11000061035156,14.979999542236328,234.11000061035156,14.979999542236328,234.85000610351562,14.979999542236328,234.11000061035156,14.979999542236328,234.61000061035156,14.979999542236328,2312.0,0.0,HUHTAMAKI,2025-09
2025-09-09 04:10:00+00:00,234.8300018310547,14.960000038146973,234.8300018310547,14.960000038146973,234.8300018310547,14.960000038146973,234.11000061035156,14.359999656677246,234.25999450683594,14.359999656677246,160.0,125.0,HUHTAMAKI,2025-09
2025-09-09 04:15:00+00:00,235.0,14.739999771118164,235.0,14.739999771118164,235.07000732421875,14.739999771118164,234.44000244140625,14.739999771118164,234.5399932861328,14.739999771118164,452.0,425.0,HUHTAMAKI,2025-09
2025-09-09 04:20:00+00:00,235.0500030517578,14.739999771118164,235.0500030517578,14.739999771118164,235.0500030517578,14.739999771118164,235.0500030517578,14.739999771118164,235.0500030517578,14.739999771118164,885.0,2.0,HUHTAMAKI,2025-09
2025-09-09 04:25:00+00:00,234.7899932861328,14.739999771118164,234.7899932861328,14.739999771118164,235.36000061035156,14.739999771118164,234.77000427246094,14.739999771118164,235.36000061035156,14.739999771118164,1466.0,1.0,HUHTAMAKI,2025-09
2025-09-09 04:30:00+00:00,235.05999755859375,14.739999771118164,235.05999755859375,14.739999771118164,235.05999755859375,14.739999771118164,234.2100067138672,14.739999771118164,234.2100067138672,14.739999771118164,471.0,0.0,HUHTAMAKI,2025-09
2025-09-09 04:35:00+00:00,234.2100067138672,,234.2100067138672,,234.39999389648438,,234.2100067138672,,234.39999389648438,,278.0,,HUHTAMAKI,2025-09
2025-09-09 04:40:00+00:00,234.07000732421875,,234.07000732421875,,234.2100067138672,,234.07000732421875,,234.2100067138672,,1320.0,,HUHTAMAKI,2025-09
2025-09-09 04:45:00+00:00,234.36000061035156,,234.36000061035156,,234.36000061035156,,234.08999633789062,,234.08999633789062,,0.0,,HUHTAMAKI,2025-09
2025-09-09 04:50:00+00:00,234.10000610351562,,234.10000610351562,,234.10000610351562,,234.10000610351562,,234.10000610351562,,103.0,,HUHTAMAKI,2025-09
2025-09-09 04:55:00+00:00,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,35.0,,HUHTAMAKI,2025-09
2025-09-09 05:00:00+00:00,233.0399932861328,,233.0399932861328,,234.00999450683594,,233.0399932861328,,234.00999450683594,,2756.0,,HUHTAMAKI,2025-09
2025-09-09 05:05:00+00:00,233.52000427246094,14.699999809265137,233.52000427246094,14.699999809265137,233.52000427246094,14.699999809265137,233.00999450683594,14.699999809265137,233.5,14.699999809265137,1303.0,150.0,HUHTAMAKI,2025-09
2025-09-09 05:10:00+00:00,233.00999450683594,,233.00999450683594,,233.0399932861328,,233.00999450683594,,233.0399932861328,,153.0,,HUHTAMAKI,2025-09
2025-09-09 05:15:00+00:00,233.3800048828125,14.600000381469727,233.3800048828125,14.600000381469727,233.3800048828125,14.600000381469727,233.10000610351562,14.600000381469727,233.10000610351562,14.600000381469727,1050.0,2000.0,HUHTAMAKI,2025-09
2025-09-09 05:20:00+00:00,233.38999938964844,,233.38999938964844,,233.38999938964844,,233.38999938964844,,233.38999938964844,,259.0,,HUHTAMAKI,2025-09
2025-09-09 05:25:00+00:00,232.74000549316406,,232.74000549316406,,232.74000549316406,,232.74000549316406,,232.74000549316406,,412.0,,HUHTAMAKI,2025-09
2025-09-09 05:30:00+00:00,232.55999755859375,,232.55999755859375,,233.0500030517578,,232.55999755859375,,232.74000549316406,,164.0,,HUHTAMAKI,2025-09
2025-09-09 05:35:00+00:00,232.99000549316406,,232.99000549316406,,232.99000549316406,,232.99000549316406,,232.99000549316406,,100.0,,HUHTAMAKI,2025-09
2025-09-09 05:40:00+00:00,232.8300018310547,,232.8300018310547,,233.24000549316406,,232.6999969482422,,232.6999969482422,,251.0,,HUHTAMAKI,2025-09
2025-09-09 05:45:00+00:00,232.9499969482422,,232.9499969482422,,233.3300018310547,,232.00999450683594,,233.14999389648438,,1154.0,,HUHTAMAKI,2025-09
2025-09-09 05:50:00+00:00,232.83999633789062,15.300000190734863,232.83999633789062,15.300000190734863,232.83999633789062,15.300000190734863,232.3000030517578,14.739999771118164,232.74000549316406,14.739999771118164,64.0,2843.0,HUHTAMAKI,2025-09
2025-09-09 05:55:00+00:00,232.4600067138672,15.710000038146973,232.4600067138672,15.710000038146973,233.77999877929688,15.710000038146973,232.4600067138672,15.710000038146973,233.19000244140625,15.710000038146973,1848.0,0.0,HUHTAMAKI,2025-09
2025-09-09 06:00:00+00:00,232.35000610351562,15.710000038146973,232.35000610351562,15.710000038146973,232.8699951171875,15.710000038146973,232.35000610351562,15.710000038146973,232.5,15.710000038146973,3949.0,299.0,HUHTAMAKI,2025-09
2025-09-09 06:05:00+00:00,232.5,,232.5,,232.75,,232.5,,232.5,,2290.0,,HUHTAMAKI,2025-09
2025-09-09 06:10:00+00:00,232.5,14.600000381469727,232.5,14.600000381469727,232.5,14.600000381469727,232.35000610351562,14.600000381469727,232.5,14.600000381469727,0.0,1000.0,HUHTAMAKI,2025-09
2025-09-09 06:15:00+00:00,232.5,,232.5,,232.5,,232.0,,232.5,,2566.0,,HUHTAMAKI,2025-09
2025-09-09 06:20:00+00:00,232.0,,232.0,,232.49000549316406,,232.0,,232.49000549316406,,5797.0,,HUHTAMAKI,2025-09
2025-09-09 06:25:00+00:00,232.0,,232.0,,232.63999938964844,,232.0,,232.63999938964844,,7739.0,,HUHTAMAKI,2025-09
2025-09-09 06:30:00+00:00,231.47999572753906,,231.47999572753906,,232.4199981689453,,231.47999572753906,,232.08999633789062,,11526.0,,HUHTAMAKI,2025-09
2025-09-09 06:35:00+00:00,231.8699951171875,,231.8699951171875,,231.8699951171875,,231.3300018310547,,231.58999633789062,,737.0,,HUHTAMAKI,2025-09
2025-09-09 06:40:00+00:00,231.05999755859375,,231.05999755859375,,231.05999755859375,,231.05999755859375,,231.05999755859375,,266.0,,HUHTAMAKI,2025-09
2025-09-09 06:45:00+00:00,231.7899932861328,,231.7899932861328,,231.7899932861328,,231.16000366210938,,231.16000366210938,,127.0,,HUHTAMAKI,2025-09
2025-09-09 06:50:00+00:00,231.3699951171875,,231.3699951171875,,231.7899932861328,,231.3699951171875,,231.7899932861328,,140.0,,HUHTAMAKI,2025-09
2025-09-09 06:55:00+00:00,231.1300048828125,,231.1300048828125,,231.6999969482422,,231.1300048828125,,231.6999969482422,,71.0,,HUHTAMAKI,2025-09
2025-09-09 07:00:00+00:00,231.1300048828125,,231.1300048828125,,231.1300048828125,,231.1300048828125,,231.1300048828125,,43.0,,HUHTAMAKI,2025-09
2025-09-09 07:05:00+00:00,231.5,,231.5,,231.5,,231.1300048828125,,231.1300048828125,,878.0,,HUHTAMAKI,2025-09
2025-09-09 07:10:00+00:00,231.5,,231.5,,231.5,,231.5,,231.5,,0.0,,HUHTAMAKI,2025-09
2025-09-09 07:15:00+00:00,231.3800048828125,,231.3800048828125,,231.3800048828125,,231.1300048828125,,231.24000549316406,,504.0,,HUHTAMAKI,2025-09
2025-09-09 07:20:00+00:00,231.75999450683594,,231.75999450683594,,231.75999450683594,,231.42999267578125,,231.42999267578125,,332.0,,HUHTAMAKI,2025-09
2025-09-09 07:25:00+00:00,231.97999572753906,,231.97999572753906,,231.97999572753906,,231.67999267578125,,231.74000549316406,,314.0,,HUHTAMAKI,2025-09
2025-09-09 07:35:00+00:00,231.32000732421875,,231.32000732421875,,231.97999572753906,,231.32000732421875,,231.32000732421875,,211.0,,HUHTAMAKI,2025-09
2025-09-09 07:40:00+00:00,231.94000244140625,15.010000228881836,231.94000244140625,15.010000228881836,231.94000244140625,15.010000228881836,231.94000244140625,15.010000228881836,231.94000244140625,15.010000228881836,53.0,1.0,HUHTAMAKI,2025-09
2025-09-09 07:45:00+00:00,231.3699951171875,,231.3699951171875,,231.3699951171875,,231.3699951171875,,231.3699951171875,,2.0,,HUHTAMAKI,2025-09
2025-09-09 08:00:00+00:00,231.35000610351562,,231.35000610351562,,231.35000610351562,,231.35000610351562,,231.35000610351562,,55.0,,HUHTAMAKI,2025-09
2025-09-09 08:10:00+00:00,231.3699951171875,15.0,231.3699951171875,15.0,231.39999389648438,15.0,231.3699951171875,15.0,231.39999389648438,15.0,155.0,49.0,HUHTAMAKI,2025-09
2025-09-09 08:15:00+00:00,231.6999969482422,,231.6999969482422,,231.6999969482422,,231.6999969482422,,231.6999969482422,,61.0,,HUHTAMAKI,2025-09
2025-09-09 08:20:00+00:00,231.25999450683594,,231.25999450683594,,231.25999450683594,,231.0500030517578,,231.25,,1294.0,,HUHTAMAKI,2025-09
2025-09-09 08:25:00+00:00,230.8800048828125,,230.8800048828125,,231.33999633789062,,230.66000366210938,,230.89999389648438,,1198.0,,HUHTAMAKI,2025-09
2025-09-09 08:35:00+00:00,231.17999267578125,,231.17999267578125,,231.17999267578125,,230.8800048828125,,230.8800048828125,,248.0,,HUHTAMAKI,2025-09
2025-09-09 08:40:00+00:00,231.41000366210938,,231.41000366210938,,231.47000122070312,,231.1999969482422,,231.1999969482422,,275.0,,HUHTAMAKI,2025-09
2025-09-09 08:45:00+00:00,232.38999938964844,,232.38999938964844,,232.38999938964844,,231.11000061035156,,231.11000061035156,,6965.0,,HUHTAMAKI,2025-09
2025-09-09 08:50:00+00:00,232.38999938964844,,232.38999938964844,,232.38999938964844,,231.75,,232.1699981689453,,245.0,,HUHTAMAKI,2025-09
2025-09-09 08:55:00+00:00,231.4199981689453,,231.4199981689453,,232.2100067138672,,231.30999755859375,,232.2100067138672,,5454.0,,HUHTAMAKI,2025-09
2025-09-09 09:00:00+00:00,231.41000366210938,,231.41000366210938,,231.41000366210938,,231.41000366210938,,231.41000366210938,,99.0,,HUHTAMAKI,2025-09
2025-09-09 09:05:00+00:00,231.4199981689453,14.600000381469727,231.4199981689453,14.600000381469727,231.4199981689453,14.600000381469727,231.4199981689453,14.600000381469727,231.4199981689453,14.600000381469727,82.0,1.0,HUHTAMAKI,2025-09
2025-09-09 09:10:00+00:00,231.83999633789062,,231.83999633789062,,231.8699951171875,,231.4199981689453,,231.8699951171875,,1402.0,,HUHTAMAKI,2025-09
2025-09-09 09:15:00+00:00,231.55999755859375,,231.55999755859375,,231.55999755859375,,231.55999755859375,,231.55999755859375,,0.0,,HUHTAMAKI,2025-09
2025-09-09 09:20:00+00:00,231.22999572753906,14.600000381469727,231.22999572753906,14.600000381469727,231.55999755859375,14.600000381469727,231.22999572753906,14.600000381469727,231.55999755859375,14.600000381469727,111.0,10.0,HUHTAMAKI,2025-09
2025-09-09 09:25:00+00:00,231.13999938964844,,231.13999938964844,,231.22999572753906,,231.13999938964844,,231.22999572753906,,166.0,,HUHTAMAKI,2025-09
2025-09-09 09:30:00+00:00,230.39999389648438,14.609999656677246,230.39999389648438,14.609999656677246,231.13999938964844,14.609999656677246,230.39999389648438,14.609999656677246,231.13999938964844,14.609999656677246,1188.0,195.0,HUHTAMAKI,2025-09
2025-09-09 09:35:00+00:00,231.57000732421875,14.930000305175781,231.57000732421875,14.930000305175781,232.52999877929688,14.930000305175781,230.77999877929688,14.930000305175781,231.1999969482422,14.930000305175781,3827.0,0.0,HUHTAMAKI,2025-09
2025-09-09 09:40:00+00:00,231.5399932861328,,231.5399932861328,,231.86000061035156,,231.50999450683594,,231.86000061035156,,1426.0,,HUHTAMAKI,2025-09
2025-09-09 09:45:00+00:00,231.3699951171875,,231.3699951171875,,232.5,,231.13999938964844,,231.8800048828125,,1869.0,,HUHTAMAKI,2025-09
2025-09-09 09:50:00+00:00,231.49000549316406,,231.49000549316406,,231.60000610351562,,231.16000366210938,,231.16000366210938,,2618.0,,HUHTAMAKI,2025-09
2025-09-09 09:55:00+00:00,235.0,14.640000343322754,235.0,14.640000343322754,235.6999969482422,14.920000076293945,231.91000366210938,14.640000343322754,231.91000366210938,14.920000076293945,16260.0,0.0,HUHTAMAKI,2025-09
2025-09-10 03:45:00+00:00,232.75999450683594,14.640000343322754,232.75999450683594,14.640000343322754,233.64999389648438,14.640000343322754,232.75999450683594,14.640000343322754,233.64999389648438,14.640000343322754,2672.0,452.0,HUHTAMAKI,2025-09
2025-09-10 03:50:00+00:00,234.8000030517578,15.359999656677246,234.8000030517578,15.359999656677246,234.8000030517578,15.359999656677246,232.99000549316406,15.359999656677246,232.99000549316406,15.359999656677246,2671.0,1.0,HUHTAMAKI,2025-09
2025-09-10 03:55:00+00:00,234.5500030517578,,234.5500030517578,,235.38999938964844,,234.5500030517578,,234.89999389648438,,1033.0,,HUHTAMAKI,2025-09
2025-09-10 04:00:00+00:00,234.49000549316406,,234.49000549316406,,235.00999450683594,,234.49000549316406,,234.5500030517578,,46.0,,HUHTAMAKI,2025-09
2025-09-10 04:05:00+00:00,234.42999267578125,15.300000190734863,234.42999267578125,15.300000190734863,234.42999267578125,15.3100004196167,234.3800048828125,15.300000190734863,234.42999267578125,15.3100004196167,259.0,133.0,HUHTAMAKI,2025-09
2025-09-10 04:10:00+00:00,235.0,,235.0,,235.02999877929688,,234.5,,235.00999450683594,,816.0,,HUHTAMAKI,2025-09
2025-09-10 04:15:00+00:00,234.97999572753906,,234.97999572753906,,234.97999572753906,,234.97999572753906,,234.97999572753906,,44.0,,HUHTAMAKI,2025-09
2025-09-10 04:20:00+00:00,234.92999267578125,,234.92999267578125,,235.39999389648438,,234.9199981689453,,234.97000122070312,,1247.0,,HUHTAMAKI,2025-09
2025-09-10 04:25:00+00:00,235.36000061035156,,235.36000061035156,,235.44000244140625,,234.99000549316406,,234.99000549316406,,40.0,,HUHTAMAKI,2025-09
2025-09-10 04:30:00+00:00,234.8699951171875,15.279999732971191,234.8699951171875,15.279999732971191,234.8699951171875,15.279999732971191,234.8699951171875,15.279999732971191,234.8699951171875,15.279999732971191,62.0,2.0,HUHTAMAKI,2025-09
2025-09-10 04:35:00+00:00,235.0500030517578,14.5,235.0500030517578,14.5,235.0500030517578,14.5,234.6300048828125,14.5,234.6300048828125,14.5,223.0,22.0,HUHTAMAKI,2025-09
2025-09-10 04:40:00+00:00,234.42999267578125,15.270000457763672,234.42999267578125,15.270000457763672,235.52999877929688,15.270000457763672,234.42999267578125,15.270000457763672,235.52999877929688,15.270000457763672,2500.0,91.0,HUHTAMAKI,2025-09
2025-09-10 04:45:00+00:00,234.60000610351562,,234.60000610351562,,234.60000610351562,,234.5800018310547,,234.5800018310547,,428.0,,HUHTAMAKI,2025-09
2025-09-10 04:50:00+00:00,235.14999389648438,,235.14999389648438,,235.55999755859375,,234.42999267578125,,234.91000366210938,,4479.0,,HUHTAMAKI,2025-09
2025-09-10 04:55:00+00:00,235.47000122070312,,235.47000122070312,,235.47000122070312,,235.47000122070312,,235.47000122070312,,55.0,,HUHTAMAKI,2025-09
2025-09-10 05:00:00+00:00,235.47000122070312,,235.47000122070312,,235.47999572753906,,235.47000122070312,,235.47999572753906,,29.0,,HUHTAMAKI,2025-09
2025-09-10 05:05:00+00:00,235.61000061035156,,235.61000061035156,,235.88999938964844,,235.47000122070312,,235.6999969482422,,3610.0,,HUHTAMAKI,2025-09
2025-09-10 05:10:00+00:00,234.85000610351562,,234.85000610351562,,235.77000427246094,,234.85000610351562,,235.77000427246094,,2050.0,,HUHTAMAKI,2025-09
2025-09-10 05:15:00+00:00,233.27999877929688,14.649999618530273,233.27999877929688,14.649999618530273,234.3699951171875,14.649999618530273,233.27999877929688,14.649999618530273,234.3699951171875,14.649999618530273,0.0,1992.0,HUHTAMAKI,2025-09
2025-09-10 05:20:00+00:00,234.41000366210938,,234.41000366210938,,234.41000366210938,,233.60000610351562,,233.60000610351562,,3212.0,,HUHTAMAKI,2025-09
2025-09-10 05:25:00+00:00,234.19000244140625,,234.19000244140625,,234.19000244140625,,234.19000244140625,,234.19000244140625,,31.0,,HUHTAMAKI,2025-09
2025-09-10 05:30:00+00:00,233.77999877929688,,233.77999877929688,,233.8800048828125,,233.77999877929688,,233.8800048828125,,169.0,,HUHTAMAKI,2025-09
2025-09-10 05:35:00+00:00,233.27000427246094,,233.27000427246094,,233.27000427246094,,233.27000427246094,,233.27000427246094,,0.0,,HUHTAMAKI,2025-09
2025-09-10 05:40:00+00:00,233.27000427246094,,233.27000427246094,,233.27000427246094,,233.27000427246094,,233.27000427246094,,4.0,,HUHTAMAKI,2025-09
2025-09-10 05:45:00+00:00,233.38999938964844,,233.38999938964844,,233.38999938964844,,233.3800048828125,,233.3800048828125,,19.0,,HUHTAMAKI,2025-09
2025-09-10 05:50:00+00:00,233.5800018310547,,233.5800018310547,,233.5800018310547,,233.38999938964844,,233.38999938964844,,995.0,,HUHTAMAKI,2025-09
2025-09-10 05:55:00+00:00,233.14999389648438,,233.14999389648438,,233.14999389648438,,233.1199951171875,,233.1199951171875,,150.0,,HUHTAMAKI,2025-09
2025-09-10 06:00:00+00:00,232.36000061035156,14.619999885559082,232.36000061035156,14.619999885559082,233.14999389648438,14.619999885559082,232.36000061035156,14.619999885559082,233.14999389648438,14.619999885559082,1671.0,400.0,HUHTAMAKI,2025-09
2025-09-10 06:05:00+00:00,232.36000061035156,14.239999771118164,232.36000061035156,14.239999771118164,232.36000061035156,14.239999771118164,232.36000061035156,14.239999771118164,232.36000061035156,14.239999771118164,510.0,50.0,HUHTAMAKI,2025-09
2025-09-10 06:10:00+00:00,232.0,,232.0,,232.4600067138672,,231.6199951171875,,232.36000061035156,,3253.0,,HUHTAMAKI,2025-09
2025-09-10 06:15:00+00:00,232.75999450683594,14.239999771118164,232.75999450683594,14.239999771118164,232.75999450683594,14.239999771118164,231.6699981689453,14.239999771118164,231.6699981689453,14.239999771118164,8866.0,56615.0,HUHTAMAKI,2025-09
2025-09-10 06:20:00+00:00,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,HUHTAMAKI,2025-09
2025-09-10 06:25:00+00:00,232.7100067138672,,232.7100067138672,,233.0,,232.7100067138672,,233.0,,102.0,,HUHTAMAKI,2025-09
2025-09-10 06:30:00+00:00,232.5800018310547,,232.5800018310547,,232.5800018310547,,232.4199981689453,,232.4199981689453,,507.0,,HUHTAMAKI,2025-09
2025-09-10 06:35:00+00:00,232.3699951171875,,232.3699951171875,,232.3699951171875,,232.3699951171875,,232.3699951171875,,2.0,,HUHTAMAKI,2025-09
2025-09-10 06:40:00+00:00,232.5,,232.5,,232.5,,232.5,,232.5,,41.0,,HUHTAMAKI,2025-09
2025-09-10 06:45:00+00:00,232.10000610351562,,232.10000610351562,,232.13999938964844,,232.10000610351562,,232.13999938964844,,13744.0,,HUHTAMAKI,2025-09
2025-09-10 06:50:00+00:00,232.07000732421875,,232.07000732421875,,232.5,,231.9499969482422,,231.9499969482422,,1279.0,,HUHTAMAKI,2025-09
2025-09-10 06:55:00+00:00,231.8000030517578,15.199999809265137,231.8000030517578,15.199999809265137,231.9499969482422,15.199999809265137,231.60000610351562,15.199999809265137,231.94000244140625,15.199999809265137,1016.0,6.0,HUHTAMAKI,2025-09
2025-09-10 07:00:00+00:00,231.0,,231.0,,231.1999969482422,,231.0,,231.1999969482422,,1278.0,,HUHTAMAKI,2025-09
2025-09-10 07:05:00+00:00,231.0,,231.0,,231.3800048828125,,231.0,,231.3800048828125,,415.0,,HUHTAMAKI,2025-09
2025-09-10 07:10:00+00:00,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,10.0,HUHTAMAKI,2025-09
2025-09-10 07:15:00+00:00,231.3800048828125,,231.3800048828125,,231.3800048828125,,231.02999877929688,,231.3699951171875,,28.0,,HUHTAMAKI,2025-09
2025-09-10 07:20:00+00:00,231.3800048828125,15.199999809265137,231.3800048828125,15.199999809265137,231.3800048828125,15.199999809265137,231.3800048828125,15.199999809265137,231.3800048828125,15.199999809265137,55.0,0.0,HUHTAMAKI,2025-09
2025-09-10 07:25:00+00:00,231.3800048828125,15.0,231.3800048828125,15.0,231.3800048828125,15.0,231.1300048828125,15.0,231.3800048828125,15.0,136.0,266.0,HUHTAMAKI,2025-09
2025-09-10 07:30:00+00:00,231.83999633789062,15.199999809265137,231.83999633789062,15.199999809265137,231.83999633789062,15.199999809265137,231.83999633789062,15.1899995803833,231.83999633789062,15.1899995803833,38.0,145.0,HUHTAMAKI,2025-09
2025-09-10 07:35:00+00:00,231.6699981689453,,231.6699981689453,,231.67999267578125,,231.6699981689453,,231.67999267578125,,5.0,,HUHTAMAKI,2025-09
2025-09-10 07:40:00+00:00,231.27999877929688,,231.27999877929688,,231.3800048828125,,231.2100067138672,,231.3800048828125,,117.0,,HUHTAMAKI,2025-09
2025-09-10 07:45:00+00:00,231.47000122070312,,231.47000122070312,,231.83999633789062,,231.47000122070312,,231.83999633789062,,450.0,,HUHTAMAKI,2025-09
2025-09-10 07:50:00+00:00,231.36000061035156,,231.36000061035156,,231.8699951171875,,231.36000061035156,,231.8699951171875,,162.0,,HUHTAMAKI,2025-09
2025-09-10 07:55:00+00:00,230.86000061035156,,230.86000061035156,,230.86000061035156,,230.86000061035156,,230.86000061035156,,1017.0,,HUHTAMAKI,2025-09
2025-09-10 08:00:00+00:00,230.0,15.0,230.0,15.0,230.86000061035156,15.0,229.8000030517578,15.0,230.86000061035156,15.0,862.0,242.0,HUHTAMAKI,2025-09
2025-09-10 08:05:00+00:00,230.0800018310547,,230.0800018310547,,230.4600067138672,,230.0399932861328,,230.36000061035156,,403.0,,HUHTAMAKI,2025-09
2025-09-10 08:10:00+00:00,230.41000366210938,,230.41000366210938,,230.41000366210938,,230.0,,230.00999450683594,,249.0,,HUHTAMAKI,2025-09
2025-09-10 08:15:00+00:00,230.41000366210938,,230.41000366210938,,230.41000366210938,,230.38999938964844,,230.38999938964844,,50.0,,HUHTAMAKI,2025-09
2025-09-10 08:20:00+00:00,230.0,,230.0,,230.0,,230.0,,230.0,,93.0,,HUHTAMAKI,2025-09
2025-09-10 08:25:00+00:00,230.02999877929688,,230.02999877929688,,230.02999877929688,,230.02999877929688,,230.02999877929688,,5.0,,HUHTAMAKI,2025-09
2025-09-10 08:35:00+00:00,,14.399999618530273,,14.399999618530273,,15.0,,14.399999618530273,,15.0,,700.0,HUHTAMAKI,2025-09
