datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 05:00:00+00:00,1046.300048828125,,1046.300048828125,,1047.1500244140625,,1045.8499755859375,,1047.0,,1975,,ARE&M,2025-09
2025-09-16 05:10:00+00:00,1046.5,,1046.5,,1047.1500244140625,,1045.4000244140625,,1046.449951171875,,7065,,ARE&M,2025-09
2025-09-16 05:30:00+00:00,1043.6500244140625,45.119998931884766,1043.6500244140625,45.119998931884766,1046.800048828125,45.119998931884766,1043.0999755859375,45.119998931884766,1045.699951171875,45.119998931884766,22514,611.0,ARE&M,2025-09
2025-09-16 05:35:00+00:00,1043.800048828125,,1043.800048828125,,1044.1500244140625,,1041.5999755859375,,1043.6500244140625,,7867,,ARE&M,2025-09
2025-09-16 05:40:00+00:00,1040.800048828125,45.13999938964844,1040.800048828125,45.13999938964844,1043.949951171875,45.13999938964844,1040.050048828125,45.13999938964844,1043.75,45.13999938964844,21309,558.0,ARE&M,2025-09
2025-09-16 05:45:00+00:00,1040.199951171875,,1040.199951171875,,1042.4000244140625,,1040.0,,1041.5,,13493,,ARE&M,2025-09
2025-09-16 05:50:00+00:00,1041.949951171875,45.939998626708984,1041.949951171875,45.939998626708984,1043.0,45.939998626708984,1039.5,45.939998626708984,1040.199951171875,45.939998626708984,3399,0.0,ARE&M,2025-09
2025-09-16 05:55:00+00:00,1040.0999755859375,,1040.0999755859375,,1042.199951171875,,1040.0999755859375,,1041.6500244140625,,3860,,ARE&M,2025-09
2025-09-16 06:00:00+00:00,1039.0,45.52000045776367,1039.0,45.52000045776367,1040.5,45.52000045776367,1039.0,45.52000045776367,1039.9000244140625,45.52000045776367,2776,0.0,ARE&M,2025-09
2025-09-16 06:05:00+00:00,1039.550048828125,,1039.550048828125,,1040.699951171875,,1039.0,,1040.0,,6267,,ARE&M,2025-09
2025-09-16 06:10:00+00:00,1040.449951171875,,1040.449951171875,,1041.0,,1039.550048828125,,1040.0,,2144,,ARE&M,2025-09
2025-09-16 06:15:00+00:00,1039.550048828125,,1039.550048828125,,1040.300048828125,,1038.0,,1040.0,,2626,,ARE&M,2025-09
2025-09-16 06:20:00+00:00,1039.6500244140625,,1039.6500244140625,,1040.050048828125,,1039.5,,1039.5,,533,,ARE&M,2025-09
2025-09-16 06:25:00+00:00,1037.300048828125,,1037.300048828125,,1039.199951171875,,1036.0999755859375,,1037.949951171875,,13649,,ARE&M,2025-09
2025-09-16 06:30:00+00:00,1038.699951171875,,1038.699951171875,,1039.5,,1037.050048828125,,1037.699951171875,,1611,,ARE&M,2025-09
2025-09-16 06:35:00+00:00,1039.550048828125,,1039.550048828125,,1040.050048828125,,1037.8499755859375,,1038.699951171875,,2262,,ARE&M,2025-09
2025-09-16 06:40:00+00:00,1038.050048828125,,1038.050048828125,,1040.25,,1038.0,,1039.550048828125,,3183,,ARE&M,2025-09
2025-09-16 06:45:00+00:00,1037.75,,1037.75,,1039.0,,1037.0,,1038.5999755859375,,1950,,ARE&M,2025-09
2025-09-16 06:50:00+00:00,1038.4000244140625,46.4900016784668,1038.4000244140625,46.4900016784668,1038.4000244140625,46.4900016784668,1036.449951171875,46.4900016784668,1037.5,46.4900016784668,3194,1405.0,ARE&M,2025-09
2025-09-16 06:55:00+00:00,1035.550048828125,,1035.550048828125,,1038.9000244140625,,1035.0999755859375,,1038.4000244140625,,11580,,ARE&M,2025-09
2025-09-16 07:00:00+00:00,1037.0999755859375,,1037.0999755859375,,1037.8499755859375,,1035.550048828125,,1035.550048828125,,2219,,ARE&M,2025-09
2025-09-16 07:05:00+00:00,1037.550048828125,,1037.550048828125,,1038.300048828125,,1037.0,,1037.4000244140625,,2137,,ARE&M,2025-09
2025-09-16 07:10:00+00:00,1037.199951171875,46.290000915527344,1037.199951171875,46.290000915527344,1037.699951171875,46.290000915527344,1037.0,46.290000915527344,1037.550048828125,46.290000915527344,1678,0.0,ARE&M,2025-09
2025-09-16 07:15:00+00:00,1038.1500244140625,,1038.1500244140625,,1038.1500244140625,,1036.75,,1037.199951171875,,809,,ARE&M,2025-09
2025-09-16 07:20:00+00:00,1036.199951171875,,1036.199951171875,,1038.0999755859375,,1035.449951171875,,1038.0999755859375,,7371,,ARE&M,2025-09
2025-09-16 07:25:00+00:00,1037.3499755859375,,1037.3499755859375,,1037.5,,1035.300048828125,,1035.5999755859375,,1859,,ARE&M,2025-09
2025-09-16 07:30:00+00:00,1035.699951171875,,1035.699951171875,,1037.5,,1035.0,,1037.5,,2081,,ARE&M,2025-09
2025-09-16 07:35:00+00:00,1036.4000244140625,,1036.4000244140625,,1036.4000244140625,,1035.5,,1035.699951171875,,1213,,ARE&M,2025-09
2025-09-16 07:40:00+00:00,1036.9000244140625,,1036.9000244140625,,1036.9000244140625,,1035.5,,1036.4000244140625,,5189,,ARE&M,2025-09
2025-09-16 07:45:00+00:00,1038.4000244140625,,1038.4000244140625,,1038.4000244140625,,1037.0,,1037.4000244140625,,3608,,ARE&M,2025-09
2025-09-16 07:50:00+00:00,1037.9000244140625,,1037.9000244140625,,1038.4000244140625,,1037.25,,1037.8499755859375,,1903,,ARE&M,2025-09
2025-09-16 07:55:00+00:00,1038.75,,1038.75,,1039.5,,1037.75,,1037.800048828125,,4689,,ARE&M,2025-09
2025-09-16 08:00:00+00:00,1038.6500244140625,,1038.6500244140625,,1039.5999755859375,,1038.050048828125,,1038.75,,4490,,ARE&M,2025-09
2025-09-16 08:05:00+00:00,1038.75,,1038.75,,1039.4000244140625,,1038.1500244140625,,1039.4000244140625,,1997,,ARE&M,2025-09
2025-09-16 08:10:00+00:00,1037.75,,1037.75,,1039.300048828125,,1037.6500244140625,,1039.199951171875,,1034,,ARE&M,2025-09
2025-09-16 08:15:00+00:00,1038.550048828125,,1038.550048828125,,1038.699951171875,,1037.75,,1037.75,,1037,,ARE&M,2025-09
2025-09-16 08:20:00+00:00,1037.75,,1037.75,,1037.75,,1037.75,,1037.75,,921,,ARE&M,2025-09
2025-09-16 08:25:00+00:00,1038.550048828125,,1038.550048828125,,1038.550048828125,,1037.0999755859375,,1037.75,,2479,,ARE&M,2025-09
2025-09-16 08:30:00+00:00,1038.5999755859375,,1038.5999755859375,,1038.699951171875,,1038.0,,1038.550048828125,,947,,ARE&M,2025-09
2025-09-16 08:35:00+00:00,1037.449951171875,,1037.449951171875,,1038.6500244140625,,1036.9000244140625,,1038.6500244140625,,1040,,ARE&M,2025-09
2025-09-16 08:45:00+00:00,1038.8499755859375,,1038.8499755859375,,1039.25,,1037.300048828125,,1037.5,,2920,,ARE&M,2025-09
2025-09-16 08:50:00+00:00,1038.550048828125,,1038.550048828125,,1038.9000244140625,,1037.300048828125,,1038.800048828125,,1815,,ARE&M,2025-09
2025-09-16 08:55:00+00:00,1038.1500244140625,,1038.1500244140625,,1038.550048828125,,1037.550048828125,,1038.550048828125,,866,,ARE&M,2025-09
2025-09-16 09:00:00+00:00,1037.5,,1037.5,,1038.4000244140625,,1037.199951171875,,1038.0,,1220,,ARE&M,2025-09
2025-09-16 09:05:00+00:00,1037.949951171875,45.5099983215332,1037.949951171875,45.5099983215332,1038.0999755859375,45.5099983215332,1037.0,45.5099983215332,1037.550048828125,45.5099983215332,1512,1456.0,ARE&M,2025-09
2025-09-16 09:10:00+00:00,1038.0,,1038.0,,1038.5,,1037.449951171875,,1037.949951171875,,1692,,ARE&M,2025-09
2025-09-16 09:30:00+00:00,1036.949951171875,,1036.949951171875,,1037.75,,1036.5,,1037.75,,18775,,ARE&M,2025-09
2025-09-16 09:35:00+00:00,1039.3499755859375,,1039.3499755859375,,1039.449951171875,,1037.0999755859375,,1037.0999755859375,,11124,,ARE&M,2025-09
2025-09-16 09:40:00+00:00,1040.8499755859375,45.20000076293945,1040.8499755859375,45.20000076293945,1040.8499755859375,45.20000076293945,1038.050048828125,45.20000076293945,1038.8499755859375,45.20000076293945,11926,50.0,ARE&M,2025-09
2025-09-16 09:45:00+00:00,1035.9000244140625,,1035.9000244140625,,1040.25,,1035.0,,1040.0999755859375,,29516,,ARE&M,2025-09
2025-09-16 09:50:00+00:00,1034.300048828125,,1034.300048828125,,1036.0999755859375,,1033.6500244140625,,1035.9000244140625,,18494,,ARE&M,2025-09
2025-09-16 09:55:00+00:00,1035.5999755859375,45.349998474121094,1035.5999755859375,45.349998474121094,1035.9000244140625,45.349998474121094,1034.0999755859375,45.349998474121094,1034.300048828125,45.349998474121094,8602,0.0,ARE&M,2025-09
2025-09-17 03:45:00+00:00,1036.199951171875,,1036.199951171875,,1041.25,,1034.050048828125,,1041.25,,30800,,ARE&M,2025-09
2025-09-17 03:50:00+00:00,1036.949951171875,,1036.949951171875,,1038.6500244140625,,1035.3499755859375,,1035.449951171875,,19436,,ARE&M,2025-09
2025-09-17 03:55:00+00:00,1041.5,,1041.5,,1041.699951171875,,1036.050048828125,,1037.0,,10522,,ARE&M,2025-09
2025-09-17 04:00:00+00:00,1037.5999755859375,,1037.5999755859375,,1040.800048828125,,1036.300048828125,,1040.800048828125,,11675,,ARE&M,2025-09
2025-09-17 04:05:00+00:00,1038.0,,1038.0,,1038.0,,1037.0,,1038.0,,1860,,ARE&M,2025-09
2025-09-17 04:10:00+00:00,1035.9000244140625,45.599998474121094,1035.9000244140625,45.599998474121094,1038.25,45.599998474121094,1035.9000244140625,45.599998474121094,1038.0,45.599998474121094,4679,10.0,ARE&M,2025-09
2025-09-17 04:15:00+00:00,1035.0,,1035.0,,1036.050048828125,,1034.0999755859375,,1035.9000244140625,,13483,,ARE&M,2025-09
2025-09-17 04:20:00+00:00,1033.75,46.79999923706055,1033.75,46.79999923706055,1035.8499755859375,46.79999923706055,1033.0,46.79999923706055,1035.5,46.79999923706055,10987,3.0,ARE&M,2025-09
2025-09-17 04:25:00+00:00,1035.0999755859375,,1035.0999755859375,,1035.0999755859375,,1033.5,,1034.050048828125,,2044,,ARE&M,2025-09
2025-09-17 04:30:00+00:00,1036.5999755859375,,1036.5999755859375,,1037.9000244140625,,1034.0,,1034.949951171875,,6266,,ARE&M,2025-09
2025-09-17 04:35:00+00:00,1035.199951171875,,1035.199951171875,,1036.5999755859375,,1034.050048828125,,1036.300048828125,,2080,,ARE&M,2025-09
2025-09-17 04:40:00+00:00,1036.449951171875,,1036.449951171875,,1036.449951171875,,1035.050048828125,,1035.050048828125,,3032,,ARE&M,2025-09
2025-09-17 04:45:00+00:00,1037.0,,1037.0,,1037.3499755859375,,1035.0,,1036.5,,4896,,ARE&M,2025-09
2025-09-17 04:50:00+00:00,1037.3499755859375,,1037.3499755859375,,1037.949951171875,,1035.75,,1036.550048828125,,4504,,ARE&M,2025-09
2025-09-17 04:55:00+00:00,1037.25,,1037.25,,1037.300048828125,,1035.3499755859375,,1036.25,,3884,,ARE&M,2025-09
2025-09-17 05:00:00+00:00,1036.300048828125,,1036.300048828125,,1037.300048828125,,1036.300048828125,,1037.25,,3331,,ARE&M,2025-09
2025-09-17 05:05:00+00:00,1035.949951171875,,1035.949951171875,,1036.949951171875,,1035.4000244140625,,1036.300048828125,,2253,,ARE&M,2025-09
2025-09-17 05:10:00+00:00,1035.75,46.790000915527344,1035.75,46.790000915527344,1036.199951171875,46.790000915527344,1035.0999755859375,46.790000915527344,1035.25,46.790000915527344,2181,60.0,ARE&M,2025-09
2025-09-17 05:15:00+00:00,1035.699951171875,,1035.699951171875,,1036.199951171875,,1035.050048828125,,1035.75,,1763,,ARE&M,2025-09
2025-09-17 05:20:00+00:00,1035.8499755859375,,1035.8499755859375,,1036.0,,1035.0,,1035.1500244140625,,1157,,ARE&M,2025-09
2025-09-17 05:25:00+00:00,1034.5,,1034.5,,1036.199951171875,,1034.0999755859375,,1035.25,,6824,,ARE&M,2025-09
2025-09-17 05:30:00+00:00,1033.9000244140625,,1033.9000244140625,,1034.75,,1033.4000244140625,,1034.550048828125,,4038,,ARE&M,2025-09
2025-09-17 05:35:00+00:00,1033.9000244140625,,1033.9000244140625,,1034.3499755859375,,1033.9000244140625,,1033.9000244140625,,1739,,ARE&M,2025-09
2025-09-17 05:40:00+00:00,1034.4000244140625,,1034.4000244140625,,1034.4000244140625,,1033.8499755859375,,1033.9000244140625,,2948,,ARE&M,2025-09
2025-09-17 05:45:00+00:00,1033.949951171875,,1033.949951171875,,1034.5,,1033.800048828125,,1034.0,,941,,ARE&M,2025-09
2025-09-17 05:50:00+00:00,1034.5,,1034.5,,1035.0,,1034.0,,1034.449951171875,,1688,,ARE&M,2025-09
2025-09-17 05:55:00+00:00,1034.75,,1034.75,,1035.0,,1034.0999755859375,,1034.9000244140625,,1000,,ARE&M,2025-09
2025-09-17 06:00:00+00:00,1034.25,,1034.25,,1034.800048828125,,1034.0,,1034.75,,1008,,ARE&M,2025-09
2025-09-17 06:05:00+00:00,1034.199951171875,,1034.199951171875,,1034.9000244140625,,1034.199951171875,,1034.199951171875,,1193,,ARE&M,2025-09
2025-09-17 06:10:00+00:00,1034.6500244140625,,1034.6500244140625,,1034.6500244140625,,1034.0,,1034.6500244140625,,1034,,ARE&M,2025-09
2025-09-17 06:15:00+00:00,1033.800048828125,,1033.800048828125,,1034.6500244140625,,1033.75,,1034.6500244140625,,1196,,ARE&M,2025-09
2025-09-17 06:20:00+00:00,1034.25,,1034.25,,1034.550048828125,,1033.75,,1034.550048828125,,898,,ARE&M,2025-09
2025-09-17 06:25:00+00:00,1034.0,46.5,1034.0,46.5,1034.5999755859375,46.5,1034.0,46.5,1034.0,46.5,626,4.0,ARE&M,2025-09
2025-09-17 06:30:00+00:00,1034.699951171875,,1034.699951171875,,1034.699951171875,,1033.75,,1034.550048828125,,2886,,ARE&M,2025-09
2025-09-17 06:35:00+00:00,1034.0,46.5,1034.0,46.5,1034.699951171875,46.5,1033.5999755859375,46.5,1033.8499755859375,46.5,1430,1.0,ARE&M,2025-09
2025-09-17 06:40:00+00:00,1034.699951171875,,1034.699951171875,,1034.699951171875,,1033.5999755859375,,1034.0,,1102,,ARE&M,2025-09
2025-09-17 06:45:00+00:00,1034.4000244140625,,1034.4000244140625,,1034.699951171875,,1034.0,,1034.699951171875,,712,,ARE&M,2025-09
2025-09-17 06:50:00+00:00,1034.0,,1034.0,,1034.5,,1033.6500244140625,,1034.4000244140625,,1549,,ARE&M,2025-09
2025-09-17 06:55:00+00:00,1034.449951171875,46.5,1034.449951171875,46.5,1034.5999755859375,46.5,1033.5999755859375,46.5,1034.4000244140625,46.5,1546,5.0,ARE&M,2025-09
2025-09-17 07:00:00+00:00,1034.699951171875,,1034.699951171875,,1034.699951171875,,1033.9000244140625,,1034.0999755859375,,1576,,ARE&M,2025-09
2025-09-17 07:05:00+00:00,1035.8499755859375,,1035.8499755859375,,1036.0,,1034.0999755859375,,1034.199951171875,,2393,,ARE&M,2025-09
2025-09-17 07:10:00+00:00,1036.0,,1036.0,,1036.0,,1035.4000244140625,,1035.8499755859375,,800,,ARE&M,2025-09
2025-09-17 07:15:00+00:00,1035.25,,1035.25,,1036.0,,1034.699951171875,,1036.0,,916,,ARE&M,2025-09
2025-09-17 07:20:00+00:00,1034.449951171875,,1034.449951171875,,1035.4000244140625,,1033.5999755859375,,1035.4000244140625,,4110,,ARE&M,2025-09
2025-09-17 07:25:00+00:00,1036.1500244140625,46.4900016784668,1036.1500244140625,46.4900016784668,1038.0,46.4900016784668,1034.0,46.4900016784668,1034.0,46.4900016784668,24171,16.0,ARE&M,2025-09
2025-09-17 07:30:00+00:00,1036.5,,1036.5,,1036.5,,1036.050048828125,,1036.1500244140625,,621,,ARE&M,2025-09
2025-09-17 07:35:00+00:00,1036.3499755859375,46.4900016784668,1036.3499755859375,46.4900016784668,1036.5,46.4900016784668,1036.300048828125,46.4900016784668,1036.5,46.4900016784668,697,2.0,ARE&M,2025-09
2025-09-17 07:40:00+00:00,1034.5999755859375,,1034.5999755859375,,1036.050048828125,,1034.199951171875,,1036.0,,5424,,ARE&M,2025-09
2025-09-17 07:45:00+00:00,1034.6500244140625,,1034.6500244140625,,1035.199951171875,,1034.5,,1034.5,,569,,ARE&M,2025-09
2025-09-17 07:50:00+00:00,1034.699951171875,,1034.699951171875,,1034.699951171875,,1034.5,,1034.6500244140625,,727,,ARE&M,2025-09
2025-09-17 07:55:00+00:00,1035.0999755859375,,1035.0999755859375,,1035.0999755859375,,1034.5,,1034.5,,792,,ARE&M,2025-09
2025-09-17 08:00:00+00:00,1034.25,,1034.25,,1035.0999755859375,,1034.25,,1035.0999755859375,,771,,ARE&M,2025-09
2025-09-17 08:05:00+00:00,1037.0,,1037.0,,1037.0999755859375,,1034.050048828125,,1034.050048828125,,15691,,ARE&M,2025-09
2025-09-17 08:10:00+00:00,1036.550048828125,,1036.550048828125,,1037.0,,1036.5,,1036.550048828125,,1395,,ARE&M,2025-09
2025-09-17 08:15:00+00:00,1036.300048828125,,1036.300048828125,,1036.800048828125,,1036.0,,1036.800048828125,,1197,,ARE&M,2025-09
2025-09-17 08:20:00+00:00,1036.0,,1036.0,,1036.550048828125,,1036.0,,1036.4000244140625,,1927,,ARE&M,2025-09
2025-09-17 08:25:00+00:00,1036.0,,1036.0,,1036.4000244140625,,1036.0,,1036.0,,1260,,ARE&M,2025-09
2025-09-17 08:30:00+00:00,1036.0,46.0,1036.0,46.0,1036.4000244140625,46.0,1036.0,46.0,1036.25,46.0,1119,7.0,ARE&M,2025-09
2025-09-17 08:35:00+00:00,1036.25,,1036.25,,1036.3499755859375,,1036.0,,1036.3499755859375,,1391,,ARE&M,2025-09
2025-09-17 08:40:00+00:00,1035.800048828125,,1035.800048828125,,1036.050048828125,,1035.4000244140625,,1035.4000244140625,,4935,,ARE&M,2025-09
2025-09-17 08:45:00+00:00,1034.699951171875,,1034.699951171875,,1035.800048828125,,1034.050048828125,,1035.800048828125,,2042,,ARE&M,2025-09
2025-09-17 08:50:00+00:00,1034.1500244140625,,1034.1500244140625,,1034.949951171875,,1033.5999755859375,,1034.75,,998,,ARE&M,2025-09
2025-09-17 08:55:00+00:00,1036.25,,1036.25,,1036.3499755859375,,1034.1500244140625,,1034.300048828125,,6607,,ARE&M,2025-09
2025-09-17 09:00:00+00:00,1036.0,,1036.0,,1036.75,,1036.0,,1036.25,,11875,,ARE&M,2025-09
2025-09-17 09:05:00+00:00,1035.75,,1035.75,,1036.699951171875,,1035.75,,1036.25,,3115,,ARE&M,2025-09
2025-09-17 09:10:00+00:00,1036.0,,1036.0,,1036.4000244140625,,1035.5,,1035.75,,1488,,ARE&M,2025-09
2025-09-17 09:15:00+00:00,1036.0999755859375,,1036.0999755859375,,1036.300048828125,,1035.550048828125,,1035.550048828125,,13911,,ARE&M,2025-09
2025-09-17 09:20:00+00:00,1037.800048828125,45.619998931884766,1037.800048828125,45.619998931884766,1039.449951171875,45.619998931884766,1035.550048828125,45.619998931884766,1036.25,45.619998931884766,17077,280.0,ARE&M,2025-09
2025-09-17 09:25:00+00:00,1038.800048828125,46.47999954223633,1038.800048828125,46.47999954223633,1038.9000244140625,46.47999954223633,1037.0,45.7400016784668,1037.800048828125,45.7400016784668,10060,21.0,ARE&M,2025-09
2025-09-17 09:30:00+00:00,1038.300048828125,,1038.300048828125,,1038.800048828125,,1038.0,,1038.800048828125,,5098,,ARE&M,2025-09
2025-09-17 09:35:00+00:00,1038.050048828125,,1038.050048828125,,1039.199951171875,,1038.0,,1038.3499755859375,,10809,,ARE&M,2025-09
2025-09-17 09:40:00+00:00,1035.0,,1035.0,,1038.5,,1034.449951171875,,1037.5,,14792,,ARE&M,2025-09
2025-09-17 09:45:00+00:00,1031.25,46.470001220703125,1031.25,46.470001220703125,1035.0,46.470001220703125,1031.0999755859375,46.470001220703125,1035.0,46.470001220703125,19196,6.0,ARE&M,2025-09
2025-09-17 09:50:00+00:00,1029.0,,1029.0,,1031.25,,1028.050048828125,,1031.199951171875,,40847,,ARE&M,2025-09
2025-09-17 09:55:00+00:00,1031.199951171875,,1031.199951171875,,1031.199951171875,,1026.0,,1029.0,,47785,,ARE&M,2025-09
2025-09-18 03:45:00+00:00,1027.5999755859375,,1027.5999755859375,,1034.0,,1024.949951171875,,1033.0,,0,,ARE&M,2025-09
2025-09-18 03:50:00+00:00,1030.550048828125,,1030.550048828125,,1030.550048828125,,1025.699951171875,,1027.5,,11457,,ARE&M,2025-09
2025-09-18 03:55:00+00:00,1025.449951171875,46.459999084472656,1025.449951171875,46.459999084472656,1030.050048828125,46.459999084472656,1025.449951171875,46.459999084472656,1030.050048828125,46.459999084472656,10562,0.0,ARE&M,2025-09
2025-09-18 04:00:00+00:00,1026.699951171875,,1026.699951171875,,1027.5,,1025.699951171875,,1026.3499755859375,,18883,,ARE&M,2025-09
2025-09-18 04:05:00+00:00,1025.5,,1025.5,,1027.5,,1025.5,,1027.1500244140625,,6592,,ARE&M,2025-09
2025-09-18 04:10:00+00:00,1026.8499755859375,46.45000076293945,1026.8499755859375,46.45000076293945,1029.0,46.45000076293945,1025.0,46.45000076293945,1025.5,46.45000076293945,5408,10.0,ARE&M,2025-09
2025-09-18 04:15:00+00:00,1026.050048828125,,1026.050048828125,,1027.550048828125,,1025.0999755859375,,1026.6500244140625,,3497,,ARE&M,2025-09
2025-09-18 04:20:00+00:00,1027.0,46.45000076293945,1027.0,46.45000076293945,1027.0,46.45000076293945,1025.800048828125,46.45000076293945,1026.550048828125,46.45000076293945,3999,0.0,ARE&M,2025-09
2025-09-18 04:25:00+00:00,1026.800048828125,,1026.800048828125,,1027.0,,1026.0,,1027.0,,10524,,ARE&M,2025-09
2025-09-18 04:30:00+00:00,1026.800048828125,,1026.800048828125,,1027.300048828125,,1026.1500244140625,,1026.75,,6718,,ARE&M,2025-09
2025-09-18 04:35:00+00:00,1027.5,,1027.5,,1027.949951171875,,1026.199951171875,,1026.800048828125,,6708,,ARE&M,2025-09
2025-09-18 04:40:00+00:00,1026.699951171875,,1026.699951171875,,1027.5,,1026.1500244140625,,1027.5,,4584,,ARE&M,2025-09
2025-09-18 04:45:00+00:00,1026.449951171875,,1026.449951171875,,1027.0999755859375,,1026.1500244140625,,1027.0999755859375,,3658,,ARE&M,2025-09
2025-09-18 04:50:00+00:00,1026.4000244140625,,1026.4000244140625,,1027.0,,1024.6500244140625,,1026.449951171875,,13425,,ARE&M,2025-09
2025-09-18 04:55:00+00:00,1028.800048828125,45.70000076293945,1028.800048828125,45.70000076293945,1030.800048828125,45.70000076293945,1026.4000244140625,45.70000076293945,1026.449951171875,45.70000076293945,15874,2.0,ARE&M,2025-09
2025-09-18 05:00:00+00:00,1027.5,46.0099983215332,1027.5,46.0099983215332,1029.050048828125,46.0099983215332,1026.1500244140625,46.0099983215332,1028.9000244140625,46.0099983215332,9108,78.0,ARE&M,2025-09
2025-09-18 05:05:00+00:00,1027.0,,1027.0,,1027.9000244140625,,1026.5,,1026.699951171875,,2157,,ARE&M,2025-09
2025-09-18 05:10:00+00:00,1029.25,,1029.25,,1029.800048828125,,1026.550048828125,,1026.550048828125,,4449,,ARE&M,2025-09
2025-09-18 05:15:00+00:00,1029.550048828125,46.0099983215332,1029.550048828125,46.0099983215332,1031.199951171875,46.0099983215332,1028.25,46.0099983215332,1029.25,46.0099983215332,16343,29.0,ARE&M,2025-09
2025-09-18 05:20:00+00:00,1033.4000244140625,,1033.4000244140625,,1034.800048828125,,1029.5,,1029.5,,37840,,ARE&M,2025-09
2025-09-18 05:25:00+00:00,1034.5,,1034.5,,1034.699951171875,,1033.0,,1033.4000244140625,,5752,,ARE&M,2025-09
2025-09-18 05:30:00+00:00,1031.0,,1031.0,,1034.5,,1030.1500244140625,,1034.5,,3684,,ARE&M,2025-09
2025-09-18 05:35:00+00:00,1029.800048828125,,1029.800048828125,,1031.0,,1029.25,,1031.0,,1831,,ARE&M,2025-09
2025-09-18 05:40:00+00:00,1028.8499755859375,,1028.8499755859375,,1030.9000244140625,,1028.1500244140625,,1029.949951171875,,3370,,ARE&M,2025-09
2025-09-18 05:45:00+00:00,1027.25,,1027.25,,1029.0,,1027.25,,1028.8499755859375,,2266,,ARE&M,2025-09
2025-09-18 05:50:00+00:00,1027.300048828125,,1027.300048828125,,1027.949951171875,,1026.0,,1027.949951171875,,2489,,ARE&M,2025-09
2025-09-18 05:55:00+00:00,1028.1500244140625,46.0099983215332,1028.1500244140625,46.0099983215332,1028.25,46.0099983215332,1026.5,46.0099983215332,1026.550048828125,46.0099983215332,3595,300.0,ARE&M,2025-09
2025-09-18 06:00:00+00:00,1026.449951171875,,1026.449951171875,,1028.1500244140625,,1026.449951171875,,1028.0,,5327,,ARE&M,2025-09
2025-09-18 06:05:00+00:00,1027.1500244140625,,1027.1500244140625,,1027.6500244140625,,1026.300048828125,,1026.449951171875,,2444,,ARE&M,2025-09
2025-09-18 06:10:00+00:00,1026.300048828125,46.0099983215332,1026.300048828125,46.0099983215332,1027.3499755859375,46.0099983215332,1024.3499755859375,46.0099983215332,1027.3499755859375,46.0099983215332,9278,66.0,ARE&M,2025-09
2025-09-18 06:15:00+00:00,1025.949951171875,46.0099983215332,1025.949951171875,46.0099983215332,1026.6500244140625,46.0099983215332,1025.0,46.0099983215332,1026.0,46.0099983215332,4605,185.0,ARE&M,2025-09
2025-09-18 06:20:00+00:00,1028.25,45.9900016784668,1028.25,45.9900016784668,1028.300048828125,45.9900016784668,1025.949951171875,45.9900016784668,1026.5,45.9900016784668,4350,0.0,ARE&M,2025-09
2025-09-18 06:25:00+00:00,1028.199951171875,45.70000076293945,1028.199951171875,45.70000076293945,1028.25,45.70000076293945,1027.75,45.70000076293945,1027.75,45.70000076293945,2164,2.0,ARE&M,2025-09
2025-09-18 06:30:00+00:00,1028.0,,1028.0,,1028.75,,1028.0,,1028.199951171875,,2196,,ARE&M,2025-09
2025-09-18 06:35:00+00:00,1028.0,,1028.0,,1028.550048828125,,1028.0,,1028.550048828125,,1129,,ARE&M,2025-09
2025-09-18 06:40:00+00:00,1028.550048828125,45.70000076293945,1028.550048828125,45.70000076293945,1028.550048828125,45.70000076293945,1027.5,45.70000076293945,1028.550048828125,45.70000076293945,1534,4.0,ARE&M,2025-09
2025-09-18 06:45:00+00:00,1027.1500244140625,,1027.1500244140625,,1029.0,,1027.0999755859375,,1028.550048828125,,1681,,ARE&M,2025-09
2025-09-18 06:50:00+00:00,1027.800048828125,,1027.800048828125,,1027.9000244140625,,1027.050048828125,,1027.8499755859375,,768,,ARE&M,2025-09
2025-09-18 06:55:00+00:00,1029.9000244140625,,1029.9000244140625,,1030.0,,1027.800048828125,,1027.800048828125,,3100,,ARE&M,2025-09
2025-09-18 07:00:00+00:00,1028.5,46.439998626708984,1028.5,46.439998626708984,1030.6500244140625,46.439998626708984,1028.5,46.439998626708984,1030.0,46.439998626708984,2488,1.0,ARE&M,2025-09
2025-09-18 07:05:00+00:00,1029.0999755859375,,1029.0999755859375,,1029.1500244140625,,1027.800048828125,,1029.0999755859375,,1093,,ARE&M,2025-09
2025-09-18 07:10:00+00:00,1029.0,,1029.0,,1029.050048828125,,1026.050048828125,,1028.5999755859375,,4785,,ARE&M,2025-09
2025-09-18 07:15:00+00:00,1029.1500244140625,,1029.1500244140625,,1029.949951171875,,1029.0,,1029.0,,3317,,ARE&M,2025-09
2025-09-18 07:20:00+00:00,1027.5999755859375,,1027.5999755859375,,1029.75,,1027.0999755859375,,1029.1500244140625,,4616,,ARE&M,2025-09
2025-09-18 07:25:00+00:00,1027.75,,1027.75,,1027.8499755859375,,1027.199951171875,,1027.550048828125,,1047,,ARE&M,2025-09
2025-09-18 07:30:00+00:00,1028.5,,1028.5,,1028.5,,1026.050048828125,,1027.75,,5600,,ARE&M,2025-09
2025-09-18 07:35:00+00:00,1036.5,,1036.5,,1037.0999755859375,,1028.0999755859375,,1028.0999755859375,,20171,,ARE&M,2025-09
