datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:50:00+00:00,349.6499938964844,,349.6499938964844,,350.3999938964844,,349.6499938964844,,350.0,,4303.0,,PRAXIS,2025-10
2025-10-06 05:55:00+00:00,349.0,,349.0,,349.6499938964844,,349.0,,349.6499938964844,,14974.0,,PRAXIS,2025-10
2025-10-06 06:00:00+00:00,347.79998779296875,11.899999618530272,347.79998779296875,11.899999618530272,349.1000061035156,11.899999618530272,347.45001220703125,11.899999618530272,348.8500061035156,11.899999618530272,31392.0,105.0,PRAXIS,2025-10
2025-10-06 06:05:00+00:00,347.95001220703125,,347.95001220703125,,348.25,,347.3999938964844,,347.79998779296875,,12972.0,,PRAXIS,2025-10
2025-10-06 06:10:00+00:00,348.1000061035156,11.899999618530272,348.1000061035156,11.899999618530272,348.6499938964844,11.899999618530272,347.8999938964844,11.899999618530272,347.95001220703125,11.899999618530272,20823.0,45.0,PRAXIS,2025-10
2025-10-06 06:15:00+00:00,347.6499938964844,,347.6499938964844,,348.25,,347.6000061035156,,348.04998779296875,,10821.0,,PRAXIS,2025-10
2025-10-06 06:20:00+00:00,347.75,,347.75,,347.95001220703125,,347.6499938964844,,347.6499938964844,,3917.0,,PRAXIS,2025-10
2025-10-06 06:25:00+00:00,347.5,,347.5,,347.95001220703125,,347.25,,347.8500061035156,,14746.0,,PRAXIS,2025-10
2025-10-06 06:30:00+00:00,347.5,,347.5,,347.79998779296875,,347.04998779296875,,347.5,,10154.0,,PRAXIS,2025-10
2025-10-06 06:35:00+00:00,347.6499938964844,11.899999618530272,347.6499938964844,11.899999618530272,347.8999938964844,11.899999618530272,347.29998779296875,11.899999618530272,347.5,11.899999618530272,16347.0,11.0,PRAXIS,2025-10
2025-10-06 06:40:00+00:00,347.79998779296875,,347.79998779296875,,347.79998779296875,,347.20001220703125,,347.6000061035156,,23122.0,,PRAXIS,2025-10
2025-10-06 06:45:00+00:00,347.5,,347.5,,348.20001220703125,,347.29998779296875,,347.79998779296875,,5055.0,,PRAXIS,2025-10
2025-10-06 06:50:00+00:00,348.0,,348.0,,348.0,,347.29998779296875,,347.5,,7140.0,,PRAXIS,2025-10
2025-10-06 06:55:00+00:00,348.29998779296875,,348.29998779296875,,348.3999938964844,,347.8500061035156,,348.0,,5745.0,,PRAXIS,2025-10
2025-10-06 07:00:00+00:00,347.8999938964844,,347.8999938964844,,348.29998779296875,,347.6499938964844,,348.29998779296875,,9130.0,,PRAXIS,2025-10
2025-10-06 07:05:00+00:00,347.8500061035156,,347.8500061035156,,348.1499938964844,,347.79998779296875,,347.79998779296875,,3587.0,,PRAXIS,2025-10
2025-10-06 07:10:00+00:00,347.5,11.899999618530272,347.5,11.899999618530272,348.0,11.899999618530272,347.5,11.899999618530272,347.8500061035156,11.899999618530272,10124.0,1000.0,PRAXIS,2025-10
2025-10-06 07:15:00+00:00,347.45001220703125,,347.45001220703125,,348.1000061035156,,347.20001220703125,,347.5,,9800.0,,PRAXIS,2025-10
2025-10-06 07:20:00+00:00,347.3999938964844,11.899999618530272,347.3999938964844,11.899999618530272,347.8999938964844,11.899999618530272,347.1499938964844,11.899999618530272,347.45001220703125,11.899999618530272,7267.0,3.0,PRAXIS,2025-10
2025-10-06 07:25:00+00:00,347.3500061035156,,347.3500061035156,,347.5,,347.04998779296875,,347.1499938964844,,4799.0,,PRAXIS,2025-10
2025-10-06 07:30:00+00:00,347.5,,347.5,,347.5,,347.0,,347.3500061035156,,11211.0,,PRAXIS,2025-10
2025-10-06 07:35:00+00:00,347.3999938964844,,347.3999938964844,,347.70001220703125,,347.04998779296875,,347.29998779296875,,9508.0,,PRAXIS,2025-10
2025-10-06 07:40:00+00:00,347.3999938964844,,347.3999938964844,,347.3999938964844,,347.1499938964844,,347.3999938964844,,988.0,,PRAXIS,2025-10
2025-10-06 07:45:00+00:00,347.45001220703125,,347.45001220703125,,347.75,,347.1499938964844,,347.3999938964844,,5954.0,,PRAXIS,2025-10
2025-10-06 07:50:00+00:00,347.1499938964844,,347.1499938964844,,347.3999938964844,,346.8500061035156,,347.3999938964844,,8589.0,,PRAXIS,2025-10
2025-10-06 07:55:00+00:00,347.5,,347.5,,347.5,,347.04998779296875,,347.04998779296875,,3726.0,,PRAXIS,2025-10
2025-10-06 08:00:00+00:00,347.3500061035156,,347.3500061035156,,347.6499938964844,,347.0,,347.5,,3901.0,,PRAXIS,2025-10
2025-10-06 08:05:00+00:00,347.75,,347.75,,347.75,,347.3500061035156,,347.5,,2522.0,,PRAXIS,2025-10
2025-10-06 08:10:00+00:00,347.5,,347.5,,347.75,,347.1000061035156,,347.75,,6160.0,,PRAXIS,2025-10
2025-10-06 08:15:00+00:00,347.29998779296875,,347.29998779296875,,347.54998779296875,,347.1499938964844,,347.45001220703125,,2727.0,,PRAXIS,2025-10
2025-10-06 08:20:00+00:00,347.1499938964844,,347.1499938964844,,347.29998779296875,,346.79998779296875,,347.29998779296875,,7905.0,,PRAXIS,2025-10
2025-10-06 08:25:00+00:00,347.45001220703125,11.899999618530272,347.45001220703125,11.899999618530272,347.70001220703125,11.899999618530272,347.29998779296875,11.899999618530272,347.29998779296875,11.899999618530272,4170.0,10.0,PRAXIS,2025-10
2025-10-06 08:30:00+00:00,347.5,,347.5,,348.04998779296875,,347.5,,347.5,,9923.0,,PRAXIS,2025-10
2025-10-06 08:35:00+00:00,347.5,,347.5,,347.70001220703125,,347.45001220703125,,347.70001220703125,,6633.0,,PRAXIS,2025-10
2025-10-06 08:40:00+00:00,347.8500061035156,,347.8500061035156,,347.8999938964844,,347.45001220703125,,347.5,,4682.0,,PRAXIS,2025-10
2025-10-06 08:45:00+00:00,347.8500061035156,,347.8500061035156,,348.1000061035156,,347.6499938964844,,347.8500061035156,,3738.0,,PRAXIS,2025-10
2025-10-06 08:50:00+00:00,348.25,,348.25,,348.3500061035156,,347.79998779296875,,348.0,,3606.0,,PRAXIS,2025-10
2025-10-06 08:55:00+00:00,348.1499938964844,,348.1499938964844,,348.25,,347.70001220703125,,348.25,,7039.0,,PRAXIS,2025-10
2025-10-06 09:00:00+00:00,348.3500061035156,,348.3500061035156,,348.8500061035156,,348.0,,348.1000061035156,,21507.0,,PRAXIS,2025-10
2025-10-06 09:05:00+00:00,347.8500061035156,,347.8500061035156,,348.75,,347.79998779296875,,348.6000061035156,,12075.0,,PRAXIS,2025-10
2025-10-06 09:10:00+00:00,347.75,11.899999618530272,347.75,11.899999618530272,348.0,11.899999618530272,347.25,11.899999618530272,347.95001220703125,11.899999618530272,11106.0,840.0,PRAXIS,2025-10
2025-10-06 09:15:00+00:00,347.6000061035156,11.899999618530272,347.6000061035156,11.899999618530272,347.8500061035156,11.899999618530272,347.20001220703125,11.899999618530272,347.54998779296875,11.899999618530272,8260.0,5800.0,PRAXIS,2025-10
2025-10-06 09:20:00+00:00,347.5,,347.5,,347.6499938964844,,347.25,,347.54998779296875,,5064.0,,PRAXIS,2025-10
2025-10-06 09:25:00+00:00,347.5,11.899999618530272,347.5,11.899999618530272,347.6000061035156,11.899999618530272,347.25,11.899999618530272,347.3999938964844,11.899999618530272,7556.0,2000.0,PRAXIS,2025-10
2025-10-06 09:30:00+00:00,347.3999938964844,,347.3999938964844,,347.75,,347.1000061035156,,347.6499938964844,,12063.0,,PRAXIS,2025-10
2025-10-06 09:35:00+00:00,347.45001220703125,11.899999618530272,347.45001220703125,11.899999618530272,347.5,11.899999618530272,346.8500061035156,11.899999618530272,347.20001220703125,11.899999618530272,26986.0,2.0,PRAXIS,2025-10
2025-10-06 09:40:00+00:00,346.29998779296875,,346.29998779296875,,347.45001220703125,,346.1000061035156,,347.45001220703125,,40778.0,,PRAXIS,2025-10
2025-10-06 09:45:00+00:00,347.0,11.899999618530272,347.0,11.899999618530272,347.25,11.899999618530272,346.25,11.899999618530272,346.25,11.899999618530272,54327.0,1799.0,PRAXIS,2025-10
2025-10-06 09:50:00+00:00,347.79998779296875,,347.79998779296875,,347.79998779296875,,347.1000061035156,,347.1000061035156,,28453.0,,PRAXIS,2025-10
2025-10-06 09:55:00+00:00,347.70001220703125,11.899999618530272,347.70001220703125,11.899999618530272,347.8500061035156,11.899999618530272,347.3999938964844,11.899999618530272,347.75,11.899999618530272,29400.0,5000.0,PRAXIS,2025-10
2025-10-07 03:45:00+00:00,346.04998779296875,12.489999771118164,346.04998779296875,12.489999771118164,347.95001220703125,12.489999771118164,345.0,12.399999618530272,347.95001220703125,12.399999618530272,0.0,0.0,PRAXIS,2025-10
2025-10-07 03:50:00+00:00,347.0,,347.0,,347.70001220703125,,345.45001220703125,,345.54998779296875,,22000.0,,PRAXIS,2025-10
2025-10-07 03:55:00+00:00,350.1499938964844,,350.1499938964844,,351.45001220703125,,347.0,,347.0,,75945.0,,PRAXIS,2025-10
2025-10-07 04:00:00+00:00,348.0,,348.0,,350.8999938964844,,347.45001220703125,,350.45001220703125,,35180.0,,PRAXIS,2025-10
2025-10-07 04:05:00+00:00,348.20001220703125,12.489999771118164,348.20001220703125,12.489999771118164,348.3999938964844,12.489999771118164,347.6000061035156,12.489999771118164,348.04998779296875,12.489999771118164,12385.0,2800.0,PRAXIS,2025-10
2025-10-07 04:10:00+00:00,348.0,12.489999771118164,348.0,12.489999771118164,349.29998779296875,12.489999771118164,348.0,12.489999771118164,348.20001220703125,12.489999771118164,16539.0,80.0,PRAXIS,2025-10
2025-10-07 04:15:00+00:00,347.95001220703125,12.489999771118164,347.95001220703125,12.489999771118164,348.1000061035156,12.489999771118164,347.5,12.489999771118164,348.04998779296875,12.489999771118164,21088.0,0.0,PRAXIS,2025-10
2025-10-07 04:20:00+00:00,349.8999938964844,12.489999771118164,349.8999938964844,12.489999771118164,350.1499938964844,12.489999771118164,347.8999938964844,12.489999771118164,348.0,12.489999771118164,17499.0,5020.0,PRAXIS,2025-10
2025-10-07 04:25:00+00:00,351.29998779296875,12.489999771118164,351.29998779296875,12.489999771118164,351.75,12.489999771118164,350.1000061035156,12.489999771118164,350.1499938964844,12.489999771118164,55628.0,0.0,PRAXIS,2025-10
2025-10-07 04:30:00+00:00,351.70001220703125,12.489999771118164,351.70001220703125,12.489999771118164,352.95001220703125,12.489999771118164,351.1000061035156,12.489999771118164,351.1000061035156,12.489999771118164,39078.0,99.0,PRAXIS,2025-10
2025-10-07 04:35:00+00:00,351.04998779296875,12.489999771118164,351.04998779296875,12.489999771118164,352.1000061035156,12.489999771118164,350.8500061035156,12.489999771118164,351.75,12.489999771118164,25836.0,400.0,PRAXIS,2025-10
2025-10-07 04:40:00+00:00,350.75,,350.75,,351.5,,350.6499938964844,,350.8500061035156,,19644.0,,PRAXIS,2025-10
2025-10-07 04:45:00+00:00,351.0,,351.0,,351.04998779296875,,350.5,,351.0,,6111.0,,PRAXIS,2025-10
2025-10-07 04:50:00+00:00,352.0,,352.0,,352.3999938964844,,350.75,,350.75,,25177.0,,PRAXIS,2025-10
2025-10-07 04:55:00+00:00,351.70001220703125,,351.70001220703125,,352.1499938964844,,351.70001220703125,,351.8500061035156,,5204.0,,PRAXIS,2025-10
2025-10-07 05:00:00+00:00,351.0,,351.0,,351.8999938964844,,350.75,,351.8999938964844,,9858.0,,PRAXIS,2025-10
2025-10-07 05:05:00+00:00,353.1499938964844,,353.1499938964844,,353.54998779296875,,350.20001220703125,,351.0,,71796.0,,PRAXIS,2025-10
2025-10-07 05:10:00+00:00,353.29998779296875,,353.29998779296875,,354.0,,352.6499938964844,,352.95001220703125,,39204.0,,PRAXIS,2025-10
2025-10-07 05:15:00+00:00,353.20001220703125,,353.20001220703125,,354.0,,353.20001220703125,,353.3999938964844,,30272.0,,PRAXIS,2025-10
2025-10-07 05:20:00+00:00,352.3999938964844,12.489999771118164,352.3999938964844,12.489999771118164,353.45001220703125,12.489999771118164,352.3999938964844,12.489999771118164,353.20001220703125,12.489999771118164,12790.0,871.0,PRAXIS,2025-10
2025-10-07 05:25:00+00:00,351.8999938964844,12.489999771118164,351.8999938964844,12.489999771118164,352.54998779296875,12.489999771118164,351.5,12.489999771118164,352.20001220703125,12.489999771118164,23340.0,300.0,PRAXIS,2025-10
2025-10-07 05:30:00+00:00,352.0,,352.0,,352.20001220703125,,351.6499938964844,,351.8999938964844,,9481.0,,PRAXIS,2025-10
2025-10-07 05:35:00+00:00,351.75,,351.75,,352.0,,351.29998779296875,,352.0,,6476.0,,PRAXIS,2025-10
2025-10-07 05:40:00+00:00,351.6000061035156,,351.6000061035156,,352.0,,351.1499938964844,,351.6000061035156,,7800.0,,PRAXIS,2025-10
2025-10-07 05:45:00+00:00,351.0,12.489999771118164,351.0,12.489999771118164,351.75,12.489999771118164,351.0,12.489999771118164,351.54998779296875,12.489999771118164,9863.0,100.0,PRAXIS,2025-10
2025-10-07 05:50:00+00:00,350.1000061035156,,350.1000061035156,,351.1499938964844,,350.1000061035156,,351.1499938964844,,9780.0,,PRAXIS,2025-10
2025-10-07 05:55:00+00:00,351.0,12.489999771118164,351.0,12.489999771118164,351.0,12.489999771118164,350.0,12.489999771118164,350.1000061035156,12.489999771118164,8152.0,1000.0,PRAXIS,2025-10
2025-10-07 06:00:00+00:00,350.6499938964844,,350.6499938964844,,351.25,,350.6499938964844,,350.8500061035156,,4418.0,,PRAXIS,2025-10
2025-10-07 06:05:00+00:00,350.5,,350.5,,350.70001220703125,,350.20001220703125,,350.6499938964844,,5703.0,,PRAXIS,2025-10
2025-10-07 06:10:00+00:00,350.8999938964844,,350.8999938964844,,351.25,,350.29998779296875,,350.5,,4103.0,,PRAXIS,2025-10
2025-10-07 06:15:00+00:00,352.29998779296875,12.489999771118164,352.29998779296875,12.489999771118164,352.45001220703125,12.489999771118164,350.70001220703125,12.489999771118164,350.70001220703125,12.489999771118164,18641.0,100.0,PRAXIS,2025-10
2025-10-07 06:20:00+00:00,352.79998779296875,,352.79998779296875,,353.04998779296875,,352.1499938964844,,352.25,,33910.0,,PRAXIS,2025-10
2025-10-07 06:25:00+00:00,352.5,,352.5,,352.79998779296875,,352.25,,352.79998779296875,,8887.0,,PRAXIS,2025-10
2025-10-07 06:30:00+00:00,353.3999938964844,,353.3999938964844,,353.75,,352.3999938964844,,352.5,,17421.0,,PRAXIS,2025-10
2025-10-07 06:35:00+00:00,353.6499938964844,,353.6499938964844,,353.70001220703125,,353.25,,353.6000061035156,,12750.0,,PRAXIS,2025-10
2025-10-07 06:40:00+00:00,353.1499938964844,12.489999771118164,353.1499938964844,12.489999771118164,353.5,12.489999771118164,352.95001220703125,12.489999771118164,353.45001220703125,12.489999771118164,6345.0,1.0,PRAXIS,2025-10
2025-10-07 06:45:00+00:00,352.8999938964844,,352.8999938964844,,353.29998779296875,,352.8999938964844,,353.1499938964844,,3500.0,,PRAXIS,2025-10
2025-10-07 06:50:00+00:00,352.70001220703125,,352.70001220703125,,353.0,,352.6499938964844,,352.8999938964844,,2834.0,,PRAXIS,2025-10
2025-10-07 06:55:00+00:00,352.75,12.489999771118164,352.75,12.489999771118164,353.1499938964844,12.489999771118164,352.70001220703125,12.489999771118164,352.95001220703125,12.489999771118164,7842.0,2205.0,PRAXIS,2025-10
2025-10-07 07:00:00+00:00,352.45001220703125,12.489999771118164,352.45001220703125,12.489999771118164,353.04998779296875,12.489999771118164,352.45001220703125,12.489999771118164,352.8999938964844,12.489999771118164,1730.0,1380.0,PRAXIS,2025-10
2025-10-07 07:05:00+00:00,352.79998779296875,,352.79998779296875,,352.79998779296875,,352.45001220703125,,352.45001220703125,,3692.0,,PRAXIS,2025-10
2025-10-07 07:10:00+00:00,352.6000061035156,12.489999771118164,352.6000061035156,12.489999771118164,352.8500061035156,12.489999771118164,352.54998779296875,12.489999771118164,352.6000061035156,12.489999771118164,1060.0,210.0,PRAXIS,2025-10
2025-10-07 07:15:00+00:00,352.6000061035156,,352.6000061035156,,352.79998779296875,,352.6000061035156,,352.6000061035156,,1510.0,,PRAXIS,2025-10
2025-10-07 07:20:00+00:00,352.8999938964844,12.489999771118164,352.8999938964844,12.489999771118164,352.8999938964844,12.489999771118164,352.5,12.489999771118164,352.6499938964844,12.489999771118164,5482.0,24995.0,PRAXIS,2025-10
2025-10-07 07:25:00+00:00,352.3999938964844,,352.3999938964844,,353.0,,352.3999938964844,,352.6499938964844,,14318.0,,PRAXIS,2025-10
2025-10-07 07:30:00+00:00,352.29998779296875,12.489999771118164,352.29998779296875,12.489999771118164,352.79998779296875,12.489999771118164,352.20001220703125,12.489999771118164,352.3999938964844,12.489999771118164,9793.0,201.0,PRAXIS,2025-10
2025-10-07 07:35:00+00:00,352.1499938964844,,352.1499938964844,,352.54998779296875,,352.1000061035156,,352.29998779296875,,1642.0,,PRAXIS,2025-10
2025-10-07 07:40:00+00:00,351.54998779296875,,351.54998779296875,,352.3500061035156,,351.5,,352.3500061035156,,6119.0,,PRAXIS,2025-10
2025-10-07 07:45:00+00:00,351.6499938964844,,351.6499938964844,,351.8500061035156,,351.29998779296875,,351.5,,14217.0,,PRAXIS,2025-10
2025-10-07 07:50:00+00:00,351.5,,351.5,,352.29998779296875,,351.45001220703125,,351.6000061035156,,5278.0,,PRAXIS,2025-10
2025-10-07 07:55:00+00:00,351.54998779296875,12.489999771118164,351.54998779296875,12.489999771118164,351.79998779296875,12.489999771118164,351.5,12.489999771118164,351.5,12.489999771118164,703.0,206.0,PRAXIS,2025-10
2025-10-07 08:00:00+00:00,351.54998779296875,,351.54998779296875,,351.8999938964844,,351.54998779296875,,351.54998779296875,,2962.0,,PRAXIS,2025-10
2025-10-07 08:05:00+00:00,351.54998779296875,12.489999771118164,351.54998779296875,12.489999771118164,351.8500061035156,12.489999771118164,351.5,12.489999771118164,351.54998779296875,12.489999771118164,1647.0,0.0,PRAXIS,2025-10
2025-10-07 08:10:00+00:00,351.8500061035156,,351.8500061035156,,351.8500061035156,,351.5,,351.6000061035156,,2088.0,,PRAXIS,2025-10
2025-10-07 08:15:00+00:00,351.79998779296875,,351.79998779296875,,352.0,,351.6000061035156,,351.6000061035156,,1382.0,,PRAXIS,2025-10
2025-10-07 08:20:00+00:00,351.79998779296875,,351.79998779296875,,352.0,,351.75,,351.8500061035156,,3535.0,,PRAXIS,2025-10
2025-10-07 08:25:00+00:00,351.5,,351.5,,352.1000061035156,,351.5,,351.75,,4482.0,,PRAXIS,2025-10
2025-10-07 08:30:00+00:00,351.5,,351.5,,351.70001220703125,,351.29998779296875,,351.6499938964844,,4095.0,,PRAXIS,2025-10
2025-10-07 08:35:00+00:00,351.3999938964844,,351.3999938964844,,351.6000061035156,,351.25,,351.5,,3547.0,,PRAXIS,2025-10
2025-10-07 08:40:00+00:00,352.1000061035156,,352.1000061035156,,352.29998779296875,,351.6000061035156,,351.6499938964844,,4858.0,,PRAXIS,2025-10
2025-10-07 08:45:00+00:00,352.3500061035156,,352.3500061035156,,352.6000061035156,,352.1000061035156,,352.29998779296875,,5439.0,,PRAXIS,2025-10
2025-10-07 08:50:00+00:00,353.3999938964844,,353.3999938964844,,353.8999938964844,,352.3999938964844,,352.3999938964844,,22596.0,,PRAXIS,2025-10
2025-10-07 08:55:00+00:00,353.0,12.489999771118164,353.0,12.489999771118164,353.45001220703125,12.489999771118164,352.70001220703125,12.489999771118164,353.3999938964844,12.489999771118164,10528.0,200.0,PRAXIS,2025-10
2025-10-07 09:00:00+00:00,352.6000061035156,,352.6000061035156,,353.0,,352.6000061035156,,353.0,,3246.0,,PRAXIS,2025-10
2025-10-07 09:05:00+00:00,351.95001220703125,,351.95001220703125,,352.6499938964844,,351.95001220703125,,352.6499938964844,,9582.0,,PRAXIS,2025-10
2025-10-07 09:10:00+00:00,352.04998779296875,,352.04998779296875,,352.29998779296875,,351.8999938964844,,352.25,,1885.0,,PRAXIS,2025-10
2025-10-07 09:15:00+00:00,352.75,,352.75,,352.79998779296875,,352.04998779296875,,352.29998779296875,,4055.0,,PRAXIS,2025-10
2025-10-07 09:20:00+00:00,352.20001220703125,12.489999771118164,352.20001220703125,12.489999771118164,352.79998779296875,12.489999771118164,352.1499938964844,12.489999771118164,352.75,12.489999771118164,2661.0,20.0,PRAXIS,2025-10
2025-10-07 09:25:00+00:00,352.8999938964844,12.489999771118164,352.8999938964844,12.489999771118164,353.75,12.489999771118164,352.25,12.489999771118164,352.29998779296875,12.489999771118164,12596.0,0.0,PRAXIS,2025-10
2025-10-07 09:30:00+00:00,355.0,,355.0,,355.25,,352.6000061035156,,352.95001220703125,,39343.0,,PRAXIS,2025-10
2025-10-07 09:35:00+00:00,356.04998779296875,,356.04998779296875,,356.20001220703125,,355.0,,355.25,,48990.0,,PRAXIS,2025-10
2025-10-07 09:40:00+00:00,358.0,12.489999771118164,358.0,12.489999771118164,358.20001220703125,12.489999771118164,356.20001220703125,12.489999771118164,356.20001220703125,12.489999771118164,64275.0,100.0,PRAXIS,2025-10
2025-10-07 09:45:00+00:00,357.0,,357.0,,358.29998779296875,,356.6000061035156,,358.04998779296875,,41268.0,,PRAXIS,2025-10
2025-10-07 09:50:00+00:00,357.0,,357.0,,357.6000061035156,,356.6499938964844,,356.70001220703125,,26292.0,,PRAXIS,2025-10
2025-10-07 09:55:00+00:00,357.0,12.489999771118164,357.0,12.489999771118164,357.5,12.489999771118164,356.8999938964844,12.489999771118164,357.5,12.489999771118164,30377.0,100.0,PRAXIS,2025-10
2025-10-08 03:45:00+00:00,356.79998779296875,13.109999656677246,356.79998779296875,13.109999656677246,357.0,13.109999656677246,353.6499938964844,13.109999656677246,356.0,13.109999656677246,0.0,0.0,PRAXIS,2025-10
2025-10-08 03:50:00+00:00,361.25,,361.25,,361.5,,356.5,,357.20001220703125,,85529.0,,PRAXIS,2025-10
2025-10-08 03:55:00+00:00,361.2000122070313,,361.2000122070313,,361.2000122070313,,359.29998779296875,,360.8500061035156,,61055.0,,PRAXIS,2025-10
2025-10-08 04:00:00+00:00,363.75,13.109999656677246,363.75,13.109999656677246,366.2000122070313,13.109999656677246,361.8500061035156,13.109999656677246,362.2999877929688,13.109999656677246,223432.0,220.0,PRAXIS,2025-10
2025-10-08 04:05:00+00:00,368.5,13.109999656677246,368.5,13.109999656677246,369.4500122070313,13.109999656677246,363.6499938964844,13.109999656677246,364.1000061035156,13.109999656677246,215046.0,12990.0,PRAXIS,2025-10
2025-10-08 04:10:00+00:00,366.2999877929688,,366.2999877929688,,369.75,,365.6000061035156,,368.6000061035156,,202575.0,,PRAXIS,2025-10
2025-10-08 04:15:00+00:00,366.3500061035156,13.109999656677246,366.3500061035156,13.109999656677246,366.5499877929688,13.109999656677246,364.4500122070313,13.109999656677246,366.3500061035156,13.109999656677246,107724.0,3000.0,PRAXIS,2025-10
2025-10-08 04:20:00+00:00,366.3999938964844,13.109999656677246,366.3999938964844,13.109999656677246,369.0,13.109999656677246,366.0,13.109999656677246,366.3500061035156,13.109999656677246,69320.0,2880.0,PRAXIS,2025-10
2025-10-08 04:25:00+00:00,366.5499877929688,,366.5499877929688,,366.6000061035156,,365.2999877929688,,366.2000122070313,,41077.0,,PRAXIS,2025-10
2025-10-08 04:30:00+00:00,364.5499877929688,13.109999656677246,364.5499877929688,13.109999656677246,367.0499877929688,13.109999656677246,364.3500061035156,13.109999656677246,366.5,13.109999656677246,48507.0,0.0,PRAXIS,2025-10
2025-10-08 04:35:00+00:00,365.2000122070313,,365.2000122070313,,365.25,,364.25,,364.5499877929688,,14499.0,,PRAXIS,2025-10
2025-10-08 04:40:00+00:00,362.6000061035156,,362.6000061035156,,365.2000122070313,,362.25,,365.2000122070313,,73063.0,,PRAXIS,2025-10
2025-10-08 04:45:00+00:00,363.0,,363.0,,363.0499877929688,,361.3999938964844,,362.5,,44648.0,,PRAXIS,2025-10
2025-10-08 04:50:00+00:00,362.1000061035156,,362.1000061035156,,363.5499877929688,,361.75,,363.25,,31055.0,,PRAXIS,2025-10
2025-10-08 04:55:00+00:00,362.5,,362.5,,364.1499938964844,,362.1499938964844,,362.1499938964844,,35594.0,,PRAXIS,2025-10
2025-10-08 05:00:00+00:00,363.8500061035156,,363.8500061035156,,364.8999938964844,,363.2000122070313,,363.7999877929688,,25011.0,,PRAXIS,2025-10
2025-10-08 05:05:00+00:00,362.5499877929688,,362.5499877929688,,363.9500122070313,,362.5499877929688,,363.8500061035156,,7366.0,,PRAXIS,2025-10
2025-10-08 05:10:00+00:00,362.3999938964844,,362.3999938964844,,362.6499938964844,,362.2000122070313,,362.6499938964844,,8617.0,,PRAXIS,2025-10
2025-10-08 05:15:00+00:00,362.0,,362.0,,362.3999938964844,,361.6499938964844,,362.3999938964844,,19090.0,,PRAXIS,2025-10
2025-10-08 05:20:00+00:00,361.5,13.109999656677246,361.5,13.109999656677246,362.0,13.109999656677246,361.4500122070313,13.109999656677246,361.7999877929688,13.109999656677246,15306.0,500.0,PRAXIS,2025-10
2025-10-08 05:25:00+00:00,360.75,,360.75,,361.3999938964844,,360.1499938964844,,361.3999938964844,,31637.0,,PRAXIS,2025-10
2025-10-08 05:30:00+00:00,360.4500122070313,13.109999656677246,360.4500122070313,13.109999656677246,360.7000122070313,13.109999656677246,360.0,13.109999656677246,360.3999938964844,13.109999656677246,15759.0,250.0,PRAXIS,2025-10
2025-10-08 05:35:00+00:00,359.8500061035156,,359.8500061035156,,360.7000122070313,,359.6499938964844,,360.5,,20083.0,,PRAXIS,2025-10
2025-10-08 05:40:00+00:00,359.79998779296875,,359.79998779296875,,360.3500061035156,,359.6000061035156,,359.8500061035156,,15777.0,,PRAXIS,2025-10
2025-10-08 05:45:00+00:00,359.79998779296875,,359.79998779296875,,360.0,,359.45001220703125,,359.79998779296875,,15683.0,,PRAXIS,2025-10
2025-10-08 05:50:00+00:00,359.79998779296875,,359.79998779296875,,360.3999938964844,,359.20001220703125,,359.79998779296875,,14506.0,,PRAXIS,2025-10
2025-10-08 05:55:00+00:00,359.5,,359.5,,359.79998779296875,,359.25,,359.75,,10769.0,,PRAXIS,2025-10
2025-10-08 06:00:00+00:00,359.45001220703125,,359.45001220703125,,360.2999877929688,,359.20001220703125,,359.45001220703125,,12544.0,,PRAXIS,2025-10
2025-10-08 06:05:00+00:00,359.45001220703125,,359.45001220703125,,359.8999938964844,,359.04998779296875,,359.79998779296875,,4890.0,,PRAXIS,2025-10
2025-10-08 06:10:00+00:00,359.6000061035156,,359.6000061035156,,360.25,,359.25,,359.29998779296875,,17062.0,,PRAXIS,2025-10
2025-10-08 06:15:00+00:00,359.25,13.109999656677246,359.25,13.109999656677246,359.8500061035156,13.109999656677246,358.79998779296875,13.109999656677246,359.8500061035156,13.109999656677246,12500.0,1.0,PRAXIS,2025-10
2025-10-08 06:20:00+00:00,360.6499938964844,,360.6499938964844,,360.6499938964844,,359.0,,359.25,,9976.0,,PRAXIS,2025-10
2025-10-08 06:25:00+00:00,360.6000061035156,,360.6000061035156,,360.8500061035156,,360.0,,360.6499938964844,,11016.0,,PRAXIS,2025-10
2025-10-08 06:30:00+00:00,358.54998779296875,13.109999656677246,358.54998779296875,13.109999656677246,360.3999938964844,13.109999656677246,358.1499938964844,13.109999656677246,360.3999938964844,13.109999656677246,18526.0,2026.0,PRAXIS,2025-10
2025-10-08 06:35:00+00:00,358.45001220703125,,358.45001220703125,,358.8999938964844,,358.29998779296875,,358.5,,10724.0,,PRAXIS,2025-10
2025-10-08 06:40:00+00:00,358.5,,358.5,,358.75,,358.3999938964844,,358.45001220703125,,5988.0,,PRAXIS,2025-10
2025-10-08 06:45:00+00:00,356.8999938964844,,356.8999938964844,,358.45001220703125,,356.75,,358.45001220703125,,24402.0,,PRAXIS,2025-10
2025-10-08 06:50:00+00:00,357.5,,357.5,,357.8500061035156,,356.75,,356.75,,16355.0,,PRAXIS,2025-10
