datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:40:00+00:00,20.57999992370605,397.7000122070313,430.3500061035156,20.57999992370605,397.7000122070313,430.3500061035156,20.57999992370605,398.3999938964844,430.8500061035156,20.57999992370605,397.7000122070313,430.25,20.57999992370605,398.3999938964844,430.25,250.0,107.0,74.0,ARIHANTSUP,2025-10
2025-10-10 06:45:00+00:00,,,431.0499877929688,,,431.0499877929688,,,431.0499877929688,,,431.0499877929688,,,431.0499877929688,,,119.0,ARIHANTSUP,2025-10
2025-10-10 06:50:00+00:00,20.56999969482422,398.2000122070313,,20.56999969482422,398.2000122070313,,20.56999969482422,398.2999877929688,,20.56999969482422,398.2000122070313,,20.56999969482422,398.2999877929688,,98.0,35.0,,ARIHANTSUP,2025-10
2025-10-10 06:55:00+00:00,,397.0,430.5,,397.0,430.5,,398.0499877929688,430.5,,397.0,430.5,,398.0499877929688,430.5,,330.0,12.0,ARIHANTSUP,2025-10
2025-10-10 07:00:00+00:00,,397.7000122070313,,,397.7000122070313,,,397.7000122070313,,,397.7000122070313,,,397.7000122070313,,,0.0,,ARIHANTSUP,2025-10
2025-10-10 07:05:00+00:00,,397.25,430.1000061035156,,397.25,430.1000061035156,,397.7000122070313,430.3999938964844,,397.25,430.1000061035156,,397.7000122070313,430.3999938964844,,144.0,433.0,ARIHANTSUP,2025-10
2025-10-10 07:10:00+00:00,,397.0,430.1000061035156,,397.0,430.1000061035156,,397.2000122070313,430.1000061035156,,397.0,430.1000061035156,,397.1499938964844,430.1000061035156,,152.0,217.0,ARIHANTSUP,2025-10
2025-10-10 07:15:00+00:00,,398.25,428.0,,398.25,428.0,,398.25,432.2000122070313,,397.1000061035156,426.9500122070313,,397.1000061035156,431.4500122070313,,439.0,8725.0,ARIHANTSUP,2025-10
2025-10-10 07:20:00+00:00,,397.4500122070313,427.0,,397.4500122070313,427.0,,397.4500122070313,428.25,,395.7999877929688,427.0,,397.3500061035156,427.7000122070313,,1024.0,1012.0,ARIHANTSUP,2025-10
2025-10-10 07:25:00+00:00,,397.4500122070313,427.1000061035156,,397.4500122070313,427.1000061035156,,397.4500122070313,427.1000061035156,,396.9500122070313,426.9500122070313,,396.9500122070313,426.9500122070313,,93.0,108.0,ARIHANTSUP,2025-10
2025-10-10 07:30:00+00:00,,,427.4500122070313,,,427.4500122070313,,,427.9500122070313,,,427.4500122070313,,,427.75,,,769.0,ARIHANTSUP,2025-10
2025-10-10 07:35:00+00:00,,398.3999938964844,,,398.3999938964844,,,398.3999938964844,,,397.6499938964844,,,397.6499938964844,,,7.0,,ARIHANTSUP,2025-10
2025-10-10 07:40:00+00:00,,397.75,427.75,,397.75,427.75,,398.5,427.75,,397.75,427.5,,398.0,427.5,,46.0,200.0,ARIHANTSUP,2025-10
2025-10-10 07:45:00+00:00,,,427.6000061035156,,,427.6000061035156,,,427.6000061035156,,,427.6000061035156,,,427.6000061035156,,,0.0,ARIHANTSUP,2025-10
2025-10-10 07:50:00+00:00,,400.75,424.8500061035156,,400.75,424.8500061035156,,400.75,425.1499938964844,,398.6000061035156,424.8500061035156,,398.6000061035156,425.1499938964844,,752.0,1258.0,ARIHANTSUP,2025-10
2025-10-10 07:55:00+00:00,,399.6499938964844,423.1000061035156,,399.6499938964844,423.1000061035156,,400.3999938964844,424.6499938964844,,399.0499877929688,423.1000061035156,,400.3999938964844,424.6499938964844,,713.0,706.0,ARIHANTSUP,2025-10
2025-10-10 08:00:00+00:00,,401.5,423.2999877929688,,401.5,423.2999877929688,,401.5,423.2999877929688,,400.0499877929688,423.2999877929688,,400.5499877929688,423.2999877929688,,925.0,1.0,ARIHANTSUP,2025-10
2025-10-10 08:05:00+00:00,,401.7000122070313,423.6499938964844,,401.7000122070313,423.6499938964844,,402.7999877929688,423.75,,400.9500122070313,423.0499877929688,,401.8999938964844,423.0499877929688,,2639.0,4947.0,ARIHANTSUP,2025-10
2025-10-10 08:10:00+00:00,,400.9500122070313,423.5499877929688,,400.9500122070313,423.5499877929688,,401.4500122070313,423.7000122070313,,400.9500122070313,423.1499938964844,,401.4500122070313,423.7000122070313,,67.0,499.0,ARIHANTSUP,2025-10
2025-10-10 08:15:00+00:00,,400.7000122070313,423.25,,400.7000122070313,423.25,,400.7000122070313,423.6000061035156,,400.2999877929688,423.25,,400.2999877929688,423.6000061035156,,262.0,448.0,ARIHANTSUP,2025-10
2025-10-10 08:20:00+00:00,,401.0,,,401.0,,,401.2000122070313,,,401.0,,,401.2000122070313,,,593.0,,ARIHANTSUP,2025-10
2025-10-10 08:25:00+00:00,,401.2000122070313,424.3999938964844,,401.2000122070313,424.3999938964844,,402.0,424.3999938964844,,401.2000122070313,423.9500122070313,,401.7000122070313,423.9500122070313,,13.0,641.0,ARIHANTSUP,2025-10
2025-10-10 08:30:00+00:00,,400.7000122070313,,,400.7000122070313,,,400.8500061035156,,,400.7000122070313,,,400.8500061035156,,,156.0,,ARIHANTSUP,2025-10
2025-10-10 08:35:00+00:00,,399.0,423.4500122070313,,399.0,423.4500122070313,,400.7000122070313,424.3999938964844,,398.5,423.4500122070313,,400.7000122070313,424.3999938964844,,722.0,589.0,ARIHANTSUP,2025-10
2025-10-10 08:40:00+00:00,,400.0,423.5,,400.0,423.5,,400.0,423.8999938964844,,398.1000061035156,423.5,,398.1000061035156,423.8999938964844,,492.0,99.0,ARIHANTSUP,2025-10
2025-10-10 08:45:00+00:00,20.799999237060547,400.4500122070313,423.75,20.799999237060547,400.4500122070313,423.75,20.799999237060547,400.7000122070313,424.25,20.790000915527344,400.4500122070313,423.75,20.790000915527344,400.7000122070313,424.25,1055.0,309.0,50.0,ARIHANTSUP,2025-10
2025-10-10 08:50:00+00:00,20.57999992370605,400.4500122070313,423.5499877929688,20.57999992370605,400.4500122070313,423.5499877929688,20.57999992370605,400.7000122070313,423.5499877929688,20.57999992370605,399.5,423.5499877929688,20.57999992370605,400.7000122070313,423.5499877929688,0.0,765.0,90.0,ARIHANTSUP,2025-10
2025-10-10 08:55:00+00:00,20.57999992370605,400.6000061035156,423.5499877929688,20.57999992370605,400.6000061035156,423.5499877929688,20.57999992370605,400.6000061035156,423.8999938964844,20.57999992370605,398.0499877929688,423.5499877929688,20.57999992370605,400.6000061035156,423.8999938964844,3000.0,1116.0,0.0,ARIHANTSUP,2025-10
2025-10-10 09:00:00+00:00,,399.5499877929688,423.25,,399.5499877929688,423.25,,400.5499877929688,423.3999938964844,,399.5499877929688,423.25,,400.5499877929688,423.3999938964844,,135.0,203.0,ARIHANTSUP,2025-10
2025-10-10 09:05:00+00:00,20.57999992370605,399.3500061035156,423.9500122070313,20.57999992370605,399.3500061035156,423.9500122070313,20.57999992370605,399.6000061035156,423.9500122070313,20.57999992370605,399.3500061035156,423.25,20.57999992370605,399.6000061035156,423.25,8.0,93.0,170.0,ARIHANTSUP,2025-10
2025-10-10 09:10:00+00:00,20.57999992370605,399.2999877929688,,20.57999992370605,399.2999877929688,,20.88999938964844,399.2999877929688,,20.57999992370605,398.2999877929688,,20.88999938964844,398.2999877929688,,3636.0,1084.0,,ARIHANTSUP,2025-10
2025-10-10 09:15:00+00:00,20.59000015258789,400.6000061035156,428.0499877929688,20.59000015258789,400.6000061035156,428.0499877929688,20.59000015258789,400.6000061035156,432.0,20.59000015258789,399.25,423.75,20.59000015258789,399.25,423.75,2999.0,73.0,5168.0,ARIHANTSUP,2025-10
2025-10-10 09:20:00+00:00,20.600000381469727,400.0499877929688,426.9500122070313,20.600000381469727,400.0499877929688,426.9500122070313,20.600000381469727,400.4500122070313,430.7000122070313,20.600000381469727,399.25,426.9500122070313,20.600000381469727,399.5499877929688,427.4500122070313,200.0,574.0,2936.0,ARIHANTSUP,2025-10
2025-10-10 09:25:00+00:00,20.600000381469727,399.0,426.5,20.600000381469727,399.0,426.5,20.600000381469727,400.7000122070313,426.8500061035156,20.600000381469727,399.0,424.2999877929688,20.600000381469727,400.0,426.8500061035156,100.0,796.0,2056.0,ARIHANTSUP,2025-10
2025-10-10 09:30:00+00:00,20.600000381469727,399.6000061035156,427.2999877929688,20.600000381469727,399.6000061035156,427.2999877929688,20.600000381469727,399.6000061035156,428.4500122070313,20.600000381469727,399.0,425.25,20.600000381469727,399.0,426.75,173.0,269.0,10966.0,ARIHANTSUP,2025-10
2025-10-10 09:35:00+00:00,20.57999992370605,399.7999877929688,428.0,20.57999992370605,399.7999877929688,428.0,20.59000015258789,400.6000061035156,428.9500122070313,20.57999992370605,399.1000061035156,426.6499938964844,20.59000015258789,399.5499877929688,427.3500061035156,0.0,472.0,2102.0,ARIHANTSUP,2025-10
2025-10-10 09:40:00+00:00,20.57999992370605,400.0,424.5499877929688,20.57999992370605,400.0,424.5499877929688,20.57999992370605,400.2000122070313,428.0,20.57999992370605,398.6000061035156,424.3999938964844,20.57999992370605,399.0,427.2999877929688,4.0,1932.0,4983.0,ARIHANTSUP,2025-10
2025-10-10 09:45:00+00:00,20.57999992370605,400.75,425.25,20.57999992370605,400.75,425.25,20.780000686645508,400.75,425.25,20.57999992370605,399.3999938964844,423.5,20.780000686645508,400.1499938964844,423.7999877929688,834.0,652.0,2499.0,ARIHANTSUP,2025-10
2025-10-10 09:50:00+00:00,20.600000381469727,401.0,423.0,20.600000381469727,401.0,423.0,20.600000381469727,402.0,424.3500061035156,20.600000381469727,401.0,423.0,20.600000381469727,401.8500061035156,424.3500061035156,2.0,775.0,616.0,ARIHANTSUP,2025-10
2025-10-10 09:55:00+00:00,20.71999931335449,400.0,421.0,20.71999931335449,400.0,421.0,20.770000457763672,401.2000122070313,423.0,20.600000381469727,398.1000061035156,420.0,20.770000457763672,400.5,423.0,312.0,2587.0,2309.0,ARIHANTSUP,2025-10
2025-10-13 03:45:00+00:00,20.71999931335449,410.7000122070313,420.1499938964844,20.71999931335449,410.7000122070313,420.1499938964844,20.71999931335449,412.0,420.1499938964844,20.71999931335449,403.5,417.9500122070313,20.71999931335449,403.5,418.0,4.0,0.0,0.0,ARIHANTSUP,2025-10
2025-10-13 03:50:00+00:00,20.700000762939453,406.8999938964844,418.6000061035156,20.700000762939453,406.8999938964844,418.6000061035156,20.700000762939453,411.3500061035156,420.6000061035156,20.61000061035156,406.8999938964844,417.8500061035156,20.61000061035156,411.3500061035156,420.6000061035156,0.0,10811.0,620.0,ARIHANTSUP,2025-10
2025-10-13 03:55:00+00:00,20.309999465942383,410.25,419.6499938964844,20.309999465942383,410.25,419.6499938964844,20.600000381469727,411.0,420.1499938964844,20.309999465942383,406.2000122070313,416.0,20.600000381469727,406.2000122070313,417.1499938964844,0.0,4409.0,3612.0,ARIHANTSUP,2025-10
2025-10-13 04:00:00+00:00,20.21999931335449,410.4500122070313,420.3999938964844,20.21999931335449,410.4500122070313,420.3999938964844,20.309999465942383,410.4500122070313,421.25,20.21999931335449,408.0,418.0,20.309999465942383,410.2000122070313,418.3500061035156,1103.0,5684.0,3711.0,ARIHANTSUP,2025-10
2025-10-13 04:05:00+00:00,20.71999931335449,412.75,418.2000122070313,20.71999931335449,412.75,418.2000122070313,20.71999931335449,412.8999938964844,420.3999938964844,20.71999931335449,409.9500122070313,418.2000122070313,20.71999931335449,411.0,420.3999938964844,0.0,5899.0,2300.0,ARIHANTSUP,2025-10
2025-10-13 04:10:00+00:00,,410.8999938964844,418.2999877929688,,410.8999938964844,418.2999877929688,,412.8999938964844,418.5499877929688,,410.0499877929688,416.6499938964844,,412.7000122070313,416.75,,4612.0,3558.0,ARIHANTSUP,2025-10
2025-10-13 04:15:00+00:00,20.100000381469727,409.7999877929688,418.2000122070313,20.100000381469727,409.7999877929688,418.2000122070313,20.100000381469727,410.7999877929688,418.2000122070313,20.100000381469727,409.6000061035156,417.9500122070313,20.100000381469727,410.7999877929688,417.9500122070313,10887.0,1050.0,599.0,ARIHANTSUP,2025-10
2025-10-13 04:20:00+00:00,20.39999961853028,411.8999938964844,417.5499877929688,20.39999961853028,411.8999938964844,417.5499877929688,20.39999961853028,412.0,419.1000061035156,20.39999961853028,409.9500122070313,417.5499877929688,20.39999961853028,409.9500122070313,418.8999938964844,0.0,1932.0,2580.0,ARIHANTSUP,2025-10
2025-10-13 04:25:00+00:00,20.5,412.8500061035156,,20.5,412.8500061035156,,20.5,414.0,,20.5,411.0,,20.5,411.8999938964844,,766.0,3812.0,,ARIHANTSUP,2025-10
2025-10-13 04:30:00+00:00,20.38999938964844,411.0,415.75,20.38999938964844,411.0,415.75,20.38999938964844,414.0,417.1000061035156,20.1299991607666,411.0,415.75,20.1299991607666,412.25,417.1000061035156,55.0,3479.0,731.0,ARIHANTSUP,2025-10
2025-10-13 04:35:00+00:00,20.3799991607666,411.1499938964844,421.25,20.3799991607666,411.1499938964844,421.25,20.3799991607666,412.7000122070313,421.25,20.3799991607666,410.1499938964844,415.2999877929688,20.3799991607666,411.0,415.2999877929688,550.0,1711.0,2488.0,ARIHANTSUP,2025-10
2025-10-13 04:40:00+00:00,20.13999938964844,408.0,420.1000061035156,20.13999938964844,408.0,420.1000061035156,20.13999938964844,412.0,420.3999938964844,20.13999938964844,408.0,419.6000061035156,20.13999938964844,411.8500061035156,419.6000061035156,90.0,2603.0,312.0,ARIHANTSUP,2025-10
2025-10-13 04:45:00+00:00,20.1299991607666,407.0,420.0,20.1299991607666,407.0,420.0,20.3799991607666,409.5499877929688,420.0,20.1299991607666,407.0,420.0,20.3799991607666,409.5499877929688,420.0,66.0,2216.0,32.0,ARIHANTSUP,2025-10
2025-10-13 04:50:00+00:00,20.68000030517578,406.5,419.7999877929688,20.68000030517578,406.5,419.7999877929688,20.68000030517578,407.6499938964844,419.7999877929688,20.68000030517578,405.25,419.1000061035156,20.68000030517578,407.0,419.2000122070313,460.0,2221.0,504.0,ARIHANTSUP,2025-10
2025-10-13 04:55:00+00:00,,407.0499877929688,,,407.0499877929688,,,408.0,,,406.5,,,406.5,,,793.0,,ARIHANTSUP,2025-10
2025-10-13 05:00:00+00:00,,407.2000122070313,,,407.2000122070313,,,407.8500061035156,,,407.1499938964844,,,407.8500061035156,,,94.0,,ARIHANTSUP,2025-10
2025-10-13 05:05:00+00:00,,407.9500122070313,419.2000122070313,,407.9500122070313,419.2000122070313,,408.5499877929688,419.2999877929688,,407.2000122070313,419.2000122070313,,407.2999877929688,419.2999877929688,,392.0,34.0,ARIHANTSUP,2025-10
2025-10-13 05:10:00+00:00,,406.5,,,406.5,,,407.9500122070313,,,406.5,,,407.9500122070313,,,870.0,,ARIHANTSUP,2025-10
2025-10-13 05:15:00+00:00,20.1299991607666,406.5499877929688,419.3500061035156,20.1299991607666,406.5499877929688,419.3500061035156,20.1299991607666,406.9500122070313,419.3500061035156,20.1299991607666,406.5499877929688,419.3500061035156,20.1299991607666,406.7999877929688,419.3500061035156,1500.0,0.0,15.0,ARIHANTSUP,2025-10
2025-10-13 05:20:00+00:00,20.51000022888184,407.5,419.8500061035156,20.51000022888184,407.5,419.8500061035156,20.51000022888184,407.5,419.8500061035156,20.51000022888184,406.6000061035156,418.7999877929688,20.51000022888184,407.0,418.7999877929688,2.0,253.0,1091.0,ARIHANTSUP,2025-10
2025-10-13 05:25:00+00:00,20.51000022888184,409.4500122070313,419.7999877929688,20.51000022888184,409.4500122070313,419.7999877929688,20.51000022888184,409.5,420.0,20.14999961853028,407.5499877929688,419.7999877929688,20.14999961853028,407.5499877929688,420.0,196.0,1115.0,132.0,ARIHANTSUP,2025-10
2025-10-13 05:30:00+00:00,20.18000030517578,408.8500061035156,,20.18000030517578,408.8500061035156,,20.18000030517578,409.9500122070313,,20.18000030517578,408.8500061035156,,20.18000030517578,409.4500122070313,,137.0,492.0,,ARIHANTSUP,2025-10
2025-10-13 05:35:00+00:00,,410.3999938964844,,,410.3999938964844,,,410.7000122070313,,,408.8999938964844,,,408.8999938964844,,,991.0,,ARIHANTSUP,2025-10
2025-10-13 05:40:00+00:00,20.46999931335449,409.7999877929688,422.5499877929688,20.46999931335449,409.7999877929688,422.5499877929688,20.46999931335449,410.3500061035156,422.5499877929688,20.46999931335449,408.5499877929688,422.2000122070313,20.46999931335449,408.5499877929688,422.2000122070313,1.0,696.0,1506.0,ARIHANTSUP,2025-10
2025-10-13 05:45:00+00:00,,409.7999877929688,422.25,,409.7999877929688,422.25,,409.7999877929688,422.25,,409.7999877929688,422.1000061035156,,409.7999877929688,422.1000061035156,,12.0,90.0,ARIHANTSUP,2025-10
2025-10-13 05:50:00+00:00,,409.1499938964844,422.2999877929688,,409.1499938964844,422.2999877929688,,409.6499938964844,422.2999877929688,,409.1499938964844,422.2999877929688,,409.6499938964844,422.2999877929688,,68.0,88.0,ARIHANTSUP,2025-10
2025-10-13 05:55:00+00:00,,409.2000122070313,,,409.2000122070313,,,410.8999938964844,,,409.2000122070313,,,410.0,,,535.0,,ARIHANTSUP,2025-10
2025-10-13 06:00:00+00:00,20.51000022888184,409.2000122070313,422.0,20.51000022888184,409.2000122070313,422.0,20.51000022888184,410.0499877929688,422.4500122070313,20.46999931335449,409.2000122070313,421.1000061035156,20.46999931335449,409.3500061035156,421.1000061035156,1622.0,10.0,942.0,ARIHANTSUP,2025-10
2025-10-13 06:05:00+00:00,20.209999084472656,409.0499877929688,,20.209999084472656,409.0499877929688,,20.520000457763672,409.8999938964844,,20.209999084472656,409.0499877929688,,20.520000457763672,409.8999938964844,,134.0,262.0,,ARIHANTSUP,2025-10
2025-10-13 06:10:00+00:00,,409.7999877929688,,,409.7999877929688,,,409.7999877929688,,,409.1000061035156,,,409.1000061035156,,,0.0,,ARIHANTSUP,2025-10
2025-10-13 06:15:00+00:00,20.5,408.2999877929688,,20.5,408.2999877929688,,20.5,410.0499877929688,,20.5,408.2999877929688,,20.5,409.75,,0.0,188.0,,ARIHANTSUP,2025-10
2025-10-13 06:20:00+00:00,,407.6000061035156,421.5,,407.6000061035156,421.5,,408.1000061035156,421.5,,407.0499877929688,421.5,,408.0499877929688,421.5,,565.0,1063.0,ARIHANTSUP,2025-10
2025-10-13 06:25:00+00:00,20.25,408.8500061035156,421.7999877929688,20.25,408.8500061035156,421.7999877929688,20.25,408.8999938964844,421.7999877929688,20.25,407.8500061035156,421.5,20.25,407.8500061035156,421.5,800.0,62.0,54.0,ARIHANTSUP,2025-10
2025-10-13 06:30:00+00:00,,407.6499938964844,421.8500061035156,,407.6499938964844,421.8500061035156,,408.1499938964844,421.8500061035156,,406.8999938964844,420.6499938964844,,408.1499938964844,421.2000122070313,,27.0,1641.0,ARIHANTSUP,2025-10
2025-10-13 06:35:00+00:00,20.26000022888184,407.7999877929688,421.5,20.26000022888184,407.7999877929688,421.5,20.26000022888184,407.7999877929688,421.75,20.26000022888184,407.0499877929688,421.5,20.26000022888184,407.1000061035156,421.75,732.0,527.0,56.0,ARIHANTSUP,2025-10
2025-10-13 06:40:00+00:00,,407.75,423.1499938964844,,407.75,423.1499938964844,,407.75,423.1499938964844,,407.2000122070313,422.7999877929688,,407.75,422.7999877929688,,0.0,511.0,ARIHANTSUP,2025-10
2025-10-13 06:45:00+00:00,20.46999931335449,407.3500061035156,419.0,20.46999931335449,407.3500061035156,419.0,20.46999931335449,407.3500061035156,419.0,20.21999931335449,406.5499877929688,418.0,20.21999931335449,406.5499877929688,418.0,0.0,684.0,3336.0,ARIHANTSUP,2025-10
2025-10-13 06:50:00+00:00,,407.2999877929688,418.6000061035156,,407.2999877929688,418.6000061035156,,407.2999877929688,418.6000061035156,,407.2999877929688,418.6000061035156,,407.2999877929688,418.6000061035156,,0.0,0.0,ARIHANTSUP,2025-10
2025-10-13 06:55:00+00:00,,407.5499877929688,,,407.5499877929688,,,407.6000061035156,,,407.5499877929688,,,407.6000061035156,,,82.0,,ARIHANTSUP,2025-10
2025-10-13 07:00:00+00:00,,408.9500122070313,,,408.9500122070313,,,409.0,,,406.0,,,406.0,,,4120.0,,ARIHANTSUP,2025-10
2025-10-13 07:05:00+00:00,,409.5,418.75,,409.5,418.75,,409.5,418.8999938964844,,408.8999938964844,418.75,,408.8999938964844,418.8999938964844,,175.0,329.0,ARIHANTSUP,2025-10
2025-10-13 07:10:00+00:00,,409.0,419.2000122070313,,409.0,419.2000122070313,,409.0,419.2000122070313,,408.5499877929688,418.2000122070313,,408.5499877929688,418.2000122070313,,312.0,138.0,ARIHANTSUP,2025-10
2025-10-13 07:15:00+00:00,20.46999931335449,409.1499938964844,,20.46999931335449,409.1499938964844,,20.46999931335449,409.5,,20.46999931335449,409.1499938964844,,20.46999931335449,409.5,,154.0,0.0,,ARIHANTSUP,2025-10
2025-10-13 07:20:00+00:00,20.46999931335449,408.6000061035156,,20.46999931335449,408.6000061035156,,20.46999931335449,409.1499938964844,,20.46999931335449,408.6000061035156,,20.46999931335449,409.1499938964844,,331.0,461.0,,ARIHANTSUP,2025-10
2025-10-13 07:25:00+00:00,,409.25,419.1499938964844,,409.25,419.1499938964844,,409.25,419.1499938964844,,408.6000061035156,419.1499938964844,,408.6000061035156,419.1499938964844,,137.0,4.0,ARIHANTSUP,2025-10
2025-10-13 07:30:00+00:00,20.46999931335449,408.75,,20.46999931335449,408.75,,20.46999931335449,409.2999877929688,,20.15999984741211,408.75,,20.15999984741211,409.25,,501.0,523.0,,ARIHANTSUP,2025-10
2025-10-13 07:35:00+00:00,,408.6000061035156,418.75,,408.6000061035156,418.75,,408.75,418.75,,408.0499877929688,418.75,,408.75,418.75,,166.0,131.0,ARIHANTSUP,2025-10
2025-10-13 07:40:00+00:00,,408.2999877929688,418.6499938964844,,408.2999877929688,418.6499938964844,,409.0,418.6499938964844,,408.25,418.6499938964844,,408.6000061035156,418.6499938964844,,336.0,0.0,ARIHANTSUP,2025-10
2025-10-13 07:45:00+00:00,20.450000762939453,408.0,,20.450000762939453,408.0,,20.450000762939453,408.8999938964844,,20.450000762939453,408.0,,20.450000762939453,408.8999938964844,,6.0,65.0,,ARIHANTSUP,2025-10
2025-10-13 07:50:00+00:00,,408.5499877929688,,,408.5499877929688,,,409.0,,,408.5499877929688,,,408.7000122070313,,,121.0,,ARIHANTSUP,2025-10
2025-10-13 07:55:00+00:00,,408.7000122070313,,,408.7000122070313,,,408.7000122070313,,,408.7000122070313,,,408.7000122070313,,,10.0,,ARIHANTSUP,2025-10
2025-10-13 08:00:00+00:00,,408.8999938964844,418.75,,408.8999938964844,418.75,,409.5,418.75,,408.8999938964844,418.75,,409.5,418.75,,120.0,39.0,ARIHANTSUP,2025-10
2025-10-13 08:05:00+00:00,20.190000534057617,409.2999877929688,418.6499938964844,20.190000534057617,409.2999877929688,418.6499938964844,20.190000534057617,409.2999877929688,418.6499938964844,20.190000534057617,408.75,418.6499938964844,20.190000534057617,409.2999877929688,418.6499938964844,60.0,123.0,0.0,ARIHANTSUP,2025-10
2025-10-13 08:10:00+00:00,20.43000030517578,408.7999877929688,418.6499938964844,20.43000030517578,408.7999877929688,418.6499938964844,20.43000030517578,409.2000122070313,418.6499938964844,20.43000030517578,408.7999877929688,418.6499938964844,20.43000030517578,409.2000122070313,418.6499938964844,0.0,25.0,2.0,ARIHANTSUP,2025-10
2025-10-13 08:15:00+00:00,,409.2999877929688,418.0,,409.2999877929688,418.0,,409.2999877929688,418.0,,409.2999877929688,418.0,,409.2999877929688,418.0,,5.0,499.0,ARIHANTSUP,2025-10
2025-10-13 08:20:00+00:00,20.200000762939453,,418.7999877929688,20.200000762939453,,418.7999877929688,20.200000762939453,,418.7999877929688,20.200000762939453,,418.0,20.200000762939453,,418.0,0.0,,104.0,ARIHANTSUP,2025-10
2025-10-13 08:25:00+00:00,,409.0499877929688,,,409.0499877929688,,,409.2999877929688,,,408.7000122070313,,,408.7000122070313,,,264.0,,ARIHANTSUP,2025-10
2025-10-13 08:30:00+00:00,20.43000030517578,409.1499938964844,,20.43000030517578,409.1499938964844,,20.43000030517578,409.1499938964844,,20.43000030517578,408.0,,20.43000030517578,408.0,,1.0,1300.0,,ARIHANTSUP,2025-10
2025-10-13 08:35:00+00:00,20.43000030517578,408.6499938964844,,20.43000030517578,408.6499938964844,,20.43000030517578,408.6499938964844,,20.43000030517578,408.0499877929688,,20.43000030517578,408.0499877929688,,686.0,119.0,,ARIHANTSUP,2025-10
2025-10-13 08:40:00+00:00,20.440000534057617,408.8500061035156,418.2000122070313,20.440000534057617,408.8500061035156,418.2000122070313,20.440000534057617,408.8500061035156,418.2000122070313,20.440000534057617,408.75,418.2000122070313,20.440000534057617,408.75,418.2000122070313,0.0,74.0,323.0,ARIHANTSUP,2025-10
2025-10-13 08:45:00+00:00,20.21999931335449,408.8999938964844,418.0,20.21999931335449,408.8999938964844,418.0,20.479999542236328,408.8999938964844,418.0,20.21999931335449,408.8999938964844,418.0,20.459999084472656,408.8999938964844,418.0,733.0,68.0,2.0,ARIHANTSUP,2025-10
2025-10-13 08:50:00+00:00,,408.6499938964844,418.6499938964844,,408.6499938964844,418.6499938964844,,408.6499938964844,418.6499938964844,,408.6499938964844,418.6499938964844,,408.6499938964844,418.6499938964844,,0.0,14.0,ARIHANTSUP,2025-10
2025-10-13 08:55:00+00:00,,408.6000061035156,419.1499938964844,,408.6000061035156,419.1499938964844,,408.7000122070313,419.8500061035156,,408.6000061035156,419.1499938964844,,408.7000122070313,419.8500061035156,,54.0,723.0,ARIHANTSUP,2025-10
2025-10-13 09:00:00+00:00,20.21999931335449,408.8999938964844,420.1499938964844,20.21999931335449,408.8999938964844,420.1499938964844,20.21999931335449,408.8999938964844,420.1499938964844,20.21999931335449,408.5499877929688,420.1499938964844,20.21999931335449,408.6000061035156,420.1499938964844,2.0,451.0,67.0,ARIHANTSUP,2025-10
2025-10-13 09:05:00+00:00,,395.7999877929688,420.3999938964844,,395.7999877929688,420.3999938964844,,408.7000122070313,420.3999938964844,,395.7999877929688,420.1499938964844,,408.7000122070313,420.1499938964844,,10954.0,362.0,ARIHANTSUP,2025-10
2025-10-13 09:10:00+00:00,20.26000022888184,395.0,421.2000122070313,20.26000022888184,395.0,421.2000122070313,20.26000022888184,397.2000122070313,421.2000122070313,20.26000022888184,392.0,419.4500122070313,20.26000022888184,395.7999877929688,420.0,1.0,5255.0,1981.0,ARIHANTSUP,2025-10
2025-10-13 09:15:00+00:00,,390.1000061035156,420.1000061035156,,390.1000061035156,420.1000061035156,,395.0,421.0,,388.7000122070313,419.7000122070313,,395.0,421.0,,15312.0,384.0,ARIHANTSUP,2025-10
2025-10-13 09:20:00+00:00,,390.7999877929688,419.7000122070313,,390.7999877929688,419.7000122070313,,391.1499938964844,420.3500061035156,,388.3500061035156,418.2999877929688,,389.9500122070313,420.2999877929688,,2553.0,1757.0,ARIHANTSUP,2025-10
2025-10-13 09:25:00+00:00,,391.2000122070313,419.1000061035156,,391.2000122070313,419.1000061035156,,391.75,419.7000122070313,,389.1000061035156,418.7000122070313,,390.7999877929688,419.0,,1218.0,438.0,ARIHANTSUP,2025-10
2025-10-13 09:30:00+00:00,,391.25,419.0499877929688,,391.25,419.0499877929688,,392.0,419.2999877929688,,390.5499877929688,418.7999877929688,,391.7999877929688,419.2999877929688,,1222.0,0.0,ARIHANTSUP,2025-10
2025-10-13 09:35:00+00:00,,393.9500122070313,419.0,,393.9500122070313,419.0,,394.7999877929688,419.0,,390.5499877929688,419.0,,391.25,419.0,,2230.0,11.0,ARIHANTSUP,2025-10
2025-10-13 09:40:00+00:00,20.479999542236328,394.7000122070313,418.0499877929688,20.479999542236328,394.7000122070313,418.0499877929688,20.479999542236328,394.8500061035156,419.25,20.209999084472656,393.5,418.0499877929688,20.299999237060547,393.8999938964844,419.25,1217.0,1283.0,153.0,ARIHANTSUP,2025-10
