datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:15:00+00:00,765.0499877929688,698.9500122070312,1409.0,1144.9000244140625,765.0499877929688,698.9500122070312,1409.0,1144.9000244140625,766.2999877929688,701.0,1410.800048828125,1149.75,765.0499877929688,697.0,1409.0,1144.0999755859375,766.2999877929688,698.8499755859375,1409.5999755859375,1144.800048828125,339.0,36697.0,13640.0,21942.0,ASTRAL,2025-10
2025-10-09 09:20:00+00:00,762.0,696.5999755859375,1407.0999755859375,1146.6500244140625,762.0,696.5999755859375,1407.0999755859375,1146.6500244140625,765.0999755859375,699.7000122070312,1408.699951171875,1147.0,760.5999755859375,696.5999755859375,1407.0,1144.0,765.0499877929688,699.6500244140625,1408.5,1144.199951171875,2561.0,146718.0,4091.0,7380.0,ASTRAL,2025-10
2025-10-09 09:25:00+00:00,762.0,696.8499755859375,1406.300048828125,1145.0,762.0,696.8499755859375,1406.300048828125,1145.0,764.0,698.2000122070312,1407.5,1146.5999755859375,762.0,696.8499755859375,1405.300048828125,1144.3499755859375,762.0,697.0,1407.0,1146.5999755859375,74.0,10976.0,28880.0,4632.0,ASTRAL,2025-10
2025-10-09 09:30:00+00:00,762.5999755859375,695.2999877929688,1406.0,1151.949951171875,762.5999755859375,695.2999877929688,1406.0,1151.949951171875,763.6500244140625,697.4000244140625,1406.5999755859375,1153.6500244140625,761.0,695.0,1405.699951171875,1145.0,762.3499755859375,696.9500122070312,1405.9000244140625,1145.0,725.0,31941.0,6827.0,26268.0,ASTRAL,2025-10
2025-10-09 09:35:00+00:00,767.1500244140625,696.3499755859375,1407.5,1160.5,767.1500244140625,696.3499755859375,1407.5,1160.5,767.1500244140625,698.9000244140625,1409.199951171875,1164.5,761.2000122070312,695.5999755859375,1405.199951171875,1148.0,762.6500244140625,695.5999755859375,1406.0,1151.800048828125,92.0,13912.0,44638.0,110239.0,ASTRAL,2025-10
2025-10-09 09:40:00+00:00,767.75,698.0,1406.699951171875,1165.3499755859375,767.75,698.0,1406.699951171875,1165.3499755859375,768.2000122070312,698.0,1408.199951171875,1168.0,761.4500122070312,696.0999755859375,1406.699951171875,1160.0,761.4500122070312,696.2999877929688,1407.5,1160.3499755859375,145.0,29665.0,7852.0,98545.0,ASTRAL,2025-10
2025-10-09 09:45:00+00:00,764.9000244140625,698.25,1406.9000244140625,1163.050048828125,764.9000244140625,698.25,1406.9000244140625,1163.050048828125,768.5999755859375,699.8499755859375,1407.4000244140625,1166.0,764.9000244140625,696.5,1406.0999755859375,1161.3499755859375,767.75,698.3499755859375,1406.4000244140625,1165.0999755859375,85.0,58334.0,12898.0,47807.0,ASTRAL,2025-10
2025-10-09 09:50:00+00:00,762.4500122070312,697.7000122070312,1407.0,1165.9000244140625,762.4500122070312,697.7000122070312,1407.0,1165.9000244140625,768.5,700.0999755859375,1407.0,1168.0,761.3499755859375,697.3499755859375,1405.199951171875,1162.050048828125,762.0,698.2999877929688,1407.0,1162.5,1252.0,49594.0,15685.0,56655.0,ASTRAL,2025-10
2025-10-09 09:55:00+00:00,765.0,697.75,1399.699951171875,1169.9000244140625,765.0,697.75,1399.699951171875,1169.9000244140625,767.9500122070312,698.9000244140625,1407.5,1169.9000244140625,763.0,695.5999755859375,1396.0,1165.050048828125,763.2999877929688,697.1500244140625,1407.199951171875,1165.0999755859375,263.0,33213.0,32880.0,60300.0,ASTRAL,2025-10
2025-10-10 03:45:00+00:00,768.0,688.5,1396.0,1159.0,768.0,688.5,1396.0,1159.0,768.0,691.0,1405.0,1171.949951171875,763.0,686.2000122070312,1391.5999755859375,1155.0,763.0,690.7000122070312,1405.0,1169.800048828125,0.0,0.0,0.0,0.0,ASTRAL,2025-10
2025-10-10 03:50:00+00:00,775.1500244140625,687.9500122070312,1398.0999755859375,1149.0,775.1500244140625,687.9500122070312,1398.0999755859375,1149.0,775.1500244140625,688.5,1398.300048828125,1159.75,768.1500244140625,686.0,1394.0,1149.0,768.1500244140625,688.5,1395.699951171875,1157.699951171875,391.0,33958.0,12710.0,32974.0,ASTRAL,2025-10
2025-10-10 03:55:00+00:00,771.1500244140625,686.3499755859375,1393.300048828125,1146.4000244140625,771.1500244140625,686.3499755859375,1393.300048828125,1146.4000244140625,775.4500122070312,687.2000122070312,1397.699951171875,1149.5,771.1500244140625,684.0,1393.300048828125,1145.5,772.7999877929688,687.0499877929688,1397.0,1148.75,196.0,28006.0,7200.0,21171.0,ASTRAL,2025-10
2025-10-10 04:00:00+00:00,769.75,688.9500122070312,1393.199951171875,1144.449951171875,769.75,688.9500122070312,1393.199951171875,1144.449951171875,771.7000122070312,689.5,1394.5,1147.449951171875,769.75,685.8499755859375,1392.0,1141.449951171875,770.0,686.5499877929688,1393.800048828125,1147.449951171875,102.0,17698.0,6409.0,18442.0,ASTRAL,2025-10
2025-10-10 04:05:00+00:00,771.0,689.7000122070312,1392.800048828125,1146.300048828125,771.0,689.7000122070312,1392.800048828125,1146.300048828125,771.0,690.2000122070312,1393.800048828125,1150.0,771.0,687.3499755859375,1392.0,1142.4000244140625,771.0,688.2999877929688,1393.800048828125,1145.0,20.0,9555.0,3397.0,10957.0,ASTRAL,2025-10
2025-10-10 04:10:00+00:00,772.3499755859375,691.0999755859375,1394.800048828125,1150.0,772.3499755859375,691.0999755859375,1394.800048828125,1150.0,772.3499755859375,693.5999755859375,1394.9000244140625,1151.6500244140625,772.1500244140625,689.3499755859375,1391.699951171875,1146.0,772.1500244140625,689.7000122070312,1392.4000244140625,1146.0,53.0,27092.0,8252.0,9533.0,ASTRAL,2025-10
2025-10-10 04:15:00+00:00,770.4500122070312,690.5499877929688,1398.300048828125,1148.9000244140625,770.4500122070312,690.5499877929688,1398.300048828125,1148.9000244140625,772.0,691.7999877929688,1398.300048828125,1151.9000244140625,770.0499877929688,690.0499877929688,1394.0999755859375,1148.0,771.0,691.0999755859375,1394.699951171875,1150.8499755859375,2965.0,4228.0,4417.0,10184.0,ASTRAL,2025-10
2025-10-10 04:20:00+00:00,770.0,686.7999877929688,1398.0999755859375,1154.300048828125,770.0,686.7999877929688,1398.0999755859375,1154.300048828125,771.6500244140625,690.7000122070312,1399.699951171875,1156.800048828125,770.0,686.7999877929688,1396.5999755859375,1149.0999755859375,770.4500122070312,690.5999755859375,1399.699951171875,1149.0999755859375,203.0,16286.0,5589.0,16736.0,ASTRAL,2025-10
2025-10-10 04:25:00+00:00,766.0999755859375,686.4000244140625,1398.9000244140625,1153.8499755859375,766.0999755859375,686.4000244140625,1398.9000244140625,1153.8499755859375,768.0,686.9500122070312,1399.0,1154.449951171875,765.0,685.0,1397.300048828125,1149.9000244140625,768.0,686.4500122070312,1398.0,1154.300048828125,1510.0,12136.0,2362.0,7649.0,ASTRAL,2025-10
2025-10-10 04:30:00+00:00,767.7000122070312,686.25,1402.9000244140625,1142.25,767.7000122070312,686.25,1402.9000244140625,1142.25,767.7000122070312,686.8499755859375,1403.199951171875,1153.9000244140625,766.4000244140625,685.4000244140625,1398.0,1142.25,766.7000122070312,686.4000244140625,1398.9000244140625,1153.800048828125,40.0,6598.0,3563.0,18739.0,ASTRAL,2025-10
2025-10-10 04:35:00+00:00,764.5,687.75,1404.5,1121.6500244140625,764.5,687.75,1404.5,1121.6500244140625,764.5,687.75,1405.4000244140625,1144.300048828125,764.5,684.0,1401.4000244140625,1121.6500244140625,764.5,685.4000244140625,1402.9000244140625,1144.300048828125,42.0,18492.0,16961.0,72150.0,ASTRAL,2025-10
2025-10-10 04:40:00+00:00,763.9500122070312,686.6500244140625,1411.9000244140625,1107.050048828125,763.9500122070312,686.6500244140625,1411.9000244140625,1107.050048828125,765.0499877929688,687.25,1411.9000244140625,1121.699951171875,763.9500122070312,685.75,1404.5999755859375,1106.3499755859375,765.0499877929688,687.0999755859375,1404.5999755859375,1121.0,52.0,3076.0,12666.0,126637.0,ASTRAL,2025-10
2025-10-10 04:45:00+00:00,765.9500122070312,685.7000122070312,1416.300048828125,1116.800048828125,765.9500122070312,685.7000122070312,1416.300048828125,1116.800048828125,765.9500122070312,686.6500244140625,1417.0999755859375,1118.5,765.7000122070312,685.0499877929688,1411.0,1107.0,765.7000122070312,686.5499877929688,1411.5,1107.0,110.0,2336.0,14321.0,54191.0,ASTRAL,2025-10
2025-10-10 04:50:00+00:00,764.4500122070312,685.5,1411.800048828125,1119.0,764.4500122070312,685.5,1411.800048828125,1119.0,765.0999755859375,686.5,1416.0,1119.6500244140625,764.4500122070312,684.7999877929688,1411.0,1113.550048828125,765.0999755859375,685.5999755859375,1416.0,1116.75,470.0,8557.0,3871.0,24482.0,ASTRAL,2025-10
2025-10-10 04:55:00+00:00,764.5,685.6500244140625,1412.699951171875,1116.449951171875,764.5,685.6500244140625,1412.699951171875,1116.449951171875,764.5,685.6500244140625,1413.199951171875,1120.199951171875,764.5,684.0,1409.699951171875,1114.800048828125,764.5,685.3499755859375,1411.9000244140625,1119.0,0.0,4217.0,3681.0,24599.0,ASTRAL,2025-10
2025-10-10 05:00:00+00:00,765.1500244140625,685.75,1413.0999755859375,1118.449951171875,765.1500244140625,685.75,1413.0999755859375,1118.449951171875,765.1500244140625,685.9000244140625,1413.9000244140625,1119.800048828125,765.1500244140625,684.7999877929688,1412.5999755859375,1115.800048828125,765.1500244140625,685.6500244140625,1412.699951171875,1116.8499755859375,1.0,2298.0,2010.0,17434.0,ASTRAL,2025-10
2025-10-10 05:05:00+00:00,764.1500244140625,684.75,1412.4000244140625,1116.949951171875,764.1500244140625,684.75,1412.4000244140625,1116.949951171875,765.0999755859375,685.75,1413.5,1118.449951171875,764.1500244140625,684.75,1412.0,1115.199951171875,765.0999755859375,685.75,1413.0999755859375,1117.550048828125,5.0,4782.0,2981.0,7678.0,ASTRAL,2025-10
2025-10-10 05:10:00+00:00,764.8499755859375,684.5,1412.4000244140625,1116.0,764.8499755859375,684.5,1412.4000244140625,1116.0,764.8499755859375,684.75,1412.9000244140625,1116.449951171875,764.8499755859375,684.0,1410.0,1114.550048828125,764.8499755859375,684.75,1412.9000244140625,1116.0,1.0,4519.0,1615.0,7287.0,ASTRAL,2025-10
2025-10-10 05:15:00+00:00,764.25,684.25,1413.300048828125,1115.25,764.25,684.25,1413.300048828125,1115.25,765.1500244140625,684.5999755859375,1413.699951171875,1117.699951171875,764.2000122070312,683.7999877929688,1412.5,1115.0999755859375,764.8499755859375,684.0,1413.0,1116.5999755859375,45.0,3340.0,3358.0,3457.0,ASTRAL,2025-10
2025-10-10 05:20:00+00:00,763.0499877929688,683.6500244140625,1414.0999755859375,1116.5,763.0499877929688,683.6500244140625,1414.0999755859375,1116.5,763.0499877929688,684.25,1414.800048828125,1118.9000244140625,763.0499877929688,683.0,1411.5,1114.800048828125,763.0499877929688,684.25,1413.300048828125,1115.25,62.0,22284.0,2447.0,12772.0,ASTRAL,2025-10
2025-10-10 05:25:00+00:00,,682.7999877929688,1414.0,1116.949951171875,,682.7999877929688,1414.0,1116.949951171875,,684.5499877929688,1414.699951171875,1120.5,,682.5,1412.9000244140625,1116.0,,683.6500244140625,1413.5,1116.949951171875,,13935.0,1737.0,8150.0,ASTRAL,2025-10
2025-10-10 05:30:00+00:00,763.2000122070312,683.3499755859375,1414.4000244140625,1116.4000244140625,763.2000122070312,683.3499755859375,1414.4000244140625,1116.4000244140625,764.25,683.8499755859375,1415.4000244140625,1117.8499755859375,763.1500244140625,682.5,1413.9000244140625,1115.050048828125,764.25,682.7999877929688,1414.0,1116.8499755859375,18.0,4354.0,10792.0,1999.0,ASTRAL,2025-10
2025-10-10 05:35:00+00:00,,683.2999877929688,1416.0,1116.199951171875,,683.2999877929688,1416.0,1116.199951171875,,683.9000244140625,1416.699951171875,1116.8499755859375,,683.0,1413.5999755859375,1115.0,,683.9000244140625,1414.4000244140625,1116.5,,1827.0,17093.0,8684.0,ASTRAL,2025-10
2025-10-10 05:40:00+00:00,763.5,683.75,1417.5999755859375,1115.25,763.5,683.75,1417.5999755859375,1115.25,763.5,684.7999877929688,1418.0,1116.699951171875,763.2000122070312,683.0499877929688,1415.9000244140625,1114.1500244140625,763.2000122070312,683.2999877929688,1415.9000244140625,1116.199951171875,6.0,17384.0,15289.0,7120.0,ASTRAL,2025-10
2025-10-10 05:45:00+00:00,,683.9500122070312,1419.800048828125,1115.0,,683.9500122070312,1419.800048828125,1115.0,,684.3499755859375,1420.800048828125,1116.5,,683.4000244140625,1416.5,1114.300048828125,,683.75,1417.699951171875,1115.25,,2954.0,9035.0,4689.0,ASTRAL,2025-10
2025-10-10 05:50:00+00:00,762.4500122070312,683.0,1420.5,1116.300048828125,762.4500122070312,683.0,1420.5,1116.300048828125,762.4500122070312,684.0499877929688,1422.800048828125,1116.800048828125,762.0,681.5,1419.199951171875,1114.800048828125,762.0,683.7000122070312,1419.800048828125,1115.0,124.0,16445.0,10626.0,4094.0,ASTRAL,2025-10
2025-10-10 05:55:00+00:00,,682.0499877929688,1421.9000244140625,1115.5,,682.0499877929688,1421.9000244140625,1115.5,,683.1500244140625,1422.5999755859375,1116.3499755859375,,682.0499877929688,1419.800048828125,1115.1500244140625,,683.0499877929688,1420.5999755859375,1116.050048828125,,3698.0,4648.0,2583.0,ASTRAL,2025-10
2025-10-10 06:00:00+00:00,764.1500244140625,681.7999877929688,1421.9000244140625,1115.75,764.1500244140625,681.7999877929688,1421.9000244140625,1115.75,764.1500244140625,682.7999877929688,1422.800048828125,1115.949951171875,763.0,680.5999755859375,1421.5,1114.800048828125,763.0,682.25,1422.0,1115.449951171875,71.0,6559.0,2390.0,2936.0,ASTRAL,2025-10
2025-10-10 06:05:00+00:00,763.0499877929688,681.9500122070312,1422.800048828125,1115.25,763.0499877929688,681.9500122070312,1422.800048828125,1115.25,763.1500244140625,681.9500122070312,1422.9000244140625,1116.0999755859375,763.0499877929688,681.0999755859375,1421.9000244140625,1115.0,763.1500244140625,681.9000244140625,1421.9000244140625,1115.050048828125,1.0,1592.0,1998.0,2261.0,ASTRAL,2025-10
2025-10-10 06:10:00+00:00,762.6500244140625,682.2999877929688,1423.0,1116.0,762.6500244140625,682.2999877929688,1423.0,1116.0,762.6500244140625,682.6500244140625,1423.0,1116.0,762.6500244140625,681.7000122070312,1422.199951171875,1115.550048828125,762.6500244140625,682.0,1422.800048828125,1115.550048828125,3.0,3615.0,2212.0,1957.0,ASTRAL,2025-10
2025-10-10 06:15:00+00:00,762.9500122070312,682.2000122070312,1423.9000244140625,1107.0999755859375,762.9500122070312,682.2000122070312,1423.9000244140625,1107.0999755859375,763.7999877929688,682.8499755859375,1424.0999755859375,1116.0,762.9500122070312,681.0999755859375,1422.699951171875,1107.0999755859375,763.7999877929688,682.0,1423.0,1116.0,1.0,4107.0,1853.0,29408.0,ASTRAL,2025-10
2025-10-10 06:20:00+00:00,763.0,682.0,1420.0999755859375,1105.050048828125,763.0,682.0,1420.0999755859375,1105.050048828125,763.0,682.5999755859375,1423.9000244140625,1110.050048828125,763.0,681.75,1417.699951171875,1104.4000244140625,763.0,682.5,1423.9000244140625,1107.6500244140625,10.0,1284.0,5180.0,25227.0,ASTRAL,2025-10
2025-10-10 06:25:00+00:00,763.0,682.2999877929688,1422.300048828125,1105.8499755859375,763.0,682.2999877929688,1422.300048828125,1105.8499755859375,763.0,683.1500244140625,1422.699951171875,1106.8499755859375,763.0,682.0499877929688,1419.0,1101.949951171875,763.0,682.6500244140625,1420.0,1105.0999755859375,20.0,3177.0,5162.0,17274.0,ASTRAL,2025-10
2025-10-10 06:30:00+00:00,762.0,683.4500122070312,1421.0,1107.699951171875,762.0,683.4500122070312,1421.0,1107.699951171875,762.0,684.0,1423.800048828125,1108.75,761.5,682.5,1421.0,1105.0999755859375,762.0,682.7999877929688,1422.4000244140625,1105.3499755859375,243.0,5569.0,8828.0,5577.0,ASTRAL,2025-10
2025-10-10 06:35:00+00:00,761.75,682.75,1422.5999755859375,1104.0,761.75,682.75,1422.5999755859375,1104.0,762.7000122070312,683.4500122070312,1422.5999755859375,1107.5999755859375,761.75,682.7000122070312,1420.0,1104.0,762.7000122070312,683.4500122070312,1421.5,1107.0,29.0,3617.0,7178.0,9773.0,ASTRAL,2025-10
2025-10-10 06:40:00+00:00,,682.5499877929688,1422.4000244140625,1102.5,,682.5499877929688,1422.4000244140625,1102.5,,683.2000122070312,1422.9000244140625,1106.0,,682.25,1420.699951171875,1102.5,,682.75,1422.5,1104.949951171875,,1509.0,5755.0,9351.0,ASTRAL,2025-10
2025-10-10 06:45:00+00:00,762.3499755859375,682.75,1422.4000244140625,1104.9000244140625,762.3499755859375,682.75,1422.4000244140625,1104.9000244140625,762.3499755859375,683.0,1424.199951171875,1106.0,762.3499755859375,682.25,1422.4000244140625,1101.800048828125,762.3499755859375,682.7999877929688,1422.5,1103.25,1.0,1837.0,7524.0,13745.0,ASTRAL,2025-10
2025-10-10 06:50:00+00:00,762.3499755859375,683.25,1425.0,1103.949951171875,762.3499755859375,683.25,1425.0,1103.949951171875,762.3499755859375,683.5499877929688,1427.0,1105.0,762.3499755859375,682.75,1422.0999755859375,1102.9000244140625,762.3499755859375,682.75,1422.199951171875,1104.050048828125,547.0,1709.0,59780.0,3793.0,ASTRAL,2025-10
2025-10-10 06:55:00+00:00,762.5,681.4000244140625,1426.4000244140625,1103.75,762.5,681.4000244140625,1426.4000244140625,1103.75,762.5,683.2000122070312,1427.0,1104.050048828125,762.3499755859375,681.25,1424.300048828125,1101.0,762.3499755859375,683.0,1425.0,1103.949951171875,654.0,3821.0,66451.0,13422.0,ASTRAL,2025-10
2025-10-10 07:00:00+00:00,761.7999877929688,679.9000244140625,1426.0999755859375,1092.9000244140625,761.7999877929688,679.9000244140625,1426.0999755859375,1092.9000244140625,762.5,681.7000122070312,1429.0,1103.800048828125,761.7999877929688,679.0,1425.5999755859375,1083.3499755859375,762.5,681.4500122070312,1426.300048828125,1103.75,106.0,14571.0,8018.0,86571.0,ASTRAL,2025-10
2025-10-10 07:05:00+00:00,761.0,680.9500122070312,1432.0,1093.0,761.0,680.9500122070312,1432.0,1093.0,762.0,681.3499755859375,1432.300048828125,1096.0999755859375,760.5,680.2000122070312,1425.5,1088.699951171875,762.0,680.4000244140625,1426.0999755859375,1092.4000244140625,397.0,2665.0,16814.0,43999.0,ASTRAL,2025-10
2025-10-10 07:10:00+00:00,761.0,681.0999755859375,1432.4000244140625,1091.449951171875,761.0,681.0999755859375,1432.4000244140625,1091.449951171875,761.0,681.9500122070312,1433.4000244140625,1093.3499755859375,761.0,680.8499755859375,1429.800048828125,1088.0999755859375,761.0,681.0499877929688,1432.199951171875,1093.0,67.0,3401.0,30321.0,18410.0,ASTRAL,2025-10
2025-10-10 07:15:00+00:00,761.7000122070312,684.2999877929688,1432.0,1086.0999755859375,761.7000122070312,684.2999877929688,1432.0,1086.0999755859375,761.7000122070312,684.7999877929688,1433.800048828125,1090.699951171875,761.7000122070312,679.7999877929688,1431.5999755859375,1086.0,761.7000122070312,681.0999755859375,1432.4000244140625,1090.699951171875,1.0,22222.0,24581.0,13807.0,ASTRAL,2025-10
2025-10-10 07:20:00+00:00,761.0,685.7999877929688,1433.0999755859375,1086.75,761.0,685.7999877929688,1433.0999755859375,1086.75,761.5,685.8499755859375,1434.0,1089.0,761.0,684.3499755859375,1431.5,1086.050048828125,761.5,684.3499755859375,1432.0,1086.1500244140625,39.0,12929.0,6169.0,10050.0,ASTRAL,2025-10
2025-10-10 07:25:00+00:00,761.0499877929688,687.5499877929688,1432.0,1086.050048828125,761.0499877929688,687.5499877929688,1432.0,1086.050048828125,761.7000122070312,687.5499877929688,1433.699951171875,1088.449951171875,761.0,685.5999755859375,1431.5,1085.0999755859375,761.0,685.6500244140625,1433.0999755859375,1087.300048828125,41.0,23832.0,11842.0,11091.0,ASTRAL,2025-10
2025-10-10 07:30:00+00:00,762.0,686.7000122070312,1430.199951171875,1089.6500244140625,762.0,686.7000122070312,1430.199951171875,1089.6500244140625,762.0,687.9000244140625,1432.0999755859375,1090.800048828125,762.0,686.6500244140625,1429.5,1086.1500244140625,762.0,687.6500244140625,1432.0999755859375,1086.5,98.0,9879.0,24193.0,7791.0,ASTRAL,2025-10
2025-10-10 07:35:00+00:00,,687.8499755859375,1431.0999755859375,1087.0,,687.8499755859375,1431.0999755859375,1087.0,,688.1500244140625,1432.9000244140625,1090.800048828125,,686.2000122070312,1429.199951171875,1086.0,,686.2000122070312,1430.300048828125,1089.949951171875,,12401.0,5342.0,8696.0,ASTRAL,2025-10
2025-10-10 07:40:00+00:00,764.9500122070312,687.4000244140625,1431.0,1087.199951171875,764.9500122070312,687.4000244140625,1431.0,1087.199951171875,764.9500122070312,688.7999877929688,1433.0,1090.0,761.7000122070312,687.2999877929688,1431.0,1086.0,761.7000122070312,688.0999755859375,1431.9000244140625,1087.449951171875,114.0,6327.0,4602.0,7256.0,ASTRAL,2025-10
2025-10-10 07:45:00+00:00,,688.0,1430.9000244140625,1088.1500244140625,,688.0,1430.9000244140625,1088.1500244140625,,688.5999755859375,1431.9000244140625,1089.0,,687.0999755859375,1430.5999755859375,1086.0,,687.4000244140625,1431.0999755859375,1087.050048828125,,9062.0,6678.0,8073.0,ASTRAL,2025-10
2025-10-10 07:50:00+00:00,,688.9000244140625,1431.300048828125,1084.5,,688.9000244140625,1431.300048828125,1084.5,,688.9000244140625,1432.0999755859375,1088.1500244140625,,687.25,1430.0,1084.5,,688.1500244140625,1430.4000244140625,1087.449951171875,,14467.0,7782.0,7354.0,ASTRAL,2025-10
2025-10-10 07:55:00+00:00,767.4500122070312,688.7999877929688,1430.300048828125,1087.550048828125,767.4500122070312,688.7999877929688,1430.300048828125,1087.550048828125,767.4500122070312,689.2000122070312,1431.5999755859375,1087.550048828125,765.1500244140625,687.7999877929688,1430.0,1084.0,765.1500244140625,688.7000122070312,1431.0,1084.0,231.0,8008.0,6835.0,5894.0,ASTRAL,2025-10
2025-10-10 08:00:00+00:00,766.3499755859375,689.5,1425.800048828125,1085.5999755859375,766.3499755859375,689.5,1425.800048828125,1085.5999755859375,766.3499755859375,689.6500244140625,1430.800048828125,1087.949951171875,764.8499755859375,688.75,1425.5999755859375,1084.6500244140625,764.8499755859375,688.9500122070312,1430.0,1087.8499755859375,167.0,6910.0,8410.0,7596.0,ASTRAL,2025-10
2025-10-10 08:05:00+00:00,766.8499755859375,688.3499755859375,1426.4000244140625,1080.0,766.8499755859375,688.3499755859375,1426.4000244140625,1080.0,767.8499755859375,689.3499755859375,1427.699951171875,1086.0,766.8499755859375,687.6500244140625,1425.800048828125,1077.0,767.8499755859375,689.25,1425.800048828125,1085.050048828125,5.0,7237.0,8118.0,36748.0,ASTRAL,2025-10
2025-10-10 08:10:00+00:00,766.0,687.3499755859375,1426.300048828125,1084.949951171875,766.0,687.3499755859375,1426.300048828125,1084.949951171875,766.3499755859375,688.5999755859375,1427.699951171875,1084.949951171875,766.0,686.5,1426.199951171875,1077.0999755859375,766.3499755859375,688.5999755859375,1426.4000244140625,1080.0,8.0,9351.0,3904.0,19332.0,ASTRAL,2025-10
2025-10-10 08:15:00+00:00,766.0,687.75,1427.4000244140625,1088.25,766.0,687.75,1427.4000244140625,1088.25,766.0,687.7999877929688,1427.800048828125,1089.949951171875,766.0,686.2000122070312,1425.5999755859375,1084.0,766.0,687.4000244140625,1426.300048828125,1084.9000244140625,79.0,9221.0,4723.0,10460.0,ASTRAL,2025-10
2025-10-10 08:20:00+00:00,770.0,686.0499877929688,1427.199951171875,1087.3499755859375,770.0,686.0499877929688,1427.199951171875,1087.3499755859375,770.0,687.5999755859375,1428.300048828125,1090.199951171875,766.2000122070312,686.0499877929688,1426.5999755859375,1086.4000244140625,766.2999877929688,687.4000244140625,1427.300048828125,1088.300048828125,847.0,5866.0,3878.0,5430.0,ASTRAL,2025-10
2025-10-10 08:25:00+00:00,767.25,684.4500122070312,1428.5,1087.050048828125,767.25,684.4500122070312,1428.5,1087.050048828125,767.25,686.25,1430.9000244140625,1087.5999755859375,767.25,684.4000244140625,1426.4000244140625,1086.1500244140625,767.25,685.7000122070312,1427.199951171875,1087.3499755859375,0.0,12541.0,7835.0,2890.0,ASTRAL,2025-10
2025-10-10 08:30:00+00:00,765.6500244140625,684.8499755859375,1429.0,1087.3499755859375,765.6500244140625,684.8499755859375,1429.0,1087.3499755859375,765.6500244140625,685.2999877929688,1429.0999755859375,1088.4000244140625,765.6500244140625,684.5,1428.4000244140625,1086.1500244140625,765.6500244140625,685.0,1428.800048828125,1086.9000244140625,0.0,6802.0,2750.0,2580.0,ASTRAL,2025-10
2025-10-10 08:35:00+00:00,765.5999755859375,684.2999877929688,1428.5,1088.0,765.5999755859375,684.2999877929688,1428.5,1088.0,765.5999755859375,685.2999877929688,1430.800048828125,1088.050048828125,765.5999755859375,683.5499877929688,1428.5,1086.699951171875,765.5999755859375,685.0,1429.0,1087.300048828125,2.0,7508.0,6741.0,2940.0,ASTRAL,2025-10
2025-10-10 08:40:00+00:00,765.5999755859375,685.2999877929688,1428.300048828125,1088.25,765.5999755859375,685.2999877929688,1428.300048828125,1088.25,765.5999755859375,685.5499877929688,1428.699951171875,1089.0,765.5999755859375,684.0,1428.0,1087.5,765.5999755859375,684.1500244140625,1428.300048828125,1087.9000244140625,2.0,6029.0,3185.0,2959.0,ASTRAL,2025-10
2025-10-10 08:45:00+00:00,765.6500244140625,687.25,1428.199951171875,1087.3499755859375,765.6500244140625,687.25,1428.199951171875,1087.3499755859375,765.6500244140625,687.3499755859375,1428.5999755859375,1090.800048828125,765.6500244140625,685.0499877929688,1427.0999755859375,1086.199951171875,765.6500244140625,685.0499877929688,1428.300048828125,1089.050048828125,99.0,6710.0,3330.0,9197.0,ASTRAL,2025-10
2025-10-10 08:50:00+00:00,769.9500122070312,688.1500244140625,1430.300048828125,1090.550048828125,769.9500122070312,688.1500244140625,1430.300048828125,1090.550048828125,769.9500122070312,688.1500244140625,1430.800048828125,1092.0,765.1500244140625,686.7999877929688,1428.0,1087.5,765.1500244140625,686.9000244140625,1428.0999755859375,1088.0,60.0,5567.0,11553.0,10638.0,ASTRAL,2025-10
2025-10-10 08:55:00+00:00,,688.8499755859375,1430.0,1090.699951171875,,688.8499755859375,1430.0,1090.699951171875,,689.4000244140625,1431.0999755859375,1091.75,,688.0,1429.199951171875,1088.5,,688.2000122070312,1430.0,1091.1500244140625,,8006.0,7460.0,6480.0,ASTRAL,2025-10
2025-10-10 09:00:00+00:00,766.9500122070312,689.3499755859375,1429.9000244140625,1093.800048828125,766.9500122070312,689.3499755859375,1429.9000244140625,1093.800048828125,766.9500122070312,689.75,1430.800048828125,1094.0,766.9500122070312,688.5,1429.300048828125,1090.699951171875,766.9500122070312,688.7999877929688,1429.9000244140625,1091.0,10.0,5919.0,4841.0,8474.0,ASTRAL,2025-10
2025-10-10 09:05:00+00:00,768.75,686.4000244140625,1430.5,1093.0,768.75,686.4000244140625,1430.5,1093.0,769.0,689.7999877929688,1430.699951171875,1094.9000244140625,768.0,686.4000244140625,1429.0,1093.0,769.0,689.75,1429.699951171875,1093.75,35.0,7906.0,5763.0,6716.0,ASTRAL,2025-10
2025-10-10 09:10:00+00:00,768.75,688.1500244140625,1430.5999755859375,1091.6500244140625,768.75,688.1500244140625,1430.5999755859375,1091.6500244140625,768.75,688.7000122070312,1430.5999755859375,1094.75,768.75,686.7000122070312,1429.199951171875,1090.0,768.75,686.7000122070312,1430.300048828125,1094.5,0.0,6290.0,5137.0,9435.0,ASTRAL,2025-10
