datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-09 09:25:00+00:00,125.0,42.880001068115234,125.0,42.880001068115234,125.5,42.880001068115234,124.55999755859375,42.79999923706055,124.97000122070312,42.79999923706055,3750.0,2020.0,BALAJITELE,2025-10
2025-10-09 09:30:00+00:00,126.91000366210938,42.880001068115234,126.91000366210938,42.880001068115234,127.87999725341797,42.880001068115234,125.33000183105469,42.7599983215332,125.33000183105469,42.7599983215332,38873.0,1122.0,BALAJITELE,2025-10
2025-10-09 09:35:00+00:00,126.33999633789062,42.880001068115234,126.33999633789062,42.880001068115234,127.23999786376953,42.880001068115234,125.98999786376953,42.880001068115234,127.0,42.880001068115234,5751.0,46.0,BALAJITELE,2025-10
2025-10-09 09:40:00+00:00,125.88999938964844,42.869998931884766,125.88999938964844,42.869998931884766,127.0,42.869998931884766,125.44000244140625,42.7599983215332,126.30000305175781,42.7599983215332,5817.0,3519.0,BALAJITELE,2025-10
2025-10-09 09:45:00+00:00,127.44999694824219,42.849998474121094,127.44999694824219,42.849998474121094,127.9000015258789,42.849998474121094,126.06999969482422,42.84000015258789,126.23999786376953,42.84000015258789,11181.0,58.0,BALAJITELE,2025-10
2025-10-09 09:50:00+00:00,125.41999816894531,42.900001525878906,125.41999816894531,42.900001525878906,126.87000274658203,42.900001525878906,125.4000015258789,42.7599983215332,126.87000274658203,42.77000045776367,14640.0,968.0,BALAJITELE,2025-10
2025-10-09 09:55:00+00:00,124.37999725341797,42.77000045776367,124.37999725341797,42.77000045776367,125.98999786376953,42.9900016784668,124.25,42.7599983215332,125.5,42.900001525878906,9631.0,1083.0,BALAJITELE,2025-10
2025-10-10 03:45:00+00:00,127.0,42.939998626708984,127.0,42.939998626708984,127.9000015258789,43.25,126.69999694824219,42.93000030517578,127.1500015258789,42.93000030517578,0.0,0.0,BALAJITELE,2025-10
2025-10-10 03:50:00+00:00,126.62000274658203,43.040000915527344,126.62000274658203,43.040000915527344,127.0199966430664,43.25,126.0,42.9900016784668,127.0199966430664,42.9900016784668,3204.0,2073.0,BALAJITELE,2025-10
2025-10-10 03:55:00+00:00,125.55000305175781,43.11000061035156,125.55000305175781,43.11000061035156,126.43000030517578,43.20000076293945,125.4800033569336,43.08000183105469,126.22000122070312,43.16999816894531,3904.0,1091.0,BALAJITELE,2025-10
2025-10-10 04:00:00+00:00,125.5,43.189998626708984,125.5,43.189998626708984,126.38999938964844,43.189998626708984,125.37000274658203,43.11000061035156,125.76000213623047,43.11000061035156,1721.0,380.0,BALAJITELE,2025-10
2025-10-10 04:05:00+00:00,125.79000091552734,43.16999816894531,125.79000091552734,43.16999816894531,125.79000091552734,43.16999816894531,125.23999786376953,43.16999816894531,125.70999908447266,43.16999816894531,887.0,0.0,BALAJITELE,2025-10
2025-10-10 04:10:00+00:00,125.5,43.20000076293945,125.5,43.20000076293945,125.5,43.20000076293945,125.43000030517578,43.16999816894531,125.44000244140625,43.16999816894531,12.0,387.0,BALAJITELE,2025-10
2025-10-10 04:15:00+00:00,125.55000305175781,,125.55000305175781,,125.55999755859375,,125.51000213623047,,125.55999755859375,,126.0,,BALAJITELE,2025-10
2025-10-10 04:20:00+00:00,125.0,43.29999923706055,125.0,43.29999923706055,125.7300033569336,43.29999923706055,125.0,43.20000076293945,125.54000091552734,43.20000076293945,1153.0,653.0,BALAJITELE,2025-10
2025-10-10 04:25:00+00:00,125.01000213623047,43.16999816894531,125.01000213623047,43.16999816894531,125.4800033569336,43.29999923706055,125.0,43.15999984741211,125.0,43.29999923706055,1895.0,234.0,BALAJITELE,2025-10
2025-10-10 04:30:00+00:00,124.80999755859375,,124.80999755859375,,125.0199966430664,,124.44000244140625,,125.0199966430664,,421.0,,BALAJITELE,2025-10
2025-10-10 04:35:00+00:00,124.98999786376953,43.2400016784668,124.98999786376953,43.2400016784668,125.0,43.279998779296875,124.58999633789062,43.09000015258789,124.6500015258789,43.09000015258789,766.0,887.0,BALAJITELE,2025-10
2025-10-10 04:40:00+00:00,124.5199966430664,43.2400016784668,124.5199966430664,43.2400016784668,125.5,43.2400016784668,124.5199966430664,43.22999954223633,124.87999725341797,43.22999954223633,3430.0,899.0,BALAJITELE,2025-10
2025-10-10 04:45:00+00:00,123.9000015258789,43.119998931884766,123.9000015258789,43.119998931884766,124.5,43.119998931884766,123.8499984741211,43.119998931884766,124.5,43.119998931884766,6161.0,115.0,BALAJITELE,2025-10
2025-10-10 04:50:00+00:00,124.51000213623047,43.099998474121094,124.51000213623047,43.099998474121094,124.58999633789062,43.2400016784668,124.31999969482422,43.099998474121094,124.55000305175781,43.2400016784668,6800.0,597.0,BALAJITELE,2025-10
2025-10-10 04:55:00+00:00,124.0,43.130001068115234,124.0,43.130001068115234,124.5,43.13999938964844,124.0,43.11000061035156,124.5,43.119998931884766,754.0,0.0,BALAJITELE,2025-10
2025-10-10 05:00:00+00:00,124.41000366210938,43.08000183105469,124.41000366210938,43.08000183105469,124.41000366210938,43.13999938964844,124.0999984741211,43.08000183105469,124.0999984741211,43.08000183105469,143.0,287.0,BALAJITELE,2025-10
2025-10-10 05:05:00+00:00,124.0,43.0099983215332,124.0,43.0099983215332,124.0,43.08000183105469,124.0,43.0099983215332,124.0,43.08000183105469,2.0,1034.0,BALAJITELE,2025-10
2025-10-10 05:10:00+00:00,124.26000213623047,43.08000183105469,124.26000213623047,43.08000183105469,124.33000183105469,43.08000183105469,124.1500015258789,43.08000183105469,124.1500015258789,43.08000183105469,419.0,0.0,BALAJITELE,2025-10
2025-10-10 05:15:00+00:00,124.1500015258789,,124.1500015258789,,124.30999755859375,,124.1500015258789,,124.1500015258789,,113.0,,BALAJITELE,2025-10
2025-10-10 05:20:00+00:00,123.94999694824219,43.08000183105469,123.94999694824219,43.08000183105469,124.1500015258789,43.08000183105469,123.66000366210938,43.08000183105469,124.1500015258789,43.08000183105469,1939.0,34.0,BALAJITELE,2025-10
2025-10-10 05:25:00+00:00,123.8499984741211,,123.8499984741211,,123.9000015258789,,123.66000366210938,,123.9000015258789,,259.0,,BALAJITELE,2025-10
2025-10-10 05:30:00+00:00,123.95999908447266,,123.95999908447266,,123.95999908447266,,123.66000366210938,,123.8499984741211,,232.0,,BALAJITELE,2025-10
2025-10-10 05:35:00+00:00,123.4000015258789,,123.4000015258789,,123.72000122070312,,123.33999633789062,,123.6500015258789,,1236.0,,BALAJITELE,2025-10
2025-10-10 05:40:00+00:00,124.19999694824219,43.20000076293945,124.19999694824219,43.20000076293945,124.25,43.20000076293945,123.30000305175781,43.20000076293945,123.30000305175781,43.20000076293945,856.0,270.0,BALAJITELE,2025-10
2025-10-10 05:45:00+00:00,124.05999755859375,,124.05999755859375,,124.05999755859375,,123.93000030517578,,123.93000030517578,,295.0,,BALAJITELE,2025-10
2025-10-10 05:50:00+00:00,124.0,43.16999816894531,124.0,43.16999816894531,124.05000305175781,43.16999816894531,124.0,43.16999816894531,124.05000305175781,43.16999816894531,390.0,33.0,BALAJITELE,2025-10
2025-10-10 05:55:00+00:00,124.06999969482422,43.13999938964844,124.06999969482422,43.13999938964844,124.06999969482422,43.16999816894531,123.95999908447266,43.11000061035156,123.95999908447266,43.11000061035156,0.0,0.0,BALAJITELE,2025-10
2025-10-10 06:00:00+00:00,123.9000015258789,43.11000061035156,123.9000015258789,43.11000061035156,124.22000122070312,43.130001068115234,123.9000015258789,43.11000061035156,124.22000122070312,43.130001068115234,2388.0,313.0,BALAJITELE,2025-10
2025-10-10 06:05:00+00:00,123.7300033569336,43.18000030517578,123.7300033569336,43.18000030517578,124.04000091552734,43.18000030517578,123.7300033569336,43.130001068115234,123.9000015258789,43.130001068115234,0.0,787.0,BALAJITELE,2025-10
2025-10-10 06:10:00+00:00,123.86000061035156,,123.86000061035156,,123.86000061035156,,123.86000061035156,,123.86000061035156,,23.0,,BALAJITELE,2025-10
2025-10-10 06:15:00+00:00,,43.18000030517578,,43.18000030517578,,43.18000030517578,,43.18000030517578,,43.18000030517578,,88.0,BALAJITELE,2025-10
2025-10-10 06:20:00+00:00,123.9800033569336,43.18000030517578,123.9800033569336,43.18000030517578,123.9800033569336,43.18000030517578,123.86000061035156,43.18000030517578,123.86000061035156,43.18000030517578,493.0,0.0,BALAJITELE,2025-10
2025-10-10 06:25:00+00:00,123.73999786376953,43.209999084472656,123.73999786376953,43.209999084472656,123.80999755859375,43.220001220703125,123.73999786376953,43.209999084472656,123.80999755859375,43.220001220703125,25.0,39.0,BALAJITELE,2025-10
2025-10-10 06:30:00+00:00,123.55000305175781,43.0099983215332,123.55000305175781,43.0099983215332,123.69999694824219,43.0099983215332,123.55000305175781,43.0099983215332,123.69999694824219,43.0099983215332,250.0,981.0,BALAJITELE,2025-10
2025-10-10 06:35:00+00:00,123.47000122070312,43.15999984741211,123.47000122070312,43.15999984741211,123.5,43.15999984741211,123.47000122070312,43.15999984741211,123.5,43.15999984741211,664.0,20.0,BALAJITELE,2025-10
2025-10-10 06:40:00+00:00,123.51000213623047,43.06999969482422,123.51000213623047,43.06999969482422,123.75,43.06999969482422,123.51000213623047,43.06999969482422,123.75,43.06999969482422,74.0,81.0,BALAJITELE,2025-10
2025-10-10 06:45:00+00:00,123.30000305175781,43.209999084472656,123.30000305175781,43.209999084472656,123.48999786376953,43.209999084472656,123.30000305175781,43.209999084472656,123.4000015258789,43.209999084472656,214.0,2770.0,BALAJITELE,2025-10
2025-10-10 06:50:00+00:00,123.33000183105469,,123.33000183105469,,123.44000244140625,,123.30999755859375,,123.30999755859375,,623.0,,BALAJITELE,2025-10
2025-10-10 06:55:00+00:00,123.44000244140625,,123.44000244140625,,123.44000244140625,,123.30999755859375,,123.30999755859375,,163.0,,BALAJITELE,2025-10
2025-10-10 07:00:00+00:00,123.66000366210938,43.209999084472656,123.66000366210938,43.209999084472656,123.98999786376953,43.209999084472656,123.44000244140625,43.209999084472656,123.44000244140625,43.209999084472656,749.0,100.0,BALAJITELE,2025-10
2025-10-10 07:05:00+00:00,125.43000030517578,43.209999084472656,125.43000030517578,43.209999084472656,125.43000030517578,43.209999084472656,123.70999908447266,43.209999084472656,123.98999786376953,43.209999084472656,12136.0,50.0,BALAJITELE,2025-10
2025-10-10 07:10:00+00:00,125.0199966430664,43.209999084472656,125.0199966430664,43.209999084472656,125.4800033569336,43.209999084472656,125.0199966430664,43.209999084472656,125.44000244140625,43.209999084472656,1411.0,2395.0,BALAJITELE,2025-10
2025-10-10 07:15:00+00:00,125.19999694824219,43.31999969482422,125.19999694824219,43.31999969482422,125.2699966430664,43.349998474121094,124.88999938964844,43.2400016784668,124.88999938964844,43.2400016784668,1050.0,4552.0,BALAJITELE,2025-10
2025-10-10 07:20:00+00:00,126.63999938964844,43.22999954223633,126.63999938964844,43.22999954223633,127.5199966430664,43.310001373291016,124.54000091552734,43.22999954223633,125.19999694824219,43.310001373291016,10718.0,120.0,BALAJITELE,2025-10
2025-10-10 07:25:00+00:00,126.7300033569336,43.290000915527344,126.7300033569336,43.290000915527344,127.48999786376953,43.290000915527344,125.83000183105469,43.290000915527344,126.4000015258789,43.290000915527344,4145.0,0.0,BALAJITELE,2025-10
2025-10-10 07:30:00+00:00,126.18000030517578,43.220001220703125,126.18000030517578,43.220001220703125,126.75,43.220001220703125,126.18000030517578,43.220001220703125,126.75,43.220001220703125,369.0,0.0,BALAJITELE,2025-10
2025-10-10 07:35:00+00:00,126.80000305175781,,126.80000305175781,,127.68000030517578,,126.31999969482422,,127.0,,4123.0,,BALAJITELE,2025-10
2025-10-10 07:40:00+00:00,128.8000030517578,,128.8000030517578,,128.8000030517578,,126.80999755859375,,126.80999755859375,,6366.0,,BALAJITELE,2025-10
2025-10-10 07:45:00+00:00,128.66000366210938,,128.66000366210938,,128.8800048828125,,127.56999969482422,,127.97000122070312,,5947.0,,BALAJITELE,2025-10
2025-10-10 07:50:00+00:00,128.0,43.220001220703125,128.0,43.220001220703125,129.00999450683594,43.220001220703125,128.0,43.220001220703125,128.1999969482422,43.220001220703125,1954.0,2444.0,BALAJITELE,2025-10
2025-10-10 07:55:00+00:00,128.0,43.400001525878906,128.0,43.400001525878906,128.0500030517578,43.400001525878906,127.68000030517578,43.22999954223633,127.68000030517578,43.22999954223633,190.0,532.0,BALAJITELE,2025-10
2025-10-10 08:00:00+00:00,126.87000274658203,,126.87000274658203,,127.91000366210938,,126.7699966430664,,127.66000366210938,,4728.0,,BALAJITELE,2025-10
2025-10-10 08:05:00+00:00,127.08000183105469,,127.08000183105469,,127.16999816894531,,126.97000122070312,,127.05000305175781,,451.0,,BALAJITELE,2025-10
2025-10-10 08:10:00+00:00,128.47000122070312,43.400001525878906,128.47000122070312,43.400001525878906,129.0,43.400001525878906,128.1199951171875,43.400001525878906,129.0,43.400001525878906,10081.0,50.0,BALAJITELE,2025-10
2025-10-10 08:15:00+00:00,128.4499969482422,43.36000061035156,128.4499969482422,43.36000061035156,128.4499969482422,43.36000061035156,127.9000015258789,43.279998779296875,128.0,43.279998779296875,1127.0,79.0,BALAJITELE,2025-10
2025-10-10 08:20:00+00:00,128.3300018310547,43.25,128.3300018310547,43.25,128.3300018310547,43.2599983215332,128.00999450683594,43.25,128.00999450683594,43.2599983215332,121.0,6.0,BALAJITELE,2025-10
2025-10-10 08:25:00+00:00,128.25999450683594,43.25,128.25999450683594,43.25,128.25999450683594,43.25,128.25999450683594,43.25,128.25999450683594,43.25,126.0,160.0,BALAJITELE,2025-10
2025-10-10 08:30:00+00:00,128.4600067138672,43.209999084472656,128.4600067138672,43.209999084472656,129.0,43.209999084472656,127.75,43.209999084472656,127.91000366210938,43.209999084472656,10395.0,319.0,BALAJITELE,2025-10
2025-10-10 08:35:00+00:00,127.93000030517578,,127.93000030517578,,128.6300048828125,,127.93000030517578,,128.36000061035156,,2187.0,,BALAJITELE,2025-10
2025-10-10 08:40:00+00:00,128.1199951171875,43.380001068115234,128.1199951171875,43.380001068115234,128.5500030517578,43.380001068115234,127.97000122070312,43.2400016784668,127.97000122070312,43.2400016784668,0.0,343.0,BALAJITELE,2025-10
2025-10-10 08:45:00+00:00,128.5399932861328,,128.5399932861328,,128.5399932861328,,127.5999984741211,,127.5999984741211,,535.0,,BALAJITELE,2025-10
2025-10-10 08:50:00+00:00,128.99000549316406,43.27000045776367,128.99000549316406,43.27000045776367,128.99000549316406,43.27000045776367,128.6199951171875,43.27000045776367,128.6199951171875,43.27000045776367,2560.0,0.0,BALAJITELE,2025-10
2025-10-10 08:55:00+00:00,128.08999633789062,43.290000915527344,128.08999633789062,43.290000915527344,128.9499969482422,43.369998931884766,128.0399932861328,43.290000915527344,128.5500030517578,43.369998931884766,1131.0,37.0,BALAJITELE,2025-10
2025-10-10 09:00:00+00:00,127.98999786376953,43.2599983215332,127.98999786376953,43.2599983215332,128.72999572753906,43.380001068115234,127.98999786376953,43.2599983215332,128.5399932861328,43.290000915527344,1143.0,533.0,BALAJITELE,2025-10
2025-10-10 09:05:00+00:00,127.12999725341797,43.369998931884766,127.12999725341797,43.369998931884766,127.98999786376953,43.369998931884766,127.12999725341797,43.369998931884766,127.98999786376953,43.369998931884766,4410.0,2.0,BALAJITELE,2025-10
2025-10-10 09:10:00+00:00,126.6500015258789,,126.6500015258789,,127.12000274658203,,126.6500015258789,,127.0,,3450.0,,BALAJITELE,2025-10
2025-10-10 09:15:00+00:00,126.72000122070312,43.380001068115234,126.72000122070312,43.380001068115234,126.72000122070312,43.380001068115234,126.72000122070312,43.380001068115234,126.72000122070312,43.380001068115234,29.0,73.0,BALAJITELE,2025-10
2025-10-10 09:20:00+00:00,127.72000122070312,43.349998474121094,127.72000122070312,43.349998474121094,128.8000030517578,43.38999938964844,126.55999755859375,43.349998474121094,126.72000122070312,43.380001068115234,6368.0,1171.0,BALAJITELE,2025-10
2025-10-10 09:25:00+00:00,127.08000183105469,43.099998474121094,127.08000183105469,43.099998474121094,127.68000030517578,43.279998779296875,127.0,43.099998474121094,127.5,43.279998779296875,3585.0,2785.0,BALAJITELE,2025-10
2025-10-10 09:30:00+00:00,126.56999969482422,43.400001525878906,126.56999969482422,43.400001525878906,127.06999969482422,43.400001525878906,126.2300033569336,43.130001068115234,127.06999969482422,43.130001068115234,1218.0,1383.0,BALAJITELE,2025-10
2025-10-10 09:35:00+00:00,126.63999938964844,43.400001525878906,126.63999938964844,43.400001525878906,127.02999877929688,43.400001525878906,126.44000244140625,43.400001525878906,126.44000244140625,43.400001525878906,372.0,44.0,BALAJITELE,2025-10
2025-10-10 09:40:00+00:00,126.5199966430664,43.150001525878906,126.5199966430664,43.150001525878906,126.76000213623047,43.400001525878906,126.44999694824219,43.150001525878906,126.58999633789062,43.34000015258789,827.0,4683.0,BALAJITELE,2025-10
2025-10-10 09:45:00+00:00,126.44999694824219,43.61000061035156,126.44999694824219,43.61000061035156,127.0,43.61000061035156,126.44999694824219,43.18000030517578,126.48999786376953,43.18000030517578,3260.0,500.0,BALAJITELE,2025-10
2025-10-10 09:50:00+00:00,125.26000213623047,43.58000183105469,125.26000213623047,43.58000183105469,126.47000122070312,43.58000183105469,124.02999877929688,43.209999084472656,126.47000122070312,43.209999084472656,20294.0,304.0,BALAJITELE,2025-10
2025-10-10 09:55:00+00:00,125.72000122070312,43.470001220703125,125.72000122070312,43.470001220703125,125.72000122070312,43.61000061035156,124.02999877929688,43.470001220703125,125.0199966430664,43.58000183105469,4287.0,554.0,BALAJITELE,2025-10
2025-10-13 03:45:00+00:00,125.4000015258789,43.15999984741211,125.4000015258789,43.15999984741211,126.97000122070312,43.15999984741211,125.33000183105469,43.0,126.97000122070312,43.0,0.0,0.0,BALAJITELE,2025-10
2025-10-13 03:50:00+00:00,124.9000015258789,43.08000183105469,124.9000015258789,43.08000183105469,125.3499984741211,43.08000183105469,124.55999755859375,43.08000183105469,125.3499984741211,43.08000183105469,948.0,38.0,BALAJITELE,2025-10
2025-10-13 03:55:00+00:00,124.22000122070312,43.15999984741211,124.22000122070312,43.15999984741211,124.5,43.15999984741211,124.20999908447266,43.15999984741211,124.5,43.15999984741211,833.0,23.0,BALAJITELE,2025-10
2025-10-13 04:00:00+00:00,124.22000122070312,43.16999816894531,124.22000122070312,43.16999816894531,124.5,43.27000045776367,124.22000122070312,43.099998474121094,124.44000244140625,43.099998474121094,1578.0,435.0,BALAJITELE,2025-10
2025-10-13 04:05:00+00:00,124.6500015258789,43.13999938964844,124.6500015258789,43.13999938964844,124.6500015258789,43.13999938964844,124.22000122070312,43.13999938964844,124.22000122070312,43.13999938964844,0.0,3.0,BALAJITELE,2025-10
2025-10-13 04:10:00+00:00,123.51000213623047,43.18000030517578,123.51000213623047,43.18000030517578,124.30999755859375,43.38999938964844,123.51000213623047,43.18000030517578,124.30999755859375,43.38999938964844,130.0,1435.0,BALAJITELE,2025-10
2025-10-13 04:15:00+00:00,123.5199966430664,43.310001373291016,123.5199966430664,43.310001373291016,123.5199966430664,43.310001373291016,123.5199966430664,43.310001373291016,123.5199966430664,43.310001373291016,200.0,0.0,BALAJITELE,2025-10
2025-10-13 04:20:00+00:00,123.47000122070312,43.43000030517578,123.47000122070312,43.43000030517578,123.5,43.439998626708984,123.47000122070312,43.20000076293945,123.5,43.20000076293945,408.0,532.0,BALAJITELE,2025-10
2025-10-13 04:25:00+00:00,123.20999908447266,,123.20999908447266,,123.47000122070312,,123.20999908447266,,123.47000122070312,,488.0,,BALAJITELE,2025-10
2025-10-13 04:30:00+00:00,123.0,43.43000030517578,123.0,43.43000030517578,123.44000244140625,43.43000030517578,123.0,43.43000030517578,123.44000244140625,43.43000030517578,774.0,0.0,BALAJITELE,2025-10
2025-10-13 04:35:00+00:00,122.93000030517578,43.349998474121094,122.93000030517578,43.349998474121094,123.0,43.400001525878906,122.6500015258789,43.349998474121094,123.0,43.400001525878906,334.0,1038.0,BALAJITELE,2025-10
2025-10-13 04:40:00+00:00,122.77999877929688,43.400001525878906,122.77999877929688,43.400001525878906,122.98999786376953,43.400001525878906,122.70999908447266,43.400001525878906,122.94999694824219,43.400001525878906,293.0,463.0,BALAJITELE,2025-10
2025-10-13 04:45:00+00:00,124.04000091552734,43.400001525878906,124.04000091552734,43.400001525878906,124.04000091552734,43.400001525878906,123.76000213623047,43.349998474121094,123.76000213623047,43.349998474121094,6122.0,76.0,BALAJITELE,2025-10
2025-10-13 04:50:00+00:00,123.87000274658203,,123.87000274658203,,124.25,,123.87000274658203,,124.25,,727.0,,BALAJITELE,2025-10
2025-10-13 04:55:00+00:00,123.01000213623047,43.599998474121094,123.01000213623047,43.599998474121094,123.01000213623047,43.599998474121094,123.0,43.400001525878906,123.0,43.400001525878906,5182.0,1576.0,BALAJITELE,2025-10
2025-10-13 05:00:00+00:00,122.9000015258789,43.599998474121094,122.9000015258789,43.599998474121094,123.0999984741211,43.599998474121094,122.80999755859375,43.599998474121094,122.80999755859375,43.599998474121094,301.0,1170.0,BALAJITELE,2025-10
2025-10-13 05:05:00+00:00,123.0,43.599998474121094,123.0,43.599998474121094,123.13999938964844,43.599998474121094,123.0,43.599998474121094,123.13999938964844,43.599998474121094,258.0,2.0,BALAJITELE,2025-10
2025-10-13 05:10:00+00:00,123.12999725341797,43.599998474121094,123.12999725341797,43.599998474121094,123.12999725341797,43.599998474121094,123.0999984741211,43.599998474121094,123.0999984741211,43.599998474121094,66.0,5.0,BALAJITELE,2025-10
2025-10-13 05:15:00+00:00,122.98999786376953,43.540000915527344,122.98999786376953,43.540000915527344,123.12000274658203,43.540000915527344,122.80999755859375,43.540000915527344,123.12000274658203,43.540000915527344,1918.0,141.0,BALAJITELE,2025-10
2025-10-13 05:20:00+00:00,122.76000213623047,43.5099983215332,122.76000213623047,43.5099983215332,122.88999938964844,43.5099983215332,122.66000366210938,43.47999954223633,122.70999908447266,43.47999954223633,500.0,166.0,BALAJITELE,2025-10
2025-10-13 05:25:00+00:00,123.19999694824219,43.43000030517578,123.19999694824219,43.43000030517578,123.19999694824219,43.43000030517578,122.7699966430664,43.43000030517578,122.7699966430664,43.43000030517578,651.0,96.0,BALAJITELE,2025-10
2025-10-13 05:30:00+00:00,123.01000213623047,43.439998626708984,123.01000213623047,43.439998626708984,123.19999694824219,43.439998626708984,122.7699966430664,43.439998626708984,123.19999694824219,43.439998626708984,3431.0,103.0,BALAJITELE,2025-10
2025-10-13 05:35:00+00:00,122.61000061035156,43.43000030517578,122.61000061035156,43.43000030517578,123.5,43.439998626708984,122.44999694824219,43.43000030517578,123.5,43.439998626708984,12682.0,221.0,BALAJITELE,2025-10
2025-10-13 05:40:00+00:00,123.0,43.439998626708984,123.0,43.439998626708984,123.0,43.439998626708984,122.66000366210938,43.439998626708984,122.69999694824219,43.439998626708984,1108.0,0.0,BALAJITELE,2025-10
2025-10-13 05:45:00+00:00,123.68000030517578,43.5,123.68000030517578,43.5,123.68000030517578,43.5,122.77999877929688,43.439998626708984,122.83999633789062,43.439998626708984,1812.0,196.0,BALAJITELE,2025-10
2025-10-13 05:50:00+00:00,122.83999633789062,43.439998626708984,122.83999633789062,43.439998626708984,123.4800033569336,43.439998626708984,122.83999633789062,43.439998626708984,123.4800033569336,43.439998626708984,349.0,200.0,BALAJITELE,2025-10
2025-10-13 05:55:00+00:00,122.19000244140625,43.70000076293945,122.19000244140625,43.70000076293945,122.55999755859375,43.7400016784668,122.05000305175781,43.54999923706055,122.19999694824219,43.54999923706055,9652.0,7395.0,BALAJITELE,2025-10
2025-10-13 06:00:00+00:00,121.5,44.0,121.5,44.0,122.47000122070312,44.0,121.5,43.70000076293945,122.47000122070312,43.70000076293945,10141.0,3553.0,BALAJITELE,2025-10
2025-10-13 06:05:00+00:00,121.76000213623047,44.29999923706055,121.76000213623047,44.29999923706055,121.79000091552734,44.349998474121094,121.5,44.04999923706055,121.5,44.04999923706055,2067.0,10622.0,BALAJITELE,2025-10
2025-10-13 06:10:00+00:00,121.19999694824219,43.95000076293945,121.19999694824219,43.95000076293945,121.76000213623047,44.29999923706055,121.19999694824219,43.95000076293945,121.62000274658203,44.29999923706055,1628.0,772.0,BALAJITELE,2025-10
2025-10-13 06:15:00+00:00,120.7699966430664,43.849998474121094,120.7699966430664,43.849998474121094,121.0,43.959999084472656,120.5999984741211,43.849998474121094,121.0,43.95000076293945,6252.0,411.0,BALAJITELE,2025-10
2025-10-13 06:20:00+00:00,120.8499984741211,43.869998931884766,120.8499984741211,43.869998931884766,120.95999908447266,43.869998931884766,120.69000244140625,43.869998931884766,120.95999908447266,43.869998931884766,324.0,67.0,BALAJITELE,2025-10
2025-10-13 06:25:00+00:00,119.77999877929688,43.83000183105469,119.77999877929688,43.83000183105469,120.5999984741211,43.849998474121094,119.77999877929688,43.70000076293945,120.5999984741211,43.849998474121094,7970.0,1436.0,BALAJITELE,2025-10
2025-10-13 06:30:00+00:00,120.75,,120.75,,120.75,,119.98999786376953,,120.0,,26721.0,,BALAJITELE,2025-10
2025-10-13 06:35:00+00:00,120.5999984741211,43.79999923706055,120.5999984741211,43.79999923706055,120.75,43.79999923706055,120.30999755859375,43.79999923706055,120.75,43.79999923706055,660.0,35.0,BALAJITELE,2025-10
2025-10-13 06:40:00+00:00,120.5999984741211,43.7400016784668,120.5999984741211,43.7400016784668,120.5999984741211,43.79999923706055,120.5999984741211,43.720001220703125,120.5999984741211,43.79999923706055,13.0,87.0,BALAJITELE,2025-10
2025-10-13 06:45:00+00:00,120.55000305175781,43.66999816894531,120.55000305175781,43.66999816894531,120.69999694824219,43.75,120.55000305175781,43.66999816894531,120.5999984741211,43.75,657.0,99.0,BALAJITELE,2025-10
2025-10-13 06:50:00+00:00,120.55000305175781,43.66999816894531,120.55000305175781,43.66999816894531,120.75,43.66999816894531,120.5,43.66999816894531,120.5,43.66999816894531,1575.0,2317.0,BALAJITELE,2025-10
2025-10-13 06:55:00+00:00,120.58999633789062,43.599998474121094,120.58999633789062,43.599998474121094,120.58999633789062,43.650001525878906,120.58999633789062,43.599998474121094,120.58999633789062,43.650001525878906,30.0,0.0,BALAJITELE,2025-10
2025-10-13 07:00:00+00:00,120.66000366210938,43.599998474121094,120.66000366210938,43.599998474121094,120.66000366210938,43.61000061035156,120.5,43.599998474121094,120.5,43.61000061035156,539.0,859.0,BALAJITELE,2025-10
2025-10-13 07:05:00+00:00,120.5,43.720001220703125,120.5,43.720001220703125,120.86000061035156,43.720001220703125,120.5,43.720001220703125,120.86000061035156,43.720001220703125,885.0,2.0,BALAJITELE,2025-10
2025-10-13 07:10:00+00:00,120.44999694824219,43.720001220703125,120.44999694824219,43.720001220703125,120.44999694824219,43.720001220703125,120.2300033569336,43.720001220703125,120.4000015258789,43.720001220703125,407.0,3.0,BALAJITELE,2025-10
2025-10-13 07:15:00+00:00,120.5,,120.5,,120.5,,120.5,,120.5,,927.0,,BALAJITELE,2025-10
2025-10-13 07:20:00+00:00,120.63999938964844,43.61000061035156,120.63999938964844,43.61000061035156,120.86000061035156,43.7400016784668,120.5,43.61000061035156,120.5,43.720001220703125,673.0,262.0,BALAJITELE,2025-10
2025-10-13 07:25:00+00:00,120.9800033569336,43.630001068115234,120.9800033569336,43.630001068115234,120.9800033569336,43.630001068115234,120.63999938964844,43.630001068115234,120.86000061035156,43.630001068115234,1166.0,0.0,BALAJITELE,2025-10
2025-10-13 07:30:00+00:00,120.81999969482422,43.65999984741211,120.81999969482422,43.65999984741211,121.0999984741211,43.65999984741211,120.81999969482422,43.560001373291016,120.95999908447266,43.560001373291016,315.0,1000.0,BALAJITELE,2025-10
2025-10-13 07:35:00+00:00,121.25,,121.25,,121.41999816894531,,121.05999755859375,,121.19000244140625,,2315.0,,BALAJITELE,2025-10
2025-10-13 07:40:00+00:00,121.20999908447266,,121.20999908447266,,121.23999786376953,,120.98999786376953,,121.23999786376953,,0.0,,BALAJITELE,2025-10
