datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 03:45:00+00:00,181.5,271.489990234375,181.5,271.489990234375,181.69000244140625,274.7900085449219,179.5,270.0,179.88999938964844,270.0,0.0,1718.0,SCODATUBES,2025-09
2025-09-16 03:50:00+00:00,180.69000244140625,267.8399963378906,180.69000244140625,267.8399963378906,182.0,271.7200012207031,180.4199981689453,267.8399963378906,181.5,270.82000732421875,6619.0,896.0,SCODATUBES,2025-09
2025-09-16 03:55:00+00:00,181.6999969482422,267.19000244140625,181.6999969482422,267.19000244140625,181.7899932861328,267.19000244140625,180.52000427246094,263.0199890136719,180.6199951171875,265.1400146484375,5675.0,1420.0,SCODATUBES,2025-09
2025-09-16 04:00:00+00:00,183.0,266.29998779296875,183.0,266.29998779296875,183.0,266.29998779296875,181.50999450683594,264.2699890136719,181.60000610351562,265.5,25921.0,810.0,SCODATUBES,2025-09
2025-09-16 04:05:00+00:00,183.0,270.0,183.0,270.0,183.75,270.0,182.1699981689453,264.739990234375,183.0,266.30999755859375,15936.0,1307.0,SCODATUBES,2025-09
2025-09-16 04:10:00+00:00,181.77000427246094,273.1600036621094,181.77000427246094,273.1600036621094,183.75,274.3900146484375,181.11000061035156,270.4100036621094,182.99000549316406,270.4100036621094,13044.0,4048.0,SCODATUBES,2025-09
2025-09-16 04:15:00+00:00,181.8699951171875,269.739990234375,181.8699951171875,269.739990234375,181.9499969482422,274.5,181.52999877929688,267.1099853515625,181.8000030517578,274.5,2030.0,1825.0,SCODATUBES,2025-09
2025-09-16 04:20:00+00:00,181.5,269.0299987792969,181.5,269.0299987792969,181.92999267578125,270.7900085449219,181.5,268.20001220703125,181.92999267578125,268.5400085449219,1301.0,871.0,SCODATUBES,2025-09
2025-09-16 04:25:00+00:00,180.49000549316406,270.010009765625,180.49000549316406,270.010009765625,181.11000061035156,271.95001220703125,180.3000030517578,269.0,181.11000061035156,269.0,3916.0,198.0,SCODATUBES,2025-09
2025-09-16 04:30:00+00:00,180.72000122070312,273.7799987792969,180.72000122070312,273.7799987792969,181.02999877929688,273.7799987792969,180.41000366210938,269.32000732421875,180.82000732421875,269.32000732421875,3509.0,487.0,SCODATUBES,2025-09
2025-09-16 04:35:00+00:00,180.6999969482422,273.3599853515625,180.6999969482422,273.3599853515625,180.74000549316406,273.3800048828125,180.25,273.3599853515625,180.6699981689453,273.3800048828125,1607.0,78.0,SCODATUBES,2025-09
2025-09-16 04:40:00+00:00,180.97999572753906,271.6499938964844,180.97999572753906,271.6499938964844,181.0,274.1000061035156,180.6999969482422,271.6499938964844,180.6999969482422,273.489990234375,402.0,981.0,SCODATUBES,2025-09
2025-09-16 04:45:00+00:00,180.5,272.8299865722656,180.5,272.8299865722656,180.97999572753906,272.989990234375,180.5,272.8299865722656,180.97999572753906,272.989990234375,2469.0,8.0,SCODATUBES,2025-09
2025-09-16 04:50:00+00:00,180.3699951171875,272.6300048828125,180.3699951171875,272.6300048828125,180.39999389648438,272.6300048828125,180.33999633789062,271.6099853515625,180.39999389648438,271.6099853515625,0.0,38.0,SCODATUBES,2025-09
2025-09-16 04:55:00+00:00,180.77999877929688,271.0,180.77999877929688,271.0,180.77999877929688,271.57000732421875,180.39999389648438,270.6499938964844,180.41000366210938,271.57000732421875,231.0,429.0,SCODATUBES,2025-09
2025-09-16 05:00:00+00:00,180.41000366210938,272.8699951171875,180.41000366210938,272.8699951171875,180.85000610351562,272.8699951171875,180.41000366210938,272.5899963378906,180.8300018310547,272.5899963378906,2477.0,19.0,SCODATUBES,2025-09
2025-09-16 05:05:00+00:00,180.16000366210938,272.3800048828125,180.16000366210938,272.3800048828125,180.69000244140625,272.3800048828125,180.16000366210938,272.3800048828125,180.69000244140625,272.3800048828125,3077.0,421.0,SCODATUBES,2025-09
2025-09-16 05:10:00+00:00,180.3300018310547,272.5,180.3300018310547,272.5,180.58999633789062,272.5,180.3300018310547,272.5,180.57000732421875,272.5,4261.0,0.0,SCODATUBES,2025-09
2025-09-16 05:25:00+00:00,180.3000030517578,,180.3000030517578,,180.3000030517578,,180.3000030517578,,180.3000030517578,,2447.0,,SCODATUBES,2025-09
2025-09-16 05:30:00+00:00,180.14999389648438,269.1099853515625,180.14999389648438,269.1099853515625,180.3000030517578,270.510009765625,180.00999450683594,268.260009765625,180.3000030517578,270.510009765625,908.0,17611.0,SCODATUBES,2025-09
2025-09-16 05:35:00+00:00,179.9199981689453,270.19000244140625,179.9199981689453,270.19000244140625,180.0,271.19000244140625,179.77999877929688,270.010009765625,180.0,271.19000244140625,1795.0,76.0,SCODATUBES,2025-09
2025-09-16 05:40:00+00:00,179.86000061035156,269.8299865722656,179.86000061035156,269.8299865722656,180.0,270.0,179.86000061035156,269.8299865722656,180.0,270.0,479.0,3.0,SCODATUBES,2025-09
2025-09-16 05:45:00+00:00,180.1199951171875,269.5,180.1199951171875,269.5,180.1199951171875,269.5,179.8800048828125,269.3699951171875,179.8800048828125,269.3699951171875,0.0,171.0,SCODATUBES,2025-09
2025-09-16 05:50:00+00:00,180.1199951171875,269.5,180.1199951171875,269.5,180.1199951171875,269.5,180.1199951171875,268.5799865722656,180.1199951171875,269.3999938964844,4.0,478.0,SCODATUBES,2025-09
2025-09-16 05:55:00+00:00,180.1199951171875,,180.1199951171875,,180.1199951171875,,180.1199951171875,,180.1199951171875,,6.0,,SCODATUBES,2025-09
2025-09-16 06:00:00+00:00,180.74000549316406,269.5,180.74000549316406,269.5,180.74000549316406,269.5,179.8699951171875,269.5,179.8699951171875,269.5,779.0,0.0,SCODATUBES,2025-09
2025-09-16 06:05:00+00:00,180.57000732421875,269.5,180.57000732421875,269.5,181.0,269.5,180.57000732421875,269.5,181.0,269.5,1957.0,84.0,SCODATUBES,2025-09
2025-09-16 06:10:00+00:00,180.61000061035156,,180.61000061035156,,181.0,,180.36000061035156,,180.36000061035156,,371.0,,SCODATUBES,2025-09
2025-09-16 06:20:00+00:00,,269.4599914550781,,269.4599914550781,,269.4599914550781,,269.4599914550781,,269.4599914550781,,0.0,SCODATUBES,2025-09
2025-09-16 06:25:00+00:00,180.99000549316406,,180.99000549316406,,180.99000549316406,,180.55999755859375,,180.55999755859375,,1070.0,,SCODATUBES,2025-09
2025-09-16 06:30:00+00:00,180.60000610351562,269.5,180.60000610351562,269.5,180.60000610351562,269.5,180.60000610351562,269.5,180.60000610351562,269.5,928.0,18629.0,SCODATUBES,2025-09
2025-09-16 06:35:00+00:00,180.86000061035156,,180.86000061035156,,180.8800048828125,,180.86000061035156,,180.8800048828125,,31.0,,SCODATUBES,2025-09
2025-09-16 06:40:00+00:00,180.3699951171875,266.0199890136719,180.3699951171875,266.0199890136719,181.0,269.5,180.3699951171875,266.0199890136719,181.0,269.5,3321.0,410.0,SCODATUBES,2025-09
2025-09-16 06:45:00+00:00,180.19000244140625,267.8500061035156,180.19000244140625,267.8500061035156,180.36000061035156,268.0899963378906,180.0,267.6099853515625,180.36000061035156,268.0899963378906,2937.0,70.0,SCODATUBES,2025-09
2025-09-16 06:50:00+00:00,180.00999450683594,268.0899963378906,180.00999450683594,268.0899963378906,180.17999267578125,268.0899963378906,180.00999450683594,267.6099853515625,180.17999267578125,267.6099853515625,2000.0,15.0,SCODATUBES,2025-09
2025-09-16 06:55:00+00:00,180.0,268.1300048828125,180.0,268.1300048828125,180.02999877929688,268.1300048828125,180.0,268.1300048828125,180.02999877929688,268.1300048828125,817.0,154.0,SCODATUBES,2025-09
2025-09-16 07:00:00+00:00,180.3300018310547,,180.3300018310547,,180.3300018310547,,180.0,,180.24000549316406,,625.0,,SCODATUBES,2025-09
2025-09-16 07:05:00+00:00,180.02000427246094,,180.02000427246094,,180.24000549316406,,180.0,,180.0,,1054.0,,SCODATUBES,2025-09
2025-09-16 07:10:00+00:00,180.0,,180.0,,180.0500030517578,,180.0,,180.0500030517578,,2828.0,,SCODATUBES,2025-09
2025-09-16 07:15:00+00:00,180.22999572753906,,180.22999572753906,,180.22999572753906,,180.22999572753906,,180.22999572753906,,0.0,,SCODATUBES,2025-09
2025-09-16 07:20:00+00:00,180.1999969482422,269.5,180.1999969482422,269.5,180.22999572753906,269.5,180.0,268.1700134277344,180.22999572753906,268.19000244140625,3178.0,71.0,SCODATUBES,2025-09
2025-09-16 07:25:00+00:00,180.00999450683594,269.5,180.00999450683594,269.5,180.32000732421875,269.5,180.00999450683594,269.5,180.22000122070312,269.5,818.0,277.0,SCODATUBES,2025-09
2025-09-16 07:30:00+00:00,180.0,267.2099914550781,180.0,267.2099914550781,180.10000610351562,268.2300109863281,180.0,267.2099914550781,180.0,268.2300109863281,2515.0,0.0,SCODATUBES,2025-09
2025-09-16 07:35:00+00:00,180.10000610351562,267.80999755859375,180.10000610351562,267.80999755859375,180.10000610351562,267.8599853515625,180.10000610351562,267.80999755859375,180.10000610351562,267.8599853515625,0.0,50.0,SCODATUBES,2025-09
2025-09-16 07:40:00+00:00,180.00999450683594,,180.00999450683594,,180.10000610351562,,180.00999450683594,,180.10000610351562,,90.0,,SCODATUBES,2025-09
2025-09-16 07:45:00+00:00,180.0,,180.0,,180.1300048828125,,180.0,,180.10000610351562,,1097.0,,SCODATUBES,2025-09
2025-09-16 07:50:00+00:00,180.0,267.2099914550781,180.0,267.2099914550781,180.0,267.8599853515625,180.0,267.2099914550781,180.0,267.8599853515625,100.0,0.0,SCODATUBES,2025-09
2025-09-16 07:55:00+00:00,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,877.0,,SCODATUBES,2025-09
2025-09-16 08:00:00+00:00,180.0,267.2099914550781,180.0,267.2099914550781,180.02000427246094,267.2099914550781,180.0,267.2099914550781,180.00999450683594,267.2099914550781,8988.0,19677.0,SCODATUBES,2025-09
2025-09-16 08:05:00+00:00,180.00999450683594,267.9800109863281,180.00999450683594,267.9800109863281,180.00999450683594,267.9800109863281,180.0,267.9800109863281,180.0,267.9800109863281,184.0,33.0,SCODATUBES,2025-09
2025-09-16 08:10:00+00:00,180.0500030517578,265.0,180.0500030517578,265.0,180.0500030517578,265.25,180.0,263.0,180.02000427246094,263.0,1695.0,1033.0,SCODATUBES,2025-09
2025-09-16 08:15:00+00:00,178.58999633789062,264.7900085449219,178.58999633789062,264.7900085449219,180.22999572753906,265.0,178.5,264.7900085449219,180.14999389648438,265.0,11503.0,6.0,SCODATUBES,2025-09
2025-09-16 08:20:00+00:00,,265.1000061035156,,265.1000061035156,,265.1000061035156,,265.1000061035156,,265.1000061035156,,0.0,SCODATUBES,2025-09
2025-09-16 08:25:00+00:00,179.44000244140625,,179.44000244140625,,179.7899932861328,,179.44000244140625,,179.77999877929688,,5375.0,,SCODATUBES,2025-09
2025-09-16 08:30:00+00:00,179.86000061035156,,179.86000061035156,,179.91000366210938,,179.33999633789062,,179.33999633789062,,1906.0,,SCODATUBES,2025-09
2025-09-16 08:35:00+00:00,179.50999450683594,,179.50999450683594,,179.50999450683594,,179.4199981689453,,179.4199981689453,,721.0,,SCODATUBES,2025-09
2025-09-16 08:45:00+00:00,179.55999755859375,266.5899963378906,179.55999755859375,266.5899963378906,179.55999755859375,266.5899963378906,179.55999755859375,266.5899963378906,179.55999755859375,266.5899963378906,3757.0,20990.0,SCODATUBES,2025-09
2025-09-16 08:50:00+00:00,179.67999267578125,,179.67999267578125,,179.67999267578125,,179.2100067138672,,179.55999755859375,,465.0,,SCODATUBES,2025-09
2025-09-16 08:55:00+00:00,180.0399932861328,265.3999938964844,180.0399932861328,265.3999938964844,180.13999938964844,265.3999938964844,179.50999450683594,265.2900085449219,179.67999267578125,265.2900085449219,3266.0,129.0,SCODATUBES,2025-09
2025-09-16 09:00:00+00:00,180.75,266.3999938964844,180.75,266.3999938964844,180.75,266.3999938964844,180.25,266.3999938964844,180.25,266.3999938964844,1121.0,0.0,SCODATUBES,2025-09
2025-09-16 09:05:00+00:00,180.00999450683594,267.9700012207031,180.00999450683594,267.9700012207031,180.3800048828125,267.9700012207031,180.00999450683594,266.5199890136719,180.3699951171875,266.5199890136719,1872.0,40.0,SCODATUBES,2025-09
2025-09-16 09:10:00+00:00,179.72999572753906,268.2200012207031,179.72999572753906,268.2200012207031,180.13999938964844,268.2200012207031,179.6999969482422,268.0,180.0,268.0,792.0,15.0,SCODATUBES,2025-09
2025-09-16 09:30:00+00:00,179.72000122070312,268.0,179.72000122070312,268.0,179.99000549316406,269.5,179.39999389648438,268.0,179.99000549316406,268.04998779296875,5358.0,596.0,SCODATUBES,2025-09
2025-09-16 09:35:00+00:00,179.5500030517578,269.0,179.5500030517578,269.0,180.07000732421875,269.0,179.5399932861328,268.5,179.5399932861328,268.5,1813.0,28.0,SCODATUBES,2025-09
2025-09-16 09:40:00+00:00,179.60000610351562,269.0,179.60000610351562,269.0,179.97999572753906,269.0,179.4199981689453,269.0,179.5500030517578,269.0,2540.0,113.0,SCODATUBES,2025-09
2025-09-16 09:45:00+00:00,180.38999938964844,268.3999938964844,180.38999938964844,268.3999938964844,180.38999938964844,268.3999938964844,179.5500030517578,268.3999938964844,179.60000610351562,268.3999938964844,3193.0,32.0,SCODATUBES,2025-09
2025-09-16 09:50:00+00:00,179.6999969482422,268.9800109863281,179.6999969482422,268.9800109863281,180.3800048828125,268.9800109863281,179.5500030517578,267.8399963378906,180.3800048828125,268.0,3733.0,352.0,SCODATUBES,2025-09
2025-09-16 09:55:00+00:00,179.75999450683594,267.8399963378906,179.75999450683594,267.8399963378906,180.5,268.9800109863281,179.60000610351562,267.8399963378906,179.61000061035156,268.9800109863281,0.0,0.0,SCODATUBES,2025-09
2025-09-17 03:45:00+00:00,181.0,268.0,181.0,268.0,181.8000030517578,269.1700134277344,180.19000244140625,268.0,180.60000610351562,269.1700134277344,5120.0,35.0,SCODATUBES,2025-09
2025-09-17 03:50:00+00:00,181.0,267.0,181.0,267.0,181.0,267.0,180.2100067138672,266.989990234375,180.2100067138672,266.989990234375,724.0,41.0,SCODATUBES,2025-09
2025-09-17 03:55:00+00:00,180.99000549316406,,180.99000549316406,,181.0,,180.97000122070312,,180.99000549316406,,811.0,,SCODATUBES,2025-09
2025-09-17 04:00:00+00:00,180.24000549316406,267.6499938964844,180.24000549316406,267.6499938964844,180.97999572753906,267.6499938964844,180.22000122070312,267.6499938964844,180.22000122070312,267.6499938964844,3111.0,0.0,SCODATUBES,2025-09
2025-09-17 04:05:00+00:00,180.8699951171875,267.0,180.8699951171875,267.0,180.89999389648438,267.0,180.30999755859375,266.8599853515625,180.89999389648438,266.8599853515625,247.0,54.0,SCODATUBES,2025-09
2025-09-17 04:10:00+00:00,180.9199981689453,268.3900146484375,180.9199981689453,268.3900146484375,180.9199981689453,268.3900146484375,180.30999755859375,265.6199951171875,180.8699951171875,266.75,383.0,1529.0,SCODATUBES,2025-09
2025-09-17 04:15:00+00:00,180.1999969482422,267.0,180.1999969482422,267.0,180.4199981689453,271.989990234375,180.1999969482422,267.0,180.41000366210938,269.0,896.0,1408.0,SCODATUBES,2025-09
2025-09-17 04:20:00+00:00,179.25999450683594,269.0,179.25999450683594,269.0,180.19000244140625,269.4700012207031,179.22999572753906,266.20001220703125,180.00999450683594,266.25,2914.0,4215.0,SCODATUBES,2025-09
2025-09-17 04:25:00+00:00,180.0,269.0,180.0,269.0,180.22000122070312,269.0,179.25999450683594,268.0,179.25999450683594,268.3800048828125,1147.0,904.0,SCODATUBES,2025-09
2025-09-17 04:30:00+00:00,179.4600067138672,267.29998779296875,179.4600067138672,267.29998779296875,180.0,267.29998779296875,179.4600067138672,266.3800048828125,180.0,266.3800048828125,525.0,102.0,SCODATUBES,2025-09
2025-09-17 04:35:00+00:00,179.00999450683594,266.19000244140625,179.00999450683594,266.19000244140625,179.99000549316406,266.19000244140625,179.0,266.19000244140625,179.99000549316406,266.19000244140625,5416.0,46.0,SCODATUBES,2025-09
2025-09-17 04:40:00+00:00,179.8300018310547,,179.8300018310547,,180.0,,179.11000061035156,,179.11000061035156,,1962.0,,SCODATUBES,2025-09
2025-09-17 04:45:00+00:00,179.99000549316406,,179.99000549316406,,179.99000549316406,,179.99000549316406,,179.99000549316406,,98.0,,SCODATUBES,2025-09
2025-09-17 04:50:00+00:00,179.99000549316406,,179.99000549316406,,180.0,,179.5500030517578,,180.0,,622.0,,SCODATUBES,2025-09
2025-09-17 04:55:00+00:00,179.44000244140625,267.5799865722656,179.44000244140625,267.5799865722656,179.97999572753906,267.5799865722656,179.42999267578125,267.5799865722656,179.5,267.5799865722656,755.0,11.0,SCODATUBES,2025-09
2025-09-17 05:00:00+00:00,179.27000427246094,271.32000732421875,179.27000427246094,271.32000732421875,179.94000244140625,271.989990234375,179.27000427246094,267.4700012207031,179.94000244140625,267.4700012207031,548.0,922.0,SCODATUBES,2025-09
2025-09-17 05:05:00+00:00,179.94000244140625,267.20001220703125,179.94000244140625,267.20001220703125,179.94000244140625,271.5199890136719,179.27999877929688,266.8699951171875,179.94000244140625,270.5,380.0,1580.0,SCODATUBES,2025-09
2025-09-17 05:10:00+00:00,179.92999267578125,267.30999755859375,179.92999267578125,267.30999755859375,179.92999267578125,267.30999755859375,179.92999267578125,266.25,179.92999267578125,267.1499938964844,61.0,463.0,SCODATUBES,2025-09
2025-09-17 05:15:00+00:00,179.92999267578125,266.6000061035156,179.92999267578125,266.6000061035156,179.92999267578125,267.30999755859375,179.00999450683594,266.3800048828125,179.27999877929688,267.30999755859375,2260.0,88.0,SCODATUBES,2025-09
2025-09-17 05:20:00+00:00,179.05999755859375,266.5400085449219,179.05999755859375,266.5400085449219,179.92999267578125,266.5400085449219,179.05999755859375,266.5,179.89999389648438,266.5,1.0,4.0,SCODATUBES,2025-09
2025-09-17 05:25:00+00:00,179.19000244140625,266.5799865722656,179.19000244140625,266.5799865722656,179.19000244140625,266.5799865722656,179.0399932861328,266.54998779296875,179.0399932861328,266.54998779296875,655.0,3.0,SCODATUBES,2025-09
2025-09-17 05:30:00+00:00,179.3699951171875,266.79998779296875,179.3699951171875,266.79998779296875,179.38999938964844,266.79998779296875,179.19000244140625,266.5400085449219,179.19000244140625,266.5799865722656,801.0,198.0,SCODATUBES,2025-09
2025-09-17 05:35:00+00:00,179.00999450683594,266.8999938964844,179.00999450683594,266.8999938964844,179.3699951171875,267.5,179.00999450683594,266.8999938964844,179.3699951171875,267.5,1025.0,82.0,SCODATUBES,2025-09
2025-09-17 05:40:00+00:00,179.02000427246094,266.79998779296875,179.02000427246094,266.79998779296875,179.02000427246094,266.79998779296875,179.02000427246094,266.79998779296875,179.02000427246094,266.79998779296875,0.0,2.0,SCODATUBES,2025-09
2025-09-17 05:45:00+00:00,179.05999755859375,266.20001220703125,179.05999755859375,266.20001220703125,179.44000244140625,266.20001220703125,179.05999755859375,266.20001220703125,179.44000244140625,266.20001220703125,751.0,347.0,SCODATUBES,2025-09
2025-09-17 05:50:00+00:00,179.30999755859375,267.1600036621094,179.30999755859375,267.1600036621094,179.44000244140625,268.239990234375,179.0,266.0,179.44000244140625,266.6000061035156,3167.0,790.0,SCODATUBES,2025-09
2025-09-17 05:55:00+00:00,179.0,271.0,179.0,271.0,179.30999755859375,271.94000244140625,179.0,267.5299987792969,179.30999755859375,267.5299987792969,454.0,742.0,SCODATUBES,2025-09
2025-09-17 06:00:00+00:00,179.3000030517578,269.0,179.3000030517578,269.0,179.3000030517578,271.760009765625,179.2899932861328,268.989990234375,179.2899932861328,271.0,326.0,935.0,SCODATUBES,2025-09
2025-09-17 06:05:00+00:00,179.33999633789062,269.19000244140625,179.33999633789062,269.19000244140625,179.33999633789062,271.0,179.00999450683594,266.5899963378906,179.3000030517578,269.0,912.0,890.0,SCODATUBES,2025-09
2025-09-17 06:10:00+00:00,,269.1300048828125,,269.1300048828125,,269.1700134277344,,269.010009765625,,269.1700134277344,,30.0,SCODATUBES,2025-09
2025-09-17 06:15:00+00:00,179.3000030517578,268.7799987792969,179.3000030517578,268.7799987792969,179.72999572753906,269.0,179.3000030517578,268.7799987792969,179.33999633789062,269.0,654.0,16.0,SCODATUBES,2025-09
2025-09-17 06:20:00+00:00,179.3000030517578,268.489990234375,179.3000030517578,268.489990234375,179.6999969482422,268.7099914550781,179.3000030517578,268.0,179.6999969482422,268.6499938964844,502.0,268.0,SCODATUBES,2025-09
2025-09-17 06:25:00+00:00,179.1999969482422,268.010009765625,179.1999969482422,268.010009765625,179.57000732421875,268.010009765625,179.0,268.010009765625,179.3000030517578,268.010009765625,3274.0,0.0,SCODATUBES,2025-09
2025-09-17 06:30:00+00:00,179.05999755859375,,179.05999755859375,,179.05999755859375,,179.05999755859375,,179.05999755859375,,1041.0,,SCODATUBES,2025-09
2025-09-17 06:35:00+00:00,179.5399932861328,,179.5399932861328,,179.5399932861328,,179.0800018310547,,179.0800018310547,,121.0,,SCODATUBES,2025-09
2025-09-17 06:40:00+00:00,179.52999877929688,268.010009765625,179.52999877929688,268.010009765625,179.52999877929688,268.0199890136719,179.52999877929688,268.010009765625,179.52999877929688,268.0199890136719,55.0,27.0,SCODATUBES,2025-09
2025-09-17 06:45:00+00:00,179.02999877929688,,179.02999877929688,,179.08999633789062,,179.02999877929688,,179.08999633789062,,544.0,,SCODATUBES,2025-09
2025-09-17 06:50:00+00:00,179.44000244140625,,179.44000244140625,,179.47000122070312,,179.00999450683594,,179.47000122070312,,186.0,,SCODATUBES,2025-09
2025-09-17 06:55:00+00:00,179.4499969482422,,179.4499969482422,,179.4499969482422,,179.02000427246094,,179.02000427246094,,795.0,,SCODATUBES,2025-09
2025-09-17 07:00:00+00:00,179.0,268.45001220703125,179.0,268.45001220703125,179.02999877929688,268.45001220703125,179.0,268.45001220703125,179.02000427246094,268.45001220703125,3000.0,20.0,SCODATUBES,2025-09
2025-09-17 07:05:00+00:00,179.3699951171875,,179.3699951171875,,179.3699951171875,,179.0,,179.36000061035156,,858.0,,SCODATUBES,2025-09
2025-09-17 07:10:00+00:00,179.0,,179.0,,179.0,,179.0,,179.0,,138.0,,SCODATUBES,2025-09
2025-09-17 07:15:00+00:00,179.00999450683594,,179.00999450683594,,179.00999450683594,,179.00999450683594,,179.00999450683594,,139.0,,SCODATUBES,2025-09
2025-09-17 07:20:00+00:00,179.00999450683594,268.7900085449219,179.00999450683594,268.7900085449219,179.00999450683594,268.7900085449219,179.00999450683594,268.7900085449219,179.00999450683594,268.7900085449219,180.0,24.0,SCODATUBES,2025-09
2025-09-17 07:25:00+00:00,179.89999389648438,268.3699951171875,179.89999389648438,268.3699951171875,179.89999389648438,268.8399963378906,179.00999450683594,268.3699951171875,179.00999450683594,268.8399963378906,3608.0,15.0,SCODATUBES,2025-09
2025-09-17 07:30:00+00:00,179.83999633789062,267.2799987792969,179.83999633789062,267.2799987792969,179.89999389648438,267.2799987792969,179.75,267.010009765625,179.89999389648438,267.010009765625,1344.0,55.0,SCODATUBES,2025-09
2025-09-17 07:35:00+00:00,179.25999450683594,268.0,179.25999450683594,268.0,179.88999938964844,268.0,179.11000061035156,267.0,179.11000061035156,267.1000061035156,495.0,60.0,SCODATUBES,2025-09
2025-09-17 07:40:00+00:00,179.25999450683594,268.3599853515625,179.25999450683594,268.3599853515625,179.25999450683594,268.4100036621094,179.25999450683594,268.3599853515625,179.25999450683594,268.4100036621094,125.0,1.0,SCODATUBES,2025-09
2025-09-17 07:45:00+00:00,178.0,,178.0,,179.52000427246094,,178.0,,179.25999450683594,,10483.0,,SCODATUBES,2025-09
2025-09-17 07:50:00+00:00,178.57000732421875,268.010009765625,178.57000732421875,268.010009765625,179.0,268.010009765625,178.2100067138672,268.010009765625,178.2100067138672,268.010009765625,2033.0,2.0,SCODATUBES,2025-09
2025-09-17 07:55:00+00:00,178.99000549316406,268.510009765625,178.99000549316406,268.510009765625,178.99000549316406,269.0,178.42999267578125,268.3399963378906,178.42999267578125,268.3399963378906,309.0,94.0,SCODATUBES,2025-09
2025-09-17 08:00:00+00:00,,269.6600036621094,,269.6600036621094,,271.20001220703125,,268.75,,268.75,,138.0,SCODATUBES,2025-09
2025-09-17 08:05:00+00:00,178.97000122070312,269.19000244140625,178.97000122070312,269.19000244140625,178.97000122070312,269.2099914550781,178.41000366210938,268.1300048828125,178.41000366210938,268.1300048828125,465.0,122.0,SCODATUBES,2025-09
2025-09-17 08:10:00+00:00,178.5,270.07000732421875,178.5,270.07000732421875,178.5,270.07000732421875,178.5,270.07000732421875,178.5,270.07000732421875,526.0,0.0,SCODATUBES,2025-09
2025-09-17 08:15:00+00:00,178.5,,178.5,,178.5,,178.5,,178.5,,205.0,,SCODATUBES,2025-09
2025-09-17 08:20:00+00:00,178.5,,178.5,,178.5,,178.10000610351562,,178.5,,868.0,,SCODATUBES,2025-09
2025-09-17 08:25:00+00:00,178.5,,178.5,,178.5,,178.02000427246094,,178.10000610351562,,1504.0,,SCODATUBES,2025-09
2025-09-17 08:30:00+00:00,177.99000549316406,,177.99000549316406,,178.49000549316406,,177.91000366210938,,178.02999877929688,,2730.0,,SCODATUBES,2025-09
2025-09-17 08:35:00+00:00,177.8000030517578,267.010009765625,177.8000030517578,267.010009765625,177.97999572753906,267.010009765625,177.35000610351562,267.010009765625,177.97999572753906,267.010009765625,1447.0,47.0,SCODATUBES,2025-09
2025-09-17 08:40:00+00:00,177.39999389648438,265.1600036621094,177.39999389648438,265.1600036621094,178.5399932861328,265.29998779296875,177.39999389648438,265.1600036621094,178.0,265.29998779296875,2259.0,262.0,SCODATUBES,2025-09
2025-09-17 08:45:00+00:00,177.27999877929688,265.1600036621094,177.27999877929688,265.1600036621094,177.41000366210938,266.510009765625,176.89999389648438,265.1600036621094,177.41000366210938,266.4100036621094,7989.0,147.0,SCODATUBES,2025-09
2025-09-17 08:50:00+00:00,176.9499969482422,265.2200012207031,176.9499969482422,265.2200012207031,177.2899932861328,265.989990234375,176.9499969482422,265.2200012207031,177.27999877929688,265.989990234375,879.0,2.0,SCODATUBES,2025-09
2025-09-17 08:55:00+00:00,176.89999389648438,265.8699951171875,176.89999389648438,265.8699951171875,177.0,265.8699951171875,176.89999389648438,265.79998779296875,177.0,265.79998779296875,3355.0,88.0,SCODATUBES,2025-09
2025-09-17 09:00:00+00:00,176.58999633789062,264.010009765625,176.58999633789062,264.010009765625,177.0,266.5,176.5,264.010009765625,176.6999969482422,266.1499938964844,1361.0,583.0,SCODATUBES,2025-09
2025-09-17 09:05:00+00:00,177.0,264.75,177.0,264.75,177.0,265.0299987792969,177.0,264.75,177.0,265.0299987792969,265.0,22.0,SCODATUBES,2025-09
2025-09-17 09:10:00+00:00,177.0,268.760009765625,177.0,268.760009765625,177.0,268.9800109863281,176.5800018310547,265.54998779296875,176.61000061035156,265.989990234375,5413.0,1199.0,SCODATUBES,2025-09
2025-09-17 09:15:00+00:00,177.0,266.0,177.0,266.0,177.0,269.95001220703125,176.6199951171875,265.0,177.0,268.760009765625,1309.0,2028.0,SCODATUBES,2025-09
2025-09-17 09:20:00+00:00,176.6699981689453,265.989990234375,176.6699981689453,265.989990234375,177.25,266.29998779296875,176.6699981689453,265.010009765625,177.0,265.8699951171875,3040.0,217.0,SCODATUBES,2025-09
2025-09-17 09:25:00+00:00,177.0,265.010009765625,177.0,265.010009765625,177.0,266.0,176.6300048828125,265.010009765625,176.6300048828125,266.0,752.0,128.0,SCODATUBES,2025-09
2025-09-17 09:30:00+00:00,176.60000610351562,264.6199951171875,176.60000610351562,264.6199951171875,176.91000366210938,265.0,176.52000427246094,264.6199951171875,176.52999877929688,265.0,845.0,58.0,SCODATUBES,2025-09
2025-09-17 09:35:00+00:00,177.0,264.989990234375,177.0,264.989990234375,177.0,265.4599914550781,176.6199951171875,264.989990234375,176.91000366210938,265.4599914550781,6686.0,5.0,SCODATUBES,2025-09
