datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:15:00+00:00,125.0199966430664,36.900001525878906,223.6999969482422,125.0199966430664,36.900001525878906,223.6999969482422,125.5199966430664,36.900001525878906,224.2899932861328,125.0199966430664,36.79999923706055,223.11000061035156,125.5199966430664,36.880001068115234,224.2899932861328,289.0,697.0,1080.0,SUVEN,2025-09
2025-09-09 05:20:00+00:00,124.95999908447266,,223.6999969482422,124.95999908447266,,223.6999969482422,124.95999908447266,,223.6999969482422,124.95999908447266,,222.89999389648438,124.95999908447266,,223.69000244140625,116.0,,2379.0,SUVEN,2025-09
2025-09-09 05:25:00+00:00,125.4000015258789,36.90999984741211,222.75,125.4000015258789,36.90999984741211,222.75,125.4000015258789,36.90999984741211,224.3000030517578,125.4000015258789,36.90999984741211,222.3000030517578,125.4000015258789,36.90999984741211,223.5,53.0,54.0,2139.0,SUVEN,2025-09
2025-09-09 05:30:00+00:00,125.01000213623047,,224.25,125.01000213623047,,224.25,125.0199966430664,,224.25,125.01000213623047,,223.24000549316406,125.0199966430664,,223.24000549316406,266.0,,1130.0,SUVEN,2025-09
2025-09-09 05:35:00+00:00,125.4000015258789,36.849998474121094,224.39999389648438,125.4000015258789,36.849998474121094,224.39999389648438,125.4000015258789,36.90999984741211,224.39999389648438,125.4000015258789,36.849998474121094,223.05999755859375,125.4000015258789,36.90999984741211,223.05999755859375,21.0,362.0,951.0,SUVEN,2025-09
2025-09-09 05:40:00+00:00,124.97000122070312,36.849998474121094,223.42999267578125,124.97000122070312,36.849998474121094,223.42999267578125,125.37000274658203,36.849998474121094,224.39999389648438,124.97000122070312,36.849998474121094,223.3000030517578,125.05000305175781,36.849998474121094,224.00999450683594,587.0,0.0,1820.0,SUVEN,2025-09
2025-09-09 05:45:00+00:00,125.33000183105469,,223.0,125.33000183105469,,223.0,125.33000183105469,,224.39999389648438,125.33000183105469,,223.0,125.33000183105469,,224.38999938964844,0.0,,582.0,SUVEN,2025-09
2025-09-09 05:50:00+00:00,125.3499984741211,37.04999923706055,223.80999755859375,125.3499984741211,37.04999923706055,223.80999755859375,125.3499984741211,37.04999923706055,223.80999755859375,125.3499984741211,37.0,223.0,125.3499984741211,37.0,223.0,99.0,2009.0,149.0,SUVEN,2025-09
2025-09-09 05:55:00+00:00,125.3499984741211,37.22999954223633,224.39999389648438,125.3499984741211,37.22999954223633,224.39999389648438,125.3499984741211,37.290000915527344,224.39999389648438,124.9800033569336,37.22999954223633,223.80999755859375,124.9800033569336,37.290000915527344,223.80999755859375,16.0,178.0,663.0,SUVEN,2025-09
2025-09-09 06:00:00+00:00,126.30000305175781,37.13999938964844,224.17999267578125,126.30000305175781,37.13999938964844,224.17999267578125,126.44999694824219,37.13999938964844,224.38999938964844,125.3499984741211,37.13999938964844,223.00999450683594,125.3499984741211,37.13999938964844,223.02000427246094,11755.0,45.0,6800.0,SUVEN,2025-09
2025-09-09 06:05:00+00:00,126.5,,223.88999938964844,126.5,,223.88999938964844,126.5,,224.19000244140625,126.30000305175781,,223.0399932861328,126.30000305175781,,224.19000244140625,1726.0,,307.0,SUVEN,2025-09
2025-09-09 06:10:00+00:00,126.30000305175781,36.91999816894531,223.3699951171875,126.30000305175781,36.91999816894531,223.3699951171875,126.30000305175781,37.029998779296875,223.8800048828125,126.30000305175781,36.91999816894531,223.0399932861328,126.30000305175781,37.029998779296875,223.8800048828125,415.0,415.0,772.0,SUVEN,2025-09
2025-09-09 06:15:00+00:00,126.4000015258789,36.91999816894531,223.88999938964844,126.4000015258789,36.91999816894531,223.88999938964844,126.44999694824219,36.91999816894531,223.89999389648438,126.30000305175781,36.91999816894531,223.02000427246094,126.30000305175781,36.91999816894531,223.47000122070312,87.0,0.0,572.0,SUVEN,2025-09
2025-09-09 06:20:00+00:00,126.38999938964844,36.91999816894531,222.8000030517578,126.38999938964844,36.91999816894531,222.8000030517578,126.38999938964844,36.91999816894531,223.88999938964844,126.30000305175781,36.91999816894531,222.8000030517578,126.38999938964844,36.91999816894531,223.88999938964844,430.0,211.0,2256.0,SUVEN,2025-09
2025-09-09 06:25:00+00:00,126.30000305175781,,222.57000732421875,126.30000305175781,,222.57000732421875,126.30000305175781,,222.8000030517578,126.30000305175781,,222.5,126.30000305175781,,222.8000030517578,0.0,,1755.0,SUVEN,2025-09
2025-09-09 06:30:00+00:00,126.30000305175781,36.900001525878906,223.41000366210938,126.30000305175781,36.900001525878906,223.41000366210938,126.30000305175781,36.900001525878906,223.41000366210938,126.30000305175781,36.900001525878906,222.3000030517578,126.30000305175781,36.900001525878906,222.55999755859375,179.0,77.0,2996.0,SUVEN,2025-09
2025-09-09 06:35:00+00:00,126.30000305175781,36.97999954223633,222.5399932861328,126.30000305175781,36.97999954223633,222.5399932861328,126.30000305175781,36.9900016784668,223.39999389648438,126.30000305175781,36.849998474121094,222.30999755859375,126.30000305175781,36.849998474121094,223.39999389648438,508.0,243.0,695.0,SUVEN,2025-09
2025-09-09 06:40:00+00:00,126.30000305175781,36.97999954223633,223.14999389648438,126.30000305175781,36.97999954223633,223.14999389648438,126.5999984741211,36.97999954223633,223.14999389648438,126.30000305175781,36.97999954223633,222.30999755859375,126.37999725341797,36.97999954223633,222.5399932861328,3918.0,624.0,368.0,SUVEN,2025-09
2025-09-09 06:45:00+00:00,126.58999633789062,36.810001373291016,223.5399932861328,126.58999633789062,36.810001373291016,223.5399932861328,126.58999633789062,36.810001373291016,223.5399932861328,126.30000305175781,36.810001373291016,222.50999450683594,126.30000305175781,36.810001373291016,223.00999450683594,610.0,128.0,1085.0,SUVEN,2025-09
2025-09-09 06:50:00+00:00,,,223.8800048828125,,,223.8800048828125,,,223.88999938964844,,,223.5399932861328,,,223.5399932861328,,,815.0,SUVEN,2025-09
2025-09-09 06:55:00+00:00,126.7300033569336,,223.5,126.7300033569336,,223.5,126.7300033569336,,223.82000732421875,126.30000305175781,,223.5,126.30000305175781,,223.82000732421875,427.0,,74.0,SUVEN,2025-09
2025-09-09 07:00:00+00:00,127.27999877929688,36.97999954223633,223.0,127.27999877929688,36.97999954223633,223.0,127.41000366210938,36.97999954223633,223.5,126.69000244140625,36.97999954223633,223.0,126.69000244140625,36.97999954223633,223.5,4835.0,60.0,94.0,SUVEN,2025-09
2025-09-09 07:05:00+00:00,127.19999694824219,36.97999954223633,223.0,127.19999694824219,36.97999954223633,223.0,127.26000213623047,36.97999954223633,223.69000244140625,126.80999755859375,36.79999923706055,223.0,127.26000213623047,36.97999954223633,223.0,1275.0,522.0,1463.0,SUVEN,2025-09
2025-09-09 07:10:00+00:00,127.4000015258789,37.029998779296875,223.69000244140625,127.4000015258789,37.029998779296875,223.69000244140625,127.43000030517578,37.119998931884766,223.6999969482422,126.81999969482422,37.029998779296875,223.0,126.95999908447266,37.119998931884766,223.67999267578125,1111.0,426.0,567.0,SUVEN,2025-09
2025-09-09 07:15:00+00:00,127.47000122070312,,223.6999969482422,127.47000122070312,,223.6999969482422,127.47000122070312,,223.7100067138672,127.08000183105469,,223.67999267578125,127.08000183105469,,223.67999267578125,1337.0,,1503.0,SUVEN,2025-09
2025-09-09 07:20:00+00:00,127.5,,223.6699981689453,127.5,,223.6699981689453,128.0,,223.74000549316406,127.47000122070312,,222.13999938964844,127.47000122070312,,223.74000549316406,2230.0,,1738.0,SUVEN,2025-09
2025-09-09 07:25:00+00:00,127.94000244140625,36.97999954223633,223.72999572753906,127.94000244140625,36.97999954223633,223.72999572753906,127.97000122070312,36.97999954223633,223.72999572753906,127.69000244140625,36.97999954223633,223.39999389648438,127.70999908447266,36.97999954223633,223.66000366210938,1174.0,573.0,2418.0,SUVEN,2025-09
2025-09-09 07:30:00+00:00,127.77999877929688,36.97999954223633,223.5,127.77999877929688,36.97999954223633,223.5,128.0,36.97999954223633,223.72999572753906,127.75,36.97999954223633,223.10000610351562,127.93000030517578,36.97999954223633,223.39999389648438,2324.0,0.0,182.0,SUVEN,2025-09
2025-09-09 07:35:00+00:00,127.95999908447266,37.18000030517578,222.3800048828125,127.95999908447266,37.18000030517578,222.3800048828125,128.0,37.18000030517578,223.5500030517578,127.94000244140625,37.18000030517578,222.3699951171875,127.95999908447266,37.18000030517578,223.5,951.0,6.0,3930.0,SUVEN,2025-09
2025-09-09 07:40:00+00:00,128.0,,222.6999969482422,128.0,,222.6999969482422,128.0,,222.7100067138672,127.94999694824219,,222.6999969482422,128.0,,222.6999969482422,835.0,,199.0,SUVEN,2025-09
2025-09-09 07:45:00+00:00,128.0,37.18000030517578,222.7100067138672,128.0,37.18000030517578,222.7100067138672,128.0,37.18000030517578,222.7100067138672,127.7300033569336,37.18000030517578,222.7100067138672,128.0,37.18000030517578,222.7100067138672,1069.0,2.0,241.0,SUVEN,2025-09
2025-09-09 07:50:00+00:00,127.98999786376953,37.13999938964844,222.7100067138672,127.98999786376953,37.13999938964844,222.7100067138672,127.98999786376953,37.13999938964844,222.7100067138672,127.5999984741211,37.13999938964844,222.6999969482422,127.98999786376953,37.13999938964844,222.7100067138672,1317.0,250.0,617.0,SUVEN,2025-09
2025-09-09 07:55:00+00:00,127.94000244140625,37.150001525878906,221.69000244140625,127.94000244140625,37.150001525878906,221.69000244140625,127.98999786376953,37.150001525878906,222.6999969482422,127.62000274658203,37.150001525878906,221.69000244140625,127.98999786376953,37.150001525878906,222.6999969482422,1041.0,25.0,13280.0,SUVEN,2025-09
2025-09-09 08:00:00+00:00,127.88999938964844,,221.69000244140625,127.88999938964844,,221.69000244140625,127.94000244140625,,221.69000244140625,127.5,,221.69000244140625,127.91999816894531,,221.69000244140625,1414.0,,0.0,SUVEN,2025-09
2025-09-09 08:05:00+00:00,127.88999938964844,,221.69000244140625,127.88999938964844,,221.69000244140625,127.94999694824219,,221.69000244140625,127.61000061035156,,221.69000244140625,127.88999938964844,,221.69000244140625,908.0,,1892.0,SUVEN,2025-09
2025-09-09 08:10:00+00:00,127.91999816894531,,221.69000244140625,127.91999816894531,,221.69000244140625,127.9800033569336,,221.69000244140625,127.91000366210938,,221.69000244140625,127.91000366210938,,221.69000244140625,1023.0,,535.0,SUVEN,2025-09
2025-09-09 08:15:00+00:00,127.7300033569336,,221.69000244140625,127.7300033569336,,221.69000244140625,127.98999786376953,,221.69000244140625,127.7300033569336,,221.69000244140625,127.9000015258789,,221.69000244140625,695.0,,133.0,SUVEN,2025-09
2025-09-09 08:20:00+00:00,127.8499984741211,,221.69000244140625,127.8499984741211,,221.69000244140625,127.8499984741211,,221.69000244140625,127.56999969482422,,221.69000244140625,127.56999969482422,,221.69000244140625,1016.0,,199.0,SUVEN,2025-09
2025-09-09 08:25:00+00:00,127.83999633789062,,221.69000244140625,127.83999633789062,,221.69000244140625,127.88999938964844,,221.69000244140625,127.05000305175781,,221.69000244140625,127.88999938964844,,221.69000244140625,3524.0,,258.0,SUVEN,2025-09
2025-09-09 08:30:00+00:00,127.83000183105469,,221.69000244140625,127.83000183105469,,221.69000244140625,127.9000015258789,,221.69000244140625,127.58000183105469,,221.69000244140625,127.9000015258789,,221.69000244140625,1640.0,,0.0,SUVEN,2025-09
2025-09-09 08:35:00+00:00,126.5,,221.69000244140625,126.5,,221.69000244140625,127.88999938964844,,221.69000244140625,126.36000061035156,,221.69000244140625,127.7300033569336,,221.69000244140625,9678.0,,463.0,SUVEN,2025-09
2025-09-09 08:40:00+00:00,126.6500015258789,,221.69000244140625,126.6500015258789,,221.69000244140625,126.6500015258789,,221.69000244140625,126.0199966430664,,221.69000244140625,126.5,,221.69000244140625,30928.0,,2179.0,SUVEN,2025-09
2025-09-09 08:45:00+00:00,126.77999877929688,,221.69000244140625,126.77999877929688,,221.69000244140625,126.77999877929688,,221.69000244140625,126.0,,221.69000244140625,126.7300033569336,,221.69000244140625,4878.0,,2532.0,SUVEN,2025-09
2025-09-09 08:50:00+00:00,126.0,37.150001525878906,221.69000244140625,126.0,37.150001525878906,221.69000244140625,126.72000122070312,37.150001525878906,221.69000244140625,125.69999694824219,37.150001525878906,221.69000244140625,126.41000366210938,37.150001525878906,221.69000244140625,2349.0,1622.0,974.0,SUVEN,2025-09
2025-09-09 08:55:00+00:00,126.30999755859375,37.04999923706055,222.63999938964844,126.30999755859375,37.04999923706055,222.63999938964844,126.4000015258789,37.06999969482422,222.63999938964844,125.8499984741211,37.04999923706055,221.69000244140625,126.0,37.06999969482422,221.69000244140625,2143.0,0.0,6862.0,SUVEN,2025-09
2025-09-09 09:00:00+00:00,125.5,37.0,222.6999969482422,125.5,37.0,222.6999969482422,126.3499984741211,37.0,222.6999969482422,125.0,37.0,222.60000610351562,126.02999877929688,37.0,222.60000610351562,15486.0,0.0,555.0,SUVEN,2025-09
2025-09-09 09:05:00+00:00,126.3499984741211,36.619998931884766,222.02000427246094,126.3499984741211,36.619998931884766,222.02000427246094,126.3499984741211,36.79999923706055,222.63999938964844,125.5,36.459999084472656,222.0,125.5,36.79999923706055,222.63999938964844,5075.0,4560.0,783.0,SUVEN,2025-09
2025-09-09 09:10:00+00:00,126.3499984741211,36.380001068115234,222.64999389648438,126.3499984741211,36.380001068115234,222.64999389648438,126.3499984741211,36.619998931884766,222.64999389648438,126.29000091552734,36.25,222.02999877929688,126.3499984741211,36.599998474121094,222.0399932861328,788.0,6231.0,1623.0,SUVEN,2025-09
2025-09-09 09:15:00+00:00,126.3499984741211,36.79999923706055,221.6999969482422,126.3499984741211,36.79999923706055,221.6999969482422,126.3499984741211,36.79999923706055,222.63999938964844,126.04000091552734,36.380001068115234,221.69000244140625,126.33999633789062,36.380001068115234,222.63999938964844,1078.0,2425.0,4001.0,SUVEN,2025-09
2025-09-09 09:20:00+00:00,126.77999877929688,36.880001068115234,222.49000549316406,126.77999877929688,36.880001068115234,222.49000549316406,126.77999877929688,36.880001068115234,222.49000549316406,126.16000366210938,36.779998779296875,221.69000244140625,126.3499984741211,36.779998779296875,221.69000244140625,1049.0,77.0,2802.0,SUVEN,2025-09
2025-09-09 09:25:00+00:00,126.72000122070312,36.86000061035156,222.22000122070312,126.72000122070312,36.86000061035156,222.22000122070312,126.87999725341797,36.869998931884766,223.8800048828125,126.33999633789062,36.86000061035156,221.6999969482422,126.7300033569336,36.869998931884766,222.0,1474.0,45.0,5293.0,SUVEN,2025-09
2025-09-09 09:30:00+00:00,126.9000015258789,36.75,223.1999969482422,126.9000015258789,36.75,223.1999969482422,126.9000015258789,36.75,223.47999572753906,126.30999755859375,36.75,222.22999572753906,126.66000366210938,36.75,222.22999572753906,1944.0,0.0,1976.0,SUVEN,2025-09
2025-09-09 09:35:00+00:00,126.45999908447266,36.75,222.1999969482422,126.45999908447266,36.75,222.1999969482422,126.97000122070312,36.900001525878906,223.0,126.30000305175781,36.75,222.0,126.70999908447266,36.75,223.0,1229.0,245.0,3130.0,SUVEN,2025-09
2025-09-09 09:40:00+00:00,126.5199966430664,36.88999938964844,221.69000244140625,126.5199966430664,36.88999938964844,221.69000244140625,127.0,36.88999938964844,222.9499969482422,126.48999786376953,36.880001068115234,221.69000244140625,126.48999786376953,36.88999938964844,222.0,5344.0,49.0,18281.0,SUVEN,2025-09
2025-09-09 09:45:00+00:00,127.25,36.61000061035156,221.69000244140625,127.25,36.61000061035156,221.69000244140625,127.26000213623047,36.75,221.69000244140625,126.52999877929688,36.599998474121094,221.69000244140625,126.52999877929688,36.75,221.69000244140625,2303.0,12434.0,3409.0,SUVEN,2025-09
2025-09-09 09:50:00+00:00,127.45999908447266,36.5,221.69000244140625,127.45999908447266,36.5,221.69000244140625,128.0,36.630001068115234,222.89999389648438,127.20999908447266,36.4900016784668,221.69000244140625,127.25,36.630001068115234,221.69000244140625,5132.0,2083.0,2938.0,SUVEN,2025-09
2025-09-09 09:55:00+00:00,126.9000015258789,36.79999923706055,221.85000610351562,126.9000015258789,36.79999923706055,221.85000610351562,128.0,36.79999923706055,222.39999389648438,126.80999755859375,36.45000076293945,221.69000244140625,127.44999694824219,36.45000076293945,221.69000244140625,2599.0,1650.0,0.0,SUVEN,2025-09
2025-09-10 03:45:00+00:00,126.31999969482422,37.40999984741211,224.60000610351562,126.31999969482422,37.40999984741211,224.60000610351562,126.9800033569336,37.40999984741211,225.47999572753906,126.31999969482422,36.9900016784668,221.99000549316406,126.9800033569336,36.9900016784668,221.99000549316406,0.0,1188.0,6871.0,SUVEN,2025-09
2025-09-10 03:50:00+00:00,126.41000366210938,37.54999923706055,220.27999877929688,126.41000366210938,37.54999923706055,220.27999877929688,126.97000122070312,37.54999923706055,224.9600067138672,126.41000366210938,37.45000076293945,219.6199951171875,126.97000122070312,37.5,224.6699981689453,348.0,636.0,8651.0,SUVEN,2025-09
2025-09-10 03:55:00+00:00,126.7300033569336,37.54999923706055,223.0500030517578,126.7300033569336,37.54999923706055,223.0500030517578,126.7300033569336,37.65999984741211,224.64999389648438,126.31999969482422,37.54999923706055,221.0399932861328,126.44999694824219,37.65999984741211,221.0399932861328,1700.0,451.0,5679.0,SUVEN,2025-09
2025-09-10 04:00:00+00:00,126.61000061035156,37.529998779296875,225.47999572753906,126.61000061035156,37.529998779296875,225.47999572753906,126.7699966430664,37.689998626708984,225.47999572753906,126.36000061035156,37.529998779296875,223.0,126.69000244140625,37.54999923706055,223.0,1118.0,1380.0,2842.0,SUVEN,2025-09
2025-09-10 04:05:00+00:00,127.0999984741211,37.810001373291016,222.00999450683594,127.0999984741211,37.810001373291016,222.00999450683594,127.30000305175781,38.0,223.0,126.61000061035156,37.689998626708984,220.85000610351562,126.62000274658203,37.689998626708984,222.3000030517578,1827.0,17375.0,5429.0,SUVEN,2025-09
2025-09-10 04:10:00+00:00,127.0999984741211,37.939998626708984,222.75,127.0999984741211,37.939998626708984,222.75,127.36000061035156,37.939998626708984,222.99000549316406,127.0999984741211,37.939998626708984,222.25999450683594,127.36000061035156,37.939998626708984,222.99000549316406,942.0,53.0,610.0,SUVEN,2025-09
2025-09-10 04:15:00+00:00,127.48999786376953,37.79999923706055,222.9199981689453,127.48999786376953,37.79999923706055,222.9199981689453,127.55999755859375,37.79999923706055,223.0,127.30000305175781,37.79999923706055,221.0,127.30000305175781,37.79999923706055,223.0,1028.0,184.0,5684.0,SUVEN,2025-09
2025-09-10 04:20:00+00:00,127.13999938964844,37.63999938964844,223.99000549316406,127.13999938964844,37.63999938964844,223.99000549316406,127.30000305175781,37.720001220703125,223.99000549316406,126.7699966430664,37.63999938964844,222.9199981689453,127.06999969482422,37.70000076293945,223.22999572753906,1580.0,404.0,1998.0,SUVEN,2025-09
2025-09-10 04:25:00+00:00,127.20999908447266,38.0,225.0,127.20999908447266,38.0,225.0,127.25,38.08000183105469,225.47999572753906,126.87000274658203,37.75,224.0,126.87000274658203,37.75,224.0,305.0,1557.0,2484.0,SUVEN,2025-09
2025-09-10 04:30:00+00:00,128.0,38.349998474121094,223.99000549316406,128.0,38.349998474121094,223.99000549316406,128.0,38.349998474121094,225.0,127.45999908447266,38.0,223.99000549316406,127.45999908447266,38.0,224.24000549316406,2510.0,2488.0,1251.0,SUVEN,2025-09
2025-09-10 04:35:00+00:00,127.69999694824219,38.29999923706055,224.47999572753906,127.69999694824219,38.29999923706055,224.47999572753906,127.73999786376953,38.47999954223633,224.49000549316406,127.5,38.0099983215332,224.38999938964844,127.55000305175781,38.349998474121094,224.38999938964844,377.0,1671.0,4408.0,SUVEN,2025-09
2025-09-10 04:40:00+00:00,127.69999694824219,38.4900016784668,225.0,127.69999694824219,38.4900016784668,225.0,127.69999694824219,38.4900016784668,225.0,127.68000030517578,38.060001373291016,224.47999572753906,127.68000030517578,38.279998779296875,224.47999572753906,76.0,1746.0,735.0,SUVEN,2025-09
2025-09-10 04:45:00+00:00,127.5,38.099998474121094,223.8300018310547,127.5,38.099998474121094,223.8300018310547,127.75,38.099998474121094,225.5,127.5,38.099998474121094,223.8300018310547,127.73999786376953,38.099998474121094,225.0,739.0,87.0,4211.0,SUVEN,2025-09
2025-09-10 04:50:00+00:00,127.33999633789062,38.18000030517578,225.10000610351562,127.33999633789062,38.18000030517578,225.10000610351562,127.38999938964844,38.25,225.17999267578125,127.33999633789062,38.099998474121094,223.5,127.38999938964844,38.099998474121094,223.5,70.0,783.0,5084.0,SUVEN,2025-09
2025-09-10 04:55:00+00:00,127.5999984741211,38.099998474121094,224.1699981689453,127.5999984741211,38.099998474121094,224.1699981689453,127.80000305175781,38.099998474121094,225.0800018310547,127.5,38.099998474121094,224.1699981689453,127.5,38.099998474121094,225.0800018310547,1074.0,38.0,348.0,SUVEN,2025-09
2025-09-10 05:00:00+00:00,127.52999877929688,38.2599983215332,224.5,127.52999877929688,38.2599983215332,224.5,127.58000183105469,38.2599983215332,224.82000732421875,127.3499984741211,38.2400016784668,223.57000732421875,127.4000015258789,38.2400016784668,224.82000732421875,310.0,592.0,3271.0,SUVEN,2025-09
2025-09-10 05:05:00+00:00,127.37999725341797,38.0,224.5,127.37999725341797,38.0,224.5,127.56999969482422,38.2599983215332,224.50999450683594,127.20999908447266,37.779998779296875,223.61000061035156,127.52999877929688,38.2599983215332,223.61000061035156,680.0,3039.0,333.0,SUVEN,2025-09
2025-09-10 05:10:00+00:00,126.8499984741211,38.02000045776367,223.85000610351562,126.8499984741211,38.02000045776367,223.85000610351562,127.16000366210938,38.02000045776367,224.6999969482422,126.81999969482422,37.86000061035156,223.60000610351562,127.16000366210938,37.86000061035156,224.0,1194.0,204.0,347.0,SUVEN,2025-09
2025-09-10 05:15:00+00:00,126.8499984741211,37.95000076293945,223.85000610351562,126.8499984741211,37.95000076293945,223.85000610351562,126.88999938964844,38.02000045776367,223.85000610351562,126.8499984741211,37.95000076293945,223.5,126.88999938964844,38.02000045776367,223.85000610351562,7.0,24.0,2990.0,SUVEN,2025-09
2025-09-10 05:20:00+00:00,126.87999725341797,37.93000030517578,221.8000030517578,126.87999725341797,37.93000030517578,221.8000030517578,126.88999938964844,37.93000030517578,224.52999877929688,126.61000061035156,37.93000030517578,221.0,126.7699966430664,37.93000030517578,224.52999877929688,3228.0,30.0,19471.0,SUVEN,2025-09
2025-09-10 05:25:00+00:00,126.69999694824219,37.939998626708984,222.47000122070312,126.69999694824219,37.939998626708984,222.47000122070312,126.88999938964844,37.939998626708984,222.47000122070312,126.62999725341797,37.939998626708984,221.7100067138672,126.87999725341797,37.939998626708984,221.7100067138672,461.0,137.0,108.0,SUVEN,2025-09
2025-09-10 05:30:00+00:00,126.88999938964844,,222.8000030517578,126.88999938964844,,222.8000030517578,126.88999938964844,,222.8000030517578,126.69999694824219,,222.11000061035156,126.69999694824219,,222.77000427246094,644.0,,789.0,SUVEN,2025-09
2025-09-10 05:35:00+00:00,127.30000305175781,,222.75,127.30000305175781,,222.75,127.30000305175781,,222.75,127.12000274658203,,222.02000427246094,127.12000274658203,,222.02000427246094,696.0,,230.0,SUVEN,2025-09
2025-09-10 05:40:00+00:00,127.06999969482422,38.0,222.67999267578125,127.06999969482422,38.0,222.67999267578125,127.33000183105469,38.0,222.74000549316406,127.06999969482422,38.0,222.0,127.19999694824219,38.0,222.74000549316406,5.0,5.0,775.0,SUVEN,2025-09
2025-09-10 05:45:00+00:00,126.88999938964844,38.150001525878906,222.61000061035156,126.88999938964844,38.150001525878906,222.61000061035156,126.91999816894531,38.22999954223633,222.6300048828125,126.88999938964844,38.13999938964844,222.10000610351562,126.91999816894531,38.13999938964844,222.10000610351562,317.0,915.0,368.0,SUVEN,2025-09
2025-09-10 05:50:00+00:00,126.58999633789062,38.15999984741211,222.58999633789062,126.58999633789062,38.15999984741211,222.58999633789062,127.0,38.20000076293945,222.60000610351562,126.19999694824219,38.150001525878906,222.0500030517578,127.0,38.20000076293945,222.0500030517578,3039.0,1376.0,289.0,SUVEN,2025-09
2025-09-10 05:55:00+00:00,126.98999786376953,38.02000045776367,222.5,126.98999786376953,38.02000045776367,222.5,128.2899932861328,38.15999984741211,222.52000427246094,126.9000015258789,38.02000045776367,222.5,128.2899932861328,38.15999984741211,222.52000427246094,7980.0,529.0,46.0,SUVEN,2025-09
2025-09-10 06:00:00+00:00,126.98999786376953,38.22999954223633,222.57000732421875,126.98999786376953,38.22999954223633,222.57000732421875,126.98999786376953,38.22999954223633,222.57000732421875,126.7699966430664,38.20000076293945,222.5,126.7699966430664,38.20000076293945,222.5,0.0,597.0,81.0,SUVEN,2025-09
2025-09-10 06:05:00+00:00,127.0,38.25,222.57000732421875,127.0,38.25,222.57000732421875,127.0,38.279998779296875,222.57000732421875,126.98999786376953,38.25,222.57000732421875,126.98999786376953,38.25,222.57000732421875,211.0,1094.0,43.0,SUVEN,2025-09
2025-09-10 06:10:00+00:00,127.44999694824219,38.25,222.9499969482422,127.44999694824219,38.25,222.9499969482422,127.44999694824219,38.279998779296875,222.9499969482422,127.0,38.20000076293945,222.57000732421875,127.0,38.279998779296875,222.57000732421875,461.0,0.0,2305.0,SUVEN,2025-09
2025-09-10 06:15:00+00:00,127.05000305175781,38.25,223.89999389648438,127.05000305175781,38.25,223.89999389648438,127.26000213623047,38.25,223.94000244140625,127.05000305175781,38.25,223.07000732421875,127.26000213623047,38.25,223.94000244140625,189.0,0.0,164.0,SUVEN,2025-09
2025-09-10 06:20:00+00:00,126.94999694824219,,223.63999938964844,126.94999694824219,,223.63999938964844,127.05000305175781,,223.89999389648438,126.5999984741211,,223.63999938964844,127.0,,223.89999389648438,1043.0,,158.0,SUVEN,2025-09
2025-09-10 06:25:00+00:00,126.80999755859375,38.25,223.63999938964844,126.80999755859375,38.25,223.63999938964844,126.97000122070312,38.25,223.63999938964844,126.80999755859375,38.25,223.63999938964844,126.97000122070312,38.25,223.63999938964844,246.0,238.0,0.0,SUVEN,2025-09
2025-09-10 06:30:00+00:00,127.06999969482422,38.20000076293945,,127.06999969482422,38.20000076293945,,127.06999969482422,38.25,,127.0199966430664,38.20000076293945,,127.0199966430664,38.25,,28.0,821.0,,SUVEN,2025-09
2025-09-10 06:35:00+00:00,126.79000091552734,,223.6300048828125,126.79000091552734,,223.6300048828125,127.0199966430664,,223.6300048828125,126.79000091552734,,223.6300048828125,127.0199966430664,,223.6300048828125,11.0,,108.0,SUVEN,2025-09
2025-09-10 06:40:00+00:00,127.0,,223.85000610351562,127.0,,223.85000610351562,127.01000213623047,,224.0,126.75,,223.75999450683594,126.75,,224.0,222.0,,1181.0,SUVEN,2025-09
2025-09-10 06:45:00+00:00,127.01000213623047,38.150001525878906,224.13999938964844,127.01000213623047,38.150001525878906,224.13999938964844,127.01000213623047,38.150001525878906,224.13999938964844,127.01000213623047,38.150001525878906,223.1999969482422,127.01000213623047,38.150001525878906,223.1999969482422,0.0,2.0,352.0,SUVEN,2025-09
2025-09-10 06:50:00+00:00,127.01000213623047,38.130001068115234,222.94000244140625,127.01000213623047,38.130001068115234,222.94000244140625,127.01000213623047,38.130001068115234,224.14999389648438,126.80000305175781,37.9900016784668,222.89999389648438,126.80000305175781,37.9900016784668,224.13999938964844,42.0,206.0,902.0,SUVEN,2025-09
2025-09-10 06:55:00+00:00,126.80999755859375,37.939998626708984,222.94000244140625,126.80999755859375,37.939998626708984,222.94000244140625,126.80999755859375,37.939998626708984,222.94000244140625,126.80000305175781,37.939998626708984,222.94000244140625,126.80000305175781,37.939998626708984,222.94000244140625,102.0,2148.0,30.0,SUVEN,2025-09
2025-09-10 07:00:00+00:00,126.62999725341797,,222.94000244140625,126.62999725341797,,222.94000244140625,126.83999633789062,,222.94000244140625,126.62999725341797,,222.94000244140625,126.80000305175781,,222.94000244140625,536.0,,1.0,SUVEN,2025-09
