datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:45:00+00:00,149.3000030517578,34.70000076293945,208.5,149.3000030517578,34.70000076293945,208.5,149.42999267578125,34.70000076293945,209.3999938964844,149.13999938964844,34.70000076293945,208.5,149.35000610351562,34.70000076293945,209.3999938964844,1039.0,23.0,1456.0,SUVEN,2025-10
2025-10-06 07:50:00+00:00,148.3800048828125,34.83000183105469,208.94000244140625,148.3800048828125,34.83000183105469,208.94000244140625,149.1999969482422,34.83000183105469,208.94000244140625,147.66000366210938,34.83000183105469,208.1999969482422,149.1999969482422,34.83000183105469,208.3999938964844,26256.0,30.0,667.0,SUVEN,2025-10
2025-10-06 07:55:00+00:00,148.35000610351562,,209.3300018310547,148.35000610351562,,209.3300018310547,148.5,,209.5,148.1699981689453,,209.0200042724609,148.36000061035156,,209.0200042724609,5521.0,,241.0,SUVEN,2025-10
2025-10-06 08:00:00+00:00,148.5,,209.0,148.5,,209.0,148.5,,209.5500030517578,148.35000610351562,,209.0,148.35000610351562,,209.3999938964844,767.0,,1366.0,SUVEN,2025-10
2025-10-06 08:05:00+00:00,148.24000549316406,,208.8000030517578,148.24000549316406,,208.8000030517578,148.4199981689453,,208.8000030517578,148.10000610351562,,208.8000030517578,148.35000610351562,,208.8000030517578,5178.0,,301.0,SUVEN,2025-10
2025-10-06 08:10:00+00:00,148.2100067138672,,208.8699951171875,148.2100067138672,,208.8699951171875,148.49000549316406,,208.8800048828125,148.08999633789062,,208.8000030517578,148.32000732421875,,208.8000030517578,3855.0,,197.0,SUVEN,2025-10
2025-10-06 08:15:00+00:00,148.00999450683594,34.72999954223633,208.3000030517578,148.00999450683594,34.72999954223633,208.3000030517578,148.22000122070312,34.72999954223633,208.57000732421875,148.0,34.72999954223633,208.1999969482422,148.2100067138672,34.72999954223633,208.5399932861328,1768.0,23.0,1421.0,SUVEN,2025-10
2025-10-06 08:20:00+00:00,148.0500030517578,34.70000076293945,208.6999969482422,148.0500030517578,34.70000076293945,208.6999969482422,148.10000610351562,34.72999954223633,208.6999969482422,148.00999450683594,34.70000076293945,208.6000061035156,148.00999450683594,34.72999954223633,208.6000061035156,1396.0,210.0,385.0,SUVEN,2025-10
2025-10-06 08:25:00+00:00,148.08999633789062,,209.30999755859372,148.08999633789062,,209.30999755859372,148.2899932861328,,209.30999755859372,148.08999633789062,,208.8000030517578,148.22000122070312,,209.25,808.0,,293.0,SUVEN,2025-10
2025-10-06 08:30:00+00:00,148.32000732421875,34.650001525878906,208.75,148.32000732421875,34.650001525878906,208.75,148.32000732421875,34.650001525878906,209.3500061035156,148.0800018310547,34.63999938964844,208.75,148.25999450683594,34.63999938964844,209.3500061035156,418.0,139.0,815.0,SUVEN,2025-10
2025-10-06 08:35:00+00:00,148.14999389648438,34.61000061035156,208.92999267578125,148.14999389648438,34.61000061035156,208.92999267578125,148.32000732421875,34.61000061035156,209.08999633789065,148.1199951171875,34.61000061035156,208.92999267578125,148.1199951171875,34.61000061035156,209.08999633789065,266.0,182.0,241.0,SUVEN,2025-10
2025-10-06 08:40:00+00:00,148.02000427246094,34.5,209.3000030517578,148.02000427246094,34.5,209.3000030517578,148.24000549316406,34.54999923706055,209.3000030517578,148.02000427246094,34.5,209.08999633789065,148.14999389648438,34.54999923706055,209.25999450683597,1682.0,204.0,165.0,SUVEN,2025-10
2025-10-06 08:45:00+00:00,148.16000366210938,34.630001068115234,209.2899932861328,148.16000366210938,34.630001068115234,209.2899932861328,148.16000366210938,34.630001068115234,209.8800048828125,148.0,34.630001068115234,209.2899932861328,148.02000427246094,34.630001068115234,209.3999938964844,5111.0,58.0,1000.0,SUVEN,2025-10
2025-10-06 08:50:00+00:00,148.14999389648438,34.630001068115234,209.1699981689453,148.14999389648438,34.630001068115234,209.1699981689453,148.2899932861328,34.630001068115234,209.69000244140625,148.02999877929688,34.630001068115234,208.3000030517578,148.11000061035156,34.630001068115234,209.69000244140625,795.0,34.0,2354.0,SUVEN,2025-10
2025-10-06 08:55:00+00:00,148.35000610351562,34.63999938964844,209.50999450683597,148.35000610351562,34.63999938964844,209.50999450683597,148.35000610351562,34.63999938964844,209.50999450683597,148.27999877929688,34.560001373291016,208.88999938964844,148.2899932861328,34.560001373291016,208.88999938964844,192.0,1902.0,350.0,SUVEN,2025-10
2025-10-06 09:00:00+00:00,148.30999755859375,,209.0,148.30999755859375,,209.0,148.36000061035156,,209.0,148.1300048828125,,209.0,148.1999969482422,,209.0,1862.0,,5.0,SUVEN,2025-10
2025-10-06 09:05:00+00:00,148.24000549316406,,209.41000366210935,148.24000549316406,,209.41000366210935,148.5500030517578,,209.72000122070312,148.14999389648438,,209.41000366210935,148.36000061035156,,209.72000122070312,1933.0,,1659.0,SUVEN,2025-10
2025-10-06 09:10:00+00:00,148.57000732421875,34.619998931884766,209.4499969482422,148.57000732421875,34.619998931884766,209.4499969482422,148.57000732421875,34.650001525878906,209.9900054931641,148.36000061035156,34.619998931884766,209.1699981689453,148.5,34.650001525878906,209.9900054931641,977.0,102.0,149.0,SUVEN,2025-10
2025-10-06 09:15:00+00:00,147.9499969482422,34.5,209.25,147.9499969482422,34.5,209.25,148.5500030517578,34.5,209.47999572753903,147.9499969482422,34.5,209.13999938964844,148.4199981689453,34.5,209.13999938964844,7763.0,672.0,98.0,SUVEN,2025-10
2025-10-06 09:20:00+00:00,148.13999938964844,34.599998474121094,,148.13999938964844,34.599998474121094,,148.32000732421875,34.650001525878906,,147.75999450683594,34.5,,147.75999450683594,34.650001525878906,,3129.0,654.0,,SUVEN,2025-10
2025-10-06 09:25:00+00:00,148.2899932861328,34.5,209.5,148.2899932861328,34.5,209.5,148.4600067138672,34.5,210.0,148.0,34.5,209.5,148.14999389648438,34.5,209.6499938964844,1975.0,1141.0,2319.0,SUVEN,2025-10
2025-10-06 09:30:00+00:00,149.24000549316406,34.5,209.57000732421875,149.24000549316406,34.5,209.57000732421875,149.5,34.5,209.6499938964844,148.27000427246094,34.459999084472656,209.1000061035156,148.2899932861328,34.5,209.6499938964844,19461.0,0.0,660.0,SUVEN,2025-10
2025-10-06 09:35:00+00:00,148.97999572753906,34.5,210.1199951171875,148.97999572753906,34.5,210.1199951171875,149.22000122070312,34.5,210.1199951171875,148.6999969482422,34.5,209.41000366210935,149.22000122070312,34.5,209.57000732421875,5197.0,171.0,331.0,SUVEN,2025-10
2025-10-06 09:40:00+00:00,149.0,34.400001525878906,209.50999450683597,149.0,34.400001525878906,209.50999450683597,149.24000549316406,34.5,209.50999450683597,148.97999572753906,34.400001525878906,209.5,148.97999572753906,34.5,209.5,11071.0,3670.0,57.0,SUVEN,2025-10
2025-10-06 09:45:00+00:00,148.6999969482422,34.5,209.1999969482422,148.6999969482422,34.5,209.1999969482422,149.10000610351562,34.5,210.1100006103516,148.6999969482422,34.5,209.0,148.9499969482422,34.5,209.5500030517578,15372.0,0.0,7921.0,SUVEN,2025-10
2025-10-06 09:50:00+00:00,147.1999969482422,34.400001525878906,208.8500061035156,147.1999969482422,34.400001525878906,208.8500061035156,148.88999938964844,34.41999816894531,209.3000030517578,147.1999969482422,34.400001525878906,208.5,148.88999938964844,34.400001525878906,208.5,82454.0,1062.0,1254.0,SUVEN,2025-10
2025-10-06 09:55:00+00:00,148.1999969482422,34.40999984741211,209.3999938964844,148.1999969482422,34.40999984741211,209.3999938964844,148.1999969482422,34.5,213.0,147.1999969482422,34.400001525878906,208.8500061035156,147.1999969482422,34.4900016784668,209.27999877929688,26901.0,0.0,0.0,SUVEN,2025-10
2025-10-07 03:45:00+00:00,147.63999938964844,34.20000076293945,209.1300048828125,147.63999938964844,34.20000076293945,209.1300048828125,149.8000030517578,34.20000076293945,210.8600006103516,147.25,33.900001525878906,209.0,149.8000030517578,33.900001525878906,210.0500030517578,0.0,318.0,2566.0,SUVEN,2025-10
2025-10-07 03:50:00+00:00,147.22999572753906,,209.5,147.22999572753906,,209.5,147.8000030517578,,209.5,146.5399932861328,,208.1999969482422,147.50999450683594,,209.17999267578125,28444.0,,4174.0,SUVEN,2025-10
2025-10-07 03:55:00+00:00,147.02000427246094,34.189998626708984,209.52999877929688,147.02000427246094,34.189998626708984,209.52999877929688,147.6999969482422,34.189998626708984,209.52999877929688,147.02000427246094,34.189998626708984,209.0,147.22999572753906,34.189998626708984,209.5200042724609,12797.0,3.0,3693.0,SUVEN,2025-10
2025-10-07 04:00:00+00:00,147.30999755859375,34.650001525878906,210.0,147.30999755859375,34.650001525878906,210.0,147.4199981689453,34.900001525878906,210.0,146.9600067138672,34.18000030517578,209.44000244140625,147.02999877929688,34.189998626708984,209.44000244140625,12528.0,1805.0,694.0,SUVEN,2025-10
2025-10-07 04:05:00+00:00,147.1199951171875,34.349998474121094,209.8300018310547,147.1199951171875,34.349998474121094,209.8300018310547,147.30999755859375,34.599998474121094,210.19000244140625,146.9499969482422,34.33000183105469,209.44000244140625,146.9499969482422,34.560001373291016,209.8999938964844,8027.0,3333.0,2755.0,SUVEN,2025-10
2025-10-07 04:10:00+00:00,146.3000030517578,,210.05999755859372,146.3000030517578,,210.05999755859372,147.14999389648438,,210.25,146.2899932861328,,209.92999267578125,147.13999938964844,,210.0200042724609,5199.0,,139.0,SUVEN,2025-10
2025-10-07 04:15:00+00:00,146.39999389648438,,209.83999633789065,146.39999389648438,,209.83999633789065,146.52000427246094,,210.05999755859372,146.16000366210938,,209.83999633789065,146.3000030517578,,210.05999755859372,12948.0,,400.0,SUVEN,2025-10
2025-10-07 04:20:00+00:00,146.3000030517578,34.58000183105469,209.0,146.3000030517578,34.58000183105469,209.0,146.57000732421875,34.58000183105469,209.44000244140625,146.1699981689453,34.58000183105469,209.0,146.5,34.58000183105469,209.44000244140625,8191.0,49.0,2371.0,SUVEN,2025-10
2025-10-07 04:25:00+00:00,145.5399932861328,,209.2100067138672,145.5399932861328,,209.2100067138672,146.3000030517578,,209.2100067138672,145.1999969482422,,209.0,146.1699981689453,,209.0,16089.0,,0.0,SUVEN,2025-10
2025-10-07 04:30:00+00:00,145.44000244140625,34.349998474121094,209.0,145.44000244140625,34.349998474121094,209.0,145.52000427246094,34.349998474121094,209.00999450683597,145.22999572753906,34.349998474121094,209.0,145.35000610351562,34.349998474121094,209.00999450683597,13844.0,548.0,2508.0,SUVEN,2025-10
2025-10-07 04:35:00+00:00,146.0,34.099998474121094,209.0,146.0,34.099998474121094,209.0,146.2899932861328,34.29999923706055,209.1000061035156,145.72999572753906,34.099998474121094,209.0,145.72999572753906,34.29999923706055,209.0,22034.0,876.0,1806.0,SUVEN,2025-10
2025-10-07 04:40:00+00:00,145.97999572753906,34.25,208.42999267578125,145.97999572753906,34.25,208.42999267578125,146.0,34.25,209.0,145.5,34.25,208.0,146.0,34.25,209.0,5564.0,1366.0,2851.0,SUVEN,2025-10
2025-10-07 04:45:00+00:00,146.0800018310547,34.18000030517578,208.2100067138672,146.0800018310547,34.18000030517578,208.2100067138672,146.13999938964844,34.18000030517578,208.41000366210935,145.55999755859375,34.18000030517578,208.1999969482422,145.64999389648438,34.18000030517578,208.1999969482422,10395.0,0.0,1782.0,SUVEN,2025-10
2025-10-07 04:50:00+00:00,146.1199951171875,34.2400016784668,208.3800048828125,146.1199951171875,34.2400016784668,208.3800048828125,146.33999633789062,34.2400016784668,208.3800048828125,145.8699951171875,34.2400016784668,208.3699951171875,146.17999267578125,34.2400016784668,208.3699951171875,3853.0,85.0,1380.0,SUVEN,2025-10
2025-10-07 04:55:00+00:00,145.55999755859375,34.380001068115234,208.1999969482422,145.55999755859375,34.380001068115234,208.1999969482422,146.02999877929688,34.439998626708984,208.4199981689453,145.5399932861328,34.20000076293945,208.1999969482422,145.86000061035156,34.20000076293945,208.2100067138672,3641.0,493.0,2324.0,SUVEN,2025-10
2025-10-07 05:00:00+00:00,145.82000732421875,34.2599983215332,207.41000366210935,145.82000732421875,34.2599983215332,207.41000366210935,145.82000732421875,34.38999938964844,208.3600006103516,145.55999755859375,34.20000076293945,207.3999938964844,145.55999755859375,34.20000076293945,208.3600006103516,977.0,567.0,3839.0,SUVEN,2025-10
2025-10-07 05:05:00+00:00,146.24000549316406,34.20000076293945,206.27999877929688,146.24000549316406,34.20000076293945,206.27999877929688,146.24000549316406,34.22999954223633,207.05999755859372,145.80999755859375,34.20000076293945,206.00999450683597,145.80999755859375,34.20000076293945,207.05999755859372,13350.0,112.0,2234.0,SUVEN,2025-10
2025-10-07 05:10:00+00:00,146.17999267578125,34.34000015258789,206.58999633789065,146.17999267578125,34.34000015258789,206.58999633789065,146.24000549316406,34.34000015258789,206.6300048828125,146.16000366210938,34.20000076293945,206.57000732421875,146.2100067138672,34.20000076293945,206.6300048828125,1939.0,602.0,681.0,SUVEN,2025-10
2025-10-07 05:15:00+00:00,145.80999755859375,34.20000076293945,206.57000732421875,145.80999755859375,34.20000076293945,206.57000732421875,146.14999389648438,34.20000076293945,206.57000732421875,145.57000732421875,34.20000076293945,206.57000732421875,146.02000427246094,34.20000076293945,206.57000732421875,2320.0,258.0,71.0,SUVEN,2025-10
2025-10-07 05:20:00+00:00,146.1300048828125,34.33000183105469,207.00999450683597,146.1300048828125,34.33000183105469,207.00999450683597,146.24000549316406,34.33000183105469,207.00999450683597,145.7100067138672,34.33000183105469,206.77999877929688,145.86000061035156,34.33000183105469,206.77999877929688,6170.0,0.0,204.0,SUVEN,2025-10
2025-10-07 05:25:00+00:00,145.97999572753906,34.38999938964844,206.8999938964844,145.97999572753906,34.38999938964844,206.8999938964844,146.27999877929688,34.38999938964844,207.00999450683597,145.97999572753906,34.380001068115234,206.8999938964844,146.27999877929688,34.380001068115234,207.00999450683597,1061.0,69.0,96.0,SUVEN,2025-10
2025-10-07 05:30:00+00:00,145.8800048828125,,206.8999938964844,145.8800048828125,,206.8999938964844,146.22999572753906,,206.8999938964844,145.74000549316406,,206.8999938964844,146.13999938964844,,206.8999938964844,7169.0,,263.0,SUVEN,2025-10
2025-10-07 05:35:00+00:00,146.16000366210938,,206.82000732421875,146.16000366210938,,206.82000732421875,146.16000366210938,,207.0399932861328,145.92999267578125,,206.8000030517578,145.99000549316406,,206.8000030517578,2396.0,,873.0,SUVEN,2025-10
2025-10-07 05:40:00+00:00,145.88999938964844,,206.8000030517578,145.88999938964844,,206.8000030517578,146.07000732421875,,207.0200042724609,145.88999938964844,,206.8000030517578,146.07000732421875,,207.0200042724609,178.0,,128.0,SUVEN,2025-10
2025-10-07 05:45:00+00:00,145.9199981689453,34.45000076293945,206.82000732421875,145.9199981689453,34.45000076293945,206.82000732421875,146.1300048828125,34.45000076293945,206.82000732421875,145.9199981689453,34.38999938964844,206.82000732421875,146.1300048828125,34.38999938964844,206.82000732421875,379.0,78.0,37.0,SUVEN,2025-10
2025-10-07 05:50:00+00:00,145.64999389648438,,206.4900054931641,145.64999389648438,,206.4900054931641,146.07000732421875,,206.9900054931641,145.64999389648438,,206.4900054931641,145.8000030517578,,206.82000732421875,11992.0,,1781.0,SUVEN,2025-10
2025-10-07 05:55:00+00:00,145.5800018310547,34.4900016784668,206.3699951171875,145.5800018310547,34.4900016784668,206.3699951171875,145.66000366210938,34.4900016784668,206.8699951171875,145.33999633789062,34.40999984741211,206.3300018310547,145.5,34.41999816894531,206.4900054931641,2082.0,730.0,1049.0,SUVEN,2025-10
2025-10-07 06:00:00+00:00,145.5800018310547,34.52000045776367,206.2700042724609,145.5800018310547,34.52000045776367,206.2700042724609,145.72999572753906,34.52000045776367,206.2700042724609,145.4499969482422,34.52000045776367,206.2700042724609,145.72999572753906,34.52000045776367,206.2700042724609,2335.0,99.0,43.0,SUVEN,2025-10
2025-10-07 06:05:00+00:00,145.63999938964844,,206.3000030517578,145.63999938964844,,206.3000030517578,145.63999938964844,,206.3000030517578,145.63999938964844,,206.2700042724609,145.63999938964844,,206.2700042724609,3.0,,40.0,SUVEN,2025-10
2025-10-07 06:10:00+00:00,145.77999877929688,,206.50999450683597,145.77999877929688,,206.50999450683597,145.77999877929688,,206.77999877929688,145.63999938964844,,206.27999877929688,145.63999938964844,,206.27999877929688,5982.0,,128.0,SUVEN,2025-10
2025-10-07 06:15:00+00:00,145.80999755859375,,206.7700042724609,145.80999755859375,,206.7700042724609,145.80999755859375,,206.7700042724609,145.61000061035156,,206.5,145.69000244140625,,206.5200042724609,436.0,,184.0,SUVEN,2025-10
2025-10-07 06:20:00+00:00,145.94000244140625,34.900001525878906,206.6999969482422,145.94000244140625,34.900001525878906,206.6999969482422,145.94000244140625,34.900001525878906,206.80999755859372,145.80999755859375,34.900001525878906,206.3000030517578,145.80999755859375,34.900001525878906,206.50999450683597,942.0,9326.0,785.0,SUVEN,2025-10
2025-10-07 06:25:00+00:00,145.72999572753906,,205.00999450683597,145.72999572753906,,205.00999450683597,145.92999267578125,,206.5,145.72999572753906,,205.00999450683597,145.92999267578125,,206.44000244140625,149.0,,7228.0,SUVEN,2025-10
2025-10-07 06:30:00+00:00,145.8000030517578,34.7400016784668,206.00999450683597,145.8000030517578,34.7400016784668,206.00999450683597,145.88999938964844,34.7400016784668,206.00999450683597,145.75,34.7400016784668,205.8500061035156,145.75999450683594,34.7400016784668,205.8500061035156,10152.0,0.0,470.0,SUVEN,2025-10
2025-10-07 06:35:00+00:00,145.19000244140625,34.72999954223633,204.5,145.19000244140625,34.72999954223633,204.5,145.8000030517578,34.72999954223633,205.47999572753903,145.11000061035156,34.72999954223633,203.92999267578125,145.77999877929688,34.72999954223633,204.8999938964844,6974.0,40.0,16478.0,SUVEN,2025-10
2025-10-07 06:40:00+00:00,145.17999267578125,34.68000030517578,204.1499938964844,145.17999267578125,34.68000030517578,204.1499938964844,145.36000061035156,34.68000030517578,204.42999267578125,145.1300048828125,34.65999984741211,203.5,145.2899932861328,34.65999984741211,204.42999267578125,848.0,34.0,782.0,SUVEN,2025-10
2025-10-07 06:45:00+00:00,145.1999969482422,34.630001068115234,204.7899932861328,145.1999969482422,34.630001068115234,204.7899932861328,145.55999755859375,34.630001068115234,204.7899932861328,145.19000244140625,34.630001068115234,204.2100067138672,145.2100067138672,34.630001068115234,204.58999633789065,2151.0,26.0,1328.0,SUVEN,2025-10
2025-10-07 06:50:00+00:00,145.0500030517578,,204.80999755859372,145.0500030517578,,204.80999755859372,145.1999969482422,,204.80999755859372,145.02000427246094,,204.7899932861328,145.1999969482422,,204.7899932861328,1811.0,,193.0,SUVEN,2025-10
2025-10-07 06:55:00+00:00,145.38999938964844,,204.5500030517578,145.38999938964844,,204.5500030517578,145.38999938964844,,204.97999572753903,145.10000610351562,,204.5500030517578,145.10000610351562,,204.82000732421875,844.0,,1207.0,SUVEN,2025-10
2025-10-07 07:00:00+00:00,145.6300048828125,34.72999954223633,205.0,145.6300048828125,34.72999954223633,205.0,145.80999755859375,34.72999954223633,205.0,145.39999389648438,34.72999954223633,204.55999755859372,145.39999389648438,34.72999954223633,204.7700042724609,2296.0,101.0,1898.0,SUVEN,2025-10
2025-10-07 07:05:00+00:00,145.75999450683594,,205.50999450683597,145.75999450683594,,205.50999450683597,145.99000549316406,,205.50999450683597,145.75999450683594,,204.3999938964844,145.80999755859375,,204.75,4666.0,,1546.0,SUVEN,2025-10
2025-10-07 07:10:00+00:00,145.8000030517578,34.70000076293945,204.83999633789065,145.8000030517578,34.70000076293945,204.83999633789065,145.91000366210938,34.70000076293945,205.1300048828125,145.72999572753906,34.70000076293945,204.83999633789065,145.75999450683594,34.70000076293945,205.0500030517578,163.0,405.0,58.0,SUVEN,2025-10
2025-10-07 07:15:00+00:00,145.60000610351562,34.630001068115234,204.5800018310547,145.60000610351562,34.630001068115234,204.5800018310547,145.60000610351562,34.630001068115234,204.6699981689453,145.60000610351562,34.630001068115234,204.0,145.60000610351562,34.630001068115234,204.0,1008.0,1201.0,1495.0,SUVEN,2025-10
2025-10-07 07:20:00+00:00,145.3300018310547,34.54999923706055,204.50999450683597,145.3300018310547,34.54999923706055,204.50999450683597,145.57000732421875,34.54999923706055,204.5800018310547,145.3300018310547,34.54999923706055,204.50999450683597,145.57000732421875,34.54999923706055,204.52999877929688,1151.0,74.0,51.0,SUVEN,2025-10
2025-10-07 07:25:00+00:00,144.99000549316406,34.36000061035156,205.5,144.99000549316406,34.36000061035156,205.5,145.39999389648438,34.400001525878906,205.5,144.82000732421875,34.36000061035156,204.50999450683597,145.39999389648438,34.400001525878906,204.50999450683597,13901.0,620.0,756.0,SUVEN,2025-10
2025-10-07 07:30:00+00:00,145.14999389648438,,205.6999969482422,145.14999389648438,,205.6999969482422,145.14999389648438,,205.97999572753903,144.72000122070312,,205.00999450683597,144.86000061035156,,205.97999572753903,14064.0,,1759.0,SUVEN,2025-10
2025-10-07 07:35:00+00:00,145.25,,205.25,145.25,,205.25,145.25,,205.75,145.11000061035156,,205.00999450683597,145.24000549316406,,205.75,0.0,,2006.0,SUVEN,2025-10
2025-10-07 07:40:00+00:00,144.8000030517578,,205.22999572753903,144.8000030517578,,205.22999572753903,145.10000610351562,,205.25,144.8000030517578,,205.22999572753903,145.10000610351562,,205.25,809.0,,32.0,SUVEN,2025-10
2025-10-07 07:45:00+00:00,144.52999877929688,34.40999984741211,205.22999572753903,144.52999877929688,34.40999984741211,205.22999572753903,144.80999755859375,34.40999984741211,205.22999572753903,144.52999877929688,34.40999984741211,205.22999572753903,144.8000030517578,34.40999984741211,205.22999572753903,1159.0,500.0,0.0,SUVEN,2025-10
2025-10-07 07:50:00+00:00,144.67999267578125,,204.75,144.67999267578125,,204.75,144.6999969482422,,205.00999450683597,144.44000244140625,,204.50999450683597,144.6999969482422,,205.00999450683597,3830.0,,432.0,SUVEN,2025-10
2025-10-07 07:55:00+00:00,144.49000549316406,,204.77999877929688,144.49000549316406,,204.77999877929688,144.67999267578125,,205.00999450683597,144.49000549316406,,204.77999877929688,144.67999267578125,,204.77999877929688,116.0,,212.0,SUVEN,2025-10
2025-10-07 08:00:00+00:00,144.5399932861328,,204.77999877929688,144.5399932861328,,204.77999877929688,144.5399932861328,,205.13999938964844,144.39999389648438,,204.77999877929688,144.42999267578125,,205.13999938964844,1490.0,,40.0,SUVEN,2025-10
2025-10-07 08:05:00+00:00,144.3300018310547,34.400001525878906,204.6499938964844,144.3300018310547,34.400001525878906,204.6499938964844,144.47999572753906,34.40999984741211,204.97000122070312,144.22000122070312,34.400001525878906,204.50999450683597,144.22000122070312,34.40999984741211,204.97000122070312,1099.0,251.0,42.0,SUVEN,2025-10
2025-10-07 08:10:00+00:00,144.47999572753906,,204.50999450683597,144.47999572753906,,204.50999450683597,144.63999938964844,,204.8500061035156,144.47999572753906,,204.50999450683597,144.47999572753906,,204.8500061035156,1902.0,,127.0,SUVEN,2025-10
2025-10-07 08:15:00+00:00,144.6199951171875,,204.8000030517578,144.6199951171875,,204.8000030517578,144.6300048828125,,204.8000030517578,144.6199951171875,,204.50999450683597,144.6199951171875,,204.50999450683597,81.0,,135.0,SUVEN,2025-10
2025-10-07 08:20:00+00:00,144.39999389648438,,204.50999450683597,144.39999389648438,,204.50999450683597,144.6699981689453,,204.80999755859372,144.39999389648438,,204.50999450683597,144.6699981689453,,204.80999755859372,1225.0,,198.0,SUVEN,2025-10
2025-10-07 08:25:00+00:00,144.3699951171875,34.560001373291016,204.75,144.3699951171875,34.560001373291016,204.75,144.3699951171875,34.560001373291016,204.77999877929688,144.36000061035156,34.560001373291016,204.50999450683597,144.36000061035156,34.560001373291016,204.77999877929688,1033.0,94.0,0.0,SUVEN,2025-10
2025-10-07 08:30:00+00:00,144.44000244140625,,204.75999450683597,144.44000244140625,,204.75999450683597,144.72999572753906,,204.8000030517578,144.3800048828125,,204.72999572753903,144.39999389648438,,204.8000030517578,6936.0,,1051.0,SUVEN,2025-10
2025-10-07 08:35:00+00:00,144.55999755859375,,204.72000122070312,144.55999755859375,,204.72000122070312,144.77999877929688,,205.1000061035156,144.44000244140625,,204.5200042724609,144.44000244140625,,204.77999877929688,1221.0,,521.0,SUVEN,2025-10
2025-10-07 08:40:00+00:00,144.67999267578125,34.45000076293945,204.9900054931641,144.67999267578125,34.45000076293945,204.9900054931641,144.72000122070312,34.45000076293945,205.17999267578125,144.5,34.45000076293945,204.72000122070312,144.55999755859375,34.45000076293945,204.72000122070312,1222.0,60.0,91.0,SUVEN,2025-10
2025-10-07 08:45:00+00:00,144.6300048828125,34.470001220703125,204.9499969482422,144.6300048828125,34.470001220703125,204.9499969482422,144.67999267578125,34.470001220703125,204.9900054931641,144.47999572753906,34.470001220703125,204.9499969482422,144.67999267578125,34.470001220703125,204.9900054931641,801.0,0.0,19.0,SUVEN,2025-10
2025-10-07 08:50:00+00:00,144.4499969482422,34.470001220703125,204.72000122070312,144.4499969482422,34.470001220703125,204.72000122070312,144.6300048828125,34.470001220703125,205.0,144.44000244140625,34.470001220703125,204.72000122070312,144.5,34.470001220703125,204.9499969482422,5420.0,40.0,1068.0,SUVEN,2025-10
2025-10-07 08:55:00+00:00,144.88999938964844,34.439998626708984,204.7700042724609,144.88999938964844,34.439998626708984,204.7700042724609,145.16000366210938,34.439998626708984,205.08999633789065,144.6199951171875,34.439998626708984,204.6000061035156,144.6199951171875,34.439998626708984,204.6000061035156,6771.0,38.0,802.0,SUVEN,2025-10
2025-10-07 09:00:00+00:00,144.77000427246094,34.45000076293945,205.6000061035156,144.77000427246094,34.45000076293945,205.6000061035156,144.99000549316406,34.45000076293945,205.6000061035156,144.77000427246094,34.45000076293945,204.8999938964844,144.8699951171875,34.45000076293945,205.19000244140625,0.0,96.0,791.0,SUVEN,2025-10
2025-10-07 09:05:00+00:00,145.38999938964844,,204.8999938964844,145.38999938964844,,204.8999938964844,145.58999633789062,,205.6000061035156,144.63999938964844,,204.8999938964844,144.63999938964844,,205.6000061035156,12160.0,,1145.0,SUVEN,2025-10
2025-10-07 09:10:00+00:00,145.5,,205.5500030517578,145.5,,205.5500030517578,145.5500030517578,,205.5500030517578,145.5,,204.7700042724609,145.5,,204.8999938964844,398.0,,1253.0,SUVEN,2025-10
2025-10-07 09:15:00+00:00,145.39999389648438,34.470001220703125,205.02999877929688,145.39999389648438,34.470001220703125,205.02999877929688,145.5,34.470001220703125,205.0500030517578,145.39999389648438,34.459999084472656,204.7700042724609,145.5,34.459999084472656,205.0500030517578,161.0,571.0,3365.0,SUVEN,2025-10
2025-10-07 09:20:00+00:00,145.1999969482422,,203.92999267578125,145.1999969482422,,203.92999267578125,145.4499969482422,,204.7700042724609,145.1999969482422,,203.0,145.4199981689453,,204.7700042724609,660.0,,6066.0,SUVEN,2025-10
2025-10-07 09:25:00+00:00,145.4499969482422,34.400001525878906,203.8800048828125,145.4499969482422,34.400001525878906,203.8800048828125,145.47000122070312,34.400001525878906,204.6499938964844,145.39999389648438,34.400001525878906,203.8600006103516,145.39999389648438,34.400001525878906,203.8600006103516,859.0,200.0,914.0,SUVEN,2025-10
2025-10-07 09:30:00+00:00,145.47999572753906,34.5,203.8999938964844,145.47999572753906,34.5,203.8999938964844,145.47999572753906,34.5,204.38999938964844,145.16000366210938,34.5,203.8600006103516,145.2899932861328,34.5,203.8600006103516,2249.0,141.0,1210.0,SUVEN,2025-10
2025-10-07 09:35:00+00:00,145.5,34.630001068115234,204.7899932861328,145.5,34.630001068115234,204.7899932861328,145.7100067138672,34.630001068115234,204.7899932861328,145.39999389648438,34.5,204.3699951171875,145.39999389648438,34.5099983215332,204.47999572753903,10057.0,245.0,120.0,SUVEN,2025-10
