datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:40:00+00:00,709.1500244140625,47.09000015258789,709.1500244140625,47.09000015258789,709.1500244140625,47.09000015258789,709.1500244140625,46.869998931884766,709.1500244140625,46.91999816894531,20.0,186.0,BUTTERFLY,2025-09
2025-09-05 05:45:00+00:00,708.5,46.91999816894531,708.5,46.91999816894531,708.75,46.91999816894531,706.0,46.91999816894531,706.0,46.91999816894531,588.0,0.0,BUTTERFLY,2025-09
2025-09-05 05:50:00+00:00,705.6500244140625,46.88999938964844,705.6500244140625,46.88999938964844,708.25,47.189998626708984,704.0,46.88999938964844,705.7000122070312,47.09000015258789,248.0,1104.0,BUTTERFLY,2025-09
2025-09-05 05:55:00+00:00,706.0499877929688,46.900001525878906,706.0499877929688,46.900001525878906,706.2000122070312,46.900001525878906,704.0,46.900001525878906,706.2000122070312,46.900001525878906,60.0,0.0,BUTTERFLY,2025-09
2025-09-05 06:00:00+00:00,702.0,46.619998931884766,702.0,46.619998931884766,706.1500244140625,46.619998931884766,701.1500244140625,46.619998931884766,706.1500244140625,46.619998931884766,1123.0,649.0,BUTTERFLY,2025-09
2025-09-05 06:05:00+00:00,703.75,46.630001068115234,703.75,46.630001068115234,703.9500122070312,46.630001068115234,703.75,46.630001068115234,703.9500122070312,46.630001068115234,16.0,50.0,BUTTERFLY,2025-09
2025-09-05 06:10:00+00:00,703.0,46.88999938964844,703.0,46.88999938964844,705.6500244140625,46.88999938964844,699.9000244140625,46.88999938964844,702.0,46.88999938964844,1286.0,6.0,BUTTERFLY,2025-09
2025-09-05 06:15:00+00:00,703.4000244140625,47.09000015258789,703.4000244140625,47.09000015258789,703.4000244140625,47.099998474121094,701.9000244140625,47.09000015258789,701.9000244140625,47.099998474121094,17.0,2209.0,BUTTERFLY,2025-09
2025-09-05 06:20:00+00:00,706.0499877929688,,706.0499877929688,,706.0499877929688,,703.9000244140625,,703.9000244140625,,151.0,,BUTTERFLY,2025-09
2025-09-05 06:25:00+00:00,703.7999877929688,47.099998474121094,703.7999877929688,47.099998474121094,703.7999877929688,47.099998474121094,703.75,46.65999984741211,703.75,46.65999984741211,0.0,4692.0,BUTTERFLY,2025-09
2025-09-05 06:35:00+00:00,703.75,47.119998931884766,703.75,47.119998931884766,703.75,47.130001068115234,703.0,47.119998931884766,703.5999755859375,47.130001068115234,45.0,163.0,BUTTERFLY,2025-09
2025-09-05 06:40:00+00:00,703.0,,703.0,,703.7999877929688,,703.0,,703.7999877929688,,33.0,,BUTTERFLY,2025-09
2025-09-05 06:45:00+00:00,,47.5,,47.5,,47.5,,47.20000076293945,,47.20000076293945,,422.0,BUTTERFLY,2025-09
2025-09-05 06:50:00+00:00,707.4000244140625,48.79999923706055,707.4000244140625,48.79999923706055,707.4000244140625,48.79999923706055,703.7999877929688,47.81999969482422,703.7999877929688,47.81999969482422,186.0,15617.0,BUTTERFLY,2025-09
2025-09-05 06:55:00+00:00,706.0,48.150001525878906,706.0,48.150001525878906,706.0,48.790000915527344,706.0,48.0,706.0,48.790000915527344,3.0,2512.0,BUTTERFLY,2025-09
2025-09-05 07:00:00+00:00,704.1500244140625,48.34000015258789,704.1500244140625,48.34000015258789,704.8499755859375,48.47999954223633,704.1500244140625,48.34000015258789,704.8499755859375,48.47999954223633,8.0,164.0,BUTTERFLY,2025-09
2025-09-05 07:05:00+00:00,705.0,48.470001220703125,705.0,48.470001220703125,705.0,48.5,705.0,48.27000045776367,705.0,48.27000045776367,13.0,734.0,BUTTERFLY,2025-09
2025-09-05 07:10:00+00:00,705.9500122070312,48.36000061035156,705.9500122070312,48.36000061035156,705.9500122070312,48.36000061035156,705.0,48.220001220703125,705.0,48.220001220703125,49.0,291.0,BUTTERFLY,2025-09
2025-09-05 07:15:00+00:00,706.75,48.43000030517578,706.75,48.43000030517578,706.75,48.43000030517578,705.9000244140625,48.02000045776367,706.0,48.209999084472656,133.0,3140.0,BUTTERFLY,2025-09
2025-09-05 07:20:00+00:00,704.9500122070312,47.84000015258789,704.9500122070312,47.84000015258789,705.0,48.29999923706055,702.9000244140625,47.470001220703125,705.0,48.29999923706055,1166.0,1351.0,BUTTERFLY,2025-09
2025-09-05 07:25:00+00:00,702.6500244140625,47.95000076293945,702.6500244140625,47.95000076293945,705.3499755859375,47.9900016784668,700.0,47.65999984741211,705.3499755859375,47.880001068115234,1621.0,699.0,BUTTERFLY,2025-09
2025-09-05 07:30:00+00:00,,48.22999954223633,,48.22999954223633,,48.22999954223633,,48.08000183105469,,48.08000183105469,,353.0,BUTTERFLY,2025-09
2025-09-05 07:35:00+00:00,704.5499877929688,48.0099983215332,704.5499877929688,48.0099983215332,704.5499877929688,48.25,704.0,47.91999816894531,704.0,48.25,42.0,3586.0,BUTTERFLY,2025-09
2025-09-05 07:40:00+00:00,704.9500122070312,48.029998779296875,704.9500122070312,48.029998779296875,704.9500122070312,48.400001525878906,704.4500122070312,47.970001220703125,704.4500122070312,48.0,56.0,944.0,BUTTERFLY,2025-09
2025-09-05 07:45:00+00:00,705.0,47.97999954223633,705.0,47.97999954223633,705.0,48.08000183105469,704.9500122070312,47.97999954223633,704.9500122070312,48.029998779296875,16.0,184.0,BUTTERFLY,2025-09
2025-09-05 07:50:00+00:00,704.5,47.9900016784668,704.5,47.9900016784668,704.5,47.9900016784668,704.5,47.88999938964844,704.5,47.88999938964844,2.0,314.0,BUTTERFLY,2025-09
2025-09-05 07:55:00+00:00,704.7000122070312,48.040000915527344,704.7000122070312,48.040000915527344,704.7000122070312,48.040000915527344,704.5,48.040000915527344,704.5,48.040000915527344,64.0,62.0,BUTTERFLY,2025-09
2025-09-05 08:00:00+00:00,703.0,48.02000045776367,703.0,48.02000045776367,704.4500122070312,48.02000045776367,702.0,47.88999938964844,704.4500122070312,47.900001525878906,666.0,78.0,BUTTERFLY,2025-09
2025-09-05 08:05:00+00:00,704.0,48.04999923706055,704.0,48.04999923706055,704.0,48.04999923706055,700.0999755859375,48.04999923706055,700.0999755859375,48.04999923706055,251.0,91.0,BUTTERFLY,2025-09
2025-09-05 08:10:00+00:00,704.0,47.97999954223633,704.0,47.97999954223633,704.0,47.97999954223633,704.0,47.97999954223633,704.0,47.97999954223633,0.0,16.0,BUTTERFLY,2025-09
2025-09-05 08:15:00+00:00,704.0,48.0,704.0,48.0,704.0,48.029998779296875,704.0,47.88999938964844,704.0,47.88999938964844,135.0,819.0,BUTTERFLY,2025-09
2025-09-05 08:20:00+00:00,704.0,48.75,704.0,48.75,704.0,48.77000045776367,702.6500244140625,48.459999084472656,704.0,48.4900016784668,873.0,6498.0,BUTTERFLY,2025-09
2025-09-05 08:25:00+00:00,704.3499755859375,50.029998779296875,704.3499755859375,50.029998779296875,704.3499755859375,50.029998779296875,704.3499755859375,48.54999923706055,704.3499755859375,48.77000045776367,0.0,17120.0,BUTTERFLY,2025-09
2025-09-05 08:30:00+00:00,,51.959999084472656,,51.959999084472656,,52.0,,49.41999816894531,,50.099998474121094,,46537.0,BUTTERFLY,2025-09
2025-09-05 08:35:00+00:00,701.8499755859375,52.13999938964844,701.8499755859375,52.13999938964844,704.0,52.13999938964844,701.8499755859375,50.650001525878906,704.0,51.97999954223633,55.0,47371.0,BUTTERFLY,2025-09
2025-09-05 08:40:00+00:00,,52.5,,52.5,,53.70000076293945,,52.13999938964844,,52.20000076293945,,83965.0,BUTTERFLY,2025-09
2025-09-05 08:45:00+00:00,703.8499755859375,52.34000015258789,703.8499755859375,52.34000015258789,703.8499755859375,53.0,703.8499755859375,51.790000915527344,703.8499755859375,52.5,0.0,27822.0,BUTTERFLY,2025-09
2025-09-05 08:50:00+00:00,703.7999877929688,52.0,703.7999877929688,52.0,703.7999877929688,52.959999084472656,703.7999877929688,51.880001068115234,703.7999877929688,52.34000015258789,24.0,26120.0,BUTTERFLY,2025-09
2025-09-05 08:55:00+00:00,,51.959999084472656,,51.959999084472656,,52.400001525878906,,51.2599983215332,,51.810001373291016,,16567.0,BUTTERFLY,2025-09
2025-09-05 09:00:00+00:00,701.7999877929688,55.5,701.7999877929688,55.5,703.25,55.70000076293945,701.0,52.29999923706055,701.2999877929688,52.29999923706055,1464.0,157885.0,BUTTERFLY,2025-09
2025-09-05 09:05:00+00:00,699.2000122070312,56.04999923706055,699.2000122070312,56.04999923706055,699.25,56.20000076293945,699.2000122070312,55.290000915527344,699.25,55.459999084472656,146.0,114908.0,BUTTERFLY,2025-09
2025-09-05 09:10:00+00:00,701.9000244140625,56.41999816894531,701.9000244140625,56.41999816894531,702.0,56.41999816894531,700.75,55.81999969482422,700.75,55.9900016784668,157.0,51306.0,BUTTERFLY,2025-09
2025-09-05 09:15:00+00:00,701.7999877929688,56.41999816894531,701.7999877929688,56.41999816894531,701.7999877929688,56.41999816894531,699.0499877929688,56.41999816894531,699.0499877929688,56.41999816894531,259.0,12942.0,BUTTERFLY,2025-09
2025-09-05 09:20:00+00:00,,56.41999816894531,,56.41999816894531,,56.41999816894531,,56.41999816894531,,56.41999816894531,,62066.0,BUTTERFLY,2025-09
2025-09-05 09:25:00+00:00,700.0499877929688,56.41999816894531,700.0499877929688,56.41999816894531,701.9000244140625,56.41999816894531,700.0,56.41999816894531,701.5499877929688,56.41999816894531,398.0,3039.0,BUTTERFLY,2025-09
2025-09-05 09:30:00+00:00,700.9500122070312,56.41999816894531,700.9500122070312,56.41999816894531,700.9500122070312,56.41999816894531,699.8499755859375,56.41999816894531,700.2999877929688,56.41999816894531,193.0,3601.0,BUTTERFLY,2025-09
2025-09-05 09:35:00+00:00,700.1500244140625,56.41999816894531,700.1500244140625,56.41999816894531,701.5999755859375,56.41999816894531,699.6500244140625,56.41999816894531,699.6500244140625,56.41999816894531,0.0,2896.0,BUTTERFLY,2025-09
2025-09-05 09:40:00+00:00,700.0,56.41999816894531,700.0,56.41999816894531,701.3499755859375,56.41999816894531,699.75,56.41999816894531,700.0999755859375,56.41999816894531,78.0,468.0,BUTTERFLY,2025-09
2025-09-05 09:45:00+00:00,700.7999877929688,56.41999816894531,700.7999877929688,56.41999816894531,701.0,56.41999816894531,699.0,56.41999816894531,701.0,56.41999816894531,616.0,514.0,BUTTERFLY,2025-09
2025-09-05 09:50:00+00:00,701.8499755859375,56.41999816894531,701.8499755859375,56.41999816894531,701.8499755859375,56.41999816894531,698.5499877929688,56.41999816894531,698.5499877929688,56.41999816894531,273.0,4351.0,BUTTERFLY,2025-09
2025-09-05 09:55:00+00:00,704.5499877929688,56.41999816894531,704.5499877929688,56.41999816894531,706.7000122070312,56.41999816894531,700.2000122070312,56.41999816894531,701.9000244140625,56.41999816894531,445.0,3731.0,BUTTERFLY,2025-09
2025-09-08 03:45:00+00:00,703.0,65.0,703.0,65.0,709.8499755859375,66.0,700.5,62.43000030517578,700.5,62.43000030517578,0.0,0.0,BUTTERFLY,2025-09
2025-09-08 03:50:00+00:00,703.0,64.5,703.0,64.5,703.9500122070312,65.58999633789062,703.0,64.0,703.9500122070312,65.0,92.0,113800.0,BUTTERFLY,2025-09
2025-09-08 03:55:00+00:00,701.0,64.97000122070312,701.0,64.97000122070312,701.0,65.4000015258789,701.0,64.19999694824219,701.0,64.29000091552734,46.0,84544.0,BUTTERFLY,2025-09
2025-09-08 04:00:00+00:00,,64.76000213623047,,64.76000213623047,,64.87999725341797,,64.05000305175781,,64.87999725341797,,33219.0,BUTTERFLY,2025-09
2025-09-08 04:05:00+00:00,702.0,65.31999969482422,702.0,65.31999969482422,702.0,65.5,701.0499877929688,64.3499984741211,701.0499877929688,64.48999786376953,0.0,44577.0,BUTTERFLY,2025-09
2025-09-08 04:10:00+00:00,702.0,64.86000061035156,702.0,64.86000061035156,702.0,65.44999694824219,702.0,64.61000061035156,702.0,65.37000274658203,15.0,74397.0,BUTTERFLY,2025-09
2025-09-08 04:15:00+00:00,707.8499755859375,64.58999633789062,707.8499755859375,64.58999633789062,708.4000244140625,64.94999694824219,700.0,64.30999755859375,700.0,64.94000244140625,2291.0,39525.0,BUTTERFLY,2025-09
2025-09-08 04:20:00+00:00,719.0,64.56999969482422,719.0,64.56999969482422,721.3499755859375,64.66000366210938,708.75,64.37000274658203,709.0,64.5999984741211,4727.0,15981.0,BUTTERFLY,2025-09
2025-09-08 04:25:00+00:00,717.0,63.95000076293945,717.0,63.95000076293945,720.0,64.58999633789062,715.0,63.61000061035156,719.0,64.56999969482422,2172.0,18446.0,BUTTERFLY,2025-09
2025-09-08 04:30:00+00:00,723.7999877929688,63.599998474121094,723.7999877929688,63.599998474121094,723.7999877929688,63.97999954223633,716.0999755859375,63.150001525878906,718.0,63.650001525878906,2416.0,31016.0,BUTTERFLY,2025-09
2025-09-08 04:35:00+00:00,722.2999877929688,63.5099983215332,722.2999877929688,63.5099983215332,726.0,63.97999954223633,721.2999877929688,63.11000061035156,726.0,63.720001220703125,4257.0,23218.0,BUTTERFLY,2025-09
2025-09-08 04:40:00+00:00,722.0,64.5,722.0,64.5,722.0,64.5,722.0,63.43000030517578,722.0,63.43000030517578,0.0,22218.0,BUTTERFLY,2025-09
2025-09-08 04:45:00+00:00,723.7000122070312,64.66000366210938,723.7000122070312,64.66000366210938,723.7000122070312,64.66000366210938,722.0999755859375,64.27999877929688,722.0999755859375,64.5,451.0,10822.0,BUTTERFLY,2025-09
2025-09-08 04:50:00+00:00,722.9500122070312,64.31999969482422,722.9500122070312,64.31999969482422,723.7000122070312,64.69000244140625,722.0,64.27999877929688,723.7000122070312,64.69000244140625,255.0,9338.0,BUTTERFLY,2025-09
2025-09-08 04:55:00+00:00,722.9000244140625,64.38999938964844,722.9000244140625,64.38999938964844,722.9000244140625,64.5199966430664,722.9000244140625,63.75,722.9000244140625,64.31999969482422,0.0,19066.0,BUTTERFLY,2025-09
2025-09-08 05:00:00+00:00,723.6500244140625,64.52999877929688,723.6500244140625,64.52999877929688,723.6500244140625,64.58000183105469,721.0,64.38999938964844,722.0,64.48999786376953,1018.0,5097.0,BUTTERFLY,2025-09
2025-09-08 05:05:00+00:00,722.7000122070312,64.5199966430664,722.7000122070312,64.5199966430664,723.9000244140625,64.75,722.7000122070312,64.31999969482422,723.9000244140625,64.5199966430664,79.0,10004.0,BUTTERFLY,2025-09
2025-09-08 05:10:00+00:00,721.9500122070312,64.30000305175781,721.9500122070312,64.30000305175781,721.9500122070312,64.5,721.9500122070312,64.19999694824219,721.9500122070312,64.47000122070312,27.0,10157.0,BUTTERFLY,2025-09
2025-09-08 05:15:00+00:00,722.5999755859375,64.20999908447266,722.5999755859375,64.20999908447266,722.5999755859375,64.31999969482422,722.5999755859375,64.02999877929688,722.5999755859375,64.30000305175781,0.0,10486.0,BUTTERFLY,2025-09
2025-09-08 05:20:00+00:00,722.2999877929688,64.45999908447266,722.2999877929688,64.45999908447266,722.5999755859375,64.45999908447266,722.2999877929688,64.20999908447266,722.5999755859375,64.30999755859375,24.0,2564.0,BUTTERFLY,2025-09
2025-09-08 05:25:00+00:00,722.4000244140625,63.88999938964844,722.4000244140625,63.88999938964844,722.4000244140625,64.48999786376953,722.25,63.61000061035156,722.25,64.44000244140625,11.0,8928.0,BUTTERFLY,2025-09
2025-09-08 05:30:00+00:00,724.0499877929688,64.0199966430664,724.0499877929688,64.0199966430664,724.0499877929688,64.44999694824219,722.9500122070312,63.720001220703125,723.5,63.88999938964844,536.0,10799.0,BUTTERFLY,2025-09
2025-09-08 05:35:00+00:00,723.2999877929688,63.97999954223633,723.2999877929688,63.97999954223633,723.4000244140625,64.30000305175781,722.0499877929688,63.72999954223633,722.0499877929688,64.0199966430664,237.0,5004.0,BUTTERFLY,2025-09
2025-09-08 05:40:00+00:00,,63.709999084472656,,63.709999084472656,,63.869998931884766,,63.560001373291016,,63.779998779296875,,4895.0,BUTTERFLY,2025-09
2025-09-08 05:45:00+00:00,,63.560001373291016,,63.560001373291016,,63.790000915527344,,63.54999923706055,,63.709999084472656,,3956.0,BUTTERFLY,2025-09
2025-09-08 05:50:00+00:00,,64.0199966430664,,64.0199966430664,,64.2300033569336,,63.560001373291016,,63.560001373291016,,8317.0,BUTTERFLY,2025-09
2025-09-08 05:55:00+00:00,724.0,63.9900016784668,724.0,63.9900016784668,724.0,64.19999694824219,724.0,63.630001068115234,724.0,64.19999694824219,46.0,2654.0,BUTTERFLY,2025-09
2025-09-08 06:00:00+00:00,721.0,63.720001220703125,721.0,63.720001220703125,722.7000122070312,63.9900016784668,721.0,63.560001373291016,722.7000122070312,63.9900016784668,564.0,6430.0,BUTTERFLY,2025-09
2025-09-08 06:05:00+00:00,722.5,63.58000183105469,722.5,63.58000183105469,722.5,63.709999084472656,721.0999755859375,63.5,721.0999755859375,63.70000076293945,0.0,5411.0,BUTTERFLY,2025-09
2025-09-08 06:10:00+00:00,722.0,63.45000076293945,722.0,63.45000076293945,722.0,63.70000076293945,722.0,63.29999923706055,722.0,63.63999938964844,0.0,5598.0,BUTTERFLY,2025-09
2025-09-08 06:15:00+00:00,721.0999755859375,63.310001373291016,721.0999755859375,63.310001373291016,721.0999755859375,63.58000183105469,721.0999755859375,63.310001373291016,721.0999755859375,63.459999084472656,4.0,2074.0,BUTTERFLY,2025-09
2025-09-08 06:20:00+00:00,721.0999755859375,63.380001068115234,721.0999755859375,63.380001068115234,721.0999755859375,63.5,721.0999755859375,63.36000061035156,721.0999755859375,63.380001068115234,10.0,1751.0,BUTTERFLY,2025-09
2025-09-08 06:25:00+00:00,722.0,63.369998931884766,722.0,63.369998931884766,722.0,63.4900016784668,720.4500122070312,63.2599983215332,720.4500122070312,63.38999938964844,484.0,3661.0,BUTTERFLY,2025-09
2025-09-08 06:30:00+00:00,,63.20000076293945,,63.20000076293945,,63.5,,63.11000061035156,,63.47999954223633,,4052.0,BUTTERFLY,2025-09
2025-09-08 06:35:00+00:00,721.9000244140625,63.119998931884766,721.9000244140625,63.119998931884766,721.9000244140625,63.29999923706055,721.9000244140625,63.11000061035156,721.9000244140625,63.279998779296875,8.0,3168.0,BUTTERFLY,2025-09
2025-09-08 06:40:00+00:00,720.5,63.29999923706055,720.5,63.29999923706055,720.5,63.29999923706055,720.5,63.099998474121094,720.5,63.099998474121094,12.0,3186.0,BUTTERFLY,2025-09
2025-09-08 06:45:00+00:00,720.4500122070312,62.79999923706055,720.4500122070312,62.79999923706055,720.4500122070312,63.29999923706055,720.4500122070312,62.79999923706055,720.4500122070312,63.29999923706055,113.0,11456.0,BUTTERFLY,2025-09
2025-09-08 06:50:00+00:00,720.4500122070312,62.5099983215332,720.4500122070312,62.5099983215332,720.4500122070312,62.90999984741211,720.4500122070312,62.5099983215332,720.4500122070312,62.90999984741211,0.0,7726.0,BUTTERFLY,2025-09
2025-09-08 06:55:00+00:00,722.7000122070312,63.36000061035156,722.7000122070312,63.36000061035156,722.7000122070312,63.36000061035156,722.0,62.52000045776367,722.0,62.58000183105469,615.0,6979.0,BUTTERFLY,2025-09
2025-09-08 07:00:00+00:00,,63.29999923706055,,63.29999923706055,,63.47999954223633,,63.18000030517578,,63.380001068115234,,6300.0,BUTTERFLY,2025-09
2025-09-08 07:05:00+00:00,721.9500122070312,64.1500015258789,721.9500122070312,64.1500015258789,723.0,64.30000305175781,721.9500122070312,63.209999084472656,723.0,63.209999084472656,27.0,19700.0,BUTTERFLY,2025-09
2025-09-08 07:10:00+00:00,722.0,64.83999633789062,722.0,64.83999633789062,722.0,64.83999633789062,722.0,64.1500015258789,722.0,64.19999694824219,13.0,28202.0,BUTTERFLY,2025-09
2025-09-08 07:15:00+00:00,721.0,64.69999694824219,721.0,64.69999694824219,721.0,65.0,721.0,64.20999908447266,721.0,65.0,36.0,22904.0,BUTTERFLY,2025-09
2025-09-08 07:20:00+00:00,,64.52999877929688,,64.52999877929688,,64.80000305175781,,64.26000213623047,,64.5999984741211,,7715.0,BUTTERFLY,2025-09
2025-09-08 07:25:00+00:00,723.0,64.36000061035156,723.0,64.36000061035156,723.0,64.77999877929688,723.0,64.19999694824219,723.0,64.33999633789062,37.0,8088.0,BUTTERFLY,2025-09
2025-09-08 07:30:00+00:00,723.0,64.69999694824219,723.0,64.69999694824219,723.0,64.75,723.0,64.3499984741211,723.0,64.3499984741211,1254.0,4056.0,BUTTERFLY,2025-09
2025-09-08 07:35:00+00:00,722.25,64.5999984741211,722.25,64.5999984741211,722.25,64.69999694824219,722.25,64.44999694824219,722.25,64.69000244140625,8.0,9206.0,BUTTERFLY,2025-09
2025-09-08 07:40:00+00:00,,64.3499984741211,,64.3499984741211,,64.68000030517578,,64.13999938964844,,64.68000030517578,,16584.0,BUTTERFLY,2025-09
2025-09-08 07:45:00+00:00,724.5999755859375,64.3499984741211,724.5999755859375,64.3499984741211,724.5999755859375,64.61000061035156,722.25,64.3499984741211,722.25,64.4800033569336,234.0,5460.0,BUTTERFLY,2025-09
2025-09-08 07:50:00+00:00,724.0,64.41000366210938,724.0,64.41000366210938,724.0,64.6500015258789,724.0,64.3499984741211,724.0,64.6500015258789,2.0,7866.0,BUTTERFLY,2025-09
2025-09-08 07:55:00+00:00,723.0,64.19999694824219,723.0,64.19999694824219,723.0,64.58000183105469,723.0,64.19999694824219,723.0,64.58000183105469,13.0,6917.0,BUTTERFLY,2025-09
2025-09-08 08:00:00+00:00,723.0,63.709999084472656,723.0,63.709999084472656,723.0,64.20999908447266,723.0,63.279998779296875,723.0,64.20999908447266,553.0,9780.0,BUTTERFLY,2025-09
2025-09-08 08:05:00+00:00,723.0,63.56999969482422,723.0,63.56999969482422,724.0,63.790000915527344,723.0,63.400001525878906,723.25,63.709999084472656,0.0,4179.0,BUTTERFLY,2025-09
2025-09-08 08:10:00+00:00,723.0,64.55999755859375,723.0,64.55999755859375,723.0,64.55999755859375,722.75,63.560001373291016,723.0,63.560001373291016,552.0,7548.0,BUTTERFLY,2025-09
2025-09-08 08:15:00+00:00,723.3499755859375,64.51000213623047,723.3499755859375,64.51000213623047,723.3499755859375,64.68000030517578,722.0999755859375,64.5,722.0999755859375,64.55999755859375,458.0,20658.0,BUTTERFLY,2025-09
2025-09-08 08:20:00+00:00,724.5499877929688,63.810001373291016,724.5499877929688,63.810001373291016,725.3499755859375,64.6500015258789,724.2999877929688,63.810001373291016,724.2999877929688,64.55999755859375,884.0,19890.0,BUTTERFLY,2025-09
2025-09-08 08:25:00+00:00,723.0,63.22999954223633,723.0,63.22999954223633,724.0,63.97999954223633,723.0,63.22999954223633,724.0,63.810001373291016,145.0,15747.0,BUTTERFLY,2025-09
2025-09-08 08:30:00+00:00,723.1500244140625,63.369998931884766,723.1500244140625,63.369998931884766,723.1500244140625,63.529998779296875,723.1500244140625,63.33000183105469,723.1500244140625,63.349998474121094,0.0,11558.0,BUTTERFLY,2025-09
2025-09-08 08:35:00+00:00,720.0,63.349998474121094,720.0,63.349998474121094,723.25,63.45000076293945,719.9500122070312,63.349998474121094,723.0,63.369998931884766,577.0,6398.0,BUTTERFLY,2025-09
2025-09-08 08:40:00+00:00,722.0,63.56999969482422,722.0,63.56999969482422,722.0,63.56999969482422,722.0,63.22999954223633,722.0,63.29999923706055,115.0,4798.0,BUTTERFLY,2025-09
2025-09-08 08:45:00+00:00,,63.970001220703125,,63.970001220703125,,63.970001220703125,,63.40999984741211,,63.41999816894531,,6006.0,BUTTERFLY,2025-09
2025-09-08 08:50:00+00:00,,63.619998931884766,,63.619998931884766,,63.779998779296875,,63.459999084472656,,63.72999954223633,,3550.0,BUTTERFLY,2025-09
2025-09-08 08:55:00+00:00,718.5999755859375,64.01000213623047,718.5999755859375,64.01000213623047,721.0,64.4800033569336,718.5999755859375,63.310001373291016,721.0,63.619998931884766,145.0,10510.0,BUTTERFLY,2025-09
2025-09-08 09:00:00+00:00,,64.41999816894531,,64.41999816894531,,64.5999984741211,,64.0,,64.05999755859375,,20020.0,BUTTERFLY,2025-09
2025-09-08 09:05:00+00:00,720.0,64.19999694824219,720.0,64.19999694824219,720.0,64.4000015258789,720.0,64.0199966430664,720.0,64.36000061035156,0.0,5552.0,BUTTERFLY,2025-09
2025-09-08 09:10:00+00:00,,65.1500015258789,,65.1500015258789,,65.5,,64.51000213623047,,64.51000213623047,,55678.0,BUTTERFLY,2025-09
2025-09-08 09:15:00+00:00,719.9500122070312,66.51000213623047,719.9500122070312,66.51000213623047,719.9500122070312,66.9000015258789,719.9500122070312,65.0999984741211,719.9500122070312,65.0999984741211,2.0,124786.0,BUTTERFLY,2025-09
2025-09-08 09:20:00+00:00,718.0,67.69999694824219,718.0,67.69999694824219,720.0,67.69999694824219,718.0,66.41000366210938,720.0,66.41000366210938,243.0,170741.0,BUTTERFLY,2025-09
2025-09-08 09:25:00+00:00,713.0,67.69999694824219,713.0,67.69999694824219,717.2000122070312,67.69999694824219,713.0,67.69999694824219,716.75,67.69999694824219,346.0,21214.0,BUTTERFLY,2025-09
2025-09-08 09:30:00+00:00,712.9500122070312,67.69999694824219,712.9500122070312,67.69999694824219,713.0,67.69999694824219,712.9500122070312,67.69999694824219,713.0,67.69999694824219,200.0,4670.0,BUTTERFLY,2025-09
2025-09-08 09:35:00+00:00,710.0499877929688,67.69999694824219,710.0499877929688,67.69999694824219,713.0,67.69999694824219,710.0,67.69999694824219,712.2999877929688,67.69999694824219,581.0,2553.0,BUTTERFLY,2025-09
2025-09-08 09:40:00+00:00,712.9000244140625,67.69999694824219,712.9000244140625,67.69999694824219,715.2999877929688,67.69999694824219,710.2000122070312,67.69999694824219,710.2000122070312,67.69999694824219,674.0,3559.0,BUTTERFLY,2025-09
2025-09-08 09:45:00+00:00,715.1500244140625,67.69999694824219,715.1500244140625,67.69999694824219,715.1500244140625,67.69999694824219,711.4500122070312,67.69999694824219,711.8499755859375,67.69999694824219,42.0,1068.0,BUTTERFLY,2025-09
2025-09-08 09:50:00+00:00,710.9500122070312,67.69999694824219,710.9500122070312,67.69999694824219,714.6500244140625,67.69999694824219,710.9500122070312,67.69999694824219,713.5999755859375,67.69999694824219,592.0,8893.0,BUTTERFLY,2025-09
2025-09-08 09:55:00+00:00,711.2999877929688,67.69999694824219,711.2999877929688,67.69999694824219,711.2999877929688,67.69999694824219,706.3499755859375,67.69999694824219,710.9500122070312,67.69999694824219,0.0,1635.0,BUTTERFLY,2025-09
2025-09-09 03:45:00+00:00,710.0,64.94999694824219,710.0,64.94999694824219,713.5999755859375,68.4000015258789,709.9500122070312,64.5199966430664,711.3499755859375,67.0,397.0,0.0,BUTTERFLY,2025-09
2025-09-09 03:50:00+00:00,,65.80000305175781,,65.80000305175781,,65.94000244140625,,64.69999694824219,,65.19000244140625,,44348.0,BUTTERFLY,2025-09
2025-09-09 03:55:00+00:00,705.75,64.9800033569336,705.75,64.9800033569336,706.75,65.80000305175781,705.75,63.400001525878906,706.75,65.80000305175781,553.0,47376.0,BUTTERFLY,2025-09
2025-09-09 04:00:00+00:00,708.0999755859375,65.1500015258789,708.0999755859375,65.1500015258789,708.2999877929688,65.26000213623047,706.0,64.44999694824219,706.0,64.8499984741211,34.0,10446.0,BUTTERFLY,2025-09
2025-09-09 04:05:00+00:00,705.0,65.58999633789062,705.0,65.58999633789062,709.4000244140625,66.51000213623047,705.0,65.1500015258789,706.0499877929688,65.1500015258789,2267.0,43059.0,BUTTERFLY,2025-09
2025-09-09 04:10:00+00:00,706.4000244140625,66.19999694824219,706.4000244140625,66.19999694824219,706.5999755859375,66.87000274658203,705.5499877929688,65.62999725341797,706.5999755859375,65.62999725341797,0.0,24067.0,BUTTERFLY,2025-09
2025-09-09 04:15:00+00:00,704.9000244140625,66.48999786376953,704.9000244140625,66.48999786376953,705.0,66.48999786376953,704.6500244140625,65.86000061035156,704.6500244140625,66.2300033569336,130.0,16300.0,BUTTERFLY,2025-09
