datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:30:00+00:00,927.0,393.54998779296875,927.0,393.54998779296875,929.3499755859375,395.79998779296875,927.0,393.54998779296875,928.9000244140625,395.79998779296875,2737.0,7886.0,JKLAKSHMI,2025-09
2025-09-08 08:35:00+00:00,926.0,393.1499938964844,926.0,393.1499938964844,927.5,393.70001220703125,926.0,393.1499938964844,927.0499877929688,393.54998779296875,253.0,8561.0,JKLAKSHMI,2025-09
2025-09-08 08:40:00+00:00,925.3499755859375,393.79998779296875,925.3499755859375,393.79998779296875,926.5,393.79998779296875,925.0,393.1000061035156,926.5,393.20001220703125,284.0,1211.0,JKLAKSHMI,2025-09
2025-09-08 08:45:00+00:00,926.4500122070312,394.20001220703125,926.4500122070312,394.20001220703125,926.7000122070312,394.20001220703125,925.0,393.3500061035156,925.9500122070312,393.3500061035156,813.0,1243.0,JKLAKSHMI,2025-09
2025-09-08 08:50:00+00:00,927.9500122070312,395.25,927.9500122070312,395.25,928.5999755859375,395.79998779296875,926.0,394.3500061035156,926.0,394.5,1218.0,8227.0,JKLAKSHMI,2025-09
2025-09-08 08:55:00+00:00,926.0,396.6000061035156,926.0,396.6000061035156,927.9000244140625,396.6000061035156,926.0,395.0,927.9000244140625,395.1000061035156,179.0,19312.0,JKLAKSHMI,2025-09
2025-09-08 09:00:00+00:00,926.9500122070312,397.29998779296875,926.9500122070312,397.29998779296875,928.0499877929688,397.8500061035156,926.0,396.1499938964844,926.0,396.54998779296875,404.0,4794.0,JKLAKSHMI,2025-09
2025-09-08 09:05:00+00:00,927.9500122070312,396.45001220703125,927.9500122070312,396.45001220703125,928.1500244140625,398.3999938964844,926.4000244140625,396.45001220703125,927.5,397.3999938964844,160.0,8621.0,JKLAKSHMI,2025-09
2025-09-08 09:10:00+00:00,927.0,396.29998779296875,927.0,396.29998779296875,927.9500122070312,396.3999938964844,927.0,395.8500061035156,927.9500122070312,396.0,248.0,2387.0,JKLAKSHMI,2025-09
2025-09-08 09:15:00+00:00,925.5499877929688,393.25,925.5499877929688,393.25,927.4000244140625,395.5,925.0,393.0,927.0,395.5,549.0,3235.0,JKLAKSHMI,2025-09
2025-09-08 09:20:00+00:00,925.5999755859375,394.3999938964844,925.5999755859375,394.3999938964844,926.3499755859375,394.3999938964844,925.0999755859375,393.04998779296875,925.5499877929688,393.04998779296875,262.0,2546.0,JKLAKSHMI,2025-09
2025-09-08 09:25:00+00:00,925.25,393.45001220703125,925.25,393.45001220703125,926.9500122070312,394.3999938964844,925.0,393.0,925.5,394.20001220703125,759.0,9627.0,JKLAKSHMI,2025-09
2025-09-08 09:30:00+00:00,923.6500244140625,392.5,923.6500244140625,392.5,925.9500122070312,393.20001220703125,923.5499877929688,392.5,925.9500122070312,393.0,1952.0,6570.0,JKLAKSHMI,2025-09
2025-09-08 09:35:00+00:00,922.8499755859375,394.0,922.8499755859375,394.0,924.75,394.0,921.0,391.45001220703125,923.6500244140625,392.6000061035156,6222.0,26279.0,JKLAKSHMI,2025-09
2025-09-08 09:40:00+00:00,923.8499755859375,397.5,923.8499755859375,397.5,926.0499877929688,397.5,923.8499755859375,395.0,925.9000244140625,395.29998779296875,2581.0,13783.0,JKLAKSHMI,2025-09
2025-09-08 09:45:00+00:00,925.0499877929688,398.04998779296875,925.0499877929688,398.04998779296875,925.0999755859375,398.1499938964844,923.0,396.5,923.8499755859375,397.45001220703125,1338.0,33513.0,JKLAKSHMI,2025-09
2025-09-08 09:50:00+00:00,925.5499877929688,400.04998779296875,925.5499877929688,400.04998779296875,925.5499877929688,400.6499938964844,923.2000122070312,398.0,924.4000244140625,398.0,1581.0,8731.0,JKLAKSHMI,2025-09
2025-09-08 09:55:00+00:00,925.5999755859375,401.0,925.5999755859375,401.0,927.3499755859375,401.0,923.2000122070312,400.0,926.0,400.0,2115.0,23992.0,JKLAKSHMI,2025-09
2025-09-09 03:45:00+00:00,930.0,403.0,930.0,403.0,935.3499755859375,404.0,923.8499755859375,401.04998779296875,923.8499755859375,401.79998779296875,1808.0,19449.0,JKLAKSHMI,2025-09
2025-09-09 03:50:00+00:00,924.9500122070312,400.25,924.9500122070312,400.25,931.4000244140625,403.20001220703125,924.9500122070312,400.0,929.5,403.20001220703125,3967.0,16109.0,JKLAKSHMI,2025-09
2025-09-09 03:55:00+00:00,924.6500244140625,402.3999938964844,924.6500244140625,402.3999938964844,925.2999877929688,402.54998779296875,924.0,399.3999938964844,925.1500244140625,400.04998779296875,1755.0,16194.0,JKLAKSHMI,2025-09
2025-09-09 04:00:00+00:00,921.3499755859375,400.6499938964844,921.3499755859375,400.6499938964844,924.6500244140625,402.8500061035156,920.9000244140625,400.45001220703125,924.6500244140625,402.54998779296875,2290.0,3647.0,JKLAKSHMI,2025-09
2025-09-09 04:05:00+00:00,921.2000122070312,401.29998779296875,921.2000122070312,401.29998779296875,922.4000244140625,402.0,920.8499755859375,400.25,921.3499755859375,400.75,602.0,3450.0,JKLAKSHMI,2025-09
2025-09-09 04:10:00+00:00,922.0,401.6000061035156,922.0,401.6000061035156,922.0499877929688,402.45001220703125,920.5,401.25,920.7000122070312,401.29998779296875,300.0,3575.0,JKLAKSHMI,2025-09
2025-09-09 04:15:00+00:00,922.75,402.20001220703125,922.75,402.20001220703125,923.75,402.6499938964844,922.0,401.6000061035156,922.6500244140625,401.6499938964844,446.0,2196.0,JKLAKSHMI,2025-09
2025-09-09 04:20:00+00:00,924.0,402.0,924.0,402.0,924.0,403.29998779296875,922.1500244140625,401.6499938964844,922.75,402.54998779296875,688.0,3502.0,JKLAKSHMI,2025-09
2025-09-09 04:25:00+00:00,918.0999755859375,401.20001220703125,918.0999755859375,401.20001220703125,923.25,401.70001220703125,918.0999755859375,401.0,923.25,401.70001220703125,1830.0,5653.0,JKLAKSHMI,2025-09
2025-09-09 04:30:00+00:00,918.0,401.95001220703125,918.0,401.95001220703125,918.75,401.95001220703125,915.5499877929688,400.6499938964844,918.0999755859375,401.20001220703125,1448.0,8591.0,JKLAKSHMI,2025-09
2025-09-09 04:35:00+00:00,917.0999755859375,400.6499938964844,917.0999755859375,400.6499938964844,919.0,401.3500061035156,916.0499877929688,400.6499938964844,918.0,401.1499938964844,1247.0,1220.0,JKLAKSHMI,2025-09
2025-09-09 04:40:00+00:00,914.9000244140625,399.79998779296875,914.9000244140625,399.79998779296875,916.7000122070312,400.79998779296875,914.9000244140625,399.79998779296875,916.25,400.3999938964844,917.0,4800.0,JKLAKSHMI,2025-09
2025-09-09 04:45:00+00:00,915.6500244140625,399.6000061035156,915.6500244140625,399.6000061035156,915.75,400.1000061035156,914.5499877929688,399.5,914.9000244140625,399.79998779296875,164.0,2232.0,JKLAKSHMI,2025-09
2025-09-09 04:50:00+00:00,915.8499755859375,399.54998779296875,915.8499755859375,399.54998779296875,915.8499755859375,399.54998779296875,914.25,399.1000061035156,915.8499755859375,399.54998779296875,443.0,4229.0,JKLAKSHMI,2025-09
2025-09-09 04:55:00+00:00,917.3499755859375,399.25,917.3499755859375,399.25,918.25,399.95001220703125,917.1500244140625,399.20001220703125,917.1500244140625,399.6499938964844,505.0,840.0,JKLAKSHMI,2025-09
2025-09-09 05:00:00+00:00,917.2999877929688,399.3500061035156,917.2999877929688,399.3500061035156,917.3499755859375,400.0,916.5999755859375,399.25,917.3499755859375,399.70001220703125,392.0,2670.0,JKLAKSHMI,2025-09
2025-09-09 05:05:00+00:00,915.1500244140625,399.1499938964844,915.1500244140625,399.1499938964844,917.2999877929688,399.8500061035156,914.0499877929688,399.1000061035156,917.2999877929688,399.3500061035156,2055.0,2350.0,JKLAKSHMI,2025-09
2025-09-09 05:10:00+00:00,915.9500122070312,399.1000061035156,915.9500122070312,399.1000061035156,915.9500122070312,399.54998779296875,914.0499877929688,399.1000061035156,915.9500122070312,399.1499938964844,640.0,1160.0,JKLAKSHMI,2025-09
2025-09-09 05:15:00+00:00,915.25,398.1499938964844,915.25,398.1499938964844,917.0999755859375,399.1000061035156,914.0499877929688,398.04998779296875,917.0999755859375,399.1000061035156,1199.0,5049.0,JKLAKSHMI,2025-09
2025-09-09 05:20:00+00:00,916.25,398.29998779296875,916.25,398.29998779296875,916.2999877929688,398.8999938964844,914.8499755859375,398.0,915.25,398.25,575.0,1803.0,JKLAKSHMI,2025-09
2025-09-09 05:25:00+00:00,917.4500122070312,400.1000061035156,917.4500122070312,400.1000061035156,917.4500122070312,400.29998779296875,915.3499755859375,400.1000061035156,916.2999877929688,400.29998779296875,195.0,3994.0,JKLAKSHMI,2025-09
2025-09-09 05:30:00+00:00,917.25,400.0,917.25,400.0,918.2999877929688,400.5,916.6500244140625,400.0,918.2999877929688,400.1000061035156,312.0,1034.0,JKLAKSHMI,2025-09
2025-09-09 05:35:00+00:00,915.0499877929688,401.1000061035156,915.0499877929688,401.1000061035156,917.25,401.6499938964844,915.0499877929688,399.1499938964844,917.1500244140625,400.0,449.0,3134.0,JKLAKSHMI,2025-09
2025-09-09 05:40:00+00:00,916.7000122070312,400.25,916.7000122070312,400.25,916.7000122070312,401.29998779296875,915.5999755859375,400.25,916.1500244140625,401.25,87.0,798.0,JKLAKSHMI,2025-09
2025-09-09 05:45:00+00:00,915.6500244140625,401.5,915.6500244140625,401.5,916.75,401.5,915.0499877929688,399.70001220703125,916.6500244140625,400.5,175.0,13056.0,JKLAKSHMI,2025-09
2025-09-09 05:50:00+00:00,916.0999755859375,399.79998779296875,916.0999755859375,399.79998779296875,916.9500122070312,401.3500061035156,915.0499877929688,399.79998779296875,915.75,401.3500061035156,231.0,2024.0,JKLAKSHMI,2025-09
2025-09-09 05:55:00+00:00,916.5499877929688,400.04998779296875,916.5499877929688,400.04998779296875,917.1500244140625,400.1000061035156,916.0999755859375,399.29998779296875,916.0999755859375,399.79998779296875,525.0,1845.0,JKLAKSHMI,2025-09
2025-09-09 06:00:00+00:00,918.5999755859375,400.29998779296875,918.5999755859375,400.29998779296875,918.8499755859375,400.6000061035156,917.25,400.0,917.25,400.1000061035156,896.0,794.0,JKLAKSHMI,2025-09
2025-09-09 06:05:00+00:00,918.4500122070312,400.3999938964844,918.4500122070312,400.3999938964844,919.3499755859375,400.3999938964844,917.9500122070312,400.0,917.9500122070312,400.1499938964844,89.0,1162.0,JKLAKSHMI,2025-09
2025-09-09 06:10:00+00:00,918.9000244140625,400.0,918.9000244140625,400.0,919.7000122070312,400.1000061035156,918.5,400.0,919.2000122070312,400.1000061035156,80.0,566.0,JKLAKSHMI,2025-09
2025-09-09 06:15:00+00:00,918.25,400.75,918.25,400.75,918.8499755859375,401.0,917.9500122070312,400.0,918.0,400.1000061035156,256.0,795.0,JKLAKSHMI,2025-09
2025-09-09 06:20:00+00:00,918.6500244140625,400.1499938964844,918.6500244140625,400.1499938964844,919.0,400.95001220703125,917.3499755859375,400.1499938964844,918.25,400.95001220703125,57.0,1066.0,JKLAKSHMI,2025-09
2025-09-09 06:25:00+00:00,917.9500122070312,401.5,917.9500122070312,401.5,918.6500244140625,401.5,917.7999877929688,400.1499938964844,918.5999755859375,400.1499938964844,358.0,8812.0,JKLAKSHMI,2025-09
2025-09-09 06:30:00+00:00,918.3499755859375,400.8500061035156,918.3499755859375,400.8500061035156,918.6500244140625,401.70001220703125,917.4500122070312,400.8500061035156,917.9500122070312,401.20001220703125,559.0,0.0,JKLAKSHMI,2025-09
2025-09-09 06:35:00+00:00,918.0999755859375,400.6499938964844,918.0999755859375,400.6499938964844,918.3499755859375,401.1000061035156,918.0999755859375,400.6499938964844,918.3499755859375,400.79998779296875,62.0,1002.0,JKLAKSHMI,2025-09
2025-09-09 06:40:00+00:00,918.7999877929688,400.1499938964844,918.7999877929688,400.1499938964844,919.5,400.75,917.5,400.1499938964844,918.1500244140625,400.45001220703125,229.0,780.0,JKLAKSHMI,2025-09
2025-09-09 06:45:00+00:00,917.7999877929688,400.5,917.7999877929688,400.5,919.6500244140625,400.79998779296875,917.7999877929688,400.04998779296875,919.0999755859375,400.04998779296875,94.0,882.0,JKLAKSHMI,2025-09
2025-09-09 06:50:00+00:00,918.6500244140625,400.54998779296875,918.6500244140625,400.54998779296875,918.6500244140625,400.79998779296875,918.2999877929688,400.04998779296875,918.3499755859375,400.29998779296875,103.0,802.0,JKLAKSHMI,2025-09
2025-09-09 06:55:00+00:00,917.75,400.8500061035156,917.75,400.8500061035156,918.6500244140625,401.1000061035156,917.5,400.29998779296875,918.6500244140625,400.29998779296875,147.0,962.0,JKLAKSHMI,2025-09
2025-09-09 07:00:00+00:00,918.7000122070312,400.54998779296875,918.7000122070312,400.54998779296875,919.2999877929688,401.1000061035156,917.5,400.45001220703125,917.8499755859375,400.8500061035156,267.0,506.0,JKLAKSHMI,2025-09
2025-09-09 07:05:00+00:00,918.2000122070312,400.29998779296875,918.2000122070312,400.29998779296875,918.7999877929688,400.70001220703125,917.5999755859375,400.29998779296875,918.75,400.29998779296875,43.0,760.0,JKLAKSHMI,2025-09
2025-09-09 07:10:00+00:00,918.0999755859375,400.1000061035156,918.0999755859375,400.1000061035156,918.7000122070312,400.54998779296875,917.7999877929688,400.1000061035156,918.5499877929688,400.29998779296875,27.0,566.0,JKLAKSHMI,2025-09
2025-09-09 07:15:00+00:00,918.5,400.6000061035156,918.5,400.6000061035156,919.2000122070312,401.0,918.0999755859375,400.1000061035156,918.0999755859375,400.1000061035156,166.0,5374.0,JKLAKSHMI,2025-09
2025-09-09 07:20:00+00:00,918.5,400.45001220703125,918.5,400.45001220703125,918.5,400.8999938964844,918.5,400.45001220703125,918.5,400.6000061035156,37.0,802.0,JKLAKSHMI,2025-09
2025-09-09 07:25:00+00:00,917.5499877929688,399.8999938964844,917.5499877929688,399.8999938964844,918.2000122070312,400.45001220703125,917.5,399.8999938964844,918.2000122070312,400.45001220703125,65.0,6329.0,JKLAKSHMI,2025-09
2025-09-09 07:30:00+00:00,917.0,400.6499938964844,917.0,400.6499938964844,917.5,400.6499938964844,917.0,400.29998779296875,917.5,400.29998779296875,80.0,114.0,JKLAKSHMI,2025-09
2025-09-09 07:35:00+00:00,916.8499755859375,400.45001220703125,916.8499755859375,400.45001220703125,917.5499877929688,400.45001220703125,913.0,400.3999938964844,917.0999755859375,400.3999938964844,2154.0,431.0,JKLAKSHMI,2025-09
2025-09-09 07:40:00+00:00,916.2000122070312,400.70001220703125,916.2000122070312,400.70001220703125,916.8499755859375,400.70001220703125,915.5999755859375,400.6499938964844,916.8499755859375,400.6499938964844,470.0,85.0,JKLAKSHMI,2025-09
2025-09-09 07:45:00+00:00,915.4500122070312,400.75,915.4500122070312,400.75,916.4000244140625,400.79998779296875,915.4500122070312,400.6000061035156,916.4000244140625,400.75,0.0,1018.0,JKLAKSHMI,2025-09
2025-09-09 07:50:00+00:00,916.0,400.1499938964844,916.0,400.1499938964844,916.4500122070312,400.6000061035156,915.4500122070312,400.0,915.4500122070312,400.6000061035156,159.0,2699.0,JKLAKSHMI,2025-09
2025-09-09 07:55:00+00:00,916.8499755859375,400.04998779296875,916.8499755859375,400.04998779296875,917.5999755859375,400.20001220703125,916.0499877929688,400.0,916.9500122070312,400.20001220703125,397.0,799.0,JKLAKSHMI,2025-09
2025-09-09 08:00:00+00:00,916.5,400.0,916.5,400.0,917.25,400.04998779296875,916.0499877929688,400.0,916.7999877929688,400.04998779296875,45.0,205.0,JKLAKSHMI,2025-09
2025-09-09 08:05:00+00:00,916.3499755859375,399.95001220703125,916.3499755859375,399.95001220703125,917.0,400.79998779296875,916.0499877929688,399.8999938964844,916.5,400.29998779296875,65.0,1025.0,JKLAKSHMI,2025-09
2025-09-09 08:10:00+00:00,916.5499877929688,400.20001220703125,916.5499877929688,400.20001220703125,916.9000244140625,400.8999938964844,916.0,400.0,916.3499755859375,400.0,103.0,1653.0,JKLAKSHMI,2025-09
2025-09-09 08:15:00+00:00,917.0999755859375,399.95001220703125,917.0999755859375,399.95001220703125,917.2999877929688,400.29998779296875,916.0499877929688,399.8999938964844,916.5499877929688,400.20001220703125,168.0,1493.0,JKLAKSHMI,2025-09
2025-09-09 08:20:00+00:00,916.7999877929688,400.0,916.7999877929688,400.0,917.0999755859375,400.5,916.7999877929688,400.0,917.0999755859375,400.0,30.0,678.0,JKLAKSHMI,2025-09
2025-09-09 08:25:00+00:00,916.7000122070312,400.0,916.7000122070312,400.0,917.5999755859375,400.0,916.7000122070312,399.5,916.7999877929688,400.0,183.0,798.0,JKLAKSHMI,2025-09
2025-09-09 08:30:00+00:00,917.5499877929688,399.6000061035156,917.5499877929688,399.6000061035156,917.5999755859375,400.29998779296875,916.7000122070312,399.6000061035156,916.7000122070312,399.6000061035156,107.0,1479.0,JKLAKSHMI,2025-09
2025-09-09 08:35:00+00:00,917.0999755859375,399.8999938964844,917.0999755859375,399.8999938964844,917.75,400.25,916.0499877929688,399.6499938964844,917.1500244140625,399.70001220703125,640.0,815.0,JKLAKSHMI,2025-09
2025-09-09 08:40:00+00:00,917.5999755859375,399.75,917.5999755859375,399.75,917.6500244140625,400.5,916.0499877929688,399.6499938964844,917.5999755859375,399.95001220703125,274.0,3531.0,JKLAKSHMI,2025-09
2025-09-09 08:45:00+00:00,915.5,399.75,915.5,399.75,916.7999877929688,400.3500061035156,915.2000122070312,399.6499938964844,916.7999877929688,400.3500061035156,1836.0,698.0,JKLAKSHMI,2025-09
2025-09-09 08:50:00+00:00,914.2000122070312,400.0,914.2000122070312,400.0,916.5999755859375,400.04998779296875,914.2000122070312,399.70001220703125,915.5,399.70001220703125,441.0,2055.0,JKLAKSHMI,2025-09
2025-09-09 08:55:00+00:00,914.6500244140625,400.04998779296875,914.6500244140625,400.04998779296875,915.75,400.04998779296875,914.3499755859375,399.70001220703125,914.3499755859375,400.0,114.0,1982.0,JKLAKSHMI,2025-09
2025-09-09 09:00:00+00:00,913.0,400.0,913.0,400.0,915.0,400.45001220703125,913.0,400.0,915.0,400.1000061035156,1083.0,2342.0,JKLAKSHMI,2025-09
2025-09-09 09:05:00+00:00,912.2999877929688,400.25,912.2999877929688,400.25,913.3499755859375,400.3500061035156,912.0499877929688,399.79998779296875,913.0,400.0,1876.0,0.0,JKLAKSHMI,2025-09
2025-09-09 09:10:00+00:00,912.0499877929688,399.75,912.0499877929688,399.75,912.9500122070312,400.1000061035156,912.0,399.75,912.75,399.79998779296875,649.0,719.0,JKLAKSHMI,2025-09
2025-09-09 09:15:00+00:00,912.2999877929688,400.6000061035156,912.2999877929688,400.6000061035156,913.8499755859375,401.0,912.0,399.75,912.0,399.75,937.0,2681.0,JKLAKSHMI,2025-09
2025-09-09 09:20:00+00:00,912.0,400.29998779296875,912.0,400.29998779296875,913.4500122070312,400.6499938964844,911.25,399.8500061035156,912.5999755859375,400.20001220703125,1746.0,1190.0,JKLAKSHMI,2025-09
2025-09-09 09:25:00+00:00,908.4000244140625,400.25,908.4000244140625,400.25,912.2999877929688,400.6000061035156,908.2999877929688,399.5,912.0,400.29998779296875,5070.0,2461.0,JKLAKSHMI,2025-09
2025-09-09 09:30:00+00:00,908.0999755859375,401.3999938964844,908.0999755859375,401.3999938964844,908.9000244140625,401.3999938964844,906.5499877929688,400.1000061035156,907.0499877929688,400.6000061035156,2953.0,10725.0,JKLAKSHMI,2025-09
2025-09-09 09:35:00+00:00,909.7000122070312,402.79998779296875,909.7000122070312,402.79998779296875,912.0,402.79998779296875,907.0999755859375,401.1000061035156,907.8499755859375,401.20001220703125,3215.0,4502.0,JKLAKSHMI,2025-09
2025-09-09 09:40:00+00:00,909.3499755859375,400.8999938964844,909.3499755859375,400.8999938964844,910.5,402.45001220703125,909.3499755859375,400.8999938964844,909.7999877929688,402.25,1490.0,4218.0,JKLAKSHMI,2025-09
2025-09-09 09:45:00+00:00,911.8499755859375,402.3999938964844,911.8499755859375,402.3999938964844,912.2000122070312,403.6000061035156,909.75,400.75,909.75,400.75,1897.0,24159.0,JKLAKSHMI,2025-09
2025-09-09 09:50:00+00:00,912.5,402.1499938964844,912.5,402.1499938964844,912.9500122070312,403.3500061035156,911.5499877929688,402.0,912.0,402.75,3820.0,7080.0,JKLAKSHMI,2025-09
2025-09-09 09:55:00+00:00,910.5499877929688,402.1499938964844,910.5499877929688,402.1499938964844,912.5499877929688,403.0,909.5999755859375,400.5,912.5,402.29998779296875,2331.0,15151.0,JKLAKSHMI,2025-09
2025-09-10 03:45:00+00:00,904.0499877929688,402.25,904.0499877929688,402.25,915.2000122070312,404.0,904.0499877929688,400.5,915.2000122070312,404.0,8091.0,0.0,JKLAKSHMI,2025-09
2025-09-10 03:50:00+00:00,902.0,400.6499938964844,902.0,400.6499938964844,904.0499877929688,401.8999938964844,901.9500122070312,400.20001220703125,904.0499877929688,401.5,7547.0,12367.0,JKLAKSHMI,2025-09
2025-09-10 03:55:00+00:00,901.6500244140625,400.45001220703125,901.6500244140625,400.45001220703125,903.25,400.95001220703125,900.9000244140625,399.6499938964844,902.0,400.6499938964844,2696.0,5464.0,JKLAKSHMI,2025-09
2025-09-10 04:00:00+00:00,904.9500122070312,401.5,904.9500122070312,401.5,904.9500122070312,401.6000061035156,900.5,400.29998779296875,901.9000244140625,400.45001220703125,2005.0,2183.0,JKLAKSHMI,2025-09
2025-09-10 04:05:00+00:00,906.5,402.95001220703125,906.5,402.95001220703125,908.3499755859375,403.20001220703125,904.7999877929688,401.20001220703125,904.7999877929688,401.20001220703125,2577.0,5498.0,JKLAKSHMI,2025-09
2025-09-10 04:10:00+00:00,905.7000122070312,402.5,905.7000122070312,402.5,907.25,403.3999938964844,905.0999755859375,402.3999938964844,906.0499877929688,402.8999938964844,1935.0,6735.0,JKLAKSHMI,2025-09
2025-09-10 04:15:00+00:00,906.75,402.20001220703125,906.75,402.20001220703125,907.4500122070312,402.8500061035156,905.5499877929688,401.8999938964844,906.9000244140625,402.8500061035156,1165.0,6070.0,JKLAKSHMI,2025-09
2025-09-10 04:20:00+00:00,908.5499877929688,401.0,908.5499877929688,401.0,909.7999877929688,402.75,906.75,400.8500061035156,907.0,402.20001220703125,1537.0,3764.0,JKLAKSHMI,2025-09
2025-09-10 04:25:00+00:00,908.0,401.1499938964844,908.0,401.1499938964844,909.7000122070312,401.95001220703125,908.0,400.6000061035156,909.0999755859375,401.0,878.0,4789.0,JKLAKSHMI,2025-09
2025-09-10 04:30:00+00:00,908.4500122070312,402.45001220703125,908.4500122070312,402.45001220703125,908.9500122070312,402.8500061035156,907.0499877929688,401.1000061035156,908.9000244140625,401.45001220703125,752.0,7821.0,JKLAKSHMI,2025-09
2025-09-10 04:35:00+00:00,909.0999755859375,402.8999938964844,909.0999755859375,402.8999938964844,909.2000122070312,403.0,907.0999755859375,402.45001220703125,908.7999877929688,402.45001220703125,670.0,383.0,JKLAKSHMI,2025-09
2025-09-10 04:40:00+00:00,907.5499877929688,403.0,907.5499877929688,403.0,909.0999755859375,403.0,907.5499877929688,402.5,909.0999755859375,402.8999938964844,141.0,2314.0,JKLAKSHMI,2025-09
2025-09-10 04:45:00+00:00,907.0,401.6000061035156,907.0,401.6000061035156,908.5499877929688,402.95001220703125,907.0,401.6000061035156,908.5499877929688,402.6000061035156,256.0,8944.0,JKLAKSHMI,2025-09
2025-09-10 04:50:00+00:00,906.0,401.79998779296875,906.0,401.79998779296875,907.0499877929688,401.79998779296875,906.0,401.6000061035156,906.5499877929688,401.6000061035156,545.0,208.0,JKLAKSHMI,2025-09
2025-09-10 04:55:00+00:00,905.9500122070312,401.29998779296875,905.9500122070312,401.29998779296875,906.2999877929688,402.1000061035156,905.0,401.20001220703125,906.0,402.0,1423.0,1158.0,JKLAKSHMI,2025-09
2025-09-10 05:00:00+00:00,905.7999877929688,401.8999938964844,905.7999877929688,401.8999938964844,906.8499755859375,402.20001220703125,904.4500122070312,401.70001220703125,905.2999877929688,401.70001220703125,1527.0,1291.0,JKLAKSHMI,2025-09
2025-09-10 05:05:00+00:00,908.3499755859375,401.3999938964844,908.3499755859375,401.3999938964844,908.3499755859375,401.79998779296875,905.0999755859375,401.04998779296875,905.25,401.79998779296875,740.0,394.0,JKLAKSHMI,2025-09
2025-09-10 05:10:00+00:00,906.1500244140625,400.6499938964844,906.1500244140625,400.6499938964844,907.5,401.20001220703125,906.0,400.5,907.5,401.1000061035156,1240.0,2381.0,JKLAKSHMI,2025-09
2025-09-10 05:15:00+00:00,906.75,400.0,906.75,400.0,907.1500244140625,400.6499938964844,905.0999755859375,400.0,906.0,400.6499938964844,259.0,2358.0,JKLAKSHMI,2025-09
2025-09-10 05:20:00+00:00,907.4500122070312,400.1000061035156,907.4500122070312,400.1000061035156,907.4500122070312,400.5,905.2000122070312,400.04998779296875,907.3499755859375,400.1000061035156,1105.0,1365.0,JKLAKSHMI,2025-09
2025-09-10 05:25:00+00:00,905.6500244140625,400.0,905.6500244140625,400.0,907.7000122070312,400.3999938964844,905.0,400.0,907.7000122070312,400.04998779296875,735.0,2463.0,JKLAKSHMI,2025-09
2025-09-10 05:30:00+00:00,905.9500122070312,400.04998779296875,905.9500122070312,400.04998779296875,905.9500122070312,400.54998779296875,905.0499877929688,400.0,905.6500244140625,400.0,223.0,1994.0,JKLAKSHMI,2025-09
2025-09-10 05:35:00+00:00,906.5499877929688,400.0,906.5499877929688,400.0,906.7000122070312,400.04998779296875,904.5499877929688,400.0,905.9500122070312,400.04998779296875,596.0,1228.0,JKLAKSHMI,2025-09
2025-09-10 05:40:00+00:00,905.1500244140625,400.25,905.1500244140625,400.25,906.7000122070312,400.25,904.5,400.0,905.0,400.04998779296875,516.0,1348.0,JKLAKSHMI,2025-09
2025-09-10 05:45:00+00:00,903.0,400.1000061035156,903.0,400.1000061035156,905.1500244140625,400.45001220703125,902.6500244140625,400.0,905.1500244140625,400.04998779296875,852.0,2762.0,JKLAKSHMI,2025-09
2025-09-10 05:50:00+00:00,905.0,400.1000061035156,905.0,400.1000061035156,905.0,400.6499938964844,902.6500244140625,400.04998779296875,903.0,400.1000061035156,1355.0,2005.0,JKLAKSHMI,2025-09
2025-09-10 05:55:00+00:00,904.0499877929688,399.8500061035156,904.0499877929688,399.8500061035156,905.25,400.3999938964844,903.7000122070312,398.0,905.0,400.04998779296875,437.0,14959.0,JKLAKSHMI,2025-09
2025-09-10 06:00:00+00:00,904.0,400.20001220703125,904.0,400.20001220703125,905.0,400.25,903.4500122070312,399.6499938964844,904.0499877929688,400.1000061035156,240.0,5947.0,JKLAKSHMI,2025-09
2025-09-10 06:05:00+00:00,904.6500244140625,399.5,904.6500244140625,399.5,905.5499877929688,400.04998779296875,903.5999755859375,399.0,904.0999755859375,400.04998779296875,430.0,4257.0,JKLAKSHMI,2025-09
2025-09-10 06:10:00+00:00,902.0499877929688,400.0,902.0499877929688,400.0,905.2000122070312,400.0,900.2000122070312,399.0,904.6500244140625,399.45001220703125,5277.0,2954.0,JKLAKSHMI,2025-09
2025-09-10 06:15:00+00:00,901.0,399.1000061035156,901.0,399.1000061035156,902.3499755859375,400.0,900.6500244140625,399.04998779296875,902.2000122070312,400.0,327.0,1581.0,JKLAKSHMI,2025-09
2025-09-10 06:20:00+00:00,900.7000122070312,399.0,900.7000122070312,399.0,901.4500122070312,399.3500061035156,899.0,399.0,901.2000122070312,399.0,1777.0,1201.0,JKLAKSHMI,2025-09
2025-09-10 06:25:00+00:00,896.0,399.0,896.0,399.0,900.6500244140625,399.29998779296875,895.2000122070312,399.0,900.2000122070312,399.0,3661.0,1136.0,JKLAKSHMI,2025-09
2025-09-10 06:30:00+00:00,896.7000122070312,399.25,896.7000122070312,399.25,897.5499877929688,399.6000061035156,895.25,399.0,896.0,399.0,1172.0,1127.0,JKLAKSHMI,2025-09
