datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:55:00+00:00,124.7300033569336,275.75,1360.0,6589.5,124.7300033569336,275.75,1360.0,6589.5,125.77999877929688,275.75,1360.0,6589.5,124.1999969482422,275.54998779296875,1356.0,6573.0,124.1999969482422,275.6000061035156,1357.9000244140625,6588.0,196.0,303.0,3965.0,322.0,CRAFTSMAN,2025-10
2025-10-10 03:45:00+00:00,123.98999786376952,,1367.4000244140625,6633.5,123.98999786376952,,1367.4000244140625,6633.5,123.98999786376952,,1372.800048828125,6636.5,123.98999786376952,,1362.199951171875,6580.0,123.98999786376952,,1366.199951171875,6602.5,0.0,,0.0,0.0,CRAFTSMAN,2025-10
2025-10-10 03:50:00+00:00,125.94000244140624,280.04998779296875,1374.5,6651.0,125.94000244140624,280.04998779296875,1374.5,6651.0,125.94000244140624,282.20001220703125,1375.0,6672.0,124.75,279.79998779296875,1365.800048828125,6636.5,124.75,279.79998779296875,1366.800048828125,6636.5,1175.0,0.0,1918.0,636.0,CRAFTSMAN,2025-10
2025-10-10 03:55:00+00:00,125.5199966430664,280.8500061035156,1387.0,6620.0,125.5199966430664,280.8500061035156,1387.0,6620.0,126.91999816894533,280.8500061035156,1387.0,6660.5,125.5199966430664,280.8500061035156,1373.4000244140625,6617.5,125.8499984741211,280.8500061035156,1373.4000244140625,6652.5,285.0,56.0,3914.0,286.0,CRAFTSMAN,2025-10
2025-10-10 04:00:00+00:00,,281.8999938964844,1394.4000244140625,6592.5,,281.8999938964844,1394.4000244140625,6592.5,,282.3999938964844,1399.9000244140625,6624.0,,281.0,1379.300048828125,6589.5,,281.0,1391.0,6624.0,,58.0,33082.0,479.0,CRAFTSMAN,2025-10
2025-10-10 04:05:00+00:00,126.68000030517578,280.20001220703125,1388.9000244140625,6601.5,126.68000030517578,280.20001220703125,1388.9000244140625,6601.5,127.5999984741211,280.20001220703125,1399.9000244140625,6603.0,125.41999816894533,280.20001220703125,1388.0,6583.0,126.8499984741211,280.20001220703125,1395.9000244140625,6583.0,1082.0,0.0,10429.0,306.0,CRAFTSMAN,2025-10
2025-10-10 04:10:00+00:00,126.33000183105467,,1385.9000244140625,6605.5,126.33000183105467,,1385.9000244140625,6605.5,126.33000183105467,,1390.9000244140625,6608.0,126.25,,1384.0999755859375,6597.0,126.26000213623048,,1389.0,6601.0,171.0,,3173.0,328.0,CRAFTSMAN,2025-10
2025-10-10 04:15:00+00:00,126.48999786376952,,1382.9000244140625,6601.5,126.48999786376952,,1382.9000244140625,6601.5,126.48999786376952,,1388.0,6610.5,126.48999786376952,,1381.0,6593.5,126.48999786376952,,1385.0999755859375,6604.0,0.0,,2070.0,165.0,CRAFTSMAN,2025-10
2025-10-10 04:20:00+00:00,124.0,280.20001220703125,1381.5999755859375,6593.5,124.0,280.20001220703125,1381.5999755859375,6593.5,126.3000030517578,280.20001220703125,1387.800048828125,6601.5,123.61000061035156,280.20001220703125,1380.0,6593.5,126.3000030517578,280.20001220703125,1383.800048828125,6601.5,3341.0,11.0,2535.0,77.0,CRAFTSMAN,2025-10
2025-10-10 04:25:00+00:00,124.0,284.45001220703125,1380.9000244140625,6601.0,124.0,284.45001220703125,1380.9000244140625,6601.0,124.4000015258789,284.45001220703125,1381.5999755859375,6601.0,122.0,280.95001220703125,1378.4000244140625,6592.0,124.0,280.95001220703125,1381.5999755859375,6592.0,3685.0,333.0,545.0,37.0,CRAFTSMAN,2025-10
2025-10-10 04:30:00+00:00,124.12999725341795,285.0,1379.300048828125,6600.0,124.12999725341795,285.0,1379.300048828125,6600.0,124.44000244140624,285.0,1381.0,6603.5,124.0,285.0,1377.5,6599.0,124.05999755859376,285.0,1381.0,6601.0,42.0,619.0,663.0,56.0,CRAFTSMAN,2025-10
2025-10-10 04:35:00+00:00,124.51000213623048,,1376.0,6590.5,124.51000213623048,,1376.0,6590.5,124.91999816894533,,1378.0999755859375,6604.5,124.47000122070312,,1375.5,6588.0,124.47000122070312,,1377.5999755859375,6604.5,216.0,,1654.0,319.0,CRAFTSMAN,2025-10
2025-10-10 04:40:00+00:00,124.6500015258789,,1374.699951171875,6580.0,124.6500015258789,,1374.699951171875,6580.0,124.79000091552734,,1376.0,6594.0,124.62000274658205,,1372.300048828125,6580.0,124.62000274658205,,1373.5,6590.5,91.0,,2504.0,1305.0,CRAFTSMAN,2025-10
2025-10-10 04:45:00+00:00,125.0,286.45001220703125,1372.0,6587.5,125.0,286.45001220703125,1372.0,6587.5,126.0,287.45001220703125,1374.0,6590.0,124.6500015258789,285.75,1369.5999755859375,6582.5,124.6500015258789,285.75,1369.5999755859375,6585.0,1296.0,363.0,2328.0,124.0,CRAFTSMAN,2025-10
2025-10-10 04:50:00+00:00,125.0,286.0,1371.199951171875,6590.5,125.0,286.0,1371.199951171875,6590.5,125.0,287.5,1372.0,6590.5,125.0,286.0,1368.5999755859375,6585.5,125.0,287.5,1372.0,6585.5,1134.0,419.0,889.0,15.0,CRAFTSMAN,2025-10
2025-10-10 04:55:00+00:00,125.38999938964844,,1373.9000244140625,6592.5,125.38999938964844,,1373.9000244140625,6592.5,125.38999938964844,,1375.699951171875,6592.5,125.38999938964844,,1371.0999755859375,6587.5,125.38999938964844,,1371.199951171875,6587.5,0.0,,1050.0,16.0,CRAFTSMAN,2025-10
2025-10-10 05:00:00+00:00,125.93000030517578,286.0,1374.199951171875,6593.5,125.93000030517578,286.0,1374.199951171875,6593.5,125.93000030517578,286.04998779296875,1375.199951171875,6594.0,125.93000030517578,286.0,1372.300048828125,6590.0,125.93000030517578,286.04998779296875,1374.9000244140625,6592.5,49.0,86.0,328.0,32.0,CRAFTSMAN,2025-10
2025-10-10 05:05:00+00:00,,286.04998779296875,1372.0,6592.5,,286.04998779296875,1372.0,6592.5,,286.04998779296875,1374.300048828125,6593.5,,286.04998779296875,1372.0,6588.0,,286.04998779296875,1374.199951171875,6593.5,,2.0,633.0,15.0,CRAFTSMAN,2025-10
2025-10-10 05:10:00+00:00,125.86000061035156,286.0,1371.800048828125,6588.0,125.86000061035156,286.0,1371.800048828125,6588.0,125.86000061035156,286.0,1372.0,6597.5,125.86000061035156,286.0,1371.0,6585.5,125.86000061035156,286.0,1372.0,6590.0,2.0,49.0,870.0,53.0,CRAFTSMAN,2025-10
2025-10-10 05:15:00+00:00,,287.5,1371.699951171875,6540.0,,287.5,1371.699951171875,6540.0,,287.5,1371.9000244140625,6577.0,,286.0,1370.5,6540.0,,286.0,1371.800048828125,6571.0,,827.0,1444.0,2048.0,CRAFTSMAN,2025-10
2025-10-10 05:20:00+00:00,125.25,290.0,1373.5999755859375,6496.0,125.25,290.0,1373.5999755859375,6496.0,125.25,290.0,1378.800048828125,6543.5,125.25,285.0,1371.699951171875,6480.0,125.25,285.0,1373.0,6540.0,67.0,581.0,1355.0,2075.0,CRAFTSMAN,2025-10
2025-10-10 05:25:00+00:00,125.29000091552734,285.0,1368.0999755859375,6521.0,125.29000091552734,285.0,1368.0999755859375,6521.0,125.8499984741211,290.0,1373.5999755859375,6521.0,125.25,285.0,1368.0999755859375,6495.0,125.8499984741211,290.0,1373.5999755859375,6501.0,171.0,1584.0,544.0,420.0,CRAFTSMAN,2025-10
2025-10-10 05:30:00+00:00,,292.0,1368.199951171875,6500.0,,292.0,1368.199951171875,6500.0,,292.0,1370.0,6523.0,,286.0,1366.199951171875,6499.5,,286.0,1369.300048828125,6521.0,,4841.0,340.0,820.0,CRAFTSMAN,2025-10
2025-10-10 05:35:00+00:00,126.4499969482422,289.95001220703125,1368.0,6511.5,126.4499969482422,289.95001220703125,1368.0,6511.5,126.4499969482422,294.0,1370.0999755859375,6517.0,126.01000213623048,288.70001220703125,1366.800048828125,6493.5,126.01000213623048,292.0,1368.199951171875,6504.5,371.0,3347.0,522.0,373.0,CRAFTSMAN,2025-10
2025-10-10 05:40:00+00:00,126.0,286.1499938964844,1368.699951171875,6517.0,126.0,286.1499938964844,1368.699951171875,6517.0,126.0,291.0,1370.9000244140625,6518.0,126.0,286.04998779296875,1368.0999755859375,6510.5,126.0,291.0,1369.9000244140625,6511.5,132.0,875.0,931.0,76.0,CRAFTSMAN,2025-10
2025-10-10 05:45:00+00:00,126.0,287.95001220703125,1370.5999755859375,6517.0,126.0,287.95001220703125,1370.5999755859375,6517.0,126.0,289.45001220703125,1370.699951171875,6523.0,126.0,287.95001220703125,1368.699951171875,6517.0,126.0,289.45001220703125,1370.199951171875,6521.0,945.0,87.0,1570.0,103.0,CRAFTSMAN,2025-10
2025-10-10 05:50:00+00:00,125.6500015258789,286.95001220703125,1370.0,6513.0,125.6500015258789,286.95001220703125,1370.0,6513.0,126.0,287.1499938964844,1370.5999755859375,6518.0,125.41000366210938,286.95001220703125,1368.0999755859375,6509.0,126.0,287.1499938964844,1370.5999755859375,6517.0,2450.0,3.0,1292.0,97.0,CRAFTSMAN,2025-10
2025-10-10 05:55:00+00:00,125.0,,1370.0,6513.0,125.0,,1370.0,6513.0,125.5999984741211,,1370.300048828125,6514.0,125.0,,1369.0,6508.0,125.5999984741211,,1370.0,6514.0,1264.0,,979.0,57.0,CRAFTSMAN,2025-10
2025-10-10 06:00:00+00:00,125.25,286.0,1369.0999755859375,6514.0,125.25,286.0,1369.0999755859375,6514.0,125.25,286.5,1370.9000244140625,6515.0,125.25,286.0,1368.0,6513.0,125.25,286.5,1369.199951171875,6513.0,42.0,48.0,650.0,48.0,CRAFTSMAN,2025-10
2025-10-10 06:05:00+00:00,125.4000015258789,285.20001220703125,1367.199951171875,6514.0,125.4000015258789,285.20001220703125,1367.199951171875,6514.0,125.4000015258789,285.54998779296875,1369.300048828125,6517.0,125.4000015258789,285.20001220703125,1366.0,6511.0,125.4000015258789,285.54998779296875,1369.0999755859375,6517.0,194.0,41.0,726.0,53.0,CRAFTSMAN,2025-10
2025-10-10 06:10:00+00:00,,283.0,1366.800048828125,6511.0,,283.0,1366.800048828125,6511.0,,283.0,1367.4000244140625,6514.0,,283.0,1366.199951171875,6511.0,,283.0,1367.0999755859375,6514.0,,1991.0,133.0,20.0,CRAFTSMAN,2025-10
2025-10-10 06:15:00+00:00,125.4800033569336,,1366.5,6506.0,125.4800033569336,,1366.5,6506.0,125.4800033569336,,1366.9000244140625,6511.0,125.4800033569336,,1365.0999755859375,6502.0,125.4800033569336,,1366.9000244140625,6511.0,200.0,,707.0,47.0,CRAFTSMAN,2025-10
2025-10-10 06:20:00+00:00,125.5999984741211,285.70001220703125,1364.800048828125,6503.0,125.5999984741211,285.70001220703125,1364.800048828125,6503.0,125.5999984741211,285.70001220703125,1366.0,6506.0,125.5999984741211,285.6499938964844,1364.0,6503.0,125.5999984741211,285.6499938964844,1366.0,6506.0,49.0,0.0,246.0,45.0,CRAFTSMAN,2025-10
2025-10-10 06:25:00+00:00,,,1365.5,6499.0,,,1365.5,6499.0,,,1365.5,6501.0,,,1362.199951171875,6499.0,,,1363.300048828125,6501.0,,,283.0,212.0,CRAFTSMAN,2025-10
2025-10-10 06:30:00+00:00,125.55999755859376,,1364.699951171875,6501.5,125.55999755859376,,1364.699951171875,6501.5,125.55999755859376,,1366.5,6501.5,125.55999755859376,,1364.0,6499.0,125.55999755859376,,1365.5,6499.0,0.0,,315.0,31.0,CRAFTSMAN,2025-10
2025-10-10 06:35:00+00:00,,,1364.800048828125,6491.0,,,1364.800048828125,6491.0,,,1365.0999755859375,6501.5,,,1363.800048828125,6482.0,,,1364.5999755859375,6501.5,,,76.0,586.0,CRAFTSMAN,2025-10
2025-10-10 06:40:00+00:00,125.25,285.1499938964844,1362.9000244140625,6504.5,125.25,285.1499938964844,1362.9000244140625,6504.5,125.4000015258789,285.1499938964844,1365.0,6504.5,125.25,284.5,1362.0,6484.0,125.4000015258789,284.5,1364.800048828125,6491.0,352.0,56.0,233.0,329.0,CRAFTSMAN,2025-10
2025-10-10 06:45:00+00:00,,284.6000061035156,1363.0999755859375,6508.5,,284.6000061035156,1363.0999755859375,6508.5,,285.29998779296875,1364.0999755859375,6513.0,,284.6000061035156,1361.300048828125,6504.0,,285.29998779296875,1361.300048828125,6504.5,,11.0,297.0,286.0,CRAFTSMAN,2025-10
2025-10-10 06:50:00+00:00,125.1500015258789,,1362.699951171875,6509.0,125.1500015258789,,1362.699951171875,6509.0,125.25,,1363.5999755859375,6509.0,125.1500015258789,,1361.5999755859375,6507.5,125.25,,1361.5999755859375,6508.0,314.0,,67.0,81.0,CRAFTSMAN,2025-10
2025-10-10 06:55:00+00:00,124.5,285.6499938964844,1361.9000244140625,6509.5,124.5,285.6499938964844,1361.9000244140625,6509.5,124.51000213623048,285.6499938964844,1363.5999755859375,6511.5,124.5,285.6499938964844,1360.699951171875,6505.5,124.51000213623048,285.6499938964844,1363.0,6509.0,51.0,94.0,435.0,77.0,CRAFTSMAN,2025-10
2025-10-10 07:00:00+00:00,,285.5,1360.0,6513.5,,285.5,1360.0,6513.5,,285.5,1363.4000244140625,6514.0,,285.5,1359.0,6504.0,,285.5,1361.9000244140625,6509.5,,194.0,839.0,85.0,CRAFTSMAN,2025-10
2025-10-10 07:05:00+00:00,,285.04998779296875,1358.9000244140625,6513.5,,285.04998779296875,1358.9000244140625,6513.5,,285.04998779296875,1359.9000244140625,6518.0,,285.04998779296875,1358.0,6506.0,,285.04998779296875,1359.9000244140625,6512.0,,83.0,404.0,234.0,CRAFTSMAN,2025-10
2025-10-10 07:10:00+00:00,,,1360.0,6515.0,,,1360.0,6515.0,,,1360.199951171875,6519.0,,,1358.9000244140625,6506.0,,,1358.9000244140625,6519.0,,,1747.0,107.0,CRAFTSMAN,2025-10
2025-10-10 07:15:00+00:00,124.6999969482422,,1359.0,6515.0,124.6999969482422,,1359.0,6515.0,124.6999969482422,,1360.0,6518.5,124.6999969482422,,1359.0,6506.5,124.6999969482422,,1360.0,6518.5,418.0,,10.0,75.0,CRAFTSMAN,2025-10
2025-10-10 07:20:00+00:00,124.6999969482422,283.0,1358.699951171875,6514.5,124.6999969482422,283.0,1358.699951171875,6514.5,124.6999969482422,285.0,1358.9000244140625,6515.5,124.6999969482422,282.6000061035156,1358.0,6505.0,124.6999969482422,285.0,1358.9000244140625,6515.0,407.0,1425.0,182.0,103.0,CRAFTSMAN,2025-10
2025-10-10 07:25:00+00:00,,283.0,1362.300048828125,6513.5,,283.0,1362.300048828125,6513.5,,283.0,1367.0999755859375,6516.0,,283.0,1358.0,6504.5,,283.0,1358.300048828125,6516.0,,0.0,2601.0,97.0,CRAFTSMAN,2025-10
2025-10-10 07:30:00+00:00,,,1368.0,6534.0,,,1368.0,6534.0,,,1368.0,6534.0,,,1362.5999755859375,6513.0,,,1362.5999755859375,6513.5,,,1980.0,511.0,CRAFTSMAN,2025-10
2025-10-10 07:35:00+00:00,125.0199966430664,282.54998779296875,1377.0999755859375,6554.5,125.0199966430664,282.54998779296875,1377.0999755859375,6554.5,125.0199966430664,282.54998779296875,1379.9000244140625,6559.5,125.0199966430664,282.54998779296875,1368.199951171875,6534.0,125.0199966430664,282.54998779296875,1368.4000244140625,6534.0,145.0,24.0,1857.0,1072.0,CRAFTSMAN,2025-10
2025-10-10 07:40:00+00:00,124.72000122070312,282.54998779296875,1380.0,6531.0,124.72000122070312,282.54998779296875,1380.0,6531.0,125.13999938964844,282.54998779296875,1380.0,6542.5,124.5999984741211,282.54998779296875,1375.0,6531.0,124.61000061035156,282.54998779296875,1376.5,6541.0,1086.0,16.0,2242.0,190.0,CRAFTSMAN,2025-10
2025-10-10 07:45:00+00:00,124.5,,1378.5999755859375,6536.5,124.5,,1378.5999755859375,6536.5,124.8000030517578,,1382.0,6536.5,124.5,,1378.5999755859375,6525.0,124.6999969482422,,1381.9000244140625,6531.0,304.0,,767.0,168.0,CRAFTSMAN,2025-10
2025-10-10 07:50:00+00:00,124.66999816894533,,1381.5999755859375,6529.5,124.66999816894533,,1381.5999755859375,6529.5,124.66999816894533,,1384.0,6538.0,124.66999816894533,,1378.5999755859375,6529.5,124.66999816894533,,1378.5999755859375,6536.5,2.0,,1721.0,218.0,CRAFTSMAN,2025-10
2025-10-10 07:55:00+00:00,124.0,281.5,1384.800048828125,6515.5,124.0,281.5,1384.800048828125,6515.5,124.0500030517578,282.0,1386.300048828125,6525.0,124.0,281.5,1380.4000244140625,6514.5,124.0500030517578,282.0,1382.0,6525.0,291.0,533.0,2853.0,209.0,CRAFTSMAN,2025-10
2025-10-10 08:00:00+00:00,124.01000213623048,281.45001220703125,1386.0,6529.5,124.01000213623048,281.45001220703125,1386.0,6529.5,124.2699966430664,281.45001220703125,1386.5999755859375,6530.0,124.0,281.45001220703125,1384.0,6516.0,124.0,281.45001220703125,1384.0,6516.0,12.0,8.0,341.0,86.0,CRAFTSMAN,2025-10
2025-10-10 08:05:00+00:00,123.98999786376952,,1384.0,6530.0,123.98999786376952,,1384.0,6530.0,124.0,,1384.4000244140625,6530.0,123.98999786376952,,1383.5999755859375,6520.5,124.0,,1384.4000244140625,6529.5,55.0,,61.0,153.0,CRAFTSMAN,2025-10
2025-10-10 08:10:00+00:00,,,1383.4000244140625,6530.5,,,1383.4000244140625,6530.5,,,1384.0,6533.0,,,1383.0,6527.0,,,1384.0,6530.5,,,298.0,75.0,CRAFTSMAN,2025-10
2025-10-10 08:15:00+00:00,,281.8500061035156,1381.5999755859375,6526.0,,281.8500061035156,1381.5999755859375,6526.0,,282.54998779296875,1384.0,6530.0,,281.8500061035156,1381.199951171875,6519.5,,282.54998779296875,1384.0,6527.0,,662.0,175.0,462.0,CRAFTSMAN,2025-10
2025-10-10 08:20:00+00:00,123.98999786376952,,1385.0,6522.0,123.98999786376952,,1385.0,6522.0,123.98999786376952,,1387.800048828125,6528.5,123.5999984741211,,1381.699951171875,6509.5,123.5999984741211,,1381.699951171875,6526.0,6018.0,,1456.0,134.0,CRAFTSMAN,2025-10
2025-10-10 08:25:00+00:00,123.63999938964844,282.8999938964844,1384.800048828125,6518.0,123.63999938964844,282.8999938964844,1384.800048828125,6518.0,123.63999938964844,282.8999938964844,1385.300048828125,6524.5,123.63999938964844,282.8999938964844,1383.0,6504.0,123.63999938964844,282.8999938964844,1385.0,6522.0,0.0,13.0,875.0,133.0,CRAFTSMAN,2025-10
2025-10-10 08:30:00+00:00,123.73999786376952,282.79998779296875,1383.5999755859375,6520.0,123.73999786376952,282.79998779296875,1383.5999755859375,6520.0,123.73999786376952,282.79998779296875,1383.9000244140625,6520.5,123.7300033569336,282.1000061035156,1383.5999755859375,6516.0,123.7300033569336,282.1000061035156,1383.9000244140625,6520.0,5845.0,2.0,19.0,85.0,CRAFTSMAN,2025-10
2025-10-10 08:35:00+00:00,123.7300033569336,281.95001220703125,1384.300048828125,6522.0,123.7300033569336,281.95001220703125,1384.300048828125,6522.0,123.7300033569336,282.1000061035156,1385.5,6522.0,123.63999938964844,281.95001220703125,1384.300048828125,6516.5,123.6999969482422,282.1000061035156,1384.699951171875,6520.0,89.0,21.0,659.0,80.0,CRAFTSMAN,2025-10
2025-10-10 08:40:00+00:00,123.37999725341795,,1387.0,6524.5,123.37999725341795,,1387.0,6524.5,123.37999725341795,,1389.5999755859375,6524.5,123.37999725341795,,1384.0999755859375,6515.5,123.37999725341795,,1384.5,6522.5,170.0,,2528.0,94.0,CRAFTSMAN,2025-10
2025-10-10 08:45:00+00:00,,282.04998779296875,1387.0999755859375,6532.0,,282.04998779296875,1387.0999755859375,6532.0,,282.04998779296875,1388.800048828125,6532.0,,282.04998779296875,1387.0,6522.0,,282.04998779296875,1387.300048828125,6524.5,,0.0,670.0,137.0,CRAFTSMAN,2025-10
2025-10-10 08:50:00+00:00,123.1999969482422,,1389.300048828125,6533.0,123.1999969482422,,1389.300048828125,6533.0,123.30999755859376,,1395.5,6538.5,123.1999969482422,,1387.0,6528.5,123.30999755859376,,1387.0999755859375,6532.0,191.0,,1749.0,335.0,CRAFTSMAN,2025-10
2025-10-10 08:55:00+00:00,124.12999725341795,282.8999938964844,1395.0,6533.5,124.12999725341795,282.8999938964844,1395.0,6533.5,124.12999725341795,282.8999938964844,1398.0,6536.0,124.12999725341795,282.8999938964844,1390.0,6530.0,124.12999725341795,282.8999938964844,1390.0,6536.0,0.0,2.0,4139.0,91.0,CRAFTSMAN,2025-10
2025-10-10 09:00:00+00:00,124.06999969482422,281.1000061035156,1391.800048828125,6533.5,124.06999969482422,281.1000061035156,1391.800048828125,6533.5,124.06999969482422,283.0,1397.4000244140625,6534.0,124.06999969482422,281.1000061035156,1391.800048828125,6530.0,124.06999969482422,282.04998779296875,1395.0,6533.5,9.0,854.0,1925.0,78.0,CRAFTSMAN,2025-10
2025-10-10 09:05:00+00:00,123.3499984741211,281.70001220703125,1392.800048828125,6535.0,123.3499984741211,281.70001220703125,1392.800048828125,6535.0,123.3499984741211,282.45001220703125,1395.0,6535.0,123.3499984741211,281.70001220703125,1392.199951171875,6531.5,123.3499984741211,282.45001220703125,1393.5999755859375,6533.5,0.0,65.0,1263.0,81.0,CRAFTSMAN,2025-10
2025-10-10 09:10:00+00:00,,281.5,1392.5,6530.5,,281.5,1392.5,6530.5,,282.5,1393.0999755859375,6538.0,,281.1000061035156,1390.0999755859375,6530.5,,282.3500061035156,1392.300048828125,6535.0,,2698.0,3969.0,109.0,CRAFTSMAN,2025-10
2025-10-10 09:15:00+00:00,123.29000091552734,283.04998779296875,1386.9000244140625,6527.5,123.29000091552734,283.04998779296875,1386.9000244140625,6527.5,123.3499984741211,284.8999938964844,1392.5,6536.5,121.0,283.04998779296875,1386.9000244140625,6518.0,123.3499984741211,284.8999938964844,1392.300048828125,6536.5,4790.0,0.0,2158.0,179.0,CRAFTSMAN,2025-10
2025-10-10 09:20:00+00:00,120.79000091552734,284.79998779296875,1395.300048828125,6544.0,120.79000091552734,284.79998779296875,1395.300048828125,6544.0,121.30999755859376,284.79998779296875,1402.4000244140625,6544.0,117.61000061035156,283.1499938964844,1386.5,6519.0,121.30999755859376,283.1499938964844,1386.5,6527.0,13481.0,13.0,7737.0,726.0,CRAFTSMAN,2025-10
2025-10-10 09:25:00+00:00,120.5999984741211,,1393.300048828125,6564.5,120.5999984741211,,1393.300048828125,6564.5,120.68000030517578,,1394.300048828125,6570.0,120.0,,1391.800048828125,6540.0,120.0,,1394.199951171875,6544.0,354.0,,576.0,1000.0,CRAFTSMAN,2025-10
2025-10-10 09:30:00+00:00,120.8000030517578,282.0,1391.300048828125,6540.5,120.8000030517578,282.0,1391.300048828125,6540.5,120.8000030517578,282.54998779296875,1394.0999755859375,6551.0,120.8000030517578,282.0,1390.199951171875,6531.5,120.8000030517578,282.20001220703125,1393.699951171875,6551.0,127.0,307.0,1080.0,516.0,CRAFTSMAN,2025-10
2025-10-10 09:35:00+00:00,121.25,,1392.800048828125,6557.0,121.25,,1392.800048828125,6557.0,121.25,,1394.5999755859375,6557.0,121.1500015258789,,1390.4000244140625,6534.0,121.1500015258789,,1391.800048828125,6540.5,101.0,,3276.0,242.0,CRAFTSMAN,2025-10
2025-10-10 09:40:00+00:00,122.27999877929688,,1392.300048828125,6563.0,122.27999877929688,,1392.300048828125,6563.0,122.27999877929688,,1394.5999755859375,6565.0,121.0999984741211,,1392.0999755859375,6555.0,121.23999786376952,,1392.0999755859375,6560.0,1171.0,,797.0,1087.0,CRAFTSMAN,2025-10
2025-10-10 09:45:00+00:00,121.98999786376952,282.0,1392.0999755859375,6540.0,121.98999786376952,282.0,1392.0999755859375,6540.0,122.27999877929688,282.0,1393.5,6564.5,121.6500015258789,282.0,1389.9000244140625,6540.0,122.27999877929688,282.0,1392.5,6564.5,464.0,76.0,3212.0,1496.0,CRAFTSMAN,2025-10
2025-10-10 09:50:00+00:00,121.91999816894533,282.20001220703125,1390.0,6541.0,121.91999816894533,282.20001220703125,1390.0,6541.0,121.98999786376952,282.20001220703125,1394.0,6544.0,121.4499969482422,282.0,1390.0,6527.0,121.8000030517578,282.0,1392.300048828125,6540.5,439.0,17.0,6577.0,1141.0,CRAFTSMAN,2025-10
2025-10-10 09:55:00+00:00,121.9800033569336,281.79998779296875,1392.9000244140625,6548.0,121.9800033569336,281.79998779296875,1392.9000244140625,6548.0,121.98999786376952,282.1499938964844,1396.0,6548.0,119.4000015258789,281.1000061035156,1389.5,6522.5,121.47000122070312,282.1499938964844,1390.0,6542.0,1731.0,2815.0,7092.0,870.0,CRAFTSMAN,2025-10
2025-10-13 03:45:00+00:00,122.0,282.20001220703125,1382.0,6525.5,122.0,282.20001220703125,1382.0,6525.5,122.0,282.20001220703125,1388.0999755859375,6536.0,122.0,281.0,1373.800048828125,6492.0,122.0,281.0,1388.0999755859375,6536.0,1.0,0.0,0.0,0.0,CRAFTSMAN,2025-10
2025-10-13 03:50:00+00:00,119.0,,1390.199951171875,6505.0,119.0,,1390.199951171875,6505.0,121.79000091552734,,1394.5,6532.0,119.0,,1379.0999755859375,6500.5,121.79000091552734,,1381.0999755859375,6519.0,0.0,,5346.0,264.0,CRAFTSMAN,2025-10
2025-10-13 03:55:00+00:00,119.69000244140624,281.8999938964844,1382.199951171875,6494.5,119.69000244140624,281.8999938964844,1382.199951171875,6494.5,120.27999877929688,281.8999938964844,1390.0,6501.5,119.27999877929688,281.29998779296875,1378.300048828125,6491.0,120.27999877929688,281.29998779296875,1390.0,6498.5,0.0,51.0,2438.0,59.0,CRAFTSMAN,2025-10
2025-10-13 04:00:00+00:00,119.95999908447266,,1380.9000244140625,6469.0,119.95999908447266,,1380.9000244140625,6469.0,120.29000091552734,,1383.9000244140625,6490.0,119.7300033569336,,1378.0,6469.0,120.16000366210938,,1380.0,6490.0,360.0,,1437.0,176.0,CRAFTSMAN,2025-10
2025-10-13 04:05:00+00:00,120.25,,1387.0,6466.0,120.25,,1387.0,6466.0,120.25,,1387.0,6475.0,119.70999908447266,,1381.4000244140625,6465.5,119.70999908447266,,1381.4000244140625,6468.5,86.0,,3032.0,109.0,CRAFTSMAN,2025-10
2025-10-13 04:10:00+00:00,120.16999816894533,,1396.800048828125,6473.5,120.16999816894533,,1396.800048828125,6473.5,120.22000122070312,,1397.0,6480.0,120.16999816894533,,1383.0,6466.5,120.22000122070312,,1386.300048828125,6466.5,0.0,,4652.0,293.0,CRAFTSMAN,2025-10
2025-10-13 04:15:00+00:00,,282.0,1397.199951171875,6477.5,,282.0,1397.199951171875,6477.5,,282.0,1400.0,6478.0,,281.8999938964844,1391.300048828125,6467.5,,281.8999938964844,1399.0,6467.5,,35.0,7830.0,203.0,CRAFTSMAN,2025-10
2025-10-13 04:20:00+00:00,,282.0,1384.800048828125,6475.0,,282.0,1384.800048828125,6475.0,,282.1000061035156,1398.9000244140625,6479.0,,282.0,1384.199951171875,6475.0,,282.1000061035156,1397.199951171875,6478.0,,58.0,5041.0,131.0,CRAFTSMAN,2025-10
2025-10-13 04:25:00+00:00,119.5500030517578,,1391.199951171875,6480.5,119.5500030517578,,1391.199951171875,6480.5,120.12999725341795,,1392.0,6485.0,119.5500030517578,,1384.300048828125,6474.0,119.77999877929688,,1384.5999755859375,6480.0,137.0,,1183.0,280.0,CRAFTSMAN,2025-10
2025-10-13 04:30:00+00:00,119.98999786376952,282.0,1389.0,6475.5,119.98999786376952,282.0,1389.0,6475.5,119.98999786376952,283.0,1391.0,6479.0,119.5199966430664,282.0,1386.5999755859375,6468.0,119.5199966430664,282.95001220703125,1390.9000244140625,6479.0,49.0,269.0,1277.0,5.0,CRAFTSMAN,2025-10
