datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:50:00+00:00,18.219999313354492,416.3999938964844,18.219999313354492,416.3999938964844,18.219999313354492,416.95001220703125,18.110000610351562,414.04998779296875,18.110000610351562,414.04998779296875,647.0,3483.0,ARIES,2025-09
2025-09-08 09:55:00+00:00,18.1200008392334,421.0,18.1200008392334,421.0,18.469999313354492,422.0,18.1200008392334,416.3999938964844,18.219999313354492,416.3999938964844,0.0,5344.0,ARIES,2025-09
2025-09-09 03:45:00+00:00,,422.95001220703125,,422.95001220703125,,426.25,,421.29998779296875,,422.0,,14951.0,ARIES,2025-09
2025-09-09 03:50:00+00:00,,425.5,,425.5,,428.6000061035156,,422.8999938964844,,422.8999938964844,,11454.0,ARIES,2025-09
2025-09-09 03:55:00+00:00,18.200000762939453,421.0,18.200000762939453,421.0,18.200000762939453,426.5,18.200000762939453,421.0,18.200000762939453,424.8500061035156,61.0,11158.0,ARIES,2025-09
2025-09-09 04:00:00+00:00,18.200000762939453,418.25,18.200000762939453,418.25,18.200000762939453,420.79998779296875,18.200000762939453,418.0,18.200000762939453,420.79998779296875,67.0,3482.0,ARIES,2025-09
2025-09-09 04:05:00+00:00,18.200000762939453,419.29998779296875,18.200000762939453,419.29998779296875,18.200000762939453,419.29998779296875,18.200000762939453,417.95001220703125,18.200000762939453,418.95001220703125,68.0,1643.0,ARIES,2025-09
2025-09-09 04:10:00+00:00,18.200000762939453,417.70001220703125,18.200000762939453,417.70001220703125,18.200000762939453,419.70001220703125,18.200000762939453,417.0,18.200000762939453,419.29998779296875,68.0,3255.0,ARIES,2025-09
2025-09-09 04:15:00+00:00,18.200000762939453,417.75,18.200000762939453,417.75,18.530000686645508,419.3999938964844,18.200000762939453,417.75,18.200000762939453,418.95001220703125,96.0,1382.0,ARIES,2025-09
2025-09-09 04:20:00+00:00,18.200000762939453,420.6000061035156,18.200000762939453,420.6000061035156,18.530000686645508,420.79998779296875,18.200000762939453,419.1000061035156,18.200000762939453,419.1000061035156,116.0,1202.0,ARIES,2025-09
2025-09-09 04:25:00+00:00,18.200000762939453,420.04998779296875,18.200000762939453,420.04998779296875,18.530000686645508,421.45001220703125,18.200000762939453,420.04998779296875,18.200000762939453,420.6000061035156,77.0,1448.0,ARIES,2025-09
2025-09-09 04:30:00+00:00,18.200000762939453,419.3999938964844,18.200000762939453,419.3999938964844,18.200000762939453,419.95001220703125,18.200000762939453,418.45001220703125,18.200000762939453,419.95001220703125,68.0,727.0,ARIES,2025-09
2025-09-09 04:35:00+00:00,18.200000762939453,420.29998779296875,18.200000762939453,420.29998779296875,18.25,420.29998779296875,18.200000762939453,418.6499938964844,18.200000762939453,419.3999938964844,66.0,1406.0,ARIES,2025-09
2025-09-09 04:40:00+00:00,18.200000762939453,419.6000061035156,18.200000762939453,419.6000061035156,18.200000762939453,423.25,18.200000762939453,419.6000061035156,18.200000762939453,421.25,66.0,2885.0,ARIES,2025-09
2025-09-09 04:45:00+00:00,18.200000762939453,419.54998779296875,18.200000762939453,419.54998779296875,18.200000762939453,420.6499938964844,18.200000762939453,419.29998779296875,18.200000762939453,420.6000061035156,68.0,434.0,ARIES,2025-09
2025-09-09 04:50:00+00:00,18.200000762939453,419.20001220703125,18.200000762939453,419.20001220703125,18.200000762939453,420.20001220703125,18.200000762939453,418.5,18.200000762939453,420.20001220703125,66.0,1489.0,ARIES,2025-09
2025-09-09 04:55:00+00:00,18.200000762939453,419.04998779296875,18.200000762939453,419.04998779296875,18.530000686645508,419.04998779296875,18.200000762939453,418.5,18.200000762939453,418.5,141.0,36.0,ARIES,2025-09
2025-09-09 05:00:00+00:00,18.200000762939453,418.45001220703125,18.200000762939453,418.45001220703125,18.200000762939453,419.04998779296875,18.200000762939453,418.45001220703125,18.200000762939453,419.04998779296875,68.0,22.0,ARIES,2025-09
2025-09-09 05:05:00+00:00,18.200000762939453,419.1499938964844,18.200000762939453,419.1499938964844,18.200000762939453,419.1499938964844,18.200000762939453,418.29998779296875,18.200000762939453,418.3500061035156,66.0,1862.0,ARIES,2025-09
2025-09-09 05:10:00+00:00,18.200000762939453,418.25,18.200000762939453,418.25,18.200000762939453,420.1000061035156,18.200000762939453,418.25,18.200000762939453,419.70001220703125,68.0,448.0,ARIES,2025-09
2025-09-09 05:15:00+00:00,18.200000762939453,418.79998779296875,18.200000762939453,418.79998779296875,18.200000762939453,419.6499938964844,18.200000762939453,418.75,18.200000762939453,419.45001220703125,76.0,277.0,ARIES,2025-09
2025-09-09 05:20:00+00:00,18.229999542236328,418.6499938964844,18.229999542236328,418.6499938964844,18.229999542236328,419.3999938964844,18.200000762939453,418.54998779296875,18.200000762939453,418.75,66.0,437.0,ARIES,2025-09
2025-09-09 05:25:00+00:00,18.229999542236328,418.6000061035156,18.229999542236328,418.6000061035156,18.229999542236328,419.3500061035156,18.229999542236328,418.6000061035156,18.229999542236328,418.70001220703125,66.0,123.0,ARIES,2025-09
2025-09-09 05:30:00+00:00,18.200000762939453,419.1499938964844,18.200000762939453,419.1499938964844,18.229999542236328,419.1499938964844,18.200000762939453,418.3500061035156,18.229999542236328,419.0,3768.0,125.0,ARIES,2025-09
2025-09-09 05:35:00+00:00,18.020000457763672,418.75,18.020000457763672,418.75,18.530000686645508,419.3999938964844,18.020000457763672,418.6499938964844,18.200000762939453,419.25,72.0,204.0,ARIES,2025-09
2025-09-09 05:40:00+00:00,18.09000015258789,418.20001220703125,18.09000015258789,418.20001220703125,18.09000015258789,418.6499938964844,18.0,418.20001220703125,18.020000457763672,418.6499938964844,5366.0,2255.0,ARIES,2025-09
2025-09-09 05:45:00+00:00,18.0,418.8500061035156,18.0,418.8500061035156,18.09000015258789,418.8500061035156,18.0,418.20001220703125,18.09000015258789,418.20001220703125,468.0,20.0,ARIES,2025-09
2025-09-09 05:50:00+00:00,18.010000228881836,419.0,18.010000228881836,419.0,18.010000228881836,419.6499938964844,18.0,418.79998779296875,18.0,418.79998779296875,66.0,730.0,ARIES,2025-09
2025-09-09 05:55:00+00:00,18.010000228881836,420.0,18.010000228881836,420.0,18.010000228881836,420.0,18.010000228881836,419.0,18.010000228881836,419.0,66.0,29.0,ARIES,2025-09
2025-09-09 06:00:00+00:00,18.010000228881836,420.0,18.010000228881836,420.0,18.010000228881836,420.0,18.010000228881836,420.0,18.010000228881836,420.0,68.0,492.0,ARIES,2025-09
2025-09-09 06:05:00+00:00,18.200000762939453,,18.200000762939453,,18.479999542236328,,18.010000228881836,,18.010000228881836,,416.0,,ARIES,2025-09
2025-09-09 06:10:00+00:00,18.200000762939453,419.3999938964844,18.200000762939453,419.3999938964844,18.469999313354492,420.0,18.200000762939453,419.3999938964844,18.200000762939453,420.0,67.0,105.0,ARIES,2025-09
2025-09-09 06:15:00+00:00,18.200000762939453,419.1499938964844,18.200000762939453,419.1499938964844,18.200000762939453,419.70001220703125,18.200000762939453,419.0,18.200000762939453,419.3999938964844,68.0,511.0,ARIES,2025-09
2025-09-09 06:20:00+00:00,18.0,419.29998779296875,18.0,419.29998779296875,18.200000762939453,419.8500061035156,18.0,419.29998779296875,18.200000762939453,419.8500061035156,4866.0,16.0,ARIES,2025-09
2025-09-09 06:25:00+00:00,18.0,419.20001220703125,18.0,419.20001220703125,18.0,419.20001220703125,18.0,419.20001220703125,18.0,419.20001220703125,66.0,105.0,ARIES,2025-09
2025-09-09 06:30:00+00:00,18.0,417.25,18.0,417.25,18.0,419.5,18.0,417.25,18.0,419.5,66.0,4095.0,ARIES,2025-09
2025-09-09 06:35:00+00:00,18.0,417.1000061035156,18.0,417.1000061035156,18.0,417.25,18.0,417.1000061035156,18.0,417.25,68.0,149.0,ARIES,2025-09
2025-09-09 06:40:00+00:00,18.0,,18.0,,18.0,,18.0,,18.0,,3066.0,,ARIES,2025-09
2025-09-09 06:45:00+00:00,18.0,418.0,18.0,418.0,18.0,418.0,18.0,417.5,18.0,417.5,66.0,29.0,ARIES,2025-09
2025-09-09 06:50:00+00:00,18.0,417.8999938964844,18.0,417.8999938964844,18.0,417.8999938964844,18.0,417.5,18.0,417.5,168.0,0.0,ARIES,2025-09
2025-09-09 06:55:00+00:00,18.0,418.1000061035156,18.0,418.1000061035156,18.010000228881836,418.1000061035156,18.0,418.04998779296875,18.0,418.04998779296875,66.0,65.0,ARIES,2025-09
2025-09-09 07:00:00+00:00,18.0,418.0,18.0,418.0,18.0,418.1499938964844,18.0,418.0,18.0,418.1499938964844,68.0,21.0,ARIES,2025-09
2025-09-09 07:05:00+00:00,18.0,417.54998779296875,18.0,417.54998779296875,18.0,418.25,18.0,417.54998779296875,18.0,418.0,66.0,308.0,ARIES,2025-09
2025-09-09 07:10:00+00:00,18.0,418.5,18.0,418.5,18.0,418.5,18.0,418.3500061035156,18.0,418.3500061035156,66.0,24.0,ARIES,2025-09
2025-09-09 07:15:00+00:00,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,68.0,44.0,ARIES,2025-09
2025-09-09 07:20:00+00:00,18.010000228881836,418.45001220703125,18.010000228881836,418.45001220703125,18.010000228881836,418.45001220703125,18.0,417.8500061035156,18.0,417.8500061035156,66.0,224.0,ARIES,2025-09
2025-09-09 07:25:00+00:00,18.010000228881836,418.45001220703125,18.010000228881836,418.45001220703125,18.010000228881836,418.5,18.010000228881836,417.79998779296875,18.010000228881836,417.79998779296875,66.0,6.0,ARIES,2025-09
2025-09-09 07:30:00+00:00,18.010000228881836,418.8500061035156,18.010000228881836,418.8500061035156,18.010000228881836,419.6000061035156,18.010000228881836,417.70001220703125,18.010000228881836,417.70001220703125,68.0,501.0,ARIES,2025-09
2025-09-09 07:35:00+00:00,18.0,418.79998779296875,18.0,418.79998779296875,18.010000228881836,419.45001220703125,18.0,418.79998779296875,18.010000228881836,419.45001220703125,66.0,9.0,ARIES,2025-09
2025-09-09 07:40:00+00:00,17.950000762939453,418.20001220703125,17.950000762939453,418.20001220703125,18.0,418.79998779296875,17.950000762939453,418.20001220703125,18.0,418.79998779296875,66.0,97.0,ARIES,2025-09
2025-09-09 07:45:00+00:00,17.950000762939453,418.20001220703125,17.950000762939453,418.20001220703125,18.3700008392334,418.20001220703125,17.950000762939453,418.20001220703125,17.950000762939453,418.20001220703125,316.0,357.0,ARIES,2025-09
2025-09-09 07:50:00+00:00,17.959999084472656,418.75,17.959999084472656,418.75,17.959999084472656,418.79998779296875,17.950000762939453,418.20001220703125,17.950000762939453,418.20001220703125,68.0,705.0,ARIES,2025-09
2025-09-09 07:55:00+00:00,17.950000762939453,418.45001220703125,17.950000762939453,418.45001220703125,17.959999084472656,418.45001220703125,17.950000762939453,418.45001220703125,17.959999084472656,418.45001220703125,66.0,0.0,ARIES,2025-09
2025-09-09 08:00:00+00:00,17.959999084472656,418.1499938964844,17.959999084472656,418.1499938964844,17.959999084472656,418.20001220703125,17.950000762939453,417.75,17.950000762939453,418.20001220703125,68.0,427.0,ARIES,2025-09
2025-09-09 08:05:00+00:00,17.959999084472656,418.6000061035156,17.959999084472656,418.6000061035156,17.959999084472656,418.6000061035156,17.959999084472656,418.1499938964844,17.959999084472656,418.1499938964844,66.0,572.0,ARIES,2025-09
2025-09-09 08:10:00+00:00,17.959999084472656,418.54998779296875,17.959999084472656,418.54998779296875,17.959999084472656,418.54998779296875,17.959999084472656,418.54998779296875,17.959999084472656,418.54998779296875,66.0,3.0,ARIES,2025-09
2025-09-09 08:15:00+00:00,17.950000762939453,418.25,17.950000762939453,418.25,17.959999084472656,418.45001220703125,17.950000762939453,417.3500061035156,17.959999084472656,418.45001220703125,218.0,884.0,ARIES,2025-09
2025-09-09 08:20:00+00:00,17.950000762939453,417.3999938964844,17.950000762939453,417.3999938964844,17.950000762939453,417.8999938964844,17.950000762939453,417.3999938964844,17.950000762939453,417.45001220703125,66.0,263.0,ARIES,2025-09
2025-09-09 08:25:00+00:00,17.899999618530273,417.1499938964844,17.899999618530273,417.1499938964844,18.360000610351562,417.1499938964844,17.899999618530273,417.1499938964844,17.950000762939453,417.1499938964844,1069.0,0.0,ARIES,2025-09
2025-09-09 08:30:00+00:00,18.0,,18.0,,18.0,,17.899999618530273,,17.899999618530273,,69.0,,ARIES,2025-09
2025-09-09 08:35:00+00:00,18.0,417.04998779296875,18.0,417.04998779296875,18.0,417.70001220703125,18.0,417.04998779296875,18.0,417.70001220703125,66.0,62.0,ARIES,2025-09
2025-09-09 08:40:00+00:00,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,18.0,417.8500061035156,74.0,1.0,ARIES,2025-09
2025-09-09 08:45:00+00:00,18.0,418.25,18.0,418.25,18.0,418.25,18.0,417.79998779296875,18.0,417.79998779296875,68.0,84.0,ARIES,2025-09
2025-09-09 08:50:00+00:00,18.0,418.25,18.0,418.25,18.0,418.25,18.0,418.20001220703125,18.0,418.20001220703125,116.0,20.0,ARIES,2025-09
2025-09-09 08:55:00+00:00,18.010000228881836,417.5,18.010000228881836,417.5,18.360000610351562,418.25,18.0,417.0,18.0,418.25,366.0,230.0,ARIES,2025-09
2025-09-09 09:00:00+00:00,18.020000457763672,419.54998779296875,18.020000457763672,419.54998779296875,18.360000610351562,420.75,18.020000457763672,419.54998779296875,18.020000457763672,419.8500061035156,168.0,3805.0,ARIES,2025-09
2025-09-09 09:05:00+00:00,18.030000686645508,419.3500061035156,18.030000686645508,419.3500061035156,18.030000686645508,419.8500061035156,18.020000457763672,418.29998779296875,18.020000457763672,419.75,66.0,1334.0,ARIES,2025-09
2025-09-09 09:10:00+00:00,18.030000686645508,419.6000061035156,18.030000686645508,419.6000061035156,18.030000686645508,419.6000061035156,18.030000686645508,418.6499938964844,18.030000686645508,418.6499938964844,666.0,143.0,ARIES,2025-09
2025-09-09 09:15:00+00:00,17.920000076293945,417.95001220703125,17.920000076293945,417.95001220703125,18.030000686645508,419.45001220703125,17.899999618530273,417.95001220703125,18.030000686645508,418.70001220703125,4829.0,629.0,ARIES,2025-09
2025-09-09 09:20:00+00:00,17.920000076293945,417.8500061035156,17.920000076293945,417.8500061035156,17.920000076293945,419.0,17.920000076293945,417.1499938964844,17.920000076293945,418.5,82.0,610.0,ARIES,2025-09
2025-09-09 09:25:00+00:00,17.920000076293945,417.70001220703125,17.920000076293945,417.70001220703125,17.920000076293945,418.95001220703125,17.920000076293945,417.70001220703125,17.920000076293945,417.70001220703125,84.0,1224.0,ARIES,2025-09
2025-09-09 09:30:00+00:00,17.920000076293945,418.3999938964844,17.920000076293945,418.3999938964844,17.93000030517578,418.79998779296875,17.920000076293945,417.70001220703125,17.920000076293945,418.3500061035156,81.0,534.0,ARIES,2025-09
2025-09-09 09:35:00+00:00,17.920000076293945,419.1499938964844,17.920000076293945,419.1499938964844,17.920000076293945,419.1499938964844,17.920000076293945,417.3999938964844,17.920000076293945,418.3999938964844,85.0,3733.0,ARIES,2025-09
2025-09-09 09:40:00+00:00,17.920000076293945,419.70001220703125,17.920000076293945,419.70001220703125,17.920000076293945,421.3999938964844,17.920000076293945,419.0,17.920000076293945,420.04998779296875,84.0,3209.0,ARIES,2025-09
2025-09-09 09:45:00+00:00,17.920000076293945,419.04998779296875,17.920000076293945,419.04998779296875,17.950000762939453,422.6499938964844,17.920000076293945,419.04998779296875,17.920000076293945,420.95001220703125,105.0,2844.0,ARIES,2025-09
2025-09-09 09:50:00+00:00,17.93000030517578,419.8500061035156,17.93000030517578,419.8500061035156,18.0,419.8500061035156,17.920000076293945,418.0,17.950000762939453,419.0,327.0,809.0,ARIES,2025-09
2025-09-09 09:55:00+00:00,17.940000534057617,419.70001220703125,17.940000534057617,419.70001220703125,18.110000610351562,420.5,17.93000030517578,417.3500061035156,17.93000030517578,419.95001220703125,0.0,0.0,ARIES,2025-09
2025-09-10 03:45:00+00:00,17.940000534057617,416.70001220703125,17.940000534057617,416.70001220703125,17.940000534057617,421.0,17.940000534057617,416.70001220703125,17.940000534057617,421.0,195.0,1491.0,ARIES,2025-09
2025-09-10 03:50:00+00:00,17.90999984741211,416.0,17.90999984741211,416.0,17.90999984741211,417.0,17.899999618530273,416.0,17.899999618530273,416.79998779296875,408.0,1905.0,ARIES,2025-09
2025-09-10 03:55:00+00:00,18.360000610351562,417.0,18.360000610351562,417.0,18.360000610351562,417.0,18.360000610351562,415.1499938964844,18.360000610351562,415.1499938964844,99.0,608.0,ARIES,2025-09
2025-09-10 04:00:00+00:00,17.959999084472656,417.5,17.959999084472656,417.5,17.959999084472656,417.5,17.959999084472656,416.25,17.959999084472656,416.25,0.0,860.0,ARIES,2025-09
2025-09-10 04:05:00+00:00,,419.54998779296875,,419.54998779296875,,419.95001220703125,,417.20001220703125,,417.20001220703125,,917.0,ARIES,2025-09
2025-09-10 04:10:00+00:00,,419.25,,419.25,,419.5,,418.79998779296875,,418.79998779296875,,725.0,ARIES,2025-09
2025-09-10 04:15:00+00:00,,419.8999938964844,,419.8999938964844,,419.8999938964844,,419.25,,419.25,,259.0,ARIES,2025-09
2025-09-10 04:20:00+00:00,,418.0,,418.0,,418.95001220703125,,418.0,,418.5,,543.0,ARIES,2025-09
2025-09-10 04:25:00+00:00,,417.1499938964844,,417.1499938964844,,419.1499938964844,,417.1499938964844,,418.5,,424.0,ARIES,2025-09
2025-09-10 04:30:00+00:00,,418.0,,418.0,,418.0,,417.20001220703125,,417.20001220703125,,16.0,ARIES,2025-09
2025-09-10 04:35:00+00:00,18.34000015258789,418.0,18.34000015258789,418.0,18.34000015258789,418.0,18.34000015258789,418.0,18.34000015258789,418.0,672.0,8.0,ARIES,2025-09
2025-09-10 04:40:00+00:00,18.34000015258789,419.0,18.34000015258789,419.0,18.34000015258789,419.1499938964844,18.34000015258789,417.95001220703125,18.34000015258789,417.95001220703125,414.0,750.0,ARIES,2025-09
2025-09-10 04:45:00+00:00,,419.45001220703125,,419.45001220703125,,419.45001220703125,,419.20001220703125,,419.45001220703125,,510.0,ARIES,2025-09
2025-09-10 04:50:00+00:00,18.0,419.29998779296875,18.0,419.29998779296875,18.0,419.3999938964844,18.0,419.20001220703125,18.0,419.3999938964844,200.0,51.0,ARIES,2025-09
2025-09-10 04:55:00+00:00,,418.75,,418.75,,419.0,,418.75,,419.0,,63.0,ARIES,2025-09
2025-09-10 05:00:00+00:00,,418.6499938964844,,418.6499938964844,,419.70001220703125,,418.6499938964844,,419.70001220703125,,158.0,ARIES,2025-09
2025-09-10 05:05:00+00:00,18.389999389648438,418.45001220703125,18.389999389648438,418.45001220703125,18.389999389648438,418.75,18.34000015258789,418.3500061035156,18.34000015258789,418.75,134.0,226.0,ARIES,2025-09
2025-09-10 05:10:00+00:00,,418.1000061035156,,418.1000061035156,,419.1499938964844,,418.0,,419.1499938964844,,653.0,ARIES,2025-09
2025-09-10 05:15:00+00:00,18.389999389648438,419.95001220703125,18.389999389648438,419.95001220703125,18.389999389648438,419.95001220703125,18.389999389648438,418.3500061035156,18.389999389648438,418.3500061035156,45.0,639.0,ARIES,2025-09
2025-09-10 05:20:00+00:00,,419.1499938964844,,419.1499938964844,,419.20001220703125,,419.1499938964844,,419.20001220703125,,0.0,ARIES,2025-09
2025-09-10 05:25:00+00:00,18.5,418.54998779296875,18.5,418.54998779296875,18.5,418.54998779296875,18.5,418.54998779296875,18.5,418.54998779296875,12935.0,12.0,ARIES,2025-09
2025-09-10 05:30:00+00:00,,418.54998779296875,,418.54998779296875,,418.54998779296875,,418.54998779296875,,418.54998779296875,,0.0,ARIES,2025-09
2025-09-10 05:35:00+00:00,18.489999771118164,418.6000061035156,18.489999771118164,418.6000061035156,18.489999771118164,418.6000061035156,18.489999771118164,418.54998779296875,18.489999771118164,418.54998779296875,0.0,29.0,ARIES,2025-09
2025-09-10 05:40:00+00:00,,418.54998779296875,,418.54998779296875,,419.1499938964844,,418.54998779296875,,418.6499938964844,,90.0,ARIES,2025-09
2025-09-10 05:45:00+00:00,,419.25,,419.25,,419.3999938964844,,418.54998779296875,,418.54998779296875,,172.0,ARIES,2025-09
2025-09-10 05:50:00+00:00,,418.04998779296875,,418.04998779296875,,419.04998779296875,,418.0,,418.6000061035156,,1250.0,ARIES,2025-09
2025-09-10 05:55:00+00:00,,420.1499938964844,,420.1499938964844,,420.20001220703125,,419.45001220703125,,419.45001220703125,,2082.0,ARIES,2025-09
2025-09-10 06:00:00+00:00,18.489999771118164,418.5,18.489999771118164,418.5,18.489999771118164,419.04998779296875,18.489999771118164,418.0,18.489999771118164,419.04998779296875,2685.0,1175.0,ARIES,2025-09
2025-09-10 06:10:00+00:00,,419.04998779296875,,419.04998779296875,,419.04998779296875,,419.04998779296875,,419.04998779296875,,50.0,ARIES,2025-09
2025-09-10 06:15:00+00:00,,419.04998779296875,,419.04998779296875,,419.04998779296875,,419.04998779296875,,419.04998779296875,,10.0,ARIES,2025-09
2025-09-10 06:20:00+00:00,,419.5,,419.5,,419.5,,419.5,,419.5,,50.0,ARIES,2025-09
2025-09-10 06:25:00+00:00,,419.5,,419.5,,420.75,,419.5,,420.1000061035156,,1214.0,ARIES,2025-09
2025-09-10 06:30:00+00:00,,419.0,,419.0,,419.6499938964844,,419.0,,419.6499938964844,,283.0,ARIES,2025-09
2025-09-10 06:35:00+00:00,,419.29998779296875,,419.29998779296875,,419.29998779296875,,418.20001220703125,,418.5,,264.0,ARIES,2025-09
2025-09-10 06:40:00+00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,18.489999771118164,,18.489999771118164,,60.0,,ARIES,2025-09
2025-09-10 06:45:00+00:00,,418.95001220703125,,418.95001220703125,,419.29998779296875,,418.95001220703125,,419.29998779296875,,4.0,ARIES,2025-09
2025-09-10 06:50:00+00:00,18.5,419.45001220703125,18.5,419.45001220703125,18.5,419.45001220703125,18.5,418.6499938964844,18.5,419.29998779296875,970.0,199.0,ARIES,2025-09
2025-09-10 06:55:00+00:00,,419.5,,419.5,,419.5,,418.8500061035156,,418.8500061035156,,85.0,ARIES,2025-09
2025-09-10 07:00:00+00:00,,418.8999938964844,,418.8999938964844,,419.3999938964844,,418.8999938964844,,419.3999938964844,,78.0,ARIES,2025-09
2025-09-10 07:05:00+00:00,,418.8999938964844,,418.8999938964844,,418.8999938964844,,418.20001220703125,,418.20001220703125,,58.0,ARIES,2025-09
2025-09-10 07:10:00+00:00,,419.20001220703125,,419.20001220703125,,419.20001220703125,,418.6000061035156,,418.6000061035156,,245.0,ARIES,2025-09
2025-09-10 07:15:00+00:00,,418.6499938964844,,418.6499938964844,,419.3999938964844,,418.6499938964844,,419.3500061035156,,273.0,ARIES,2025-09
2025-09-10 07:20:00+00:00,,418.5,,418.5,,418.5,,418.5,,418.5,,105.0,ARIES,2025-09
2025-09-10 07:25:00+00:00,18.1200008392334,419.54998779296875,18.1200008392334,419.54998779296875,18.1200008392334,419.54998779296875,18.1200008392334,419.20001220703125,18.1200008392334,419.20001220703125,45.0,386.0,ARIES,2025-09
2025-09-10 07:30:00+00:00,18.110000610351562,419.70001220703125,18.110000610351562,419.70001220703125,18.1200008392334,420.8500061035156,18.110000610351562,419.3500061035156,18.1200008392334,419.75,165.0,773.0,ARIES,2025-09
2025-09-10 07:35:00+00:00,18.1200008392334,419.79998779296875,18.1200008392334,419.79998779296875,18.1200008392334,419.79998779296875,18.110000610351562,419.79998779296875,18.110000610351562,419.79998779296875,420.0,2.0,ARIES,2025-09
2025-09-10 07:40:00+00:00,18.1200008392334,,18.1200008392334,,18.5,,18.1200008392334,,18.1200008392334,,166.0,,ARIES,2025-09
2025-09-10 07:45:00+00:00,18.1200008392334,418.75,18.1200008392334,418.75,18.1200008392334,419.6499938964844,18.1200008392334,418.70001220703125,18.1200008392334,419.6499938964844,170.0,197.0,ARIES,2025-09
2025-09-10 07:50:00+00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,18.1200008392334,,18.1200008392334,,165.0,,ARIES,2025-09
2025-09-10 07:55:00+00:00,18.1200008392334,418.5,18.1200008392334,418.5,18.1200008392334,418.5,18.1200008392334,418.0,18.1200008392334,418.0,165.0,1315.0,ARIES,2025-09
2025-09-10 08:00:00+00:00,18.1200008392334,418.0,18.1200008392334,418.0,18.1200008392334,418.45001220703125,18.1200008392334,418.0,18.1200008392334,418.1000061035156,170.0,27.0,ARIES,2025-09
2025-09-10 08:05:00+00:00,18.1200008392334,417.6000061035156,18.1200008392334,417.6000061035156,18.1200008392334,418.0,18.1200008392334,417.6000061035156,18.1200008392334,418.0,165.0,2722.0,ARIES,2025-09
2025-09-10 08:10:00+00:00,18.1200008392334,417.3999938964844,18.1200008392334,417.3999938964844,18.1200008392334,417.54998779296875,18.1200008392334,417.3999938964844,18.1200008392334,417.54998779296875,165.0,1323.0,ARIES,2025-09
2025-09-10 08:15:00+00:00,18.1200008392334,417.3999938964844,18.1200008392334,417.3999938964844,18.1200008392334,417.8999938964844,18.1200008392334,417.3500061035156,18.1200008392334,417.8999938964844,165.0,165.0,ARIES,2025-09
2025-09-10 08:20:00+00:00,18.1200008392334,418.0,18.1200008392334,418.0,18.489999771118164,418.0,18.1200008392334,417.0,18.1200008392334,417.0,171.0,586.0,ARIES,2025-09
2025-09-10 08:25:00+00:00,18.1200008392334,418.75,18.1200008392334,418.75,18.1200008392334,418.75,18.1200008392334,418.0,18.1200008392334,418.0,169.0,659.0,ARIES,2025-09
2025-09-10 08:30:00+00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,18.1200008392334,,18.1200008392334,,171.0,,ARIES,2025-09
2025-09-10 08:35:00+00:00,18.1200008392334,418.20001220703125,18.1200008392334,418.20001220703125,18.1200008392334,418.75,18.1200008392334,418.1499938964844,18.1200008392334,418.75,170.0,369.0,ARIES,2025-09
2025-09-10 08:40:00+00:00,18.1200008392334,417.6000061035156,18.1200008392334,417.6000061035156,18.1200008392334,418.1000061035156,18.1200008392334,417.6000061035156,18.1200008392334,417.6000061035156,165.0,122.0,ARIES,2025-09
2025-09-10 08:45:00+00:00,18.1200008392334,417.04998779296875,18.1200008392334,417.04998779296875,18.1200008392334,417.5,18.110000610351562,417.04998779296875,18.1200008392334,417.5,170.0,182.0,ARIES,2025-09
2025-09-10 08:50:00+00:00,18.1299991607666,417.0,18.1299991607666,417.0,18.1299991607666,417.0,18.1200008392334,417.0,18.1200008392334,417.0,165.0,2.0,ARIES,2025-09
2025-09-10 08:55:00+00:00,18.200000762939453,417.04998779296875,18.200000762939453,417.04998779296875,18.200000762939453,417.6499938964844,18.1299991607666,417.0,18.1299991607666,417.0,165.0,204.0,ARIES,2025-09
2025-09-10 09:00:00+00:00,18.200000762939453,417.0,18.200000762939453,417.0,18.200000762939453,417.8500061035156,18.200000762939453,417.0,18.200000762939453,417.8500061035156,165.0,554.0,ARIES,2025-09
2025-09-10 09:05:00+00:00,18.200000762939453,417.0,18.200000762939453,417.0,18.200000762939453,417.0,18.200000762939453,417.0,18.200000762939453,417.0,170.0,2.0,ARIES,2025-09
2025-09-10 09:10:00+00:00,18.200000762939453,418.0,18.200000762939453,418.0,18.200000762939453,418.0,18.200000762939453,417.0,18.200000762939453,417.0,165.0,256.0,ARIES,2025-09
2025-09-10 09:15:00+00:00,18.200000762939453,417.79998779296875,18.200000762939453,417.79998779296875,18.200000762939453,417.79998779296875,18.200000762939453,417.29998779296875,18.200000762939453,417.79998779296875,170.0,348.0,ARIES,2025-09
2025-09-10 09:20:00+00:00,18.200000762939453,417.79998779296875,18.200000762939453,417.79998779296875,18.200000762939453,417.8999938964844,18.200000762939453,417.79998779296875,18.200000762939453,417.8999938964844,160.0,270.0,ARIES,2025-09
