datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 04:00:00+00:00,6098.5,20.34000015258789,144.2100067138672,6098.5,20.34000015258789,144.2100067138672,6109.5,20.360000610351562,144.2100067138672,6093.0,20.34000015258789,144.2100067138672,6102.0,20.34000015258789,144.2100067138672,3704.0,0.0,1215.0,BROOKS,2025-09
2025-09-09 04:05:00+00:00,6113.5,20.360000610351562,147.0,6113.5,20.360000610351562,147.0,6128.0,20.360000610351562,147.4600067138672,6097.5,20.360000610351562,145.3800048828125,6098.0,20.360000610351562,145.3800048828125,6041.0,28.0,223.0,BROOKS,2025-09
2025-09-09 04:10:00+00:00,6115.5,20.420000076293945,,6115.5,20.420000076293945,,6126.0,20.420000076293945,,6112.0,20.360000610351562,,6112.5,20.360000610351562,,2162.0,1227.0,,BROOKS,2025-09
2025-09-09 04:15:00+00:00,6111.0,20.459999084472656,146.00999450683594,6111.0,20.459999084472656,146.00999450683594,6115.5,20.459999084472656,146.00999450683594,6106.5,20.420000076293945,145.92999267578125,6115.0,20.420000076293945,145.92999267578125,2250.0,1250.0,92.0,BROOKS,2025-09
2025-09-09 04:20:00+00:00,6109.0,20.489999771118164,,6109.0,20.489999771118164,,6110.5,20.489999771118164,,6104.0,20.450000762939453,,6108.0,20.489999771118164,,2379.0,0.0,,BROOKS,2025-09
2025-09-09 04:25:00+00:00,6115.5,20.459999084472656,146.61000061035156,6115.5,20.459999084472656,146.61000061035156,6117.0,20.459999084472656,146.61000061035156,6109.5,20.350000381469727,146.61000061035156,6109.5,20.350000381469727,146.61000061035156,1549.0,1966.0,575.0,BROOKS,2025-09
2025-09-09 04:30:00+00:00,6122.0,20.459999084472656,146.16000366210938,6122.0,20.459999084472656,146.16000366210938,6124.0,20.459999084472656,146.16000366210938,6112.0,20.459999084472656,144.92999267578125,6115.5,20.459999084472656,144.92999267578125,1869.0,0.0,0.0,BROOKS,2025-09
2025-09-09 04:35:00+00:00,6127.5,20.489999771118164,,6127.5,20.489999771118164,,6132.5,20.489999771118164,,6117.5,20.489999771118164,,6122.0,20.489999771118164,,3339.0,173.0,,BROOKS,2025-09
2025-09-09 04:40:00+00:00,6123.5,20.489999771118164,146.0,6123.5,20.489999771118164,146.0,6129.5,20.489999771118164,146.0,6122.0,20.489999771118164,146.0,6128.5,20.489999771118164,146.0,1034.0,20.0,50.0,BROOKS,2025-09
2025-09-09 04:45:00+00:00,6118.5,20.489999771118164,,6118.5,20.489999771118164,,6124.5,20.489999771118164,,6117.5,20.489999771118164,,6124.0,20.489999771118164,,1864.0,150.0,,BROOKS,2025-09
2025-09-09 04:50:00+00:00,6124.0,20.420000076293945,,6124.0,20.420000076293945,,6124.5,20.549999237060547,,6117.5,20.420000076293945,,6117.5,20.489999771118164,,1476.0,2411.0,,BROOKS,2025-09
2025-09-09 04:55:00+00:00,6127.0,20.5,146.0,6127.0,20.5,146.0,6127.5,20.5,146.0,6123.0,20.43000030517578,146.0,6124.0,20.43000030517578,146.0,844.0,3812.0,100.0,BROOKS,2025-09
2025-09-09 05:00:00+00:00,6134.0,20.549999237060547,146.0,6134.0,20.549999237060547,146.0,6138.0,20.579999923706055,146.0,6127.0,20.5,146.0,6127.0,20.5,146.0,3365.0,0.0,0.0,BROOKS,2025-09
2025-09-09 05:05:00+00:00,6132.5,20.510000228881836,,6132.5,20.510000228881836,,6134.5,20.510000228881836,,6130.0,20.510000228881836,,6132.0,20.510000228881836,,1205.0,32.0,,BROOKS,2025-09
2025-09-09 05:10:00+00:00,6137.5,20.510000228881836,146.99000549316406,6137.5,20.510000228881836,146.99000549316406,6139.0,20.579999923706055,146.99000549316406,6127.5,20.510000228881836,145.8000030517578,6133.0,20.579999923706055,146.0,1692.0,141.0,2154.0,BROOKS,2025-09
2025-09-09 05:15:00+00:00,6141.0,,146.0,6141.0,,146.0,6144.5,,146.0,6134.0,,146.0,6137.5,,146.0,2116.0,,0.0,BROOKS,2025-09
2025-09-09 05:20:00+00:00,6139.0,20.59000015258789,,6139.0,20.59000015258789,,6141.5,20.59000015258789,,6134.0,20.579999923706055,,6139.5,20.579999923706055,,1012.0,482.0,,BROOKS,2025-09
2025-09-09 05:25:00+00:00,6137.5,,,6137.5,,,6139.5,,,6137.0,,,6139.5,,,527.0,,,BROOKS,2025-09
2025-09-09 05:30:00+00:00,6141.5,20.5,146.8000030517578,6141.5,20.5,146.8000030517578,6145.0,20.59000015258789,146.8000030517578,6136.5,20.5,146.8000030517578,6139.0,20.59000015258789,146.8000030517578,1424.0,106.0,5.0,BROOKS,2025-09
2025-09-09 05:35:00+00:00,6138.5,20.59000015258789,,6138.5,20.59000015258789,,6141.5,20.59000015258789,,6138.5,20.59000015258789,,6141.5,20.59000015258789,,916.0,350.0,,BROOKS,2025-09
2025-09-09 05:40:00+00:00,6133.0,20.5,,6133.0,20.5,,6140.0,20.59000015258789,,6130.0,20.5,,6138.5,20.59000015258789,,1376.0,0.0,,BROOKS,2025-09
2025-09-09 05:45:00+00:00,6137.0,,146.11000061035156,6137.0,,146.11000061035156,6137.0,,146.6999969482422,6132.5,,146.11000061035156,6133.5,,146.6999969482422,631.0,,7.0,BROOKS,2025-09
2025-09-09 05:50:00+00:00,6134.0,20.59000015258789,146.60000610351562,6134.0,20.59000015258789,146.60000610351562,6136.0,20.59000015258789,146.60000610351562,6132.5,20.59000015258789,146.5500030517578,6136.0,20.59000015258789,146.5500030517578,2050.0,19.0,25.0,BROOKS,2025-09
2025-09-09 05:55:00+00:00,6136.5,20.510000228881836,146.6999969482422,6136.5,20.510000228881836,146.6999969482422,6136.5,20.510000228881836,146.8000030517578,6131.0,20.40999984741211,146.6999969482422,6134.0,20.5,146.8000030517578,1432.0,2340.0,255.0,BROOKS,2025-09
2025-09-09 06:00:00+00:00,6135.5,,,6135.5,,,6139.5,,,6132.5,,,6137.0,,,1073.0,,,BROOKS,2025-09
2025-09-09 06:05:00+00:00,6141.0,20.5,146.6999969482422,6141.0,20.5,146.6999969482422,6145.0,20.5,146.6999969482422,6133.0,20.40999984741211,146.6999969482422,6135.5,20.40999984741211,146.6999969482422,1628.0,340.0,200.0,BROOKS,2025-09
2025-09-09 06:10:00+00:00,6140.0,20.5,,6140.0,20.5,,6142.0,20.5,,6140.0,20.5,,6140.5,20.5,,549.0,161.0,,BROOKS,2025-09
2025-09-09 06:15:00+00:00,6142.0,,146.02000427246094,6142.0,,146.02000427246094,6142.0,,146.02000427246094,6140.0,,146.02000427246094,6140.0,,146.02000427246094,884.0,,0.0,BROOKS,2025-09
2025-09-09 06:20:00+00:00,6140.0,20.5,146.67999267578125,6140.0,20.5,146.67999267578125,6142.0,20.5,146.67999267578125,6140.0,20.5,146.67999267578125,6142.0,20.5,146.67999267578125,612.0,0.0,60.0,BROOKS,2025-09
2025-09-09 06:25:00+00:00,6147.5,20.5,,6147.5,20.5,,6149.0,20.5,,6140.0,20.5,,6141.5,20.5,,1225.0,1.0,,BROOKS,2025-09
2025-09-09 06:30:00+00:00,6147.0,20.510000228881836,146.6999969482422,6147.0,20.510000228881836,146.6999969482422,6147.5,20.510000228881836,146.6999969482422,6145.0,20.510000228881836,146.6999969482422,6147.5,20.510000228881836,146.6999969482422,891.0,362.0,0.0,BROOKS,2025-09
2025-09-09 06:35:00+00:00,6138.5,20.5,,6138.5,20.5,,6148.0,20.5,,6137.5,20.5,,6147.5,20.5,,1155.0,0.0,,BROOKS,2025-09
2025-09-09 06:40:00+00:00,6140.5,20.5,146.8000030517578,6140.5,20.5,146.8000030517578,6142.5,20.5,146.8000030517578,6131.0,20.5,146.8000030517578,6138.0,20.5,146.8000030517578,1999.0,30.0,25.0,BROOKS,2025-09
2025-09-09 06:45:00+00:00,6143.0,,,6143.0,,,6143.5,,,6141.5,,,6142.0,,,654.0,,,BROOKS,2025-09
2025-09-09 06:50:00+00:00,6147.5,,,6147.5,,,6153.0,,,6139.5,,,6142.5,,,5837.0,,,BROOKS,2025-09
2025-09-09 06:55:00+00:00,6145.0,20.420000076293945,,6145.0,20.420000076293945,,6149.0,20.420000076293945,,6143.0,20.420000076293945,,6149.0,20.420000076293945,,1383.0,10.0,,BROOKS,2025-09
2025-09-09 07:00:00+00:00,6148.5,,146.8000030517578,6148.5,,146.8000030517578,6148.5,,146.8000030517578,6140.0,,146.8000030517578,6145.0,,146.8000030517578,2779.0,,10.0,BROOKS,2025-09
2025-09-09 07:05:00+00:00,6146.5,20.420000076293945,,6146.5,20.420000076293945,,6149.0,20.420000076293945,,6146.0,20.420000076293945,,6148.0,20.420000076293945,,1256.0,2.0,,BROOKS,2025-09
2025-09-09 07:10:00+00:00,6147.5,20.549999237060547,146.0500030517578,6147.5,20.549999237060547,146.0500030517578,6150.0,20.549999237060547,146.0500030517578,6145.0,20.549999237060547,146.0500030517578,6147.0,20.549999237060547,146.0500030517578,1675.0,51.0,2.0,BROOKS,2025-09
2025-09-09 07:15:00+00:00,6149.0,20.360000610351562,,6149.0,20.360000610351562,,6149.0,20.549999237060547,,6146.0,20.360000610351562,,6148.0,20.549999237060547,,903.0,647.0,,BROOKS,2025-09
2025-09-09 07:20:00+00:00,6139.5,20.360000610351562,145.17999267578125,6139.5,20.360000610351562,145.17999267578125,6149.0,20.5,146.0,6131.0,20.360000610351562,145.17999267578125,6149.0,20.5,146.0,2615.0,0.0,712.0,BROOKS,2025-09
2025-09-09 07:25:00+00:00,6138.0,,146.0,6138.0,,146.0,6139.0,,146.0,6135.0,,145.99000549316406,6139.0,,145.99000549316406,1090.0,,1085.0,BROOKS,2025-09
2025-09-09 07:30:00+00:00,6140.5,20.309999465942383,146.0,6140.5,20.309999465942383,146.0,6145.0,20.309999465942383,146.0,6135.0,20.309999465942383,146.0,6138.0,20.309999465942383,146.0,1357.0,999.0,663.0,BROOKS,2025-09
2025-09-09 07:35:00+00:00,6152.5,20.34000015258789,145.0,6152.5,20.34000015258789,145.0,6155.0,20.5,145.0,6139.0,20.34000015258789,145.0,6140.5,20.5,145.0,3455.0,3.0,1970.0,BROOKS,2025-09
2025-09-09 07:40:00+00:00,6140.0,20.389999389648438,144.25,6140.0,20.389999389648438,144.25,6153.0,20.389999389648438,145.0,6138.0,20.34000015258789,144.25,6152.5,20.34000015258789,145.0,4544.0,530.0,1378.0,BROOKS,2025-09
2025-09-09 07:45:00+00:00,6140.0,20.389999389648438,144.25,6140.0,20.389999389648438,144.25,6143.0,20.389999389648438,144.25,6139.5,20.389999389648438,144.25,6142.5,20.389999389648438,144.25,462.0,0.0,502.0,BROOKS,2025-09
2025-09-09 07:50:00+00:00,6139.5,20.389999389648438,,6139.5,20.389999389648438,,6142.0,20.389999389648438,,6139.5,20.329999923706055,,6141.0,20.329999923706055,,956.0,21.0,,BROOKS,2025-09
2025-09-09 07:55:00+00:00,6141.0,,145.10000610351562,6141.0,,145.10000610351562,6148.0,,145.10000610351562,6139.5,,145.10000610351562,6140.0,,145.10000610351562,1472.0,,1086.0,BROOKS,2025-09
2025-09-09 08:00:00+00:00,6142.0,20.389999389648438,144.25999450683594,6142.0,20.389999389648438,144.25999450683594,6146.0,20.459999084472656,144.25999450683594,6138.0,20.389999389648438,144.25999450683594,6141.5,20.389999389648438,144.25999450683594,1239.0,1378.0,675.0,BROOKS,2025-09
2025-09-09 08:05:00+00:00,6142.5,20.34000015258789,145.97999572753906,6142.5,20.34000015258789,145.97999572753906,6146.0,20.34000015258789,145.97999572753906,6142.5,20.34000015258789,145.97999572753906,6144.0,20.34000015258789,145.97999572753906,1927.0,0.0,164.0,BROOKS,2025-09
2025-09-09 08:10:00+00:00,6142.5,20.389999389648438,145.75,6142.5,20.389999389648438,145.75,6144.0,20.389999389648438,145.9600067138672,6141.0,20.389999389648438,145.75,6142.5,20.389999389648438,145.9600067138672,630.0,317.0,271.0,BROOKS,2025-09
2025-09-09 08:15:00+00:00,6143.0,20.389999389648438,,6143.0,20.389999389648438,,6143.0,20.389999389648438,,6140.0,20.389999389648438,,6142.0,20.389999389648438,,2696.0,47.0,,BROOKS,2025-09
2025-09-09 08:20:00+00:00,6145.0,20.389999389648438,145.0,6145.0,20.389999389648438,145.0,6145.0,20.389999389648438,145.74000549316406,6140.5,20.389999389648438,145.0,6143.5,20.389999389648438,145.74000549316406,559.0,2.0,0.0,BROOKS,2025-09
2025-09-09 08:25:00+00:00,6137.5,20.389999389648438,,6137.5,20.389999389648438,,6146.5,20.420000076293945,,6133.0,20.389999389648438,,6145.0,20.389999389648438,,11712.0,303.0,,BROOKS,2025-09
2025-09-09 08:30:00+00:00,6146.0,20.420000076293945,144.5,6146.0,20.420000076293945,144.5,6147.0,20.420000076293945,144.99000549316406,6138.0,20.420000076293945,144.5,6138.5,20.420000076293945,144.99000549316406,1979.0,32.0,102.0,BROOKS,2025-09
2025-09-09 08:35:00+00:00,6148.5,20.389999389648438,144.5,6148.5,20.389999389648438,144.5,6153.0,20.399999618530273,144.5,6142.0,20.389999389648438,144.5,6144.0,20.399999618530273,144.5,5958.0,286.0,121.0,BROOKS,2025-09
2025-09-09 08:40:00+00:00,6150.5,20.510000228881836,,6150.5,20.510000228881836,,6151.5,20.510000228881836,,6148.5,20.389999389648438,,6148.5,20.389999389648438,,794.0,0.0,,BROOKS,2025-09
2025-09-09 08:45:00+00:00,6143.0,20.309999465942383,144.5,6143.0,20.309999465942383,144.5,6152.5,20.309999465942383,144.5,6143.0,20.299999237060547,144.5,6150.0,20.299999237060547,144.5,1529.0,2290.0,216.0,BROOKS,2025-09
2025-09-09 08:50:00+00:00,6146.0,20.360000610351562,,6146.0,20.360000610351562,,6148.5,20.3799991607666,,6142.0,20.329999923706055,,6144.5,20.329999923706055,,1100.0,291.0,,BROOKS,2025-09
2025-09-09 08:55:00+00:00,6147.5,20.360000610351562,,6147.5,20.360000610351562,,6149.0,20.360000610351562,,6145.5,20.360000610351562,,6146.5,20.360000610351562,,1223.0,16.0,,BROOKS,2025-09
2025-09-09 09:00:00+00:00,6155.5,20.3799991607666,,6155.5,20.3799991607666,,6160.0,20.3799991607666,,6146.0,20.309999465942383,,6147.5,20.350000381469727,,3987.0,583.0,,BROOKS,2025-09
2025-09-09 09:05:00+00:00,6155.0,20.309999465942383,,6155.0,20.309999465942383,,6155.0,20.3799991607666,,6150.0,20.309999465942383,,6154.5,20.3799991607666,,1206.0,80.0,,BROOKS,2025-09
2025-09-09 09:10:00+00:00,6147.5,20.3799991607666,144.5,6147.5,20.3799991607666,144.5,6155.0,20.3799991607666,144.5,6147.5,20.3799991607666,144.5,6155.0,20.3799991607666,144.5,3490.0,195.0,76.0,BROOKS,2025-09
2025-09-09 09:15:00+00:00,6136.0,,,6136.0,,,6145.0,,,6132.5,,,6145.0,,,11159.0,,,BROOKS,2025-09
2025-09-09 09:20:00+00:00,6146.0,20.3799991607666,145.0,6146.0,20.3799991607666,145.0,6146.0,20.3799991607666,145.0,6135.5,20.3799991607666,145.0,6135.5,20.3799991607666,145.0,2065.0,10.0,34.0,BROOKS,2025-09
2025-09-09 09:25:00+00:00,6146.0,20.3799991607666,145.60000610351562,6146.0,20.3799991607666,145.60000610351562,6150.0,20.3799991607666,145.60000610351562,6143.0,20.309999465942383,145.5800018310547,6146.0,20.309999465942383,145.5800018310547,4089.0,128.0,602.0,BROOKS,2025-09
2025-09-09 09:30:00+00:00,6145.5,20.3799991607666,145.60000610351562,6145.5,20.3799991607666,145.60000610351562,6149.5,20.3799991607666,145.60000610351562,6142.5,20.3799991607666,145.60000610351562,6147.5,20.3799991607666,145.60000610351562,5924.0,38.0,434.0,BROOKS,2025-09
2025-09-09 09:35:00+00:00,6140.5,20.309999465942383,145.74000549316406,6140.5,20.309999465942383,145.74000549316406,6145.5,20.309999465942383,145.74000549316406,6140.0,20.309999465942383,144.50999450683594,6145.5,20.309999465942383,145.74000549316406,5367.0,40.0,5215.0,BROOKS,2025-09
2025-09-09 09:40:00+00:00,6138.5,20.309999465942383,145.85000610351562,6138.5,20.309999465942383,145.85000610351562,6142.0,20.309999465942383,145.85000610351562,6136.5,20.309999465942383,145.85000610351562,6141.0,20.309999465942383,145.85000610351562,10137.0,386.0,1916.0,BROOKS,2025-09
2025-09-09 09:45:00+00:00,6141.0,20.31999969482422,,6141.0,20.31999969482422,,6141.5,20.3799991607666,,6137.0,20.309999465942383,,6138.5,20.309999465942383,,7755.0,0.0,,BROOKS,2025-09
2025-09-09 09:50:00+00:00,6146.0,20.299999237060547,145.8000030517578,6146.0,20.299999237060547,145.8000030517578,6146.0,20.31999969482422,145.8000030517578,6140.0,20.299999237060547,145.8000030517578,6142.5,20.31999969482422,145.8000030517578,16084.0,2040.0,2896.0,BROOKS,2025-09
2025-09-09 09:55:00+00:00,6152.5,20.270000457763672,145.80999755859375,6152.5,20.270000457763672,145.80999755859375,6165.0,20.3799991607666,146.8000030517578,6134.5,20.06999969482422,145.80999755859375,6145.5,20.3799991607666,146.0,9899.0,0.0,0.0,BROOKS,2025-09
2025-09-10 03:45:00+00:00,6135.5,20.329999923706055,148.0,6135.5,20.329999923706055,148.0,6171.5,20.329999923706055,148.0,6132.5,20.270000457763672,147.97000122070312,6147.0,20.270000457763672,148.0,6224.0,1600.0,0.0,BROOKS,2025-09
2025-09-10 03:50:00+00:00,6122.0,20.459999084472656,149.7899932861328,6122.0,20.459999084472656,149.7899932861328,6134.0,20.549999237060547,149.7899932861328,6121.5,20.450000762939453,147.8000030517578,6134.0,20.549999237060547,147.99000549316406,4278.0,0.0,1462.0,BROOKS,2025-09
2025-09-10 03:55:00+00:00,6138.0,,149.00999450683594,6138.0,,149.00999450683594,6138.0,,149.00999450683594,6120.0,,149.00999450683594,6120.5,,149.00999450683594,2805.0,,1.0,BROOKS,2025-09
2025-09-10 04:00:00+00:00,6145.5,20.450000762939453,149.75999450683594,6145.5,20.450000762939453,149.75999450683594,6157.0,20.5,149.8000030517578,6136.5,20.450000762939453,149.75999450683594,6138.0,20.5,149.7899932861328,5761.0,8534.0,1339.0,BROOKS,2025-09
2025-09-10 04:05:00+00:00,6147.5,20.549999237060547,149.75999450683594,6147.5,20.549999237060547,149.75999450683594,6148.0,20.549999237060547,149.75999450683594,6140.5,20.40999984741211,149.75999450683594,6144.5,20.450000762939453,149.75999450683594,3220.0,845.0,4.0,BROOKS,2025-09
2025-09-10 04:10:00+00:00,6135.0,20.530000686645508,149.02999877929688,6135.0,20.530000686645508,149.02999877929688,6148.0,20.540000915527344,149.02999877929688,6132.0,20.3700008392334,149.02999877929688,6144.5,20.3700008392334,149.02999877929688,2659.0,1247.0,10.0,BROOKS,2025-09
2025-09-10 04:15:00+00:00,6136.5,20.530000686645508,149.0,6136.5,20.530000686645508,149.0,6138.5,20.530000686645508,149.52999877929688,6135.0,20.5,149.0,6135.0,20.530000686645508,149.02999877929688,788.0,1731.0,1152.0,BROOKS,2025-09
2025-09-10 04:20:00+00:00,6133.0,20.469999313354492,149.7100067138672,6133.0,20.469999313354492,149.7100067138672,6138.5,20.469999313354492,149.77999877929688,6133.0,20.469999313354492,149.0,6135.0,20.469999313354492,149.02000427246094,1792.0,755.0,1870.0,BROOKS,2025-09
2025-09-10 04:25:00+00:00,6134.0,20.5,149.6699981689453,6134.0,20.5,149.6699981689453,6138.0,20.530000686645508,149.69000244140625,6124.0,20.5,149.6699981689453,6137.5,20.530000686645508,149.69000244140625,2187.0,410.0,262.0,BROOKS,2025-09
2025-09-10 04:30:00+00:00,6141.0,20.399999618530273,149.0800018310547,6141.0,20.399999618530273,149.0800018310547,6141.0,20.5,149.0800018310547,6123.0,20.3700008392334,149.0800018310547,6133.5,20.5,149.0800018310547,5971.0,2268.0,115.0,BROOKS,2025-09
2025-09-10 04:35:00+00:00,6150.0,20.399999618530273,147.22999572753906,6150.0,20.399999618530273,147.22999572753906,6151.5,20.469999313354492,149.0,6141.0,20.389999389648438,147.22999572753906,6141.0,20.389999389648438,149.0,5210.0,343.0,1343.0,BROOKS,2025-09
2025-09-10 04:40:00+00:00,6167.0,20.469999313354492,147.49000549316406,6167.0,20.469999313354492,147.49000549316406,6170.0,20.469999313354492,147.49000549316406,6150.0,20.440000534057617,147.49000549316406,6150.0,20.440000534057617,147.49000549316406,4155.0,1301.0,0.0,BROOKS,2025-09
2025-09-10 04:45:00+00:00,6155.0,,147.27999877929688,6155.0,,147.27999877929688,6167.5,,147.27999877929688,6153.5,,147.27999877929688,6167.0,,147.27999877929688,2008.0,,3.0,BROOKS,2025-09
2025-09-10 04:50:00+00:00,6141.5,20.40999984741211,,6141.5,20.40999984741211,,6154.0,20.469999313354492,,6141.5,20.40999984741211,,6152.5,20.469999313354492,,1608.0,718.0,,BROOKS,2025-09
2025-09-10 04:55:00+00:00,6156.5,20.40999984741211,147.27000427246094,6156.5,20.40999984741211,147.27000427246094,6163.0,20.40999984741211,147.27000427246094,6141.5,20.40999984741211,147.27000427246094,6143.5,20.40999984741211,147.27000427246094,3721.0,40.0,20.0,BROOKS,2025-09
2025-09-10 05:00:00+00:00,6155.0,20.40999984741211,146.4499969482422,6155.0,20.40999984741211,146.4499969482422,6160.0,20.40999984741211,147.17999267578125,6152.5,20.40999984741211,146.4499969482422,6156.0,20.40999984741211,147.17999267578125,1254.0,90.0,1260.0,BROOKS,2025-09
2025-09-10 05:05:00+00:00,6159.5,20.469999313354492,146.00999450683594,6159.5,20.469999313354492,146.00999450683594,6161.5,20.610000610351562,146.7100067138672,6155.0,20.469999313354492,146.0,6155.0,20.469999313354492,146.0,2710.0,4677.0,203.0,BROOKS,2025-09
2025-09-10 05:10:00+00:00,6155.5,20.540000915527344,,6155.5,20.540000915527344,,6162.5,20.540000915527344,,6150.0,20.540000915527344,,6159.0,20.540000915527344,,5212.0,0.0,,BROOKS,2025-09
2025-09-10 05:15:00+00:00,6168.0,20.540000915527344,146.7899932861328,6168.0,20.540000915527344,146.7899932861328,6172.5,20.540000915527344,146.7899932861328,6156.0,20.520000457763672,146.02000427246094,6156.0,20.520000457763672,146.02000427246094,2045.0,94.0,671.0,BROOKS,2025-09
2025-09-10 05:20:00+00:00,6183.5,20.450000762939453,145.0500030517578,6183.5,20.450000762939453,145.0500030517578,6183.5,20.540000915527344,145.9600067138672,6165.5,20.450000762939453,145.0500030517578,6167.0,20.540000915527344,145.9600067138672,3788.0,1200.0,8002.0,BROOKS,2025-09
2025-09-10 05:25:00+00:00,6185.5,20.510000228881836,145.1699981689453,6185.5,20.510000228881836,145.1699981689453,6188.0,20.510000228881836,145.1699981689453,6179.0,20.450000762939453,145.1699981689453,6183.5,20.450000762939453,145.1699981689453,2527.0,907.0,2.0,BROOKS,2025-09
2025-09-10 05:30:00+00:00,6188.0,20.510000228881836,145.58999633789062,6188.0,20.510000228881836,145.58999633789062,6189.0,20.510000228881836,145.58999633789062,6183.0,20.510000228881836,145.42999267578125,6185.5,20.510000228881836,145.42999267578125,3722.0,0.0,204.0,BROOKS,2025-09
2025-09-10 05:35:00+00:00,6190.0,20.540000915527344,145.10000610351562,6190.0,20.540000915527344,145.10000610351562,6195.0,20.540000915527344,145.10000610351562,6186.0,20.3799991607666,145.08999633789062,6189.0,20.3799991607666,145.10000610351562,4138.0,563.0,239.0,BROOKS,2025-09
2025-09-10 05:40:00+00:00,6197.0,20.459999084472656,145.1300048828125,6197.0,20.459999084472656,145.1300048828125,6197.0,20.579999923706055,145.1300048828125,6187.0,20.459999084472656,145.10000610351562,6193.5,20.540000915527344,145.10000610351562,3918.0,581.0,427.0,BROOKS,2025-09
2025-09-10 05:45:00+00:00,6198.5,20.5,145.5,6198.5,20.5,145.5,6198.5,20.5,145.5,6190.0,20.3700008392334,145.5,6198.0,20.469999313354492,145.5,12158.0,1085.0,369.0,BROOKS,2025-09
2025-09-10 05:50:00+00:00,6189.5,20.3799991607666,,6189.5,20.3799991607666,,6200.0,20.549999237060547,,6189.5,20.3700008392334,,6196.5,20.549999237060547,,2733.0,544.0,,BROOKS,2025-09
2025-09-10 05:55:00+00:00,6186.5,,,6186.5,,,6199.0,,,6185.0,,,6189.5,,,4635.0,,,BROOKS,2025-09
2025-09-10 06:00:00+00:00,6173.5,20.3799991607666,145.75999450683594,6173.5,20.3799991607666,145.75999450683594,6191.5,20.3799991607666,145.75999450683594,6173.5,20.3799991607666,145.75999450683594,6187.5,20.3799991607666,145.75999450683594,4615.0,88.0,1.0,BROOKS,2025-09
2025-09-10 06:05:00+00:00,6175.5,20.43000030517578,,6175.5,20.43000030517578,,6182.0,20.549999237060547,,6166.5,20.309999465942383,,6175.5,20.309999465942383,,3508.0,3101.0,,BROOKS,2025-09
2025-09-10 06:10:00+00:00,6171.5,20.510000228881836,,6171.5,20.510000228881836,,6175.5,20.510000228881836,,6169.0,20.399999618530273,,6175.5,20.399999618530273,,952.0,1090.0,,BROOKS,2025-09
2025-09-10 06:15:00+00:00,6185.0,20.510000228881836,146.0,6185.0,20.510000228881836,146.0,6185.0,20.510000228881836,146.0,6171.0,20.399999618530273,146.0,6171.5,20.399999618530273,146.0,2573.0,0.0,1299.0,BROOKS,2025-09
2025-09-10 06:20:00+00:00,6196.5,20.399999618530273,,6196.5,20.399999618530273,,6196.5,20.510000228881836,,6178.0,20.399999618530273,,6188.0,20.510000228881836,,5898.0,261.0,,BROOKS,2025-09
2025-09-10 06:25:00+00:00,6201.0,20.510000228881836,,6201.0,20.510000228881836,,6206.0,20.510000228881836,,6192.0,20.510000228881836,,6195.0,20.510000228881836,,6762.0,0.0,,BROOKS,2025-09
2025-09-10 06:30:00+00:00,6195.5,20.510000228881836,,6195.5,20.510000228881836,,6201.0,20.510000228881836,,6192.5,20.510000228881836,,6198.0,20.510000228881836,,3807.0,3.0,,BROOKS,2025-09
2025-09-10 06:35:00+00:00,6200.5,,145.1999969482422,6200.5,,145.1999969482422,6200.5,,145.1999969482422,6192.0,,145.1999969482422,6195.0,,145.1999969482422,2073.0,,200.0,BROOKS,2025-09
2025-09-10 06:40:00+00:00,6207.5,20.510000228881836,,6207.5,20.510000228881836,,6211.5,20.510000228881836,,6196.0,20.510000228881836,,6198.5,20.510000228881836,,4114.0,282.0,,BROOKS,2025-09
2025-09-10 06:45:00+00:00,6219.5,20.450000762939453,,6219.5,20.450000762939453,,6219.5,20.56999969482422,,6206.5,20.450000762939453,,6208.0,20.56999969482422,,7626.0,2975.0,,BROOKS,2025-09
2025-09-10 06:50:00+00:00,6226.0,20.520000457763672,145.69000244140625,6226.0,20.520000457763672,145.69000244140625,6238.5,20.520000457763672,145.69000244140625,6215.5,20.520000457763672,145.1999969482422,6217.0,20.520000457763672,145.1999969482422,6275.0,0.0,316.0,BROOKS,2025-09
2025-09-10 06:55:00+00:00,6210.0,20.540000915527344,145.75999450683594,6210.0,20.540000915527344,145.75999450683594,6228.0,20.540000915527344,145.75999450683594,6210.0,20.520000457763672,145.75999450683594,6226.0,20.520000457763672,145.75999450683594,2148.0,242.0,1209.0,BROOKS,2025-09
2025-09-10 07:00:00+00:00,6201.5,20.56999969482422,145.1999969482422,6201.5,20.56999969482422,145.1999969482422,6208.0,20.56999969482422,145.2100067138672,6201.5,20.520000457763672,145.1999969482422,6207.0,20.520000457763672,145.2100067138672,1653.0,272.0,0.0,BROOKS,2025-09
2025-09-10 07:05:00+00:00,6207.0,20.450000762939453,145.1999969482422,6207.0,20.450000762939453,145.1999969482422,6207.0,20.56999969482422,145.1999969482422,6200.0,20.450000762939453,145.1999969482422,6200.0,20.56999969482422,145.1999969482422,2108.0,328.0,0.0,BROOKS,2025-09
2025-09-10 07:10:00+00:00,6210.5,20.43000030517578,,6210.5,20.43000030517578,,6211.0,20.43000030517578,,6203.0,20.43000030517578,,6208.0,20.43000030517578,,2272.0,41.0,,BROOKS,2025-09
