datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 08:50:00+00:00,69.0999984741211,,16.200000762939453,69.0999984741211,,16.200000762939453,69.0999984741211,,16.200000762939453,69.0999984741211,,16.020000457763672,69.0999984741211,,16.020000457763672,2499.0,,606.0,SILLYMONKS,2025-10
2025-10-07 08:55:00+00:00,,,16.229999542236328,,,16.229999542236328,,,16.229999542236328,,,16.229999542236328,,,16.229999542236328,,,194.0,SILLYMONKS,2025-10
2025-10-07 09:00:00+00:00,,631.0999755859375,16.290000915527344,,631.0999755859375,16.290000915527344,,631.0999755859375,16.290000915527344,,631.0999755859375,16.229999542236328,,631.0999755859375,16.229999542236328,,4.0,206.0,SILLYMONKS,2025-10
2025-10-07 09:05:00+00:00,,,16.329999923706055,,,16.329999923706055,,,16.329999923706055,,,16.299999237060547,,,16.299999237060547,,,3.0,SILLYMONKS,2025-10
2025-10-07 09:10:00+00:00,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,14.0,,SILLYMONKS,2025-10
2025-10-07 09:15:00+00:00,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,193.0,SILLYMONKS,2025-10
2025-10-07 09:20:00+00:00,69.0,631.0,,69.0,631.0,,69.0,631.0999755859375,,69.0,631.0,,69.0,631.0999755859375,,577.0,129.0,,SILLYMONKS,2025-10
2025-10-07 09:25:00+00:00,,631.0,,,631.0,,,631.0,,,631.0,,,631.0,,,23.0,,SILLYMONKS,2025-10
2025-10-07 09:30:00+00:00,69.0,633.3499755859375,16.010000228881836,69.0,633.3499755859375,16.010000228881836,69.16000366210938,633.3499755859375,16.020000457763672,69.0,633.0499877929688,16.010000228881836,69.16000366210938,633.0499877929688,16.020000457763672,0.0,12.0,1639.0,SILLYMONKS,2025-10
2025-10-07 09:35:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,0.0,,,SILLYMONKS,2025-10
2025-10-07 09:40:00+00:00,69.16000366210938,,16.290000915527344,69.16000366210938,,16.290000915527344,69.16000366210938,,16.649999618530273,69.0,,16.290000915527344,69.0,,16.649999618530273,1649.0,,224.0,SILLYMONKS,2025-10
2025-10-07 09:45:00+00:00,69.16000366210938,632.8499755859375,16.110000610351562,69.16000366210938,632.8499755859375,16.110000610351562,69.16000366210938,632.8499755859375,16.110000610351562,69.16000366210938,632.8499755859375,16.110000610351562,69.16000366210938,632.8499755859375,16.110000610351562,37.0,1.0,1437.0,SILLYMONKS,2025-10
2025-10-07 09:50:00+00:00,69.5,631.0,16.56999969482422,69.5,631.0,16.56999969482422,69.5,631.1500244140625,16.56999969482422,69.5,631.0,16.1200008392334,69.5,631.1500244140625,16.1200008392334,2.0,36.0,0.0,SILLYMONKS,2025-10
2025-10-07 09:55:00+00:00,69.51000213623047,625.5999755859375,16.100000381469727,69.51000213623047,625.5999755859375,16.100000381469727,71.0,625.5999755859375,16.100000381469727,69.5,621.25,16.100000381469727,69.5,625.0,16.100000381469727,1009.0,310.0,1098.0,SILLYMONKS,2025-10
2025-10-08 03:45:00+00:00,70.0,642.0,,70.0,642.0,,70.0,643.0,,70.0,630.0,,70.0,630.0,,0.0,0.0,,SILLYMONKS,2025-10
2025-10-08 03:50:00+00:00,70.0,638.25,,70.0,638.25,,70.0,640.0,,70.0,638.25,,70.0,640.0,,189.0,111.0,,SILLYMONKS,2025-10
2025-10-08 03:55:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,971.0,,,SILLYMONKS,2025-10
2025-10-08 04:00:00+00:00,70.0,635.1500244140625,,70.0,635.1500244140625,,70.0,636.8499755859375,,70.0,635.1500244140625,,70.0,636.8499755859375,,18.0,20.0,,SILLYMONKS,2025-10
2025-10-08 04:05:00+00:00,70.98999786376953,636.8499755859375,17.25,70.98999786376953,636.8499755859375,17.25,70.98999786376953,636.9000244140625,17.25,70.98999786376953,636.8499755859375,17.25,70.98999786376953,636.8499755859375,17.25,150.0,11.0,0.0,SILLYMONKS,2025-10
2025-10-08 04:10:00+00:00,70.5,635.1500244140625,17.059999465942383,70.5,635.1500244140625,17.059999465942383,70.5,635.1500244140625,17.25,70.5,635.1500244140625,17.059999465942383,70.5,635.1500244140625,17.25,186.0,5.0,99.0,SILLYMONKS,2025-10
2025-10-08 04:15:00+00:00,69.19999694824219,637.8499755859375,,69.19999694824219,637.8499755859375,,69.19999694824219,638.2000122070312,,69.19999694824219,634.5,,69.19999694824219,634.5,,439.0,259.0,,SILLYMONKS,2025-10
2025-10-08 04:20:00+00:00,,,17.0,,,17.0,,,17.0,,,17.0,,,17.0,,,0.0,SILLYMONKS,2025-10
2025-10-08 04:25:00+00:00,69.0,636.0,,69.0,636.0,,69.0,636.0,,69.0,636.0,,69.0,636.0,,2.0,39.0,,SILLYMONKS,2025-10
2025-10-08 04:30:00+00:00,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,129.0,,SILLYMONKS,2025-10
2025-10-08 04:35:00+00:00,67.69999694824219,637.25,16.399999618530273,67.69999694824219,637.25,16.399999618530273,67.69999694824219,637.9000244140625,16.899999618530273,67.69999694824219,635.3499755859375,16.399999618530273,67.69999694824219,637.2000122070312,16.399999618530273,530.0,13.0,555.0,SILLYMONKS,2025-10
2025-10-08 04:40:00+00:00,69.0,,16.899999618530273,69.0,,16.899999618530273,69.0,,16.899999618530273,67.75,,16.899999618530273,67.75,,16.899999618530273,0.0,,0.0,SILLYMONKS,2025-10
2025-10-08 04:45:00+00:00,69.0,635.3499755859375,16.75,69.0,635.3499755859375,16.75,69.0,637.0,16.75,69.0,635.3499755859375,16.75,69.0,637.0,16.75,156.0,20.0,5.0,SILLYMONKS,2025-10
2025-10-08 04:50:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,268.0,,,SILLYMONKS,2025-10
2025-10-08 04:55:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,98.0,,,SILLYMONKS,2025-10
2025-10-08 05:00:00+00:00,67.69999694824219,,,67.69999694824219,,,67.75,,,67.69999694824219,,,67.75,,,113.0,,,SILLYMONKS,2025-10
2025-10-08 05:05:00+00:00,69.0,637.1500244140625,16.75,69.0,637.1500244140625,16.75,69.0,637.1500244140625,16.75,69.0,637.1500244140625,16.75,69.0,637.1500244140625,16.75,0.0,9.0,70.0,SILLYMONKS,2025-10
2025-10-08 05:10:00+00:00,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,79.0,,SILLYMONKS,2025-10
2025-10-08 05:15:00+00:00,67.69999694824219,635.25,,67.69999694824219,635.25,,67.69999694824219,635.25,,67.69999694824219,635.25,,67.69999694824219,635.25,,225.0,0.0,,SILLYMONKS,2025-10
2025-10-08 05:20:00+00:00,,635.3499755859375,,,635.3499755859375,,,635.3499755859375,,,635.3499755859375,,,635.3499755859375,,,1.0,,SILLYMONKS,2025-10
2025-10-08 05:25:00+00:00,,635.0,,,635.0,,,635.0,,,635.0,,,635.0,,,49.0,,SILLYMONKS,2025-10
2025-10-08 05:30:00+00:00,69.0,631.4500122070312,,69.0,631.4500122070312,,69.0,636.5499877929688,,68.02999877929688,631.4500122070312,,68.02999877929688,636.5499877929688,,51.0,265.0,,SILLYMONKS,2025-10
2025-10-08 05:35:00+00:00,,628.0499877929688,,,628.0499877929688,,,629.1500244140625,,,628.0499877929688,,,629.1500244140625,,,102.0,,SILLYMONKS,2025-10
2025-10-08 05:40:00+00:00,,631.9500122070312,16.75,,631.9500122070312,16.75,,631.9500122070312,16.75,,629.0,16.75,,629.0,16.75,,35.0,1.0,SILLYMONKS,2025-10
2025-10-08 06:00:00+00:00,67.69999694824219,,,67.69999694824219,,,69.0,,,67.69999694824219,,,69.0,,,652.0,,,SILLYMONKS,2025-10
2025-10-08 06:10:00+00:00,,,16.739999771118164,,,16.739999771118164,,,16.739999771118164,,,16.549999237060547,,,16.549999237060547,,,32.0,SILLYMONKS,2025-10
2025-10-08 06:15:00+00:00,69.0,630.0,,69.0,630.0,,69.0,630.0,,69.0,630.0,,69.0,630.0,,8.0,1.0,,SILLYMONKS,2025-10
2025-10-08 06:20:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,16.0,,,SILLYMONKS,2025-10
2025-10-08 06:25:00+00:00,,630.0,16.75,,630.0,16.75,,630.0,16.75,,630.0,16.75,,630.0,16.75,,20.0,1549.0,SILLYMONKS,2025-10
2025-10-08 06:30:00+00:00,,630.0,16.5,,630.0,16.5,,630.0,16.5,,630.0,16.5,,630.0,16.5,,10.0,0.0,SILLYMONKS,2025-10
2025-10-08 06:35:00+00:00,67.69999694824219,630.4500122070312,16.739999771118164,67.69999694824219,630.4500122070312,16.739999771118164,67.69999694824219,630.4500122070312,16.739999771118164,67.69999694824219,630.0,16.739999771118164,67.69999694824219,630.0,16.739999771118164,42.0,7.0,0.0,SILLYMONKS,2025-10
2025-10-08 06:40:00+00:00,,631.9000244140625,,,631.9000244140625,,,631.9000244140625,,,631.9000244140625,,,631.9000244140625,,,32.0,,SILLYMONKS,2025-10
2025-10-08 06:50:00+00:00,,632.9000244140625,,,632.9000244140625,,,632.9000244140625,,,631.2999877929688,,,631.6500244140625,,,47.0,,SILLYMONKS,2025-10
2025-10-08 07:00:00+00:00,69.0,634.9000244140625,,69.0,634.9000244140625,,69.0,634.9000244140625,,69.0,634.9000244140625,,69.0,634.9000244140625,,70.0,0.0,,SILLYMONKS,2025-10
2025-10-08 07:10:00+00:00,,630.0499877929688,,,630.0499877929688,,,630.9000244140625,,,630.0499877929688,,,630.9000244140625,,,75.0,,SILLYMONKS,2025-10
2025-10-08 07:20:00+00:00,,630.5499877929688,,,630.5499877929688,,,630.5499877929688,,,630.5499877929688,,,630.5499877929688,,,8.0,,SILLYMONKS,2025-10
2025-10-08 07:25:00+00:00,69.0,630.0,,69.0,630.0,,69.0,630.0,,69.0,630.0,,69.0,630.0,,6.0,5.0,,SILLYMONKS,2025-10
2025-10-08 07:30:00+00:00,,630.0499877929688,,,630.0499877929688,,,630.0499877929688,,,630.0,,,630.0,,,3.0,,SILLYMONKS,2025-10
2025-10-08 07:35:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,1.0,,,SILLYMONKS,2025-10
2025-10-08 07:40:00+00:00,,630.7000122070312,,,630.7000122070312,,,630.7000122070312,,,630.7000122070312,,,630.7000122070312,,,5.0,,SILLYMONKS,2025-10
2025-10-08 07:50:00+00:00,,630.2999877929688,16.75,,630.2999877929688,16.75,,630.2999877929688,16.75,,630.2999877929688,16.75,,630.2999877929688,16.75,,11.0,1.0,SILLYMONKS,2025-10
2025-10-08 07:55:00+00:00,68.0,631.3499755859375,,68.0,631.3499755859375,,69.0,631.4000244140625,,68.0,631.3499755859375,,69.0,631.4000244140625,,32.0,6.0,,SILLYMONKS,2025-10
2025-10-08 08:00:00+00:00,,631.2000122070312,,,631.2000122070312,,,631.4500122070312,,,630.9000244140625,,,631.0,,,14.0,,SILLYMONKS,2025-10
2025-10-08 08:10:00+00:00,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,631.0999755859375,,,9.0,,SILLYMONKS,2025-10
2025-10-08 08:15:00+00:00,,631.5,,,631.5,,,631.5,,,631.5,,,631.5,,,0.0,,SILLYMONKS,2025-10
2025-10-08 08:20:00+00:00,,,16.75,,,16.75,,,16.75,,,16.75,,,16.75,,,5095.0,SILLYMONKS,2025-10
2025-10-08 08:25:00+00:00,,632.8499755859375,,,632.8499755859375,,,632.8499755859375,,,632.8499755859375,,,632.8499755859375,,,1.0,,SILLYMONKS,2025-10
2025-10-08 08:30:00+00:00,68.0,,17.549999237060547,68.0,,17.549999237060547,68.0,,17.549999237060547,68.0,,16.850000381469727,68.0,,16.850000381469727,600.0,,15160.0,SILLYMONKS,2025-10
2025-10-08 08:35:00+00:00,,,17.200000762939453,,,17.200000762939453,,,17.489999771118164,,,17.0,,,17.010000228881836,,,2060.0,SILLYMONKS,2025-10
2025-10-08 08:40:00+00:00,69.0,631.3499755859375,,69.0,631.3499755859375,,69.0,633.9500122070312,,69.0,631.3499755859375,,69.0,633.9500122070312,,10.0,87.0,,SILLYMONKS,2025-10
2025-10-08 08:45:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,1.0,,,SILLYMONKS,2025-10
2025-10-08 08:50:00+00:00,,632.0,17.200000762939453,,632.0,17.200000762939453,,632.0,17.200000762939453,,632.0,17.200000762939453,,632.0,17.200000762939453,,100.0,26.0,SILLYMONKS,2025-10
2025-10-08 08:55:00+00:00,68.0,,,68.0,,,68.0,,,68.0,,,68.0,,,728.0,,,SILLYMONKS,2025-10
2025-10-08 09:00:00+00:00,,636.9500122070312,16.860000610351562,,636.9500122070312,16.860000610351562,,636.9500122070312,16.860000610351562,,636.9500122070312,16.860000610351562,,636.9500122070312,16.860000610351562,,44.0,295.0,SILLYMONKS,2025-10
2025-10-08 09:05:00+00:00,69.0,634.2999877929688,17.200000762939453,69.0,634.2999877929688,17.200000762939453,69.0,634.2999877929688,17.200000762939453,69.0,634.2999877929688,16.860000610351562,69.0,634.2999877929688,16.860000610351562,0.0,6.0,114.0,SILLYMONKS,2025-10
2025-10-08 09:10:00+00:00,,634.9000244140625,17.5,,634.9000244140625,17.5,,634.9000244140625,17.5,,634.9000244140625,17.5,,634.9000244140625,17.5,,25.0,6425.0,SILLYMONKS,2025-10
2025-10-08 09:15:00+00:00,,634.7000122070312,17.040000915527344,,634.7000122070312,17.040000915527344,,634.7000122070312,17.479999542236328,,634.7000122070312,17.040000915527344,,634.7000122070312,17.049999237060547,,20.0,0.0,SILLYMONKS,2025-10
2025-10-08 09:20:00+00:00,,,17.43000030517578,,,17.43000030517578,,,17.43000030517578,,,16.8799991607666,,,16.8799991607666,,,350.0,SILLYMONKS,2025-10
2025-10-08 09:25:00+00:00,,634.6500244140625,17.200000762939453,,634.6500244140625,17.200000762939453,,634.7000122070312,17.420000076293945,,634.6500244140625,17.200000762939453,,634.7000122070312,17.420000076293945,,134.0,977.0,SILLYMONKS,2025-10
2025-10-08 09:30:00+00:00,,634.7000122070312,17.200000762939453,,634.7000122070312,17.200000762939453,,634.7000122070312,17.200000762939453,,634.6500244140625,17.010000228881836,,634.6500244140625,17.010000228881836,,459.0,881.0,SILLYMONKS,2025-10
2025-10-08 09:35:00+00:00,,634.6500244140625,17.010000228881836,,634.6500244140625,17.010000228881836,,635.0999755859375,17.010000228881836,,634.6500244140625,17.010000228881836,,635.0999755859375,17.010000228881836,,817.0,2.0,SILLYMONKS,2025-10
2025-10-08 09:40:00+00:00,68.0,635.0,17.200000762939453,68.0,635.0,17.200000762939453,68.0,635.0,17.200000762939453,68.0,634.6500244140625,17.200000762939453,68.0,634.6500244140625,17.200000762939453,1.0,16.0,160.0,SILLYMONKS,2025-10
2025-10-08 09:45:00+00:00,,635.0999755859375,17.200000762939453,,635.0999755859375,17.200000762939453,,635.0999755859375,17.200000762939453,,635.0,17.200000762939453,,635.0,17.200000762939453,,119.0,1181.0,SILLYMONKS,2025-10
2025-10-08 09:50:00+00:00,,638.25,,,638.25,,,638.25,,,635.4500122070312,,,635.4500122070312,,,108.0,,SILLYMONKS,2025-10
2025-10-08 09:55:00+00:00,68.66000366210938,635.5999755859375,17.309999465942383,68.66000366210938,635.5999755859375,17.309999465942383,69.0,642.0,17.549999237060547,68.66000366210938,635.5999755859375,17.110000610351562,69.0,638.25,17.1200008392334,2.0,332.0,4012.0,SILLYMONKS,2025-10
2025-10-09 03:45:00+00:00,71.0,635.25,,71.0,635.25,,71.0,635.25,,71.0,635.25,,71.0,635.25,,2.0,0.0,,SILLYMONKS,2025-10
2025-10-09 03:50:00+00:00,67.0,632.3499755859375,17.309999465942383,67.0,632.3499755859375,17.309999465942383,69.58000183105469,632.5999755859375,17.309999465942383,67.0,630.0499877929688,17.309999465942383,69.58000183105469,632.5999755859375,17.309999465942383,0.0,57.0,0.0,SILLYMONKS,2025-10
2025-10-09 03:55:00+00:00,68.19000244140625,634.4000244140625,,68.19000244140625,634.4000244140625,,68.19000244140625,634.4000244140625,,68.19000244140625,633.0999755859375,,68.19000244140625,633.7999877929688,,202.0,7.0,,SILLYMONKS,2025-10
2025-10-09 04:00:00+00:00,68.19000244140625,634.3499755859375,16.559999465942383,68.19000244140625,634.3499755859375,16.559999465942383,68.19000244140625,634.3499755859375,17.309999465942383,68.19000244140625,634.3499755859375,16.559999465942383,68.19000244140625,634.3499755859375,17.100000381469727,0.0,8.0,1180.0,SILLYMONKS,2025-10
2025-10-09 04:05:00+00:00,68.0,630.75,16.969999313354492,68.0,630.75,16.969999313354492,68.19000244140625,633.0499877929688,17.200000762939453,68.0,630.0999755859375,16.639999389648438,68.19000244140625,633.0499877929688,17.020000457763672,9.0,36.0,126.0,SILLYMONKS,2025-10
2025-10-09 04:10:00+00:00,67.0,,17.200000762939453,67.0,,17.200000762939453,67.0,,17.200000762939453,67.0,,17.200000762939453,67.0,,17.200000762939453,1134.0,,1.0,SILLYMONKS,2025-10
2025-10-09 04:15:00+00:00,67.0,634.3499755859375,17.0,67.0,634.3499755859375,17.0,67.0,634.3499755859375,17.200000762939453,67.0,628.5,17.0,67.0,628.5,17.200000762939453,56.0,46.0,11.0,SILLYMONKS,2025-10
2025-10-09 04:20:00+00:00,,634.4000244140625,16.709999084472656,,634.4000244140625,16.709999084472656,,634.4000244140625,16.709999084472656,,633.9500122070312,16.610000610351562,,633.9500122070312,16.610000610351562,,85.0,53.0,SILLYMONKS,2025-10
2025-10-09 04:25:00+00:00,,640.0,17.0,,640.0,17.0,,642.0,17.0,,639.3499755859375,17.0,,640.0,17.0,,259.0,1.0,SILLYMONKS,2025-10
2025-10-09 04:30:00+00:00,67.5,635.4000244140625,,67.5,635.4000244140625,,67.5,637.0,,67.0999984741211,635.4000244140625,,67.0999984741211,637.0,,179.0,21.0,,SILLYMONKS,2025-10
2025-10-09 04:35:00+00:00,67.5,636.7000122070312,17.459999084472656,67.5,636.7000122070312,17.459999084472656,67.5,637.6500244140625,17.459999084472656,67.5,634.3499755859375,16.809999465942383,67.5,637.6500244140625,17.309999465942383,312.0,143.0,3107.0,SILLYMONKS,2025-10
2025-10-09 04:40:00+00:00,67.0,635.25,,67.0,635.25,,67.5,635.25,,67.0,635.25,,67.5,635.25,,1817.0,1.0,,SILLYMONKS,2025-10
2025-10-09 04:45:00+00:00,67.01000213623047,637.2999877929688,,67.01000213623047,637.2999877929688,,67.01000213623047,637.2999877929688,,67.01000213623047,637.2999877929688,,67.01000213623047,637.2999877929688,,0.0,1.0,,SILLYMONKS,2025-10
2025-10-09 04:50:00+00:00,,634.3499755859375,,,634.3499755859375,,,637.2999877929688,,,634.3499755859375,,,637.2999877929688,,,270.0,,SILLYMONKS,2025-10
2025-10-09 04:55:00+00:00,,635.0499877929688,,,635.0499877929688,,,635.0499877929688,,,632.7999877929688,,,632.7999877929688,,,738.0,,SILLYMONKS,2025-10
2025-10-09 05:00:00+00:00,69.58000183105469,635.0499877929688,16.90999984741211,69.58000183105469,635.0499877929688,16.90999984741211,69.58000183105469,635.0999755859375,17.420000076293945,69.58000183105469,635.0499877929688,16.90999984741211,69.58000183105469,635.0999755859375,17.209999084472656,128.0,28.0,21.0,SILLYMONKS,2025-10
2025-10-09 05:05:00+00:00,69.58000183105469,,17.399999618530273,69.58000183105469,,17.399999618530273,69.58000183105469,,17.399999618530273,69.58000183105469,,17.399999618530273,69.58000183105469,,17.399999618530273,0.0,,0.0,SILLYMONKS,2025-10
2025-10-09 05:10:00+00:00,,636.1500244140625,,,636.1500244140625,,,636.1500244140625,,,636.1500244140625,,,636.1500244140625,,,2.0,,SILLYMONKS,2025-10
2025-10-09 05:15:00+00:00,,634.0499877929688,,,634.0499877929688,,,634.0499877929688,,,634.0499877929688,,,634.0499877929688,,,9.0,,SILLYMONKS,2025-10
2025-10-09 05:25:00+00:00,,635.5499877929688,,,635.5499877929688,,,635.5499877929688,,,635.5499877929688,,,635.5499877929688,,,2.0,,SILLYMONKS,2025-10
2025-10-09 05:30:00+00:00,,635.4500122070312,,,635.4500122070312,,,635.4500122070312,,,635.4500122070312,,,635.4500122070312,,,11.0,,SILLYMONKS,2025-10
2025-10-09 05:35:00+00:00,,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,38.0,,SILLYMONKS,2025-10
2025-10-09 05:40:00+00:00,,,17.459999084472656,,,17.459999084472656,,,17.459999084472656,,,17.389999389648438,,,17.389999389648438,,,2001.0,SILLYMONKS,2025-10
2025-10-09 05:45:00+00:00,,637.9500122070312,,,637.9500122070312,,,637.9500122070312,,,637.9500122070312,,,637.9500122070312,,,30.0,,SILLYMONKS,2025-10
2025-10-09 05:50:00+00:00,,,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,2.0,SILLYMONKS,2025-10
2025-10-09 05:55:00+00:00,67.01000213623047,,,67.01000213623047,,,68.0,,,67.01000213623047,,,68.0,,,328.0,,,SILLYMONKS,2025-10
2025-10-09 06:00:00+00:00,,,17.0,,,17.0,,,17.0,,,17.0,,,17.0,,,26.0,SILLYMONKS,2025-10
2025-10-09 06:05:00+00:00,67.33999633789062,,,67.33999633789062,,,67.33999633789062,,,67.33999633789062,,,67.33999633789062,,,0.0,,,SILLYMONKS,2025-10
2025-10-09 06:10:00+00:00,67.0999984741211,637.9500122070312,17.360000610351562,67.0999984741211,637.9500122070312,17.360000610351562,67.0999984741211,637.9500122070312,17.360000610351562,67.0999984741211,637.9500122070312,17.360000610351562,67.0999984741211,637.9500122070312,17.360000610351562,275.0,7.0,1.0,SILLYMONKS,2025-10
2025-10-09 06:20:00+00:00,67.0999984741211,635.5499877929688,,67.0999984741211,635.5499877929688,,67.0999984741211,635.5499877929688,,67.0999984741211,635.5499877929688,,67.0999984741211,635.5499877929688,,245.0,1.0,,SILLYMONKS,2025-10
2025-10-09 06:25:00+00:00,67.01000213623047,,,67.01000213623047,,,67.01000213623047,,,67.01000213623047,,,67.01000213623047,,,0.0,,,SILLYMONKS,2025-10
2025-10-09 06:35:00+00:00,,632.8499755859375,,,632.8499755859375,,,635.5,,,632.8499755859375,,,635.5,,,78.0,,SILLYMONKS,2025-10
2025-10-09 06:45:00+00:00,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,0.0,,SILLYMONKS,2025-10
2025-10-09 06:50:00+00:00,,635.9500122070312,,,635.9500122070312,,,635.9500122070312,,,635.9500122070312,,,635.9500122070312,,,20.0,,SILLYMONKS,2025-10
2025-10-09 06:55:00+00:00,,632.7999877929688,,,632.7999877929688,,,632.7999877929688,,,632.7999877929688,,,632.7999877929688,,,15.0,,SILLYMONKS,2025-10
2025-10-09 07:00:00+00:00,,635.0999755859375,,,635.0999755859375,,,635.0999755859375,,,635.0999755859375,,,635.0999755859375,,,0.0,,SILLYMONKS,2025-10
2025-10-09 07:05:00+00:00,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,633.0999755859375,,,2.0,,SILLYMONKS,2025-10
2025-10-09 07:10:00+00:00,,629.0499877929688,,,629.0499877929688,,,633.0999755859375,,,629.0499877929688,,,633.0999755859375,,,71.0,,SILLYMONKS,2025-10
2025-10-09 07:15:00+00:00,,630.9000244140625,,,630.9000244140625,,,630.9000244140625,,,630.5,,,630.5,,,16.0,,SILLYMONKS,2025-10
2025-10-09 07:20:00+00:00,69.54000091552734,633.0999755859375,,69.54000091552734,633.0999755859375,,69.54000091552734,633.0999755859375,,67.01000213623047,633.0999755859375,,67.01000213623047,633.0999755859375,,84.0,1706.0,,SILLYMONKS,2025-10
2025-10-09 07:25:00+00:00,69.54000091552734,633.5999755859375,,69.54000091552734,633.5999755859375,,69.54000091552734,633.5999755859375,,69.54000091552734,633.0999755859375,,69.54000091552734,633.0999755859375,,0.0,299.0,,SILLYMONKS,2025-10
2025-10-09 07:30:00+00:00,,632.0999755859375,,,632.0999755859375,,,632.0999755859375,,,632.0999755859375,,,632.0999755859375,,,9.0,,SILLYMONKS,2025-10
2025-10-09 07:35:00+00:00,69.5,632.4500122070312,,69.5,632.4500122070312,,69.5,632.4500122070312,,69.5,632.4500122070312,,69.5,632.4500122070312,,10.0,18.0,,SILLYMONKS,2025-10
2025-10-09 07:45:00+00:00,,633.1500244140625,,,633.1500244140625,,,633.1500244140625,,,631.0499877929688,,,631.0499877929688,,,31.0,,SILLYMONKS,2025-10
2025-10-09 08:00:00+00:00,67.05000305175781,,,67.05000305175781,,,67.05000305175781,,,67.05000305175781,,,67.05000305175781,,,50.0,,,SILLYMONKS,2025-10
2025-10-09 08:10:00+00:00,,,16.950000762939453,,,16.950000762939453,,,17.100000381469727,,,16.950000762939453,,,17.100000381469727,,,408.0,SILLYMONKS,2025-10
2025-10-09 08:15:00+00:00,,631.0999755859375,,,631.0999755859375,,,631.25,,,631.0999755859375,,,631.25,,,8.0,,SILLYMONKS,2025-10
2025-10-09 08:20:00+00:00,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,0.0,SILLYMONKS,2025-10
2025-10-09 08:25:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,44.0,,,SILLYMONKS,2025-10
2025-10-09 08:30:00+00:00,,630.9000244140625,17.329999923706055,,630.9000244140625,17.329999923706055,,630.9000244140625,17.329999923706055,,630.9000244140625,17.329999923706055,,630.9000244140625,17.329999923706055,,47.0,1.0,SILLYMONKS,2025-10
2025-10-09 08:35:00+00:00,69.0,631.25,,69.0,631.25,,69.0,631.25,,69.0,631.25,,69.0,631.25,,92.0,305.0,,SILLYMONKS,2025-10
2025-10-09 08:40:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,0.0,,,SILLYMONKS,2025-10
2025-10-09 08:45:00+00:00,,633.75,,,633.75,,,633.75,,,633.75,,,633.75,,,1.0,,SILLYMONKS,2025-10
2025-10-09 08:50:00+00:00,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,1.0,,,SILLYMONKS,2025-10
2025-10-09 08:55:00+00:00,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,16.959999084472656,,,2.0,SILLYMONKS,2025-10
2025-10-09 09:00:00+00:00,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,68.98999786376953,,,4.0,,,SILLYMONKS,2025-10
2025-10-09 09:05:00+00:00,67.19999694824219,,16.959999084472656,67.19999694824219,,16.959999084472656,67.19999694824219,,17.329999923706055,67.19999694824219,,16.959999084472656,67.19999694824219,,17.329999923706055,98.0,,1.0,SILLYMONKS,2025-10
2025-10-09 09:10:00+00:00,67.0199966430664,,16.959999084472656,67.0199966430664,,16.959999084472656,67.0199966430664,,17.329999923706055,67.0199966430664,,16.959999084472656,67.0199966430664,,17.329999923706055,1500.0,,3.0,SILLYMONKS,2025-10
2025-10-09 09:15:00+00:00,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,16.75,,,16.75,,,572.0,SILLYMONKS,2025-10
2025-10-09 09:20:00+00:00,,,16.959999084472656,,,16.959999084472656,,,17.31999969482422,,,16.959999084472656,,,17.31999969482422,,,0.0,SILLYMONKS,2025-10
2025-10-09 09:25:00+00:00,,633.25,,,633.25,,,633.25,,,633.25,,,633.25,,,27.0,,SILLYMONKS,2025-10
