datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 04:45:00+00:00,,581.5499877929688,,,581.5499877929688,,,581.5499877929688,,,581.5499877929688,,,581.5499877929688,,,31.0,,SILLYMONKS,2025-09
2025-09-12 04:50:00+00:00,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,1.0,SILLYMONKS,2025-09
2025-09-12 04:55:00+00:00,66.0,,,66.0,,,66.0,,,66.0,,,66.0,,,90.0,,,SILLYMONKS,2025-09
2025-09-12 05:00:00+00:00,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,0.0,,,SILLYMONKS,2025-09
2025-09-12 05:05:00+00:00,,585.9000244140625,,,585.9000244140625,,,585.9000244140625,,,585.9000244140625,,,585.9000244140625,,,10.0,,SILLYMONKS,2025-09
2025-09-12 05:15:00+00:00,,585.0499877929688,16.969999313354492,,585.0499877929688,16.969999313354492,,585.0499877929688,16.969999313354492,,585.0499877929688,16.899999618530273,,585.0499877929688,16.899999618530273,,0.0,3001.0,SILLYMONKS,2025-09
2025-09-12 05:20:00+00:00,65.75,,,65.75,,,65.75,,,65.75,,,65.75,,,50.0,,,SILLYMONKS,2025-09
2025-09-12 05:30:00+00:00,65.5,,,65.5,,,65.5,,,65.5,,,65.5,,,200.0,,,SILLYMONKS,2025-09
2025-09-12 05:35:00+00:00,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,65.0999984741211,,,253.0,,,SILLYMONKS,2025-09
2025-09-12 05:40:00+00:00,65.75,583.0,16.5,65.75,583.0,16.5,65.75,583.0,16.700000762939453,64.9000015258789,583.0,16.18000030517578,64.9000015258789,583.0,16.18000030517578,0.0,12.0,5021.0,SILLYMONKS,2025-09
2025-09-12 05:45:00+00:00,,585.0499877929688,16.579999923706055,,585.0499877929688,16.579999923706055,,585.0499877929688,16.579999923706055,,585.0499877929688,16.299999237060547,,585.0499877929688,16.299999237060547,,16.0,3492.0,SILLYMONKS,2025-09
2025-09-12 05:50:00+00:00,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,400.0,SILLYMONKS,2025-09
2025-09-12 05:55:00+00:00,64.5,584.9500122070312,,64.5,584.9500122070312,,64.9000015258789,584.9500122070312,,64.5,584.9500122070312,,64.9000015258789,584.9500122070312,,966.0,2.0,,SILLYMONKS,2025-09
2025-09-12 06:00:00+00:00,,,16.5,,,16.5,,,16.5,,,16.5,,,16.5,,,0.0,SILLYMONKS,2025-09
2025-09-12 06:10:00+00:00,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,2.0,SILLYMONKS,2025-09
2025-09-12 06:15:00+00:00,64.55000305175781,584.7999877929688,,64.55000305175781,584.7999877929688,,64.55000305175781,584.7999877929688,,64.55000305175781,584.7999877929688,,64.55000305175781,584.7999877929688,,70.0,2.0,,SILLYMONKS,2025-09
2025-09-12 06:20:00+00:00,,,16.639999389648438,,,16.639999389648438,,,16.639999389648438,,,16.5,,,16.639999389648438,,,111.0,SILLYMONKS,2025-09
2025-09-12 06:25:00+00:00,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,1.0,,SILLYMONKS,2025-09
2025-09-12 06:30:00+00:00,64.69999694824219,,,64.69999694824219,,,64.69999694824219,,,64.69999694824219,,,64.69999694824219,,,4.0,,,SILLYMONKS,2025-09
2025-09-12 06:35:00+00:00,64.69999694824219,,16.5,64.69999694824219,,16.5,64.69999694824219,,16.5,64.69999694824219,,16.5,64.69999694824219,,16.5,2.0,,0.0,SILLYMONKS,2025-09
2025-09-12 06:45:00+00:00,,583.0,16.639999389648438,,583.0,16.639999389648438,,584.9000244140625,16.639999389648438,,583.0,16.639999389648438,,584.9000244140625,16.639999389648438,,32.0,1.0,SILLYMONKS,2025-09
2025-09-12 06:55:00+00:00,,581.5499877929688,,,581.5499877929688,,,582.0,,,581.5499877929688,,,582.0,,,50.0,,SILLYMONKS,2025-09
2025-09-12 07:00:00+00:00,,,16.510000228881836,,,16.510000228881836,,,16.510000228881836,,,16.510000228881836,,,16.510000228881836,,,10.0,SILLYMONKS,2025-09
2025-09-12 07:05:00+00:00,64.69999694824219,582.0,16.639999389648438,64.69999694824219,582.0,16.639999389648438,64.69999694824219,582.0,16.639999389648438,64.69999694824219,582.0,16.510000228881836,64.69999694824219,582.0,16.510000228881836,467.0,112.0,42.0,SILLYMONKS,2025-09
2025-09-12 07:10:00+00:00,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,257.0,,,SILLYMONKS,2025-09
2025-09-12 07:15:00+00:00,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,60.0,,,SILLYMONKS,2025-09
2025-09-12 07:20:00+00:00,64.69000244140625,583.3499755859375,,64.69000244140625,583.3499755859375,,64.69000244140625,583.3499755859375,,64.69000244140625,583.3499755859375,,64.69000244140625,583.3499755859375,,22.0,0.0,,SILLYMONKS,2025-09
2025-09-12 07:30:00+00:00,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,552.0,1.0,,SILLYMONKS,2025-09
2025-09-12 07:50:00+00:00,,583.4500122070312,16.5,,583.4500122070312,16.5,,583.4500122070312,16.5,,583.4500122070312,16.5,,583.4500122070312,16.5,,1.0,100.0,SILLYMONKS,2025-09
2025-09-12 07:55:00+00:00,65.5,,,65.5,,,65.5,,,65.5,,,65.5,,,90.0,,,SILLYMONKS,2025-09
2025-09-12 08:05:00+00:00,65.5,,,65.5,,,65.5,,,65.5,,,65.5,,,3.0,,,SILLYMONKS,2025-09
2025-09-12 08:10:00+00:00,64.55000305175781,,,64.55000305175781,,,65.5,,,64.55000305175781,,,65.5,,,728.0,,,SILLYMONKS,2025-09
2025-09-12 08:15:00+00:00,64.55000305175781,,16.6299991607666,64.55000305175781,,16.6299991607666,64.55000305175781,,16.6299991607666,64.55000305175781,,16.6299991607666,64.55000305175781,,16.6299991607666,0.0,,2.0,SILLYMONKS,2025-09
2025-09-12 08:20:00+00:00,65.16999816894531,,16.68000030517578,65.16999816894531,,16.68000030517578,65.48999786376953,,16.68000030517578,65.16999816894531,,16.68000030517578,65.48999786376953,,16.68000030517578,29.0,,589.0,SILLYMONKS,2025-09
2025-09-12 08:25:00+00:00,,582.0,,,582.0,,,582.0,,,582.0,,,582.0,,,50.0,,SILLYMONKS,2025-09
2025-09-12 08:30:00+00:00,,582.0,,,582.0,,,582.0,,,582.0,,,582.0,,,0.0,,SILLYMONKS,2025-09
2025-09-12 08:45:00+00:00,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,600.0,22.0,,SILLYMONKS,2025-09
2025-09-12 08:55:00+00:00,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,64.55000305175781,582.0,,86.0,1.0,,SILLYMONKS,2025-09
2025-09-12 09:05:00+00:00,65.48999786376953,,16.600000381469727,65.48999786376953,,16.600000381469727,65.48999786376953,,16.600000381469727,65.48999786376953,,16.600000381469727,65.48999786376953,,16.600000381469727,10.0,,2.0,SILLYMONKS,2025-09
2025-09-12 09:30:00+00:00,65.4800033569336,582.0,,65.4800033569336,582.0,,65.4800033569336,582.0,,65.4800033569336,582.0,,65.4800033569336,582.0,,100.0,58.0,,SILLYMONKS,2025-09
2025-09-12 09:35:00+00:00,,,16.90999984741211,,,16.90999984741211,,,16.959999084472656,,,16.530000686645508,,,16.889999389648438,,,363.0,SILLYMONKS,2025-09
2025-09-12 09:40:00+00:00,65.44000244140625,582.0,16.90999984741211,65.44000244140625,582.0,16.90999984741211,65.44000244140625,582.0,16.90999984741211,65.44000244140625,582.0,16.90999984741211,65.44000244140625,582.0,16.90999984741211,18.0,4.0,397.0,SILLYMONKS,2025-09
2025-09-12 09:45:00+00:00,,,16.90999984741211,,,16.90999984741211,,,16.90999984741211,,,16.90999984741211,,,16.90999984741211,,,4239.0,SILLYMONKS,2025-09
2025-09-12 09:50:00+00:00,65.44000244140625,582.3499755859375,16.90999984741211,65.44000244140625,582.3499755859375,16.90999984741211,65.44000244140625,582.3499755859375,16.90999984741211,64.55999755859375,582.0,16.90999984741211,64.55999755859375,582.0,16.90999984741211,0.0,21.0,710.0,SILLYMONKS,2025-09
2025-09-12 09:55:00+00:00,64.81999969482422,582.1500244140625,16.889999389648438,64.81999969482422,582.1500244140625,16.889999389648438,65.41000366210938,584.0,16.90999984741211,64.5,582.0,16.889999389648438,64.5,582.0,16.90999984741211,273.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-15 03:45:00+00:00,66.0,593.7999877929688,16.809999465942383,66.0,593.7999877929688,16.809999465942383,66.0,593.7999877929688,16.809999465942383,65.0,584.0,16.809999465942383,65.0,584.0,16.809999465942383,0.0,0.0,200.0,SILLYMONKS,2025-09
2025-09-15 03:50:00+00:00,65.0,584.5,16.799999237060547,65.0,584.5,16.799999237060547,66.95999908447266,584.5,16.799999237060547,65.0,583.0499877929688,16.799999237060547,66.95999908447266,583.0499877929688,16.799999237060547,447.0,11.0,2800.0,SILLYMONKS,2025-09
2025-09-15 03:55:00+00:00,65.0,591.5999755859375,16.56999969482422,65.0,591.5999755859375,16.56999969482422,65.0,591.5999755859375,17.190000534057617,65.0,584.3499755859375,16.56999969482422,65.0,584.3499755859375,17.190000534057617,20.0,34.0,0.0,SILLYMONKS,2025-09
2025-09-15 04:00:00+00:00,65.0,588.4500122070312,,65.0,588.4500122070312,,65.0,591.5999755859375,,65.0,588.4500122070312,,65.0,589.4500122070312,,130.0,104.0,,SILLYMONKS,2025-09
2025-09-15 04:05:00+00:00,,,17.170000076293945,,,17.170000076293945,,,17.170000076293945,,,17.170000076293945,,,17.170000076293945,,,0.0,SILLYMONKS,2025-09
2025-09-15 04:10:00+00:00,,585.0,16.639999389648438,,585.0,16.639999389648438,,587.9500122070312,16.639999389648438,,585.0,16.639999389648438,,587.9500122070312,16.639999389648438,,21.0,12.0,SILLYMONKS,2025-09
2025-09-15 04:15:00+00:00,63.79999923706055,581.0499877929688,,63.79999923706055,581.0499877929688,,65.0,583.7999877929688,,63.79999923706055,581.0499877929688,,65.0,583.7999877929688,,497.0,0.0,,SILLYMONKS,2025-09
2025-09-15 04:20:00+00:00,64.0,,,64.0,,,64.0,,,64.0,,,64.0,,,498.0,,,SILLYMONKS,2025-09
2025-09-15 04:25:00+00:00,62.720001220703125,,,62.720001220703125,,,63.0,,,62.720001220703125,,,63.0,,,909.0,,,SILLYMONKS,2025-09
2025-09-15 04:30:00+00:00,64.0,,16.899999618530273,64.0,,16.899999618530273,64.0,,16.899999618530273,64.0,,16.899999618530273,64.0,,16.899999618530273,189.0,,1.0,SILLYMONKS,2025-09
2025-09-15 04:35:00+00:00,64.0,585.9500122070312,,64.0,585.9500122070312,,64.0,585.9500122070312,,64.0,585.9500122070312,,64.0,585.9500122070312,,0.0,20.0,,SILLYMONKS,2025-09
2025-09-15 04:40:00+00:00,64.58999633789062,581.0499877929688,,64.58999633789062,581.0499877929688,,64.58999633789062,581.0499877929688,,64.58999633789062,581.0499877929688,,64.58999633789062,581.0499877929688,,9.0,24.0,,SILLYMONKS,2025-09
2025-09-15 04:45:00+00:00,,,16.899999618530273,,,16.899999618530273,,,16.899999618530273,,,16.899999618530273,,,16.899999618530273,,,120.0,SILLYMONKS,2025-09
2025-09-15 04:50:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,170.0,,,SILLYMONKS,2025-09
2025-09-15 05:00:00+00:00,,582.0999755859375,16.899999618530273,,582.0999755859375,16.899999618530273,,582.0999755859375,16.899999618530273,,582.0999755859375,16.65999984741211,,582.0999755859375,16.65999984741211,,2.0,200.0,SILLYMONKS,2025-09
2025-09-15 05:05:00+00:00,,582.0,,,582.0,,,582.0,,,582.0,,,582.0,,,29.0,,SILLYMONKS,2025-09
2025-09-15 05:10:00+00:00,64.0,585.0,,64.0,585.0,,64.0,585.0,,64.0,585.0,,64.0,585.0,,93.0,10.0,,SILLYMONKS,2025-09
2025-09-15 05:15:00+00:00,64.0,585.0,,64.0,585.0,,64.0,585.0,,64.0,585.0,,64.0,585.0,,0.0,5.0,,SILLYMONKS,2025-09
2025-09-15 05:20:00+00:00,62.75,587.2999877929688,16.899999618530273,62.75,587.2999877929688,16.899999618530273,64.5999984741211,587.2999877929688,16.899999618530273,62.75,587.2999877929688,16.899999618530273,62.75,587.2999877929688,16.899999618530273,1855.0,0.0,4.0,SILLYMONKS,2025-09
2025-09-15 05:25:00+00:00,62.099998474121094,,,62.099998474121094,,,63.0,,,62.099998474121094,,,62.75,,,1621.0,,,SILLYMONKS,2025-09
2025-09-15 05:35:00+00:00,62.25,585.0499877929688,,62.25,585.0499877929688,,62.25,585.0499877929688,,62.25,585.0499877929688,,62.25,585.0499877929688,,64.0,2.0,,SILLYMONKS,2025-09
2025-09-15 05:40:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,9506.0,,,SILLYMONKS,2025-09
2025-09-15 05:45:00+00:00,,587.5,16.65999984741211,,587.5,16.65999984741211,,587.5,16.65999984741211,,587.2999877929688,16.65999984741211,,587.2999877929688,16.65999984741211,,54.0,55.0,SILLYMONKS,2025-09
2025-09-15 05:50:00+00:00,64.5999984741211,587.4000244140625,,64.5999984741211,587.4000244140625,,64.5999984741211,587.5,,64.5999984741211,587.4000244140625,,64.5999984741211,587.5,,0.0,25.0,,SILLYMONKS,2025-09
2025-09-15 06:00:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,9.0,,,SILLYMONKS,2025-09
2025-09-15 06:05:00+00:00,,588.0999755859375,,,588.0999755859375,,,588.0999755859375,,,587.4500122070312,,,587.4500122070312,,,108.0,,SILLYMONKS,2025-09
2025-09-15 06:10:00+00:00,64.5999984741211,588.0999755859375,,64.5999984741211,588.0999755859375,,64.5999984741211,588.0999755859375,,64.5999984741211,588.0999755859375,,64.5999984741211,588.0999755859375,,400.0,5.0,,SILLYMONKS,2025-09
2025-09-15 06:15:00+00:00,65.48999786376953,589.1500244140625,,65.48999786376953,589.1500244140625,,65.48999786376953,589.1500244140625,,64.5999984741211,589.1500244140625,,64.5999984741211,589.1500244140625,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-15 06:20:00+00:00,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,10.0,,,SILLYMONKS,2025-09
2025-09-15 06:25:00+00:00,65.48999786376953,588.0,16.68000030517578,65.48999786376953,588.0,16.68000030517578,65.48999786376953,588.0,16.68000030517578,65.48999786376953,588.0,16.68000030517578,65.48999786376953,588.0,16.68000030517578,5.0,2.0,194.0,SILLYMONKS,2025-09
2025-09-15 06:30:00+00:00,64.5999984741211,,16.68000030517578,64.5999984741211,,16.68000030517578,64.5999984741211,,16.68000030517578,64.5999984741211,,16.68000030517578,64.5999984741211,,16.68000030517578,65.0,,0.0,SILLYMONKS,2025-09
2025-09-15 06:35:00+00:00,,588.8499755859375,,,588.8499755859375,,,588.8499755859375,,,588.8499755859375,,,588.8499755859375,,,0.0,,SILLYMONKS,2025-09
2025-09-15 06:45:00+00:00,,589.7000122070312,16.549999237060547,,589.7000122070312,16.549999237060547,,589.7000122070312,16.6200008392334,,589.7000122070312,16.549999237060547,,589.7000122070312,16.6200008392334,,42.0,5001.0,SILLYMONKS,2025-09
2025-09-15 06:55:00+00:00,,589.7000122070312,,,589.7000122070312,,,589.7000122070312,,,589.7000122070312,,,589.7000122070312,,,16.0,,SILLYMONKS,2025-09
2025-09-15 07:00:00+00:00,65.4800033569336,589.4000244140625,16.559999465942383,65.4800033569336,589.4000244140625,16.559999465942383,65.4800033569336,589.4000244140625,16.559999465942383,64.5999984741211,589.4000244140625,16.559999465942383,64.5999984741211,589.4000244140625,16.559999465942383,264.0,0.0,1.0,SILLYMONKS,2025-09
2025-09-15 07:05:00+00:00,65.4800033569336,,,65.4800033569336,,,65.4800033569336,,,65.4800033569336,,,65.4800033569336,,,154.0,,,SILLYMONKS,2025-09
2025-09-15 07:10:00+00:00,65.69999694824219,,16.549999237060547,65.69999694824219,,16.549999237060547,65.69999694824219,,16.549999237060547,65.69000244140625,,16.549999237060547,65.69000244140625,,16.549999237060547,475.0,,6.0,SILLYMONKS,2025-09
2025-09-15 07:15:00+00:00,,589.0999755859375,16.549999237060547,,589.0999755859375,16.549999237060547,,589.0999755859375,16.549999237060547,,589.0999755859375,16.549999237060547,,589.0999755859375,16.549999237060547,,2.0,16.0,SILLYMONKS,2025-09
2025-09-15 07:20:00+00:00,65.4800033569336,588.9500122070312,,65.4800033569336,588.9500122070312,,65.4800033569336,588.9500122070312,,65.4800033569336,588.9500122070312,,65.4800033569336,588.9500122070312,,11.0,6.0,,SILLYMONKS,2025-09
2025-09-15 07:25:00+00:00,63.0099983215332,585.0,,63.0099983215332,585.0,,64.0,585.0,,63.0099983215332,585.0,,64.0,585.0,,92.0,33.0,,SILLYMONKS,2025-09
2025-09-15 07:30:00+00:00,63.04999923706055,585.0499877929688,16.84000015258789,63.04999923706055,585.0499877929688,16.84000015258789,63.04999923706055,585.0499877929688,16.84000015258789,63.04999923706055,585.0499877929688,16.549999237060547,63.04999923706055,585.0499877929688,16.549999237060547,170.0,0.0,191.0,SILLYMONKS,2025-09
2025-09-15 07:35:00+00:00,63.0099983215332,,,63.0099983215332,,,63.0099983215332,,,63.0099983215332,,,63.0099983215332,,,368.0,,,SILLYMONKS,2025-09
2025-09-15 07:45:00+00:00,65.69000244140625,,16.81999969482422,65.69000244140625,,16.81999969482422,65.69000244140625,,16.81999969482422,63.0099983215332,,16.549999237060547,63.0099983215332,,16.549999237060547,6.0,,251.0,SILLYMONKS,2025-09
2025-09-15 07:55:00+00:00,65.55000305175781,,,65.55000305175781,,,65.55000305175781,,,65.55000305175781,,,65.55000305175781,,,1000.0,,,SILLYMONKS,2025-09
2025-09-15 08:00:00+00:00,66.4000015258789,,16.799999237060547,66.4000015258789,,16.799999237060547,66.4000015258789,,16.799999237060547,65.5,,16.799999237060547,65.55000305175781,,16.799999237060547,1161.0,,22.0,SILLYMONKS,2025-09
2025-09-15 08:05:00+00:00,66.37999725341797,,,66.37999725341797,,,66.37999725341797,,,66.37999725341797,,,66.37999725341797,,,17.0,,,SILLYMONKS,2025-09
2025-09-15 08:15:00+00:00,65.5,,,65.5,,,65.5,,,65.5,,,65.5,,,395.0,,,SILLYMONKS,2025-09
2025-09-15 08:25:00+00:00,66.27999877929688,587.2999877929688,16.799999237060547,66.27999877929688,587.2999877929688,16.799999237060547,66.27999877929688,587.2999877929688,16.799999237060547,64.05999755859375,587.2999877929688,16.799999237060547,64.05999755859375,587.2999877929688,16.799999237060547,42.0,1.0,14.0,SILLYMONKS,2025-09
2025-09-15 08:40:00+00:00,64.05000305175781,,,64.05000305175781,,,65.98999786376953,,,64.05000305175781,,,65.98999786376953,,,1000.0,,,SILLYMONKS,2025-09
2025-09-15 08:45:00+00:00,65.97000122070312,,16.6299991607666,65.97000122070312,,16.6299991607666,65.97000122070312,,16.6299991607666,65.97000122070312,,16.6299991607666,65.97000122070312,,16.6299991607666,0.0,,10.0,SILLYMONKS,2025-09
2025-09-15 08:50:00+00:00,64.05999755859375,,16.56999969482422,64.05999755859375,,16.56999969482422,64.05999755859375,,16.56999969482422,64.05999755859375,,16.56999969482422,64.05999755859375,,16.56999969482422,0.0,,345.0,SILLYMONKS,2025-09
2025-09-15 08:55:00+00:00,65.94000244140625,,,65.94000244140625,,,65.94000244140625,,,65.94000244140625,,,65.94000244140625,,,11.0,,,SILLYMONKS,2025-09
2025-09-15 09:05:00+00:00,,587.0,,,587.0,,,587.2999877929688,,,587.0,,,587.2999877929688,,,26.0,,SILLYMONKS,2025-09
2025-09-15 09:10:00+00:00,,585.0,,,585.0,,,585.0,,,585.0,,,585.0,,,8.0,,SILLYMONKS,2025-09
2025-09-15 09:15:00+00:00,,586.7999877929688,,,586.7999877929688,,,586.7999877929688,,,586.7999877929688,,,586.7999877929688,,,0.0,,SILLYMONKS,2025-09
2025-09-15 09:20:00+00:00,64.05000305175781,,16.6299991607666,64.05000305175781,,16.6299991607666,64.05000305175781,,16.6299991607666,64.05000305175781,,16.6299991607666,64.05000305175781,,16.6299991607666,1156.0,,1.0,SILLYMONKS,2025-09
2025-09-15 09:25:00+00:00,65.83000183105469,,,65.83000183105469,,,65.83000183105469,,,65.83000183105469,,,65.83000183105469,,,0.0,,,SILLYMONKS,2025-09
2025-09-15 09:30:00+00:00,65.83000183105469,582.0,,65.83000183105469,582.0,,65.83000183105469,587.0999755859375,,65.83000183105469,582.0,,65.83000183105469,585.0,,256.0,113.0,,SILLYMONKS,2025-09
2025-09-15 09:35:00+00:00,,,16.56999969482422,,,16.56999969482422,,,16.56999969482422,,,16.56999969482422,,,16.56999969482422,,,1368.0,SILLYMONKS,2025-09
2025-09-15 09:40:00+00:00,,,16.549999237060547,,,16.549999237060547,,,16.549999237060547,,,16.549999237060547,,,16.549999237060547,,,2950.0,SILLYMONKS,2025-09
2025-09-15 09:45:00+00:00,,587.25,16.6299991607666,,587.25,16.6299991607666,,587.25,16.6299991607666,,587.25,16.6299991607666,,587.25,16.6299991607666,,2.0,0.0,SILLYMONKS,2025-09
2025-09-15 09:50:00+00:00,65.81999969482422,582.0499877929688,16.6299991607666,65.81999969482422,582.0499877929688,16.6299991607666,65.81999969482422,582.0499877929688,16.6299991607666,65.81999969482422,582.0499877929688,16.6299991607666,65.81999969482422,582.0499877929688,16.6299991607666,311.0,15.0,0.0,SILLYMONKS,2025-09
2025-09-15 09:55:00+00:00,,584.2999877929688,16.549999237060547,,584.2999877929688,16.549999237060547,,587.2999877929688,16.6299991607666,,582.25,16.549999237060547,,587.2999877929688,16.549999237060547,,0.0,0.0,SILLYMONKS,2025-09
2025-09-16 03:45:00+00:00,65.81999969482422,585.8499755859375,,65.81999969482422,585.8499755859375,,66.94999694824219,597.4000244140625,,65.81999969482422,585.8499755859375,,66.94999694824219,597.4000244140625,,0.0,6.0,,SILLYMONKS,2025-09
2025-09-16 03:50:00+00:00,,584.0,16.979999542236328,,584.0,16.979999542236328,,592.9500122070312,16.979999542236328,,584.0,16.979999542236328,,592.9500122070312,16.979999542236328,,46.0,1.0,SILLYMONKS,2025-09
2025-09-16 03:55:00+00:00,65.81999969482422,590.2999877929688,,65.81999969482422,590.2999877929688,,65.81999969482422,590.2999877929688,,65.81999969482422,581.0499877929688,,65.81999969482422,581.0499877929688,,29.0,127.0,,SILLYMONKS,2025-09
2025-09-16 04:00:00+00:00,,,16.200000762939453,,,16.200000762939453,,,16.5,,,16.200000762939453,,,16.5,,,1291.0,SILLYMONKS,2025-09
2025-09-16 04:05:00+00:00,64.01000213623047,588.0499877929688,,64.01000213623047,588.0499877929688,,65.81999969482422,592.9500122070312,,64.01000213623047,588.0499877929688,,65.81999969482422,592.9500122070312,,94.0,24.0,,SILLYMONKS,2025-09
2025-09-16 04:10:00+00:00,,590.9000244140625,16.40999984741211,,590.9000244140625,16.40999984741211,,590.9000244140625,16.93000030517578,,590.9000244140625,16.40999984741211,,590.9000244140625,16.93000030517578,,0.0,12.0,SILLYMONKS,2025-09
2025-09-16 04:15:00+00:00,64.02999877929688,590.7999877929688,,64.02999877929688,590.7999877929688,,64.02999877929688,590.7999877929688,,64.02999877929688,590.7999877929688,,64.02999877929688,590.7999877929688,,0.0,2.0,,SILLYMONKS,2025-09
2025-09-16 04:20:00+00:00,64.5,588.1500244140625,,64.5,588.1500244140625,,64.5,588.1500244140625,,64.02999877929688,588.1500244140625,,64.02999877929688,588.1500244140625,,1.0,1.0,,SILLYMONKS,2025-09
2025-09-16 04:25:00+00:00,64.5,,,64.5,,,64.5,,,64.5,,,64.5,,,202.0,,,SILLYMONKS,2025-09
2025-09-16 04:30:00+00:00,64.4000015258789,587.6500244140625,,64.4000015258789,587.6500244140625,,64.4000015258789,587.6500244140625,,64.4000015258789,581.0999755859375,,64.4000015258789,581.0999755859375,,15.0,901.0,,SILLYMONKS,2025-09
2025-09-16 04:35:00+00:00,65.80000305175781,,,65.80000305175781,,,65.80000305175781,,,64.4000015258789,,,64.4000015258789,,,283.0,,,SILLYMONKS,2025-09
2025-09-16 04:40:00+00:00,,581.75,,,581.75,,,581.75,,,581.75,,,581.75,,,100.0,,SILLYMONKS,2025-09
2025-09-16 04:45:00+00:00,64.02999877929688,,16.510000228881836,64.02999877929688,,16.510000228881836,64.02999877929688,,16.510000228881836,64.02999877929688,,16.510000228881836,64.02999877929688,,16.510000228881836,45.0,,2.0,SILLYMONKS,2025-09
2025-09-16 04:50:00+00:00,65.80000305175781,,,65.80000305175781,,,65.80000305175781,,,64.05000305175781,,,64.05000305175781,,,16.0,,,SILLYMONKS,2025-09
2025-09-16 05:00:00+00:00,65.80000305175781,,,65.80000305175781,,,65.80000305175781,,,65.80000305175781,,,65.80000305175781,,,44.0,,,SILLYMONKS,2025-09
2025-09-16 05:25:00+00:00,65.80999755859375,,16.600000381469727,65.80999755859375,,16.600000381469727,65.80999755859375,,16.600000381469727,65.80999755859375,,16.600000381469727,65.80999755859375,,16.600000381469727,213.0,,11.0,SILLYMONKS,2025-09
2025-09-16 05:30:00+00:00,65.05999755859375,,,65.05999755859375,,,65.05999755859375,,,65.05999755859375,,,65.05999755859375,,,35.0,,,SILLYMONKS,2025-09
2025-09-16 05:35:00+00:00,65.48999786376953,587.9500122070312,,65.48999786376953,587.9500122070312,,65.48999786376953,587.9500122070312,,65.05999755859375,587.9500122070312,,65.05999755859375,587.9500122070312,,29.0,162.0,,SILLYMONKS,2025-09
2025-09-16 05:40:00+00:00,,582.0,,,582.0,,,582.0,,,582.0,,,582.0,,,525.0,,SILLYMONKS,2025-09
2025-09-16 06:05:00+00:00,,582.0999755859375,,,582.0999755859375,,,582.0999755859375,,,582.0999755859375,,,582.0999755859375,,,43.0,,SILLYMONKS,2025-09
2025-09-16 06:10:00+00:00,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,200.0,,,SILLYMONKS,2025-09
2025-09-16 06:15:00+00:00,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,0.0,,,SILLYMONKS,2025-09
2025-09-16 06:20:00+00:00,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,65.48999786376953,,,0.0,,,SILLYMONKS,2025-09
2025-09-16 06:25:00+00:00,,587.9000244140625,,,587.9000244140625,,,587.9000244140625,,,587.9000244140625,,,587.9000244140625,,,22.0,,SILLYMONKS,2025-09
2025-09-16 06:30:00+00:00,,,16.719999313354492,,,16.719999313354492,,,16.719999313354492,,,16.510000228881836,,,16.510000228881836,,,188.0,SILLYMONKS,2025-09
2025-09-16 06:35:00+00:00,,,16.68000030517578,,,16.68000030517578,,,16.68000030517578,,,16.68000030517578,,,16.68000030517578,,,303.0,SILLYMONKS,2025-09
2025-09-16 06:40:00+00:00,,587.9000244140625,,,587.9000244140625,,,587.9000244140625,,,581.7000122070312,,,581.7000122070312,,,90.0,,SILLYMONKS,2025-09
