datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:40:00+00:00,406.3999938964844,462.0,406.3999938964844,462.0,406.54998779296875,463.8999938964844,406.1000061035156,462.0,406.54998779296875,463.8999938964844,758.0,1391.0,BFINVEST,2025-09
2025-09-04 09:45:00+00:00,405.5,461.20001220703125,405.5,461.20001220703125,406.1499938964844,462.0,403.54998779296875,461.1000061035156,406.1499938964844,462.0,3299.0,419.0,BFINVEST,2025-09
2025-09-04 09:50:00+00:00,406.0,461.3999938964844,406.0,461.3999938964844,406.0,463.20001220703125,403.5,460.6499938964844,404.54998779296875,461.1499938964844,4356.0,634.0,BFINVEST,2025-09
2025-09-04 09:55:00+00:00,407.79998779296875,462.1000061035156,407.79998779296875,462.1000061035156,408.0,462.8500061035156,406.0,461.0,406.0,461.3999938964844,2670.0,0.0,BFINVEST,2025-09
2025-09-05 03:45:00+00:00,405.79998779296875,464.70001220703125,405.79998779296875,464.70001220703125,408.04998779296875,465.8999938964844,405.79998779296875,463.54998779296875,408.04998779296875,463.70001220703125,375.0,476.0,BFINVEST,2025-09
2025-09-05 03:50:00+00:00,405.54998779296875,463.0,405.54998779296875,463.0,406.45001220703125,465.3500061035156,405.54998779296875,463.0,406.0,464.3500061035156,502.0,1208.0,BFINVEST,2025-09
2025-09-05 03:55:00+00:00,409.3500061035156,464.54998779296875,409.3500061035156,464.54998779296875,409.3500061035156,465.0,405.54998779296875,463.0,405.54998779296875,463.0,168.0,211.0,BFINVEST,2025-09
2025-09-05 04:00:00+00:00,407.3500061035156,465.6000061035156,407.3500061035156,465.6000061035156,408.79998779296875,465.6000061035156,407.3500061035156,464.8999938964844,408.0,464.95001220703125,185.0,581.0,BFINVEST,2025-09
2025-09-05 04:05:00+00:00,405.54998779296875,464.0,405.54998779296875,464.0,406.95001220703125,466.0,405.54998779296875,463.5,406.95001220703125,466.0,132.0,491.0,BFINVEST,2025-09
2025-09-05 04:10:00+00:00,406.20001220703125,464.45001220703125,406.20001220703125,464.45001220703125,406.20001220703125,464.45001220703125,405.54998779296875,463.0,406.04998779296875,464.25,411.0,278.0,BFINVEST,2025-09
2025-09-05 04:15:00+00:00,406.29998779296875,464.3500061035156,406.29998779296875,464.3500061035156,406.29998779296875,464.3999938964844,406.29998779296875,464.3500061035156,406.29998779296875,464.3999938964844,44.0,71.0,BFINVEST,2025-09
2025-09-05 04:20:00+00:00,406.04998779296875,465.95001220703125,406.04998779296875,465.95001220703125,407.79998779296875,466.0,406.04998779296875,464.3999938964844,406.3999938964844,464.3999938964844,1140.0,297.0,BFINVEST,2025-09
2025-09-05 04:25:00+00:00,406.04998779296875,465.54998779296875,406.04998779296875,465.54998779296875,406.1000061035156,466.1000061035156,406.04998779296875,465.54998779296875,406.04998779296875,465.95001220703125,78.0,35.0,BFINVEST,2025-09
2025-09-05 04:30:00+00:00,403.95001220703125,465.95001220703125,403.95001220703125,465.95001220703125,405.0,466.1000061035156,402.70001220703125,465.1499938964844,405.0,466.1000061035156,844.0,69.0,BFINVEST,2025-09
2025-09-05 04:35:00+00:00,403.04998779296875,465.0,403.04998779296875,465.0,403.04998779296875,465.8999938964844,402.1499938964844,465.0,402.54998779296875,465.8999938964844,131.0,214.0,BFINVEST,2025-09
2025-09-05 04:40:00+00:00,399.54998779296875,464.95001220703125,399.54998779296875,464.95001220703125,401.3999938964844,465.79998779296875,399.5,463.20001220703125,401.3999938964844,465.1499938964844,892.0,784.0,BFINVEST,2025-09
2025-09-05 04:45:00+00:00,401.8500061035156,464.0,401.8500061035156,464.0,401.8500061035156,464.1000061035156,399.5,462.6499938964844,399.54998779296875,463.3500061035156,125.0,325.0,BFINVEST,2025-09
2025-09-05 04:50:00+00:00,401.70001220703125,463.3500061035156,401.70001220703125,463.3500061035156,401.8500061035156,463.3500061035156,401.70001220703125,463.3500061035156,401.8500061035156,463.3500061035156,46.0,2.0,BFINVEST,2025-09
2025-09-05 04:55:00+00:00,401.6499938964844,464.8500061035156,401.6499938964844,464.8500061035156,401.6499938964844,464.8500061035156,401.6000061035156,464.6000061035156,401.6000061035156,464.6000061035156,75.0,59.0,BFINVEST,2025-09
2025-09-05 05:00:00+00:00,400.04998779296875,465.3999938964844,400.04998779296875,465.3999938964844,401.3999938964844,465.3999938964844,400.04998779296875,464.79998779296875,401.29998779296875,464.79998779296875,154.0,104.0,BFINVEST,2025-09
2025-09-05 05:05:00+00:00,399.6499938964844,463.0,399.6499938964844,463.0,399.95001220703125,463.8500061035156,399.6499938964844,463.0,399.6499938964844,463.8500061035156,111.0,320.0,BFINVEST,2025-09
2025-09-05 05:10:00+00:00,400.0,463.0,400.0,463.0,400.79998779296875,463.0,399.5,463.0,399.6499938964844,463.0,252.0,132.0,BFINVEST,2025-09
2025-09-05 05:15:00+00:00,397.8999938964844,463.70001220703125,397.8999938964844,463.70001220703125,399.5,463.75,397.8999938964844,463.6499938964844,399.5,463.6499938964844,216.0,0.0,BFINVEST,2025-09
2025-09-05 05:20:00+00:00,399.0,463.0,399.0,463.0,399.0,463.0,398.75,463.0,398.8999938964844,463.0,38.0,51.0,BFINVEST,2025-09
2025-09-05 05:25:00+00:00,396.54998779296875,462.6499938964844,396.54998779296875,462.6499938964844,399.54998779296875,462.6499938964844,396.54998779296875,461.8999938964844,399.54998779296875,462.1000061035156,151.0,437.0,BFINVEST,2025-09
2025-09-05 05:30:00+00:00,396.1000061035156,462.95001220703125,396.1000061035156,462.95001220703125,396.1000061035156,463.0,396.1000061035156,461.54998779296875,396.1000061035156,461.54998779296875,47.0,208.0,BFINVEST,2025-09
2025-09-05 05:35:00+00:00,396.20001220703125,462.70001220703125,396.20001220703125,462.70001220703125,398.0,462.70001220703125,396.20001220703125,462.70001220703125,397.6000061035156,462.70001220703125,1220.0,53.0,BFINVEST,2025-09
2025-09-05 05:40:00+00:00,,463.1000061035156,,463.1000061035156,,463.1000061035156,,463.1000061035156,,463.1000061035156,,33.0,BFINVEST,2025-09
2025-09-05 05:45:00+00:00,398.0,461.6000061035156,398.0,461.6000061035156,399.20001220703125,461.95001220703125,397.5,461.6000061035156,398.45001220703125,461.95001220703125,0.0,0.0,BFINVEST,2025-09
2025-09-05 05:50:00+00:00,397.25,462.54998779296875,397.25,462.54998779296875,398.45001220703125,462.54998779296875,397.25,461.6000061035156,398.45001220703125,461.6000061035156,121.0,64.0,BFINVEST,2025-09
2025-09-05 05:55:00+00:00,397.1499938964844,,397.1499938964844,,397.1499938964844,,397.1499938964844,,397.1499938964844,,19.0,,BFINVEST,2025-09
2025-09-05 06:00:00+00:00,397.04998779296875,462.6499938964844,397.04998779296875,462.6499938964844,398.45001220703125,462.6499938964844,397.04998779296875,462.6499938964844,398.45001220703125,462.6499938964844,95.0,13.0,BFINVEST,2025-09
2025-09-05 06:05:00+00:00,397.54998779296875,,397.54998779296875,,397.6499938964844,,397.54998779296875,,397.6499938964844,,22.0,,BFINVEST,2025-09
2025-09-05 06:10:00+00:00,398.6499938964844,461.5,398.6499938964844,461.5,398.6499938964844,462.95001220703125,398.1000061035156,461.5,398.1000061035156,462.95001220703125,15.0,370.0,BFINVEST,2025-09
2025-09-05 06:15:00+00:00,397.54998779296875,460.0,397.54998779296875,460.0,398.1000061035156,461.0,397.54998779296875,460.0,398.1000061035156,461.0,142.0,1229.0,BFINVEST,2025-09
2025-09-05 06:20:00+00:00,395.54998779296875,460.20001220703125,395.54998779296875,460.20001220703125,397.0,460.29998779296875,395.1000061035156,460.0,397.0,460.29998779296875,484.0,409.0,BFINVEST,2025-09
2025-09-05 06:25:00+00:00,395.3999938964844,461.0,395.3999938964844,461.0,396.3500061035156,461.0,395.3999938964844,459.8999938964844,396.3500061035156,459.8999938964844,0.0,504.0,BFINVEST,2025-09
2025-09-05 06:30:00+00:00,395.3999938964844,460.70001220703125,395.3999938964844,460.70001220703125,395.3999938964844,460.70001220703125,395.3999938964844,460.6000061035156,395.3999938964844,460.6000061035156,29.0,0.0,BFINVEST,2025-09
2025-09-05 06:35:00+00:00,395.29998779296875,459.6000061035156,395.29998779296875,459.6000061035156,395.29998779296875,461.1000061035156,395.29998779296875,459.04998779296875,395.29998779296875,459.04998779296875,20.0,506.0,BFINVEST,2025-09
2025-09-05 06:40:00+00:00,,460.29998779296875,,460.29998779296875,,460.29998779296875,,460.29998779296875,,460.29998779296875,,29.0,BFINVEST,2025-09
2025-09-05 06:45:00+00:00,395.1000061035156,459.25,395.1000061035156,459.25,395.1000061035156,459.25,395.1000061035156,459.25,395.1000061035156,459.25,110.0,54.0,BFINVEST,2025-09
2025-09-05 06:50:00+00:00,,460.25,,460.25,,460.25,,460.25,,460.25,,54.0,BFINVEST,2025-09
2025-09-05 06:55:00+00:00,395.0,,395.0,,395.0,,395.0,,395.0,,996.0,,BFINVEST,2025-09
2025-09-05 07:00:00+00:00,395.04998779296875,,395.04998779296875,,395.04998779296875,,395.0,,395.0,,52.0,,BFINVEST,2025-09
2025-09-05 07:05:00+00:00,395.20001220703125,459.79998779296875,395.20001220703125,459.79998779296875,395.20001220703125,459.79998779296875,395.1000061035156,459.79998779296875,395.1000061035156,459.79998779296875,34.0,176.0,BFINVEST,2025-09
2025-09-05 07:10:00+00:00,,458.1000061035156,,458.1000061035156,,459.54998779296875,,458.1000061035156,,459.54998779296875,,433.0,BFINVEST,2025-09
2025-09-05 07:15:00+00:00,395.0,458.20001220703125,395.0,458.20001220703125,395.70001220703125,458.25,395.0,458.20001220703125,395.6000061035156,458.25,270.0,225.0,BFINVEST,2025-09
2025-09-05 07:20:00+00:00,394.5,,394.5,,394.5,,394.5,,394.5,,255.0,,BFINVEST,2025-09
2025-09-05 07:25:00+00:00,394.5,458.5,394.5,458.5,394.5,458.5,394.5,458.5,394.5,458.5,0.0,88.0,BFINVEST,2025-09
2025-09-05 07:30:00+00:00,393.3500061035156,458.70001220703125,393.3500061035156,458.70001220703125,394.54998779296875,458.70001220703125,393.3500061035156,458.1499938964844,394.54998779296875,458.1499938964844,134.0,347.0,BFINVEST,2025-09
2025-09-05 07:35:00+00:00,393.29998779296875,458.95001220703125,393.29998779296875,458.95001220703125,393.29998779296875,458.95001220703125,392.04998779296875,458.95001220703125,392.1000061035156,458.95001220703125,179.0,16.0,BFINVEST,2025-09
2025-09-05 07:40:00+00:00,394.3500061035156,458.95001220703125,394.3500061035156,458.95001220703125,394.3500061035156,458.95001220703125,394.3500061035156,458.95001220703125,394.3500061035156,458.95001220703125,140.0,37.0,BFINVEST,2025-09
2025-09-05 07:45:00+00:00,394.04998779296875,459.45001220703125,394.04998779296875,459.45001220703125,394.04998779296875,459.45001220703125,394.04998779296875,459.45001220703125,394.04998779296875,459.45001220703125,5.0,0.0,BFINVEST,2025-09
2025-09-05 07:50:00+00:00,393.04998779296875,458.3500061035156,393.04998779296875,458.3500061035156,394.1000061035156,458.3500061035156,393.04998779296875,458.3500061035156,393.1499938964844,458.3500061035156,47.0,15.0,BFINVEST,2025-09
2025-09-05 07:55:00+00:00,393.04998779296875,459.1000061035156,393.04998779296875,459.1000061035156,393.8500061035156,459.1000061035156,393.04998779296875,459.1000061035156,393.8500061035156,459.1000061035156,14.0,7.0,BFINVEST,2025-09
2025-09-05 08:00:00+00:00,394.20001220703125,459.45001220703125,394.20001220703125,459.45001220703125,394.20001220703125,459.45001220703125,394.20001220703125,459.45001220703125,394.20001220703125,459.45001220703125,11.0,279.0,BFINVEST,2025-09
2025-09-05 08:05:00+00:00,394.25,460.6000061035156,394.25,460.6000061035156,394.25,461.1000061035156,394.25,460.25,394.25,460.25,6.0,19.0,BFINVEST,2025-09
2025-09-05 08:10:00+00:00,393.0,461.6499938964844,393.0,461.6499938964844,395.3999938964844,461.6499938964844,393.0,461.6499938964844,394.70001220703125,461.6499938964844,546.0,0.0,BFINVEST,2025-09
2025-09-05 08:15:00+00:00,393.5,462.5,393.5,462.5,394.1000061035156,462.5,393.5,462.0,394.1000061035156,462.0,41.0,31.0,BFINVEST,2025-09
2025-09-05 08:20:00+00:00,393.70001220703125,462.0,393.70001220703125,462.0,393.70001220703125,462.5,393.5,462.0,393.54998779296875,462.5,103.0,110.0,BFINVEST,2025-09
2025-09-05 08:25:00+00:00,394.0,463.0,394.0,463.0,394.0,463.0,393.54998779296875,462.8999938964844,393.70001220703125,462.8999938964844,929.0,65.0,BFINVEST,2025-09
2025-09-05 08:30:00+00:00,394.0,463.0,394.0,463.0,394.0,463.0,394.0,463.0,394.0,463.0,34.0,111.0,BFINVEST,2025-09
2025-09-05 08:35:00+00:00,393.0,462.8999938964844,393.0,462.8999938964844,394.0,462.8999938964844,393.0,462.8999938964844,394.0,462.8999938964844,189.0,0.0,BFINVEST,2025-09
2025-09-05 08:40:00+00:00,393.70001220703125,,393.70001220703125,,393.70001220703125,,393.45001220703125,,393.45001220703125,,49.0,,BFINVEST,2025-09
2025-09-05 08:45:00+00:00,393.0,,393.0,,393.0,,393.0,,393.0,,111.0,,BFINVEST,2025-09
2025-09-05 08:50:00+00:00,393.45001220703125,462.8999938964844,393.45001220703125,462.8999938964844,393.45001220703125,462.8999938964844,392.1499938964844,462.79998779296875,393.0,462.79998779296875,325.0,25.0,BFINVEST,2025-09
2025-09-05 08:55:00+00:00,394.0,462.0,394.0,462.0,394.0,462.0,393.45001220703125,462.0,393.45001220703125,462.0,73.0,4.0,BFINVEST,2025-09
2025-09-05 09:00:00+00:00,393.6000061035156,461.95001220703125,393.6000061035156,461.95001220703125,394.0,461.95001220703125,393.6000061035156,461.95001220703125,394.0,461.95001220703125,2.0,5.0,BFINVEST,2025-09
2025-09-05 09:05:00+00:00,392.8999938964844,462.20001220703125,392.8999938964844,462.20001220703125,394.0,462.20001220703125,392.8999938964844,462.20001220703125,394.0,462.20001220703125,183.0,0.0,BFINVEST,2025-09
2025-09-05 09:10:00+00:00,394.0,462.1499938964844,394.0,462.1499938964844,394.0,462.1499938964844,393.79998779296875,462.1499938964844,393.79998779296875,462.1499938964844,400.0,2.0,BFINVEST,2025-09
2025-09-05 09:15:00+00:00,394.0,461.54998779296875,394.0,461.54998779296875,394.0,462.0,394.0,461.54998779296875,394.0,462.0,329.0,34.0,BFINVEST,2025-09
2025-09-05 09:20:00+00:00,394.0,461.54998779296875,394.0,461.54998779296875,394.0,461.95001220703125,394.0,461.54998779296875,394.0,461.95001220703125,100.0,27.0,BFINVEST,2025-09
2025-09-05 09:25:00+00:00,393.70001220703125,461.8500061035156,393.70001220703125,461.8500061035156,393.95001220703125,461.8500061035156,392.54998779296875,461.8500061035156,392.6000061035156,461.8500061035156,109.0,0.0,BFINVEST,2025-09
2025-09-05 09:30:00+00:00,393.95001220703125,460.79998779296875,393.95001220703125,460.79998779296875,393.95001220703125,460.8999938964844,392.6000061035156,460.79998779296875,393.6499938964844,460.8999938964844,142.0,3091.0,BFINVEST,2025-09
2025-09-05 09:35:00+00:00,394.0,460.20001220703125,394.0,460.20001220703125,394.0,461.8999938964844,393.04998779296875,460.0,394.0,460.04998779296875,1005.0,355.0,BFINVEST,2025-09
2025-09-05 09:40:00+00:00,393.95001220703125,460.04998779296875,393.95001220703125,460.04998779296875,393.95001220703125,460.45001220703125,393.95001220703125,460.04998779296875,393.95001220703125,460.3999938964844,0.0,11.0,BFINVEST,2025-09
2025-09-05 09:45:00+00:00,393.04998779296875,460.0,393.04998779296875,460.0,393.04998779296875,461.6499938964844,393.04998779296875,460.0,393.04998779296875,460.04998779296875,11.0,958.0,BFINVEST,2025-09
2025-09-05 09:50:00+00:00,393.0,460.20001220703125,393.0,460.20001220703125,393.70001220703125,461.6000061035156,393.0,458.8999938964844,393.6499938964844,460.25,30.0,1073.0,BFINVEST,2025-09
2025-09-05 09:55:00+00:00,392.8999938964844,461.3999938964844,392.8999938964844,461.3999938964844,394.0,461.54998779296875,391.0,458.3500061035156,393.0,460.1000061035156,0.0,371.0,BFINVEST,2025-09
2025-09-08 03:45:00+00:00,402.1000061035156,466.0,402.1000061035156,466.0,412.5,468.0,394.79998779296875,461.45001220703125,394.79998779296875,461.70001220703125,0.0,0.0,BFINVEST,2025-09
2025-09-08 03:50:00+00:00,403.8999938964844,461.20001220703125,403.8999938964844,461.20001220703125,404.0,463.0,401.54998779296875,460.79998779296875,401.54998779296875,463.0,395.0,757.0,BFINVEST,2025-09
2025-09-08 03:55:00+00:00,404.25,461.45001220703125,404.25,461.45001220703125,404.5,461.8500061035156,403.1499938964844,460.75,404.5,461.29998779296875,198.0,154.0,BFINVEST,2025-09
2025-09-08 04:00:00+00:00,404.25,465.0,404.25,465.0,404.25,465.0,402.1000061035156,461.04998779296875,402.25,461.04998779296875,962.0,701.0,BFINVEST,2025-09
2025-09-08 04:05:00+00:00,407.20001220703125,465.5,407.20001220703125,465.5,408.3999938964844,466.70001220703125,407.20001220703125,464.8999938964844,408.3999938964844,465.29998779296875,287.0,750.0,BFINVEST,2025-09
2025-09-08 04:10:00+00:00,404.04998779296875,464.79998779296875,404.04998779296875,464.79998779296875,407.20001220703125,465.0,404.04998779296875,464.0,407.0,465.0,1539.0,31.0,BFINVEST,2025-09
2025-09-08 04:15:00+00:00,405.75,464.8500061035156,405.75,464.8500061035156,405.95001220703125,464.8500061035156,404.25,464.8500061035156,405.95001220703125,464.8500061035156,12.0,4.0,BFINVEST,2025-09
2025-09-08 04:20:00+00:00,406.3999938964844,469.29998779296875,406.3999938964844,469.29998779296875,406.3999938964844,470.8999938964844,404.3999938964844,466.3999938964844,405.75,466.3999938964844,451.0,5847.0,BFINVEST,2025-09
2025-09-08 04:25:00+00:00,407.6000061035156,469.20001220703125,407.6000061035156,469.20001220703125,407.6000061035156,469.6499938964844,406.3500061035156,467.70001220703125,407.04998779296875,469.1499938964844,334.0,707.0,BFINVEST,2025-09
2025-09-08 04:30:00+00:00,405.79998779296875,469.0,405.79998779296875,469.0,407.70001220703125,469.29998779296875,405.3999938964844,468.95001220703125,407.6000061035156,468.95001220703125,325.0,111.0,BFINVEST,2025-09
2025-09-08 04:35:00+00:00,405.0,466.6499938964844,405.0,466.6499938964844,406.45001220703125,469.25,405.0,466.6499938964844,405.8999938964844,469.04998779296875,188.0,403.0,BFINVEST,2025-09
2025-09-08 04:40:00+00:00,405.0,467.0,405.0,467.0,405.0,467.70001220703125,405.0,467.0,405.0,467.20001220703125,183.0,213.0,BFINVEST,2025-09
2025-09-08 04:45:00+00:00,405.0,467.5,405.0,467.5,405.0,467.5,404.8999938964844,466.5,404.8999938964844,467.0,247.0,250.0,BFINVEST,2025-09
2025-09-08 04:50:00+00:00,405.04998779296875,467.70001220703125,405.04998779296875,467.70001220703125,405.54998779296875,467.79998779296875,405.0,467.0,405.0,467.3999938964844,1294.0,112.0,BFINVEST,2025-09
2025-09-08 04:55:00+00:00,404.54998779296875,467.95001220703125,404.54998779296875,467.95001220703125,406.0,467.95001220703125,404.54998779296875,466.75,405.95001220703125,466.75,114.0,320.0,BFINVEST,2025-09
2025-09-08 05:00:00+00:00,403.0,467.6000061035156,403.0,467.6000061035156,405.29998779296875,468.1499938964844,403.0,466.54998779296875,404.54998779296875,468.0,143.0,233.0,BFINVEST,2025-09
2025-09-08 05:05:00+00:00,405.20001220703125,466.8999938964844,405.20001220703125,466.8999938964844,405.29998779296875,467.1000061035156,402.04998779296875,466.8999938964844,402.04998779296875,467.1000061035156,207.0,180.0,BFINVEST,2025-09
2025-09-08 05:10:00+00:00,405.20001220703125,465.54998779296875,405.20001220703125,465.54998779296875,405.29998779296875,467.0,404.8999938964844,465.54998779296875,405.29998779296875,467.0,21.0,237.0,BFINVEST,2025-09
2025-09-08 05:15:00+00:00,407.1499938964844,466.1000061035156,407.1499938964844,466.1000061035156,407.1499938964844,466.1000061035156,404.04998779296875,466.0,404.04998779296875,466.0,550.0,234.0,BFINVEST,2025-09
2025-09-08 05:20:00+00:00,405.79998779296875,466.6000061035156,405.79998779296875,466.6000061035156,406.79998779296875,466.6000061035156,405.79998779296875,466.6000061035156,406.79998779296875,466.6000061035156,63.0,47.0,BFINVEST,2025-09
2025-09-08 05:25:00+00:00,404.75,465.45001220703125,404.75,465.45001220703125,406.1000061035156,465.45001220703125,404.75,464.1499938964844,404.79998779296875,465.29998779296875,139.0,1194.0,BFINVEST,2025-09
2025-09-08 05:30:00+00:00,404.95001220703125,465.0,404.95001220703125,465.0,406.79998779296875,465.45001220703125,404.79998779296875,465.0,404.79998779296875,465.0,229.0,106.0,BFINVEST,2025-09
2025-09-08 05:35:00+00:00,407.1499938964844,465.0,407.1499938964844,465.0,407.1499938964844,465.0,405.1000061035156,465.0,406.8500061035156,465.0,34.0,6.0,BFINVEST,2025-09
2025-09-08 05:40:00+00:00,407.1499938964844,465.79998779296875,407.1499938964844,465.79998779296875,407.1499938964844,465.79998779296875,407.1499938964844,465.6000061035156,407.1499938964844,465.6000061035156,25.0,1.0,BFINVEST,2025-09
2025-09-08 05:45:00+00:00,407.29998779296875,465.79998779296875,407.29998779296875,465.79998779296875,407.29998779296875,465.79998779296875,406.54998779296875,465.79998779296875,407.29998779296875,465.79998779296875,106.0,1.0,BFINVEST,2025-09
2025-09-08 05:50:00+00:00,406.3999938964844,466.0,406.3999938964844,466.0,407.25,466.0,406.3999938964844,466.0,407.25,466.0,0.0,167.0,BFINVEST,2025-09
2025-09-08 05:55:00+00:00,406.04998779296875,464.6499938964844,406.04998779296875,464.6499938964844,406.6499938964844,464.6499938964844,406.04998779296875,464.6499938964844,406.20001220703125,464.6499938964844,25.0,274.0,BFINVEST,2025-09
2025-09-08 06:00:00+00:00,405.54998779296875,465.3500061035156,405.54998779296875,465.3500061035156,406.6499938964844,465.3500061035156,405.54998779296875,464.6499938964844,406.6499938964844,464.6499938964844,52.0,101.0,BFINVEST,2025-09
2025-09-08 06:05:00+00:00,406.1499938964844,465.70001220703125,406.1499938964844,465.70001220703125,406.1499938964844,465.70001220703125,406.1000061035156,465.0,406.1000061035156,465.0,29.0,84.0,BFINVEST,2025-09
2025-09-08 06:10:00+00:00,405.20001220703125,467.0,405.20001220703125,467.0,405.95001220703125,467.0,405.20001220703125,465.6499938964844,405.95001220703125,465.70001220703125,12.0,1103.0,BFINVEST,2025-09
2025-09-08 06:15:00+00:00,404.70001220703125,467.0,404.70001220703125,467.0,405.1499938964844,467.0,404.70001220703125,467.0,405.1499938964844,467.0,21.0,0.0,BFINVEST,2025-09
2025-09-08 06:20:00+00:00,405.0,,405.0,,405.0,,405.0,,405.0,,31.0,,BFINVEST,2025-09
2025-09-08 06:25:00+00:00,405.3999938964844,465.79998779296875,405.3999938964844,465.79998779296875,405.45001220703125,465.79998779296875,405.0,465.70001220703125,405.0,465.70001220703125,28.0,34.0,BFINVEST,2025-09
2025-09-08 06:30:00+00:00,405.70001220703125,467.70001220703125,405.70001220703125,467.70001220703125,405.70001220703125,467.70001220703125,404.54998779296875,465.79998779296875,404.70001220703125,465.79998779296875,76.0,138.0,BFINVEST,2025-09
2025-09-08 06:35:00+00:00,404.79998779296875,466.8999938964844,404.79998779296875,466.8999938964844,405.5,467.70001220703125,404.79998779296875,466.8999938964844,405.3999938964844,467.70001220703125,271.0,38.0,BFINVEST,2025-09
2025-09-08 06:40:00+00:00,405.75,467.8999938964844,405.75,467.8999938964844,405.75,467.8999938964844,405.45001220703125,467.8999938964844,405.45001220703125,467.8999938964844,56.0,28.0,BFINVEST,2025-09
2025-09-08 06:45:00+00:00,,467.8999938964844,,467.8999938964844,,467.8999938964844,,467.54998779296875,,467.54998779296875,,209.0,BFINVEST,2025-09
2025-09-08 06:50:00+00:00,405.75,,405.75,,405.75,,405.75,,405.75,,0.0,,BFINVEST,2025-09
2025-09-08 06:55:00+00:00,,466.5,,466.5,,466.5,,466.5,,466.5,,30.0,BFINVEST,2025-09
2025-09-08 07:00:00+00:00,404.54998779296875,,404.54998779296875,,404.54998779296875,,404.54998779296875,,404.54998779296875,,32.0,,BFINVEST,2025-09
2025-09-08 07:05:00+00:00,404.04998779296875,,404.04998779296875,,405.6000061035156,,404.04998779296875,,405.6000061035156,,83.0,,BFINVEST,2025-09
2025-09-08 07:10:00+00:00,405.3500061035156,,405.3500061035156,,405.3500061035156,,404.70001220703125,,405.3500061035156,,21.0,,BFINVEST,2025-09
2025-09-08 07:15:00+00:00,405.0,466.5,405.0,466.5,405.79998779296875,466.5,405.0,466.5,405.79998779296875,466.5,49.0,93.0,BFINVEST,2025-09
2025-09-08 07:20:00+00:00,405.1000061035156,466.3999938964844,405.1000061035156,466.3999938964844,405.1000061035156,466.3999938964844,405.0,466.3999938964844,405.0,466.3999938964844,15.0,23.0,BFINVEST,2025-09
2025-09-08 07:25:00+00:00,404.8999938964844,,404.8999938964844,,404.8999938964844,,402.6499938964844,,404.54998779296875,,236.0,,BFINVEST,2025-09
2025-09-08 07:30:00+00:00,405.1000061035156,,405.1000061035156,,405.1000061035156,,405.1000061035156,,405.1000061035156,,416.0,,BFINVEST,2025-09
2025-09-08 07:35:00+00:00,,466.20001220703125,,466.20001220703125,,466.20001220703125,,466.20001220703125,,466.20001220703125,,5.0,BFINVEST,2025-09
2025-09-08 07:40:00+00:00,405.04998779296875,466.0,405.04998779296875,466.0,405.04998779296875,466.3500061035156,405.04998779296875,466.0,405.04998779296875,466.3500061035156,12.0,1018.0,BFINVEST,2025-09
2025-09-08 07:45:00+00:00,405.04998779296875,466.8999938964844,405.04998779296875,466.8999938964844,405.1000061035156,466.8999938964844,405.04998779296875,466.0,405.1000061035156,466.0,98.0,32.0,BFINVEST,2025-09
2025-09-08 07:50:00+00:00,405.04998779296875,465.95001220703125,405.04998779296875,465.95001220703125,405.04998779296875,465.95001220703125,405.04998779296875,465.3500061035156,405.04998779296875,465.3500061035156,35.0,786.0,BFINVEST,2025-09
2025-09-08 07:55:00+00:00,,465.1499938964844,,465.1499938964844,,465.1499938964844,,465.1499938964844,,465.1499938964844,,30.0,BFINVEST,2025-09
2025-09-08 08:00:00+00:00,403.0,465.0,403.0,465.0,403.0,465.0,402.70001220703125,465.0,402.70001220703125,465.0,314.0,3.0,BFINVEST,2025-09
2025-09-08 08:05:00+00:00,404.5,465.6000061035156,404.5,465.6000061035156,404.5,465.6000061035156,403.8999938964844,465.6000061035156,403.8999938964844,465.6000061035156,160.0,7.0,BFINVEST,2025-09
2025-09-08 08:10:00+00:00,404.54998779296875,465.6000061035156,404.54998779296875,465.6000061035156,404.54998779296875,465.6000061035156,404.54998779296875,465.6000061035156,404.54998779296875,465.6000061035156,0.0,5.0,BFINVEST,2025-09
2025-09-08 08:15:00+00:00,404.0,464.95001220703125,404.0,464.95001220703125,404.3500061035156,465.54998779296875,404.0,464.95001220703125,404.3500061035156,465.54998779296875,121.0,54.0,BFINVEST,2025-09
2025-09-08 08:20:00+00:00,404.0,,404.0,,404.6499938964844,,404.0,,404.0,,18.0,,BFINVEST,2025-09
2025-09-08 08:25:00+00:00,405.0,464.1499938964844,405.0,464.1499938964844,405.1000061035156,464.1499938964844,405.0,463.54998779296875,405.0,464.0,232.0,337.0,BFINVEST,2025-09
2025-09-08 08:30:00+00:00,404.20001220703125,463.75,404.20001220703125,463.75,405.6000061035156,463.8999938964844,404.1000061035156,463.70001220703125,405.6000061035156,463.8999938964844,120.0,17.0,BFINVEST,2025-09
2025-09-08 08:35:00+00:00,404.0,464.0,404.0,464.0,404.0,464.0,404.0,464.0,404.0,464.0,18.0,120.0,BFINVEST,2025-09
2025-09-08 08:40:00+00:00,402.70001220703125,463.6000061035156,402.70001220703125,463.6000061035156,402.79998779296875,464.0,402.70001220703125,463.6000061035156,402.70001220703125,464.0,43.0,30.0,BFINVEST,2025-09
