datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 07:00:00+00:00,178.0,352.79998779296875,3.910000085830689,69.19000244140625,178.0,352.79998779296875,3.910000085830689,69.19000244140625,178.0,353.1000061035156,3.910000085830689,69.19000244140625,177.69000244140625,352.29998779296875,3.900000095367432,69.19000244140625,177.69000244140625,352.75,3.900000095367432,69.19000244140625,579.0,15957.0,9999.0,109.0,SHAH,2025-10
2025-10-09 07:05:00+00:00,177.8699951171875,349.0,3.920000076293945,,177.8699951171875,349.0,3.920000076293945,,177.99000549316406,353.0,3.920000076293945,,177.6199951171875,349.0,3.920000076293945,,177.72000122070312,352.79998779296875,3.920000076293945,,756.0,11889.0,26336.0,,SHAH,2025-10
2025-10-09 07:10:00+00:00,178.02999877929688,350.3999938964844,3.900000095367432,69.37999725341797,178.02999877929688,350.3999938964844,3.900000095367432,69.37999725341797,178.02999877929688,350.45001220703125,3.910000085830689,69.37999725341797,177.8699951171875,348.95001220703125,3.900000095367432,69.37999725341797,177.8699951171875,348.95001220703125,3.910000085830689,69.37999725341797,72.0,4840.0,184.0,4.0,SHAH,2025-10
2025-10-09 07:15:00+00:00,178.08999633789062,349.20001220703125,3.900000095367432,,178.08999633789062,349.20001220703125,3.900000095367432,,178.08999633789062,351.25,3.920000076293945,,177.72999572753906,349.04998779296875,3.900000095367432,,177.72999572753906,350.3999938964844,3.910000085830689,,685.0,701.0,1873.0,,SHAH,2025-10
2025-10-09 07:20:00+00:00,177.72000122070312,349.6499938964844,3.910000085830689,,177.72000122070312,349.6499938964844,3.910000085830689,,178.07000732421875,349.75,3.910000085830689,,177.72000122070312,348.8500061035156,3.910000085830689,,178.07000732421875,349.25,3.910000085830689,,563.0,550.0,1115.0,,SHAH,2025-10
2025-10-09 07:25:00+00:00,177.6999969482422,349.5,3.900000095367432,,177.6999969482422,349.5,3.900000095367432,,178.07000732421875,349.95001220703125,3.900000095367432,,177.6999969482422,349.3999938964844,3.900000095367432,,177.75,349.79998779296875,3.900000095367432,,1216.0,891.0,3921.0,,SHAH,2025-10
2025-10-09 07:30:00+00:00,177.63999938964844,349.20001220703125,3.910000085830689,,177.63999938964844,349.20001220703125,3.910000085830689,,177.83999633789062,349.8999938964844,3.910000085830689,,177.63999938964844,349.20001220703125,3.910000085830689,,177.83999633789062,349.8999938964844,3.910000085830689,,0.0,466.0,0.0,,SHAH,2025-10
2025-10-09 07:35:00+00:00,177.75,348.5,3.920000076293945,,177.75,348.5,3.920000076293945,,178.0399932861328,349.0,3.920000076293945,,177.75,348.45001220703125,3.910000085830689,,177.91000366210938,349.0,3.910000085830689,,242.0,182.0,379.0,,SHAH,2025-10
2025-10-09 07:40:00+00:00,177.7100067138672,347.70001220703125,3.910000085830689,,177.7100067138672,347.70001220703125,3.910000085830689,,177.9499969482422,348.8999938964844,3.920000076293945,,177.69000244140625,347.70001220703125,3.900000095367432,,177.69000244140625,348.8999938964844,3.920000076293945,,182.0,679.0,104065.0,,SHAH,2025-10
2025-10-09 07:45:00+00:00,177.69000244140625,348.3999938964844,3.910000085830689,,177.69000244140625,348.3999938964844,3.910000085830689,,177.89999389648438,348.3999938964844,3.910000085830689,,177.69000244140625,347.8999938964844,3.910000085830689,,177.89999389648438,347.8999938964844,3.910000085830689,,87.0,488.0,12343.0,,SHAH,2025-10
2025-10-09 07:50:00+00:00,178.0399932861328,348.25,3.910000085830689,69.37999725341797,178.0399932861328,348.25,3.910000085830689,69.37999725341797,178.0399932861328,348.25,3.910000085830689,69.37999725341797,177.80999755859375,348.25,3.910000085830689,69.37999725341797,178.02999877929688,348.25,3.910000085830689,69.37999725341797,257.0,0.0,2029.0,45.0,SHAH,2025-10
2025-10-09 07:55:00+00:00,177.75,349.1000061035156,3.900000095367432,,177.75,349.1000061035156,3.900000095367432,,177.9600067138672,349.1000061035156,3.900000095367432,,177.75,347.5,3.900000095367432,,177.80999755859375,348.29998779296875,3.900000095367432,,682.0,1237.0,1886.0,,SHAH,2025-10
2025-10-09 08:00:00+00:00,178.5,348.79998779296875,3.910000085830689,,178.5,348.79998779296875,3.910000085830689,,178.5399932861328,349.20001220703125,3.910000085830689,,177.9600067138672,348.79998779296875,3.900000095367432,,177.97000122070312,349.20001220703125,3.900000095367432,,5092.0,95.0,0.0,,SHAH,2025-10
2025-10-09 08:05:00+00:00,177.69000244140625,348.8999938964844,,69.5,177.69000244140625,348.8999938964844,,69.5,178.10000610351562,348.8999938964844,,69.5,177.69000244140625,348.8999938964844,,69.5,178.10000610351562,348.8999938964844,,69.5,740.0,2.0,,58.0,SHAH,2025-10
2025-10-09 08:10:00+00:00,178.00999450683594,348.3500061035156,3.900000095367432,,178.00999450683594,348.3500061035156,3.900000095367432,,178.08999633789062,349.20001220703125,3.900000095367432,,177.6699981689453,348.3500061035156,3.900000095367432,,177.6699981689453,349.20001220703125,3.900000095367432,,150.0,214.0,157.0,,SHAH,2025-10
2025-10-09 08:15:00+00:00,178.30999755859375,,3.900000095367432,69.56999969482422,178.30999755859375,,3.900000095367432,69.56999969482422,178.30999755859375,,3.900000095367432,69.56999969482422,178.0,,3.900000095367432,69.56999969482422,178.0,,3.900000095367432,69.56999969482422,311.0,,147.0,131.0,SHAH,2025-10
2025-10-09 08:20:00+00:00,178.02000427246094,348.8999938964844,3.910000085830689,70.02999877929688,178.02000427246094,348.8999938964844,3.910000085830689,70.02999877929688,178.30999755859375,348.8999938964844,3.910000085830689,70.02999877929688,178.0,348.6000061035156,3.910000085830689,69.81999969482422,178.30999755859375,348.6000061035156,3.910000085830689,69.88999938964844,2347.0,8.0,250697.0,285.0,SHAH,2025-10
2025-10-09 08:25:00+00:00,178.14999389648438,348.45001220703125,3.910000085830689,,178.14999389648438,348.45001220703125,3.910000085830689,,178.14999389648438,348.70001220703125,3.910000085830689,,178.0,348.45001220703125,3.910000085830689,,178.0,348.70001220703125,3.910000085830689,,367.0,298.0,518309.0,,SHAH,2025-10
2025-10-09 08:30:00+00:00,178.4499969482422,347.70001220703125,3.920000076293945,,178.4499969482422,347.70001220703125,3.920000076293945,,178.4499969482422,348.1499938964844,3.920000076293945,,178.1999969482422,347.70001220703125,3.910000085830689,,178.1999969482422,347.95001220703125,3.910000085830689,,79.0,9022.0,16979.0,,SHAH,2025-10
2025-10-09 08:35:00+00:00,178.57000732421875,347.70001220703125,3.930000066757202,,178.57000732421875,347.70001220703125,3.930000066757202,,178.57000732421875,348.0,3.930000066757202,,178.3000030517578,347.70001220703125,3.930000066757202,,178.3000030517578,347.8500061035156,3.930000066757202,,2373.0,594.0,1101.0,,SHAH,2025-10
2025-10-09 08:40:00+00:00,178.24000549316406,347.70001220703125,3.930000066757202,69.79000091552734,178.24000549316406,347.70001220703125,3.930000066757202,69.79000091552734,178.5,347.70001220703125,3.930000066757202,69.79000091552734,178.24000549316406,347.70001220703125,3.930000066757202,69.79000091552734,178.5,347.70001220703125,3.930000066757202,69.79000091552734,391.0,11.0,0.0,114.0,SHAH,2025-10
2025-10-09 08:45:00+00:00,178.14999389648438,347.70001220703125,3.920000076293945,,178.14999389648438,347.70001220703125,3.920000076293945,,178.4499969482422,347.70001220703125,3.920000076293945,,178.14999389648438,347.1499938964844,3.920000076293945,,178.25,347.1499938964844,3.920000076293945,,1008.0,573.0,0.0,,SHAH,2025-10
2025-10-09 08:50:00+00:00,178.8000030517578,347.95001220703125,3.920000076293945,69.79000091552734,178.8000030517578,347.95001220703125,3.920000076293945,69.79000091552734,178.8000030517578,347.95001220703125,3.920000076293945,69.79000091552734,178.14999389648438,347.79998779296875,3.920000076293945,69.79000091552734,178.16000366210938,347.8999938964844,3.920000076293945,69.79000091552734,2355.0,36.0,7400.0,0.0,SHAH,2025-10
2025-10-09 08:55:00+00:00,178.89999389648438,346.79998779296875,3.950000047683716,71.0,178.89999389648438,346.79998779296875,3.950000047683716,71.0,178.89999389648438,347.8999938964844,3.950000047683716,71.0,178.8000030517578,346.79998779296875,3.920000076293945,69.70999908447266,178.8000030517578,347.8999938964844,3.920000076293945,70.27999877929688,3371.0,4143.0,21007.0,1082.0,SHAH,2025-10
2025-10-09 09:00:00+00:00,178.52000427246094,346.8999938964844,3.950000047683716,70.61000061035156,178.52000427246094,346.8999938964844,3.950000047683716,70.61000061035156,178.8800048828125,347.6499938964844,3.9600000381469727,70.61000061035156,178.52000427246094,346.8999938964844,3.950000047683716,70.61000061035156,178.8800048828125,347.6499938964844,3.9600000381469727,70.61000061035156,1215.0,289.0,6472.0,0.0,SHAH,2025-10
2025-10-09 09:05:00+00:00,178.38999938964844,347.3999938964844,3.930000066757202,,178.38999938964844,347.3999938964844,3.930000066757202,,178.5500030517578,347.3999938964844,3.950000047683716,,178.2899932861328,347.3999938964844,3.930000066757202,,178.30999755859375,347.3999938964844,3.940000057220459,,543.0,9.0,5861.0,,SHAH,2025-10
2025-10-09 09:10:00+00:00,178.39999389648438,347.3500061035156,3.930000066757202,70.43000030517578,178.39999389648438,347.3500061035156,3.930000066757202,70.43000030517578,178.77000427246094,347.3500061035156,3.950000047683716,70.43000030517578,178.36000061035156,347.3500061035156,3.930000066757202,69.58999633789062,178.3800048828125,347.3500061035156,3.930000066757202,69.58999633789062,1330.0,24.0,6956.0,108.0,SHAH,2025-10
2025-10-09 09:15:00+00:00,178.61000061035156,,3.920000076293945,,178.61000061035156,,3.920000076293945,,178.61000061035156,,3.930000066757202,,178.39999389648438,,3.920000076293945,,178.5,,3.930000066757202,,769.0,,1673.0,,SHAH,2025-10
2025-10-09 09:20:00+00:00,178.58999633789062,347.79998779296875,3.950000047683716,69.75,178.58999633789062,347.79998779296875,3.950000047683716,69.75,178.6199951171875,347.95001220703125,3.950000047683716,70.4000015258789,178.39999389648438,347.79998779296875,3.930000066757202,68.55999755859375,178.61000061035156,347.95001220703125,3.930000066757202,70.4000015258789,353.0,305.0,41573.0,996.0,SHAH,2025-10
2025-10-09 09:25:00+00:00,178.7100067138672,347.70001220703125,3.950000047683716,,178.7100067138672,347.70001220703125,3.950000047683716,,178.7100067138672,347.70001220703125,3.9600000381469727,,178.39999389648438,347.70001220703125,3.950000047683716,,178.39999389648438,347.70001220703125,3.950000047683716,,841.0,57.0,809591.0,,SHAH,2025-10
2025-10-09 09:30:00+00:00,178.7100067138672,347.70001220703125,3.950000047683716,68.55999755859375,178.7100067138672,347.70001220703125,3.950000047683716,68.55999755859375,178.8000030517578,347.75,3.950000047683716,68.55999755859375,178.7100067138672,347.5,3.930000066757202,68.55999755859375,178.7100067138672,347.75,3.950000047683716,68.55999755859375,942.0,147.0,67292.0,390.0,SHAH,2025-10
2025-10-09 09:35:00+00:00,178.8800048828125,341.29998779296875,3.950000047683716,69.87000274658203,178.8800048828125,341.29998779296875,3.950000047683716,69.87000274658203,178.97999572753906,347.70001220703125,3.950000047683716,70.58999633789062,178.57000732421875,340.79998779296875,3.910000085830689,68.55999755859375,178.75,347.70001220703125,3.940000057220459,68.55999755859375,4466.0,55810.0,85611.0,912.0,SHAH,2025-10
2025-10-09 09:40:00+00:00,178.6199951171875,340.20001220703125,3.950000047683716,68.69999694824219,178.6199951171875,340.20001220703125,3.950000047683716,68.69999694824219,178.9499969482422,341.8500061035156,3.950000047683716,70.5,178.6199951171875,340.0,3.920000076293945,68.69999694824219,178.8000030517578,341.3500061035156,3.920000076293945,70.5,276.0,14404.0,101963.0,299.0,SHAH,2025-10
2025-10-09 09:45:00+00:00,178.47000122070312,343.04998779296875,3.930000066757202,,178.47000122070312,343.04998779296875,3.930000066757202,,178.69000244140625,343.20001220703125,3.930000066757202,,178.41000366210938,340.6000061035156,3.910000085830689,,178.6199951171875,341.0,3.910000085830689,,1640.0,6497.0,55023.0,,SHAH,2025-10
2025-10-09 09:50:00+00:00,178.75999450683594,341.79998779296875,3.920000076293945,69.01000213623047,178.75999450683594,341.79998779296875,3.920000076293945,69.01000213623047,178.99000549316406,342.3500061035156,3.920000076293945,70.37000274658203,178.2100067138672,341.25,3.920000076293945,69.01000213623047,178.47000122070312,341.79998779296875,3.920000076293945,70.37000274658203,8936.0,3800.0,34854.0,398.0,SHAH,2025-10
2025-10-09 09:55:00+00:00,178.72999572753906,342.0,3.930000066757202,69.0199966430664,178.72999572753906,342.0,3.930000066757202,69.0199966430664,178.75,343.3500061035156,3.930000066757202,69.0199966430664,178.16000366210938,340.04998779296875,3.910000085830689,68.5,178.3699951171875,342.29998779296875,3.930000066757202,69.01000213623047,4804.0,6536.0,51218.0,990.0,SHAH,2025-10
2025-10-10 03:45:00+00:00,178.6999969482422,344.25,4.019999980926514,68.68000030517578,178.6999969482422,344.25,4.019999980926514,68.68000030517578,179.8800048828125,344.3999938964844,4.039999961853027,68.69000244140625,177.8000030517578,342.0,3.930000066757202,68.66000366210938,177.8000030517578,343.5,3.930000066757202,68.69000244140625,0.0,0.0,0.0,0.0,SHAH,2025-10
2025-10-10 03:50:00+00:00,179.5,343.8500061035156,4.0,,179.5,343.8500061035156,4.0,,179.8000030517578,344.3999938964844,4.019999980926514,,178.88999938964844,342.95001220703125,4.0,,178.88999938964844,344.3999938964844,4.019999980926514,,2894.0,433.0,57094.0,,SHAH,2025-10
2025-10-10 03:55:00+00:00,178.63999938964844,342.95001220703125,4.010000228881836,,178.63999938964844,342.95001220703125,4.010000228881836,,179.35000610351562,343.95001220703125,4.019999980926514,,178.57000732421875,342.95001220703125,4.0,,179.14999389648438,343.6000061035156,4.019999980926514,,3855.0,149.0,31247.0,,SHAH,2025-10
2025-10-10 04:00:00+00:00,179.08999633789062,344.25,4.03000020980835,69.44999694824219,179.08999633789062,344.25,4.03000020980835,69.44999694824219,179.33999633789062,344.25,4.03000020980835,69.44999694824219,178.67999267578125,343.1000061035156,4.0,69.44999694824219,178.8800048828125,343.1000061035156,4.010000228881836,69.44999694824219,1491.0,297.0,70460.0,1.0,SHAH,2025-10
2025-10-10 04:05:00+00:00,178.92999267578125,344.6000061035156,4.010000228881836,,178.92999267578125,344.6000061035156,4.010000228881836,,179.38999938964844,344.6000061035156,4.03000020980835,,178.6999969482422,344.6000061035156,4.010000228881836,,179.38999938964844,344.6000061035156,4.03000020980835,,6715.0,60.0,12814.0,,SHAH,2025-10
2025-10-10 04:10:00+00:00,179.8000030517578,343.3500061035156,4.019999980926514,69.0,179.8000030517578,343.3500061035156,4.019999980926514,69.0,180.0,344.20001220703125,4.03000020980835,69.0,178.92999267578125,343.29998779296875,4.010000228881836,69.0,178.92999267578125,344.20001220703125,4.010000228881836,69.0,3636.0,213.0,8543.0,461.0,SHAH,2025-10
2025-10-10 04:15:00+00:00,179.75999450683594,343.95001220703125,4.03000020980835,69.0,179.75999450683594,343.95001220703125,4.03000020980835,69.0,180.0,344.29998779296875,4.03000020980835,69.0,179.50999450683594,343.0,4.019999980926514,69.0,179.86000061035156,344.29998779296875,4.03000020980835,69.0,2928.0,1349.0,0.0,799.0,SHAH,2025-10
2025-10-10 04:20:00+00:00,179.9199981689453,345.0,4.03000020980835,,179.9199981689453,345.0,4.03000020980835,,179.97999572753906,345.79998779296875,4.03000020980835,,179.22000122070312,343.45001220703125,4.019999980926514,,179.41000366210938,343.6499938964844,4.03000020980835,,4794.0,10361.0,395.0,,SHAH,2025-10
2025-10-10 04:25:00+00:00,179.35000610351562,348.8500061035156,4.03000020980835,68.2699966430664,179.35000610351562,348.8500061035156,4.03000020980835,68.2699966430664,179.8699951171875,348.8500061035156,4.03000020980835,69.0,179.30999755859375,347.0,4.010000228881836,68.0999984741211,179.8300018310547,347.0,4.03000020980835,69.0,667.0,5064.0,1674.0,2117.0,SHAH,2025-10
2025-10-10 04:30:00+00:00,179.24000549316406,348.75,4.019999980926514,68.56999969482422,179.24000549316406,348.75,4.019999980926514,68.56999969482422,179.5399932861328,348.75,4.03000020980835,68.56999969482422,179.19000244140625,348.0,4.019999980926514,68.56999969482422,179.3000030517578,348.1000061035156,4.019999980926514,68.56999969482422,359.0,455.0,31146.0,49.0,SHAH,2025-10
2025-10-10 04:35:00+00:00,179.5,348.04998779296875,4.03000020980835,,179.5,348.04998779296875,4.03000020980835,,179.5,349.0,4.03000020980835,,179.24000549316406,348.04998779296875,4.019999980926514,,179.25,348.8500061035156,4.03000020980835,,2152.0,701.0,5349.0,,SHAH,2025-10
2025-10-10 04:40:00+00:00,179.3800048828125,348.04998779296875,4.019999980926514,,179.3800048828125,348.04998779296875,4.019999980926514,,179.5,348.04998779296875,4.03000020980835,,179.17999267578125,348.0,4.019999980926514,,179.5,348.04998779296875,4.03000020980835,,303.0,40.0,23545.0,,SHAH,2025-10
2025-10-10 04:45:00+00:00,179.4499969482422,348.20001220703125,4.03000020980835,68.72000122070312,179.4499969482422,348.20001220703125,4.03000020980835,68.72000122070312,179.4499969482422,348.20001220703125,4.03000020980835,68.72000122070312,179.10000610351562,347.1499938964844,4.019999980926514,68.72000122070312,179.17999267578125,347.3999938964844,4.019999980926514,68.72000122070312,505.0,320.0,37721.0,168.0,SHAH,2025-10
2025-10-10 04:50:00+00:00,178.6699981689453,348.29998779296875,4.03000020980835,68.69999694824219,178.6699981689453,348.29998779296875,4.03000020980835,68.69999694824219,179.10000610351562,349.0,4.03000020980835,69.0,178.6699981689453,348.25,4.019999980926514,68.69999694824219,179.10000610351562,349.0,4.03000020980835,68.98999786376953,1318.0,515.0,4356.0,597.0,SHAH,2025-10
2025-10-10 04:55:00+00:00,179.38999938964844,348.45001220703125,4.03000020980835,,179.38999938964844,348.45001220703125,4.03000020980835,,179.38999938964844,348.45001220703125,4.03000020980835,,178.6699981689453,348.29998779296875,4.019999980926514,,178.8699951171875,348.29998779296875,4.03000020980835,,3635.0,4.0,47711.0,,SHAH,2025-10
2025-10-10 05:00:00+00:00,179.27999877929688,348.5,4.03000020980835,68.51000213623047,179.27999877929688,348.5,4.03000020980835,68.51000213623047,179.5,348.5,4.03000020980835,68.51000213623047,179.0500030517578,348.0,4.019999980926514,68.51000213623047,179.16000366210938,348.0,4.03000020980835,68.51000213623047,1126.0,606.0,4147.0,495.0,SHAH,2025-10
2025-10-10 05:05:00+00:00,178.97000122070312,347.8500061035156,4.03000020980835,68.0999984741211,178.97000122070312,347.8500061035156,4.03000020980835,68.0999984741211,179.39999389648438,348.5,4.03000020980835,68.0999984741211,178.91000366210938,347.79998779296875,4.019999980926514,68.0999984741211,179.39999389648438,348.5,4.03000020980835,68.0999984741211,782.0,95.0,3759.0,483.0,SHAH,2025-10
2025-10-10 05:10:00+00:00,178.72999572753906,347.8500061035156,4.03000020980835,,178.72999572753906,347.8500061035156,4.03000020980835,,178.99000549316406,348.29998779296875,4.03000020980835,,178.72999572753906,347.79998779296875,4.019999980926514,,178.97000122070312,347.8500061035156,4.03000020980835,,150.0,289.0,246.0,,SHAH,2025-10
2025-10-10 05:15:00+00:00,178.63999938964844,348.8500061035156,4.03000020980835,,178.63999938964844,348.8500061035156,4.03000020980835,,178.97000122070312,348.8500061035156,4.03000020980835,,178.63999938964844,348.70001220703125,4.019999980926514,,178.97000122070312,348.70001220703125,4.03000020980835,,1734.0,8982.0,5059.0,,SHAH,2025-10
2025-10-10 05:20:00+00:00,178.5,348.6499938964844,4.019999980926514,,178.5,348.6499938964844,4.019999980926514,,178.85000610351562,348.75,4.03000020980835,,178.5,348.6499938964844,4.019999980926514,,178.85000610351562,348.75,4.03000020980835,,280.0,98.0,8082.0,,SHAH,2025-10
2025-10-10 05:25:00+00:00,178.1699981689453,349.0,4.019999980926514,68.0999984741211,178.1699981689453,349.0,4.019999980926514,68.0999984741211,178.6699981689453,349.0,4.019999980926514,68.36000061035156,178.11000061035156,348.54998779296875,4.019999980926514,68.0999984741211,178.5,348.54998779296875,4.019999980926514,68.30000305175781,1316.0,464.0,3637.0,370.0,SHAH,2025-10
2025-10-10 05:30:00+00:00,178.69000244140625,351.3999938964844,4.03000020980835,,178.69000244140625,351.3999938964844,4.03000020980835,,178.69000244140625,352.5,4.03000020980835,,178.1999969482422,349.0,4.019999980926514,,178.41000366210938,349.0,4.03000020980835,,1132.0,857.0,70267.0,,SHAH,2025-10
2025-10-10 05:35:00+00:00,178.5,350.8999938964844,4.039999961853027,,178.5,350.8999938964844,4.039999961853027,,178.85000610351562,350.8999938964844,4.039999961853027,,178.2100067138672,350.29998779296875,4.019999980926514,,178.72000122070312,350.8999938964844,4.03000020980835,,3093.0,125.0,653164.0,,SHAH,2025-10
2025-10-10 05:40:00+00:00,178.3800048828125,350.5,4.039999961853027,68.44000244140625,178.3800048828125,350.5,4.039999961853027,68.44000244140625,178.8800048828125,350.8999938964844,4.039999961853027,68.44000244140625,178.2899932861328,350.5,4.039999961853027,68.44000244140625,178.77000427246094,350.8999938964844,4.039999961853027,68.44000244140625,2509.0,29.0,2166.0,2.0,SHAH,2025-10
2025-10-10 05:45:00+00:00,178.5,352.3999938964844,4.050000190734863,,178.5,352.3999938964844,4.050000190734863,,178.7899932861328,352.75,4.050000190734863,,178.11000061035156,351.45001220703125,4.039999961853027,,178.7899932861328,351.45001220703125,4.039999961853027,,2315.0,1313.0,658128.0,,SHAH,2025-10
2025-10-10 05:50:00+00:00,178.5399932861328,352.0,4.050000190734863,68.87999725341797,178.5399932861328,352.0,4.050000190734863,68.87999725341797,178.74000549316406,352.0,4.070000171661377,68.87999725341797,178.5,352.0,4.039999961853027,68.87999725341797,178.5,352.0,4.050000190734863,68.87999725341797,47.0,8.0,99862.0,112.0,SHAH,2025-10
2025-10-10 05:55:00+00:00,178.6199951171875,353.0,4.050000190734863,68.5999984741211,178.6199951171875,353.0,4.050000190734863,68.5999984741211,178.88999938964844,353.0,4.050000190734863,68.5999984741211,178.35000610351562,351.54998779296875,4.050000190734863,68.5999984741211,178.75,351.6499938964844,4.050000190734863,68.5999984741211,2602.0,1915.0,3569.0,36.0,SHAH,2025-10
2025-10-10 06:00:00+00:00,178.6199951171875,348.3999938964844,4.039999961853027,,178.6199951171875,348.3999938964844,4.039999961853027,,178.8000030517578,349.04998779296875,4.050000190734863,,178.6199951171875,348.1000061035156,4.039999961853027,,178.8000030517578,349.04998779296875,4.050000190734863,,157.0,6294.0,3998.0,,SHAH,2025-10
2025-10-10 06:05:00+00:00,178.8000030517578,348.70001220703125,4.050000190734863,68.58999633789062,178.8000030517578,348.70001220703125,4.050000190734863,68.58999633789062,178.8000030517578,348.70001220703125,4.050000190734863,68.58999633789062,178.52000427246094,347.8999938964844,4.039999961853027,68.58999633789062,178.52000427246094,347.95001220703125,4.050000190734863,68.58999633789062,876.0,53.0,9786.0,94.0,SHAH,2025-10
2025-10-10 06:10:00+00:00,178.6999969482422,348.20001220703125,4.050000190734863,,178.6999969482422,348.20001220703125,4.050000190734863,,178.8000030517578,349.0,4.050000190734863,,178.6999969482422,347.95001220703125,4.050000190734863,,178.8000030517578,348.8500061035156,4.050000190734863,,132.0,1127.0,11812.0,,SHAH,2025-10
2025-10-10 06:15:00+00:00,178.52000427246094,348.70001220703125,4.050000190734863,,178.52000427246094,348.70001220703125,4.050000190734863,,178.8000030517578,348.70001220703125,4.050000190734863,,178.52000427246094,348.6000061035156,4.039999961853027,,178.8000030517578,348.6000061035156,4.039999961853027,,757.0,47.0,28410.0,,SHAH,2025-10
2025-10-10 06:20:00+00:00,178.3800048828125,348.6000061035156,4.039999961853027,,178.3800048828125,348.6000061035156,4.039999961853027,,178.6999969482422,348.70001220703125,4.050000190734863,,178.25999450683594,348.5,4.039999961853027,,178.52000427246094,348.5,4.039999961853027,,4775.0,23.0,5492.0,,SHAH,2025-10
2025-10-10 06:25:00+00:00,178.36000061035156,348.6499938964844,4.050000190734863,68.58999633789062,178.36000061035156,348.6499938964844,4.050000190734863,68.58999633789062,178.5800018310547,348.6499938964844,4.050000190734863,68.58999633789062,178.3300018310547,348.6499938964844,4.039999961853027,68.58999633789062,178.5800018310547,348.6499938964844,4.039999961853027,68.58999633789062,73.0,11.0,3298.0,100.0,SHAH,2025-10
2025-10-10 06:30:00+00:00,178.30999755859375,348.70001220703125,4.059999942779541,,178.30999755859375,348.70001220703125,4.059999942779541,,178.33999633789062,348.70001220703125,4.059999942779541,,178.0,348.25,4.050000190734863,,178.32000732421875,348.25,4.050000190734863,,1946.0,21.0,33812.0,,SHAH,2025-10
2025-10-10 06:35:00+00:00,178.5,348.70001220703125,4.079999923706055,,178.5,348.70001220703125,4.079999923706055,,178.5,348.70001220703125,4.079999923706055,,178.11000061035156,348.70001220703125,4.059999942779541,,178.30999755859375,348.70001220703125,4.059999942779541,,1436.0,8.0,12680.0,,SHAH,2025-10
2025-10-10 06:40:00+00:00,178.6999969482422,348.1000061035156,4.070000171661377,68.5199966430664,178.6999969482422,348.1000061035156,4.070000171661377,68.5199966430664,178.6999969482422,348.75,4.079999923706055,68.5199966430664,178.69000244140625,348.1000061035156,4.059999942779541,68.5199966430664,178.69000244140625,348.75,4.059999942779541,68.5199966430664,1625.0,123.0,5137.0,1.0,SHAH,2025-10
2025-10-10 06:45:00+00:00,178.22000122070312,,4.059999942779541,,178.22000122070312,,4.059999942779541,,178.55999755859375,,4.070000171661377,,178.22000122070312,,4.059999942779541,,178.55999755859375,,4.059999942779541,,584.0,,53201.0,,SHAH,2025-10
2025-10-10 06:50:00+00:00,178.3000030517578,348.5,4.059999942779541,,178.3000030517578,348.5,4.059999942779541,,178.47999572753906,348.5,4.070000171661377,,178.1300048828125,348.5,4.059999942779541,,178.47999572753906,348.5,4.059999942779541,,382.0,24.0,9359.0,,SHAH,2025-10
2025-10-10 06:55:00+00:00,178.3000030517578,348.04998779296875,4.070000171661377,,178.3000030517578,348.04998779296875,4.070000171661377,,178.3000030517578,348.04998779296875,4.070000171661377,,178.3000030517578,348.04998779296875,4.059999942779541,,178.3000030517578,348.04998779296875,4.070000171661377,,197.0,0.0,7828.0,,SHAH,2025-10
2025-10-10 07:00:00+00:00,178.5,348.45001220703125,4.070000171661377,,178.5,348.45001220703125,4.070000171661377,,178.5,348.45001220703125,4.070000171661377,,178.3000030517578,348.45001220703125,4.059999942779541,,178.3000030517578,348.45001220703125,4.059999942779541,,51.0,7.0,0.0,,SHAH,2025-10
2025-10-10 07:05:00+00:00,178.5,348.1000061035156,4.070000171661377,,178.5,348.1000061035156,4.070000171661377,,178.5,348.1000061035156,4.070000171661377,,178.3000030517578,348.1000061035156,4.059999942779541,,178.5,348.1000061035156,4.070000171661377,,666.0,88.0,2754.0,,SHAH,2025-10
2025-10-10 07:10:00+00:00,178.5,,4.070000171661377,,178.5,,4.070000171661377,,178.6300048828125,,4.070000171661377,,178.5,,4.059999942779541,,178.5,,4.070000171661377,,536.0,,521.0,,SHAH,2025-10
2025-10-10 07:15:00+00:00,178.6300048828125,348.1499938964844,4.059999942779541,,178.6300048828125,348.1499938964844,4.059999942779541,,178.6300048828125,348.1499938964844,4.070000171661377,,178.6300048828125,348.1499938964844,4.059999942779541,,178.6300048828125,348.1499938964844,4.070000171661377,,1.0,2.0,4200.0,,SHAH,2025-10
2025-10-10 07:20:00+00:00,178.5,348.1000061035156,4.070000171661377,,178.5,348.1000061035156,4.070000171661377,,178.6999969482422,348.1000061035156,4.070000171661377,,178.5,348.1000061035156,4.059999942779541,,178.5,348.1000061035156,4.059999942779541,,1533.0,144.0,19200.0,,SHAH,2025-10
2025-10-10 07:25:00+00:00,178.5,348.54998779296875,4.070000171661377,,178.5,348.54998779296875,4.070000171661377,,178.6999969482422,348.54998779296875,4.070000171661377,,178.5,348.1499938964844,4.059999942779541,,178.6999969482422,348.5,4.070000171661377,,130.0,612.0,12044.0,,SHAH,2025-10
