datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 06:15:00+00:00,110.47000122070312,328.3500061035156,10.65999984741211,110.47000122070312,328.3500061035156,10.65999984741211,110.5,328.6000061035156,10.670000076293945,110.30999755859375,328.3500061035156,10.65999984741211,110.4000015258789,328.6000061035156,10.670000076293945,833.0,213.0,1037.0,NIITLTD,2025-09
2025-09-12 06:20:00+00:00,110.41999816894531,328.3500061035156,10.65999984741211,110.41999816894531,328.3500061035156,10.65999984741211,110.47000122070312,328.3500061035156,10.65999984741211,110.29000091552734,328.3500061035156,10.640000343322754,110.41999816894531,328.3500061035156,10.649999618530273,739.0,3.0,5274.0,NIITLTD,2025-09
2025-09-12 06:25:00+00:00,110.06999969482422,,10.649999618530273,110.06999969482422,,10.649999618530273,110.29000091552734,,10.65999984741211,110.0,,10.640000343322754,110.29000091552734,,10.65999984741211,5248.0,,1558.0,NIITLTD,2025-09
2025-09-12 06:30:00+00:00,110.33999633789062,328.45001220703125,10.65999984741211,110.33999633789062,328.45001220703125,10.65999984741211,110.33999633789062,328.45001220703125,10.65999984741211,110.12999725341797,328.45001220703125,10.65999984741211,110.19999694824219,328.45001220703125,10.65999984741211,1186.0,33.0,4861.0,NIITLTD,2025-09
2025-09-12 06:35:00+00:00,110.33999633789062,327.75,10.65999984741211,110.33999633789062,327.75,10.65999984741211,110.33999633789062,328.29998779296875,10.65999984741211,110.19999694824219,327.6000061035156,10.640000343322754,110.19999694824219,328.29998779296875,10.640000343322754,2066.0,1144.0,1058.0,NIITLTD,2025-09
2025-09-12 06:40:00+00:00,110.4000015258789,328.29998779296875,10.649999618530273,110.4000015258789,328.29998779296875,10.649999618530273,110.4000015258789,328.29998779296875,10.649999618530273,110.30000305175781,327.75,10.649999618530273,110.33999633789062,327.75,10.649999618530273,1523.0,1176.0,115.0,NIITLTD,2025-09
2025-09-12 06:45:00+00:00,110.2300033569336,,10.649999618530273,110.2300033569336,,10.649999618530273,110.41999816894531,,10.649999618530273,110.2300033569336,,10.640000343322754,110.30000305175781,,10.649999618530273,1931.0,,4637.0,NIITLTD,2025-09
2025-09-12 06:50:00+00:00,110.25,328.1499938964844,10.65999984741211,110.25,328.1499938964844,10.65999984741211,110.4000015258789,328.1499938964844,10.65999984741211,110.25,328.1499938964844,10.65999984741211,110.38999938964844,328.1499938964844,10.65999984741211,1372.0,47.0,38.0,NIITLTD,2025-09
2025-09-12 06:55:00+00:00,110.18000030517578,328.29998779296875,10.680000305175781,110.18000030517578,328.29998779296875,10.680000305175781,110.25,328.29998779296875,10.680000305175781,110.11000061035156,328.29998779296875,10.670000076293945,110.25,328.29998779296875,10.670000076293945,3569.0,1.0,2484.0,NIITLTD,2025-09
2025-09-12 07:00:00+00:00,110.16999816894531,328.1499938964844,10.680000305175781,110.16999816894531,328.1499938964844,10.680000305175781,110.18000030517578,328.1499938964844,10.680000305175781,110.01000213623047,328.1499938964844,10.680000305175781,110.18000030517578,328.1499938964844,10.680000305175781,641.0,79.0,0.0,NIITLTD,2025-09
2025-09-12 07:05:00+00:00,110.2699966430664,329.6499938964844,10.640000343322754,110.2699966430664,329.6499938964844,10.640000343322754,110.2699966430664,330.0,10.680000305175781,110.05999755859375,329.6000061035156,10.640000343322754,110.18000030517578,330.0,10.680000305175781,894.0,51240.0,8642.0,NIITLTD,2025-09
2025-09-12 07:10:00+00:00,110.16000366210938,329.5,10.640000343322754,110.16000366210938,329.5,10.640000343322754,110.2699966430664,331.0,10.640000343322754,110.16000366210938,328.29998779296875,10.640000343322754,110.2699966430664,328.8500061035156,10.640000343322754,0.0,9893.0,2323.0,NIITLTD,2025-09
2025-09-12 07:15:00+00:00,110.31999969482422,329.70001220703125,10.640000343322754,110.31999969482422,329.70001220703125,10.640000343322754,110.31999969482422,329.8999938964844,10.680000305175781,110.02999877929688,329.70001220703125,10.640000343322754,110.1500015258789,329.8999938964844,10.680000305175781,324.0,299.0,2689.0,NIITLTD,2025-09
2025-09-12 07:20:00+00:00,110.08999633789062,329.5,10.670000076293945,110.08999633789062,329.5,10.670000076293945,110.29000091552734,329.70001220703125,10.680000305175781,110.05999755859375,329.5,10.670000076293945,110.11000061035156,329.70001220703125,10.680000305175781,654.0,147.0,0.0,NIITLTD,2025-09
2025-09-12 07:25:00+00:00,110.08999633789062,329.79998779296875,10.670000076293945,110.08999633789062,329.79998779296875,10.670000076293945,110.23999786376953,329.79998779296875,10.670000076293945,110.0,329.45001220703125,10.640000343322754,110.08999633789062,329.6000061035156,10.640000343322754,3969.0,320.0,7830.0,NIITLTD,2025-09
2025-09-12 07:30:00+00:00,109.98999786376953,330.29998779296875,10.670000076293945,109.98999786376953,330.29998779296875,10.670000076293945,109.98999786376953,331.79998779296875,10.670000076293945,109.83999633789062,329.29998779296875,10.640000343322754,109.87000274658203,329.29998779296875,10.640000343322754,8933.0,3722.0,3205.0,NIITLTD,2025-09
2025-09-12 07:35:00+00:00,109.80999755859375,331.75,10.65999984741211,109.80999755859375,331.75,10.65999984741211,110.04000091552734,331.75,10.65999984741211,109.80000305175781,330.25,10.65999984741211,110.04000091552734,330.25,10.65999984741211,5200.0,2103.0,6.0,NIITLTD,2025-09
2025-09-12 07:40:00+00:00,109.95999908447266,332.79998779296875,10.649999618530273,109.95999908447266,332.79998779296875,10.649999618530273,109.95999908447266,333.25,10.670000076293945,109.69999694824219,331.8500061035156,10.640000343322754,109.80000305175781,331.8500061035156,10.640000343322754,1141.0,1023.0,3557.0,NIITLTD,2025-09
2025-09-12 07:45:00+00:00,109.9800033569336,332.79998779296875,10.640000343322754,109.9800033569336,332.79998779296875,10.640000343322754,109.9800033569336,332.8999938964844,10.649999618530273,109.8499984741211,332.79998779296875,10.640000343322754,109.95999908447266,332.8999938964844,10.649999618530273,751.0,385.0,1195.0,NIITLTD,2025-09
2025-09-12 07:50:00+00:00,109.87999725341797,332.45001220703125,10.649999618530273,109.87999725341797,332.45001220703125,10.649999618530273,110.05000305175781,332.70001220703125,10.649999618530273,109.87999725341797,332.1499938964844,10.649999618530273,109.9800033569336,332.1499938964844,10.649999618530273,3617.0,169.0,1036.0,NIITLTD,2025-09
2025-09-12 07:55:00+00:00,110.0,332.1499938964844,,110.0,332.1499938964844,,110.05999755859375,332.5,,110.0,332.1499938964844,,110.04000091552734,332.45001220703125,,1113.0,237.0,,NIITLTD,2025-09
2025-09-12 08:00:00+00:00,110.3499984741211,331.5,10.670000076293945,110.3499984741211,331.5,10.670000076293945,110.3499984741211,331.79998779296875,10.670000076293945,109.9000015258789,331.5,10.649999618530273,109.9000015258789,331.70001220703125,10.65999984741211,4947.0,205.0,1547.0,NIITLTD,2025-09
2025-09-12 08:05:00+00:00,110.12000274658203,331.79998779296875,10.640000343322754,110.12000274658203,331.79998779296875,10.640000343322754,110.3499984741211,331.79998779296875,10.640000343322754,110.12000274658203,331.45001220703125,10.640000343322754,110.3499984741211,331.54998779296875,10.640000343322754,494.0,172.0,7589.0,NIITLTD,2025-09
2025-09-12 08:10:00+00:00,110.11000061035156,331.75,10.670000076293945,110.11000061035156,331.75,10.670000076293945,110.26000213623047,331.75,10.670000076293945,110.11000061035156,331.75,10.670000076293945,110.26000213623047,331.75,10.670000076293945,55.0,0.0,0.0,NIITLTD,2025-09
2025-09-12 08:15:00+00:00,109.86000061035156,330.70001220703125,10.670000076293945,109.86000061035156,330.70001220703125,10.670000076293945,110.16000366210938,331.45001220703125,10.670000076293945,109.86000061035156,330.3999938964844,10.640000343322754,110.16000366210938,331.45001220703125,10.670000076293945,579.0,354.0,914.0,NIITLTD,2025-09
2025-09-12 08:20:00+00:00,110.08000183105469,330.3999938964844,10.640000343322754,110.08000183105469,330.3999938964844,10.640000343322754,110.08999633789062,330.6499938964844,10.640000343322754,109.94999694824219,330.29998779296875,10.640000343322754,109.94999694824219,330.6499938964844,10.640000343322754,2663.0,1252.0,7076.0,NIITLTD,2025-09
2025-09-12 08:25:00+00:00,109.9000015258789,330.8500061035156,10.640000343322754,109.9000015258789,330.8500061035156,10.640000343322754,110.08999633789062,330.8999938964844,10.65999984741211,109.8499984741211,330.5,10.640000343322754,110.08999633789062,330.5,10.65999984741211,2597.0,743.0,5509.0,NIITLTD,2025-09
2025-09-12 08:30:00+00:00,110.11000061035156,331.45001220703125,,110.11000061035156,331.45001220703125,,110.11000061035156,331.45001220703125,,109.8499984741211,331.1499938964844,,109.9000015258789,331.25,,669.0,31.0,,NIITLTD,2025-09
2025-09-12 08:35:00+00:00,110.08000183105469,330.29998779296875,10.65999984741211,110.08000183105469,330.29998779296875,10.65999984741211,110.0999984741211,331.5,10.65999984741211,109.94000244140625,330.0,10.640000343322754,109.94000244140625,331.5,10.640000343322754,3624.0,1455.0,0.0,NIITLTD,2025-09
2025-09-12 08:40:00+00:00,109.97000122070312,331.0,10.65999984741211,109.97000122070312,331.0,10.65999984741211,109.97000122070312,331.0,10.65999984741211,109.8499984741211,330.70001220703125,10.65999984741211,109.94999694824219,330.70001220703125,10.65999984741211,3608.0,52.0,0.0,NIITLTD,2025-09
2025-09-12 08:45:00+00:00,109.91000366210938,330.29998779296875,10.649999618530273,109.91000366210938,330.29998779296875,10.649999618530273,109.95999908447266,330.79998779296875,10.65999984741211,109.69000244140625,329.54998779296875,10.649999618530273,109.95999908447266,330.79998779296875,10.65999984741211,14645.0,552.0,1907.0,NIITLTD,2025-09
2025-09-12 08:50:00+00:00,109.6500015258789,330.3999938964844,10.680000305175781,109.6500015258789,330.3999938964844,10.680000305175781,109.83000183105469,330.3999938964844,10.680000305175781,109.6500015258789,330.3999938964844,10.65999984741211,109.83000183105469,330.3999938964844,10.65999984741211,1635.0,12.0,1093.0,NIITLTD,2025-09
2025-09-12 08:55:00+00:00,109.87999725341797,330.20001220703125,10.680000305175781,109.87999725341797,330.20001220703125,10.680000305175781,109.98999786376953,330.20001220703125,10.680000305175781,109.68000030517578,330.20001220703125,10.680000305175781,109.80000305175781,330.20001220703125,10.680000305175781,13516.0,28.0,1637.0,NIITLTD,2025-09
2025-09-12 09:00:00+00:00,109.87999725341797,331.0,10.670000076293945,109.87999725341797,331.0,10.670000076293945,109.98999786376953,331.0,10.670000076293945,109.87999725341797,330.20001220703125,10.670000076293945,109.87999725341797,330.20001220703125,10.670000076293945,1062.0,36.0,0.0,NIITLTD,2025-09
2025-09-12 09:05:00+00:00,109.9800033569336,331.0,10.670000076293945,109.9800033569336,331.0,10.670000076293945,109.9800033569336,331.5,10.6899995803833,109.66999816894531,331.0,10.670000076293945,109.66999816894531,331.5,10.6899995803833,2295.0,118.0,763.0,NIITLTD,2025-09
2025-09-12 09:10:00+00:00,109.97000122070312,330.3500061035156,10.680000305175781,109.97000122070312,330.3500061035156,10.680000305175781,109.9800033569336,330.3500061035156,10.6899995803833,109.88999938964844,330.3500061035156,10.640000343322754,109.88999938964844,330.3500061035156,10.670000076293945,20.0,502.0,10831.0,NIITLTD,2025-09
2025-09-12 09:15:00+00:00,109.5999984741211,330.25,10.649999618530273,109.5999984741211,330.25,10.649999618530273,109.95999908447266,331.0,10.699999809265137,109.5999984741211,330.25,10.649999618530273,109.88999938964844,330.8500061035156,10.699999809265137,3807.0,1758.0,12300.0,NIITLTD,2025-09
2025-09-12 09:20:00+00:00,109.8499984741211,330.6000061035156,10.6899995803833,109.8499984741211,330.6000061035156,10.6899995803833,109.87999725341797,330.6000061035156,10.6899995803833,109.55000305175781,330.6000061035156,10.640000343322754,109.55000305175781,330.6000061035156,10.6899995803833,4359.0,302.0,30826.0,NIITLTD,2025-09
2025-09-12 09:25:00+00:00,109.80000305175781,332.45001220703125,10.65999984741211,109.80000305175781,332.45001220703125,10.65999984741211,109.80000305175781,332.95001220703125,10.670000076293945,109.68000030517578,332.3999938964844,10.65999984741211,109.75,332.79998779296875,10.670000076293945,956.0,3674.0,298.0,NIITLTD,2025-09
2025-09-12 09:30:00+00:00,109.83000183105469,332.5,10.699999809265137,109.83000183105469,332.5,10.699999809265137,109.9800033569336,332.6499938964844,10.699999809265137,109.66000366210938,332.5,10.640000343322754,109.80000305175781,332.6000061035156,10.65999984741211,6641.0,325.0,16460.0,NIITLTD,2025-09
2025-09-12 09:35:00+00:00,109.8499984741211,331.8999938964844,10.699999809265137,109.8499984741211,331.8999938964844,10.699999809265137,109.9800033569336,332.5,10.699999809265137,109.8499984741211,331.8999938964844,10.670000076293945,109.94000244140625,332.5,10.670000076293945,2330.0,450.0,838.0,NIITLTD,2025-09
2025-09-12 09:40:00+00:00,109.97000122070312,331.8999938964844,10.6899995803833,109.97000122070312,331.8999938964844,10.6899995803833,109.98999786376953,332.0,10.6899995803833,109.83000183105469,331.8999938964844,10.65999984741211,109.86000061035156,331.95001220703125,10.6899995803833,2622.0,834.0,2631.0,NIITLTD,2025-09
2025-09-12 09:45:00+00:00,110.19000244140625,331.95001220703125,10.699999809265137,110.19000244140625,331.95001220703125,10.699999809265137,110.19999694824219,332.04998779296875,10.699999809265137,109.9000015258789,331.3999938964844,10.6899995803833,109.94999694824219,331.95001220703125,10.6899995803833,16337.0,1282.0,1197.0,NIITLTD,2025-09
2025-09-12 09:50:00+00:00,110.5,332.0,10.819999694824219,110.5,332.0,10.819999694824219,110.5,332.20001220703125,10.819999694824219,110.12000274658203,331.95001220703125,10.699999809265137,110.19000244140625,332.20001220703125,10.699999809265137,24192.0,1007.0,14740.0,NIITLTD,2025-09
2025-09-12 09:55:00+00:00,110.30000305175781,332.04998779296875,10.729999542236328,110.30000305175781,332.04998779296875,10.729999542236328,110.55000305175781,332.25,10.819999694824219,110.26000213623047,332.0,10.710000038146973,110.51000213623047,332.1499938964844,10.819999694824219,15786.0,0.0,16801.0,NIITLTD,2025-09
2025-09-15 03:45:00+00:00,110.95999908447266,330.0,10.729999542236328,110.95999908447266,330.0,10.729999542236328,112.69000244140625,332.8999938964844,10.869999885559082,110.30000305175781,329.54998779296875,10.729999542236328,110.30000305175781,332.04998779296875,10.869999885559082,0.0,0.0,0.0,NIITLTD,2025-09
2025-09-15 03:50:00+00:00,111.19999694824219,329.75,10.699999809265137,111.19999694824219,329.75,10.699999809265137,111.27999877929688,330.0,10.770000457763672,110.63999938964844,329.54998779296875,10.699999809265137,111.05000305175781,329.8999938964844,10.739999771118164,11978.0,1775.0,11453.0,NIITLTD,2025-09
2025-09-15 03:55:00+00:00,111.69000244140625,329.6499938964844,10.710000038146973,111.69000244140625,329.6499938964844,10.710000038146973,111.75,330.04998779296875,10.720000267028809,111.05000305175781,329.6499938964844,10.649999618530273,111.19999694824219,329.8999938964844,10.710000038146973,7702.0,692.0,10176.0,NIITLTD,2025-09
2025-09-15 04:00:00+00:00,111.58000183105469,329.79998779296875,10.670000076293945,111.58000183105469,329.79998779296875,10.670000076293945,111.81999969482422,330.0,10.75,111.4000015258789,329.54998779296875,10.670000076293945,111.75,329.8999938964844,10.680000305175781,12919.0,2189.0,11839.0,NIITLTD,2025-09
2025-09-15 04:05:00+00:00,111.56999969482422,329.95001220703125,10.710000038146973,111.56999969482422,329.95001220703125,10.710000038146973,111.73999786376953,329.95001220703125,10.710000038146973,111.5,329.54998779296875,10.680000305175781,111.5,329.70001220703125,10.699999809265137,1437.0,316.0,547.0,NIITLTD,2025-09
2025-09-15 04:10:00+00:00,111.5199966430664,329.8500061035156,10.699999809265137,111.5199966430664,329.8500061035156,10.699999809265137,111.83999633789062,329.95001220703125,10.710000038146973,111.5199966430664,329.8500061035156,10.6899995803833,111.66999816894531,329.95001220703125,10.710000038146973,15528.0,7024.0,834.0,NIITLTD,2025-09
2025-09-15 04:15:00+00:00,111.38999938964844,329.6000061035156,10.75,111.38999938964844,329.6000061035156,10.75,111.5,329.6000061035156,10.75,111.16000366210938,329.6000061035156,10.699999809265137,111.5,329.6000061035156,10.699999809265137,2804.0,103.0,4589.0,NIITLTD,2025-09
2025-09-15 04:20:00+00:00,111.80000305175781,329.6499938964844,10.75,111.80000305175781,329.6499938964844,10.75,111.83999633789062,329.8999938964844,10.75,111.38999938964844,329.6000061035156,10.75,111.4000015258789,329.6000061035156,10.75,17979.0,783.0,0.0,NIITLTD,2025-09
2025-09-15 04:25:00+00:00,111.30000305175781,328.8999938964844,10.699999809265137,111.30000305175781,328.8999938964844,10.699999809265137,111.83999633789062,329.8999938964844,10.75,111.30000305175781,328.29998779296875,10.699999809265137,111.80000305175781,329.75,10.75,16648.0,27549.0,2961.0,NIITLTD,2025-09
2025-09-15 04:30:00+00:00,111.52999877929688,328.54998779296875,10.710000038146973,111.52999877929688,328.54998779296875,10.710000038146973,111.52999877929688,329.3999938964844,10.739999771118164,111.4000015258789,328.54998779296875,10.710000038146973,111.43000030517578,329.1499938964844,10.729999542236328,2027.0,303.0,219.0,NIITLTD,2025-09
2025-09-15 04:35:00+00:00,111.30000305175781,328.45001220703125,10.75,111.30000305175781,328.45001220703125,10.75,111.56999969482422,328.8999938964844,10.75,111.30000305175781,328.20001220703125,10.710000038146973,111.54000091552734,328.8500061035156,10.710000038146973,1636.0,1569.0,8148.0,NIITLTD,2025-09
2025-09-15 04:40:00+00:00,111.2300033569336,329.25,10.84000015258789,111.2300033569336,329.25,10.84000015258789,111.26000213623047,329.25,10.850000381469727,111.1500015258789,328.45001220703125,10.739999771118164,111.25,328.45001220703125,10.739999771118164,411.0,1089.0,11592.0,NIITLTD,2025-09
2025-09-15 04:45:00+00:00,111.11000061035156,331.20001220703125,10.789999961853027,111.11000061035156,331.20001220703125,10.789999961853027,111.20999908447266,332.0,10.84000015258789,111.11000061035156,329.25,10.789999961853027,111.12000274658203,329.29998779296875,10.84000015258789,903.0,61220.0,2669.0,NIITLTD,2025-09
2025-09-15 04:50:00+00:00,111.23999786376953,330.8999938964844,10.779999732971191,111.23999786376953,330.8999938964844,10.779999732971191,111.33000183105469,331.04998779296875,10.800000190734863,111.19000244140625,330.45001220703125,10.779999732971191,111.19000244140625,331.0,10.800000190734863,631.0,1317.0,316.0,NIITLTD,2025-09
2025-09-15 04:55:00+00:00,111.25,330.79998779296875,10.800000190734863,111.25,330.79998779296875,10.800000190734863,111.25,332.6000061035156,10.800000190734863,111.12000274658203,329.79998779296875,10.800000190734863,111.2300033569336,331.45001220703125,10.800000190734863,106.0,17834.0,0.0,NIITLTD,2025-09
2025-09-15 05:00:00+00:00,110.87999725341797,331.5,10.770000457763672,110.87999725341797,331.5,10.770000457763672,110.9000015258789,331.5,10.800000190734863,110.5,330.0,10.760000228881836,110.5,330.95001220703125,10.800000190734863,24582.0,5833.0,1586.0,NIITLTD,2025-09
2025-09-15 05:05:00+00:00,111.0,332.6000061035156,10.720000267028809,111.0,332.6000061035156,10.720000267028809,111.0199966430664,332.8999938964844,10.770000457763672,110.88999938964844,331.5,10.720000267028809,110.88999938964844,331.5,10.739999771118164,1987.0,1037.0,6600.0,NIITLTD,2025-09
2025-09-15 05:10:00+00:00,111.0,332.8500061035156,10.720000267028809,111.0,332.8500061035156,10.720000267028809,111.0,332.8999938964844,10.770000457763672,110.9000015258789,332.0,10.710000038146973,111.0,332.1499938964844,10.739999771118164,301.0,424.0,3488.0,NIITLTD,2025-09
2025-09-15 05:15:00+00:00,110.66000366210938,333.5,10.699999809265137,110.66000366210938,333.5,10.699999809265137,111.0999984741211,333.5,10.710000038146973,110.66000366210938,332.6499938964844,10.699999809265137,111.08999633789062,332.6499938964844,10.710000038146973,3135.0,255.0,1809.0,NIITLTD,2025-09
2025-09-15 05:20:00+00:00,110.6500015258789,333.25,10.720000267028809,110.6500015258789,333.25,10.720000267028809,110.87999725341797,333.6499938964844,10.720000267028809,110.6500015258789,332.95001220703125,10.699999809265137,110.87999725341797,333.25,10.699999809265137,3494.0,407.0,754.0,NIITLTD,2025-09
2025-09-15 05:25:00+00:00,110.70999908447266,332.1000061035156,10.760000228881836,110.70999908447266,332.1000061035156,10.760000228881836,110.77999877929688,333.25,10.760000228881836,110.56999969482422,331.5,10.699999809265137,110.77999877929688,333.25,10.720000267028809,1184.0,466.0,4172.0,NIITLTD,2025-09
2025-09-15 05:30:00+00:00,110.80000305175781,331.75,10.75,110.80000305175781,331.75,10.75,110.87999725341797,332.29998779296875,10.760000228881836,110.80000305175781,331.0,10.710000038146973,110.87999725341797,332.20001220703125,10.710000038146973,1018.0,4278.0,946.0,NIITLTD,2025-09
2025-09-15 05:35:00+00:00,110.80000305175781,331.79998779296875,10.710000038146973,110.80000305175781,331.79998779296875,10.710000038146973,110.80000305175781,331.79998779296875,10.75,110.80000305175781,331.6499938964844,10.710000038146973,110.80000305175781,331.6499938964844,10.75,113.0,1.0,0.0,NIITLTD,2025-09
2025-09-15 05:40:00+00:00,110.79000091552734,331.04998779296875,10.739999771118164,110.79000091552734,331.04998779296875,10.739999771118164,110.79000091552734,332.20001220703125,10.739999771118164,110.72000122070312,331.04998779296875,10.739999771118164,110.73999786376953,331.6499938964844,10.739999771118164,365.0,2217.0,671.0,NIITLTD,2025-09
2025-09-15 05:45:00+00:00,110.83000183105469,331.29998779296875,10.710000038146973,110.83000183105469,331.29998779296875,10.710000038146973,110.83000183105469,331.29998779296875,10.729999542236328,110.80000305175781,331.25,10.710000038146973,110.80000305175781,331.29998779296875,10.710000038146973,567.0,640.0,1202.0,NIITLTD,2025-09
2025-09-15 05:50:00+00:00,110.75,331.3999938964844,10.739999771118164,110.75,331.3999938964844,10.739999771118164,110.8499984741211,331.79998779296875,10.739999771118164,110.73999786376953,331.3999938964844,10.710000038146973,110.73999786376953,331.5,10.729999542236328,156.0,236.0,87.0,NIITLTD,2025-09
2025-09-15 05:55:00+00:00,110.75,331.5,10.729999542236328,110.75,331.5,10.729999542236328,110.75,331.54998779296875,10.729999542236328,110.75,331.25,10.729999542236328,110.75,331.54998779296875,10.729999542236328,480.0,187.0,614.0,NIITLTD,2025-09
2025-09-15 06:00:00+00:00,110.5,331.45001220703125,10.710000038146973,110.5,331.45001220703125,10.710000038146973,110.80000305175781,331.5,10.710000038146973,110.5,331.45001220703125,10.710000038146973,110.80000305175781,331.5,10.710000038146973,1726.0,87.0,819.0,NIITLTD,2025-09
2025-09-15 06:05:00+00:00,110.75,331.5,10.710000038146973,110.75,331.5,10.710000038146973,110.75,331.5,10.710000038146973,110.5999984741211,331.5,10.710000038146973,110.68000030517578,331.5,10.710000038146973,5087.0,50.0,1756.0,NIITLTD,2025-09
2025-09-15 06:10:00+00:00,110.7699966430664,329.75,10.739999771118164,110.7699966430664,329.75,10.739999771118164,110.7699966430664,331.75,10.739999771118164,110.55999755859375,329.75,10.699999809265137,110.68000030517578,331.29998779296875,10.739999771118164,247.0,6521.0,1492.0,NIITLTD,2025-09
2025-09-15 06:15:00+00:00,110.8499984741211,329.95001220703125,10.739999771118164,110.8499984741211,329.95001220703125,10.739999771118164,110.8499984741211,329.95001220703125,10.739999771118164,110.58999633789062,329.95001220703125,10.739999771118164,110.69999694824219,329.95001220703125,10.739999771118164,809.0,50.0,3082.0,NIITLTD,2025-09
2025-09-15 06:20:00+00:00,111.19000244140625,329.79998779296875,10.739999771118164,111.19000244140625,329.79998779296875,10.739999771118164,111.19000244140625,329.95001220703125,10.739999771118164,110.73999786376953,329.70001220703125,10.699999809265137,110.8499984741211,329.95001220703125,10.699999809265137,6001.0,212.0,0.0,NIITLTD,2025-09
2025-09-15 06:25:00+00:00,111.02999877929688,329.8500061035156,10.729999542236328,111.02999877929688,329.8500061035156,10.729999542236328,111.19000244140625,329.8500061035156,10.739999771118164,110.9000015258789,329.79998779296875,10.729999542236328,111.19000244140625,329.79998779296875,10.739999771118164,85.0,77.0,124.0,NIITLTD,2025-09
2025-09-15 06:30:00+00:00,110.8499984741211,329.5,10.710000038146973,110.8499984741211,329.5,10.710000038146973,111.0199966430664,330.0,10.739999771118164,110.80000305175781,329.5,10.710000038146973,111.0199966430664,329.8500061035156,10.729999542236328,800.0,810.0,2164.0,NIITLTD,2025-09
2025-09-15 06:35:00+00:00,110.87999725341797,329.95001220703125,10.699999809265137,110.87999725341797,329.95001220703125,10.699999809265137,111.0,329.95001220703125,10.729999542236328,110.8499984741211,329.95001220703125,10.699999809265137,110.8499984741211,329.95001220703125,10.729999542236328,3881.0,26.0,2735.0,NIITLTD,2025-09
2025-09-15 06:40:00+00:00,111.02999877929688,330.0,10.720000267028809,111.02999877929688,330.0,10.720000267028809,111.02999877929688,330.0,10.720000267028809,110.80000305175781,329.95001220703125,10.720000267028809,110.87999725341797,329.95001220703125,10.720000267028809,2525.0,13.0,0.0,NIITLTD,2025-09
2025-09-15 06:45:00+00:00,110.9800033569336,329.8999938964844,10.729999542236328,110.9800033569336,329.8999938964844,10.729999542236328,111.13999938964844,329.8999938964844,10.729999542236328,110.9800033569336,329.8500061035156,10.699999809265137,111.02999877929688,329.8999938964844,10.699999809265137,2571.0,206.0,1974.0,NIITLTD,2025-09
2025-09-15 06:50:00+00:00,111.06999969482422,329.5,10.699999809265137,111.06999969482422,329.5,10.699999809265137,111.06999969482422,329.8999938964844,10.729999542236328,111.06999969482422,329.5,10.649999618530273,111.06999969482422,329.8999938964844,10.729999542236328,2.0,26.0,10547.0,NIITLTD,2025-09
2025-09-15 06:55:00+00:00,111.08999633789062,329.6000061035156,10.699999809265137,111.08999633789062,329.6000061035156,10.699999809265137,111.16000366210938,329.8500061035156,10.699999809265137,111.06999969482422,329.6000061035156,10.65999984741211,111.13999938964844,329.6499938964844,10.699999809265137,393.0,235.0,680.0,NIITLTD,2025-09
2025-09-15 07:00:00+00:00,111.29000091552734,329.5,10.680000305175781,111.29000091552734,329.5,10.680000305175781,111.29000091552734,329.5,10.699999809265137,111.0,329.5,10.680000305175781,111.06999969482422,329.5,10.699999809265137,3861.0,107.0,172.0,NIITLTD,2025-09
2025-09-15 07:05:00+00:00,111.5,329.5,10.680000305175781,111.5,329.5,10.680000305175781,111.5,329.5,10.680000305175781,111.25,329.3500061035156,10.65999984741211,111.27999877929688,329.5,10.680000305175781,3351.0,189.0,3111.0,NIITLTD,2025-09
2025-09-15 07:10:00+00:00,111.91999816894531,329.29998779296875,10.699999809265137,111.91999816894531,329.29998779296875,10.699999809265137,112.1500015258789,329.6000061035156,10.699999809265137,111.30999755859375,329.29998779296875,10.680000305175781,111.48999786376953,329.6000061035156,10.6899995803833,10948.0,232.0,1407.0,NIITLTD,2025-09
2025-09-15 07:15:00+00:00,111.80000305175781,329.1499938964844,10.65999984741211,111.80000305175781,329.1499938964844,10.65999984741211,112.23999786376953,329.29998779296875,10.65999984741211,111.79000091552734,329.1499938964844,10.65999984741211,112.0,329.25,10.65999984741211,7288.0,1297.0,2205.0,NIITLTD,2025-09
2025-09-15 07:20:00+00:00,111.29000091552734,329.25,10.670000076293945,111.29000091552734,329.25,10.670000076293945,111.79000091552734,329.25,10.699999809265137,111.11000061035156,329.1499938964844,10.670000076293945,111.79000091552734,329.1499938964844,10.699999809265137,13962.0,40.0,0.0,NIITLTD,2025-09
2025-09-15 07:25:00+00:00,111.4000015258789,330.45001220703125,10.710000038146973,111.4000015258789,330.45001220703125,10.710000038146973,111.54000091552734,330.45001220703125,10.710000038146973,111.4000015258789,329.3999938964844,10.6899995803833,111.54000091552734,329.3999938964844,10.710000038146973,871.0,3720.0,1726.0,NIITLTD,2025-09
2025-09-15 07:30:00+00:00,111.37999725341797,331.8999938964844,10.6899995803833,111.37999725341797,331.8999938964844,10.6899995803833,111.37999725341797,331.8999938964844,10.699999809265137,111.37999725341797,330.6499938964844,10.6899995803833,111.37999725341797,330.6499938964844,10.699999809265137,6558.0,5515.0,3.0,NIITLTD,2025-09
