datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 03:50:00+00:00,1175.0999755859375,188.0800018310547,545.7000122070312,2345.5,1175.0999755859375,188.0800018310547,545.7000122070312,2345.5,1180.199951171875,188.8800048828125,546.9000244140625,2350.0,1175.0999755859375,187.27999877929688,545.0,2342.39990234375,1180.199951171875,188.0,545.0999755859375,2348.199951171875,1221.0,32672.0,504.0,360.0,KMEW,2025-10
2025-10-13 03:55:00+00:00,1177.4000244140625,188.3999938964844,546.25,2337.199951171875,1177.4000244140625,188.3999938964844,546.25,2337.199951171875,1180.5,188.8000030517578,546.9000244140625,2346.5,1170.199951171875,187.3600006103516,544.7999877929688,2330.0,1176.199951171875,188.3500061035156,545.0,2346.5,1809.0,26658.0,615.0,911.0,KMEW,2025-10
2025-10-13 04:00:00+00:00,1177.4000244140625,187.8000030517578,547.0499877929688,2341.300048828125,1177.4000244140625,187.8000030517578,547.0499877929688,2341.300048828125,1184.0999755859375,188.5399932861328,549.4500122070312,2353.10009765625,1177.4000244140625,187.63999938964844,547.0499877929688,2332.0,1178.300048828125,188.42999267578125,547.1500244140625,2339.300048828125,1332.0,11912.0,745.0,438.0,KMEW,2025-10
2025-10-13 04:05:00+00:00,1182.800048828125,189.17999267578125,548.0499877929688,2347.0,1182.800048828125,189.17999267578125,548.0499877929688,2347.0,1182.9000244140625,189.5,548.75,2347.0,1175.199951171875,187.8099975585937,547.6500244140625,2338.39990234375,1178.199951171875,188.0399932861328,547.6500244140625,2343.89990234375,521.0,16294.0,155.0,128.0,KMEW,2025-10
2025-10-13 04:10:00+00:00,1182.9000244140625,189.22000122070312,548.0,2344.199951171875,1182.9000244140625,189.22000122070312,548.0,2344.199951171875,1184.4000244140625,189.8600006103516,549.2000122070312,2350.60009765625,1181.0,189.1499938964844,548.0,2341.5,1182.5,189.42999267578125,549.2000122070312,2344.800048828125,772.0,17050.0,353.0,126.0,KMEW,2025-10
2025-10-13 04:15:00+00:00,1184.199951171875,192.6199951171875,549.5499877929688,2340.5,1184.199951171875,192.6199951171875,549.5499877929688,2340.5,1185.9000244140625,192.69000244140625,549.5499877929688,2346.0,1182.0,189.3500061035156,548.0999755859375,2337.0,1183.0,189.3500061035156,548.75,2343.89990234375,667.0,91432.0,60.0,139.0,KMEW,2025-10
2025-10-13 04:20:00+00:00,1181.300048828125,193.3300018310547,548.4500122070312,2338.699951171875,1181.300048828125,193.3300018310547,548.4500122070312,2338.699951171875,1184.9000244140625,193.3300018310547,549.4500122070312,2340.300048828125,1180.5,191.1199951171875,547.9500122070312,2335.0,1184.9000244140625,192.66000366210932,549.3499755859375,2340.300048828125,326.0,52971.0,184.0,87.0,KMEW,2025-10
2025-10-13 04:25:00+00:00,1181.5,193.9900054931641,548.4000244140625,2333.300048828125,1181.5,193.9900054931641,548.4000244140625,2333.300048828125,1183.199951171875,194.3800048828125,548.4000244140625,2338.60009765625,1180.0,192.5599975585937,546.4500122070312,2333.199951171875,1183.199951171875,192.8999938964844,546.4500122070312,2338.60009765625,142.0,68723.0,124.0,145.0,KMEW,2025-10
2025-10-13 04:30:00+00:00,1178.300048828125,191.66000366210932,547.25,2327.5,1178.300048828125,191.66000366210932,547.25,2327.5,1181.5,193.9900054931641,548.0,2333.199951171875,1177.0,191.3000030517578,547.25,2325.5,1181.5,193.759994506836,547.5,2333.199951171875,514.0,49790.0,189.0,569.0,KMEW,2025-10
2025-10-13 04:35:00+00:00,1176.5999755859375,191.8999938964844,547.5,2330.800048828125,1176.5999755859375,191.8999938964844,547.5,2330.800048828125,1178.300048828125,191.8999938964844,547.5499877929688,2333.60009765625,1176.0999755859375,191.25,547.25,2328.10009765625,1178.300048828125,191.6499938964844,547.25,2330.300048828125,238.0,13560.0,280.0,105.0,KMEW,2025-10
2025-10-13 04:40:00+00:00,1178.4000244140625,191.13999938964844,546.9000244140625,2342.5,1178.4000244140625,191.13999938964844,546.9000244140625,2342.5,1179.199951171875,192.1199951171875,547.0,2342.5,1175.800048828125,190.9199981689453,546.9000244140625,2330.0,1176.5999755859375,191.9199981689453,547.0,2330.0,109.0,14636.0,96.0,293.0,KMEW,2025-10
2025-10-13 04:45:00+00:00,1178.0,190.19000244140625,548.9500122070312,2346.10009765625,1178.0,190.19000244140625,548.9500122070312,2346.10009765625,1178.699951171875,191.07000732421875,548.9500122070312,2350.0,1176.9000244140625,190.19000244140625,547.7000122070312,2342.0,1178.5999755859375,191.07000732421875,547.7000122070312,2345.199951171875,146.0,23470.0,378.0,137.0,KMEW,2025-10
2025-10-13 04:50:00+00:00,1174.800048828125,191.08999633789065,546.0499877929688,2344.800048828125,1174.800048828125,191.08999633789065,546.0499877929688,2344.800048828125,1178.0,191.08999633789065,548.4500122070312,2344.800048828125,1174.0,190.0599975585937,546.0499877929688,2341.0,1178.0,190.4600067138672,547.5499877929688,2342.0,368.0,8646.0,574.0,67.0,KMEW,2025-10
2025-10-13 04:55:00+00:00,1176.4000244140625,191.0599975585937,546.0499877929688,2340.10009765625,1176.4000244140625,191.0599975585937,546.0499877929688,2340.10009765625,1176.800048828125,192.0500030517578,547.4500122070312,2344.800048828125,1173.300048828125,191.0,546.0499877929688,2340.0,1174.0,191.1300048828125,547.4500122070312,2344.800048828125,397.0,30190.0,90.0,184.0,KMEW,2025-10
2025-10-13 05:00:00+00:00,1175.0,191.3000030517578,546.0999755859375,2341.10009765625,1175.0,191.3000030517578,546.0999755859375,2341.10009765625,1176.699951171875,191.5599975585937,546.0999755859375,2342.0,1175.0,191.17999267578125,546.0999755859375,2340.0,1176.4000244140625,191.17999267578125,546.0999755859375,2340.10009765625,94.0,2861.0,26.0,173.0,KMEW,2025-10
2025-10-13 05:05:00+00:00,1178.0999755859375,191.1100006103516,544.8499755859375,2341.0,1178.0999755859375,191.1100006103516,544.8499755859375,2341.0,1179.800048828125,191.3999938964844,546.0499877929688,2342.39990234375,1175.800048828125,190.5,544.8499755859375,2341.0,1175.9000244140625,191.3999938964844,546.0499877929688,2341.0,281.0,9156.0,695.0,435.0,KMEW,2025-10
2025-10-13 05:10:00+00:00,1177.0,190.9600067138672,,2334.199951171875,1177.0,190.9600067138672,,2334.199951171875,1178.0999755859375,191.1100006103516,,2341.0,1176.800048828125,190.83999633789065,,2333.89990234375,1178.0999755859375,191.1100006103516,,2341.0,34.0,997.0,,305.0,KMEW,2025-10
2025-10-13 05:15:00+00:00,1174.800048828125,190.509994506836,544.7999877929688,2336.800048828125,1174.800048828125,190.509994506836,544.7999877929688,2336.800048828125,1177.4000244140625,190.83999633789065,544.9500122070312,2345.0,1173.0999755859375,190.1699981689453,543.7000122070312,2333.39990234375,1176.300048828125,190.83999633789065,543.7000122070312,2336.39990234375,582.0,8434.0,454.0,248.0,KMEW,2025-10
2025-10-13 05:20:00+00:00,1174.5,190.1999969482422,544.7999877929688,2333.0,1174.5,190.1999969482422,544.7999877929688,2333.0,1175.0,190.5,544.7999877929688,2334.800048828125,1174.0999755859375,190.1100006103516,544.7999877929688,2333.0,1175.0,190.5,544.7999877929688,2334.800048828125,57.0,4862.0,0.0,74.0,KMEW,2025-10
2025-10-13 05:25:00+00:00,1169.699951171875,190.1999969482422,545.5,2331.39990234375,1169.699951171875,190.1999969482422,545.5,2331.39990234375,1174.5,190.3800048828125,545.5,2331.39990234375,1168.0,190.0500030517578,545.0,2327.5,1174.5,190.1999969482422,545.0,2330.89990234375,2097.0,2719.0,32.0,176.0,KMEW,2025-10
2025-10-13 05:30:00+00:00,1166.0,189.9900054931641,545.0,2330.699951171875,1166.0,189.9900054931641,545.0,2330.699951171875,1170.0,190.3000030517578,545.4500122070312,2331.199951171875,1166.0,189.9900054931641,545.0,2327.5,1169.800048828125,190.1000061035156,545.4500122070312,2327.5,910.0,6842.0,128.0,112.0,KMEW,2025-10
2025-10-13 05:35:00+00:00,1167.0999755859375,189.8099975585937,,2328.60009765625,1167.0999755859375,189.8099975585937,,2328.60009765625,1168.0,189.9900054931641,,2333.0,1164.9000244140625,189.3000030517578,,2328.60009765625,1166.0,189.759994506836,,2331.199951171875,1338.0,15272.0,,229.0,KMEW,2025-10
2025-10-13 05:40:00+00:00,1165.5999755859375,189.75,,2331.0,1165.5999755859375,189.75,,2331.0,1167.5,189.9600067138672,,2331.0,1165.0999755859375,189.5200042724609,,2329.5,1167.0,189.82000732421875,,2329.5,987.0,2460.0,,59.0,KMEW,2025-10
2025-10-13 05:45:00+00:00,1165.0999755859375,189.6100006103516,545.4000244140625,2326.60009765625,1165.0999755859375,189.6100006103516,545.4000244140625,2326.60009765625,1168.0,189.8999938964844,545.4000244140625,2332.699951171875,1165.0999755859375,189.5200042724609,544.4500122070312,2325.0,1167.199951171875,189.5200042724609,544.4500122070312,2332.699951171875,320.0,6148.0,53.0,336.0,KMEW,2025-10
2025-10-13 05:50:00+00:00,1167.0,189.3999938964844,545.7000122070312,2325.60009765625,1167.0,189.3999938964844,545.7000122070312,2325.60009765625,1167.0,189.9499969482422,546.0499877929688,2325.60009765625,1165.0,189.3999938964844,545.7000122070312,2323.0,1166.0999755859375,189.8000030517578,545.9000244140625,2325.0,174.0,12931.0,1488.0,76.0,KMEW,2025-10
2025-10-13 05:55:00+00:00,1165.199951171875,189.58999633789065,,2328.0,1165.199951171875,189.58999633789065,,2328.0,1166.5999755859375,189.8999938964844,,2328.0,1165.199951171875,189.16000366210932,,2325.199951171875,1165.300048828125,189.3500061035156,,2325.199951171875,15.0,3504.0,,180.0,KMEW,2025-10
2025-10-13 06:00:00+00:00,1166.4000244140625,189.72999572753903,546.0,2333.5,1166.4000244140625,189.72999572753903,546.0,2333.5,1166.4000244140625,189.83999633789065,546.6500244140625,2339.300048828125,1165.199951171875,189.4600067138672,546.0,2324.800048828125,1165.5999755859375,189.75,546.6500244140625,2324.800048828125,114.0,4675.0,13.0,284.0,KMEW,2025-10
2025-10-13 06:05:00+00:00,1166.0999755859375,190.1000061035156,,2338.60009765625,1166.0999755859375,190.1000061035156,,2338.60009765625,1167.699951171875,190.33999633789065,,2338.60009765625,1165.0999755859375,189.5399932861328,,2330.699951171875,1166.699951171875,189.8000030517578,,2334.699951171875,326.0,3216.0,,37.0,KMEW,2025-10
2025-10-13 06:10:00+00:00,1166.300048828125,189.88999938964844,545.2000122070312,2331.89990234375,1166.300048828125,189.88999938964844,545.2000122070312,2331.89990234375,1167.9000244140625,190.27999877929688,546.3499755859375,2338.60009765625,1165.800048828125,189.6300048828125,544.8499755859375,2331.89990234375,1166.0999755859375,190.1300048828125,546.0999755859375,2338.60009765625,194.0,19223.0,1220.0,32.0,KMEW,2025-10
2025-10-13 06:15:00+00:00,1168.800048828125,190.0,,2333.5,1168.800048828125,190.0,,2333.5,1169.5999755859375,190.0,,2335.10009765625,1166.800048828125,189.69000244140625,,2333.5,1166.800048828125,189.88999938964844,,2335.10009765625,74.0,2673.0,,28.0,KMEW,2025-10
2025-10-13 06:20:00+00:00,1169.4000244140625,189.759994506836,,2335.699951171875,1169.4000244140625,189.759994506836,,2335.699951171875,1169.4000244140625,190.0,,2336.60009765625,1165.5999755859375,189.759994506836,,2335.699951171875,1167.5,189.8699951171875,,2336.60009765625,74.0,4346.0,,13.0,KMEW,2025-10
2025-10-13 06:25:00+00:00,1169.0999755859375,189.6199951171875,547.0,2333.800048828125,1169.0999755859375,189.6199951171875,547.0,2333.800048828125,1169.5999755859375,189.759994506836,547.0,2333.800048828125,1168.0999755859375,189.3800048828125,545.8499755859375,2330.0,1169.5999755859375,189.759994506836,545.8499755859375,2332.300048828125,65.0,3033.0,451.0,259.0,KMEW,2025-10
2025-10-13 06:30:00+00:00,1168.199951171875,189.8600006103516,550.0999755859375,2332.5,1168.199951171875,189.8600006103516,550.0999755859375,2332.5,1169.4000244140625,190.0,551.4000244140625,2336.5,1166.699951171875,189.6699981689453,547.0,2331.39990234375,1169.199951171875,189.6699981689453,547.0,2333.699951171875,102.0,2346.0,1025.0,84.0,KMEW,2025-10
2025-10-13 06:35:00+00:00,1166.5,189.6999969482422,560.7999877929688,2336.5,1166.5,189.6999969482422,560.7999877929688,2336.5,1168.4000244140625,189.75,562.75,2336.5,1166.5,189.5,554.0999755859375,2332.0,1168.4000244140625,189.509994506836,554.0999755859375,2332.10009765625,91.0,2903.0,6948.0,55.0,KMEW,2025-10
2025-10-13 06:40:00+00:00,1164.0,189.8099975585937,560.1500244140625,2333.0,1164.0,189.8099975585937,560.1500244140625,2333.0,1167.699951171875,189.9600067138672,562.75,2336.5,1161.0999755859375,189.5399932861328,559.2999877929688,2333.0,1167.699951171875,189.57000732421875,559.7000122070312,2336.5,875.0,2941.0,2867.0,213.0,KMEW,2025-10
2025-10-13 06:45:00+00:00,1168.5,189.5,561.5999755859375,2329.300048828125,1168.5,189.5,561.5999755859375,2329.300048828125,1168.5999755859375,189.8500061035156,563.2999877929688,2331.89990234375,1164.0999755859375,189.5,559.2999877929688,2327.0,1164.0999755859375,189.57000732421875,560.0499877929688,2330.0,301.0,3246.0,1577.0,92.0,KMEW,2025-10
2025-10-13 06:50:00+00:00,1168.300048828125,189.1100006103516,563.5499877929688,2329.0,1168.300048828125,189.1100006103516,563.5499877929688,2329.0,1168.5999755859375,189.5500030517578,563.5499877929688,2331.39990234375,1167.4000244140625,189.1100006103516,561.2000122070312,2327.10009765625,1168.5,189.3000030517578,561.5999755859375,2327.199951171875,22.0,3257.0,592.0,121.0,KMEW,2025-10
2025-10-13 06:55:00+00:00,1167.0,189.6999969482422,561.25,2327.10009765625,1167.0,189.6999969482422,561.25,2327.10009765625,1168.0,189.7100067138672,563.0,2328.60009765625,1166.0999755859375,189.1100006103516,561.2000122070312,2327.10009765625,1168.0,189.259994506836,562.7000122070312,2327.10009765625,263.0,1807.0,2277.0,67.0,KMEW,2025-10
2025-10-13 07:00:00+00:00,1166.699951171875,189.5200042724609,559.0,2328.0,1166.699951171875,189.5200042724609,559.0,2328.0,1167.199951171875,189.67999267578125,562.0,2328.0,1165.0,189.3099975585937,559.0,2323.39990234375,1167.0,189.4900054931641,562.0,2326.0,263.0,1260.0,1971.0,146.0,KMEW,2025-10
2025-10-13 07:05:00+00:00,1167.5999755859375,189.75,559.0,2324.89990234375,1167.5999755859375,189.75,559.0,2324.89990234375,1167.9000244140625,189.75,560.1500244140625,2326.0,1166.0999755859375,189.32000732421875,559.0,2312.39990234375,1167.0999755859375,189.32000732421875,559.0,2324.0,196.0,3508.0,63.0,1172.0,KMEW,2025-10
2025-10-13 07:10:00+00:00,1168.0,189.5500030517578,560.0,2322.699951171875,1168.0,189.5500030517578,560.0,2322.699951171875,1168.300048828125,189.9199981689453,560.0999755859375,2335.10009765625,1166.300048828125,189.5500030517578,558.3499755859375,2322.699951171875,1167.5,189.8500061035156,558.3499755859375,2331.5,126.0,1198.0,327.0,125.0,KMEW,2025-10
2025-10-13 07:15:00+00:00,1168.5,190.72999572753903,559.2000122070312,2326.60009765625,1168.5,190.72999572753903,559.2000122070312,2326.60009765625,1168.800048828125,190.72999572753903,560.0,2327.60009765625,1167.4000244140625,189.5500030517578,559.2000122070312,2321.300048828125,1168.0999755859375,189.8300018310547,560.0,2327.60009765625,55.0,11771.0,58.0,124.0,KMEW,2025-10
2025-10-13 07:20:00+00:00,1167.5,190.1999969482422,559.4000244140625,2322.60009765625,1167.5,190.1999969482422,559.4000244140625,2322.60009765625,1168.5,190.58999633789065,559.75,2322.60009765625,1167.4000244140625,190.009994506836,558.5499877929688,2322.60009765625,1168.5,190.58999633789065,559.2999877929688,2322.60009765625,24.0,2815.0,113.0,0.0,KMEW,2025-10
2025-10-13 07:25:00+00:00,1168.300048828125,189.97000122070312,554.5999755859375,2323.300048828125,1168.300048828125,189.97000122070312,554.5999755859375,2323.300048828125,1168.4000244140625,190.3999938964844,558.2000122070312,2326.60009765625,1167.0999755859375,189.88999938964844,554.5999755859375,2323.300048828125,1167.9000244140625,190.0200042724609,558.2000122070312,2326.300048828125,141.0,3093.0,6927.0,34.0,KMEW,2025-10
2025-10-13 07:30:00+00:00,1167.800048828125,189.6100006103516,553.5,2327.0,1167.800048828125,189.6100006103516,553.5,2327.0,1168.199951171875,190.259994506836,554.9500122070312,2327.0,1166.0,189.6100006103516,552.5499877929688,2327.0,1167.300048828125,189.9600067138672,554.5999755859375,2327.0,251.0,2203.0,554.0,0.0,KMEW,2025-10
2025-10-13 07:35:00+00:00,1169.4000244140625,189.5399932861328,554.2000122070312,2321.39990234375,1169.4000244140625,189.5399932861328,554.2000122070312,2321.39990234375,1169.5,189.8500061035156,554.3499755859375,2321.39990234375,1166.5,189.5399932861328,553.75,2321.39990234375,1167.9000244140625,189.6100006103516,553.75,2321.39990234375,78.0,3225.0,258.0,166.0,KMEW,2025-10
2025-10-13 07:40:00+00:00,1169.699951171875,189.94000244140625,553.3499755859375,2326.699951171875,1169.699951171875,189.94000244140625,553.3499755859375,2326.699951171875,1170.0,189.9600067138672,554.2000122070312,2326.699951171875,1167.9000244140625,189.5599975585937,552.5999755859375,2325.300048828125,1169.300048828125,189.7100067138672,554.2000122070312,2325.300048828125,164.0,1607.0,380.0,10.0,KMEW,2025-10
2025-10-13 07:45:00+00:00,1170.0999755859375,190.2400054931641,553.0,2322.89990234375,1170.0999755859375,190.2400054931641,553.0,2322.89990234375,1170.0999755859375,190.69000244140625,553.8499755859375,2326.699951171875,1168.699951171875,189.9499969482422,553.0,2322.800048828125,1168.699951171875,190.2100067138672,553.8499755859375,2326.699951171875,63.0,15475.0,100.0,14.0,KMEW,2025-10
2025-10-13 07:50:00+00:00,1168.699951171875,190.13999938964844,550.5999755859375,2328.10009765625,1168.699951171875,190.13999938964844,550.5999755859375,2328.10009765625,1170.0999755859375,190.4499969482422,553.0,2332.5,1168.699951171875,189.97000122070312,550.5999755859375,2326.199951171875,1170.0999755859375,190.16000366210932,553.0,2327.60009765625,49.0,3716.0,1339.0,75.0,KMEW,2025-10
2025-10-13 07:55:00+00:00,1167.9000244140625,190.3099975585937,549.7999877929688,2324.89990234375,1167.9000244140625,190.3099975585937,549.7999877929688,2324.89990234375,1168.5999755859375,190.3099975585937,550.5999755859375,2324.89990234375,1167.4000244140625,189.67999267578125,549.7999877929688,2323.0,1168.5999755859375,190.08999633789065,550.5999755859375,2324.5,22.0,3394.0,285.0,3.0,KMEW,2025-10
2025-10-13 08:00:00+00:00,1168.5999755859375,189.72999572753903,549.8499755859375,2328.60009765625,1168.5999755859375,189.72999572753903,549.8499755859375,2328.60009765625,1168.800048828125,190.47999572753903,549.8499755859375,2328.60009765625,1166.199951171875,189.72999572753903,549.2999877929688,2328.10009765625,1167.9000244140625,190.2400054931641,549.2999877929688,2328.10009765625,178.0,3955.0,6.0,48.0,KMEW,2025-10
2025-10-13 08:05:00+00:00,1167.5999755859375,189.9199981689453,549.5499877929688,2326.800048828125,1167.5999755859375,189.9199981689453,549.5499877929688,2326.800048828125,1168.5999755859375,190.1000061035156,549.5499877929688,2327.5,1166.4000244140625,189.83999633789065,549.5499877929688,2326.800048828125,1168.5999755859375,190.0200042724609,549.5499877929688,2327.5,123.0,827.0,2.0,7.0,KMEW,2025-10
2025-10-13 08:10:00+00:00,1167.4000244140625,190.2700042724609,548.1500244140625,2328.300048828125,1167.4000244140625,190.2700042724609,548.1500244140625,2328.300048828125,1167.5999755859375,190.38999938964844,549.9500122070312,2331.699951171875,1166.5,189.9199981689453,545.5,2328.199951171875,1167.5999755859375,190.0,549.8499755859375,2329.199951171875,83.0,3932.0,2355.0,15.0,KMEW,2025-10
2025-10-13 08:15:00+00:00,1168.199951171875,190.83999633789065,549.3499755859375,2326.39990234375,1168.199951171875,190.83999633789065,549.3499755859375,2326.39990234375,1170.199951171875,191.0,550.2999877929688,2327.5,1166.300048828125,190.0399932861328,548.7000122070312,2326.300048828125,1166.300048828125,190.0399932861328,548.7000122070312,2327.5,545.0,12341.0,442.0,11.0,KMEW,2025-10
2025-10-13 08:20:00+00:00,1167.300048828125,190.19000244140625,549.4500122070312,2326.699951171875,1167.300048828125,190.19000244140625,549.4500122070312,2326.699951171875,1168.9000244140625,190.92999267578125,549.7000122070312,2326.699951171875,1167.199951171875,190.19000244140625,548.9500122070312,2326.699951171875,1168.199951171875,190.92999267578125,549.2000122070312,2326.699951171875,81.0,9056.0,79.0,2.0,KMEW,2025-10
2025-10-13 08:25:00+00:00,1168.4000244140625,190.22000122070312,550.0,2329.5,1168.4000244140625,190.22000122070312,550.0,2329.5,1169.0,190.3800048828125,550.4500122070312,2329.5,1167.0,190.02999877929688,549.5999755859375,2326.5,1167.300048828125,190.17999267578125,550.4500122070312,2328.60009765625,208.0,2495.0,129.0,69.0,KMEW,2025-10
2025-10-13 08:30:00+00:00,1168.4000244140625,190.5500030517578,549.0,2340.199951171875,1168.4000244140625,190.5500030517578,549.0,2340.199951171875,1168.5,190.5500030517578,551.0,2340.199951171875,1167.199951171875,190.22000122070312,549.0,2334.5,1168.5,190.3699951171875,551.0,2335.10009765625,18.0,809.0,993.0,541.0,KMEW,2025-10
2025-10-13 08:35:00+00:00,1168.800048828125,191.0599975585937,550.3499755859375,2344.60009765625,1168.800048828125,191.0599975585937,550.3499755859375,2344.60009765625,1169.0,191.0599975585937,550.3499755859375,2345.0,1166.699951171875,190.5,549.7000122070312,2340.60009765625,1168.4000244140625,190.8000030517578,549.7000122070312,2340.60009765625,165.0,9065.0,146.0,66.0,KMEW,2025-10
2025-10-13 08:40:00+00:00,1168.9000244140625,190.6300048828125,549.7999877929688,2342.10009765625,1168.9000244140625,190.6300048828125,549.7999877929688,2342.10009765625,1168.9000244140625,191.5800018310547,550.0999755859375,2345.0,1168.0,190.6300048828125,549.2000122070312,2340.0,1168.800048828125,191.1499938964844,550.0999755859375,2340.300048828125,82.0,24395.0,25.0,99.0,KMEW,2025-10
2025-10-13 08:45:00+00:00,1168.4000244140625,191.1499938964844,550.2000122070312,2355.0,1168.4000244140625,191.1499938964844,550.2000122070312,2355.0,1168.9000244140625,191.1499938964844,550.9500122070312,2355.0,1167.5999755859375,190.57000732421875,549.0,2346.5,1168.300048828125,190.6199951171875,549.0,2346.5,57.0,2701.0,781.0,258.0,KMEW,2025-10
2025-10-13 08:50:00+00:00,1168.199951171875,191.6999969482422,550.0999755859375,2360.0,1168.199951171875,191.6999969482422,550.0999755859375,2360.0,1168.4000244140625,191.8699951171875,550.0999755859375,2360.0,1168.0,190.7899932861328,550.0499877929688,2351.800048828125,1168.0999755859375,191.0,550.0499877929688,2358.0,65.0,7983.0,111.0,255.0,KMEW,2025-10
2025-10-13 08:55:00+00:00,1167.0,193.0,551.7999877929688,2356.199951171875,1167.0,193.0,551.7999877929688,2356.199951171875,1168.199951171875,193.6000061035156,551.7999877929688,2363.300048828125,1165.300048828125,191.63999938964844,550.0999755859375,2356.199951171875,1168.199951171875,191.6999969482422,550.5,2360.5,1655.0,40311.0,462.0,398.0,KMEW,2025-10
2025-10-13 09:00:00+00:00,1165.4000244140625,191.75,551.5999755859375,2346.39990234375,1165.4000244140625,191.75,551.5999755859375,2346.39990234375,1166.699951171875,193.3099975585937,551.5999755859375,2356.300048828125,1161.0999755859375,191.75,551.5999755859375,2346.39990234375,1166.699951171875,193.3099975585937,551.5999755859375,2356.300048828125,573.0,25941.0,289.0,260.0,KMEW,2025-10
2025-10-13 09:05:00+00:00,1165.0999755859375,191.6999969482422,550.1500244140625,2350.800048828125,1165.0999755859375,191.6999969482422,550.1500244140625,2350.800048828125,1165.300048828125,192.16000366210932,550.1500244140625,2350.800048828125,1164.5,191.67999267578125,550.1500244140625,2341.800048828125,1165.300048828125,191.67999267578125,550.1500244140625,2341.800048828125,125.0,15846.0,0.0,615.0,KMEW,2025-10
2025-10-13 09:10:00+00:00,1165.300048828125,191.0800018310547,553.3499755859375,2345.89990234375,1165.300048828125,191.0800018310547,553.3499755859375,2345.89990234375,1165.300048828125,191.6999969482422,554.0,2351.300048828125,1165.0,190.91000366210932,552.2999877929688,2342.10009765625,1165.0999755859375,191.6999969482422,553.0,2344.0,42.0,18400.0,510.0,417.0,KMEW,2025-10
2025-10-13 09:15:00+00:00,1164.4000244140625,191.0,552.3499755859375,2349.800048828125,1164.4000244140625,191.0,552.3499755859375,2349.800048828125,1165.199951171875,191.1499938964844,552.3499755859375,2350.10009765625,1164.4000244140625,190.82000732421875,551.1500244140625,2345.0,1165.199951171875,191.07000732421875,551.1500244140625,2350.10009765625,145.0,5931.0,151.0,46.0,KMEW,2025-10
2025-10-13 09:20:00+00:00,1165.4000244140625,190.8099975585937,552.4000244140625,2345.0,1165.4000244140625,190.8099975585937,552.4000244140625,2345.0,1165.4000244140625,191.1300048828125,552.4000244140625,2349.199951171875,1162.300048828125,190.75,551.2000122070312,2342.300048828125,1164.5,190.8000030517578,551.2000122070312,2342.300048828125,529.0,14686.0,85.0,126.0,KMEW,2025-10
2025-10-13 09:25:00+00:00,1164.4000244140625,189.38999938964844,551.3499755859375,2345.199951171875,1164.4000244140625,189.38999938964844,551.3499755859375,2345.199951171875,1165.4000244140625,190.8000030517578,552.3499755859375,2345.199951171875,1162.5999755859375,189.3099975585937,551.0,2345.199951171875,1165.0,190.8000030517578,552.3499755859375,2345.199951171875,221.0,45662.0,280.0,8.0,KMEW,2025-10
2025-10-13 09:30:00+00:00,1163.699951171875,188.83999633789065,551.3499755859375,2349.10009765625,1163.699951171875,188.83999633789065,551.3499755859375,2349.10009765625,1164.4000244140625,189.2700042724609,552.4000244140625,2354.800048828125,1162.5,188.6999969482422,551.3499755859375,2345.699951171875,1164.4000244140625,189.2700042724609,551.5999755859375,2349.800048828125,150.0,40359.0,185.0,150.0,KMEW,2025-10
2025-10-13 09:35:00+00:00,1162.300048828125,187.9600067138672,550.2000122070312,2349.89990234375,1162.300048828125,187.9600067138672,550.2000122070312,2349.89990234375,1163.699951171875,188.8500061035156,551.25,2354.60009765625,1162.0,187.88999938964844,550.2000122070312,2348.10009765625,1163.5999755859375,188.7100067138672,551.25,2352.89990234375,337.0,45854.0,2116.0,91.0,KMEW,2025-10
2025-10-13 09:40:00+00:00,1167.0999755859375,187.88999938964844,549.0499877929688,2355.39990234375,1167.0999755859375,187.88999938964844,549.0499877929688,2355.39990234375,1170.4000244140625,187.8999938964844,550.0,2357.60009765625,1160.0999755859375,186.6499938964844,549.0,2351.300048828125,1162.300048828125,187.8999938964844,550.0,2351.300048828125,2642.0,31837.0,1510.0,632.0,KMEW,2025-10
2025-10-13 09:45:00+00:00,1171.300048828125,187.5,550.5999755859375,2368.0,1171.300048828125,187.5,550.5999755859375,2368.0,1171.300048828125,188.3600006103516,551.2000122070312,2368.0,1165.0,187.3300018310547,549.2000122070312,2351.89990234375,1167.0,187.7700042724609,549.7999877929688,2354.10009765625,2169.0,26382.0,425.0,670.0,KMEW,2025-10
2025-10-13 09:50:00+00:00,1178.5999755859375,188.1999969482422,550.9000244140625,2358.0,1178.5999755859375,188.1999969482422,550.9000244140625,2358.0,1180.0,188.2100067138672,551.0999755859375,2366.0,1167.800048828125,187.0599975585937,550.1500244140625,2355.5,1171.5,187.82000732421875,550.6500244140625,2364.39990234375,1421.0,33595.0,468.0,388.0,KMEW,2025-10
2025-10-13 09:55:00+00:00,1180.199951171875,188.2700042724609,547.0,2352.199951171875,1180.199951171875,188.2700042724609,547.0,2352.199951171875,1180.199951171875,188.5,550.75,2375.0,1166.0,188.0200042724609,547.0,2352.199951171875,1178.5999755859375,188.25,550.75,2353.89990234375,1976.0,25676.0,3230.0,886.0,KMEW,2025-10
