datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:25:00+00:00,2240.199951171875,900.0,6.960000038146973,2240.199951171875,900.0,6.960000038146973,2242.39990234375,900.0,6.960000038146973,2239.60009765625,899.0,6.960000038146973,2240.89990234375,899.1500244140625,6.960000038146973,928.0,226.0,0.0,COSMOFIRST,2025-10
2025-10-09 09:30:00+00:00,2240.89990234375,900.0,6.960000038146973,2240.89990234375,900.0,6.960000038146973,2244.0,900.4000244140625,6.960000038146973,2237.0,899.5,6.960000038146973,2241.800048828125,900.0,6.960000038146973,3708.0,1389.0,0.0,COSMOFIRST,2025-10
2025-10-09 09:35:00+00:00,2243.60009765625,900.8499755859376,,2243.60009765625,900.8499755859376,,2244.0,900.9500122070312,,2239.0,900.2999877929688,,2241.0,900.5,,4649.0,887.0,,COSMOFIRST,2025-10
2025-10-09 09:40:00+00:00,2246.5,900.0,6.960000038146973,2246.5,900.0,6.960000038146973,2246.5,900.75,6.960000038146973,2243.199951171875,899.5,6.960000038146973,2244.300048828125,900.75,6.960000038146973,4268.0,718.0,542.0,COSMOFIRST,2025-10
2025-10-09 09:45:00+00:00,2240.89990234375,900.0999755859375,6.960000038146973,2240.89990234375,900.0999755859375,6.960000038146973,2246.39990234375,900.3499755859375,6.960000038146973,2240.10009765625,899.5,6.940000057220459,2246.0,900.2999877929688,6.940000057220459,5017.0,1975.0,433.0,COSMOFIRST,2025-10
2025-10-09 09:50:00+00:00,2246.699951171875,900.0,6.940000057220459,2246.699951171875,900.0,6.940000057220459,2249.39990234375,900.2999877929688,6.940000057220459,2241.5,899.0,6.940000057220459,2241.5,900.0999755859375,6.940000057220459,6528.0,1715.0,497.0,COSMOFIRST,2025-10
2025-10-09 09:55:00+00:00,2245.300048828125,900.0,6.980000019073486,2245.300048828125,900.0,6.980000019073486,2250.800048828125,900.5,6.980000019073486,2236.300048828125,900.0,6.980000019073486,2244.199951171875,900.0,6.980000019073486,9475.0,1341.0,2024.0,COSMOFIRST,2025-10
2025-10-10 03:45:00+00:00,2227.39990234375,902.3499755859376,6.889999866485596,2227.39990234375,902.3499755859376,6.889999866485596,2242.39990234375,902.3499755859376,6.889999866485596,2216.0,900.0,6.889999866485596,2242.39990234375,900.0,6.889999866485596,0.0,0.0,0.0,COSMOFIRST,2025-10
2025-10-10 03:50:00+00:00,2234.0,903.5499877929688,7.25,2234.0,903.5499877929688,7.25,2237.60009765625,904.4500122070312,7.389999866485596,2223.300048828125,902.0,7.25,2227.10009765625,904.4500122070312,7.389999866485596,6773.0,1091.0,4563.0,COSMOFIRST,2025-10
2025-10-10 03:55:00+00:00,2228.5,902.0,7.150000095367432,2228.5,902.0,7.150000095367432,2238.60009765625,903.5499877929688,7.150000095367432,2228.10009765625,901.0499877929688,7.150000095367432,2238.60009765625,903.5499877929688,7.150000095367432,2483.0,90.0,1.0,COSMOFIRST,2025-10
2025-10-10 04:00:00+00:00,2235.60009765625,,7.150000095367432,2235.60009765625,,7.150000095367432,2238.5,,7.150000095367432,2228.0,,7.150000095367432,2228.10009765625,,7.150000095367432,1517.0,,99.0,COSMOFIRST,2025-10
2025-10-10 04:05:00+00:00,2233.699951171875,901.3499755859376,7.0,2233.699951171875,901.3499755859376,7.0,2237.39990234375,904.2000122070312,7.0,2231.0,900.75,7.0,2235.60009765625,904.1500244140624,7.0,1408.0,890.0,587.0,COSMOFIRST,2025-10
2025-10-10 04:10:00+00:00,2235.10009765625,900.0,7.139999866485596,2235.10009765625,900.0,7.139999866485596,2238.5,904.1500244140624,7.139999866485596,2233.10009765625,900.0,7.0,2233.60009765625,902.75,7.0,1209.0,723.0,127.0,COSMOFIRST,2025-10
2025-10-10 04:15:00+00:00,2230.0,905.5499877929688,,2230.0,905.5499877929688,,2235.60009765625,910.2999877929688,,2230.0,902.3499755859376,,2235.0,902.3499755859376,,1484.0,2196.0,,COSMOFIRST,2025-10
2025-10-10 04:20:00+00:00,2230.0,902.2000122070312,7.150000095367432,2230.0,902.2000122070312,7.150000095367432,2231.89990234375,907.5,7.150000095367432,2228.300048828125,901.5,7.0,2230.0,905.0999755859376,7.010000228881836,1091.0,1646.0,504.0,COSMOFIRST,2025-10
2025-10-10 04:25:00+00:00,2230.800048828125,901.5,7.039999961853027,2230.800048828125,901.5,7.039999961853027,2231.39990234375,904.25,7.039999961853027,2227.199951171875,901.5,6.849999904632568,2231.39990234375,902.4000244140624,6.849999904632568,1398.0,255.0,11941.0,COSMOFIRST,2025-10
2025-10-10 04:30:00+00:00,2230.300048828125,902.1500244140624,7.050000190734863,2230.300048828125,902.1500244140624,7.050000190734863,2235.39990234375,902.1500244140624,7.050000190734863,2230.199951171875,900.0,7.050000190734863,2232.89990234375,900.0999755859375,7.050000190734863,864.0,440.0,0.0,COSMOFIRST,2025-10
2025-10-10 04:35:00+00:00,2228.0,,7.019999980926514,2228.0,,7.019999980926514,2230.300048828125,,7.019999980926514,2228.0,,7.019999980926514,2230.300048828125,,7.019999980926514,1584.0,,4.0,COSMOFIRST,2025-10
2025-10-10 04:40:00+00:00,2226.89990234375,900.1500244140625,7.059999942779541,2226.89990234375,900.1500244140625,7.059999942779541,2228.60009765625,900.1500244140625,7.059999942779541,2225.10009765625,900.1500244140625,7.059999942779541,2228.0,900.1500244140625,7.059999942779541,1099.0,40.0,645.0,COSMOFIRST,2025-10
2025-10-10 04:45:00+00:00,2228.300048828125,900.0,7.059999942779541,2228.300048828125,900.0,7.059999942779541,2230.10009765625,901.0,7.059999942779541,2228.300048828125,900.0,7.0,2228.5,901.0,7.059999942779541,733.0,47.0,1670.0,COSMOFIRST,2025-10
2025-10-10 04:50:00+00:00,2227.0,900.9500122070312,6.849999904632568,2227.0,900.9500122070312,6.849999904632568,2228.800048828125,900.9500122070312,6.909999847412109,2225.10009765625,900.0,6.849999904632568,2228.300048828125,900.0,6.909999847412109,962.0,1288.0,5839.0,COSMOFIRST,2025-10
2025-10-10 04:55:00+00:00,2225.10009765625,900.25,6.989999771118164,2225.10009765625,900.25,6.989999771118164,2228.0,900.7999877929688,6.989999771118164,2225.10009765625,899.7999877929688,6.849999904632568,2228.0,900.7999877929688,6.849999904632568,1180.0,202.0,3669.0,COSMOFIRST,2025-10
2025-10-10 05:00:00+00:00,2223.300048828125,900.5999755859375,6.980000019073486,2223.300048828125,900.5999755859375,6.980000019073486,2226.0,900.5999755859375,6.980000019073486,2222.5,899.5999755859375,6.980000019073486,2225.10009765625,899.5999755859375,6.980000019073486,1238.0,307.0,101.0,COSMOFIRST,2025-10
2025-10-10 05:05:00+00:00,2223.39990234375,900.5,6.900000095367432,2223.39990234375,900.5,6.900000095367432,2223.39990234375,900.5999755859375,6.96999979019165,2221.10009765625,899.5999755859375,6.900000095367432,2222.5,900.5999755859375,6.900000095367432,1327.0,138.0,35.0,COSMOFIRST,2025-10
2025-10-10 05:10:00+00:00,2220.60009765625,900.9500122070312,6.909999847412109,2220.60009765625,900.9500122070312,6.909999847412109,2223.5,900.9500122070312,6.960000038146973,2220.5,900.5,6.909999847412109,2223.39990234375,900.5,6.960000038146973,794.0,63.0,6.0,COSMOFIRST,2025-10
2025-10-10 05:15:00+00:00,2221.300048828125,900.0,,2221.300048828125,900.0,,2222.89990234375,901.0,,2220.0,900.0,,2220.60009765625,901.0,,1167.0,57.0,,COSMOFIRST,2025-10
2025-10-10 05:20:00+00:00,2219.699951171875,900.0,6.96999979019165,2219.699951171875,900.0,6.96999979019165,2222.10009765625,900.0,6.96999979019165,2218.0,900.0,6.96999979019165,2222.0,900.0,6.96999979019165,4660.0,445.0,25.0,COSMOFIRST,2025-10
2025-10-10 05:25:00+00:00,2220.60009765625,899.2000122070312,6.96999979019165,2220.60009765625,899.2000122070312,6.96999979019165,2221.5,900.0,6.96999979019165,2218.89990234375,899.2000122070312,6.96999979019165,2219.5,900.0,6.96999979019165,795.0,229.0,18.0,COSMOFIRST,2025-10
2025-10-10 05:30:00+00:00,2224.39990234375,899.2000122070312,6.909999847412109,2224.39990234375,899.2000122070312,6.909999847412109,2225.60009765625,899.2000122070312,6.96999979019165,2220.0,899.2000122070312,6.909999847412109,2220.699951171875,899.2000122070312,6.96999979019165,1324.0,544.0,6.0,COSMOFIRST,2025-10
2025-10-10 05:35:00+00:00,2225.5,900.0,,2225.5,900.0,,2228.300048828125,900.0,,2223.5,898.7999877929688,,2224.39990234375,899.2000122070312,,881.0,1195.0,,COSMOFIRST,2025-10
2025-10-10 05:40:00+00:00,2224.300048828125,900.9000244140624,6.920000076293945,2224.300048828125,900.9000244140624,6.920000076293945,2228.10009765625,900.9000244140624,6.920000076293945,2224.0,900.9000244140624,6.920000076293945,2225.60009765625,900.9000244140624,6.920000076293945,896.0,118.0,174.0,COSMOFIRST,2025-10
2025-10-10 05:45:00+00:00,2226.39990234375,900.0,,2226.39990234375,900.0,,2226.39990234375,900.9000244140624,,2223.5,900.0,,2224.300048828125,900.9000244140624,,887.0,48.0,,COSMOFIRST,2025-10
2025-10-10 05:50:00+00:00,2223.5,900.0,6.960000038146973,2223.5,900.0,6.960000038146973,2225.5,900.0,6.960000038146973,2223.5,900.0,6.960000038146973,2224.800048828125,900.0,6.960000038146973,927.0,0.0,0.0,COSMOFIRST,2025-10
2025-10-10 05:55:00+00:00,2221.89990234375,900.4500122070312,6.960000038146973,2221.89990234375,900.4500122070312,6.960000038146973,2224.0,900.4500122070312,6.960000038146973,2220.0,900.4500122070312,6.960000038146973,2223.5,900.4500122070312,6.960000038146973,2606.0,195.0,118.0,COSMOFIRST,2025-10
2025-10-10 06:00:00+00:00,2220.300048828125,900.0,6.960000038146973,2220.300048828125,900.0,6.960000038146973,2223.0,900.0,6.960000038146973,2220.0,900.0,6.960000038146973,2221.89990234375,900.0,6.960000038146973,917.0,0.0,157.0,COSMOFIRST,2025-10
2025-10-10 06:05:00+00:00,2225.300048828125,900.0,6.900000095367432,2225.300048828125,900.0,6.900000095367432,2227.10009765625,900.3499755859375,6.900000095367432,2220.0,900.0,6.900000095367432,2220.0,900.3499755859375,6.900000095367432,1230.0,68.0,520.0,COSMOFIRST,2025-10
2025-10-10 06:10:00+00:00,2224.800048828125,,,2224.800048828125,,,2229.5,,,2224.800048828125,,,2226.39990234375,,,2289.0,,,COSMOFIRST,2025-10
2025-10-10 06:15:00+00:00,2227.10009765625,898.9000244140625,6.949999809265137,2227.10009765625,898.9000244140625,6.949999809265137,2228.10009765625,900.5,6.949999809265137,2224.0,898.9000244140625,6.949999809265137,2224.800048828125,900.0,6.949999809265137,974.0,517.0,0.0,COSMOFIRST,2025-10
2025-10-10 06:20:00+00:00,2227.0,,6.900000095367432,2227.0,,6.900000095367432,2229.199951171875,,6.900000095367432,2225.0,,6.900000095367432,2228.199951171875,,6.900000095367432,1193.0,,40.0,COSMOFIRST,2025-10
2025-10-10 06:25:00+00:00,2226.39990234375,898.4000244140625,6.949999809265137,2226.39990234375,898.4000244140625,6.949999809265137,2227.800048828125,900.5499877929688,6.949999809265137,2224.10009765625,898.4000244140625,6.949999809265137,2227.10009765625,900.0499877929688,6.949999809265137,969.0,1283.0,20.0,COSMOFIRST,2025-10
2025-10-10 06:30:00+00:00,2228.199951171875,900.0,,2228.199951171875,900.0,,2233.39990234375,900.0,,2226.199951171875,899.0,,2227.800048828125,899.0,,3329.0,180.0,,COSMOFIRST,2025-10
2025-10-10 06:35:00+00:00,2231.89990234375,900.0,6.949999809265137,2231.89990234375,900.0,6.949999809265137,2232.0,900.0,6.960000038146973,2227.60009765625,900.0,6.949999809265137,2229.60009765625,900.0,6.960000038146973,1307.0,0.0,521.0,COSMOFIRST,2025-10
2025-10-10 06:40:00+00:00,2227.89990234375,900.0499877929688,6.960000038146973,2227.89990234375,900.0499877929688,6.960000038146973,2232.0,901.0,6.960000038146973,2225.10009765625,900.0499877929688,6.960000038146973,2231.89990234375,901.0,6.960000038146973,941.0,132.0,847.0,COSMOFIRST,2025-10
2025-10-10 06:45:00+00:00,2226.5,900.0,6.900000095367432,2226.5,900.0,6.900000095367432,2230.0,900.0,6.900000095367432,2225.10009765625,900.0,6.900000095367432,2227.89990234375,900.0,6.900000095367432,1022.0,370.0,0.0,COSMOFIRST,2025-10
2025-10-10 06:50:00+00:00,2231.89990234375,900.0,,2231.89990234375,900.0,,2232.89990234375,900.0,,2226.199951171875,900.0,,2226.199951171875,900.0,,1314.0,19.0,,COSMOFIRST,2025-10
2025-10-10 06:55:00+00:00,2232.199951171875,900.0499877929688,,2232.199951171875,900.0499877929688,,2233.800048828125,900.0499877929688,,2228.10009765625,900.0,,2231.10009765625,900.0,,2017.0,75.0,,COSMOFIRST,2025-10
2025-10-10 07:00:00+00:00,2232.5,,,2232.5,,,2233.5,,,2227.39990234375,,,2231.199951171875,,,1553.0,,,COSMOFIRST,2025-10
2025-10-10 07:05:00+00:00,2230.199951171875,900.0,,2230.199951171875,900.0,,2233.5,900.0,,2229.5,900.0,,2232.5,900.0,,798.0,184.0,,COSMOFIRST,2025-10
2025-10-10 07:10:00+00:00,2235.39990234375,900.0,6.960000038146973,2235.39990234375,900.0,6.960000038146973,2235.39990234375,900.0,6.960000038146973,2229.5,900.0,6.960000038146973,2229.5,900.0,6.960000038146973,2073.0,0.0,0.0,COSMOFIRST,2025-10
2025-10-10 07:15:00+00:00,2232.699951171875,900.0,,2232.699951171875,900.0,,2237.89990234375,900.0,,2232.5,898.5,,2235.39990234375,900.0,,1983.0,394.0,,COSMOFIRST,2025-10
2025-10-10 07:20:00+00:00,2236.89990234375,900.0,6.960000038146973,2236.89990234375,900.0,6.960000038146973,2236.89990234375,900.0,6.960000038146973,2232.0,900.0,6.960000038146973,2235.0,900.0,6.960000038146973,1603.0,5.0,34.0,COSMOFIRST,2025-10
2025-10-10 07:25:00+00:00,2233.0,899.7000122070312,,2233.0,899.7000122070312,,2236.89990234375,899.7000122070312,,2230.300048828125,899.7000122070312,,2236.0,899.7000122070312,,1042.0,1.0,,COSMOFIRST,2025-10
2025-10-10 07:30:00+00:00,2235.300048828125,,,2235.300048828125,,,2235.300048828125,,,2230.89990234375,,,2234.60009765625,,,2465.0,,,COSMOFIRST,2025-10
2025-10-10 07:35:00+00:00,2235.699951171875,,6.960000038146973,2235.699951171875,,6.960000038146973,2235.699951171875,,6.960000038146973,2230.800048828125,,6.960000038146973,2233.800048828125,,6.960000038146973,1129.0,,9.0,COSMOFIRST,2025-10
2025-10-10 07:40:00+00:00,2233.0,898.0,,2233.0,898.0,,2239.5,899.5999755859375,,2231.39990234375,898.0,,2236.89990234375,899.5999755859375,,2985.0,232.0,,COSMOFIRST,2025-10
2025-10-10 07:45:00+00:00,2229.0,898.0,6.960000038146973,2229.0,898.0,6.960000038146973,2235.199951171875,898.7000122070312,6.960000038146973,2229.0,898.0,6.960000038146973,2233.39990234375,898.0,6.960000038146973,1119.0,14.0,5.0,COSMOFIRST,2025-10
2025-10-10 07:50:00+00:00,2231.300048828125,898.0,6.960000038146973,2231.300048828125,898.0,6.960000038146973,2234.60009765625,898.0,6.960000038146973,2229.0,898.0,6.960000038146973,2230.300048828125,898.0,6.960000038146973,925.0,0.0,151.0,COSMOFIRST,2025-10
2025-10-10 07:55:00+00:00,2230.800048828125,900.2000122070312,,2230.800048828125,900.2000122070312,,2232.60009765625,900.2000122070312,,2227.699951171875,898.4500122070312,,2231.300048828125,898.5,,910.0,385.0,,COSMOFIRST,2025-10
2025-10-10 08:00:00+00:00,2229.39990234375,900.2000122070312,,2229.39990234375,900.2000122070312,,2232.10009765625,900.2000122070312,,2227.60009765625,900.2000122070312,,2230.800048828125,900.2000122070312,,1330.0,32.0,,COSMOFIRST,2025-10
2025-10-10 08:05:00+00:00,2228.199951171875,898.5499877929688,6.949999809265137,2228.199951171875,898.5499877929688,6.949999809265137,2232.199951171875,900.2000122070312,6.949999809265137,2225.699951171875,898.5499877929688,6.949999809265137,2229.300048828125,900.2000122070312,6.949999809265137,1717.0,315.0,17.0,COSMOFIRST,2025-10
2025-10-10 08:10:00+00:00,2228.0,900.1500244140625,6.909999847412109,2228.0,900.1500244140625,6.909999847412109,2229.39990234375,900.1500244140625,6.909999847412109,2226.10009765625,899.3499755859375,6.909999847412109,2228.199951171875,900.0,6.909999847412109,1125.0,440.0,1894.0,COSMOFIRST,2025-10
2025-10-10 08:15:00+00:00,2226.89990234375,899.4500122070312,6.920000076293945,2226.89990234375,899.4500122070312,6.920000076293945,2230.5,900.0,6.920000076293945,2226.0,898.0999755859375,6.920000076293945,2226.199951171875,899.0,6.920000076293945,775.0,897.0,0.0,COSMOFIRST,2025-10
2025-10-10 08:20:00+00:00,2227.39990234375,,6.940000057220459,2227.39990234375,,6.940000057220459,2230.10009765625,,6.940000057220459,2225.300048828125,,6.940000057220459,2226.39990234375,,6.940000057220459,999.0,,0.0,COSMOFIRST,2025-10
2025-10-10 08:25:00+00:00,2227.10009765625,896.0,,2227.10009765625,896.0,,2229.199951171875,900.0999755859375,,2225.60009765625,896.0,,2227.0,898.8499755859375,,864.0,3173.0,,COSMOFIRST,2025-10
2025-10-10 08:30:00+00:00,2226.300048828125,896.25,6.900000095367432,2226.300048828125,896.25,6.900000095367432,2229.699951171875,896.25,6.900000095367432,2226.0,895.2000122070312,6.900000095367432,2227.10009765625,896.0,6.900000095367432,955.0,2706.0,500.0,COSMOFIRST,2025-10
2025-10-10 08:35:00+00:00,2224.89990234375,900.0,,2224.89990234375,900.0,,2226.39990234375,900.0,,2223.0,898.0,,2226.0,898.0,,2446.0,2531.0,,COSMOFIRST,2025-10
2025-10-10 08:40:00+00:00,2225.5,903.0,,2225.5,903.0,,2226.39990234375,903.0,,2223.0,900.0,,2226.199951171875,900.0,,801.0,2945.0,,COSMOFIRST,2025-10
2025-10-10 08:45:00+00:00,2226.89990234375,901.5499877929688,,2226.89990234375,901.5499877929688,,2226.89990234375,902.7999877929688,,2224.0,901.5499877929688,,2224.0,902.7999877929688,,1032.0,0.0,,COSMOFIRST,2025-10
2025-10-10 08:50:00+00:00,2229.800048828125,901.5,6.920000076293945,2229.800048828125,901.5,6.920000076293945,2231.800048828125,901.5,6.920000076293945,2225.0,900.0999755859375,6.920000076293945,2227.10009765625,900.0999755859375,6.920000076293945,2122.0,43.0,100.0,COSMOFIRST,2025-10
2025-10-10 08:55:00+00:00,2233.800048828125,901.9500122070312,,2233.800048828125,901.9500122070312,,2234.5,901.9500122070312,,2229.800048828125,901.9500122070312,,2231.39990234375,901.9500122070312,,1539.0,16.0,,COSMOFIRST,2025-10
2025-10-10 09:00:00+00:00,2232.199951171875,901.9500122070312,6.920000076293945,2232.199951171875,901.9500122070312,6.920000076293945,2234.800048828125,901.9500122070312,6.920000076293945,2231.10009765625,901.5,6.920000076293945,2232.5,901.5,6.920000076293945,1609.0,28.0,977.0,COSMOFIRST,2025-10
2025-10-10 09:05:00+00:00,2233.39990234375,900.25,6.900000095367432,2233.39990234375,900.25,6.900000095367432,2234.60009765625,901.7999877929688,6.900000095367432,2229.89990234375,900.25,6.900000095367432,2232.199951171875,901.7999877929688,6.900000095367432,1688.0,91.0,0.0,COSMOFIRST,2025-10
2025-10-10 09:10:00+00:00,2228.699951171875,900.0,,2228.699951171875,900.0,,2233.5,900.0,,2227.699951171875,900.0,,2233.0,900.0,,3511.0,64.0,,COSMOFIRST,2025-10
2025-10-10 09:15:00+00:00,2227.60009765625,892.75,6.900000095367432,2227.60009765625,892.75,6.900000095367432,2229.39990234375,900.0,6.900000095367432,2226.300048828125,892.1500244140625,6.900000095367432,2228.89990234375,900.0,6.900000095367432,1811.0,954.0,22.0,COSMOFIRST,2025-10
2025-10-10 09:20:00+00:00,2228.60009765625,895.3499755859375,,2228.60009765625,895.3499755859375,,2230.10009765625,895.3499755859375,,2227.60009765625,892.0499877929688,,2228.60009765625,893.0,,1451.0,1304.0,,COSMOFIRST,2025-10
2025-10-10 09:25:00+00:00,2228.60009765625,898.0,6.909999847412109,2228.60009765625,898.0,6.909999847412109,2228.60009765625,898.0,6.909999847412109,2225.800048828125,895.75,6.909999847412109,2228.60009765625,895.7999877929688,6.909999847412109,1576.0,509.0,4.0,COSMOFIRST,2025-10
2025-10-10 09:30:00+00:00,2223.10009765625,897.6500244140625,6.900000095367432,2223.10009765625,897.6500244140625,6.900000095367432,2227.39990234375,897.9500122070312,6.900000095367432,2218.0,896.4000244140625,6.900000095367432,2227.39990234375,896.9500122070312,6.900000095367432,12552.0,800.0,2498.0,COSMOFIRST,2025-10
2025-10-10 09:35:00+00:00,2222.89990234375,898.2000122070312,6.360000133514404,2222.89990234375,898.2000122070312,6.360000133514404,2223.699951171875,899.0,6.900000095367432,2220.300048828125,896.5,6.360000133514404,2222.199951171875,897.5499877929688,6.900000095367432,4823.0,815.0,33346.0,COSMOFIRST,2025-10
2025-10-10 09:40:00+00:00,2218.89990234375,898.3499755859375,6.769999980926514,2218.89990234375,898.3499755859375,6.769999980926514,2222.0,898.6500244140625,6.800000190734863,2218.800048828125,897.0499877929688,6.650000095367432,2222.0,898.2000122070312,6.800000190734863,6448.0,519.0,881.0,COSMOFIRST,2025-10
2025-10-10 09:45:00+00:00,2221.199951171875,898.5999755859375,6.739999771118164,2221.199951171875,898.5999755859375,6.739999771118164,2222.199951171875,899.5999755859375,6.75,2218.60009765625,898.0,6.739999771118164,2219.0,898.0,6.75,7684.0,579.0,592.0,COSMOFIRST,2025-10
2025-10-10 09:50:00+00:00,2219.0,898.0499877929688,6.619999885559082,2219.0,898.0499877929688,6.619999885559082,2221.60009765625,899.5999755859375,6.739999771118164,2217.60009765625,898.0499877929688,6.619999885559082,2221.10009765625,899.5999755859375,6.739999771118164,13972.0,208.0,0.0,COSMOFIRST,2025-10
2025-10-10 09:55:00+00:00,2225.0,895.7999877929688,6.739999771118164,2225.0,895.7999877929688,6.739999771118164,2225.0,900.0,6.980000019073486,2218.199951171875,895.75,6.630000114440918,2219.0,898.7999877929688,6.630000114440918,7042.0,892.0,15938.0,COSMOFIRST,2025-10
2025-10-13 03:45:00+00:00,2224.199951171875,900.25,6.820000171661377,2224.199951171875,900.25,6.820000171661377,2224.199951171875,901.0999755859376,7.099999904632568,2209.800048828125,897.0,6.820000171661377,2215.699951171875,897.0,7.099999904632568,0.0,0.0,0.0,COSMOFIRST,2025-10
2025-10-13 03:50:00+00:00,2223.89990234375,899.7000122070312,6.670000076293945,2223.89990234375,899.7000122070312,6.670000076293945,2227.89990234375,905.7999877929688,6.829999923706055,2220.39990234375,898.5,6.619999885559082,2224.199951171875,900.25,6.820000171661377,1857.0,820.0,1178.0,COSMOFIRST,2025-10
2025-10-13 03:55:00+00:00,2222.10009765625,898.0999755859375,6.78000020980835,2222.10009765625,898.0999755859375,6.78000020980835,2225.699951171875,901.25,6.789999961853027,2220.199951171875,897.0999755859375,6.679999828338623,2223.89990234375,901.25,6.789999961853027,2016.0,964.0,671.0,COSMOFIRST,2025-10
2025-10-13 04:00:00+00:00,2216.5,897.0,6.760000228881836,2216.5,897.0,6.760000228881836,2224.39990234375,897.3499755859375,6.760000228881836,2215.5,897.0,6.619999885559082,2222.39990234375,897.1500244140625,6.619999885559082,2941.0,1811.0,1096.0,COSMOFIRST,2025-10
2025-10-13 04:05:00+00:00,2221.39990234375,899.3499755859375,6.760000228881836,2221.39990234375,899.3499755859375,6.760000228881836,2221.39990234375,899.3499755859375,6.769999980926514,2215.300048828125,896.5,6.760000228881836,2216.10009765625,897.0,6.769999980926514,1008.0,626.0,34.0,COSMOFIRST,2025-10
2025-10-13 04:10:00+00:00,2217.5,899.7000122070312,6.75,2217.5,899.7000122070312,6.75,2220.699951171875,900.4000244140625,6.75,2216.300048828125,897.4500122070312,6.75,2220.699951171875,897.4500122070312,6.75,427.0,552.0,2253.0,COSMOFIRST,2025-10
2025-10-13 04:15:00+00:00,2218.0,901.0,6.75,2218.0,901.0,6.75,2220.39990234375,901.0,6.75,2213.10009765625,898.5999755859375,6.75,2216.39990234375,898.8499755859375,6.75,1854.0,88.0,0.0,COSMOFIRST,2025-10
2025-10-13 04:20:00+00:00,2215.300048828125,900.2999877929688,6.78000020980835,2215.300048828125,900.2999877929688,6.78000020980835,2218.199951171875,900.8499755859376,6.78000020980835,2215.10009765625,900.25,6.699999809265137,2218.0,900.2999877929688,6.739999771118164,643.0,54.0,1533.0,COSMOFIRST,2025-10
2025-10-13 04:25:00+00:00,2214.300048828125,900.8499755859376,6.78000020980835,2214.300048828125,900.8499755859376,6.78000020980835,2216.89990234375,901.5999755859376,6.78000020980835,2212.300048828125,900.0,6.699999809265137,2215.10009765625,900.7999877929688,6.78000020980835,733.0,939.0,0.0,COSMOFIRST,2025-10
2025-10-13 04:30:00+00:00,2210.800048828125,911.2999877929688,6.699999809265137,2210.800048828125,911.2999877929688,6.699999809265137,2214.300048828125,912.25,6.78000020980835,2210.0,905.9500122070312,6.699999809265137,2213.10009765625,905.9500122070312,6.78000020980835,1348.0,5069.0,1531.0,COSMOFIRST,2025-10
2025-10-13 04:35:00+00:00,2211.300048828125,906.2000122070312,6.789999961853027,2211.300048828125,906.2000122070312,6.789999961853027,2217.60009765625,910.3499755859376,6.789999961853027,2210.199951171875,906.2000122070312,6.670000076293945,2210.199951171875,910.3499755859376,6.670000076293945,928.0,2903.0,3.0,COSMOFIRST,2025-10
2025-10-13 04:40:00+00:00,2212.0,904.9500122070312,6.78000020980835,2212.0,904.9500122070312,6.78000020980835,2213.0,908.5999755859376,6.78000020980835,2211.0,904.9500122070312,6.78000020980835,2211.199951171875,907.6500244140624,6.78000020980835,890.0,1088.0,48.0,COSMOFIRST,2025-10
2025-10-13 04:45:00+00:00,2211.800048828125,901.9000244140624,6.78000020980835,2211.800048828125,901.9000244140624,6.78000020980835,2212.699951171875,905.1500244140624,6.78000020980835,2211.0,901.9000244140624,6.78000020980835,2212.699951171875,904.7999877929688,6.78000020980835,464.0,286.0,200.0,COSMOFIRST,2025-10
2025-10-13 04:50:00+00:00,2213.300048828125,900.75,6.679999828338623,2213.300048828125,900.75,6.679999828338623,2215.60009765625,902.5999755859376,6.78000020980835,2207.0,900.7000122070312,6.679999828338623,2211.89990234375,901.7999877929688,6.78000020980835,2155.0,244.0,21.0,COSMOFIRST,2025-10
2025-10-13 04:55:00+00:00,2220.199951171875,900.5499877929688,6.789999961853027,2220.199951171875,900.5499877929688,6.789999961853027,2220.199951171875,901.0,6.789999961853027,2213.300048828125,900.0499877929688,6.789999961853027,2213.300048828125,900.6500244140625,6.789999961853027,1027.0,269.0,35.0,COSMOFIRST,2025-10
2025-10-13 05:00:00+00:00,2222.39990234375,901.0,6.789999961853027,2222.39990234375,901.0,6.789999961853027,2223.0,901.0,6.789999961853027,2218.699951171875,900.0,6.789999961853027,2219.39990234375,900.1500244140625,6.789999961853027,1137.0,1582.0,17.0,COSMOFIRST,2025-10
2025-10-13 05:05:00+00:00,2225.10009765625,900.5499877929688,6.760000228881836,2225.10009765625,900.5499877929688,6.760000228881836,2227.39990234375,901.7000122070312,6.789999961853027,2221.0,900.3499755859375,6.760000228881836,2222.39990234375,901.7000122070312,6.789999961853027,2689.0,22.0,23.0,COSMOFIRST,2025-10
2025-10-13 05:10:00+00:00,2223.89990234375,900.0999755859375,6.670000076293945,2223.89990234375,900.0999755859375,6.670000076293945,2226.199951171875,901.25,6.670000076293945,2221.60009765625,900.0999755859375,6.670000076293945,2225.10009765625,900.1500244140625,6.670000076293945,2086.0,176.0,3415.0,COSMOFIRST,2025-10
