datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:05:00+00:00,2302.39990234375,937.6500244140625,7.610000133514404,2302.39990234375,937.6500244140625,7.610000133514404,2303.39990234375,938.3499755859375,7.610000133514404,2298.89990234375,937.0499877929688,7.610000133514404,2298.89990234375,937.9500122070312,7.610000133514404,3117.0,261.0,947.0,COSMOFIRST,2025-09
2025-09-17 08:10:00+00:00,2304.199951171875,937.6500244140625,,2304.199951171875,937.6500244140625,,2306.300048828125,938.25,,2303.199951171875,937.6500244140625,,2303.60009765625,938.0,,2719.0,304.0,,COSMOFIRST,2025-09
2025-09-17 08:15:00+00:00,2305.10009765625,937.7999877929688,7.730000019073486,2305.10009765625,937.7999877929688,7.730000019073486,2307.0,938.0,7.730000019073486,2303.5,937.7999877929688,7.730000019073486,2304.0,938.0,7.730000019073486,2690.0,201.0,1640.0,COSMOFIRST,2025-09
2025-09-17 08:20:00+00:00,2305.0,936.5499877929688,7.699999809265137,2305.0,936.5499877929688,7.699999809265137,2305.89990234375,936.5499877929688,7.699999809265137,2303.0,936.5499877929688,7.699999809265137,2305.0,936.5499877929688,7.699999809265137,2295.0,0.0,0.0,COSMOFIRST,2025-09
2025-09-17 08:25:00+00:00,2306.0,936.9000244140625,7.599999904632568,2306.0,936.9000244140625,7.599999904632568,2307.199951171875,937.25,7.599999904632568,2305.300048828125,936.5,7.599999904632568,2305.60009765625,937.25,7.599999904632568,1693.0,182.0,250.0,COSMOFIRST,2025-09
2025-09-17 08:30:00+00:00,2304.60009765625,931.5,7.610000133514404,2304.60009765625,931.5,7.610000133514404,2306.10009765625,936.9000244140625,7.610000133514404,2302.60009765625,931.0,7.610000133514404,2306.0,936.9000244140625,7.610000133514404,2055.0,3414.0,415.0,COSMOFIRST,2025-09
2025-09-17 08:35:00+00:00,2300.199951171875,928.0999755859375,7.539999961853027,2300.199951171875,928.0999755859375,7.539999961853027,2304.300048828125,931.2999877929688,7.599999904632568,2298.0,928.0,7.539999961853027,2303.5,931.2999877929688,7.599999904632568,3278.0,488.0,2352.0,COSMOFIRST,2025-09
2025-09-17 08:40:00+00:00,2300.0,928.4000244140625,7.550000190734863,2300.0,928.4000244140625,7.550000190734863,2302.699951171875,929.0,7.599999904632568,2299.0,928.4000244140625,7.550000190734863,2301.39990234375,928.75,7.599999904632568,1932.0,132.0,154.0,COSMOFIRST,2025-09
2025-09-17 08:45:00+00:00,2303.89990234375,928.0,,2303.89990234375,928.0,,2304.89990234375,928.75,,2300.0,928.0,,2300.0,928.4000244140625,,2757.0,346.0,,COSMOFIRST,2025-09
2025-09-17 08:50:00+00:00,2304.0,928.6500244140625,7.599999904632568,2304.0,928.6500244140625,7.599999904632568,2305.60009765625,930.0,7.599999904632568,2302.89990234375,928.0,7.599999904632568,2303.89990234375,928.0,7.599999904632568,1701.0,175.0,0.0,COSMOFIRST,2025-09
2025-09-17 08:55:00+00:00,2302.699951171875,928.8499755859375,,2302.699951171875,928.8499755859375,,2304.199951171875,929.2999877929688,,2299.699951171875,927.9500122070312,,2304.199951171875,929.2999877929688,,1838.0,332.0,,COSMOFIRST,2025-09
2025-09-17 09:00:00+00:00,2310.0,929.4000244140625,7.599999904632568,2310.0,929.4000244140625,7.599999904632568,2310.0,929.4000244140625,7.599999904632568,2301.60009765625,927.8499755859375,7.599999904632568,2302.800048828125,928.75,7.599999904632568,5240.0,116.0,55.0,COSMOFIRST,2025-09
2025-09-17 09:05:00+00:00,2317.39990234375,928.7000122070312,7.550000190734863,2317.39990234375,928.7000122070312,7.550000190734863,2317.39990234375,929.6500244140625,7.599999904632568,2309.39990234375,927.8499755859375,7.550000190734863,2310.0,928.75,7.599999904632568,11798.0,186.0,1464.0,COSMOFIRST,2025-09
2025-09-17 09:10:00+00:00,2323.0,927.5499877929688,7.599999904632568,2323.0,927.5499877929688,7.599999904632568,2323.0,929.6500244140625,7.599999904632568,2318.0,927.0499877929688,7.550000190734863,2318.0,928.7000122070312,7.550000190734863,10218.0,512.0,563.0,COSMOFIRST,2025-09
2025-09-17 09:15:00+00:00,2329.60009765625,928.75,7.599999904632568,2329.60009765625,928.75,7.599999904632568,2329.60009765625,930.0,7.599999904632568,2321.699951171875,928.5499877929688,7.570000171661377,2323.0,928.5499877929688,7.570000171661377,12435.0,1795.0,822.0,COSMOFIRST,2025-09
2025-09-17 09:20:00+00:00,2322.0,928.9500122070312,,2322.0,928.9500122070312,,2329.60009765625,929.5499877929688,,2320.0,928.9000244140625,,2329.60009765625,929.5499877929688,,10885.0,831.0,,COSMOFIRST,2025-09
2025-09-17 09:25:00+00:00,2326.5,928.9500122070312,7.599999904632568,2326.5,928.9500122070312,7.599999904632568,2327.60009765625,929.8499755859375,7.599999904632568,2322.300048828125,928.2999877929688,7.599999904632568,2322.39990234375,929.8499755859375,7.599999904632568,8647.0,300.0,8.0,COSMOFIRST,2025-09
2025-09-17 09:30:00+00:00,2330.0,930.0,,2330.0,930.0,,2334.60009765625,930.0,,2326.5,928.5999755859375,,2326.5,929.0,,14528.0,1292.0,,COSMOFIRST,2025-09
2025-09-17 09:35:00+00:00,2327.199951171875,931.0499877929688,7.610000133514404,2327.199951171875,931.0499877929688,7.610000133514404,2332.89990234375,931.3499755859375,7.610000133514404,2327.199951171875,929.9500122070312,7.599999904632568,2330.0,929.9500122070312,7.599999904632568,11277.0,2726.0,1992.0,COSMOFIRST,2025-09
2025-09-17 09:40:00+00:00,2326.39990234375,932.2000122070312,7.650000095367432,2326.39990234375,932.2000122070312,7.650000095367432,2330.0,932.3499755859375,7.699999809265137,2326.10009765625,931.7999877929688,7.650000095367432,2326.89990234375,931.7999877929688,7.699999809265137,14144.0,107.0,48.0,COSMOFIRST,2025-09
2025-09-17 09:45:00+00:00,2327.60009765625,930.2999877929688,7.639999866485596,2327.60009765625,930.2999877929688,7.639999866485596,2335.0,932.2000122070312,7.650000095367432,2325.5,930.25,7.639999866485596,2325.5,932.1500244140625,7.650000095367432,14687.0,844.0,185.0,COSMOFIRST,2025-09
2025-09-17 09:50:00+00:00,2324.5,931.6500244140625,,2324.5,931.6500244140625,,2329.199951171875,932.0,,2322.10009765625,930.75,,2327.60009765625,931.4000244140625,,10441.0,644.0,,COSMOFIRST,2025-09
2025-09-17 09:55:00+00:00,2310.5,930.75,7.599999904632568,2310.5,930.75,7.599999904632568,2323.60009765625,934.9000244140625,7.639999866485596,2307.199951171875,930.75,7.539999961853027,2323.60009765625,931.6500244140625,7.639999866485596,9349.0,1201.0,1276.0,COSMOFIRST,2025-09
2025-09-18 03:45:00+00:00,2308.0,926.4000244140625,7.599999904632568,2308.0,926.4000244140625,7.599999904632568,2317.0,936.25,7.739999771118164,2304.300048828125,925.5999755859375,7.599999904632568,2317.0,930.7999877929688,7.739999771118164,0.0,0.0,0.0,COSMOFIRST,2025-09
2025-09-18 03:50:00+00:00,2315.10009765625,928.5499877929688,7.610000133514404,2315.10009765625,928.5499877929688,7.610000133514404,2316.699951171875,937.2999877929688,7.730000019073486,2307.39990234375,926.0,7.610000133514404,2310.0,937.2999877929688,7.730000019073486,5187.0,3869.0,0.0,COSMOFIRST,2025-09
2025-09-18 03:55:00+00:00,2307.0,929.0,7.46999979019165,2307.0,929.0,7.46999979019165,2317.89990234375,929.0,7.610000133514404,2306.300048828125,927.7999877929688,7.46999979019165,2317.89990234375,928.4000244140625,7.610000133514404,3342.0,2146.0,3545.0,COSMOFIRST,2025-09
2025-09-18 04:00:00+00:00,2305.800048828125,929.9000244140625,7.610000133514404,2305.800048828125,929.9000244140625,7.610000133514404,2309.39990234375,934.0,7.610000133514404,2304.0,928.5,7.610000133514404,2306.10009765625,930.7999877929688,7.610000133514404,2749.0,656.0,0.0,COSMOFIRST,2025-09
2025-09-18 04:05:00+00:00,2303.0,927.2000122070312,7.599999904632568,2303.0,927.2000122070312,7.599999904632568,2308.60009765625,929.1500244140625,7.599999904632568,2303.0,927.2000122070312,7.480000019073486,2305.5,929.1500244140625,7.480000019073486,1818.0,253.0,470.0,COSMOFIRST,2025-09
2025-09-18 04:10:00+00:00,2314.800048828125,928.75,7.480000019073486,2314.800048828125,928.75,7.480000019073486,2315.800048828125,929.0,7.590000152587891,2301.300048828125,927.0999755859375,7.480000019073486,2301.800048828125,927.0999755859375,7.590000152587891,2322.0,124.0,789.0,COSMOFIRST,2025-09
2025-09-18 04:15:00+00:00,2314.89990234375,925.5999755859375,7.599999904632568,2314.89990234375,925.5999755859375,7.599999904632568,2315.5,928.5999755859375,7.599999904632568,2313.800048828125,923.4500122070312,7.460000038146973,2314.800048828125,928.5499877929688,7.460000038146973,655.0,2555.0,1314.0,COSMOFIRST,2025-09
2025-09-18 04:20:00+00:00,2311.5,925.7999877929688,7.599999904632568,2311.5,925.7999877929688,7.599999904632568,2313.89990234375,927.2000122070312,7.599999904632568,2310.89990234375,925.7999877929688,7.590000152587891,2313.89990234375,926.7999877929688,7.599999904632568,1396.0,173.0,5127.0,COSMOFIRST,2025-09
2025-09-18 04:25:00+00:00,2306.0,925.5499877929688,7.599999904632568,2306.0,925.5499877929688,7.599999904632568,2311.5,927.0,7.599999904632568,2306.0,925.5499877929688,7.599999904632568,2311.5,925.8499755859375,7.599999904632568,3135.0,148.0,0.0,COSMOFIRST,2025-09
2025-09-18 04:30:00+00:00,2304.39990234375,926.4500122070312,7.639999866485596,2304.39990234375,926.4500122070312,7.639999866485596,2306.10009765625,926.4500122070312,7.659999847412109,2298.800048828125,926.0,7.630000114440918,2306.0,926.0,7.630000114440918,2671.0,81.0,1961.0,COSMOFIRST,2025-09
2025-09-18 04:35:00+00:00,2305.0,,7.630000114440918,2305.0,,7.630000114440918,2305.60009765625,,7.639999866485596,2302.199951171875,,7.630000114440918,2304.39990234375,,7.639999866485596,1058.0,,361.0,COSMOFIRST,2025-09
2025-09-18 04:40:00+00:00,2304.5,925.5,7.510000228881836,2304.5,925.5,7.510000228881836,2305.39990234375,926.0,7.510000228881836,2302.199951171875,925.5,7.510000228881836,2304.199951171875,926.0,7.510000228881836,895.0,174.0,0.0,COSMOFIRST,2025-09
2025-09-18 04:45:00+00:00,2301.699951171875,925.5,7.5,2301.699951171875,925.5,7.5,2304.60009765625,925.5,7.5,2300.39990234375,925.0999755859375,7.460000038146973,2303.199951171875,925.0999755859375,7.460000038146973,2637.0,515.0,1895.0,COSMOFIRST,2025-09
2025-09-18 04:50:00+00:00,2298.60009765625,926.25,7.460000038146973,2298.60009765625,926.25,7.460000038146973,2302.0,926.5499877929688,7.5,2298.10009765625,925.5499877929688,7.460000038146973,2301.800048828125,926.0499877929688,7.5,1807.0,382.0,35.0,COSMOFIRST,2025-09
2025-09-18 04:55:00+00:00,2299.0,926.0,7.679999828338623,2299.0,926.0,7.679999828338623,2299.89990234375,926.25,7.679999828338623,2296.800048828125,925.5,7.460000038146973,2298.5,926.25,7.5,3945.0,202.0,8452.0,COSMOFIRST,2025-09
2025-09-18 05:00:00+00:00,2302.60009765625,926.4000244140625,,2302.60009765625,926.4000244140625,,2303.0,926.4000244140625,,2298.60009765625,926.2999877929688,,2299.89990234375,926.2999877929688,,2442.0,137.0,,COSMOFIRST,2025-09
2025-09-18 05:05:00+00:00,2305.300048828125,926.4000244140625,7.679999828338623,2305.300048828125,926.4000244140625,7.679999828338623,2306.89990234375,926.7999877929688,7.679999828338623,2300.10009765625,926.4000244140625,7.460000038146973,2302.300048828125,926.4000244140625,7.460000038146973,2291.0,0.0,422.0,COSMOFIRST,2025-09
2025-09-18 05:10:00+00:00,2300.199951171875,926.5,7.480000019073486,2300.199951171875,926.5,7.480000019073486,2307.10009765625,927.0,7.639999866485596,2300.199951171875,926.5,7.46999979019165,2307.10009765625,927.0,7.639999866485596,861.0,553.0,1491.0,COSMOFIRST,2025-09
2025-09-18 05:15:00+00:00,2301.699951171875,927.5,7.5,2301.699951171875,927.5,7.5,2306.0,927.5,7.5,2300.10009765625,926.0999755859375,7.5,2300.199951171875,926.0999755859375,7.5,2548.0,1739.0,56.0,COSMOFIRST,2025-09
2025-09-18 05:20:00+00:00,2307.60009765625,927.0499877929688,7.599999904632568,2307.60009765625,927.0499877929688,7.599999904632568,2308.5,927.5,7.610000133514404,2301.0,927.0499877929688,7.5,2301.699951171875,927.5,7.5,2847.0,21.0,434.0,COSMOFIRST,2025-09
2025-09-18 05:25:00+00:00,2305.5,927.5,,2305.5,927.5,,2308.60009765625,927.5,,2304.10009765625,927.0999755859375,,2307.89990234375,927.0999755859375,,3087.0,4.0,,COSMOFIRST,2025-09
2025-09-18 05:30:00+00:00,2303.39990234375,927.0499877929688,,2303.39990234375,927.0499877929688,,2305.60009765625,927.0499877929688,,2301.699951171875,927.0499877929688,,2305.60009765625,927.0499877929688,,1162.0,9.0,,COSMOFIRST,2025-09
2025-09-18 05:35:00+00:00,2300.5,926.75,,2300.5,926.75,,2303.300048828125,927.1500244140625,,2299.39990234375,926.75,,2302.800048828125,927.1500244140625,,1738.0,202.0,,COSMOFIRST,2025-09
2025-09-18 05:40:00+00:00,2293.5,926.75,7.570000171661377,2293.5,926.75,7.570000171661377,2301.0,926.75,7.599999904632568,2292.10009765625,926.75,7.570000171661377,2300.60009765625,926.75,7.599999904632568,2735.0,42.0,20.0,COSMOFIRST,2025-09
2025-09-18 05:45:00+00:00,2306.5,926.0,7.429999828338623,2306.5,926.0,7.429999828338623,2306.5,926.75,7.429999828338623,2293.39990234375,926.0,7.429999828338623,2293.39990234375,926.75,7.429999828338623,2027.0,127.0,6677.0,COSMOFIRST,2025-09
2025-09-18 05:50:00+00:00,2319.199951171875,925.5,7.460000038146973,2319.199951171875,925.5,7.460000038146973,2320.0,926.4500122070312,7.5,2308.0,925.5,7.460000038146973,2308.0,926.4500122070312,7.5,7248.0,392.0,0.0,COSMOFIRST,2025-09
2025-09-18 05:55:00+00:00,2312.60009765625,926.0499877929688,7.519999980926514,2312.60009765625,926.0499877929688,7.519999980926514,2316.0,926.0499877929688,7.519999980926514,2310.0,925.5499877929688,7.46999979019165,2316.0,925.5499877929688,7.46999979019165,2846.0,42.0,1003.0,COSMOFIRST,2025-09
2025-09-18 06:00:00+00:00,2311.800048828125,926.0499877929688,,2311.800048828125,926.0499877929688,,2315.300048828125,926.0499877929688,,2310.0,926.0499877929688,,2314.0,926.0499877929688,,2130.0,222.0,,COSMOFIRST,2025-09
2025-09-18 06:05:00+00:00,2311.300048828125,924.5499877929688,7.510000228881836,2311.300048828125,924.5499877929688,7.510000228881836,2313.10009765625,925.7000122070312,7.510000228881836,2307.199951171875,924.5499877929688,7.460000038146973,2312.199951171875,925.5,7.510000228881836,2421.0,947.0,322.0,COSMOFIRST,2025-09
2025-09-18 06:10:00+00:00,2313.0,923.5,7.429999828338623,2313.0,923.5,7.429999828338623,2313.199951171875,924.0,7.429999828338623,2310.300048828125,923.5,7.429999828338623,2312.0,924.0,7.429999828338623,2113.0,220.0,593.0,COSMOFIRST,2025-09
2025-09-18 06:15:00+00:00,2308.0,923.5,7.46999979019165,2308.0,923.5,7.46999979019165,2312.800048828125,924.2999877929688,7.510000228881836,2305.5,923.0,7.440000057220459,2312.800048828125,923.4500122070312,7.510000228881836,3032.0,586.0,102.0,COSMOFIRST,2025-09
2025-09-18 06:20:00+00:00,2306.0,922.4000244140625,,2306.0,922.4000244140625,,2311.0,923.7000122070312,,2305.5,922.4000244140625,,2308.10009765625,923.7000122070312,,1882.0,137.0,,COSMOFIRST,2025-09
2025-09-18 06:25:00+00:00,2309.89990234375,924.3499755859375,7.46999979019165,2309.89990234375,924.3499755859375,7.46999979019165,2310.0,924.3499755859375,7.46999979019165,2306.800048828125,920.0999755859375,7.46999979019165,2306.800048828125,920.0999755859375,7.46999979019165,1127.0,1621.0,669.0,COSMOFIRST,2025-09
2025-09-18 06:30:00+00:00,2308.300048828125,925.5999755859375,7.46999979019165,2308.300048828125,925.5999755859375,7.46999979019165,2310.699951171875,925.5999755859375,7.5,2308.10009765625,924.2000122070312,7.46999979019165,2310.0,924.2000122070312,7.5,1632.0,669.0,1145.0,COSMOFIRST,2025-09
2025-09-18 06:35:00+00:00,2307.800048828125,925.4500122070312,7.349999904632568,2307.800048828125,925.4500122070312,7.349999904632568,2309.800048828125,925.4500122070312,7.349999904632568,2306.300048828125,925.4500122070312,7.349999904632568,2309.60009765625,925.4500122070312,7.349999904632568,952.0,12.0,5095.0,COSMOFIRST,2025-09
2025-09-18 06:40:00+00:00,2309.199951171875,924.5,7.5,2309.199951171875,924.5,7.5,2310.800048828125,924.5,7.5,2306.89990234375,924.5,7.5,2306.89990234375,924.5,7.5,997.0,15.0,24.0,COSMOFIRST,2025-09
2025-09-18 06:45:00+00:00,2306.10009765625,,7.519999980926514,2306.10009765625,,7.519999980926514,2309.60009765625,,7.550000190734863,2304.60009765625,,7.519999980926514,2309.199951171875,,7.53000020980835,1062.0,,1516.0,COSMOFIRST,2025-09
2025-09-18 06:50:00+00:00,2307.199951171875,924.5,7.440000057220459,2307.199951171875,924.5,7.440000057220459,2309.800048828125,924.5,7.519999980926514,2306.10009765625,924.5,7.440000057220459,2306.10009765625,924.5,7.519999980926514,986.0,101.0,65.0,COSMOFIRST,2025-09
2025-09-18 06:55:00+00:00,2307.300048828125,924.5,,2307.300048828125,924.5,,2307.300048828125,924.5,,2304.699951171875,923.4500122070312,,2307.199951171875,924.0,,845.0,641.0,,COSMOFIRST,2025-09
2025-09-18 07:00:00+00:00,2306.0,922.75,7.400000095367432,2306.0,922.75,7.400000095367432,2307.800048828125,922.75,7.510000228881836,2305.5,922.75,7.400000095367432,2307.300048828125,922.75,7.510000228881836,1216.0,245.0,9968.0,COSMOFIRST,2025-09
2025-09-18 07:05:00+00:00,2305.800048828125,922.75,7.5,2305.800048828125,922.75,7.5,2306.699951171875,923.0999755859375,7.539999961853027,2305.0,922.75,7.5,2305.89990234375,923.0999755859375,7.539999961853027,784.0,37.0,51.0,COSMOFIRST,2025-09
2025-09-18 07:10:00+00:00,2306.0,923.5,7.53000020980835,2306.0,923.5,7.53000020980835,2307.39990234375,923.5,7.53000020980835,2305.699951171875,921.7999877929688,7.5,2305.89990234375,922.75,7.5,2627.0,194.0,3610.0,COSMOFIRST,2025-09
2025-09-18 07:15:00+00:00,2300.5,923.0,7.53000020980835,2300.5,923.0,7.53000020980835,2310.0,924.4000244140625,7.53000020980835,2300.5,923.0,7.53000020980835,2306.300048828125,924.4000244140625,7.53000020980835,8191.0,433.0,0.0,COSMOFIRST,2025-09
2025-09-18 07:20:00+00:00,2295.300048828125,923.5,7.519999980926514,2295.300048828125,923.5,7.519999980926514,2300.0,923.5,7.519999980926514,2294.699951171875,923.5,7.519999980926514,2299.300048828125,923.5,7.519999980926514,2461.0,0.0,0.0,COSMOFIRST,2025-09
2025-09-18 07:25:00+00:00,2293.10009765625,923.5,,2293.10009765625,923.5,,2297.89990234375,923.5,,2287.39990234375,923.0,,2295.89990234375,923.5,,4015.0,23.0,,COSMOFIRST,2025-09
2025-09-18 07:30:00+00:00,2289.199951171875,922.0,7.5,2289.199951171875,922.0,7.5,2293.10009765625,923.5,7.5,2285.800048828125,921.8499755859375,7.5,2293.10009765625,923.5,7.5,2960.0,1317.0,0.0,COSMOFIRST,2025-09
2025-09-18 07:35:00+00:00,2285.699951171875,921.8499755859375,7.489999771118164,2285.699951171875,921.8499755859375,7.489999771118164,2289.199951171875,921.8499755859375,7.489999771118164,2283.199951171875,921.0999755859375,7.489999771118164,2289.199951171875,921.5,7.489999771118164,3949.0,696.0,40.0,COSMOFIRST,2025-09
2025-09-18 07:40:00+00:00,2283.800048828125,922.25,7.489999771118164,2283.800048828125,922.25,7.489999771118164,2285.5,922.25,7.489999771118164,2280.699951171875,921.3499755859375,7.489999771118164,2283.60009765625,921.3499755859375,7.489999771118164,2433.0,33.0,0.0,COSMOFIRST,2025-09
2025-09-18 07:45:00+00:00,2289.199951171875,921.0,,2289.199951171875,921.0,,2290.60009765625,923.5,,2277.39990234375,921.0,,2283.800048828125,923.5,,12660.0,374.0,,COSMOFIRST,2025-09
2025-09-18 07:50:00+00:00,2289.5,,7.440000057220459,2289.5,,7.440000057220459,2295.300048828125,,7.440000057220459,2288.0,,7.440000057220459,2288.0,,7.440000057220459,5531.0,,234.0,COSMOFIRST,2025-09
2025-09-18 07:55:00+00:00,2284.0,,7.440000057220459,2284.0,,7.440000057220459,2291.89990234375,,7.440000057220459,2283.199951171875,,7.440000057220459,2289.89990234375,,7.440000057220459,6238.0,,266.0,COSMOFIRST,2025-09
2025-09-18 08:00:00+00:00,2286.60009765625,921.0499877929688,7.440000057220459,2286.60009765625,921.0499877929688,7.440000057220459,2288.60009765625,921.75,7.440000057220459,2283.800048828125,921.0499877929688,7.440000057220459,2284.0,921.75,7.440000057220459,12123.0,40.0,0.0,COSMOFIRST,2025-09
2025-09-18 08:05:00+00:00,2288.800048828125,921.4000244140625,,2288.800048828125,921.4000244140625,,2295.0,921.4000244140625,,2287.10009765625,921.4000244140625,,2287.10009765625,921.4000244140625,,2021.0,14.0,,COSMOFIRST,2025-09
2025-09-18 08:10:00+00:00,2291.5,918.0999755859375,7.440000057220459,2291.5,918.0999755859375,7.440000057220459,2293.0,921.75,7.440000057220459,2287.89990234375,918.0999755859375,7.440000057220459,2288.800048828125,921.4000244140625,7.440000057220459,1099.0,2155.0,30.0,COSMOFIRST,2025-09
2025-09-18 08:15:00+00:00,2298.300048828125,918.2000122070312,7.5,2298.300048828125,918.2000122070312,7.5,2298.89990234375,920.0,7.510000228881836,2291.5,918.2000122070312,7.449999809265137,2291.5,919.9500122070312,7.449999809265137,1478.0,1211.0,5202.0,COSMOFIRST,2025-09
2025-09-18 08:20:00+00:00,2303.10009765625,918.5499877929688,7.5,2303.10009765625,918.5499877929688,7.5,2305.300048828125,919.25,7.5,2298.0,918.5499877929688,7.5,2298.300048828125,918.8499755859375,7.5,5546.0,105.0,48.0,COSMOFIRST,2025-09
2025-09-18 08:25:00+00:00,2300.10009765625,918.2000122070312,7.510000228881836,2300.10009765625,918.2000122070312,7.510000228881836,2303.10009765625,918.2000122070312,7.510000228881836,2300.10009765625,918.2000122070312,7.510000228881836,2302.89990234375,918.2000122070312,7.510000228881836,1340.0,75.0,199.0,COSMOFIRST,2025-09
2025-09-18 08:30:00+00:00,2301.60009765625,918.6500244140625,,2301.60009765625,918.6500244140625,,2302.699951171875,918.6500244140625,,2300.0,918.6500244140625,,2300.0,918.6500244140625,,828.0,67.0,,COSMOFIRST,2025-09
2025-09-18 08:35:00+00:00,2306.5,,7.420000076293945,2306.5,,7.420000076293945,2308.800048828125,,7.420000076293945,2301.5,,7.420000076293945,2301.5,,7.420000076293945,2069.0,,0.0,COSMOFIRST,2025-09
2025-09-18 08:40:00+00:00,2306.60009765625,919.4000244140625,,2306.60009765625,919.4000244140625,,2310.0,920.4000244140625,,2305.39990234375,919.4000244140625,,2305.699951171875,919.9500122070312,,3592.0,103.0,,COSMOFIRST,2025-09
2025-09-18 08:45:00+00:00,2308.89990234375,920.0999755859375,,2308.89990234375,920.0999755859375,,2309.0,920.0999755859375,,2306.5,919.5999755859375,,2307.699951171875,919.5999755859375,,771.0,92.0,,COSMOFIRST,2025-09
2025-09-18 08:50:00+00:00,2308.5,919.7000122070312,7.420000076293945,2308.5,919.7000122070312,7.420000076293945,2310.199951171875,919.7000122070312,7.420000076293945,2306.199951171875,919.7000122070312,7.420000076293945,2308.800048828125,919.7000122070312,7.420000076293945,1762.0,1.0,30.0,COSMOFIRST,2025-09
2025-09-18 08:55:00+00:00,2303.0,,7.480000019073486,2303.0,,7.480000019073486,2308.89990234375,,7.480000019073486,2302.199951171875,,7.480000019073486,2308.89990234375,,7.480000019073486,3392.0,,390.0,COSMOFIRST,2025-09
2025-09-18 09:00:00+00:00,2308.699951171875,,7.420000076293945,2308.699951171875,,7.420000076293945,2308.89990234375,,7.420000076293945,2301.300048828125,,7.420000076293945,2301.300048828125,,7.420000076293945,3692.0,,0.0,COSMOFIRST,2025-09
2025-09-18 09:05:00+00:00,2308.199951171875,919.5999755859375,,2308.199951171875,919.5999755859375,,2309.10009765625,920.0,,2305.89990234375,919.0,,2308.699951171875,919.3499755859375,,1136.0,185.0,,COSMOFIRST,2025-09
2025-09-18 09:10:00+00:00,2312.199951171875,919.75,,2312.199951171875,919.75,,2312.699951171875,919.75,,2308.199951171875,919.5499877929688,,2308.199951171875,919.5999755859375,,1474.0,157.0,,COSMOFIRST,2025-09
2025-09-18 09:15:00+00:00,2310.199951171875,918.4000244140625,,2310.199951171875,918.4000244140625,,2313.89990234375,919.7000122070312,,2310.199951171875,918.4000244140625,,2312.199951171875,919.6500244140625,,2290.0,441.0,,COSMOFIRST,2025-09
2025-09-18 09:20:00+00:00,2313.199951171875,918.5,7.400000095367432,2313.199951171875,918.5,7.400000095367432,2314.699951171875,918.5499877929688,7.46999979019165,2311.5,918.5,7.400000095367432,2311.5,918.5499877929688,7.46999979019165,1589.0,12.0,1662.0,COSMOFIRST,2025-09
2025-09-18 09:25:00+00:00,2313.800048828125,918.0499877929688,7.400000095367432,2313.800048828125,918.0499877929688,7.400000095367432,2315.5,919.6500244140625,7.400000095367432,2312.60009765625,918.0499877929688,7.400000095367432,2313.199951171875,918.8499755859375,7.400000095367432,2598.0,857.0,14.0,COSMOFIRST,2025-09
2025-09-18 09:30:00+00:00,2300.0,918.4500122070312,7.369999885559082,2300.0,918.4500122070312,7.369999885559082,2312.60009765625,918.4500122070312,7.400000095367432,2300.0,918.4500122070312,7.369999885559082,2312.60009765625,918.4500122070312,7.400000095367432,7116.0,105.0,1719.0,COSMOFIRST,2025-09
2025-09-18 09:35:00+00:00,2302.10009765625,919.7999877929688,7.440000057220459,2302.10009765625,919.7999877929688,7.440000057220459,2304.5,920.4500122070312,7.440000057220459,2300.0,918.6500244140625,7.440000057220459,2300.10009765625,918.6500244140625,7.440000057220459,5159.0,291.0,250.0,COSMOFIRST,2025-09
2025-09-18 09:40:00+00:00,2303.0,920.3499755859375,7.440000057220459,2303.0,920.3499755859375,7.440000057220459,2305.300048828125,920.3499755859375,7.440000057220459,2302.0,918.0,7.440000057220459,2303.199951171875,918.7999877929688,7.440000057220459,4742.0,905.0,1970.0,COSMOFIRST,2025-09
2025-09-18 09:45:00+00:00,2302.699951171875,919.3499755859375,7.480000019073486,2302.699951171875,919.3499755859375,7.480000019073486,2303.699951171875,920.0,7.480000019073486,2300.0,918.5,7.400000095367432,2303.699951171875,919.8499755859375,7.440000057220459,6643.0,667.0,3782.0,COSMOFIRST,2025-09
2025-09-18 09:50:00+00:00,2308.89990234375,921.7999877929688,7.480000019073486,2308.89990234375,921.7999877929688,7.480000019073486,2309.800048828125,923.1500244140625,7.480000019073486,2302.0,919.2000122070312,7.480000019073486,2302.0,919.2000122070312,7.480000019073486,17857.0,1084.0,0.0,COSMOFIRST,2025-09
2025-09-18 09:55:00+00:00,2313.5,920.6500244140625,7.440000057220459,2313.5,920.6500244140625,7.440000057220459,2314.0,921.7999877929688,7.480000019073486,2304.5,920.6500244140625,7.440000057220459,2307.800048828125,921.7999877929688,7.480000019073486,13010.0,2205.0,0.0,COSMOFIRST,2025-09
2025-09-19 03:45:00+00:00,2339.0,916.0,7.619999885559082,2339.0,916.0,7.619999885559082,2341.699951171875,923.9000244140625,7.619999885559082,2310.0,916.0,7.579999923706055,2319.0,916.0499877929688,7.579999923706055,0.0,0.0,0.0,COSMOFIRST,2025-09
