datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:10:00+00:00,151.99000549316406,,151.99000549316406,,151.99000549316406,,146.07000732421875,,146.07000732421875,,0.0,,OMFREIGHT,2025-09
2025-09-04 09:20:00+00:00,147.11000061035156,,147.11000061035156,,147.11000061035156,,147.11000061035156,,147.11000061035156,,99.0,,OMFREIGHT,2025-09
2025-09-04 09:25:00+00:00,149.0,,149.0,,149.0,,149.0,,149.0,,400.0,,OMFREIGHT,2025-09
2025-09-04 09:30:00+00:00,149.0,,149.0,,149.74000549316406,,149.0,,149.74000549316406,,102.0,,OMFREIGHT,2025-09
2025-09-04 09:35:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,1422.0,,OMFREIGHT,2025-09
2025-09-04 09:40:00+00:00,146.5,,146.5,,147.0,,146.1999969482422,,146.1999969482422,,884.0,,OMFREIGHT,2025-09
2025-09-04 09:45:00+00:00,146.00999450683594,,146.00999450683594,,146.5,,146.0,,146.5,,247.0,,OMFREIGHT,2025-09
2025-09-04 09:50:00+00:00,144.5,,144.5,,148.60000610351562,,144.5,,145.64999389648438,,2406.0,,OMFREIGHT,2025-09
2025-09-04 09:55:00+00:00,145.9499969482422,,145.9499969482422,,149.0,,144.5,,144.75,,0.0,,OMFREIGHT,2025-09
2025-09-05 03:45:00+00:00,149.0,,149.0,,149.0,,149.0,,149.0,,90.0,,OMFREIGHT,2025-09
2025-09-05 03:50:00+00:00,149.0,,149.0,,149.0,,149.0,,149.0,,260.0,,OMFREIGHT,2025-09
2025-09-05 04:10:00+00:00,148.89999389648438,,148.89999389648438,,148.89999389648438,,148.89999389648438,,148.89999389648438,,202.0,,OMFREIGHT,2025-09
2025-09-05 04:15:00+00:00,148.0,,148.0,,148.0,,148.0,,148.0,,4.0,,OMFREIGHT,2025-09
2025-09-05 04:25:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,17.0,,OMFREIGHT,2025-09
2025-09-05 04:30:00+00:00,148.0,,148.0,,148.0,,148.0,,148.0,,0.0,,OMFREIGHT,2025-09
2025-09-05 04:45:00+00:00,148.0,,148.0,,148.0,,148.0,,148.0,,204.0,,OMFREIGHT,2025-09
2025-09-05 04:50:00+00:00,146.0500030517578,,146.0500030517578,,148.74000549316406,,146.0500030517578,,148.0,,389.0,,OMFREIGHT,2025-09
2025-09-05 04:55:00+00:00,146.0500030517578,,146.0500030517578,,146.0500030517578,,146.0500030517578,,146.0500030517578,,100.0,,OMFREIGHT,2025-09
2025-09-05 05:00:00+00:00,146.10000610351562,,146.10000610351562,,146.10000610351562,,146.10000610351562,,146.10000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-05 05:15:00+00:00,148.74000549316406,,148.74000549316406,,148.74000549316406,,148.74000549316406,,148.74000549316406,,3.0,,OMFREIGHT,2025-09
2025-09-05 05:25:00+00:00,148.74000549316406,,148.74000549316406,,148.74000549316406,,148.74000549316406,,148.74000549316406,,10.0,,OMFREIGHT,2025-09
2025-09-05 05:30:00+00:00,148.0,,148.0,,148.0,,148.0,,148.0,,995.0,,OMFREIGHT,2025-09
2025-09-05 05:55:00+00:00,147.85000610351562,,147.85000610351562,,147.85000610351562,,147.85000610351562,,147.85000610351562,,102.0,,OMFREIGHT,2025-09
2025-09-05 06:00:00+00:00,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-05 06:15:00+00:00,147.85000610351562,,147.85000610351562,,147.85000610351562,,147.85000610351562,,147.85000610351562,,4.0,,OMFREIGHT,2025-09
2025-09-05 06:30:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,470.0,,OMFREIGHT,2025-09
2025-09-05 06:35:00+00:00,145.9499969482422,,145.9499969482422,,146.0,,145.9499969482422,,146.0,,1046.0,,OMFREIGHT,2025-09
2025-09-05 06:40:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,0.0,,OMFREIGHT,2025-09
2025-09-05 06:45:00+00:00,145.27000427246094,,145.27000427246094,,145.9499969482422,,145.27000427246094,,145.9499969482422,,0.0,,OMFREIGHT,2025-09
2025-09-05 06:55:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,15.0,,OMFREIGHT,2025-09
2025-09-05 07:05:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,200.0,,OMFREIGHT,2025-09
2025-09-05 07:10:00+00:00,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,100.0,,OMFREIGHT,2025-09
2025-09-05 07:25:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,3.0,,OMFREIGHT,2025-09
2025-09-05 07:30:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,1.0,,OMFREIGHT,2025-09
2025-09-05 07:40:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,200.0,,OMFREIGHT,2025-09
2025-09-05 07:45:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,0.0,,OMFREIGHT,2025-09
2025-09-05 08:10:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,1.0,,OMFREIGHT,2025-09
2025-09-05 08:30:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,100.0,,OMFREIGHT,2025-09
2025-09-05 08:35:00+00:00,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-05 08:40:00+00:00,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,147.8000030517578,,65.0,,OMFREIGHT,2025-09
2025-09-05 08:55:00+00:00,148.10000610351562,,148.10000610351562,,148.10000610351562,,147.8000030517578,,147.8000030517578,,129.0,,OMFREIGHT,2025-09
2025-09-05 09:00:00+00:00,148.10000610351562,,148.10000610351562,,148.10000610351562,,148.10000610351562,,148.10000610351562,,122.0,,OMFREIGHT,2025-09
2025-09-05 09:15:00+00:00,148.10000610351562,,148.10000610351562,,148.10000610351562,,148.0,,148.0,,126.0,,OMFREIGHT,2025-09
2025-09-05 09:20:00+00:00,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,983.0,,OMFREIGHT,2025-09
2025-09-05 09:25:00+00:00,148.10000610351562,,148.10000610351562,,148.10000610351562,,148.10000610351562,,148.10000610351562,,2.0,,OMFREIGHT,2025-09
2025-09-05 09:30:00+00:00,147.0500030517578,,147.0500030517578,,147.0500030517578,,145.0,,145.0,,420.0,,OMFREIGHT,2025-09
2025-09-05 09:50:00+00:00,143.3000030517578,,143.3000030517578,,144.0,,143.27999877929688,,144.0,,1390.0,,OMFREIGHT,2025-09
2025-09-05 09:55:00+00:00,144.0,,144.0,,145.0,,144.0,,144.0,,45.0,,OMFREIGHT,2025-09
2025-09-08 03:45:00+00:00,150.0,,150.0,,150.0,,144.6699981689453,,144.6699981689453,,0.0,,OMFREIGHT,2025-09
2025-09-08 03:50:00+00:00,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-08 03:55:00+00:00,143.0,,143.0,,148.5,,142.10000610351562,,148.5,,373.0,,OMFREIGHT,2025-09
2025-09-08 04:00:00+00:00,148.5,,148.5,,148.5,,148.5,,148.5,,86.0,,OMFREIGHT,2025-09
2025-09-08 04:05:00+00:00,148.5,,148.5,,148.5,,148.5,,148.5,,0.0,,OMFREIGHT,2025-09
2025-09-08 04:25:00+00:00,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,2.0,,OMFREIGHT,2025-09
2025-09-08 04:30:00+00:00,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,145.1999969482422,,235.0,,OMFREIGHT,2025-09
2025-09-08 04:35:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,227.0,,OMFREIGHT,2025-09
2025-09-08 04:45:00+00:00,145.0,,145.0,,145.0,,143.0,,143.0,,146.0,,OMFREIGHT,2025-09
2025-09-08 04:50:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,1948.0,,OMFREIGHT,2025-09
2025-09-08 05:00:00+00:00,144.0,,144.0,,145.0,,144.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-08 05:10:00+00:00,143.10000610351562,,143.10000610351562,,145.0,,143.10000610351562,,145.0,,1596.0,,OMFREIGHT,2025-09
2025-09-08 05:20:00+00:00,147.0,,147.0,,147.0,,145.0,,145.0,,108.0,,OMFREIGHT,2025-09
2025-09-08 05:30:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,1.0,,OMFREIGHT,2025-09
2025-09-08 05:35:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2.0,,OMFREIGHT,2025-09
2025-09-08 05:40:00+00:00,143.0,,143.0,,143.0,,142.88999938964844,,143.0,,701.0,,OMFREIGHT,2025-09
2025-09-08 05:45:00+00:00,148.22999572753906,,148.22999572753906,,148.22999572753906,,143.0,,143.0,,635.0,,OMFREIGHT,2025-09
2025-09-08 05:50:00+00:00,147.47999572753906,,147.47999572753906,,147.47999572753906,,147.47999572753906,,147.47999572753906,,0.0,,OMFREIGHT,2025-09
2025-09-08 06:05:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,403.0,,OMFREIGHT,2025-09
2025-09-08 06:10:00+00:00,143.0,,143.0,,143.3000030517578,,143.0,,143.3000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-08 06:15:00+00:00,145.0,,145.0,,145.0,,142.60000610351562,,142.60000610351562,,929.0,,OMFREIGHT,2025-09
2025-09-08 06:25:00+00:00,144.10000610351562,,144.10000610351562,,144.10000610351562,,144.10000610351562,,144.10000610351562,,27.0,,OMFREIGHT,2025-09
2025-09-08 06:50:00+00:00,147.5,,147.5,,147.5,,145.0,,145.0,,502.0,,OMFREIGHT,2025-09
2025-09-08 06:55:00+00:00,144.10000610351562,,144.10000610351562,,147.5,,144.10000610351562,,147.5,,537.0,,OMFREIGHT,2025-09
2025-09-08 07:00:00+00:00,147.0,,147.0,,147.0,,144.10000610351562,,145.0,,2.0,,OMFREIGHT,2025-09
2025-09-08 07:05:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,25.0,,OMFREIGHT,2025-09
2025-09-08 07:15:00+00:00,144.25,,144.25,,144.25,,144.25,,144.25,,50.0,,OMFREIGHT,2025-09
2025-09-08 07:20:00+00:00,144.10000610351562,,144.10000610351562,,144.25,,144.10000610351562,,144.25,,600.0,,OMFREIGHT,2025-09
2025-09-08 07:25:00+00:00,144.10000610351562,,144.10000610351562,,144.25,,144.10000610351562,,144.25,,128.0,,OMFREIGHT,2025-09
2025-09-08 07:30:00+00:00,144.10000610351562,,144.10000610351562,,144.10000610351562,,144.10000610351562,,144.10000610351562,,925.0,,OMFREIGHT,2025-09
2025-09-08 07:35:00+00:00,144.0,,144.0,,144.10000610351562,,144.0,,144.10000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-08 07:40:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-08 07:55:00+00:00,147.0,,147.0,,147.0,,144.10000610351562,,144.10000610351562,,423.0,,OMFREIGHT,2025-09
2025-09-08 08:00:00+00:00,147.0,,147.0,,147.0,,144.10000610351562,,144.10000610351562,,2.0,,OMFREIGHT,2025-09
2025-09-08 08:05:00+00:00,144.0,,144.0,,144.14999389648438,,144.0,,144.14999389648438,,601.0,,OMFREIGHT,2025-09
2025-09-08 08:20:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,1.0,,OMFREIGHT,2025-09
2025-09-08 08:25:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,276.0,,OMFREIGHT,2025-09
2025-09-08 08:30:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,50.0,,OMFREIGHT,2025-09
2025-09-08 08:35:00+00:00,142.60000610351562,,142.60000610351562,,142.60000610351562,,142.60000610351562,,142.60000610351562,,50.0,,OMFREIGHT,2025-09
2025-09-08 08:45:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,30.0,,OMFREIGHT,2025-09
2025-09-08 08:50:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,4182.0,,OMFREIGHT,2025-09
2025-09-08 08:55:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,1483.0,,OMFREIGHT,2025-09
2025-09-08 09:05:00+00:00,147.88999938964844,,147.88999938964844,,147.88999938964844,,145.0,,146.0,,2450.0,,OMFREIGHT,2025-09
2025-09-08 09:10:00+00:00,147.88999938964844,,147.88999938964844,,147.88999938964844,,147.88999938964844,,147.88999938964844,,0.0,,OMFREIGHT,2025-09
2025-09-08 09:20:00+00:00,146.0,,146.0,,146.0,,145.5,,145.5,,979.0,,OMFREIGHT,2025-09
2025-09-08 09:25:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,200.0,,OMFREIGHT,2025-09
2025-09-08 09:35:00+00:00,146.9499969482422,,146.9499969482422,,146.9499969482422,,144.10000610351562,,145.5,,0.0,,OMFREIGHT,2025-09
2025-09-08 09:45:00+00:00,146.0,,146.0,,146.0,,142.60000610351562,,143.0,,921.0,,OMFREIGHT,2025-09
2025-09-08 09:50:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,0.0,,OMFREIGHT,2025-09
2025-09-08 09:55:00+00:00,143.27000427246094,,143.27000427246094,,146.0,,143.27000427246094,,146.0,,11.0,,OMFREIGHT,2025-09
2025-09-09 03:45:00+00:00,143.27000427246094,,143.27000427246094,,143.27000427246094,,143.27000427246094,,143.27000427246094,,2.0,,OMFREIGHT,2025-09
2025-09-09 03:50:00+00:00,146.0,,146.0,,146.0,,145.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-09 03:55:00+00:00,142.0,,142.0,,142.10000610351562,,141.0,,142.10000610351562,,651.0,,OMFREIGHT,2025-09
2025-09-09 04:05:00+00:00,142.25,,142.25,,142.25,,142.25,,142.25,,19.0,,OMFREIGHT,2025-09
2025-09-09 04:10:00+00:00,144.0,,144.0,,144.0,,142.25,,142.25,,17.0,,OMFREIGHT,2025-09
2025-09-09 04:20:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,144.0,,144.10000610351562,,181.0,,OMFREIGHT,2025-09
2025-09-09 04:25:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,967.0,,OMFREIGHT,2025-09
2025-09-09 04:30:00+00:00,142.25,,142.25,,145.99000549316406,,142.25,,145.99000549316406,,479.0,,OMFREIGHT,2025-09
2025-09-09 04:35:00+00:00,142.3000030517578,,142.3000030517578,,142.3000030517578,,142.3000030517578,,142.3000030517578,,18.0,,OMFREIGHT,2025-09
2025-09-09 04:50:00+00:00,142.35000610351562,,142.35000610351562,,145.3000030517578,,142.35000610351562,,145.3000030517578,,700.0,,OMFREIGHT,2025-09
2025-09-09 04:55:00+00:00,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-09 05:00:00+00:00,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,145.3000030517578,,47.0,,OMFREIGHT,2025-09
2025-09-09 05:05:00+00:00,142.30999755859375,,142.30999755859375,,145.2899932861328,,142.30999755859375,,145.2899932861328,,44.0,,OMFREIGHT,2025-09
2025-09-09 05:30:00+00:00,146.89999389648438,,146.89999389648438,,146.89999389648438,,146.5,,146.5,,917.0,,OMFREIGHT,2025-09
2025-09-09 05:40:00+00:00,146.8699951171875,,146.8699951171875,,146.8699951171875,,146.8699951171875,,146.8699951171875,,71.0,,OMFREIGHT,2025-09
2025-09-09 05:45:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,166.0,,OMFREIGHT,2025-09
2025-09-09 05:50:00+00:00,142.39999389648438,,142.39999389648438,,142.39999389648438,,142.39999389648438,,142.39999389648438,,14.0,,OMFREIGHT,2025-09
2025-09-09 05:55:00+00:00,142.39999389648438,,142.39999389648438,,146.5,,142.39999389648438,,146.5,,582.0,,OMFREIGHT,2025-09
2025-09-09 06:00:00+00:00,146.6999969482422,,146.6999969482422,,146.6999969482422,,144.0,,144.0,,491.0,,OMFREIGHT,2025-09
2025-09-09 06:20:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,142.39999389648438,,142.39999389648438,,1124.0,,OMFREIGHT,2025-09
2025-09-09 06:30:00+00:00,146.0,,146.0,,146.0,,142.41000366210938,,145.99000549316406,,114.0,,OMFREIGHT,2025-09
2025-09-09 06:35:00+00:00,141.11000061035156,,141.11000061035156,,146.0,,141.11000061035156,,146.0,,1132.0,,OMFREIGHT,2025-09
2025-09-09 06:50:00+00:00,141.1300048828125,,141.1300048828125,,141.1300048828125,,141.1300048828125,,141.1300048828125,,0.0,,OMFREIGHT,2025-09
2025-09-09 07:00:00+00:00,141.25999450683594,,141.25999450683594,,141.25999450683594,,141.25999450683594,,141.25999450683594,,700.0,,OMFREIGHT,2025-09
2025-09-09 07:20:00+00:00,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.89999389648438,,4.0,,OMFREIGHT,2025-09
2025-09-09 07:25:00+00:00,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,20.0,,OMFREIGHT,2025-09
2025-09-09 07:30:00+00:00,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.55999755859375,,141.89999389648438,,506.0,,OMFREIGHT,2025-09
2025-09-09 07:45:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,378.0,,OMFREIGHT,2025-09
2025-09-09 07:50:00+00:00,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,240.0,,OMFREIGHT,2025-09
2025-09-09 07:55:00+00:00,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,0.0,,OMFREIGHT,2025-09
2025-09-09 08:00:00+00:00,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,144.77000427246094,,0.0,,OMFREIGHT,2025-09
2025-09-09 08:05:00+00:00,144.5,,144.5,,144.75,,144.5,,144.75,,336.0,,OMFREIGHT,2025-09
2025-09-09 08:10:00+00:00,142.00999450683594,,142.00999450683594,,142.00999450683594,,142.00999450683594,,142.00999450683594,,0.0,,OMFREIGHT,2025-09
2025-09-09 08:20:00+00:00,142.00999450683594,,142.00999450683594,,142.00999450683594,,142.00999450683594,,142.00999450683594,,223.0,,OMFREIGHT,2025-09
2025-09-09 08:25:00+00:00,144.38999938964844,,144.38999938964844,,144.38999938964844,,144.38999938964844,,144.38999938964844,,94.0,,OMFREIGHT,2025-09
2025-09-09 08:35:00+00:00,144.33999633789062,,144.33999633789062,,144.33999633789062,,144.33999633789062,,144.33999633789062,,0.0,,OMFREIGHT,2025-09
2025-09-09 08:55:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,118.0,,OMFREIGHT,2025-09
2025-09-09 09:00:00+00:00,144.33999633789062,,144.33999633789062,,144.33999633789062,,141.39999389648438,,141.5,,711.0,,OMFREIGHT,2025-09
2025-09-09 09:10:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,10.0,,OMFREIGHT,2025-09
2025-09-09 09:15:00+00:00,141.4499969482422,,141.4499969482422,,143.0,,141.4499969482422,,143.0,,825.0,,OMFREIGHT,2025-09
2025-09-09 09:35:00+00:00,144.49000549316406,,144.49000549316406,,144.49000549316406,,142.1999969482422,,142.1999969482422,,168.0,,OMFREIGHT,2025-09
2025-09-09 09:45:00+00:00,143.0,,143.0,,144.0,,143.0,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-09 09:55:00+00:00,141.9499969482422,,141.9499969482422,,143.0,,141.5,,143.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 03:45:00+00:00,144.44000244140625,,144.44000244140625,,144.44000244140625,,141.9499969482422,,141.9499969482422,,294.0,,OMFREIGHT,2025-09
2025-09-10 03:50:00+00:00,143.8000030517578,,143.8000030517578,,144.99000549316406,,143.8000030517578,,144.0,,354.0,,OMFREIGHT,2025-09
2025-09-10 03:55:00+00:00,140.0,,140.0,,143.8000030517578,,140.0,,143.8000030517578,,1711.0,,OMFREIGHT,2025-09
2025-09-10 04:00:00+00:00,144.42999267578125,,144.42999267578125,,144.42999267578125,,140.10000610351562,,140.10000610351562,,21.0,,OMFREIGHT,2025-09
2025-09-10 04:10:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,70.0,,OMFREIGHT,2025-09
2025-09-10 04:20:00+00:00,140.61000061035156,,140.61000061035156,,140.61000061035156,,140.61000061035156,,140.61000061035156,,3.0,,OMFREIGHT,2025-09
2025-09-10 04:25:00+00:00,145.0,,145.0,,145.0,,140.6300048828125,,140.6300048828125,,1721.0,,OMFREIGHT,2025-09
2025-09-10 04:30:00+00:00,145.0,,145.0,,145.63999938964844,,145.0,,145.63999938964844,,2466.0,,OMFREIGHT,2025-09
2025-09-10 04:35:00+00:00,145.0,,145.0,,145.60000610351562,,145.0,,145.0,,361.0,,OMFREIGHT,2025-09
2025-09-10 04:40:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,743.0,,OMFREIGHT,2025-09
2025-09-10 04:45:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 04:50:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,60.0,,OMFREIGHT,2025-09
2025-09-10 04:55:00+00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,142.10000610351562,,142.10000610351562,,402.0,,OMFREIGHT,2025-09
2025-09-10 05:00:00+00:00,144.5,,144.5,,144.5,,142.10000610351562,,142.10000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-10 05:05:00+00:00,142.0,,142.0,,144.5,,142.0,,144.5,,128.0,,OMFREIGHT,2025-09
2025-09-10 05:10:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,55.0,,OMFREIGHT,2025-09
2025-09-10 05:15:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 05:20:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 05:25:00+00:00,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,16.0,,OMFREIGHT,2025-09
2025-09-10 05:35:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,492.0,,OMFREIGHT,2025-09
2025-09-10 05:40:00+00:00,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,22.0,,OMFREIGHT,2025-09
2025-09-10 05:45:00+00:00,142.7100067138672,,142.7100067138672,,143.0,,142.7100067138672,,143.0,,218.0,,OMFREIGHT,2025-09
2025-09-10 05:50:00+00:00,142.7100067138672,,142.7100067138672,,142.8000030517578,,142.7100067138672,,142.8000030517578,,1673.0,,OMFREIGHT,2025-09
2025-09-10 05:55:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,904.0,,OMFREIGHT,2025-09
2025-09-10 06:05:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 06:15:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,12.0,,OMFREIGHT,2025-09
2025-09-10 06:20:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,12.0,,OMFREIGHT,2025-09
2025-09-10 06:25:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,309.0,,OMFREIGHT,2025-09
2025-09-10 06:30:00+00:00,145.4499969482422,,145.4499969482422,,145.4499969482422,,145.0,,145.0,,1.0,,OMFREIGHT,2025-09
2025-09-10 06:35:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,82.0,,OMFREIGHT,2025-09
2025-09-10 06:40:00+00:00,144.10000610351562,,144.10000610351562,,145.0,,144.10000610351562,,145.0,,142.0,,OMFREIGHT,2025-09
2025-09-10 06:45:00+00:00,146.77000427246094,,146.77000427246094,,147.9499969482422,,144.10000610351562,,144.10000610351562,,6671.0,,OMFREIGHT,2025-09
2025-09-10 06:50:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,93.0,,OMFREIGHT,2025-09
2025-09-10 07:05:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,50.0,,OMFREIGHT,2025-09
2025-09-10 07:10:00+00:00,143.27999877929688,,143.27999877929688,,143.6999969482422,,143.27999877929688,,143.6999969482422,,1145.0,,OMFREIGHT,2025-09
2025-09-10 07:15:00+00:00,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,23.0,,OMFREIGHT,2025-09
2025-09-10 07:20:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,1961.0,,OMFREIGHT,2025-09
2025-09-10 07:30:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,552.0,,OMFREIGHT,2025-09
2025-09-10 07:35:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-10 07:45:00+00:00,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,2.0,,OMFREIGHT,2025-09
2025-09-10 07:50:00+00:00,144.0,,144.0,,144.0,,143.10000610351562,,143.10000610351562,,281.0,,OMFREIGHT,2025-09
2025-09-10 08:00:00+00:00,143.3000030517578,,143.3000030517578,,143.3000030517578,,143.3000030517578,,143.3000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-10 08:05:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,2.0,,OMFREIGHT,2025-09
2025-09-10 08:10:00+00:00,143.0,,143.0,,143.10000610351562,,143.0,,143.10000610351562,,399.0,,OMFREIGHT,2025-09
2025-09-10 08:30:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,1040.0,,OMFREIGHT,2025-09
2025-09-10 08:50:00+00:00,143.00999450683594,,143.00999450683594,,143.00999450683594,,143.00999450683594,,143.00999450683594,,2.0,,OMFREIGHT,2025-09
2025-09-10 08:55:00+00:00,143.0,,143.0,,144.0,,143.0,,144.0,,500.0,,OMFREIGHT,2025-09
2025-09-10 09:30:00+00:00,143.97999572753906,,143.97999572753906,,143.97999572753906,,143.97999572753906,,143.97999572753906,,10.0,,OMFREIGHT,2025-09
2025-09-10 09:40:00+00:00,143.97999572753906,,143.97999572753906,,143.97999572753906,,143.97999572753906,,143.97999572753906,,100.0,,OMFREIGHT,2025-09
2025-09-10 09:45:00+00:00,146.3000030517578,,146.3000030517578,,146.3000030517578,,144.0,,144.0,,551.0,,OMFREIGHT,2025-09
2025-09-10 09:50:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,143.0800018310547,,143.0800018310547,,12.0,,OMFREIGHT,2025-09
2025-09-10 09:55:00+00:00,144.42999267578125,,144.42999267578125,,145.89999389648438,,143.1300048828125,,145.89999389648438,,215.0,,OMFREIGHT,2025-09
2025-09-11 03:45:00+00:00,144.42999267578125,,144.42999267578125,,144.42999267578125,,144.42999267578125,,144.42999267578125,,15.0,,OMFREIGHT,2025-09
2025-09-11 03:50:00+00:00,145.0,,145.0,,145.5,,145.0,,145.5,,0.0,,OMFREIGHT,2025-09
2025-09-11 03:55:00+00:00,142.8000030517578,,142.8000030517578,,145.0,,142.8000030517578,,145.0,,40.0,,OMFREIGHT,2025-09
2025-09-11 04:00:00+00:00,145.0,,145.0,,145.0,,142.8000030517578,,142.8000030517578,,4.0,,OMFREIGHT,2025-09
2025-09-11 04:05:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,3.0,,OMFREIGHT,2025-09
