datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:35:00+00:00,148.60000610351562,246.16000366210938,148.60000610351562,246.16000366210938,148.77000427246094,246.16000366210938,148.55999755859375,242.5500030517578,148.55999755859375,242.5500030517578,3014.0,2568.0,EMIL,2025-09
2025-09-17 06:40:00+00:00,148.80999755859375,247.42999267578125,148.80999755859375,247.42999267578125,148.8699951171875,247.42999267578125,148.60000610351562,246.02000427246094,148.72999572753906,246.02000427246094,1117.0,4.0,EMIL,2025-09
2025-09-17 06:45:00+00:00,148.80999755859375,246.9600067138672,148.80999755859375,246.9600067138672,148.89999389648438,246.9600067138672,148.80999755859375,246.9600067138672,148.82000732421875,246.9600067138672,2093.0,1.0,EMIL,2025-09
2025-09-17 06:50:00+00:00,149.1300048828125,245.1199951171875,149.1300048828125,245.1199951171875,149.25,246.5,148.8000030517578,245.1199951171875,148.8000030517578,246.5,8274.0,679.0,EMIL,2025-09
2025-09-17 06:55:00+00:00,149.11000061035156,,149.11000061035156,,149.24000549316406,,148.86000061035156,,149.24000549316406,,12112.0,,EMIL,2025-09
2025-09-17 07:00:00+00:00,149.0,245.8699951171875,149.0,245.8699951171875,149.10000610351562,245.8699951171875,149.0,245.8699951171875,149.10000610351562,245.8699951171875,808.0,0.0,EMIL,2025-09
2025-09-17 07:05:00+00:00,148.85000610351562,245.91000366210938,148.85000610351562,245.91000366210938,149.10000610351562,245.91000366210938,148.85000610351562,245.91000366210938,149.10000610351562,245.91000366210938,12785.0,25.0,EMIL,2025-09
2025-09-17 07:10:00+00:00,148.85000610351562,246.1999969482422,148.85000610351562,246.1999969482422,148.9499969482422,246.1999969482422,148.85000610351562,246.1999969482422,148.92999267578125,246.1999969482422,0.0,84.0,EMIL,2025-09
2025-09-17 07:15:00+00:00,148.85000610351562,246.88999938964844,148.85000610351562,246.88999938964844,148.97000122070312,246.88999938964844,148.83999633789062,246.88999938964844,148.86000061035156,246.88999938964844,2893.0,0.0,EMIL,2025-09
2025-09-17 07:20:00+00:00,148.8000030517578,246.72000122070312,148.8000030517578,246.72000122070312,148.8699951171875,246.72000122070312,148.75999450683594,246.72000122070312,148.85000610351562,246.72000122070312,355.0,12.0,EMIL,2025-09
2025-09-17 07:25:00+00:00,148.77000427246094,245.61000061035156,148.77000427246094,245.61000061035156,148.8000030517578,246.22000122070312,148.77000427246094,245.61000061035156,148.8000030517578,246.22000122070312,482.0,91.0,EMIL,2025-09
2025-09-17 07:30:00+00:00,148.5,243.3300018310547,148.5,243.3300018310547,148.8000030517578,245.0,148.5,243.3300018310547,148.8000030517578,245.0,9414.0,76.0,EMIL,2025-09
2025-09-17 07:35:00+00:00,148.44000244140625,243.32000732421875,148.44000244140625,243.32000732421875,148.69000244140625,244.00999450683594,148.3000030517578,243.32000732421875,148.5,244.00999450683594,7626.0,55.0,EMIL,2025-09
2025-09-17 07:40:00+00:00,148.5500030517578,244.25,148.5500030517578,244.25,148.60000610351562,244.3000030517578,148.41000366210938,243.3300018310547,148.41000366210938,243.3300018310547,1367.0,17.0,EMIL,2025-09
2025-09-17 07:45:00+00:00,148.60000610351562,,148.60000610351562,,148.60000610351562,,148.5500030517578,,148.60000610351562,,1883.0,,EMIL,2025-09
2025-09-17 07:50:00+00:00,148.61000061035156,244.25,148.61000061035156,244.25,148.69000244140625,244.25,148.60000610351562,244.25,148.60000610351562,244.25,4064.0,2.0,EMIL,2025-09
2025-09-17 07:55:00+00:00,148.6999969482422,244.25,148.6999969482422,244.25,148.8000030517578,244.25,148.63999938964844,244.25,148.64999389648438,244.25,3723.0,32.0,EMIL,2025-09
2025-09-17 08:00:00+00:00,148.72999572753906,,148.72999572753906,,148.74000549316406,,148.6699981689453,,148.6699981689453,,1683.0,,EMIL,2025-09
2025-09-17 08:05:00+00:00,148.6699981689453,,148.6699981689453,,148.72999572753906,,148.64999389648438,,148.72999572753906,,1190.0,,EMIL,2025-09
2025-09-17 08:10:00+00:00,148.60000610351562,,148.60000610351562,,148.6699981689453,,148.47999572753906,,148.6699981689453,,5801.0,,EMIL,2025-09
2025-09-17 08:15:00+00:00,148.61000061035156,,148.61000061035156,,148.85000610351562,,148.5,,148.5,,12878.0,,EMIL,2025-09
2025-09-17 08:20:00+00:00,148.60000610351562,244.25999450683594,148.60000610351562,244.25999450683594,148.6999969482422,244.25999450683594,148.60000610351562,244.25999450683594,148.61000061035156,244.25999450683594,2514.0,10.0,EMIL,2025-09
2025-09-17 08:25:00+00:00,148.5,,148.5,,148.69000244140625,,148.39999389648438,,148.69000244140625,,4677.0,,EMIL,2025-09
2025-09-17 08:30:00+00:00,148.2899932861328,,148.2899932861328,,148.5,,148.0800018310547,,148.5,,26481.0,,EMIL,2025-09
2025-09-17 08:35:00+00:00,148.10000610351562,,148.10000610351562,,148.35000610351562,,148.0,,148.3000030517578,,27308.0,,EMIL,2025-09
2025-09-17 08:40:00+00:00,148.17999267578125,244.38999938964844,148.17999267578125,244.38999938964844,148.25,244.39999389648438,148.0,244.38999938964844,148.0,244.39999389648438,4355.0,2.0,EMIL,2025-09
2025-09-17 08:45:00+00:00,148.1199951171875,,148.1199951171875,,148.17999267578125,,148.0,,148.0399932861328,,8472.0,,EMIL,2025-09
2025-09-17 08:50:00+00:00,147.6999969482422,243.30999755859375,147.6999969482422,243.30999755859375,148.13999938964844,243.30999755859375,147.3000030517578,243.30999755859375,148.13999938964844,243.30999755859375,71493.0,251.0,EMIL,2025-09
2025-09-17 08:55:00+00:00,147.5399932861328,242.00999450683594,147.5399932861328,242.00999450683594,147.75999450683594,243.66000366210938,147.3800048828125,242.00999450683594,147.67999267578125,243.66000366210938,13592.0,135.0,EMIL,2025-09
2025-09-17 09:00:00+00:00,147.88999938964844,242.99000549316406,147.88999938964844,242.99000549316406,148.0,242.99000549316406,147.6300048828125,242.1300048828125,147.6300048828125,242.8300018310547,10677.0,8.0,EMIL,2025-09
2025-09-17 09:05:00+00:00,147.83999633789062,242.7899932861328,147.83999633789062,242.7899932861328,147.89999389648438,242.7899932861328,147.7100067138672,242.7899932861328,147.89999389648438,242.7899932861328,3989.0,4.0,EMIL,2025-09
2025-09-17 09:10:00+00:00,147.77999877929688,241.58999633789062,147.77999877929688,241.58999633789062,147.97000122070312,242.0,147.75,241.11000061035156,147.9499969482422,242.0,8383.0,405.0,EMIL,2025-09
2025-09-17 09:15:00+00:00,147.86000061035156,241.44000244140625,147.86000061035156,241.44000244140625,147.88999938964844,241.44000244140625,147.77000427246094,241.44000244140625,147.88999938964844,241.44000244140625,3349.0,13.0,EMIL,2025-09
2025-09-17 09:20:00+00:00,147.64999389648438,,147.64999389648438,,147.86000061035156,,147.64999389648438,,147.75,,9884.0,,EMIL,2025-09
2025-09-17 09:25:00+00:00,147.85000610351562,,147.85000610351562,,148.0,,147.66000366210938,,147.66000366210938,,7263.0,,EMIL,2025-09
2025-09-17 09:30:00+00:00,147.85000610351562,241.0,147.85000610351562,241.0,148.02000427246094,241.42999267578125,147.85000610351562,241.0,147.85000610351562,241.42999267578125,11796.0,100.0,EMIL,2025-09
2025-09-17 09:35:00+00:00,148.08999633789062,240.02999877929688,148.08999633789062,240.02999877929688,148.35000610351562,241.0,148.02999877929688,240.02000427246094,148.0500030517578,240.02000427246094,39472.0,234.0,EMIL,2025-09
2025-09-17 09:40:00+00:00,147.60000610351562,240.2899932861328,147.60000610351562,240.2899932861328,148.24000549316406,241.0,147.60000610351562,240.02999877929688,148.24000549316406,240.02999877929688,20700.0,177.0,EMIL,2025-09
2025-09-17 09:45:00+00:00,147.4600067138672,239.2100067138672,147.4600067138672,239.2100067138672,147.6199951171875,240.25999450683594,147.22999572753906,239.2100067138672,147.5500030517578,240.25999450683594,41211.0,227.0,EMIL,2025-09
2025-09-17 09:50:00+00:00,147.39999389648438,239.89999389648438,147.39999389648438,239.89999389648438,147.5500030517578,239.89999389648438,147.22000122070312,239.2100067138672,147.5399932861328,239.2899932861328,33009.0,251.0,EMIL,2025-09
2025-09-17 09:55:00+00:00,147.4499969482422,239.69000244140625,147.4499969482422,239.69000244140625,147.49000549316406,239.88999938964844,147.07000732421875,238.0,147.47999572753906,239.2100067138672,33651.0,657.0,EMIL,2025-09
2025-09-18 03:45:00+00:00,147.89999389648438,254.0,147.89999389648438,254.0,148.5399932861328,256.1000061035156,146.97000122070312,242.10000610351562,148.30999755859375,242.10000610351562,0.0,0.0,EMIL,2025-09
2025-09-18 03:50:00+00:00,148.44000244140625,252.00999450683594,148.44000244140625,252.00999450683594,148.60000610351562,255.89999389648438,147.61000061035156,250.00999450683594,147.89999389648438,255.89999389648438,19019.0,6870.0,EMIL,2025-09
2025-09-18 03:55:00+00:00,147.5800018310547,252.0,147.5800018310547,252.0,148.49000549316406,252.85000610351562,147.27000427246094,252.0,148.49000549316406,252.0,12775.0,3215.0,EMIL,2025-09
2025-09-18 04:00:00+00:00,147.9499969482422,251.0,147.9499969482422,251.0,148.14999389648438,252.64999389648438,147.5,250.00999450683594,147.5,252.64999389648438,15319.0,1986.0,EMIL,2025-09
2025-09-18 04:05:00+00:00,148.02000427246094,251.0,148.02000427246094,251.0,148.42999267578125,252.0,148.0,250.4600067138672,148.0,250.4600067138672,12902.0,1694.0,EMIL,2025-09
2025-09-18 04:10:00+00:00,147.8699951171875,248.00999450683594,147.8699951171875,248.00999450683594,148.3300018310547,251.0,147.60000610351562,247.0,148.3300018310547,251.0,29414.0,1333.0,EMIL,2025-09
2025-09-18 04:15:00+00:00,147.47000122070312,252.0,147.47000122070312,252.0,147.8300018310547,252.0,147.24000549316406,248.0500030517578,147.6999969482422,248.05999755859375,6534.0,2551.0,EMIL,2025-09
2025-09-18 04:20:00+00:00,147.3300018310547,251.82000732421875,147.3300018310547,251.82000732421875,147.5500030517578,252.5800018310547,147.1999969482422,250.5,147.47000122070312,251.69000244140625,15671.0,281.0,EMIL,2025-09
2025-09-18 04:25:00+00:00,147.22000122070312,254.42999267578125,147.22000122070312,254.42999267578125,147.3300018310547,254.4499969482422,147.0,251.8000030517578,147.3300018310547,252.41000366210938,15495.0,1328.0,EMIL,2025-09
2025-09-18 04:30:00+00:00,147.14999389648438,254.64999389648438,147.14999389648438,254.64999389648438,147.27999877929688,254.64999389648438,147.0,253.67999267578125,147.27999877929688,254.2100067138672,22659.0,451.0,EMIL,2025-09
2025-09-18 04:35:00+00:00,147.1999969482422,254.2100067138672,147.1999969482422,254.2100067138672,147.3300018310547,254.38999938964844,147.1300048828125,253.0,147.14999389648438,253.39999389648438,2377.0,352.0,EMIL,2025-09
2025-09-18 04:40:00+00:00,147.3300018310547,254.22999572753906,147.3300018310547,254.22999572753906,147.4199981689453,254.3800048828125,147.1300048828125,253.11000061035156,147.39999389648438,254.3800048828125,4745.0,130.0,EMIL,2025-09
2025-09-18 04:45:00+00:00,147.02999877929688,253.63999938964844,147.02999877929688,253.63999938964844,147.30999755859375,254.07000732421875,147.02999877929688,253.5,147.30999755859375,253.50999450683594,9408.0,304.0,EMIL,2025-09
2025-09-18 04:50:00+00:00,147.0,253.0,147.0,253.0,147.13999938964844,253.5,147.0,253.0,147.13999938964844,253.5,3983.0,4109.0,EMIL,2025-09
2025-09-18 04:55:00+00:00,147.19000244140625,253.52000427246094,147.19000244140625,253.52000427246094,147.27000427246094,254.8000030517578,147.08999633789062,253.13999938964844,147.10000610351562,254.8000030517578,602.0,1663.0,EMIL,2025-09
2025-09-18 05:00:00+00:00,148.42999267578125,253.0,148.42999267578125,253.0,148.60000610351562,253.25,147.19000244140625,253.0,147.19000244140625,253.25,40398.0,98.0,EMIL,2025-09
2025-09-18 05:05:00+00:00,148.6999969482422,253.0,148.6999969482422,253.0,148.6999969482422,253.25,148.39999389648438,253.0,148.42999267578125,253.25,16976.0,844.0,EMIL,2025-09
2025-09-18 05:10:00+00:00,148.5,253.0399932861328,148.5,253.0399932861328,148.6999969482422,253.0399932861328,148.5,253.00999450683594,148.6999969482422,253.00999450683594,7908.0,125.0,EMIL,2025-09
2025-09-18 05:15:00+00:00,148.5,255.89999389648438,148.5,255.89999389648438,148.6300048828125,255.89999389648438,148.47999572753906,253.02999877929688,148.55999755859375,253.02999877929688,2551.0,1631.0,EMIL,2025-09
2025-09-18 05:20:00+00:00,148.5800018310547,254.2899932861328,148.5800018310547,254.2899932861328,148.66000366210938,256.0,148.44000244140625,254.2899932861328,148.49000549316406,255.99000549316406,8027.0,3844.0,EMIL,2025-09
2025-09-18 05:25:00+00:00,148.5,255.3800048828125,148.5,255.3800048828125,148.6699981689453,255.5,148.49000549316406,255.13999938964844,148.52000427246094,255.5,5692.0,351.0,EMIL,2025-09
2025-09-18 05:30:00+00:00,148.55999755859375,257.5199890136719,148.55999755859375,257.5199890136719,148.5800018310547,257.5199890136719,148.42999267578125,254.83999633789062,148.5,254.86000061035156,4539.0,1946.0,EMIL,2025-09
2025-09-18 05:35:00+00:00,148.50999450683594,255.0,148.50999450683594,255.0,148.63999938964844,258.0,148.5,252.5500030517578,148.55999755859375,258.0,3582.0,5241.0,EMIL,2025-09
2025-09-18 05:40:00+00:00,148.39999389648438,255.47000122070312,148.39999389648438,255.47000122070312,148.5,257.0,148.39999389648438,254.63999938964844,148.5,255.8000030517578,2477.0,1070.0,EMIL,2025-09
2025-09-18 05:45:00+00:00,148.49000549316406,253.50999450683594,148.49000549316406,253.50999450683594,148.5500030517578,255.9600067138672,148.1999969482422,250.5,148.36000061035156,254.7100067138672,8352.0,1146.0,EMIL,2025-09
2025-09-18 05:50:00+00:00,148.5800018310547,253.02000427246094,148.5800018310547,253.02000427246094,148.60000610351562,253.7899932861328,148.49000549316406,252.1300048828125,148.49000549316406,252.32000732421875,1825.0,214.0,EMIL,2025-09
2025-09-18 05:55:00+00:00,148.60000610351562,253.02000427246094,148.60000610351562,253.02000427246094,148.66000366210938,254.00999450683594,148.44000244140625,253.02000427246094,148.64999389648438,253.02000427246094,9282.0,179.0,EMIL,2025-09
2025-09-18 06:00:00+00:00,148.5,253.02000427246094,148.5,253.02000427246094,148.66000366210938,253.77000427246094,148.47999572753906,253.02000427246094,148.60000610351562,253.10000610351562,1560.0,215.0,EMIL,2025-09
2025-09-18 06:05:00+00:00,148.5,254.1199951171875,148.5,254.1199951171875,148.5399932861328,254.1199951171875,148.4600067138672,254.0,148.4600067138672,254.0,3633.0,56.0,EMIL,2025-09
2025-09-18 06:10:00+00:00,148.44000244140625,254.0800018310547,148.44000244140625,254.0800018310547,148.5,254.1999969482422,148.32000732421875,253.5,148.5,254.1199951171875,2954.0,1590.0,EMIL,2025-09
2025-09-18 06:15:00+00:00,148.1999969482422,254.47999572753906,148.1999969482422,254.47999572753906,148.3699951171875,255.9600067138672,148.1999969482422,254.0,148.3000030517578,255.88999938964844,3905.0,919.0,EMIL,2025-09
2025-09-18 06:20:00+00:00,148.19000244140625,257.4800109863281,148.19000244140625,257.4800109863281,148.24000549316406,257.4800109863281,148.00999450683594,253.19000244140625,148.24000549316406,253.2100067138672,21292.0,3299.0,EMIL,2025-09
2025-09-18 06:25:00+00:00,148.30999755859375,260.0,148.30999755859375,260.0,148.30999755859375,260.0,148.14999389648438,256.3500061035156,148.14999389648438,256.3500061035156,4779.0,9895.0,EMIL,2025-09
2025-09-18 06:30:00+00:00,148.49000549316406,256.5,148.49000549316406,256.5,148.55999755859375,260.0,148.3000030517578,256.2799987792969,148.3000030517578,259.0,24880.0,7469.0,EMIL,2025-09
2025-09-18 06:35:00+00:00,148.38999938964844,252.1199951171875,148.38999938964844,252.1199951171875,148.5399932861328,255.82000732421875,148.3800048828125,251.25,148.50999450683594,255.61000061035156,8488.0,3305.0,EMIL,2025-09
2025-09-18 06:40:00+00:00,148.52000427246094,253.2899932861328,148.52000427246094,253.2899932861328,148.5500030517578,254.25999450683594,148.35000610351562,251.9600067138672,148.3699951171875,252.38999938964844,4111.0,1483.0,EMIL,2025-09
2025-09-18 06:45:00+00:00,148.41000366210938,252.9199981689453,148.41000366210938,252.9199981689453,148.52000427246094,253.97999572753906,148.41000366210938,252.9199981689453,148.52000427246094,253.97999572753906,6712.0,1180.0,EMIL,2025-09
2025-09-18 06:50:00+00:00,148.5500030517578,255.0,148.5500030517578,255.0,148.5500030517578,255.0,148.3300018310547,253.5,148.39999389648438,253.5,7101.0,158.0,EMIL,2025-09
2025-09-18 06:55:00+00:00,148.75,255.05999755859375,148.75,255.05999755859375,148.75,255.05999755859375,148.5399932861328,255.0,148.60000610351562,255.0,6070.0,234.0,EMIL,2025-09
2025-09-18 07:00:00+00:00,148.52999877929688,253.63999938964844,148.52999877929688,253.63999938964844,148.75,255.25999450683594,148.52999877929688,252.2899932861328,148.75,255.0,2183.0,2327.0,EMIL,2025-09
2025-09-18 07:05:00+00:00,148.50999450683594,253.8800048828125,148.50999450683594,253.8800048828125,148.6300048828125,253.94000244140625,148.4499969482422,253.5500030517578,148.6300048828125,253.5500030517578,621.0,36.0,EMIL,2025-09
2025-09-18 07:10:00+00:00,148.49000549316406,254.5,148.49000549316406,254.5,148.63999938964844,254.7899932861328,148.39999389648438,254.0,148.52999877929688,254.0,7078.0,346.0,EMIL,2025-09
2025-09-18 07:15:00+00:00,148.52999877929688,256.7900085449219,148.52999877929688,256.7900085449219,148.60000610351562,256.7900085449219,148.36000061035156,254.0,148.4499969482422,254.5,3086.0,1977.0,EMIL,2025-09
2025-09-18 07:20:00+00:00,148.69000244140625,258.0,148.69000244140625,258.0,148.69000244140625,259.19000244140625,148.5,257.70001220703125,148.52999877929688,257.989990234375,7514.0,2259.0,EMIL,2025-09
2025-09-18 07:25:00+00:00,149.4499969482422,258.04998779296875,149.4499969482422,258.04998779296875,149.8000030517578,258.1199951171875,148.60000610351562,258.0299987792969,148.60000610351562,258.04998779296875,45041.0,502.0,EMIL,2025-09
2025-09-18 07:30:00+00:00,149.08999633789062,257.0,149.08999633789062,257.0,149.5399932861328,257.0799865722656,149.0,256.6700134277344,149.49000549316406,257.0799865722656,21043.0,220.0,EMIL,2025-09
2025-09-18 07:35:00+00:00,149.0,257.3399963378906,149.0,257.3399963378906,149.0800018310547,257.3800048828125,148.91000366210938,257.010009765625,149.0800018310547,257.010009765625,3004.0,28.0,EMIL,2025-09
2025-09-18 07:40:00+00:00,148.92999267578125,257.0,148.92999267578125,257.0,149.22000122070312,258.6600036621094,148.89999389648438,257.0,149.0,257.45001220703125,16800.0,866.0,EMIL,2025-09
2025-09-18 07:45:00+00:00,149.14999389648438,257.2699890136719,149.14999389648438,257.2699890136719,149.19000244140625,257.8900146484375,148.86000061035156,257.1499938964844,149.0800018310547,257.8500061035156,4981.0,301.0,EMIL,2025-09
2025-09-18 07:50:00+00:00,149.1999969482422,257.0,149.1999969482422,257.0,149.1999969482422,257.4100036621094,149.00999450683594,257.0,149.10000610351562,257.1700134277344,1450.0,576.0,EMIL,2025-09
2025-09-18 07:55:00+00:00,149.13999938964844,257.0,149.13999938964844,257.0,149.1999969482422,257.0,149.05999755859375,257.0,149.1999969482422,257.0,294.0,76.0,EMIL,2025-09
2025-09-18 08:00:00+00:00,149.19000244140625,257.4100036621094,149.19000244140625,257.4100036621094,149.19000244140625,257.4100036621094,149.00999450683594,257.4100036621094,149.02999877929688,257.4100036621094,893.0,0.0,EMIL,2025-09
2025-09-18 08:05:00+00:00,149.1999969482422,257.70001220703125,149.1999969482422,257.70001220703125,149.1999969482422,257.7900085449219,149.10000610351562,257.239990234375,149.10000610351562,257.3399963378906,151.0,89.0,EMIL,2025-09
2025-09-18 08:10:00+00:00,149.14999389648438,257.0,149.14999389648438,257.0,149.1999969482422,257.260009765625,149.10000610351562,256.6000061035156,149.11000061035156,257.260009765625,430.0,315.0,EMIL,2025-09
2025-09-18 08:15:00+00:00,149.11000061035156,256.5799865722656,149.11000061035156,256.5799865722656,149.24000549316406,257.0,148.97000122070312,256.3999938964844,148.97000122070312,256.5299987792969,6096.0,702.0,EMIL,2025-09
2025-09-18 08:20:00+00:00,149.14999389648438,257.989990234375,149.14999389648438,257.989990234375,149.3300018310547,257.989990234375,149.10000610351562,256.5,149.3000030517578,257.9800109863281,3291.0,780.0,EMIL,2025-09
2025-09-18 08:25:00+00:00,149.75,256.70001220703125,149.75,256.70001220703125,149.9499969482422,256.70001220703125,149.2100067138672,256.5,149.22999572753906,256.5,32153.0,244.0,EMIL,2025-09
2025-09-18 08:30:00+00:00,150.75999450683594,256.5,150.75999450683594,256.5,151.1999969482422,256.70001220703125,149.52999877929688,256.5,149.80999755859375,256.70001220703125,157473.0,227.0,EMIL,2025-09
2025-09-18 08:35:00+00:00,151.8000030517578,256.1000061035156,151.8000030517578,256.1000061035156,152.02000427246094,256.5,150.61000061035156,256.1000061035156,150.61000061035156,256.5,280935.0,484.0,EMIL,2025-09
2025-09-18 08:40:00+00:00,152.0,255.35000610351562,152.0,255.35000610351562,152.74000549316406,256.0,151.8000030517578,255.35000610351562,151.85000610351562,256.0,273657.0,149.0,EMIL,2025-09
2025-09-18 08:45:00+00:00,152.74000549316406,256.5,152.74000549316406,256.5,153.5800018310547,256.5,152.0,255.35000610351562,152.0,255.35000610351562,277734.0,159.0,EMIL,2025-09
2025-09-18 08:50:00+00:00,152.7899932861328,256.010009765625,152.7899932861328,256.010009765625,153.07000732421875,256.5,152.5500030517578,255.57000732421875,152.74000549316406,255.57000732421875,88336.0,1627.0,EMIL,2025-09
2025-09-18 08:55:00+00:00,152.5,255.86000061035156,152.5,255.86000061035156,153.0,255.86000061035156,151.85000610351562,255.86000061035156,152.66000366210938,255.86000061035156,139902.0,17.0,EMIL,2025-09
2025-09-18 09:00:00+00:00,152.6999969482422,256.6700134277344,152.6999969482422,256.6700134277344,153.0,256.7699890136719,152.1300048828125,256.6700134277344,152.57000732421875,256.7699890136719,85375.0,231.0,EMIL,2025-09
2025-09-18 09:05:00+00:00,152.4199981689453,256.010009765625,152.4199981689453,256.010009765625,152.72999572753906,257.0,152.3000030517578,256.0,152.6999969482422,257.0,34914.0,1007.0,EMIL,2025-09
2025-09-18 09:10:00+00:00,152.8300018310547,,152.8300018310547,,153.0800018310547,,152.42999267578125,,152.42999267578125,,82632.0,,EMIL,2025-09
2025-09-18 09:15:00+00:00,153.1199951171875,256.8500061035156,153.1199951171875,256.8500061035156,153.5399932861328,257.1300048828125,152.75,256.8500061035156,152.9499969482422,257.1300048828125,236838.0,8.0,EMIL,2025-09
2025-09-18 09:20:00+00:00,153.0,256.5899963378906,153.0,256.5899963378906,153.1999969482422,256.7900085449219,152.85000610351562,256.0,153.1999969482422,256.7900085449219,28672.0,145.0,EMIL,2025-09
2025-09-18 09:25:00+00:00,152.91000366210938,256.760009765625,152.91000366210938,256.760009765625,153.1199951171875,256.760009765625,152.89999389648438,256.0,153.0,256.5899963378906,32017.0,223.0,EMIL,2025-09
2025-09-18 09:30:00+00:00,153.0,257.5,153.0,257.5,153.0800018310547,257.79998779296875,152.9199981689453,257.0,153.02999877929688,257.0799865722656,25932.0,1469.0,EMIL,2025-09
2025-09-18 09:35:00+00:00,153.0,259.0,153.0,259.0,153.10000610351562,259.0,152.83999633789062,257.5,153.0,257.70001220703125,76095.0,1415.0,EMIL,2025-09
2025-09-18 09:40:00+00:00,153.22000122070312,257.70001220703125,153.22000122070312,257.70001220703125,153.55999755859375,259.0,153.0,257.5,153.0,259.0,99598.0,1171.0,EMIL,2025-09
2025-09-18 09:45:00+00:00,153.25,257.5,153.25,257.5,153.49000549316406,259.7799987792969,152.75999450683594,257.5,153.14999389648438,257.70001220703125,202805.0,1433.0,EMIL,2025-09
2025-09-18 09:50:00+00:00,153.36000061035156,258.9200134277344,153.36000061035156,258.9200134277344,153.60000610351562,258.989990234375,152.9499969482422,257.5,153.3800048828125,257.55999755859375,151483.0,294.0,EMIL,2025-09
2025-09-18 09:55:00+00:00,153.5,256.1199951171875,153.5,256.1199951171875,153.97000122070312,258.9200134277344,153.0,253.6999969482422,153.32000732421875,258.9100036621094,135300.0,14378.0,EMIL,2025-09
2025-09-19 03:45:00+00:00,154.75,258.6499938964844,154.75,258.6499938964844,155.10000610351562,259.0,152.60000610351562,252.8300018310547,154.69000244140625,255.89999389648438,0.0,0.0,EMIL,2025-09
2025-09-19 03:50:00+00:00,156.6999969482422,256.69000244140625,156.6999969482422,256.69000244140625,156.89999389648438,257.8900146484375,154.57000732421875,254.7100067138672,154.89999389648438,257.8900146484375,522959.0,438.0,EMIL,2025-09
2025-09-19 03:55:00+00:00,159.13999938964844,257.44000244140625,159.13999938964844,257.44000244140625,159.24000549316406,257.44000244140625,155.64999389648438,256.70001220703125,156.6999969482422,256.70001220703125,740747.0,918.0,EMIL,2025-09
2025-09-19 04:00:00+00:00,158.3300018310547,256.79998779296875,158.3300018310547,256.79998779296875,160.74000549316406,257.0199890136719,158.25,256.79998779296875,159.05999755859375,257.0,734871.0,23.0,EMIL,2025-09
2025-09-19 04:05:00+00:00,158.1199951171875,256.75,158.1199951171875,256.75,159.16000366210938,256.75,157.77000427246094,256.5,158.44000244140625,256.5,244382.0,619.0,EMIL,2025-09
2025-09-19 04:10:00+00:00,157.8000030517578,256.75,157.8000030517578,256.75,158.83999633789062,256.75,157.64999389648438,256.75,158.11000061035156,256.75,138178.0,127.0,EMIL,2025-09
2025-09-19 04:15:00+00:00,157.6999969482422,256.54998779296875,157.6999969482422,256.54998779296875,157.7899932861328,256.54998779296875,156.89999389648438,256.0,157.7899932861328,256.0,130076.0,1093.0,EMIL,2025-09
2025-09-19 04:20:00+00:00,157.58999633789062,256.55999755859375,157.58999633789062,256.55999755859375,158.10000610351562,256.55999755859375,157.19000244140625,256.04998779296875,157.80999755859375,256.54998779296875,83049.0,168.0,EMIL,2025-09
2025-09-19 04:25:00+00:00,157.3300018310547,,157.3300018310547,,158.0399932861328,,157.25999450683594,,157.7100067138672,,71048.0,,EMIL,2025-09
2025-09-19 04:30:00+00:00,157.27000427246094,256.6199951171875,157.27000427246094,256.6199951171875,157.57000732421875,256.6199951171875,157.08999633789062,256.6199951171875,157.4499969482422,256.6199951171875,67150.0,60.0,EMIL,2025-09
2025-09-19 04:35:00+00:00,158.6699981689453,256.6300048828125,158.6699981689453,256.6300048828125,158.6999969482422,256.6300048828125,157.07000732421875,256.1700134277344,157.2899932861328,256.1700134277344,97533.0,33.0,EMIL,2025-09
2025-09-19 04:40:00+00:00,158.3699951171875,256.0,158.3699951171875,256.0,158.6199951171875,256.1499938964844,157.99000549316406,256.0,158.5500030517578,256.1499938964844,69222.0,289.0,EMIL,2025-09
2025-09-19 04:45:00+00:00,158.77999877929688,256.04998779296875,158.77999877929688,256.04998779296875,159.89999389648438,256.04998779296875,158.39999389648438,256.0,158.5,256.0,193695.0,64.0,EMIL,2025-09
2025-09-19 04:50:00+00:00,158.13999938964844,256.04998779296875,158.13999938964844,256.04998779296875,158.77000427246094,256.04998779296875,158.10000610351562,256.04998779296875,158.64999389648438,256.04998779296875,37933.0,104.0,EMIL,2025-09
2025-09-19 04:55:00+00:00,159.86000061035156,,159.86000061035156,,160.0,,158.11000061035156,,158.16000366210938,,173258.0,,EMIL,2025-09
2025-09-19 05:00:00+00:00,160.0,256.1499938964844,160.0,256.1499938964844,160.6999969482422,256.1499938964844,159.5399932861328,256.1499938964844,159.72000122070312,256.1499938964844,420250.0,10.0,EMIL,2025-09
2025-09-19 05:05:00+00:00,159.1699981689453,,159.1699981689453,,160.0,,159.07000732421875,,159.9600067138672,,87056.0,,EMIL,2025-09
2025-09-19 05:10:00+00:00,158.86000061035156,258.8699951171875,158.86000061035156,258.8699951171875,159.2899932861328,260.69000244140625,158.6999969482422,258.8699951171875,159.14999389648438,260.010009765625,84778.0,6238.0,EMIL,2025-09
