datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:35:00+00:00,,502.5,,502.5,,503.0,,501.70001220703125,,501.8500061035156,,79.0,UNICHEMLAB,2025-09
2025-09-08 04:40:00+00:00,80.2300033569336,501.3500061035156,80.2300033569336,501.3500061035156,80.30000305175781,503.29998779296875,80.2300033569336,501.29998779296875,80.30000305175781,502.75,110.0,259.0,UNICHEMLAB,2025-09
2025-09-08 04:45:00+00:00,,501.0,,501.0,,502.3999938964844,,501.0,,502.3999938964844,,14.0,UNICHEMLAB,2025-09
2025-09-08 04:50:00+00:00,,501.1000061035156,,501.1000061035156,,502.1000061035156,,500.6000061035156,,500.95001220703125,,19.0,UNICHEMLAB,2025-09
2025-09-08 04:55:00+00:00,,500.95001220703125,,500.95001220703125,,501.20001220703125,,500.8999938964844,,501.20001220703125,,124.0,UNICHEMLAB,2025-09
2025-09-08 05:00:00+00:00,,500.5,,500.5,,500.5,,500.3500061035156,,500.5,,5.0,UNICHEMLAB,2025-09
2025-09-08 05:05:00+00:00,80.5,500.29998779296875,80.5,500.29998779296875,80.5,500.6000061035156,80.0999984741211,500.29998779296875,80.0999984741211,500.6000061035156,344.0,5.0,UNICHEMLAB,2025-09
2025-09-08 05:10:00+00:00,,500.3500061035156,,500.3500061035156,,500.3500061035156,,500.29998779296875,,500.29998779296875,,3.0,UNICHEMLAB,2025-09
2025-09-08 05:15:00+00:00,,500.1000061035156,,500.1000061035156,,501.04998779296875,,500.0,,500.29998779296875,,288.0,UNICHEMLAB,2025-09
2025-09-08 05:20:00+00:00,,500.29998779296875,,500.29998779296875,,501.45001220703125,,500.1000061035156,,500.1499938964844,,56.0,UNICHEMLAB,2025-09
2025-09-08 05:25:00+00:00,80.33000183105469,500.79998779296875,80.33000183105469,500.79998779296875,80.33000183105469,501.95001220703125,80.33000183105469,500.29998779296875,80.33000183105469,500.29998779296875,321.0,121.0,UNICHEMLAB,2025-09
2025-09-08 05:30:00+00:00,80.01000213623047,500.8500061035156,80.01000213623047,500.8500061035156,80.01000213623047,500.8999938964844,80.01000213623047,500.79998779296875,80.01000213623047,500.8999938964844,225.0,6.0,UNICHEMLAB,2025-09
2025-09-08 05:35:00+00:00,80.0,501.25,80.0,501.25,80.0,502.0,80.0,500.75,80.0,500.75,4.0,15.0,UNICHEMLAB,2025-09
2025-09-08 05:40:00+00:00,,500.8500061035156,,500.8500061035156,,501.20001220703125,,500.54998779296875,,501.20001220703125,,88.0,UNICHEMLAB,2025-09
2025-09-08 05:45:00+00:00,,500.5,,500.5,,501.54998779296875,,500.5,,501.0,,8.0,UNICHEMLAB,2025-09
2025-09-08 05:50:00+00:00,,500.0,,500.0,,501.3500061035156,,500.0,,500.5,,383.0,UNICHEMLAB,2025-09
2025-09-08 05:55:00+00:00,80.9000015258789,499.20001220703125,80.9000015258789,499.20001220703125,80.9000015258789,500.45001220703125,80.0,498.79998779296875,80.0,500.45001220703125,1003.0,294.0,UNICHEMLAB,2025-09
2025-09-08 06:00:00+00:00,80.79000091552734,498.79998779296875,80.79000091552734,498.79998779296875,80.79000091552734,499.1499938964844,80.7699966430664,498.6499938964844,80.7699966430664,499.1499938964844,0.0,5.0,UNICHEMLAB,2025-09
2025-09-08 06:05:00+00:00,80.0,498.75,80.0,498.75,80.02999877929688,498.79998779296875,80.0,498.75,80.02999877929688,498.79998779296875,1532.0,7.0,UNICHEMLAB,2025-09
2025-09-08 06:10:00+00:00,80.0,498.8500061035156,80.0,498.8500061035156,80.0,499.5,80.0,498.79998779296875,80.0,498.8500061035156,95.0,15.0,UNICHEMLAB,2025-09
2025-09-08 06:15:00+00:00,,498.79998779296875,,498.79998779296875,,498.8999938964844,,498.79998779296875,,498.79998779296875,,5.0,UNICHEMLAB,2025-09
2025-09-08 06:20:00+00:00,80.69999694824219,498.8500061035156,80.69999694824219,498.8500061035156,80.77999877929688,498.8500061035156,80.18000030517578,498.79998779296875,80.18000030517578,498.79998779296875,349.0,5.0,UNICHEMLAB,2025-09
2025-09-08 06:25:00+00:00,80.69000244140625,500.0,80.69000244140625,500.0,80.69000244140625,500.0,80.69000244140625,498.8500061035156,80.69000244140625,498.8500061035156,0.0,369.0,UNICHEMLAB,2025-09
2025-09-08 06:30:00+00:00,,500.6000061035156,,500.6000061035156,,502.0,,500.6000061035156,,501.0,,440.0,UNICHEMLAB,2025-09
2025-09-08 06:35:00+00:00,80.69999694824219,501.75,80.69999694824219,501.75,80.69999694824219,501.75,80.69999694824219,499.8999938964844,80.69999694824219,500.1000061035156,54.0,533.0,UNICHEMLAB,2025-09
2025-09-08 06:40:00+00:00,80.69999694824219,502.54998779296875,80.69999694824219,502.54998779296875,80.69999694824219,502.8500061035156,80.68000030517578,502.0,80.68000030517578,502.0,0.0,16.0,UNICHEMLAB,2025-09
2025-09-08 06:45:00+00:00,80.69999694824219,502.45001220703125,80.69999694824219,502.45001220703125,80.69999694824219,502.45001220703125,80.69999694824219,502.04998779296875,80.69999694824219,502.45001220703125,270.0,13.0,UNICHEMLAB,2025-09
2025-09-08 06:50:00+00:00,80.44999694824219,502.0,80.44999694824219,502.0,80.7300033569336,502.25,79.8499984741211,502.0,80.72000122070312,502.04998779296875,568.0,188.0,UNICHEMLAB,2025-09
2025-09-08 06:55:00+00:00,80.0,502.04998779296875,80.0,502.04998779296875,80.0,503.0,80.0,502.0,80.0,502.0,19.0,15.0,UNICHEMLAB,2025-09
2025-09-08 07:00:00+00:00,,502.0,,502.0,,502.04998779296875,,502.0,,502.04998779296875,,7.0,UNICHEMLAB,2025-09
2025-09-08 07:05:00+00:00,,502.04998779296875,,502.04998779296875,,502.1000061035156,,502.04998779296875,,502.04998779296875,,4.0,UNICHEMLAB,2025-09
2025-09-08 07:10:00+00:00,,502.0,,502.0,,502.70001220703125,,502.0,,502.0,,7.0,UNICHEMLAB,2025-09
2025-09-08 07:15:00+00:00,,502.04998779296875,,502.04998779296875,,502.04998779296875,,502.0,,502.0,,42.0,UNICHEMLAB,2025-09
2025-09-08 07:20:00+00:00,,502.1000061035156,,502.1000061035156,,502.79998779296875,,502.04998779296875,,502.79998779296875,,32.0,UNICHEMLAB,2025-09
2025-09-08 07:25:00+00:00,,502.04998779296875,,502.04998779296875,,502.04998779296875,,502.04998779296875,,502.04998779296875,,4.0,UNICHEMLAB,2025-09
2025-09-08 07:30:00+00:00,79.22000122070312,502.04998779296875,79.22000122070312,502.04998779296875,79.22000122070312,502.1000061035156,79.22000122070312,502.04998779296875,79.22000122070312,502.1000061035156,401.0,5.0,UNICHEMLAB,2025-09
2025-09-08 07:35:00+00:00,79.9000015258789,502.0,79.9000015258789,502.0,79.9000015258789,502.04998779296875,79.9000015258789,502.0,79.9000015258789,502.04998779296875,4.0,5.0,UNICHEMLAB,2025-09
2025-09-08 07:40:00+00:00,80.2699966430664,502.0,80.2699966430664,502.0,80.66999816894531,502.0,80.05000305175781,502.0,80.05000305175781,502.0,148.0,5.0,UNICHEMLAB,2025-09
2025-09-08 07:45:00+00:00,80.41000366210938,502.0,80.41000366210938,502.0,82.0,502.04998779296875,80.0,502.0,80.2699966430664,502.0,3801.0,5.0,UNICHEMLAB,2025-09
2025-09-08 07:50:00+00:00,,502.04998779296875,,502.04998779296875,,502.04998779296875,,502.0,,502.0,,5.0,UNICHEMLAB,2025-09
2025-09-08 07:55:00+00:00,,502.0,,502.0,,502.04998779296875,,502.0,,502.0,,4.0,UNICHEMLAB,2025-09
2025-09-08 08:00:00+00:00,,506.0,,506.0,,506.0,,503.20001220703125,,503.20001220703125,,270.0,UNICHEMLAB,2025-09
2025-09-08 08:05:00+00:00,,506.8999938964844,,506.8999938964844,,509.3500061035156,,506.0,,506.0,,87.0,UNICHEMLAB,2025-09
2025-09-08 08:10:00+00:00,,506.79998779296875,,506.79998779296875,,509.0,,506.25,,506.54998779296875,,471.0,UNICHEMLAB,2025-09
2025-09-08 08:15:00+00:00,80.79000091552734,505.04998779296875,80.79000091552734,505.04998779296875,80.79000091552734,506.45001220703125,80.58999633789062,505.04998779296875,80.58999633789062,506.45001220703125,204.0,47.0,UNICHEMLAB,2025-09
2025-09-08 08:20:00+00:00,80.41999816894531,506.04998779296875,80.41999816894531,506.04998779296875,80.75,508.8999938964844,80.05000305175781,505.04998779296875,80.75,505.04998779296875,1270.0,163.0,UNICHEMLAB,2025-09
2025-09-08 08:25:00+00:00,80.23999786376953,506.0,80.23999786376953,506.0,80.4800033569336,506.1499938964844,80.23999786376953,506.0,80.41999816894531,506.04998779296875,20.0,5.0,UNICHEMLAB,2025-09
2025-09-08 08:30:00+00:00,,507.75,,507.75,,507.75,,505.79998779296875,,506.0,,114.0,UNICHEMLAB,2025-09
2025-09-08 08:35:00+00:00,,506.0,,506.0,,506.8999938964844,,505.75,,505.75,,2.0,UNICHEMLAB,2025-09
2025-09-08 08:40:00+00:00,,505.75,,505.75,,505.8500061035156,,505.75,,505.8500061035156,,12.0,UNICHEMLAB,2025-09
2025-09-08 08:45:00+00:00,,505.75,,505.75,,505.75,,505.75,,505.75,,5.0,UNICHEMLAB,2025-09
2025-09-08 08:50:00+00:00,,506.0,,506.0,,507.79998779296875,,505.75,,505.75,,35.0,UNICHEMLAB,2025-09
2025-09-08 08:55:00+00:00,,505.75,,505.75,,505.8500061035156,,505.75,,505.75,,99.0,UNICHEMLAB,2025-09
2025-09-08 09:00:00+00:00,,506.8999938964844,,506.8999938964844,,506.8999938964844,,505.45001220703125,,505.79998779296875,,0.0,UNICHEMLAB,2025-09
2025-09-08 09:05:00+00:00,,505.54998779296875,,505.54998779296875,,507.45001220703125,,505.1499938964844,,505.45001220703125,,46.0,UNICHEMLAB,2025-09
2025-09-08 09:10:00+00:00,,505.04998779296875,,505.04998779296875,,505.3999938964844,,505.04998779296875,,505.3999938964844,,39.0,UNICHEMLAB,2025-09
2025-09-08 09:15:00+00:00,80.01000213623047,503.1000061035156,80.01000213623047,503.1000061035156,80.58999633789062,505.1000061035156,80.01000213623047,503.04998779296875,80.58999633789062,505.1000061035156,237.0,708.0,UNICHEMLAB,2025-09
2025-09-08 09:20:00+00:00,,504.04998779296875,,504.04998779296875,,504.54998779296875,,503.0,,503.04998779296875,,415.0,UNICHEMLAB,2025-09
2025-09-08 09:25:00+00:00,80.69000244140625,504.20001220703125,80.69000244140625,504.20001220703125,80.69000244140625,504.20001220703125,80.69000244140625,503.25,80.69000244140625,504.0,180.0,49.0,UNICHEMLAB,2025-09
2025-09-08 09:30:00+00:00,,502.54998779296875,,502.54998779296875,,504.0,,502.5,,504.0,,54.0,UNICHEMLAB,2025-09
2025-09-08 09:35:00+00:00,80.56999969482422,502.70001220703125,80.56999969482422,502.70001220703125,80.56999969482422,506.1000061035156,80.56999969482422,502.5,80.56999969482422,502.5,0.0,115.0,UNICHEMLAB,2025-09
2025-09-08 09:40:00+00:00,,504.70001220703125,,504.70001220703125,,507.20001220703125,,503.70001220703125,,506.95001220703125,,139.0,UNICHEMLAB,2025-09
2025-09-08 09:45:00+00:00,80.5,505.29998779296875,80.5,505.29998779296875,80.56999969482422,505.45001220703125,79.5,504.8999938964844,80.56999969482422,504.8999938964844,378.0,74.0,UNICHEMLAB,2025-09
2025-09-08 09:50:00+00:00,79.5999984741211,504.6000061035156,79.5999984741211,504.6000061035156,80.75,506.1499938964844,79.5999984741211,504.6000061035156,80.48999786376953,506.1499938964844,3320.0,289.0,UNICHEMLAB,2025-09
2025-09-08 09:55:00+00:00,80.58999633789062,506.1000061035156,80.58999633789062,506.1000061035156,80.80000305175781,508.0,79.55000305175781,504.1000061035156,80.80000305175781,505.95001220703125,159.0,0.0,UNICHEMLAB,2025-09
2025-09-09 03:45:00+00:00,79.80999755859375,501.54998779296875,79.80999755859375,501.54998779296875,80.98999786376953,509.8999938964844,79.79000091552734,494.79998779296875,80.98999786376953,509.8999938964844,0.0,1274.0,UNICHEMLAB,2025-09
2025-09-09 03:50:00+00:00,80.51000213623047,503.0,80.51000213623047,503.0,80.51000213623047,504.0,80.5,502.0,80.5,502.0,38.0,775.0,UNICHEMLAB,2025-09
2025-09-09 03:55:00+00:00,80.5,502.45001220703125,80.5,502.45001220703125,80.5,503.0,80.5,499.8999938964844,80.5,503.0,0.0,957.0,UNICHEMLAB,2025-09
2025-09-09 04:00:00+00:00,80.5,501.29998779296875,80.5,501.29998779296875,80.5,504.0,80.5,500.79998779296875,80.5,501.04998779296875,151.0,330.0,UNICHEMLAB,2025-09
2025-09-09 04:05:00+00:00,,501.20001220703125,,501.20001220703125,,502.3999938964844,,501.20001220703125,,501.3500061035156,,14.0,UNICHEMLAB,2025-09
2025-09-09 04:10:00+00:00,,500.70001220703125,,500.70001220703125,,501.3999938964844,,500.3999938964844,,500.95001220703125,,105.0,UNICHEMLAB,2025-09
2025-09-09 04:15:00+00:00,,501.04998779296875,,501.04998779296875,,501.3999938964844,,500.8500061035156,,500.8500061035156,,5.0,UNICHEMLAB,2025-09
2025-09-09 04:20:00+00:00,,501.25,,501.25,,501.95001220703125,,500.95001220703125,,501.1000061035156,,16.0,UNICHEMLAB,2025-09
2025-09-09 04:25:00+00:00,80.37000274658203,501.3999938964844,80.37000274658203,501.3999938964844,80.5,503.0,80.37000274658203,500.95001220703125,80.5,502.0,27.0,54.0,UNICHEMLAB,2025-09
2025-09-09 04:30:00+00:00,80.44999694824219,501.3999938964844,80.44999694824219,501.3999938964844,80.80000305175781,502.0,79.80999755859375,501.25,80.04000091552734,502.0,474.0,8.0,UNICHEMLAB,2025-09
2025-09-09 04:35:00+00:00,80.0999984741211,500.95001220703125,80.0999984741211,500.95001220703125,81.0,501.20001220703125,80.0999984741211,500.8500061035156,80.79000091552734,500.8500061035156,1030.0,6.0,UNICHEMLAB,2025-09
2025-09-09 04:40:00+00:00,80.37999725341797,500.75,80.37999725341797,500.75,80.75,501.3999938964844,80.0199966430664,500.75,80.0199966430664,501.1499938964844,144.0,8.0,UNICHEMLAB,2025-09
2025-09-09 04:45:00+00:00,,502.0,,502.0,,502.0,,501.0,,501.0,,13.0,UNICHEMLAB,2025-09
2025-09-09 04:50:00+00:00,79.80000305175781,501.04998779296875,79.80000305175781,501.04998779296875,79.80000305175781,502.0,79.80000305175781,501.04998779296875,79.80000305175781,501.1499938964844,290.0,29.0,UNICHEMLAB,2025-09
2025-09-09 04:55:00+00:00,80.30000305175781,501.04998779296875,80.30000305175781,501.04998779296875,80.37999725341797,502.0,79.9800033569336,501.04998779296875,79.9800033569336,502.0,228.0,9.0,UNICHEMLAB,2025-09
2025-09-09 05:00:00+00:00,80.20999908447266,501.0,80.20999908447266,501.0,80.20999908447266,501.04998779296875,80.20999908447266,501.0,80.20999908447266,501.04998779296875,14.0,14.0,UNICHEMLAB,2025-09
2025-09-09 05:05:00+00:00,79.80000305175781,501.04998779296875,79.80000305175781,501.04998779296875,80.3499984741211,502.3999938964844,79.80000305175781,500.8500061035156,79.83000183105469,501.3999938964844,207.0,146.0,UNICHEMLAB,2025-09
2025-09-09 05:10:00+00:00,,501.95001220703125,,501.95001220703125,,501.95001220703125,,500.54998779296875,,500.6499938964844,,65.0,UNICHEMLAB,2025-09
2025-09-09 05:15:00+00:00,,500.8999938964844,,500.8999938964844,,501.25,,500.8999938964844,,501.1000061035156,,4.0,UNICHEMLAB,2025-09
2025-09-09 05:20:00+00:00,,500.5,,500.5,,501.20001220703125,,500.5,,501.0,,58.0,UNICHEMLAB,2025-09
2025-09-09 05:25:00+00:00,,501.0,,501.0,,501.1000061035156,,501.0,,501.0,,156.0,UNICHEMLAB,2025-09
2025-09-09 05:30:00+00:00,80.5,501.6000061035156,80.5,501.6000061035156,80.5,502.0,80.22000122070312,500.45001220703125,80.22000122070312,501.04998779296875,203.0,68.0,UNICHEMLAB,2025-09
2025-09-09 05:35:00+00:00,,501.6000061035156,,501.6000061035156,,501.6000061035156,,500.6499938964844,,500.6499938964844,,11.0,UNICHEMLAB,2025-09
2025-09-09 05:40:00+00:00,,500.29998779296875,,500.29998779296875,,501.5,,500.1499938964844,,501.5,,150.0,UNICHEMLAB,2025-09
2025-09-09 05:45:00+00:00,,500.75,,500.75,,500.75,,500.20001220703125,,500.20001220703125,,5.0,UNICHEMLAB,2025-09
2025-09-09 05:50:00+00:00,,500.8500061035156,,500.8500061035156,,501.1000061035156,,500.75,,500.75,,8.0,UNICHEMLAB,2025-09
2025-09-09 05:55:00+00:00,79.81999969482422,500.3999938964844,79.81999969482422,500.3999938964844,80.4000015258789,500.95001220703125,79.80000305175781,500.3500061035156,80.0,500.95001220703125,238.0,10.0,UNICHEMLAB,2025-09
2025-09-09 06:00:00+00:00,,500.54998779296875,,500.54998779296875,,501.20001220703125,,500.54998779296875,,500.95001220703125,,15.0,UNICHEMLAB,2025-09
2025-09-09 06:05:00+00:00,79.97000122070312,501.25,79.97000122070312,501.25,79.97000122070312,501.25,79.8499984741211,500.45001220703125,79.8499984741211,500.8500061035156,16.0,7.0,UNICHEMLAB,2025-09
2025-09-09 06:10:00+00:00,,501.3500061035156,,501.3500061035156,,501.3500061035156,,500.8999938964844,,501.29998779296875,,5.0,UNICHEMLAB,2025-09
2025-09-09 06:15:00+00:00,79.88999938964844,500.95001220703125,79.88999938964844,500.95001220703125,79.88999938964844,501.6000061035156,79.88999938964844,500.5,79.88999938964844,501.6000061035156,1.0,16.0,UNICHEMLAB,2025-09
2025-09-09 06:20:00+00:00,,505.0,,505.0,,505.0,,500.3999938964844,,500.5,,542.0,UNICHEMLAB,2025-09
2025-09-09 06:25:00+00:00,,504.5,,504.5,,504.5,,503.3999938964844,,503.3999938964844,,31.0,UNICHEMLAB,2025-09
2025-09-09 06:30:00+00:00,,504.04998779296875,,504.04998779296875,,505.0,,503.0,,505.0,,422.0,UNICHEMLAB,2025-09
2025-09-09 06:35:00+00:00,,504.04998779296875,,504.04998779296875,,504.04998779296875,,504.04998779296875,,504.04998779296875,,4.0,UNICHEMLAB,2025-09
2025-09-09 06:40:00+00:00,,504.75,,504.75,,504.75,,503.70001220703125,,504.04998779296875,,21.0,UNICHEMLAB,2025-09
2025-09-09 06:45:00+00:00,79.98999786376953,503.20001220703125,79.98999786376953,503.20001220703125,79.98999786376953,505.0,79.98999786376953,503.0,79.98999786376953,503.0,2.0,215.0,UNICHEMLAB,2025-09
2025-09-09 06:50:00+00:00,,504.1499938964844,,504.1499938964844,,504.5,,503.20001220703125,,503.95001220703125,,208.0,UNICHEMLAB,2025-09
2025-09-09 06:55:00+00:00,,504.3500061035156,,504.3500061035156,,505.6000061035156,,504.04998779296875,,504.04998779296875,,382.0,UNICHEMLAB,2025-09
2025-09-09 07:00:00+00:00,,504.79998779296875,,504.79998779296875,,506.45001220703125,,504.3999938964844,,504.3999938964844,,69.0,UNICHEMLAB,2025-09
2025-09-09 07:05:00+00:00,80.0,504.75,80.0,504.75,80.0,505.54998779296875,80.0,504.3999938964844,80.0,504.3999938964844,116.0,746.0,UNICHEMLAB,2025-09
2025-09-09 07:10:00+00:00,80.0,504.3999938964844,80.0,504.3999938964844,80.0,504.79998779296875,80.0,504.3999938964844,80.0,504.45001220703125,0.0,9.0,UNICHEMLAB,2025-09
2025-09-09 07:15:00+00:00,,503.8999938964844,,503.8999938964844,,504.3999938964844,,503.8999938964844,,504.3999938964844,,74.0,UNICHEMLAB,2025-09
2025-09-09 07:20:00+00:00,,503.79998779296875,,503.79998779296875,,504.54998779296875,,503.79998779296875,,504.1499938964844,,6.0,UNICHEMLAB,2025-09
2025-09-09 07:25:00+00:00,79.9000015258789,504.3999938964844,79.9000015258789,504.3999938964844,79.9000015258789,504.70001220703125,79.9000015258789,503.5,79.9000015258789,503.5,29.0,101.0,UNICHEMLAB,2025-09
2025-09-09 07:30:00+00:00,,503.79998779296875,,503.79998779296875,,503.79998779296875,,503.54998779296875,,503.79998779296875,,0.0,UNICHEMLAB,2025-09
2025-09-09 07:35:00+00:00,80.38999938964844,503.0,80.38999938964844,503.0,80.38999938964844,503.79998779296875,80.38999938964844,503.0,80.38999938964844,503.79998779296875,0.0,16.0,UNICHEMLAB,2025-09
2025-09-09 07:40:00+00:00,80.43000030517578,503.3999938964844,80.43000030517578,503.3999938964844,80.43000030517578,503.45001220703125,80.43000030517578,503.04998779296875,80.43000030517578,503.04998779296875,1.0,8.0,UNICHEMLAB,2025-09
2025-09-09 07:45:00+00:00,,504.0,,504.0,,504.0,,503.70001220703125,,504.0,,4.0,UNICHEMLAB,2025-09
2025-09-09 07:50:00+00:00,,504.20001220703125,,504.20001220703125,,504.20001220703125,,504.0,,504.0,,10.0,UNICHEMLAB,2025-09
2025-09-09 07:55:00+00:00,,504.1499938964844,,504.1499938964844,,504.20001220703125,,503.0,,504.20001220703125,,455.0,UNICHEMLAB,2025-09
2025-09-09 08:00:00+00:00,,503.04998779296875,,503.04998779296875,,504.1499938964844,,503.04998779296875,,503.45001220703125,,15.0,UNICHEMLAB,2025-09
2025-09-09 08:05:00+00:00,,503.04998779296875,,503.04998779296875,,503.1000061035156,,503.0,,503.1000061035156,,305.0,UNICHEMLAB,2025-09
2025-09-09 08:10:00+00:00,,503.04998779296875,,503.04998779296875,,503.1499938964844,,503.04998779296875,,503.04998779296875,,5.0,UNICHEMLAB,2025-09
2025-09-09 08:15:00+00:00,,503.1499938964844,,503.1499938964844,,503.1499938964844,,503.1499938964844,,503.1499938964844,,8.0,UNICHEMLAB,2025-09
2025-09-09 08:20:00+00:00,80.0,504.20001220703125,80.0,504.20001220703125,80.0,504.25,80.0,503.1499938964844,80.0,503.1499938964844,27.0,73.0,UNICHEMLAB,2025-09
2025-09-09 08:25:00+00:00,,504.20001220703125,,504.20001220703125,,504.20001220703125,,504.20001220703125,,504.20001220703125,,15.0,UNICHEMLAB,2025-09
2025-09-09 08:30:00+00:00,,504.25,,504.25,,504.25,,504.25,,504.25,,7.0,UNICHEMLAB,2025-09
2025-09-09 08:35:00+00:00,,504.20001220703125,,504.20001220703125,,504.3500061035156,,504.20001220703125,,504.3500061035156,,25.0,UNICHEMLAB,2025-09
2025-09-09 08:40:00+00:00,80.0,504.25,80.0,504.25,80.0,504.25,79.80000305175781,504.20001220703125,79.80000305175781,504.25,245.0,4.0,UNICHEMLAB,2025-09
2025-09-09 08:45:00+00:00,79.75,504.0,79.75,504.0,79.75,504.25,79.75,504.0,79.75,504.25,291.0,274.0,UNICHEMLAB,2025-09
2025-09-09 08:50:00+00:00,,503.1499938964844,,503.1499938964844,,504.0,,503.1499938964844,,503.54998779296875,,6.0,UNICHEMLAB,2025-09
2025-09-09 08:55:00+00:00,,503.29998779296875,,503.29998779296875,,503.3500061035156,,503.1000061035156,,503.1000061035156,,6.0,UNICHEMLAB,2025-09
2025-09-09 09:00:00+00:00,,503.3500061035156,,503.3500061035156,,503.79998779296875,,503.29998779296875,,503.54998779296875,,15.0,UNICHEMLAB,2025-09
2025-09-09 09:05:00+00:00,,503.29998779296875,,503.29998779296875,,503.95001220703125,,503.29998779296875,,503.29998779296875,,41.0,UNICHEMLAB,2025-09
2025-09-09 09:10:00+00:00,,503.25,,503.25,,503.95001220703125,,503.0,,503.20001220703125,,21.0,UNICHEMLAB,2025-09
2025-09-09 09:15:00+00:00,79.20999908447266,503.75,79.20999908447266,503.75,79.20999908447266,503.75,79.20999908447266,503.25,79.20999908447266,503.25,361.0,4.0,UNICHEMLAB,2025-09
2025-09-09 09:20:00+00:00,,503.6000061035156,,503.6000061035156,,503.75,,503.3500061035156,,503.3500061035156,,263.0,UNICHEMLAB,2025-09
2025-09-09 09:25:00+00:00,,503.6000061035156,,503.6000061035156,,503.6000061035156,,503.6000061035156,,503.6000061035156,,66.0,UNICHEMLAB,2025-09
2025-09-09 09:30:00+00:00,,503.25,,503.25,,503.70001220703125,,503.25,,503.6499938964844,,588.0,UNICHEMLAB,2025-09
2025-09-09 09:35:00+00:00,79.26000213623047,503.25,79.26000213623047,503.25,79.26000213623047,505.54998779296875,79.26000213623047,503.25,79.26000213623047,503.25,6.0,300.0,UNICHEMLAB,2025-09
2025-09-09 09:40:00+00:00,80.8499984741211,503.25,80.8499984741211,503.25,80.8499984741211,503.3999938964844,79.26000213623047,503.25,79.26000213623047,503.29998779296875,4320.0,6.0,UNICHEMLAB,2025-09
2025-09-09 09:45:00+00:00,80.4000015258789,503.5,80.4000015258789,503.5,80.4000015258789,504.3999938964844,80.38999938964844,503.29998779296875,80.38999938964844,503.29998779296875,59.0,9.0,UNICHEMLAB,2025-09
2025-09-09 09:50:00+00:00,80.73999786376953,505.54998779296875,80.73999786376953,505.54998779296875,80.73999786376953,505.54998779296875,80.73999786376953,503.8999938964844,80.73999786376953,504.3999938964844,0.0,93.0,UNICHEMLAB,2025-09
2025-09-09 09:55:00+00:00,80.75,503.54998779296875,80.75,503.54998779296875,80.75,505.54998779296875,79.27999877929688,503.5,80.75,503.5,145.0,483.0,UNICHEMLAB,2025-09
2025-09-10 03:45:00+00:00,79.95999908447266,504.75,79.95999908447266,504.75,80.11000061035156,505.95001220703125,79.95999908447266,498.70001220703125,80.11000061035156,498.70001220703125,0.0,0.0,UNICHEMLAB,2025-09
2025-09-10 03:50:00+00:00,79.73999786376953,503.54998779296875,79.73999786376953,503.54998779296875,79.73999786376953,503.6000061035156,79.73999786376953,502.45001220703125,79.73999786376953,503.6000061035156,111.0,20.0,UNICHEMLAB,2025-09
2025-09-10 03:55:00+00:00,,503.45001220703125,,503.45001220703125,,504.3999938964844,,502.3999938964844,,503.6000061035156,,72.0,UNICHEMLAB,2025-09
2025-09-10 04:00:00+00:00,80.77999877929688,504.0,80.77999877929688,504.0,80.77999877929688,504.0,80.77999877929688,502.6000061035156,80.77999877929688,503.3999938964844,963.0,65.0,UNICHEMLAB,2025-09
2025-09-10 04:05:00+00:00,80.0199966430664,504.1000061035156,80.0199966430664,504.1000061035156,80.7699966430664,504.1000061035156,79.41000366210938,503.04998779296875,80.05000305175781,503.04998779296875,556.0,129.0,UNICHEMLAB,2025-09
2025-09-10 04:10:00+00:00,,503.0,,503.0,,503.20001220703125,,502.45001220703125,,503.20001220703125,,63.0,UNICHEMLAB,2025-09
2025-09-10 04:15:00+00:00,79.91000366210938,502.79998779296875,79.91000366210938,502.79998779296875,79.91000366210938,504.0,79.91000366210938,502.79998779296875,79.91000366210938,504.0,0.0,81.0,UNICHEMLAB,2025-09
2025-09-10 04:20:00+00:00,79.81999969482422,504.1000061035156,79.81999969482422,504.1000061035156,79.81999969482422,504.1000061035156,79.81999969482422,502.0,79.81999969482422,502.79998779296875,96.0,223.0,UNICHEMLAB,2025-09
2025-09-10 04:25:00+00:00,,505.04998779296875,,505.04998779296875,,505.70001220703125,,505.04998779296875,,505.20001220703125,,219.0,UNICHEMLAB,2025-09
2025-09-10 04:30:00+00:00,,507.20001220703125,,507.20001220703125,,507.20001220703125,,505.04998779296875,,505.04998779296875,,137.0,UNICHEMLAB,2025-09
2025-09-10 04:35:00+00:00,,505.6499938964844,,505.6499938964844,,507.95001220703125,,505.6499938964844,,507.95001220703125,,119.0,UNICHEMLAB,2025-09
2025-09-10 04:40:00+00:00,,505.25,,505.25,,505.29998779296875,,505.25,,505.29998779296875,,5.0,UNICHEMLAB,2025-09
2025-09-10 04:45:00+00:00,80.0,505.20001220703125,80.0,505.20001220703125,80.33000183105469,505.29998779296875,80.0,505.20001220703125,80.02999877929688,505.29998779296875,233.0,4.0,UNICHEMLAB,2025-09
2025-09-10 04:50:00+00:00,80.0,506.70001220703125,80.0,506.70001220703125,80.0,506.70001220703125,80.0,505.0,80.0,505.25,0.0,106.0,UNICHEMLAB,2025-09
