datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:40:00+00:00,,386.0499877929688,98.76000213623048,,386.0499877929688,98.76000213623048,,386.0499877929688,99.0999984741211,,386.0499877929688,98.76000213623048,,386.0499877929688,99.0999984741211,,80.0,201.0,ZODIACLOTH,2025-10
2025-10-06 08:45:00+00:00,,386.5,98.73999786376952,,386.5,98.73999786376952,,390.75,98.76000213623048,,386.5,98.73999786376952,,390.75,98.76000213623048,,60.0,0.0,ZODIACLOTH,2025-10
2025-10-06 08:50:00+00:00,,390.1000061035156,,,390.1000061035156,,,390.7999877929688,,,386.0499877929688,,,390.7999877929688,,,106.0,,ZODIACLOTH,2025-10
2025-10-06 08:55:00+00:00,71.44999694824219,386.2000122070313,99.41999816894533,71.44999694824219,386.2000122070313,99.41999816894533,71.44999694824219,386.2000122070313,99.51000213623048,71.44999694824219,386.1000061035156,99.0,71.44999694824219,386.1000061035156,99.0,246.0,4.0,357.0,ZODIACLOTH,2025-10
2025-10-06 09:00:00+00:00,71.6500015258789,390.5,99.0,71.6500015258789,390.5,99.0,71.6500015258789,390.6000061035156,99.5199966430664,71.6500015258789,390.5,99.0,71.6500015258789,390.6000061035156,99.5199966430664,0.0,31.0,219.0,ZODIACLOTH,2025-10
2025-10-06 09:10:00+00:00,71.77999877929688,389.9500122070313,,71.77999877929688,389.9500122070313,,71.77999877929688,389.9500122070313,,71.70999908447266,385.25,,71.70999908447266,385.25,,570.0,426.0,,ZODIACLOTH,2025-10
2025-10-06 09:15:00+00:00,,386.2000122070313,99.01000213623048,,386.2000122070313,99.01000213623048,,389.7999877929688,99.01000213623048,,386.2000122070313,99.01000213623048,,389.7999877929688,99.01000213623048,,1.0,379.0,ZODIACLOTH,2025-10
2025-10-06 09:20:00+00:00,71.58999633789062,389.6499938964844,99.83000183105467,71.58999633789062,389.6499938964844,99.83000183105467,71.58999633789062,389.6499938964844,99.83000183105467,71.58999633789062,389.6499938964844,99.01000213623048,71.58999633789062,389.6499938964844,99.01000213623048,91.0,16.0,19.0,ZODIACLOTH,2025-10
2025-10-06 09:25:00+00:00,71.6500015258789,389.5,99.83000183105467,71.6500015258789,389.5,99.83000183105467,71.81999969482422,389.5,99.83000183105467,71.6500015258789,389.5,99.83000183105467,71.75,389.5,99.83000183105467,4.0,0.0,4.0,ZODIACLOTH,2025-10
2025-10-06 09:30:00+00:00,71.54000091552734,386.3500061035156,99.01000213623048,71.54000091552734,386.3500061035156,99.01000213623048,71.58999633789062,389.5,99.02999877929688,71.54000091552734,386.3500061035156,99.01000213623048,71.58999633789062,389.5,99.02999877929688,1556.0,66.0,32.0,ZODIACLOTH,2025-10
2025-10-06 09:35:00+00:00,71.58999633789062,389.7000122070313,,71.58999633789062,389.7000122070313,,71.58999633789062,390.0,,71.58999633789062,386.3500061035156,,71.58999633789062,386.3500061035156,,30.0,238.0,,ZODIACLOTH,2025-10
2025-10-06 09:40:00+00:00,,386.4500122070313,,,386.4500122070313,,,389.6499938964844,,,386.4500122070313,,,389.6499938964844,,,91.0,,ZODIACLOTH,2025-10
2025-10-06 09:45:00+00:00,71.4000015258789,389.0,99.37000274658205,71.4000015258789,389.0,99.37000274658205,71.58999633789062,389.5,99.37000274658205,71.4000015258789,389.0,99.37000274658205,71.54000091552734,389.5,99.37000274658205,574.0,0.0,295.0,ZODIACLOTH,2025-10
2025-10-06 09:50:00+00:00,71.81999969482422,388.5,99.25,71.81999969482422,388.5,99.25,71.81999969482422,389.0,99.25,71.22000122070312,388.5,99.01000213623048,71.22000122070312,389.0,99.1500015258789,888.0,50.0,413.0,ZODIACLOTH,2025-10
2025-10-06 09:55:00+00:00,71.48999786376953,388.8500061035156,99.1500015258789,71.48999786376953,388.8500061035156,99.1500015258789,71.87999725341797,388.9500122070313,99.9000015258789,71.25,386.8500061035156,99.0500030517578,71.25,388.9500122070313,99.9000015258789,0.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-07 03:45:00+00:00,71.58000183105469,385.5,101.79000091552734,71.58000183105469,385.5,101.79000091552734,71.58000183105469,388.8500061035156,101.79000091552734,70.0999984741211,385.5,100.5999984741211,71.5,388.0,100.5999984741211,642.0,179.0,478.0,ZODIACLOTH,2025-10
2025-10-07 03:50:00+00:00,71.9000015258789,386.9500122070313,100.98999786376952,71.9000015258789,386.9500122070313,100.98999786376952,71.9000015258789,388.8500061035156,101.0,71.45999908447266,385.5499877929688,100.98999786376952,71.45999908447266,385.5499877929688,101.0,291.0,104.0,112.0,ZODIACLOTH,2025-10
2025-10-07 03:55:00+00:00,72.4800033569336,386.9500122070313,100.3000030517578,72.4800033569336,386.9500122070313,100.3000030517578,72.4800033569336,386.9500122070313,100.5,71.87999725341797,386.9500122070313,100.3000030517578,71.87999725341797,386.9500122070313,100.5,2120.0,0.0,1.0,ZODIACLOTH,2025-10
2025-10-07 04:00:00+00:00,72.48999786376953,390.0,101.0,72.48999786376953,390.0,101.0,72.48999786376953,391.5499877929688,101.0,72.48999786376953,386.9500122070313,101.0,72.48999786376953,391.5499877929688,101.0,271.0,19.0,110.0,ZODIACLOTH,2025-10
2025-10-07 04:05:00+00:00,72.48999786376953,390.7999877929688,,72.48999786376953,390.7999877929688,,72.48999786376953,390.7999877929688,,72.20999908447266,386.9500122070313,,72.4800033569336,390.0,,1423.0,137.0,,ZODIACLOTH,2025-10
2025-10-07 04:10:00+00:00,,388.8500061035156,100.98999786376952,,388.8500061035156,100.98999786376952,,390.7999877929688,100.98999786376952,,385.5499877929688,100.98999786376952,,386.9500122070313,100.98999786376952,,2076.0,2.0,ZODIACLOTH,2025-10
2025-10-07 04:15:00+00:00,72.48999786376953,385.5499877929688,99.5500030517578,72.48999786376953,385.5499877929688,99.5500030517578,72.48999786376953,390.0,100.87999725341795,72.33999633789062,385.5499877929688,99.01000213623048,72.36000061035156,388.8500061035156,100.87999725341795,1150.0,0.0,431.0,ZODIACLOTH,2025-10
2025-10-07 04:20:00+00:00,72.48999786376953,389.9500122070313,99.6999969482422,72.48999786376953,389.9500122070313,99.6999969482422,72.48999786376953,389.9500122070313,99.6999969482422,72.48999786376953,385.6000061035156,99.27999877929688,72.48999786376953,385.6000061035156,99.27999877929688,200.0,98.0,1.0,ZODIACLOTH,2025-10
2025-10-07 04:25:00+00:00,72.5,389.8999938964844,99.81999969482422,72.5,389.8999938964844,99.81999969482422,72.5,389.8999938964844,99.81999969482422,72.5,385.6499938964844,99.8000030517578,72.5,385.6499938964844,99.8000030517578,257.0,23.0,12.0,ZODIACLOTH,2025-10
2025-10-07 04:30:00+00:00,72.63999938964844,389.0,99.5999984741211,72.63999938964844,389.0,99.5999984741211,72.66999816894531,389.0,99.5999984741211,72.63999938964844,385.6499938964844,99.5999984741211,72.66999816894531,385.6499938964844,99.5999984741211,1450.0,31.0,0.0,ZODIACLOTH,2025-10
2025-10-07 04:35:00+00:00,72.88999938964844,387.0,99.2699966430664,72.88999938964844,387.0,99.2699966430664,72.88999938964844,388.8999938964844,99.33999633789062,72.48999786376953,387.0,99.26000213623048,72.48999786376953,387.0,99.33999633789062,1084.0,64.0,81.0,ZODIACLOTH,2025-10
2025-10-07 04:40:00+00:00,,388.0,,,388.0,,,388.0,,,388.0,,,388.0,,,34.0,,ZODIACLOTH,2025-10
2025-10-07 04:45:00+00:00,72.80000305175781,388.8999938964844,,72.80000305175781,388.8999938964844,,72.88999938964844,388.9500122070313,,72.5999984741211,385.5,,72.88999938964844,385.5,,17365.0,191.0,,ZODIACLOTH,2025-10
2025-10-07 04:50:00+00:00,,388.4500122070313,99.27999877929688,,388.4500122070313,99.27999877929688,,388.7999877929688,99.27999877929688,,385.5,99.27999877929688,,388.7999877929688,99.27999877929688,,159.0,5.0,ZODIACLOTH,2025-10
2025-10-07 04:55:00+00:00,72.81999969482422,387.7999877929688,,72.81999969482422,387.7999877929688,,72.86000061035156,387.9500122070313,,72.70999908447266,387.7999877929688,,72.86000061035156,387.9500122070313,,28.0,0.0,,ZODIACLOTH,2025-10
2025-10-07 05:00:00+00:00,,387.7999877929688,,,387.7999877929688,,,387.7999877929688,,,385.5,,,387.7999877929688,,,90.0,,ZODIACLOTH,2025-10
2025-10-07 05:05:00+00:00,72.5999984741211,387.7999877929688,,72.5999984741211,387.7999877929688,,72.5999984741211,387.7999877929688,,72.5999984741211,387.7999877929688,,72.5999984741211,387.7999877929688,,479.0,15.0,,ZODIACLOTH,2025-10
2025-10-07 05:10:00+00:00,72.81999969482422,387.7999877929688,99.27999877929688,72.81999969482422,387.7999877929688,99.27999877929688,72.81999969482422,387.7999877929688,99.27999877929688,72.5999984741211,387.7999877929688,99.27999877929688,72.5999984741211,387.7999877929688,99.27999877929688,866.0,0.0,2.0,ZODIACLOTH,2025-10
2025-10-07 05:15:00+00:00,,387.7999877929688,,,387.7999877929688,,,387.7999877929688,,,376.6000061035156,,,376.6000061035156,,,1717.0,,ZODIACLOTH,2025-10
2025-10-07 05:20:00+00:00,72.62000274658203,382.0,,72.62000274658203,382.0,,72.62000274658203,382.0,,72.62000274658203,382.0,,72.62000274658203,382.0,,0.0,207.0,,ZODIACLOTH,2025-10
2025-10-07 05:25:00+00:00,72.63999938964844,387.6499938964844,,72.63999938964844,387.6499938964844,,72.63999938964844,387.6499938964844,,72.62000274658203,382.1000061035156,,72.62000274658203,382.1000061035156,,467.0,14.0,,ZODIACLOTH,2025-10
2025-10-07 05:30:00+00:00,72.5999984741211,382.8999938964844,99.27999877929688,72.5999984741211,382.8999938964844,99.27999877929688,72.5999984741211,387.3999938964844,99.27999877929688,72.58999633789062,382.25,99.27999877929688,72.5999984741211,382.25,99.27999877929688,1294.0,39.0,19.0,ZODIACLOTH,2025-10
2025-10-07 05:35:00+00:00,72.5199966430664,386.8500061035156,99.5500030517578,72.5199966430664,386.8500061035156,99.5500030517578,72.6500015258789,386.8999938964844,99.5500030517578,72.5199966430664,386.8500061035156,99.2699966430664,72.6500015258789,386.8999938964844,99.2699966430664,26.0,36.0,82.0,ZODIACLOTH,2025-10
2025-10-07 05:40:00+00:00,72.6500015258789,386.0,100.1500015258789,72.6500015258789,386.0,100.1500015258789,72.6500015258789,386.0,100.1500015258789,72.51000213623047,386.0,99.4000015258789,72.63999938964844,386.0,99.5,27.0,0.0,43.0,ZODIACLOTH,2025-10
2025-10-07 05:45:00+00:00,72.44999694824219,386.8500061035156,100.3000030517578,72.44999694824219,386.8500061035156,100.3000030517578,72.4800033569336,386.8500061035156,100.5999984741211,72.44999694824219,386.0,99.9800033569336,72.4800033569336,386.0,100.4000015258789,80.0,39.0,72.0,ZODIACLOTH,2025-10
2025-10-07 05:50:00+00:00,72.0,382.3500061035156,100.0500030517578,72.0,382.3500061035156,100.0500030517578,72.0,386.0,100.88999938964844,72.0,382.3500061035156,100.0500030517578,72.0,386.0,100.25,1611.0,39.0,41.0,ZODIACLOTH,2025-10
2025-10-07 05:55:00+00:00,72.0999984741211,386.0,99.5,72.0999984741211,386.0,99.5,72.0999984741211,386.0,100.81999969482422,71.51000213623047,386.0,99.5,71.51000213623047,386.0,100.81999969482422,1601.0,9.0,11.0,ZODIACLOTH,2025-10
2025-10-07 06:00:00+00:00,71.7699966430664,386.0,,71.7699966430664,386.0,,71.7699966430664,386.0,,71.7699966430664,386.0,,71.7699966430664,386.0,,1.0,0.0,,ZODIACLOTH,2025-10
2025-10-07 06:05:00+00:00,71.97000122070312,382.3999938964844,,71.97000122070312,382.3999938964844,,71.97000122070312,382.3999938964844,,71.97000122070312,382.3500061035156,,71.97000122070312,382.3500061035156,,0.0,53.0,,ZODIACLOTH,2025-10
2025-10-07 06:10:00+00:00,,386.8500061035156,,,386.8500061035156,,,386.8500061035156,,,386.0,,,386.0,,,7.0,,ZODIACLOTH,2025-10
2025-10-07 06:15:00+00:00,71.73999786376953,,,71.73999786376953,,,71.73999786376953,,,71.66999816894531,,,71.66999816894531,,,19.0,,,ZODIACLOTH,2025-10
2025-10-07 06:20:00+00:00,,382.5,99.79000091552734,,382.5,99.79000091552734,,382.5,99.79000091552734,,382.5,99.79000091552734,,382.5,99.79000091552734,,6.0,5.0,ZODIACLOTH,2025-10
2025-10-07 06:30:00+00:00,72.02999877929688,386.7000122070313,,72.02999877929688,386.7000122070313,,72.02999877929688,386.7000122070313,,72.02999877929688,382.5,,72.02999877929688,382.5,,18.0,27.0,,ZODIACLOTH,2025-10
2025-10-07 06:35:00+00:00,72.0199966430664,386.7000122070313,,72.0199966430664,386.7000122070313,,72.0199966430664,386.7000122070313,,72.0199966430664,386.7000122070313,,72.0199966430664,386.7000122070313,,4.0,150.0,,ZODIACLOTH,2025-10
2025-10-07 06:40:00+00:00,71.77999877929688,382.7000122070313,99.5,71.77999877929688,382.7000122070313,99.5,71.77999877929688,382.7000122070313,100.1500015258789,71.30999755859375,382.5499877929688,99.5,71.30999755859375,382.5499877929688,99.79000091552734,1035.0,0.0,33.0,ZODIACLOTH,2025-10
2025-10-07 06:45:00+00:00,71.77999877929688,386.7000122070313,,71.77999877929688,386.7000122070313,,71.77999877929688,386.7000122070313,,71.77999877929688,386.7000122070313,,71.77999877929688,386.7000122070313,,11.0,32.0,,ZODIACLOTH,2025-10
2025-10-07 06:50:00+00:00,,384.7999877929688,,,384.7999877929688,,,384.7999877929688,,,384.7999877929688,,,384.7999877929688,,,4.0,,ZODIACLOTH,2025-10
2025-10-07 06:55:00+00:00,71.87000274658203,384.5,,71.87000274658203,384.5,,71.87000274658203,384.5,,71.87000274658203,382.7000122070313,,71.87000274658203,382.7000122070313,,330.0,15.0,,ZODIACLOTH,2025-10
2025-10-07 07:00:00+00:00,71.9800033569336,384.5,,71.9800033569336,384.5,,71.9800033569336,384.5,,71.94999694824219,384.5,,71.94999694824219,384.5,,0.0,47.0,,ZODIACLOTH,2025-10
2025-10-07 07:05:00+00:00,,384.0499877929688,,,384.0499877929688,,,384.0499877929688,,,384.0499877929688,,,384.0499877929688,,,0.0,,ZODIACLOTH,2025-10
2025-10-07 07:15:00+00:00,,384.1000061035156,99.5199966430664,,384.1000061035156,99.5199966430664,,384.1000061035156,99.5199966430664,,384.1000061035156,99.5199966430664,,384.1000061035156,99.5199966430664,,10.0,6.0,ZODIACLOTH,2025-10
2025-10-07 07:20:00+00:00,71.87000274658203,,,71.87000274658203,,,71.87000274658203,,,71.87000274658203,,,71.87000274658203,,,3.0,,,ZODIACLOTH,2025-10
2025-10-07 07:25:00+00:00,71.97000122070312,384.5,,71.97000122070312,384.5,,71.97000122070312,385.9500122070313,,71.97000122070312,384.5,,71.97000122070312,384.5,,56.0,171.0,,ZODIACLOTH,2025-10
2025-10-07 07:30:00+00:00,,385.9500122070313,,,385.9500122070313,,,385.9500122070313,,,384.5,,,384.5,,,0.0,,ZODIACLOTH,2025-10
2025-10-07 07:35:00+00:00,72.25,384.5,,72.25,384.5,,72.25,384.5,,72.0199966430664,384.5,,72.0199966430664,384.5,,240.0,203.0,,ZODIACLOTH,2025-10
2025-10-07 07:40:00+00:00,,384.6000061035156,99.29000091552734,,384.6000061035156,99.29000091552734,,384.6000061035156,99.29000091552734,,384.6000061035156,99.29000091552734,,384.6000061035156,99.29000091552734,,0.0,3.0,ZODIACLOTH,2025-10
2025-10-07 07:45:00+00:00,72.19999694824219,,,72.19999694824219,,,72.19999694824219,,,72.19999694824219,,,72.19999694824219,,,275.0,,,ZODIACLOTH,2025-10
2025-10-07 07:50:00+00:00,,386.0,,,386.0,,,386.0,,,385.9500122070313,,,385.9500122070313,,,10.0,,ZODIACLOTH,2025-10
2025-10-07 07:55:00+00:00,,386.0,,,386.0,,,386.0,,,386.0,,,386.0,,,0.0,,ZODIACLOTH,2025-10
2025-10-07 08:00:00+00:00,,386.0,,,386.0,,,386.0,,,386.0,,,386.0,,,9.0,,ZODIACLOTH,2025-10
2025-10-07 08:05:00+00:00,,385.75,,,385.75,,,385.75,,,385.75,,,385.75,,,20.0,,ZODIACLOTH,2025-10
2025-10-07 08:10:00+00:00,,384.6000061035156,,,384.6000061035156,,,384.6000061035156,,,384.6000061035156,,,384.6000061035156,,,0.0,,ZODIACLOTH,2025-10
2025-10-07 08:15:00+00:00,,385.9500122070313,,,385.9500122070313,,,385.9500122070313,,,385.75,,,385.75,,,23.0,,ZODIACLOTH,2025-10
2025-10-07 08:20:00+00:00,72.12000274658203,,,72.12000274658203,,,72.19999694824219,,,72.12000274658203,,,72.13999938964844,,,473.0,,,ZODIACLOTH,2025-10
2025-10-07 08:25:00+00:00,,385.8999938964844,,,385.8999938964844,,,385.8999938964844,,,385.8999938964844,,,385.8999938964844,,,110.0,,ZODIACLOTH,2025-10
2025-10-07 08:30:00+00:00,72.13999938964844,384.6000061035156,,72.13999938964844,384.6000061035156,,72.13999938964844,384.6000061035156,,72.13999938964844,384.6000061035156,,72.13999938964844,384.6000061035156,,0.0,12.0,,ZODIACLOTH,2025-10
2025-10-07 08:35:00+00:00,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,21.0,17.0,ZODIACLOTH,2025-10
2025-10-07 08:40:00+00:00,72.12000274658203,385.3999938964844,,72.12000274658203,385.3999938964844,,72.12000274658203,385.3999938964844,,72.12000274658203,384.6000061035156,,72.12000274658203,385.3999938964844,,4.0,26.0,,ZODIACLOTH,2025-10
2025-10-07 08:45:00+00:00,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,384.6000061035156,99.95999908447266,,16.0,4.0,ZODIACLOTH,2025-10
2025-10-07 08:50:00+00:00,72.0999984741211,384.6000061035156,,72.0999984741211,384.6000061035156,,72.12000274658203,384.6000061035156,,72.0999984741211,384.5,,72.12000274658203,384.6000061035156,,117.0,178.0,,ZODIACLOTH,2025-10
2025-10-07 08:55:00+00:00,,384.5,,,384.5,,,384.6000061035156,,,384.5,,,384.6000061035156,,,43.0,,ZODIACLOTH,2025-10
2025-10-07 09:00:00+00:00,72.36000061035156,384.5,,72.36000061035156,384.5,,72.36000061035156,384.5,,72.36000061035156,384.5,,72.36000061035156,384.5,,0.0,58.0,,ZODIACLOTH,2025-10
2025-10-07 09:05:00+00:00,72.4800033569336,384.5499877929688,,72.4800033569336,384.5499877929688,,72.4800033569336,385.0,,72.4800033569336,384.5499877929688,,72.4800033569336,385.0,,113.0,56.0,,ZODIACLOTH,2025-10
2025-10-07 09:10:00+00:00,72.22000122070312,384.5,,72.22000122070312,384.5,,72.22000122070312,385.0,,72.22000122070312,384.5,,72.22000122070312,385.0,,0.0,134.0,,ZODIACLOTH,2025-10
2025-10-07 09:15:00+00:00,,385.0,,,385.0,,,385.0,,,385.0,,,385.0,,,0.0,,ZODIACLOTH,2025-10
2025-10-07 09:20:00+00:00,72.19999694824219,385.0,99.3000030517578,72.19999694824219,385.0,99.3000030517578,72.19999694824219,385.0,99.3000030517578,72.19999694824219,385.0,99.3000030517578,72.19999694824219,385.0,99.3000030517578,56.0,109.0,49.0,ZODIACLOTH,2025-10
2025-10-07 09:25:00+00:00,,385.0,,,385.0,,,385.0,,,385.0,,,385.0,,,79.0,,ZODIACLOTH,2025-10
2025-10-07 09:30:00+00:00,72.1500015258789,384.5,,72.1500015258789,384.5,,72.20999908447266,385.0,,72.1500015258789,384.5,,72.20999908447266,385.0,,660.0,65.0,,ZODIACLOTH,2025-10
2025-10-07 09:35:00+00:00,72.12999725341797,385.0499877929688,99.5,72.12999725341797,385.0499877929688,99.5,72.12999725341797,386.0,99.5,72.12999725341797,384.5,99.3000030517578,72.12999725341797,384.5,99.3000030517578,119.0,79.0,0.0,ZODIACLOTH,2025-10
2025-10-07 09:40:00+00:00,71.9800033569336,384.5,99.86000061035156,71.9800033569336,384.5,99.86000061035156,71.9800033569336,385.0499877929688,99.86000061035156,71.9000015258789,384.5,99.37000274658205,71.9000015258789,385.0499877929688,99.37000274658205,520.0,251.0,11.0,ZODIACLOTH,2025-10
2025-10-07 09:45:00+00:00,71.98999786376953,385.0499877929688,99.86000061035156,71.98999786376953,385.0499877929688,99.86000061035156,71.98999786376953,385.0499877929688,99.86000061035156,71.98999786376953,384.5,99.86000061035156,71.98999786376953,384.5,99.86000061035156,81.0,0.0,5.0,ZODIACLOTH,2025-10
2025-10-07 09:50:00+00:00,71.87999725341797,384.6499938964844,99.27999877929688,71.87999725341797,384.6499938964844,99.27999877929688,71.87999725341797,386.0,101.0,71.87999725341797,384.6000061035156,99.27999877929688,71.87999725341797,384.6000061035156,99.86000061035156,35.0,2.0,354.0,ZODIACLOTH,2025-10
2025-10-07 09:55:00+00:00,72.02999877929688,384.6000061035156,100.3000030517578,72.02999877929688,384.6000061035156,100.3000030517578,72.19999694824219,386.0,100.9499969482422,71.87999725341797,384.6000061035156,100.3000030517578,71.98999786376953,386.0,100.9499969482422,4518.0,3.0,127.0,ZODIACLOTH,2025-10
2025-10-08 03:45:00+00:00,72.61000061035156,381.25,101.9000015258789,72.61000061035156,381.25,101.9000015258789,72.61000061035156,388.75,101.9000015258789,72.61000061035156,381.0,99.01000213623048,72.61000061035156,381.0,99.01000213623048,20.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-08 03:50:00+00:00,71.9000015258789,381.75,,71.9000015258789,381.75,,71.91000366210938,381.75,,71.12000274658203,381.25,,71.91000366210938,381.25,,0.0,351.0,,ZODIACLOTH,2025-10
2025-10-08 03:55:00+00:00,71.75,381.8500061035156,101.5999984741211,71.75,381.8500061035156,101.5999984741211,71.86000061035156,381.8500061035156,101.5999984741211,71.75,381.8500061035156,101.5999984741211,71.86000061035156,381.8500061035156,101.5999984741211,43.0,72.0,4.0,ZODIACLOTH,2025-10
2025-10-08 04:00:00+00:00,72.26000213623047,385.7000122070313,101.8000030517578,72.26000213623047,385.7000122070313,101.8000030517578,72.7300033569336,385.7000122070313,101.8000030517578,71.69999694824219,382.0,101.8000030517578,71.69999694824219,382.0,101.8000030517578,5073.0,233.0,1672.0,ZODIACLOTH,2025-10
2025-10-08 04:05:00+00:00,72.54000091552734,385.3500061035156,101.75,72.54000091552734,385.3500061035156,101.75,72.54000091552734,385.3500061035156,101.75,72.54000091552734,385.3500061035156,101.75,72.54000091552734,385.3500061035156,101.75,84.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-08 04:10:00+00:00,72.37999725341797,385.3500061035156,101.23999786376952,72.37999725341797,385.3500061035156,101.23999786376952,72.37999725341797,385.3500061035156,101.23999786376952,72.37999725341797,385.3500061035156,101.23999786376952,72.37999725341797,385.3500061035156,101.23999786376952,0.0,143.0,12.0,ZODIACLOTH,2025-10
2025-10-08 04:15:00+00:00,72.37999725341797,385.4500122070313,100.01000213623048,72.37999725341797,385.4500122070313,100.01000213623048,72.37999725341797,385.4500122070313,100.01000213623048,72.37999725341797,385.3500061035156,100.01000213623048,72.37999725341797,385.3500061035156,100.01000213623048,0.0,20.0,0.0,ZODIACLOTH,2025-10
2025-10-08 04:20:00+00:00,,382.1000061035156,99.2300033569336,,382.1000061035156,99.2300033569336,,385.4500122070313,99.2300033569336,,382.1000061035156,99.2300033569336,,385.4500122070313,99.2300033569336,,13.0,50.0,ZODIACLOTH,2025-10
2025-10-08 04:25:00+00:00,72.36000061035156,386.8500061035156,101.0,72.36000061035156,386.8500061035156,101.0,72.36000061035156,386.8500061035156,101.0,72.29000091552734,382.1499938964844,99.5,72.29000091552734,385.25,99.5,173.0,156.0,18.0,ZODIACLOTH,2025-10
2025-10-08 04:30:00+00:00,72.37000274658203,386.75,99.5,72.37000274658203,386.75,99.5,72.48999786376953,386.75,99.5,72.37000274658203,386.75,99.5,72.48999786376953,386.75,99.5,11.0,5.0,75.0,ZODIACLOTH,2025-10
2025-10-08 04:35:00+00:00,72.37000274658203,387.8500061035156,,72.37000274658203,387.8500061035156,,72.37000274658203,387.8500061035156,,72.37000274658203,387.8500061035156,,72.37000274658203,387.8500061035156,,66.0,235.0,,ZODIACLOTH,2025-10
2025-10-08 04:40:00+00:00,72.4800033569336,382.1000061035156,99.5,72.4800033569336,382.1000061035156,99.5,72.4800033569336,382.1000061035156,99.5,72.4800033569336,382.1000061035156,99.5,72.4800033569336,382.1000061035156,99.5,1.0,541.0,68.0,ZODIACLOTH,2025-10
2025-10-08 04:45:00+00:00,72.02999877929688,,101.0,72.02999877929688,,101.0,72.38999938964844,,101.0,72.02999877929688,,101.0,72.36000061035156,,101.0,467.0,,0.0,ZODIACLOTH,2025-10
2025-10-08 04:50:00+00:00,72.29000091552734,382.25,101.25,72.29000091552734,382.25,101.25,72.47000122070312,382.25,101.25,72.29000091552734,382.25,101.0,72.47000122070312,382.25,101.0,47.0,42.0,528.0,ZODIACLOTH,2025-10
2025-10-08 04:55:00+00:00,,386.5,101.5,,386.5,101.5,,386.5,101.79000091552734,,382.2000122070313,101.01000213623048,,382.2999877929688,101.01000213623048,,151.0,627.0,ZODIACLOTH,2025-10
2025-10-08 05:00:00+00:00,72.37000274658203,382.2000122070313,100.0,72.37000274658203,382.2000122070313,100.0,72.38999938964844,382.2000122070313,101.5,72.37000274658203,382.2000122070313,99.61000061035156,72.38999938964844,382.2000122070313,101.5,4.0,0.0,998.0,ZODIACLOTH,2025-10
2025-10-08 05:05:00+00:00,72.33999633789062,382.25,100.58999633789062,72.33999633789062,382.25,100.58999633789062,72.33999633789062,382.25,100.58999633789062,72.33999633789062,382.2000122070313,99.61000061035156,72.33999633789062,382.2000122070313,100.01000213623048,0.0,23.0,78.0,ZODIACLOTH,2025-10
2025-10-08 05:10:00+00:00,,382.2000122070313,,,382.2000122070313,,,382.2000122070313,,,382.2000122070313,,,382.2000122070313,,,126.0,,ZODIACLOTH,2025-10
2025-10-08 05:15:00+00:00,,384.1000061035156,,,384.1000061035156,,,385.8500061035156,,,384.1000061035156,,,385.8500061035156,,,79.0,,ZODIACLOTH,2025-10
2025-10-08 05:20:00+00:00,,385.75,99.0999984741211,,385.75,99.0999984741211,,385.75,99.5,,385.75,99.0999984741211,,385.75,99.5,,0.0,352.0,ZODIACLOTH,2025-10
2025-10-08 05:25:00+00:00,,386.8500061035156,100.98999786376952,,386.8500061035156,100.98999786376952,,386.8500061035156,100.98999786376952,,386.8500061035156,100.98999786376952,,386.8500061035156,100.98999786376952,,586.0,0.0,ZODIACLOTH,2025-10
2025-10-08 05:30:00+00:00,72.13999938964844,382.4500122070313,99.20999908447266,72.13999938964844,382.4500122070313,99.20999908447266,72.13999938964844,382.4500122070313,99.20999908447266,72.13999938964844,382.3500061035156,99.20999908447266,72.13999938964844,382.3500061035156,99.20999908447266,2.0,0.0,156.0,ZODIACLOTH,2025-10
2025-10-08 05:35:00+00:00,71.69999694824219,384.3500061035156,99.20999908447266,71.69999694824219,384.3500061035156,99.20999908447266,72.0,384.3500061035156,99.20999908447266,71.69999694824219,384.3500061035156,99.20999908447266,72.0,384.3500061035156,99.20999908447266,1062.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-08 05:45:00+00:00,71.7300033569336,,,71.7300033569336,,,71.7300033569336,,,71.7300033569336,,,71.7300033569336,,,0.0,,,ZODIACLOTH,2025-10
2025-10-08 05:50:00+00:00,71.75,383.1000061035156,98.5,71.75,383.1000061035156,98.5,71.75,383.1000061035156,99.1500015258789,71.75,383.1000061035156,98.5,71.75,383.1000061035156,99.1500015258789,18.0,81.0,776.0,ZODIACLOTH,2025-10
