datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 04:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,7562.0,NDL,2025-09
2025-09-15 04:15:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,25180.0,NDL,2025-09
2025-09-15 04:20:00+00:00,3839.39990234375,3.5299999713897705,3839.39990234375,3.5299999713897705,3839.39990234375,3.5299999713897705,3839.39990234375,3.5199999809265137,3839.39990234375,3.5299999713897705,2.0,14502.0,NDL,2025-09
2025-09-15 04:25:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5299999713897705,,3.5299999713897705,,75163.0,NDL,2025-09
2025-09-15 04:30:00+00:00,3879.0,3.5399999618530273,3879.0,3.5399999618530273,3879.0,3.5399999618530273,3879.0,3.5199999809265137,3879.0,3.5299999713897705,2.0,11524.0,NDL,2025-09
2025-09-15 04:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5,,3.5399999618530273,,80182.0,NDL,2025-09
2025-09-15 04:40:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.490000009536743,,3.5199999809265137,,140039.0,NDL,2025-09
2025-09-15 04:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,13048.0,NDL,2025-09
2025-09-15 04:50:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,6820.0,NDL,2025-09
2025-09-15 04:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,62297.0,NDL,2025-09
2025-09-15 05:00:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5199999809265137,,21573.0,NDL,2025-09
2025-09-15 05:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5,,3.509999990463257,,72353.0,NDL,2025-09
2025-09-15 05:10:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5199999809265137,,3.5199999809265137,,220177.0,NDL,2025-09
2025-09-15 05:15:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,46467.0,NDL,2025-09
2025-09-15 05:20:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,36704.0,NDL,2025-09
2025-09-15 05:25:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.5399999618530273,,3.5399999618530273,,212478.0,NDL,2025-09
2025-09-15 05:30:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.569999933242798,,3.5399999618530273,,3.569999933242798,,94497.0,NDL,2025-09
2025-09-15 05:35:00+00:00,3850.0,3.549999952316284,3850.0,3.549999952316284,3850.0,3.559999942779541,3850.0,3.5399999618530273,3850.0,3.549999952316284,1.0,6792.0,NDL,2025-09
2025-09-15 05:40:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,21805.0,NDL,2025-09
2025-09-15 05:45:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,24166.0,NDL,2025-09
2025-09-15 05:50:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,27037.0,NDL,2025-09
2025-09-15 05:55:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,1899.0,NDL,2025-09
2025-09-15 06:00:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,49244.0,NDL,2025-09
2025-09-15 06:05:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,16149.0,NDL,2025-09
2025-09-15 06:10:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,13276.0,NDL,2025-09
2025-09-15 06:15:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,4674.0,NDL,2025-09
2025-09-15 06:20:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,3909.0,NDL,2025-09
2025-09-15 06:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,5980.0,NDL,2025-09
2025-09-15 06:30:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,3090.0,NDL,2025-09
2025-09-15 06:35:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,34187.0,NDL,2025-09
2025-09-15 06:40:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,44031.0,NDL,2025-09
2025-09-15 06:45:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,19031.0,NDL,2025-09
2025-09-15 06:50:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,15999.0,NDL,2025-09
2025-09-15 06:55:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5399999618530273,,3.5399999618530273,,896.0,NDL,2025-09
2025-09-15 07:00:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,1107.0,NDL,2025-09
2025-09-15 07:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,6756.0,NDL,2025-09
2025-09-15 07:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,304.0,NDL,2025-09
2025-09-15 07:15:00+00:00,3800.39990234375,3.549999952316284,3800.39990234375,3.549999952316284,3800.39990234375,3.549999952316284,3800.39990234375,3.5299999713897705,3800.39990234375,3.549999952316284,2.0,4597.0,NDL,2025-09
2025-09-15 07:20:00+00:00,3889.0,3.549999952316284,3889.0,3.549999952316284,3889.0,3.549999952316284,3889.0,3.5399999618530273,3889.0,3.5399999618530273,24.0,9833.0,NDL,2025-09
2025-09-15 07:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,2084.0,NDL,2025-09
2025-09-15 07:30:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,5578.0,NDL,2025-09
2025-09-15 07:35:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.5399999618530273,,15606.0,NDL,2025-09
2025-09-15 07:40:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,628.0,NDL,2025-09
2025-09-15 07:45:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5399999618530273,,15583.0,NDL,2025-09
2025-09-15 07:50:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,8502.0,NDL,2025-09
2025-09-15 07:55:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5399999618530273,,3493.0,NDL,2025-09
2025-09-15 08:00:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,13711.0,NDL,2025-09
2025-09-15 08:05:00+00:00,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,1.0,1143.0,NDL,2025-09
2025-09-15 08:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,6264.0,NDL,2025-09
2025-09-15 08:15:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5199999809265137,,3567.0,NDL,2025-09
2025-09-15 08:20:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,4930.0,NDL,2025-09
2025-09-15 08:25:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,6.0,NDL,2025-09
2025-09-15 08:30:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,2151.0,NDL,2025-09
2025-09-15 08:35:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5199999809265137,,4703.0,NDL,2025-09
2025-09-15 08:40:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5199999809265137,,26194.0,NDL,2025-09
2025-09-15 08:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,39562.0,NDL,2025-09
2025-09-15 08:50:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.490000009536743,,3.5199999809265137,,190618.0,NDL,2025-09
2025-09-15 08:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.5,,11328.0,NDL,2025-09
2025-09-15 09:00:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,17420.0,NDL,2025-09
2025-09-15 09:05:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,5876.0,NDL,2025-09
2025-09-15 09:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,6254.0,NDL,2025-09
2025-09-15 09:15:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,82299.0,NDL,2025-09
2025-09-15 09:20:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,0.0,NDL,2025-09
2025-09-15 09:25:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,42254.0,NDL,2025-09
2025-09-15 09:30:00+00:00,,3.490000009536743,,3.490000009536743,,3.509999990463257,,3.490000009536743,,3.509999990463257,,45185.0,NDL,2025-09
2025-09-15 09:35:00+00:00,3800.10009765625,3.509999990463257,3800.10009765625,3.509999990463257,3820.39990234375,3.509999990463257,3800.10009765625,3.5,3820.39990234375,3.509999990463257,6.0,6792.0,NDL,2025-09
2025-09-15 09:40:00+00:00,3795.0,3.509999990463257,3795.0,3.509999990463257,3795.0,3.509999990463257,3795.0,3.5,3795.0,3.509999990463257,5.0,36315.0,NDL,2025-09
2025-09-15 09:45:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.5,,14044.0,NDL,2025-09
2025-09-15 09:50:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.490000009536743,,3.5,,91336.0,NDL,2025-09
2025-09-15 09:55:00+00:00,3862.0,3.509999990463257,3862.0,3.509999990463257,3870.0,3.509999990463257,3835.0,3.490000009536743,3835.0,3.490000009536743,123.0,87998.0,NDL,2025-09
2025-09-16 03:45:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5199999809265137,,3.549999952316284,,0.0,NDL,2025-09
2025-09-16 03:50:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.509999990463257,,3.509999990463257,,80260.0,NDL,2025-09
2025-09-16 03:55:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5399999618530273,,7424.0,NDL,2025-09
2025-09-16 04:00:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5199999809265137,,3.5399999618530273,,39239.0,NDL,2025-09
2025-09-16 04:05:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,7408.0,NDL,2025-09
2025-09-16 04:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5399999618530273,,3.5399999618530273,,20968.0,NDL,2025-09
2025-09-16 04:15:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.5399999618530273,,3.549999952316284,,227443.0,NDL,2025-09
2025-09-16 04:20:00+00:00,3850.0,3.549999952316284,3850.0,3.549999952316284,3850.0,3.569999933242798,3850.0,3.549999952316284,3850.0,3.569999933242798,0.0,8723.0,NDL,2025-09
2025-09-16 04:25:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.569999933242798,,9246.0,NDL,2025-09
2025-09-16 04:30:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.5399999618530273,,3.569999933242798,,101126.0,NDL,2025-09
2025-09-16 04:35:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,37701.0,NDL,2025-09
2025-09-16 04:40:00+00:00,3850.0,3.559999942779541,3850.0,3.559999942779541,3850.0,3.559999942779541,3850.0,3.549999952316284,3850.0,3.559999942779541,20.0,2997.0,NDL,2025-09
2025-09-16 04:45:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.549999952316284,,9939.0,NDL,2025-09
2025-09-16 04:50:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.559999942779541,,9149.0,NDL,2025-09
2025-09-16 04:55:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.569999933242798,,22741.0,NDL,2025-09
2025-09-16 05:00:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,3981.0,NDL,2025-09
2025-09-16 05:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,29641.0,NDL,2025-09
2025-09-16 05:10:00+00:00,3888.0,3.569999933242798,3888.0,3.569999933242798,3888.0,3.569999933242798,3888.0,3.549999952316284,3888.0,3.559999942779541,0.0,34429.0,NDL,2025-09
2025-09-16 06:00:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5399999618530273,,3.549999952316284,,162877.0,NDL,2025-09
2025-09-16 06:35:00+00:00,3887.0,,3887.0,,3887.0,,3887.0,,3887.0,,31.0,,NDL,2025-09
2025-09-16 06:45:00+00:00,3810.10009765625,,3810.10009765625,,3810.10009765625,,3810.10009765625,,3810.10009765625,,0.0,,NDL,2025-09
2025-09-16 07:55:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.559999942779541,,3.559999942779541,,398271.0,NDL,2025-09
2025-09-16 08:00:00+00:00,,3.569999933242798,,3.569999933242798,,3.5799999237060547,,3.559999942779541,,3.569999933242798,,5419.0,NDL,2025-09
2025-09-16 08:05:00+00:00,,3.569999933242798,,3.569999933242798,,3.5799999237060547,,3.559999942779541,,3.559999942779541,,5466.0,NDL,2025-09
2025-09-16 08:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.5799999237060547,,3.549999952316284,,3.569999933242798,,178846.0,NDL,2025-09
2025-09-16 08:15:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5399999618530273,,3.549999952316284,,363.0,NDL,2025-09
2025-09-16 08:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5399999618530273,,3.549999952316284,,12472.0,NDL,2025-09
2025-09-16 08:30:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.5399999618530273,,3.5399999618530273,,22018.0,NDL,2025-09
2025-09-16 08:35:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.5399999618530273,,3.549999952316284,,20602.0,NDL,2025-09
2025-09-16 08:45:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,32417.0,NDL,2025-09
2025-09-16 08:50:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,7370.0,NDL,2025-09
2025-09-16 08:55:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,13368.0,NDL,2025-09
2025-09-16 09:00:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.559999942779541,,3.559999942779541,,41285.0,NDL,2025-09
2025-09-16 09:05:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.559999942779541,,3.569999933242798,,23573.0,NDL,2025-09
2025-09-16 09:10:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.559999942779541,,5007.0,NDL,2025-09
2025-09-16 09:30:00+00:00,3822.10009765625,3.5399999618530273,3822.10009765625,3.5399999618530273,3822.10009765625,3.549999952316284,3822.10009765625,3.5399999618530273,3822.10009765625,3.549999952316284,71.0,251085.0,NDL,2025-09
2025-09-16 09:35:00+00:00,3820.0,3.5299999713897705,3820.0,3.5299999713897705,3820.0,3.5399999618530273,3820.0,3.5199999809265137,3820.0,3.5399999618530273,2.0,184111.0,NDL,2025-09
2025-09-16 09:40:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5199999809265137,,89391.0,NDL,2025-09
2025-09-16 09:45:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,7060.0,NDL,2025-09
2025-09-16 09:50:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,23691.0,NDL,2025-09
2025-09-16 09:55:00+00:00,3826.10009765625,3.5299999713897705,3826.10009765625,3.5299999713897705,3826.10009765625,3.549999952316284,3826.10009765625,3.5299999713897705,3826.10009765625,3.5399999618530273,0.0,0.0,NDL,2025-09
2025-09-17 03:45:00+00:00,3792.0,3.559999942779541,3792.0,3.559999942779541,3792.0,3.569999933242798,3792.0,3.549999952316284,3792.0,3.549999952316284,95.0,36008.0,NDL,2025-09
2025-09-17 03:50:00+00:00,3900.0,3.559999942779541,3900.0,3.559999942779541,3900.0,3.569999933242798,3900.0,3.5399999618530273,3900.0,3.559999942779541,0.0,20753.0,NDL,2025-09
2025-09-17 03:55:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,8809.0,NDL,2025-09
2025-09-17 04:00:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,27678.0,NDL,2025-09
2025-09-17 04:05:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,37862.0,NDL,2025-09
2025-09-17 04:10:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.559999942779541,,16182.0,NDL,2025-09
2025-09-17 04:15:00+00:00,3895.0,3.569999933242798,3895.0,3.569999933242798,3895.0,3.569999933242798,3895.0,3.549999952316284,3895.0,3.569999933242798,1.0,38217.0,NDL,2025-09
2025-09-17 04:20:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.569999933242798,,6259.0,NDL,2025-09
2025-09-17 04:25:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.549999952316284,,11910.0,NDL,2025-09
2025-09-17 04:30:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,23526.0,NDL,2025-09
2025-09-17 04:35:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5399999618530273,,3.549999952316284,,47163.0,NDL,2025-09
2025-09-17 04:40:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.5399999618530273,,3.549999952316284,,14654.0,NDL,2025-09
2025-09-17 04:45:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5399999618530273,,3.559999942779541,,8349.0,NDL,2025-09
2025-09-17 04:50:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5399999618530273,,3.5399999618530273,,24865.0,NDL,2025-09
2025-09-17 04:55:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.549999952316284,,9440.0,NDL,2025-09
2025-09-17 05:00:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,4550.0,NDL,2025-09
2025-09-17 05:05:00+00:00,3821.0,3.549999952316284,3821.0,3.549999952316284,3895.0,3.559999942779541,3821.0,3.549999952316284,3895.0,3.559999942779541,15.0,15670.0,NDL,2025-09
2025-09-17 05:10:00+00:00,3822.39990234375,3.559999942779541,3822.39990234375,3.559999942779541,3822.39990234375,3.559999942779541,3822.39990234375,3.5399999618530273,3822.39990234375,3.559999942779541,3.0,32133.0,NDL,2025-09
2025-09-17 05:15:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,14627.0,NDL,2025-09
2025-09-17 05:20:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,4927.0,NDL,2025-09
2025-09-17 05:25:00+00:00,3890.0,3.559999942779541,3890.0,3.559999942779541,3890.0,3.559999942779541,3890.0,3.549999952316284,3890.0,3.559999942779541,1.0,1538.0,NDL,2025-09
2025-09-17 05:30:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,2702.0,NDL,2025-09
2025-09-17 05:35:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,3651.0,NDL,2025-09
2025-09-17 05:40:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,10234.0,NDL,2025-09
2025-09-17 05:45:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,927.0,NDL,2025-09
2025-09-17 05:50:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,2951.0,NDL,2025-09
2025-09-17 05:55:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.559999942779541,,23023.0,NDL,2025-09
2025-09-17 06:00:00+00:00,3890.0,3.549999952316284,3890.0,3.549999952316284,3890.0,3.569999933242798,3890.0,3.549999952316284,3890.0,3.549999952316284,100.0,5435.0,NDL,2025-09
2025-09-17 06:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.559999942779541,,32649.0,NDL,2025-09
2025-09-17 06:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.569999933242798,,13774.0,NDL,2025-09
2025-09-17 06:15:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.559999942779541,,5493.0,NDL,2025-09
2025-09-17 06:20:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,26047.0,NDL,2025-09
2025-09-17 06:25:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,3458.0,NDL,2025-09
2025-09-17 06:30:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.549999952316284,,2192.0,NDL,2025-09
2025-09-17 06:35:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.559999942779541,,502.0,NDL,2025-09
2025-09-17 06:40:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.559999942779541,,2027.0,NDL,2025-09
2025-09-17 06:45:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.569999933242798,,50420.0,NDL,2025-09
2025-09-17 06:50:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0,NDL,2025-09
2025-09-17 06:55:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.569999933242798,,42977.0,NDL,2025-09
2025-09-17 07:00:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.559999942779541,,0.0,NDL,2025-09
2025-09-17 07:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.549999952316284,,13526.0,NDL,2025-09
2025-09-17 07:10:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.549999952316284,,27611.0,NDL,2025-09
2025-09-17 07:15:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.559999942779541,,12906.0,NDL,2025-09
2025-09-17 07:20:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,5153.0,NDL,2025-09
2025-09-17 07:25:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,4628.0,NDL,2025-09
2025-09-17 07:30:00+00:00,3890.0,3.559999942779541,3890.0,3.559999942779541,3890.0,3.569999933242798,3890.0,3.559999942779541,3890.0,3.559999942779541,1.0,798.0,NDL,2025-09
2025-09-17 07:35:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,6001.0,NDL,2025-09
2025-09-17 07:40:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,3307.0,NDL,2025-09
2025-09-17 07:45:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,6733.0,NDL,2025-09
2025-09-17 07:50:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,9390.0,NDL,2025-09
2025-09-17 07:55:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,14502.0,NDL,2025-09
2025-09-17 08:00:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.559999942779541,,3.569999933242798,,0.0,NDL,2025-09
2025-09-17 08:05:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,12374.0,NDL,2025-09
2025-09-17 08:10:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,3682.0,NDL,2025-09
2025-09-17 08:15:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,2883.0,NDL,2025-09
2025-09-17 08:20:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.559999942779541,,3.569999933242798,,3205.0,NDL,2025-09
2025-09-17 08:25:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.559999942779541,,3.569999933242798,,3192.0,NDL,2025-09
2025-09-17 08:30:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.559999942779541,,3.569999933242798,,13311.0,NDL,2025-09
2025-09-17 08:35:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.559999942779541,,3.569999933242798,,8297.0,NDL,2025-09
