datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:30:00+00:00,204.3699951171875,1045.0,204.3699951171875,1045.0,204.3800048828125,1045.8499755859375,204.30999755859375,1044.800048828125,204.30999755859375,1045.25,1126.0,16367.0,JINDALSAW,2025-09
2025-09-08 07:35:00+00:00,204.4499969482422,1044.75,204.4499969482422,1044.75,204.5,1045.25,203.91000366210938,1044.3499755859375,204.3699951171875,1045.0,9549.0,7836.0,JINDALSAW,2025-09
2025-09-08 07:40:00+00:00,204.30999755859375,1044.550048828125,204.30999755859375,1044.550048828125,204.41000366210938,1045.6500244140625,204.30999755859375,1043.449951171875,204.35000610351562,1044.800048828125,1927.0,17763.0,JINDALSAW,2025-09
2025-09-08 07:45:00+00:00,204.2899932861328,1044.1500244140625,204.2899932861328,1044.1500244140625,204.49000549316406,1045.5,204.02000427246094,1043.3499755859375,204.3300018310547,1044.550048828125,6433.0,12892.0,JINDALSAW,2025-09
2025-09-08 07:50:00+00:00,204.2100067138672,1044.3499755859375,204.2100067138672,1044.3499755859375,204.49000549316406,1044.75,203.85000610351562,1043.699951171875,204.22000122070312,1044.1500244140625,20774.0,9445.0,JINDALSAW,2025-09
2025-09-08 07:55:00+00:00,203.5,1044.5,203.5,1044.5,204.22999572753906,1044.5,203.5,1043.5999755859375,204.16000366210938,1043.75,1526.0,10289.0,JINDALSAW,2025-09
2025-09-08 08:00:00+00:00,203.89999389648438,1045.550048828125,203.89999389648438,1045.550048828125,203.91000366210938,1046.0999755859375,203.35000610351562,1044.300048828125,203.6199951171875,1044.6500244140625,2999.0,14169.0,JINDALSAW,2025-09
2025-09-08 08:05:00+00:00,203.69000244140625,1044.699951171875,203.69000244140625,1044.699951171875,204.10000610351562,1045.949951171875,203.50999450683594,1044.199951171875,203.7100067138672,1045.949951171875,3764.0,16451.0,JINDALSAW,2025-09
2025-09-08 08:10:00+00:00,204.02999877929688,1045.75,204.02999877929688,1045.75,204.02999877929688,1046.0,203.41000366210938,1044.300048828125,203.7100067138672,1044.699951171875,9064.0,7254.0,JINDALSAW,2025-09
2025-09-08 08:15:00+00:00,203.89999389648438,1045.800048828125,203.89999389648438,1045.800048828125,204.0500030517578,1045.800048828125,203.8000030517578,1044.300048828125,204.02000427246094,1045.75,14228.0,10343.0,JINDALSAW,2025-09
2025-09-08 08:20:00+00:00,203.6999969482422,1044.550048828125,203.6999969482422,1044.550048828125,203.91000366210938,1045.8499755859375,203.64999389648438,1044.0999755859375,203.91000366210938,1045.4000244140625,1076.0,15223.0,JINDALSAW,2025-09
2025-09-08 08:25:00+00:00,203.91000366210938,1044.0,203.91000366210938,1044.0,203.92999267578125,1044.5,203.6999969482422,1043.5999755859375,203.6999969482422,1044.050048828125,1908.0,10245.0,JINDALSAW,2025-09
2025-09-08 08:30:00+00:00,203.47999572753906,1043.25,203.47999572753906,1043.25,203.89999389648438,1044.5,203.3800048828125,1042.949951171875,203.89999389648438,1044.1500244140625,7829.0,14492.0,JINDALSAW,2025-09
2025-09-08 08:35:00+00:00,203.52000427246094,1043.0,203.52000427246094,1043.0,203.52000427246094,1043.199951171875,203.1999969482422,1042.199951171875,203.4600067138672,1043.199951171875,4048.0,13806.0,JINDALSAW,2025-09
2025-09-08 08:40:00+00:00,203.57000732421875,1043.9000244140625,203.57000732421875,1043.9000244140625,203.57000732421875,1043.9000244140625,203.3300018310547,1042.4000244140625,203.3300018310547,1042.699951171875,395.0,10570.0,JINDALSAW,2025-09
2025-09-08 08:45:00+00:00,203.42999267578125,1044.0,203.42999267578125,1044.0,203.75,1044.4000244140625,203.42999267578125,1043.0999755859375,203.69000244140625,1043.9000244140625,1137.0,10913.0,JINDALSAW,2025-09
2025-09-08 08:50:00+00:00,203.6999969482422,1043.5,203.6999969482422,1043.5,203.7100067138672,1044.800048828125,203.33999633789062,1043.449951171875,203.35000610351562,1044.050048828125,2640.0,13833.0,JINDALSAW,2025-09
2025-09-08 08:55:00+00:00,203.8300018310547,1044.5999755859375,203.8300018310547,1044.5999755859375,203.8300018310547,1046.050048828125,203.5800018310547,1043.5999755859375,203.6999969482422,1043.75,3165.0,19230.0,JINDALSAW,2025-09
2025-09-08 09:00:00+00:00,203.83999633789062,1044.449951171875,203.83999633789062,1044.449951171875,203.85000610351562,1045.8499755859375,203.72999572753906,1044.449951171875,203.8300018310547,1044.5999755859375,10503.0,11997.0,JINDALSAW,2025-09
2025-09-08 09:05:00+00:00,203.69000244140625,1045.050048828125,203.69000244140625,1045.050048828125,203.8699951171875,1046.9000244140625,203.5800018310547,1044.550048828125,203.83999633789062,1044.550048828125,2074.0,35351.0,JINDALSAW,2025-09
2025-09-08 09:10:00+00:00,203.58999633789062,1045.0,203.58999633789062,1045.0,203.69000244140625,1045.8499755859375,203.5,1045.0,203.69000244140625,1045.25,1631.0,8326.0,JINDALSAW,2025-09
2025-09-08 09:15:00+00:00,203.0,1042.5,203.0,1042.5,203.58999633789062,1045.800048828125,203.0,1042.0999755859375,203.5,1045.050048828125,5043.0,19142.0,JINDALSAW,2025-09
2025-09-08 09:20:00+00:00,203.5500030517578,1044.5,203.5500030517578,1044.5,203.5500030517578,1044.550048828125,203.0,1042.050048828125,203.0,1042.5,4106.0,16496.0,JINDALSAW,2025-09
2025-09-08 09:25:00+00:00,203.3000030517578,1042.199951171875,203.3000030517578,1042.199951171875,203.5500030517578,1044.449951171875,203.22999572753906,1042.199951171875,203.50999450683594,1044.449951171875,1786.0,16002.0,JINDALSAW,2025-09
2025-09-08 09:30:00+00:00,202.66000366210938,1041.949951171875,202.66000366210938,1041.949951171875,203.1999969482422,1043.0,202.5,1040.5999755859375,203.1999969482422,1041.9000244140625,22095.0,33738.0,JINDALSAW,2025-09
2025-09-08 09:35:00+00:00,202.4499969482422,1042.449951171875,202.4499969482422,1042.449951171875,202.72000122070312,1042.75,202.1199951171875,1041.699951171875,202.66000366210938,1041.949951171875,14986.0,32596.0,JINDALSAW,2025-09
2025-09-08 09:40:00+00:00,202.0,1042.75,202.0,1042.75,202.4199981689453,1043.199951171875,202.0,1041.199951171875,202.4199981689453,1042.300048828125,15754.0,45241.0,JINDALSAW,2025-09
2025-09-08 09:45:00+00:00,202.8699951171875,1042.3499755859375,202.8699951171875,1042.3499755859375,202.94000244140625,1043.0,202.0,1041.050048828125,202.0,1043.0,22602.0,47455.0,JINDALSAW,2025-09
2025-09-08 09:50:00+00:00,203.0399932861328,1040.5999755859375,203.0399932861328,1040.5999755859375,203.17999267578125,1041.800048828125,202.5,1040.050048828125,202.75,1041.800048828125,22460.0,48188.0,JINDALSAW,2025-09
2025-09-08 09:55:00+00:00,203.0,1041.550048828125,203.0,1041.550048828125,203.5,1041.550048828125,202.25,1038.949951171875,203.0399932861328,1040.449951171875,16346.0,0.0,JINDALSAW,2025-09
2025-09-09 03:45:00+00:00,203.33999633789062,1038.8499755859375,203.33999633789062,1038.8499755859375,204.30999755859375,1044.1500244140625,203.0,1037.3499755859375,203.44000244140625,1042.0,0.0,29812.0,JINDALSAW,2025-09
2025-09-09 03:50:00+00:00,202.0,1034.550048828125,202.0,1034.550048828125,203.36000061035156,1038.75,202.0,1034.550048828125,203.3000030517578,1038.0999755859375,14630.0,21197.0,JINDALSAW,2025-09
2025-09-09 03:55:00+00:00,202.3000030517578,1034.0,202.3000030517578,1034.0,202.4499969482422,1035.25,201.9499969482422,1033.050048828125,201.9499969482422,1034.0,15615.0,10818.0,JINDALSAW,2025-09
2025-09-09 04:00:00+00:00,201.8300018310547,1031.449951171875,201.8300018310547,1031.449951171875,202.49000549316406,1034.0,201.6999969482422,1031.0,202.49000549316406,1034.0,18880.0,9287.0,JINDALSAW,2025-09
2025-09-09 04:05:00+00:00,201.6699981689453,1033.0,201.6699981689453,1033.0,201.7899932861328,1034.0,201.2100067138672,1031.0,201.77000427246094,1031.4000244140625,10491.0,5496.0,JINDALSAW,2025-09
2025-09-09 04:10:00+00:00,202.10000610351562,1034.3499755859375,202.10000610351562,1034.3499755859375,202.49000549316406,1034.949951171875,201.38999938964844,1033.0,201.60000610351562,1033.0,11909.0,5392.0,JINDALSAW,2025-09
2025-09-09 04:15:00+00:00,202.5800018310547,1033.949951171875,202.5800018310547,1033.949951171875,202.72000122070312,1034.25,202.0399932861328,1033.800048828125,202.0399932861328,1034.25,4274.0,2662.0,JINDALSAW,2025-09
2025-09-09 04:20:00+00:00,202.88999938964844,1033.949951171875,202.88999938964844,1033.949951171875,203.1699981689453,1034.5,202.57000732421875,1033.75,202.5800018310547,1034.050048828125,17444.0,3749.0,JINDALSAW,2025-09
2025-09-09 04:25:00+00:00,202.64999389648438,1034.0999755859375,202.64999389648438,1034.0999755859375,203.1199951171875,1034.5,202.61000061035156,1033.0999755859375,203.1199951171875,1033.949951171875,11358.0,4624.0,JINDALSAW,2025-09
2025-09-09 04:30:00+00:00,202.66000366210938,1033.3499755859375,202.66000366210938,1033.3499755859375,202.7899932861328,1034.5,202.50999450683594,1033.3499755859375,202.72999572753906,1034.4000244140625,2665.0,2317.0,JINDALSAW,2025-09
2025-09-09 04:35:00+00:00,202.5,1031.6500244140625,202.5,1031.6500244140625,202.6699981689453,1033.699951171875,202.4499969482422,1031.5,202.66000366210938,1033.6500244140625,1790.0,3485.0,JINDALSAW,2025-09
2025-09-09 04:40:00+00:00,202.3800048828125,1029.5999755859375,202.3800048828125,1029.5999755859375,202.57000732421875,1031.6500244140625,202.35000610351562,1029.25,202.39999389648438,1031.6500244140625,3322.0,10829.0,JINDALSAW,2025-09
2025-09-09 04:45:00+00:00,202.0,1027.800048828125,202.0,1027.800048828125,202.60000610351562,1029.550048828125,202.0,1027.800048828125,202.3800048828125,1029.550048828125,7685.0,26492.0,JINDALSAW,2025-09
2025-09-09 04:50:00+00:00,201.92999267578125,1028.4000244140625,201.92999267578125,1028.4000244140625,202.5,1028.6500244140625,201.92999267578125,1027.050048828125,202.08999633789062,1028.0999755859375,13467.0,4879.0,JINDALSAW,2025-09
2025-09-09 04:55:00+00:00,201.9499969482422,1027.0999755859375,201.9499969482422,1027.0999755859375,201.9600067138672,1028.4000244140625,201.6300048828125,1027.050048828125,201.6300048828125,1028.4000244140625,3200.0,7133.0,JINDALSAW,2025-09
2025-09-09 05:00:00+00:00,201.60000610351562,1025.5,201.60000610351562,1025.5,201.97000122070312,1027.5999755859375,201.60000610351562,1023.5499877929688,201.9199981689453,1026.699951171875,5282.0,25816.0,JINDALSAW,2025-09
2025-09-09 05:05:00+00:00,201.80999755859375,1026.9000244140625,201.80999755859375,1026.9000244140625,202.10000610351562,1027.800048828125,201.52999877929688,1025.0999755859375,201.52999877929688,1025.0999755859375,8271.0,7814.0,JINDALSAW,2025-09
2025-09-09 05:10:00+00:00,201.52000427246094,1028.449951171875,201.52000427246094,1028.449951171875,201.8300018310547,1028.449951171875,201.39999389648438,1026.199951171875,201.72999572753906,1026.5,8731.0,6754.0,JINDALSAW,2025-09
2025-09-09 05:15:00+00:00,201.6999969482422,1033.0,201.6999969482422,1033.0,201.6999969482422,1033.0,201.52000427246094,1028.1500244140625,201.52000427246094,1028.3499755859375,1408.0,36556.0,JINDALSAW,2025-09
2025-09-09 05:20:00+00:00,202.14999389648438,1033.1500244140625,202.14999389648438,1033.1500244140625,202.5,1033.25,201.6699981689453,1032.5999755859375,201.6999969482422,1033.0,10928.0,8981.0,JINDALSAW,2025-09
2025-09-09 05:25:00+00:00,202.49000549316406,1035.6500244140625,202.49000549316406,1035.6500244140625,202.49000549316406,1036.4000244140625,201.85000610351562,1033.199951171875,202.17999267578125,1033.199951171875,3690.0,8872.0,JINDALSAW,2025-09
2025-09-09 05:30:00+00:00,202.1699981689453,1039.75,202.1699981689453,1039.75,202.22999572753906,1039.75,201.97000122070312,1035.800048828125,202.22999572753906,1035.800048828125,4880.0,28300.0,JINDALSAW,2025-09
2025-09-09 05:35:00+00:00,202.17999267578125,1039.5,202.17999267578125,1039.5,202.17999267578125,1039.699951171875,202.0399932861328,1038.6500244140625,202.16000366210938,1039.300048828125,1139.0,11586.0,JINDALSAW,2025-09
2025-09-09 05:40:00+00:00,201.80999755859375,1038.8499755859375,201.80999755859375,1038.8499755859375,202.3800048828125,1039.75,201.8000030517578,1038.800048828125,202.27999877929688,1039.0,3480.0,14758.0,JINDALSAW,2025-09
2025-09-09 05:45:00+00:00,201.85000610351562,1040.0,201.85000610351562,1040.0,202.00999450683594,1040.0,201.85000610351562,1038.050048828125,202.00999450683594,1039.050048828125,1705.0,15710.0,JINDALSAW,2025-09
2025-09-09 05:50:00+00:00,202.08999633789062,1040.050048828125,202.08999633789062,1040.050048828125,202.25,1040.449951171875,201.86000061035156,1039.550048828125,201.94000244140625,1039.949951171875,3952.0,27044.0,JINDALSAW,2025-09
2025-09-09 05:55:00+00:00,202.1300048828125,1040.0,202.1300048828125,1040.0,202.24000549316406,1040.5,202.1199951171875,1040.0,202.24000549316406,1040.199951171875,1853.0,17187.0,JINDALSAW,2025-09
2025-09-09 06:00:00+00:00,202.0,1038.0,202.0,1038.0,202.1999969482422,1039.699951171875,201.86000061035156,1037.050048828125,202.1999969482422,1039.699951171875,4855.0,3557.0,JINDALSAW,2025-09
2025-09-09 06:05:00+00:00,202.00999450683594,1036.75,202.00999450683594,1036.75,202.07000732421875,1038.0,201.86000061035156,1036.699951171875,202.0,1037.5999755859375,2616.0,2545.0,JINDALSAW,2025-09
2025-09-09 06:10:00+00:00,201.86000061035156,1036.550048828125,201.86000061035156,1036.550048828125,202.02999877929688,1037.199951171875,201.86000061035156,1036.0,201.86000061035156,1037.199951171875,3082.0,1207.0,JINDALSAW,2025-09
2025-09-09 06:15:00+00:00,202.00999450683594,1035.8499755859375,202.00999450683594,1035.8499755859375,202.0500030517578,1036.550048828125,201.86000061035156,1035.8499755859375,201.86000061035156,1036.550048828125,160.0,1966.0,JINDALSAW,2025-09
2025-09-09 06:20:00+00:00,201.6300048828125,1036.4000244140625,201.6300048828125,1036.4000244140625,202.00999450683594,1036.550048828125,201.52000427246094,1035.4000244140625,201.86000061035156,1036.0,11838.0,1253.0,JINDALSAW,2025-09
2025-09-09 06:25:00+00:00,201.63999938964844,1036.550048828125,201.63999938964844,1036.550048828125,201.63999938964844,1036.949951171875,201.39999389648438,1036.1500244140625,201.63999938964844,1036.300048828125,3114.0,1055.0,JINDALSAW,2025-09
2025-09-09 06:30:00+00:00,201.47000122070312,1034.6500244140625,201.47000122070312,1034.6500244140625,201.63999938964844,1037.1500244140625,201.33999633789062,1034.3499755859375,201.63999938964844,1036.949951171875,2550.0,3647.0,JINDALSAW,2025-09
2025-09-09 06:35:00+00:00,201.1999969482422,1033.5999755859375,201.1999969482422,1033.5999755859375,201.47000122070312,1034.699951171875,201.02000427246094,1033.5,201.47000122070312,1034.699951171875,9229.0,6290.0,JINDALSAW,2025-09
2025-09-09 06:40:00+00:00,201.0,1032.8499755859375,201.0,1032.8499755859375,201.1999969482422,1035.0,200.7100067138672,1032.75,201.1999969482422,1033.9000244140625,17340.0,12012.0,JINDALSAW,2025-09
2025-09-09 06:45:00+00:00,201.4199981689453,1031.800048828125,201.4199981689453,1031.800048828125,201.47999572753906,1033.300048828125,201.0,1031.6500244140625,201.0,1033.300048828125,2342.0,5632.0,JINDALSAW,2025-09
2025-09-09 06:50:00+00:00,201.5,1031.5999755859375,201.5,1031.5999755859375,201.5,1033.0,201.22999572753906,1031.449951171875,201.3000030517578,1032.4000244140625,1519.0,27486.0,JINDALSAW,2025-09
2025-09-09 06:55:00+00:00,201.5500030517578,1031.800048828125,201.5500030517578,1031.800048828125,201.67999267578125,1032.8499755859375,201.47000122070312,1031.6500244140625,201.5,1031.6500244140625,1259.0,10993.0,JINDALSAW,2025-09
2025-09-09 07:00:00+00:00,201.72000122070312,1031.0,201.72000122070312,1031.0,201.72000122070312,1032.0,201.5500030517578,1030.5999755859375,201.66000366210938,1032.0,815.0,8228.0,JINDALSAW,2025-09
2025-09-09 07:05:00+00:00,201.66000366210938,1030.9000244140625,201.66000366210938,1030.9000244140625,201.94000244140625,1031.4000244140625,201.55999755859375,1030.6500244140625,201.72000122070312,1031.0,2178.0,5991.0,JINDALSAW,2025-09
2025-09-09 07:10:00+00:00,201.47000122070312,1030.800048828125,201.47000122070312,1030.800048828125,201.64999389648438,1031.75,201.41000366210938,1029.6500244140625,201.64999389648438,1030.949951171875,5900.0,26860.0,JINDALSAW,2025-09
2025-09-09 07:15:00+00:00,201.25,1030.5,201.25,1030.5,201.58999633789062,1031.0,201.25,1030.4000244140625,201.5500030517578,1030.4000244140625,998.0,1610.0,JINDALSAW,2025-09
2025-09-09 07:20:00+00:00,201.30999755859375,1029.75,201.30999755859375,1029.75,201.38999938964844,1030.5,201.19000244140625,1029.75,201.24000549316406,1030.5,1219.0,6907.0,JINDALSAW,2025-09
2025-09-09 07:25:00+00:00,201.10000610351562,1030.1500244140625,201.10000610351562,1030.1500244140625,201.30999755859375,1030.300048828125,201.08999633789062,1029.050048828125,201.30999755859375,1029.949951171875,1762.0,3829.0,JINDALSAW,2025-09
2025-09-09 07:30:00+00:00,201.3800048828125,1031.050048828125,201.3800048828125,1031.050048828125,201.38999938964844,1031.050048828125,201.1300048828125,1029.5,201.1999969482422,1030.050048828125,1749.0,731.0,JINDALSAW,2025-09
2025-09-09 07:35:00+00:00,201.2899932861328,1030.449951171875,201.2899932861328,1030.449951171875,201.44000244140625,1031.800048828125,201.2899932861328,1030.449951171875,201.3800048828125,1031.0999755859375,4212.0,3286.0,JINDALSAW,2025-09
2025-09-09 07:40:00+00:00,201.30999755859375,1030.6500244140625,201.30999755859375,1030.6500244140625,201.38999938964844,1031.0,201.1999969482422,1030.4000244140625,201.38999938964844,1030.4000244140625,260.0,686.0,JINDALSAW,2025-09
2025-09-09 07:45:00+00:00,201.30999755859375,1029.4000244140625,201.30999755859375,1029.4000244140625,201.30999755859375,1030.6500244140625,201.1999969482422,1029.199951171875,201.30999755859375,1030.550048828125,426.0,3064.0,JINDALSAW,2025-09
2025-09-09 07:50:00+00:00,201.3000030517578,1029.6500244140625,201.3000030517578,1029.6500244140625,201.30999755859375,1030.0,201.3000030517578,1029.199951171875,201.30999755859375,1029.9000244140625,2159.0,1249.0,JINDALSAW,2025-09
2025-09-09 07:55:00+00:00,201.1999969482422,1029.699951171875,201.1999969482422,1029.699951171875,201.35000610351562,1029.9000244140625,201.1999969482422,1029.300048828125,201.30999755859375,1029.6500244140625,2733.0,511.0,JINDALSAW,2025-09
2025-09-09 08:00:00+00:00,201.5,1030.0999755859375,201.5,1030.0999755859375,201.5,1030.9000244140625,201.2100067138672,1029.9000244140625,201.22000122070312,1029.9000244140625,1510.0,5029.0,JINDALSAW,2025-09
2025-09-09 08:05:00+00:00,201.25,1030.9000244140625,201.25,1030.9000244140625,201.49000549316406,1031.3499755859375,201.25,1029.4000244140625,201.4499969482422,1030.300048828125,1116.0,24354.0,JINDALSAW,2025-09
2025-09-09 08:10:00+00:00,201.4600067138672,1028.6500244140625,201.4600067138672,1028.6500244140625,201.5500030517578,1031.0,201.3300018310547,1028.5999755859375,201.5500030517578,1031.0,5214.0,15534.0,JINDALSAW,2025-09
2025-09-09 08:15:00+00:00,201.30999755859375,1029.6500244140625,201.30999755859375,1029.6500244140625,201.60000610351562,1029.6500244140625,201.1999969482422,1028.75,201.4600067138672,1029.050048828125,2165.0,1626.0,JINDALSAW,2025-09
2025-09-09 08:20:00+00:00,201.1300048828125,1029.800048828125,201.1300048828125,1029.800048828125,201.30999755859375,1029.800048828125,201.0,1029.4000244140625,201.1999969482422,1029.449951171875,5099.0,947.0,JINDALSAW,2025-09
2025-09-09 08:25:00+00:00,201.30999755859375,1030.050048828125,201.30999755859375,1030.050048828125,201.32000732421875,1030.050048828125,201.00999450683594,1029.5,201.00999450683594,1030.0,1306.0,1231.0,JINDALSAW,2025-09
2025-09-09 08:30:00+00:00,201.2899932861328,1029.5999755859375,201.2899932861328,1029.5999755859375,201.4499969482422,1030.449951171875,201.14999389648438,1029.550048828125,201.17999267578125,1030.1500244140625,2665.0,3084.0,JINDALSAW,2025-09
2025-09-09 08:35:00+00:00,201.4600067138672,1029.6500244140625,201.4600067138672,1029.6500244140625,201.5500030517578,1030.050048828125,201.25,1029.050048828125,201.25,1030.0,2935.0,6106.0,JINDALSAW,2025-09
2025-09-09 08:40:00+00:00,201.1300048828125,1029.550048828125,201.1300048828125,1029.550048828125,201.49000549316406,1030.0999755859375,201.11000061035156,1029.0999755859375,201.39999389648438,1029.699951171875,7411.0,2095.0,JINDALSAW,2025-09
2025-09-09 08:45:00+00:00,201.10000610351562,1028.8499755859375,201.10000610351562,1028.8499755859375,201.25999450683594,1030.050048828125,201.0500030517578,1028.3499755859375,201.25,1029.5,3740.0,7519.0,JINDALSAW,2025-09
2025-09-09 08:50:00+00:00,201.0500030517578,1029.0,201.0500030517578,1029.0,201.10000610351562,1029.75,200.89999389648438,1028.800048828125,201.10000610351562,1028.8499755859375,8202.0,5490.0,JINDALSAW,2025-09
2025-09-09 08:55:00+00:00,201.25999450683594,1029.5,201.25999450683594,1029.5,201.25999450683594,1030.0,201.0500030517578,1029.0,201.0500030517578,1029.6500244140625,3872.0,6111.0,JINDALSAW,2025-09
2025-09-09 09:00:00+00:00,201.5,1029.199951171875,201.5,1029.199951171875,201.7100067138672,1030.0,201.32000732421875,1029.0,201.4499969482422,1029.9000244140625,4375.0,6089.0,JINDALSAW,2025-09
2025-09-09 09:05:00+00:00,201.49000549316406,1029.6500244140625,201.49000549316406,1029.6500244140625,201.60000610351562,1030.1500244140625,201.4499969482422,1029.199951171875,201.55999755859375,1029.4000244140625,2516.0,8173.0,JINDALSAW,2025-09
2025-09-09 09:10:00+00:00,201.3300018310547,1029.800048828125,201.3300018310547,1029.800048828125,201.75,1030.449951171875,201.07000732421875,1029.449951171875,201.6300048828125,1029.6500244140625,11780.0,4478.0,JINDALSAW,2025-09
2025-09-09 09:15:00+00:00,201.30999755859375,1030.0,201.30999755859375,1030.0,201.86000061035156,1030.550048828125,201.30999755859375,1029.5,201.42999267578125,1029.949951171875,6768.0,5227.0,JINDALSAW,2025-09
2025-09-09 09:20:00+00:00,201.5,1030.0,201.5,1030.0,201.67999267578125,1030.5,201.30999755859375,1029.8499755859375,201.30999755859375,1029.9000244140625,5314.0,16205.0,JINDALSAW,2025-09
2025-09-09 09:25:00+00:00,201.42999267578125,1030.25,201.42999267578125,1030.25,201.5,1030.300048828125,201.05999755859375,1028.449951171875,201.5,1030.199951171875,6505.0,19785.0,JINDALSAW,2025-09
2025-09-09 09:30:00+00:00,201.85000610351562,1030.8499755859375,201.85000610351562,1030.8499755859375,202.2899932861328,1030.8499755859375,201.5,1029.1500244140625,201.5,1030.0,11976.0,13234.0,JINDALSAW,2025-09
2025-09-09 09:35:00+00:00,202.60000610351562,1034.25,202.60000610351562,1034.25,202.60000610351562,1034.25,201.9499969482422,1030.4000244140625,201.9600067138672,1030.4000244140625,27243.0,18825.0,JINDALSAW,2025-09
2025-09-09 09:40:00+00:00,201.4600067138672,1033.800048828125,201.4600067138672,1033.800048828125,202.25,1034.300048828125,201.4600067138672,1033.5999755859375,202.25,1034.0999755859375,19313.0,18769.0,JINDALSAW,2025-09
2025-09-09 09:45:00+00:00,201.5500030517578,1035.5999755859375,201.5500030517578,1035.5999755859375,201.7100067138672,1035.6500244140625,201.41000366210938,1033.9000244140625,201.5800018310547,1033.9000244140625,18133.0,21496.0,JINDALSAW,2025-09
2025-09-09 09:50:00+00:00,201.8000030517578,1036.5,201.8000030517578,1036.5,201.99000549316406,1036.800048828125,201.50999450683594,1034.550048828125,201.5500030517578,1035.449951171875,20047.0,32231.0,JINDALSAW,2025-09
2025-09-09 09:55:00+00:00,201.99000549316406,1034.0999755859375,201.99000549316406,1034.0999755859375,202.4600067138672,1036.699951171875,201.4199981689453,1033.0,201.6999969482422,1036.0999755859375,48437.0,0.0,JINDALSAW,2025-09
2025-09-10 03:45:00+00:00,203.19000244140625,1035.050048828125,203.19000244140625,1035.050048828125,203.85000610351562,1042.0,202.86000061035156,1034.9000244140625,202.86000061035156,1036.449951171875,0.0,29741.0,JINDALSAW,2025-09
2025-09-10 03:50:00+00:00,202.5,1034.5,202.5,1034.5,203.4199981689453,1036.199951171875,202.5,1033.8499755859375,203.25999450683594,1035.1500244140625,58600.0,11156.0,JINDALSAW,2025-09
2025-09-10 03:55:00+00:00,202.8000030517578,1038.4000244140625,202.8000030517578,1038.4000244140625,202.91000366210938,1038.4000244140625,202.39999389648438,1033.0999755859375,202.50999450683594,1034.5,11846.0,14659.0,JINDALSAW,2025-09
2025-09-10 04:00:00+00:00,203.42999267578125,1036.949951171875,203.42999267578125,1036.949951171875,203.49000549316406,1038.449951171875,203.10000610351562,1036.4000244140625,203.17999267578125,1038.300048828125,8753.0,12483.0,JINDALSAW,2025-09
2025-09-10 04:05:00+00:00,205.2100067138672,1036.0,205.2100067138672,1036.0,205.22000122070312,1037.5,203.30999755859375,1034.6500244140625,203.30999755859375,1036.550048828125,40122.0,16135.0,JINDALSAW,2025-09
2025-09-10 04:10:00+00:00,204.6300048828125,1035.949951171875,204.6300048828125,1035.949951171875,205.3800048828125,1036.0,204.6300048828125,1035.199951171875,205.05999755859375,1036.0,24471.0,7420.0,JINDALSAW,2025-09
2025-09-10 04:15:00+00:00,204.3000030517578,1034.199951171875,204.3000030517578,1034.199951171875,204.6999969482422,1035.949951171875,204.10000610351562,1033.800048828125,204.6999969482422,1035.550048828125,14141.0,6133.0,JINDALSAW,2025-09
2025-09-10 04:20:00+00:00,204.27000427246094,1033.300048828125,204.27000427246094,1033.300048828125,204.39999389648438,1034.9000244140625,204.0,1033.0,204.3000030517578,1034.5999755859375,10500.0,7085.0,JINDALSAW,2025-09
2025-09-10 04:25:00+00:00,204.39999389648438,1034.949951171875,204.39999389648438,1034.949951171875,204.47000122070312,1034.949951171875,204.14999389648438,1033.4000244140625,204.27000427246094,1033.4000244140625,7083.0,2331.0,JINDALSAW,2025-09
2025-09-10 04:30:00+00:00,204.52000427246094,1034.800048828125,204.52000427246094,1034.800048828125,204.52999877929688,1035.0,204.02000427246094,1034.050048828125,204.39999389648438,1034.949951171875,3605.0,3288.0,JINDALSAW,2025-09
2025-09-10 04:35:00+00:00,204.75,1035.5,204.75,1035.5,204.82000732421875,1039.949951171875,204.33999633789062,1034.9000244140625,204.52999877929688,1034.9000244140625,6210.0,50975.0,JINDALSAW,2025-09
2025-09-10 04:40:00+00:00,204.77999877929688,1036.0999755859375,204.77999877929688,1036.0999755859375,204.8300018310547,1036.25,204.50999450683594,1035.0,204.82000732421875,1035.1500244140625,2655.0,8162.0,JINDALSAW,2025-09
2025-09-10 04:45:00+00:00,204.3800048828125,1034.75,204.3800048828125,1034.75,204.77999877929688,1036.199951171875,204.25999450683594,1034.0,204.77999877929688,1036.0999755859375,19139.0,8137.0,JINDALSAW,2025-09
2025-09-10 04:50:00+00:00,204.32000732421875,1033.3499755859375,204.32000732421875,1033.3499755859375,204.77999877929688,1034.949951171875,204.1999969482422,1033.0,204.33999633789062,1034.8499755859375,5855.0,3906.0,JINDALSAW,2025-09
2025-09-10 04:55:00+00:00,204.36000061035156,1033.699951171875,204.36000061035156,1033.699951171875,204.63999938964844,1034.300048828125,204.36000061035156,1033.0,204.38999938964844,1033.300048828125,2856.0,3350.0,JINDALSAW,2025-09
2025-09-10 05:00:00+00:00,203.0,1033.25,203.0,1033.25,204.24000549316406,1033.949951171875,202.92999267578125,1033.1500244140625,203.9499969482422,1033.5999755859375,68410.0,2718.0,JINDALSAW,2025-09
