datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:25:00+00:00,286.29998779296875,108.0,286.29998779296875,108.0,287.8999938964844,108.0,286.29998779296875,107.5999984741211,286.79998779296875,107.5999984741211,833.0,629.0,SINCLAIR,2025-09
2025-09-05 06:30:00+00:00,288.04998779296875,107.69999694824219,288.04998779296875,107.69999694824219,288.04998779296875,108.0,287.75,107.69999694824219,287.79998779296875,107.69999694824219,107.0,82.0,SINCLAIR,2025-09
2025-09-05 06:35:00+00:00,287.3999938964844,108.0,287.3999938964844,108.0,287.3999938964844,108.0,287.3999938964844,108.0,287.3999938964844,108.0,32.0,1885.0,SINCLAIR,2025-09
2025-09-05 06:40:00+00:00,,107.80000305175781,,107.80000305175781,,108.19000244140625,,107.80000305175781,,108.19000244140625,,253.0,SINCLAIR,2025-09
2025-09-05 06:45:00+00:00,286.1000061035156,108.0,286.1000061035156,108.0,287.8500061035156,108.01000213623047,286.1000061035156,107.81999969482422,287.8500061035156,107.81999969482422,733.0,338.0,SINCLAIR,2025-09
2025-09-05 06:50:00+00:00,285.0,107.5,285.0,107.5,286.04998779296875,108.0,284.25,107.33000183105469,286.04998779296875,108.0,2928.0,1957.0,SINCLAIR,2025-09
2025-09-05 07:00:00+00:00,284.8999938964844,107.19999694824219,284.8999938964844,107.19999694824219,284.95001220703125,107.20999908447266,284.8999938964844,107.19999694824219,284.95001220703125,107.19999694824219,557.0,935.0,SINCLAIR,2025-09
2025-09-05 07:05:00+00:00,284.79998779296875,107.19999694824219,284.79998779296875,107.19999694824219,284.79998779296875,107.47000122070312,284.5,107.19999694824219,284.54998779296875,107.47000122070312,549.0,160.0,SINCLAIR,2025-09
2025-09-05 07:10:00+00:00,285.0,107.19999694824219,285.0,107.19999694824219,285.0,107.19999694824219,284.75,107.19999694824219,284.75,107.19999694824219,280.0,77.0,SINCLAIR,2025-09
2025-09-05 07:15:00+00:00,,107.68000030517578,,107.68000030517578,,107.68000030517578,,107.19999694824219,,107.19999694824219,,1589.0,SINCLAIR,2025-09
2025-09-05 07:20:00+00:00,285.0,107.0,285.0,107.0,285.0,107.19999694824219,285.0,106.9000015258789,285.0,107.19999694824219,277.0,1089.0,SINCLAIR,2025-09
2025-09-05 07:25:00+00:00,284.04998779296875,,284.04998779296875,,285.20001220703125,,284.04998779296875,,285.20001220703125,,1949.0,,SINCLAIR,2025-09
2025-09-05 07:30:00+00:00,284.0,107.0,284.0,107.0,284.0,107.12000274658203,284.0,107.0,284.0,107.12000274658203,3.0,797.0,SINCLAIR,2025-09
2025-09-05 07:35:00+00:00,287.45001220703125,106.83000183105469,287.45001220703125,106.83000183105469,287.45001220703125,106.9000015258789,285.70001220703125,106.83000183105469,285.70001220703125,106.9000015258789,3494.0,255.0,SINCLAIR,2025-09
2025-09-05 07:40:00+00:00,288.0,106.80000305175781,288.0,106.80000305175781,288.1499938964844,106.80000305175781,288.0,106.69999694824219,288.1499938964844,106.80000305175781,1401.0,108.0,SINCLAIR,2025-09
2025-09-05 07:45:00+00:00,289.3500061035156,106.51000213623047,289.3500061035156,106.51000213623047,289.3500061035156,106.51000213623047,289.3500061035156,106.51000213623047,289.3500061035156,106.51000213623047,1117.0,1049.0,SINCLAIR,2025-09
2025-09-05 07:50:00+00:00,289.3500061035156,106.51000213623047,289.3500061035156,106.51000213623047,289.3500061035156,106.69000244140625,289.3500061035156,106.51000213623047,289.3500061035156,106.69000244140625,49.0,84.0,SINCLAIR,2025-09
2025-09-05 07:55:00+00:00,291.1499938964844,107.0199966430664,291.1499938964844,107.0199966430664,291.1499938964844,107.04000091552734,291.1499938964844,106.70999908447266,291.1499938964844,106.70999908447266,745.0,463.0,SINCLAIR,2025-09
2025-09-05 08:00:00+00:00,292.0,107.86000061035156,292.0,107.86000061035156,292.0,107.86000061035156,292.0,107.37000274658203,292.0,107.37000274658203,7638.0,0.0,SINCLAIR,2025-09
2025-09-05 08:05:00+00:00,292.45001220703125,,292.45001220703125,,292.45001220703125,,292.45001220703125,,292.45001220703125,,4354.0,,SINCLAIR,2025-09
2025-09-05 08:10:00+00:00,,107.5,,107.5,,107.70999908447266,,107.5,,107.70999908447266,,111.0,SINCLAIR,2025-09
2025-09-05 08:15:00+00:00,293.1000061035156,107.37999725341797,293.1000061035156,107.37999725341797,293.3500061035156,107.37999725341797,293.1000061035156,107.37999725341797,293.3500061035156,107.37999725341797,0.0,0.0,SINCLAIR,2025-09
2025-09-05 08:20:00+00:00,295.25,107.27999877929688,295.25,107.27999877929688,295.5,107.27999877929688,294.0,107.27999877929688,294.0,107.27999877929688,794.0,28.0,SINCLAIR,2025-09
2025-09-05 08:25:00+00:00,295.0,107.70999908447266,295.0,107.70999908447266,295.0,107.70999908447266,295.0,107.5,295.0,107.5,2076.0,18962.0,SINCLAIR,2025-09
2025-09-05 08:30:00+00:00,294.5,107.69999694824219,294.5,107.69999694824219,295.0,107.70999908447266,294.5,107.69000244140625,295.0,107.70999908447266,1908.0,10131.0,SINCLAIR,2025-09
2025-09-05 08:35:00+00:00,294.95001220703125,107.9000015258789,294.95001220703125,107.9000015258789,294.95001220703125,108.16000366210938,294.25,107.81999969482422,294.45001220703125,107.81999969482422,48.0,0.0,SINCLAIR,2025-09
2025-09-05 08:40:00+00:00,294.3999938964844,108.19999694824219,294.3999938964844,108.19999694824219,294.3999938964844,108.19999694824219,294.29998779296875,108.19999694824219,294.29998779296875,108.19999694824219,7.0,677.0,SINCLAIR,2025-09
2025-09-05 08:45:00+00:00,294.79998779296875,107.98999786376953,294.79998779296875,107.98999786376953,294.79998779296875,107.98999786376953,294.45001220703125,107.80999755859375,294.45001220703125,107.80999755859375,345.0,479.0,SINCLAIR,2025-09
2025-09-05 08:50:00+00:00,296.3999938964844,107.98999786376953,296.3999938964844,107.98999786376953,296.3999938964844,107.98999786376953,295.25,107.69999694824219,295.25,107.69999694824219,1214.0,2140.0,SINCLAIR,2025-09
2025-09-05 08:55:00+00:00,298.0,107.75,298.0,107.75,298.0,107.75,296.8999938964844,107.75,297.25,107.75,752.0,210.0,SINCLAIR,2025-09
2025-09-05 09:00:00+00:00,297.8500061035156,108.1500015258789,297.8500061035156,108.1500015258789,298.0,108.16000366210938,297.8500061035156,107.9000015258789,298.0,107.9000015258789,678.0,2225.0,SINCLAIR,2025-09
2025-09-05 09:05:00+00:00,298.45001220703125,108.2300033569336,298.45001220703125,108.2300033569336,298.8500061035156,108.2300033569336,298.0,108.01000213623047,298.0,108.01000213623047,1170.0,317.0,SINCLAIR,2025-09
2025-09-05 09:10:00+00:00,299.95001220703125,108.2300033569336,299.95001220703125,108.2300033569336,300.0,108.2300033569336,299.1000061035156,108.11000061035156,299.1000061035156,108.19999694824219,2491.0,810.0,SINCLAIR,2025-09
2025-09-05 09:15:00+00:00,300.3500061035156,108.23999786376953,300.3500061035156,108.23999786376953,300.3500061035156,108.23999786376953,300.0,108.0,300.0,108.0,5686.0,4032.0,SINCLAIR,2025-09
2025-09-05 09:20:00+00:00,,108.69999694824219,,108.69999694824219,,108.75,,108.4000015258789,,108.4000015258789,,1203.0,SINCLAIR,2025-09
2025-09-05 09:25:00+00:00,299.5,108.4800033569336,299.5,108.4800033569336,301.20001220703125,108.6500015258789,299.20001220703125,108.4800033569336,301.0,108.6500015258789,8131.0,0.0,SINCLAIR,2025-09
2025-09-05 09:30:00+00:00,298.0,108.30999755859375,298.0,108.30999755859375,299.45001220703125,108.66999816894531,298.0,108.16000366210938,299.45001220703125,108.66999816894531,1404.0,1331.0,SINCLAIR,2025-09
2025-09-05 09:35:00+00:00,297.29998779296875,108.12000274658203,297.29998779296875,108.12000274658203,298.20001220703125,108.36000061035156,296.79998779296875,108.08000183105469,298.0,108.19000244140625,51.0,1208.0,SINCLAIR,2025-09
2025-09-05 09:40:00+00:00,296.0,108.16999816894531,296.0,108.16999816894531,296.70001220703125,108.36000061035156,296.0,108.0,296.70001220703125,108.36000061035156,3.0,9667.0,SINCLAIR,2025-09
2025-09-05 09:45:00+00:00,297.0,107.33000183105469,297.0,107.33000183105469,298.3999938964844,108.0,296.0,107.27999877929688,296.20001220703125,107.73999786376953,32805.0,865.0,SINCLAIR,2025-09
2025-09-05 09:50:00+00:00,298.0,107.52999877929688,298.0,107.52999877929688,300.0,108.0999984741211,298.0,107.0,300.0,107.0,14473.0,5764.0,SINCLAIR,2025-09
2025-09-05 09:55:00+00:00,298.8999938964844,108.0,298.8999938964844,108.0,299.0,109.0,298.5,107.51000213623047,299.0,107.52999877929688,0.0,17393.0,SINCLAIR,2025-09
2025-09-08 03:45:00+00:00,304.0,112.75,304.0,112.75,304.8500061035156,113.19000244140625,301.8500061035156,105.75,304.8500061035156,108.29000091552734,0.0,0.0,SINCLAIR,2025-09
2025-09-08 03:50:00+00:00,303.79998779296875,111.36000061035156,303.79998779296875,111.36000061035156,303.79998779296875,112.0,298.8999938964844,110.01000213623047,303.70001220703125,112.0,3460.0,35343.0,SINCLAIR,2025-09
2025-09-08 03:55:00+00:00,305.3500061035156,111.75,305.3500061035156,111.75,312.0,112.0,303.8999938964844,111.18000030517578,303.8999938964844,111.36000061035156,34650.0,9352.0,SINCLAIR,2025-09
2025-09-08 04:00:00+00:00,305.79998779296875,112.0,305.79998779296875,112.0,305.79998779296875,112.5999984741211,303.95001220703125,111.68000030517578,305.3500061035156,112.0,3697.0,30327.0,SINCLAIR,2025-09
2025-09-08 04:05:00+00:00,309.0,113.7300033569336,309.0,113.7300033569336,309.1499938964844,114.58999633789062,306.95001220703125,112.0,306.95001220703125,112.0,3408.0,35882.0,SINCLAIR,2025-09
2025-09-08 04:10:00+00:00,307.6499938964844,113.63999938964844,307.6499938964844,113.63999938964844,309.8500061035156,113.97000122070312,307.6499938964844,113.30999755859375,309.8500061035156,113.97000122070312,3360.0,6118.0,SINCLAIR,2025-09
2025-09-08 04:15:00+00:00,309.0,113.41999816894531,309.0,113.41999816894531,309.0,114.0,307.29998779296875,113.30999755859375,308.25,113.5,3155.0,5413.0,SINCLAIR,2025-09
2025-09-08 04:20:00+00:00,307.3999938964844,113.95999908447266,307.3999938964844,113.95999908447266,309.75,114.01000213623047,307.3999938964844,113.43000030517578,309.75,114.0,632.0,15977.0,SINCLAIR,2025-09
2025-09-08 04:25:00+00:00,310.1499938964844,114.13999938964844,310.1499938964844,114.13999938964844,310.20001220703125,114.38999938964844,306.8500061035156,113.69999694824219,306.8500061035156,113.94999694824219,11143.0,5183.0,SINCLAIR,2025-09
2025-09-08 04:30:00+00:00,307.3500061035156,113.23999786376953,307.3500061035156,113.23999786376953,308.6000061035156,114.38999938964844,307.25,113.20999908447266,307.6000061035156,114.38999938964844,698.0,8446.0,SINCLAIR,2025-09
2025-09-08 04:35:00+00:00,,112.75,,112.75,,113.16999816894531,,112.66000366210938,,113.0,,9076.0,SINCLAIR,2025-09
2025-09-08 04:40:00+00:00,309.0,113.51000213623047,309.0,113.51000213623047,309.0,114.0999984741211,309.0,112.5999984741211,309.0,112.75,707.0,6090.0,SINCLAIR,2025-09
2025-09-08 04:45:00+00:00,308.54998779296875,112.97000122070312,308.54998779296875,112.97000122070312,308.54998779296875,113.69999694824219,308.54998779296875,112.97000122070312,308.54998779296875,113.5,953.0,1835.0,SINCLAIR,2025-09
2025-09-08 04:50:00+00:00,308.6499938964844,112.80000305175781,308.6499938964844,112.80000305175781,308.6499938964844,113.5,308.54998779296875,112.80000305175781,308.54998779296875,113.0199966430664,1027.0,3710.0,SINCLAIR,2025-09
2025-09-08 04:55:00+00:00,309.0,113.0,309.0,113.0,309.0,113.0,309.0,112.55999755859375,309.0,113.0,2303.0,1168.0,SINCLAIR,2025-09
2025-09-08 05:00:00+00:00,308.5,112.0,308.5,112.0,308.8500061035156,113.0,308.5,112.0,308.8500061035156,112.66000366210938,36.0,3887.0,SINCLAIR,2025-09
2025-09-08 05:05:00+00:00,308.79998779296875,112.56999969482422,308.79998779296875,112.56999969482422,308.8500061035156,112.93000030517578,308.5,112.01000213623047,308.5,112.01000213623047,1681.0,1708.0,SINCLAIR,2025-09
2025-09-08 05:10:00+00:00,,112.58000183105469,,112.58000183105469,,112.58000183105469,,112.58000183105469,,112.58000183105469,,61.0,SINCLAIR,2025-09
2025-09-08 05:15:00+00:00,,112.51000213623047,,112.51000213623047,,112.94999694824219,,112.51000213623047,,112.94999694824219,,1296.0,SINCLAIR,2025-09
2025-09-08 05:20:00+00:00,309.04998779296875,112.51000213623047,309.04998779296875,112.51000213623047,309.04998779296875,113.0,308.5,112.51000213623047,308.5,112.51000213623047,1009.0,511.0,SINCLAIR,2025-09
2025-09-08 05:25:00+00:00,308.20001220703125,112.51000213623047,308.20001220703125,112.51000213623047,309.70001220703125,113.29000091552734,307.79998779296875,112.51000213623047,309.1000061035156,113.29000091552734,7921.0,913.0,SINCLAIR,2025-09
2025-09-08 05:30:00+00:00,308.3500061035156,112.72000122070312,308.3500061035156,112.72000122070312,309.75,113.0,306.3500061035156,112.37000274658203,308.70001220703125,112.55000305175781,29860.0,8410.0,SINCLAIR,2025-09
2025-09-08 05:35:00+00:00,307.04998779296875,112.1500015258789,307.04998779296875,112.1500015258789,309.6000061035156,112.2300033569336,304.3500061035156,112.0999984741211,308.0,112.2300033569336,24263.0,247.0,SINCLAIR,2025-09
2025-09-08 05:40:00+00:00,307.20001220703125,112.4000015258789,307.20001220703125,112.4000015258789,309.95001220703125,112.4000015258789,304.29998779296875,112.1500015258789,307.0,112.1500015258789,29139.0,120.0,SINCLAIR,2025-09
2025-09-08 05:45:00+00:00,306.6000061035156,112.0,306.6000061035156,112.0,309.45001220703125,112.5,304.1499938964844,112.0,308.29998779296875,112.5,25451.0,2776.0,SINCLAIR,2025-09
2025-09-08 05:50:00+00:00,307.79998779296875,112.5,307.79998779296875,112.5,308.0,112.5,306.04998779296875,112.0,306.04998779296875,112.0,570.0,2566.0,SINCLAIR,2025-09
2025-09-08 05:55:00+00:00,306.20001220703125,112.18000030517578,306.20001220703125,112.18000030517578,307.04998779296875,112.48999786376953,303.8500061035156,112.0999984741211,307.04998779296875,112.12000274658203,4150.0,448.0,SINCLAIR,2025-09
2025-09-08 06:00:00+00:00,306.8999938964844,112.80000305175781,306.8999938964844,112.80000305175781,307.54998779296875,112.87999725341797,306.0,112.4000015258789,307.54998779296875,112.4000015258789,454.0,2706.0,SINCLAIR,2025-09
2025-09-08 06:05:00+00:00,306.0,112.80000305175781,306.0,112.80000305175781,307.20001220703125,112.80000305175781,306.0,112.5,306.8999938964844,112.80000305175781,3187.0,1291.0,SINCLAIR,2025-09
2025-09-08 06:10:00+00:00,303.79998779296875,113.19000244140625,303.79998779296875,113.19000244140625,305.8500061035156,113.29000091552734,303.70001220703125,112.83000183105469,305.8500061035156,112.83000183105469,1303.0,465.0,SINCLAIR,2025-09
2025-09-08 06:15:00+00:00,,113.19999694824219,,113.19999694824219,,113.44999694824219,,112.98999786376953,,113.19000244140625,,3766.0,SINCLAIR,2025-09
2025-09-08 06:20:00+00:00,303.8500061035156,113.30000305175781,303.8500061035156,113.30000305175781,305.25,113.30000305175781,303.8500061035156,113.19999694824219,304.45001220703125,113.29000091552734,1195.0,1339.0,SINCLAIR,2025-09
2025-09-08 06:25:00+00:00,303.0,113.3499984741211,303.0,113.3499984741211,303.0,113.3499984741211,303.0,113.19999694824219,303.0,113.19999694824219,24.0,520.0,SINCLAIR,2025-09
2025-09-08 06:30:00+00:00,304.1000061035156,113.5,304.1000061035156,113.5,304.1000061035156,113.5,302.1499938964844,113.12000274658203,303.0,113.36000061035156,1565.0,1116.0,SINCLAIR,2025-09
2025-09-08 06:35:00+00:00,,113.5,,113.5,,113.5,,112.98999786376953,,113.44999694824219,,3420.0,SINCLAIR,2025-09
2025-09-08 06:40:00+00:00,305.6499938964844,113.47000122070312,305.6499938964844,113.47000122070312,305.6499938964844,113.47000122070312,304.1000061035156,113.47000122070312,304.1000061035156,113.47000122070312,1312.0,556.0,SINCLAIR,2025-09
2025-09-08 06:45:00+00:00,304.70001220703125,113.9800033569336,304.70001220703125,113.9800033569336,306.0,113.9800033569336,303.04998779296875,113.25,306.0,113.45999908447266,6148.0,3218.0,SINCLAIR,2025-09
2025-09-08 06:50:00+00:00,300.45001220703125,113.25,300.45001220703125,113.25,302.54998779296875,114.0,300.45001220703125,113.06999969482422,302.54998779296875,113.97000122070312,6406.0,1026.0,SINCLAIR,2025-09
2025-09-08 06:55:00+00:00,303.70001220703125,113.0,303.70001220703125,113.0,303.70001220703125,113.0,303.70001220703125,113.0,303.70001220703125,113.0,2231.0,2383.0,SINCLAIR,2025-09
2025-09-08 07:00:00+00:00,,113.31999969482422,,113.31999969482422,,113.79000091552734,,113.31999969482422,,113.79000091552734,,1182.0,SINCLAIR,2025-09
2025-09-08 07:05:00+00:00,305.04998779296875,113.2300033569336,305.04998779296875,113.2300033569336,305.04998779296875,113.79000091552734,303.8999938964844,112.81999969482422,303.8999938964844,113.79000091552734,361.0,1775.0,SINCLAIR,2025-09
2025-09-08 07:10:00+00:00,305.04998779296875,113.0999984741211,305.04998779296875,113.0999984741211,305.04998779296875,113.2300033569336,305.04998779296875,113.0999984741211,305.04998779296875,113.2300033569336,114.0,1317.0,SINCLAIR,2025-09
2025-09-08 07:15:00+00:00,305.70001220703125,112.80000305175781,305.70001220703125,112.80000305175781,305.70001220703125,113.0999984741211,305.70001220703125,112.80000305175781,305.70001220703125,113.0999984741211,152.0,1109.0,SINCLAIR,2025-09
2025-09-08 07:20:00+00:00,304.6499938964844,112.80999755859375,304.6499938964844,112.80999755859375,304.6499938964844,113.0199966430664,304.6499938964844,112.80000305175781,304.6499938964844,112.80000305175781,206.0,560.0,SINCLAIR,2025-09
2025-09-08 07:25:00+00:00,,112.77999877929688,,112.77999877929688,,112.77999877929688,,112.66000366210938,,112.66000366210938,,498.0,SINCLAIR,2025-09
2025-09-08 07:30:00+00:00,304.1000061035156,112.62000274658203,304.1000061035156,112.62000274658203,304.1499938964844,112.62000274658203,304.1000061035156,112.62000274658203,304.1499938964844,112.62000274658203,84.0,118.0,SINCLAIR,2025-09
2025-09-08 07:35:00+00:00,304.0,112.51000213623047,304.0,112.51000213623047,304.0,112.79000091552734,304.0,112.51000213623047,304.0,112.79000091552734,93.0,54.0,SINCLAIR,2025-09
2025-09-08 07:40:00+00:00,305.0,112.58000183105469,305.0,112.58000183105469,306.0,112.70999908447266,304.20001220703125,112.58000183105469,306.0,112.70999908447266,890.0,555.0,SINCLAIR,2025-09
2025-09-08 07:45:00+00:00,,112.58999633789062,,112.58999633789062,,112.58999633789062,,112.55000305175781,,112.55000305175781,,100.0,SINCLAIR,2025-09
2025-09-08 07:50:00+00:00,,112.58999633789062,,112.58999633789062,,112.58999633789062,,112.5,,112.5,,11.0,SINCLAIR,2025-09
2025-09-08 07:55:00+00:00,,113.0,,113.0,,113.0,,112.5,,112.5,,1125.0,SINCLAIR,2025-09
2025-09-08 08:00:00+00:00,,113.08000183105469,,113.08000183105469,,113.16000366210938,,112.76000213623047,,113.16000366210938,,6.0,SINCLAIR,2025-09
2025-09-08 08:05:00+00:00,304.6499938964844,112.75,304.6499938964844,112.75,304.6499938964844,112.80999755859375,304.6499938964844,112.75,304.6499938964844,112.80999755859375,136.0,911.0,SINCLAIR,2025-09
2025-09-08 08:10:00+00:00,,113.08000183105469,,113.08000183105469,,113.08000183105469,,112.81999969482422,,112.9800033569336,,182.0,SINCLAIR,2025-09
2025-09-08 08:15:00+00:00,,112.7699966430664,,112.7699966430664,,112.98999786376953,,112.7699966430664,,112.86000061035156,,153.0,SINCLAIR,2025-09
2025-09-08 08:20:00+00:00,,112.75,,112.75,,112.8499984741211,,112.75,,112.8499984741211,,1238.0,SINCLAIR,2025-09
2025-09-08 08:25:00+00:00,304.1499938964844,112.75,304.1499938964844,112.75,304.1499938964844,112.75,304.1499938964844,112.75,304.1499938964844,112.75,9.0,172.0,SINCLAIR,2025-09
2025-09-08 08:30:00+00:00,304.0,112.75,304.0,112.75,304.1000061035156,112.87000274658203,304.0,112.75,304.1000061035156,112.87000274658203,869.0,19.0,SINCLAIR,2025-09
2025-09-08 08:35:00+00:00,,112.75,,112.75,,113.0,,112.75,,112.75,,296.0,SINCLAIR,2025-09
2025-09-08 08:40:00+00:00,,112.75,,112.75,,112.75,,112.75,,112.75,,1151.0,SINCLAIR,2025-09
2025-09-08 08:45:00+00:00,304.29998779296875,112.75,304.29998779296875,112.75,304.29998779296875,112.75,304.29998779296875,112.75,304.29998779296875,112.75,10.0,0.0,SINCLAIR,2025-09
2025-09-08 08:50:00+00:00,,112.38999938964844,,112.38999938964844,,112.7300033569336,,112.38999938964844,,112.7300033569336,,4414.0,SINCLAIR,2025-09
2025-09-08 08:55:00+00:00,,112.41000366210938,,112.41000366210938,,112.41000366210938,,112.33000183105469,,112.41000366210938,,212.0,SINCLAIR,2025-09
2025-09-08 09:00:00+00:00,,112.38999938964844,,112.38999938964844,,112.52999877929688,,112.33999633789062,,112.52999877929688,,881.0,SINCLAIR,2025-09
2025-09-08 09:05:00+00:00,,112.45999908447266,,112.45999908447266,,113.0,,112.33999633789062,,112.33999633789062,,4001.0,SINCLAIR,2025-09
2025-09-08 09:10:00+00:00,,112.2300033569336,,112.2300033569336,,112.33999633789062,,112.12999725341797,,112.33999633789062,,51.0,SINCLAIR,2025-09
2025-09-08 09:15:00+00:00,304.79998779296875,112.01000213623047,304.79998779296875,112.01000213623047,304.79998779296875,112.51000213623047,304.79998779296875,112.0,304.79998779296875,112.26000213623047,184.0,16616.0,SINCLAIR,2025-09
2025-09-08 09:20:00+00:00,305.5,112.29000091552734,305.5,112.29000091552734,305.75,112.31999969482422,305.20001220703125,112.0,305.20001220703125,112.0,504.0,3588.0,SINCLAIR,2025-09
2025-09-08 09:25:00+00:00,305.1000061035156,112.0,305.1000061035156,112.0,305.5,112.73999786376953,305.1000061035156,112.0,305.5,112.73999786376953,120.0,1877.0,SINCLAIR,2025-09
2025-09-08 09:30:00+00:00,304.79998779296875,112.38999938964844,304.79998779296875,112.38999938964844,305.0,112.38999938964844,304.79998779296875,112.05000305175781,305.0,112.1500015258789,923.0,0.0,SINCLAIR,2025-09
2025-09-08 09:35:00+00:00,305.0,112.4000015258789,305.0,112.4000015258789,305.0,112.4000015258789,304.79998779296875,112.05000305175781,304.79998779296875,112.05000305175781,402.0,1775.0,SINCLAIR,2025-09
2025-09-08 09:40:00+00:00,304.04998779296875,112.38999938964844,304.04998779296875,112.38999938964844,305.04998779296875,112.4000015258789,304.04998779296875,112.05999755859375,305.0,112.4000015258789,1083.0,106.0,SINCLAIR,2025-09
2025-09-08 09:45:00+00:00,305.0,111.69999694824219,305.0,111.69999694824219,305.0,112.4000015258789,304.1000061035156,111.5,304.1000061035156,112.12000274658203,7267.0,25390.0,SINCLAIR,2025-09
2025-09-08 09:50:00+00:00,304.6000061035156,111.5,304.6000061035156,111.5,304.8999938964844,112.0,304.25,111.0,304.8999938964844,112.0,1313.0,6383.0,SINCLAIR,2025-09
2025-09-08 09:55:00+00:00,304.79998779296875,111.69999694824219,304.79998779296875,111.69999694824219,305.0,112.4000015258789,303.54998779296875,111.6500015258789,304.25,112.0,0.0,3083.0,SINCLAIR,2025-09
2025-09-09 03:45:00+00:00,306.95001220703125,111.0,306.95001220703125,111.0,309.0,112.5,306.95001220703125,110.0,308.0,112.5,1180.0,0.0,SINCLAIR,2025-09
2025-09-09 03:50:00+00:00,304.95001220703125,111.12000274658203,304.95001220703125,111.12000274658203,306.75,111.2699966430664,304.3500061035156,110.41999816894531,306.75,110.75,190.0,5434.0,SINCLAIR,2025-09
2025-09-09 03:55:00+00:00,304.54998779296875,111.0,304.54998779296875,111.0,304.54998779296875,111.43000030517578,304.54998779296875,110.30999755859375,304.54998779296875,110.8499984741211,0.0,2850.0,SINCLAIR,2025-09
2025-09-09 04:00:00+00:00,306.5,111.0,306.5,111.0,307.0,111.01000213623047,303.54998779296875,111.0,303.54998779296875,111.01000213623047,2219.0,602.0,SINCLAIR,2025-09
2025-09-09 04:05:00+00:00,304.1000061035156,111.5199966430664,304.1000061035156,111.5199966430664,305.79998779296875,111.66999816894531,304.1000061035156,110.95999908447266,305.79998779296875,111.01000213623047,138.0,1107.0,SINCLAIR,2025-09
2025-09-09 04:10:00+00:00,,111.25,,111.25,,111.80000305175781,,111.25,,111.48999786376953,,334.0,SINCLAIR,2025-09
2025-09-09 04:15:00+00:00,306.0,111.19999694824219,306.0,111.19999694824219,306.0,111.19999694824219,303.8999938964844,111.0199966430664,305.1000061035156,111.05000305175781,1358.0,4438.0,SINCLAIR,2025-09
2025-09-09 04:20:00+00:00,305.29998779296875,112.5,305.29998779296875,112.5,306.04998779296875,112.5,305.29998779296875,111.20999908447266,306.04998779296875,111.41000366210938,272.0,8986.0,SINCLAIR,2025-09
2025-09-09 04:25:00+00:00,,112.80000305175781,,112.80000305175781,,113.0,,112.5,,112.58999633789062,,3463.0,SINCLAIR,2025-09
2025-09-09 04:30:00+00:00,,112.83999633789062,,112.83999633789062,,112.83999633789062,,112.83999633789062,,112.83999633789062,,30.0,SINCLAIR,2025-09
2025-09-09 04:35:00+00:00,,112.1500015258789,,112.1500015258789,,112.69000244140625,,112.1500015258789,,112.5,,1415.0,SINCLAIR,2025-09
2025-09-09 04:40:00+00:00,306.6000061035156,112.18000030517578,306.6000061035156,112.18000030517578,306.6000061035156,112.87999725341797,306.0,112.0,306.0,112.0,32.0,3408.0,SINCLAIR,2025-09
2025-09-09 04:45:00+00:00,307.8999938964844,112.05999755859375,307.8999938964844,112.05999755859375,307.8999938964844,112.58000183105469,306.0,112.05999755859375,306.0,112.16000366210938,185.0,266.0,SINCLAIR,2025-09
2025-09-09 04:50:00+00:00,308.8500061035156,112.30000305175781,308.8500061035156,112.30000305175781,308.8500061035156,112.77999877929688,307.5,112.30000305175781,307.8999938964844,112.30000305175781,2787.0,1021.0,SINCLAIR,2025-09
2025-09-09 04:55:00+00:00,,111.5,,111.5,,112.12000274658203,,111.5,,112.12000274658203,,2764.0,SINCLAIR,2025-09
2025-09-09 05:00:00+00:00,307.6499938964844,111.88999938964844,307.6499938964844,111.88999938964844,307.6499938964844,111.88999938964844,307.6499938964844,111.5,307.6499938964844,111.5,11.0,260.0,SINCLAIR,2025-09
2025-09-09 05:05:00+00:00,307.5,111.80999755859375,307.5,111.80999755859375,308.5,111.80999755859375,307.0,111.5999984741211,307.0,111.5999984741211,1930.0,925.0,SINCLAIR,2025-09
2025-09-09 05:10:00+00:00,307.5,111.83000183105469,307.5,111.83000183105469,307.5,111.83000183105469,307.5,111.75,307.5,111.75,63.0,57.0,SINCLAIR,2025-09
2025-09-09 05:15:00+00:00,308.0,111.55999755859375,308.0,111.55999755859375,308.0,111.98999786376953,308.0,111.55999755859375,308.0,111.55999755859375,0.0,912.0,SINCLAIR,2025-09
2025-09-09 05:20:00+00:00,308.04998779296875,112.0,308.04998779296875,112.0,308.04998779296875,112.16999816894531,308.04998779296875,112.0,308.04998779296875,112.0,99.0,359.0,SINCLAIR,2025-09
2025-09-09 05:25:00+00:00,307.6000061035156,112.5999984741211,307.6000061035156,112.5999984741211,308.0,112.5999984741211,307.6000061035156,112.52999877929688,308.0,112.52999877929688,612.0,1012.0,SINCLAIR,2025-09
2025-09-09 05:30:00+00:00,307.20001220703125,111.91999816894531,307.20001220703125,111.91999816894531,307.20001220703125,112.4000015258789,307.20001220703125,111.69999694824219,307.20001220703125,112.4000015258789,987.0,2010.0,SINCLAIR,2025-09
2025-09-09 05:35:00+00:00,,111.97000122070312,,111.97000122070312,,111.97000122070312,,111.97000122070312,,111.97000122070312,,189.0,SINCLAIR,2025-09
