datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:00:00+00:00,3075.10009765625,,3075.10009765625,,3077.300048828125,,3075.0,,3076.39990234375,,204.0,,POWERMECH,2025-09
2025-09-05 09:05:00+00:00,3072.0,,3072.0,,3076.5,,3072.0,,3075.0,,268.0,,POWERMECH,2025-09
2025-09-05 09:10:00+00:00,3071.199951171875,,3071.199951171875,,3076.5,,3071.0,,3072.0,,154.0,,POWERMECH,2025-09
2025-09-05 09:15:00+00:00,3071.0,,3071.0,,3073.60009765625,,3070.89990234375,,3071.0,,349.0,,POWERMECH,2025-09
2025-09-05 09:20:00+00:00,3072.0,,3072.0,,3073.199951171875,,3071.199951171875,,3073.199951171875,,95.0,,POWERMECH,2025-09
2025-09-05 09:25:00+00:00,3072.0,,3072.0,,3073.699951171875,,3072.0,,3072.0,,183.0,,POWERMECH,2025-09
2025-09-05 09:30:00+00:00,3075.800048828125,,3075.800048828125,,3082.39990234375,,3065.10009765625,,3072.0,,1486.0,,POWERMECH,2025-09
2025-09-05 09:35:00+00:00,3070.300048828125,,3070.300048828125,,3075.699951171875,,3066.10009765625,,3075.699951171875,,880.0,,POWERMECH,2025-09
2025-09-05 09:40:00+00:00,3062.0,,3062.0,,3070.0,,3060.0,,3069.699951171875,,929.0,,POWERMECH,2025-09
2025-09-05 09:45:00+00:00,3056.0,218.5,3056.0,218.5,3063.199951171875,218.5,3056.0,218.5,3061.0,218.5,2153.0,95.0,POWERMECH,2025-09
2025-09-05 09:50:00+00:00,3057.0,,3057.0,,3059.699951171875,,3055.0,,3058.39990234375,,1872.0,,POWERMECH,2025-09
2025-09-05 09:55:00+00:00,3057.300048828125,,3057.300048828125,,3057.300048828125,,3057.0,,3057.0,,1675.0,,POWERMECH,2025-09
2025-09-08 03:45:00+00:00,3068.39990234375,,3068.39990234375,,3088.800048828125,,3066.10009765625,,3083.39990234375,,0.0,,POWERMECH,2025-09
2025-09-08 03:50:00+00:00,3079.60009765625,,3079.60009765625,,3079.60009765625,,3058.199951171875,,3068.10009765625,,669.0,,POWERMECH,2025-09
2025-09-08 03:55:00+00:00,3083.300048828125,,3083.300048828125,,3087.199951171875,,3061.5,,3078.39990234375,,921.0,,POWERMECH,2025-09
2025-09-08 04:00:00+00:00,3090.300048828125,,3090.300048828125,,3093.89990234375,,3083.10009765625,,3083.199951171875,,627.0,,POWERMECH,2025-09
2025-09-08 04:05:00+00:00,3112.800048828125,,3112.800048828125,,3112.800048828125,,3093.39990234375,,3093.39990234375,,1150.0,,POWERMECH,2025-09
2025-09-08 04:10:00+00:00,3122.300048828125,,3122.300048828125,,3135.0,,3112.89990234375,,3113.0,,1797.0,,POWERMECH,2025-09
2025-09-08 04:15:00+00:00,3121.5,,3121.5,,3124.800048828125,,3117.0,,3121.199951171875,,961.0,,POWERMECH,2025-09
2025-09-08 04:20:00+00:00,3122.60009765625,,3122.60009765625,,3129.60009765625,,3120.0,,3121.5,,555.0,,POWERMECH,2025-09
2025-09-08 04:25:00+00:00,3114.5,,3114.5,,3121.60009765625,,3114.5,,3121.60009765625,,630.0,,POWERMECH,2025-09
2025-09-08 04:30:00+00:00,3112.39990234375,,3112.39990234375,,3114.5,,3112.199951171875,,3114.5,,216.0,,POWERMECH,2025-09
2025-09-08 04:35:00+00:00,3100.800048828125,,3100.800048828125,,3115.89990234375,,3100.699951171875,,3113.0,,431.0,,POWERMECH,2025-09
2025-09-08 04:40:00+00:00,3098.0,,3098.0,,3104.699951171875,,3097.699951171875,,3100.699951171875,,155.0,,POWERMECH,2025-09
2025-09-08 04:45:00+00:00,3093.89990234375,,3093.89990234375,,3101.199951171875,,3091.39990234375,,3098.0,,264.0,,POWERMECH,2025-09
2025-09-08 04:50:00+00:00,3100.199951171875,,3100.199951171875,,3103.39990234375,,3093.39990234375,,3093.39990234375,,241.0,,POWERMECH,2025-09
2025-09-08 04:55:00+00:00,3093.199951171875,,3093.199951171875,,3100.199951171875,,3093.199951171875,,3100.199951171875,,141.0,,POWERMECH,2025-09
2025-09-08 05:00:00+00:00,3091.800048828125,,3091.800048828125,,3095.39990234375,,3090.199951171875,,3095.39990234375,,115.0,,POWERMECH,2025-09
2025-09-08 05:05:00+00:00,3095.5,,3095.5,,3099.199951171875,,3090.10009765625,,3091.800048828125,,211.0,,POWERMECH,2025-09
2025-09-08 05:10:00+00:00,3090.60009765625,,3090.60009765625,,3101.89990234375,,3090.199951171875,,3096.5,,270.0,,POWERMECH,2025-09
2025-09-08 05:15:00+00:00,3093.10009765625,,3093.10009765625,,3095.60009765625,,3090.300048828125,,3092.800048828125,,58.0,,POWERMECH,2025-09
2025-09-08 05:20:00+00:00,3085.800048828125,,3085.800048828125,,3093.10009765625,,3085.800048828125,,3090.39990234375,,305.0,,POWERMECH,2025-09
2025-09-08 05:25:00+00:00,3094.699951171875,,3094.699951171875,,3094.699951171875,,3085.39990234375,,3086.199951171875,,196.0,,POWERMECH,2025-09
2025-09-08 05:30:00+00:00,3097.39990234375,,3097.39990234375,,3097.39990234375,,3094.199951171875,,3094.199951171875,,16.0,,POWERMECH,2025-09
2025-09-08 05:35:00+00:00,3095.0,,3095.0,,3097.300048828125,,3094.699951171875,,3097.300048828125,,63.0,,POWERMECH,2025-09
2025-09-08 05:40:00+00:00,3099.800048828125,,3099.800048828125,,3099.800048828125,,3095.0,,3095.199951171875,,133.0,,POWERMECH,2025-09
2025-09-08 05:45:00+00:00,3096.699951171875,220.60000610351562,3096.699951171875,220.60000610351562,3099.800048828125,220.60000610351562,3094.10009765625,220.60000610351562,3097.199951171875,220.60000610351562,301.0,0.0,POWERMECH,2025-09
2025-09-08 05:50:00+00:00,3094.699951171875,,3094.699951171875,,3096.60009765625,,3094.0,,3094.0,,150.0,,POWERMECH,2025-09
2025-09-08 05:55:00+00:00,3093.199951171875,,3093.199951171875,,3095.10009765625,,3090.10009765625,,3093.39990234375,,151.0,,POWERMECH,2025-09
2025-09-08 06:00:00+00:00,3105.39990234375,,3105.39990234375,,3105.39990234375,,3091.0,,3093.10009765625,,231.0,,POWERMECH,2025-09
2025-09-08 06:05:00+00:00,3100.0,,3100.0,,3104.699951171875,,3099.300048828125,,3104.5,,106.0,,POWERMECH,2025-09
2025-09-08 06:10:00+00:00,3099.800048828125,,3099.800048828125,,3104.800048828125,,3098.699951171875,,3101.199951171875,,92.0,,POWERMECH,2025-09
2025-09-08 06:15:00+00:00,3097.800048828125,,3097.800048828125,,3103.39990234375,,3096.10009765625,,3101.699951171875,,154.0,,POWERMECH,2025-09
2025-09-08 06:20:00+00:00,3098.0,,3098.0,,3099.89990234375,,3097.89990234375,,3097.89990234375,,30.0,,POWERMECH,2025-09
2025-09-08 06:25:00+00:00,3091.60009765625,,3091.60009765625,,3098.10009765625,,3090.60009765625,,3098.0,,218.0,,POWERMECH,2025-09
2025-09-08 06:30:00+00:00,3090.0,,3090.0,,3091.699951171875,,3085.10009765625,,3091.699951171875,,691.0,,POWERMECH,2025-09
2025-09-08 06:35:00+00:00,3086.300048828125,,3086.300048828125,,3092.10009765625,,3086.199951171875,,3092.10009765625,,453.0,,POWERMECH,2025-09
2025-09-08 06:40:00+00:00,3088.0,219.89999389648438,3088.0,219.89999389648438,3088.0,219.89999389648438,3086.300048828125,219.89999389648438,3087.800048828125,219.89999389648438,64.0,1031.0,POWERMECH,2025-09
2025-09-08 06:45:00+00:00,3085.800048828125,,3085.800048828125,,3090.60009765625,,3085.800048828125,,3086.300048828125,,290.0,,POWERMECH,2025-09
2025-09-08 06:50:00+00:00,3085.10009765625,,3085.10009765625,,3087.699951171875,,3082.0,,3085.10009765625,,317.0,,POWERMECH,2025-09
2025-09-08 06:55:00+00:00,3082.89990234375,,3082.89990234375,,3084.800048828125,,3082.699951171875,,3082.699951171875,,59.0,,POWERMECH,2025-09
2025-09-08 07:00:00+00:00,3082.800048828125,,3082.800048828125,,3082.800048828125,,3082.699951171875,,3082.699951171875,,23.0,,POWERMECH,2025-09
2025-09-08 07:05:00+00:00,3086.699951171875,,3086.699951171875,,3087.0,,3082.800048828125,,3082.800048828125,,170.0,,POWERMECH,2025-09
2025-09-08 07:10:00+00:00,3084.39990234375,,3084.39990234375,,3086.60009765625,,3083.39990234375,,3086.0,,169.0,,POWERMECH,2025-09
2025-09-08 07:15:00+00:00,3084.800048828125,,3084.800048828125,,3085.0,,3083.89990234375,,3084.10009765625,,133.0,,POWERMECH,2025-09
2025-09-08 07:20:00+00:00,3070.60009765625,,3070.60009765625,,3085.0,,3070.0,,3084.800048828125,,1085.0,,POWERMECH,2025-09
2025-09-08 07:25:00+00:00,3066.5,,3066.5,,3071.10009765625,,3064.39990234375,,3071.10009765625,,175.0,,POWERMECH,2025-09
2025-09-08 07:30:00+00:00,3071.199951171875,,3071.199951171875,,3071.800048828125,,3065.10009765625,,3068.10009765625,,656.0,,POWERMECH,2025-09
2025-09-08 07:35:00+00:00,3068.60009765625,,3068.60009765625,,3072.0,,3066.699951171875,,3072.0,,225.0,,POWERMECH,2025-09
2025-09-08 07:40:00+00:00,3069.89990234375,,3069.89990234375,,3070.800048828125,,3068.60009765625,,3070.0,,82.0,,POWERMECH,2025-09
2025-09-08 07:45:00+00:00,3068.60009765625,218.5,3068.60009765625,218.5,3069.89990234375,218.5,3068.60009765625,218.5,3068.60009765625,218.5,78.0,15.0,POWERMECH,2025-09
2025-09-08 07:50:00+00:00,3069.89990234375,,3069.89990234375,,3070.0,,3068.60009765625,,3069.800048828125,,41.0,,POWERMECH,2025-09
2025-09-08 07:55:00+00:00,3069.5,,3069.5,,3070.0,,3068.60009765625,,3069.89990234375,,339.0,,POWERMECH,2025-09
2025-09-08 08:00:00+00:00,3063.800048828125,,3063.800048828125,,3069.5,,3060.0,,3069.5,,1276.0,,POWERMECH,2025-09
2025-09-08 08:05:00+00:00,3058.10009765625,,3058.10009765625,,3063.699951171875,,3058.0,,3063.699951171875,,642.0,,POWERMECH,2025-09
2025-09-08 08:10:00+00:00,3056.0,,3056.0,,3062.39990234375,,3056.0,,3058.10009765625,,448.0,,POWERMECH,2025-09
2025-09-08 08:15:00+00:00,3058.800048828125,,3058.800048828125,,3061.800048828125,,3056.0,,3056.0,,80.0,,POWERMECH,2025-09
2025-09-08 08:20:00+00:00,3051.89990234375,,3051.89990234375,,3058.699951171875,,3051.89990234375,,3058.0,,583.0,,POWERMECH,2025-09
2025-09-08 08:25:00+00:00,3054.60009765625,,3054.60009765625,,3055.0,,3050.699951171875,,3051.89990234375,,206.0,,POWERMECH,2025-09
2025-09-08 08:30:00+00:00,3051.10009765625,,3051.10009765625,,3055.0,,3051.10009765625,,3054.699951171875,,350.0,,POWERMECH,2025-09
2025-09-08 08:35:00+00:00,3048.199951171875,,3048.199951171875,,3052.89990234375,,3046.199951171875,,3051.10009765625,,812.0,,POWERMECH,2025-09
2025-09-08 08:40:00+00:00,3050.0,218.5,3050.0,218.5,3050.0,218.5,3046.699951171875,218.5,3050.0,218.5,355.0,40.0,POWERMECH,2025-09
2025-09-08 08:45:00+00:00,3049.199951171875,,3049.199951171875,,3049.89990234375,,3047.10009765625,,3049.89990234375,,59.0,,POWERMECH,2025-09
2025-09-08 08:50:00+00:00,3047.39990234375,,3047.39990234375,,3049.60009765625,,3046.0,,3049.60009765625,,801.0,,POWERMECH,2025-09
2025-09-08 08:55:00+00:00,3056.800048828125,,3056.800048828125,,3059.5,,3046.89990234375,,3047.5,,1013.0,,POWERMECH,2025-09
2025-09-08 09:00:00+00:00,3054.0,,3054.0,,3066.300048828125,,3054.0,,3059.800048828125,,688.0,,POWERMECH,2025-09
2025-09-08 09:05:00+00:00,3054.0,,3054.0,,3054.0,,3050.5,,3054.0,,690.0,,POWERMECH,2025-09
2025-09-08 09:10:00+00:00,3053.10009765625,,3053.10009765625,,3054.0,,3053.10009765625,,3054.0,,185.0,,POWERMECH,2025-09
2025-09-08 09:15:00+00:00,3043.300048828125,,3043.300048828125,,3053.89990234375,,3040.0,,3053.800048828125,,988.0,,POWERMECH,2025-09
2025-09-08 09:20:00+00:00,3049.199951171875,,3049.199951171875,,3049.199951171875,,3043.10009765625,,3043.10009765625,,269.0,,POWERMECH,2025-09
2025-09-08 09:25:00+00:00,3049.60009765625,,3049.60009765625,,3053.199951171875,,3047.10009765625,,3049.10009765625,,323.0,,POWERMECH,2025-09
2025-09-08 09:30:00+00:00,3049.300048828125,,3049.300048828125,,3052.89990234375,,3048.39990234375,,3049.60009765625,,253.0,,POWERMECH,2025-09
2025-09-08 09:35:00+00:00,3039.800048828125,,3039.800048828125,,3049.300048828125,,3036.0,,3049.300048828125,,2152.0,,POWERMECH,2025-09
2025-09-08 09:40:00+00:00,3035.39990234375,217.89999389648438,3035.39990234375,217.89999389648438,3041.60009765625,217.89999389648438,3035.300048828125,217.89999389648438,3039.800048828125,217.89999389648438,1624.0,210.0,POWERMECH,2025-09
2025-09-08 09:45:00+00:00,3041.300048828125,,3041.300048828125,,3041.300048828125,,3031.10009765625,,3033.5,,702.0,,POWERMECH,2025-09
2025-09-08 09:50:00+00:00,3037.199951171875,,3037.199951171875,,3044.60009765625,,3034.10009765625,,3041.39990234375,,1711.0,,POWERMECH,2025-09
2025-09-08 09:55:00+00:00,3040.0,,3040.0,,3045.0,,3036.10009765625,,3038.60009765625,,1309.0,,POWERMECH,2025-09
2025-09-09 03:45:00+00:00,3057.699951171875,,3057.699951171875,,3057.699951171875,,3043.5,,3048.199951171875,,0.0,,POWERMECH,2025-09
2025-09-09 03:50:00+00:00,3045.0,,3045.0,,3058.0,,3045.0,,3057.5,,1739.0,,POWERMECH,2025-09
2025-09-09 03:55:00+00:00,3052.0,,3052.0,,3052.0,,3039.5,,3045.10009765625,,971.0,,POWERMECH,2025-09
2025-09-09 04:00:00+00:00,3055.800048828125,,3055.800048828125,,3060.699951171875,,3049.199951171875,,3049.199951171875,,844.0,,POWERMECH,2025-09
2025-09-09 04:05:00+00:00,3048.60009765625,,3048.60009765625,,3054.5,,3048.60009765625,,3052.199951171875,,716.0,,POWERMECH,2025-09
2025-09-09 04:10:00+00:00,3045.10009765625,,3045.10009765625,,3050.10009765625,,3045.10009765625,,3049.0,,360.0,,POWERMECH,2025-09
2025-09-09 04:15:00+00:00,3046.10009765625,,3046.10009765625,,3046.39990234375,,3041.0,,3045.10009765625,,382.0,,POWERMECH,2025-09
2025-09-09 04:20:00+00:00,3058.800048828125,,3058.800048828125,,3061.0,,3046.10009765625,,3046.10009765625,,559.0,,POWERMECH,2025-09
2025-09-09 04:25:00+00:00,3049.0,,3049.0,,3055.10009765625,,3048.0,,3055.10009765625,,283.0,,POWERMECH,2025-09
2025-09-09 04:30:00+00:00,3096.39990234375,,3096.39990234375,,3097.699951171875,,3044.0,,3046.10009765625,,7807.0,,POWERMECH,2025-09
2025-09-09 04:35:00+00:00,3117.10009765625,,3117.10009765625,,3131.0,,3092.300048828125,,3097.0,,4642.0,,POWERMECH,2025-09
2025-09-09 04:40:00+00:00,3114.800048828125,214.0,3114.800048828125,214.0,3125.199951171875,214.0,3110.0,214.0,3115.699951171875,214.0,889.0,0.0,POWERMECH,2025-09
2025-09-09 04:45:00+00:00,3101.800048828125,,3101.800048828125,,3113.699951171875,,3099.89990234375,,3113.10009765625,,2514.0,,POWERMECH,2025-09
2025-09-09 04:50:00+00:00,3101.60009765625,,3101.60009765625,,3105.800048828125,,3099.199951171875,,3100.0,,1565.0,,POWERMECH,2025-09
2025-09-09 04:55:00+00:00,3094.0,,3094.0,,3107.10009765625,,3094.0,,3101.0,,1201.0,,POWERMECH,2025-09
2025-09-09 05:00:00+00:00,3097.39990234375,,3097.39990234375,,3100.39990234375,,3094.300048828125,,3094.300048828125,,892.0,,POWERMECH,2025-09
2025-09-09 05:05:00+00:00,3099.300048828125,,3099.300048828125,,3099.300048828125,,3096.0,,3097.0,,358.0,,POWERMECH,2025-09
2025-09-09 05:10:00+00:00,3117.699951171875,,3117.699951171875,,3117.699951171875,,3100.39990234375,,3100.39990234375,,581.0,,POWERMECH,2025-09
2025-09-09 05:15:00+00:00,3112.10009765625,,3112.10009765625,,3117.5,,3110.0,,3117.5,,307.0,,POWERMECH,2025-09
2025-09-09 05:20:00+00:00,3110.199951171875,,3110.199951171875,,3115.5,,3110.0,,3112.39990234375,,523.0,,POWERMECH,2025-09
2025-09-09 05:25:00+00:00,3113.60009765625,,3113.60009765625,,3114.0,,3110.0,,3110.0,,151.0,,POWERMECH,2025-09
2025-09-09 05:30:00+00:00,3095.5,,3095.5,,3105.300048828125,,3095.10009765625,,3105.300048828125,,1048.0,,POWERMECH,2025-09
2025-09-09 05:35:00+00:00,3097.300048828125,,3097.300048828125,,3099.10009765625,,3095.699951171875,,3098.199951171875,,188.0,,POWERMECH,2025-09
2025-09-09 05:40:00+00:00,3100.10009765625,214.00999450683594,3100.10009765625,214.00999450683594,3102.60009765625,214.00999450683594,3098.800048828125,214.00999450683594,3100.89990234375,214.00999450683594,665.0,358.0,POWERMECH,2025-09
2025-09-09 05:45:00+00:00,3100.5,,3100.5,,3103.5,,3100.10009765625,,3100.10009765625,,746.0,,POWERMECH,2025-09
2025-09-09 05:50:00+00:00,3100.0,,3100.0,,3111.89990234375,,3096.89990234375,,3101.5,,1678.0,,POWERMECH,2025-09
2025-09-09 05:55:00+00:00,3101.60009765625,,3101.60009765625,,3104.10009765625,,3100.0,,3100.60009765625,,333.0,,POWERMECH,2025-09
2025-09-09 06:00:00+00:00,3099.10009765625,,3099.10009765625,,3102.89990234375,,3099.10009765625,,3099.800048828125,,267.0,,POWERMECH,2025-09
2025-09-09 06:05:00+00:00,3078.800048828125,,3078.800048828125,,3098.5,,3075.60009765625,,3097.800048828125,,396.0,,POWERMECH,2025-09
2025-09-09 06:10:00+00:00,3083.10009765625,,3083.10009765625,,3084.699951171875,,3076.800048828125,,3079.699951171875,,1512.0,,POWERMECH,2025-09
2025-09-09 06:15:00+00:00,3087.89990234375,,3087.89990234375,,3087.89990234375,,3085.0,,3085.0,,117.0,,POWERMECH,2025-09
2025-09-09 06:20:00+00:00,3082.89990234375,,3082.89990234375,,3088.699951171875,,3082.89990234375,,3087.89990234375,,471.0,,POWERMECH,2025-09
2025-09-09 06:25:00+00:00,3082.60009765625,,3082.60009765625,,3083.800048828125,,3080.0,,3083.800048828125,,33.0,,POWERMECH,2025-09
2025-09-09 06:30:00+00:00,3075.0,,3075.0,,3083.699951171875,,3075.0,,3082.60009765625,,345.0,,POWERMECH,2025-09
2025-09-09 06:35:00+00:00,3081.0,,3081.0,,3081.10009765625,,3075.0,,3075.0,,312.0,,POWERMECH,2025-09
2025-09-09 06:40:00+00:00,3085.199951171875,214.1999969482422,3085.199951171875,214.1999969482422,3087.39990234375,214.1999969482422,3077.199951171875,214.1999969482422,3077.199951171875,214.1999969482422,359.0,55.0,POWERMECH,2025-09
2025-09-09 06:45:00+00:00,3083.10009765625,,3083.10009765625,,3086.800048828125,,3082.699951171875,,3084.199951171875,,205.0,,POWERMECH,2025-09
2025-09-09 06:50:00+00:00,3084.39990234375,,3084.39990234375,,3084.699951171875,,3083.10009765625,,3083.10009765625,,25.0,,POWERMECH,2025-09
2025-09-09 06:55:00+00:00,3077.10009765625,,3077.10009765625,,3083.5,,3077.10009765625,,3083.39990234375,,541.0,,POWERMECH,2025-09
2025-09-09 07:00:00+00:00,3081.699951171875,,3081.699951171875,,3081.699951171875,,3077.10009765625,,3078.39990234375,,50.0,,POWERMECH,2025-09
2025-09-09 07:05:00+00:00,3079.0,,3079.0,,3081.699951171875,,3078.89990234375,,3081.699951171875,,92.0,,POWERMECH,2025-09
2025-09-09 07:10:00+00:00,3081.0,,3081.0,,3081.0,,3079.10009765625,,3079.10009765625,,54.0,,POWERMECH,2025-09
2025-09-09 07:15:00+00:00,3073.0,,3073.0,,3085.5,,3072.800048828125,,3085.5,,480.0,,POWERMECH,2025-09
2025-09-09 07:20:00+00:00,3065.800048828125,,3065.800048828125,,3077.300048828125,,3063.60009765625,,3073.0,,271.0,,POWERMECH,2025-09
2025-09-09 07:25:00+00:00,3065.10009765625,,3065.10009765625,,3065.800048828125,,3063.800048828125,,3065.10009765625,,81.0,,POWERMECH,2025-09
2025-09-09 07:30:00+00:00,3063.699951171875,,3063.699951171875,,3069.800048828125,,3063.699951171875,,3067.699951171875,,496.0,,POWERMECH,2025-09
2025-09-09 07:35:00+00:00,3064.199951171875,,3064.199951171875,,3064.199951171875,,3061.0,,3062.0,,76.0,,POWERMECH,2025-09
2025-09-09 07:40:00+00:00,3064.39990234375,214.0,3064.39990234375,214.0,3065.5,214.0,3062.300048828125,214.0,3062.300048828125,214.0,92.0,942.0,POWERMECH,2025-09
2025-09-09 07:45:00+00:00,3067.39990234375,,3067.39990234375,,3067.60009765625,,3065.0,,3065.300048828125,,215.0,,POWERMECH,2025-09
2025-09-09 07:50:00+00:00,3067.5,,3067.5,,3069.5,,3067.39990234375,,3069.5,,33.0,,POWERMECH,2025-09
2025-09-09 07:55:00+00:00,3069.60009765625,,3069.60009765625,,3070.39990234375,,3067.5,,3067.5,,346.0,,POWERMECH,2025-09
2025-09-09 08:00:00+00:00,3069.60009765625,,3069.60009765625,,3070.0,,3068.10009765625,,3070.0,,170.0,,POWERMECH,2025-09
2025-09-09 08:05:00+00:00,3066.0,,3066.0,,3068.39990234375,,3066.0,,3068.300048828125,,395.0,,POWERMECH,2025-09
2025-09-09 08:10:00+00:00,3067.300048828125,,3067.300048828125,,3067.5,,3064.39990234375,,3064.39990234375,,27.0,,POWERMECH,2025-09
2025-09-09 08:15:00+00:00,3066.10009765625,,3066.10009765625,,3067.199951171875,,3066.10009765625,,3067.199951171875,,26.0,,POWERMECH,2025-09
2025-09-09 08:20:00+00:00,3068.0,,3068.0,,3070.0,,3068.0,,3068.0,,323.0,,POWERMECH,2025-09
2025-09-09 08:25:00+00:00,3069.199951171875,,3069.199951171875,,3069.199951171875,,3068.10009765625,,3068.10009765625,,30.0,,POWERMECH,2025-09
2025-09-09 08:30:00+00:00,3068.39990234375,,3068.39990234375,,3069.10009765625,,3068.199951171875,,3068.199951171875,,51.0,,POWERMECH,2025-09
2025-09-09 08:35:00+00:00,3068.39990234375,,3068.39990234375,,3068.89990234375,,3068.39990234375,,3068.39990234375,,121.0,,POWERMECH,2025-09
2025-09-09 08:40:00+00:00,3068.300048828125,,3068.300048828125,,3069.39990234375,,3068.300048828125,,3068.39990234375,,1129.0,,POWERMECH,2025-09
2025-09-09 08:45:00+00:00,3069.10009765625,214.0,3069.10009765625,214.0,3069.10009765625,214.0,3068.39990234375,214.0,3068.39990234375,214.0,46.0,218.0,POWERMECH,2025-09
2025-09-09 08:50:00+00:00,3069.0,,3069.0,,3070.0,,3069.0,,3069.0,,186.0,,POWERMECH,2025-09
2025-09-09 08:55:00+00:00,3063.0,,3063.0,,3070.5,,3061.10009765625,,3069.0,,1514.0,,POWERMECH,2025-09
2025-09-09 09:00:00+00:00,3065.800048828125,,3065.800048828125,,3065.89990234375,,3061.5,,3063.10009765625,,159.0,,POWERMECH,2025-09
2025-09-09 09:05:00+00:00,3066.5,,3066.5,,3067.199951171875,,3063.89990234375,,3064.10009765625,,549.0,,POWERMECH,2025-09
2025-09-09 09:10:00+00:00,3068.10009765625,,3068.10009765625,,3068.60009765625,,3065.300048828125,,3067.199951171875,,372.0,,POWERMECH,2025-09
2025-09-09 09:15:00+00:00,3066.800048828125,,3066.800048828125,,3068.10009765625,,3066.699951171875,,3068.10009765625,,23.0,,POWERMECH,2025-09
2025-09-09 09:20:00+00:00,3066.800048828125,,3066.800048828125,,3066.800048828125,,3066.60009765625,,3066.699951171875,,126.0,,POWERMECH,2025-09
2025-09-09 09:25:00+00:00,3069.89990234375,,3069.89990234375,,3070.0,,3066.800048828125,,3068.39990234375,,761.0,,POWERMECH,2025-09
2025-09-09 09:30:00+00:00,3069.199951171875,,3069.199951171875,,3070.0,,3067.89990234375,,3067.89990234375,,451.0,,POWERMECH,2025-09
2025-09-09 09:35:00+00:00,3069.89990234375,,3069.89990234375,,3070.0,,3065.699951171875,,3069.199951171875,,1479.0,,POWERMECH,2025-09
2025-09-09 09:40:00+00:00,3069.89990234375,213.60000610351562,3069.89990234375,213.60000610351562,3070.0,213.60000610351562,3069.60009765625,213.60000610351562,3070.0,213.60000610351562,1215.0,500.0,POWERMECH,2025-09
2025-09-09 09:45:00+00:00,3070.0,,3070.0,,3070.0,,3069.89990234375,,3069.89990234375,,988.0,,POWERMECH,2025-09
2025-09-09 09:50:00+00:00,3070.0,,3070.0,,3070.0,,3065.5,,3069.89990234375,,1757.0,,POWERMECH,2025-09
2025-09-09 09:55:00+00:00,3055.89990234375,,3055.89990234375,,3070.0,,3055.10009765625,,3070.0,,2622.0,,POWERMECH,2025-09
2025-09-10 03:45:00+00:00,3113.300048828125,,3113.300048828125,,3117.300048828125,,3089.5,,3089.5,,0.0,,POWERMECH,2025-09
2025-09-10 03:50:00+00:00,3112.800048828125,,3112.800048828125,,3116.60009765625,,3108.0,,3112.199951171875,,343.0,,POWERMECH,2025-09
2025-09-10 03:55:00+00:00,3105.199951171875,,3105.199951171875,,3113.699951171875,,3103.800048828125,,3112.10009765625,,259.0,,POWERMECH,2025-09
2025-09-10 04:00:00+00:00,3113.60009765625,,3113.60009765625,,3113.60009765625,,3104.699951171875,,3105.199951171875,,243.0,,POWERMECH,2025-09
2025-09-10 04:05:00+00:00,3117.60009765625,,3117.60009765625,,3120.0,,3110.699951171875,,3110.699951171875,,675.0,,POWERMECH,2025-09
2025-09-10 04:10:00+00:00,3119.5,,3119.5,,3120.0,,3114.300048828125,,3118.89990234375,,856.0,,POWERMECH,2025-09
2025-09-10 04:15:00+00:00,3112.699951171875,,3112.699951171875,,3116.300048828125,,3112.699951171875,,3116.300048828125,,149.0,,POWERMECH,2025-09
2025-09-10 04:20:00+00:00,3110.800048828125,,3110.800048828125,,3112.699951171875,,3107.199951171875,,3111.199951171875,,348.0,,POWERMECH,2025-09
2025-09-10 04:25:00+00:00,3117.10009765625,,3117.10009765625,,3119.10009765625,,3110.60009765625,,3111.800048828125,,1359.0,,POWERMECH,2025-09
2025-09-10 04:30:00+00:00,3119.5,,3119.5,,3120.5,,3115.5,,3118.0,,476.0,,POWERMECH,2025-09
2025-09-10 04:35:00+00:00,3120.699951171875,,3120.699951171875,,3124.0,,3118.0,,3119.60009765625,,647.0,,POWERMECH,2025-09
2025-09-10 04:40:00+00:00,3120.800048828125,213.60000610351562,3120.800048828125,213.60000610351562,3122.5,213.60000610351562,3118.5,213.60000610351562,3120.699951171875,213.60000610351562,329.0,0.0,POWERMECH,2025-09
2025-09-10 04:45:00+00:00,3119.199951171875,,3119.199951171875,,3121.10009765625,,3119.199951171875,,3121.10009765625,,189.0,,POWERMECH,2025-09
2025-09-10 04:50:00+00:00,3115.89990234375,,3115.89990234375,,3118.800048828125,,3113.800048828125,,3117.10009765625,,226.0,,POWERMECH,2025-09
2025-09-10 04:55:00+00:00,3115.0,,3115.0,,3117.39990234375,,3115.0,,3116.10009765625,,196.0,,POWERMECH,2025-09
2025-09-10 05:00:00+00:00,3115.0,,3115.0,,3115.89990234375,,3115.0,,3115.0,,362.0,,POWERMECH,2025-09
2025-09-10 05:05:00+00:00,3114.0,,3114.0,,3115.0,,3112.89990234375,,3115.0,,383.0,,POWERMECH,2025-09
2025-09-10 05:10:00+00:00,3112.89990234375,,3112.89990234375,,3114.60009765625,,3112.89990234375,,3114.60009765625,,571.0,,POWERMECH,2025-09
2025-09-10 05:15:00+00:00,3111.199951171875,,3111.199951171875,,3114.0,,3111.199951171875,,3112.89990234375,,277.0,,POWERMECH,2025-09
