datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:10:00+00:00,99.5999984741211,6.699999809265137,99.5999984741211,6.699999809265137,99.73999786376953,6.800000190734863,99.5999984741211,6.699999809265137,99.5999984741211,6.800000190734863,525.0,41.0,LYPSAGEMS,2025-09
2025-09-08 08:15:00+00:00,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,420.0,LYPSAGEMS,2025-09
2025-09-08 08:20:00+00:00,99.5999984741211,6.699999809265137,99.5999984741211,6.699999809265137,99.5999984741211,6.699999809265137,99.5999984741211,6.699999809265137,99.5999984741211,6.699999809265137,46.0,334.0,LYPSAGEMS,2025-09
2025-09-08 08:25:00+00:00,99.70999908447266,6.699999809265137,99.70999908447266,6.699999809265137,99.70999908447266,6.699999809265137,99.70999908447266,6.699999809265137,99.70999908447266,6.699999809265137,0.0,182.0,LYPSAGEMS,2025-09
2025-09-08 08:30:00+00:00,99.5999984741211,,99.5999984741211,,99.5999984741211,,99.5999984741211,,99.5999984741211,,3256.0,,LYPSAGEMS,2025-09
2025-09-08 08:35:00+00:00,99.4800033569336,6.599999904632568,99.4800033569336,6.599999904632568,99.6500015258789,6.599999904632568,99.4800033569336,6.599999904632568,99.6500015258789,6.599999904632568,0.0,3655.0,LYPSAGEMS,2025-09
2025-09-08 08:40:00+00:00,99.5999984741211,6.599999904632568,99.5999984741211,6.599999904632568,99.5999984741211,6.699999809265137,99.5999984741211,6.599999904632568,99.5999984741211,6.699999809265137,598.0,0.0,LYPSAGEMS,2025-09
2025-09-08 08:45:00+00:00,99.4800033569336,,99.4800033569336,,99.4800033569336,,99.4800033569336,,99.4800033569336,,0.0,,LYPSAGEMS,2025-09
2025-09-08 08:55:00+00:00,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.599999904632568,,6.599999904632568,,644.0,LYPSAGEMS,2025-09
2025-09-08 09:00:00+00:00,99.4800033569336,6.699999809265137,99.4800033569336,6.699999809265137,99.5,6.699999809265137,99.4800033569336,6.699999809265137,99.5,6.699999809265137,195.0,0.0,LYPSAGEMS,2025-09
2025-09-08 09:05:00+00:00,99.30000305175781,6.699999809265137,99.30000305175781,6.699999809265137,99.30000305175781,6.699999809265137,99.30000305175781,6.699999809265137,99.30000305175781,6.699999809265137,337.0,45.0,LYPSAGEMS,2025-09
2025-09-08 09:10:00+00:00,99.37000274658203,,99.37000274658203,,99.37000274658203,,99.37000274658203,,99.37000274658203,,2.0,,LYPSAGEMS,2025-09
2025-09-08 09:25:00+00:00,99.37000274658203,,99.37000274658203,,99.37000274658203,,99.37000274658203,,99.37000274658203,,50.0,,LYPSAGEMS,2025-09
2025-09-08 09:35:00+00:00,99.45999908447266,6.599999904632568,99.45999908447266,6.599999904632568,99.54000091552734,6.599999904632568,99.45999908447266,6.599999904632568,99.54000091552734,6.599999904632568,34.0,15.0,LYPSAGEMS,2025-09
2025-09-08 09:40:00+00:00,99.44000244140625,,99.44000244140625,,99.62999725341797,,99.36000061035156,,99.44999694824219,,376.0,,LYPSAGEMS,2025-09
2025-09-08 09:45:00+00:00,98.55000305175781,,98.55000305175781,,99.30000305175781,,98.55000305175781,,99.30000305175781,,1653.0,,LYPSAGEMS,2025-09
2025-09-08 09:50:00+00:00,98.55999755859375,,98.55999755859375,,99.38999938964844,,98.55000305175781,,99.38999938964844,,281.0,,LYPSAGEMS,2025-09
2025-09-08 09:55:00+00:00,98.9000015258789,6.630000114440918,98.9000015258789,6.630000114440918,99.29000091552734,6.699999809265137,98.55999755859375,6.599999904632568,98.55999755859375,6.699999809265137,0.0,0.0,LYPSAGEMS,2025-09
2025-09-09 03:45:00+00:00,,6.78000020980835,,6.78000020980835,,6.78000020980835,,6.46999979019165,,6.46999979019165,,2009.0,LYPSAGEMS,2025-09
2025-09-09 03:50:00+00:00,99.48999786376953,6.630000114440918,99.48999786376953,6.630000114440918,99.48999786376953,6.769999980926514,99.20999908447266,6.630000114440918,99.20999908447266,6.769999980926514,426.0,599.0,LYPSAGEMS,2025-09
2025-09-09 03:55:00+00:00,99.12000274658203,,99.12000274658203,,99.12000274658203,,99.0,,99.05999755859375,,161.0,,LYPSAGEMS,2025-09
2025-09-09 04:00:00+00:00,98.36000061035156,6.760000228881836,98.36000061035156,6.760000228881836,98.94999694824219,6.769999980926514,98.36000061035156,6.760000228881836,98.94999694824219,6.760000228881836,1120.0,1016.0,LYPSAGEMS,2025-09
2025-09-09 04:05:00+00:00,99.0199966430664,6.789999961853027,99.0199966430664,6.789999961853027,99.69999694824219,6.789999961853027,97.5999984741211,6.760000228881836,98.36000061035156,6.769999980926514,3223.0,1653.0,LYPSAGEMS,2025-09
2025-09-09 04:10:00+00:00,98.51000213623047,6.599999904632568,98.51000213623047,6.599999904632568,99.0199966430664,6.599999904632568,98.51000213623047,6.599999904632568,99.0199966430664,6.599999904632568,245.0,3172.0,LYPSAGEMS,2025-09
2025-09-09 04:15:00+00:00,98.69000244140625,6.590000152587891,98.69000244140625,6.590000152587891,98.73999786376953,6.590000152587891,98.13999938964844,6.590000152587891,98.13999938964844,6.590000152587891,85.0,1279.0,LYPSAGEMS,2025-09
2025-09-09 04:20:00+00:00,98.87000274658203,,98.87000274658203,,98.87000274658203,,98.87000274658203,,98.87000274658203,,0.0,,LYPSAGEMS,2025-09
2025-09-09 04:25:00+00:00,98.87999725341797,6.769999980926514,98.87999725341797,6.769999980926514,98.87999725341797,6.769999980926514,98.87000274658203,6.619999885559082,98.87000274658203,6.619999885559082,74.0,41.0,LYPSAGEMS,2025-09
2025-09-09 04:30:00+00:00,98.62000274658203,,98.62000274658203,,99.13999938964844,,97.8499984741211,,98.87000274658203,,1241.0,,LYPSAGEMS,2025-09
2025-09-09 04:35:00+00:00,98.62000274658203,,98.62000274658203,,98.62000274658203,,98.62000274658203,,98.62000274658203,,3.0,,LYPSAGEMS,2025-09
2025-09-09 04:40:00+00:00,98.76000213623047,,98.76000213623047,,98.80000305175781,,98.11000061035156,,98.80000305175781,,373.0,,LYPSAGEMS,2025-09
2025-09-09 04:45:00+00:00,98.98999786376953,6.75,98.98999786376953,6.75,98.98999786376953,6.75,98.48999786376953,6.75,98.76000213623047,6.75,164.0,1998.0,LYPSAGEMS,2025-09
2025-09-09 04:50:00+00:00,98.41999816894531,6.630000114440918,98.41999816894531,6.630000114440918,99.0,6.630000114440918,98.41999816894531,6.630000114440918,99.0,6.630000114440918,758.0,0.0,LYPSAGEMS,2025-09
2025-09-09 04:55:00+00:00,99.98999786376953,,99.98999786376953,,99.98999786376953,,98.44999694824219,,98.44999694824219,,5031.0,,LYPSAGEMS,2025-09
2025-09-09 05:00:00+00:00,98.8499984741211,,98.8499984741211,,98.8499984741211,,98.8499984741211,,98.8499984741211,,780.0,,LYPSAGEMS,2025-09
2025-09-09 05:05:00+00:00,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,299.0,LYPSAGEMS,2025-09
2025-09-09 05:15:00+00:00,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,0.0,LYPSAGEMS,2025-09
2025-09-09 05:20:00+00:00,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,39.0,,LYPSAGEMS,2025-09
2025-09-09 05:25:00+00:00,99.4800033569336,6.610000133514404,99.4800033569336,6.610000133514404,99.4800033569336,6.610000133514404,99.2699966430664,6.610000133514404,99.2699966430664,6.610000133514404,0.0,1129.0,LYPSAGEMS,2025-09
2025-09-09 05:30:00+00:00,99.2699966430664,6.71999979019165,99.2699966430664,6.71999979019165,99.4800033569336,6.71999979019165,99.2699966430664,6.71999979019165,99.4800033569336,6.71999979019165,28.0,0.0,LYPSAGEMS,2025-09
2025-09-09 05:35:00+00:00,99.2699966430664,6.71999979019165,99.2699966430664,6.71999979019165,99.2699966430664,6.71999979019165,99.2699966430664,6.71999979019165,99.2699966430664,6.71999979019165,49.0,901.0,LYPSAGEMS,2025-09
2025-09-09 05:40:00+00:00,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.71999979019165,,6.71999979019165,,1.0,LYPSAGEMS,2025-09
2025-09-09 05:45:00+00:00,,6.71999979019165,,6.71999979019165,,6.730000019073486,,6.71999979019165,,6.730000019073486,,2265.0,LYPSAGEMS,2025-09
2025-09-09 05:50:00+00:00,99.47000122070312,,99.47000122070312,,99.47000122070312,,99.47000122070312,,99.47000122070312,,15.0,,LYPSAGEMS,2025-09
2025-09-09 05:55:00+00:00,99.6500015258789,,99.6500015258789,,99.6500015258789,,99.11000061035156,,99.11000061035156,,461.0,,LYPSAGEMS,2025-09
2025-09-09 06:00:00+00:00,99.6500015258789,,99.6500015258789,,99.6500015258789,,99.6500015258789,,99.6500015258789,,20.0,,LYPSAGEMS,2025-09
2025-09-09 06:05:00+00:00,99.0,,99.0,,99.0,,99.0,,99.0,,94.0,,LYPSAGEMS,2025-09
2025-09-09 06:15:00+00:00,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.71999979019165,,6.71999979019165,,55.0,LYPSAGEMS,2025-09
2025-09-09 06:20:00+00:00,99.44999694824219,,99.44999694824219,,99.44999694824219,,99.44999694824219,,99.44999694824219,,100.0,,LYPSAGEMS,2025-09
2025-09-09 06:25:00+00:00,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,6.730000019073486,,3.0,LYPSAGEMS,2025-09
2025-09-09 06:30:00+00:00,99.44000244140625,,99.44000244140625,,99.44000244140625,,99.44000244140625,,99.44000244140625,,10.0,,LYPSAGEMS,2025-09
2025-09-09 06:35:00+00:00,99.13999938964844,,99.13999938964844,,99.44000244140625,,99.12999725341797,,99.44000244140625,,117.0,,LYPSAGEMS,2025-09
2025-09-09 06:40:00+00:00,99.12999725341797,6.639999866485596,99.12999725341797,6.639999866485596,99.12999725341797,6.639999866485596,99.12999725341797,6.639999866485596,99.12999725341797,6.639999866485596,0.0,2.0,LYPSAGEMS,2025-09
2025-09-09 06:55:00+00:00,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.0,LYPSAGEMS,2025-09
2025-09-09 07:00:00+00:00,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,0.0,LYPSAGEMS,2025-09
2025-09-09 07:20:00+00:00,99.13999938964844,,99.13999938964844,,99.1500015258789,,99.13999938964844,,99.1500015258789,,300.0,,LYPSAGEMS,2025-09
2025-09-09 07:25:00+00:00,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,54.0,LYPSAGEMS,2025-09
2025-09-09 07:35:00+00:00,99.0199966430664,,99.0199966430664,,99.43000030517578,,99.0,,99.43000030517578,,1078.0,,LYPSAGEMS,2025-09
2025-09-09 07:40:00+00:00,99.0,,99.0,,99.01000213623047,,99.0,,99.01000213623047,,519.0,,LYPSAGEMS,2025-09
2025-09-09 07:45:00+00:00,99.02999877929688,,99.02999877929688,,99.02999877929688,,99.02999877929688,,99.02999877929688,,0.0,,LYPSAGEMS,2025-09
2025-09-09 07:50:00+00:00,99.6500015258789,,99.6500015258789,,99.6500015258789,,99.25,,99.25,,318.0,,LYPSAGEMS,2025-09
2025-09-09 08:05:00+00:00,99.43000030517578,6.639999866485596,99.43000030517578,6.639999866485596,99.58999633789062,6.639999866485596,99.43000030517578,6.639999866485596,99.43000030517578,6.639999866485596,38.0,2696.0,LYPSAGEMS,2025-09
2025-09-09 08:15:00+00:00,99.58999633789062,,99.58999633789062,,99.58999633789062,,99.58999633789062,,99.58999633789062,,3.0,,LYPSAGEMS,2025-09
2025-09-09 08:30:00+00:00,,6.659999847412109,,6.659999847412109,,6.659999847412109,,6.659999847412109,,6.659999847412109,,15.0,LYPSAGEMS,2025-09
2025-09-09 08:35:00+00:00,99.30999755859375,,99.30999755859375,,99.30999755859375,,99.30999755859375,,99.30999755859375,,140.0,,LYPSAGEMS,2025-09
2025-09-09 08:45:00+00:00,,6.659999847412109,,6.659999847412109,,6.659999847412109,,6.659999847412109,,6.659999847412109,,2.0,LYPSAGEMS,2025-09
2025-09-09 08:50:00+00:00,99.0,6.659999847412109,99.0,6.659999847412109,99.4000015258789,6.659999847412109,99.0,6.659999847412109,99.12999725341797,6.659999847412109,875.0,117.0,LYPSAGEMS,2025-09
2025-09-09 08:55:00+00:00,99.01000213623047,6.71999979019165,99.01000213623047,6.71999979019165,99.05000305175781,6.71999979019165,99.01000213623047,6.71999979019165,99.05000305175781,6.71999979019165,12.0,0.0,LYPSAGEMS,2025-09
2025-09-09 09:00:00+00:00,,6.71999979019165,,6.71999979019165,,6.71999979019165,,6.71999979019165,,6.71999979019165,,0.0,LYPSAGEMS,2025-09
2025-09-09 09:05:00+00:00,99.19000244140625,,99.19000244140625,,99.19000244140625,,99.0,,99.0,,303.0,,LYPSAGEMS,2025-09
2025-09-09 09:10:00+00:00,99.55000305175781,6.659999847412109,99.55000305175781,6.659999847412109,99.55000305175781,6.659999847412109,99.16000366210938,6.659999847412109,99.16000366210938,6.659999847412109,357.0,230.0,LYPSAGEMS,2025-09
2025-09-09 09:15:00+00:00,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,0.0,,LYPSAGEMS,2025-09
2025-09-09 09:20:00+00:00,99.0,,99.0,,99.0,,99.0,,99.0,,1171.0,,LYPSAGEMS,2025-09
2025-09-09 09:30:00+00:00,,6.599999904632568,,6.599999904632568,,6.730000019073486,,6.599999904632568,,6.730000019073486,,1279.0,LYPSAGEMS,2025-09
2025-09-09 09:35:00+00:00,99.0,6.599999904632568,99.0,6.599999904632568,99.0,6.599999904632568,99.0,6.599999904632568,99.0,6.599999904632568,0.0,1086.0,LYPSAGEMS,2025-09
2025-09-09 09:40:00+00:00,99.33000183105469,,99.33000183105469,,99.33000183105469,,99.33000183105469,,99.33000183105469,,34.0,,LYPSAGEMS,2025-09
2025-09-09 09:45:00+00:00,99.0,,99.0,,99.0,,99.0,,99.0,,2265.0,,LYPSAGEMS,2025-09
2025-09-09 09:50:00+00:00,99.0,6.599999904632568,99.0,6.599999904632568,99.0,6.730000019073486,99.0,6.599999904632568,99.0,6.730000019073486,98.0,0.0,LYPSAGEMS,2025-09
2025-09-09 09:55:00+00:00,99.0199966430664,6.639999866485596,99.0199966430664,6.639999866485596,99.38999938964844,6.739999771118164,99.0,6.639999866485596,99.0,6.730000019073486,0.0,0.0,LYPSAGEMS,2025-09
2025-09-10 03:45:00+00:00,99.55000305175781,6.730000019073486,99.55000305175781,6.730000019073486,99.5999984741211,6.789999961853027,99.5,6.730000019073486,99.5,6.789999961853027,333.0,88.0,LYPSAGEMS,2025-09
2025-09-10 03:50:00+00:00,99.6500015258789,6.599999904632568,99.6500015258789,6.599999904632568,99.6500015258789,6.599999904632568,99.55000305175781,6.599999904632568,99.55000305175781,6.599999904632568,407.0,362.0,LYPSAGEMS,2025-09
2025-09-10 03:55:00+00:00,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,100.0,LYPSAGEMS,2025-09
2025-09-10 04:00:00+00:00,99.69999694824219,6.519999980926514,99.69999694824219,6.519999980926514,99.69999694824219,6.730000019073486,99.69999694824219,6.510000228881836,99.69999694824219,6.599999904632568,14.0,1850.0,LYPSAGEMS,2025-09
2025-09-10 04:10:00+00:00,99.75,,99.75,,99.75,,99.69999694824219,,99.69999694824219,,542.0,,LYPSAGEMS,2025-09
2025-09-10 04:15:00+00:00,99.9800033569336,,99.9800033569336,,100.0,,99.9000015258789,,99.9000015258789,,7649.0,,LYPSAGEMS,2025-09
2025-09-10 04:25:00+00:00,99.9000015258789,6.630000114440918,99.9000015258789,6.630000114440918,99.9000015258789,6.639999866485596,99.9000015258789,6.579999923706055,99.9000015258789,6.579999923706055,26.0,82.0,LYPSAGEMS,2025-09
2025-09-10 04:30:00+00:00,99.79000091552734,,99.79000091552734,,99.98999786376953,,99.76000213623047,,99.98999786376953,,1069.0,,LYPSAGEMS,2025-09
2025-09-10 04:35:00+00:00,99.97000122070312,6.550000190734863,99.97000122070312,6.550000190734863,99.97000122070312,6.550000190734863,99.79000091552734,6.550000190734863,99.79000091552734,6.550000190734863,34.0,17.0,LYPSAGEMS,2025-09
2025-09-10 04:40:00+00:00,99.9000015258789,,99.9000015258789,,99.97000122070312,,99.9000015258789,,99.97000122070312,,887.0,,LYPSAGEMS,2025-09
2025-09-10 04:50:00+00:00,99.76000213623047,,99.76000213623047,,99.95999908447266,,99.76000213623047,,99.95999908447266,,0.0,,LYPSAGEMS,2025-09
2025-09-10 04:55:00+00:00,99.97000122070312,,99.97000122070312,,99.97000122070312,,99.97000122070312,,99.97000122070312,,17.0,,LYPSAGEMS,2025-09
2025-09-10 05:00:00+00:00,99.97000122070312,6.650000095367432,99.97000122070312,6.650000095367432,99.97000122070312,6.650000095367432,99.76000213623047,6.650000095367432,99.76000213623047,6.650000095367432,4.0,250.0,LYPSAGEMS,2025-09
2025-09-10 05:05:00+00:00,100.51000213623047,,100.51000213623047,,101.0,,100.0,,100.0,,19733.0,,LYPSAGEMS,2025-09
2025-09-10 05:10:00+00:00,100.51000213623047,6.579999923706055,100.51000213623047,6.579999923706055,100.61000061035156,6.579999923706055,100.51000213623047,6.539999961853027,100.5999984741211,6.539999961853027,201.0,6505.0,LYPSAGEMS,2025-09
2025-09-10 05:20:00+00:00,100.16999816894531,,100.16999816894531,,100.44999694824219,,100.08999633789062,,100.44999694824219,,1081.0,,LYPSAGEMS,2025-09
2025-09-10 05:25:00+00:00,100.58999633789062,,100.58999633789062,,100.58999633789062,,100.27999877929688,,100.27999877929688,,228.0,,LYPSAGEMS,2025-09
2025-09-10 05:35:00+00:00,100.5,,100.5,,100.5,,100.5,,100.5,,179.0,,LYPSAGEMS,2025-09
2025-09-10 05:40:00+00:00,100.5,6.619999885559082,100.5,6.619999885559082,100.5,6.619999885559082,100.5,6.619999885559082,100.5,6.619999885559082,0.0,4700.0,LYPSAGEMS,2025-09
2025-09-10 05:45:00+00:00,100.27999877929688,6.619999885559082,100.27999877929688,6.619999885559082,100.5,6.619999885559082,100.27999877929688,6.619999885559082,100.5,6.619999885559082,282.0,0.0,LYPSAGEMS,2025-09
2025-09-10 05:50:00+00:00,,6.610000133514404,,6.610000133514404,,6.610000133514404,,6.610000133514404,,6.610000133514404,,0.0,LYPSAGEMS,2025-09
2025-09-10 06:00:00+00:00,100.2300033569336,6.539999961853027,100.2300033569336,6.539999961853027,100.48999786376953,6.539999961853027,100.2300033569336,6.539999961853027,100.48999786376953,6.539999961853027,226.0,502.0,LYPSAGEMS,2025-09
2025-09-10 06:05:00+00:00,100.23999786376953,6.539999961853027,100.23999786376953,6.539999961853027,100.23999786376953,6.539999961853027,100.23999786376953,6.539999961853027,100.23999786376953,6.539999961853027,0.0,100.0,LYPSAGEMS,2025-09
2025-09-10 06:10:00+00:00,100.0,,100.0,,100.30999755859375,,100.0,,100.29000091552734,,16146.0,,LYPSAGEMS,2025-09
2025-09-10 06:15:00+00:00,100.43000030517578,,100.43000030517578,,100.43000030517578,,100.0199966430664,,100.0199966430664,,0.0,,LYPSAGEMS,2025-09
2025-09-10 06:40:00+00:00,100.4000015258789,,100.4000015258789,,100.4000015258789,,100.4000015258789,,100.4000015258789,,300.0,,LYPSAGEMS,2025-09
2025-09-10 06:50:00+00:00,99.7699966430664,,99.7699966430664,,100.0,,99.7699966430664,,100.0,,1002.0,,LYPSAGEMS,2025-09
2025-09-10 07:00:00+00:00,,6.570000171661377,,6.570000171661377,,6.570000171661377,,6.570000171661377,,6.570000171661377,,5.0,LYPSAGEMS,2025-09
2025-09-10 07:05:00+00:00,99.91999816894531,,99.91999816894531,,99.91999816894531,,99.91999816894531,,99.91999816894531,,0.0,,LYPSAGEMS,2025-09
2025-09-10 07:10:00+00:00,99.77999877929688,6.519999980926514,99.77999877929688,6.519999980926514,99.77999877929688,6.519999980926514,99.77999877929688,6.519999980926514,99.77999877929688,6.519999980926514,332.0,2500.0,LYPSAGEMS,2025-09
2025-09-10 07:15:00+00:00,100.0,,100.0,,100.0,,100.0,,100.0,,0.0,,LYPSAGEMS,2025-09
2025-09-10 07:20:00+00:00,100.0,,100.0,,100.0,,100.0,,100.0,,232.0,,LYPSAGEMS,2025-09
2025-09-10 07:30:00+00:00,99.97000122070312,6.579999923706055,99.97000122070312,6.579999923706055,99.97000122070312,6.610000133514404,99.97000122070312,6.480000019073486,99.97000122070312,6.610000133514404,10.0,6115.0,LYPSAGEMS,2025-09
2025-09-10 07:35:00+00:00,99.94999694824219,,99.94999694824219,,99.97000122070312,,99.94999694824219,,99.97000122070312,,116.0,,LYPSAGEMS,2025-09
2025-09-10 07:40:00+00:00,99.79000091552734,,99.79000091552734,,100.0,,99.79000091552734,,99.94999694824219,,15845.0,,LYPSAGEMS,2025-09
2025-09-10 07:45:00+00:00,99.77999877929688,6.570000171661377,99.77999877929688,6.570000171661377,99.80000305175781,6.570000171661377,99.77999877929688,6.570000171661377,99.80000305175781,6.570000171661377,279.0,5.0,LYPSAGEMS,2025-09
2025-09-10 07:50:00+00:00,99.9800033569336,,99.9800033569336,,99.9800033569336,,99.9800033569336,,99.9800033569336,,0.0,,LYPSAGEMS,2025-09
2025-09-10 08:05:00+00:00,99.88999938964844,6.570000171661377,99.88999938964844,6.570000171661377,99.88999938964844,6.570000171661377,99.88999938964844,6.570000171661377,99.88999938964844,6.570000171661377,1.0,15.0,LYPSAGEMS,2025-09
2025-09-10 08:20:00+00:00,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,70.0,,LYPSAGEMS,2025-09
2025-09-10 08:25:00+00:00,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,26.0,,LYPSAGEMS,2025-09
2025-09-10 08:30:00+00:00,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,1.0,LYPSAGEMS,2025-09
2025-09-10 08:40:00+00:00,99.83000183105469,6.510000228881836,99.83000183105469,6.510000228881836,99.83000183105469,6.510000228881836,99.83000183105469,6.510000228881836,99.83000183105469,6.510000228881836,41.0,2.0,LYPSAGEMS,2025-09
2025-09-10 08:45:00+00:00,99.88999938964844,6.46999979019165,99.88999938964844,6.46999979019165,99.88999938964844,6.46999979019165,99.88999938964844,6.46999979019165,99.88999938964844,6.46999979019165,32.0,464.0,LYPSAGEMS,2025-09
2025-09-10 08:50:00+00:00,99.83000183105469,,99.83000183105469,,99.83000183105469,,99.83000183105469,,99.83000183105469,,447.0,,LYPSAGEMS,2025-09
2025-09-10 08:55:00+00:00,99.80000305175781,6.519999980926514,99.80000305175781,6.519999980926514,99.80000305175781,6.519999980926514,99.80000305175781,6.519999980926514,99.80000305175781,6.519999980926514,150.0,5.0,LYPSAGEMS,2025-09
2025-09-10 09:00:00+00:00,99.9800033569336,,99.9800033569336,,99.9800033569336,,99.9800033569336,,99.9800033569336,,925.0,,LYPSAGEMS,2025-09
2025-09-10 09:05:00+00:00,100.0,,100.0,,100.0,,100.0,,100.0,,2472.0,,LYPSAGEMS,2025-09
2025-09-10 09:10:00+00:00,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,0.0,,LYPSAGEMS,2025-09
2025-09-10 09:15:00+00:00,99.69000244140625,,99.69000244140625,,99.97000122070312,,99.69000244140625,,99.97000122070312,,16624.0,,LYPSAGEMS,2025-09
2025-09-10 09:25:00+00:00,99.94999694824219,,99.94999694824219,,99.95999908447266,,99.94999694824219,,99.95999908447266,,304.0,,LYPSAGEMS,2025-09
2025-09-10 09:30:00+00:00,100.0,,100.0,,100.0,,100.0,,100.0,,476.0,,LYPSAGEMS,2025-09
2025-09-10 09:35:00+00:00,,6.550000190734863,,6.550000190734863,,6.550000190734863,,6.550000190734863,,6.550000190734863,,200.0,LYPSAGEMS,2025-09
2025-09-10 09:40:00+00:00,99.69999694824219,6.449999809265137,99.69999694824219,6.449999809265137,100.0,6.460000038146973,99.69999694824219,6.449999809265137,99.75,6.460000038146973,15814.0,2303.0,LYPSAGEMS,2025-09
2025-09-10 09:45:00+00:00,99.69999694824219,6.519999980926514,99.69999694824219,6.519999980926514,99.69999694824219,6.519999980926514,99.69999694824219,6.519999980926514,99.69999694824219,6.519999980926514,248.0,0.0,LYPSAGEMS,2025-09
2025-09-10 09:50:00+00:00,99.69999694824219,6.53000020980835,99.69999694824219,6.53000020980835,99.94000244140625,6.53000020980835,99.69999694824219,6.53000020980835,99.69999694824219,6.53000020980835,50.0,1310.0,LYPSAGEMS,2025-09
2025-09-10 09:55:00+00:00,99.76000213623047,6.489999771118164,99.76000213623047,6.489999771118164,100.0,6.53000020980835,99.69999694824219,6.449999809265137,99.75,6.53000020980835,0.0,482.0,LYPSAGEMS,2025-09
2025-09-11 03:45:00+00:00,100.9000015258789,,100.9000015258789,,100.93000030517578,,100.0,,100.0,,528.0,,LYPSAGEMS,2025-09
2025-09-11 03:50:00+00:00,100.58000183105469,6.639999866485596,100.58000183105469,6.639999866485596,100.69999694824219,6.639999866485596,100.58000183105469,6.639999866485596,100.69999694824219,6.639999866485596,177.0,0.0,LYPSAGEMS,2025-09
2025-09-11 03:55:00+00:00,100.80999755859375,6.539999961853027,100.80999755859375,6.539999961853027,101.0,6.539999961853027,100.80999755859375,6.539999961853027,100.88999938964844,6.539999961853027,1019.0,4.0,LYPSAGEMS,2025-09
2025-09-11 04:00:00+00:00,100.94999694824219,6.53000020980835,100.94999694824219,6.53000020980835,100.98999786376953,6.539999961853027,100.20999908447266,6.449999809265137,100.75,6.539999961853027,765.0,137.0,LYPSAGEMS,2025-09
2025-09-11 04:05:00+00:00,100.94999694824219,6.539999961853027,100.94999694824219,6.539999961853027,100.98999786376953,6.539999961853027,100.94999694824219,6.539999961853027,100.94999694824219,6.539999961853027,246.0,1.0,LYPSAGEMS,2025-09
2025-09-11 04:10:00+00:00,100.94999694824219,,100.94999694824219,,100.94999694824219,,100.94999694824219,,100.94999694824219,,506.0,,LYPSAGEMS,2025-09
2025-09-11 04:20:00+00:00,100.9800033569336,,100.9800033569336,,100.9800033569336,,100.86000061035156,,100.86000061035156,,52.0,,LYPSAGEMS,2025-09
2025-09-11 04:25:00+00:00,100.97000122070312,6.659999847412109,100.97000122070312,6.659999847412109,100.97000122070312,6.659999847412109,100.97000122070312,6.659999847412109,100.97000122070312,6.659999847412109,6.0,296.0,LYPSAGEMS,2025-09
2025-09-11 04:30:00+00:00,100.80000305175781,6.659999847412109,100.80000305175781,6.659999847412109,100.94999694824219,6.659999847412109,100.80000305175781,6.659999847412109,100.94999694824219,6.659999847412109,865.0,0.0,LYPSAGEMS,2025-09
2025-09-11 04:35:00+00:00,100.80000305175781,6.659999847412109,100.80000305175781,6.659999847412109,100.80000305175781,6.659999847412109,100.77999877929688,6.659999847412109,100.77999877929688,6.659999847412109,185.0,0.0,LYPSAGEMS,2025-09
2025-09-11 04:40:00+00:00,100.80000305175781,6.550000190734863,100.80000305175781,6.550000190734863,100.80000305175781,6.550000190734863,100.45999908447266,6.550000190734863,100.45999908447266,6.550000190734863,230.0,76.0,LYPSAGEMS,2025-09
2025-09-11 04:50:00+00:00,99.98999786376953,6.53000020980835,99.98999786376953,6.53000020980835,100.77999877929688,6.539999961853027,99.98999786376953,6.53000020980835,100.44000244140625,6.539999961853027,2842.0,10154.0,LYPSAGEMS,2025-09
