datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 05:25:00+00:00,2300.0,598.5999755859375,652.0,2300.0,598.5999755859375,652.0,2300.0,599.0,652.0,2255.0,598.5,651.5499877929688,2255.0,598.5999755859375,651.9500122070312,282.0,2928.0,100.0,JUBLINGREA,2025-10
2025-10-10 05:30:00+00:00,2311.0,599.25,652.7999877929688,2311.0,599.25,652.7999877929688,2311.0,599.3499755859375,652.7999877929688,2311.0,597.7999877929688,651.25,2311.0,598.5,651.7999877929688,10.0,9369.0,854.0,JUBLINGREA,2025-10
2025-10-10 05:35:00+00:00,2300.0,599.2000122070312,647.3499755859375,2300.0,599.2000122070312,647.3499755859375,2310.0,599.2999877929688,652.1500244140625,2300.0,598.9000244140625,647.3499755859375,2310.0,599.0,652.1500244140625,114.0,3154.0,7508.0,JUBLINGREA,2025-10
2025-10-10 05:40:00+00:00,2300.0,599.5,651.2000122070312,2300.0,599.5,651.2000122070312,2300.0,599.5,651.2000122070312,2300.0,599.0499877929688,647.9500122070312,2300.0,599.2000122070312,647.9500122070312,139.0,1936.0,5723.0,JUBLINGREA,2025-10
2025-10-10 05:45:00+00:00,2300.0,599.4500122070312,652.1500244140625,2300.0,599.4500122070312,652.1500244140625,2300.0,599.75,652.1500244140625,2300.0,599.0999755859375,651.4500122070312,2300.0,599.5,651.7999877929688,0.0,4938.0,273.0,JUBLINGREA,2025-10
2025-10-10 05:50:00+00:00,,599.2999877929688,651.5999755859375,,599.2999877929688,651.5999755859375,,599.8499755859375,652.75,,599.25,651.0,,599.4500122070312,651.5499877929688,,3702.0,658.0,JUBLINGREA,2025-10
2025-10-10 05:55:00+00:00,,599.5,651.0,,599.5,651.0,,599.5999755859375,652.0499877929688,,599.2000122070312,651.0,,599.2999877929688,652.0,,1971.0,753.0,JUBLINGREA,2025-10
2025-10-10 06:00:00+00:00,2300.0,597.4000244140625,649.9000244140625,2300.0,597.4000244140625,649.9000244140625,2300.0,599.6500244140625,651.5999755859375,2300.0,597.4000244140625,649.9000244140625,2300.0,599.6500244140625,651.5999755859375,50.0,7726.0,803.0,JUBLINGREA,2025-10
2025-10-10 06:05:00+00:00,2300.0,600.0,650.0999755859375,2300.0,600.0,650.0999755859375,2300.0,600.0,650.0999755859375,2300.0,597.4000244140625,650.0,2300.0,597.4000244140625,650.0,36.0,10081.0,103.0,JUBLINGREA,2025-10
2025-10-10 06:10:00+00:00,2300.0,599.7000122070312,650.0499877929688,2300.0,599.7000122070312,650.0499877929688,2300.0,600.2999877929688,650.5,2300.0,599.5999755859375,650.0,2300.0,599.5999755859375,650.0,25.0,6665.0,41.0,JUBLINGREA,2025-10
2025-10-10 06:15:00+00:00,2300.0,600.5,652.2999877929688,2300.0,600.5,652.2999877929688,2300.0,601.0499877929688,652.2999877929688,2300.0,599.5,650.0,2300.0,599.7999877929688,650.5499877929688,53.0,212095.0,2227.0,JUBLINGREA,2025-10
2025-10-10 06:20:00+00:00,,600.2999877929688,651.0499877929688,,600.2999877929688,651.0499877929688,,601.2000122070312,652.8499755859375,,600.0999755859375,651.0499877929688,,600.5,651.75,,17635.0,4857.0,JUBLINGREA,2025-10
2025-10-10 06:25:00+00:00,,601.4500122070312,652.0,,601.4500122070312,652.0,,601.7999877929688,653.2000122070312,,600.0999755859375,651.5,,600.5,651.5,,13182.0,2997.0,JUBLINGREA,2025-10
2025-10-10 06:30:00+00:00,,600.7999877929688,654.1500244140625,,600.7999877929688,654.1500244140625,,601.75,654.1500244140625,,600.7000122070312,652.8499755859375,,601.5,652.8499755859375,,24252.0,629.0,JUBLINGREA,2025-10
2025-10-10 06:35:00+00:00,2308.0,600.5999755859375,656.7000122070312,2308.0,600.5999755859375,656.7000122070312,2308.0,601.0,656.7000122070312,2308.0,600.0999755859375,654.0,2308.0,600.9500122070312,654.0499877929688,2.0,8183.0,4687.0,JUBLINGREA,2025-10
2025-10-10 06:40:00+00:00,2300.0,600.6500244140625,657.2000122070312,2300.0,600.6500244140625,657.2000122070312,2300.0,600.7999877929688,657.2999877929688,2300.0,600.2999877929688,655.6500244140625,2300.0,600.2999877929688,656.0,55.0,5837.0,2420.0,JUBLINGREA,2025-10
2025-10-10 06:45:00+00:00,2300.0,600.2999877929688,656.5499877929688,2300.0,600.2999877929688,656.5499877929688,2300.0,600.8499755859375,656.75,2300.0,600.2999877929688,655.4000244140625,2300.0,600.6500244140625,656.75,2.0,7705.0,431.0,JUBLINGREA,2025-10
2025-10-10 06:50:00+00:00,2300.0,600.2999877929688,655.75,2300.0,600.2999877929688,655.75,2300.0,600.5999755859375,656.5499877929688,2300.0,600.2999877929688,655.5,2300.0,600.2999877929688,656.5499877929688,31.0,9849.0,364.0,JUBLINGREA,2025-10
2025-10-10 06:55:00+00:00,2300.0,600.0,654.9500122070312,2300.0,600.0,654.9500122070312,2330.0,600.2999877929688,655.8499755859375,2300.0,600.0,654.75,2300.0,600.25,655.8499755859375,335.0,8194.0,395.0,JUBLINGREA,2025-10
2025-10-10 07:00:00+00:00,,600.2000122070312,656.2000122070312,,600.2000122070312,656.2000122070312,,600.4000244140625,656.4000244140625,,600.0,654.7000122070312,,600.0999755859375,655.2999877929688,,6288.0,487.0,JUBLINGREA,2025-10
2025-10-10 07:05:00+00:00,2337.89990234375,600.3499755859375,656.0999755859375,2337.89990234375,600.3499755859375,656.0999755859375,2337.89990234375,600.5,656.3499755859375,2337.89990234375,600.0,656.0499877929688,2337.89990234375,600.2000122070312,656.3499755859375,46.0,12399.0,17.0,JUBLINGREA,2025-10
2025-10-10 07:10:00+00:00,2300.0,600.4000244140625,654.5,2300.0,600.4000244140625,654.5,2300.0,600.4500122070312,656.2000122070312,2300.0,600.0,654.25,2300.0,600.3499755859375,656.2000122070312,0.0,14737.0,734.0,JUBLINGREA,2025-10
2025-10-10 07:15:00+00:00,,600.4500122070312,652.5999755859375,,600.4500122070312,652.5999755859375,,600.5,654.9000244140625,,600.0,652.5999755859375,,600.4000244140625,654.9000244140625,,4751.0,1536.0,JUBLINGREA,2025-10
2025-10-10 07:20:00+00:00,,600.5,650.2000122070312,,600.5,650.2000122070312,,600.5,652.5,,600.1500244140625,650.2000122070312,,600.4500122070312,652.5,,7271.0,4015.0,JUBLINGREA,2025-10
2025-10-10 07:25:00+00:00,2327.89990234375,600.0499877929688,650.5499877929688,2327.89990234375,600.0499877929688,650.5499877929688,2327.89990234375,600.4500122070312,651.5999755859375,2300.0,600.0,650.4000244140625,2300.0,600.1500244140625,650.5,7.0,6193.0,1626.0,JUBLINGREA,2025-10
2025-10-10 07:30:00+00:00,,600.1500244140625,652.3499755859375,,600.1500244140625,652.3499755859375,,600.5,652.5,,600.0,650.5499877929688,,600.0999755859375,650.6500244140625,,5421.0,601.0,JUBLINGREA,2025-10
2025-10-10 07:35:00+00:00,2300.10009765625,600.0,652.3499755859375,2300.10009765625,600.0,652.3499755859375,2300.10009765625,600.4500122070312,652.9500122070312,2300.10009765625,600.0,651.4500122070312,2300.10009765625,600.4500122070312,652.4500122070312,3.0,6482.0,941.0,JUBLINGREA,2025-10
2025-10-10 07:40:00+00:00,,600.25,651.9500122070312,,600.25,651.9500122070312,,600.5,652.7999877929688,,600.0499877929688,651.5999755859375,,600.25,652.2999877929688,,6055.0,783.0,JUBLINGREA,2025-10
2025-10-10 07:45:00+00:00,,600.25,651.9500122070312,,600.25,651.9500122070312,,600.7999877929688,652.5,,600.1500244140625,651.6500244140625,,600.25,651.9500122070312,,6145.0,491.0,JUBLINGREA,2025-10
2025-10-10 07:50:00+00:00,,600.4000244140625,652.2999877929688,,600.4000244140625,652.2999877929688,,600.5,652.2999877929688,,600.2000122070312,651.6500244140625,,600.5,651.7000122070312,,5187.0,61.0,JUBLINGREA,2025-10
2025-10-10 07:55:00+00:00,,600.1500244140625,650.75,,600.1500244140625,650.75,,600.5,652.7000122070312,,600.0,650.75,,600.5,652.7000122070312,,4388.0,1052.0,JUBLINGREA,2025-10
2025-10-10 08:00:00+00:00,2320.0,600.1500244140625,650.5,2320.0,600.1500244140625,650.5,2320.0,600.5,650.9000244140625,2320.0,600.0999755859375,650.5,2320.0,600.4500122070312,650.9000244140625,1.0,5478.0,42.0,JUBLINGREA,2025-10
2025-10-10 08:05:00+00:00,,600.4500122070312,650.5499877929688,,600.4500122070312,650.5499877929688,,600.75,650.7000122070312,,600.1500244140625,650.2000122070312,,600.5,650.25,,4664.0,130.0,JUBLINGREA,2025-10
2025-10-10 08:10:00+00:00,2300.10009765625,600.0,650.5999755859375,2300.10009765625,600.0,650.5999755859375,2300.10009765625,600.75,650.8499755859375,2300.10009765625,600.0,650.4000244140625,2300.10009765625,600.75,650.7000122070312,6.0,12391.0,67.0,JUBLINGREA,2025-10
2025-10-10 08:15:00+00:00,,600.0999755859375,650.25,,600.0999755859375,650.25,,600.7000122070312,651.2999877929688,,600.0499877929688,650.25,,600.1500244140625,650.4000244140625,,7388.0,1132.0,JUBLINGREA,2025-10
2025-10-10 08:20:00+00:00,2320.0,600.5,650.25,2320.0,600.5,650.25,2320.0,600.5,650.25,2319.89990234375,600.0499877929688,650.25,2319.89990234375,600.4500122070312,650.25,215.0,4991.0,21.0,JUBLINGREA,2025-10
2025-10-10 08:25:00+00:00,2319.89990234375,600.0,650.2999877929688,2319.89990234375,600.0,650.2999877929688,2319.89990234375,600.5,650.5499877929688,2319.89990234375,600.0,650.25,2319.89990234375,600.4000244140625,650.5499877929688,0.0,10916.0,41.0,JUBLINGREA,2025-10
2025-10-10 08:30:00+00:00,2300.0,600.2000122070312,651.6500244140625,2300.0,600.2000122070312,651.6500244140625,2300.0,600.5,651.6500244140625,2300.0,600.0,649.9000244140625,2300.0,600.0999755859375,650.0999755859375,4.0,5035.0,31104.0,JUBLINGREA,2025-10
2025-10-10 08:35:00+00:00,,600.1500244140625,652.4500122070312,,600.1500244140625,652.4500122070312,,600.4000244140625,652.6500244140625,,600.0,651.7999877929688,,600.1500244140625,652.0,,206087.0,779.0,JUBLINGREA,2025-10
2025-10-10 08:40:00+00:00,2300.0,600.7000122070312,651.25,2300.0,600.7000122070312,651.25,2300.0,601.4500122070312,652.4000244140625,2300.0,600.2000122070312,650.5,2300.0,600.4000244140625,652.4000244140625,10.0,13246.0,1330.0,JUBLINGREA,2025-10
2025-10-10 08:45:00+00:00,,600.5,651.5499877929688,,600.5,651.5499877929688,,601.0999755859375,651.5499877929688,,600.5,651.0499877929688,,601.0,651.0499877929688,,25742.0,89.0,JUBLINGREA,2025-10
2025-10-10 08:50:00+00:00,2300.0,600.7999877929688,651.9500122070312,2300.0,600.7999877929688,651.9500122070312,2320.0,601.0999755859375,651.9500122070312,2300.0,600.5,651.1500244140625,2300.0,600.5,651.7000122070312,107.0,8392.0,584.0,JUBLINGREA,2025-10
2025-10-10 08:55:00+00:00,2300.0,600.7000122070312,653.0499877929688,2300.0,600.7000122070312,653.0499877929688,2300.0,601.25,653.0499877929688,2300.0,600.5499877929688,652.4000244140625,2300.0,600.7999877929688,652.5499877929688,0.0,9938.0,83.0,JUBLINGREA,2025-10
2025-10-10 09:00:00+00:00,,600.0499877929688,653.0,,600.0499877929688,653.0,,601.2999877929688,653.0,,600.0,653.0,,601.1500244140625,653.0,,19269.0,23.0,JUBLINGREA,2025-10
2025-10-10 09:05:00+00:00,2300.0,600.25,652.9500122070312,2300.0,600.25,652.9500122070312,2300.0,600.5,652.9500122070312,2300.0,600.0,652.5499877929688,2300.0,600.2999877929688,652.8499755859375,2.0,16717.0,51.0,JUBLINGREA,2025-10
2025-10-10 09:10:00+00:00,,600.8499755859375,652.6500244140625,,600.8499755859375,652.6500244140625,,600.8499755859375,653.0,,600.0,652.6500244140625,,600.25,653.0,,18900.0,160.0,JUBLINGREA,2025-10
2025-10-10 09:15:00+00:00,,601.0499877929688,652.5,,601.0499877929688,652.5,,601.2000122070312,652.6500244140625,,600.25,651.9500122070312,,600.8499755859375,652.6500244140625,,23798.0,122.0,JUBLINGREA,2025-10
2025-10-10 09:20:00+00:00,2320.0,602.2000122070312,651.4000244140625,2320.0,602.2000122070312,651.4000244140625,2320.0,603.0,652.2000122070312,2320.0,600.6500244140625,651.2999877929688,2320.0,601.0499877929688,652.0,0.0,30492.0,1206.0,JUBLINGREA,2025-10
2025-10-10 09:25:00+00:00,,602.7999877929688,652.25,,602.7999877929688,652.25,,602.8499755859375,652.75,,601.5,651.1500244140625,,601.5,651.2000122070312,,22216.0,832.0,JUBLINGREA,2025-10
2025-10-10 09:30:00+00:00,,602.0,651.7000122070312,,602.0,651.7000122070312,,602.75,652.5,,601.6500244140625,651.2000122070312,,602.5999755859375,652.25,,16732.0,167.0,JUBLINGREA,2025-10
2025-10-10 09:35:00+00:00,,602.2000122070312,650.4500122070312,,602.2000122070312,650.4500122070312,,602.2000122070312,651.9000244140625,,601.6500244140625,650.2000122070312,,601.6500244140625,651.6500244140625,,22037.0,3242.0,JUBLINGREA,2025-10
2025-10-10 09:40:00+00:00,,602.0499877929688,650.25,,602.0499877929688,650.25,,602.4000244140625,651.1500244140625,,601.6500244140625,650.2000122070312,,602.0999755859375,650.4500122070312,,31347.0,480.0,JUBLINGREA,2025-10
2025-10-10 09:45:00+00:00,2318.0,602.4500122070312,651.4000244140625,2318.0,602.4500122070312,651.4000244140625,2318.0,602.5,652.6500244140625,2300.0,601.9000244140625,650.4500122070312,2300.0,602.0499877929688,650.5499877929688,97.0,34626.0,4588.0,JUBLINGREA,2025-10
2025-10-10 09:50:00+00:00,2316.0,602.5999755859375,651.9000244140625,2316.0,602.5999755859375,651.9000244140625,2316.0,602.8499755859375,651.9500122070312,2306.0,602.4000244140625,651.3499755859375,2308.0,602.6500244140625,651.4000244140625,19.0,45186.0,2650.0,JUBLINGREA,2025-10
2025-10-10 09:55:00+00:00,2305.89990234375,602.9000244140625,653.0,2305.89990234375,602.9000244140625,653.0,2307.0,602.9500122070312,653.0,2300.0,602.4000244140625,650.0,2307.0,602.5999755859375,651.7999877929688,86.0,35637.0,3182.0,JUBLINGREA,2025-10
2025-10-13 03:45:00+00:00,2300.0,600.8499755859375,665.9500122070312,2300.0,600.8499755859375,665.9500122070312,2305.0,601.5999755859375,666.0,2300.0,599.0499877929688,654.25,2305.0,601.25,660.0,0.0,0.0,0.0,JUBLINGREA,2025-10
2025-10-13 03:50:00+00:00,2305.5,600.75,668.4500122070312,2305.5,600.75,668.4500122070312,2305.5,602.2000122070312,671.5999755859375,2265.0,600.4500122070312,664.3499755859375,2265.0,601.25,665.0,0.0,11345.0,43919.0,JUBLINGREA,2025-10
2025-10-13 03:55:00+00:00,2270.0,598.0,681.0,2270.0,598.0,681.0,2304.0,600.4500122070312,681.0,2270.0,597.5,663.4500122070312,2304.0,600.4500122070312,668.0,12.0,34610.0,73815.0,JUBLINGREA,2025-10
2025-10-13 04:00:00+00:00,2270.0,596.25,689.0,2270.0,596.25,689.0,2270.0,598.4000244140625,692.8499755859375,2270.0,596.0999755859375,680.0,2270.0,598.1500244140625,680.9000244140625,102.0,31449.0,229519.0,JUBLINGREA,2025-10
2025-10-13 04:05:00+00:00,2270.0,597.2999877929688,680.5499877929688,2270.0,597.2999877929688,680.5499877929688,2272.0,597.4500122070312,689.8499755859375,2270.0,596.0999755859375,680.0,2270.0,596.5999755859375,689.4000244140625,29.0,11530.0,131514.0,JUBLINGREA,2025-10
2025-10-13 04:10:00+00:00,2270.0,598.0,683.6500244140625,2270.0,598.0,683.6500244140625,2270.0,598.75,684.0499877929688,2270.0,597.4500122070312,677.0499877929688,2270.0,597.5999755859375,681.0,37.0,123254.0,94521.0,JUBLINGREA,2025-10
2025-10-13 04:15:00+00:00,2272.0,598.5499877929688,679.75,2272.0,598.5499877929688,679.75,2272.0,598.5499877929688,685.0,2270.0,597.4000244140625,678.7999877929688,2270.0,598.25,683.7000122070312,0.0,4730.0,59266.0,JUBLINGREA,2025-10
2025-10-13 04:20:00+00:00,2272.0,598.5,677.5499877929688,2272.0,598.5,677.5499877929688,2272.0,598.5499877929688,679.8499755859375,2272.0,597.5999755859375,674.9500122070312,2272.0,598.5499877929688,679.8499755859375,25.0,5483.0,71264.0,JUBLINGREA,2025-10
2025-10-13 04:25:00+00:00,2281.0,597.7999877929688,676.9500122070312,2281.0,597.7999877929688,676.9500122070312,2281.0,598.25,677.7999877929688,2281.0,596.5999755859375,674.0999755859375,2281.0,598.2000122070312,676.6500244140625,9.0,5164.0,44752.0,JUBLINGREA,2025-10
2025-10-13 04:30:00+00:00,,597.25,680.1500244140625,,597.25,680.1500244140625,,597.9000244140625,684.0,,596.7000122070312,676.3499755859375,,597.5,676.3499755859375,,3090.0,63989.0,JUBLINGREA,2025-10
2025-10-13 04:35:00+00:00,2305.89990234375,598.2000122070312,684.5999755859375,2305.89990234375,598.2000122070312,684.5999755859375,2305.89990234375,598.5,689.9500122070312,2299.89990234375,597.0999755859375,680.0999755859375,2299.89990234375,597.2999877929688,680.0999755859375,84.0,3758.0,118847.0,JUBLINGREA,2025-10
2025-10-13 04:40:00+00:00,2302.0,598.25,686.0,2302.0,598.25,686.0,2305.89990234375,598.2999877929688,689.5499877929688,2299.89990234375,597.7000122070312,684.7000122070312,2305.89990234375,598.2000122070312,685.0999755859375,129.0,1162.0,67484.0,JUBLINGREA,2025-10
2025-10-13 04:45:00+00:00,2281.0,596.25,691.0,2281.0,596.25,691.0,2305.89990234375,598.2999877929688,691.0,2281.0,596.25,682.6500244140625,2305.89990234375,598.2999877929688,685.9500122070312,57.0,10185.0,98775.0,JUBLINGREA,2025-10
2025-10-13 04:50:00+00:00,2310.0,596.4000244140625,689.1500244140625,2310.0,596.4000244140625,689.1500244140625,2310.0,596.7000122070312,691.0,2310.0,595.6500244140625,686.2000122070312,2310.0,595.6500244140625,690.4500122070312,4.0,11516.0,102269.0,JUBLINGREA,2025-10
2025-10-13 04:55:00+00:00,2309.0,598.5999755859375,684.4000244140625,2309.0,598.5999755859375,684.4000244140625,2309.0,599.0999755859375,690.9000244140625,2309.0,596.4500122070312,681.3499755859375,2309.0,596.4500122070312,688.9000244140625,3.0,22830.0,129082.0,JUBLINGREA,2025-10
2025-10-13 05:00:00+00:00,,598.3499755859375,683.3499755859375,,598.3499755859375,683.3499755859375,,598.7000122070312,686.7000122070312,,598.25,683.0,,598.4000244140625,684.7999877929688,,3046.0,60912.0,JUBLINGREA,2025-10
2025-10-13 05:05:00+00:00,2308.89990234375,597.9500122070312,684.2999877929688,2308.89990234375,597.9500122070312,684.2999877929688,2308.89990234375,598.5499877929688,685.7999877929688,2308.89990234375,597.75,682.1500244140625,2308.89990234375,598.4000244140625,683.0,17.0,7986.0,54904.0,JUBLINGREA,2025-10
2025-10-13 05:10:00+00:00,,597.5,682.7999877929688,,597.5,682.7999877929688,,597.9500122070312,684.75,,597.5,681.6500244140625,,597.8499755859375,684.2999877929688,,5776.0,27081.0,JUBLINGREA,2025-10
2025-10-13 05:15:00+00:00,2300.0,597.4000244140625,681.7000122070312,2300.0,597.4000244140625,681.7000122070312,2300.0,597.8499755859375,683.2999877929688,2300.0,597.0499877929688,679.5,2300.0,597.5499877929688,682.7999877929688,88.0,3468.0,49854.0,JUBLINGREA,2025-10
2025-10-13 05:20:00+00:00,2291.0,597.8499755859375,683.7999877929688,2291.0,597.8499755859375,683.7999877929688,2291.0,598.0999755859375,684.0999755859375,2291.0,597.4000244140625,681.2999877929688,2291.0,597.5,681.5,0.0,4445.0,24784.0,JUBLINGREA,2025-10
2025-10-13 05:25:00+00:00,2300.0,596.9000244140625,682.5999755859375,2300.0,596.9000244140625,682.5999755859375,2300.0,597.75,685.7000122070312,2300.0,596.9000244140625,682.5999755859375,2300.0,597.75,684.0,8.0,5349.0,33224.0,JUBLINGREA,2025-10
2025-10-13 05:30:00+00:00,2300.0,596.4500122070312,683.5999755859375,2300.0,596.4500122070312,683.5999755859375,2300.0,597.0999755859375,683.5999755859375,2300.0,596.0499877929688,682.0,2300.0,597.0999755859375,682.9500122070312,0.0,7978.0,19429.0,JUBLINGREA,2025-10
2025-10-13 05:35:00+00:00,,595.9500122070312,686.75,,595.9500122070312,686.75,,596.5,688.0499877929688,,595.25,683.4000244140625,,596.5,683.7000122070312,,15359.0,38606.0,JUBLINGREA,2025-10
2025-10-13 05:40:00+00:00,2300.0,595.3499755859375,687.4000244140625,2300.0,595.3499755859375,687.4000244140625,2300.0,596.0,687.4000244140625,2300.0,595.0999755859375,684.7999877929688,2300.0,596.0,686.6500244140625,2.0,10506.0,26442.0,JUBLINGREA,2025-10
2025-10-13 05:45:00+00:00,2291.0,594.9000244140625,686.75,2291.0,594.9000244140625,686.75,2291.0,595.4000244140625,689.7000122070312,2291.0,594.9000244140625,686.5,2291.0,595.4000244140625,687.2999877929688,2.0,13377.0,45901.0,JUBLINGREA,2025-10
2025-10-13 05:50:00+00:00,,593.9500122070312,686.5,,593.9500122070312,686.5,,595.4000244140625,686.9500122070312,,593.6500244140625,685.2999877929688,,595.0499877929688,686.9000244140625,,8133.0,20018.0,JUBLINGREA,2025-10
2025-10-13 05:55:00+00:00,2290.0,594.3499755859375,686.75,2290.0,594.3499755859375,686.75,2290.0,594.5,687.6500244140625,2290.0,593.7999877929688,685.5499877929688,2290.0,593.9500122070312,686.5,2.0,7640.0,21240.0,JUBLINGREA,2025-10
2025-10-13 06:00:00+00:00,2265.0,594.7999877929688,686.0,2265.0,594.7999877929688,686.0,2265.0,594.8499755859375,687.0,2265.0,594.2000122070312,684.4500122070312,2265.0,594.5999755859375,686.3499755859375,34.0,4948.0,38965.0,JUBLINGREA,2025-10
2025-10-13 06:05:00+00:00,2265.0,595.1500244140625,693.9500122070312,2265.0,595.1500244140625,693.9500122070312,2265.0,595.5,694.9000244140625,2265.0,594.5499877929688,685.5999755859375,2265.0,594.8499755859375,686.25,20.0,37308.0,147848.0,JUBLINGREA,2025-10
2025-10-13 06:10:00+00:00,2265.0,595.0,697.0999755859375,2265.0,595.0,697.0999755859375,2300.0,595.25,698.0,2265.0,594.5999755859375,692.25,2300.0,595.0,694.5,32.0,78824.0,204353.0,JUBLINGREA,2025-10
2025-10-13 06:15:00+00:00,2265.0,595.75,696.5999755859375,2265.0,595.75,696.5999755859375,2265.0,595.9500122070312,697.9000244140625,2265.0,595.0,694.4000244140625,2265.0,595.0,697.7000122070312,49.0,102389.0,100250.0,JUBLINGREA,2025-10
2025-10-13 06:20:00+00:00,,595.8499755859375,699.6500244140625,,595.8499755859375,699.6500244140625,,595.8499755859375,700.0,,595.75,693.5499877929688,,595.75,696.5499877929688,,4179.0,166251.0,JUBLINGREA,2025-10
2025-10-13 06:25:00+00:00,,595.7999877929688,700.7000122070312,,595.7999877929688,700.7000122070312,,595.8499755859375,701.9500122070312,,595.75,699.2999877929688,,595.8499755859375,699.5499877929688,,34818.0,204452.0,JUBLINGREA,2025-10
2025-10-13 06:30:00+00:00,,593.9500122070312,700.3499755859375,,593.9500122070312,700.3499755859375,,595.8499755859375,701.0,,593.7000122070312,697.7000122070312,,595.7999877929688,700.5,,83564.0,111950.0,JUBLINGREA,2025-10
2025-10-13 06:35:00+00:00,,594.1500244140625,704.0,,594.1500244140625,704.0,,594.1500244140625,705.3499755859375,,593.5999755859375,698.5,,593.9500122070312,700.5499877929688,,58579.0,219696.0,JUBLINGREA,2025-10
2025-10-13 06:40:00+00:00,,594.5499877929688,699.5499877929688,,594.5499877929688,699.5499877929688,,595.0999755859375,705.9000244140625,,594.0499877929688,697.7999877929688,,594.2000122070312,704.7000122070312,,10799.0,224248.0,JUBLINGREA,2025-10
2025-10-13 06:45:00+00:00,2265.0,594.2000122070312,699.2000122070312,2265.0,594.2000122070312,699.2000122070312,2265.0,594.75,700.0499877929688,2265.0,594.1500244140625,698.0,2265.0,594.2000122070312,699.5,125.0,12178.0,104789.0,JUBLINGREA,2025-10
2025-10-13 06:50:00+00:00,,594.4000244140625,698.3499755859375,,594.4000244140625,698.3499755859375,,594.9000244140625,699.5,,593.9500122070312,697.2000122070312,,594.25,699.5,,60913.0,87052.0,JUBLINGREA,2025-10
2025-10-13 06:55:00+00:00,,596.25,699.5999755859375,,596.25,699.5999755859375,,596.25,700.4000244140625,,594.1500244140625,696.5,,594.2000122070312,698.4000244140625,,12111.0,104510.0,JUBLINGREA,2025-10
2025-10-13 07:00:00+00:00,2262.800048828125,597.5,699.5999755859375,2262.800048828125,597.5,699.5999755859375,2262.800048828125,597.8499755859375,700.6500244140625,2262.800048828125,596.25,698.4000244140625,2262.800048828125,596.25,699.1500244140625,47.0,27735.0,101228.0,JUBLINGREA,2025-10
2025-10-13 07:05:00+00:00,,597.7000122070312,705.0,,597.7000122070312,705.0,,598.5,708.3499755859375,,597.5,699.8499755859375,,597.5,699.8499755859375,,98796.0,219386.0,JUBLINGREA,2025-10
2025-10-13 07:10:00+00:00,,598.2999877929688,704.0,,598.2999877929688,704.0,,598.4000244140625,705.5,,597.5499877929688,702.5499877929688,,598.1500244140625,705.0,,3382.0,84803.0,JUBLINGREA,2025-10
2025-10-13 07:15:00+00:00,2262.800048828125,597.9000244140625,705.2000122070312,2262.800048828125,597.9000244140625,705.2000122070312,2262.800048828125,598.4500122070312,707.5,2262.800048828125,597.5,703.5499877929688,2262.800048828125,598.2000122070312,704.0,20.0,8465.0,134106.0,JUBLINGREA,2025-10
2025-10-13 07:20:00+00:00,,597.9000244140625,708.0,,597.9000244140625,708.0,,598.2000122070312,708.0,,597.5499877929688,704.1500244140625,,597.5499877929688,705.2999877929688,,2358.0,112379.0,JUBLINGREA,2025-10
2025-10-13 07:25:00+00:00,,597.9000244140625,708.7999877929688,,597.9000244140625,708.7999877929688,,597.9000244140625,709.9500122070312,,597.5,705.0,,597.9000244140625,707.5499877929688,,17085.0,186113.0,JUBLINGREA,2025-10
2025-10-13 07:30:00+00:00,,597.7000122070312,704.5999755859375,,597.7000122070312,704.5999755859375,,597.9000244140625,709.0499877929688,,597.5,703.8499755859375,,597.7999877929688,708.6500244140625,,5553.0,174539.0,JUBLINGREA,2025-10
2025-10-13 07:35:00+00:00,,597.5,702.2000122070312,,597.5,702.2000122070312,,597.75,705.75,,597.25,702.0999755859375,,597.6500244140625,704.5499877929688,,81496.0,135075.0,JUBLINGREA,2025-10
2025-10-13 07:40:00+00:00,2265.60009765625,598.2999877929688,699.5,2265.60009765625,598.2999877929688,699.5,2265.60009765625,598.4500122070312,702.1500244140625,2265.60009765625,597.2000122070312,698.0499877929688,2265.60009765625,597.5,701.9000244140625,6.0,36612.0,240294.0,JUBLINGREA,2025-10
2025-10-13 07:45:00+00:00,2265.60009765625,598.0,698.2999877929688,2265.60009765625,598.0,698.2999877929688,2265.60009765625,598.3499755859375,700.5999755859375,2265.60009765625,597.8499755859375,697.1500244140625,2265.60009765625,598.3499755859375,699.0499877929688,6.0,3104.0,128493.0,JUBLINGREA,2025-10
2025-10-13 07:50:00+00:00,2260.0,598.0,698.7999877929688,2260.0,598.0,698.7999877929688,2260.0,598.0,699.3499755859375,2260.0,597.75,697.4000244140625,2260.0,598.0,698.2999877929688,19.0,3319.0,53447.0,JUBLINGREA,2025-10
2025-10-13 07:55:00+00:00,2251.0,597.5,699.5,2251.0,597.5,699.5,2251.0,598.0,699.9000244140625,2251.0,597.5,697.5,2251.0,597.9500122070312,698.8499755859375,156.0,20055.0,56382.0,JUBLINGREA,2025-10
2025-10-13 08:00:00+00:00,2250.0,597.4000244140625,702.25,2250.0,597.4000244140625,702.25,2250.0,597.6500244140625,702.3499755859375,2250.0,595.7999877929688,698.25,2250.0,597.5999755859375,699.5,102.0,20526.0,80078.0,JUBLINGREA,2025-10
