datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 08:55:00+00:00,116.54000091552734,2805.0,1667.0,116.54000091552734,2805.0,1667.0,116.54000091552734,2805.89990234375,1667.300048828125,116.4000015258789,2802.60009765625,1662.0,116.4000015258789,2804.89990234375,1662.699951171875,104.0,16970.0,2587.0,GRASIM,2025-09
2025-09-04 09:00:00+00:00,116.56999969482422,2805.89990234375,1667.0,116.56999969482422,2805.89990234375,1667.0,116.56999969482422,2809.60009765625,1669.5,116.56999969482422,2804.699951171875,1665.0,116.56999969482422,2804.699951171875,1669.5,0.0,18022.0,4003.0,GRASIM,2025-09
2025-09-04 09:05:00+00:00,116.4000015258789,2803.800048828125,1669.199951171875,116.4000015258789,2803.800048828125,1669.199951171875,116.58000183105469,2806.300048828125,1671.4000244140625,116.4000015258789,2803.0,1667.199951171875,116.58000183105469,2805.89990234375,1668.4000244140625,201.0,3266.0,1012.0,GRASIM,2025-09
2025-09-04 09:10:00+00:00,116.55000305175781,2807.5,1674.0,116.55000305175781,2807.5,1674.0,116.55000305175781,2808.300048828125,1674.0,116.55000305175781,2802.39990234375,1670.4000244140625,116.55000305175781,2802.89990234375,1670.4000244140625,7.0,17197.0,1741.0,GRASIM,2025-09
2025-09-04 09:15:00+00:00,116.33999633789062,2807.199951171875,1671.0,116.33999633789062,2807.199951171875,1671.0,116.5,2812.39990234375,1674.0,116.33999633789062,2804.0,1669.5999755859375,116.5,2807.5,1672.9000244140625,2363.0,24749.0,1144.0,GRASIM,2025-09
2025-09-04 09:20:00+00:00,116.33999633789062,2805.300048828125,1664.300048828125,116.33999633789062,2805.300048828125,1664.300048828125,116.62999725341797,2809.10009765625,1671.5999755859375,116.29000091552734,2804.39990234375,1662.9000244140625,116.33999633789062,2808.0,1669.9000244140625,681.0,7411.0,4257.0,GRASIM,2025-09
2025-09-04 09:25:00+00:00,116.4000015258789,2807.300048828125,1663.800048828125,116.4000015258789,2807.300048828125,1663.800048828125,116.4000015258789,2810.5,1665.4000244140625,116.4000015258789,2805.89990234375,1662.0,116.4000015258789,2806.89990234375,1664.699951171875,20.0,2500.0,3942.0,GRASIM,2025-09
2025-09-04 09:30:00+00:00,116.4000015258789,2805.300048828125,1661.800048828125,116.4000015258789,2805.300048828125,1661.800048828125,116.4800033569336,2809.60009765625,1665.4000244140625,116.4000015258789,2804.199951171875,1657.9000244140625,116.4800033569336,2808.0,1663.9000244140625,20.0,37536.0,9567.0,GRASIM,2025-09
2025-09-04 09:35:00+00:00,116.30999755859375,2807.800048828125,1658.0,116.30999755859375,2807.800048828125,1658.0,116.44999694824219,2807.89990234375,1663.0,116.0,2805.5,1656.5,116.23999786376953,2805.5,1661.4000244140625,8555.0,6507.0,8514.0,GRASIM,2025-09
2025-09-04 09:40:00+00:00,116.62999725341797,2803.0,1657.4000244140625,116.62999725341797,2803.0,1657.4000244140625,116.6500015258789,2808.800048828125,1659.800048828125,116.05000305175781,2802.89990234375,1656.800048828125,116.12000274658203,2808.39990234375,1659.800048828125,1440.0,39610.0,6215.0,GRASIM,2025-09
2025-09-04 09:45:00+00:00,116.47000122070312,2816.5,1653.0,116.47000122070312,2816.5,1653.0,116.62999725341797,2818.800048828125,1658.9000244140625,116.30999755859375,2802.199951171875,1651.5999755859375,116.62999725341797,2802.89990234375,1657.800048828125,1260.0,35640.0,9721.0,GRASIM,2025-09
2025-09-04 09:50:00+00:00,116.44999694824219,2819.10009765625,1654.699951171875,116.44999694824219,2819.10009765625,1654.699951171875,116.4800033569336,2819.199951171875,1656.0,116.44999694824219,2815.89990234375,1651.4000244140625,116.4800033569336,2816.800048828125,1653.0,810.0,16788.0,5438.0,GRASIM,2025-09
2025-09-04 09:55:00+00:00,116.4000015258789,2809.800048828125,1657.800048828125,116.4000015258789,2809.800048828125,1657.800048828125,116.47000122070312,2819.89990234375,1660.4000244140625,115.25,2809.800048828125,1656.0,116.44999694824219,2819.199951171875,1657.4000244140625,1601.0,0.0,0.0,GRASIM,2025-09
2025-09-05 03:45:00+00:00,116.31999969482422,2823.199951171875,1657.699951171875,116.31999969482422,2823.199951171875,1657.699951171875,116.91000366210938,2829.0,1670.9000244140625,115.76000213623047,2811.199951171875,1657.0,116.43000030517578,2811.199951171875,1666.699951171875,0.0,14470.0,7582.0,GRASIM,2025-09
2025-09-05 03:50:00+00:00,116.04000091552734,2827.60009765625,1651.5999755859375,116.04000091552734,2827.60009765625,1651.5999755859375,116.3499984741211,2834.60009765625,1658.199951171875,115.91000366210938,2823.800048828125,1651.0,116.3499984741211,2823.800048828125,1656.800048828125,1445.0,8101.0,7280.0,GRASIM,2025-09
2025-09-05 03:55:00+00:00,116.30999755859375,2829.60009765625,1665.300048828125,116.30999755859375,2829.60009765625,1665.300048828125,116.30999755859375,2830.0,1666.300048828125,115.73999786376953,2825.39990234375,1652.0999755859375,115.73999786376953,2828.5,1652.699951171875,242.0,2906.0,3724.0,GRASIM,2025-09
2025-09-05 04:00:00+00:00,116.08000183105469,2836.800048828125,1669.699951171875,116.08000183105469,2836.800048828125,1669.699951171875,116.08000183105469,2837.300048828125,1670.699951171875,116.08000183105469,2828.89990234375,1664.0,116.08000183105469,2828.89990234375,1665.300048828125,44.0,6014.0,2996.0,GRASIM,2025-09
2025-09-05 04:05:00+00:00,116.08000183105469,2834.800048828125,1668.4000244140625,116.08000183105469,2834.800048828125,1668.4000244140625,116.41000366210938,2836.89990234375,1673.4000244140625,116.08000183105469,2832.199951171875,1668.0999755859375,116.12000274658203,2836.699951171875,1668.0999755859375,346.0,2837.0,3677.0,GRASIM,2025-09
2025-09-05 04:10:00+00:00,116.29000091552734,2834.699951171875,1665.0,116.29000091552734,2834.699951171875,1665.0,116.29000091552734,2835.300048828125,1670.0,116.0,2834.199951171875,1665.0,116.18000030517578,2835.199951171875,1668.0999755859375,357.0,1560.0,3911.0,GRASIM,2025-09
2025-09-05 04:15:00+00:00,116.05000305175781,2834.89990234375,1671.4000244140625,116.05000305175781,2834.89990234375,1671.4000244140625,116.05000305175781,2834.89990234375,1671.5,116.01000213623047,2832.300048828125,1666.0999755859375,116.01000213623047,2834.60009765625,1666.199951171875,737.0,1725.0,2360.0,GRASIM,2025-09
2025-09-05 04:20:00+00:00,116.01000213623047,2834.5,1686.0,116.01000213623047,2834.5,1686.0,116.56999969482422,2837.0,1686.5,116.01000213623047,2833.10009765625,1672.0,116.56999969482422,2834.89990234375,1674.0,1083.0,5208.0,5473.0,GRASIM,2025-09
2025-09-05 04:25:00+00:00,115.97000122070312,2824.199951171875,1688.300048828125,115.97000122070312,2824.199951171875,1688.300048828125,116.29000091552734,2835.0,1690.0,115.97000122070312,2821.199951171875,1683.199951171875,116.12000274658203,2834.300048828125,1686.0,860.0,15364.0,3979.0,GRASIM,2025-09
2025-09-05 04:30:00+00:00,115.95999908447266,2818.89990234375,1680.0999755859375,115.95999908447266,2818.89990234375,1680.0999755859375,116.12000274658203,2825.10009765625,1689.800048828125,115.83000183105469,2818.300048828125,1680.0,116.0,2823.60009765625,1689.5999755859375,5135.0,3464.0,5758.0,GRASIM,2025-09
2025-09-05 04:35:00+00:00,115.97000122070312,2818.0,1681.300048828125,115.97000122070312,2818.0,1681.300048828125,115.9800033569336,2819.300048828125,1683.0,115.9000015258789,2816.5,1680.0999755859375,115.95999908447266,2818.5,1681.300048828125,108.0,1326.0,1419.0,GRASIM,2025-09
2025-09-05 04:40:00+00:00,115.69000244140625,2812.10009765625,1677.5,115.69000244140625,2812.10009765625,1677.5,115.97000122070312,2818.0,1682.300048828125,115.69000244140625,2810.10009765625,1676.0,115.97000122070312,2818.0,1682.300048828125,920.0,4131.0,1830.0,GRASIM,2025-09
2025-09-05 04:45:00+00:00,115.75,2805.10009765625,1673.5999755859375,115.75,2805.10009765625,1673.5999755859375,115.75,2811.60009765625,1676.800048828125,115.51000213623047,2802.10009765625,1673.0999755859375,115.69000244140625,2811.60009765625,1676.0,236.0,5794.0,1015.0,GRASIM,2025-09
2025-09-05 04:50:00+00:00,115.55999755859375,2807.699951171875,1677.5,115.55999755859375,2807.699951171875,1677.5,115.75,2807.699951171875,1677.5,115.55999755859375,2804.0,1671.0999755859375,115.75,2805.10009765625,1671.0999755859375,0.0,1544.0,1082.0,GRASIM,2025-09
2025-09-05 04:55:00+00:00,115.94000244140625,2812.699951171875,1679.9000244140625,115.94000244140625,2812.699951171875,1679.9000244140625,115.9800033569336,2814.39990234375,1682.199951171875,115.5,2804.800048828125,1675.699951171875,115.80000305175781,2807.199951171875,1675.699951171875,2121.0,7489.0,3345.0,GRASIM,2025-09
2025-09-05 05:00:00+00:00,115.54000091552734,2810.699951171875,1679.199951171875,115.54000091552734,2810.699951171875,1679.199951171875,115.94000244140625,2814.699951171875,1682.0,115.51000213623047,2807.699951171875,1677.300048828125,115.94000244140625,2812.800048828125,1679.800048828125,723.0,2678.0,1321.0,GRASIM,2025-09
2025-09-05 05:05:00+00:00,115.91000366210938,2809.5,1680.0,115.91000366210938,2809.5,1680.0,115.94999694824219,2812.699951171875,1680.0,115.55000305175781,2808.10009765625,1677.0,115.55000305175781,2810.39990234375,1679.0,704.0,1090.0,460.0,GRASIM,2025-09
2025-09-05 05:10:00+00:00,115.80000305175781,2809.89990234375,1678.5999755859375,115.80000305175781,2809.89990234375,1678.5999755859375,115.80000305175781,2811.60009765625,1680.0,115.69999694824219,2809.39990234375,1678.0999755859375,115.69999694824219,2809.5,1680.0,308.0,651.0,691.0,GRASIM,2025-09
2025-09-05 05:15:00+00:00,115.72000122070312,2809.300048828125,1681.300048828125,115.72000122070312,2809.300048828125,1681.300048828125,115.72000122070312,2811.300048828125,1682.0999755859375,115.56999969482422,2807.699951171875,1678.0999755859375,115.56999969482422,2809.60009765625,1678.199951171875,440.0,1036.0,1623.0,GRASIM,2025-09
2025-09-05 05:20:00+00:00,115.69999694824219,2807.0,1679.9000244140625,115.69999694824219,2807.0,1679.9000244140625,115.69999694824219,2809.800048828125,1681.0,115.69999694824219,2806.0,1678.199951171875,115.69999694824219,2809.300048828125,1680.0,20.0,822.0,793.0,GRASIM,2025-09
2025-09-05 05:25:00+00:00,115.08000183105469,2807.5,1679.5999755859375,115.08000183105469,2807.5,1679.5999755859375,115.69999694824219,2807.89990234375,1680.9000244140625,115.08000183105469,2804.800048828125,1675.9000244140625,115.69999694824219,2806.89990234375,1677.699951171875,5790.0,1429.0,5083.0,GRASIM,2025-09
2025-09-05 05:30:00+00:00,115.3499984741211,2808.300048828125,1680.199951171875,115.3499984741211,2808.300048828125,1680.199951171875,115.37000274658203,2808.39990234375,1681.800048828125,115.30999755859375,2804.10009765625,1678.5,115.31999969482422,2807.5,1679.0,37.0,1634.0,1318.0,GRASIM,2025-09
2025-09-05 05:35:00+00:00,115.36000061035156,2804.800048828125,1679.9000244140625,115.36000061035156,2804.800048828125,1679.9000244140625,115.43000030517578,2809.10009765625,1680.9000244140625,115.12999725341797,2804.699951171875,1678.199951171875,115.43000030517578,2809.10009765625,1680.9000244140625,191.0,864.0,726.0,GRASIM,2025-09
2025-09-05 05:40:00+00:00,115.5199966430664,2807.0,1681.5,115.5199966430664,2807.0,1681.5,115.58000183105469,2807.89990234375,1684.0,115.16999816894531,2804.0,1679.9000244140625,115.16999816894531,2804.800048828125,1679.9000244140625,1019.0,669.0,3730.0,GRASIM,2025-09
2025-09-05 05:45:00+00:00,115.55000305175781,2805.800048828125,1675.199951171875,115.55000305175781,2805.800048828125,1675.199951171875,115.55000305175781,2807.0,1681.0,115.30999755859375,2805.0,1673.9000244140625,115.30999755859375,2807.0,1681.0,71.0,1045.0,1500.0,GRASIM,2025-09
2025-09-05 05:50:00+00:00,115.79000091552734,2803.699951171875,1673.0999755859375,115.79000091552734,2803.699951171875,1673.0999755859375,115.79000091552734,2807.0,1676.199951171875,115.55000305175781,2802.699951171875,1673.0,115.55999755859375,2804.5,1675.4000244140625,1580.0,800.0,655.0,GRASIM,2025-09
2025-09-05 05:55:00+00:00,,2805.60009765625,1674.5999755859375,,2805.60009765625,1674.5999755859375,,2806.0,1674.5999755859375,,2803.5,1672.0,,2803.699951171875,1674.300048828125,,669.0,1412.0,GRASIM,2025-09
2025-09-05 06:00:00+00:00,116.0,2810.199951171875,1675.9000244140625,116.0,2810.199951171875,1675.9000244140625,116.0,2810.300048828125,1676.5999755859375,115.55000305175781,2805.60009765625,1673.4000244140625,115.55000305175781,2805.60009765625,1675.0,1283.0,2013.0,496.0,GRASIM,2025-09
2025-09-05 06:05:00+00:00,,2807.60009765625,1686.0,,2807.60009765625,1686.0,,2810.199951171875,1689.0,,2807.39990234375,1675.699951171875,,2810.199951171875,1675.9000244140625,,1358.0,3374.0,GRASIM,2025-09
2025-09-05 06:10:00+00:00,115.37999725341797,2808.39990234375,1683.0,115.37999725341797,2808.39990234375,1683.0,115.9800033569336,2809.0,1685.5,115.37999725341797,2806.300048828125,1679.4000244140625,115.9800033569336,2807.699951171875,1685.5,4454.0,702.0,1125.0,GRASIM,2025-09
2025-09-05 06:15:00+00:00,115.33000183105469,2804.60009765625,1684.0999755859375,115.33000183105469,2804.60009765625,1684.0999755859375,115.33000183105469,2808.5,1684.0999755859375,115.08000183105469,2804.0,1680.0,115.08000183105469,2808.5,1682.0999755859375,540.0,469.0,1203.0,GRASIM,2025-09
2025-09-05 06:20:00+00:00,115.30999755859375,2803.0,1684.4000244140625,115.30999755859375,2803.0,1684.4000244140625,115.4000015258789,2804.699951171875,1685.199951171875,115.30999755859375,2802.89990234375,1682.199951171875,115.4000015258789,2803.199951171875,1683.9000244140625,61.0,444.0,1991.0,GRASIM,2025-09
2025-09-05 06:25:00+00:00,,2796.60009765625,1686.300048828125,,2796.60009765625,1686.300048828125,,2803.0,1688.4000244140625,,2795.0,1683.300048828125,,2803.0,1684.4000244140625,,4626.0,1590.0,GRASIM,2025-09
2025-09-05 06:30:00+00:00,,2795.39990234375,1683.699951171875,,2795.39990234375,1683.699951171875,,2796.60009765625,1686.300048828125,,2792.60009765625,1683.300048828125,,2796.60009765625,1686.300048828125,,1372.0,397.0,GRASIM,2025-09
2025-09-05 06:35:00+00:00,115.52999877929688,2798.60009765625,1685.4000244140625,115.52999877929688,2798.60009765625,1685.4000244140625,115.52999877929688,2799.60009765625,1686.9000244140625,115.52999877929688,2795.89990234375,1683.300048828125,115.52999877929688,2796.0,1683.699951171875,1.0,1447.0,22513.0,GRASIM,2025-09
2025-09-05 06:40:00+00:00,115.30999755859375,2797.199951171875,1687.199951171875,115.30999755859375,2797.199951171875,1687.199951171875,115.30999755859375,2799.0,1689.0,115.30999755859375,2796.0,1683.0,115.30999755859375,2798.800048828125,1686.9000244140625,695.0,1437.0,6317.0,GRASIM,2025-09
2025-09-05 06:45:00+00:00,115.33000183105469,2799.0,1686.5999755859375,115.33000183105469,2799.0,1686.5999755859375,115.33000183105469,2801.10009765625,1687.699951171875,115.1500015258789,2796.39990234375,1683.699951171875,115.16999816894531,2796.39990234375,1686.0999755859375,88.0,816.0,2517.0,GRASIM,2025-09
2025-09-05 06:50:00+00:00,115.11000061035156,2800.800048828125,1687.9000244140625,115.11000061035156,2800.800048828125,1687.9000244140625,115.11000061035156,2802.10009765625,1689.0,115.11000061035156,2798.89990234375,1685.300048828125,115.11000061035156,2799.0,1685.300048828125,269.0,1393.0,6304.0,GRASIM,2025-09
2025-09-05 06:55:00+00:00,115.33000183105469,2801.39990234375,1686.4000244140625,115.33000183105469,2801.39990234375,1686.4000244140625,115.33000183105469,2801.5,1687.9000244140625,115.33000183105469,2800.0,1685.5,115.33000183105469,2800.699951171875,1687.9000244140625,7.0,1328.0,292.0,GRASIM,2025-09
2025-09-05 07:00:00+00:00,115.33999633789062,2801.5,1687.0,115.33999633789062,2801.5,1687.0,115.33999633789062,2803.5,1687.800048828125,115.13999938964844,2800.0,1685.5,115.13999938964844,2801.39990234375,1685.5,111.0,3894.0,1505.0,GRASIM,2025-09
2025-09-05 07:05:00+00:00,115.29000091552734,2798.800048828125,1698.5,115.29000091552734,2798.800048828125,1698.5,115.29000091552734,2800.39990234375,1698.5,115.08999633789062,2796.800048828125,1685.5,115.08999633789062,2800.39990234375,1686.9000244140625,312.0,4146.0,13845.0,GRASIM,2025-09
2025-09-05 07:10:00+00:00,115.08000183105469,2793.199951171875,1697.699951171875,115.08000183105469,2793.199951171875,1697.699951171875,115.27999877929688,2798.800048828125,1699.9000244140625,115.08000183105469,2788.5,1695.5999755859375,115.12000274658203,2798.800048828125,1698.300048828125,1002.0,7159.0,12744.0,GRASIM,2025-09
2025-09-05 07:15:00+00:00,115.29000091552734,2793.300048828125,1697.5,115.29000091552734,2793.300048828125,1697.5,115.29000091552734,2795.199951171875,1698.4000244140625,115.27999877929688,2790.0,1696.4000244140625,115.27999877929688,2794.0,1698.0999755859375,0.0,3054.0,2947.0,GRASIM,2025-09
2025-09-05 07:20:00+00:00,115.30000305175781,2794.699951171875,1698.0,115.30000305175781,2794.699951171875,1698.0,115.30000305175781,2794.699951171875,1698.300048828125,115.30000305175781,2790.89990234375,1696.0,115.30000305175781,2793.10009765625,1697.5,0.0,2393.0,55233.0,GRASIM,2025-09
2025-09-05 07:25:00+00:00,115.30000305175781,2795.0,1696.300048828125,115.30000305175781,2795.0,1696.300048828125,115.30000305175781,2798.0,1698.0999755859375,115.30000305175781,2794.699951171875,1695.4000244140625,115.30000305175781,2794.699951171875,1696.300048828125,128.0,3814.0,2261.0,GRASIM,2025-09
2025-09-05 07:30:00+00:00,115.47000122070312,2794.800048828125,1698.800048828125,115.47000122070312,2794.800048828125,1698.800048828125,115.47000122070312,2796.800048828125,1699.0,115.30000305175781,2794.0,1695.4000244140625,115.30000305175781,2795.0,1697.0,306.0,1718.0,4069.0,GRASIM,2025-09
2025-09-05 07:35:00+00:00,,2795.0,1695.0,,2795.0,1695.0,,2795.10009765625,1698.5,,2790.60009765625,1694.9000244140625,,2794.800048828125,1698.5,,2488.0,5074.0,GRASIM,2025-09
2025-09-05 07:40:00+00:00,115.48999786376953,2798.699951171875,1697.5,115.48999786376953,2798.699951171875,1697.5,115.48999786376953,2800.0,1697.5,115.30999755859375,2795.0,1693.0,115.45999908447266,2795.89990234375,1694.9000244140625,199.0,2506.0,5249.0,GRASIM,2025-09
2025-09-05 07:45:00+00:00,115.31999969482422,2798.199951171875,1694.0999755859375,115.31999969482422,2798.199951171875,1694.0999755859375,115.5999984741211,2800.0,1697.5,115.30999755859375,2798.199951171875,1694.0999755859375,115.55999755859375,2799.199951171875,1696.0,424.0,2153.0,7892.0,GRASIM,2025-09
2025-09-05 07:50:00+00:00,115.33000183105469,2796.300048828125,1693.800048828125,115.33000183105469,2796.300048828125,1693.800048828125,115.33000183105469,2798.60009765625,1694.800048828125,115.33000183105469,2795.800048828125,1691.300048828125,115.33000183105469,2798.199951171875,1694.800048828125,30.0,1954.0,2731.0,GRASIM,2025-09
2025-09-05 07:55:00+00:00,,2800.0,1694.5999755859375,,2800.0,1694.5999755859375,,2800.699951171875,1694.9000244140625,,2797.60009765625,1692.4000244140625,,2798.300048828125,1693.9000244140625,,1921.0,2483.0,GRASIM,2025-09
2025-09-05 08:00:00+00:00,115.5999984741211,2798.0,1694.300048828125,115.5999984741211,2798.0,1694.300048828125,115.5999984741211,2800.10009765625,1694.9000244140625,115.58999633789062,2795.0,1692.5999755859375,115.58999633789062,2800.0,1694.699951171875,52.0,1804.0,2776.0,GRASIM,2025-09
2025-09-05 08:05:00+00:00,115.4000015258789,2799.800048828125,1694.4000244140625,115.4000015258789,2799.800048828125,1694.4000244140625,115.5,2800.0,1694.5,115.4000015258789,2796.0,1692.4000244140625,115.5,2798.39990234375,1694.300048828125,221.0,2018.0,1874.0,GRASIM,2025-09
2025-09-05 08:10:00+00:00,115.4000015258789,2799.800048828125,1694.699951171875,115.4000015258789,2799.800048828125,1694.699951171875,115.4000015258789,2799.800048828125,1694.9000244140625,115.4000015258789,2796.0,1692.300048828125,115.4000015258789,2799.0,1692.300048828125,12.0,3036.0,2387.0,GRASIM,2025-09
2025-09-05 08:15:00+00:00,,2801.89990234375,1694.9000244140625,,2801.89990234375,1694.9000244140625,,2805.0,1694.9000244140625,,2799.39990234375,1694.0,,2799.39990234375,1694.9000244140625,,2687.0,2199.0,GRASIM,2025-09
2025-09-05 08:20:00+00:00,115.81999969482422,2803.0,1693.5999755859375,115.81999969482422,2803.0,1693.5999755859375,115.81999969482422,2804.39990234375,1694.9000244140625,115.7300033569336,2800.300048828125,1692.699951171875,115.7300033569336,2802.39990234375,1694.5999755859375,198.0,2981.0,2489.0,GRASIM,2025-09
2025-09-05 08:25:00+00:00,115.95999908447266,2807.800048828125,1694.0,115.95999908447266,2807.800048828125,1694.0,115.95999908447266,2807.800048828125,1694.800048828125,115.94000244140625,2800.60009765625,1693.4000244140625,115.94000244140625,2803.0,1694.0,0.0,6010.0,2361.0,GRASIM,2025-09
2025-09-05 08:30:00+00:00,115.9000015258789,2806.10009765625,1694.9000244140625,115.9000015258789,2806.10009765625,1694.9000244140625,116.0,2809.60009765625,1694.9000244140625,115.83999633789062,2805.10009765625,1693.0999755859375,116.0,2808.0,1693.0999755859375,4489.0,2696.0,2452.0,GRASIM,2025-09
2025-09-05 08:35:00+00:00,115.69000244140625,2806.800048828125,1694.300048828125,115.69000244140625,2806.800048828125,1694.300048828125,115.79000091552734,2807.800048828125,1694.9000244140625,115.69000244140625,2805.800048828125,1691.4000244140625,115.79000091552734,2806.0,1694.800048828125,506.0,3443.0,3135.0,GRASIM,2025-09
2025-09-05 08:40:00+00:00,115.62999725341797,2810.0,1694.0,115.62999725341797,2810.0,1694.0,115.62999725341797,2810.0,1694.9000244140625,115.62999725341797,2805.300048828125,1693.0999755859375,115.62999725341797,2806.60009765625,1694.0,165.0,2211.0,2620.0,GRASIM,2025-09
2025-09-05 08:45:00+00:00,115.61000061035156,2809.800048828125,1694.9000244140625,115.61000061035156,2809.800048828125,1694.9000244140625,115.61000061035156,2811.39990234375,1694.9000244140625,115.61000061035156,2808.699951171875,1693.0999755859375,115.61000061035156,2809.199951171875,1694.800048828125,0.0,2746.0,3134.0,GRASIM,2025-09
2025-09-05 08:50:00+00:00,115.5999984741211,2810.5,1697.0,115.5999984741211,2810.5,1697.0,115.61000061035156,2811.199951171875,1698.800048828125,115.5999984741211,2809.699951171875,1694.5,115.61000061035156,2809.699951171875,1694.9000244140625,293.0,1272.0,5335.0,GRASIM,2025-09
2025-09-05 08:55:00+00:00,115.91000366210938,2810.699951171875,1697.4000244140625,115.91000366210938,2810.699951171875,1697.4000244140625,115.91000366210938,2811.0,1698.5999755859375,115.61000061035156,2809.10009765625,1695.699951171875,115.61000061035156,2810.5,1697.0999755859375,762.0,1807.0,3031.0,GRASIM,2025-09
2025-09-05 09:00:00+00:00,115.97000122070312,2807.5,1698.0,115.97000122070312,2807.5,1698.0,115.97000122070312,2811.0,1698.199951171875,115.79000091552734,2807.5,1695.699951171875,115.86000061035156,2810.699951171875,1697.300048828125,166.0,1401.0,3429.0,GRASIM,2025-09
2025-09-05 09:05:00+00:00,115.97000122070312,2805.0,1694.199951171875,115.97000122070312,2805.0,1694.199951171875,115.97000122070312,2807.89990234375,1698.4000244140625,115.87000274658203,2805.0,1694.199951171875,115.97000122070312,2807.89990234375,1698.0999755859375,237.0,12509.0,1887.0,GRASIM,2025-09
2025-09-05 09:10:00+00:00,115.68000030517578,2801.60009765625,1694.800048828125,115.68000030517578,2801.60009765625,1694.800048828125,115.98999786376953,2805.39990234375,1695.9000244140625,115.68000030517578,2801.0,1693.300048828125,115.98999786376953,2805.10009765625,1694.5,185.0,8644.0,719.0,GRASIM,2025-09
2025-09-05 09:15:00+00:00,115.54000091552734,2803.0,1694.5,115.54000091552734,2803.0,1694.5,115.54000091552734,2803.0,1695.800048828125,115.54000091552734,2799.0,1693.300048828125,115.54000091552734,2801.60009765625,1694.0,0.0,3468.0,933.0,GRASIM,2025-09
2025-09-05 09:20:00+00:00,115.6500015258789,2802.0,1695.0,115.6500015258789,2802.0,1695.0,115.6500015258789,2804.0,1696.4000244140625,115.52999877929688,2801.300048828125,1694.0999755859375,115.52999877929688,2803.0,1694.5,40.0,5742.0,625.0,GRASIM,2025-09
2025-09-05 09:25:00+00:00,115.5999984741211,2805.10009765625,1690.199951171875,115.5999984741211,2805.10009765625,1690.199951171875,115.72000122070312,2805.89990234375,1695.0,115.52999877929688,2803.10009765625,1690.199951171875,115.52999877929688,2803.10009765625,1694.5,904.0,13211.0,3920.0,GRASIM,2025-09
2025-09-05 09:30:00+00:00,115.55999755859375,2804.699951171875,1690.800048828125,115.55999755859375,2804.699951171875,1690.800048828125,115.55999755859375,2806.60009765625,1692.0,115.55999755859375,2803.10009765625,1689.4000244140625,115.55999755859375,2805.800048828125,1690.300048828125,0.0,23753.0,2899.0,GRASIM,2025-09
2025-09-05 09:35:00+00:00,115.55000305175781,2808.300048828125,1690.0,115.55000305175781,2808.300048828125,1690.0,115.8499984741211,2809.699951171875,1690.9000244140625,115.5,2804.0,1686.0,115.6500015258789,2804.699951171875,1690.9000244140625,1173.0,35387.0,4152.0,GRASIM,2025-09
2025-09-05 09:40:00+00:00,115.7300033569336,2804.5,1689.699951171875,115.7300033569336,2804.5,1689.699951171875,115.77999877929688,2808.39990234375,1692.4000244140625,115.44999694824219,2803.0,1688.800048828125,115.54000091552734,2808.199951171875,1689.0,619.0,21288.0,2257.0,GRASIM,2025-09
2025-09-05 09:45:00+00:00,115.29000091552734,2805.199951171875,1695.699951171875,115.29000091552734,2805.199951171875,1695.699951171875,115.75,2807.300048828125,1696.699951171875,115.0,2803.89990234375,1689.0999755859375,115.45999908447266,2805.199951171875,1691.5,10644.0,43093.0,5805.0,GRASIM,2025-09
2025-09-05 09:50:00+00:00,115.5,2803.699951171875,1697.0,115.5,2803.699951171875,1697.0,115.5,2806.300048828125,1698.0,115.37000274658203,2801.699951171875,1693.4000244140625,115.37000274658203,2804.10009765625,1697.9000244140625,2610.0,82962.0,7156.0,GRASIM,2025-09
2025-09-05 09:55:00+00:00,115.27999877929688,2804.0,1693.5,115.27999877929688,2804.0,1693.5,115.75,2808.0,1699.0,115.27999877929688,2798.39990234375,1693.5,115.5,2803.0,1697.0,351.0,61106.0,0.0,GRASIM,2025-09
2025-09-08 03:45:00+00:00,116.44999694824219,2819.300048828125,1694.5,116.44999694824219,2819.300048828125,1694.5,116.69000244140625,2820.89990234375,1708.300048828125,116.0999984741211,2800.0,1694.5,116.31999969482422,2800.0,1696.5999755859375,0.0,0.0,0.0,GRASIM,2025-09
2025-09-08 03:50:00+00:00,115.83999633789062,2821.5,1691.9000244140625,115.83999633789062,2821.5,1691.9000244140625,116.36000061035156,2822.89990234375,1695.800048828125,115.6500015258789,2817.0,1686.0,116.19999694824219,2818.800048828125,1695.800048828125,1069.0,5672.0,3122.0,GRASIM,2025-09
2025-09-08 03:55:00+00:00,115.98999786376953,2815.300048828125,1698.0,115.98999786376953,2815.300048828125,1698.0,115.98999786376953,2821.800048828125,1698.0,115.69999694824219,2815.300048828125,1686.0999755859375,115.98999786376953,2821.800048828125,1692.4000244140625,2060.0,2016.0,2774.0,GRASIM,2025-09
2025-09-08 04:00:00+00:00,115.81999969482422,2816.800048828125,1700.0,115.81999969482422,2816.800048828125,1700.0,116.20999908447266,2817.199951171875,1700.0,115.81999969482422,2813.89990234375,1695.199951171875,116.0,2815.199951171875,1695.199951171875,5036.0,2352.0,4721.0,GRASIM,2025-09
